"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 12:00:00",16,295.6,403,10,0.000101,97.700005,-3.1,0.19999999,0.01732,95911.555,67
"2020-07-02 18:00:00",16,299.5,419,317,1.5e-05,71.700005,-2.47,-0.98999995,0.01619,95864.25,79
"2020-07-03 00:00:00",16,298.9,408,540,2e-06,69.5,-2.48,-1.7099999,0.0150999995,95874.88,53
"2020-07-03 06:00:00",16,290,376,20,0,96,0.35999998,-1.2099999,0.012089999,95806.46,74
"2020-07-03 12:00:00",16,291.2,359,19,0.00012,95.700005,-0.53,0.01,0.01291,95820.375,72
"2020-07-03 18:00:00",16,300.7,370,611,3.5e-05,47.3,-3.26,0.03,0.0115,95606.23,39
"2020-07-04 00:00:00",16,295.6,366,628,2e-05,49.2,-5.14,0.19999999,0.00877,95733.164,10
"2020-07-04 06:00:00",16,288.1,319,26,0,67.700005,-3.53,0.48,0.0074799997,95753.164,1
"2020-07-04 12:00:00",16,287,301,26,0,76,-2.82,1.66,0.00781,96038.52,2
"2020-07-04 18:00:00",16,299.1,314,680,0,29.300001,-5.46,0.16,0.0064399997,95766.63,1
"2020-07-05 00:00:00",16,296.7,331,680,0,50.5,-2.1,1.81,0.00957,96002.805,1
"2020-07-05 06:00:00",16,289.4,319,27,0,57.9,-1.15,2.72,0.00701,95477.83,1
"2020-07-05 12:00:00",16,288,311,25,0,74.4,-1.02,1.8499999,0.00818,95727.54,1
"2020-07-05 18:00:00",16,301.5,334,663,0,30.2,-2.62,3.1,0.0076699997,95402.92,2
"2020-07-06 00:00:00",16,297.30002,379,525,0,65.1,-0.96999997,1.15,0.012879999,95316.586,46
"2020-07-06 06:00:00",16,290.4,370,11,4.3e-05,91.1,0.71999997,3.03,0.01172,95109.31,84
"2020-07-06 12:00:00",16,290,338,24,7.2e-05,99.5,0.65,2.36,0.01254,94953.8,14
"2020-07-06 18:00:00",16,301,356,637,8.6e-05,46.9,-1.78,3.76,0.01164,95103.78,34
"2020-07-07 00:00:00",16,295.5,374,647,0.000115,88.200005,-2.7,-0.12,0.01573,94830.65,14
"2020-07-07 06:00:00",16,288.1,341,24,2.6e-05,93.8,-1.15,-1.14,0.010439999,95420.46,6
"2020-06-21 06:00:00",17,287.30002,9.999e+20,9.999e+20,9.999e+20,97.4,-1.8499999,0.66999996,0.010369999,95067.4,9.999e+20
"2020-06-21 12:00:00",17,286.6,324,28,0,97.200005,0.24,1.5899999,0.00981,95015.35,32
"2020-06-21 18:00:00",17,297.6,327,668,0,44,1.81,3.31,0.008909999,95011.2,3
"2020-06-22 00:00:00",17,294.9,352,652,3.9e-05,71.3,1.4499999,1.8399999,0.012259999,94976.25,4
"2020-06-22 06:00:00",17,289,348,25,3.1e-05,97.1,1.55,1.25,0.01157,94957.94,65
"2020-06-22 12:00:00",17,289.6,373,2,0.000465,98.8,2.26,-1.41,0.012159999,94763.99,95
"2020-06-22 18:00:00",17,293.6,386,256,0.000494,78.6,-3.1599998,2.11,0.01248,94789.016,92
"2020-06-23 00:00:00",17,292.5,367,466,9e-06,62.100002,-3.8899999,0.95,0.00919,94851.99,74
"2020-06-23 06:00:00",17,283.9,308,22,0,84.200005,-1.77,1.9699999,0.00715,94882.875,54
"2020-06-23 12:00:00",17,284.2,286,29,0,80,-3.4099998,1.4,0.0069,94981.61,2
"2020-06-23 18:00:00",17,290.80002,317,593,2e-06,54.100002,-4.71,2.69,0.0071699996,95030.98,23
"2020-06-24 00:00:00",17,289.80002,326,537,1e-06,54.7,-3.8,1.4499999,0.00685,95052.46,35
"2020-06-24 06:00:00",17,282.6,289,27,0,75.8,-0.59,2.27,0.0058999998,95070.766,1
"2020-06-24 12:00:00",17,284.30002,282,29,0,82.3,-0.62,2.54,0.00713,95030.836,1
"2020-06-24 18:00:00",17,294.7,308,656,1e-06,33.2,-3.4099998,3.1499999,0.00563,94941.04,12
"2020-06-25 00:00:00",17,289,349,478,5e-05,85.3,-1.73,1.76,0.01009,94975.18,73
"2020-06-25 06:00:00",17,282,300,22,4.8e-05,93.3,-0.7,1.5899999,0.00696,95022,8
"2020-06-25 12:00:00",17,284.2,285,28,0,95.1,-0.57,1.7199999,0.00821,95088.92,0
"2020-06-25 18:00:00",17,295.9,309,675,1e-06,39.2,-2.4199998,2.34,0.0071699996,95158.664,1
"2020-06-26 00:00:00",17,294.6,344,588,1e-06,63.4,-1.35,0.85999995,0.01067,95140.06,25
"2020-06-26 06:00:00",17,287.1,320,26,0,78.700005,1.4499999,2,0.00821,95270.14,29
"2020-06-26 12:00:00",17,288.5,323,24,0,79,1.3299999,1.7199999,0.00906,95308.91,76
"2020-06-26 18:00:00",17,297.1,351,536,2e-06,54.7,2.78,-0.089999996,0.010749999,95134.36,78
"2020-06-27 00:00:00",17,294.2,383,391,8.8e-05,96.1,2.8,2.1699998,0.0158,94884.17,88
"2020-06-27 06:00:00",17,289.80002,381,11,0.000228,98.5,1.05,-0.72999996,0.012329999,94677.88,97
"2020-06-27 12:00:00",17,291.30002,354,25,2e-05,98.5,-1.37,-0.25,0.013549999,94679.4,77
"2020-06-27 18:00:00",17,298.7,391,406,9e-06,66.3,-1.29,0.71,0.0144299995,94886.37,62
"2020-06-28 00:00:00",17,298.4,377,646,6e-06,73.1,-0.65,-1.1999999,0.0155299995,94944.46,5
"2020-06-28 06:00:00",17,291.6,371,23,0,98.1,2.3799999,-1.51,0.0137,95084.24,18
"2020-06-28 12:00:00",17,291.4,360,22,2e-06,91,2.87,-2.9099998,0.01255,94985.64,63
"2020-06-28 18:00:00",17,295,386,262,0.000301,95.200005,3.75,-1.49,0.0164,95032.46,98
"2020-06-29 00:00:00",17,296.2,416,227,5.3e-05,97,1.93,-1.27,0.01801,94949.02,97
"2020-06-29 06:00:00",17,294.80002,411,9,1.3e-05,99.1,2.35,-1.04,0.0169,95204.74,98
"2020-06-29 12:00:00",17,295.6,406,19,7e-06,98.8,2.53,0.08,0.017579999,95455.49,83
"2020-06-29 18:00:00",17,302,418,435,1.1e-05,63.9,4.49,-0.91999996,0.01675,95576.47,73
"2020-06-30 00:00:00",17,301.80002,430,408,5e-06,71.1,3.24,-0.31,0.01833,95711.14,52
"2020-06-30 06:00:00",17,295,394,24,0,98.1,2.29,-1.3,0.01685,95925.87,14
"2020-06-30 12:00:00",17,294.80002,386,21,0,96.3,2.7,-1.64,0.01623,96199.266,32
"2020-06-30 18:00:00",17,303.1,402,575,3e-06,60.7,5.0699997,-0.93,0.01683,96130.34,27
"2020-07-01 00:00:00",17,301.7,424,497,6e-06,69.3,3.9499998,-0.64,0.017649999,96170.4,39
"2020-07-01 06:00:00",17,294.2,383,24,0,85.9,3.74,-0.66999996,0.013959999,96364.2,10
"2020-07-01 12:00:00",17,291.9,347,26,0,85.700005,2.6499999,0.45999998,0.01203,96364.68,1
"2020-07-01 18:00:00",17,303.1,368,658,0,53.4,3.6699998,0.25,0.01478,96304.21,1
"2020-07-02 00:00:00",17,301.30002,391,659,0,61,2.8799999,1.43,0.01524,96103.375,2
"2020-07-02 06:00:00",17,292.5,361,26,0,92.8,2.44,1.26,0.01359,96127.93,2
"2020-07-02 12:00:00",17,292.1,341,26,0,92.3,1.52,2.21,0.0132,96107.516,10
"2020-07-02 18:00:00",17,303.4,366,659,0,49,1.8199999,2.23,0.013859999,95997.99,2
"2020-07-03 00:00:00",17,301.7,406,613,1e-06,66.9,0.56,1.66,0.01718,95847.34,17
"2020-07-03 06:00:00",17,295.5,401,21,2e-06,85.700005,1.65,2.3799999,0.015129999,95847.94,36
"2020-07-03 12:00:00",17,293.80002,392,19,6.3e-05,96,0.04,2.1299999,0.01533,95848.15,64
"2020-07-03 18:00:00",17,299.30002,399,451,0.000135,78.8,-0.96,1.9399999,0.01752,95784.56,89
"2020-07-04 00:00:00",17,297.1,403,523,0.000208,92.8,-0.96999997,1.68,0.01812,95727.27,64
"2020-07-04 06:00:00",17,292.5,385,10,0.000102,97.4,0.78,1.26,0.014339999,95645.89,65
"2020-07-04 12:00:00",17,293.1,370,21,4.7e-05,99.200005,1.5799999,0.91999996,0.01514,95566.52,41
"2020-07-04 18:00:00",17,299.2,391,430,4.1e-05,69.200005,2.81,1.68,0.015389999,95240.086,93
"2020-07-05 00:00:00",17,298.6,428,346,7e-06,79.3,3.08,0.29,0.01706,95041.4,73
"2020-07-05 06:00:00",17,294.9,402,17,7e-06,97.1,2.52,-0.02,0.01666,94930.79,52
"2020-07-05 12:00:00",17,296.5,405,15,8.7e-05,98.8,-1.02,1.27,0.01877,94828.516,38
"2020-07-05 18:00:00",17,298.9,429,246,2.6e-05,79.4,-2.8,1.3399999,0.01743,94980.37,86
"2020-07-06 00:00:00",17,295.1,406,329,7e-06,74.700005,-3.33,-0.76,0.013049999,95167.02,69
"2020-07-06 06:00:00",17,287.2,345,18,0,86.5,-2.3799999,-0.099999994,0.00907,95371.336,92
"2020-07-06 12:00:00",17,283.9,298,25,0,80.8,-1.8,-1.27,0.00685,95468.77,30
"2020-07-06 18:00:00",17,297.2,311,666,0,39.8,-2.87,0.26999998,0.00785,95555.72,1
"2020-07-07 00:00:00",17,296.30002,342,666,0,60.2,0.38,-1.8,0.01124,95301.26,1
"2020-07-07 06:00:00",17,289.4,350,26,5e-06,88.8,1.91,0.71999997,0.01078,95288.08,66
"2020-06-21 06:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,95.9,-0.95,-0.48999998,0.009819999,95062.766,9.999e+20
"2020-06-21 12:00:00",18,287,343,28,8e-06,94.6,0.71,1.26,0.00983,95039.555,56
"2020-06-21 18:00:00",18,297.30002,329,656,0,46.600002,1.5,3.01,0.00925,95032.2,5
"2020-06-22 00:00:00",18,294.4,351,649,6.1e-05,84.5,1.8299999,1.5699999,0.01402,94959.1,9
"2020-06-22 06:00:00",18,289.2,352,20,7.3e-05,97.5,1.5899999,1.63,0.01172,95001.45,77
"2020-06-22 12:00:00",18,288.9,342,16,7e-06,98.200005,0.19999999,1.0699999,0.01155,95016.58,71
"2020-06-22 18:00:00",18,292,377,174,0.000414,79.3,-2.9299998,-0.32999998,0.01136,94953.14,98
"2020-06-23 00:00:00",18,289.6,361,379,4e-06,68,-2.7,-0.02,0.00837,94938.1,98
"2020-06-23 06:00:00",18,286.2,339,7,0,67.200005,-2.8999999,1.64,0.0066199997,94794.95,98
"2020-06-23 12:00:00",18,285.5,324,19,0,77,-4.41,1.04,0.0072899996,94802.555,98
"2020-06-23 18:00:00",18,292.4,310,648,0,50.4,-5.5299997,1.9699999,0.0074099996,94839.59,24
"2020-06-24 00:00:00",18,290.9,309,675,0,52.4,-3.4499998,1.1899999,0.0069899997,94911.08,2
"2020-06-24 06:00:00",18,282.2,292,27,0,81.8,-1.09,1.75,0.00621,95017.64,1
"2020-06-24 12:00:00",18,284.2,286,28,0,78.700005,-0.85999995,1.9,0.0068099997,95056.06,1
"2020-06-24 18:00:00",18,292.6,312,650,6.2e-05,49.9,-3.25,1.9499999,0.0074099996,95018.77,18
"2020-06-25 00:00:00",18,290.5,328,597,4.7e-05,64.6,-2.54,0.28,0.00839,95049.37,39
"2020-06-25 06:00:00",18,282.1,315,18,0,85.3,0.22,0.75,0.0064,95084.125,44
"2020-06-25 12:00:00",18,285,306,26,3.9e-05,88.6,-0.13,1.5799999,0.008049999,95120.74,56
"2020-06-25 18:00:00",18,294.80002,308,671,4e-06,41.600002,-2.61,0.77,0.00707,95243.86,10
"2020-06-26 00:00:00",18,292.30002,339,558,5e-06,60.2,-1.9399999,0.28,0.00877,95298.62,85
"2020-06-26 06:00:00",18,284.4,300,24,0,75.8,1.4,1.87,0.0066299997,95406.9,20
"2020-06-26 12:00:00",18,286.2,294,28,0,68.200005,0.88,2.23,0.0066899997,95415.09,0
"2020-06-26 18:00:00",18,299.4,321,681,0,34.9,0.57,3.04,0.00785,95385.51,1
"2020-06-27 00:00:00",18,295.4,355,548,0,61.4,3.04,0.72999996,0.010849999,95072.89,92
"2020-06-27 06:00:00",18,289.30002,335,18,1e-06,89.5,3.7099998,-0.96,0.0108199995,94988.555,65
"2020-06-27 12:00:00",18,291.6,381,5,0.000275,98.1,4.12,0.39,0.013719999,94619.55,99
"2020-06-27 18:00:00",18,295.6,413,189,3.2e-05,87.5,4.64,2.6,0.01582,94321.75,99
"2020-06-28 00:00:00",18,298.30002,414,195,2.4e-05,81.200005,0.55,2.4199998,0.01731,94364.99,82
"2020-06-28 06:00:00",18,292.30002,359,26,0,94.200005,1.8299999,2.81,0.0138,94502.4,35
"2020-06-28 12:00:00",18,290.1,347,25,0,80.200005,-2.19,2.32,0.01024,94820.03,73
"2020-06-28 18:00:00",18,299.4,336,658,0,31.5,-1.81,0.37,0.0071199997,94961.23,42
"2020-06-29 00:00:00",18,298.80002,376,581,0,60.7,2.52,-1.65,0.013289999,94797.625,42
"2020-06-29 06:00:00",18,293.4,368,26,0,98.4,3.61,-0.79999995,0.01542,94903.266,4
"2020-06-29 12:00:00",18,295,411,8,1.7e-05,95.6,3.57,1.62,0.0165,95124.48,80
"2020-06-29 18:00:00",18,303.4,405,503,6e-06,49.8,5.69,3.09,0.01416,95337.98,46
"2020-06-30 00:00:00",18,301.80002,403,642,0,58.600002,4.7799997,1.3199999,0.01514,95291.664,5
"2020-06-30 06:00:00",18,295.30002,382,24,0,88.9,3.34,1.38,0.015509999,95640.65,3
"2020-06-30 12:00:00",18,294.5,372,21,1e-06,94.200005,2.6499999,1.12,0.01565,95821.766,18
"2020-06-30 18:00:00",18,303.7,390,628,0,49.7,5.0499997,0.51,0.01435,95909.93,15
"2020-07-01 00:00:00",18,301.7,413,588,0,60.5,4.25,0.65999997,0.01547,95922.3,18
"2020-07-01 06:00:00",18,294.4,382,25,0,95.9,2.6,0,0.01577,96083.12,46
"2020-07-01 12:00:00",18,294.4,371,22,0,96.700005,2.3,0.04,0.01588,96289.04,50
"2020-07-01 18:00:00",18,301.5,405,504,8e-06,63.7,4.5,1.18,0.016069999,96072.375,61
"2020-07-02 00:00:00",18,298.1,408,548,0.00017,91.1,2.37,1.28,0.01877,96049,79
"2020-07-02 06:00:00",18,294.30002,395,14,1.8e-05,97.5,1.87,0.53,0.01596,95856.6,82
"2020-07-02 12:00:00",18,294.6,385,17,6e-06,98.5,1.4399999,0.03,0.01643,95718.484,67
"2020-07-02 18:00:00",18,298.30002,409,330,0.000164,93.700005,2.08,-1.4599999,0.01974,95601.58,93
"2020-07-03 00:00:00",18,296.54,409,397,0.000288,95.3,-1.67,-1.87,0.01804,95427.836,90
"2020-07-03 06:00:00",18,292.74,398,12,8.2e-05,96.9,-1.4599999,-3.75,0.014479999,95517.77,93
"2020-07-03 12:00:00",18,290.4,404,7,3.2e-05,96.200005,-1.29,-3.9299998,0.01244,95557.39,97
"2020-07-03 18:00:00",18,296.97,363,536,5e-06,47.7,0.88,-5.19,0.00923,95648.484,72
"2020-07-04 00:00:00",18,294.9,346,636,0,53.100002,0.96999997,-3.22,0.00907,95604.09,65
"2020-07-04 06:00:00",18,285.9,320,22,0,70.4,0.74,-2.33,0.00678,95726.445,73
"2020-07-04 12:00:00",18,285.7,298,26,1e-06,74.5,0.65999997,-1.9599999,0.0070499997,95817.68,11
"2020-07-04 18:00:00",18,296.6,332,610,7e-06,39.7,3.3999999,-3.29,0.0074899998,95648.91,66
"2020-07-05 00:00:00",18,289.5,379,303,9.6e-05,89.9,0.48999998,-3.22,0.010919999,95688.555,94
"2020-07-05 06:00:00",18,285.5,370,8,0.00025,96.4,1.7199999,-4.02,0.00897,95849.45,92
"2020-07-05 12:00:00",18,285.30002,365,2,0.000104,98,0.66999996,-3.3,0.0090499995,95957.445,97
"2020-07-05 18:00:00",18,287.4,365,85,0.000309,96.200005,0.22999999,-2.9299998,0.0101499995,96118.445,98
"2020-07-06 00:00:00",18,289.30002,350,273,7.9e-05,77.5,-0.41,-3.12,0.00925,96094.18,74
"2020-07-06 06:00:00",18,283.1,305,23,0,91.9,-1.28,-2.02,0.0072899996,96202.52,11
"2020-07-06 12:00:00",18,283.5,286,26,0,80.3,-1.56,-1.52,0.0065699997,96242.94,2
"2020-07-06 18:00:00",18,295.80002,301,676,0,36.100002,-1.0699999,-3.82,0.00647,96168.086,2
"2020-07-07 00:00:00",18,293.80002,321,676,0,56.4,-0.32999998,-2.09,0.008959999,96030.055,1
"2020-07-07 06:00:00",18,281.6,301,27,0,87.8,0.22,-1.0799999,0.00628,96067.625,0
"2020-06-21 06:00:00",19,287.4,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.51,0.19999999,0.01055,95052.69,9.999e+20
"2020-06-21 12:00:00",19,286.4,342,25,1.1e-05,97.9,-0.48,1.5,0.009769999,95048.14,57
"2020-06-21 18:00:00",19,297.30002,335,641,1e-06,45.600002,2.04,3.3999999,0.0090499995,95053.23,18
"2020-06-22 00:00:00",19,295.30002,350,646,5.7e-05,72.3,1.4399999,1.31,0.0127799995,94968.266,6
"2020-06-22 06:00:00",19,288.9,350,24,3.4e-05,97.3,1.38,1.86,0.011469999,95007.19,61
"2020-06-22 12:00:00",19,288.5,351,6,9.9e-05,98.9,0.29,1.37,0.01133,95038.62,55
"2020-06-22 18:00:00",19,297,353,550,2.4e-05,47,-2.22,1.6999999,0.00918,94980.84,85
"2020-06-23 00:00:00",19,291.6,358,512,0,58.8,-3.52,1.3,0.008239999,95016.125,92
"2020-06-23 06:00:00",19,285.30002,342,12,2e-06,75.4,-1.6899999,1.14,0.0070499997,94911,98
"2020-06-23 12:00:00",19,285.1,332,12,0,77.4,-3.53,1.6999999,0.00709,94780,99
"2020-06-23 18:00:00",19,290.5,330,463,2e-06,64.6,-6.15,1.62,0.00841,94847.46,98
"2020-06-24 00:00:00",19,289.7,332,510,1e-06,60.2,-4.5299997,1.54,0.00744,94914.02,52
"2020-06-24 06:00:00",19,282.7,292,26,0,86.9,-1.36,2.6299999,0.0068099997,94922.68,6
"2020-06-24 12:00:00",19,283.9,294,25,0,72.9,-2.25,2.8899999,0.00621,94936.33,46
"2020-06-24 18:00:00",19,291.9,312,554,0,37,-4.74,2.8899999,0.0053,94964.6,94
"2020-06-25 00:00:00",19,290.5,330,483,0,51.8,-1.81,1.75,0.0067399996,95010.984,96
"2020-06-25 06:00:00",19,283.4,294,23,0,70.4,0.02,2.53,0.00575,95061.4,76
"2020-06-25 12:00:00",19,284.9,287,26,0,78,-0.81,2.4099998,0.0070499997,95125.516,71
"2020-06-25 18:00:00",19,297.1,301,692,0,28.4,-3.84,3.03,0.00557,95234.77,7
"2020-06-26 00:00:00",19,295,320,682,0,57.100002,-1.15,1.5699999,0.00985,95232.68,12
"2020-06-26 06:00:00",19,287.6,319,27,0,76.4,-0.13,2.82,0.00826,95328.85,0
"2020-06-26 12:00:00",19,288.2,312,28,0,77.700005,-0.84999996,2.9199998,0.00869,95461.58,1
"2020-06-26 18:00:00",19,300.5,334,671,0,33.9,-2.1,1.4,0.00814,95434.1,7
"2020-06-27 00:00:00",19,294.4,385,464,0,77.700005,-0.01,0.35,0.01292,95340.08,52
"2020-06-27 06:00:00",19,288.7,341,13,0,91.3,1.35,1.9599999,0.01052,95407.95,54
"2020-06-27 12:00:00",19,290,326,27,0,90.3,1.87,-0.28,0.01138,95213.5,9
"2020-06-27 18:00:00",19,300.1,351,647,6e-06,61.8,5.44,1.25,0.0145,95083.42,44
"2020-06-28 00:00:00",19,297.5,398,453,8.3e-05,79.200005,3.29,0.64,0.01602,94990.83,90
"2020-06-28 06:00:00",19,292,380,20,0,98.4,2.09,0.19,0.01414,94882.6,74
"2020-06-28 12:00:00",19,293.7,394,8,1.1e-05,98.200005,2.29,-0.38,0.0157,95047.016,89
"2020-06-28 18:00:00",19,301.5,414,418,5e-06,66.700005,3.79,0.87,0.01704,94904.38,84
"2020-06-29 00:00:00",19,301.5,412,621,0,70.4,3.6699998,-0.41,0.018059999,94911.2,42
"2020-06-29 06:00:00",19,295.6,406,21,3e-06,97.6,2.49,-0.29999998,0.017509999,95020.06,38
"2020-06-29 12:00:00",19,295.80002,413,7,1.6e-05,97.9,3.1999998,-0.35999998,0.017719999,95323.49,79
"2020-06-29 18:00:00",19,303.30002,427,421,1.1e-05,60.9,5.23,1.56,0.01718,95330.33,60
"2020-06-30 00:00:00",19,297.69,419,453,0.000444,92,3.6299999,-0.68,0.018649999,95329.59,70
"2020-06-30 06:00:00",19,296.2,406,7,0.000127,95.8,3.4199998,0.77,0.017649999,95502.59,83
"2020-06-30 12:00:00",19,296.4,411,9,0.000404,98.1,3.4299998,1.02,0.01836,95515.89,99
"2020-06-30 18:00:00",19,304.9,428,472,9e-06,57.7,2.22,4.0699997,0.0179,95736.586,79
"2020-07-01 00:00:00",19,299.7,434,353,0.000434,92.4,2,1.36,0.02107,95771.85,88
"2020-07-01 06:00:00",19,296.9,410,15,2e-06,97.1,0.13,2.52,0.01863,96098.06,95
"2020-07-01 12:00:00",19,298,402,22,0,97.5,-0.89,0.96999997,0.01993,96309.53,30
"2020-07-01 18:00:00",19,306,425,584,7.1e-05,59.100002,-1.23,-0.25,0.01935,96342.08,47
"2020-07-02 00:00:00",19,304.1,442,538,6.7e-05,73.700005,-0.03,-1.28,0.02163,96364.24,60
"2020-07-02 06:00:00",19,297.30002,412,23,1.1e-05,97.3,2.01,-0.25,0.01917,96200.87,7
"2020-07-02 12:00:00",19,297.80002,406,20,0.000349,99,1.09,1.51,0.02008,96223.74,77
"2020-07-02 18:00:00",19,307.2,416,610,2.1e-05,50.3,1.5,3.6899998,0.01771,95941.164,73
"2020-07-03 00:00:00",19,305.6,429,639,0,57.2,1.0799999,2.48,0.01841,95722.74,35
"2020-07-03 06:00:00",19,298.30002,392,24,0,79.5,1.77,3.57,0.01663,95748.234,16
"2020-07-03 12:00:00",19,297.5,370,26,0,77.6,0.77,4.39,0.0155299995,95591.68,21
"2020-07-03 18:00:00",19,307.7,383,660,0,37.9,1.1,5.38,0.013789999,95496.89,1
"2020-07-04 00:00:00",19,305.1,407,660,0,50.8,0.76,3.4499998,0.01595,95389.086,1
"2020-07-04 06:00:00",19,298.1,395,26,0,79.200005,0.58,3.1999998,0.01644,95531.85,0
"2020-07-04 12:00:00",19,292.9,372,24,2.7e-05,90,-1.4499999,1.39,0.01361,95685.055,6
"2020-07-04 18:00:00",19,301.80002,364,648,1e-06,40.2,-2.46,0.96,0.01043,95621.99,13
"2020-07-05 00:00:00",19,298.2,375,649,0,52.100002,-3.1599998,-1.26,0.010849999,95918.336,7
"2020-07-05 06:00:00",19,288.4,345,22,0,76.5,-1.01,-1.8499999,0.00864,95848.4,22
"2020-07-05 12:00:00",19,287.7,310,25,0,78.4,-0.38,-1.9799999,0.00842,96245.086,3
"2020-07-05 18:00:00",19,299,323,667,0,35.2,-1.8199999,-1.81,0.00768,95902.7,1
"2020-07-06 00:00:00",19,296.5,343,669,0,56.9,-0.81,-1.9699999,0.010679999,95966.93,1
"2020-07-06 06:00:00",19,286.44998,322,26,0,90.1,1.55,0.28,0.008959999,95905.18,1
"2020-07-06 12:00:00",19,289.2,313,25,0,86.4,0.96999997,1.5699999,0.01031,95911.48,0
"2020-07-06 18:00:00",19,301.30002,340,663,0,35.9,-1.8199999,1.5699999,0.008979999,95953.74,0
"2020-07-07 00:00:00",19,298.25,355,668,0,53.600002,-2.29,-0.52,0.011279999,95577.555,1
"2020-07-07 06:00:00",19,288.2,323,26,0,69.6,0.38,-2.02,0.0077299997,96037.625,1
"2020-06-21 06:00:00",20,286.6,9.999e+20,9.999e+20,9.999e+20,96.3,-0.47,-0.81,0.00975,95014.125,9.999e+20
"2020-06-21 12:00:00",20,287.2,342,28,5e-06,92.8,0.08,1.23,0.00981,94965.58,54
"2020-06-21 18:00:00",20,296.7,333,633,1e-06,48.600002,1.29,3.27,0.00933,94965.24,10
"2020-06-22 00:00:00",20,294.4,360,548,5.2e-05,78,1.62,1.48,0.01296,94906.95,26
"2020-06-22 06:00:00",20,288.9,347,25,5.5e-05,97.5,1.27,1.66,0.0114899995,94947.42,52
"2020-06-22 12:00:00",20,288.7,354,11,2e-05,97.6,-0.38,1.1899999,0.01138,94971.54,71
"2020-06-22 18:00:00",20,295.7,367,342,7.3e-05,57.100002,-2.85,0.26,0.010319999,94882.38,91
"2020-06-23 00:00:00",20,291.7,362,507,3e-06,59.8,-3.58,0.77,0.00841,94948.41,94
"2020-06-23 06:00:00",20,284.2,316,17,0,73.200005,-2.1599998,1.1999999,0.00633,94921.31,95
"2020-06-23 12:00:00",20,284.5,295,28,0,78.1,-4.0299997,0.48,0.0068699997,94948.05,56
"2020-06-23 18:00:00",20,292.7,301,678,0,43.600002,-5.54,1.37,0.00654,94956.04,2
"2020-06-24 00:00:00",20,291,309,672,0,52.100002,-3.23,1.17,0.0070599997,94956.85,7
"2020-06-24 06:00:00",20,283.2,296,25,0,88.5,-0.29,2.35,0.0071799997,95009.06,26
"2020-06-24 12:00:00",20,284.5,291,28,2e-06,90.700005,-1.27,1.7099999,0.00803,95025.46,0
"2020-06-24 18:00:00",20,294.80002,310,667,7e-06,36.100002,-2.9099998,0.55,0.0061399997,95012.44,6
"2020-06-25 00:00:00",20,292.4,319,660,3e-06,51.3,-2.2,-0.02,0.0075499997,95041.75,9
"2020-06-25 06:00:00",20,279.7,292,27,0,84.200005,-0.02,0.84,0.00536,95132.016,1
"2020-06-25 12:00:00",20,284.80002,284,29,0,77.9,-0.51,1.9499999,0.00703,95159.375,4
"2020-06-25 18:00:00",20,296.4,308,682,0,31.9,-3.83,0.32,0.00599,95289.695,2
"2020-06-26 00:00:00",20,293,317,677,0,50.3,-2.76,-0.14,0.0076699997,95464,9
"2020-06-26 06:00:00",20,281.2,297,27,0,86.3,0.9,0.75,0.00604,95562.75,0
"2020-06-26 12:00:00",20,286.30002,289,29,0,66.4,0.51,2.4199998,0.00653,95731.336,10
"2020-06-26 18:00:00",20,299.5,322,679,0,34.7,-1.89,2.9199998,0.00783,95584.31,20
"2020-06-27 00:00:00",20,297.30002,351,659,0,65.200005,-0.04,1.12,0.01296,95467.055,19
"2020-06-27 06:00:00",20,287.30002,336,14,0,78.4,1.91,1.5699999,0.008289999,95477.65,24
"2020-06-27 12:00:00",20,288.7,314,23,0,83.1,3,-0.35999998,0.00964,95273.25,68
"2020-06-27 18:00:00",20,290.4,376,186,0.000503,97.9,3.4099998,-1.86,0.01266,95033.82,97
"2020-06-28 00:00:00",20,291.80002,400,120,0.00016,99,2.32,-2.07,0.014099999,94708.71,96
"2020-06-28 06:00:00",20,293,405,9,0.001623,97.9,2.32,0.89,0.014959999,94705.9,98
"2020-06-28 12:00:00",20,293.80002,400,6,0.000548,97.700005,3.36,2.8999999,0.01578,94446.414,99
"2020-06-28 18:00:00",20,297,404,297,0.000114,80.700005,-2.44,1.13,0.01584,94695.12,96
"2020-06-29 00:00:00",20,297.30002,390,520,2.4e-05,69.1,-2.1499999,0.61,0.01378,94614.99,65
"2020-06-29 06:00:00",20,284.6,331,25,0,88.3,-0.17,0.63,0.00785,94970.125,75
"2020-06-29 12:00:00",20,290.4,317,26,0,86,1.8299999,0.29,0.011179999,95284.65,57
"2020-06-29 18:00:00",20,302.30002,347,668,0,43.2,3.52,0.16,0.01156,95310.336,34
"2020-06-30 00:00:00",20,299.80002,391,644,5.2e-05,79.5,3.1299999,1,0.01832,95351.41,18
"2020-06-30 06:00:00",20,294.4,385,24,4.9e-05,98.1,2.1299999,1.17,0.0163,95479.086,27
"2020-06-30 12:00:00",20,294,372,24,0,99.5,1.67,0.72999996,0.01608,95757.47,39
"2020-06-30 18:00:00",20,301,395,584,0.000151,83,2.83,0.96999997,0.02039,95640.12,58
