"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 18:00:00",16,301.9,399,592,0.000103,59.2,-2.55,-5.17,0.014509999,101501.38,14
"2019-09-21 00:00:00",16,297.80002,405,402,2.5e-05,73.6,-2.1399999,-4.2599998,0.014099999,101596.53,17
"2019-09-21 06:00:00",16,296.2,384,0,0,81.1,-1.56,-2.58,0.01409,101569.87,4
"2019-09-21 12:00:00",16,296.1,382,5,0,85.9,-2.1,-1.91,0.01481,101687.12,2
"2019-09-21 18:00:00",16,303.6,403,597,1.7e-05,50.600002,-1.9699999,-6.02,0.013669999,101588.336,9
"2019-09-22 00:00:00",16,298.2,407,390,4e-06,73.200005,-1.6999999,-4.14,0.014359999,101634.65,37
"2019-09-22 06:00:00",16,296,385,0,0,87,-1.4,-2.08,0.014959999,101552.89,6
"2019-09-22 12:00:00",16,295.6,382,5,2e-06,90.3,-1.8399999,-1.75,0.01516,101586.25,5
"2019-09-22 18:00:00",16,303.2,405,579,2.7e-05,54.5,-1.65,-4.85,0.01437,101487.625,27
"2019-09-23 00:00:00",16,298.5,411,373,2.1e-05,71.5,-0.53999996,-3.59,0.01432,101450.45,54
"2019-09-23 06:00:00",16,295.9,384,0,0,84,-0.71,-1.9599999,0.014339999,101430.74,35
"2019-09-23 12:00:00",16,295.80002,386,2,1.2e-05,84.700005,-1.38,-1.3299999,0.0144,101330.555,42
"2019-09-23 18:00:00",16,303,412,455,2.1e-05,53.3,0.51,-3.4199998,0.013929999,101328.99,51
"2019-09-24 00:00:00",16,298.2,409,389,7.2e-05,76.700005,0.89,-2.51,0.01511,100998.484,17
"2019-09-24 06:00:00",16,295.80002,392,0,2.5e-05,89.1,1.4,-1.28,0.015249999,101150.3,14
"2019-09-24 12:00:00",16,295.30002,381,5,1.6e-05,93,0.98999995,-0.21,0.0154,100992.71,4
"2019-09-24 18:00:00",16,304.80002,401,593,1e-06,46.9,1.49,-1.3199999,0.013619999,100937.15,6
"2019-09-25 00:00:00",16,298.9,419,363,0.00011,79,1.7099999,-1.18,0.01625,100882.484,24
"2019-09-25 06:00:00",16,296.9,408,0,3.8e-05,88.700005,1.8299999,0.56,0.01627,100868.4,55
"2019-09-25 12:00:00",16,296.4,394,4,0.000175,92.8,0.84,0.72999996,0.01646,100984.81,64
"2019-09-25 18:00:00",16,303.4,411,568,5.1e-05,58.9,2.57,0.88,0.01592,100735.336,48
"2019-09-26 00:00:00",16,298.9,425,313,0.000125,85.1,2.12,1.02,0.01757,100840.05,89
"2019-09-26 06:00:00",16,297,413,0,9.1e-05,95.1,1.24,1.77,0.017509999,100636.76,79
"2019-09-26 12:00:00",16,295.9,396,4,0.000134,94.3,0.65,2,0.016239999,100903.67,42
"2019-09-26 18:00:00",16,305.2,403,597,3e-06,47.9,2.22,2.23,0.01435,100731.555,5
"2019-09-27 00:00:00",16,298.6,417,383,0.000168,81.8,0.75,2.22,0.01656,100791.63,31
"2019-09-27 06:00:00",16,296.2,393,0,1e-05,92.700005,-0.07,1.9399999,0.01623,100985.29,33
"2019-09-27 12:00:00",16,295.30002,383,4,0,93.700005,-0.77,0.85999995,0.01554,101020.27,3
"2019-09-27 18:00:00",16,306,404,573,0,47.9,0.11,-0.29999998,0.0149,101088.74,17
"2019-09-28 00:00:00",16,298.1,414,361,0.00017,85,1.3299999,-1.9699999,0.01667,101036.87,56
"2019-09-28 06:00:00",16,296.7,398,0,3.4e-05,91.700005,1.8199999,-0.72999996,0.016549999,101183.73,83
"2019-09-28 12:00:00",16,296.30002,399,3,0.000155,93.5,2.01,-0.48999998,0.016409999,101174.23,93
"2019-09-28 18:00:00",16,301.2,413,420,0.000115,69.700005,2.28,-1.09,0.016409999,101300.56,88
"2019-09-29 00:00:00",16,297.30002,422,131,0.00037,92.700005,0.38,-2.48,0.01723,101343.02,88
"2019-09-29 06:00:00",16,296.5,403,0,2.3e-05,93.200005,1.5999999,-2.1499999,0.01659,101199.68,71
"2019-09-29 12:00:00",16,296.30002,392,4,1e-06,93.5,2.27,-1.37,0.01639,101469.125,50
"2019-09-29 18:00:00",16,304.6,408,581,2e-05,55.2,3.1699998,-1.37,0.01589,101317.516,36
"2019-09-30 00:00:00",16,299,417,392,0.000131,86.9,1.05,-2.12,0.01788,101525.875,35
"2019-09-30 06:00:00",16,297.7,401,0,0,93.9,1.66,-2.19,0.0179,101407.03,16
"2019-09-30 12:00:00",16,296.9,391,4,0,95.4,0.26,-2.06,0.01736,101586.62,21
"2019-09-14 12:00:00",17,298.30002,9.999e+20,9.999e+20,9.999e+20,87,-1.5,-1.02,0.017169999,101437.54,9.999e+20
"2019-09-14 18:00:00",17,305.2,415,613,3.8e-05,51.5,-3.81,-5.91,0.01528,101235.73,38
"2019-09-15 00:00:00",17,300,415,440,5e-06,72.3,-2.76,-3.9499998,0.01588,101215.98,24
"2019-09-15 06:00:00",17,298.5,402,0,0,83.5,-2.86,-2.11,0.016789999,101114.336,86
"2019-09-15 12:00:00",17,298.80002,418,5,1e-06,83,-3.9199998,-1.37,0.01702,100988.35,67
"2019-09-15 18:00:00",17,304.6,437,429,2.8e-05,56.600002,-5.81,-2.84,0.01628,100921.5,63
"2019-09-16 00:00:00",17,300.80002,429,419,2.3e-05,68.6,-3.1899998,-1.4599999,0.01587,100813.57,56
"2019-09-16 06:00:00",17,298.1,404,0,0,81.6,-2.98,0.91999996,0.01606,100884.65,22
"2019-09-16 12:00:00",17,296.7,394,6,0,87.3,-2.6399999,1.56,0.01578,100918.54,11
"2019-09-16 18:00:00",17,305.1,417,549,1e-06,52.600002,-4.2,-0.29999998,0.0156,100864.43,40
"2019-09-17 00:00:00",17,300.80002,432,371,4e-06,65.4,-1.7199999,-0.96999997,0.01514,100825.41,39
"2019-09-17 06:00:00",17,297.5,396,0,0,78.8,-1.7099999,0.62,0.014939999,100849.266,3
"2019-09-17 12:00:00",17,296.1,377,6,0,85.200005,-1.5999999,1.15,0.0148,100993.05,2
"2019-09-17 18:00:00",17,307.1,391,647,0,36.8,-3.76,-1.51,0.012259999,100900.99,0
"2019-09-18 00:00:00",17,301.30002,415,458,0,57.9,-0.07,-2.4099998,0.013789999,100841.79,2
"2019-09-18 06:00:00",17,296.9,392,0,0,81.5,1.27,-0.35999998,0.0149,100959,0
"2019-09-18 12:00:00",17,297.2,386,6,0,83.3,-0.12,0.42,0.01545,101072.13,1
"2019-09-18 18:00:00",17,304,413,588,4.2e-05,56.2,-2.99,-2.51,0.015579999,101020.4,13
"2019-09-19 00:00:00",17,298.5,419,369,2.3e-05,73.1,-1.6899999,-3.4199998,0.01469,101002.75,38
"2019-09-19 06:00:00",17,295.2,377,0,0,80.8,-2.18,-1.4599999,0.01325,101170.086,11
"2019-09-19 12:00:00",17,293.9,361,5,0,79.6,-3.11,-0.9,0.01203,101240.15,1
"2019-09-19 18:00:00",17,298.6,382,465,1.3e-05,67.3,-4.7,-3.49,0.01354,101259.02,29
"2019-09-20 00:00:00",17,296.7,413,179,2e-05,76.700005,-3.36,-3.09,0.01378,101241.72,70
"2019-09-20 06:00:00",17,295.4,400,0,7.4e-05,87.5,-2.45,-3.1699998,0.014579999,101250.74,52
"2019-09-20 12:00:00",17,295.30002,406,1,0.000147,89.1,-2.23,-2.83,0.01468,101460.7,75
"2019-09-20 18:00:00",17,302.2,401,537,7.8e-05,55.5,-1.4699999,-6.0099998,0.0138,101439.49,32
"2019-09-21 00:00:00",17,297.7,400,420,4e-06,74.4,-1.88,-4.02,0.01418,101532.72,12
"2019-09-21 06:00:00",17,296.2,386,0,0,84.4,-1.4699999,-2.8799999,0.01468,101470.71,3
"2019-09-21 12:00:00",17,296.2,392,5,4.3e-05,90.4,-1.81,-2.33,0.0157,101567.45,10
"2019-09-21 18:00:00",17,302.9,403,602,0.000219,57.4,-1.0699999,-6.24,0.01485,101581.516,46
"2019-09-22 00:00:00",17,298.30002,408,426,0,78.200005,-0.78999996,-3.49,0.0155,101487.97,20
"2019-09-22 06:00:00",17,296.30002,391,0,0,91.200005,-1.39,-1.89,0.01597,101458.4,6
"2019-09-22 12:00:00",17,296,386,5,0,92.1,-1.52,-1.52,0.015829999,101437.81,1
"2019-09-22 18:00:00",17,303,412,518,3.2e-05,59.5,-1.8199999,-3.4199998,0.01559,101411.87,22
"2019-09-23 00:00:00",17,299.1,412,402,5.3e-05,74.200005,-1.53,-2.98,0.015439999,101215.22,13
"2019-09-23 06:00:00",17,296.1,383,0,0,88.5,-1.7099999,-0.71999997,0.015299999,101224.625,2
"2019-09-23 12:00:00",17,295.1,371,5,0,91.6,-2.25,-0.24,0.01499,101212.49,1
"2019-09-23 18:00:00",17,303.7,399,581,5e-06,52.3,-2.7,-2.3,0.0143099995,101085.13,15
"2019-09-24 00:00:00",17,298.9,411,357,6e-06,72.9,-1.26,-2.81,0.015059999,100897.31,26
"2019-09-24 06:00:00",17,295.30002,379,0,0,91.6,-1.02,-1.05,0.0152199995,100827.805,1
"2019-09-24 12:00:00",17,295,369,5,0,92.1,-1.7199999,0.28,0.014959999,100866.11,10
"2019-09-24 18:00:00",17,304.80002,395,588,1e-06,46.9,-1.49,-0.48999998,0.013669999,100637.414,17
"2019-09-25 00:00:00",17,299.6,417,348,3e-06,67.9,0.06,-2.11,0.014629999,100635.95,40
"2019-09-25 06:00:00",17,296.30002,390,0,0,86.700005,1.3299999,0.11,0.015369999,100521.37,21
"2019-09-25 12:00:00",17,296.30002,388,3,0,84.8,-0.19999999,1.89,0.015,100711.8,63
"2019-09-25 18:00:00",17,306.2,400,593,1e-06,40.100002,-1.0699999,2.1,0.0127,100400.41,34
"2019-09-26 00:00:00",17,300.7,443,187,1.1e-05,62.100002,1.49,1.8199999,0.014359999,100367.164,76
"2019-09-26 06:00:00",17,297.1,401,0,2e-05,84.8,0.19,3.54,0.0158,100258.08,16
"2019-09-26 12:00:00",17,295.2,381,4,2e-06,89.4,-0.48,2.56,0.01478,100396.71,2
"2019-09-26 18:00:00",17,304.2,375,624,0,30.300001,-0.47,5.04,0.00857,100252.64,1
"2019-09-27 00:00:00",17,297.6,360,440,0,41.2,1.06,2.44,0.007929999,100118.4,0
"2019-09-27 06:00:00",17,294.1,337,0,0,61.7,2.3899999,1.6899999,0.009579999,100158.46,1
"2019-09-27 12:00:00",17,295.1,343,5,0,72.8,4.04,1.22,0.01201,100205.68,2
"2019-09-27 18:00:00",17,304.6,391,580,1.2e-05,49.8,6.3799996,4.8599997,0.01445,100232.62,12
"2019-09-28 00:00:00",17,299.5,412,409,6.5e-05,71.8,3.9599998,3.29,0.015509999,100153.414,33
"2019-09-28 06:00:00",17,297.4,395,0,1.5e-05,83.8,3.72,1.1899999,0.01584,100492.914,12
"2019-09-28 12:00:00",17,297.1,399,3,2.2e-05,87.5,3.9599998,0.83,0.01622,100674.74,38
"2019-09-28 18:00:00",17,301.2,410,530,0.000297,73.4,5.4,3.56,0.01733,100647.13,55
"2019-09-29 00:00:00",17,298.2,411,388,0.000187,85.5,1.1999999,1.5,0.01688,100887.22,28
"2019-09-29 06:00:00",17,295.9,392,0,1e-05,93.4,1.04,1.4699999,0.01609,100752.37,1
"2019-09-29 12:00:00",17,294.4,383,4,0,91.3,-1.1,1.16,0.0143,101036.586,1
"2019-09-29 18:00:00",17,304.1,397,579,1e-06,51.5,0.29,1.88,0.01442,100849.09,7
"2019-09-30 00:00:00",17,298.5,423,326,7.1e-05,75.5,-0.24,-1.0699999,0.01519,100838.37,35
"2019-09-30 06:00:00",17,296.2,391,0,2e-05,90.8,0.72999996,-1.16,0.015859999,100917.31,22
"2019-09-30 12:00:00",17,295.6,387,4,3.5e-05,93.5,-1.66,0.45999998,0.015829999,100722.52,5
"2019-09-14 12:00:00",18,298.30002,9.999e+20,9.999e+20,9.999e+20,86.6,-1.43,-0.71,0.01708,101474.92,9.999e+20
"2019-09-14 18:00:00",18,305,416,597,3.2e-05,51.4,-3.6799998,-6.06,0.01509,101293.77,39
"2019-09-15 00:00:00",18,299.9,414,445,1e-06,72.3,-2.57,-3.23,0.01572,101273.734,14
"2019-09-15 06:00:00",18,298.2,402,0,0,83.9,-2.74,-2.1,0.016579999,101183.24,72
"2019-09-15 12:00:00",18,298.6,409,4,1e-06,83.700005,-3.24,-1.7199999,0.01692,101119.87,63
"2019-09-15 18:00:00",18,304.4,432,487,4.9e-05,59.2,-4.42,-4.22,0.016859999,101057.98,60
"2019-09-16 00:00:00",18,300.5,436,316,7e-06,72.4,-2.18,-2.49,0.01639,101044.664,70
"2019-09-16 06:00:00",18,297.7,404,0,0,88.3,-2.28,-0.59999996,0.016929999,101014.12,82
"2019-09-16 12:00:00",18,297,393,5,0,92.3,-2.77,-0.06,0.016959999,101155.984,46
"2019-09-16 18:00:00",18,305.9,419,562,3e-06,48.9,-3.1499999,-2.05,0.01517,101060.695,46
"2019-09-17 00:00:00",18,300.9,422,420,1e-06,64.8,-0.68,-2.3,0.0149799995,100989.31,33
"2019-09-17 06:00:00",18,296.4,391,0,0,89.200005,0.049999997,0.03,0.01582,100976.89,5
"2019-09-17 12:00:00",18,296.30002,378,6,0,83.8,-0.97999996,1.65,0.01476,101098.29,0
"2019-09-17 18:00:00",18,308.1,395,645,0,32.4,-2.53,-1.87,0.011399999,100966.31,4
"2019-09-18 00:00:00",18,301.9,412,460,0,49.5,0.62,-2.59,0.012209999,100882.31,1
"2019-09-18 06:00:00",18,297.7,389,0,0,69.5,2.07,0.55,0.0133299995,100968.12,9
"2019-09-18 12:00:00",18,297.2,383,6,0,80.3,0.37,-0.96,0.01493,101060.19,8
"2019-09-18 18:00:00",18,307.4,407,634,0,39.3,-1.64,-2.6699998,0.013259999,100987.305,1
"2019-09-19 00:00:00",18,299.4,422,382,2.5e-05,73.5,-2.02,-4.3399997,0.015579999,101080.04,27
"2019-09-19 06:00:00",18,296.5,390,0,0,85.200005,-2.1,-1.0799999,0.01514,101195.086,21
"2019-09-19 12:00:00",18,296,389,5,0,81.9,-2.84,-1.49,0.01413,101185.805,26
"2019-09-19 18:00:00",18,301.9,407,453,7e-06,52.5,-3.73,-4.2999997,0.01292,101229.81,47
"2019-09-20 00:00:00",18,297.46,399,359,8e-06,72.3,-3.37,-3.1399999,0.01361,101310.86,26
"2019-09-20 06:00:00",18,296.5,405,0,5e-06,78.8,-1.86,-3.6899998,0.01395,101402.51,52
"2019-09-20 12:00:00",18,295.4,386,5,2.6e-05,84.9,-2.12,-2.6699998,0.01404,101575.664,26
"2019-09-20 18:00:00",18,303,391,614,1.2e-05,49.2,-2.3999999,-6.8599997,0.01286,101650.6,40
"2019-09-21 00:00:00",18,297.7,403,378,1.5e-05,70.200005,-2.53,-5.0099998,0.013309999,101751.34,57
"2019-09-21 06:00:00",18,296.1,387,0,0,80.3,-1.4,-3.6,0.0138799995,101737.24,52
"2019-09-21 12:00:00",18,295.9,383,5,0,80.9,-1.4499999,-2.87,0.013719999,101911.48,36
"2019-09-21 18:00:00",18,301.7,402,494,6e-06,50.100002,-1.93,-5.8799996,0.01208,101843.8,49
"2019-09-22 00:00:00",18,297.7,397,309,1e-06,66.3,-1.42,-3.55,0.01261,101731.71,41
"2019-09-22 06:00:00",18,295.1,368,0,0,83.3,-1.3399999,-2.02,0.01354,101744.76,37
"2019-09-22 12:00:00",18,295.1,368,5,0,85.8,-1.4599999,-2.1399999,0.013909999,101701.9,17
"2019-09-22 18:00:00",18,302.7,397,529,6e-06,50.8,0.34,-6.06,0.01301,101709.97,28
"2019-09-23 00:00:00",18,298.4,396,404,1e-05,67.700005,-0.089999996,-4,0.013499999,101573.516,19
"2019-09-23 06:00:00",18,295.6,373,0,0,83.1,-0.089999996,-2.4299998,0.013929999,101551.836,19
"2019-09-23 12:00:00",18,295.2,370,5,0,85.1,-0.29,-2.45,0.01395,101519.12,31
"2019-09-23 18:00:00",18,302.7,397,486,1.5e-05,51.8,0.72999996,-5.02,0.01328,101481.055,60
"2019-09-24 00:00:00",18,298.5,409,287,8e-06,69.4,0.16,-3.9199998,0.013859999,101473.734,91
"2019-09-24 06:00:00",18,296.1,388,0,0,82,0.82,-2.1599998,0.01425,101348.445,96
"2019-09-24 12:00:00",18,295.7,384,4,0,85.5,0.17999999,-2.1,0.014459999,101459.64,84
"2019-09-24 18:00:00",18,303.4,400,570,2e-05,51.3,0.59999996,-4.39,0.01371,101358.17,59
"2019-09-25 00:00:00",18,298.80002,402,411,1.4e-05,68,0.78999996,-3.05,0.0138799995,101318.42,51
"2019-09-25 06:00:00",18,295.9,384,0,0,83.3,0.62,-2.1,0.014289999,101297.27,78
"2019-09-25 12:00:00",18,295.30002,372,4,0,87.5,0.78999996,-1.8,0.0144,101317.68,34
"2019-09-25 18:00:00",18,302.2,400,486,1e-05,52.8,1.14,-3.1399999,0.01318,101272.805,74
"2019-09-26 00:00:00",18,298.4,418,200,2e-05,70.5,1.22,-2.24,0.01407,101024.58,98
"2019-09-26 06:00:00",18,296.80002,407,0,1.1e-05,79.4,2.28,-1.61,0.01442,101062.4,97
"2019-09-26 12:00:00",18,296,403,2,3e-06,86.6,2.27,-0.85999995,0.01495,100796.22,89
"2019-09-26 18:00:00",18,304.4,412,444,0,45.7,3.6899998,1.13,0.01301,100732.58,79
"2019-09-27 00:00:00",18,299.7,418,329,3e-06,65.700005,1.99,1.25,0.014339999,100474.336,71
"2019-09-27 06:00:00",18,297,396,0,2e-06,83.8,2.76,1.4499999,0.01552,100387.72,29
"2019-09-27 12:00:00",18,296.9,388,3,0,87.1,2.76,1.76,0.01594,100542.77,21
"2019-09-27 18:00:00",18,303.4,417,471,3.3e-05,57.600002,2.8799999,6.21,0.01557,100283.58,74
"2019-09-28 00:00:00",18,298.4,418,340,0.000147,78.8,0.77,3.1499999,0.01571,100482.91,61
"2019-09-28 06:00:00",18,292.83,380,0,7.8e-05,75.8,-3.53,1.03,0.010869999,100674.52,22
"2019-09-28 12:00:00",18,289.9,341,4,0,54.9,-3.3799999,0.65,0.00649,101217.58,1
"2019-09-28 18:00:00",18,298.6,343,611,0,31.2,-2.52,1.23,0.0063099996,101120.44,6
"2019-09-29 00:00:00",18,293.8,343,427,0,41.7,-2.4099998,-0.5,0.0063,101188.49,1
"2019-09-29 06:00:00",18,290.06,318,0,0,51.2,-2.1299999,-1.05,0.0061,101319.195,1
"2019-09-29 12:00:00",18,289.7,323,4,0,58.5,-2.49,-0.48999998,0.00677,101331.49,2
"2019-09-29 18:00:00",18,298.6,380,359,2e-06,50.100002,-0.56,-2.09,0.010009999,101387.39,53
"2019-09-30 00:00:00",18,296.5,396,279,0,65.200005,0.01,-2.9399998,0.011609999,101165.48,82
"2019-09-30 06:00:00",18,295.24,391,0,2e-06,84.5,0.48999998,-2.26,0.01392,101252.125,85
"2019-09-30 12:00:00",18,295.1,390,3,0.000164,95.9,0.32999998,-1.5899999,0.01566,101033.12,64
"2019-09-14 12:00:00",19,298.1,9.999e+20,9.999e+20,9.999e+20,87.5,-3.8899999,-3.22,0.01704,101460.49,9.999e+20
"2019-09-14 18:00:00",19,303.2,415,560,8.4e-05,62.100002,-3.75,-6.41,0.016449999,101183.37,26
"2019-09-15 00:00:00",19,300,417,425,7e-06,72.700005,-3.85,-3.1,0.01597,101120.055,67
"2019-09-15 06:00:00",19,298.9,418,0,1e-05,81.700005,-4.3399997,-0.78,0.01685,100913.64,99
"2019-09-15 12:00:00",19,297.80002,434,2,3.5e-05,88.200005,-5.5499997,0.94,0.01701,100783.78,100
"2019-09-15 18:00:00",19,302.6,437,275,9e-06,63,-7.56,1.6899999,0.01621,100650.08,98
"2019-09-16 00:00:00",19,300.4,440,261,1e-06,70.3,-3.04,2.52,0.01591,100619.75,96
"2019-09-16 06:00:00",19,298,416,0,1e-06,78.9,-2.97,2.71,0.01543,100739.49,87
"2019-09-16 12:00:00",19,296.7,392,6,0,84.1,-2.96,2.32,0.01523,100829.8,31
"2019-09-16 18:00:00",19,303.1,418,481,2e-06,59.3,-4.0899997,1.26,0.01565,100825.99,33
"2019-09-17 00:00:00",19,299.5,437,196,4e-06,73.1,-1.64,-0.28,0.01559,100896.48,61
"2019-09-17 06:00:00",19,297.2,392,0,0,77.9,-1.03,1.68,0.014479999,100897.24,1
"2019-09-17 12:00:00",19,295.6,373,6,0,83.8,-1.52,1.37,0.0141199995,101015.766,0
"2019-09-17 18:00:00",19,307.7,394,643,0,35.2,-3.28,-0.29,0.01211,100936.73,0
"2019-09-18 00:00:00",19,301.7,418,457,0,53.4,-0.82,-1.81,0.0130199995,100864.555,2
"2019-09-18 06:00:00",19,297.9,395,0,0,71.4,1.65,-0.94,0.013839999,101057.54,1
"2019-09-18 12:00:00",19,297.4,387,6,0,79.3,0.64,-1.29,0.014939999,101199.805,0
"2019-09-18 18:00:00",19,306.6,405,632,0,39.5,-1.8,-2.97,0.01272,101117.19,3
"2019-09-19 00:00:00",19,299.7,418,381,0,66.3,-1.61,-4.11,0.01433,101166.81,20
"2019-09-19 06:00:00",19,296.7,388,0,0,82.9,-1.24,-2.28,0.01487,101279.95,2
"2019-09-19 12:00:00",19,295.30002,377,5,0,79.700005,-1.99,-1.64,0.0132,101373.25,6
"2019-09-19 18:00:00",19,303.30002,386,614,2e-06,45.9,-2.6399999,-4.81,0.01222,101420.336,11
"2019-09-20 00:00:00",19,297.7,398,356,6e-06,68.3,-2.07,-3.07,0.01304,101475.766,30
"2019-09-20 06:00:00",19,295.6,374,0,0,83.4,-1.87,-1.86,0.01395,101569.45,10
"2019-09-20 12:00:00",19,295.4,389,1,8.5e-05,88.8,-1.93,-3.03,0.014719999,101725.22,45
"2019-09-20 18:00:00",19,300,412,255,0.00012,67.9,-1.1899999,-4.92,0.01476,101826.61,79
"2019-09-21 00:00:00",19,298.2,399,431,1.3e-05,71.4,-1.62,-4.5499997,0.01397,101828.016,30
"2019-09-21 06:00:00",19,296.30002,388,0,0,82.1,-1.4399999,-2.8899999,0.01432,101836.68,24
"2019-09-21 12:00:00",19,296,380,5,0,85.700005,-1.75,-2.27,0.01469,102001.3,15
"2019-09-21 18:00:00",19,303.2,406,528,1.8e-05,54.3,0.29999998,-5.7599998,0.01428,101775.15,57
"2019-09-22 00:00:00",19,298.80002,409,382,1.2e-05,70,-0.39999998,-4.61,0.01425,101964.414,61
"2019-09-22 06:00:00",19,296.6,386,0,0,79.1,-0.69,-2.83,0.014029999,101696.74,62
"2019-09-22 12:00:00",19,296.1,377,5,0,83.1,-1.37,-2.31,0.01432,101841.96,61
"2019-09-22 18:00:00",19,302.1,403,529,2.6e-05,59.4,-0.84999996,-5.77,0.014699999,101653.24,69
"2019-09-23 00:00:00",19,298.9,418,360,4.6e-05,73.5,-0.57,-4.0699997,0.01512,101510.74,77
"2019-09-23 06:00:00",19,297.80002,400,0,5e-06,79.700005,-0.65,-3.27,0.01524,101635.234,54
"2019-09-23 12:00:00",19,296.7,392,5,0,84.5,-0.51,-2.3799999,0.015179999,101239.82,8
"2019-09-23 18:00:00",19,302.9,404,503,1.2e-05,53.9,0.90999997,-5.25,0.0139999995,101465.15,22
"2019-09-24 00:00:00",19,299.1,402,389,4e-06,68,0.53,-4.47,0.0142,101089.37,17
"2019-09-24 06:00:00",19,296.4,377,0,0,83.3,0.24,-2.4099998,0.014629999,101367.02,2
"2019-09-24 12:00:00",19,296,375,5,0,87.5,0.25,-2.22,0.01505,101183.92,12
"2019-09-24 18:00:00",19,303.9,401,563,8e-06,50.3,0.25,-4.66,0.01385,101218.93,32
"2019-09-25 00:00:00",19,299.30002,401,419,1e-06,68.3,-0.17999999,-3.1699998,0.01435,101257.87,25
"2019-09-25 06:00:00",19,296,377,0,0,87.5,-0.08,-2.12,0.01507,101063.49,18
"2019-09-25 12:00:00",19,295.7,376,4,0,91,-1.37,-0.71999997,0.015299999,101559.26,4
"2019-09-25 18:00:00",19,303.1,406,532,1.4e-05,54.9,-1.9699999,-3.1399999,0.014529999,101047.66,20
"2019-09-26 00:00:00",19,299.4,408,408,1.5e-05,71.4,-1.01,-3.07,0.015129999,101291.84,24
"2019-09-26 06:00:00",19,295.9,382,0,0,90.700005,-1.42,-1.17,0.015579999,100872.305,30
"2019-09-26 12:00:00",19,295.4,375,4,0,92.9,-1.8499999,0.29,0.0154099995,100995.375,1
"2019-09-26 18:00:00",19,303.80002,399,547,5e-06,49.100002,-2.31,-0.64,0.01347,100780.336,22
"2019-09-27 00:00:00",19,298.6,419,333,5e-06,70,0.03,-1.0799999,0.01426,100567.05,28
"2019-09-27 06:00:00",19,296.7,385,0,0,77.1,0.48,2.19,0.0138799995,100797.87,1
"2019-09-27 12:00:00",19,295.6,378,4,0,84.6,-0.24,2.55,0.01435,100415.27,1
"2019-09-27 18:00:00",19,306,400,608,6e-06,43.4,-1.73,3.78,0.01358,100741.49,1
"2019-09-28 00:00:00",19,299.54,411,412,9e-06,56.3,-0.84999996,1.0799999,0.01217,100328.77,13
"2019-09-28 06:00:00",19,295.77,373,0,0,63.7,-1.18,1.56,0.01091,100760.6,3
"2019-09-28 12:00:00",19,293.4,352,4,0,67.4,-1.92,1.06,0.01,100697.42,0
"2019-09-28 18:00:00",19,304.80002,367,621,0,33.100002,-1.36,2.3899999,0.00961,100739.06,1
"2019-09-29 00:00:00",19,297.9,380,425,0,53,-1.3199999,-0.31,0.01033,100837.39,1
"2019-09-29 06:00:00",19,293.9,358,0,0,79,-0.75,-0.9,0.0120399995,100814.73,0
"2019-09-29 12:00:00",19,294.80002,359,4,0,85.6,-1.42,-2.12,0.013739999,101194.87,0
"2019-09-29 18:00:00",19,302.9,383,599,7e-06,48.2,-1.39,-4.29,0.012499999,101215.375,5
"2019-09-30 00:00:00",19,297.30002,394,363,8e-06,72.5,-1.99,-4.66,0.01351,101378.69,15
"2019-09-30 06:00:00",19,295.4,374,0,2e-06,80.8,-1.4699999,-2.98,0.01339,101565.52,11
"2019-09-30 12:00:00",19,294.6,371,4,8e-06,84.700005,-2.11,-2.1699998,0.01339,101567.81,6
"2019-09-14 12:00:00",20,297.80002,9.999e+20,9.999e+20,9.999e+20,90.3,-1.76,0.59,0.017339999,101442.96,9.999e+20
"2019-09-14 18:00:00",20,305.1,416,595,6.4e-05,53.100002,-2.8799999,-6.18,0.0156,101438.98,57
"2019-09-15 00:00:00",20,300.1,419,426,4e-06,74.200005,-2.45,-3.9599998,0.016309999,101384.28,30
"2019-09-15 06:00:00",20,298.30002,403,0,0,85.700005,-2.24,-2.31,0.01701,101278.85,73
"2019-09-15 12:00:00",20,298.9,417,3,2e-06,84.1,-3.29,-1.8199999,0.01735,101208.61,80
"2019-09-15 18:00:00",20,305.7,424,563,1.8e-05,50,-4.35,-5.39,0.01533,101125.32,39
"2019-09-16 00:00:00",20,300.30002,421,426,7e-06,71.700005,-2.4199998,-2.49,0.01608,101080.3,64
"2019-09-16 06:00:00",20,297.9,402,0,0,86.4,-2.7,-0.85999995,0.01673,101091.96,62
"2019-09-16 12:00:00",20,297,389,6,0,90.6,-3.04,0.28,0.01663,101097.84,28
"2019-09-16 18:00:00",20,305.6,416,561,4e-06,49.2,-4.2599998,-2.4299998,0.015009999,100997.63,33
"2019-09-17 00:00:00",20,300.5,421,407,3e-06,66.700005,-1.1899999,-2.08,0.01507,100923.08,23
"2019-09-17 06:00:00",20,296.5,388,0,0,90.5,-1.24,-0.35999998,0.01616,100917.09,7
"2019-09-17 12:00:00",20,296.1,378,6,0,90.200005,-1.61,1.51,0.01563,101055.27,1
"2019-09-17 18:00:00",20,307.2,393,645,0,35.9,-3.61,-1.66,0.01201,100892.65,0
"2019-09-18 00:00:00",20,300.7,406,462,0,57.7,0.04,-2.69,0.01323,100860.086,0
