"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",16,278.5,262,4,0,93.5,-1.42,1.77,0.00542,95921.01,11
"2020-09-19 12:00:00",17,283.2,9.999e+20,9.999e+20,9.999e+20,79.3,-1.37,-1.41,0.00628,97129.94,9.999e+20
"2020-09-19 18:00:00",17,289.2,288,572,0,40.2,-2.02,-2.61,0.0047299997,97128.44,84
"2020-09-20 00:00:00",17,282.9,299,337,0,66.700005,-0.39,-1.8199999,0.00518,97206.94,100
"2020-09-20 06:00:00",17,278.7,276,0,0,80.4,-1.79,-0.47,0.00466,97435.74,100
"2020-09-20 12:00:00",17,278,249,8,0,75,-2.06,0.28,0.00414,97550.32,23
"2020-09-20 18:00:00",17,290.2,264,635,0,39.100002,-1.36,-3.54,0.00487,97552.27,0
"2020-09-21 00:00:00",17,283.1,281,414,0,67.3,-0.93,-2.1499999,0.00526,97638.52,0
"2020-09-21 06:00:00",17,278.4,261,0,0,90.4,-1.86,-0.94,0.00511,97829.266,0
"2020-09-21 12:00:00",17,277.72,251,8,0,88,-2.09,0.099999994,0.00475,97827.836,0
"2020-09-21 18:00:00",17,290,269,626,0,44.100002,-1.2099999,-3.04,0.00542,97712.1,0
"2020-09-22 00:00:00",17,281.56,282,409,0,77.5,-0.17999999,-1.9399999,0.0054599997,97547.24,0
"2020-09-22 06:00:00",17,274.80002,260,0,0,94.5,-0.82,0.45,0.00415,97457.18,0
"2020-09-22 12:00:00",17,278.30002,250,7,0,92.3,-1.01,1.16,0.00521,97293.99,0
"2020-09-22 18:00:00",17,296.6,277,626,0,31.5,-0.72999996,0.08,0.0058999998,96975.914,0
"2020-09-23 00:00:00",17,282.30002,304,401,0,85.4,0.42,1.3299999,0.00641,96755.74,0
"2020-09-23 06:00:00",17,282.2,284,0,0,74.8,-1.23,1.86,0.00557,96722.27,0
"2020-09-23 12:00:00",17,281.9,277,7,0,71.9,-1.23,1.7199999,0.00523,96764.336,0
"2020-09-23 18:00:00",17,299,303,608,0,29.1,1.53,1.05,0.0063,96589.49,1
"2020-09-24 00:00:00",17,290.7,341,358,0,59.4,1.7099999,1.39,0.0077199996,96444.586,81
"2020-09-24 06:00:00",17,285.9,317,0,0,74.6,-0.45,1.7099999,0.00714,96423.77,50
"2020-09-24 12:00:00",17,287,320,4,0,71.1,0.78999996,1.8299999,0.00731,96444.99,94
"2020-09-24 18:00:00",17,297.68,351,313,0,39.9,1.8199999,1.8399999,0.00803,96241.77,87
"2020-09-25 00:00:00",17,290.75998,346,350,0,65.6,2.55,0.53,0.008599999,96114.87,63
"2020-09-25 06:00:00",17,287.30002,348,0,1.8e-05,92.9,0.32999998,2.12,0.00974,96066.23,98
"2020-09-25 12:00:00",17,287.13,348,5,0.000103,98.700005,0.29,1.9499999,0.01024,96149.875,82
"2020-09-25 18:00:00",17,297,360,490,2.3e-05,61.4,-1.67,2.4299998,0.01188,95975.305,25
"2020-09-26 00:00:00",17,290.72,357,359,3.6e-05,84.200005,-1.4499999,1.4399999,0.011,96082.46,2
"2020-09-26 06:00:00",17,287.9,330,0,0,97.9,-1.03,2.1399999,0.01069,96096.87,2
"2020-09-26 12:00:00",17,287.2,318,5,0,94.9,-1.73,1.99,0.00987,96427.49,6
"2020-09-26 18:00:00",17,300.80002,329,581,0,41,-1.12,0.34,0.00991,96453,1
"2020-09-27 00:00:00",17,287.6,350,368,0,88.1,0.69,-0.089999996,0.00938,96582.984,0
"2020-09-27 06:00:00",17,284.5,327,0,0,93.200005,-0.35,0.21,0.0080699995,96763.82,0
"2020-09-27 12:00:00",17,286.5,318,5,0,95.5,0.69,0.45,0.00942,96814.89,0
"2020-09-27 18:00:00",17,300.9,341,569,0,44.5,2.02,0.37,0.0106999995,97184.77,1
"2020-09-28 00:00:00",17,292.61,359,359,0,81.1,1.89,-0.51,0.01184,97014.59,1
"2020-09-28 06:00:00",17,288.21,338,0,0,96.200005,1.37,0.53,0.01058,97309.69,0
"2020-09-28 12:00:00",17,286.69998,318,5,0,96,0.37,1.24,0.009579999,97323.13,11
"2020-09-28 18:00:00",17,300.2,334,573,0,41.5,2.3999999,-0.79999995,0.00956,97265.54,23
"2020-09-29 00:00:00",17,290.86,348,358,0,82,1.81,-0.28,0.01067,97300.89,19
"2020-09-29 06:00:00",17,287.03,319,0,0,89,1.18,1.28,0.00906,97269.12,13
"2020-09-29 12:00:00",17,286.80002,312,4,0,91.4,0.97999996,1.35,0.00913,97437.87,14
"2020-09-29 18:00:00",17,299.6,337,562,0,48.9,2.5,0.89,0.01089,97270.914,29
"2020-09-30 00:00:00",17,292.56,358,350,0,81.9,1.99,0.48,0.011899999,97223.54,7
"2020-09-30 06:00:00",17,289.3,339,0,0,96.9,0.32,1.88,0.01144,97229.26,27
"2020-09-30 12:00:00",17,288.80002,332,4,0,91.8,-0.38,1.75,0.01048,97315.414,41
"2020-09-30 18:00:00",17,300.9,364,513,0,48.600002,-1.92,2.1699998,0.011659999,97101.48,35
"2020-10-01 00:00:00",17,293.91,390,281,0,84.1,-1.17,1.41,0.013239999,97075.555,23
"2020-10-01 06:00:00",17,291.04,362,0,0,97.1,-1.17,1.14,0.012829999,97058.37,2
"2020-10-01 12:00:00",17,291.1,365,2,1.1e-05,96.9,-1.25,-0.51,0.0127799995,97255.83,27
"2020-10-01 18:00:00",17,297.30002,384,318,1.1e-05,57.4,0.31,-1.65,0.0111,97227.85,62
"2020-10-02 00:00:00",17,291.6,386,217,0,80.5,0.57,-1.29,0.01101,97142.99,62
"2020-10-02 06:00:00",17,284.80002,332,0,0,94.6,0.58,-0.47,0.008359999,97128.93,14
"2020-10-02 12:00:00",17,285.30002,317,4,0,94,-0.26999998,-0.14,0.00858,97016.11,1
"2020-10-02 18:00:00",17,300.4,342,546,0,41.3,1.03,-1.26,0.009699999,97097.33,1
"2020-10-03 00:00:00",17,289.30002,350,335,0,74.4,1.14,-1.13,0.008839999,96856.77,2
"2020-10-03 06:00:00",17,283.5,316,0,0,91,0.66999996,-0.049999997,0.00734,97057.65,1
"2020-10-03 12:00:00",17,283.80002,304,4,0,92.4,0.34,-0.11,0.00762,97162.63,0
"2020-10-03 18:00:00",17,299.9,326,555,0,38.9,1.55,-0.82,0.00883,97013.805,1
"2020-10-04 00:00:00",17,289.6,342,339,0,91.1,1.27,-1.01,0.010989999,97114.06,4
"2020-10-04 06:00:00",17,284.1,322,0,0,95.5,0.58,-0.04,0.00803,97047.164,12
"2020-10-04 12:00:00",17,284.80002,316,4,0,97.6,0.51,-0.22,0.00861,97211.086,34
"2020-10-04 18:00:00",17,299.30002,344,508,0,48.3,1.8,-0.72999996,0.010609999,96951.02,59
"2020-10-05 00:00:00",17,290.18,354,320,0,92.6,1.09,-0.98999995,0.0116,96923.83,47
"2020-10-05 06:00:00",17,289,351,0,2e-06,95.200005,-0.76,-0.93,0.01117,96922.71,80
"2020-10-05 12:00:00",17,290.4,385,2,2.1e-05,98.5,-1.1999999,-0.84999996,0.01255,96803.95,90
"2020-09-19 12:00:00",18,284,9.999e+20,9.999e+20,9.999e+20,83.8,-1.66,-1.63,0.0069999998,97182.23,9.999e+20
"2020-09-19 18:00:00",18,289.7,296,569,0,41.8,-1.9799999,-2.8899999,0.00507,97241.41,89
"2020-09-20 00:00:00",18,282.7,297,349,0,68.3,-0.32999998,-1.75,0.00524,97250.95,100
"2020-09-20 06:00:00",18,278.6,274,0,0,81.3,-1.79,-0.55,0.00468,97507.85,96
"2020-09-20 12:00:00",18,278.1,246,8,0,74.5,-2.05,0.29999998,0.00413,97582.414,10
"2020-09-20 18:00:00",18,290.4,263,637,0,35.600002,-1.22,-3.3,0.0044799997,97610.77,0
"2020-09-21 00:00:00",18,283.2,279,415,0,66.3,-0.79999995,-2.22,0.00521,97624.71,0
"2020-09-21 06:00:00",18,278.30002,261,0,0,88.9,-1.81,-0.84999996,0.00499,97902.805,0
"2020-09-21 12:00:00",18,277.82,251,8,0,86,-2.08,-0.12,0.0046699997,97853.93,0
"2020-09-21 18:00:00",18,290.05,270,626,0,43.2,-0.87,-2.85,0.00533,97729.22,0
"2020-09-22 00:00:00",18,281.72998,283,408,0,79.6,-0.08,-1.93,0.00568,97592.875,0
"2020-09-22 06:00:00",18,275.2,263,0,0,95.6,-0.93,0.35,0.00434,97504.46,0
"2020-09-22 12:00:00",18,278.80002,252,7,0,91.8,-1.16,1.27,0.00537,97326.68,1
"2020-09-22 18:00:00",18,296.9,278,625,0,31.4,-0.96,-0.06,0.00597,97000.305,12
"2020-09-23 00:00:00",18,282.1,305,401,0,85,0.45999998,1.14,0.00627,96728.86,6
"2020-09-23 06:00:00",18,283.2,300,0,0,71.8,-1.4499999,1.67,0.00569,96689.06,67
"2020-09-23 12:00:00",18,282.5,281,7,0,71.6,-1.11,1.8299999,0.0054099998,96719.1,17
"2020-09-23 18:00:00",18,299.9,307,603,0,29.4,0.72999996,0.98999995,0.0067499997,96611.336,2
"2020-09-24 00:00:00",18,288.30002,331,386,0,69,1.27,1.39,0.00768,96527.48,0
"2020-09-24 06:00:00",18,286.02,309,0,0,74.200005,-1.55,1.41,0.00713,96562.3,0
"2020-09-24 12:00:00",18,286.2,309,5,0,75.5,-1.28,0.88,0.00731,96682.875,48
"2020-09-24 18:00:00",18,299.59,347,502,0,35.7,1.87,0.11,0.00802,96583.12,79
"2020-09-25 00:00:00",18,289.68,340,373,0,72.200005,1.9799999,0.48,0.008789999,96581.87,8
"2020-09-25 06:00:00",18,286.62,314,0,0,75.200005,0.38,1.9599999,0.00751,96653.48,16
"2020-09-25 12:00:00",18,285.9,302,6,0,76.4,0.26999998,1.6899999,0.00726,96820.98,2
"2020-09-25 18:00:00",18,299.6,318,592,0,30.6,2.44,0.65,0.00685,96783.83,1
"2020-09-26 00:00:00",18,289.6,329,377,0,71.4,2.11,0.48999998,0.00865,96849.67,0
"2020-09-26 06:00:00",18,286.82,311,0,0,88.200005,0.63,1.9699999,0.00889,96945.95,1
"2020-09-26 12:00:00",18,287.1,314,5,0,92.700005,-0.03,1.77,0.00949,97067.72,1
"2020-09-26 18:00:00",18,301.7,341,575,0,39,0.89,0.98999995,0.00991,96883.24,0
"2020-09-27 00:00:00",18,292.1,374,343,0,74.9,1.51,0.82,0.010609999,96784.98,24
"2020-09-27 06:00:00",18,289.4,341,0,0,87,-0.71999997,1.8499999,0.01036,96848.305,0
"2020-09-27 12:00:00",18,289.2,333,5,0,89.700005,-1.15,1.6899999,0.01058,96990.37,0
"2020-09-27 18:00:00",18,302.80002,352,566,0,40,-1.15,-0.48,0.01081,97018.555,1
"2020-09-28 00:00:00",18,291.30002,367,356,0,80.8,0.75,-1.16,0.01081,96972.75,0
"2020-09-28 06:00:00",18,287.30002,342,0,0,92.3,0.7,-0.71999997,0.009649999,97097.62,0
"2020-09-28 12:00:00",18,287.6,332,5,0,95.4,0.45999998,-0.04,0.01011,97090.48,0
"2020-09-28 18:00:00",18,300.6,354,560,0,47.5,2.74,-0.68,0.01132,96974.71,1
"2020-09-29 00:00:00",18,293.2,374,319,0,79.9,1.92,-0.41,0.01212,96832.305,16
"2020-09-29 06:00:00",18,290,351,0,0,93.9,1.3,1.12,0.011659999,96742.35,39
"2020-09-29 12:00:00",18,289.7,352,3,0,95.200005,0.17,1.67,0.0116,96550.74,85
"2020-09-29 18:00:00",18,299.7,376,446,1.2e-05,52.600002,1.5,2.31,0.01196,96318.2,79
"2020-09-30 00:00:00",18,293.80002,383,278,1.8e-05,79.1,1.49,1.37,0.01254,96162.4,50
"2020-09-30 06:00:00",18,290.1,352,0,0,96.200005,0.12,1.9599999,0.012089999,96275.81,4
"2020-09-30 12:00:00",18,289.4,338,4,0,95.9,-0.47,1.6899999,0.01151,96057.69,9
"2020-09-30 18:00:00",18,298,345,547,0,38.100002,-2.79,3.1299999,0.00783,96362.68,8
"2020-10-01 00:00:00",18,290,318,352,0,37.8,-3.9099998,2.58,0.0047,96161.12,1
"2020-10-01 06:00:00",18,283.5,278,0,0,69.6,-2.21,1.23,0.00562,96689.45,2
"2020-10-01 12:00:00",18,280.30002,266,5,0,86.6,-1.3299999,1.43,0.0056399996,96602.18,2
"2020-10-01 18:00:00",18,290.5,278,574,0,37.7,-3.08,1.13,0.00483,96716.27,3
"2020-10-02 00:00:00",18,285.1,285,354,0,52.600002,-3.4299998,1.74,0.00475,96744.414,4
"2020-10-02 06:00:00",18,277.94998,261,0,0,83.5,-1.1899999,1.27,0.0046099997,96815.17,0
"2020-10-02 12:00:00",18,277.30002,251,4,0,83.9,-1.04,1.35,0.00441,97365.805,1
"2020-10-02 18:00:00",18,291.9,275,569,0,29.300001,-1.67,1.12,0.0041,96638.54,1
"2020-10-03 00:00:00",18,282.7,302,345,0,75.3,-0.45999998,1.13,0.00573,97110.234,1
"2020-10-03 06:00:00",18,281.4,288,0,0,69.700005,-0.95,1.3399999,0.0049199997,96731.87,0
"2020-10-03 12:00:00",18,281.1,285,4,0,73.8,-1.1899999,1.05,0.00507,96991.32,0
"2020-10-03 18:00:00",18,299.4,310,555,0,33,0.35,0.75,0.00733,96936.38,2
"2020-10-04 00:00:00",18,288.1,334,339,0,72.9,1.81,0.08,0.0079,96944.21,4
"2020-10-04 06:00:00",18,285.84,312,0,0,79.1,0.44,1.86,0.0074799997,97040.44,22
"2020-10-04 12:00:00",18,285.4,309,3,0,79.8,-0.35,1.55,0.00732,97026.914,62
"2020-10-04 18:00:00",18,299.9,337,495,0,34.600002,2,0.19999999,0.00785,97047.125,83
"2020-10-05 00:00:00",18,290.5,355,267,0,70.4,1.93,0.19,0.00899,97068.555,79
"2020-10-05 06:00:00",18,286.00998,317,0,0,89,0.72999996,1.66,0.0084999995,96941.45,54
"2020-10-05 12:00:00",18,284.4,301,4,0,89.3,0.68,1.42,0.0076499996,97122.555,58
"2020-09-19 12:00:00",19,283.4,9.999e+20,9.999e+20,9.999e+20,80.1,-1.38,-1.28,0.00641,97149.29,9.999e+20
"2020-09-19 18:00:00",19,289.2,288,571,0,38.8,-2.23,-2.52,0.00456,97144.65,84
"2020-09-20 00:00:00",19,282.6,299,316,0,64.200005,-0.41,-1.7199999,0.00487,97169.39,100
"2020-09-20 06:00:00",19,278.2,273,0,0,82.1,-1.74,-0.52,0.00459,97451.71,98
"2020-09-20 12:00:00",19,277.80002,244,8,0,73.9,-2.09,0.35999998,0.00402,97521.375,8
"2020-09-20 18:00:00",19,290.1,263,635,0,37,-1.5,-3.6499999,0.00458,97522.09,0
"2020-09-21 00:00:00",19,282.6,278,415,0,68.3,-0.81,-2.08,0.0051599997,97587.336,0
"2020-09-21 06:00:00",19,278.2,261,0,0,90.9,-1.77,-1.04,0.00506,97773.69,0
"2020-09-21 12:00:00",19,277.44998,249,8,0,88.200005,-2.02,0.08,0.0046699997,97802.27,0
"2020-09-21 18:00:00",19,289.74,268,626,0,45.7,-0.95,-2.96,0.0055299997,97686.836,0
"2020-09-22 00:00:00",19,281.54,284,407,0,78.3,-0.32999998,-1.91,0.0055199997,97516.3,0
"2020-09-22 06:00:00",19,274.30002,259,0,0,94.3,-0.78,0.29999998,0.00402,97407.56,0
"2020-09-22 12:00:00",19,278.2,250,7,0,90.4,-0.95,1.2099999,0.0050899996,97281.5,0
"2020-09-22 18:00:00",19,296.4,279,622,0,32.100002,-1.13,0.22999999,0.00591,96994.6,0
"2020-09-23 00:00:00",19,283.30002,307,399,0,79.700005,-0.11,1.63,0.0064,96734.945,0
"2020-09-23 06:00:00",19,282.30002,286,0,0,77.200005,-1.3399999,1.79,0.0057699997,96739.33,0
"2020-09-23 12:00:00",19,282,280,7,0,74.8,-1.22,1.8,0.0055,96755.56,0
"2020-09-23 18:00:00",19,300.9,307,606,0,31.9,-0.01,-0.17999999,0.00775,96687.195,2
"2020-09-24 00:00:00",19,288.1,329,389,0,68.1,1.64,0.90999997,0.0074899998,96578.23,21
"2020-09-24 06:00:00",19,286.63,315,0,0,73.9,-1.11,1.78,0.00738,96572.82,79
"2020-09-24 12:00:00",19,286.2,313,6,0,74.3,-0.78,1.68,0.00721,96575.97,79
"2020-09-24 18:00:00",19,300.68,334,559,0,31.5,0.94,1.5699999,0.00756,96410.125,70
"2020-09-25 00:00:00",19,288.4,355,324,0,77.9,1.17,0.94,0.00875,96388,47
"2020-09-25 06:00:00",19,287.5,319,0,0,73.6,-0.98999995,1.8299999,0.0077799996,96423.04,0
"2020-09-25 12:00:00",19,287.00998,311,6,0,70.5,-1.28,1.9,0.0072299996,96593.164,2
"2020-09-25 18:00:00",19,299.9,331,585,0,34.3,-0.75,2.73,0.0078799995,96460.64,1
"2020-09-26 00:00:00",19,290.80002,345,372,0,67.6,-0.96,1.8,0.00885,96483.125,1
"2020-09-26 06:00:00",19,287.66,319,0,0,79.3,-0.51,2.18,0.008479999,96491.89,2
"2020-09-26 12:00:00",19,287.1,308,6,0,81,-0.26999998,2.6599998,0.00834,96412.73,0
"2020-09-26 18:00:00",19,301.30002,332,584,0,34.600002,-1.1899999,4.99,0.00865,96148.49,0
"2020-09-27 00:00:00",19,294.4,353,369,0,63.100002,-0.78999996,2.95,0.01042,96051.24,1
"2020-09-27 06:00:00",19,291.4,344,0,0,84.4,-1.73,1.88,0.01153,96321.1,0
"2020-09-27 12:00:00",19,286.9,318,5,0,94,-1.67,0.95,0.00955,96725.29,0
"2020-09-27 18:00:00",19,299.30002,321,579,0,34.5,-0.83,-1.1,0.0075499997,96876.805,0
"2020-09-28 00:00:00",19,290,334,363,0,64.1,1.0799999,-1.64,0.007929999,96898.586,3
"2020-09-28 06:00:00",19,283.9,309,0,0,92.1,1.4599999,-0.35,0.00764,96990.74,16
"2020-09-28 12:00:00",19,283.7,306,4,0,88.5,1.5799999,0.59999996,0.0072899996,96898.12,36
"2020-09-28 18:00:00",19,295.5,344,469,0,51.9,3.31,0.91999996,0.00911,96819.77,62
"2020-09-29 00:00:00",19,291,354,312,0,75.6,2.1499999,0.29,0.01004,96426.73,33
"2020-09-29 06:00:00",19,288.1,335,0,0,93.6,2.27,1.6999999,0.0103,96275.875,8
"2020-09-29 12:00:00",19,289.9,347,3,1e-06,92.8,2.31,1.93,0.01151,96250.51,61
"2020-09-29 18:00:00",19,295.9,376,325,5.8e-05,79.9,1.9499999,2.47,0.01428,96168.4,86
"2020-09-30 00:00:00",19,292.80002,389,205,7.2e-05,94.200005,1.68,1.09,0.014049999,96140.16,87
"2020-09-30 06:00:00",19,290.30002,359,0,0.00026,97,0.65,2.4299998,0.01246,95571.055,73
"2020-09-30 12:00:00",19,287.80002,331,4,5e-06,95.200005,-0.51,3.1,0.0103899995,95848.984,16
"2020-09-30 18:00:00",19,290.30002,300,567,0,37.8,-3.1699998,5.15,0.00482,95954.09,7
"2020-10-01 00:00:00",19,284.7,285,358,0,55.3,-2.54,2.22,0.0048599998,96310.97,5
"2020-10-01 06:00:00",19,279.6,266,0,0,85.6,-0.42,1.87,0.00533,96629.85,2
"2020-10-01 12:00:00",19,278,254,5,0,93.4,-1.3199999,1.51,0.0052,96586.555,3
"2020-10-01 18:00:00",19,290.6,268,581,0,36.7,-1.61,2.25,0.00474,96621.33,3
"2020-10-02 00:00:00",19,283.6,287,357,0,63.600002,-1.53,1.3199999,0.00521,96510,1
"2020-10-02 06:00:00",19,279.5,271,0,0,83,-1.13,1.36,0.00513,96870.61,0
"2020-10-02 12:00:00",19,278.9,264,4,0,84.9,-1.11,1.16,0.00502,97046.9,0
"2020-10-02 18:00:00",19,295.7,289,567,0,34.4,0.19999999,-0.75,0.00611,96703.27,0
"2020-10-03 00:00:00",19,284.80002,307,348,0,74.4,1.42,-1.0799999,0.00654,97129.67,3
"2020-10-03 06:00:00",19,280.4,287,0,0,90.8,1.16,0.90999997,0.00597,96733.38,12
"2020-10-03 12:00:00",19,280.4,281,4,0,87.9,0.95,0.91999996,0.00573,97169.79,10
"2020-10-03 18:00:00",19,295.30002,300,555,0,36.3,1.62,-0.58,0.00628,96821.56,16
"2020-10-04 00:00:00",19,285.30002,314,338,0,77.8,1.49,-0.96,0.00708,96865.88,25
"2020-10-04 06:00:00",19,280.30002,297,0,0,94,0.96999997,-0.11,0.0061,96982.016,39
"2020-10-04 12:00:00",19,280.2,293,4,0,94.700005,0.57,0.48999998,0.0061399997,96854.96,69
"2020-10-04 18:00:00",19,297.2,310,539,0,40.2,1.09,-0.59999996,0.0077799996,96976.164,37
"2020-10-05 00:00:00",19,286.7,326,331,0,79.9,1.4,-1.0799999,0.00802,96664.58,4
"2020-10-05 06:00:00",19,282,305,0,0,93.9,1.16,0.16,0.0068599996,96817.95,21
"2020-10-05 12:00:00",19,282.9,300,3,0,92.8,0.41,1.3,0.00719,96849.49,27
"2020-09-19 12:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,81.8,-1.8499999,-1.53,0.00661,97142.055,9.999e+20
"2020-09-19 18:00:00",20,288.6,293,536,0,41.3,-1.91,-2.8,0.0046699997,97133.83,87
"2020-09-20 00:00:00",20,282.2,303,279,0,66.200005,-0.7,-1.5699999,0.0049,97171.49,100
"2020-09-20 06:00:00",20,277.7,265,0,0,82.4,-1.88,-0.37,0.00446,97427.375,73
"2020-09-20 12:00:00",20,277.816,245,8,0,74.700005,-2.11,0.28,0.00405,97511.34,2
"2020-09-20 18:00:00",20,290.1,262,637,0,36.100002,-1.54,-3.52,0.00446,97524.09,0
"2020-09-21 00:00:00",20,282.66998,277,416,0,65.4,-0.87,-2.12,0.0049699997,97575.99,0
"2020-09-21 06:00:00",20,277.9,258,0,0,87.200005,-1.86,-0.81,0.00477,97805.305,0
"2020-09-21 12:00:00",20,277.66998,250,8,0,84.5,-2.12,0.02,0.00454,97808.836,0
"2020-09-21 18:00:00",20,289.72998,266,629,0,39.7,-1.09,-2.8999999,0.0047899997,97637.12,0
"2020-09-22 00:00:00",20,280.6,277,411,0,74.8,-0.19999999,-1.8399999,0.00494,97501.37,0
"2020-09-22 06:00:00",20,274.5,256,0,0,92.1,-0.69,0.82,0.00398,97373.19,0
"2020-09-22 12:00:00",20,278.5,248,7,0,80.700005,-0.78999996,1.75,0.00463,97233.64,0
"2020-09-22 18:00:00",20,297.1,279,623,0,30.800001,-0.7,-0.03,0.00594,96991.56,10
"2020-09-23 00:00:00",20,284.6,307,397,0,63.4,0.19,1.88,0.0055299997,96718.125,15
"2020-09-23 06:00:00",20,282.80002,289,0,0,72.4,-1.29,1.8199999,0.0055899997,96710.9,21
"2020-09-23 12:00:00",20,282.6,284,6,0,70.4,-1.16,1.73,0.00539,96768.9,13
"2020-09-23 18:00:00",20,298.7,311,595,0,30,1.7099999,1.27,0.0063799997,96575.45,36
"2020-09-24 00:00:00",20,290,336,365,0,63.4,1.5,1.6899999,0.00791,96480.62,73
"2020-09-24 06:00:00",20,286.30002,317,0,0,74.1,-0.95,1.7199999,0.00725,96460.06,74
"2020-09-24 12:00:00",20,286.2,309,5,0,77.200005,-0.01,1.5,0.0074899998,96542.65,55
"2020-09-24 18:00:00",20,298.2,350,444,0,36.2,2.07,0.91999996,0.00751,96425.54,92
"2020-09-25 00:00:00",20,290.18,353,292,0,70.3,2.1399999,0.48,0.00887,96319.46,56
"2020-09-25 06:00:00",20,286.4,316,0,0,83.200005,-0.7,2.01,0.00823,96341.805,5
"2020-09-25 12:00:00",20,286.1,308,6,0,77.6,-1.17,2.02,0.00751,96465.016,1
"2020-09-25 18:00:00",20,299.2,324,586,0,35.3,-2.4099998,1.3,0.00777,96476.24,0
"2020-09-26 00:00:00",20,290,342,373,0,69.1,-1.41,1.39,0.008599999,96441.29,0
"2020-09-26 06:00:00",20,287.80002,322,0,0,81.1,-0.95,1.81,0.00877,96524.52,1
"2020-09-26 12:00:00",20,287.6,316,6,0,82.4,-0.90999997,1.8399999,0.00876,96697.02,0
"2020-09-26 18:00:00",20,303.80002,340,580,0,34.9,0.45,0.69,0.01,96601.71,0
"2020-09-27 00:00:00",20,293,356,367,0,67.6,2.23,0.59,0.01017,96535.87,0
"2020-09-27 06:00:00",20,289,332,0,0,87.200005,0.94,2.02,0.01016,96405.516,0
"2020-09-27 12:00:00",20,288,319,5,0,88.1,0.35999998,1.9599999,0.00964,96549.64,28
"2020-09-27 18:00:00",20,300.4,341,550,0,41.2,2.4199998,1.5699999,0.00974,96388.81,48
"2020-09-28 00:00:00",20,293.1,359,341,0,71.3,2.04,0.68,0.0108199995,96463.46,65
"2020-09-28 06:00:00",20,290.4,358,0,0,86.4,0.9,1.6899999,0.011039999,96426.52,80
"2020-09-28 12:00:00",20,289.7,359,4,3e-06,91.3,0.29,1.5699999,0.011179999,96493.125,67
"2020-09-28 18:00:00",20,301.1,371,522,1e-06,48,2.8,0.47,0.011779999,96374.9,46
"2020-09-29 00:00:00",20,294,386,312,1.9e-05,83,2.04,0.16,0.0133,96219.586,46
"2020-09-29 06:00:00",20,290.9,362,0,0,98.700005,1.89,0.59,0.01303,96191.24,38
"2020-09-29 12:00:00",20,291.9,382,2,1e-05,94.9,2.1399999,1,0.01344,96003.46,57
"2020-09-29 18:00:00",20,299.2,390,397,5e-06,59.100002,3.78,1.5999999,0.01304,95808.266,50
"2020-09-30 00:00:00",20,292.2,389,297,0.000436,95.3,-1.1999999,2.08,0.01371,95898.41,53
"2020-09-30 06:00:00",20,285.47,332,0,1.4e-05,94.1,-1.55,1.5799999,0.00878,95963.07,33
"2020-09-30 12:00:00",20,281.7,279,5,0,95.200005,-1.7099999,1.41,0.0068599996,96379.734,5
"2020-09-30 18:00:00",20,292.30002,283,580,0,41.4,-2.57,0.9,0.00597,96185.586,3
"2020-10-01 00:00:00",20,285.9,297,359,0,60.5,-1.88,0.78,0.00575,96628.95,1
"2020-10-01 06:00:00",20,280.30002,273,0,0,80.6,-1.55,0.66999996,0.0052799997,96523.99,1
"2020-10-01 12:00:00",20,278.4,260,5,0,88.5,-1.61,-0.39,0.0050399997,97178.83,0
"2020-10-01 18:00:00",20,290.30002,264,586,0,30.9,-0.5,-2,0.0038899998,96973.69,0
"2020-10-02 00:00:00",20,279.9,272,365,0,58.9,0.34,-1.5,0.00373,97256.75,0
"2020-10-02 06:00:00",20,275.2,249,0,0,82,-0.57,-1.15,0.00372,97438.766,0
"2020-10-02 12:00:00",20,275.1,239,5,0,77.200005,-1.29,-0.28,0.0034699999,97468.75,0
"2020-10-02 18:00:00",20,291.1,258,589,0,32.100002,0.45999998,-2.27,0.00421,97842.73,0
"2020-10-03 00:00:00",20,281.30002,282,360,0,87.9,0.19999999,-1.67,0.00609,97397.305,0
"2020-10-03 06:00:00",20,276.80002,272,0,0,95.200005,-0.31,-0.71999997,0.0048599998,97754.7,1
"2020-10-03 12:00:00",20,278.7,279,4,0,96.200005,-0.95,-0.01,0.0056399996,97397.2,18
"2020-10-03 18:00:00",20,295.7,287,569,0,37.8,0.17,-0.89,0.00665,97305.54,4
"2020-10-04 00:00:00",20,282.80002,301,351,0,86.6,0.95,-1.11,0.0066899997,97041.83,0
"2020-10-04 06:00:00",20,280.6,282,0,0,90.3,0.96,1.28,0.00598,96642.17,0
"2020-10-04 12:00:00",20,281.5,277,4,0,79.9,-1.1,1.65,0.00567,96801.96,1
"2020-10-04 18:00:00",20,297.4,316,548,0,46,-1.77,2.37,0.00909,96108.68,3
"2020-10-05 00:00:00",20,290,348,323,0,80.200005,-0.17999999,2.07,0.01,96428.414,9
"2020-10-05 06:00:00",20,288.30002,352,0,9e-06,90.9,-1.0699999,2.2,0.01022,96103.52,39
"2020-10-05 12:00:00",20,282.2,310,4,0,85.700005,-1.66,1.8499999,0.00636,96520.12,24
