"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",16,291.1,307,677,0,41.3,-3.87,1.3299999,0.00555,96026.81,1
"2020-06-12 06:00:00",16,280.1,275,26,0,70,-0.96,-1.48,0.00454,96166.51,2
"2020-06-12 12:00:00",16,282.5,263,31,0,66,0.75,-1.36,0.00502,96097.48,8
"2020-06-12 18:00:00",16,293.80002,282,696,0,31.4,1,-1.76,0.0049699997,96422.914,44
"2020-06-13 00:00:00",16,290.80002,329,549,0,58.600002,2.31,-0.53,0.00771,95907.95,86
"2020-06-13 06:00:00",16,284.9,337,11,0,72.3,2.04,-0.87,0.0064999997,96144.28,85
"2020-06-13 12:00:00",16,282.7,284,31,0,65.700005,2.52,-0.90999997,0.00508,96046.086,19
"2020-06-13 18:00:00",16,294.80002,300,676,0,40.100002,5.56,-0.51,0.00678,95777.65,7
"2020-06-14 00:00:00",16,291.2,354,468,3e-06,64.5,3.1399999,-1.6899999,0.00875,95756.7,74
"2020-06-14 06:00:00",16,289.1,345,10,0,46,6.3999996,0.12,0.0054599997,95273.945,98
"2020-06-14 12:00:00",16,285.6,343,17,9e-05,91.6,4.29,0.58,0.00866,95522.664,98
"2020-06-14 18:00:00",16,298,368,507,2e-06,48.9,3.9599998,2.44,0.01017,94983.25,72
"2020-06-15 00:00:00",16,294.6,392,397,0.000159,89.9,2.12,1.92,0.01519,95266.39,83
"2020-06-15 06:00:00",16,291.9,393,10,0.000484,98.5,1.3199999,1.74,0.01402,95203.016,98
"2020-06-15 12:00:00",16,290.6,365,26,3.4e-05,97.8,-1.68,2.07,0.012829999,95248.9,50
"2020-06-15 18:00:00",16,297.6,339,659,0,46.8,-2.48,3.74,0.009389999,95582.74,33
"2020-06-16 00:00:00",16,294.4,346,631,0,54.3,-2.82,2.74,0.009029999,95568.1,38
"2020-06-16 06:00:00",16,286.5,322,24,0,55.8,-1.8399999,2.31,0.00556,96095.14,40
"2020-06-16 12:00:00",16,284.2,279,30,0,69.5,-0.03,2.49,0.0059599997,95770.18,5
"2020-06-16 18:00:00",16,293.80002,298,691,0,39,-2.6599998,4.46,0.0061899996,96166.24,2
"2020-05-31 18:00:00",17,291.30002,9.999e+20,9.999e+20,9.999e+20,30.300001,0.08,2.97,0.0041199997,96392.21,9.999e+20
"2020-06-01 00:00:00",17,290.1,293,663,0,56.8,-0.38,1.35,0.0071199997,96196.53,34
"2020-06-01 06:00:00",17,282.1,288,17,0,88.8,2.06,1.9699999,0.0065599997,96208.02,46
"2020-06-01 12:00:00",17,284.7,312,0,2.6e-05,97.4,3.26,0.42999998,0.0086199995,95984.25,44
"2020-06-01 18:00:00",17,287.9,367,171,6.3e-05,93.700005,5.2,2.3799999,0.010249999,95527.71,95
"2020-06-02 00:00:00",17,290.05,385,117,4e-05,98.1,2.58,1.02,0.01242,95097.72,98
"2020-06-02 06:00:00",17,289.9,360,7,1e-06,98.5,1.41,1.5899999,0.01237,94958.25,54
"2020-06-02 12:00:00",17,291.9,370,25,0,98.3,0.04,3.1899998,0.014029999,94884.46,78
"2020-06-02 18:00:00",17,300.9,371,579,3e-06,31.1,-3.46,3.9299998,0.0077,94958.4,34
"2020-06-03 00:00:00",17,297,343,653,0,52.600002,-1.87,1.7199999,0.01028,94980.125,24
"2020-06-03 06:00:00",17,289.1,327,22,0,67.5,-0.32999998,2.4199998,0.00809,94987.234,15
"2020-06-03 12:00:00",17,288.7,329,28,0,68.5,-1.63,1.75,0.00799,94922.55,62
"2020-06-03 18:00:00",17,299.2,333,675,0,36.100002,-4.2799997,1.5899999,0.00808,94904.27,4
"2020-06-04 00:00:00",17,294.6,339,653,0,51.5,-3.56,0.77,0.00873,94892.164,2
"2020-06-04 06:00:00",17,284.9,305,23,0,91.200005,1.4599999,-1.38,0.00826,95126.48,1
"2020-06-04 12:00:00",17,286.80002,293,29,0,75.3,2.03,-0.75,0.0077199996,95143.4,0
"2020-06-04 18:00:00",17,297.2,315,670,0,39.2,4.22,1.41,0.0077299997,95080.2,30
"2020-06-05 00:00:00",17,294.2,362,489,1.7e-05,64.5,3.12,1.5899999,0.01066,94864.56,82
"2020-06-05 06:00:00",17,287.4,331,21,0.000314,95.9,1.28,3.22,0.01029,94830.266,37
"2020-06-05 12:00:00",17,286.30002,298,29,0,92.3,0.52,2.9099998,0.00916,94947.81,1
"2020-06-05 18:00:00",17,295.80002,310,684,0,41.5,-2.6499999,4.49,0.0075399997,95079.69,1
"2020-06-06 00:00:00",17,293.6,329,658,0,59,-2.6699998,0.91999996,0.00935,95310.305,3
"2020-06-06 06:00:00",17,284.5,313,23,0,92.3,0.53999996,-1.4399999,0.00806,95627.375,1
"2020-06-06 12:00:00",17,288.1,308,28,0,85,1.1,0.41,0.0094099995,95743.23,0
"2020-06-06 18:00:00",17,299.1,335,672,3e-06,43.4,-1.8399999,0.35999998,0.00952,95768,0
"2020-06-07 00:00:00",17,296.80002,360,597,0,62.100002,1.4499999,-1.7099999,0.011899999,95597.94,13
"2020-06-07 06:00:00",17,289.2,338,22,0,91.8,3.54,-0.07,0.010919999,95683.35,43
"2020-06-07 12:00:00",17,290.30002,337,24,0,83.200005,4.15,0.78,0.01067,95608.62,77
"2020-06-07 18:00:00",17,299,359,397,0,53,6.75,2.01,0.01162,95454.14,95
"2020-06-08 00:00:00",17,298.2,384,452,0,62.100002,4.46,1.73,0.01299,95294.23,81
"2020-06-08 06:00:00",17,291.80002,367,11,3.2e-05,95,3.9499998,1.2099999,0.01339,95459.68,52
"2020-06-08 12:00:00",17,292.2,352,27,0,93.5,3.8799999,1.81,0.01351,95502.97,63
"2020-06-08 18:00:00",17,301.80002,366,635,0,46.4,4.0699997,3.1699998,0.0120399995,95387.92,76
"2020-06-09 00:00:00",17,300.1,387,622,5e-06,56.9,3.26,0.52,0.01337,95398.04,48
"2020-06-09 06:00:00",17,293.5,366,17,0,83.1,3.59,1.53,0.013049999,95183.195,78
"2020-06-09 12:00:00",17,293.6,356,25,1e-06,85.4,3.73,2.9099998,0.01356,95136.49,54
"2020-06-09 18:00:00",17,296.6,381,534,6.2e-05,78.8,-1.88,3.99,0.01502,95014.36,48
"2020-06-10 00:00:00",17,295.4,369,543,2.7e-05,44.8,-3.54,0.55,0.00796,95231.13,28
"2020-06-10 06:00:00",17,285.1,319,23,0,50.8,-5.25,-3.02,0.00463,95542.84,75
"2020-06-10 12:00:00",17,279.6,296,20,0,66.700005,-5.48,-2.78,0.00421,95686.58,98
"2020-06-10 18:00:00",17,285.9,288,581,0,37.8,-5.6,-2.81,0.00364,95548.71,92
"2020-06-11 00:00:00",17,284.1,265,679,0,38.4,-5.49,-2,0.0032799998,95689.05,21
"2020-06-11 06:00:00",17,276.80002,246,27,0,58.2,-2.7,1.04,0.0030099999,95878.875,1
"2020-06-11 12:00:00",17,277.4,239,32,0,57.600002,-2.6399999,1.25,0.00311,95928.484,3
"2020-06-11 18:00:00",17,287.80002,257,710,0,32,-3.61,-1.04,0.00345,95957.266,4
"2020-06-12 00:00:00",17,286.4,287,609,0,39.4,-2.53,-1.14,0.0039,95836.25,62
"2020-06-12 06:00:00",17,276.7,267,20,0,60.600002,-1.6999999,-1.06,0.00312,95986.664,75
"2020-06-12 12:00:00",17,279.5,242,30,0,54,-1.27,0.24,0.0033699998,96310.4,31
"2020-06-12 18:00:00",17,289.6,277,662,0,27,-3.72,0.39,0.0032799998,96357.33,35
"2020-06-13 00:00:00",17,288.5,310,545,0,41.8,-1.9699999,-0.44,0.0047299997,96258.99,53
"2020-06-13 06:00:00",17,278.4,265,26,0,63.8,2.04,-0.08,0.0036199999,96668.78,6
"2020-06-13 12:00:00",17,281.6,263,31,0,68.700005,0.65999997,2.2,0.0049199997,96546.7,33
"2020-06-13 18:00:00",17,294.2,288,689,0,24,0.11,3.05,0.0039,96627.65,6
"2020-06-14 00:00:00",17,290.6,347,399,0,54.8,0.35999998,1.5999999,0.0071099997,96322.94,82
"2020-06-14 06:00:00",17,283.1,317,16,0,70,1.9599999,1.9699999,0.00551,96510.35,53
"2020-06-14 12:00:00",17,283.4,295,15,5e-06,79.700005,2.1399999,1.93,0.00643,96489.9,40
"2020-06-14 18:00:00",17,289,340,247,5.1e-05,55.3,5.92,1.61,0.0064499998,96280.45,91
"2020-06-15 00:00:00",17,291.1,323,575,0,53.4,6.52,0.81,0.00714,96028.42,33
"2020-06-15 06:00:00",17,285.9,322,25,1.5e-05,82.700005,5.04,1.13,0.007929999,95475.836,55
"2020-06-15 12:00:00",17,287,371,20,2.1e-05,80.8,5.71,2.5,0.00835,95334.44,87
"2020-06-15 18:00:00",17,297.2,367,506,2e-06,58.100002,4.27,2.76,0.01143,95325.4,52
"2020-06-16 00:00:00",17,298.2,375,610,0,68,5.54,2.81,0.01433,94730.77,60
"2020-06-16 06:00:00",17,293.30002,372,24,0,93.700005,3.58,1.14,0.0145499995,95159.766,24
"2020-06-16 12:00:00",17,294.80002,363,28,0,78.700005,3.6299999,4.8199997,0.013479999,94789.43,3
"2020-06-16 18:00:00",17,301.7,386,592,1e-06,58.5,1.81,4.99,0.01504,95385.64,49
"2020-05-31 18:00:00",18,291.80002,9.999e+20,9.999e+20,9.999e+20,36.100002,-0.51,3.5,0.0050299997,96412.99,9.999e+20
"2020-06-01 00:00:00",18,290.7,299,662,0,58.2,-0.25,1.36,0.0075899996,96204.1,22
"2020-06-01 06:00:00",18,282,286,18,0,86.700005,2.04,1.8399999,0.0063699996,96223.96,29
"2020-06-01 12:00:00",18,285.30002,320,3,4.6e-05,97.9,3.4499998,1.14,0.0090499995,95985.17,47
"2020-06-01 18:00:00",18,287.9,369,161,0.000134,95.1,5.73,2.37,0.01045,95441.305,95
"2020-06-02 00:00:00",18,291.13,387,153,3.4e-05,96,2.8,1.99,0.013049999,95016.086,95
"2020-06-02 06:00:00",18,290.30002,361,11,0,98.4,1.4699999,1.6999999,0.012709999,94893.69,44
"2020-06-02 12:00:00",18,292.30002,372,23,3.6e-05,98.6,-0.72999996,3.11,0.014409999,94810.86,59
"2020-06-02 18:00:00",18,300.5,371,585,9e-06,36.4,-3.56,4.11,0.00881,94912.93,39
"2020-06-03 00:00:00",18,297.1,346,655,0,55.8,-1.66,1.5799999,0.01102,94935.086,11
"2020-06-03 06:00:00",18,289.80002,337,22,3e-06,67.700005,0.17,2.1,0.00844,94957.38,48
"2020-06-03 12:00:00",18,288.6,333,26,1e-06,74.6,-1.9,1.92,0.00861,94934.25,62
"2020-06-03 18:00:00",18,296.7,340,639,1e-06,47.4,-5.38,1.41,0.00912,95010.99,19
"2020-06-04 00:00:00",18,293.5,331,656,0,55.600002,-2.79,0.51,0.00875,95091.625,0
"2020-06-04 06:00:00",18,282.7,304,22,0,88.4,1.05,-0.37,0.0069399998,95230.58,0
"2020-06-04 12:00:00",18,286.9,297,29,0,78.1,2.52,1.5899999,0.00808,95217.73,0
"2020-06-04 18:00:00",18,298.30002,328,672,4e-06,43.2,2.6799998,3.59,0.00912,95109.1,2
"2020-06-05 00:00:00",18,294.5,357,607,6.3e-05,71.3,3.1999998,3.04,0.01191,94975.15,53
"2020-06-05 06:00:00",18,291.6,357,18,1.5e-05,82.9,2.86,3.1299999,0.011539999,94955.04,85
"2020-06-05 12:00:00",18,288.80002,345,27,8.7e-05,94.3,-1.0699999,3.04,0.01103,95143.79,62
"2020-06-05 18:00:00",18,296.2,308,690,0,28.300001,-3.28,3.59,0.00526,95335.76,4
"2020-06-06 00:00:00",18,293.1,308,672,0,50.8,-2.21,0.74,0.0077799996,95453.99,34
"2020-06-06 06:00:00",18,283.5,295,24,0,79,0.84999996,1.4,0.00646,95752.19,1
"2020-06-06 12:00:00",18,288.4,291,30,0,74.700005,0.13,1.02,0.008429999,95828.22,0
"2020-06-06 18:00:00",18,299.7,315,694,0,30.7,1.35,-0.78999996,0.0069999998,95843.68,0
"2020-06-07 00:00:00",18,294.6,352,556,0,63.2,2.98,-0.31,0.01055,95702.74,98
"2020-06-07 06:00:00",18,286.9,363,8,9.5e-05,93.9,2.55,-0.42999998,0.00964,95732.375,98
"2020-06-07 12:00:00",18,286.30002,368,13,0.000233,93.3,5.2,-2.6599998,0.00919,95545,97
"2020-06-07 18:00:00",18,297.5,373,485,7.1e-05,70.9,5.04,1.9399999,0.0143099995,95054.35,69
"2020-06-08 00:00:00",18,301.4,419,361,7e-05,70.9,1.36,2.9299998,0.01807,94818.766,46
"2020-06-08 06:00:00",18,293.9,386,22,2.9e-05,97.3,-0.08,2.54,0.01575,95030.734,2
"2020-06-08 12:00:00",18,290.2,358,19,3e-06,95.5,-2.54,-1.17,0.01224,95327.69,31
"2020-06-08 18:00:00",18,299,379,536,2e-06,61.600002,0.59999996,-3.1399999,0.01349,95445.08,60
"2020-06-09 00:00:00",18,298.4,387,625,0,68.4,1.87,-3.8,0.01442,95649.45,10
"2020-06-09 06:00:00",18,289.80002,356,21,0,79,2.55,-4.13,0.009819999,95815.016,24
"2020-06-09 12:00:00",18,287.4,330,26,0,71.5,2.4099998,-4.49,0.0075899996,95824.73,63
"2020-06-09 18:00:00",18,296,335,646,0,46.2,3.6299999,-5.47,0.00841,95751.24,52
"2020-06-10 00:00:00",18,293.1,337,653,0,48.9,3.52,-4.5699997,0.0074799997,95608.17,14
"2020-06-10 06:00:00",18,287.1,311,23,0,35.4,4.0299997,-4.88,0.0036799998,95489.48,19
"2020-06-10 12:00:00",18,285.2,304,23,0,47.8,3.62,-5.79,0.00441,95051.52,90
"2020-06-10 18:00:00",18,287.2,351,387,5.3e-05,84.4,6.0699997,-5.31,0.008839999,94762.43,86
"2020-06-11 00:00:00",18,291.30002,381,290,2.5e-05,90,4.66,-3.29,0.01246,94566.695,84
"2020-06-11 06:00:00",18,291.80002,397,3,0.000149,97.4,4.0899997,-1.51,0.013929999,94471.38,96
"2020-06-11 12:00:00",18,289.5,387,6,0.000461,98.5,1.17,-2.1,0.01213,94464.71,99
"2020-06-11 18:00:00",18,290.30002,389,127,0.000421,97.3,-1.78,-0.37,0.0126,94323.38,99
"2020-06-12 00:00:00",18,288.7,385,123,0.000439,97.200005,-4.0299997,1.0799999,0.01136,94327.53,97
"2020-06-12 06:00:00",18,286.9,372,6,0.000328,97.5,-3.77,0.78,0.01016,94050.65,90
"2020-06-12 12:00:00",18,286.1,373,7,0.000117999996,97.6,-4.08,1.39,0.009649999,94023.805,94
"2020-06-12 18:00:00",18,288.7,369,240,9.1e-05,94.1,-4.23,2.9099998,0.011,94026.76,97
"2020-06-13 00:00:00",18,288.30002,373,181,0.000223,94.8,-3.4199998,0.93,0.010849999,94099.055,93
"2020-06-13 06:00:00",18,286,330,13,1e-06,97.4,-2.6499999,3.1999998,0.00954,94235.01,85
"2020-06-13 12:00:00",18,284.9,322,28,1e-06,85.200005,-4.04,3.11,0.00781,94045.375,48
"2020-06-13 18:00:00",18,292.80002,295,689,0,39.5,-6.25,1.5,0.006,94345.56,4
"2020-06-14 00:00:00",18,289.9,306,669,1e-06,53.600002,-5.2599998,0.13,0.00678,94357.58,4
"2020-06-14 06:00:00",18,281.7,291,25,0,85.8,-1.6899999,1.8,0.0063,94705.53,21
"2020-06-14 12:00:00",18,283.2,282,28,0,81,-2.19,1.54,0.0065599997,94720.81,40
"2020-06-14 18:00:00",18,292.30002,312,604,3e-06,38,-2.05,1.51,0.00555,94871.06,61
"2020-06-15 00:00:00",18,289.80002,334,410,4.2e-05,60.600002,-2.06,0.56,0.0075,95077.06,61
"2020-06-15 06:00:00",18,281.7,286,25,0,77.1,-1.4599999,1.4599999,0.0056399996,95008.65,9
"2020-06-15 12:00:00",18,282.9,290,29,0,81.9,-1.62,1.35,0.00646,95528.805,16
"2020-06-15 18:00:00",18,294,312,659,2e-06,45.5,-3.48,0.59,0.0074099996,94987.695,9
"2020-06-16 00:00:00",18,292.80002,335,609,6e-06,57.2,-2.9199998,-0.28,0.00857,95606.63,22
"2020-06-16 06:00:00",18,280.30002,304,25,0,91,-0.51,-0.38,0.0060699997,95230.5,2
"2020-06-16 12:00:00",18,286,294,29,0,81.3,-1.22,1.35,0.00787,95751.95,1
"2020-06-16 18:00:00",18,294.7,321,633,1.7e-05,48.100002,-3.98,-0.28,0.00814,95667.08,9
"2020-05-31 18:00:00",19,291.7,9.999e+20,9.999e+20,9.999e+20,31.9,-1.53,2.71,0.0044299997,96387.87,9.999e+20
"2020-06-01 00:00:00",19,290.21,292,669,0,55.3,-1.3199999,0.53999996,0.0069999998,96194.266,20
"2020-06-01 06:00:00",19,281.30002,282,20,0,79.9,1.9699999,1.52,0.00563,96193.12,33
"2020-06-01 12:00:00",19,284.7,317,0,2.4e-05,98.1,2.98,0.57,0.00866,96008.375,51
"2020-06-01 18:00:00",19,288.9,359,251,3.1e-05,85.4,6.0299997,1.76,0.010009999,95499.086,85
"2020-06-02 00:00:00",19,290.29,387,167,3.7e-05,96.8,3.3899999,1.75,0.012449999,95076.71,96
"2020-06-02 06:00:00",19,290,362,10,2e-06,98.5,1.8,1.78,0.012499999,94889.945,51
"2020-06-02 12:00:00",19,292.2,371,23,1.4e-05,98.1,-0.78999996,3.6799998,0.0143099995,94779.58,71
"2020-06-02 18:00:00",19,299.9,363,599,6e-06,34.4,-3.86,4.47,0.00806,94862.01,31
"2020-06-03 00:00:00",19,296.9,340,656,0,52.600002,-1.74,2.3799999,0.01021,94886.016,21
"2020-06-03 06:00:00",19,288.80002,333,21,0,69.5,-0.61,2.58,0.00813,94964.82,69
"2020-06-03 12:00:00",19,287,312,28,0,66,-2.53,1.8299999,0.00685,95030.08,28
"2020-06-03 18:00:00",19,296.6,319,680,0,43.5,-3.3999999,-0.22,0.008289999,95150.54,1
"2020-06-04 00:00:00",19,294.2,332,656,0,56.600002,-2.21,0.03,0.0092899995,95170.62,0
"2020-06-04 06:00:00",19,285.5,307,22,0,85.1,2.71,0.21,0.00797,95279.09,3
"2020-06-04 12:00:00",19,286.9,309,18,0,68,3.34,1.9399999,0.00703,95271.84,13
"2020-06-04 18:00:00",19,299,347,522,1e-06,39.7,2.69,4.89,0.00876,95102.49,56
"2020-06-05 00:00:00",19,292.80002,351,631,0.00018,88,2.03,2.8799999,0.01322,95071.93,53
"2020-06-05 06:00:00",19,288.7,338,18,4.1e-05,96,2.03,1.9599999,0.0111299995,95103.51,44
"2020-06-05 12:00:00",19,289.2,331,27,0.000117,97.5,2.22,2.6399999,0.0116799995,95115.54,2
"2020-06-05 18:00:00",19,301,348,666,3e-06,39.3,-2,4.2,0.00974,94976.164,1
"2020-06-06 00:00:00",19,296.7,357,651,1e-06,51.8,-3.02,1.35,0.00991,95181.77,3
"2020-06-06 06:00:00",19,286.2,307,23,0,62.7,-2.3799999,0.87,0.0061899996,95394.016,1
"2020-06-06 12:00:00",19,286.9,287,30,0,65.8,-0.32,-1.92,0.0067399996,95604.5,0
"2020-06-06 18:00:00",19,298.1,312,688,0,32.7,-1.14,-1.35,0.0067999996,95697.87,5
"2020-06-07 00:00:00",19,294.30002,333,659,0,53.4,-0.089999996,-3.34,0.00882,95694.484,25
"2020-06-07 06:00:00",19,284.30002,313,21,0,78.3,1.52,-1.63,0.00679,95745.65,37
"2020-06-07 12:00:00",19,285.5,307,19,0,55.2,3.09,-2.56,0.00515,95796.23,61
"2020-06-07 18:00:00",19,295.1,358,438,2.7e-05,41.100002,5.2999997,-2.82,0.00715,95501.52,83
"2020-06-08 00:00:00",19,295.80002,362,633,0,64.200005,5.3199997,-0.82,0.01165,95152.9,23
"2020-06-08 06:00:00",19,293.5,385,22,7e-06,92.8,5.27,0.82,0.014579999,95056.664,51
"2020-06-08 12:00:00",19,295.6,401,24,0.000131,96.200005,2.71,4.12,0.01729,94922.09,83
"2020-06-08 18:00:00",19,305.7,394,653,6.6e-05,44.9,-1.03,5.23,0.014629999,94804.5,11
"2020-06-09 00:00:00",19,302.7,399,650,1e-06,54.8,-2.71,0.29999998,0.015,95031.07,3
"2020-06-09 06:00:00",19,290.30002,356,24,0,90.3,-1.29,-2.46,0.0116,95333.39,3
"2020-06-09 12:00:00",19,286.9,339,22,1e-06,87.200005,-1.6999999,-2.6699998,0.00899,95501.68,27
"2020-06-09 18:00:00",19,296.5,346,625,1e-06,52.7,-0.51,-3.56,0.00993,95586.98,23
"2020-06-10 00:00:00",19,294.6,350,650,0,61.5,0.34,-3.9599998,0.0103,95471.21,6
"2020-06-10 06:00:00",19,285.2,318,23,0,95,0.76,-2.11,0.00871,95597.58,8
"2020-06-10 12:00:00",19,285,291,30,0,82.1,0.81,-2.45,0.00745,95593.52,8
"2020-06-10 18:00:00",19,295.80002,307,683,0,40.100002,3.08,-3.25,0.00726,95493.8,44
"2020-06-11 00:00:00",19,294.5,327,661,0,47.2,2.72,-2.9099998,0.00786,95371.25,39
"2020-06-11 06:00:00",19,286.4,321,25,0,57.4,1.9599999,-1.63,0.0057099997,95361.27,44
"2020-06-11 12:00:00",19,286.4,339,20,0,67.9,1.75,-1.74,0.00676,95654.664,81
"2020-06-11 18:00:00",19,296.30002,334,643,0,40.600002,3.85,-1.28,0.0075999997,95419.46,13
"2020-06-12 00:00:00",19,295.2,349,638,0,50.4,3.49,-1.09,0.008789999,95583.98,6
"2020-06-12 06:00:00",19,286.7,338,23,0,69.700005,2.02,-0.98999995,0.00709,95585.92,32
"2020-06-12 12:00:00",19,286.2,358,16,4e-05,77.3,2.1599998,-0.59999996,0.0076099997,95354.77,77
"2020-06-12 18:00:00",19,293.7,370,351,7.2e-05,60.5,1.93,-1.63,0.00954,95330.36,77
"2020-06-13 00:00:00",19,290.9,372,305,5e-05,76.8,0.62,-2.84,0.01031,94627.39,95
"2020-06-13 06:00:00",19,286.6,369,9,0.00032,97.4,-3.85,-1.9399999,0.00993,94403.83,92
"2020-06-13 12:00:00",19,284,369,2,0.000341,96.1,-5.66,4.93,0.0083,93946.02,94
"2020-06-13 18:00:00",19,288.1,361,144,4e-04,95.700005,-1.9399999,5.75,0.01074,94443.85,96
"2020-06-14 00:00:00",19,290.2,344,424,0.000106,81.5,-1.3299999,4.52,0.01043,94644.75,72
"2020-06-14 06:00:00",19,285.7,317,20,2.8e-05,92.1,0.35,4.14,0.00883,94606.125,42
"2020-06-14 12:00:00",19,286.2,302,27,0,87.9,-0.26999998,4.46,0.0087,94985.266,63
"2020-06-14 18:00:00",19,293.30002,320,650,3.3e-05,57.5,-1.3299999,5.9,0.00892,94692.87,37
"2020-06-15 00:00:00",19,288.80002,337,559,0.000189,94.4,-1.89,3.02,0.0110599995,95005.7,46
"2020-06-15 06:00:00",19,281.7,316,21,2.4e-05,96.4,-2.9099998,-0.24,0.0070499997,95342.805,40
"2020-06-15 12:00:00",19,279.4,292,29,1e-06,96,-2.27,2.35,0.0059599997,95558.31,36
"2020-06-15 18:00:00",19,290,276,688,0,33,-5.12,2.1699998,0.00413,95735.66,3
"2020-06-16 00:00:00",19,288.5,282,687,0,36.7,-3.6799998,0.69,0.00417,95508.91,1
"2020-06-16 06:00:00",19,279.4,266,27,0,56,-1.05,1.79,0.0034699999,95954.65,1
"2020-06-16 12:00:00",19,282.2,275,24,0,62.100002,-1.3299999,2.01,0.0046699997,95592.43,40
"2020-06-16 18:00:00",19,293.80002,296,670,0,29.4,-4.56,0.58,0.00469,95892.69,42
"2020-05-31 18:00:00",20,292.5,9.999e+20,9.999e+20,9.999e+20,31.2,-0.79999995,2.82,0.0045499997,96343.305,9.999e+20
"2020-06-01 00:00:00",20,290.80002,295,668,0,57.7,-0.69,1.01,0.0075899996,96153.75,26
"2020-06-01 06:00:00",20,282.30002,287,19,0,83.5,1.9599999,1.91,0.00628,96197.055,31
"2020-06-01 12:00:00",20,285.80002,315,9,4e-06,95.1,3.1399999,1.17,0.0090499995,96020.48,41
"2020-06-01 18:00:00",20,288.4,370,163,6.9e-05,90.9,5.5099998,2.82,0.01035,95561.305,94
"2020-06-02 00:00:00",20,290.46,388,130,3.2e-05,96.6,3.25,2.11,0.01255,95130.484,97
"2020-06-02 06:00:00",20,290.9,364,6,1e-06,97.9,2,2.59,0.013069999,94959.23,55
"2020-06-02 12:00:00",20,292.2,375,21,0,97,0.5,3.8899999,0.01411,94848.73,87
"2020-06-02 18:00:00",20,301.4,379,553,4e-06,31.800001,-3.25,3.78,0.00811,94879.266,40
"2020-06-03 00:00:00",20,296,343,656,1e-05,60.3,-2.03,1.6899999,0.01108,94908.4,25
"2020-06-03 06:00:00",20,289.1,356,13,2.4e-05,79.9,0.14999999,2.33,0.00957,94936.71,92
"2020-06-03 12:00:00",20,287.30002,320,28,0,72.4,-2.4099998,1.8199999,0.0077,94972.484,37
"2020-06-03 18:00:00",20,296.9,320,683,0,42.3,-4.24,0.97999996,0.00821,95063.16,0
"2020-06-04 00:00:00",20,294.2,331,659,0,56.8,-2.29,-0.42,0.00935,95056.3,0
"2020-06-04 06:00:00",20,285.1,305,22,0,80.3,2.24,-0.59999996,0.00739,95142.64,0
"2020-06-04 12:00:00",20,286.7,293,28,0,76.8,3.25,1.4399999,0.00782,95089.48,22
"2020-06-04 18:00:00",20,299.1,327,673,0,39,3.1599998,4.11,0.008669999,94950.79,10
"2020-06-05 00:00:00",20,292.2,365,553,0.00017099999,88.3,0.96,4.29,0.01282,94809.305,88
"2020-06-05 06:00:00",20,284.2,358,5,0.000362,94,-0.53999996,1.53,0.00816,94949.98,97
"2020-06-05 12:00:00",20,282.9,293,30,1e-05,91.4,-1.43,2.26,0.0072,95117.27,22
"2020-06-05 18:00:00",20,294.5,311,673,2.2e-05,47,-2.25,5.13,0.00786,95096.19,5
"2020-06-06 00:00:00",20,293,331,611,6e-06,49.8,-2.1499999,2.87,0.00762,95146.21,22
"2020-06-06 06:00:00",20,283.80002,291,24,0,58.9,-1.92,2.29,0.00495,95376.805,0
"2020-06-06 12:00:00",20,282.7,271,30,0,71.3,-2.6299999,1.86,0.00554,95714.27,0
"2020-06-06 18:00:00",20,292.9,287,698,0,39.4,-4.3399997,1.49,0.00593,95826.12,0
"2020-06-07 00:00:00",20,292.2,307,673,0,57.8,-1.5799999,0.34,0.008289999,95723.414,0
"2020-06-07 06:00:00",20,282.80002,292,23,0,81,2.58,-1.31,0.00634,95868.12,40
"2020-06-07 12:00:00",20,284.2,314,9,0,72.700005,3.4399998,-0.82,0.0061999997,95811.92,98
"2020-06-07 18:00:00",20,286,338,197,5e-06,69.9,5.22,-0.77,0.0067399996,95837.6,99
"2020-06-08 00:00:00",20,283.30002,356,162,2.9e-05,91,3.85,-1.93,0.0073599997,95443.44,94
"2020-06-08 06:00:00",20,283.30002,364,4,0.001071,96.5,4.97,-1.76,0.00786,95279.69,98
"2020-06-08 12:00:00",20,285.5,368,7,2e-05,98.9,3.05,-0.63,0.009339999,94924.336,94
"2020-06-08 18:00:00",20,295,389,302,1.4e-05,74.700005,-2.53,4.0299997,0.01289,94970.805,87
"2020-06-09 00:00:00",20,296.80002,351,612,0,55.600002,-1.54,1.81,0.01067,95229.69,13
"2020-06-09 06:00:00",20,286.80002,321,24,0,76.200005,0.51,1.65,0.00782,95255.35,48
"2020-06-09 12:00:00",20,290.7,353,26,0,70.700005,2.36,0.28,0.00928,95440.46,58
"2020-06-09 18:00:00",20,304.5,370,665,0,48.4,3.04,2.53,0.01469,95162.15,1
"2020-06-10 00:00:00",20,303.4,409,644,0,58.4,3.29,2.29,0.01664,95281.88,1
"2020-06-10 06:00:00",20,295.1,381,23,0,94.700005,2.52,1.4699999,0.01649,95309.96,1
"2020-06-10 12:00:00",20,294.7,368,27,0,93.6,2.9199998,1.48,0.01582,95472.336,3
"2020-06-10 18:00:00",20,302.2,397,545,0,54.8,5.16,2.5,0.0145499995,95322.516,76
