"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",20,293,328,25,0,92.3,-0.41,-0.53999996,0.01401,95878.79,1
"2020-07-05 18:00:00",20,302.2,353,658,0,41.3,2.71,-1.61,0.0109,95647.58,6
"2020-07-06 00:00:00",20,297.79367,384,617,0.000108,74.8,2.79,1.22,0.015249999,95280.71,66
"2020-07-06 06:00:00",20,292.87,393,8,0.000754,97.700005,-0.28,-2.57,0.014789999,95064.63,99
"2020-07-06 12:00:00",20,292.1,396,8,0.000406,97.9,-2.9299998,-1.4499999,0.01413,94755.414,92
"2020-07-06 18:00:00",20,297.4,374,531,3.6e-05,64.6,-3.1999998,-0.96,0.01291,95098.516,35
"2020-07-07 00:00:00",20,292.80002,361,631,5.1e-05,72.3,-4.63,-1.15,0.01084,95277.33,14
"2020-07-07 06:00:00",20,284.6,318,24,0,80.700005,-2.83,-1.5799999,0.0071099997,95638.266,4
"2020-07-07 12:00:00",20,283.1,282,26,0,70.6,-1.62,-1.8299999,0.0056499997,95842.14,1
"2020-07-07 18:00:00",20,294.2,284,690,0,31.1,-1.5699999,-3.3999999,0.00507,95948.98,0
"2020-07-08 00:00:00",20,292.2,305,688,0,54.2,-0.71,-2.08,0.0077899997,95863.586,1
"2020-07-08 06:00:00",20,281.5,285,27,0,76.700005,1.27,-1.4699999,0.0054699997,96080.99,1
"2020-07-08 12:00:00",20,283,268,26,0,71.8,1.4399999,-0.78999996,0.00569,96022.96,1
"2020-07-08 18:00:00",20,295.4,291,678,0,34.9,3.4399998,-0.96999997,0.0061299996,96038.8,26
"2020-07-09 00:00:00",20,291.6,351,479,0,71.6,1.81,-0.58,0.00991,95814.37,90
"2020-07-09 06:00:00",20,286.6,356,5,0.000115,93.8,3.61,0.79999995,0.0094099995,95933.664,97
"2020-07-09 12:00:00",20,287.5,363,8,1.2e-05,78.6,4.8599997,1.4599999,0.008359999,95679.484,96
"2020-07-09 18:00:00",20,295.30002,369,572,0.000148,89.200005,4.7599998,0.69,0.01562,95459.99,47
"2020-07-10 00:00:00",20,297.80002,407,384,5.8999998e-05,78.6,5.06,2.46,0.01598,95446.19,81
"2020-07-10 06:00:00",20,296.1,392,15,0,92.4,3.8899999,2.3899999,0.01709,95199.74,42
"2020-06-24 06:00:00",21,282.4,9.999e+20,9.999e+20,9.999e+20,83.4,-1.4,1.52,0.0064,94972.89,9.999e+20
"2020-06-24 12:00:00",21,284.80002,286,27,0,77.6,-2.02,1.9399999,0.00695,95070.7,55
"2020-06-24 18:00:00",21,294.7,303,675,0,35.100002,-3.77,2.4099998,0.00594,95017.555,50
"2020-06-25 00:00:00",21,292.6,326,642,8e-06,57.7,-1.88,1.3399999,0.00857,94981.15,18
"2020-06-25 06:00:00",21,284.30002,299,27,0,86.6,0.22,2.51,0.00752,95160.97,3
"2020-06-25 12:00:00",21,285.2,289,29,0,86.3,-0.76,2.46,0.00796,95238.26,0
"2020-06-25 18:00:00",21,297.5,309,687,0,32.7,-2.72,2.6799998,0.00655,95342.1,0
"2020-06-26 00:00:00",21,294.9,333,661,0,57.100002,-2.01,0.5,0.00978,95331.82,35
"2020-06-26 06:00:00",21,286.6,322,22,0,78.5,1.78,1.1999999,0.00796,95450.195,52
"2020-06-26 12:00:00",21,289.30002,328,18,0,89.4,1.86,1.49,0.01078,95388.11,81
"2020-06-26 18:00:00",21,297.7,369,375,1e-05,67.8,4.56,1.31,0.013809999,95235.88,99
"2020-06-27 00:00:00",21,292.5,396,136,0.001187,98.3,2.52,-1.37,0.01456,94790.766,99
"2020-06-27 06:00:00",21,292.2,394,8,0.001352,98.6,-0.04,3.3799999,0.01445,94293.664,99
"2020-06-27 12:00:00",21,291.2,399,5,2.4e-05,97.8,-2.97,1.64,0.01335,94582.71,98
"2020-06-27 18:00:00",21,299.80002,375,559,8e-06,55,-2.48,2.25,0.0127799995,94668.52,36
"2020-06-28 00:00:00",21,296.9,371,635,0.00011,79.3,-1.6899999,0.22,0.01538,94826.414,6
"2020-06-28 06:00:00",21,289.1,343,25,0,92.6,-0.16,1.89,0.01105,94928.81,1
"2020-06-28 12:00:00",21,290.9,328,27,0,88.6,-0.90999997,1.05,0.01184,95063.914,0
"2020-06-28 18:00:00",21,301.80002,353,662,0,38.7,-1.28,-1.22,0.01007,95098,21
"2020-06-29 00:00:00",21,299.1,381,609,0,65.4,-0.34,-1.43,0.014479999,95129.555,50
"2020-06-29 06:00:00",21,291,355,25,0,95.700005,2.7,-1.25,0.01282,95424.625,3
"2020-06-29 12:00:00",21,291.7,345,26,0,89.3,2.31,-0.01,0.01253,95597.93,3
"2020-06-29 18:00:00",21,301.9,367,653,0,50.600002,3.75,-0.96,0.0132,95669.69,13
"2020-06-30 00:00:00",21,299.1,388,645,0,67.6,3.08,-1.7199999,0.01488,95711.65,34
"2020-06-30 06:00:00",21,290.7,362,25,0,97.3,1.92,-1.22,0.012709999,95872.96,13
"2020-06-30 12:00:00",21,291.2,338,26,0,94.1,1.5899999,-1.1899999,0.012709999,96009.016,22
"2020-06-30 18:00:00",21,301.7,360,655,0,54.600002,3.55,-2.1299999,0.014029999,95945.77,43
"2020-07-01 00:00:00",21,298.80002,389,643,8e-06,70.8,3.28,-2.25,0.015299999,95904.875,10
"2020-07-01 06:00:00",21,290.6,357,24,0,92.5,2.6,-1.06,0.01199,95907.086,22
"2020-07-01 12:00:00",21,291.30002,338,25,0,88.3,2.4199998,-0.55,0.01198,96009,0
"2020-07-01 18:00:00",21,301.4,366,653,1e-06,51.9,4.7599998,-1.9799999,0.01311,95768.805,1
"2020-07-02 00:00:00",21,298.30002,381,648,1e-06,65.8,3.53,-0.59999996,0.013739999,95646.836,3
"2020-07-02 06:00:00",21,290.7,358,25,0,97.1,2.24,-0.95,0.01275,95563.4,2
"2020-07-02 12:00:00",21,291.9,357,21,1.7e-05,97.6,2.51,-0.63,0.01383,95698.375,22
"2020-07-02 18:00:00",21,300.6,379,604,2.6e-05,57.2,4.83,1.53,0.0138,95552.96,57
"2020-07-03 00:00:00",21,297,406,469,4.5e-05,85,3.21,0.58,0.01652,95480.29,74
"2020-07-03 06:00:00",21,293.9,389,13,2e-06,98.9,1.49,1.64,0.01585,95459.95,71
"2020-07-03 12:00:00",21,292.5,368,23,0,97.700005,0.35999998,2.24,0.01437,95582.12,44
"2020-07-03 18:00:00",21,302.4,363,644,0,38.2,-1.39,4,0.010249999,95609.7,37
"2020-07-04 00:00:00",21,298.80002,399,472,0,65.200005,-0.91999996,1.0799999,0.01411,95592.164,53
"2020-07-04 06:00:00",21,291.9,357,17,0,75.4,1.4,2.2,0.01072,95692.54,13
"2020-07-04 12:00:00",21,292.1,339,25,1e-06,82,1.12,2.53,0.011729999,95727.49,2
"2020-07-04 18:00:00",21,300.9,365,650,7.6e-05,60.600002,1.66,3.84,0.014789999,95697.586,2
"2020-07-05 00:00:00",21,296.7,381,651,0.000106,85.9,0.14999999,2.74,0.01639,95608.29,11
"2020-07-05 06:00:00",21,291.4,359,25,2.5e-05,95.6,0.5,2.19,0.01315,95663.08,17
"2020-07-05 12:00:00",21,291.7,343,25,0,95.9,-0.71,1.86,0.01342,95796.125,1
"2020-07-05 18:00:00",21,302.1,350,661,0,35.3,-3.4199998,3.6999998,0.0092899995,95643.87,1
"2020-07-06 00:00:00",21,299.5,363,662,0,55.7,-1.6899999,1.51,0.01254,95613.47,1
"2020-07-06 06:00:00",21,292.5,349,25,2e-06,67.9,0.61,2.45,0.00997,95646.69,3
"2020-07-06 12:00:00",21,293.7,356,23,2e-06,92.700005,-0.56,2.77,0.01474,95601.414,10
"2020-07-06 18:00:00",21,302.6,386,620,7.1e-05,65.3,-1.26,2.5,0.01766,95537.93,57
"2020-07-07 00:00:00",21,300.4,400,587,0.00018,85.200005,-0.87,1.25,0.02025,95394.7,79
"2020-07-07 06:00:00",21,294.2,384,21,1.3e-05,94.4,1.5799999,1.8199999,0.015459999,95411.77,67
"2020-07-07 12:00:00",21,294.2,375,22,3e-06,97.700005,0.5,2.08,0.01599,95314.65,58
"2020-07-07 18:00:00",21,305.2,391,636,4e-06,45.9,-0.089999996,3.78,0.01447,95357,14
"2020-07-08 00:00:00",21,302.80002,402,648,4e-06,56.8,-0.11,2.47,0.015689999,95143.69,3
"2020-07-08 06:00:00",21,294.30002,368,25,0,84.700005,1.04,2.71,0.014029999,95284.06,3
"2020-07-08 12:00:00",21,293.80002,353,23,0,90.8,0.24,2,0.01452,95334.48,7
"2020-07-08 18:00:00",21,304.4,382,640,1e-06,47.8,0.41,2.34,0.014479999,95178.5,21
"2020-07-09 00:00:00",21,299.5,406,592,0.00027,87.700005,0.19,1.74,0.019919999,95282.24,25
"2020-07-09 06:00:00",21,293.1,374,23,2.3e-05,95,0.58,2.24,0.014579999,95132.805,37
"2020-07-09 12:00:00",21,293.30002,367,21,3.2e-05,98.9,-0.26999998,2,0.01533,95242.586,51
"2020-07-09 18:00:00",21,296.2,387,441,6.5e-05,76.4,-4.13,1.8,0.01416,95270.305,51
"2020-07-10 00:00:00",21,296.4,358,617,1e-06,58.7,-2.8899999,1.37,0.011039999,95481.73,11
"2020-07-10 06:00:00",21,289.9,327,26,0,69.9,-0.39999998,2.49,0.00869,95707.56,1
