"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",28,286.8982,329,0,0,96.99389,0.7652807,0.26344237,96188.14,81
"2020-10-23 12:00:00",28,285.7861,315,1,0,97.763054,0.402583,0.31567383,96188.85,79
"2020-10-23 18:00:00",28,295.35245,337,360,0,58.145527,2.20895,0.012663574,95998.81,100
"2020-10-24 00:00:00",28,288.44025,347,196,0,92.75039,1.009392,0.36221924,95881.555,96
"2020-10-24 06:00:00",28,286.4924,322.53992,0,0,96.097176,0.2506665,1.0947461,95800.586,6
"2020-10-24 12:00:00",28,285.73407,319,1,0,96.65905,-0.41676268,1.312268,95847.73,4
"2020-10-24 18:00:00",28,298.1385,341,430,4.62962962962963e-06,50.457287,-0.43687254,1.3444971,95615.12,6
"2020-10-25 00:00:00",28,288.97647,352.13385,226,0.000115740740740741,89.51405,-0.26791504,0.82738036,95661.336,71
"2020-10-25 06:00:00",28,288.38406,368,0,0.000185185185185185,98.18225,-0.6378931,0.4491992,95738.94,98
"2020-10-25 12:00:00",28,287.6307,373,0,5.09259259259259e-05,97.44759,-0.43895018,0.5500781,95973.17,99
"2020-10-25 18:00:00",28,283.14676,370.53992,40,6.94444444444444e-05,96.08331,-1.0098852,-2.564497,96307.14,96
"2020-10-26 00:00:00",28,281.71295,353,25,4.62962962962963e-06,94.66998,-0.197771,-1.5092236,96447.164,99
"2020-10-26 06:00:00",28,281.17773,347,0,0,95.31407,-0.030651854,-0.43883055,96445.72,96
"2020-10-26 12:00:00",28,281.57117,343,0,0,93.1267,0.80962646,-0.5839209,96370.37,99
"2020-10-26 18:00:00",28,290.16,354,260,0,69.39315,1.5021435,-0.51259273,96283.01,98
"2020-10-27 00:00:00",28,285.07407,353,139,0,93.41407,0.737395,-0.917666,96291.74,96
"2020-10-27 06:00:00",28,282.6611,317,0,0,99.09057,0.7901709,-0.12955566,96231.79,75
"2020-10-27 12:00:00",28,285.4474,364,0,0,98.537315,1.4395288,0.39183593,96126.5,100
"2020-10-27 18:00:00",28,296.6107,350,380,0,56.900417,2.1953003,3.339951,95877.76,71
"2020-10-28 00:00:00",28,289.2168,350.15668,219,9.25925925925926e-06,91.36445,1.269497,1.5698534,95846.336,22
"2020-10-28 06:00:00",28,287.4368,331.14133,0,0,97.085014,0.8569409,1.7656054,95830.81,83
"2020-10-28 12:00:00",28,286.9815,332,0,0,96.66064,0.88673335,1.5063672,95783.74,86
"2020-10-28 18:00:00",28,297.41052,351,410,2.31481481481481e-05,59.8484,2.430305,3.3449903,95581.37,38
"2020-10-29 00:00:00",28,290.33362,367.56085,197,0.000365740740740741,91.17813,-0.9557031,1.8143798,95614.67,85
"2020-10-29 06:00:00",28,289.29977,379.69562,0,5.09259259259259e-05,96.91994,0.44122803,1.1404517,95552.22,98
"2020-10-29 12:00:00",28,289.9414,385,0,3.7037037037037e-05,96.624466,0.92927974,1.3520508,95613.46,100
"2020-10-29 18:00:00",28,294.3125,386.30438,110,6.48148148148148e-05,84.00033,0.9774902,1.6247046,95579.08,100
"2020-10-30 00:00:00",28,291.0442,369.13574,182,0.000143518523148148,93.81525,0.8828662,0.060581055,95621.23,96
"2020-10-30 06:00:00",28,288.97452,345,0,0,97.64921,0.9126001,0.2774829,95497.98,61
"2020-10-30 12:00:00",28,288.2177,333,0,0,98.3,1.0547875,0.8951684,95438.62,93
"2020-10-30 18:00:00",28,298.52435,348.89444,400,0,57.963406,2.5301268,2.760117,95246.77,84
"2020-10-31 00:00:00",28,291.27545,357.63873,222,0,86.01045,1.0746288,1.2409936,95159.805,37
"2020-10-31 06:00:00",28,289.60742,353.1577,0,3.7037037037037e-05,94.87267,0.37918943,1.5381885,95076.336,49
"2020-10-31 12:00:00",28,287.45166,378,0,0.000347222222222222,92.255356,-1.3209839,1.0084985,95216.19,99
"2020-10-31 18:00:00",28,293.0717,356,270,1.38888888888889e-05,58.738533,-1.0835474,4.636975,95283.12,87
"2020-11-01 00:00:00",28,285.7983,315,221,0,84.31481,-1.1493286,0.9252954,95622.86,14
"2020-11-01 06:00:00",28,282.87265,289,0,0,94.08394,-0.27908936,-0.00010253906,95839.914,1
"2020-11-01 12:00:00",28,284.75818,332,0,0,87.093895,-0.2430371,-0.99587154,96051.02,70
"2020-11-01 18:00:00",28,290.6166,349,230,0,78.31915,1.2784594,-1.4125,96083.69,72
"2020-11-02 00:00:00",28,287.3383,379,58,0,96.803185,0.7258569,-0.62925047,96104.2,92
"2020-11-02 06:00:00",28,287.3582,379,0,0,98.99996,0.7286523,-0.20308349,95999.9,96
"2020-11-02 12:00:00",28,288.30753,372,0,0,95.5048,1.0138965,1.1010938,95836.086,98
"2020-11-02 18:00:00",28,295.58228,368,290,2.31481481481481e-05,70.226,-0.11145263,5.2788815,95566.46,95
"2020-11-03 00:00:00",28,290.24796,389.26614,20,0.000328703703703704,96.7711,-0.20702147,1.7488793,95559.58,100
"2020-11-03 06:00:00",28,288.2249,369,0,0,93.384796,-0.87783444,1.168396,95694.12,100
"2020-10-18 06:00:00",29,276.78836,9.999e+20,9.999e+20,46291666666666664,66.59893,0.3976709,-0.29461548,96469.86,9.999e+20
"2020-10-18 12:00:00",29,275.47238,256,0,0,86.5266,0.049228515,-0.12677369,96485.68,86
"2020-10-18 18:00:00",29,288.14618,266,480,0,38.25446,1.804851,-0.79935056,96243.734,34
"2020-10-19 00:00:00",29,281.09262,290,246,0,67.74671,0.7085278,-0.5339868,96185.945,44
"2020-10-19 06:00:00",29,279.70285,285,0,0,71.347946,0.19191405,0.83538085,96167.76,65
"2020-10-19 12:00:00",29,281.415,300,0,0,64.7509,0.4406018,0.41401976,96042.305,80
"2020-10-19 18:00:00",29,291.9,332.13568,330,0,46.172554,1.273977,-0.9049804,95993.2,87
"2020-10-20 00:00:00",29,285.11002,329,212,0,82.23512,1.0932568,-0.28548583,95988.04,96
"2020-10-20 06:00:00",29,282.86154,313,0,0,92.98265,1.0920923,1.0949682,95917.766,80
"2020-10-20 12:00:00",29,282.8019,300,0,0,92.80895,-0.009787598,1.2248633,96056.055,73
"2020-10-20 18:00:00",29,297.7848,332,440,0,52.828533,0.19498779,1.4471606,96046.3,80
"2020-10-21 00:00:00",29,289.09732,365,209,0,89.86885,0.55665773,-0.26747558,96084.71,65
"2020-10-21 06:00:00",29,286.33942,326,0,0,95.35828,0.7762011,0.50483155,96053.734,3
"2020-10-21 12:00:00",29,284.64648,303,0,0,96.52407,0.5254443,1.1979004,96158.52,6
"2020-10-21 18:00:00",29,297.9,321,470,0,47.549118,0.22248535,1.9689306,96034.97,12
"2020-10-22 00:00:00",29,290.14062,345,259,0,82.10591,-0.57432127,1.3977075,96084.234,8
"2020-10-22 06:00:00",29,287.3453,328,0,0,95.69515,-0.73123777,1.1832958,96115.5,1
"2020-10-22 12:00:00",29,286.71457,321,0,0,96.18319,-0.63652587,0.7275244,96217.305,0
"2020-10-22 18:00:00",29,299.2,345,450,0,51.16473,1.3155884,0.122934565,96186.664,10
"2020-10-23 00:00:00",29,290.32034,355,246,4.62962962962963e-06,88.74115,1.0398169,-0.4046875,96172.39,10
"2020-10-23 06:00:00",29,287.4339,330,0,0,95.3006,0.47928953,0.37728515,96141.23,0
"2020-10-23 12:00:00",29,285.54877,309,0,0,96.10844,0.53947264,0.5103198,96108.73,0
"2020-10-23 18:00:00",29,295.44955,318,460,0,54.992634,3.0641968,-0.76263183,95982.984,0
"2020-10-24 00:00:00",29,287.8856,326,253,0,89.05747,1.4586279,-0.13209717,95977.72,32
"2020-10-24 06:00:00",29,285.5706,313,0,0,96.80484,0.72364986,0.790459,95940.87,13
"2020-10-24 12:00:00",29,285.99063,316,0,0,98.47568,1.0054615,0.9136621,95840.02,33
"2020-10-24 18:00:00",29,296.17245,342,430,6.01851898148148e-05,68.06816,0.8232812,1.3262817,95653.07,22
"2020-10-25 00:00:00",29,290.1351,354,232,0.000175925925925926,93.48492,1.0237646,0.61154294,95565.18,58
"2020-10-25 06:00:00",29,288.3591,362.7874,0,0.000111111111111111,96.59963,-0.75511473,1.675293,95580.414,100
"2020-10-25 12:00:00",29,287.3991,342.7874,1,0,97.30806,-0.881062,0.90331787,95698.39,90
"2020-10-25 18:00:00",29,290.84827,367,180,4.62962962962963e-06,81.599304,0.008325195,-0.22554442,95787.195,98
"2020-10-26 00:00:00",29,287.26477,385.7874,72,2.77777777777778e-05,90.61605,1.2723193,-1.3541992,95932.484,99
"2020-10-26 06:00:00",29,284.38434,370,0,4.16666685185185e-05,96.80563,0.7435034,-1.1837475,95928.77,99
"2020-10-26 12:00:00",29,284.06262,366.42517,0,9.25925925925926e-06,97.60008,0.49568358,-1.0756811,95958.96,100
"2020-10-26 18:00:00",29,286.6588,371,70,4.16666685185185e-05,95.247734,0.89460206,-1.4701538,95822.18,100
"2020-10-27 00:00:00",29,287.2958,379,25,2.77777777777778e-05,99.7106,1.3766992,-1.9017675,95574.734,99
"2020-10-27 06:00:00",29,290.3299,393,0,4.16666685185185e-05,96.55463,4.936543,-1.8115405,95263.17,100
"2020-10-27 12:00:00",29,289.82047,383,0,5.09259259259259e-05,95.34989,5.63197,-1.5293456,94832.055,100
"2020-10-27 18:00:00",29,291.79996,397,30,0.000189814814814815,88.0578,6.575898,1.9924755,94334.22,100
"2020-10-28 00:00:00",29,277.86383,352.67462,35,0.000393518518518519,81.06054,-3.1978588,5.830647,94900.87,88
"2020-10-28 06:00:00",29,272.7484,227,0,0,68.85659,-3.6330395,5.7207203,95127.12,4
"2020-10-28 12:00:00",29,268.79816,209.7912,0,0,65.44263,-3.850127,5.3873878,95437.875,8
"2020-10-28 18:00:00",29,272.003,197,480,0,40.86997,-3.8609521,4.9961863,95802.1,0
"2020-10-29 00:00:00",29,268.2964,198,264,0,57.11108,-0.9366162,1.8601221,96072.37,0
"2020-10-29 06:00:00",29,267.66696,199,0,0,59.555622,-0.8093823,0.69292724,96063.4,14
"2020-10-29 12:00:00",29,268.50827,212,0,0,49.182983,0.32086915,0.17179932,96107.07,50
"2020-10-29 18:00:00",29,279.39172,266,290,0,28.960615,1.791223,-0.9278686,95850.086,100
"2020-10-30 00:00:00",29,275.7986,284.16968,183,4.62962962962963e-06,51.950836,0.84931636,-0.1767749,95757.664,95
"2020-10-30 06:00:00",29,274.0641,308,0,2.77777777777778e-05,86.846115,0.7596118,0.43468994,95629.71,100
"2020-10-30 12:00:00",29,273.83466,274,0,0,89.74457,-0.7893847,0.92507565,95512.44,100
"2020-10-30 18:00:00",29,278.60526,303,190,4.62962962962963e-06,85.85233,-1.1366845,1.15354,95284.91,100
"2020-10-31 00:00:00",29,276.01245,323,51,4.62962962962963e-06,96.71731,-1.1607445,1.2933276,95391.65,99
"2020-10-31 06:00:00",29,274.6448,290.94415,0,0,90.05194,-2.0984497,2.2834008,95417.15,83
"2020-10-31 12:00:00",29,271.35202,274,0,0,91.51598,-1.211145,1.8455517,95710.32,79
"2020-10-31 18:00:00",29,279.13864,225,450,0,46.91037,-1.6128759,2.4477465,95773.49,0
"2020-11-01 00:00:00",29,272.48682,228,248,0,67.514244,-0.8739575,1.5798876,95872.26,0
"2020-11-01 06:00:00",29,270.17264,221.27783,0,0,71.437225,-0.500979,0.83686763,95936.69,0
"2020-11-01 12:00:00",29,270.63342,223,0,0,60.00552,-0.22016113,1.0598804,95990.016,0
"2020-11-01 18:00:00",29,287.7638,254,430,0,23.531164,0.46243894,1.3999536,95746.82,3
"2020-11-02 00:00:00",29,279.87427,328,131,0,44.02283,-0.9221802,1.4932251,95928.76,85
"2020-11-02 06:00:00",29,274.84982,262,0,0,63.17059,-1.197749,1.6358594,96079.79,11
"2020-11-02 12:00:00",29,275.77356,273,0,0,72.264366,-0.96134275,1.3132788,96292.336,92
"2020-11-02 18:00:00",29,288.94412,277,400,0,45.67077,-0.1845288,0.037109375,96319.74,38
"2020-11-03 00:00:00",29,278.76248,275.40344,229,0,78.79261,1.0810791,-0.5035156,96454.5,6
"2020-11-03 06:00:00",29,275.56042,261,0,0,87.013084,0.4767236,-0.34899414,96506.36,50
"2020-10-18 06:00:00",30,277.11877,9.999e+20,9.999e+20,46291666666666664,70.45389,0.517229,-0.024916992,96504.23,9.999e+20
"2020-10-18 12:00:00",30,275.5256,256,0,0,82.806725,0.075090334,-0.21936522,96490.81,72
"2020-10-18 18:00:00",30,287.5462,264,480,0,38.511696,1.9590087,-0.6997046,96359.586,32
"2020-10-19 00:00:00",30,280.66364,284,265,0,70.089096,0.60936767,-0.29566163,96335.85,34
"2020-10-19 06:00:00",30,278.69965,280,0,0,75.35055,-0.012460937,0.9259912,96293.25,63
"2020-10-19 12:00:00",30,279.1999,283,0,0,69.86286,-0.40487304,0.6533032,96235.9,76
"2020-10-19 18:00:00",30,292.52,331,340,0,41.799732,1.317146,-1.1741723,96211.24,79
"2020-10-20 00:00:00",30,284.61954,327,237,0,77.88207,0.8586596,-0.5564868,96194.83,84
"2020-10-20 06:00:00",30,282.6268,302,0,0,92.2317,0.6176074,0.9107324,96113.49,46
"2020-10-20 12:00:00",30,283.3959,311,0,0,97.4131,0.45518798,1.0962914,96150.95,95
"2020-10-20 18:00:00",30,297.2027,327,440,0,48.83635,1.361228,0.64231443,96086.62,74
"2020-10-21 00:00:00",30,288.53387,340,260,0,90.75389,1.0938793,-0.52597165,96084.46,26
"2020-10-21 06:00:00",30,286.21997,321,0,0,98.00024,0.5804248,0.15860352,96135.5,2
"2020-10-21 12:00:00",30,286.37564,321,0,0,98.36951,0.24901122,1.1772851,96200.836,40
"2020-10-21 18:00:00",30,299.19998,333,460,0,44.9769,0.34175047,1.2779931,96053.02,6
"2020-10-22 00:00:00",30,289.9153,344,260,0,76.53519,0.48170164,0.45931396,96056.37,0
"2020-10-22 06:00:00",30,286.9741,324,0,0,93.59523,-0.3144702,0.9198852,96068.75,0
"2020-10-22 12:00:00",30,286.29172,315,0,0,95.999756,-0.2089746,0.53920406,96106.734,0
"2020-10-22 18:00:00",30,297.93777,332,460,0,51.080875,2.4776025,-0.5094043,96021.266,0
"2020-10-23 00:00:00",30,289.8272,342,256,0,87.65677,1.4985375,-0.38577637,96013.28,0
"2020-10-23 06:00:00",30,286.93124,321,0,0,96.57082,0.8976855,0.065969236,95933.625,5
"2020-10-23 12:00:00",30,286.14474,319,0,0,98.06983,0.55886716,0.45738035,95829.58,56
"2020-10-23 18:00:00",30,294.01953,353,330,0,72.60291,2.9146361,-0.2426416,95618.586,80
"2020-10-24 00:00:00",30,289.0274,359,161,9.25925925925926e-06,96.538376,1.338579,-0.29042724,95432.086,93
"2020-10-24 06:00:00",30,287.49835,355,0,0,98.612816,1.1566845,-0.054729003,95133.086,96
"2020-10-24 12:00:00",30,287.78833,355,0,7.87037037037037e-05,97.29862,1.230332,1.3251587,94929.23,96
"2020-10-24 18:00:00",30,289.51813,366,180,9.25925925925926e-06,69.610886,-2.4009643,3.4491332,94856.805,88
"2020-10-25 00:00:00",30,280.55106,322,115,0,76.017075,-1.7730883,2.8294458,95018.25,55
"2020-10-25 06:00:00",30,278.28836,267,0,0,76.43844,-2.5152783,1.7779101,94903.27,12
"2020-10-25 12:00:00",30,275.54596,265,0,0,71.33596,-1.9792285,2.0061204,94951.13,60
"2020-10-25 18:00:00",30,279.36636,247,450,0,45.124214,-4.3467526,3.0247412,94970.85,37
"2020-10-26 00:00:00",30,273.97055,243,249,0,74.52278,-1.8273388,3.5820715,95323.23,46
"2020-10-26 06:00:00",30,270.55838,215,0,0,79.968796,-1.0447632,2.0994189,95682.22,0
"2020-10-26 12:00:00",30,269.2519,207,1,0,86.028496,-0.5692212,1.1878711,96090.06,0
"2020-10-26 18:00:00",30,283.96616,223.46008,480,0,24.787027,1.0239697,-0.4255444,96229.336,0
"2020-10-27 00:00:00",30,275.26755,243,261,0,53.631416,1.1979955,-0.80500245,96380.96,14
"2020-10-27 06:00:00",30,273.84296,258,0,0,65.63049,1.0381714,-0.6861938,96533.59,99
"2020-10-27 12:00:00",30,272.37805,258,0,0,77.18805,0.4670996,0.06381836,96585.81,86
"2020-10-27 18:00:00",30,285.64938,272,410,0,45.637245,3.0573535,-1.4622973,96369.984,77
"2020-10-28 00:00:00",30,282.78995,326,212,0,84.00188,1.2512207,-0.9454663,96233.234,82
"2020-10-28 06:00:00",30,283.2652,358,0,0,97.943016,0.90961665,-0.8017993,96034.14,99
"2020-10-28 12:00:00",30,286.2445,371,0,1.38888888888889e-05,97.90154,1.6027685,1.0964843,95959.05,100
"2020-10-28 18:00:00",30,289.30542,371.07886,140,5.09259259259259e-05,84.60567,-1.6075366,2.0822265,95819.44,100
"2020-10-29 00:00:00",30,282.6651,357.34833,27,9.25925925925926e-06,90.524216,-0.9575,1.2890332,95932.625,100
"2020-10-29 06:00:00",30,279.62717,332,0,0,82.80037,-1.8747216,2.5982568,96077.85,100
"2020-10-29 12:00:00",30,273.98026,272,0,0,84.975525,-0.8889795,1.6490502,96261.04,100
"2020-10-29 18:00:00",30,284.0394,238,460,0,32.47077,-1.1556982,1.6587304,96189.43,7
"2020-10-30 00:00:00",30,276.78107,242,255,0,59.459866,-0.89495116,1.3769457,95990.86,0
"2020-10-30 06:00:00",30,273.15674,227,0,0,79.24529,-0.5485254,1.6976514,95883.266,0
"2020-10-30 12:00:00",30,271.43417,219,0,0,87.21955,-0.8400708,1.7788818,95807.766,0
"2020-10-30 18:00:00",30,284.0118,230,460,0,29.231897,-1.1716015,3.0664794,95618.586,0
"2020-10-31 00:00:00",30,276.60376,249,248,0,59.658875,-0.86379635,1.8615869,95643.055,0
"2020-10-31 06:00:00",30,273.48,237,0,0,76.3138,-0.88519776,1.4260254,95675.37,0
"2020-10-31 12:00:00",30,273.1551,240,0,0,75.40731,-0.45258787,1.0855615,95739.97,28
"2020-10-31 18:00:00",30,288.20676,259.66083,430,0,34.8931,1.9289404,1.1100928,95453.74,15
"2020-11-01 00:00:00",30,281.92877,310.27844,182,0,74.211784,1.2134179,0.6813452,95324.93,100
"2020-11-01 06:00:00",30,280.99078,331.73917,0,0,72.43755,-0.119919434,1.6101904,95112.08,98
"2020-11-01 12:00:00",30,279.3302,316.8523,0,4.62962962962963e-06,88.48371,-0.09111328,2.5462499,95043.38,74
"2020-11-01 18:00:00",30,283.57977,331.50305,170,4.62962962962963e-06,69.45696,-1.9777173,7.1821337,95191.74,88
"2020-11-02 00:00:00",30,276.38342,297.16968,95,4.62962962962963e-06,77.62271,-1.1996337,2.6595654,95666.32,63
"2020-11-02 06:00:00",30,272.71613,234,0,0,93.86554,-0.6105249,1.3560498,95832.83,10
"2020-11-02 12:00:00",30,272.32706,232.69562,0,0,95.87426,-0.22010987,1.4794433,95848.93,1
"2020-11-02 18:00:00",30,288.1357,256.69562,430,0,35.80224,1.4520092,3.477534,95466.04,0
"2020-11-03 00:00:00",30,281.4167,278.43915,227,0,59.80276,-0.44868407,2.8574169,95527.266,58
"2020-11-03 06:00:00",30,280.4325,293.56085,0,0,80.81777,-1.5482348,1.8144678,95675.805,100
"2020-10-18 06:00:00",31,276.86633,9.999e+20,9.999e+20,46291666666666664,76.55389,0.34661376,0.07951172,96464.375,9.999e+20
"2020-10-18 12:00:00",31,275.41272,253,0,0,86.264824,0.13264649,-0.09425781,96514.15,77
"2020-10-18 18:00:00",31,287.84033,267,470,0,39.354458,1.6791455,-0.91831297,96334.15,51
"2020-10-19 00:00:00",31,280.35828,284,249,0,68.88792,0.6457861,-0.40260863,96287.59,63
"2020-10-19 06:00:00",31,279.0234,278,0,0,72.30033,0.37068358,0.9080029,96278.266,63
"2020-10-19 12:00:00",31,279.68652,285,0,0,73.46703,0.2369165,0.8897095,96188.516,60
"2020-10-19 18:00:00",31,292.47824,334,360,0,46.993656,1.1422094,-1.3121655,96097.99,84
"2020-10-20 00:00:00",31,284.11615,331.13568,211,0,80.90022,0.63990724,0.010441895,96172.73,99
"2020-10-20 06:00:00",31,282.23004,307,0,0,95.501045,0.9487378,0.92646235,96081.93,48
"2020-10-20 12:00:00",31,282.9117,302,0,0,96.48269,0.04583008,0.93663573,96158.6,77
"2020-10-20 18:00:00",31,297.6986,333.53992,440,0,52.036324,0.3789917,1.4642724,96182.664,67
"2020-10-21 00:00:00",31,288.96622,350,253,0,90.369865,0.8905542,-0.13188355,96256.07,20
"2020-10-21 06:00:00",31,286.3623,325,0,0,94.349754,0.3974341,0.17792968,96362.89,1
"2020-10-21 12:00:00",31,285.25085,311,0,0,95.66403,0.07435058,0.57231444,96535.805,8
"2020-10-21 18:00:00",31,297.21677,331,460,0,57.40179,2.3843262,-0.6026806,96441.04,2
"2020-10-22 00:00:00",31,289.4492,344,253,0,95.30004,0.7379248,-0.48278564,96508.5,11
"2020-10-22 06:00:00",31,287.4832,329,0,0,97.42923,0.21892577,-0.75749266,96527.805,28
"2020-10-22 12:00:00",31,287.65097,330,0,0,98.53997,-0.27143797,-0.7999951,96573.48,73
"2020-10-22 18:00:00",31,294.71875,372,320,9.25925925925926e-06,67.70847,2.236931,-2.3290672,96515.51,97
"2020-10-23 00:00:00",31,289.93512,355,199,9.25925925925926e-06,91.618126,0.4303491,-1.567439,96427.6,100
"2020-10-23 06:00:00",31,289.54492,376.9651,0,2.77777777777778e-05,99.300186,0.97202635,-1.6407641,96367.984,100
"2020-10-23 12:00:00",31,289.31235,392,0,6.01851898148148e-05,98.22989,0.48880613,-1.3188721,96230.836,100
"2020-10-23 18:00:00",31,292.7198,371,260,5.27777777777778e-05,80.12832,1.309021,-0.9123462,96076.21,100
"2020-10-24 00:00:00",31,289.19278,358,169,4.62962962962963e-06,89.76983,0.7555591,-0.07070556,95912.82,100
"2020-10-24 06:00:00",31,286.54022,329,0,0,96.50753,-0.061240233,0.4965869,95780.94,97
"2020-10-24 12:00:00",31,285.52692,311,0,0,97.12251,-0.5614624,1.157124,95728,20
"2020-10-24 18:00:00",31,297.6912,332,430,4.62962962962963e-06,52.286194,-1.0223315,0.099831544,95474.93,9
"2020-10-25 00:00:00",31,288.9452,369,183,5.09259259259259e-05,90.85479,-0.7401831,1.8184179,95487.266,59
"2020-10-25 06:00:00",31,286.6035,329,0,0,96.34007,-0.90542966,0.9566406,95520.02,54
"2020-10-25 12:00:00",31,285.6344,321,0,0,96.57889,-0.4719873,0.37184325,95594.65,30
"2020-10-25 18:00:00",31,294.17868,351.06613,340,4.62962962962963e-06,66.97369,1.6966381,0.015566406,95544.305,48
"2020-10-26 00:00:00",31,289.35858,364,165,9.25925925925926e-05,94.03012,1.3556836,-0.15393798,95599.65,59
"2020-10-26 06:00:00",31,287.22284,340.19067,0,4.62962962962963e-06,97.285866,0.9598071,0.38638183,95554.89,41
"2020-10-26 12:00:00",31,287.5465,335,0,0,97.58435,1.4091235,1.2651514,95428.53,64
"2020-10-26 18:00:00",31,297.7804,357,340,0,56.39744,2.4905467,4.4751415,95281.84,92
"2020-10-27 00:00:00",31,290.99887,379,184,0.000291666666666667,93.05737,-0.13025878,2.0791893,95281.43,99
"2020-10-27 06:00:00",31,288.61438,353,0,6.94444444444444e-05,96.80857,-0.24315429,1.3257421,95330.53,100
"2020-10-27 12:00:00",31,288.1867,349.7874,0,0,96.625755,-0.6228076,0.95847654,95565.8,95
"2020-10-27 18:00:00",31,293.10846,379,210,1.38888888888889e-05,78.297516,0.95552975,-1.2005492,95614.15,100
"2020-10-28 00:00:00",31,287.47842,388,94,0.000537037037037037,98.74087,0.64896727,-1.9096435,95757.266,100
"2020-10-28 06:00:00",31,285.0183,376,0,2.77777777777778e-05,98.39999,0.98567134,-1.847185,95642.125,100
"2020-10-28 12:00:00",31,285.82022,373,0,1.85185185185185e-05,98.69482,0.64569336,-0.80912715,95495.94,100
"2020-10-28 18:00:00",31,293.20193,390,120,6.01851898148148e-05,85.600685,3.2614207,0.49990967,95209.91,97
"2020-10-29 00:00:00",31,290.38,366,151,0.000162037037037037,95.70517,0.6074389,2.182683,95336.24,29
"2020-10-29 06:00:00",31,286.96387,323.30438,0,0,96.781296,0.035642087,1.6913599,95539.88,1
"2020-10-29 12:00:00",31,286.2656,321,0,0,96.58831,-0.21527831,1.4100927,95746.664,43
"2020-10-29 18:00:00",31,295.90997,323.05585,420,0,52.271626,-0.7777222,3.3489745,95753.516,36
"2020-10-30 00:00:00",31,289.4857,333,230,0,75.1023,-0.03788574,1.3351318,95816.41,60
"2020-10-30 06:00:00",31,287.60214,327,0,0,88.8236,-0.019807128,1.3658984,95865.85,25
"2020-10-30 12:00:00",31,288.45828,341,0,0,97.44486,0.12595458,1.5801709,95912.39,73
"2020-10-30 18:00:00",31,296.55212,375.07886,280,9.25925925925926e-06,69.72167,0.39024413,2.1933594,95859.4,76
"2020-10-31 00:00:00",31,291.63922,392,79,0.000328703703703704,95.63009,1.8541406,3.044033,95826.57,100
"2020-10-31 06:00:00",31,290.65082,380,0,0.000148148148148148,97.177185,0.16092041,1.4682934,95714.12,100
"2020-10-31 12:00:00",31,290.30557,387,0,0.000125,97.4012,-0.18433104,1.3792676,95727.46,100
"2020-10-31 18:00:00",31,297.56702,377,280,0,59.92173,-0.88188475,1.0978003,95710.25,83
"2020-11-01 00:00:00",31,290.97516,388,136,0.000138888888888889,91.2448,-1.0545093,-0.48336425,95765.14,95
