"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 00:00:00",16,270.16,217,100,0,66.8,-3,3.35,0.00207,98501.586,7
"2019-12-18 06:00:00",16,268.6,191,0,0,49.100002,-2.3899999,3.01,0.00134,98889.086,1
"2019-12-18 12:00:00",16,268.27,188,0,0,34.8,-2.3999999,3.1,0.00091,99217.555,4
"2019-12-18 18:00:00",16,272.53,197,280,0,31.800001,-2.55,2.72,0.00116,99364.445,5
"2019-12-19 00:00:00",16,269.5,203,100,0,51.4,-1.3199999,1.75,0.0014899999,99702.4,1
"2019-12-19 06:00:00",16,268.79,204,0,0,58.3,-1.0699999,1.52,0.0016,99591.46,11
"2019-12-19 12:00:00",16,268.97998,223,0,0,65.9,-0.39999998,1.16,0.00183,99790.99,87
"2019-12-19 18:00:00",16,275.6,240,230,0,44.2,0.26999998,1.0799999,0.00202,99451.77,63
"2019-12-20 00:00:00",16,271.12,231,100,0,67.700005,1.36,0.82,0.00223,99515.62,60
"2019-12-20 06:00:00",16,271.03,241,0,0,79.8,1.3,-0.04,0.00262,99040.055,95
"2019-12-20 12:00:00",16,273.13998,285,0,0.000122,92.5,0.25,-1.9499999,0.00357,98468.305,98
"2019-12-20 18:00:00",16,277.65,319,40,0.000453,98.9,1.64,-3.74,0.0053499998,97301.336,99
"2019-12-21 00:00:00",16,281.91998,339,10,0.000889,97.1,4.33,-5.67,0.0072299996,94852.25,100
"2019-12-21 06:00:00",16,278.22998,337,0,0.00029999999,94.700005,3.82,3.47,0.00548,94674.33,95
"2019-12-21 12:00:00",16,275.71,305,0,5.3e-05,90.1,1.3399999,5.98,0.0043599997,94641.83,93
"2019-12-21 18:00:00",16,276.25998,305,100,0.000101,85.8,-2.35,8.22,0.0042999997,95007.28,90
"2019-12-22 00:00:00",16,273.94,282,47,7e-06,82,-3.9599998,7.3199997,0.0034599998,95570.39,71
"2019-12-22 06:00:00",16,272.82,238,0,0,81.200005,-2.74,5.3399997,0.00314,95986.08,20
"2019-12-22 12:00:00",16,272.09,230,0,0,78.700005,-2.54,4.12,0.00287,96602.836,9
"2019-12-22 18:00:00",16,275.44998,229,260,0,67.200005,-2.81,4.74,0.00312,96867.266,5
"2019-12-23 00:00:00",16,271.66,227,100,0,80.8,-1.8299999,2.82,0.00283,97261.164,4
"2019-12-23 06:00:00",16,270.68,221,0,0,80.4,-1.1899999,2.76,0.0026099999,97355.41,5
"2019-12-23 12:00:00",16,270.19,218,0,0,75.6,-1.64,2.71,0.00236,97464.805,4
"2019-12-23 18:00:00",16,275.00998,227,240,0,58,-1.29,2.52,0.0026,97249.27,44
"2019-12-24 00:00:00",16,272.44,269,73,9e-06,78.6,-0.71,1.92,0.0029199999,97188.7,82
"2019-12-24 06:00:00",16,271.79,286,0,4e-05,92.9,-0.37,1.43,0.0033,96717.25,76
"2019-12-24 12:00:00",16,271.31,253,0,3e-06,93.9,-0.37,2.2,0.0032199998,96750.555,58
"2019-12-24 18:00:00",16,275.11,239,240,3e-06,64.1,-2.1399999,4.56,0.00291,96501.49,30
"2019-12-25 00:00:00",16,269.65,231,90,3e-06,71.700005,-2.03,4.27,0.00217,96667.87,33
"2019-12-25 06:00:00",16,267.1,207,0,1e-06,61.3,-2.55,4.25,0.0015199999,96549.266,29
"2019-12-09 06:00:00",17,273.80002,9.999e+20,9.999e+20,9.999e+20,98.8,3.79,2.49,0.00399,98754.83,9.999e+20
"2019-12-09 12:00:00",17,273.79,284,0,3e-06,99.200005,2.36,0.65999997,0.00401,98576.805,88
"2019-12-09 18:00:00",17,276.15,325,50,0.000358,99.9,2.69,0.02,0.00482,97946.09,100
"2019-12-10 00:00:00",17,279.29,340,10,0.000505,99.700005,4.19,0.78999996,0.00604,97223.44,100
"2019-12-10 06:00:00",17,279.93,342,0,0.000295,98.1,3.9099998,2.73,0.00623,96883.266,100
"2019-12-10 12:00:00",17,281.63998,322,0,0.000107,97.5,3.6399999,3.4199998,0.00697,96926.69,77
"2019-12-10 18:00:00",17,282.94,331,140,1.5e-05,95.8,1.78,3.47,0.0074699996,97126.555,76
"2019-12-11 00:00:00",17,275.31,322,20,5.4e-05,87.9,-0.96,4.89,0.0039999997,97908.37,96
"2019-12-11 06:00:00",17,272.5,301,0,3.6e-05,85.8,-0.26999998,2.9299998,0.00318,98365.44,96
"2019-12-11 12:00:00",17,271.6,289,0,7.4999996e-05,86.8,0.48999998,1.39,0.0029799999,98764.1,97
"2019-12-11 18:00:00",17,273.61,274,140,7e-06,70.8,0.59,3.32,0.0028199998,98740.85,96
"2019-12-12 00:00:00",17,269.72998,238,70,1e-06,86.5,0.22999999,2.01,0.00256,99055.375,43
"2019-12-12 06:00:00",17,268.9,203,0,0,77.200005,-0.29,2.8999999,0.0021199998,99300.164,4
"2019-12-12 12:00:00",17,267.91,197,0,0,65.3,-2.25,1.99,0.00166,99770.086,2
"2019-12-12 18:00:00",17,270.72,197,280,0,42.3,-3.11,1.48,0.00134,99983.52,2
"2019-12-13 00:00:00",17,268.3,201,100,0,49.2,-0.48999998,-0.82,0.0012899999,100278.055,14
"2019-12-13 06:00:00",17,267.63,202,0,0,53,0.28,-1.11,0.0013199999,100181.73,31
"2019-12-13 12:00:00",17,268.85,248,0,0,59.100002,0.87,-1.23,0.00162,100098.87,87
"2019-12-13 18:00:00",17,273.68,237,250,0,66.4,3.01,-0.71,0.00263,99752.02,65
"2019-12-14 00:00:00",17,270.09,232,90,0,96.4,1.09,-1.11,0.00293,99514.12,31
"2019-12-14 06:00:00",17,272.08,270,0,1e-05,95.1,0.52,-1.11,0.0033699998,99175.18,64
"2019-12-14 12:00:00",17,273.75,312,0,0.000244,98.8,-1.41,-1.38,0.00397,98821.99,99
"2019-12-14 18:00:00",17,276.41,323,50,0.000362,99,-1.36,-2.1,0.0048499997,98234.25,100
"2019-12-15 00:00:00",17,275.69998,333,10,0.00043,98.9,-2.3,-1.8499999,0.00464,97668.055,100
"2019-12-15 06:00:00",17,276.30002,334,0,6.3e-05,99.200005,-0.69,-1.51,0.00489,96943.71,99
"2019-12-15 12:00:00",17,275.78,337,0,0.00051,99.5,-0.78,-0.72999996,0.00475,96290.98,100
"2019-12-15 18:00:00",17,281.88998,320,170,4e-05,97.5,2.6499999,1.3199999,0.00716,95850.6,70
"2019-12-16 00:00:00",17,278.25,333,30,5.2e-05,88.5,1.5,7.16,0.00505,96005.22,82
"2019-12-16 06:00:00",17,276.24,263,0,0,85.6,1.24,6.1099997,0.00421,96679.09,29
"2019-12-16 12:00:00",17,274.18,243,0,0,84.9,0.90999997,4.81,0.00358,97229.79,11
"2019-12-16 18:00:00",17,276.47998,242,240,1e-06,68.700005,1.1,6.22,0.00341,97372.44,18
"2019-12-17 00:00:00",17,273.22,262,50,2e-06,76.1,0.32,6.0499997,0.0029799999,97731.45,46
"2019-12-17 06:00:00",17,271.58,213,0,0,67.9,-0.76,6.04,0.00235,98109.86,3
"2019-12-17 12:00:00",17,271.02,208,0,0,62.8,-1.29,4.61,0.00207,98746.86,8
"2019-12-17 18:00:00",17,274.63,218,250,0,43.100002,-0.61,3.6999998,0.00185,98887.04,40
"2019-12-18 00:00:00",17,271.63998,228,100,0,60.9,0.13,1.79,0.0020899998,98950.78,64
"2019-12-18 06:00:00",17,271.1,264,0,2e-05,72.6,0.08,0.17999999,0.00241,98626.46,96
"2019-12-18 12:00:00",17,270.02,281,0,0.000323,95.1,-0.42999998,-1.03,0.00291,98218.266,99
"2019-12-18 18:00:00",17,272.03,281,130,0.000143,90.5,-1.3299999,0.65,0.0032499998,97800.484,96
"2019-12-19 00:00:00",17,265.66998,235,72,3e-06,98.4,-0.57,1.06,0.00213,98014.516,35
"2019-12-19 06:00:00",17,266.1,209,0,1e-06,98.4,-1.1999999,1.02,0.00219,98182.1,16
"2019-12-19 12:00:00",17,265.22,199,0,0,97.200005,-0.90999997,-0.85999995,0.00201,98481.43,42
"2019-12-19 18:00:00",17,270.66998,227,220,2.1e-05,91.700005,1.9799999,-1.91,0.00296,98046.86,56
"2019-12-20 00:00:00",17,271.19998,282,51,8.3e-05,97.8,2.1399999,-0.08,0.0033099998,97361.68,91
"2019-12-20 06:00:00",17,264.4,252,0,3.2e-05,91.200005,-0.04,6.89,0.0017799999,97398.836,74
"2019-12-20 12:00:00",17,259.82,183,0,4e-06,91.1,1.12,4.93,0.00117,97654.44,45
"2019-12-20 18:00:00",17,265.36,188,220,1.9e-05,86.8,1.5,7.25,0.0018399999,97375.516,42
"2019-12-21 00:00:00",17,264.9,192,80,9e-06,91.3,-0.08,5.1099997,0.00185,98013.19,28
"2019-12-21 06:00:00",17,264.5,185,0,0,90.6,-1.41,5.7,0.00177,97965.55,6
"2019-12-21 12:00:00",17,263.5,182,0,0,92.200005,-0.35,3.6399999,0.0016399999,98608.18,4
"2019-12-21 18:00:00",17,268.88,194,260,2e-06,84.9,-1.1899999,5.7,0.00237,98595.12,13
"2019-12-22 00:00:00",17,266.94998,219,80,3e-06,94.700005,0.07,3.23,0.00225,98917.15,40
"2019-12-22 06:00:00",17,266.4,209,0,0,95.3,0.82,2.86,0.00217,98781,44
"2019-12-22 12:00:00",17,265.80002,214,0,1e-06,96.200005,0.84,2.29,0.00208,98825.71,49
"2019-12-22 18:00:00",17,270.80002,235,230,3e-06,87.6,0.03,2.8799999,0.00283,98901.96,72
"2019-12-23 00:00:00",17,267.84,227,90,1e-06,98.200005,0.37,1.8399999,0.00251,98936.305,49
"2019-12-23 06:00:00",17,267.4,215,0,0,97.700005,-1.0799999,1.48,0.00241,99177.62,54
"2019-12-23 12:00:00",17,266.30002,224,0,0,96.4,-1.25,0.26,0.00217,99057.734,67
"2019-12-23 18:00:00",17,269.24,274,90,0.000154,94.5,0.17999999,-2.08,0.00271,98754.94,96
"2019-12-24 00:00:00",17,271.7,294,20,0.00052,97.5,0.98999995,-5.97,0.00344,97595.12,100
"2019-12-24 06:00:00",17,273.7,315,0,0.001109,99.9,-2.81,-1.4399999,0.0041199997,96264.305,99
"2019-12-24 12:00:00",17,272.1,298,0,1.5e-05,97.5,-0.35999998,3.49,0.0035599999,96505.74,77
"2019-12-24 18:00:00",17,273.52,240,240,2e-06,98.700005,0.19999999,4.73,0.00399,96642.71,25
"2019-12-25 00:00:00",17,272.12,240,90,0,97.1,1.04,3.3999999,0.0035199998,97246.336,21
"2019-12-25 06:00:00",17,271.24,228,0,0,96.6,-0.38,4.0699997,0.0032799998,97367.82,6
"2019-12-09 06:00:00",18,273.4,9.999e+20,9.999e+20,9.999e+20,97.8,3.48,2.1699998,0.0038599998,98762.07,9.999e+20
"2019-12-09 12:00:00",18,273.68,276,0,2e-06,99.200005,2.28,0.66999996,0.00398,98628.81,85
"2019-12-09 18:00:00",18,276.05,324,50,0.000313,99.8,2.97,-0.089999996,0.00478,98031.86,100
"2019-12-10 00:00:00",18,279.32,340,10,0.000478,99.700005,4.13,0.87,0.00605,97300.336,100
"2019-12-10 06:00:00",18,279.54,341,0,0.000325,98.3,3.75,2.53,0.0060799997,96903.85,100
"2019-12-10 12:00:00",18,281.41,326,0,0.000108,97.6,3.47,3.24,0.0068599996,96940.65,91
"2019-12-10 18:00:00",18,282.99,331,140,2e-05,92.700005,1.3199999,4.5699997,0.0072399997,97156.28,78
"2019-12-11 00:00:00",18,275.44998,312,40,2.2e-05,88,-0.7,4.68,0.00404,97903.016,90
"2019-12-11 06:00:00",18,272.2,299,0,3.2e-05,82,-0.34,3.23,0.0029499999,98371.016,96
"2019-12-11 12:00:00",18,271.63998,289,0,3.5e-05,80,0.42999998,1.53,0.0027599998,98693.37,99
"2019-12-11 18:00:00",18,273.68,268,150,6e-06,65.6,1.62,3.07,0.00263,98607.77,92
"2019-12-12 00:00:00",18,271.75998,272,70,2.3e-05,84.9,0.01,2.32,0.00296,98713.164,81
"2019-12-12 06:00:00",18,267.6,203,0,0,63,-2.03,4.49,0.00157,99124.02,10
"2019-12-12 12:00:00",18,266.9,185,0,0,52.3,-2.76,3.57,0.0012299999,99761.93,2
"2019-12-12 18:00:00",18,270.38998,208,250,2e-06,45,-2.73,3.4499998,0.00139,99945.414,46
"2019-12-13 00:00:00",18,267.75,203,90,0,49.5,-1,0.69,0.00124,100331.95,24
"2019-12-13 06:00:00",18,266.8,198,0,0,49.600002,-0.71999997,0,0.00115,100287.64,49
"2019-12-13 12:00:00",18,266.16998,207,0,0,55.600002,0.87,-0.94,0.00122,100204.1,37
"2019-12-13 18:00:00",18,271.54,203,270,0,47.3,2.9299998,-0.61,0.00159,99975.37,3
"2019-12-14 00:00:00",18,268.94,211,100,0,90.4,1.9399999,-0.31,0.0025,99816.88,17
"2019-12-14 06:00:00",18,269.52,231,0,0,92.700005,1.1,-0.96,0.0026999998,99512.9,93
"2019-12-14 12:00:00",18,271.72998,273,0,1e-05,96.200005,1.11,-1.5899999,0.00333,99136.56,99
"2019-12-14 18:00:00",18,276.75998,318,30,0.000293,98.200005,0.88,-4.3199997,0.00494,98032.62,100
"2019-12-15 00:00:00",18,280.12,346,10,0.001077,99.3,1.4599999,-1.88,0.00642,96721.35,100
"2019-12-15 06:00:00",18,285.09,371,0,0.001398,99.200005,3.83,0.099999994,0.00904,95728.04,100
"2019-12-15 12:00:00",18,278.1,351,0,1.2e-05,94,-1.9599999,3.22,0.0053,96137.79,100
"2019-12-15 18:00:00",18,278.47,279,210,0,78.9,-3.24,4.7999997,0.00453,96687.914,73
"2019-12-16 00:00:00",18,274.12,233,100,0,82.700005,-1.8399999,5.02,0.0034599998,97431.2,5
"2019-12-16 06:00:00",18,272.5,220,0,0,81.3,-1.6999999,3.62,0.00302,97808.21,9
"2019-12-16 12:00:00",18,272.05,244,0,0,82.9,1.22,1.18,0.00297,98059.86,49
"2019-12-16 18:00:00",18,274.38,291,80,0.000117999996,86.200005,2.21,-0.53999996,0.00367,97682.58,96
"2019-12-17 00:00:00",18,273.41,306,20,0.000139,98.200005,0.089999996,-1.05,0.00391,97211.516,95
"2019-12-17 06:00:00",18,272.33,273,0,7e-06,97.700005,-1.35,1.9799999,0.0036,97433.12,59
"2019-12-17 12:00:00",18,269.33,240,0,1e-06,94.700005,-1.0799999,2.62,0.00274,98483.91,29
"2019-12-17 18:00:00",18,272.16998,206,270,0,82,0.04,2.35,0.00294,98705.086,10
"2019-12-18 00:00:00",18,269.25,221,90,1e-06,96.5,0.69,1.9,0.00277,98799.33,32
"2019-12-18 06:00:00",18,269.87,218,0,0,96.200005,0.53,2.34,0.0029,98718.82,17
"2019-12-18 12:00:00",18,268.65,209,0,0,96.4,0.049999997,1.8199999,0.00263,98800.31,13
"2019-12-18 18:00:00",18,273.50998,214,270,0,79.5,0.75,2.03,0.00315,98613.93,12
"2019-12-19 00:00:00",18,269.96,224,90,0,96.5,1.5,1.1899999,0.00293,98374.98,24
"2019-12-19 06:00:00",18,270.68,222,0,0,93.1,1.77,1.8499999,0.0030099999,98003.89,68
"2019-12-19 12:00:00",18,270.44,228,0,0,94.200005,1.87,1.66,0.003,97634.44,77
"2019-12-19 18:00:00",18,274.62,256,200,1e-05,80.4,0.12,5.25,0.00348,97622.125,51
"2019-12-20 00:00:00",18,268.21,245,70,7e-06,76.8,-2.6499999,4.58,0.0020299999,98351.74,59
"2019-12-20 06:00:00",18,266.96,189,0,0,75.9,-0.44,2.55,0.0018,98683.98,5
"2019-12-20 12:00:00",18,266.78,200,0,0,81.6,0.84999996,0.94,0.00191,98731.24,41
"2019-12-20 18:00:00",18,273.63998,211,260,0,64.5,3.61,2.19,0.00257,98246.14,47
"2019-12-21 00:00:00",18,272.16,245,91,0,84.5,1.68,2.1699998,0.0030399999,98160.875,83
"2019-12-21 06:00:00",18,271.2,228,0,0,93.3,0.71999997,2.6499999,0.00312,98179.7,17
"2019-12-21 12:00:00",18,270.77,221,0,0,94.4,0.48,2.31,0.00305,98484.81,11
"2019-12-21 18:00:00",18,275.19998,249,210,1e-06,74.4,1.74,1.64,0.0033399998,98282.055,66
"2019-12-22 00:00:00",18,272.12,282,40,3e-05,94,1.4699999,1.6899999,0.00338,98144.164,88
"2019-12-22 06:00:00",18,272.6,238,0,0,90.200005,-0.85999995,4.4,0.00336,98178.27,23
"2019-12-22 12:00:00",18,269.22,215,0,0,75.700005,-2.99,3.1,0.00217,98612.54,12
"2019-12-22 18:00:00",18,269.56,192,270,0,59.3,-2.6499999,2.45,0.00172,99146.27,9
"2019-12-23 00:00:00",18,266.8,188,110,0,71.5,-1.75,1.5699999,0.00166,99629.555,4
"2019-12-23 06:00:00",18,266.1,191,0,0,74.200005,0.91999996,0.82,0.00163,99464.14,2
"2019-12-23 12:00:00",18,267,212,0,0,66.5,2.59,1.1999999,0.0015799999,99035.58,16
"2019-12-23 18:00:00",18,274.7,248,170,0,58.600002,3.11,2.96,0.00253,98111.664,80
"2019-12-24 00:00:00",18,275.00998,256,80,1e-06,86.1,1.56,4.62,0.0038299998,97638.586,70
"2019-12-24 06:00:00",18,274.82,282,0,2e-06,87,-1.78,5.65,0.00382,97683.35,92
"2019-12-24 12:00:00",18,271.75998,232,0,0,79,-2.27,3.1499999,0.0027599998,98314.74,70
"2019-12-24 18:00:00",18,273,239,200,0,59.8,-2.12,2.21,0.00228,98850.055,79
"2019-12-25 00:00:00",18,270.61,256,60,0,67.4,-0.22,-1.23,0.0021499998,98793,83
"2019-12-25 06:00:00",18,270.24,283,0,0.000138,90.700005,2.76,-2.1,0.00283,98403.875,95
"2019-12-09 06:00:00",19,273.4,9.999e+20,9.999e+20,9.999e+20,97.6,3.22,2.21,0.00384,98779.39,9.999e+20
"2019-12-09 12:00:00",19,273.50998,274,0,0,99,2.22,0.65,0.00393,98601.35,89
"2019-12-09 18:00:00",19,275.46,322,60,0.000232,99.9,2.4299998,-0.17,0.00458,98027.586,100
"2019-12-10 00:00:00",19,279.1,339,20,0.000391,99.700005,4.18,0.97999996,0.0059599997,97247.06,100
"2019-12-10 06:00:00",19,279.65,341,0,0.000344,98.200005,3.8999999,2.85,0.0061299996,96867.83,100
"2019-12-10 12:00:00",19,280.97,335,0,0.000191,97.9,3.06,2.82,0.0066899997,96861.56,88
"2019-12-10 18:00:00",19,281.99,338,100,4.3e-05,96.1,1.29,3.6899998,0.00703,97089.64,82
"2019-12-11 00:00:00",19,275.22,316,20,1.4e-05,89,-0.72999996,4.4,0.00401,97918.29,94
"2019-12-11 06:00:00",19,272,298,0,6e-06,80.5,-0.81,2.8799999,0.00286,98379.95,97
"2019-12-11 12:00:00",19,271.13,281,0,3e-06,73.8,-0.099999994,1.8499999,0.00245,98706.805,98
"2019-12-11 18:00:00",19,274.16,237,230,2e-06,57,1.5799999,3.01,0.00237,98542.58,73
"2019-12-12 00:00:00",19,271.34,252,70,5e-06,81.9,0.83,2.5,0.0027599998,98724.31,56
"2019-12-12 06:00:00",19,270.7,211,0,0,64.6,-0.37,5.52,0.00207,98920.33,5
"2019-12-12 12:00:00",19,267.33,199,0,0,43.4,-3.3899999,3.55,0.0010599999,99642.74,19
"2019-12-12 18:00:00",19,269.9,192,280,0,32,-2.29,2.5,0.00094999996,99897.85,9
"2019-12-13 00:00:00",19,268.08,199,100,0,38.4,-0.83,0.12,0.00099,100097.586,20
"2019-12-13 06:00:00",19,267.30002,218,0,0,41.100002,0.01,-0.51,0.0009999999,100153.92,55
"2019-12-13 12:00:00",19,266.46,200,0,0,43.2,0.84,-0.77,0.00098,100172.43,13
"2019-12-13 18:00:00",19,272.34,204,270,0,30.300001,2.33,-0.9,0.0010899999,99975.85,24
"2019-12-14 00:00:00",19,270.11,230,100,0,57.5,1.67,-0.89,0.00174,99920.58,57
"2019-12-14 06:00:00",19,270.93,232,0,2e-06,85.4,1.8399999,-1.65,0.00277,99517.39,66
"2019-12-14 12:00:00",19,273.63,306,0,4e-05,96.5,0,-3.08,0.00385,98910.086,100
"2019-12-14 18:00:00",19,279.55,328,20,0.000871,97.8,2.84,-6.04,0.00603,97280.19,100
"2019-12-15 00:00:00",19,285.06,366,0,0.000888,98.6,4.0099998,-0.22,0.00893,96254.53,100
"2019-12-15 06:00:00",19,283.6,358,0,4.9e-05,98.6,3.6999998,0.48999998,0.008119999,95816.12,100
"2019-12-15 12:00:00",19,279.8,339,0,2.2e-05,95.3,-0.04,3.79,0.0060699997,95882.62,91
"2019-12-15 18:00:00",19,277.75,273,200,1e-06,78.3,-0.44,5.2999997,0.0043099998,96163.49,34
"2019-12-16 00:00:00",19,273.44998,260,70,0,77.5,-1.9799999,5.48,0.0031299999,96460.75,49
"2019-12-16 06:00:00",19,273.28,226,0,0,76,-1.39,4.64,0.0030099999,97109.625,31
"2019-12-16 12:00:00",19,270.66998,226,0,0,66.200005,-2.3999999,4.5099998,0.00214,97849.875,26
"2019-12-16 18:00:00",19,273.81,204,270,0,44.7,-1.31,4.11,0.00182,98270.53,29
"2019-12-17 00:00:00",19,271.06,234,80,0,66.1,1.3399999,1.23,0.00219,98394.945,63
"2019-12-17 06:00:00",19,271.66998,244,0,0,59.5,3.1699998,1.9699999,0.00207,98014.01,67
"2019-12-17 12:00:00",19,272.25998,250,0,3e-06,78.3,1.8399999,2.58,0.0028499998,98111.26,77
"2019-12-17 18:00:00",19,276.35,285,130,8e-06,62.4,0.34,6.8599997,0.00305,98061.414,94
"2019-12-18 00:00:00",19,269.04,233,72,0,52.7,-1.29,5.43,0.0014899999,98726.82,74
"2019-12-18 06:00:00",19,267.1,206,0,0,38.3,-1.11,4.0099998,0.00093,98935.85,84
"2019-12-18 12:00:00",19,267.18,188,0,0,55.4,1.61,2.95,0.00134,98871.83,28
"2019-12-18 18:00:00",19,271.49,193,270,0,31.6,1.41,6.33,0.00108,98427.18,4
"2019-12-19 00:00:00",19,270.69998,224,90,1e-06,53.7,-1.54,5.27,0.0017299999,98424.6,47
"2019-12-19 06:00:00",19,261.2,187,0,0,8.8,-4.22,2.48,0.00013,99283.9,7
"2019-12-19 12:00:00",19,258.38998,161,0,0,7.7000003,-2.6499999,0.44,8e-05,99698.52,18
"2019-12-19 18:00:00",19,263.81,166,270,0,5.7000003,-2.26,-0.65,1e-04,99529.586,26
"2019-12-20 00:00:00",19,264.02,207,90,0,5.9,-0.7,-0.48999998,0.00010999999,99408.74,81
"2019-12-20 06:00:00",19,264.9,240,0,0,10.900001,-1.0799999,-0.19,0.00021999999,99086.83,92
"2019-12-20 12:00:00",19,264.82,225,0,2e-06,28.4,-1.16,-0.48999998,0.00055999996,98949.04,78
"2019-12-20 18:00:00",19,269.88998,208,240,1e-06,37.4,-1.73,0.7,0.00113,98609.71,55
"2019-12-21 00:00:00",19,267.28,199,100,0,40.4,-1.73,0.89,0.00098,98838.51,31
"2019-12-21 06:00:00",19,265.36,194,0,0,41,-1.62,2,0.00084999995,98813.43,30
"2019-12-21 12:00:00",19,263.94,184,0,0,44.7,-2.3899999,2.06,0.00081999996,99081.305,4
"2019-12-21 18:00:00",19,268.29,185,270,0,36.2,-2.69,2.26,0.00096,99317.3,4
"2019-12-22 00:00:00",19,266.19,186,110,0,38.2,-1.38,2.09,0.00084,99723.1,1
"2019-12-22 06:00:00",19,265.47998,195,0,0,44.600002,-0.35,2.02,0.00093,99732.05,30
"2019-12-22 12:00:00",19,265.11,194,0,0,45.5,0.68,2.25,0.00091999996,99537.016,29
"2019-12-22 18:00:00",19,272.4,234,180,0,18.800001,2.59,3.21,0.00068,98955,74
"2019-12-23 00:00:00",19,271.08,258,50,0,36.2,2.3,2.83,0.0011999999,98364.64,90
"2019-12-23 06:00:00",19,272.41,240,0,0,66.8,1.23,5.46,0.0024599999,97873.87,70
"2019-12-23 12:00:00",19,272.50998,237,0,0,67.9,-1.64,5.1,0.0025199999,97944.664,27
"2019-12-23 18:00:00",19,271.57,220,250,1e-06,37.8,-3.75,5.91,0.0013,98127.13,31
"2019-12-24 00:00:00",19,267.49,188,107,0,41.4,-3.23,3.4399998,0.0010299999,98445.79,1
"2019-12-24 06:00:00",19,265.80002,188,0,0,49.5,-0.57,1.78,0.00107,98384.73,32
"2019-12-24 12:00:00",19,265.9,220,0,0,54.5,-0.34,0.96999997,0.00119,98165.234,79
"2019-12-24 18:00:00",19,269.69,256,150,2.5e-05,64.4,2.07,-0.17,0.0019299999,97560.02,87
"2019-12-25 00:00:00",19,268.15,262,50,3.5e-05,91.700005,0.51,-0.35999998,0.00244,97531.18,80
"2019-12-25 06:00:00",19,267.56,243,0,6e-06,95.5,-0.53999996,1.28,0.00242,97607.23,58
"2019-12-09 06:00:00",20,273.30002,9.999e+20,9.999e+20,9.999e+20,96.5,3.23,2.1299999,0.00376,98707.23,9.999e+20
"2019-12-09 12:00:00",20,273.57,283,0,1e-06,99,2.25,0.66999996,0.0039399997,98557.93,91
"2019-12-09 18:00:00",20,275.11,324,50,0.00047199999,99.9,1.8499999,-0.24,0.00447,97994.5,100
"2019-12-10 00:00:00",20,278.68,338,20,0.000381,99.8,3.8999999,0.75,0.00579,97193.14,100
"2019-12-10 06:00:00",20,278.93,335,0,0.000213,98.3,3.6899998,2.71,0.0058299997,96944.81,100
"2019-12-10 12:00:00",20,280.46,324,0,0.000119,98.200005,3.33,2.72,0.00646,96953.55,94
"2019-12-10 18:00:00",20,282.66,340,110,3.8e-05,96.200005,1.48,3.62,0.0073599997,97097.3,80
"2019-12-11 00:00:00",20,275,310,60,2.1e-05,88.4,-0.75,4.56,0.00393,97873,87
"2019-12-11 06:00:00",20,272.5,299,0,9e-06,84.1,-0.37,2.9099998,0.0030999999,98295.64,97
"2019-12-11 12:00:00",20,271.91998,289,0,1e-05,79.4,0.58,1.43,0.00281,98572.586,99
"2019-12-11 18:00:00",20,274.09,270,150,5e-06,63.5,1.9399999,2.6499999,0.00263,98446.27,93
"2019-12-12 00:00:00",20,270.87,275,50,3.4e-05,79,-1.13,3.6999998,0.00257,98647.9,81
"2019-12-12 06:00:00",20,267.88,197,0,0,60.5,-2.1699998,4.6,0.0015499999,99182.37,4
"2019-12-12 12:00:00",20,266.78,185,0,0,48,-3,3.97,0.00111,99891.71,3
"2019-12-12 18:00:00",20,270.08,192,280,0,41.3,-2.7,3.75,0.00125,100045.14,24
"2019-12-13 00:00:00",20,267.83,206,90,0,53.2,-0.28,0.07,0.00134,100338.586,44
"2019-12-13 06:00:00",20,267.30002,206,0,0,61,1.24,-0.72999996,0.00148,100246.266,31
"2019-12-13 12:00:00",20,268.41998,234,0,1e-06,63.3,2.37,-0.9,0.00168,100105.92,57
"2019-12-13 18:00:00",20,273.71,228,250,1e-06,63.5,4.38,0.45,0.00253,99737.62,42
"2019-12-14 00:00:00",20,272.4,283,60,9e-06,89.700005,2.79,-0.48999998,0.0032499998,99546.73,82
"2019-12-14 06:00:00",20,273.56,304,0,2.1e-05,98.6,1.76,-1.26,0.0039,99168.45,94
"2019-12-14 12:00:00",20,275.47,312,0,6.4e-05,98.8,2.26,-2.01,0.0045,98710.96,94
"2019-12-14 18:00:00",20,278.02,334,40,0.000223,99,1.8499999,-1.37,0.00544,98067.39,100
"2019-12-15 00:00:00",20,279.63,336,20,0.00082,98.9,-1.99,-3.27,0.0061399997,97231,100
"2019-12-15 06:00:00",20,280.2,349,0,0.001789,97.5,-4.39,-3.9099998,0.00635,96159.71,100
"2019-12-15 12:00:00",20,278.75998,341,0,0.00018,98.1,-2.1699998,-2.23,0.0058,96044.65,100
"2019-12-15 18:00:00",20,279.25998,340,20,0.000423,97.6,-0.83,-2.87,0.00604,94994.43,99
"2019-12-16 00:00:00",20,282.37,352,10,0.00034,99,1.15,-1.55,0.0076599997,93990.93,98
"2019-12-16 06:00:00",20,276.80002,326,0,5.8e-05,84.1,-1.1999999,8.7699995,0.0044,94835.14,90
