"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 12:00:00",16,280.29,269,0,0,71.700005,-1.53,1.25,0.0044799997,101073.164,4
"2020-02-07 18:00:00",16,288.12,271,456,0,44,-0.099999994,5.56,0.00463,101259.52,4
"2020-02-08 00:00:00",16,284.79,281,382,0,53.3,-0.53,2.58,0.0044899997,101349.58,3
"2020-02-08 06:00:00",16,280.7,265,0,0,63.9,-0.98999995,1.26,0.00407,101861.9,6
"2020-02-08 12:00:00",16,279.88,258,0,0,70,-0.049999997,-2.06,0.00421,101999.49,5
"2020-02-08 18:00:00",16,291.72998,271,469,0,41.100002,0.65999997,-3.4199998,0.00538,102156.62,0
"2020-02-09 00:00:00",16,287.72998,302,387,0,72.3,-0.45,-2.74,0.0073499996,102077.1,0
"2020-02-09 06:00:00",16,286.22998,303,0,0,94.8,0.42999998,-2.45,0.00873,102079.04,1
"2020-02-09 12:00:00",16,286.88998,308,0,0,97,0.58,-2.4199998,0.00932,102105.5,17
"2020-02-09 18:00:00",16,297.22,327,450,0,54.4,2.1699998,-2.77,0.010009999,101948.24,3
"2020-02-10 00:00:00",16,293.04,376,303,0,77.8,0.71,-3.1899998,0.01109,101977.58,41
"2020-02-10 06:00:00",16,290.25,343,0,0,97.5,2.26,-1.4699999,0.0116799995,101764.08,32
"2020-02-10 12:00:00",16,290.53,353,0,0,98.1,2.23,-0.61,0.011969999,101754.9,72
"2020-02-10 18:00:00",16,300,364,427,0,58,3.73,0.97999996,0.01265,101645.24,40
"2020-02-11 00:00:00",16,295.59,406,251,1e-06,77.8,1.43,1.64,0.0130199995,101652.266,73
"2020-02-11 06:00:00",16,291.71,364,0,0,96.6,0.77,1.4,0.012709999,101677.85,14
"2020-02-11 12:00:00",16,290.49,355,0,0,96.6,1.24,0.35999998,0.01174,101832.43,9
"2020-02-11 18:00:00",16,300.75,367,440,0,55.7,3.31,-0.13,0.01268,101739.875,6
"2020-02-12 00:00:00",16,296.58,388,366,0,71.200005,2.35,-1.41,0.01266,101618.89,6
"2020-02-12 06:00:00",16,293.81,374,0,0,89.8,2.9299998,-0.87,0.01347,101752.33,11
"2020-02-12 12:00:00",16,293.11,368,0,0,96.4,3.3799999,0.089999996,0.013859999,101535.42,17
"2020-02-12 18:00:00",16,300.55,388,380,2e-06,56.7,5.43,0.90999997,0.0128,101498.25,37
"2020-02-13 00:00:00",16,297.24,381,377,0,67,2.58,2.54,0.01246,101277.43,4
"2020-02-13 06:00:00",16,292.91998,359,0,0,90.1,2.36,2.03,0.01282,101369.98,6
"2020-02-13 12:00:00",16,293.16,365,0,4e-06,92.6,3.62,1.8199999,0.01342,101163.94,24
"2020-02-13 18:00:00",16,298.93,404,250,1.6e-05,66.3,4.91,3.34,0.01366,101097.58,70
"2020-02-14 00:00:00",16,295.36,395,319,0.000186,82.200005,2.2,5.5499997,0.01364,100833.305,76
"2020-02-14 06:00:00",16,285.18,380,0,0.000161,86.3,-3.4099998,3.22,0.0074799997,101219,93
"2020-02-14 12:00:00",16,278.72,312,0,3e-06,72.200005,-4.1,3.87,0.00403,101723.086,75
"2020-02-14 18:00:00",16,282.05,238,502,0,39.100002,-4.35,2.1699998,0.0027299998,101875.625,2
"2020-01-29 18:00:00",17,291.91998,9.999e+20,9.999e+20,9.999e+20,43.2,-1.55,-1.81,0.00579,101190.695,9.999e+20
"2020-01-30 00:00:00",17,286.1,359,114,0.000172,94,-1.1999999,-2.33,0.00869,100830.46,87
"2020-01-30 06:00:00",17,285.9,341,0,2.2e-05,99.1,-2.26,0.049999997,0.0090499995,100790.46,51
"2020-01-30 12:00:00",17,285.91998,366,0,1.2e-05,94.9,-4.2799997,-0.44,0.00865,101055.83,78
"2020-01-30 18:00:00",17,289.09,370,150,1.4e-05,81.8,-4.72,-2.62,0.009149999,101275.266,90
"2020-01-31 00:00:00",17,287.65,372,108,1.1e-05,85.5,-3.47,-2.9399998,0.00871,101370.055,92
"2020-01-31 06:00:00",17,287.6,362,0,4e-06,88.9,-3,-2.6,0.00902,101420.64,97
"2020-01-31 12:00:00",17,287.94,365,0,9e-06,92.9,-2.52,-1.87,0.00963,101429.12,98
"2020-01-31 18:00:00",17,294.13,374,200,3.7e-05,71.9,2.6399999,-2.71,0.011039999,101318.336,96
"2020-02-01 00:00:00",17,290.34,371,154,1.6e-05,80.9,2.03,0.94,0.0098,101181.33,97
"2020-02-01 06:00:00",17,288.30002,356,0,0,82.700005,-0.63,0.98999995,0.00883,101086.08,90
"2020-02-01 12:00:00",17,288.52,370,0,1.1e-05,84.200005,0.59,1.28,0.009099999,100970.4,99
"2020-02-01 18:00:00",17,292.97,373,200,2.9e-05,72.4,-0.59,2.1699998,0.0103899995,100890.805,98
"2020-02-02 00:00:00",17,289.47998,373,215,6e-06,72.700005,-2.22,2.75,0.00837,100888.05,88
"2020-02-02 06:00:00",17,285.79,348,0,4e-06,82.4,-1.13,2.62,0.00745,101037.41,74
"2020-02-02 12:00:00",17,283.03,307,0,3.7e-05,92.8,-2.9099998,2.81,0.00696,101277.46,36
"2020-02-02 18:00:00",17,288.24,327,300,1.9e-05,59.3,-3.82,2.03,0.0062499996,101578.52,68
"2020-02-03 00:00:00",17,284.68,292,362,0,70.200005,-2.03,0.45,0.00585,101771.85,1
"2020-02-03 06:00:00",17,281.22,271,0,0,77.5,-1.61,0.84,0.00512,101803.766,0
"2020-02-03 12:00:00",17,278.62,261,0,0,78.4,-1.0699999,0.45999998,0.0043099998,101938.98,1
"2020-02-03 18:00:00",17,292.38998,273,450,0,29.4,0.28,1.54,0.00402,101966.7,19
"2020-02-04 00:00:00",17,284.8,292,370,0,49.7,0.44,-0.74,0.00417,101857.15,33
"2020-02-04 06:00:00",17,283.99,286,0,0,75.700005,1.7099999,-1.16,0.00603,101876.93,70
"2020-02-04 12:00:00",17,283.82,308,0,0,94.8,0.79999995,-0.08,0.00746,101829.61,87
"2020-02-04 18:00:00",17,295.33,346,320,0,50.2,2.3999999,1.37,0.00826,101804.74,88
"2020-02-05 00:00:00",17,291.1,381,208,4e-06,71.3,0.7,-2.7,0.00902,101650.15,90
"2020-02-05 06:00:00",17,289.44,359,0,0,87.8,2.1299999,-1.63,0.01,101486.625,88
"2020-02-05 12:00:00",17,289.9,360,0,0,87.200005,3.6899998,-0.03,0.01026,101320.86,82
"2020-02-05 18:00:00",17,295.74,398,120,1e-05,71.6,5.25,3.54,0.012139999,101121.875,97
"2020-02-06 00:00:00",17,293.52,400,132,4.8e-05,89.700005,2.09,2.74,0.013309999,101010.12,90
"2020-02-06 06:00:00",17,291.69,376,0,1e-05,94.9,-0.82,1.75,0.012569999,100926.38,77
"2020-02-06 12:00:00",17,284.4,375,0,9.4e-05,91.4,-3.3799999,-0.5,0.0075499997,101209.87,99
"2020-02-06 18:00:00",17,287.86,361,60,0.000192,93.5,0.14,-2.46,0.00966,101145.23,100
"2020-02-07 00:00:00",17,289.31,375,151,1.8e-05,93.5,-1.9599999,0.62,0.01062,101186.74,97
"2020-02-07 06:00:00",17,285.59,358,0,7e-06,93.1,-1.64,-1.75,0.0083,101355.74,100
"2020-02-07 12:00:00",17,284.91998,354,0,5.6e-05,95.6,-2.2,-1.5899999,0.008169999,101111.836,99
"2020-02-07 18:00:00",17,282.38998,359,34,0.000629,93.200005,-4.97,0.74,0.0067,101246.36,96
"2020-02-08 00:00:00",17,281.4,350,33,0.000262,93.3,-3.86,2.69,0.00629,101125.89,94
"2020-02-08 06:00:00",17,277.80002,285,0,2e-06,92.8,-1.36,1.3,0.00488,101326.74,37
"2020-02-08 12:00:00",17,277.38998,249,0,0,93,-0.06,2.1599998,0.00472,101532.125,1
"2020-02-08 18:00:00",17,288.99,267,464,0,48,0.47,3.49,0.00532,101524.45,1
"2020-02-09 00:00:00",17,285.87,291,387,0,69.1,1.3399999,2.26,0.0062499996,101494.24,1
"2020-02-09 06:00:00",17,282.80002,275,0,0,87.8,0.78999996,2.31,0.0064399997,101610.414,0
"2020-02-09 12:00:00",17,281.47998,274,0,0,93.700005,0.11,1.63,0.0063099996,101570.39,0
"2020-02-09 18:00:00",17,294.59,291,464,0,44.8,-0.26999998,0.87,0.0070399996,101621.89,0
"2020-02-10 00:00:00",17,287.85,313,384,0,65.3,1.38,-0.57,0.00671,101584.91,2
"2020-02-10 06:00:00",17,285.38998,299,0,0,78.9,1.36,1.4399999,0.0069,101672.445,10
"2020-02-10 12:00:00",17,283.44998,293,0,0,91.5,-0.95,1.5,0.00703,101662.234,6
"2020-02-10 18:00:00",17,290.11,319,365,0,61,-2.59,1.4499999,0.0072299996,101859.39,72
"2020-02-11 00:00:00",17,286.22,322,336,0,58.7,-3.05,0.79999995,0.00545,101885.414,72
"2020-02-11 06:00:00",17,281.4,277,0,0,48.5,-4.0299997,0.37,0.00323,102128.79,55
"2020-02-11 12:00:00",17,278.69998,243,0,0,56.9,-3.53,-0.61,0.00315,102261.98,10
"2020-02-11 18:00:00",17,288.38998,254,480,0,43.9,-2.6299999,-4.13,0.00466,102283.04,11
"2020-02-12 00:00:00",17,285.62,290,390,0,74,-0.63,-2.73,0.00655,102030.52,37
"2020-02-12 06:00:00",17,285.9,312,0,0,88.8,0.61,-2.55,0.00798,101921.12,69
"2020-02-12 12:00:00",17,287.02,339,0,2e-06,92,-0.71,-2.23,0.00894,101897.08,82
"2020-02-12 18:00:00",17,294.22998,366,260,2.2e-05,69.3,3.23,-2.57,0.01067,101567.58,89
"2020-02-13 00:00:00",17,291.13,364,300,4e-06,84.700005,1.66,-0.72999996,0.01076,101473.48,40
"2020-02-13 06:00:00",17,288.80002,342,0,0,94.8,1.37,0.53999996,0.01042,101359.586,3
"2020-02-13 12:00:00",17,287.19998,340,0,0,95.3,-0.24,0.85999995,0.00942,101463.45,25
"2020-02-13 18:00:00",17,297.97,356,427,4e-06,59.2,-1.3399999,0.19999999,0.01148,101350.586,29
"2020-02-14 00:00:00",17,293.31,384,291,6e-06,76.9,-0.48999998,-2.72,0.01119,101557.04,43
"2020-02-14 06:00:00",17,290.47,376,0,2e-06,88.3,-0.94,-2.75,0.010749999,101613.4,64
"2020-02-14 12:00:00",17,289.05,350,0,1e-06,94.6,-2.1299999,-2.98,0.0105,101732.01,66
"2020-02-14 18:00:00",17,294.96,366,320,4e-06,67.3,-1.09,-3.49,0.0108199995,101781.49,78
"2020-01-29 18:00:00",18,290.72,9.999e+20,9.999e+20,9.999e+20,51.7,-2.2,-4.11,0.00643,100934.555,9.999e+20
"2020-01-30 00:00:00",18,286.4,358,88,0.000164,94.200005,-0.14999999,-3.1899998,0.00889,100737.836,90
"2020-01-30 06:00:00",18,286.5,347,0,6e-05,98.6,-2.61,0.32,0.00936,100711.484,49
"2020-01-30 12:00:00",18,285.53,369,0,2.5e-05,93.200005,-4.68,-0.90999997,0.00828,101026.125,86
"2020-01-30 18:00:00",18,288.6,364,130,1.6e-05,82.700005,-5.14,-2.6,0.008959999,101255.58,87
"2020-01-31 00:00:00",18,286.66998,364,135,6e-06,83.6,-3.6899998,-3.22,0.00799,101355.59,90
"2020-01-31 06:00:00",18,286.72998,358,0,3e-06,89.9,-3.05,-2.6599998,0.0086199995,101384.27,96
"2020-01-31 12:00:00",18,287,354,0,3e-06,94.3,-2.98,-1.76,0.00919,101427.12,95
"2020-01-31 18:00:00",18,293.38,371,170,3.6e-05,75.5,0.79999995,-1.65,0.01105,101367.81,97
"2020-02-01 00:00:00",18,290.44998,370,167,2e-05,82.3,1.48,2.21,0.01004,101167.7,97
"2020-02-01 06:00:00",18,288.68,361,0,0,81.9,1.8399999,0.98999995,0.00894,101028.875,98
"2020-02-01 12:00:00",18,288.74,362,0,2.2e-05,94.700005,-0.91999996,2.49,0.0104,100958.21,92
"2020-02-01 18:00:00",18,290.44998,360,260,8e-06,66,-1.9,3.07,0.00808,101004.125,96
"2020-02-02 00:00:00",18,285.50998,316,296,0,69,-2.26,3.9499998,0.00612,101079.58,56
"2020-02-02 06:00:00",18,282.54,278,0,0,79.5,-1.88,4.7599998,0.0057699997,101236.4,2
"2020-02-02 12:00:00",18,279.58,262,0,0,74.6,-3.83,3.36,0.00441,101464.68,1
"2020-02-02 18:00:00",18,286.32,254,450,0,38.2,-2.99,2.06,0.00355,101707.06,1
"2020-02-03 00:00:00",18,282.43,271,372,0,53.3,-1.22,1.25,0.00382,101729.29,0
"2020-02-03 06:00:00",18,279.69998,270,0,0,69.1,0.48999998,0.91999996,0.00411,101876.375,16
"2020-02-03 12:00:00",18,278.13,268,0,0,79.4,0.32,0.52,0.00422,102055.516,9
"2020-02-03 18:00:00",18,292.11,280,440,0,34.9,1.67,1.37,0.00468,102041.56,16
"2020-02-04 00:00:00",18,285.55,302,363,0,58.7,1.4499999,0.52,0.00518,101966.02,44
"2020-02-04 06:00:00",18,282.50998,291,0,0,72.8,0.19,0.96999997,0.00523,102012.87,58
"2020-02-04 12:00:00",18,282.07,293,0,0,80,1.26,-0.62,0.0055799996,102083.414,64
"2020-02-04 18:00:00",18,294.69,335,300,0,54.7,3.36,-0.19,0.00865,101926.016,87
"2020-02-05 00:00:00",18,289.07,341,325,0,74.8,1.12,-0.90999997,0.0083,101853.41,69
"2020-02-05 06:00:00",18,288.37,338,0,0,92.8,1.77,-2.02,0.0098399995,101787.39,88
"2020-02-05 12:00:00",18,287.69998,335,0,0,96.9,1.81,-1.29,0.00986,101740.45,62
"2020-02-05 18:00:00",18,297.63998,354,360,1.2e-05,59.600002,5.97,-1.06,0.01132,101455.81,45
"2020-02-06 00:00:00",18,294.75,394,245,6e-06,75.6,2.75,-0.53999996,0.01208,101118.4,86
"2020-02-06 06:00:00",18,293,394,0,4.1e-05,92.9,3.9099998,0.19,0.01334,101019.86,98
"2020-02-06 12:00:00",18,293.02,392,0,0.000136,93.700005,4.88,1.73,0.01351,100835.89,98
"2020-02-06 18:00:00",18,296.58,406,155,3.4e-05,80,4.46,3.3899999,0.014359999,100722.95,91
"2020-02-07 00:00:00",18,287.47998,398,91,0.000676,88.9,-5.52,2.6,0.00906,100756.625,91
"2020-02-07 06:00:00",18,283.25998,359,0,0.000266,91.6,-2.78,0.14,0.0069999998,100922.49,93
"2020-02-07 12:00:00",18,284.06,357,0,0.000852,95.3,-1.67,0.04,0.0077,100753.74,99
"2020-02-07 18:00:00",18,285.1,353,83,0.000486,90.700005,-3.48,1.76,0.00784,101047.94,98
"2020-02-08 00:00:00",18,282.93,327,171,4e-06,89.4,0.47,0.98999995,0.00667,101099.016,51
"2020-02-08 06:00:00",18,281.9,275,0,0,88.4,0.26999998,2.5,0.0061299996,101453.69,2
"2020-02-08 12:00:00",18,280.06,271,0,0,94.4,-0.29,1.11,0.00576,101652.06,2
"2020-02-08 18:00:00",18,293.25998,291,450,0,46.5,1.16,0.07,0.0067499997,101666.91,2
"2020-02-09 00:00:00",18,287.07,312,378,0,69.9,-0.08,-1.1999999,0.00683,101638.1,3
"2020-02-09 06:00:00",18,285.1,299,0,0,81.700005,1.12,-1.31,0.00702,101679.48,8
"2020-02-09 12:00:00",18,284.47998,291,0,0,84.8,-1.5799999,-2.1,0.0069799996,101755.29,1
"2020-02-09 18:00:00",18,293.34,305,450,0,54.9,-2.46,-4.24,0.007999999,101639.19,1
"2020-02-10 00:00:00",18,288.63998,322,374,0,78,-2.19,-3.05,0.008429999,101792.664,16
"2020-02-10 06:00:00",18,287.38,326,0,1e-06,95.4,-2.49,-1.4699999,0.009529999,101459.94,21
"2020-02-10 12:00:00",18,288,354,0,3e-06,97.4,-2,-1.5799999,0.01012,101467.08,60
"2020-02-10 18:00:00",18,295.09,374,267,1.2e-05,76.200005,-0.71,-1.5699999,0.012399999,101181.664,59
"2020-02-11 00:00:00",18,291.4,380,283,4e-06,91.3,0.61,-0.14999999,0.011829999,101033.664,61
"2020-02-11 06:00:00",18,289.97,339,0,0,93.700005,3.36,2.44,0.0111,101017.555,35
"2020-02-11 12:00:00",18,290.91998,356,0,1e-05,93.1,-0.76,3.74,0.01172,101177.44,62
"2020-02-11 18:00:00",18,287.94,338,404,3e-06,41.100002,-4.2999997,0.14,0.00429,101858.93,47
"2020-02-12 00:00:00",18,285.03,310,367,0,53.600002,-2.3899999,-3.46,0.00457,101860.25,49
"2020-02-12 06:00:00",18,286.97998,329,0,6e-06,86.200005,-1.88,-4.0099998,0.00835,101986.75,67
"2020-02-12 12:00:00",18,289.47,386,0,0.000151,98.6,-0.28,-2.48,0.01126,101633.23,100
"2020-02-12 18:00:00",18,294.19,400,191,0.00044899998,88.8,0.82,3.22,0.01366,101638.625,86
"2020-02-13 00:00:00",18,282.5,380,114,0.000196,93.1,-4.6,-0.59,0.00678,101721.94,95
"2020-02-13 06:00:00",18,281.2,354,0,2e-05,93.3,-3.6999998,-0.37,0.00616,101848.27,96
"2020-02-13 12:00:00",18,280.9,352,0,2.1e-05,93.6,-3.74,0.35,0.00606,101981.33,86
"2020-02-13 18:00:00",18,282.56,355,90,5.5e-05,90.5,-4.21,-0.53,0.00652,102168.305,96
"2020-02-14 00:00:00",18,281.16,349,48,5.6e-05,92,-4.77,-1.66,0.0060099997,102403.36,97
"2020-02-14 06:00:00",18,280.9,345,0,2.6e-05,87.6,-6.14,-3.1499999,0.00563,102723.07,99
"2020-02-14 12:00:00",18,278.49,340,0,0.000127,92,-6.6499996,-4.7799997,0.005,102696.34,98
"2020-02-14 18:00:00",18,282.44998,339,70,0.000139,92.4,-5.71,-4.37,0.0066199997,102549.305,94
"2020-01-29 18:00:00",19,291.25998,9.999e+20,9.999e+20,9.999e+20,47.7,-1.5899999,-2.81,0.0061399997,100985.2,9.999e+20
"2020-01-30 00:00:00",19,286.31,361,71,0.000162,93.6,-0.77,-3.04,0.00878,100748.27,94
"2020-01-30 06:00:00",19,286.32,346,0,5.1e-05,98.6,-2.33,0.77,0.009269999,100709.37,53
"2020-01-30 12:00:00",19,285.38,364,0,1.4e-05,93.1,-4.92,-0.81,0.0081899995,101029.34,80
"2020-01-30 18:00:00",19,288.57,365,120,1.7e-05,81.9,-4.91,-2.6599998,0.00885,101269.93,88
"2020-01-31 00:00:00",19,287.25998,368,108,8e-06,84.4,-3.49,-2.9399998,0.00837,101378.05,90
"2020-01-31 06:00:00",19,287.36,369,0,5e-06,88.3,-3.1499999,-2.8899999,0.00883,101377.336,98
"2020-01-31 12:00:00",19,288.13998,371,0,2.6e-05,92.8,-2.76,-2.6299999,0.00974,101414.21,99
"2020-01-31 18:00:00",19,292.79,379,130,6.4e-05,81.6,0.72999996,-4,0.01153,101308.11,99
"2020-02-01 00:00:00",19,290.44998,372,173,1.5e-05,87.8,2.29,0.16,0.010729999,101033.74,98
"2020-02-01 06:00:00",19,287.62,350,0,0,92.3,-0.049999997,0.71,0.0094,101033.875,93
"2020-02-01 12:00:00",19,288.09,355,0,1.7e-05,90.700005,0.82,0.089999996,0.009529999,100899.87,97
"2020-02-01 18:00:00",19,290.79,380,130,0.000102,84,-2.54,-0.07,0.01052,100898.68,94
"2020-02-02 00:00:00",19,289.11,381,146,3e-06,84.200005,-2.12,0.21,0.009459999,100902.555,97
"2020-02-02 06:00:00",19,286.4,368,0,1.1e-05,85.5,-2.1299999,1.65,0.00804,101035.79,99
"2020-02-02 12:00:00",19,284.5,347,0,1.7e-05,89.8,-3.04,2.62,0.00744,101179,86
"2020-02-02 18:00:00",19,289.58,312,400,6e-06,44.5,-4.0299997,2.84,0.00513,101334.06,37
"2020-02-03 00:00:00",19,284.85,284,365,0,57.3,-1.62,1.9499999,0.0048499997,101455.21,1
"2020-02-03 06:00:00",19,281.22998,267,0,0,75.8,-1,1.8299999,0.00501,101679.14,0
"2020-02-03 12:00:00",19,278.29,259,0,0,89.3,-0.91999996,0.42999998,0.00482,101715.29,1
"2020-02-03 18:00:00",19,291.88,271,450,0,33.2,1.35,0.95,0.00441,101758.21,10
"2020-02-04 00:00:00",19,285.8,292,368,0,50.7,1.4499999,1.24,0.0045499997,101745.14,36
"2020-02-04 06:00:00",19,281.57,280,0,0,75,0.35999998,0.59999996,0.00507,101740.836,48
"2020-02-04 12:00:00",19,282.41998,295,0,0,69.4,1.27,-0.47,0.0049699997,101844.664,85
"2020-02-04 18:00:00",19,294.22998,326,350,0,50.7,1.26,2.01,0.0078,101834.76,63
"2020-02-05 00:00:00",19,289.36,368,194,8e-06,70.4,-1.31,-1.87,0.007999999,101520.43,88
"2020-02-05 06:00:00",19,287.1,335,0,0,91.4,1.75,-1.55,0.008979999,101364.055,68
"2020-02-05 12:00:00",19,287.6,342,0,0,95.200005,2.76,0.06,0.00967,101188.23,86
"2020-02-05 18:00:00",19,296.55,371,320,2.2e-05,69,4.61,4.35,0.012329999,101010.37,80
"2020-02-06 00:00:00",19,294.31,396,177,2.3e-05,82,2.4299998,2.95,0.0127799995,100880.6,84
"2020-02-06 06:00:00",19,291.9,382,0,1.3e-05,96.8,1.8399999,0.95,0.01297,100854.93,95
"2020-02-06 12:00:00",19,290.81,386,0,0.000128,97.9,1.4599999,-1.31,0.01227,100804.52,100
"2020-02-06 18:00:00",19,291.87,385,50,0.000705,94.6,2.6699998,-1.63,0.012709999,100566.2,100
"2020-02-07 00:00:00",19,293.47998,398,45,0.001363,94.9,4.22,3.62,0.014149999,100146.37,100
"2020-02-07 06:00:00",19,293.19998,398,0,0.000565,95.5,4.35,2.83,0.01402,100082.23,100
"2020-02-07 12:00:00",19,290.27,390,0,4.2e-05,93.1,1.78,4.29,0.01134,100281.85,95
"2020-02-07 18:00:00",19,289.47998,372,188,1.4e-05,63.9,0.47,5.91,0.00737,100522.06,95
"2020-02-08 00:00:00",19,282.97998,359,71,9.8e-05,85.200005,-3.06,6.18,0.0063899998,100921.03,98
"2020-02-08 06:00:00",19,278.79,272,0,1e-06,77.1,-1.5899999,5.77,0.00432,101535.02,31
"2020-02-08 12:00:00",19,276.46,235,0,0,74,-0.47,3.05,0.0034999999,101967.96,1
"2020-02-08 18:00:00",19,287.24,251,471,0,36.9,0.11,3.59,0.0036199999,102252.35,2
"2020-02-09 00:00:00",19,284.4,279,390,0,61.5,1.24,1.8,0.00501,102281.24,0
"2020-02-09 06:00:00",19,282.75,279,0,0,76.9,1.4699999,1.8,0.0056,102333.9,0
"2020-02-09 12:00:00",19,280.63,275,0,0,88.9,-0.39,1.23,0.0056,102392.055,1
"2020-02-09 18:00:00",19,292.44998,281,468,0,42,-1.92,-1.18,0.00573,102572.21,0
"2020-02-10 00:00:00",19,286.66,294,391,0,62.600002,0.22,-2.4199998,0.00592,102394.086,0
"2020-02-10 06:00:00",19,283.08,274,0,0,74.5,-0.76,-1.53,0.00554,102561.836,0
"2020-02-10 12:00:00",19,283.4,276,0,0,74.6,-2.12,-1.28,0.00569,102312.4,20
"2020-02-10 18:00:00",19,293.74,299,460,0,50.9,-1.15,-3.4099998,0.00756,102296.18,11
"2020-02-11 00:00:00",19,288.66,337,316,0,79.5,-0.55,-2.23,0.00859,101964.82,63
"2020-02-11 06:00:00",19,287.03,328,0,0,88.1,-0.42,-1.6999999,0.00857,101813.7,92
"2020-02-11 12:00:00",19,284.97998,328,0,0,94,-0.01,-0.25,0.00802,101560.87,84
"2020-02-11 18:00:00",19,295.27,339,390,3e-06,55,0.58,1.43,0.009029999,101375.15,59
"2020-02-12 00:00:00",19,290.59,383,158,1e-05,79.1,-1.8399999,-0.52,0.00971,101435.4,85
"2020-02-12 06:00:00",19,287.12,331,0,0,95.700005,-0.53999996,-1.87,0.00943,101174.06,32
"2020-02-12 12:00:00",19,287.12,337,0,1e-06,94.9,-1.92,-1.38,0.00932,101448.62,44
"2020-02-12 18:00:00",19,293.41,352,330,5e-06,72.9,-0.83,-3.97,0.01069,101232.055,61
"2020-02-13 00:00:00",19,291.63,391,137,1.5e-05,90.9,0.63,-3.1599998,0.011969999,101084.29,95
"2020-02-13 06:00:00",19,292.54,379,0,1e-05,90.700005,4.21,0.63,0.012689999,100740.73,89
"2020-02-13 12:00:00",19,293,374,0,1.2e-05,91.200005,5.21,3.1499999,0.013119999,100817.516,87
"2020-02-13 18:00:00",19,294.72,396,198,2.2e-05,77.5,1.0699999,5.48,0.01239,100979.77,74
"2020-02-14 00:00:00",19,291.49,375,222,2e-06,67.9,-0.62,3.02,0.0088599995,101081.16,84
"2020-02-14 06:00:00",19,285.5,342,0,0,73.1,-3.73,1.9,0.00649,101479.586,92
"2020-02-14 12:00:00",19,281.52,327,0,0,64.5,-3.82,1.7099999,0.0043599997,101679.63,97
"2020-02-14 18:00:00",19,284.25998,311,270,0,44.600002,-4.7,0.88,0.00361,102191.445,98
"2020-01-29 18:00:00",20,290.83,9.999e+20,9.999e+20,9.999e+20,50.8,-2.11,-2.82,0.00635,101003.25,9.999e+20
"2020-01-30 00:00:00",20,286.05,357,100,1e-04,93.6,-1.4499999,-2.86,0.00863,100789.09,88
"2020-01-30 06:00:00",20,286.49,350,0,2.8e-05,98.3,-2.78,-0.41,0.00933,100779.56,59
"2020-01-30 12:00:00",20,286.27,370,0,1.9e-05,93.6,-4.35,-1.4699999,0.00873,101041.89,89
"2020-01-30 18:00:00",20,289.88998,359,230,9e-06,74.5,-4.83,-3.48,0.00875,101326.086,73
"2020-01-31 00:00:00",20,287.5,366,143,6e-06,82.8,-3.4099998,-3.06,0.00834,101416.45,88
"2020-01-31 06:00:00",20,287.6,362,0,5e-06,88.1,-2.8,-3.04,0.00892,101440.08,98
"2020-01-31 12:00:00",20,287.87,364,0,5e-06,93.4,-2.53,-2.22,0.00963,101459.94,98
"2020-01-31 18:00:00",20,294.68,369,260,2.9e-05,68.4,1.3399999,-2.76,0.01086,101359.086,96
"2020-02-01 00:00:00",20,290.13,378,154,0.000184,91.5,0.93,1.06,0.010919999,101153.34,99
"2020-02-01 06:00:00",20,287.97998,353,0,0,93.8,0.17999999,1.56,0.00976,101113.23,96
"2020-02-01 12:00:00",20,288.21,360,0,2.4e-05,94.6,-0.39,1.38,0.01002,100993.93,96
"2020-02-01 18:00:00",20,290.00998,363,250,2.5e-05,71.700005,-2.83,2,0.00851,101165.68,100
"2020-02-02 00:00:00",20,286.88,314,321,0,73.5,-1.9699999,2.6599998,0.0071199997,101265.766,54
"2020-02-02 06:00:00",20,283.35,303,0,0,78.1,-1.77,3.37,0.00598,101443.14,92
"2020-02-02 12:00:00",20,280.03,266,0,0,85.1,-1.6899999,2.33,0.00519,101581.875,18
"2020-02-02 18:00:00",20,288.21,261,450,0,39.8,-2.4099998,3.37,0.00419,101605.31,0
"2020-02-03 00:00:00",20,284.6,286,365,0,55.9,-1.17,1.89,0.00464,101586.516,0
"2020-02-03 06:00:00",20,282.13,282,0,0,68.1,-0.089999996,2.21,0.0047899997,101626.58,0
"2020-02-03 12:00:00",20,280.37,273,0,0,77.3,-1.26,1.5,0.00481,101833.4,0
"2020-02-03 18:00:00",20,294.82,286,440,0,37.4,0.24,0.099999994,0.0059499997,101788.305,25
"2020-02-04 00:00:00",20,287.85,310,362,0,57.5,1.41,-1.3199999,0.00591,101684.31,53
"2020-02-04 06:00:00",20,284.36,296,0,0,80.9,1.52,-0.03,0.0066,101812.95,51
"2020-02-04 12:00:00",20,285.71,317,0,0,78.200005,1.75,-0.35,0.0069799996,101803.01,79
"2020-02-04 18:00:00",20,295.97998,331,390,0,51.7,4.23,1.38,0.0088599995,101685.79,67
"2020-02-05 00:00:00",20,291.50998,372,287,0,69.5,0.96999997,1.5999999,0.00904,101526.34,84
"2020-02-05 06:00:00",20,288.58,343,0,0,78.5,2.07,-0.26,0.00847,101506.5,56
"2020-02-05 12:00:00",20,289.16998,348,0,0,86.200005,3.34,-0.19,0.00968,101367.46,67
