"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 12:00:00",16,294.38,413,0,8.3e-05,96,-0.72999996,-1.16,0.015009999,101075.69,92
"2019-10-29 18:00:00",16,297.16,411,180,2.4e-05,85.700005,-3.12,-0.95,0.01585,101129.39,78
"2019-10-30 00:00:00",16,294.62,411,160,2.2e-05,91.200005,-2.35,-2.03,0.014459999,101182.45,69
"2019-10-30 06:00:00",16,293.36,381,0,1e-06,97.8,-2.4099998,-0.78,0.01435,101132.836,25
"2019-10-30 12:00:00",16,293.04,387,0,2e-06,96,-2.6499999,-0.45,0.01382,101098.93,39
"2019-10-30 18:00:00",16,297.8,402,350,1.2e-05,74.200005,-3.4099998,-0.59999996,0.0143,101105.836,59
"2019-10-31 00:00:00",16,293.05,401,178,1.8e-05,83.3,-4.02,-0.87,0.01199,101273.77,67
"2019-10-31 06:00:00",16,290.53,371,0,3e-06,83.5,-3.52,-0.049999997,0.01024,101428.414,60
"2019-10-31 12:00:00",16,288.47,322,0,0,84.5,-3.99,-0.85999995,0.00907,101590.016,23
"2019-10-31 18:00:00",16,293.28,348,390,8e-06,69.700005,-5.12,-3.75,0.01011,101795.71,41
"2019-11-01 00:00:00",16,290.18,381,152,2.1e-05,82.700005,-4.98,-3.1999998,0.00988,101822.81,76
"2019-11-01 06:00:00",16,290.54,392,0,6.4e-05,91.4,-3.4399998,-2.72,0.01115,101862.45,96
"2019-11-01 12:00:00",16,290.75,392,0,6.2e-05,93.6,-3.62,-2.1499999,0.01155,102034.1,96
"2019-11-01 18:00:00",16,294.00998,392,150,5.8999998e-05,85.4,-3.1999998,-2.22,0.01289,101890.44,85
"2019-11-02 00:00:00",16,292.61,383,173,3.8e-05,93,-1.88,-2.18,0.01291,101861.51,48
"2019-11-02 06:00:00",16,292.19998,375,0,2.5e-05,95.5,-0.84999996,-1.92,0.012929999,101815.18,33
"2019-11-02 12:00:00",16,292.58,378,0,2.6e-05,94.1,-0.7,-1.5699999,0.01304,101829.98,43
"2019-11-02 18:00:00",16,299.49,394,370,1.9e-05,63.8,0.07,-3.47,0.01351,101765.805,50
"2019-11-03 00:00:00",16,295.19,389,233,9e-06,84.1,0.04,-2.49,0.01373,101749.055,21
"2019-11-03 06:00:00",16,293.65,369,0,1e-06,93.1,0.77,-1.89,0.013809999,101725.625,2
"2019-11-03 12:00:00",16,292.57,365,0,0,96.1,0.84,-1.0699999,0.01337,101481.98,2
"2019-11-03 18:00:00",16,301.9,384,460,1e-05,56.2,0.72999996,-0.66999996,0.01375,101575.56,14
"2019-11-04 00:00:00",16,296.25,397,268,2.3e-05,81,0.71999997,-1.67,0.014169999,101244.01,51
"2019-11-04 06:00:00",16,294.78,391,0,0,90.200005,2.18,-0.13,0.0144299995,101266.914,81
"2019-11-04 12:00:00",16,293.33,373,0,0,97,0.79999995,1.11,0.0142,101144.95,50
"2019-11-04 18:00:00",16,302.37,389,460,0,54.600002,0.85999995,2.27,0.01378,101117.65,32
"2019-11-05 00:00:00",16,296.66,400,263,0,76.200005,0.63,1.15,0.01371,101048.125,72
"2019-11-05 06:00:00",16,294.3,377,0,0,89,0.25,1.5799999,0.01382,101202.31,28
"2019-11-05 12:00:00",16,292.72998,366,0,0,96.1,-0.35,1.15,0.01351,101369.08,1
"2019-11-05 18:00:00",16,302.50998,381,470,0,51.2,0.53999996,2.1599998,0.01303,101004.83,17
"2019-11-06 00:00:00",16,297.4,399,285,0,72.1,0.76,1.67,0.01352,101466.62,4
"2019-11-06 06:00:00",16,295.00998,382,0,0,88.5,-0.65,1.9,0.01438,101219.664,1
"2019-11-06 12:00:00",16,294.08,376,0,0,96.6,-1.67,0.32999998,0.01475,101601.75,1
"2019-11-06 18:00:00",16,300.94,393,430,2e-06,63.5,-2.03,-2.58,0.01471,101400.055,12
"2019-11-07 00:00:00",16,295.91,405,203,6e-06,82.200005,-1.35,-3.4499998,0.01406,101559.48,42
"2019-11-07 06:00:00",16,293.86,374,0,0,92.5,-0.75,-2.04,0.01392,101751.06,11
"2019-11-07 12:00:00",16,293.52,368,0,0,97.5,-0.78,-1.91,0.01437,101598.83,12
"2019-10-22 12:00:00",17,296,9.999e+20,9.999e+20,9.999e+20,94,2.56,0.14999999,0.01625,101108.02,9.999e+20
"2019-10-22 18:00:00",17,302.82,407,510,7.2e-05,65.6,1.8499999,5.54,0.01705,101014.02,3
"2019-10-23 00:00:00",17,297.38998,414,296,4.4e-05,85.4,-1.6999999,2.1299999,0.01604,101149.75,15
"2019-10-23 06:00:00",17,291.49,366,0,0,46.4,-3.4099998,1.1999999,0.00603,101392.18,15
"2019-10-23 12:00:00",17,286.97998,303,1,0,57.7,-3.4399998,0.19999999,0.0056,101598.47,15
"2019-10-23 18:00:00",17,296.2,301,560,0,34.600002,-3.1599998,-1.4,0.0060199997,101570.875,30
"2019-10-24 00:00:00",17,290.25,316,347,0,58.600002,-1.5899999,-2.12,0.0070399996,101615.15,27
"2019-10-24 06:00:00",17,289.33,314,0,0,76.5,-2.3,-0.84,0.00865,101671.14,6
"2019-10-24 12:00:00",17,290.61,345,0,0,89.5,-2.32,-1.02,0.011,101651.414,13
"2019-10-24 18:00:00",17,300.2,391,450,1.1e-05,64.700005,-1.62,-4.5299997,0.0143,101594.3,53
"2019-10-25 00:00:00",17,296.03,413,214,8e-06,82.3,-1.4,-3.26,0.014169999,101557.61,68
"2019-10-25 06:00:00",17,294.5,389,0,0,95.700005,-1.52,-1.8499999,0.01499,101592.13,51
"2019-10-25 12:00:00",17,294.09,380,0,0,96.6,-1.77,-1.8499999,0.01478,101460.85,62
"2019-10-25 18:00:00",17,303.2,398,490,0,54,0.55,-3.31,0.01433,101218.9,56
"2019-10-26 00:00:00",17,296.3,407,260,0.000177,90.9,0.22999999,-2.1599998,0.01599,101097.695,82
"2019-10-26 06:00:00",17,294.88,384,0,3.5e-05,96.8,1.26,-1.01,0.01562,101020.96,22
"2019-10-26 12:00:00",17,294.06,379,0,0,97.5,1.09,-0.62,0.01497,100923.22,17
"2019-10-26 18:00:00",17,302.33,399,470,6.4e-05,64.700005,0.32,0.53999996,0.01635,100810.6,48
"2019-10-27 00:00:00",17,295.96,403,292,0.000272,94.5,-2.28,-0.65,0.01632,100890.586,52
"2019-10-27 06:00:00",17,294.82,395,0,6e-06,97.1,-0.98999995,-1.3199999,0.01562,100911,81
"2019-10-27 12:00:00",17,294.1,383,0,0,98.1,-1.8399999,-1.02,0.01507,101051.06,48
"2019-10-27 18:00:00",17,298.69,399,370,2.9e-05,75.3,-2.74,-2.79,0.015299999,101123.08,38
"2019-10-28 00:00:00",17,295.37,416,164,1.3e-05,84.5,-1.9,-2.71,0.01402,101277.15,76
"2019-10-28 06:00:00",17,293.88998,381,0,0,93.5,-2.05,-1.74,0.014149999,101226.99,21
"2019-10-28 12:00:00",17,293.54,381,0,1e-06,95.9,-2.45,-1.49,0.0142,101359.43,52
"2019-10-28 18:00:00",17,299.86,405,320,8e-06,68.6,-2.1699998,-3.48,0.01493,101251.74,87
"2019-10-29 00:00:00",17,295.9,410,196,9e-06,87.4,-1.5799999,-2.4299998,0.0149799995,101274.12,88
"2019-10-29 06:00:00",17,294.77,396,0,1.9e-05,96.9,-0.88,-1.78,0.01548,101255.56,77
"2019-10-29 12:00:00",17,293.84,381,0,0,97.5,0.21,-1.3299999,0.01474,101148.24,19
"2019-10-29 18:00:00",17,303.6,396,490,1e-06,52.2,1.75,0.08,0.01416,101082.586,9
"2019-10-30 00:00:00",17,298.6,427,232,1.6e-05,75.8,0.06,-0.91999996,0.01531,100993.54,58
"2019-10-30 06:00:00",17,295.86,400,0,0,90.1,1.5999999,0.17999999,0.01543,101087.7,49
"2019-10-30 12:00:00",17,294.68,388,0,0,96.200005,0.39,0.88,0.01533,101101.99,44
"2019-10-30 18:00:00",17,303.9,406,470,6.5e-05,58.8,-0.61,0.35,0.01616,101112.49,37
"2019-10-31 00:00:00",17,296.75998,423,212,0.00103,94.5,0.26,-2.21,0.01706,101302.9,82
"2019-10-31 06:00:00",17,295.83,412,0,0.000273,96.8,-0.5,-1.22,0.01651,101280.09,78
"2019-10-31 12:00:00",17,295.43,406,0,0.000115,95.9,-2.56,-1.7099999,0.015929999,101474.805,89
"2019-10-31 18:00:00",17,299.69,405,370,2.7e-05,73.4,-3.6999998,-4.63,0.01578,101429.72,75
"2019-11-01 00:00:00",17,296.13998,415,162,4e-05,87.5,-2.73,-3.97,0.01516,101638.29,85
"2019-11-01 06:00:00",17,295.63998,406,0,2.1e-05,94.9,-0.72999996,-2,0.01597,101475.99,89
"2019-11-01 12:00:00",17,295.07,399,0,2e-05,96.3,-0.32,-1.23,0.01565,101533.266,96
"2019-11-01 18:00:00",17,299.41,412,230,9.9e-05,82.3,-0.31,-1.61,0.01742,101396.39,88
"2019-11-02 00:00:00",17,296.87,413,197,2e-05,91.4,0.19,-2.31,0.01661,101303.15,67
"2019-11-02 06:00:00",17,296.13,394,0,2e-06,92.700005,2.8,-0.82,0.01612,101266.93,49
"2019-11-02 12:00:00",17,296.38998,406,0,2.4e-05,94.700005,3.55,0.25,0.01674,101208.305,90
"2019-11-02 18:00:00",17,302.19998,413,340,1.3e-05,65.200005,3.56,3.03,0.016309999,101173.4,85
"2019-11-03 00:00:00",17,297.72998,418,221,3.3e-05,86,1.0799999,2.18,0.01651,101109.95,46
"2019-11-03 06:00:00",17,295.44998,390,0,4.7e-05,96.6,-0.66999996,1.4699999,0.01611,101224.016,14
"2019-11-03 12:00:00",17,294.06,384,0,0,97.4,-1.5899999,-0.35999998,0.0149,101279.445,23
"2019-11-03 18:00:00",17,299.07,415,270,2.3e-05,77.200005,-0.84,0.19,0.01605,101056.13,70
"2019-11-04 00:00:00",17,295.94,415,149,0.000101,90.700005,-1.26,-0.98999995,0.0156,101167.41,65
"2019-11-04 06:00:00",17,293.91,391,0,8e-06,93.200005,-2.11,0.01,0.014219999,100866.2,43
"2019-11-04 12:00:00",17,289.28,392,0,2.2e-05,89.4,-3.75,0.59999996,0.01019,100958.625,79
"2019-11-04 18:00:00",17,289.57,382,200,2.2e-05,78.4,-4.0499997,1.4,0.00909,100877.055,87
"2019-11-05 00:00:00",17,286.24,374,80,9.8e-05,92,-3.4399998,1.89,0.00856,101137.41,96
"2019-11-05 06:00:00",17,285.47998,359,0,1.1e-05,88.1,-3.4199998,1.66,0.0077899997,101222.5,98
"2019-11-05 12:00:00",17,284.36,307,0,1e-06,92.9,-3.4099998,0.7,0.0076099997,101401.42,72
"2019-11-05 18:00:00",17,292.68,323,440,2e-06,57.600002,-4,-1.9699999,0.008049999,101616.85,56
"2019-11-06 00:00:00",17,288.84,320,296,0,76.9,-3.6399999,-1.14,0.00842,101797.14,19
"2019-11-06 06:00:00",17,287.99,310,0,1e-06,88.700005,-3.3899999,-1.3,0.00919,101861.31,4
"2019-11-06 12:00:00",17,289.72,338,0,3e-06,90.8,-3.53,-1.8,0.01048,102047.45,26
"2019-11-06 18:00:00",17,297.47,360,420,7e-06,64.6,-2.71,-4,0.012089999,101843.73,28
"2019-11-07 00:00:00",17,293.13998,366,267,3e-06,87.9,-1.77,-1.7199999,0.0126,101974.14,23
"2019-11-07 06:00:00",17,293.03,362,0,0,94.3,-0.53999996,-2.28,0.0134499995,101807.87,30
"2019-11-07 12:00:00",17,294.52,397,0,1e-06,92.700005,0.099999994,-2.25,0.01452,101770.46,91
"2019-10-22 12:00:00",18,296.1,9.999e+20,9.999e+20,9.999e+20,95.3,2.31,0.35999998,0.01657,101088.39,9.999e+20
"2019-10-22 18:00:00",18,303.6,408,510,5.7e-05,61.2,1.55,5.3599997,0.01663,100998.914,7
"2019-10-23 00:00:00",18,297.29,414,304,7.2e-05,87.700005,-1.92,2.1499999,0.01637,101139.35,13
"2019-10-23 06:00:00",18,291.22,372,0,0,50.100002,-3.26,1.18,0.0064,101413.336,26
"2019-10-23 12:00:00",18,286.83,303,1,0,56.5,-3.1699998,0.089999996,0.00544,101588.32,0
"2019-10-23 18:00:00",18,296.2,298,560,0,34.4,-2.98,-1.68,0.006,101562.35,0
"2019-10-24 00:00:00",18,290.37,317,348,0,62.2,-1.67,-2.02,0.0075299996,101626.516,16
"2019-10-24 06:00:00",18,290.07,321,0,0,82.3,-2.05,-1.1999999,0.00976,101653.164,13
"2019-10-24 12:00:00",18,291.54,355,0,1e-06,92.3,-2.48,-1.04,0.012019999,101680.62,20
"2019-10-24 18:00:00",18,298.5,413,180,9e-06,69.5,-2.1599998,-4.31,0.01387,101654.45,86
"2019-10-25 00:00:00",18,296.1,414,221,3e-06,83.6,-1.4599999,-3.11,0.01445,101608.89,58
"2019-10-25 06:00:00",18,294.61,390,0,0,96.4,-1.53,-2.05,0.01521,101602.4,47
"2019-10-25 12:00:00",18,294.52,382,0,0,94.3,-2.1499999,-2.12,0.0148,101605.15,48
"2019-10-25 18:00:00",18,302.5,403,450,1e-06,57.2,-0.35999998,-4.27,0.01447,101397.81,65
"2019-10-26 00:00:00",18,296.02,404,256,9.9e-05,90.8,0.13,-3.26,0.01567,101336.516,65
"2019-10-26 06:00:00",18,294.78,384,0,0.000155,97,0.049999997,-2.29,0.01552,101297.58,32
"2019-10-26 12:00:00",18,294.47998,380,0,6.3e-05,97.8,-0.59,-2.37,0.01535,101245.62,39
"2019-10-26 18:00:00",18,301.46,399,440,8e-06,62.100002,1.17,-4.49,0.01488,101048.08,35
"2019-10-27 00:00:00",18,296.99,403,268,2e-05,83.700005,0.57,-2.84,0.015369999,101021.055,48
"2019-10-27 06:00:00",18,294.96,385,0,5.7e-05,96.9,1.24,-1.6899999,0.01573,100975.086,51
"2019-10-27 12:00:00",18,294.55,381,0,1.3e-05,98.5,1.76,-1.04,0.015579999,100935.9,32
"2019-10-27 18:00:00",18,303.4,398,500,2.2e-05,56.8,3.3899999,1.54,0.015199999,100843.41,15
"2019-10-28 00:00:00",18,297.41,407,306,8.8e-05,85.5,1.51,1.54,0.01612,100920.195,38
"2019-10-28 06:00:00",18,295.21,387,0,0,95.3,1.37,0.39,0.0157,100942.164,45
"2019-10-28 12:00:00",18,295.18,387,0,0,94.5,2.04,-0.52,0.0155299995,101009.7,83
"2019-10-28 18:00:00",18,303.38998,409,340,0,53.8,4.75,2.4099998,0.01444,100855.02,93
"2019-10-29 00:00:00",18,298,413,204,0,76.8,1.9,2.05,0.015009999,100871.875,86
"2019-10-29 06:00:00",18,295.9,403,0,2e-06,92.6,1.01,1.75,0.01591,100936.7,80
"2019-10-29 12:00:00",18,293.7,383,0,0,93.4,-0.5,2.07,0.014029999,101009.234,53
"2019-10-29 18:00:00",18,301,386,480,0,54.100002,0.93,4.38,0.01261,100983.5,29
"2019-10-30 00:00:00",18,295.81,386,295,0,70.700005,-1.42,1.74,0.012069999,101042.234,9
"2019-10-30 06:00:00",18,291.47998,354,0,0,69.6,-3,0.81,0.00909,101118.086,12
"2019-10-30 12:00:00",18,287.47,333,0,0,71,-2.34,1.03,0.00715,101266.016,62
"2019-10-30 18:00:00",18,295.63998,328,510,0,50.3,-3.4499998,1.76,0.00846,101333.7,32
"2019-10-31 00:00:00",18,290.9,328,317,0,70.5,-4,0.44,0.008839999,101476.516,18
"2019-10-31 06:00:00",18,287.00998,305,0,0,66.200005,-4.5899997,0.74,0.00646,101679.85,48
"2019-10-31 12:00:00",18,283.6,281,0,0,70.8,-4.68,-0.06,0.00551,101832.42,71
"2019-10-31 18:00:00",18,292,289,520,0,53.7,-5.13,-2.84,0.00719,101792.71,25
"2019-11-01 00:00:00",18,287.59,345,229,3e-06,65.200005,-5.1099997,-1.61,0.00659,102058.18,68
"2019-11-01 06:00:00",18,283.81,294,0,1e-06,57.100002,-4.14,-0.13,0.00452,102058.6,20
"2019-11-01 12:00:00",18,282.72,268,1,0,48.9,-4.2999997,-0.22,0.0036,102159.18,0
"2019-11-01 18:00:00",18,291.09,282,530,0,41.8,-4.73,-2.54,0.00529,102112.45,1
"2019-11-02 00:00:00",18,286.54,295,318,0,59.9,-2.87,-1.77,0.00563,102180.75,3
"2019-11-02 06:00:00",18,285.52,292,0,0,76.4,-2.46,-1.35,0.00671,102182.125,6
"2019-11-02 12:00:00",18,288,345,0,4e-06,74.6,-3.12,-1.74,0.0077199996,102070.5,65
"2019-11-02 18:00:00",18,293.79,375,210,9e-06,63.8,-2.98,-4,0.009509999,102123.83,84
"2019-11-03 00:00:00",18,291.28,381,97,1.1e-05,79.5,-2.9399998,-2.4099998,0.01014,101989.06,76
"2019-11-03 06:00:00",18,290.5,378,0,6e-06,86,-1.9499999,-1.3,0.01045,101877.805,74
"2019-11-03 12:00:00",18,289.96,358,0,3e-06,89.8,-1.99,-1.1899999,0.01055,101814.33,39
"2019-11-03 18:00:00",18,294.13,379,200,4.4e-05,80.4,-0.62,-2.52,0.0123,101711.65,60
"2019-11-04 00:00:00",18,292.16998,389,76,4.2e-05,88.8,-1.78,-1.92,0.01201,101754.375,77
"2019-11-04 06:00:00",18,290.55,351,0,1e-06,91.4,-1.11,-1.56,0.01117,101654.19,16
"2019-11-04 12:00:00",18,290.19998,346,0,5e-06,92.3,-1.86,-1.3,0.01101,101819.305,26
"2019-11-04 18:00:00",18,298.3,361,460,2.1e-05,57.2,-0.90999997,-3.82,0.01129,101678.586,20
"2019-11-05 00:00:00",18,293.31,366,277,2.2e-05,79.5,-0.89,-2.6799998,0.011539999,101897.914,11
"2019-11-05 06:00:00",18,291.88,351,0,3e-06,86.700005,-1.0799999,-2.4099998,0.0115,101838.37,4
"2019-11-05 12:00:00",18,291.82,349,0,2e-06,84.8,-0.84,-2.6299999,0.01119,102019.49,4
"2019-11-05 18:00:00",18,299.06,368,440,2e-06,52.100002,-0.11,-5.2999997,0.01071,102154.74,15
"2019-11-06 00:00:00",18,294.22,372,253,1e-06,71.9,-1.41,-3.62,0.011039999,101955.21,20
"2019-11-06 06:00:00",18,292.38998,351,0,0,82.3,-1.53,-2.22,0.01124,102228.62,2
"2019-11-06 12:00:00",18,291.8,349,0,0,85.6,-1.75,-2,0.01127,102022.85,2
"2019-11-06 18:00:00",18,298.82,365,460,1.8e-05,57.4,-2.27,-3.98,0.01162,102131.74,7
"2019-11-07 00:00:00",18,293.83,377,212,2.2e-05,79.200005,-1.65,-2.5,0.011849999,102024.625,27
"2019-11-07 06:00:00",18,291.94,354,0,2e-06,91,-1.61,-1.5799999,0.0121,101995.625,5
"2019-11-07 12:00:00",18,291.33,350,0,2e-06,91.4,-2.1499999,-1.15,0.0117,101921.18,7
"2019-10-22 12:00:00",19,296.4,9.999e+20,9.999e+20,9.999e+20,96.6,2.61,0.48999998,0.017029999,101133.95,9.999e+20
"2019-10-22 18:00:00",19,303.68,412,500,2.9e-05,60.9,2.03,5.47,0.01661,101053.7,7
"2019-10-23 00:00:00",19,296.96,419,281,9.1e-05,88.1,-2.44,2.04,0.01612,101202.66,21
"2019-10-23 06:00:00",19,290.75998,362,0,0,55.7,-3.24,0.83,0.0069199996,101494.27,10
"2019-10-23 12:00:00",19,287.09,308,1,0,57.600002,-3.48,-0.099999994,0.0056399996,101679.33,0
"2019-10-23 18:00:00",19,296.2,304,560,0,36.8,-3.07,-2.1499999,0.00642,101665.31,0
"2019-10-24 00:00:00",19,290.88,323,344,0,67.4,-1.75,-1.9499999,0.00841,101709.48,24
"2019-10-24 06:00:00",19,290.75998,333,0,0,85.6,-2.08,-1.36,0.010609999,101735.24,8
"2019-10-24 12:00:00",19,292.88,376,0,3e-06,89.5,-2.24,-1.61,0.01266,101743.49,35
"2019-10-24 18:00:00",19,300.5,406,380,7e-06,64.200005,-1.42,-4.73,0.01444,101690.08,55
"2019-10-25 00:00:00",19,296.19,416,222,1.1e-05,83.8,-1.49,-3.3899999,0.0145499995,101716.91,70
"2019-10-25 06:00:00",19,294.91998,384,0,0,92.6,-1.05,-2.81,0.01488,101645.91,33
"2019-10-25 12:00:00",19,294.63,382,0,0,95.4,-1.56,-2.24,0.015059999,101648.4,67
"2019-10-25 18:00:00",19,302.30002,404,450,4e-06,58.3,-0.32999998,-4.2799997,0.014649999,101394.32,72
"2019-10-26 00:00:00",19,296.78,404,269,5.3e-05,84.4,0.089999996,-2.8899999,0.015249999,101295.14,76
"2019-10-26 06:00:00",19,295.04,387,0,9e-06,96.700005,0.89,-1.8399999,0.01571,101236.47,78
"2019-10-26 12:00:00",19,294.6,380,0,9e-06,98,1.13,-1.68,0.01552,101123.24,43
"2019-10-26 18:00:00",19,303.4,397,490,9e-06,54.8,3.1899998,-0.88,0.01473,100919.99,36
"2019-10-27 00:00:00",19,298.93,419,283,1.5e-05,75.5,1.11,-0.42,0.0156,100887.04,63
"2019-10-27 06:00:00",19,295.72998,408,0,4e-06,91.3,1.43,-0.34,0.0155299995,100922.67,54
"2019-10-27 12:00:00",19,294.54,381,0,0,94.700005,1.56,-0.39,0.01497,100947.836,25
"2019-10-27 18:00:00",19,304.1,397,490,2e-06,51.100002,2.99,1.4699999,0.014289999,100864.46,19
"2019-10-28 00:00:00",19,298.54,413,279,7e-06,73.9,1.35,1.38,0.0149,100922.414,38
"2019-10-28 06:00:00",19,295.97998,395,0,0,88.9,1.49,0.089999996,0.01536,100960.52,74
"2019-10-28 12:00:00",19,294.87,382,0,0,93.3,2.09,-0.26,0.01504,100980.305,76
"2019-10-28 18:00:00",19,304.53,393,500,0,49.5,5.12,2.4099998,0.014219999,100869.41,39
"2019-10-29 00:00:00",19,299.03,405,302,0,72.5,2.45,2.8999999,0.015059999,100876.48,44
"2019-10-29 06:00:00",19,295.74,389,0,0,89.1,0.19,2.37,0.01516,100996.47,14
"2019-10-29 12:00:00",19,292.85,375,0,0,91.200005,-1.91,1.31,0.01296,101134.76,26
"2019-10-29 18:00:00",19,300,369,490,0,48.3,-1.9,1.5799999,0.010629999,101097.484,54
"2019-10-30 00:00:00",19,293.88,357,312,0,60.5,-2.73,0.51,0.00916,101218.836,38
"2019-10-30 06:00:00",19,289.13,323,0,0,72.4,-2.23,0.22999999,0.00811,101247.99,9
"2019-10-30 12:00:00",19,286.9,314,0,0,83.9,-2.02,0.48,0.00814,101396.12,1
"2019-10-30 18:00:00",19,298.47,342,500,0,48.3,-1.65,1.88,0.00967,101193.39,7
"2019-10-31 00:00:00",19,292.62,349,304,0,62.7,-2.08,1.41,0.008789999,101217.9,5
"2019-10-31 06:00:00",19,288.99,334,0,0,77.6,-5.45,1.74,0.0086199995,101423.38,18
"2019-10-31 12:00:00",19,282.93,303,0,0,46.2,-5.47,2.01,0.0034599998,101664.266,17
"2019-10-31 18:00:00",19,287.66998,257,550,0,28.9,-5.7599998,0.94,0.00293,101820.9,1
"2019-11-01 00:00:00",19,284.15,262,338,0,52.5,-4.25,0.01,0.00423,101947.12,1
"2019-11-01 06:00:00",19,282.54,268,0,0,61.600002,-4.45,0.12,0.00445,102200.11,4
"2019-11-01 12:00:00",19,282.88,275,0,0,69.200005,-4.11,-1.55,0.00512,102184.836,6
"2019-11-01 18:00:00",19,291,293,510,0,51.9,-4.5299997,-3.9599998,0.0064999997,102213.836,16
"2019-11-02 00:00:00",19,286.31,302,309,0,59.7,-3.6599998,-2.82,0.0055299997,102380.19,12
"2019-11-02 06:00:00",19,284.63998,285,0,0,70.3,-2.24,-1.52,0.00585,102191.49,4
"2019-11-02 12:00:00",19,286.94,318,0,2e-06,73.200005,-2.28,-1.36,0.00707,102150.65,32
"2019-11-02 18:00:00",19,292.79,380,100,1.4e-05,68,-1.41,-3.73,0.00954,101997.12,94
"2019-11-03 00:00:00",19,291.00998,372,122,9e-06,81.8,-0.74,-2.73,0.01029,101702.336,60
"2019-11-03 06:00:00",19,290.06,337,0,1e-06,87.8,0.14,-2.4099998,0.0104,101571.21,20
"2019-11-03 12:00:00",19,290.09,339,0,1e-06,90.5,0.02,-2.25,0.01077,101371.52,38
"2019-11-03 18:00:00",19,299.32,362,460,1.6e-05,55.9,1.56,-3.8,0.01176,101412.1,63
"2019-11-04 00:00:00",19,295.36,381,263,3e-06,77.4,0.85999995,-3.52,0.01286,101067.74,79
"2019-11-04 06:00:00",19,293.97998,391,0,0.000376,95,1.0799999,-2.18,0.01447,101269.44,98
"2019-11-04 12:00:00",19,293.81,394,0,7.9e-05,96.6,1.04,-1.78,0.014579999,101041.83,87
"2019-11-04 18:00:00",19,302.11,391,470,7.4e-05,59.5,2.08,0.52,0.0148,101022.586,26
"2019-11-05 00:00:00",19,296.79,408,253,3.8e-05,84.3,1.31,0.97999996,0.01528,101093.11,44
"2019-11-05 06:00:00",19,294.85,384,0,1e-06,95.8,0.77,1.81,0.0154,101118.805,43
"2019-11-05 12:00:00",19,293.72,372,0,0,97.8,-0.099999994,1.53,0.01464,101374.3,50
"2019-11-05 18:00:00",19,304.1,385,470,0,53.5,-0.51,0.82,0.0148599995,101192.35,34
"2019-11-06 00:00:00",19,297.85,410,251,0,76.700005,-0.03,-1.8,0.01476,101472.12,30
"2019-11-06 06:00:00",19,295.25998,390,0,0,91.5,0.72999996,-1.4,0.015029999,101540.77,15
"2019-11-06 12:00:00",19,293.93,368,0,0,95.1,-0.98999995,-1.7099999,0.014389999,101596.086,1
"2019-11-06 18:00:00",19,301.59,379,470,0,60.7,-1.54,-3.9499998,0.01454,101681.79,4
"2019-11-07 00:00:00",19,296.46,392,253,1e-06,84.9,-1.63,-3.1699998,0.015009999,101526.08,16
"2019-11-07 06:00:00",19,294.66998,369,0,0,97.4,-1.76,-1.9,0.0154,101773.05,2
"2019-11-07 12:00:00",19,294.46,367,0,0,94.8,-2.3799999,-2.4199998,0.0148,101708.875,10
"2019-10-22 12:00:00",20,296.1,9.999e+20,9.999e+20,9.999e+20,94.700005,2.56,0.26,0.016479999,101130.27,9.999e+20
"2019-10-22 18:00:00",20,303,409,510,8.9e-05,64.9,1.5,5.44,0.016999999,101045.375,8
"2019-10-23 00:00:00",20,297.11,419,283,4.9e-05,80.700005,-2.78,1.9599999,0.014909999,101211,29
"2019-10-23 06:00:00",20,291.32,356,0,0,48.8,-3.28,1.18,0.00628,101451.99,3
"2019-10-23 12:00:00",20,286.96,305,1,0,56.9,-3.47,0.02,0.0055199997,101629.55,0
"2019-10-23 18:00:00",20,296.19,301,560,0,34.600002,-3.11,-1.7199999,0.0060099997,101652.82,0
"2019-10-24 00:00:00",20,290.34,318,346,0,61.2,-1.65,-1.9799999,0.00738,101701.49,15
"2019-10-24 06:00:00",20,289.94,322,0,0,79.8,-2.1599998,-1.11,0.009389999,101670.77,8
"2019-10-24 12:00:00",20,291.28,356,0,0,89.9,-2.35,-0.96999997,0.011539999,101671.27,17
"2019-10-24 18:00:00",20,300.30002,394,440,1.4e-05,66,-1.18,-4.7799997,0.01469,101582.625,35
"2019-10-25 00:00:00",20,296.05,412,250,3.4e-05,86.1,-1.4,-3.1499999,0.014839999,101561.46,73
"2019-10-25 06:00:00",20,294.63,390,0,0,96.4,-1.04,-2.04,0.01523,101543.9,42
"2019-10-25 12:00:00",20,294.29,380,0,1e-06,97.5,-1.17,-2,0.01509,101492.77,10
"2019-10-25 18:00:00",20,303.30002,401,470,1e-05,54.5,1.3399999,-2.3999999,0.01454,101206.83,67
"2019-10-26 00:00:00",20,296.69998,412,240,0.000302,88.9,0.7,-1.8499999,0.01602,101091.68,89
"2019-10-26 06:00:00",20,295.47,397,0,0.000354,98.1,1.5699999,-0.48,0.01639,101050.45,87
"2019-10-26 12:00:00",20,294.66,387,0,1.5e-05,98.6,1.99,-0.32999998,0.01572,100907.13,62
"2019-10-26 18:00:00",20,300.74,395,500,0.000146,73.5,1.14,2.3899999,0.01691,100762.85,12
