"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",16,289.80002,343,18,1.1e-05,99.200005,1.8,-0.84999996,0.012259999,95514.18,81
"2020-06-28 18:00:00",16,294.2,388,260,0.000206,96,2.4199998,0.26999998,0.01568,95356.74,95
"2020-06-29 00:00:00",16,292.6,392,204,0.000576,97,1.16,-0.64,0.01442,95304.45,93
"2020-06-29 06:00:00",16,287.4,375,9,7.1e-05,99.4,0.58,-0.45999998,0.01059,95123.234,74
"2020-06-29 12:00:00",16,289.9,355,21,2.2e-05,99.3,-0.85999995,1.1899999,0.012399999,95136.97,39
"2020-06-29 18:00:00",16,296.4,356,602,8.9e-05,65,-0.08,2.81,0.0122,95167.836,27
"2020-06-30 00:00:00",16,293.6,350,653,0.000167,90.700005,0.85999995,1.88,0.014359999,95237.54,6
"2020-06-30 06:00:00",16,287.2,333,25,3e-05,97.1,-0.47,1.7099999,0.010179999,95359.74,31
"2020-06-30 12:00:00",16,287.80002,324,24,0,99.6,-1.73,0.74,0.010869999,95687.39,29
"2020-06-30 18:00:00",16,293.30002,369,383,9e-06,70.1,-3.9199998,-1.24,0.01074,96041.24,65
"2020-07-01 00:00:00",16,293.9,345,616,0,55.5,-2.6,-1.87,0.00888,96128.555,14
"2020-07-01 06:00:00",16,283.9,302,26,0,85.700005,-1.68,-0.85999995,0.00713,96517.8,2
"2020-06-15 06:00:00",17,280.30002,9.999e+20,9.999e+20,9.999e+20,77.8,3.1499999,-0.65999997,0.00507,96695.94,9.999e+20
"2020-06-15 12:00:00",17,282.4,260,31,0,65.200005,4.43,-0.32,0.0049099997,96759.35,8
"2020-06-15 18:00:00",17,294.30002,299,679,0,40.4,5.91,-0.9,0.0066,96602.85,30
"2020-06-16 00:00:00",17,291.80002,352,525,0,63.100002,4.18,-0.07,0.00876,96472.63,88
"2020-06-16 06:00:00",17,288.30002,362,8,6e-06,74.1,4.92,1.51,0.008239999,96451.9,98
"2020-06-16 12:00:00",17,287.7,337,28,0,67.4,4.04,1.74,0.0072399997,96423.73,60
"2020-06-16 18:00:00",17,299,343,661,0,46.8,4.7599998,1.38,0.010179999,96309.96,31
"2020-06-17 00:00:00",17,296.4,359,652,0,58.600002,3.9099998,0.98999995,0.010919999,96176.766,26
"2020-06-17 06:00:00",17,288.80002,325,25,0,84.700005,3.73,1.1,0.00974,96164.53,4
"2020-06-17 12:00:00",17,289.6,313,29,0,85.9,4.04,1.9599999,0.01045,96126.81,5
"2020-06-17 18:00:00",17,299.30002,333,682,0,44.8,5.39,1.63,0.00997,96048.664,1
"2020-06-18 00:00:00",17,296.80002,348,670,0,57.5,4.46,0.81,0.01105,95853.29,1
"2020-06-18 06:00:00",17,290.7,330,26,0,85,4.33,1.4599999,0.01117,95849.71,0
"2020-06-18 12:00:00",17,290.4,317,29,0,85,3.8,2.1699998,0.01088,95900.17,0
"2020-06-18 18:00:00",17,301.2,354,667,0,48.8,5.3399997,2.74,0.012159999,95646.27,20
"2020-06-19 00:00:00",17,298.80002,395,586,0,63.4,3.81,2.08,0.01375,95492.46,48
"2020-06-19 06:00:00",17,292.80002,383,11,3.7e-05,93.6,3.1399999,1.36,0.01402,95478.555,76
"2020-06-19 12:00:00",17,292.2,376,5,0.000152,98.200005,2.53,1.63,0.014149999,95484.18,97
"2020-06-19 18:00:00",17,293.4,392,147,0.000276,96.8,0.84999996,2.52,0.01512,95451.43,98
"2020-06-20 00:00:00",17,295.6,391,262,5.4e-05,78.3,-1.64,0.26999998,0.01394,95444.5,78
"2020-06-20 06:00:00",17,287.30002,349,23,0,94.4,-1.28,-0.61,0.0099599995,95449.945,76
"2020-06-20 12:00:00",17,289,316,28,0,93,-0.19,-1.79,0.01102,95399.33,9
"2020-06-20 18:00:00",17,299.1,349,606,1e-06,54.7,1.8299999,-2.56,0.01208,95278.21,84
"2020-06-21 00:00:00",17,292.30002,394,315,0.001161,96.700005,-1.91,-3.03,0.01414,94972.36,98
"2020-06-21 06:00:00",17,288.6,370,1,0.000425,97.4,-2.61,0.41,0.011229999,94956.46,75
"2020-06-21 12:00:00",17,286.4,314,30,0,97,-1.87,1.5699999,0.009699999,95180.266,14
"2020-06-21 18:00:00",17,297.5,323,673,0,43.5,-2.86,0.89,0.008789999,95140.48,4
"2020-06-22 00:00:00",17,290.9,342,650,0.000204,92.700005,-2.8999999,-0.68,0.01239,95089.63,5
"2020-06-22 06:00:00",17,284.80002,339,17,0.00016,97.8,-1.62,0.58,0.00878,95166.69,41
"2020-06-22 12:00:00",17,284.5,298,28,0,97.700005,-1.62,1.26,0.00861,95078.04,7
"2020-06-22 18:00:00",17,296.2,311,677,0,36.7,-5.0299997,0.77,0.00683,95007.17,1
"2020-06-23 00:00:00",17,294,322,677,0,58.2,-2.04,0.71999997,0.009459999,94900.195,1
"2020-06-23 06:00:00",17,286.6,326,27,2.5e-05,88.5,0.61,2.46,0.00902,94896.69,25
"2020-06-23 12:00:00",17,286.9,317,27,6e-06,85.700005,-0.93,2.3999999,0.00889,95043.625,23
"2020-06-23 18:00:00",17,299.7,328,675,0,32.3,-1.9699999,3.8999999,0.0074099996,94959.484,2
"2020-06-24 00:00:00",17,296.80002,350,641,0,57.600002,-0.52,2.1599998,0.0111,94974.33,15
"2020-06-24 06:00:00",17,289.6,332,25,0,78.6,1.24,2.96,0.00969,94991.68,12
"2020-06-24 12:00:00",17,289.1,324,28,7e-06,82.4,1.18,2.8,0.00986,95061.4,5
"2020-06-24 18:00:00",17,301,345,666,1.1e-05,37,2.76,1.7199999,0.009219999,95039.12,2
"2020-06-25 00:00:00",17,294.4,358,650,0.000156,88.3,3.1999998,0.42999998,0.01468,95003.22,15
"2020-06-25 06:00:00",17,289.7,347,24,7.1e-05,98.3,2.3899999,0.19,0.01218,94890.36,74
"2020-06-25 12:00:00",17,289.7,351,20,6.2e-05,98.200005,3.21,1.9399999,0.0122,94911.27,63
"2020-06-25 18:00:00",17,299.4,383,460,7e-06,52.4,1.66,4.31,0.01184,94880.14,79
"2020-06-26 00:00:00",17,292.30002,374,525,0.000311,95.8,2.06,1.62,0.01401,95065.43,70
"2020-06-26 06:00:00",17,288.6,349,16,1.1e-05,97.1,-1.06,1.4699999,0.01127,94829.12,46
"2020-06-26 12:00:00",17,288.6,335,22,2e-06,98.4,-2.6599998,0.44,0.01132,95167.664,12
"2020-06-26 18:00:00",17,293,377,363,9e-06,69.9,-3.57,-0.83,0.010609999,95524.65,72
"2020-06-27 00:00:00",17,294.80002,346,658,0,66.200005,-2.5,-1.28,0.01126,95726.164,3
"2020-06-27 06:00:00",17,285,322,26,0,95.9,-0.24,-1.92,0.008719999,95841.48,22
"2020-06-27 12:00:00",17,285.80002,305,27,0,84.5,0.97999996,-1.6999999,0.008049999,96003.52,31
"2020-06-27 18:00:00",17,298.6,337,654,0,51.7,2.8899999,-2.44,0.01103,95810.6,38
"2020-06-28 00:00:00",17,297.30002,369,636,0,65.3,4.2,-1.7199999,0.012879999,95629.56,19
"2020-06-28 06:00:00",17,291.2,373,23,0.000383,97.9,4.13,-1.64,0.013259999,95614.89,60
"2020-06-28 12:00:00",17,292.7,402,7,0.000757,98.5,3.6799998,-1.02,0.01471,95421.92,98
"2020-06-28 18:00:00",17,298.6,418,240,4.1e-05,79.9,5.12,2.11,0.01711,95233.11,97
"2020-06-29 00:00:00",17,296.80002,428,277,1.8e-05,86.700005,3.3799999,2.22,0.016719999,95325.39,82
"2020-06-29 06:00:00",17,296,416,9,1e-05,91.200005,4.0499997,2.61,0.01676,95321.18,75
"2020-06-29 12:00:00",17,295.4,409,18,1.2e-05,91.200005,3.8999999,3.29,0.016169999,95256.68,85
"2020-06-29 18:00:00",17,299.5,423,303,1.7e-05,75.5,3.6399999,3.31,0.01706,95374.64,84
"2020-06-30 00:00:00",17,297.2,424,253,0.000159,93.6,2.3,2.51,0.01845,95341.125,81
"2020-06-30 06:00:00",17,294.30002,396,16,9.3e-05,97.6,0.45,2.46,0.01609,95362.39,68
"2020-06-30 12:00:00",17,293.2,363,20,7.3e-05,98.4,-0.89,2.1399999,0.01516,95459.27,65
"2020-06-30 18:00:00",17,304.2,373,644,2.5e-05,41,-2.53,2.71,0.012139999,95587.43,40
"2020-07-01 00:00:00",17,300.5,387,655,0,60.4,-3.33,-0.06,0.01445,95633.68,2
"2020-07-01 06:00:00",17,289.5,354,26,0,96.6,-0.9,-1.48,0.01176,95731.97,1
"2020-06-15 06:00:00",18,280.6,9.999e+20,9.999e+20,9.999e+20,76.5,3.29,-1,0.0050999997,96655.21,9.999e+20
"2020-06-15 12:00:00",18,282.30002,259,31,0,67.4,4.23,-0.42,0.00505,96746.62,1
"2020-06-15 18:00:00",18,294.1,298,683,0,40.100002,6.0299997,-1.1,0.00646,96592.23,28
"2020-06-16 00:00:00",18,292.5,340,624,0,58.9,4.73,-0.24,0.00858,96467.06,66
"2020-06-16 06:00:00",18,286.80002,335,19,0,73.9,4.38,1.09,0.0074699996,96517.95,74
"2020-06-16 12:00:00",18,286.5,317,28,0,68.8,4.23,1.4,0.00683,96458.52,18
"2020-06-16 18:00:00",18,298.30002,342,661,0,47.7,4.5699997,1.39,0.0099599995,96373.695,24
"2020-06-17 00:00:00",18,296.6,365,648,0,62.3,3.54,0.9,0.01172,96222.87,23
"2020-06-17 06:00:00",18,288.30002,333,25,0,84.6,3.4099998,1.01,0.00944,96207.98,6
"2020-06-17 12:00:00",18,288.30002,305,30,0,83.8,3.4199998,1.8399999,0.00935,96193.055,2
"2020-06-17 18:00:00",18,298.80002,325,688,0,46.9,5.0499997,1.9,0.01014,96064.06,1
"2020-06-18 00:00:00",18,296.80002,349,671,0,60,4.13,1.23,0.01148,95819.53,0
"2020-06-18 06:00:00",18,289.9,329,26,0,89.3,3.49,1.29,0.01107,95814.766,0
"2020-06-18 12:00:00",18,289.80002,314,29,0,84.6,4.0899997,1.41,0.01048,95722.45,0
"2020-06-18 18:00:00",18,300.30002,338,679,0,46.2,5.0699997,1.49,0.01098,95658.35,0
"2020-06-19 00:00:00",18,298.5,365,663,0,60.9,3.6,1.16,0.01294,95510.125,1
"2020-06-19 06:00:00",18,292.2,355,25,1e-06,88.1,3.4099998,1.35,0.01272,95546.69,12
"2020-06-19 12:00:00",18,291.5,353,25,8.3e-05,96.9,3.25,2.33,0.013379999,95569.68,43
"2020-06-19 18:00:00",18,301.2,378,604,1.6e-05,57.600002,3.12,4.24,0.0144,95441.195,62
"2020-06-20 00:00:00",18,298.9,387,505,9.1e-05,58.2,0.63,2.54,0.01266,95396.664,77
"2020-06-20 06:00:00",18,289.4,335,26,0,81.9,0.29999998,2.45,0.0099,95539.914,26
"2020-06-20 12:00:00",18,290.1,325,22,0,78.4,-1,0.29999998,0.00995,95554.39,90
"2020-06-20 18:00:00",18,292.30002,369,227,8.7e-05,88.700005,1.05,0.59999996,0.012879999,95511.21,94
"2020-06-21 00:00:00",18,290.4,385,184,0.000741,96.8,-2.22,-2.08,0.01256,95067.1,95
"2020-06-21 06:00:00",18,287.30002,361,1,0.000539,97.9,-2.47,1.0799999,0.01038,95143.21,82
"2020-06-21 12:00:00",18,286.2,312,30,0,96.9,-1.8499999,1.91,0.009579999,95261.625,15
"2020-06-21 18:00:00",18,295.80002,313,669,0,38.5,-2.24,1.79,0.0069399998,95271.89,13
"2020-06-22 00:00:00",18,294.2,347,588,0,62.8,-1.4499999,1.2099999,0.01034,95093.45,32
"2020-06-22 06:00:00",18,284.80002,334,23,0,88.6,-1.13,-0.83,0.00796,95070.68,78
"2020-06-22 12:00:00",18,287,305,28,0,84.6,-1.68,0.51,0.00882,95018.46,15
"2020-06-22 18:00:00",18,293.30002,320,667,6.8e-05,61.9,-2.62,-0.32999998,0.00966,94881.055,5
"2020-06-23 00:00:00",18,290.5,326,658,0.000178,87.4,-1.61,-1,0.01144,94893.375,4
"2020-06-23 06:00:00",18,283.2,305,26,1.8e-05,96.6,-2.1399999,0.35,0.00783,94909.12,1
"2020-06-23 12:00:00",18,284,294,28,0,98.5,-2.11,1.27,0.008429999,95059.66,9
"2020-06-23 18:00:00",18,295,321,639,7e-06,50.3,-3.23,0.78999996,0.00869,95001.19,13
"2020-06-24 00:00:00",18,294.2,337,646,8e-06,60,-2.1399999,0.24,0.00987,94910.2,7
"2020-06-24 06:00:00",18,281.6,310,27,0,89.200005,0.41,0.44,0.00648,94916.91,1
"2020-06-24 12:00:00",18,287.30002,301,28,0,84.4,0.88,1.8199999,0.008979999,94874.12,1
"2020-06-24 18:00:00",18,300.1,338,660,0,38.8,1.3299999,3.3899999,0.00911,94848.03,23
"2020-06-25 00:00:00",18,294.80002,359,644,0.000117,82.3,1.8499999,2.51,0.01399,94830.836,30
"2020-06-25 06:00:00",18,289,348,19,2.4e-05,96.6,2.2,1.51,0.01146,94972.92,37
"2020-06-25 12:00:00",18,289.6,335,26,2.3e-05,98.8,2.21,2.1599998,0.01212,95098.74,3
"2020-06-25 18:00:00",18,300.9,359,643,3.6e-05,45.9,1.4699999,2.3899999,0.01134,95019.05,10
"2020-06-26 00:00:00",18,296.5,371,649,0.000156,89.5,1.63,1.52,0.01697,95221.625,9
"2020-06-26 06:00:00",18,290.80002,355,25,1e-06,96.200005,1.5999999,1.0699999,0.01277,95198.02,10
"2020-06-26 12:00:00",18,291.9,345,24,0,98.8,1.75,0.87,0.0139999995,95387.76,44
"2020-06-26 18:00:00",18,302,375,629,1e-06,54.7,3.6999998,-0.89,0.014389999,95224.95,39
"2020-06-27 00:00:00",18,297.6,402,582,0.000351,94.3,3.23,0.96999997,0.01908,95366.42,28
"2020-06-27 06:00:00",18,295.4,395,22,4.2e-05,98.4,2.83,1.09,0.017339999,95378.94,22
"2020-06-27 12:00:00",18,296.1,423,11,0.000644,98.200005,2.08,1.5799999,0.018099999,95517.164,94
"2020-06-27 18:00:00",18,305.2,409,569,2.8e-05,56.3,3.4199998,1.7199999,0.01781,95624.21,62
"2020-06-28 00:00:00",18,304.30002,427,638,0,61.7,2.6499999,2.26,0.01843,95612.57,4
"2020-06-28 06:00:00",18,297.5,400,25,0,89.1,1.89,2.6699998,0.01778,95810.805,4
"2020-06-28 12:00:00",18,296.1,383,24,0,93.3,2.1299999,2.11,0.01711,95829.88,75
"2020-06-28 18:00:00",18,305.1,398,638,0,52.9,2.05,2.9299998,0.01657,95769.93,15
"2020-06-29 00:00:00",18,301,423,538,0.000374,91.700005,-0.19,0.11,0.02259,95734.97,64
"2020-06-29 06:00:00",18,295.2,402,14,0.000101,96.200005,-0.16,1.66,0.01674,95760.93,82
"2020-06-29 12:00:00",18,294.4,388,17,0.000254,98.200005,-1.22,-1.15,0.01619,95846.74,74
"2020-06-29 18:00:00",18,300.6,401,449,0.000306,73.9,-0.44,-0.83,0.01778,95725.73,88
"2020-06-30 00:00:00",18,295.4,403,421,0.000289,89.700005,1.4499999,-3.12,0.01575,95971.875,90
"2020-06-30 06:00:00",18,290.5,370,18,1e-06,92.4,0.91999996,-2.75,0.01194,96023.75,59
"2020-06-30 12:00:00",18,289,348,21,6e-06,87.1,1.25,-2.99,0.01017,96232.305,66
"2020-06-30 18:00:00",18,297.7,363,595,1.7e-05,65,2.58,-2.59,0.012999999,96197.64,49
"2020-07-01 00:00:00",18,297.6,382,623,0,64.8,3.1899998,-2.09,0.012949999,96182.68,34
"2020-07-01 06:00:00",18,289.4,353,24,0,88.4,1.54,-1.66,0.01059,96383.27,30
"2020-06-15 06:00:00",19,280.2,9.999e+20,9.999e+20,9.999e+20,77.8,3.4099998,-1.01,0.00506,96699.39,9.999e+20
"2020-06-15 12:00:00",19,282.1,257,32,0,63.600002,4.06,-0.45999998,0.0047,96788.73,1
"2020-06-15 18:00:00",19,294,294,683,0,38.9,5.7,-0.84,0.00622,96644.64,34
"2020-06-16 00:00:00",19,292.6,341,604,0,56.7,5.0499997,-0.39,0.00833,96437.32,73
"2020-06-16 06:00:00",19,287.1,335,21,0,74.6,4.35,0.87,0.0076699997,96533.86,64
"2020-06-16 12:00:00",19,286.80002,328,25,0,71.3,4.43,1.11,0.0072,96436.18,66
"2020-06-16 18:00:00",19,298,343,646,4.7e-05,51.5,4.81,1.5999999,0.0105,96351.7,64
"2020-06-17 00:00:00",19,297.2,367,648,0,64.9,3.79,1.49,0.012709999,96152.13,20
"2020-06-17 06:00:00",19,289.7,343,25,0,83.3,3.35,1.55,0.010179999,96154.625,9
"2020-06-17 12:00:00",19,288.6,313,30,0,79.6,3.09,2.08,0.00909,96182.625,4
"2020-06-17 18:00:00",19,299.30002,329,681,0,44,4.63,1.6899999,0.00978,96063.805,3
"2020-06-18 00:00:00",19,296.9,349,669,0,58.600002,4.08,1.48,0.01131,95842.75,0
"2020-06-18 06:00:00",19,289.4,325,26,0,91.700005,3.03,1.56,0.01105,95868.3,0
"2020-06-18 12:00:00",19,289.4,309,30,0,85,3.6399999,1.54,0.01026,95802.8,0
"2020-06-18 18:00:00",19,299.9,326,692,0,40.7,4.75,1.91,0.00936,95732.21,1
"2020-06-19 00:00:00",19,297.30002,353,645,0,61.100002,3.54,1.03,0.01206,95541.4,58
"2020-06-19 06:00:00",19,291.9,358,19,3e-06,86,3.57,1.05,0.0122299995,95590.01,97
"2020-06-19 12:00:00",19,291,368,14,0.000336,97.700005,3.06,2.27,0.01313,95630.99,92
"2020-06-19 18:00:00",19,300.1,396,414,8e-06,51,-0.81,2.6399999,0.01189,95670.23,97
"2020-06-20 00:00:00",19,298.2,362,630,0,58,-1.5799999,-0.71999997,0.012139999,95651.27,75
"2020-06-20 06:00:00",19,289.6,334,26,0,75.3,1.87,0.69,0.00925,95677.21,33
"2020-06-20 12:00:00",19,292.2,330,23,0,79.6,-0.55,1.09,0.0114899995,95667.45,59
"2020-06-20 18:00:00",19,301.2,362,512,1e-06,43.2,2.07,-1.23,0.01078,95413.984,99
"2020-06-21 00:00:00",19,293.5,387,330,0.000213,94.4,-0.55,-1.24,0.014819999,95255.31,94
"2020-06-21 06:00:00",19,289.2,339,20,4e-06,95.8,0.35999998,2.12,0.01145,95212.99,47
"2020-06-21 12:00:00",19,289.1,327,30,0,97.4,0.17,2.46,0.01158,95209.43,11
"2020-06-21 18:00:00",19,296.2,339,661,3.3e-05,56.2,-1.24,4.13,0.01045,95063.25,14
"2020-06-22 00:00:00",19,293.9,337,657,5.7e-05,54.5,-2.74,2,0.00881,94970.87,3
"2020-06-22 06:00:00",19,286.30002,312,26,0,88,-1.66,3.01,0.008719999,95024.984,1
"2020-06-22 12:00:00",19,286.4,323,13,4e-06,92.4,-3.54,2.79,0.009219999,95002.04,29
"2020-06-22 18:00:00",19,294.7,343,554,3e-06,51.4,-5.12,2.03,0.0087,95153.99,43
"2020-06-23 00:00:00",19,293,337,649,1e-06,62.2,-4.8199997,1.0799999,0.0095,95167.336,8
"2020-06-23 06:00:00",19,285.5,316,26,0,90.1,-2.05,1.4599999,0.00847,95324.49,1
"2020-06-23 12:00:00",19,287.2,307,28,0,82.4,-2.33,1.4499999,0.00864,95514.016,3
"2020-06-23 18:00:00",19,297.80002,330,660,0,42.3,-4.29,0.59999996,0.00864,95512.31,5
"2020-06-24 00:00:00",19,296.2,348,651,0,56.9,-2.48,0.14999999,0.01057,95406.336,16
"2020-06-24 06:00:00",19,285.9,344,19,1e-05,88.9,-0.84999996,0.76,0.00854,95494.24,34
"2020-06-24 12:00:00",19,290.2,328,27,0,91.200005,-0.91999996,1.01,0.01157,95552.99,15
"2020-06-24 18:00:00",19,301.4,355,661,1.6e-05,46,-2.01,0.45999998,0.0116,95596.305,1
"2020-06-25 00:00:00",19,298.9,372,642,0.000149,66.200005,-1.7199999,0.19,0.01442,95614.02,18
"2020-06-25 06:00:00",19,288.30002,350,26,0,88.4,0.87,0.84999996,0.009939999,95767.98,3
"2020-06-25 12:00:00",19,291.80002,342,27,0,83.1,0.42999998,2.07,0.01167,95794.625,1
"2020-06-25 18:00:00",19,303.7,370,646,0,36.3,-1.1,3.56,0.0105,95889.08,5
"2020-06-26 00:00:00",19,300.9,398,530,8e-06,56.9,1.4,1.8399999,0.0139,95766.87,35
"2020-06-26 06:00:00",19,293.7,366,22,2e-05,82.5,2.33,2.75,0.012999999,95964.47,21
"2020-06-26 12:00:00",19,293.7,355,27,0,83.9,2.09,2.9099998,0.0133,95789.48,16
"2020-06-26 18:00:00",19,301.4,378,614,2.6e-05,55.5,1.28,3.9099998,0.01397,95918.78,71
"2020-06-27 00:00:00",19,297.5,387,618,0.000133,84.8,1.29,2.79,0.016999999,95608.21,64
"2020-06-27 06:00:00",19,292,383,21,0.000303,96.9,0.93,0.84,0.013809999,95654.46,84
"2020-06-27 12:00:00",19,291.80002,383,8,0.00028,99,-0.29,1.66,0.013979999,95401.93,93
"2020-06-27 18:00:00",19,294.4,394,243,0.000266,93.700005,-2.62,0.28,0.01557,95412.8,91
"2020-06-28 00:00:00",19,295.7,379,388,2.2e-05,67.3,-3.31,-1.88,0.012139999,95423.04,73
"2020-06-28 06:00:00",19,286.7,320,26,0,92.5,-2.12,0.35,0.00943,95311.88,2
"2020-06-28 12:00:00",19,287.80002,300,28,0,76.8,-1.99,0.66999996,0.00834,95609.52,1
"2020-06-28 18:00:00",19,301.5,328,677,0,30.300001,-1.88,1.76,0.0077,95324.93,1
"2020-06-29 00:00:00",19,299.4,358,667,0,56,-1.63,1.29,0.01265,95249.945,3
"2020-06-29 06:00:00",19,291.4,344,26,0,72.6,0.48,2.61,0.00998,95440.98,2
"2020-06-29 12:00:00",19,291,336,26,0,80.700005,-1.14,2.6799998,0.01084,95293.99,2
"2020-06-29 18:00:00",19,303,359,658,0,39.9,-2,0.22,0.011109999,95616.45,1
"2020-06-30 00:00:00",19,299.6,392,574,3.4e-05,65.8,-1.78,-1.31,0.01493,95528.49,19
"2020-06-30 06:00:00",19,290.5,357,25,3e-06,92.3,1.79,-1.5699999,0.011969999,95847.305,2
"2020-06-30 12:00:00",19,291.1,346,25,1.3e-05,94.9,1.7099999,-0.34,0.0128,95794.78,7
"2020-06-30 18:00:00",19,299,367,648,0.000119,80.9,2.49,1.17,0.01762,95911.22,13
"2020-07-01 00:00:00",19,298.30002,383,643,0.00014,86.700005,2.02,0.26,0.01816,95789.53,37
"2020-07-01 06:00:00",19,291.80002,363,25,9e-06,95.8,2.19,1.54,0.013499999,95622.21,13
"2020-06-15 06:00:00",20,280.30002,9.999e+20,9.999e+20,9.999e+20,73.5,3.36,-0.88,0.00482,96628.99,9.999e+20
"2020-06-15 12:00:00",20,282,256,31,0,65.5,4.0299997,-0.42999998,0.00481,96762.69,1
"2020-06-15 18:00:00",20,294,295,687,0,40.2,5.83,-0.5,0.00641,96607.23,32
"2020-06-16 00:00:00",20,292.5,339,617,0,57.3,5.1,-0.39999998,0.00838,96420.445,70
"2020-06-16 06:00:00",20,286.6,334,21,0,72.9,3.79,0.71,0.00727,96486.805,73
"2020-06-16 12:00:00",20,287.1,346,15,0,64.1,4.41,1.51,0.00661,96405.61,83
"2020-06-16 18:00:00",20,298.6,348,632,0,46.600002,4.48,1.62,0.00988,96305.46,56
"2020-06-17 00:00:00",20,296.7,364,649,0,61,4.0099998,1.27,0.01157,96141.79,19
"2020-06-17 06:00:00",20,288.9,334,25,0,84.1,3.36,1.39,0.00978,96127.63,6
"2020-06-17 12:00:00",20,289.1,315,29,0,83.4,3.01,1.99,0.00983,96118.125,3
"2020-06-17 18:00:00",20,299.4,337,674,0,45.5,4.93,1.42,0.010199999,96000.43,4
"2020-06-18 00:00:00",20,297,352,666,0,59.4,4.02,1.18,0.01151,95785.44,0
"2020-06-18 06:00:00",20,289.6,330,26,0,92.8,3.23,1.12,0.01129,95782.875,0
"2020-06-18 12:00:00",20,289.80002,314,30,0,85.1,4.0099998,1.17,0.010559999,95682.73,0
"2020-06-18 18:00:00",20,300.1,333,685,0,44.100002,5.69,1.74,0.01036,95523.45,1
"2020-06-19 00:00:00",20,298.2,360,665,0,59.5,4.31,1.26,0.01246,95377.18,21
"2020-06-19 06:00:00",20,292,361,24,2.2e-05,92.9,3.4399998,1.48,0.01332,95395.46,46
"2020-06-19 12:00:00",20,292.5,363,23,0.000112,97.700005,2.97,2.25,0.01438,95435.56,37
"2020-06-19 18:00:00",20,300.2,408,386,2.5e-05,58.600002,1.4,2.8999999,0.013719999,95452.46,87
"2020-06-20 00:00:00",20,299,384,624,5e-06,61.4,-1.66,1.22,0.01351,95404.98,61
"2020-06-20 06:00:00",20,290,355,25,0,82.4,-1.7199999,0.14999999,0.010369999,95538.2,54
"2020-06-20 12:00:00",20,290.9,340,25,0,73,-1.3299999,-0.16,0.00971,95479.71,76
"2020-06-20 18:00:00",20,299.5,359,584,9e-06,51.100002,1.7099999,1.49,0.01143,95296.6,92
"2020-06-21 00:00:00",20,292.4,391,346,0.000275,93.8,-0.53,1.86,0.013809999,95132.71,93
"2020-06-21 06:00:00",20,288,359,5,2.7e-05,89.8,-1.9399999,0.02,0.00997,94930.62,88
"2020-06-21 12:00:00",20,286.2,358,6,5e-05,94.5,-1.79,1.11,0.00935,94875.99,100
"2020-06-21 18:00:00",20,290,356,276,3.8e-05,76,-3.46,2.21,0.00962,94900.25,98
"2020-06-22 00:00:00",20,291.7,324,632,0,49.7,-3.77,1.53,0.00703,94872.75,11
"2020-06-22 06:00:00",20,283.5,295,27,0,79.5,-2.1399999,2.06,0.00658,94961.19,1
"2020-06-22 12:00:00",20,284.1,286,28,0,82.700005,-2.77,2.81,0.00708,94958.14,1
"2020-06-22 18:00:00",20,292.30002,310,646,2.5e-05,50.600002,-5.37,3.47,0.0074,94868.586,13
"2020-06-23 00:00:00",20,290.80002,314,666,3.8e-05,58.2,-3.87,0.39999998,0.00777,94813.68,3
"2020-06-23 06:00:00",20,280.9,298,26,0,93,-1.14,0.55,0.0064399997,94868.45,1
"2020-06-23 12:00:00",20,284.7,292,28,0,85.200005,-0.03,1.9799999,0.0076099997,95011.7,1
"2020-06-23 18:00:00",20,297.5,315,681,0,35.4,-1.8199999,2.56,0.00714,94899.516,1
"2020-06-24 00:00:00",20,296,342,628,0,64.6,0.37,1.04,0.012019999,94692.83,19
"2020-06-24 06:00:00",20,288.5,325,22,0,81.700005,2.9399998,1.36,0.009389999,94518.805,24
"2020-06-24 12:00:00",20,289.2,358,8,0.000262,97.3,4.87,1.77,0.01176,94220.086,87
"2020-06-24 18:00:00",20,296.5,374,352,0.000121,51.4,-1.54,4.35,0.00979,94296.02,80
"2020-06-25 00:00:00",20,295.4,338,660,0,52.100002,-0.48,2.48,0.00928,94365.586,9
"2020-06-25 06:00:00",20,287.4,321,26,0,78.3,1.68,2.27,0.00842,94759.39,8
"2020-06-25 12:00:00",20,287.80002,313,30,0,79.200005,2.44,2.29,0.00873,94729.766,23
"2020-06-25 18:00:00",20,296,328,658,5.4e-05,49.8,1.27,5.8599997,0.0091699995,94821.71,35
"2020-06-26 00:00:00",20,293.2,343,645,4.6e-05,76.6,0.26,2.87,0.01182,95073.234,14
"2020-06-26 06:00:00",20,288.1,328,26,7e-06,89.3,2.52,2.4199998,0.00993,95284.305,8
"2020-06-26 12:00:00",20,289.2,318,27,0,81.9,1.8,2.07,0.009769999,95410.89,3
"2020-06-26 18:00:00",20,300.1,347,662,3.3e-05,44.3,0.45,5.64,0.01036,95356.73,3
"2020-06-27 00:00:00",20,296.6,360,659,3.3e-05,63.100002,-2.12,0.96,0.01191,95523.83,4
"2020-06-27 06:00:00",20,285.4,331,26,5e-06,92,-1.25,0.25,0.00857,95587.47,5
"2020-06-27 12:00:00",20,289.80002,312,27,0,86.3,0,0.83,0.01066,95869.34,2
