"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",28,267.64795,255.51697,0,2.31481481481481e-05,88.40112,-0.8121289,3.1257129,95615.695,100
"2020-11-13 12:00:00",28,268.3521,241,0,2.31481481481481e-05,86.873314,-2.4205053,3.17416,95864.4,98
"2020-11-13 18:00:00",28,270.91837,226.24144,190,4.62962962962963e-06,65.931984,-0.65558594,2.6634107,96095.7,93
"2020-11-14 00:00:00",28,268.37164,204,183,0,80.224655,1.405581,1.3235083,96178.89,1
"2020-11-14 06:00:00",28,267.64713,196,0,0,74.57064,2.9836524,0.42689452,96088.06,0
"2020-11-14 12:00:00",28,268.92737,213,0,0,65.730545,3.6638036,-0.54068846,95760.62,41
"2020-11-14 18:00:00",28,271.31396,269,90,9.25925925925926e-06,68.56359,5.183037,-1.5806983,95188.305,100
"2020-11-15 00:00:00",28,270.89954,297,69,0.000199074074074074,95.00012,3.5664232,-0.15421875,94734.91,100
"2020-11-15 06:00:00",28,272.37372,290,0,1.38888888888889e-05,93.15027,1.7529492,1.7460693,94636.664,97
"2020-11-15 12:00:00",28,271.8525,277.9651,0,0,93.20571,3.9740283,0.11861572,94489.62,98
"2020-11-15 18:00:00",28,275.34317,291,130,2.31481481481481e-05,86.97375,5.621716,2.5865135,94174.46,82
"2020-11-16 00:00:00",28,274.56265,315,36,0,89.754295,2.8318481,4.081118,94352.766,99
"2020-11-16 06:00:00",28,273.05762,272.0349,0,0,95.11891,1.4207373,3.4185545,94328.39,75
"2020-11-16 12:00:00",28,270.02313,303,0,5.0462962962963e-05,88.07622,-3.3531737,5.1034837,94843.65,96
"2020-11-16 18:00:00",28,269.24332,262,130,1.85185185185185e-05,79.331566,-3.2863793,5.514331,95348.25,100
"2020-11-17 00:00:00",28,268.0324,270,93,1.38888888888889e-05,76.97113,-3.142644,4.4324756,95722.27,100
"2020-11-17 06:00:00",28,266.9587,218,0,4.62962962962963e-06,81.1912,-2.365337,3.3699853,95931.836,98
"2020-11-17 12:00:00",28,265.83572,204.44803,0,0,81.62965,-1.8228296,2.0095289,95967.68,53
"2020-11-17 18:00:00",28,271.38138,200.83029,200,0,61.911694,-0.5304663,1.0650036,95897.37,27
"2020-11-18 00:00:00",28,270.21887,239,149,0,74.34878,2.420742,-1.4701953,95732.23,80
"2020-11-18 06:00:00",28,270.50232,235,0,0,74.53167,4.836599,-1.8117895,95422.984,74
"2020-11-18 12:00:00",28,272.61957,247.02196,0,0,77.87691,5.282649,-1.8132641,94741.484,92
"2020-11-18 18:00:00",28,276.1089,258.15668,160,0,78.716034,3.44718,3.549226,94523.1,98
"2020-11-19 00:00:00",28,274.56897,246,164,0,92.18273,0.06435547,3.907905,94846.695,1
"2020-11-19 06:00:00",28,274.35367,237,0,0,90.46813,-2.067854,4.1594043,95254.766,1
"2020-11-19 12:00:00",28,271.54938,224,0,0,89.0595,-2.5296533,3.1431859,95815.41,0
"2020-11-19 18:00:00",28,274.59808,207,210,0,63.8544,-2.0036108,2.5541723,96423.21,0
"2020-11-20 00:00:00",28,271.33136,211.86417,172,0,82.43172,1.8718847,1.5576587,96577.35,0
"2020-11-20 06:00:00",28,271.62695,204,0,0,60.273407,3.6631322,2.1274927,96427.4,0
"2020-11-20 12:00:00",28,273.7225,220,0,0,53.898693,4.760196,3.5210912,96043.23,36
"2020-11-20 18:00:00",28,278.3745,263,130,0,44.999886,5.284797,4.554924,95481.62,100
"2020-11-21 00:00:00",28,275.70285,281,99,0,82.43393,3.3785913,3.67265,95143.02,100
"2020-11-21 06:00:00",28,274.28235,267.51694,0,0,86.62994,-0.8552295,4.539685,95164.02,100
"2020-11-21 12:00:00",28,268.15848,213,0,0,72.68157,-4.356055,5.2508664,95594.766,35
"2020-11-21 18:00:00",28,270.4247,201,190,0,57.017056,-2.3884838,3.3684032,96090.75,51
"2020-11-22 00:00:00",28,270.0944,205.11273,166,0,66.389114,0.49865234,2.1490428,96225.46,0
"2020-11-22 06:00:00",28,269.75812,210,0,0,63.80237,2.951372,1.6016161,96185.73,0
"2020-11-22 12:00:00",28,269.82938,206,0,0,54.1063,4.6700854,0.96310055,95821.37,17
"2020-11-22 18:00:00",28,272.628,258.92114,90,2.77777777777778e-05,58.085735,6.4971237,0.28584716,95113.27,100
"2020-11-23 00:00:00",28,274.4172,313.67923,5,0.000300925925925926,96.1455,4.457971,1.3267895,94498.87,100
"2020-11-23 06:00:00",28,275.7193,324,0,0,98.51034,1.5866944,2.201372,94456.93,100
"2020-11-23 12:00:00",28,274.5858,312,0,0,99.15417,2.2709424,1.2265478,94562.37,100
"2020-11-23 18:00:00",28,277.65402,292.7525,110,0,98.02366,2.253042,0.5887866,94590.43,79
"2020-11-24 00:00:00",28,277.2667,335.2475,64,5.09259259259259e-05,99.62006,1.1915258,-1.469602,94440.4,100
"2020-11-24 06:00:00",28,278.49832,341.38135,0,6.48148148148148e-05,99.82293,2.0239038,-0.14380859,93899.62,100
"2020-11-24 12:00:00",28,275.4866,336,0,9.25925925925926e-06,97.97293,-3.9160204,2.1965625,94062.06,100
"2020-11-24 18:00:00",28,273.2286,315.19067,60,4.62962962962963e-06,87.394905,-3.7282398,3.4546068,94795.1,97
"2020-11-25 00:00:00",28,272.025,295.19067,69,4.62962962962963e-06,86.981285,-3.1443212,4.494763,95357.805,94
"2020-11-25 06:00:00",28,270.2918,246.46082,0,0,91.111275,-1.7195824,0.9426709,95783.555,86
"2020-11-25 12:00:00",28,270.78375,261,0,0,87.02308,-0.9364819,-3.0687377,95782.695,99
"2020-11-25 18:00:00",28,272.60446,278,90,9.25925925925926e-06,78.15775,0.91392577,-4.271921,95513.44,100
"2020-11-26 00:00:00",28,271.39612,296,43,0.000157407407407407,91.39477,-1.8249804,-6.657275,94820.35,100
"2020-11-26 06:00:00",28,270.9855,298.05585,0,0.000648148148148148,92.555885,-2.8672752,-7.5689597,93639.31,100
"2020-11-26 12:00:00",28,270.9703,295,0,0.000421296296296296,95.354805,-7.4018893,-1.8940283,93270.9,100
"2020-11-26 18:00:00",28,272.0842,295,100,0.000277777777777778,90.75187,-8.417133,2.1074388,94135.89,100
"2020-11-10 18:00:00",29,274.00705,9.999e+20,9.999e+20,46291666666666664,86.17566,-3.0063012,0.55085206,94758.234,9.999e+20
"2020-11-11 00:00:00",29,273.06015,312,5,0.000412037083333333,94.90145,-4.004121,-1.3759032,94150.375,100
"2020-11-11 06:00:00",29,272.3528,318.67462,0,0.000208333333333333,94.92393,-1.3888623,6.8794675,93964.484,99
"2020-11-11 12:00:00",29,269.29755,277.67462,0,2.77777777777778e-05,89.240135,0.44236326,5.620525,94825.555,92
"2020-11-11 18:00:00",29,273.76633,236.53992,230,0,68.16582,1.6057665,3.5656884,95184.516,48
"2020-11-12 00:00:00",29,271.89145,223.53992,187,0,91.59047,2.8137598,2.4420996,95177.35,0
"2020-11-12 06:00:00",29,270.79834,272,0,0,94.382805,2.8695166,1.8139306,95357.016,87
"2020-11-12 12:00:00",29,269.74783,216.19067,0,0,90.56668,2.9833739,2.1449852,95490.77,3
"2020-11-12 18:00:00",29,275.7322,256,160,0,80.39965,2.3318677,1.9658935,95382.59,80
"2020-11-13 00:00:00",29,271.28577,301.32538,103,0.000134259259259259,95.965324,-1.4711132,3.4531543,95292.18,96
"2020-11-13 06:00:00",29,266.6983,246.32538,0,9.25925925925926e-06,91.742966,-1.4405248,3.4040918,95423.945,91
"2020-11-13 12:00:00",29,265.18896,218.46008,0,4.62962962962963e-06,91.16143,-1.0303735,3.7682738,95706.1,94
"2020-11-13 18:00:00",29,269.78604,201.53992,210,0,74.677155,-0.34456542,2.4908617,95917.71,83
"2020-11-14 00:00:00",29,268.26535,208,183,0,91.237236,1.4341284,1.3989722,95875.93,24
"2020-11-14 06:00:00",29,268.75137,206.32538,0,0,78.78041,3.478115,0.254917,95715.05,50
"2020-11-14 12:00:00",29,271.69495,255,0,0,65.2952,5.5833445,0.20945556,95325.9,100
"2020-11-14 18:00:00",29,274.8332,236,180,0,54.1103,6.3689523,-0.27933106,95041.586,68
"2020-11-15 00:00:00",29,273.2431,273,124,0,86.960655,5.12553,-1.4787451,94756.01,100
"2020-11-15 06:00:00",29,273.99014,307,0,0,95.0754,2.1285522,-1.4036304,94529.086,100
"2020-11-15 12:00:00",29,274.32385,319,0,2.31481481481481e-05,99.04278,1.7016406,-1.0276026,94131.64,100
"2020-11-15 18:00:00",29,275.5314,322,10,6.48148148148148e-05,98.53755,-2.118037,3.0954869,93996.6,100
"2020-11-16 00:00:00",29,273.24292,320,12,5.55555555555556e-05,88.85417,-4.4720163,6.154988,94405.98,100
"2020-11-16 06:00:00",29,270.7062,294.06982,0,4.62962962962963e-06,87.08705,-3.4002147,5.9928026,94858.92,99
"2020-11-16 12:00:00",29,269.45947,279.0002,0,4.62962962962963e-06,85.57659,-2.817373,5.7625437,95249.79,98
"2020-11-16 18:00:00",29,270.1876,268.0011,130,9.25925925925926e-06,78.45608,-3.17458,6.705669,95556.56,99
"2020-11-17 00:00:00",29,267.4916,243,114,9.25925925925926e-06,72.46381,-3.2258008,4.747842,95905.68,100
"2020-11-17 06:00:00",29,266.1727,187,0,0,70.37481,-1.5208081,4.317473,96060.45,3
"2020-11-17 12:00:00",29,265.87567,188,0,0,68.56484,-0.7851953,3.8880224,96043.98,20
"2020-11-17 18:00:00",29,270.76602,229.20178,130,0,63.112682,-0.30170166,3.956128,95766.46,99
"2020-11-18 00:00:00",29,270.02075,216.32538,151,0,85.623055,-1.203269,2.9854834,95628.5,62
"2020-11-18 06:00:00",29,267.87115,201,0,0,73.99648,-2.8034813,1.5100049,95707.75,17
"2020-11-18 12:00:00",29,266.73932,198,0,0,80.909164,-1.0791626,0.3305127,95892.89,0
"2020-11-18 18:00:00",29,272.218,246,140,0,56.460354,2.3126514,-1.2770922,95882.56,63
"2020-11-19 00:00:00",29,271.65622,275,86,0,52.53186,4.9429393,-0.9350049,95454.46,98
"2020-11-19 06:00:00",29,273.33807,258,0,0,73.9481,4.9269943,2.2852466,95135.12,100
"2020-11-19 12:00:00",29,273.31393,266,0,0,97.626305,2.3719432,1.9125195,94922.52,97
"2020-11-19 18:00:00",29,276.74496,319,80,0,95.10025,2.1474633,2.1937768,94865.49,100
"2020-11-20 00:00:00",29,275.46967,308,89,0,98.81426,-0.5062866,2.0079272,94869.02,100
"2020-11-20 06:00:00",29,273.6349,318,0,0,97.28705,-1.9199536,0.22531006,95107.07,98
"2020-11-20 12:00:00",29,271.2045,247,0,0,93.14761,-1.0810424,-2.4943187,95293.91,31
"2020-11-20 18:00:00",29,275.20554,243,190,0,79.04706,2.9207323,-2.6300976,95113.62,40
"2020-11-21 00:00:00",29,275.95737,306.65076,89,0,96.47332,4.392722,-0.84513426,94751.08,100
"2020-11-21 06:00:00",29,278.21622,335,0,0,98.64944,2.7164013,1.2192236,94364.32,100
"2020-11-21 12:00:00",29,276.50735,330.05585,0,0,88.47225,-0.89761716,6.3177366,94450.23,100
"2020-11-21 18:00:00",29,269.18286,226,200,0,62.216034,-2.1705687,7.147756,95165.52,50
"2020-11-22 00:00:00",29,267.14133,192.78644,169,0,60.796608,-4.614519,3.6965306,95922.35,0
"2020-11-22 06:00:00",29,266.2397,200.51697,0,0,67.99702,-2.777566,-1.1698828,96230.96,54
"2020-11-22 12:00:00",29,266.67813,223,0,0,70.83359,1.2520019,-4.130969,96303.72,100
"2020-11-22 18:00:00",29,270.5619,258,80,0,69.83168,3.9981346,-4.659858,95792.04,100
"2020-11-23 00:00:00",29,272.9271,292,33,4.62962962962963e-06,73.28676,5.6139865,-7.118668,94933.06,93
"2020-11-23 06:00:00",29,279.2939,322.19067,0,0.000300925925925926,91.57383,9.594875,-3.4271362,94196.5,99
"2020-11-23 12:00:00",29,272.1067,296,0,4.62962962962963e-06,90.113396,2.7899218,3.5164769,94497.914,72
"2020-11-23 18:00:00",29,273.54794,255.08653,120,0,81.479065,2.8006299,5.322976,94653.77,63
"2020-11-24 00:00:00",29,270.416,258,69,9.25925925925926e-07,83.65795,1.7607958,2.8795946,95082.68,63
"2020-11-24 06:00:00",29,270.8399,204,0,0,74.77273,2.9597046,2.6669214,95207.06,0
"2020-11-24 12:00:00",29,272.13077,209,0,0,64.227165,3.7839184,2.2883203,95116.664,0
"2020-11-24 18:00:00",29,275.80557,217.29144,180,0,58.01654,3.2477417,3.0299144,94858.24,12
"2020-11-25 00:00:00",29,271.76904,229.00586,151,0,77.20819,0.89999753,4.25625,94878.88,41
"2020-11-25 06:00:00",29,267.66846,216,0,4.62962962962963e-06,66.64153,1.1073364,5.0429955,95002.125,74
"2020-11-25 12:00:00",29,267.23267,234,0,1.38888888888889e-05,71.39483,0.4031714,4.8045335,94981.49,100
"2020-11-25 18:00:00",29,267.82092,237.46008,130,4.62962962962963e-06,62.7171,0.07689941,4.002295,95054.54,100
"2020-11-26 00:00:00",29,265.92468,230,111,4.62962962962963e-06,65.182465,-1.4794507,3.688103,95285.85,100
"2020-11-26 06:00:00",29,263.96204,220,0,4.62962962962963e-06,72.98702,-1.6592603,3.0491357,95415.15,100
"2020-11-26 12:00:00",29,262.9409,204,0,0,75.16549,-0.6182568,2.538784,95537.2,100
"2020-11-26 18:00:00",29,266.11835,184,190,0,57.248646,0.77087647,1.7518957,95511.414,48
"2020-11-10 18:00:00",30,273.76477,9.999e+20,9.999e+20,46291666666666664,83.94961,-4.252756,-0.88468015,94678.9,9.999e+20
"2020-11-11 00:00:00",30,272.24905,311.92017,15,0.000263888902777778,93.56814,-4.176235,-2.9279149,94073.02,100
"2020-11-11 06:00:00",30,274.7048,320.83035,0,9.25925925925926e-05,87.75754,2.5624487,7.3731613,93774.32,100
"2020-11-11 12:00:00",30,268.20932,276,0,1.85185185185185e-05,88.03169,0.28907225,5.2390137,94825.46,95
"2020-11-11 18:00:00",30,273.28494,234.67462,210,0,63.886852,1.7382373,3.4181006,95139.2,75
"2020-11-12 00:00:00",30,272.06244,220,188,0,79.92315,3.3786473,1.7172973,95207.31,6
"2020-11-12 06:00:00",30,271.16434,248,0,0,90.50069,2.5140722,1.6167212,95437.3,66
"2020-11-12 12:00:00",30,270.42566,215,0,0,85.278465,2.9892993,2.5332396,95460.16,0
"2020-11-12 18:00:00",30,273.21762,235,180,0,72.600555,0.910686,3.3441358,95497.69,49
"2020-11-13 00:00:00",30,271.19382,283,97,2.77777777777778e-05,87.32694,0.08883789,3.1931958,95516.75,100
"2020-11-13 06:00:00",30,268.4557,277,0,1.38888888888889e-05,76.96307,-1.4972875,3.4245336,95597.99,100
"2020-11-13 12:00:00",30,266.5867,217.32538,0,0,81.73812,-1.2863427,2.7442334,95776.766,79
"2020-11-13 18:00:00",30,270.9766,199,220,0,58.303658,0.67561036,2.8049195,95795.88,38
"2020-11-14 00:00:00",30,269.23065,206,182,0,78.041885,2.0627172,0.5184082,95677.48,29
"2020-11-14 06:00:00",30,270.35837,222,0,0,62.37751,3.4180517,0.046115723,95466.74,60
"2020-11-14 12:00:00",30,271.12225,232,0,0,62.462086,4.802942,-0.93886226,95097.53,96
"2020-11-14 18:00:00",30,274.18298,263.02567,140,9.25925925925926e-06,85.124214,4.8670654,-1.9593774,94759.88,100
"2020-11-15 00:00:00",30,273.05453,309,46,5.55555555555556e-05,99.263916,0.3812793,0.8438086,94505.25,100
"2020-11-15 06:00:00",30,272.73987,294,0,7.40740740740741e-05,92.16798,-0.5196313,2.7703955,94537.36,95
"2020-11-15 12:00:00",30,270.6987,257.1618,0,0,95.73846,2.6369164,1.6742041,94567.65,67
"2020-11-15 18:00:00",30,277.95618,252.23451,190,0,71.59974,5.2261667,-0.26185057,94174.48,80
"2020-11-16 00:00:00",30,275.68747,296,132,1.38888888888889e-05,93.829735,2.6374438,4.5813107,94040.055,99
"2020-11-16 06:00:00",30,273.47913,274.9651,0,2.77777777777778e-05,91.3997,1.7564917,4.9536057,94125.36,72
"2020-11-16 12:00:00",30,272.38113,298.53757,0,3.7037037037037e-05,87.9393,-3.432749,7.2739673,94465.71,99
"2020-11-16 18:00:00",30,269.99927,265.85962,140,9.25925925925926e-06,79.55605,-4.6127,6.5649853,95289.6,99
"2020-11-17 00:00:00",30,268.63303,262,108,1.89814814814815e-05,85.11654,-3.6239648,5.589753,95952.42,100
"2020-11-17 06:00:00",30,267.7541,240,0,1.38888888888889e-05,82.28977,-2.6218529,4.456533,96285.21,100
"2020-11-17 12:00:00",30,267.0338,219,0,4.62962962962963e-06,81.95992,-2.1404955,3.171018,96586.02,91
"2020-11-17 18:00:00",30,271.7045,205.32538,210,0,64.01586,-1.5152416,2.3027782,96595.15,24
"2020-11-18 00:00:00",30,269.31625,213.53992,170,0,83.779976,-1.0908545,-1.4478955,96513.945,5
"2020-11-18 06:00:00",30,268.22504,222.53992,0,0,81.08876,1.2515771,-3.1405518,96457.02,57
"2020-11-18 12:00:00",30,269.00516,254.53992,0,0,74.33325,3.2433765,-4.2168164,96076.87,100
"2020-11-18 18:00:00",30,271.8012,291.98407,50,0,81.90042,3.8786645,-4.9786034,95764.13,100
"2020-11-19 00:00:00",30,272.57217,302,30,0.000106481481481481,93.01526,4.5032444,-3.0180664,95432.87,100
"2020-11-19 06:00:00",30,272.8935,312.3372,0,0.000101851851851852,98.56442,2.0886328,0.7497949,95358.836,100
"2020-11-19 12:00:00",30,270.5474,268,0,9.25925925925926e-06,96.287506,0.06467041,2.5485108,95484.3,64
"2020-11-19 18:00:00",30,273.725,240.07983,160,0,88.8544,-1.9262866,3.3065941,95842.34,37
"2020-11-20 00:00:00",30,272.77155,307.07886,70,0,89.50042,-0.17446044,1.5942602,96026.17,100
"2020-11-20 06:00:00",30,270.90778,257.9628,0,0,95.88949,2.6693456,-0.39386475,95985.37,95
"2020-11-20 12:00:00",30,274.0137,280,0,0,97.256256,3.5500488,0.9940356,95652.555,95
"2020-11-20 18:00:00",30,276.36444,303,80,0,77.53971,4.8194237,-0.21095946,95116.71,100
"2020-11-21 00:00:00",30,276.22333,328,10,3.7037037037037e-05,97.67876,1.6325195,2.99406,94691.12,100
"2020-11-21 06:00:00",30,273.45593,318.19067,0,3.7037037037037e-05,88.25741,-2.539221,4.3692822,94844.87,99
"2020-11-21 12:00:00",30,271.9234,212,0,0,76.33068,1.1793921,4.791543,94854.25,0
"2020-11-21 18:00:00",30,273.79657,278.92114,70,4.62962962962963e-05,96.048744,-0.962561,6.3474193,94714.46,90
"2020-11-22 00:00:00",30,273.14206,258.34833,90,9.25925925925926e-06,80.77458,-0.11957275,5.146372,94869.836,83
"2020-11-22 06:00:00",30,271.24313,216.65167,0,0,81.78375,-0.052873533,3.6106176,94990.695,0
"2020-11-22 12:00:00",30,270.72543,212.48303,0,0,80.33553,2.3272216,2.1659155,94787.484,25
"2020-11-22 18:00:00",30,274.63422,292.51697,80,2.77777777777778e-05,96.138565,4.802656,1.9161426,94006.27,100
"2020-11-23 00:00:00",30,275.7695,322,10,0.000175925925925926,93.00965,3.8960888,3.4689062,93429.055,100
"2020-11-23 06:00:00",30,275.47205,326,0,0.000152777777777778,97.266594,-2.6185765,3.4547656,93437.016,100
"2020-11-23 12:00:00",30,268.4709,285,0,4.16666685185185e-05,87.43935,-5.354885,0.62348145,94774.18,97
"2020-11-23 18:00:00",30,269.98807,207,190,0,73.38309,-3.0033715,1.8392773,95324.99,70
"2020-11-24 00:00:00",30,269.10873,248,131,1.85185185185185e-05,89.88134,-2.4473243,-0.029226074,95791.21,91
"2020-11-24 06:00:00",30,267.824,219,0,4.62962962962963e-06,82.56771,-0.60930175,-1.489895,96171.1,90
"2020-11-24 12:00:00",30,267.84814,199,0,0,82.40038,2.373408,-0.56973386,96355.7,1
"2020-11-24 18:00:00",30,272.00662,209.99269,180,0,70.39988,5.10468,0.66980714,96253.63,39
"2020-11-25 00:00:00",30,271.69614,228,149,0,72.45066,4.670985,-0.17002441,95957.9,20
"2020-11-25 06:00:00",30,272.47467,237,0,0,73.5,5.0779734,-0.13696289,95597.64,47
"2020-11-25 12:00:00",30,274.0823,290.05585,0,0,78.44954,6.878678,0.9501074,95085.305,99
"2020-11-25 18:00:00",30,275.67017,314,20,4.62962962962963e-06,94.14325,5.694585,2.0773437,94815.54,100
"2020-11-26 00:00:00",30,278.0497,330,21,0,94.023315,2.7037842,4.210537,94749.75,100
"2020-11-26 06:00:00",30,272.79364,245.11273,0,0,70.846596,-0.013623047,4.23399,95067.164,30
"2020-11-26 12:00:00",30,271.86276,207,0,0,55.568325,1.4136987,5.612859,95253.57,0
"2020-11-26 18:00:00",30,274.86563,213.07886,190,0,50.974834,-0.46531004,7.081897,95400.555,4
"2020-11-10 18:00:00",31,275.27454,9.999e+20,9.999e+20,46291666666666664,86.949524,-3.2866454,0.26850584,94780.43,9.999e+20
"2020-11-11 00:00:00",31,274.41614,314.32538,14,0.000453703703703704,95.17968,-2.6112964,-2.004851,94040.72,100
"2020-11-11 06:00:00",31,275.97534,327,0,0.000138888888888889,85.6858,4.0639963,5.7638917,93758.65,100
"2020-11-11 12:00:00",31,270.2722,285,0,3.7037037037037e-05,86.601585,0.48165283,4.7463574,94733.73,96
"2020-11-11 18:00:00",31,273.77682,248,210,4.62962962962963e-06,62.260353,1.4097118,3.6869092,95090.37,67
"2020-11-12 00:00:00",31,272.5289,222,188,0,80.70062,3.2064428,2.2692382,95106.15,0
"2020-11-12 06:00:00",31,271.355,254,0,0,91.213524,2.825652,2.59958,95362.09,58
"2020-11-12 12:00:00",31,271.23807,216,0,0,82.30761,2.2490673,3.590078,95476.75,0
"2020-11-12 18:00:00",31,274.17258,221,210,0,59.56611,1.4641016,3.84823,95581.93,29
"2020-11-13 00:00:00",31,272.14096,270,131,0,82.18952,-0.67562497,1.5203124,95584.86,92
"2020-11-13 06:00:00",31,269.88406,288,0,8.3333337962963e-05,94.22799,-2.6074708,0.7490576,95553.65,97
"2020-11-13 12:00:00",31,269.09695,253.07886,0,1.85185185185185e-05,88.85146,-2.8747265,0.54432863,95640.18,95
"2020-11-13 18:00:00",31,272.0149,243.07886,160,4.62962962962963e-06,69.44695,-2.1828003,1.6358275,95838.234,93
"2020-11-14 00:00:00",31,269.404,246,121,4.62962962962963e-06,83.64645,0.2506958,0.71476805,95863.77,87
"2020-11-14 06:00:00",31,269.0975,203,0,0,86.13912,2.7005932,0.14552735,95778.336,13
"2020-11-14 12:00:00",31,269.0625,210,0,0,73.78381,3.8894262,-0.88817626,95368.24,27
"2020-11-14 18:00:00",31,274.9013,262,130,0,56.870815,5.6106076,-0.24425536,95036.6,100
"2020-11-15 00:00:00",31,274.3224,305,56,0.000217592606481481,93.91544,3.8462036,0.78245115,94578.016,98
"2020-11-15 06:00:00",31,276.0188,322,0,0,97.28196,4.8365674,0.8350244,94239.19,100
"2020-11-15 12:00:00",31,275.98856,321,0,4.62962962962963e-06,94.61196,4.144424,2.4457226,94076.77,95
"2020-11-15 18:00:00",31,277.63928,285,160,0,84.50735,3.3768456,2.7294824,94218.56,100
"2020-11-16 00:00:00",31,273.39838,241,169,4.62962962962963e-06,87.71637,2.75395,2.700796,94296.09,31
"2020-11-16 06:00:00",31,272.3217,282,0,2.77777777777778e-05,94.59594,-0.8877466,4.7098365,94659.27,95
"2020-11-16 12:00:00",31,269.24628,266,0,2.77777777777778e-05,87.61703,-2.5482056,5.168335,95197.65,94
"2020-11-16 18:00:00",31,270.35663,279,110,1.85185185185185e-05,78.842186,-0.943042,5.095244,95675.68,100
"2020-11-17 00:00:00",31,269.91754,287,71,4.62962962962963e-06,81.47458,-0.74196285,4.33854,95872.8,100
"2020-11-17 06:00:00",31,268.52994,244,0,0,91.843666,2.3660693,1.3985693,95580.414,100
"2020-11-17 12:00:00",31,270.84418,265.37054,0,9.25925925925926e-06,89.03726,1.7973559,1.3545263,95036.23,100
"2020-11-17 18:00:00",31,273.22983,280.5608,90,1.85185185185185e-05,77.89793,-2.7083032,2.7778661,95356.25,94
"2020-11-18 00:00:00",31,271.75397,296.51828,53,4.62962962962963e-06,86.31788,-1.5544848,0.9147754,95705.74,100
"2020-11-18 06:00:00",31,271.13562,238.54688,0,0,89.25066,2.0246434,1.0159936,95695.945,85
"2020-11-18 12:00:00",31,271.1628,269.42865,0,0,85.40663,4.0078197,0.2835962,95246.086,84
"2020-11-18 18:00:00",31,276.15662,256.05585,160,0,78.27012,5.138518,3.8259642,94573.305,85
"2020-11-19 00:00:00",31,273.60373,257,118,0,92.80907,-0.51038575,3.6239257,94799.68,63
"2020-11-19 06:00:00",31,272.13278,234,0,0,95.65742,-1.3863086,2.4205663,95194.586,11
"2020-11-19 12:00:00",31,271.18964,267,0,0,86.51803,-2.8107617,-0.31360838,95577.55,77
"2020-11-19 18:00:00",31,273.2538,278,110,0,76.399475,-1.1247205,-2.0973217,95849.836,99
"2020-11-20 00:00:00",31,272.3577,284,89,0,86.979965,-0.3123999,-2.5040014,95937.836,100
