"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 18:00:00",16,291.4,338,419,1e-06,47.600002,0.48999998,6.0499997,0.00641,97407.24,50
"2019-09-27 00:00:00",16,284.2,285,280,0,47,-1.4499999,3.23,0.00397,97776.61,3
"2019-09-27 06:00:00",16,278.29,257,0,0,70.700005,0.07,2.05,0.00396,98055.71,0
"2019-09-27 12:00:00",16,277.7,246,18,0,75.200005,0.71,2.23,0.00403,98472.414,1
"2019-09-27 18:00:00",16,286.9,277,530,1e-06,43.2,-0.71999997,5.22,0.0042999997,98447.46,18
"2019-09-28 00:00:00",16,280,287,231,0,72.1,-0.57,1.61,0.0045,98931.664,37
"2019-09-28 06:00:00",16,277.9,268,0,0,81.1,1.4499999,0.48999998,0.0043599997,99062.875,6
"2019-09-28 12:00:00",16,280.30002,273,15,0,74.3,2.04,0.14999999,0.00474,99154.04,30
"2019-09-28 18:00:00",16,292.6,298,562,0,47,4.94,1.14,0.00672,98739.805,49
"2019-09-12 18:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.7199999,-0.22,0.0089,98609.125,9.999e+20
"2019-09-13 00:00:00",17,282.5,323,227,2e-06,94.1,-0.37,-0.78999996,0.00696,98858.85,33
"2019-09-13 06:00:00",17,281.4,286,0,0,90.6,-2.02,0.19,0.00623,99224.85,7
"2019-09-13 12:00:00",17,282,271,28,0,79.8,-1.4699999,-0.83,0.00569,99630.6,7
"2019-09-13 18:00:00",17,290.9,282,659,0,41.2,1.42,-3.52,0.00525,99637.555,17
"2019-09-14 00:00:00",17,282.6,283,345,0,76.4,1.29,-1.8499999,0.00567,99666.05,21
"2019-09-14 06:00:00",17,278.80002,262,0,0,96.9,1.75,-0.35999998,0.00551,99583.87,24
"2019-09-14 12:00:00",17,281.9,275,21,0,92.9,2.6599998,-0.19999999,0.0065699997,99313.266,57
"2019-09-14 18:00:00",17,292.30002,369,262,1e-05,66.8,4.9,1.61,0.0094099995,98846.836,92
"2019-09-15 00:00:00",17,289.2,384,121,1.7e-05,90.8,2.55,1.14,0.0105,98668.164,91
"2019-09-15 06:00:00",17,288.80002,355,0,3e-06,98,1.5799999,1.75,0.01108,98560.74,45
"2019-09-15 12:00:00",17,288.2,338,24,1e-06,95.200005,0.32,2.09,0.01034,98559.055,38
"2019-09-15 18:00:00",17,295.7,315,633,0,44.2,-0.69,4,0.0077299997,98336.77,4
"2019-09-16 00:00:00",17,289,332,314,0,72.8,-0.29,2.32,0.00832,98269.19,44
"2019-09-16 06:00:00",17,284.9,323,0,0,85.4,-0.42,1.12,0.0075,98131.125,28
"2019-09-16 12:00:00",17,286.6,357,2,0.000145,94.5,0.19999999,-0.45999998,0.00928,97986.74,94
"2019-09-16 18:00:00",17,291.4,374,243,0.000102,84.5,-1.29,-0.08,0.011299999,97780.56,82
"2019-09-17 00:00:00",17,286.2,358,139,1.4e-05,92.200005,-1.9399999,1.18,0.0088599995,97973.77,50
"2019-09-17 06:00:00",17,282.1,292,0,1e-06,89,-2.4199998,0.34,0.00648,98164.125,6
"2019-09-17 12:00:00",17,282.6,324,10,1.3e-05,94.4,-1.37,0.26,0.0070499997,98594.21,57
"2019-09-17 18:00:00",17,288.5,320,431,6e-06,60.100002,-1.16,-0.63,0.00665,98622.59,47
"2019-09-18 00:00:00",17,282.80002,342,124,1e-06,84.3,1.17,-0.72999996,0.0064,98744.65,69
"2019-09-18 06:00:00",17,278.80002,280,0,0,95.700005,-0.099999994,1.17,0.00551,98924.555,1
"2019-09-18 12:00:00",17,281.6,274,24,0,84.9,-1.49,0.32999998,0.0058999998,99047.305,0
"2019-09-18 18:00:00",17,293.30002,295,622,0,43.600002,-0.93,-1,0.0065099997,99080.12,0
"2019-09-19 00:00:00",17,283.80002,332,206,0,87.8,1.49,-1.2099999,0.00708,99157.15,43
"2019-09-19 06:00:00",17,281.2,288,0,0,98.1,1.67,0.84,0.00666,99155.43,1
"2019-09-19 12:00:00",17,283.30002,286,22,0,94.700005,0.79999995,1.27,0.00738,99136.516,9
"2019-09-19 18:00:00",17,295.6,314,611,0,48.600002,1.79,2.31,0.0084,98882.98,16
"2019-09-20 00:00:00",17,288.16,331,303,0,86.5,1.5,1.55,0.00933,98881.69,20
"2019-09-20 06:00:00",17,285.44998,313,0,0,97.8,0.87,1.8499999,0.00885,98791.055,0
"2019-09-20 12:00:00",17,286.1,305,22,0,93.200005,0.32,1.7199999,0.00877,98857.266,0
"2019-09-20 18:00:00",17,297.5,324,608,0,45.2,1.3399999,2.54,0.00878,98661.52,0
"2019-09-21 00:00:00",17,289,329,302,0,77.8,1.67,1.36,0.00885,98932.47,0
"2019-09-21 06:00:00",17,285,305,0,0,95.8,0.7,1.6899999,0.00839,98821.45,0
"2019-09-21 12:00:00",17,285.1,293,21,0,93.6,0.35999998,1.49,0.008289999,98828.39,0
"2019-09-21 18:00:00",17,297.4,308,620,0,40.9,1.55,1.17,0.00789,98559.19,1
"2019-09-22 00:00:00",17,289.2,325,304,0,82.3,2.08,0.78,0.00952,98470.71,18
"2019-09-22 06:00:00",17,285.80002,312,0,0,98.5,1.63,0.78,0.00913,98461.69,57
"2019-09-22 12:00:00",17,285.7,305,18,0,97.9,1.61,0.099999994,0.00902,98414.5,56
"2019-09-22 18:00:00",17,293.5,343,453,7e-06,66.3,2.51,-0.22,0.010079999,98249.51,73
"2019-09-23 00:00:00",17,288.7,381,68,6.4e-05,95.4,0.87,-1.86,0.01076,98159.37,99
"2019-09-23 06:00:00",17,287.80002,366,0,5.3e-05,98.3,-0.47,-3.08,0.01045,98012.375,87
"2019-09-23 12:00:00",17,287.9,381,1,0.000205,97.8,-0.82,-3.73,0.01047,97883.47,97
"2019-09-23 18:00:00",17,291.9,387,133,8.4e-05,94.1,-0.64,-2.24,0.01301,97815.41,90
"2019-09-24 00:00:00",17,290.4,392,63,4.1e-05,99.1,-0.48999998,-1.56,0.01248,97916.25,87
"2019-09-24 06:00:00",17,289.4,383,0,2.5e-05,99.1,1.02,-0.64,0.011709999,97721.16,75
"2019-09-24 12:00:00",17,288.80002,360,17,1.2e-05,97.700005,0.38,0.75,0.01105,97855.69,65
"2019-09-24 18:00:00",17,296.5,335,569,0,46.2,1.36,2.11,0.00851,97688.96,11
"2019-09-25 00:00:00",17,289.30002,342,278,0,74.6,0.17,1.63,0.00875,97845.01,14
"2019-09-25 06:00:00",17,285.9,329,0,0,86.1,-0.16,1.6999999,0.008049999,97990.195,19
"2019-09-25 12:00:00",17,285.7,303,18,0,87,-0.37,1.4,0.0080699995,98167.78,1
"2019-09-25 18:00:00",17,296.7,317,588,0,43.4,0.87,0.91999996,0.00806,98341.766,2
"2019-09-26 00:00:00",17,286.5,323,283,0,83.4,1.38,-0.78,0.00814,98337.63,1
"2019-09-26 06:00:00",17,283.2,305,0,0,93.1,-0.12,-1.14,0.0072399997,98552.19,1
"2019-09-26 12:00:00",17,285,297,18,0,96.1,-0.91999996,-1.3399999,0.00844,98448.09,2
"2019-09-26 18:00:00",17,293.9,320,562,1e-06,63.2,-1.06,-3.98,0.00986,98027.16,15
"2019-09-27 00:00:00",17,288.6,382,115,0.000134,98.700005,-0.78,-1.78,0.01112,97631.914,97
"2019-09-27 06:00:00",17,288.99,388,0,0.000375,99.4,-0.34,-1.23,0.01151,97222.086,100
"2019-09-27 12:00:00",17,289.4,386,6,0.000199,98.6,1.24,-0.32999998,0.01172,97386.49,94
"2019-09-27 18:00:00",17,293.80002,363,425,2e-05,60.4,3.6699998,2.8899999,0.00942,97023.21,51
"2019-09-28 00:00:00",17,285.80002,310,262,2e-06,71.8,0.32999998,2.61,0.00671,97864.664,7
"2019-09-28 06:00:00",17,280.2,272,0,0,86.6,0.45999998,1.42,0.00556,97632.805,2
"2019-09-28 12:00:00",17,280.5,266,17,0,81.8,1.29,1.12,0.00532,98203.89,3
"2019-09-28 18:00:00",17,288.9,277,578,0,41.2,4.1,2.32,0.00471,97975.81,5
"2019-09-12 18:00:00",18,285.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-1.26,0.17999999,0.00854,98641.23,9.999e+20
"2019-09-13 00:00:00",18,282.2,323,202,3e-06,94.8,-0.79999995,-0.48,0.00689,98894.164,47
"2019-09-13 06:00:00",18,281.5,285,0,0,93.9,-1.9499999,-0.049999997,0.00649,99195.04,8
"2019-09-13 12:00:00",18,282.5,275,27,0,88.3,-1.25,-1.3,0.0064999997,99630.26,13
"2019-09-13 18:00:00",18,290.6,285,654,0,43.4,1.66,-3.36,0.00543,99660.94,37
"2019-09-14 00:00:00",18,282.2,282,343,0,76.700005,1.28,-1.75,0.00555,99612.1,24
"2019-09-14 06:00:00",18,278.7,264,0,0,96.9,1.74,-0.34,0.00549,99489.99,59
"2019-09-14 12:00:00",18,282.7,286,17,1e-06,94,2.97,0.24,0.0070499997,99201.27,55
"2019-09-14 18:00:00",18,291.9,372,281,3.5e-05,77.9,4.18,1.1999999,0.01065,98755.4,94
"2019-09-15 00:00:00",18,289.2,386,79,0.00011,97.8,2.52,1.25,0.01131,98538.15,97
"2019-09-15 06:00:00",18,289.7,382,0,1.4e-05,98.6,1.14,1.6899999,0.0117999995,98439.78,87
"2019-09-15 12:00:00",18,287.7,337,25,1e-06,97.4,-0.03,2.4099998,0.01021,98403.89,59
"2019-09-15 18:00:00",18,294.30002,311,633,0,49,-1.39,3.83,0.00784,98239.336,3
"2019-09-16 00:00:00",18,287.5,320,322,0,78.3,-0.049999997,2.21,0.00815,98222.164,6
"2019-09-16 06:00:00",18,283.6,308,0,0,91.8,-1.06,1.22,0.00737,98171.625,33
"2019-09-16 12:00:00",18,284.9,339,4,0.000131,96,-1.13,-0.14,0.0084,98109.72,93
"2019-09-16 18:00:00",18,287.4,361,121,0.000203,84.700005,-1.5,-0.22,0.008719999,97992.49,91
"2019-09-17 00:00:00",18,283.6,322,276,0,89.6,-1.52,-0.099999994,0.0071799997,98183.234,27
"2019-09-17 06:00:00",18,280.2,281,0,0,95.5,-1.92,0.45,0.0060699997,98459.08,5
"2019-09-17 12:00:00",18,281,265,25,0,85.200005,-1.16,0.96,0.0057099997,98748.71,1
"2019-09-17 18:00:00",18,292.6,286,634,0,40.100002,-1.5799999,0.31,0.00572,98668.12,0
"2019-09-18 00:00:00",18,280.4,299,319,0,88.700005,-0.29,0.13,0.00572,98700.03,0
"2019-09-18 06:00:00",18,280.30002,277,0,0,88.8,-1.43,1.11,0.00568,98804.69,0
"2019-09-18 12:00:00",18,282.5,271,24,0,78.1,-1.1999999,1.03,0.00578,98850.17,0
"2019-09-18 18:00:00",18,295.1,304,622,0,41.8,-1.25,1.64,0.00696,98849.914,0
"2019-09-19 00:00:00",18,285.9,321,312,0,87.8,-0.42,1.68,0.008169999,98813.98,13
"2019-09-19 06:00:00",18,283.80002,306,0,0,92.4,-0.17999999,1.61,0.00751,98844.64,13
"2019-09-19 12:00:00",18,286,306,22,0,88.8,-0.19,1.88,0.00832,98751.836,1
"2019-09-19 18:00:00",18,298.30002,328,606,0,40.4,0.32,3.36,0.00821,98490.7,18
"2019-09-20 00:00:00",18,290.4,333,305,0,72.6,0.72999996,2.56,0.00908,98404.58,4
"2019-09-20 06:00:00",18,288.4,314,0,0,72.6,0.41,2.78,0.007999999,98356.21,1
"2019-09-20 12:00:00",18,289.1,311,22,0,73.9,-0.14,3.27,0.00849,98384.64,21
"2019-09-20 18:00:00",18,299.9,328,608,0,38.600002,0.84,4.06,0.008669999,98181.766,36
"2019-09-21 00:00:00",18,292.2,339,302,0,69.8,1.39,2.1699998,0.0098,98430.836,21
"2019-09-21 06:00:00",18,289.5,323,0,0,80.4,1.43,2.45,0.00947,98352.9,30
"2019-09-21 12:00:00",18,289.2,323,20,0,81.5,1.8,2.62,0.00942,98186.5,22
"2019-09-21 18:00:00",18,299.9,347,588,3e-06,51.3,1.53,7.37,0.01153,97628.91,23
"2019-09-22 00:00:00",18,290.7,384,137,3.1e-05,56.9,-3.8899999,3.74,0.00726,98244.3,82
"2019-09-22 06:00:00",18,284.1,294,0,0,79.5,-0.94,2.22,0.00658,98428.21,6
"2019-09-22 12:00:00",18,281.9,271,21,0,83.9,-0.97999996,2.1599998,0.00599,98555.305,3
"2019-09-22 18:00:00",18,288.6,284,572,0,46.8,-2.78,3.03,0.0052199997,98571.914,12
"2019-09-23 00:00:00",18,282.4,286,300,0,70.700005,-1.63,0.84999996,0.00524,98552.26,1
"2019-09-23 06:00:00",18,278.5,269,0,0,91.3,-0.68,1.29,0.0051599997,98673.77,1
"2019-09-23 12:00:00",18,280.80002,268,18,0,86.3,-0.38,1.18,0.00572,98599.18,50
"2019-09-23 18:00:00",18,291.4,319,461,0,43,1.35,1.3,0.00575,98385.63,83
"2019-09-24 00:00:00",18,285,345,149,6e-06,88.4,1.37,0.69,0.00784,98165.25,97
"2019-09-24 06:00:00",18,281.9,306,0,0,97.9,0.56,1.1999999,0.0071,98257.99,27
"2019-09-24 12:00:00",18,284.4,318,13,3e-06,93.9,-0.93,0.83,0.00794,98371.79,37
"2019-09-24 18:00:00",18,290.4,326,524,6.9e-05,77.3,-2.3899999,-0.39,0.00963,98512.43,29
"2019-09-25 00:00:00",18,284.30002,316,249,0.00011,97.9,-1.87,0.29999998,0.00822,98825.08,17
"2019-09-25 06:00:00",18,281.30002,292,0,0,99,-1.89,0.83,0.00678,99006.516,18
"2019-09-25 12:00:00",18,281.1,320,9,4e-06,97.1,-2.04,0.38,0.00653,99381,67
"2019-09-25 18:00:00",18,290.80002,315,474,4e-06,45,-1.3299999,-0.69,0.00573,99058.73,45
"2019-09-26 00:00:00",18,280.5,289,288,0,87.5,1.14,-0.26,0.00566,99150.18,2
"2019-09-26 06:00:00",18,279,275,0,0,90.1,0.84999996,1.16,0.0052799997,98711.875,2
"2019-09-26 12:00:00",18,281.4,269,18,0,82.8,0.04,1.29,0.00572,98693.766,2
"2019-09-26 18:00:00",18,293.9,293,589,0,37.100002,1.62,0.26,0.00578,98196.516,13
"2019-09-27 00:00:00",18,284.9,318,241,0,75.700005,1.8399999,-0.22,0.00665,98015.2,93
"2019-09-27 06:00:00",18,281.5,306,0,0,88.4,0.78999996,1.02,0.0061899996,97761.4,99
"2019-09-27 12:00:00",18,282.9,301,11,0,87.700005,-0.74,0.32999998,0.00677,97256.46,97
"2019-09-27 18:00:00",18,294.30002,297,550,0,36.2,-0.14999999,1.7099999,0.00585,97264.46,54
"2019-09-28 00:00:00",18,285,300,281,0,69.3,0.35,1.8299999,0.0061999997,96784.375,2
"2019-09-28 06:00:00",18,282.9,293,0,0,80.8,0.39999998,2.05,0.0062599997,97068.67,42
"2019-09-28 12:00:00",18,282.7,283,16,0,86.9,0.25,3.25,0.0066199997,97182.984,12
"2019-09-28 18:00:00",18,289.5,310,495,7e-06,52,-1.76,4.25,0.0061999997,97313.89,71
"2019-09-12 18:00:00",19,285.2,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.6999999,-0.52,0.00815,98652.414,9.999e+20
"2019-09-13 00:00:00",19,281.30002,323,188,4e-06,95.700005,-0.01,-0.62,0.00655,98863.95,44
"2019-09-13 06:00:00",19,281.2,283,0,0,94.5,-1.91,-0.03,0.00641,99222.99,8
"2019-09-13 12:00:00",19,282.1,273,26,0,88.3,-1.3399999,-1.12,0.0063,99634.05,11
"2019-09-13 18:00:00",19,290.4,282,657,0,41.3,1.2099999,-3.49,0.00511,99635.305,34
"2019-09-14 00:00:00",19,281.7,277,347,0,75.8,1.3,-1.75,0.0052799997,99599.37,18
"2019-09-14 06:00:00",19,278.1,262,0,0,95.700005,1.75,-0.14,0.0052199997,99505.89,47
"2019-09-14 12:00:00",19,282.2,285,15,0,88.4,3.06,0.06,0.00643,99199.9,68
"2019-09-14 18:00:00",19,291.1,368,290,6e-05,84.200005,3.48,1.14,0.01097,98732.41,91
"2019-09-15 00:00:00",19,288.9,382,38,8.1e-05,97.8,2.27,1.0699999,0.0111,98557.414,89
"2019-09-15 06:00:00",19,289.4,372,0,5e-06,98.5,1.18,1.9399999,0.011589999,98439.7,66
"2019-09-15 12:00:00",19,287.1,328,25,0,98,-0.03,2.25,0.00991,98422.62,22
"2019-09-15 18:00:00",19,294.5,307,635,0,45.600002,-1.1999999,3.6599998,0.0074,98239.53,12
"2019-09-16 00:00:00",19,287.1,316,324,0,75.700005,-0.17999999,2.1599998,0.0076599997,98152.57,22
"2019-09-16 06:00:00",19,284.80002,309,0,0,79.1,-1.03,0.84999996,0.00688,98185.52,26
"2019-09-16 12:00:00",19,285.6,355,6,5.8e-05,93.200005,-0.049999997,0.68,0.00857,98077.97,95
"2019-09-16 18:00:00",19,290.6,356,316,2.7e-05,78.9,-0.77,0.89,0.01003,97869.625,70
"2019-09-17 00:00:00",19,285.7,346,148,5e-06,87.3,-1.9399999,1.06,0.0080699995,98038.73,43
"2019-09-17 06:00:00",19,281.30002,285,0,0,86.4,-1.9399999,0.74,0.00592,98242.44,3
"2019-09-17 12:00:00",19,282.30002,304,13,2e-06,91.700005,-1.6899999,0.17999999,0.00673,98600.18,35
"2019-09-17 18:00:00",19,289.5,316,478,6e-06,55.7,-1.28,-0.59999996,0.0065599997,98641.46,38
"2019-09-18 00:00:00",19,280.80002,320,206,1e-06,93.3,0.56,-0.79999995,0.00617,98702.68,40
"2019-09-18 06:00:00",19,279.1,278,0,0,95,-0.89,1.12,0.0056,98847.36,1
"2019-09-18 12:00:00",19,281.7,271,24,0,80.8,-1.3,0.65999997,0.0056499997,99001.586,0
"2019-09-18 18:00:00",19,294,296,627,0,40.4,-1.53,0.14999999,0.0063099996,98880.65,1
"2019-09-19 00:00:00",19,286.80002,364,116,0,64.8,1.5,0.65,0.0064,98878.93,83
"2019-09-19 06:00:00",19,282.1,298,0,0,84.9,0.66999996,1.87,0.0061399997,98851.98,42
"2019-09-19 12:00:00",19,283.6,283,23,0,86.5,0.16,1.73,0.0069299997,98814.02,15
"2019-09-19 18:00:00",19,295.9,309,621,0,46.2,1.3399999,3,0.00814,98630.625,23
"2019-09-20 00:00:00",19,288.1,326,307,0,85.8,1.4699999,1.7099999,0.00924,98538.586,29
"2019-09-20 06:00:00",19,284.4,306,0,0,96.1,1.2099999,1.79,0.00814,98483.49,1
"2019-09-20 12:00:00",19,284.1,290,22,0,91.6,1.14,1.79,0.00762,98486.164,10
"2019-09-20 18:00:00",19,294.4,309,582,0,47.4,3.27,2.6399999,0.0076099997,98140.64,57
"2019-09-21 00:00:00",19,288.2,329,265,0,78.8,2.3,1.29,0.00857,98403.836,39
"2019-09-21 06:00:00",19,286.30002,314,0,0,96.5,1.74,1.87,0.00926,98185.16,8
"2019-09-21 12:00:00",19,287.1,338,18,3e-06,94.1,-0.08,2.1399999,0.00954,98331.11,49
"2019-09-21 18:00:00",19,295.9,321,601,0,44.600002,-1.6899999,2.1699998,0.0078799995,98410.97,13
"2019-09-22 00:00:00",19,285.9,328,297,0,89.200005,-0.32999998,1.0699999,0.00832,98531.12,31
"2019-09-22 06:00:00",19,282.22998,306,0,0,90.200005,0.81,0.049999997,0.00661,98406.38,54
"2019-09-22 12:00:00",19,286.4,300,20,0,87.4,1.9699999,0.51,0.00846,98308.65,11
"2019-09-22 18:00:00",19,295.83,360,459,3.3e-05,77.4,3.3899999,2.25,0.01361,98007.77,33
"2019-09-23 00:00:00",19,291.11,397,52,0.000669,98.5,0.089999996,1.5799999,0.01298,97817.375,92
"2019-09-23 06:00:00",19,285.5,340,0,2.4e-05,95.8,-1.0799999,2.01,0.0087399995,98016.1,68
"2019-09-23 12:00:00",19,280.6,270,21,0,92.8,-1.39,2.08,0.0060699997,98513.93,2
"2019-09-23 18:00:00",19,289.30002,265,619,0,29.7,-1.05,2.6299999,0.00345,98672.81,0
"2019-09-24 00:00:00",19,281.9,277,299,0,58.100002,0.12,1.78,0.00415,98854.44,1
"2019-09-24 06:00:00",19,279.6,264,0,0,67,-0.099999994,1.74,0.00407,99137.06,0
"2019-09-24 12:00:00",19,280.80002,264,19,0,72.5,-0.32,1.5699999,0.00477,99337.836,1
"2019-09-24 18:00:00",19,293,291,598,0,39.2,-0.32999998,2.32,0.00575,99183.6,4
"2019-09-25 00:00:00",19,285.5,308,287,0,70.3,0.7,1.76,0.00634,99250.45,19
"2019-09-25 06:00:00",19,283.9,300,0,0,72.6,0.68,1.91,0.0058899997,99121.055,52
"2019-09-25 12:00:00",19,284.2,295,18,0,80.9,-0.14,1.88,0.0066899997,99163.2,51
"2019-09-25 18:00:00",19,296.2,313,588,0,44.8,-2.22,2.31,0.00802,98975.68,8
"2019-09-26 00:00:00",19,287.2,330,279,0,86.1,-1.78,-0.12,0.0087399995,99081.4,14
"2019-09-26 06:00:00",19,283.80002,309,0,0,95.9,-1.1999999,-1.15,0.00777,99213.34,28
"2019-09-26 12:00:00",19,283.30002,301,17,0,93.1,-0.06,-1.3199999,0.00726,99303.65,12
"2019-09-26 18:00:00",19,289.6,350,284,9e-06,72.9,1.76,-0.39,0.00863,99273.62,67
"2019-09-27 00:00:00",19,286.1,357,126,3e-06,95.700005,1.6999999,-0.21,0.00901,98983.89,64
"2019-09-27 06:00:00",19,285.80002,329,0,5e-06,98,1.5899999,1.15,0.00906,98924.625,47
"2019-09-27 12:00:00",19,287.9,370,8,1.1e-05,96.200005,0.91999996,1.76,0.01023,98654.15,88
"2019-09-27 18:00:00",19,295.9,340,518,1e-06,51.4,-1.62,3.47,0.00906,98574.24,43
"2019-09-28 00:00:00",19,287.6,329,266,0,77.4,-2.04,0.39,0.00806,98762.58,30
"2019-09-28 06:00:00",19,280.5,277,0,0,81.4,-1.66,0.22999999,0.00529,98965.7,17
"2019-09-28 12:00:00",19,279.6,256,17,0,69.1,-1.65,-0.14,0.00421,99390.93,32
"2019-09-28 18:00:00",19,291.6,270,594,0,34.2,-0.81,-0.71,0.00459,99292.27,14
"2019-09-12 18:00:00",20,286.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.5,0.099999994,0.008839999,98674.71,9.999e+20
"2019-09-13 00:00:00",20,282.4,322,237,0,94.1,-0.03,-0.68,0.0069199996,98810.67,25
"2019-09-13 06:00:00",20,281.7,287,0,0,94.3,-1.8499999,-0.089999996,0.0066299997,99202.08,2
"2019-09-13 12:00:00",20,282.5,277,27,0,85.3,-1.5,-1.04,0.00627,99657.62,10
"2019-09-13 18:00:00",20,290.80002,289,652,0,47,1.48,-3.3999999,0.00597,99670.664,31
"2019-09-14 00:00:00",20,282.80002,286,343,0,78,1.24,-1.89,0.00587,99669.35,23
"2019-09-14 06:00:00",20,278.30002,265,0,0,95.700005,1.66,-0.42,0.0053,99632.555,50
"2019-09-14 12:00:00",20,281.4,269,25,0,88.8,2.55,0.22,0.00609,99360.71,22
"2019-09-14 18:00:00",20,290.7,355,298,1.5e-05,76.9,4.17,1.62,0.009769999,98884.08,67
"2019-09-15 00:00:00",20,289.1,385,125,5.3e-05,95.9,2.54,1,0.01102,98656.12,95
"2019-09-15 06:00:00",20,289.7,381,0,2.2e-05,98.8,1.5899999,1.43,0.011779999,98501.086,86
"2019-09-15 12:00:00",20,288,343,24,1e-06,97.6,0.03,2.32,0.010489999,98479.35,68
"2019-09-15 18:00:00",20,295.7,315,631,0,45.4,-1.3399999,4.1,0.00787,98307.164,12
"2019-09-16 00:00:00",20,288.6,329,321,0,76.5,0.17,2.22,0.00857,98246.92,1
"2019-09-16 06:00:00",20,286.5,330,0,1e-06,87.4,0.06,1.56,0.00849,98138.14,28
"2019-09-16 12:00:00",20,287.7,362,10,6.6e-05,96.1,-0.29999998,1.06,0.01017,98126.45,92
"2019-09-16 18:00:00",20,293.7,359,395,3e-06,57.4,-2.3999999,1.67,0.008839999,98099.73,69
"2019-09-17 00:00:00",20,286.6,321,313,0,71.6,-2.1499999,0.16,0.00703,98314.26,2
"2019-09-17 06:00:00",20,281.7,290,0,0,95.700005,-1.79,-0.45999998,0.00676,98609.11,4
"2019-09-17 12:00:00",20,282,276,24,0,87,-1.1999999,0.01,0.00624,98918.18,5
"2019-09-17 18:00:00",20,290.5,309,507,0,50.600002,-0.57,-1.35,0.00633,98969.14,27
"2019-09-18 00:00:00",20,282.80002,326,184,0,88,1.63,-0.94,0.00665,99057.805,45
"2019-09-18 06:00:00",20,279.7,279,0,0,96.4,0.98999995,1.17,0.00588,99169.81,0
"2019-09-18 12:00:00",20,282.30002,273,24,0,86,0.06,1.3199999,0.00627,99206.61,0
"2019-09-18 18:00:00",20,294.30002,297,624,0,39.8,1.04,1.66,0.0063099996,98949.125,0
"2019-09-19 00:00:00",20,285.7,312,313,0,76.700005,0.97999996,1.74,0.00703,98873.67,0
"2019-09-19 06:00:00",20,282.7,293,0,0,85.8,0.57,1.92,0.00646,98723.46,0
"2019-09-19 12:00:00",20,284.2,287,23,0,82.4,-0.45,1.66,0.00685,98627.06,0
"2019-09-19 18:00:00",20,297.9,316,617,0,40.2,0.13,2.23,0.00801,98413.12,9
"2019-09-20 00:00:00",20,288.9,332,308,0,79.5,0.45,2.07,0.00906,98261.625,0
"2019-09-20 06:00:00",20,285.6,306,0,0,85.9,0.17999999,2.01,0.00789,98211.016,0
"2019-09-20 12:00:00",20,286.6,297,22,0,82.200005,-0.51,1.62,0.0080699995,98179.14,0
"2019-09-20 18:00:00",20,300.7,323,615,0,36.3,-0.35999998,0.90999997,0.008599999,98070.15,0
"2019-09-21 00:00:00",20,288.80002,341,303,0,82.5,1.53,0.48999998,0.00932,98342.02,1
"2019-09-21 06:00:00",20,285.80002,320,0,0,91.4,1.1899999,0.87,0.00849,98399.95,4
"2019-09-21 12:00:00",20,286.9,305,21,0,89.4,1.18,-0.72999996,0.008909999,98458.95,3
"2019-09-21 18:00:00",20,296.9,313,618,0,44.5,3.07,-0.97999996,0.008359999,98235.25,3
"2019-09-22 00:00:00",20,288.30002,322,304,0,84.4,1.81,-0.94,0.009269999,98162.51,2
"2019-09-22 06:00:00",20,285.30002,307,0,0,98.5,1.68,0.53999996,0.00888,97953.59,38
"2019-09-22 12:00:00",20,287.6,339,9,1.7e-05,96.8,1.4599999,0.53999996,0.01017,97963.27,71
"2019-09-22 18:00:00",20,295.7,375,379,1.2e-05,63.3,0.099999994,2.1399999,0.01114,97754.76,92
"2019-09-23 00:00:00",20,288.4,345,251,1.2e-05,83.700005,-1.04,1.7199999,0.0093,97824.04,39
"2019-09-23 06:00:00",20,283.5,297,0,0,87,-0.39,1.6999999,0.00697,97864.07,1
"2019-09-23 12:00:00",20,284.2,293,19,0,75.700005,0.35,1.6999999,0.00634,97998.72,2
"2019-09-23 18:00:00",20,296,320,589,0,48.3,1.89,3.48,0.00863,97787.96,2
"2019-09-24 00:00:00",20,289.5,336,284,0,80.1,1.09,1.8499999,0.009529999,97915.4,2
"2019-09-24 06:00:00",20,286,320,0,0,93.5,0.91999996,1.53,0.0088599995,97818.02,2
"2019-09-24 12:00:00",20,286.7,318,15,0,90.6,0.37,1.5899999,0.00899,97886.805,19
"2019-09-24 18:00:00",20,293.5,344,433,3e-06,51.2,0.29999998,2.77,0.00784,97821.12,76
"2019-09-25 00:00:00",20,286.4,371,96,7.3e-05,94,-1.35,1.23,0.00914,97721.56,88
"2019-09-25 06:00:00",20,282.5,335,0,8.3e-05,97.8,-1.35,0.96,0.0073499996,97896.65,68
"2019-09-25 12:00:00",20,281.4,327,1,0.000741,97.3,-3.1799998,0.31,0.00677,97808.96,83
"2019-09-25 18:00:00",20,282.7,334,111,0.000632,93.200005,-2.74,1.13,0.00708,97927.82,95
"2019-09-26 00:00:00",20,280.9,323,105,2.6e-05,94.3,-1.54,1.5799999,0.0063199997,98128.43,69
