"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",28,280.8671,9.999e+20,9.999e+20,46291666666666664,77.95444,0.10957763,3.0070727,94657.5,9.999e+20
"2020-10-13 06:00:00",28,278.70346,254,0,0,78.59994,1.718501,1.179309,94945.95,0
"2020-10-13 12:00:00",28,278.93085,263.53992,0,0,68.39031,4.8106737,0.435459,94812.79,40
"2020-10-13 18:00:00",28,283.1058,287.53992,266,4.62962962962963e-06,62.354317,-1.4889599,5.706515,94943.25,59
"2020-10-14 00:00:00",28,280.83163,273.46008,249,0,61.2896,1.1847411,3.0440552,95047.92,30
"2020-10-14 06:00:00",28,280.33093,257,0,0,54.66171,1.3806274,4.014558,95126.02,35
"2020-10-14 12:00:00",28,279.09772,287.32538,0,0,61.22782,3.1310303,1.1199487,94942.09,100
"2020-10-14 18:00:00",28,280.35443,328,60,5.09259259259259e-05,65.18346,5.5504637,-5.2660117,94210.945,100
"2020-10-15 00:00:00",28,282.31604,342,35,0.00012962962962963,92.20532,2.7822778,3.7382922,93548.77,100
"2020-10-15 06:00:00",28,280.21353,315,0,7.40740740740741e-05,83.93046,1.0930078,5.705046,93521.2,81
"2020-10-15 12:00:00",28,275.40735,319,0,0.000138888888888889,96.120026,-4.931399,4.2348533,94657.586,90
"2020-10-15 18:00:00",28,274.79202,269,290,1.38888888888889e-05,58.766823,-4.422695,4.864546,95357.24,78
"2020-10-16 00:00:00",28,271.93747,214,293,0,56.211792,-0.6382324,2.3136132,95634.8,0
"2020-10-16 06:00:00",28,271.33224,205,0,0,46.87988,0.41244873,3.2282202,95662.586,0
"2020-10-16 12:00:00",28,272.1987,234,0,1.85185185185185e-05,67.657135,3.4859276,2.7555237,95398.85,33
"2020-10-16 18:00:00",28,277.08676,253,301,9.25925925925926e-06,42.54849,0.7929785,5.4040723,95188.4,77
"2020-10-17 00:00:00",28,272.59637,224,276,0,50.788254,1.1735938,1.3381176,95139.52,37
"2020-10-17 06:00:00",28,273.1157,229,0,0,52.010677,3.1173973,0.051914062,95151.8,48
"2020-10-17 12:00:00",28,275.5076,274,0,0,44.930798,4.5475926,0.4265869,95120.164,100
"2020-10-17 18:00:00",28,278.23993,310,100,6.48148148148148e-05,55.949352,6.24593,-2.1513648,94821.28,100
"2020-10-18 00:00:00",28,280.13342,319,112,0,59.875465,3.709248,-2.7289355,94533.805,100
"2020-10-18 06:00:00",28,279.7361,293.40515,0,0,66.000595,3.8400488,-0.5411328,94564.09,60
"2020-10-18 12:00:00",28,279.74155,285,0,0,73.530495,2.8364427,1.4073608,94842.75,42
"2020-10-18 18:00:00",28,286.33542,303,270,0,51.404613,1.978385,0.57430905,94921.29,80
"2020-10-19 00:00:00",28,278.4018,324,169,2.77777777777778e-05,92.347694,-3.7646117,0.83260494,95211.93,75
"2020-10-19 06:00:00",28,274.7919,326,0,4.53703685185185e-05,92.61725,-3.9735472,2.3629198,95703.72,100
"2020-10-19 12:00:00",28,273.78,305.1052,0,0,84.13183,-2.853042,2.60406,96205.31,100
"2020-10-19 18:00:00",28,275.35464,292,170,0,65.8007,-3.1049047,2.1965086,96684.12,99
"2020-10-20 00:00:00",28,273.41113,268,163,0,68.981804,-2.125698,0.79859376,96912.37,98
"2020-10-20 06:00:00",28,272.35,276,0,0,73.47561,-1.0237329,0.42394775,97005.43,96
"2020-10-20 12:00:00",28,271.9282,243,0,0,74.97194,-0.7423315,0.62597656,97070.8,71
"2020-10-20 18:00:00",28,279.48785,240,310,0,39.79341,-0.24513428,1.2527856,96851.71,37
"2020-10-21 00:00:00",28,275.83264,253,249,0,53.595997,0.5052466,1.3817847,96511.38,59
"2020-10-21 06:00:00",28,273.71057,263,0,0,64.9168,0.33746827,1.7697656,96140.76,100
"2020-10-21 12:00:00",28,272.79233,231.67462,0,0,54.011158,1.3493627,3.5880687,95986.73,94
"2020-10-21 18:00:00",28,278.93723,242,270,0,50.499134,0.37404785,4.383574,95939.92,68
"2020-10-22 00:00:00",28,274.33615,254.13385,219,0,58.949757,-3.1025488,2.7586107,96008.54,97
"2020-10-22 06:00:00",28,272.5865,255,0,0,65.574394,-1.8086694,0.8164404,96081.91,97
"2020-10-22 12:00:00",28,272.10883,270.32538,0,0,72.18319,-2.6282494,0.31068602,95927.11,100
"2020-10-22 18:00:00",28,274.2269,281,120,9.25925925925926e-06,64.5291,-4.4379296,-0.40707275,95618.45,100
"2020-10-23 00:00:00",28,271.21555,270.0349,112,9.25925925925926e-06,74.526375,-5.25718,0.87143064,95489.46,100
"2020-10-23 06:00:00",28,270.79156,234,0,4.62962962962963e-06,80.16638,-4.9162107,-0.36306152,95225.695,90
"2020-10-23 12:00:00",28,269.98547,245,0,9.25925925925926e-06,73.008316,-4.190642,1.3630956,95106.04,100
"2020-10-23 18:00:00",28,273.73688,238,260,9.25925925925926e-06,52.500343,-4.6588917,2.2858226,94837.05,91
"2020-10-24 00:00:00",28,269.60147,229,215,4.62962962962963e-06,68.18076,-2.5156517,1.6796668,94732.305,85
"2020-10-24 06:00:00",28,270.37808,215,0,0,63.177185,-2.1150196,1.9949853,94631.766,22
"2020-10-24 12:00:00",28,268.98343,225,0,0,65.32342,-1.1713599,1.8508154,94779.21,84
"2020-10-24 18:00:00",28,273.88635,218,270,0,41.22378,-0.5747217,2.5744433,94892.18,77
"2020-10-25 00:00:00",28,270.71402,217,238,0,55.417202,1.093689,0.52529293,94910.99,44
"2020-10-25 06:00:00",28,270.96042,222,0,0,64.31158,2.5223877,-0.09121826,94913.19,40
"2020-10-25 12:00:00",28,272.68918,259,0,0,65.652374,2.9625769,-1.2360913,94696.39,100
"2020-10-25 18:00:00",28,276.2857,296,130,0,83.12139,3.586416,-0.8604492,94394.25,100
"2020-10-26 00:00:00",28,277.62848,329,74,4.62962962962963e-06,97.983025,1.7592553,2.855725,94329.76,100
"2020-10-26 06:00:00",28,271.81937,263.40704,0,0,97.4346,0.2918164,1.8221508,94670.33,47
"2020-10-26 12:00:00",28,272.43475,230,0,0,94.95077,2.1041162,2.0439527,94841.695,9
"2020-10-26 18:00:00",28,279.8622,247,260,0,64.24876,0.9780884,4.513032,94959.266,50
"2020-10-27 00:00:00",28,275.71628,269.99908,200,1.85185185185185e-05,86.27737,-1.4230175,1.7332177,95151.49,81
"2020-10-27 06:00:00",28,272.41602,265,0,4.62962962962963e-06,95.65638,-0.8424756,2.2357666,95344.125,56
"2020-10-27 12:00:00",28,272.8397,294,0,4.62962962962963e-06,88.0225,-1.7527294,3.3980908,95631.68,87
"2020-10-27 18:00:00",28,274.89307,287,150,1.38888888888889e-05,66.42987,-2.4243846,2.6335716,96001.336,87
"2020-10-28 00:00:00",28,272.14594,285,117,4.62962962962963e-06,77.27322,-1.4026171,1.2052808,96241.55,92
"2020-10-28 06:00:00",28,270.12173,216,0,0,85.7201,-0.29509276,1.2749585,96429.85,4
"2020-10-28 12:00:00",28,270.50803,215,0,0,80.33047,0.98968506,0.73873043,96529.67,8
"2020-10-28 18:00:00",28,277.18,257.86432,180,0,48.659676,2.5464842,1.5755078,96325.45,99
"2020-10-29 00:00:00",28,273.43152,315,79,0.000171296296296296,98.65078,1.6436865,0.06500732,96098.45,100
"2020-10-13 00:00:00",29,280.71448,9.999e+20,9.999e+20,46291666666666664,77.93803,1.1276245,2.6822803,94633.47,9.999e+20
"2020-10-13 06:00:00",29,278.775,254.61975,0,0,79.517815,1.6477075,1.3031763,95010.57,0
"2020-10-13 12:00:00",29,279.4505,276.53992,0,0,62.689045,4.3118505,0.98993653,94913.06,65
"2020-10-13 18:00:00",29,283.7349,284.53992,317,0,55.76169,-3.3586693,7.132109,94983.984,72
"2020-10-14 00:00:00",29,280.29456,257,296,0,52.695953,0.4537866,3.2851782,95245.69,0
"2020-10-14 06:00:00",29,277.6353,243,0,0,64.223816,1.5292284,3.0403137,95234.45,2
"2020-10-14 12:00:00",29,278.20636,279,0,0,58.831085,2.598474,1.7878613,95011.586,99
"2020-10-14 18:00:00",29,278.85275,323,70,0.00012962962962963,86.38632,5.062285,-2.4652758,94385.766,100
"2020-10-15 00:00:00",29,278.26657,329,24,0.000189814814814815,92.342,2.7593431,0.17678711,93698.62,100
"2020-10-15 06:00:00",29,277.42108,333,0,0.000138888888888889,91.92889,-5.850139,1.2882568,94049.88,100
"2020-10-15 12:00:00",29,273.30035,319,0,4.16666685185185e-05,87.456436,-5.52375,2.7364843,94885.74,100
"2020-10-15 18:00:00",29,275.2,262,240,4.62962962962963e-06,58.598877,-2.721289,3.8991492,95234.53,98
"2020-10-16 00:00:00",29,273.52927,242.59485,239,4.62962962962963e-06,63.72674,0.08347656,2.1575463,95405.836,83
"2020-10-16 06:00:00",29,271.61316,214,0,0,57.745533,0.23405518,3.1777806,95507.14,18
"2020-10-16 12:00:00",29,271.5438,210,0,0,56.342113,2.5740721,2.533628,95398.84,8
"2020-10-16 18:00:00",29,275.73416,282,190,2.77777777777778e-05,62.548836,1.8064233,4.7942066,95209.93,95
"2020-10-17 00:00:00",29,272.02777,260,206,3.7037037037037e-05,56.690186,-0.75864744,2.288086,95219.56,90
"2020-10-17 06:00:00",29,270.58517,211,0,0,48.225338,0.8186767,2.3064551,95243.98,28
"2020-10-17 12:00:00",29,270.31052,193,0,0,40.31062,2.0738866,4.2648487,95502.29,1
"2020-10-17 18:00:00",29,276.42523,229,280,0,27.899137,2.1005492,4.9706335,95586.6,87
"2020-10-18 00:00:00",29,272.58487,246,219,0,45.84667,0.54736084,2.1795874,95530.1,100
"2020-10-18 06:00:00",29,270.21936,202,0,0,46.017147,0.25629395,2.5534728,95568.164,29
"2020-10-18 12:00:00",29,269.58826,203,0,0,54.706936,0.4753076,3.0209253,95540.49,0
"2020-10-18 18:00:00",29,275,211,330,0,41.03413,-0.5988257,3.6256578,95503.12,8
"2020-10-19 00:00:00",29,271.64545,231.40344,254,0,64.013725,0.4012866,1.8269237,95621.77,72
"2020-10-19 06:00:00",29,270.67395,220,0,0,71.27521,1.3980834,1.4876953,95788.94,54
"2020-10-19 12:00:00",29,270.36954,224,0,0,69.13946,1.3173535,1.7567675,95901.12,63
"2020-10-19 18:00:00",29,277.00723,218.94415,300,0,37.726784,1.54604,3.9241722,96001.984,65
"2020-10-20 00:00:00",29,272.3379,246.19067,209,0,58.00589,0.29128173,1.8203759,96070.93,90
"2020-10-20 06:00:00",29,270.8,238,0,0,55.404835,0.32759276,1.6543286,96250.695,100
"2020-10-20 12:00:00",29,269.9,224,0,0,55.205963,-0.22718261,1.7008837,96348.1,95
"2020-10-20 18:00:00",29,276.78644,219.50505,310,0,34.35757,-0.9488696,1.4414892,96350.84,70
"2020-10-21 00:00:00",29,271.12973,223,256,0,70.043,-2.1110864,-0.17411377,96399.62,77
"2020-10-21 06:00:00",29,270.12778,224,0,0,73.24511,-1.0770166,-0.7358862,96397.4,100
"2020-10-21 12:00:00",29,270.3674,230,0,0,65.85729,-1.8551147,-0.056508787,96238.65,100
"2020-10-21 18:00:00",29,275.54962,249,230,0,47.593937,-1.932146,0.4600952,96061.71,100
"2020-10-22 00:00:00",29,270.906,261,183,1.38888888888889e-05,73.94621,-2.9947119,0.845896,95998.65,100
"2020-10-22 06:00:00",29,269.44562,223,0,0,74.91041,-1.1041894,2.4350293,95972.766,60
"2020-10-22 12:00:00",29,269.53824,213,0,4.62962962962963e-06,77.52663,-1.6061401,3.3362012,96032.234,43
"2020-10-22 18:00:00",29,274.3,237,250,1.38888888888889e-05,49.65797,-2.1972754,2.298247,96066.95,79
"2020-10-23 00:00:00",29,270.56714,247,204,1.38888888888889e-05,75.89282,-2.7048192,0.45293456,96065.1,98
"2020-10-23 06:00:00",29,269.44397,210,0,0,67.20291,-0.31856444,1.8713915,96059.35,18
"2020-10-23 12:00:00",29,268.97775,201,0,0,61.231087,-0.78219235,2.5145655,96088.68,0
"2020-10-23 18:00:00",29,273.85495,203,310,0,33.89277,-0.053826906,3.668033,95988.68,0
"2020-10-24 00:00:00",29,271.2418,222.02197,246,0,47.70787,1.2950867,2.2747498,95751,41
"2020-10-24 06:00:00",29,271.79395,241,0,0,45.331783,2.6192567,3.5446136,95502.484,69
"2020-10-24 12:00:00",29,272.33368,249,0,0,42.351997,4.246826,2.4021826,95145.04,96
"2020-10-24 18:00:00",29,277.73376,252,240,0,42.484047,4.9981785,3.7235887,94742.4,96
"2020-10-25 00:00:00",29,275.22635,294,146,0,68.499565,0.6327197,3.1766064,94466.83,100
"2020-10-25 06:00:00",29,271.90707,291,0,1.85185185185185e-05,87.174126,-3.6253784,5.567609,94502.266,95
"2020-10-25 12:00:00",29,271.33014,277.92114,0,6.48148148148148e-05,86.53489,-4.4233494,5.6177735,94805.4,100
"2020-10-25 18:00:00",29,272.73868,262,230,2.31481481481481e-05,66.94961,-6.0566893,4.923955,95241.58,100
"2020-10-26 00:00:00",29,271.202,260.88727,176,0,73.40035,-3.1955175,3.5176365,95633.69,95
"2020-10-26 06:00:00",29,269.76883,221,0,0,82.81118,-2.8769825,1.9308789,95845.76,71
"2020-10-26 12:00:00",29,268.903,215.05737,0,0,84.968925,-1.4548804,1.3146728,96107.875,33
"2020-10-26 18:00:00",29,277.3941,221.1922,290,0,45.362827,-1.1515722,1.0065478,96106.805,0
"2020-10-27 00:00:00",29,272.67065,236.48352,240,0,63.0614,1.6443067,-0.31972167,95868.91,0
"2020-10-27 06:00:00",29,272.46835,248,0,0,64.865074,3.048186,0.4534204,95712.55,74
"2020-10-27 12:00:00",29,272.08408,246,0,0,66.654655,3.9676073,0.17079589,95405.57,56
"2020-10-27 18:00:00",29,281.2822,249,280,0,53.39974,4.3623877,1.5591577,95106.96,1
"2020-10-28 00:00:00",29,276.7558,261,230,0,85.7183,1.5071288,0.8040039,95023.1,0
"2020-10-28 06:00:00",29,275.12888,253,0,0,93.51806,1.1453832,0.23662353,95067.78,10
"2020-10-28 12:00:00",29,274.19006,255,0,0,94.586655,0.8439282,-0.3099829,95114.14,72
"2020-10-28 18:00:00",29,285.24405,256,280,0,61.119953,0.9440918,0.2815918,95156.02,2
"2020-10-29 00:00:00",29,279.9369,272,228,0,84.67073,-0.4751025,-1.7202123,95207.47,5
"2020-10-13 00:00:00",30,280.8922,9.999e+20,9.999e+20,46291666666666664,76.81287,0.87950313,2.6320288,94753.79,9.999e+20
"2020-10-13 06:00:00",30,279.59128,255.61975,0,0,74.33593,2.3190296,1.6096338,94985.02,0
"2020-10-13 12:00:00",30,281.78433,272.53992,0,0,51.748074,5.4591527,2.5971801,94844.01,45
"2020-10-13 18:00:00",30,285.45724,284,329,2.77777777777778e-05,52.025898,-1.4229126,5.8329225,94952.27,35
"2020-10-14 00:00:00",30,281.41837,262,296,0,55.4935,1.2667114,3.212373,95148.62,0
"2020-10-14 06:00:00",30,279.53937,255,0,0,57.39792,2.5159569,2.361858,95217.055,33
"2020-10-14 12:00:00",30,280.21957,303,0,0,57.8903,3.2276318,-0.13861084,94927.06,100
"2020-10-14 18:00:00",30,280.44193,331,40,8.7962962962963e-05,70.78707,6.0514402,-0.27209717,94171.7,100
"2020-10-15 00:00:00",30,281.95392,324,59,6.48148148148148e-05,90.749176,3.4649756,1.698413,93578.734,97
"2020-10-15 06:00:00",30,277.8944,325,0,9.72222268518518e-05,88.35092,-4.664424,6.6115723,94032.86,92
"2020-10-15 12:00:00",30,274.60202,320.53992,0,5.55555555555556e-05,81.54005,-3.6013696,4.3496995,94965.82,100
"2020-10-15 18:00:00",30,276.66074,237,310,0,55.448574,-3.5050902,4.1857605,95435.02,83
"2020-10-16 00:00:00",30,274.5803,226,291,0,55.475216,0.018117676,2.4874182,95570.5,1
"2020-10-16 06:00:00",30,272.55774,222,0,0,67.62597,1.2074292,2.3793871,95652.8,25
"2020-10-16 12:00:00",30,274.69855,236,0,0,52.39178,3.8139696,0.8014184,95385.87,36
"2020-10-16 18:00:00",30,278.09525,288,220,4.16666685185185e-05,57.348145,0.20825927,5.919458,95113.52,98
"2020-10-17 00:00:00",30,271.81198,258,191,6.01851898148148e-05,77.33782,-0.23478515,1.6027758,95350.03,83
"2020-10-17 06:00:00",30,270.81677,215,0,0,86.345184,1.509519,1.3110082,95269.74,17
"2020-10-17 12:00:00",30,270.44324,210,0,0,75.93357,0.88259274,1.3101562,95194.64,9
"2020-10-17 18:00:00",30,277.33945,233,270,0,28.158981,1.1849902,1.2247949,95038.23,82
"2020-10-18 00:00:00",30,274.03024,299,138,1.85185185185185e-05,66.34851,0.0017163085,-1.5661817,95032.71,100
"2020-10-18 06:00:00",30,271.64862,239,0,0,68.164024,-1.3496923,0.7617871,95194.984,65
"2020-10-18 12:00:00",30,272.1554,232,0,0,54.997833,0.46042478,1.4148877,95519.89,82
"2020-10-18 18:00:00",30,278.07397,254.1889,240,0,37.728474,-0.24054687,3.0027733,95753.164,100
"2020-10-19 00:00:00",30,274.29825,284,158,0,57.30084,-1.5786401,0.51705563,95912.67,100
"2020-10-19 06:00:00",30,272.514,271.05585,0,4.62962962962963e-06,60.60008,-0.93296385,1.0903662,95993.82,100
"2020-10-19 12:00:00",30,271.7969,250,0,0,73.827835,-1.9383643,0.6728735,96071.016,99
"2020-10-19 18:00:00",30,275.9327,268,200,0,53.49313,-2.3692968,1.7043506,96039.46,100
"2020-10-20 00:00:00",30,272.5324,280,116,0,67.65202,-2.1093554,0.6481323,95938.734,100
"2020-10-20 06:00:00",30,270.7991,238,0,0,65.32231,-0.8758764,2.3365893,95907.07,89
"2020-10-20 12:00:00",30,269.3196,205,0,0,68.81576,-1.2903687,3.9851708,95967.46,10
"2020-10-20 18:00:00",30,272.60272,200,330,0,40.628582,-1.3035742,5.8053637,95928.09,0
"2020-10-21 00:00:00",30,270.20822,204,260,0,42.474316,0.55893064,4.09782,95842.33,33
"2020-10-21 06:00:00",30,270.01053,204,0,0,53.85841,0.7034863,4.8946676,95792.51,0
"2020-10-21 12:00:00",30,269.17914,209,0,0,61.909924,0.5061011,3.6550927,95725.43,0
"2020-10-21 18:00:00",30,275.1628,217,310,0,42.765697,0.56357175,4.081472,95655.43,0
"2020-10-22 00:00:00",30,271.7008,223,261,0,58.735615,1.715913,2.1035035,95420.266,7
"2020-10-22 06:00:00",30,270.58594,210,0,0,65.58439,3.2764697,2.6654198,95201.35,0
"2020-10-22 12:00:00",30,270.80582,230,0,0,59.674862,5.639028,3.481377,94755.54,79
"2020-10-22 18:00:00",30,275.78696,260,250,0,52.899883,1.6534277,4.504131,94629.305,98
"2020-10-23 00:00:00",30,272.78894,278.47964,170,0,93.65884,0.5006543,2.5584373,94806.6,86
"2020-10-23 06:00:00",30,272.86877,227,0,0,71.94131,0.040964354,4.5866504,94990.9,17
"2020-10-23 12:00:00",30,271.29932,251.0998,0,0,74.781845,-2.7546973,4.3258543,95416.836,80
"2020-10-23 18:00:00",30,274.23752,208,310,0,47.18916,-0.98612547,5.109458,95748.27,0
"2020-10-24 00:00:00",30,271.33835,226,250,0,60.500214,-0.041740723,2.5387304,95900.32,50
"2020-10-24 06:00:00",30,271.35736,252.69562,0,0,54.24087,0.536438,2.7427857,96059.5,100
"2020-10-24 12:00:00",30,270.4871,280,0,0,65.09331,0.3432959,2.5778465,96132.33,100
"2020-10-24 18:00:00",30,274.6512,260,200,0,51.054237,0.26229247,2.7479467,96230.14,100
"2020-10-25 00:00:00",30,272.89792,291.16968,138,0,67.227875,0.21108153,-0.15646729,96142.82,100
"2020-10-25 06:00:00",30,271.70654,303.0349,0,0.000194444458333333,96.87927,1.0451416,-2.4487891,95996.46,100
"2020-10-25 12:00:00",30,272.1452,307.06982,0,6.94444444444444e-05,92.40144,0.34435058,-3.82864,95711.5,100
"2020-10-25 18:00:00",30,273.0576,307.2345,20,3.24074074074074e-05,94.15159,-2.0455127,-2.2908568,95454.39,100
"2020-10-26 00:00:00",30,273.37842,313.46008,16,6.01851898148148e-05,95.177666,-4.8841696,-2.1871605,95248.15,100
"2020-10-26 06:00:00",30,272.2091,309.19067,0,5.09259259259259e-05,91.57251,-5.5558276,-2.1779468,95419.15,100
"2020-10-26 12:00:00",30,271.06622,295,0,0,87.8,-4.9544554,-2.9307225,95512.95,100
"2020-10-26 18:00:00",30,271.81653,297.87933,80,0.000106481481481481,93.02865,-4.0245605,-2.5625513,95674.81,100
"2020-10-27 00:00:00",30,270.14197,277.0998,136,3.7037037037037e-05,93.08994,-3.2362182,-1.3820996,95784.33,99
"2020-10-27 06:00:00",30,269.52267,266,0,4.62962962962963e-06,94.02443,-2.3891943,-0.91168946,95913.29,96
"2020-10-27 12:00:00",30,268.1287,254.43915,0,1.85185185185185e-05,96.64539,-2.0294166,1.6919994,96062.57,97
"2020-10-27 18:00:00",30,271.6771,241,220,1.38888888888889e-05,75.331345,-2.4254613,2.7694042,96115.04,99
"2020-10-28 00:00:00",30,267.73486,242.21356,176,1.85185185185185e-05,93.39018,-0.2335791,1.2922046,96178.555,87
"2020-10-28 06:00:00",30,265.79813,201,0,0,96.713844,1.1356689,1.7954125,96258.49,6
"2020-10-28 12:00:00",30,267.66357,238,0,0,89.25775,2.742263,2.052578,96218.15,84
"2020-10-28 18:00:00",30,273.7887,255,230,0,72.74944,3.2534862,2.4861913,96038.99,78
"2020-10-29 00:00:00",30,273.35287,285,163,4.62962962962963e-06,90.958855,1.7438695,2.080005,95875.086,97
"2020-10-13 00:00:00",31,281.01862,9.999e+20,9.999e+20,46291666666666664,77.333206,1.0955566,2.8019288,94695.25,9.999e+20
"2020-10-13 06:00:00",31,278.72418,256.53992,0,0,81.21785,1.9981787,1.2184789,94983.9,0
"2020-10-13 12:00:00",31,279.25043,262.46008,0,0,66.568405,4.783376,1.1177515,94839.24,32
"2020-10-13 18:00:00",31,283.93802,294,253,4.62962962962963e-06,57.907917,-1.5111865,5.4620824,95066.625,70
"2020-10-14 00:00:00",31,280.53247,267.80933,279,0,62.24073,1.5769898,2.2226245,95182.6,24
"2020-10-14 06:00:00",31,279.194,255,0,0,61.777584,1.9158202,2.4334838,95242.61,30
"2020-10-14 12:00:00",31,279.253,301,0,0,67.92542,2.4233325,0.8102026,95121.85,100
"2020-10-14 18:00:00",31,281.21677,333,90,0.000111111111111111,83.02246,4.761399,-0.9173547,94118.74,100
"2020-10-15 00:00:00",31,283.4246,339.32538,48,5.09259259259259e-05,87.03774,2.6538403,3.7466917,93672.19,96
"2020-10-15 06:00:00",31,279.05173,326,0,0.000162037037037037,89.50063,-3.9611595,3.7169225,94242.28,96
"2020-10-15 12:00:00",31,276.27344,326,0,6.48148148148148e-05,84.81823,-3.9457786,3.7177417,94980.09,100
"2020-10-15 18:00:00",31,277.31775,295,180,1.38888888888889e-05,59.957226,-3.1654248,3.5317748,95378.64,93
"2020-10-16 00:00:00",31,274.78793,254,255,1.38888888888889e-05,74.33778,-0.4207129,2.0716283,95624.68,66
"2020-10-16 06:00:00",31,272.26096,220.32538,0,0,74.978516,0.7146118,2.3549683,95699.96,17
"2020-10-16 12:00:00",31,273.42514,220,0,0,58.50946,3.082876,3.682368,95686.81,14
"2020-10-16 18:00:00",31,276.53912,264,250,2.77777777777778e-05,61.44883,1.6757349,5.362075,95436.96,94
"2020-10-17 00:00:00",31,272.9975,249,231,4.16666685185185e-05,58.21352,0.4585156,2.5762744,95501.305,95
"2020-10-17 06:00:00",31,270.8909,229,0,0,61.394344,0.35157225,2.12489,95473.67,51
"2020-10-17 12:00:00",31,270.40967,204,0,0,51.09448,0.13803223,2.678628,95588.95,3
"2020-10-17 18:00:00",31,276.1,208,340,0,29.049269,0.18307129,3.7879052,95566.42,0
"2020-10-18 00:00:00",31,272.40594,215,283,0,44.049072,0.80216306,1.8308008,95476.07,45
"2020-10-18 06:00:00",31,271.1388,212,0,0,51.305275,0.337959,2.3452709,95522.63,10
"2020-10-18 12:00:00",31,270.51825,208,0,0,56.8,1.0946532,1.9467345,95660.9,0
"2020-10-18 18:00:00",31,276.2525,222,290,0,39.36781,1.7626122,2.6552954,95704.2,46
"2020-10-19 00:00:00",31,274.27383,283,167,9.25925925925926e-06,49.653534,1.8926464,-1.1017846,95424.36,100
"2020-10-19 06:00:00",31,272.00232,302,0,0.000208333333333333,96.00445,2.1193066,-3.938203,95202.01,100
"2020-10-19 12:00:00",31,275.24432,312,0,0.000171296296296296,97.54078,3.7175975,-4.6909494,94636.5,100
"2020-10-19 18:00:00",31,281.71262,339.96695,20,0.000175925925925926,97.212,5.537905,-0.7487622,94077.15,100
"2020-10-20 00:00:00",31,278.11118,348,54,2.77777777777778e-05,88.962685,1.692937,4.5416455,94613.75,97
"2020-10-20 06:00:00",31,273.40744,266,0,0,89.5849,2.7660108,4.3675475,94877.125,58
"2020-10-20 12:00:00",31,273.59998,300,0,0,89.95115,0.6534607,3.853308,95258.6,99
"2020-10-20 18:00:00",31,273.61923,303,80,3.24074074074074e-05,90.093025,-1.987058,3.1423583,95548.45,100
