"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",16,277.9,261,3,0,90.5,-1.9499999,-0.44,0.0050299997,96301.6,3
"2020-09-02 18:00:00",16,290.1,273,534,0,41.8,-1.5999999,-2.35,0.00523,96261.93,4
"2020-09-03 00:00:00",16,286.30002,303,452,0,60.8,-1.26,-1.87,0.0059599997,96191.43,71
"2020-09-03 06:00:00",16,278.4,287,1,0,79,1.4399999,-1.63,0.00456,96391.41,65
"2020-09-03 12:00:00",16,279.6,307,1,6e-06,79.6,1.18,-1.12,0.0049699997,96197.586,77
"2020-09-03 18:00:00",16,290.4,299,482,1e-06,47.7,3.54,-1.5699999,0.0060799997,96264.31,28
"2020-09-04 00:00:00",16,288.6,342,373,0,62.2,3.1399999,-1.64,0.00713,95820.04,54
"2020-09-04 06:00:00",16,285.2,343,1,1e-05,76,3.6699998,-1.5699999,0.0069199996,95910.27,92
"2020-09-04 12:00:00",16,285.1,363,0,5.5e-05,97,4.14,-2.34,0.0089,95449.445,93
"2020-09-04 18:00:00",16,290.2,377,148,4.7e-05,95.700005,2.72,-0.06,0.01222,95262.52,89
"2020-09-05 00:00:00",16,289.2,386,139,5.5e-05,94.3,-3.1599998,3.3899999,0.011349999,95230.375,89
"2020-09-05 06:00:00",16,281.9,354,0,2.8e-05,90.200005,-3,3.72,0.0066299997,95533.73,88
"2020-09-05 12:00:00",16,277.6,257,2,0,90.1,-0.57,2.58,0.0049199997,95933.98,3
"2020-09-05 18:00:00",16,287.9,263,520,0,41.2,-2.9199998,3.53,0.00451,95852.37,9
"2020-09-06 00:00:00",16,284.4,286,485,0,66.9,-0.96,0.79999995,0.00582,95860.48,18
"2020-09-06 06:00:00",16,280.6,309,1,2.1e-05,84.5,1.54,-0.39999998,0.00567,95923.99,61
"2020-09-06 12:00:00",16,278.7,286,2,1e-06,87.9,2.3,0.26999998,0.0051599997,95748.27,32
"2020-09-06 18:00:00",16,291.5,307,401,0,40.2,4.96,1.92,0.00555,95567.195,57
"2020-09-07 00:00:00",16,287.5,339,226,9e-06,72.200005,1.93,-0.06,0.00776,95048.805,67
"2020-09-07 06:00:00",16,283.1,307,1,7e-05,96,-0.83,3.6799998,0.0077,95156.125,38
"2020-09-07 12:00:00",16,282.2,319,0,1.4e-05,94.9,-2.1299999,5.13,0.00715,95195.12,48
"2020-09-07 18:00:00",16,282.9,335,168,3.4e-05,85.1,-4.33,4.2799997,0.00666,95667.2,83
"2020-08-22 18:00:00",17,292,9.999e+20,9.999e+20,9.999e+20,90.200005,3.27,-0.32999998,0.012929999,95259.6,9.999e+20
"2020-08-23 00:00:00",17,291.80002,384,129,6.9e-05,96,0.22,0.97999996,0.01361,95244.336,83
"2020-08-23 06:00:00",17,285.9,344,4,0,98.700005,-0.48999998,0.65999997,0.00956,95325.305,7
"2020-08-23 12:00:00",17,286.6,332,5,0,98.3,0.07,0.61,0.00993,95453.38,0
"2020-08-23 18:00:00",17,300,357,514,1e-06,55.3,-0.02,1.4599999,0.01291,95474.6,10
"2020-08-24 00:00:00",17,296.9,381,510,5.3e-05,85.5,0.52,-0.16,0.01652,95425.164,16
"2020-08-24 06:00:00",17,291,361,4,0,94.6,1.9599999,0.95,0.01267,95493.52,6
"2020-08-24 12:00:00",17,291,348,4,0,96,1,2.51,0.01282,95520.35,14
"2020-08-24 18:00:00",17,302.1,376,505,0,50.600002,-1.09,4.73,0.01337,95442.445,68
"2020-08-25 00:00:00",17,296.30002,384,516,0,68,-2.86,1.1899999,0.01267,95501.9,1
"2020-08-25 06:00:00",17,288.4,325,4,0,74.9,-2.22,1.5799999,0.00849,95707.9,3
"2020-08-25 12:00:00",17,284.2,301,5,0,92.700005,-1.8299999,-0.65,0.00796,95909.79,0
"2020-08-25 18:00:00",17,296.4,310,546,0,42.9,-1.4,-1.53,0.00801,95921.305,1
"2020-08-26 00:00:00",17,293.30002,339,525,0,67.700005,1.14,-2.6699998,0.01045,95700.125,25
"2020-08-26 06:00:00",17,286.2,334,3,8.1e-05,96.1,3.4099998,-2.21,0.00944,95630.56,23
"2020-08-26 12:00:00",17,286.5,352,2,0.000205,95.1,4.31,-1.92,0.00954,95435,92
"2020-08-26 18:00:00",17,299.6,361,444,1e-06,54.5,4.04,3.23,0.01243,94960.56,72
"2020-08-27 00:00:00",17,299.2,393,465,0,63.5,0.62,2.58,0.01418,94813.02,65
"2020-08-27 06:00:00",17,292.4,368,3,0,82.9,1,2.21,0.01219,94782.875,1
"2020-08-27 12:00:00",17,291.2,356,4,1e-05,90.8,0.89,2.73,0.01243,94874.77,5
"2020-08-27 18:00:00",17,302.6,374,492,1e-05,50.9,1.52,3.49,0.013929999,94762.27,51
"2020-08-28 00:00:00",17,295.30002,410,362,5e-05,88.8,-4.5499997,0.04,0.01574,94735.28,77
"2020-08-28 06:00:00",17,289.7,377,3,0.000137,98.200005,-1.02,-1.13,0.012159999,94836.99,43
"2020-08-28 12:00:00",17,287.1,337,4,0,98.5,-1.93,-0.17,0.01031,94807.12,17
"2020-08-28 18:00:00",17,296.9,327,519,0,50,-3.34,1.86,0.00975,94801.94,29
"2020-08-29 00:00:00",17,293.4,338,520,0,60.100002,-2.34,2.26,0.0094,94760.766,5
"2020-08-29 06:00:00",17,286.7,311,3,0,76.1,-0.98999995,2.62,0.00777,94849.016,2
"2020-08-29 12:00:00",17,284.7,296,4,0,84.9,-0.65,3.02,0.00763,94857.35,1
"2020-08-29 18:00:00",17,291.2,304,518,1e-06,50.3,-5.38,4.7599998,0.0068599996,94987.23,6
"2020-08-30 00:00:00",17,285,350,268,1.2e-05,77.4,-4.5299997,1.27,0.0070399996,95203.1,77
"2020-08-30 06:00:00",17,279.6,312,1,2e-06,96.6,-2.1299999,0.52,0.0060699997,95479.29,52
"2020-08-30 12:00:00",17,277.2,257,4,0,95.6,-2.09,0.38,0.00508,95647.06,3
"2020-08-30 18:00:00",17,288.5,264,543,0,40.4,-2.25,-0.28,0.0046,95764.1,1
"2020-08-31 00:00:00",17,286.2,286,522,0,60.5,-1.79,-0.85999995,0.00591,95977.58,3
"2020-08-31 06:00:00",17,278.5,267,2,0,89.3,1.35,-1.61,0.0051599997,96239.016,0
"2020-08-31 12:00:00",17,277.80002,259,4,0,93.700005,1.76,-0.75,0.00514,96355.12,0
"2020-08-31 18:00:00",17,291.30002,278,528,0,42.4,2.77,-2.49,0.0057699997,96306.93,56
"2020-09-01 00:00:00",17,289,302,509,0,57.7,3.5,-1.4499999,0.00673,96384.77,57
"2020-09-01 06:00:00",17,284,296,2,0,67.3,4.37,-1.9599999,0.00566,96271.76,94
"2020-09-01 12:00:00",17,284.6,292,3,0,81.3,5.3199997,-1.62,0.00713,96414.62,60
"2020-09-01 18:00:00",17,294,316,502,0,46.9,7.2599998,-2.3,0.0075399997,96044.18,35
"2020-09-02 00:00:00",17,289.2,345,474,0.000224,85,6.2,-2,0.01005,95882.086,46
"2020-09-02 06:00:00",17,287.7,350,2,0.000316,86.8,5.3199997,0.37,0.009389999,95671.82,80
"2020-09-02 12:00:00",17,288.80002,379,0,0.000293,99.200005,0.84,1.3,0.011539999,95715.68,100
"2020-09-02 18:00:00",17,293.6,337,461,1e-06,39.5,-2.3,1.76,0.00623,96059.67,49
"2020-09-03 00:00:00",17,289.5,318,490,0,56.100002,-2.1399999,0.69,0.00684,95957.7,26
"2020-09-03 06:00:00",17,284.9,338,1,0,58.600002,-1.3199999,-0.06,0.00524,95991.95,99
"2020-09-03 12:00:00",17,282.7,339,1,4.9e-05,90.3,-2.59,0.45,0.0069999998,95773.71,94
"2020-09-03 18:00:00",17,289.4,316,340,6e-06,44,-3.6,1.89,0.00533,95893.44,73
"2020-09-04 00:00:00",17,285.4,280,509,0,50.9,-1.99,1.1,0.00471,96335.54,1
"2020-09-04 06:00:00",17,279.1,256,1,0,65.200005,-0.88,2.08,0.00393,96459.7,2
"2020-09-04 12:00:00",17,275.5,251,3,0,85.1,0.41,-0.63,0.00398,96798.46,1
"2020-09-04 18:00:00",17,291.2,271,527,0,32.3,2.75,0.41,0.00433,96432.55,1
"2020-09-05 00:00:00",17,289,300,495,0,52.3,3.6799998,-0.53,0.0061299996,96237.51,1
"2020-09-05 06:00:00",17,285.1,310,1,0,58.7,4.5699997,0.45999998,0.0053399997,95838.516,34
"2020-09-05 12:00:00",17,284,352,0,3.2e-05,88.9,4.21,1.2099999,0.00757,95350.82,79
"2020-09-05 18:00:00",17,296.80002,375,270,5.5e-05,70.8,2.6299999,3.82,0.013599999,95176.71,67
"2020-09-06 00:00:00",17,293.2,378,443,0.000608,94,-1.9499999,5.0299997,0.01456,94743.66,28
"2020-09-06 06:00:00",17,284.4,328,0,2.5e-05,86.200005,-2.7,2.6499999,0.0075299996,95475.87,48
"2020-09-06 12:00:00",17,282.4,281,2,0,89.200005,-3.85,0.78,0.00677,95833.59,8
"2020-09-06 18:00:00",17,286.5,312,365,4e-06,59.5,-3.6,-0.42999998,0.0058899997,96234.15,50
"2020-09-07 00:00:00",17,284.1,299,382,1e-06,71.700005,-1.23,-1.23,0.00609,96293.86,30
"2020-09-07 06:00:00",17,278,265,1,0,96.9,0.65999997,-1.7099999,0.0053999997,96201.664,3
"2020-09-07 12:00:00",17,277.2,261,2,0,97.5,1,-1.5899999,0.00517,96382.59,4
"2020-09-07 18:00:00",17,290.80002,280,505,0,51.100002,2.23,-1.63,0.00676,96016.695,4
"2020-08-22 18:00:00",18,292.7,9.999e+20,9.999e+20,9.999e+20,90.4,2.8899999,-0.07,0.013549999,95225.77,9.999e+20
"2020-08-23 00:00:00",18,291.80002,387,178,7.3e-05,97.4,-0.35,1.42,0.01373,95249.336,85
"2020-08-23 06:00:00",18,287.6,348,4,0,98.6,-1.17,0.62,0.01069,95349.33,14
"2020-08-23 12:00:00",18,286.9,335,5,0,98.9,-0.31,-0.45,0.01021,95460.48,4
"2020-08-23 18:00:00",18,298.9,368,438,6e-06,63.8,-0.21,0.25,0.01397,95563.9,35
"2020-08-24 00:00:00",18,296.4,384,456,1.2e-05,86.6,0.17999999,0.04,0.01632,95523.46,28
"2020-08-24 06:00:00",18,290.5,353,4,0,94.1,2.24,0,0.012209999,95608.94,1
"2020-08-24 12:00:00",18,290.1,343,4,0,94.200005,1.61,1.9499999,0.01196,95595.24,24
"2020-08-24 18:00:00",18,301,380,393,0,52.8,-0.29999998,4.89,0.01303,95485.555,87
"2020-08-25 00:00:00",18,296.2,377,519,0,70.4,-2.6599998,1.03,0.0131,95540.3,14
"2020-08-25 06:00:00",18,286.80002,331,4,0,90.5,-1.0799999,0.93,0.00923,95733.875,2
"2020-08-25 12:00:00",18,287.5,315,5,0,77.8,-1.89,-0.69,0.00832,95790.74,1
"2020-08-25 18:00:00",18,300.2,337,538,0,36.4,0.90999997,-1.66,0.00851,95788.62,0
"2020-08-26 00:00:00",18,296.5,370,500,0,61.600002,2.45,-3.6299999,0.011589999,95433.23,34
"2020-08-26 06:00:00",18,288.2,368,3,8.3e-05,90.4,3.8999999,-3.31,0.01011,95286.85,95
"2020-08-26 12:00:00",18,289,359,4,9e-06,96.1,2.6499999,0.16,0.011419999,94856.2,79
"2020-08-26 18:00:00",18,304.2,368,442,0,33,1.4499999,5.37,0.00995,94634.555,88
"2020-08-27 00:00:00",18,298.9,385,514,0,60.8,-1.5899999,2.53,0.01334,94637.44,23
"2020-08-27 06:00:00",18,292.1,359,3,0,94.700005,-0.78999996,2.18,0.01363,94819.89,1
"2020-08-27 12:00:00",18,290.2,346,3,0,97,-2.78,1.2099999,0.01237,95069.45,8
"2020-08-27 18:00:00",18,298,375,387,4e-06,51.8,-2.4099998,0.34,0.01078,95203.914,56
"2020-08-28 00:00:00",18,294.4,357,497,0,71.700005,-2.1499999,-0.79999995,0.01191,95247.94,32
"2020-08-28 06:00:00",18,288.80002,359,1,4.4e-05,97.3,-1.3,-1.48,0.01129,95373.836,76
"2020-08-28 12:00:00",18,286.5,343,4,1.9e-05,98.3,1.65,-1.1,0.009819999,95365.375,48
"2020-08-28 18:00:00",18,299.1,339,522,0,49.9,0.68,2.8,0.01108,95037.73,5
"2020-08-29 00:00:00",18,293.2,362,480,7e-05,70.6,-2.78,2.36,0.010919999,94981.9,10
"2020-08-29 06:00:00",18,286.2,307,3,0,79.700005,-2.47,1.76,0.0078799995,95043.625,0
"2020-08-29 12:00:00",18,283.2,287,4,0,85.4,-4.14,1.1999999,0.00688,95306.56,1
"2020-08-29 18:00:00",18,290.2,288,537,0,51.8,-4.96,-0.25,0.00661,95406.336,3
"2020-08-30 00:00:00",18,287.30002,297,524,0,61,-2.45,-0.89,0.00641,95626.46,1
"2020-08-30 06:00:00",18,278.6,267,3,0,82.1,-0.04,-1.81,0.00482,95733.93,0
"2020-08-30 12:00:00",18,279.2,258,4,0,75.8,1.61,-1.53,0.00464,95797.27,19
"2020-08-30 18:00:00",18,292.2,281,541,0,41.600002,2.8799999,-1.52,0.006,95734.14,16
"2020-08-31 00:00:00",18,290.2,308,518,0,57.8,2.6599998,-1.5799999,0.00731,95796.38,12
"2020-08-31 06:00:00",18,282.6,289,2,0,76.700005,2.51,-1.73,0.00591,95937.41,6
"2020-08-31 12:00:00",18,282.2,278,3,0,89.8,3.1999998,-1.99,0.00672,95907.484,2
"2020-08-31 18:00:00",18,294.30002,307,524,0,48.100002,6.2599998,-3.07,0.00789,95857.82,2
"2020-09-01 00:00:00",18,291.4,323,507,0,57.600002,5.1,-2.34,0.00792,95752.61,2
"2020-09-01 06:00:00",18,287.6,333,2,5.5e-05,82.9,5.22,-1.78,0.00889,95717.375,61
"2020-09-01 12:00:00",18,288.30002,375,1,0.000105,96,5.15,-2.56,0.01076,95650.4,98
"2020-09-01 18:00:00",18,290.6,389,87,0.000137,96.200005,5.71,-2.55,0.0126,95357.72,100
"2020-09-02 00:00:00",18,293.30002,399,89,0.000225,97.5,5.81,-1.3,0.01509,95094.1,99
"2020-09-02 06:00:00",18,293.30002,397,1,2e-05,95.6,1.22,4.1,0.01485,94900.31,60
"2020-09-02 12:00:00",18,284.4,362,2,8e-06,89.700005,-1.76,4.65,0.0078,95444.52,78
"2020-09-02 18:00:00",18,289.9,299,490,0,46.4,-2.57,5.2999997,0.0057699997,95760.99,36
"2020-09-03 00:00:00",18,287.4,290,511,0,53.9,-1.5899999,2.33,0.00572,95927.31,2
"2020-09-03 06:00:00",18,281.2,273,2,0,67.200005,1.1999999,2.05,0.0047,96198.445,1
"2020-09-03 12:00:00",18,280.5,269,3,0,59.5,1.73,1.9599999,0.00396,96085.805,2
"2020-09-03 18:00:00",18,294.5,288,522,0,30.1,2.6699998,3.6399999,0.0049699997,96152.34,3
"2020-09-04 00:00:00",18,289.9,312,496,0,58.600002,2.02,1.13,0.00732,95852.516,10
"2020-09-04 06:00:00",18,284.80002,305,1,0,68.6,2.48,0.83,0.00615,95794.89,49
"2020-09-04 12:00:00",18,283.9,343,1,0.000129,96.5,1.54,-0.71,0.00815,95491.87,94
"2020-09-04 18:00:00",18,292.7,336,383,1.9e-05,59.600002,2.03,0.63,0.00893,95206.586,47
"2020-09-05 00:00:00",18,289.4,364,253,3e-05,88.9,-0.83,1.7099999,0.01076,95196.26,57
"2020-09-05 06:00:00",18,285.1,312,1,0,97.200005,1.48,1.65,0.00893,95177.69,7
"2020-09-05 12:00:00",18,285.6,310,2,0,94.200005,2.81,2.46,0.00893,95246.625,3
"2020-09-05 18:00:00",18,298.30002,337,452,0,40.8,0.08,5.5299997,0.00864,95113.23,25
"2020-09-06 00:00:00",18,293.7,347,479,0,64.9,-0.48,1.77,0.01033,95126,1
"2020-09-06 06:00:00",18,286.1,338,1,7.7e-05,94.8,-1.75,1.56,0.0092899995,95223.82,38
"2020-09-06 12:00:00",18,283.30002,319,2,3e-06,96.1,-1.4399999,2.47,0.0077899997,95427.99,42
"2020-09-06 18:00:00",18,290,289,500,0,54,-4.64,3.25,0.00676,95607.95,5
"2020-09-07 00:00:00",18,285.7,333,296,3e-06,70.3,-3.81,1.09,0.00664,95961.02,59
"2020-09-07 06:00:00",18,279.5,276,1,0,96.3,-1.8299999,0.25,0.00599,96218.55,3
"2020-09-07 12:00:00",18,277.2,265,2,0,96.5,-0.39,-1.0799999,0.0050899996,96370.74,5
"2020-09-07 18:00:00",18,290.80002,280,504,0,46.600002,3,-0.66999996,0.00612,96221.69,9
"2020-08-22 18:00:00",19,291.7,9.999e+20,9.999e+20,9.999e+20,91.8,3.3799999,0.39,0.01289,95265.586,9.999e+20
"2020-08-23 00:00:00",19,292.4,387,144,5.2e-05,95.200005,0.41,1.09,0.013979999,95186.45,83
"2020-08-23 06:00:00",19,288.5,349,4,1e-06,96.1,0.79999995,1.4399999,0.010989999,95212.52,5
"2020-08-23 12:00:00",19,288.9,338,5,4e-06,97.8,0.59,1.73,0.01146,95292.99,1
"2020-08-23 18:00:00",19,298.80002,358,532,5.3e-05,66.1,0.57,1.8299999,0.014359999,95332.5,1
"2020-08-24 00:00:00",19,297.1,381,509,1.9e-05,80,-0.79999995,-0.13,0.01572,95272.98,9
"2020-08-24 06:00:00",19,288.1,355,4,0,93.8,-0.97999996,-0.17999999,0.010489999,95392.2,2
"2020-08-24 12:00:00",19,289.9,338,4,0,92.8,-0.98999995,2.1,0.0116,95489.336,48
"2020-08-24 18:00:00",19,301.30002,366,524,0,53.2,-2.04,2.1499999,0.01334,95463.02,29
"2020-08-25 00:00:00",19,295.30002,380,494,0.000206,85.1,-1.99,-0.14,0.01497,95492.02,17
"2020-08-25 06:00:00",19,284.4,330,4,0,91.8,-0.06,-0.41,0.007999999,95673.65,1
"2020-08-25 12:00:00",19,286.2,304,5,0,79.4,-1.92,-0.19,0.0077899997,95673.49,0
"2020-08-25 18:00:00",19,299.4,323,547,0,34.9,-1.01,-1.61,0.00783,95638.31,3
"2020-08-26 00:00:00",19,294.80002,366,475,0,64.6,1.26,-2.3899999,0.010989999,95444.23,54
"2020-08-26 06:00:00",19,288.2,357,2,0.000278,94.4,3.4199998,-3.3999999,0.01059,95229.805,85
"2020-08-26 12:00:00",19,288.2,364,2,2.5e-05,91.8,4.21,-1,0.01033,94796.74,89
"2020-08-26 18:00:00",19,301.9,367,498,1.6e-05,46,-1.9499999,5.0899997,0.01211,94583.69,41
"2020-08-27 00:00:00",19,294.5,366,519,0,76.5,-3.5,1.8299999,0.012829999,94891.03,6
"2020-08-27 06:00:00",19,289.80002,365,3,4e-06,94.1,-1.68,-1.22,0.0116799995,95193.586,46
"2020-08-27 12:00:00",19,288.1,372,3,4e-06,96.700005,-0.16,-1.87,0.01079,95407.414,81
"2020-08-27 18:00:00",19,294.9,348,445,2e-06,64.200005,2.49,-2.6499999,0.011,95376.36,40
"2020-08-28 00:00:00",19,292.9,345,504,0,78.200005,2.72,-2.07,0.011829999,95274.83,5
"2020-08-28 06:00:00",19,288,356,3,0.000286,96.9,3.55,-3.4399998,0.01081,94990.77,84
"2020-08-28 12:00:00",19,289.9,367,2,0.000146,96.3,6.68,-0.95,0.01211,94573.47,77
"2020-08-28 18:00:00",19,299.1,404,271,9e-06,69.5,6.3599997,4.14,0.01563,93919.15,86
"2020-08-29 00:00:00",19,294.7,384,425,1e-05,49.8,1.3399999,6.16,0.00857,93838.49,30
"2020-08-29 06:00:00",19,288.7,361,1,6e-06,66.3,-0.089999996,9.15,0.00782,93737.54,68
"2020-08-29 12:00:00",19,283.9,360,0,8.3e-05,92.8,-3.06,7.77,0.00797,93659.49,99
"2020-08-29 18:00:00",19,283.9,351,49,8.9e-05,91.3,-4.43,5.7,0.0077899997,94166.68,98
"2020-08-30 00:00:00",19,286.6,350,100,2.2e-05,59.3,-6.7,3.9099998,0.00605,94502.016,91
"2020-08-30 06:00:00",19,282.1,296,1,0,70.9,-2.59,2.3799999,0.00532,94654.66,24
"2020-08-30 12:00:00",19,280.1,265,4,0,81.4,-1.3199999,2.87,0.00537,94817.375,1
"2020-08-30 18:00:00",19,291,276,545,0,38.4,-2.83,3.12,0.00517,94844.48,0
"2020-08-31 00:00:00",19,288,298,523,0,68.5,-1.26,0.089999996,0.0075999997,94967.695,1
"2020-08-31 06:00:00",19,283,291,2,0,72.3,1.9,-1.35,0.00576,94998.12,3
"2020-08-31 12:00:00",19,284.2,300,3,0,76.1,3.3999999,-0.42,0.0066199997,94812.14,21
"2020-08-31 18:00:00",19,299.6,324,510,0,36.3,6.43,2.1699998,0.00834,94644.19,38
"2020-09-01 00:00:00",19,295,375,454,0.000173,81.9,4.95,1.7199999,0.0141199995,94671.43,41
"2020-09-01 06:00:00",19,291,366,2,0.000192,90,5.38,0.61,0.01215,94788.07,94
"2020-09-01 12:00:00",19,292.1,384,0,0.000743,96.3,9.79,1.16,0.01401,94223.86,99
"2020-09-01 18:00:00",19,299,406,258,0.000123,72.5,3.86,4.25,0.016069999,94723.4,79
"2020-09-02 00:00:00",19,295.2,414,179,0.00115,97.200005,0.74,1.53,0.01701,94875.79,97
"2020-09-02 06:00:00",19,295.5,406,1,0.000587,97.1,3.8799999,0.52,0.017339999,94848.92,95
"2020-09-02 12:00:00",19,294.80002,404,1,0.000138,95.700005,5.43,1.4599999,0.0164,94806.64,98
"2020-09-02 18:00:00",19,292,408,120,0.00054,95.3,-2.5,4.46,0.013719999,95132.68,98
"2020-09-03 00:00:00",19,287.6,378,110,8.7e-05,84.8,-2.69,1.48,0.00913,95456.484,86
"2020-09-03 06:00:00",19,283.6,309,1,0,92.3,-1.5799999,2.09,0.00763,95708.555,21
"2020-09-03 12:00:00",19,281.7,281,3,0,93.3,-1.27,2.24,0.00673,96219.03,10
"2020-09-03 18:00:00",19,291,283,525,0,42.5,-2.11,3.3999999,0.0056399996,96263.58,2
"2020-09-04 00:00:00",19,287,323,429,0,73.9,-0.71999997,0.64,0.00758,96362.71,77
"2020-09-04 06:00:00",19,283.6,327,1,2e-06,80.5,1.24,1.87,0.00659,96435.74,84
"2020-09-04 12:00:00",19,282,327,2,1e-05,93.9,-0.06,1.4599999,0.00689,96555.625,76
"2020-09-04 18:00:00",19,291.4,308,457,4e-06,46.600002,-0.7,1.43,0.00636,96407.55,77
"2020-09-05 00:00:00",19,287.4,332,361,9e-06,68.8,-1.79,-0.88,0.00725,96309.27,96
"2020-09-05 06:00:00",19,284,333,1,1e-06,80.5,-1.31,-0.90999997,0.0067499997,96572.12,85
"2020-09-05 12:00:00",19,280.5,308,2,0,87.6,-2.01,0.62,0.0058299997,96395.555,67
"2020-09-05 18:00:00",19,291.80002,276,524,0,35.600002,-2.1299999,-0.049999997,0.00496,96785.05,2
"2020-09-06 00:00:00",19,287.5,297,493,0,64.3,0.11,-1.81,0.00677,96541.766,1
"2020-09-06 06:00:00",19,282.1,281,1,0,81.1,2.4099998,-1.8,0.006,96698.49,1
"2020-09-06 12:00:00",19,283.5,303,1,0,79.9,3.1899998,-2.4299998,0.00648,96348.03,45
"2020-09-06 18:00:00",19,291.1,340,286,6e-06,69.700005,7.08,-3.6399999,0.00936,95834.336,85
"2020-09-07 00:00:00",19,289.30002,379,108,7.7e-05,92.700005,7.73,-2.48,0.011179999,95155.08,99
"2020-09-07 06:00:00",19,289.21,379,0,5.8999998e-05,96,1.1999999,3.28,0.0116,94459.01,78
"2020-09-07 12:00:00",19,283.4,299,2,0,95.9,1.8399999,3.9099998,0.00785,94992.06,7
"2020-09-07 18:00:00",19,286.6,345,165,2.6e-05,85.8,0.98999995,5.62,0.00871,94833.305,68
"2020-08-22 18:00:00",20,292,9.999e+20,9.999e+20,9.999e+20,91.700005,3.06,-0.01,0.013189999,95226.21,9.999e+20
"2020-08-23 00:00:00",20,292.4,383,167,0.00014999999,95.5,0.14,1.25,0.014049999,95181.875,76
"2020-08-23 06:00:00",20,286.6,345,4,0,99.1,-0.75,0.56,0.01,95272.414,6
"2020-08-23 12:00:00",20,287.4,332,5,0,98.5,-0.45,0.91999996,0.01045,95367.08,1
"2020-08-23 18:00:00",20,301.30002,354,533,0,53.3,-0.22999999,0.77,0.013409999,95440.7,4
"2020-08-24 00:00:00",20,297.4,387,499,7e-06,83.200005,-0.049999997,-0.32999998,0.016579999,95390.89,16
"2020-08-24 06:00:00",20,290.1,357,4,0,93,1.6899999,0.17999999,0.01177,95516.39,4
"2020-08-24 12:00:00",20,290.5,343,5,0,91.4,1.3,2.31,0.01186,95528.01,7
"2020-08-24 18:00:00",20,302.9,375,509,0,47.3,-0.48999998,5.5099998,0.01308,95426.805,56
"2020-08-25 00:00:00",20,296.4,386,495,0,71.6,-3.25,0.08,0.01339,95548.586,12
"2020-08-25 06:00:00",20,287.1,331,4,0,90.4,-0.71999997,-1.7199999,0.00944,95793.94,2
"2020-08-25 12:00:00",20,287,312,5,0,74.5,1.76,-1.4499999,0.00768,95864.93,0
"2020-08-25 18:00:00",20,298.7,337,533,0,45.100002,3.98,-1.6899999,0.009699999,95726.96,4
"2020-08-26 00:00:00",20,291,379,229,0.000167,91.8,4.0099998,-2.45,0.01229,95444.805,87
"2020-08-26 06:00:00",20,289.7,355,3,0.000114,97,4.5699997,-1.15,0.01205,95034.266,27
"2020-08-26 12:00:00",20,292.80002,367,4,0,74.6,1.9,2.85,0.01124,94864.77,52
"2020-08-26 18:00:00",20,304.80002,369,505,0,35,1.8,5.52,0.010869999,94703.266,49
"2020-08-27 00:00:00",20,299.80002,395,486,0,60.7,0.65999997,2.86,0.014099999,94576.97,38
"2020-08-27 06:00:00",20,293.5,370,3,0,80.9,-0.22999999,2.5,0.01277,94625.2,28
"2020-08-27 12:00:00",20,289.5,344,4,0,94.9,-2.47,0.19,0.01164,94874.21,6
"2020-08-27 18:00:00",20,296.1,359,417,4e-06,65.8,-2.84,-1.25,0.012159999,95047.65,29
"2020-08-28 00:00:00",20,293.30002,347,507,0,71.200005,-1.74,-1.73,0.01108,95071.39,6
"2020-08-28 06:00:00",20,287.2,329,3,1e-06,86,0.17999999,-3.1499999,0.00906,95106.12,33
"2020-08-28 12:00:00",20,286.30002,356,1,0.000313,98.5,2.3799999,-2.99,0.00981,94803.695,97
"2020-08-28 18:00:00",20,289.6,378,55,0.000391,98,-1.5,-1.0699999,0.01215,94633.164,99
"2020-08-29 00:00:00",20,287.5,382,110,4.6e-05,96.8,-3.74,-0.59999996,0.01042,94860.69,92
"2020-08-29 06:00:00",20,284.30002,358,0,9e-06,98.1,-0.93,1.29,0.00854,94896.586,79
"2020-08-29 12:00:00",20,285.2,359,0,4.3e-05,97.8,-2.86,2.03,0.0090499995,94987.54,89
"2020-08-29 18:00:00",20,286.9,364,99,6.2e-05,95.200005,-1.9,0.76,0.00978,95336.375,89
"2020-08-30 00:00:00",20,287.7,332,312,4.1e-05,87.5,-1.5999999,0.53,0.00948,95487.07,42
"2020-08-30 06:00:00",20,279.1,295,2,0,96.1,0.16,-0.16,0.00585,95543.75,3
"2020-08-30 12:00:00",20,281.9,287,3,0,96.5,1.43,1.15,0.0071,95465.414,2
"2020-08-30 18:00:00",20,294.80002,305,524,0,46.7,1.36,1.93,0.00799,95176.1,17
"2020-08-31 00:00:00",20,292.30002,343,480,0,69.3,2.29,0.08,0.01009,95230.4,15
"2020-08-31 06:00:00",20,287.4,332,2,0,74.3,2.6399999,-0.07,0.00794,95341.26,23
"2020-08-31 12:00:00",20,285.5,313,3,0,78.6,3.01,-0.42999998,0.0074,95232.57,12
"2020-08-31 18:00:00",20,295,363,262,2e-06,52.600002,5.65,-1.63,0.00907,95252.08,88
"2020-09-01 00:00:00",20,294.2,356,433,0,71.200005,4.64,-0.75,0.0116799995,95232.77,94
"2020-09-01 06:00:00",20,292.1,379,1,6.7e-05,96.200005,6.39,0.12,0.013859999,95155.234,99
