"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",16,269.2,265,216,5e-06,97.5,-3.23,-5.18,0.00286,95758.83,99
"2020-02-26 00:00:00",16,267.49,276,215,1e-05,97.3,-3.9499998,-4.25,0.0025,95724.5,99
"2020-02-26 06:00:00",16,266.4,275,0,1.6e-05,97.200005,-5.0499997,-3.9199998,0.00229,95578.75,100
"2020-02-26 12:00:00",16,264.6,270,0,3.4e-05,97.200005,-6.25,-3.3999999,0.00198,95403.93,100
"2020-02-26 18:00:00",16,265.1,265,157,0.00012,97.5,-7.0899997,-2.25,0.0020599999,95261.37,100
"2020-02-27 00:00:00",16,263.33,264,204,7.3e-05,97.3,-7.2999997,-1.14,0.0017599999,95270.43,100
"2020-02-27 06:00:00",16,262.1,257,0,4.4e-05,96.8,-6.92,-0.35,0.00157,95142.81,100
"2020-02-27 12:00:00",16,260.5,246,0,3.3e-05,96.8,-6.96,-0.22,0.00136,95100.52,99
"2020-02-27 18:00:00",16,262.7,232,269,2.1e-05,97,-6.97,1.26,0.0016699999,95188.96,87
"2020-02-28 00:00:00",16,259.32,233,285,2.1e-05,97,-5.8799996,1.67,0.00121,95455.21,99
"2020-02-28 06:00:00",16,258,199,0,8e-06,97.5,-4.74,1.6999999,0.00108,95659.95,84
"2020-02-28 12:00:00",16,257.30002,183,0,4e-06,97.700005,-4.36,2.36,0.0009999999,95802.77,81
"2020-02-28 18:00:00",16,261.2,189,319,6e-06,96.3,-4.0699997,2.3899999,0.00143,95938.97,84
"2020-02-29 00:00:00",16,257.65,198,347,6e-06,98.5,-0.66999996,2.37,0.00105,95896.6,73
"2020-02-29 06:00:00",16,256.4,179,0,1e-06,98.8,0.42999998,2.5,0.00093,95719.99,34
"2020-02-29 12:00:00",16,257.2,225,0,1e-05,98.5,0.76,2.53,0.00101,95542,82
"2020-02-29 18:00:00",16,264.2,203,320,3e-06,97.1,0.02,1.7099999,0.00189,95595.79,65
"2020-03-01 00:00:00",16,264.97998,234,332,3e-06,98.5,2.3,0.58,0.0020599999,95498.445,72
"2020-03-01 06:00:00",16,261,205,0,1e-06,98,2.5,1.62,0.00144,95494.87,37
"2020-03-01 12:00:00",16,261.30002,199,0,0,98.700005,2.24,1,0.0015,95309.73,20
"2020-03-01 18:00:00",16,270.58,218,329,1e-06,98.6,3.6999998,1,0.00324,95501.516,34
"2020-03-02 00:00:00",16,272.62,292,252,9e-06,97.3,4.2999997,1.56,0.00373,95495.83,88
"2020-03-02 06:00:00",16,272.11,276,0,5e-06,97.3,4.19,2.95,0.0035899999,95688.95,67
"2020-03-02 12:00:00",16,272.21,281,0,1.1e-05,97.3,4.18,2.49,0.00361,95699.49,68
"2020-03-02 18:00:00",16,273.25,298,194,2.5e-05,99.200005,1.8199999,3.4499998,0.00397,95950.625,89
"2020-03-03 00:00:00",16,270.59,289,208,1.3e-05,98.1,-0.19,1.89,0.00321,96079.93,94
"2020-03-03 06:00:00",16,257.83,222,0,0,100,0.13,0.90999997,0.0010899999,96339.87,59
"2020-03-03 12:00:00",16,266.4,235,0,6e-06,98.700005,1.8499999,-1.4699999,0.00231,96234.73,92
"2020-03-03 18:00:00",16,272.4,288,139,0.000231,99.200005,2.54,-2.05,0.00373,95859.99,99
"2020-03-04 00:00:00",16,272.29,300,178,7.6e-05,98.1,2.8999999,-1.88,0.0036799998,95230.96,99
"2020-03-04 06:00:00",16,269.82,288,0,1.3e-05,98.200005,0.81,0.83,0.00308,94740.05,86
"2020-03-04 12:00:00",16,271.2,291,0,4.2e-05,98.200005,-0.59,2.99,0.00342,94333.56,89
"2020-03-04 18:00:00",16,271.1,287,237,2e-05,97.6,-2.24,5.93,0.00338,94239.36,86
"2020-03-05 00:00:00",16,270.57,282,249,3.3e-05,96.700005,-2.69,4.93,0.00321,94548.02,86
"2020-03-05 06:00:00",16,268.8,268,0,2.2e-05,96.8,-2.3999999,5.19,0.0028,94664.6,84
"2020-03-05 12:00:00",16,266.30002,236,0,6e-06,97.6,-1.05,3.84,0.00229,94744.53,55
"2020-03-05 18:00:00",16,271.4,252,287,8e-06,97.6,0.45,3.47,0.00345,94836.05,63
"2020-03-06 00:00:00",16,272.44,297,207,1.1e-05,98.3,1.5699999,1.31,0.00375,94737.375,91
"2020-03-06 06:00:00",16,272.30002,287,0,1.2e-05,97.6,1.04,3.6999998,0.00369,94489.695,79
"2020-03-06 12:00:00",16,271.5,287,0,8e-06,98.200005,1.29,2.21,0.0034899998,94537.78,79
"2020-03-06 18:00:00",16,273.5,282,275,4e-06,99.9,2.26,-0.14,0.0041199997,94474.016,84
"2020-03-07 00:00:00",16,273.19998,313,168,1.3e-05,97.700005,1.5,1.28,0.00395,94423.25,97
"2020-03-07 06:00:00",16,272.75,307,0,7e-06,98,2.8,0.37,0.00384,94316.414,99
"2020-03-07 12:00:00",16,273.69,313,0,1.8e-05,99.9,3.9099998,2.24,0.0042,94174.055,99
"2020-03-07 18:00:00",16,273.59,317,113,2.6e-05,99.9,0.65,3.02,0.0041799997,94037.414,96
"2020-03-08 00:00:00",16,272.75998,310,191,2.3e-05,98.200005,-2.24,1.5799999,0.00384,94634.79,97
"2020-03-08 06:00:00",16,270.68,296,0,1e-04,98.200005,-4.33,0.32999998,0.0032799998,94843.62,98
"2020-03-08 12:00:00",16,267.2,288,0,3.6e-05,97.5,-4.02,-0.84999996,0.00247,95285.56,100
"2020-02-21 12:00:00",17,261.1,9.999e+20,9.999e+20,9.999e+20,95.1,2.99,5.41,0.00139,96096.96,9.999e+20
"2020-02-21 18:00:00",17,270.19998,192,310,0,94.700005,4.56,6.37,0.00302,95535.79,0
"2020-02-22 00:00:00",17,267.77,205,341,0,97.3,2.18,5.39,0.00257,95397.48,3
"2020-02-22 06:00:00",17,267.82,259,0,5e-06,97.700005,0.7,4.29,0.00259,95443.336,76
"2020-02-22 12:00:00",17,264.63,219,0,1e-06,97.6,0.53999996,3.52,0.00198,95398.15,32
"2020-02-22 18:00:00",17,272.06,213,305,0,96.9,1.0699999,2.57,0.00357,95341.914,2
"2020-02-23 00:00:00",17,268.93,216,343,0,98.1,2.35,1.9799999,0.00284,95204.734,1
"2020-02-23 06:00:00",17,265.62,207,0,0,96.200005,2.34,2.98,0.00213,95034.15,5
"2020-02-23 12:00:00",17,266.7,215,0,1e-06,97.9,2.33,3.37,0.00238,94649.82,21
"2020-02-23 18:00:00",17,270.86,241,264,7e-06,97.4,-0.06,6.6499996,0.0033099998,94561.15,42
"2020-02-24 00:00:00",17,269.79,277,216,3.5e-05,96.200005,-3.56,6.0699997,0.003,94796.74,82
"2020-02-24 06:00:00",17,269.4,247,0,6e-06,97.200005,-2.12,5.0099998,0.0029199999,95226.74,56
"2020-02-24 12:00:00",17,264.4,241,0,5e-06,98.8,-0.34,2.1299999,0.00196,95361,69
"2020-02-24 18:00:00",17,269.62,225,298,2e-06,97.3,-0.16,-1.17,0.00297,95367.83,58
"2020-02-25 00:00:00",17,268.72,272,260,9e-06,98.200005,-0.17,-2.21,0.0028,95272.73,91
"2020-02-25 06:00:00",17,268.80002,268,0,9e-06,97.8,0.56,-4.48,0.00281,95163.05,99
"2020-02-25 12:00:00",17,268.4,286,0,2.4e-05,97.8,-1.18,-4.99,0.00274,94850.5,99
"2020-02-25 18:00:00",17,268.4,284,173,5e-05,97.9,-3.73,-6.0699997,0.0027299998,94790.37,100
"2020-02-26 00:00:00",17,267.44998,281,124,0.000225,97.3,-4.2799997,-5.87,0.0025199999,94715.47,100
"2020-02-26 06:00:00",17,267.30002,281,0,0.000141,97.6,-4.37,-4.56,0.0024899999,94786.69,100
"2020-02-26 12:00:00",17,265.9,276,0,8.5e-05,97.700005,-4.74,-3.3999999,0.00222,94847.445,100
"2020-02-26 18:00:00",17,266.9,265,230,4.8e-05,97.3,-5.72,-2.3999999,0.0023999999,94985.48,94
"2020-02-27 00:00:00",17,263.29,258,268,3.4e-05,97,-6.08,-0.75,0.0017599999,95171.68,95
"2020-02-27 06:00:00",17,262.4,244,0,3.2e-05,97.200005,-6.14,-0.17,0.00163,95290.15,100
"2020-02-27 12:00:00",17,259.4,230,0,2e-05,97,-5.67,0.59,0.0012299999,95582.766,96
"2020-02-27 18:00:00",17,259.2,193,305,6e-06,96.700005,-5.3399997,1.9499999,0.0011999999,95782.6,94
"2020-02-28 00:00:00",17,256.94998,187,342,7e-06,97.6,-3.4299998,2.32,0.00097,95859.555,93
"2020-02-28 06:00:00",17,254.98999,185,0,7e-06,98.700005,-1.93,1.9699999,8e-04,95824.42,84
"2020-02-28 12:00:00",17,253.2,172,0,4e-06,99.1,-1.86,2.18,0.00067,95889.95,72
"2020-02-28 18:00:00",17,259.68,176,325,5e-06,96.3,-3.1899998,2.59,0.00125,95961.336,91
"2020-02-29 00:00:00",17,256.8,190,352,6e-06,98.6,-1.77,1.7199999,0.00096,96057.19,75
"2020-02-29 06:00:00",17,252.2,156,0,0,99.8,-0.78999996,2.26,0.00061,95989.54,49
"2020-02-29 12:00:00",17,249.8,157,0,0,99.8,0.19999999,1.91,0.00048,95944.766,38
"2020-02-29 18:00:00",17,263.04,171,350,0,96.3,1.74,-0.049999997,0.00169,96248.766,7
"2020-03-01 00:00:00",17,262.85,213,360,4e-06,98.1,2.6,0.59999996,0.0016999999,96023.32,45
"2020-03-01 06:00:00",17,258.74,202,0,1e-06,97.8,2.9299998,0.22999999,0.00116,95842.66,32
"2020-03-01 12:00:00",17,260.4,196,0,0,97.6,3.99,-0.61,0.0013499999,95660.33,27
"2020-03-01 18:00:00",17,270.59,211,334,0,97.9,4.7599998,-1.36,0.00323,95524.016,46
"2020-03-02 00:00:00",17,272.91,290,251,1.4e-05,97.700005,4.2999997,-2.9299998,0.00384,95266.99,94
"2020-03-02 06:00:00",17,273.1,303,0,0.000155,98.1,4.69,-3.29,0.0039,94940.69,92
"2020-03-02 12:00:00",17,273.2,304,0,6.4e-05,98.8,4.1,0.66999996,0.00399,94781.88,88
"2020-03-02 18:00:00",17,270.88998,275,267,1e-05,97.700005,4.42,2.98,0.0033099998,94960.414,83
"2020-03-03 00:00:00",17,271.13998,289,250,1.3e-05,97.5,3.21,2.9099998,0.00336,95238.055,92
"2020-03-03 06:00:00",17,269.72998,274,0,1.6e-05,98.6,1.9,0.88,0.0030399999,95397.96,84
"2020-03-03 12:00:00",17,272,297,0,9.1e-05,99.200005,0.59999996,-0.96999997,0.00366,95370.18,93
"2020-03-03 18:00:00",17,273.5,301,190,2.6e-05,99.9,0.53,-1.73,0.00408,95367.94,95
"2020-03-04 00:00:00",17,273.54,317,158,2.9e-05,99.9,0.13,-2.6399999,0.0041199997,95045.74,100
"2020-03-04 06:00:00",17,273.80002,318,0,0.000335,99.9,-1.16,-4.41,0.00423,94117.625,100
"2020-03-04 12:00:00",17,273.7,318,0,0.000403,99.9,-1.0699999,-3.8,0.0042499998,92850.23,99
"2020-03-04 18:00:00",17,274.08,321,124,9.3e-05,100,3.47,1.4399999,0.00439,92620.45,100
"2020-03-05 00:00:00",17,271.13998,312,134,9.3e-05,97,-7.0499997,2.35,0.00341,93344.805,97
"2020-03-05 06:00:00",17,267.6,277,0,3.2e-05,96.5,-6.42,2.37,0.00253,94384.586,92
"2020-03-05 12:00:00",17,265.2,257,0,2.1e-05,96.9,-5.42,1.8199999,0.00207,95146.11,81
"2020-03-05 18:00:00",17,265.9,242,319,1.8e-05,95.9,-4.27,2.02,0.00217,95496.46,87
"2020-03-06 00:00:00",17,261.94,219,356,8e-06,98.200005,-1.1999999,1.6899999,0.0015799999,95476.44,67
"2020-03-06 06:00:00",17,258.55,193,0,1e-06,98.8,0.66999996,1.53,0.00115,95384,57
"2020-03-06 12:00:00",17,260.6,215,0,4e-06,98.200005,2.83,0.17,0.00139,95054.04,78
"2020-03-06 18:00:00",17,266.5,241,245,4.5e-05,97.1,5.3199997,0,0.00232,94547.55,81
"2020-03-07 00:00:00",17,266.99,267,205,0.00011,98,-1.5899999,2.05,0.00245,94437.234,88
"2020-03-07 06:00:00",17,265.2,234,0,1.1e-05,97.9,-3.1699998,2.3899999,0.0021,94840.31,59
"2020-03-07 12:00:00",17,261.6,225,0,8e-06,98.3,-1.9599999,0.38,0.00153,95141.086,74
"2020-03-07 18:00:00",17,264,220,320,1.1e-05,96,-1.89,-2.18,0.0018399999,95449.06,86
"2020-03-08 00:00:00",17,262,256,230,0.000146,97.5,-2.24,-2.77,0.00156,95503.73,99
"2020-03-08 06:00:00",17,259.5,244,0,7.2e-05,97.5,-4.2999997,-1.28,0.00124,95579.414,100
"2020-03-08 12:00:00",17,257.5,207,0,1e-05,97.6,-4.2999997,1.3199999,0.00102,95820.19,96
"2020-02-21 12:00:00",18,261.07,9.999e+20,9.999e+20,9.999e+20,95,3.1399999,5.5099998,0.00139,96289.92,9.999e+20
"2020-02-21 18:00:00",18,270.15,191,311,0,94.6,4.52,6.37,0.003,95625.68,0
"2020-02-22 00:00:00",18,268.03,205,342,0,97.3,2.1399999,5.46,0.00262,95472.64,1
"2020-02-22 06:00:00",18,267.97998,260,0,5e-06,97.700005,0.88,4.22,0.00262,95547.57,77
"2020-02-22 12:00:00",18,264.38998,221,0,1e-06,97.6,0.51,3.4099998,0.00194,95490.15,36
"2020-02-22 18:00:00",18,271.69,205,311,0,96.700005,1.09,2.6,0.0034699999,95433.45,3
"2020-02-23 00:00:00",18,268.8,213,345,0,98.1,2.1699998,2.04,0.0028199998,95308.1,8
"2020-02-23 06:00:00",18,266.29,211,0,0,96.200005,2.48,3.1399999,0.00225,95105.52,35
"2020-02-23 12:00:00",18,267.31,222,0,2e-06,97.8,1.9599999,3.6699998,0.0025,94775.125,36
"2020-02-23 18:00:00",18,270.58,244,279,2e-06,98.1,-0.85999995,5.8199997,0.0032499998,94861.78,50
"2020-02-24 00:00:00",18,269.96,273,279,9e-06,97.5,-2.8899999,4.4,0.0030699999,95243.195,78
"2020-02-24 06:00:00",18,265.63,254,0,6e-06,98.700005,0.39,2.47,0.0021799998,95462.34,69
"2020-02-24 12:00:00",18,264.30002,241,0,6e-06,98.700005,-2.6,1,0.00195,95561.83,69
"2020-02-24 18:00:00",18,269.30002,202,301,0,97.200005,-1.91,-1.78,0.00289,95671.46,73
"2020-02-25 00:00:00",18,268.47,265,281,9e-06,97.6,-1.0799999,-2.78,0.00271,95675.39,95
"2020-02-25 06:00:00",18,267.30002,263,0,8e-06,97.8,-0.7,-4.7799997,0.00247,95631.914,99
"2020-02-25 12:00:00",18,267.2,273,0,1.2e-05,97.700005,-1.29,-5.5899997,0.0024599999,95368.95,98
"2020-02-25 18:00:00",18,268.6,280,122,0.00011,97.5,-2.52,-6.94,0.00274,95170.266,99
"2020-02-26 00:00:00",18,268.72998,286,128,0.000216,97.4,-3.73,-6.5899997,0.0027899998,94942.055,95
"2020-02-26 06:00:00",18,267.80002,285,0,0.000223,97.4,-3.1799998,-5.73,0.0025799999,94783.7,99
"2020-02-26 12:00:00",18,267.30002,280,0,0.000161,97.6,-4.94,-3.9199998,0.00248,94602.94,100
"2020-02-26 18:00:00",18,267.6,278,182,0.000115,97.5,-7.0899997,-2.59,0.00257,94494.27,99
"2020-02-27 00:00:00",18,264.29,267,245,5e-05,96.8,-7.8799996,0.049999997,0.00192,94577.39,99
"2020-02-27 06:00:00",18,261.9,255,0,3.1e-05,96.6,-8.16,1.29,0.00156,94593.65,100
"2020-02-27 12:00:00",18,261.6,249,0,3.9e-05,96.9,-7.48,2.05,0.00151,94721.02,100
"2020-02-27 18:00:00",18,261.7,247,236,4.8e-05,96.700005,-6.7999997,3.58,0.00153,94973.375,99
"2020-02-28 00:00:00",18,260.66,229,298,2.2e-05,97.1,-3.99,3.87,0.00139,95096.71,95
"2020-02-28 06:00:00",18,259.30002,214,0,1.4e-05,98,-2.2,3.22,0.0012299999,95037.59,84
"2020-02-28 12:00:00",18,257,191,0,3e-06,98.4,-1.24,2.77,0.0009999999,94917.28,53
"2020-02-28 18:00:00",18,262.80002,189,327,4e-06,97,-2.61,1.9799999,0.00169,94998.68,51
"2020-02-29 00:00:00",18,260.6,215,335,7e-06,97.9,-3.01,0.87,0.00139,95221.4,68
"2020-02-29 06:00:00",18,258.4,192,0,4e-06,98.9,-2.78,0.9,0.00113,95604.016,65
"2020-02-29 12:00:00",18,257.5,195,0,4e-06,98.1,-3.3899999,1.3,0.00102,96071.586,91
"2020-02-29 18:00:00",18,262.4,166,346,1e-06,96.6,-3.6799998,0.71999997,0.00159,96820.836,58
"2020-03-01 00:00:00",18,252.64,197,354,3e-06,99.9,-1.31,1.05,0.00068999996,96949.58,67
"2020-03-01 06:00:00",18,253.8,160,0,0,98.4,1.1899999,1.9499999,7e-04,97000.16,13
"2020-03-01 12:00:00",18,256.2,162,0,0,96.6,2.61,2.9099998,0.00087999995,96773.664,10
"2020-03-01 18:00:00",18,263.5,179,357,0,95.6,3.58,3.1,0.00174,96719.18,2
"2020-03-02 00:00:00",18,263.30002,198,383,0,95.200005,3.8,2.19,0.0016999999,96398.46,5
"2020-03-02 06:00:00",18,261,179,0,0,93.8,4.93,2.19,0.00137,96084.97,16
"2020-03-02 12:00:00",18,260.5,167,0,0,94.5,5.0899997,2.02,0.0013199999,95964.74,33
"2020-03-02 18:00:00",18,268.9,183,368,0,95.1,4.77,2.6299999,0.0027299998,96099.016,43
"2020-03-03 00:00:00",18,266.47,203,394,0,96.8,4.46,0.04,0.00228,96186.836,31
"2020-03-03 06:00:00",18,262.6,190,0,0,95.1,3.37,1.79,0.0016099999,96349.27,10
"2020-03-03 12:00:00",18,261.9,189,0,0,95.3,2.58,1.4699999,0.0015,96305.56,11
"2020-03-03 18:00:00",18,270.9,210,339,0,97.8,3.4499998,1.77,0.00327,96222.66,57
"2020-03-04 00:00:00",18,269.57,225,365,0,97.5,2.45,1.9799999,0.0029499999,96096.18,68
"2020-03-04 06:00:00",18,270.1,257,0,4e-06,97.6,2.18,3.37,0.00309,95685.51,72
"2020-03-04 12:00:00",18,269.1,282,0,3.4e-05,97.9,1.15,3.04,0.00287,95463.54,90
"2020-03-04 18:00:00",18,269.9,223,350,1e-06,97.200005,3.58,2.36,0.00305,95130.5,77
"2020-03-05 00:00:00",18,270.79,260,308,8.2e-05,97.6,2.6599998,3.87,0.00329,94723.03,88
"2020-03-05 06:00:00",18,271.7,291,0,5.6e-05,97.1,-3.77,5.7799997,0.0034899998,94547.12,91
"2020-03-05 12:00:00",18,267.80002,283,0,5.6e-05,96.200005,-4.36,5.58,0.0025499999,94924.04,94
"2020-03-05 18:00:00",18,265.9,256,280,3.8e-05,95.700005,-5.5099998,5.52,0.0021799998,95210.2,93
"2020-03-06 00:00:00",18,264.59,226,347,1.4e-05,96.700005,-4.02,3.79,0.00195,95807.92,61
"2020-03-06 06:00:00",18,262.02,216,0,7e-06,98.200005,-2.2,2.08,0.0015799999,95915.12,57
"2020-03-06 12:00:00",18,258.30002,210,0,3e-06,99.4,-1.01,1.4,0.0011199999,96180.56,59
"2020-03-06 18:00:00",18,266.80002,221,345,2e-06,97.9,3.6,-0.55,0.00237,96078.13,71
"2020-03-07 00:00:00",18,265.96,238,352,1e-06,97,5.42,-0.53,0.0022,95426.88,75
"2020-03-07 06:00:00",18,267.7,247,0,6e-06,99.1,2.99,0.28,0.00263,95061.086,73
"2020-03-07 12:00:00",18,273.1,295,0,6e-06,98.9,1.16,1.8299999,0.00396,94937.016,82
"2020-03-07 18:00:00",18,273.5,295,236,8e-06,99.9,1.5999999,2.04,0.00413,94532.055,79
"2020-03-08 00:00:00",18,273.21,313,163,1.7e-05,97.5,-2.81,2.99,0.00393,94859.414,96
"2020-03-08 06:00:00",18,271.49,293,0,8e-06,97.200005,-3.53,3.22,0.00344,95187.65,89
"2020-03-08 12:00:00",18,264.09,274,0,1.6e-05,96.9,-4.74,3.06,0.0018699999,95733.055,96
"2020-02-21 12:00:00",19,261.6,9.999e+20,9.999e+20,9.999e+20,95.700005,2.79,5.0899997,0.0014599999,96232.39,9.999e+20
"2020-02-21 18:00:00",19,270.87,195,309,0,94.9,4.49,6.56,0.0031899998,95658.49,0
"2020-02-22 00:00:00",19,268.75,208,341,0,97.3,1.9599999,5.39,0.00277,95516.71,2
"2020-02-22 06:00:00",19,268.6,266,0,5e-06,97.700005,0.85999995,4.25,0.00275,95522.93,76
"2020-02-22 12:00:00",19,264.9,215,0,1e-06,97.8,0.32999998,3.46,0.00202,95480.836,23
"2020-02-22 18:00:00",19,271.61,209,308,0,97.1,1.17,2.48,0.0034599998,95431.805,7
"2020-02-23 00:00:00",19,268.65,213,344,0,98.3,2.03,2.18,0.0027899998,95327.95,7
"2020-02-23 06:00:00",19,264.62,205,0,0,95.700005,1.73,2.9299998,0.00194,95231.94,24
"2020-02-23 12:00:00",19,265.4,205,0,0,98.1,2.1399999,2.6799998,0.00214,94856.35,5
"2020-02-23 18:00:00",19,271.44,221,303,1e-06,97.8,0.48999998,6.1099997,0.0034599998,94704.29,20
"2020-02-24 00:00:00",19,271.47998,271,273,1.4e-05,96.8,-1.73,5.8599997,0.0034299998,94937.23,71
"2020-02-24 06:00:00",19,268.47998,265,0,1.5e-05,97.700005,-2.19,3.4299998,0.0027299998,95199.336,91
"2020-02-24 12:00:00",19,267.5,274,0,9e-06,98.3,-1.8,1.4499999,0.00254,95348.12,98
"2020-02-24 18:00:00",19,270.4,238,284,3e-06,97.6,-1.4,0.47,0.00317,95370.93,74
"2020-02-25 00:00:00",19,269.08,283,233,1.7e-05,97.8,-1.5699999,-0.88,0.00287,95294.055,90
"2020-02-25 06:00:00",19,266.5,248,0,5e-06,98.3,-1.8,-1.77,0.00233,95410.11,81
"2020-02-25 12:00:00",19,265.6,271,0,1e-05,98.6,-2.08,-0.71999997,0.00216,95615.805,99
"2020-02-25 18:00:00",19,270,268,205,2.4e-05,97.1,-3.3,-2.8,0.00306,95754.24,98
"2020-02-26 00:00:00",19,265.69,269,225,3.6e-05,97.6,-4.0499997,-1.16,0.0021499998,96052.48,99
"2020-02-26 06:00:00",19,263.4,254,0,2.1e-05,97.8,-4.39,-0.56,0.00177,95998.5,99
"2020-02-26 12:00:00",19,262.44,245,0,1.5e-05,97.6,-4.88,0,0.00163,95977.336,97
"2020-02-26 18:00:00",19,263.9,239,254,1.2e-05,96.3,-5.95,-0.13,0.0018099999,96057.766,98
"2020-02-27 00:00:00",19,260.68,234,275,1.7e-05,97.5,-4.49,0.06,0.0013799999,96063.305,96
"2020-02-27 06:00:00",19,257.4,198,0,4e-06,97.9,-3.8,0.59,0.00101,96092.23,88
"2020-02-27 12:00:00",19,254.3,178,0,2e-06,99.200005,-2.62,1.03,0.00075999997,96026.62,69
"2020-02-27 18:00:00",19,260.5,175,322,4e-06,95,-3.58,0.58,0.00133,96140.48,79
"2020-02-28 00:00:00",19,256.4,201,324,1.3e-05,98.4,-2.29,-0.08,0.00093,96167.1,81
"2020-02-28 06:00:00",19,248.2,159,0,0,100,-1.79,0.42,0.00043999997,96361.42,17
"2020-02-28 12:00:00",19,247.54,155,0,0,99.9,-1.74,0.16,4e-04,96427.42,16
"2020-02-28 18:00:00",19,261.9,169,335,2e-06,93.200005,-0.14999999,-0.68,0.00148,96593.49,38
"2020-02-29 00:00:00",19,252.53,208,334,9e-06,99.9,0.39999998,0.049999997,0.00064,96553.8,88
"2020-02-29 06:00:00",19,256.77,195,0,3e-06,98.3,1.92,0.07,0.00094999996,96437.74,72
"2020-02-29 12:00:00",19,255.1,193,0,4e-06,98.4,2.18,-1,0.00081,96317.18,72
"2020-02-29 18:00:00",19,263.6,205,296,1.6e-05,96.6,2.7,-2.45,0.00177,96429.89,79
"2020-03-01 00:00:00",19,263.91998,251,280,3.9e-05,97.700005,0.63,-3.46,0.0018399999,96495.07,90
"2020-03-01 06:00:00",19,258.50998,218,0,1.1e-05,98.4,-0.44,-3.06,0.00113,96716.5,77
"2020-03-01 12:00:00",19,250.90001,182,0,2e-06,99.8,-0.65,-1.76,0.00055,96992.53,53
"2020-03-01 18:00:00",19,261.80002,166,356,0,95.6,-0.71,-1.76,0.0014899999,97089.4,19
"2020-03-02 00:00:00",19,253.87999,184,377,3e-06,99.9,-0.69,-1.65,0.00072999997,97117.805,42
"2020-03-02 06:00:00",19,246.90001,159,0,0,100,0.72999996,-1.3,0.00039,97176.33,21
"2020-03-02 12:00:00",19,241.8,145,0,0,100,0.77,-0.71,0.00022999999,97142.71,2
"2020-03-02 18:00:00",19,261.7,156,370,0,94.8,1.8499999,-0.71999997,0.0014599999,97165.336,3
"2020-03-03 00:00:00",19,258.28,185,385,2e-06,99.4,1.92,-0.66999996,0.00111,96884.43,32
"2020-03-03 06:00:00",19,254.76999,169,0,0,99.700005,2.23,-0.22999999,0.00078999996,96887.99,25
"2020-03-03 12:00:00",19,254.90001,189,0,0,99.200005,1.86,0.02,0.00081,96742.65,84
"2020-03-03 18:00:00",19,264.80002,194,351,1e-06,96.5,2.9399998,-0.06,0.0019699999,96729.99,54
"2020-03-04 00:00:00",19,263.78,232,353,7e-06,98,1.8399999,-0.14,0.00183,96647.29,66
"2020-03-04 06:00:00",19,259.7,221,0,0,99.1,1.43,-1.17,0.0012899999,96509.6,62
"2020-03-04 12:00:00",19,252.2,192,0,0,99.8,0.48,-1.04,0.00062999997,96447.25,31
"2020-03-04 18:00:00",19,266.9,199,355,0,95.9,0.5,-1.67,0.00232,96353.37,61
"2020-03-05 00:00:00",19,262.4,205,390,0,99.200005,0.5,-1.8499999,0.00163,95994.62,38
"2020-03-05 06:00:00",19,256.2,193,0,0,99.200005,0.21,-1.65,0.00091999996,95922.44,38
"2020-03-05 12:00:00",19,250.2,187,0,0,100,0.32999998,-0.68,0.00052,95752.52,35
"2020-03-05 18:00:00",19,267.7,191,371,0,96.6,1.14,-1.64,0.00253,95695.305,42
"2020-03-06 00:00:00",19,265.7,250,351,7e-06,97.1,0.91999996,-0.65,0.00216,95575.37,79
"2020-03-06 06:00:00",19,260.69998,253,0,5e-06,97.8,1.3299999,0.07,0.0014,95583.984,81
"2020-03-06 12:00:00",19,260.6,205,0,0,98.8,0.48999998,1.5899999,0.00139,95466.39,44
"2020-03-06 18:00:00",19,269.30002,235,315,2e-06,97,1.5699999,0.68,0.00289,95271.305,75
"2020-03-07 00:00:00",19,269.13998,269,318,1.8e-05,98,1.55,0.90999997,0.0029,95169.664,84
"2020-03-07 06:00:00",19,265.30002,237,0,1.4e-05,98.700005,0.88,1.9699999,0.00213,94824.54,57
"2020-03-07 12:00:00",19,263.80002,241,0,7e-06,98.200005,1.05,1.7099999,0.00186,94668.65,79
"2020-03-07 18:00:00",19,270.5,246,318,1e-05,96.1,-0.25,2.83,0.0031899998,94366.25,65
"2020-03-08 00:00:00",19,269.29,272,316,3.9e-05,97.9,-1.64,2.8,0.0029499999,94269.555,88
"2020-03-08 06:00:00",19,263.7,261,0,6.2e-05,96.8,-5.25,5.41,0.00183,94165.85,90
"2020-03-08 12:00:00",19,259.6,247,0,5.7e-05,96.8,-5.9,4.68,0.00127,94097.48,100
"2020-02-21 12:00:00",20,261.7,9.999e+20,9.999e+20,9.999e+20,94.6,2.8899999,5.52,0.0014599999,96203.93,9.999e+20
"2020-02-21 18:00:00",20,270.25998,192,310,0,94.5,4.5899997,6.3799996,0.00303,95655.46,0
"2020-02-22 00:00:00",20,267.87,204,343,0,97.3,2.07,5.42,0.00259,95489.18,2
"2020-02-22 06:00:00",20,267.66998,257,0,5e-06,97.6,0.76,4.0699997,0.0025499999,95445.52,73
"2020-02-22 12:00:00",20,264.62,213,0,1e-06,97.700005,0.38,3.48,0.00198,95409.336,25
