"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",16,273.4,240,0,0,86.9,0.28,1.86,0.0034899998,96285.66,46
"2020-09-21 18:00:00",16,287,252,455,0,32.3,-0.85999995,2.31,0.0033399998,95984.15,4
"2020-09-22 00:00:00",16,280.9,308,278,0,60.4,0.57,1.99,0.00413,96012.25,61
"2020-09-22 06:00:00",16,277.7,255,0,0,71,1.68,2.6,0.00391,95770.91,3
"2020-09-22 12:00:00",16,277.1,255,0,0,76.3,2.1299999,2.3999999,0.00403,95856.24,22
"2020-09-22 18:00:00",16,288.2,266,446,0,40,4.21,3.6799998,0.0044799997,95524.24,2
"2020-09-23 00:00:00",16,285,281,401,0,56.2,4.2,1.24,0.00511,95542.56,8
"2020-09-23 06:00:00",16,283.6,288,0,3e-06,72.5,4.89,1.6999999,0.00599,95325.9,36
"2020-09-23 12:00:00",16,282.5,335,0,0.000234,94.5,5.5,2.01,0.00726,95256.21,82
"2020-09-23 18:00:00",16,290.5,326,357,5.7e-05,57.600002,6.37,2.58,0.00746,95358.08,73
"2020-09-24 00:00:00",16,288.2,338,303,1.4e-05,75.6,3.81,1.25,0.00846,95228.25,75
"2020-09-08 00:00:00",17,281.9,9.999e+20,9.999e+20,9.999e+20,68.6,-1.12,1.4,0.00507,95703.49,9.999e+20
"2020-09-08 06:00:00",17,278.7,288,1,0,70.6,-1.88,0.65999997,0.00415,95921.75,78
"2020-09-08 12:00:00",17,276.6,260,2,0,82.9,-1.81,0.099999994,0.0042,96272.33,33
"2020-09-08 18:00:00",17,280.9,308,175,3.3e-05,73.3,-0.35,0.089999996,0.00496,96558.87,95
"2020-09-09 00:00:00",17,281.1,312,201,1.3e-05,66.8,-1.4499999,0.71999997,0.00459,96561.42,94
"2020-09-09 06:00:00",17,278.2,312,0,0,74.700005,-1.3,-0.22999999,0.0042,96723.01,94
"2020-09-09 12:00:00",17,274.30002,270,2,0,92,-1.04,-0.51,0.00393,96893.31,79
"2020-09-09 18:00:00",17,287.2,281,402,0,41.8,0.72999996,-0.85999995,0.00432,96911.21,98
"2020-09-10 00:00:00",17,281.6,306,369,0,66.9,-1.29,0.26999998,0.00478,96809.12,83
"2020-09-10 06:00:00",17,273,270,0,0,92,0.02,0.29,0.0035599999,96949.58,19
"2020-09-10 12:00:00",17,275.9,249,2,0,87.6,0.77,2.1299999,0.0041799997,97032.52,0
"2020-09-10 18:00:00",17,289.5,265,503,0,30.5,0.52,3.1399999,0.0036499999,96997.89,0
"2020-09-11 00:00:00",17,282.6,284,468,0,57.2,0.48,1.28,0.00438,96802.77,1
"2020-09-11 06:00:00",17,279.2,270,0,0,66.8,0.59,2.23,0.00404,96713.96,4
"2020-09-11 12:00:00",17,278,262,1,0,76.4,1.26,1.91,0.0042499998,96785.87,0
"2020-09-11 18:00:00",17,291.1,275,497,0,38.5,3.32,0.79999995,0.00514,96499.766,0
"2020-09-12 00:00:00",17,286.4,298,456,0,65.4,2.45,0.38,0.0064399997,96174.52,29
"2020-09-12 06:00:00",17,282.80002,291,0,0,87.4,3.21,0.38,0.00682,95913.95,33
"2020-09-12 12:00:00",17,281.7,296,1,0,88.1,3.4199998,0.59,0.0063899998,95690.09,35
"2020-09-12 18:00:00",17,292.80002,311,465,0,51.7,4.7,1.53,0.0077799996,95389.016,12
"2020-09-13 00:00:00",17,287.80002,368,239,0.000232,97.4,1.8499999,-0.34,0.01066,95138.87,94
"2020-09-13 06:00:00",17,287,373,0,4.1e-05,99,0.87,1.56,0.010249999,95010.39,95
"2020-09-13 12:00:00",17,286.1,358,1,1.5e-05,98.4,-1.9799999,2.34,0.00967,95183.125,65
"2020-09-13 18:00:00",17,284.2,359,149,2.1e-05,85.5,-4.49,1.18,0.00734,95705.805,89
"2020-09-14 00:00:00",17,282.1,310,234,3e-06,72,-2.72,0.69,0.0053399997,96032.74,52
"2020-09-14 06:00:00",17,275.5,250,0,0,93.5,-1.26,-0.55,0.00438,96356.35,1
"2020-09-14 12:00:00",17,275.5,252,1,0,85.700005,1.01,-1.4599999,0.00401,96475.93,0
"2020-09-14 18:00:00",17,289.4,276,476,0,39.600002,3.85,-0.65,0.00475,96349.664,0
"2020-09-15 00:00:00",17,287.30002,301,438,0,60.5,3.27,0.87,0.00634,96075.375,0
"2020-09-15 06:00:00",17,285.80002,298,0,0,71.1,4,2.6,0.00679,96096.72,0
"2020-09-15 12:00:00",17,286.4,313,1,0,76.3,3.31,3.3999999,0.00756,96031,6
"2020-09-15 18:00:00",17,297,322,462,0,46.7,3.3899999,3.6,0.00904,95870.1,3
"2020-09-16 00:00:00",17,291.7,331,432,0,66.4,2.8899999,1.37,0.00932,95571.31,1
"2020-09-16 06:00:00",17,285.7,309,0,0,91.8,1.49,1.5699999,0.0087,95834.555,2
"2020-09-16 12:00:00",17,283.1,298,1,0,93.5,1.7199999,0.42999998,0.00746,95585.27,24
"2020-09-16 18:00:00",17,296.1,308,465,0,42.8,3.4199998,0.9,0.00789,95367.43,4
"2020-09-17 00:00:00",17,291.4,330,422,0,66.3,2.61,-0.28,0.00913,95009.3,4
"2020-09-17 06:00:00",17,288.30002,346,0,0.000139,92.700005,5.73,0.089999996,0.01053,94745.63,85
"2020-09-17 12:00:00",17,289.9,369,0,4e-05,95.700005,1.77,3.59,0.01208,94626.77,93
"2020-09-17 18:00:00",17,285.9,376,98,2.1e-05,81.200005,-3.33,4.22,0.00785,95031.37,97
"2020-09-18 00:00:00",17,278.4,335,78,0.000133,88.1,-4.97,2.82,0.00511,95592.43,97
"2020-09-18 06:00:00",17,275.5,244,0,0,66.1,-4.71,1.65,0.0030999999,95935.31,16
"2020-09-18 12:00:00",17,273.5,241,1,0,77.1,-2.31,1.37,0.00314,96381.79,29
"2020-09-18 18:00:00",17,281.30002,257,419,1e-06,40.600002,-2.6,0.85999995,0.00284,96518.016,41
"2020-09-19 00:00:00",17,277.30002,261,383,0,59.5,-1.37,0.37,0.0031599998,96413.25,60
"2020-09-19 06:00:00",17,272.80002,236,0,0,78,1.6899999,0.35,0.003,96482.164,19
"2020-09-19 12:00:00",17,273.2,231,1,0,80.8,2.11,1.93,0.00321,96230.86,1
"2020-09-19 18:00:00",17,288.1,253,466,0,33.100002,2.6499999,5.04,0.00366,96132.62,1
"2020-09-20 00:00:00",17,284.30002,281,418,0,58,2.1599998,1.87,0.00502,96080.54,5
"2020-09-20 06:00:00",17,282,281,0,0,66.9,3.26,2.45,0.00493,96064.98,40
"2020-09-20 12:00:00",17,281.7,289,0,0,61.2,3.6799998,2.37,0.00444,95677.04,75
"2020-09-20 18:00:00",17,290.4,286,443,0,37.600002,5.91,2.82,0.00484,95339.555,45
"2020-09-21 00:00:00",17,286.9,299,403,0,59,2.98,1.56,0.0061,95169.664,11
"2020-09-21 06:00:00",17,282.6,282,0,0,78.200005,3.11,1.25,0.00606,94784.42,7
"2020-09-21 12:00:00",17,280.6,275,0,0,83.1,1.5799999,2.1599998,0.0056499997,94871.805,26
"2020-09-21 18:00:00",17,293.2,309,388,4e-06,42.600002,2.4199998,0.44,0.00664,94428.09,66
"2020-09-22 00:00:00",17,289.6,349,299,3.8e-05,69.1,-2.23,2.9399998,0.00858,94523.27,65
"2020-09-22 06:00:00",17,282.5,297,0,0,87,-1.66,2.78,0.00671,94780.24,10
"2020-09-22 12:00:00",17,281.5,310,0,1.2e-05,92.6,-2.48,1.77,0.00664,95377.17,48
"2020-09-22 18:00:00",17,280.2,335,141,4.2e-05,82.8,-4.81,-0.83,0.0054099998,95871.56,93
"2020-09-23 00:00:00",17,278.80002,316,177,1.4e-05,78.700005,-4.0899997,-0.089999996,0.00464,96159.664,86
"2020-09-23 06:00:00",17,277.2,312,0,1.7e-05,89.200005,-2.98,-0.66999996,0.00469,96558.49,85
"2020-09-23 12:00:00",17,275.1,300,0,1e-05,95.200005,-2.6699998,0.77,0.00432,96576.375,75
"2020-09-23 18:00:00",17,280,283,299,7e-06,53.4,-2.95,1.54,0.00341,96778.06,63
"2020-09-24 00:00:00",17,276.1,255,372,0,66.5,-1.03,1.77,0.00324,96506.86,13
"2020-09-08 00:00:00",18,282.6,9.999e+20,9.999e+20,9.999e+20,68.700005,-1.53,1.4399999,0.0053,95622.14,9.999e+20
"2020-09-08 06:00:00",18,278.5,281,1,0,82.9,-1.8499999,-0.32,0.0047899997,95918.5,64
"2020-09-08 12:00:00",18,275.4,255,2,0,92.4,-1.79,0.5,0.00429,96327.914,21
"2020-09-08 18:00:00",18,281.7,295,254,3.2e-05,72.1,-1.55,0.79999995,0.00517,96612.055,74
"2020-09-09 00:00:00",18,281.2,305,202,6.1e-05,68.4,-1.65,0.78,0.00472,96678.016,92
"2020-09-09 06:00:00",18,275.2,299,0,0,88.3,-1.28,-0.22,0.00402,96819.33,80
"2020-09-09 12:00:00",18,274.1,245,2,0,90.3,-1.51,-0.37,0.00378,97019.37,26
"2020-09-09 18:00:00",18,287,283,372,0,43.9,-0.01,-0.94,0.00445,97080.68,93
"2020-09-10 00:00:00",18,281,298,408,0,75.8,-0.01,0.099999994,0.00518,96994.18,65
"2020-09-10 06:00:00",18,275.30002,270,0,0,88.4,0.94,1.52,0.00403,97105.06,26
"2020-09-10 12:00:00",18,275.4,250,2,0,87.5,0.71,2.05,0.00405,97134.79,0
"2020-09-10 18:00:00",18,289.1,268,493,0,37.3,0.9,3.01,0.0043599997,97025.87,33
"2020-09-11 00:00:00",18,283.80002,301,390,0,65.9,0.81,1.9399999,0.00545,96813.77,85
"2020-09-11 06:00:00",18,278,265,0,0,82.700005,0.26999998,2.24,0.0046,96782.48,0
"2020-09-11 12:00:00",18,276.5,256,1,0,80.3,0.19999999,1.89,0.00401,96779.39,17
"2020-09-11 18:00:00",18,292.6,275,498,0,32.7,1.27,-0.03,0.00478,96611.15,5
"2020-09-12 00:00:00",18,286.30002,295,461,0,58.5,2.54,-0.12,0.00574,96259.85,5
"2020-09-12 06:00:00",18,280.7,274,0,0,78.3,2.6,-0.21,0.0052799997,96109.625,1
"2020-09-12 12:00:00",18,281.1,288,1,0,89,2.97,-0.59,0.00621,95876.67,27
"2020-09-12 18:00:00",18,291,325,364,3e-06,64,5.43,-0.25,0.008549999,95547.99,79
"2020-09-13 00:00:00",18,288.4,374,88,0.000147,96,4.54,0.48,0.01089,95244.086,93
"2020-09-13 06:00:00",18,288.6,370,0,9.4e-05,97.9,3.86,0.26999998,0.0113699995,94899.52,87
"2020-09-13 12:00:00",18,288.30002,360,1,5.3e-05,97.5,0.64,2.84,0.011039999,94985.99,55
"2020-09-13 18:00:00",18,290.9,386,160,1.2e-05,88.4,-2.07,2.82,0.01182,95212.08,90
"2020-09-14 00:00:00",18,287.2,363,193,7e-06,95.3,-0.52,0.96999997,0.00997,95456.875,54
"2020-09-14 06:00:00",18,285.5,303,0,0,95.8,1.67,1.04,0.00901,95621.1,0
"2020-09-14 12:00:00",18,285.7,305,1,0,98.3,2.6,0.48,0.0094,95616.68,7
"2020-09-14 18:00:00",18,296.30002,336,446,1e-06,63.100002,-0.16,4.2599998,0.0117999995,95622.055,22
"2020-09-15 00:00:00",18,286.4,352,319,2e-06,80.8,-4.64,1.9399999,0.00802,95852.69,47
"2020-09-15 06:00:00",18,281.2,327,0,3e-06,89.3,-3.27,0.9,0.00621,96143.7,73
"2020-09-15 12:00:00",18,278.1,254,1,0,95.6,-2.21,1.18,0.00536,96301.36,0
"2020-09-15 18:00:00",18,288.2,263,472,0,33.600002,-1.91,1.53,0.00372,96374.76,39
"2020-09-16 00:00:00",18,282.5,271,443,0,56.4,-2.08,0.47,0.0042999997,96230.49,10
"2020-09-16 06:00:00",18,278.30002,255,0,0,60.100002,2.05,-0.74,0.00342,96327.41,1
"2020-09-16 12:00:00",18,278.7,263,1,0,70.200005,3.1499999,0.75,0.00414,96002.94,33
"2020-09-16 18:00:00",18,290.6,280,465,0,40.600002,5.7,4.49,0.0053399997,95416.336,12
"2020-09-17 00:00:00",18,290,313,423,0,69.6,2,3.55,0.00875,95088.06,1
"2020-09-17 06:00:00",18,286.4,308,0,0,58.5,-3.57,4.4,0.0058399998,95254.7,2
"2020-09-17 12:00:00",18,277.7,257,1,0,53,-4.58,2.77,0.00289,96013.93,1
"2020-09-17 18:00:00",18,282.9,243,478,0,41.3,-4.5499997,1.5,0.00321,96606.34,9
"2020-09-18 00:00:00",18,279.80002,252,435,0,54.600002,-2.22,0.02,0.0034299998,96787.93,8
"2020-09-18 06:00:00",18,272.80002,243,0,0,85.1,0.69,-0.84999996,0.00326,97041.87,3
"2020-09-18 12:00:00",18,272.5,242,1,0,83.8,0.91999996,-0.04,0.00312,97159.055,4
"2020-09-18 18:00:00",18,287.5,263,457,0,35.4,1.13,0.28,0.00372,97121.04,9
"2020-09-19 00:00:00",18,280.6,290,402,0,66.200005,-0.58,-0.63,0.0044,96963.77,18
"2020-09-19 06:00:00",18,278.2,311,0,3.8e-05,91.5,1.14,-1.5699999,0.00514,97117.89,73
"2020-09-19 12:00:00",18,278.1,316,0,0.000127,98,2.23,-1.2099999,0.0054699997,96984.08,91
"2020-09-19 18:00:00",18,286.5,316,292,5e-06,63.2,3.83,-0.45,0.00624,96790.52,69
"2020-09-20 00:00:00",18,284.80002,335,292,1e-06,79,2.3,-0.29999998,0.00701,96591.84,56
"2020-09-20 06:00:00",18,281,303,0,0,95.5,2.54,-0.45999998,0.00652,96401.88,23
"2020-09-20 12:00:00",18,279.6,291,0,0,95.700005,2.1399999,-0.78999996,0.00599,96209.48,14
"2020-09-20 18:00:00",18,293.2,298,444,0,53.4,2.23,-0.08,0.00814,96083.37,1
"2020-09-21 00:00:00",18,286.80002,327,400,0,89.5,1.13,-0.25,0.00916,95798.33,4
"2020-09-21 06:00:00",18,286.4,324,0,0,95.3,1.91,-1.13,0.00947,95811.66,4
"2020-09-21 12:00:00",18,286.2,324,0,0,95.8,2.69,1.13,0.00944,95476.71,17
"2020-09-21 18:00:00",18,298.2,344,414,0,54.600002,5.3399997,3.31,0.01146,95262.266,38
"2020-09-22 00:00:00",18,294.80002,372,341,0,61.600002,3.9199998,2.05,0.01054,94995.33,74
"2020-09-22 06:00:00",18,290.80002,354,0,9.9e-05,79.1,4.79,2.9199998,0.01046,94825.13,65
"2020-09-22 12:00:00",18,290.2,352,0,0.000188,94.5,3.72,3.97,0.01213,94762.59,64
"2020-09-22 18:00:00",18,299,338,430,0,41.5,3.1999998,6.04,0.009149999,94645,8
"2020-09-23 00:00:00",18,292.6,335,391,0,50.9,1.29,3.86,0.0075999997,94720.7,3
"2020-09-23 06:00:00",18,284.9,313,0,0,63.100002,-1.41,5.08,0.00574,94763.54,18
"2020-09-23 12:00:00",18,279.80002,260,0,0,65.4,0.68,3.6499999,0.00422,94972.22,3
"2020-09-23 18:00:00",18,281,291,256,1.1e-05,60.5,-0.65999997,6.7599998,0.0042,94890.77,52
"2020-09-24 00:00:00",18,278.5,314,188,3e-05,79.1,-3.1899998,5.92,0.0046099997,95220.4,83
"2020-09-08 00:00:00",19,282.7,9.999e+20,9.999e+20,9.999e+20,65.4,-1.63,1.74,0.0050899996,95599.33,9.999e+20
"2020-09-08 06:00:00",19,277.9,274,1,0,81.4,-1.5699999,1.1999999,0.00453,95890.62,54
"2020-09-08 12:00:00",19,276.30002,259,2,0,90.4,-1.6999999,-0.63,0.0044799997,96276.99,34
"2020-09-08 18:00:00",19,282.7,313,226,2.5e-05,68.700005,-1.1999999,-0.24,0.00527,96508.266,90
"2020-09-09 00:00:00",19,281,317,157,7.7e-05,80.6,-1.42,0.65,0.00551,96624.75,98
"2020-09-09 06:00:00",19,278,310,0,7e-06,85.8,-1.12,-0.75,0.0047899997,96780.92,88
"2020-09-09 12:00:00",19,275.1,274,1,0,89.200005,-1.31,-0.47,0.00404,96959.46,71
"2020-09-09 18:00:00",19,285.7,291,323,0,46.100002,0.22999999,-1.42,0.00433,97016.88,97
"2020-09-10 00:00:00",19,280.7,294,395,0,76,-0.099999994,-0.17999999,0.0050999997,96894.26,64
"2020-09-10 06:00:00",19,275.30002,257,0,0,88.1,1.09,1.37,0.00405,96988.55,2
"2020-09-10 12:00:00",19,275.6,250,2,0,83.700005,0.66999996,2.11,0.00392,97036.4,1
"2020-09-10 18:00:00",19,289.30002,266,499,0,33.100002,0.53999996,2.9199998,0.00392,96955.24,20
"2020-09-11 00:00:00",19,283.80002,287,456,0,63.5,-0.08,1.9499999,0.00524,96775.88,33
"2020-09-11 06:00:00",19,279.2,268,0,0,78.4,0.76,2.61,0.00474,96726.05,0
"2020-09-11 12:00:00",19,277.7,261,1,0,79.5,0.68,2.3799999,0.00433,96714.52,0
"2020-09-11 18:00:00",19,292.2,277,497,0,32.3,1.29,1.9799999,0.00464,96604.58,0
"2020-09-12 00:00:00",19,285.5,300,459,0,63.7,1.27,1.2099999,0.00594,96364.84,3
"2020-09-12 06:00:00",19,280.80002,283,0,0,74.3,1.42,1.7199999,0.00505,96301.336,38
"2020-09-12 12:00:00",19,280.5,284,1,0,73.1,2.4099998,0.17999999,0.0048599998,96163.39,75
"2020-09-12 18:00:00",19,292,295,472,0,44.2,4.68,-0.089999996,0.00628,95919.68,47
"2020-09-13 00:00:00",19,288.7,320,432,0,70.200005,2.6599998,-0.59,0.008119999,95621.93,54
"2020-09-13 06:00:00",19,286.5,331,0,7e-06,86.4,3.85,0.58,0.00865,95514,64
"2020-09-13 12:00:00",19,285.6,334,1,1e-05,92.6,3.3799999,0.72999996,0.00875,95390.22,83
"2020-09-13 18:00:00",19,290.5,359,210,2.5e-05,84.8,2.33,0.89,0.010989999,95500.99,80
"2020-09-14 00:00:00",19,289.30002,381,183,1.7e-05,96.700005,-1.5899999,0.68,0.011609999,95712.75,79
"2020-09-14 06:00:00",19,286.80002,335,0,2e-06,98,-1.87,-0.42999998,0.009939999,96030.12,29
"2020-09-14 12:00:00",19,286.1,378,0,9e-06,96.4,-1.41,-1.03,0.00936,96320.266,97
"2020-09-14 18:00:00",19,294.5,361,311,4e-06,58.4,0.59,-1.4,0.00961,96383.266,71
"2020-09-15 00:00:00",19,290.1,333,430,0,75.4,1.04,-1.89,0.00949,96318.29,1
"2020-09-15 06:00:00",19,284.80002,307,0,0,95.5,2.61,-0.95,0.00851,96338.484,0
"2020-09-15 12:00:00",19,282.9,290,1,0,96.1,2.7,-0.42,0.0075,96243.87,0
"2020-09-15 18:00:00",19,295.7,314,463,0,58.9,5.46,1.16,0.0105099995,95908.195,2
"2020-09-16 00:00:00",19,292.2,345,404,0,77.8,4.12,0.56,0.0112499995,95474.74,10
"2020-09-16 06:00:00",19,290.1,329,0,0,88.700005,4.79,1.73,0.011229999,95455.69,1
"2020-09-16 12:00:00",19,290,329,1,0,90.1,4.02,2.6799998,0.01134,95152.35,2
"2020-09-16 18:00:00",19,297,353,393,3e-06,61.9,1.53,4.5699997,0.012019999,95162.22,34
"2020-09-17 00:00:00",19,286.6,382,179,0.000106,88.3,-6.2999997,0.59,0.008959999,95425.02,85
"2020-09-17 06:00:00",19,280,329,0,3.3e-05,82.700005,-5.13,-0.24,0.0053399997,95931.91,70
"2020-09-17 12:00:00",19,277.2,303,1,4e-06,71.3,-5.6,-0.13,0.0037699998,96424.13,67
"2020-09-17 18:00:00",19,280.1,258,447,0,35.2,-5.25,0.41,0.00227,96782.46,38
"2020-09-18 00:00:00",19,276.6,243,410,0,34.600002,-3.31,-0.34,0.00174,97118.14,57
"2020-09-18 06:00:00",19,272,236,0,0,46.9,-1.81,-0.11,0.00168,97168.836,77
"2020-09-18 12:00:00",19,272.2,239,1,0,49.100002,-1.4399999,0.089999996,0.00179,97438.02,80
"2020-09-18 18:00:00",19,281.4,277,350,1e-06,33.600002,-2.36,-0.42999998,0.00235,97347.84,90
"2020-09-19 00:00:00",19,277,288,294,4e-06,54.5,-1.87,-0.24,0.00281,97368.414,81
"2020-09-19 06:00:00",19,269.9,231,0,0,83,-0.25,-0.049999997,0.00254,97519.74,8
"2020-09-19 12:00:00",19,271.2,220,1,0,68,0.81,1.6899999,0.0023,97447.805,1
"2020-09-19 18:00:00",19,284.2,234,472,0,27.300001,0.61,1.9499999,0.0023,97372.76,4
"2020-09-20 00:00:00",19,276.9,250,427,0,56,0.90999997,1.54,0.00286,96896.71,6
"2020-09-20 06:00:00",19,274.2,240,0,0,61.4,1.54,1.78,0.0026,97032.91,1
"2020-09-20 12:00:00",19,273.4,244,0,0,68.6,2.12,1.4599999,0.00275,96809.43,6
"2020-09-20 18:00:00",19,286.7,256,457,0,37.100002,3.1399999,3.3,0.0037099998,96849.93,1
"2020-09-21 00:00:00",19,281.9,275,411,0,65.5,2.33,0.93,0.0047899997,96555.984,1
"2020-09-21 06:00:00",19,278.5,261,0,0,79.3,2.9099998,1.5699999,0.0045499997,96669.84,0
"2020-09-21 12:00:00",19,278.1,262,0,0,80.700005,2.77,2.29,0.0045,96718.54,0
"2020-09-21 18:00:00",19,290.5,278,450,0,45.9,3.23,3.4299998,0.00588,96575.19,1
"2020-09-22 00:00:00",19,285.6,298,404,0,73.200005,2.05,1.09,0.0068099997,96687.12,1
"2020-09-22 06:00:00",19,280.4,279,0,0,92.5,1.77,1.1899999,0.0060699997,96659.83,1
"2020-09-22 12:00:00",19,278.6,270,0,0,90.5,1.93,0.66999996,0.00527,96776.99,0
"2020-09-22 18:00:00",19,290.6,277,449,0,45.2,4.13,-0.089999996,0.00582,96569.62,0
"2020-09-23 00:00:00",19,285.80002,292,404,0,65.4,2.4299998,-0.47,0.0061899996,96395.625,0
"2020-09-23 06:00:00",19,281.6,275,0,0,85.8,3.1799998,-0.08,0.00616,96387.79,2
"2020-09-23 12:00:00",19,280.4,273,0,0,88,3.1999998,0.17,0.00582,96066.07,3
"2020-09-23 18:00:00",19,288.4,339,151,5e-06,57.600002,4.36,0.87,0.00648,96098.555,66
"2020-09-24 00:00:00",19,288.9,337,295,1e-05,63.2,3.31,1.11,0.0074,95762.305,23
"2020-09-08 00:00:00",20,282.4,9.999e+20,9.999e+20,9.999e+20,66.8,-2.08,1.35,0.0050999997,95718.81,9.999e+20
"2020-09-08 06:00:00",20,278.30002,278,1,0,70.9,-1.8,0.84,0.00405,95960.336,66
"2020-09-08 12:00:00",20,276.2,256,2,0,87.200005,-2.1299999,0.04,0.00428,96351.08,33
"2020-09-08 18:00:00",20,281.1,307,210,3.6e-05,75,-1.54,0.19999999,0.00519,96617.45,90
"2020-09-09 00:00:00",20,280.1,305,166,5.5e-05,77.700005,-1.4,0.64,0.005,96673.01,98
"2020-09-09 06:00:00",20,277.80002,307,0,0,79.700005,-1.3399999,-0.59,0.0043599997,96837.79,86
"2020-09-09 12:00:00",20,274.80002,251,2,0,91.5,-1.39,-0.94,0.00404,97014.01,30
"2020-09-09 18:00:00",20,284.7,295,288,0,52.2,0.59999996,-1.43,0.0045499997,97077.85,99
"2020-09-10 00:00:00",20,279.9,297,338,1e-06,77.9,0.37,0.59999996,0.0049099997,97016.73,99
"2020-09-10 06:00:00",20,275.30002,258,0,0,90.9,0.07,1.6999999,0.00419,97106.805,16
"2020-09-10 12:00:00",20,275.30002,250,2,0,92,0.35999998,2.1499999,0.00422,97156.836,1
"2020-09-10 18:00:00",20,289.5,265,501,0,32.5,0.41,2.8799999,0.0038899998,97062.81,1
"2020-09-11 00:00:00",20,283,285,467,0,59.100002,-0.42,1.4499999,0.00462,96887.37,6
"2020-09-11 06:00:00",20,279.1,267,0,0,70.5,0.51,2.33,0.00423,96816.086,0
"2020-09-11 12:00:00",20,277.6,259,1,0,82.1,0.34,2.22,0.00441,96866.08,0
"2020-09-11 18:00:00",20,291.7,276,494,0,33.5,2.44,1.05,0.00464,96663.6,18
"2020-09-12 00:00:00",20,286.2,293,459,0,61.3,2.48,0.44,0.00599,96303.08,35
"2020-09-12 06:00:00",20,281.80002,293,0,0,73.200005,2.47,-0.65999997,0.00533,96059.164,83
"2020-09-12 12:00:00",20,281.80002,304,1,0,81.1,3.22,-0.28,0.00593,95917.75,76
"2020-09-12 18:00:00",20,285.6,337,189,0.000117999996,92.1,3.9199998,0.39,0.00865,95660.7,82
"2020-09-13 00:00:00",20,286.2,352,209,9.7e-05,96.200005,3.49,0.81,0.00945,95327.21,89
"2020-09-13 06:00:00",20,287.1,354,0,5.7e-05,97.8,2.72,3.04,0.010199999,95171.4,87
"2020-09-13 12:00:00",20,287.7,375,0,2e-05,97.700005,-1.0799999,3.01,0.01059,95214.16,87
"2020-09-13 18:00:00",20,291.7,345,364,6e-06,41.8,-3.72,3.9299998,0.00585,95492.74,52
"2020-09-14 00:00:00",20,285.2,284,456,0,56,-2.85,2.69,0.00513,95854.87,1
"2020-09-14 06:00:00",20,278.80002,260,0,0,83.6,-2.08,1.09,0.00496,96263.016,0
"2020-09-14 12:00:00",20,275.7,249,1,0,95.6,-1.23,1.05,0.0045499997,96549.766,0
"2020-09-14 18:00:00",20,289.7,261,489,0,36,-0.52,1.42,0.0043699997,96588.99,0
"2020-09-15 00:00:00",20,285.9,288,448,0,56.8,2.44,0.85999995,0.00543,96282.96,0
"2020-09-15 06:00:00",20,281.5,285,0,0,71.6,2.11,1.28,0.0050999997,96242.086,0
"2020-09-15 12:00:00",20,281.5,282,1,0,72.4,2.8,1.37,0.00517,96046.41,0
"2020-09-15 18:00:00",20,294.6,304,466,0,42.100002,3.29,2.8899999,0.00701,95937.81,0
"2020-09-16 00:00:00",20,287.9,333,424,0,84.9,0.32,1.35,0.0092899995,95846.43,1
"2020-09-16 06:00:00",20,283.6,317,0,7e-06,96,-1.22,-0.81,0.00791,96082.24,3
"2020-09-16 12:00:00",20,283.2,327,0,1.7e-05,95.9,-1.27,-2.1299999,0.00762,96266.94,36
"2020-09-16 18:00:00",20,289.9,349,262,8e-06,66.5,-0.03,-2.28,0.00823,96250.234,85
"2020-09-17 00:00:00",20,288.80002,351,361,3e-06,74.9,-1,-2.86,0.00861,96305.4,73
"2020-09-17 06:00:00",20,282.5,331,0,3e-06,82.6,0.78,-2.86,0.0063,96421.21,55
"2020-09-17 12:00:00",20,280.2,293,1,0,89.1,1.22,-2.4099998,0.00579,96428.99,42
"2020-09-17 18:00:00",20,288.7,347,172,9e-06,79.3,4.65,-3.03,0.00911,96351.21,96
"2020-09-18 00:00:00",20,290.4,348,242,2e-05,68.200005,4.18,-2.1499999,0.00871,96073.85,75
"2020-09-18 06:00:00",20,289.2,331,0,2e-06,64.9,6.2999997,-0.44,0.0077,96196.89,50
"2020-09-18 12:00:00",20,286.1,351,0,7.1e-05,91.3,4.7999997,-0.45,0.0088599995,96088.82,99
"2020-09-18 18:00:00",20,295,350,320,6.5e-05,60.3,5.98,-0.13,0.01029,95845.195,88
"2020-09-19 00:00:00",20,293.6,342,400,0,60.100002,4.24,0.84,0.00952,95390.57,31
"2020-09-19 06:00:00",20,291.1,351,0,7.2e-05,80,4.83,3.21,0.01074,95241.9,74
"2020-09-19 12:00:00",20,288.30002,377,0,0.000109,95.200005,-2.6799998,2.87,0.010749999,95475.375,95
"2020-09-19 18:00:00",20,290.5,354,289,6e-06,62.2,-2.6499999,2.08,0.008049999,95668.17,76
"2020-09-20 00:00:00",20,286.80002,336,284,5e-06,75.1,-2.74,2.4199998,0.0076499996,95751.086,76
"2020-09-20 06:00:00",20,282.6,317,0,4e-06,79.200005,-3.84,3.6599998,0.00611,95922.96,52
"2020-09-20 12:00:00",20,281.6,334,0,1.1e-05,82.4,-3.6299999,2.84,0.00593,96167.18,86
"2020-09-20 18:00:00",20,285.80002,327,227,1e-05,56,-3.05,3.31,0.00529,96348.19,79
"2020-09-21 00:00:00",20,283.6,280,410,0,68.4,-0.95,1.8299999,0.0055799996,96302.77,1
