"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",16,302.1,416,558,0,61.4,2.5,0.71999997,0.01622,95626.27,35
"2020-06-10 06:00:00",16,294.5,387,20,0,97.1,2.21,0.29,0.01615,95732.336,37
"2020-06-10 12:00:00",16,295.1,373,25,4e-06,95,1.9799999,1.5,0.01642,95890.83,44
"2020-06-10 18:00:00",16,301.30002,403,487,2.8e-05,66.3,2.3,1.3299999,0.01657,95887.086,93
"2020-06-11 00:00:00",16,298.4,413,327,4e-05,85.9,1.5799999,0.59,0.01807,95818.125,98
"2020-06-11 06:00:00",16,294.30002,405,6,0.000191,97.1,0.5,-1.18,0.015929999,95920.12,94
"2020-06-11 12:00:00",16,294.30002,402,4,0.000505,98,2.3799999,-2.31,0.01615,95663.65,93
"2020-06-11 18:00:00",16,296.30002,408,188,0.00033,94.3,1.73,-1.11,0.01757,95645.46,98
"2020-06-12 00:00:00",16,297.1,412,354,0.000128,94.4,-0.58,-1.43,0.01849,95507.41,83
"2020-06-12 06:00:00",16,293.7,399,9,0.000133,99,0.56,-2.11,0.01567,95615.79,94
"2020-06-12 12:00:00",16,292.1,400,2,0.001039,97.5,-0.61,-3.9299998,0.01402,95428.09,97
"2020-06-12 18:00:00",16,291.6,397,72,0.000665,97.8,-1.5,-3.6999998,0.01363,95462.805,96
"2020-06-13 00:00:00",16,293.30002,405,192,3.7e-05,93.700005,0.04,-3.8899999,0.0145,95275.99,90
"2020-06-13 06:00:00",16,291.9,396,11,7.1e-05,97.8,1.6899999,-2.59,0.0138799995,95227.58,86
"2020-06-13 12:00:00",16,291.9,387,11,8.9e-05,98.6,1.61,-1.8,0.0139999995,95010.45,87
"2020-06-13 18:00:00",16,297.30002,403,284,0.000147,83.200005,2.1399999,-0.48,0.0165,95008.96,86
"2020-06-14 00:00:00",16,298.80002,407,526,8e-05,80.1,-1.86,0.22,0.017439999,94922.94,36
"2020-06-14 06:00:00",16,290.80002,371,22,0,97,1.0699999,0.93,0.01287,95190.46,3
"2020-06-14 12:00:00",16,293.1,357,28,0,97.3,-1.5999999,0.65,0.014939999,95376.37,3
"2020-05-29 12:00:00",17,282,9.999e+20,9.999e+20,9.999e+20,79.4,-3.1,3.24,0.00593,95394.195,9.999e+20
"2020-05-29 18:00:00",17,284.7,316,364,1.1e-05,76.200005,-4.08,3.1999998,0.00679,95482.27,53
"2020-05-30 00:00:00",17,285.9,340,242,1.3e-05,68.4,-3.37,2.07,0.0066,95645.96,80
"2020-05-30 06:00:00",17,279.1,278,15,0,93.700005,-0.56,2.28,0.00568,95746.49,10
"2020-05-30 12:00:00",17,280.1,265,26,1e-06,83,-4.15,2.57,0.00538,95908.81,6
"2020-05-30 18:00:00",17,285,304,506,1.5e-05,43.5,-5.18,1.49,0.00391,96070.54,58
"2020-05-31 00:00:00",17,284.7,266,649,0,39.5,-2.77,1.54,0.0034899998,96156.68,9
"2020-05-31 06:00:00",17,277.9,252,22,0,60.100002,0.39,2.59,0.00335,96210.15,0
"2020-05-31 12:00:00",17,279.4,249,30,0,64.9,-0.37,2.3799999,0.00401,96331.04,0
"2020-05-31 18:00:00",17,291,269,702,0,30.2,-1.78,3.51,0.0039999997,96248.266,0
"2020-06-01 00:00:00",17,289.75998,289,673,0,51.600002,-1.5999999,0.84999996,0.00636,96047.516,4
"2020-06-01 06:00:00",17,281.2,277,22,0,79.9,1.15,2.3999999,0.0056,96130.766,7
"2020-06-01 12:00:00",17,282.7,273,29,0,77.8,1.92,1.54,0.00605,96105.04,2
"2020-06-01 18:00:00",17,287.6,317,529,2.1e-05,79.200005,4.33,1.62,0.00847,95865.46,43
"2020-06-02 00:00:00",17,287.44,361,249,2.4e-05,84.8,4.0699997,1.8499999,0.00904,95425.35,84
"2020-06-02 06:00:00",17,289.1,381,9,1.8e-05,99,2.3799999,2.3,0.01179,95071,92
"2020-06-02 12:00:00",17,291,377,22,2e-06,96.8,-0.94,4.0499997,0.0131,94889.74,65
"2020-06-02 18:00:00",17,299.9,343,672,0,39.100002,-4.1,4.95,0.00909,94922.21,4
"2020-06-03 00:00:00",17,296.5,343,656,0,53.4,-2.02,2.51,0.010129999,95011.086,13
"2020-06-03 06:00:00",17,288.5,322,22,0,68.700005,-1.3399999,2.72,0.0079,95141.234,2
"2020-06-03 12:00:00",17,286.7,300,27,0,78.8,-1.51,-1.1,0.00799,95375.9,26
"2020-06-03 18:00:00",17,296.9,340,413,0,51.4,0.06,-0.72999996,0.00995,95435.23,99
"2020-06-04 00:00:00",17,294.4,373,442,0,69.700005,1.11,-1.3399999,0.011589999,95315.016,93
"2020-06-04 06:00:00",17,287,360,11,1.9e-05,96.4,2.81,-2.09,0.01003,95236.71,95
"2020-06-04 12:00:00",17,285.9,341,14,0.000197,97.200005,2.4299998,-2,0.009389999,95193.24,99
"2020-06-04 18:00:00",17,292.5,386,241,8.5e-05,91.8,2.4099998,-2.3799999,0.0135699995,95081.914,99
"2020-06-05 00:00:00",17,290.9,399,247,0.000294,97.8,1.4699999,-3.3899999,0.0131,95024.75,96
"2020-06-05 06:00:00",17,288.5,384,2,2.6e-05,99,1.53,-1.36,0.01133,95076.875,80
"2020-06-05 12:00:00",17,290.5,384,11,8e-06,98.5,1.3199999,-1.5699999,0.012829999,95265.99,77
"2020-06-05 18:00:00",17,297.80002,405,353,9e-06,78.700005,3.6,-1.3,0.01606,95247.33,99
"2020-06-06 00:00:00",17,297.6,423,237,7.7e-05,93.4,3.4399998,-1.12,0.01891,95194.59,94
"2020-06-06 06:00:00",17,294.80002,392,18,0.000131,97.700005,2.77,1.03,0.01663,95258.055,52
"2020-06-06 12:00:00",17,294,364,30,0,96.3,3.98,2.31,0.0156,95211.5,4
"2020-06-06 18:00:00",17,304,377,663,0,49.2,6.19,4.12,0.0145,95154.766,3
"2020-06-07 00:00:00",17,301.80002,404,636,0,61.5,4.75,5.0299997,0.01598,95069.586,2
"2020-06-07 06:00:00",17,296.1,383,22,0,73.5,-0.17999999,3.9299998,0.01361,95177.445,5
"2020-06-07 12:00:00",17,290,335,28,0,83.200005,-2.98,2.61,0.01047,95419.39,24
"2020-06-07 18:00:00",17,294.5,339,612,0,54.5,-4.43,-0.88,0.00908,95778.016,36
"2020-06-08 00:00:00",17,290.9,330,651,0,55.100002,-4.39,-2.1,0.00734,95924.016,8
"2020-06-08 06:00:00",17,282.6,284,23,0,50.4,-2.6,-1.91,0.00384,96372.65,2
"2020-06-08 12:00:00",17,280.9,245,33,0,53.9,-0.94,-3.09,0.00367,96531.43,1
"2020-06-08 18:00:00",17,292.7,263,722,0,29.5,1.26,-4.0299997,0.00433,96519.71,1
"2020-06-09 00:00:00",17,291.4,294,689,0,40.9,2.81,-2.72,0.0055799996,96427.99,1
"2020-06-09 06:00:00",17,281.9,269,26,0,48.3,3.08,-1.4,0.0035299999,96299.555,1
"2020-06-09 12:00:00",17,282.7,258,31,0,53.7,4.5299997,-1.5799999,0.00414,96279.51,16
"2020-06-09 18:00:00",17,294.30002,279,709,0,34,6.08,-0.35,0.00555,95961.4,1
"2020-06-10 00:00:00",17,293.1,310,680,0,48.100002,5.81,-0.28,0.0073599997,95772.414,7
"2020-06-10 06:00:00",17,285.9,302,24,0,75.4,4.38,0.72999996,0.0072399997,95675.48,42
"2020-06-10 12:00:00",17,285.80002,326,10,1.6e-05,83.8,3.37,1.18,0.00801,95667.17,95
"2020-06-10 18:00:00",17,293.80002,363,268,6.8e-05,70.3,4.12,0.96,0.011109999,95558.78,97
"2020-06-11 00:00:00",17,294.1,382,339,1.4e-05,73.5,3.57,1.16,0.01203,95281.555,97
"2020-06-11 06:00:00",17,290,376,7,0.000256,95.5,5.13,-1.12,0.0120399995,95089.92,99
"2020-06-11 12:00:00",17,290.30002,384,16,0.000114,95.5,-1.05,3.62,0.012279999,95094.73,99
"2020-06-11 18:00:00",17,298.30002,318,686,0,30.300001,-1.36,4.5499997,0.00636,95425.695,27
"2020-06-12 00:00:00",17,296.2,336,670,0,52.4,-0.22,2.4299998,0.00976,95328.49,4
"2020-06-12 06:00:00",17,287.6,330,23,0,82.4,-0.74,1.89,0.0088599995,95750.93,15
"2020-06-12 12:00:00",17,285.7,335,27,2e-06,70.6,-2.97,2.45,0.0067,95911.24,57
"2020-06-12 18:00:00",17,292.80002,296,689,0,38.4,-2.45,2.36,0.00572,96066.57,3
"2020-06-13 00:00:00",17,290,322,595,0,46.2,-3.24,1.49,0.00575,96118.586,40
"2020-06-13 06:00:00",17,282.6,319,10,0,61.100002,-0.78,1.1899999,0.00469,96281.164,77
"2020-06-13 12:00:00",17,282.80002,330,6,2.5e-05,82.8,-0.26,1.3,0.00643,96314.555,97
"2020-06-13 18:00:00",17,292.9,312,580,4e-06,34.9,-2.23,0.57,0.00523,96303.516,44
"2020-06-14 00:00:00",17,290.80002,304,664,0,42.9,-3.55,0.52,0.00562,96219.37,19
"2020-06-14 06:00:00",17,277.2,278,22,0,83.5,0.31,-0.34,0.0044199997,96236.32,20
"2020-06-14 12:00:00",17,282.9,266,30,0,66.1,-0.07,2.04,0.00518,96226.33,1
"2020-05-29 12:00:00",18,282.80002,9.999e+20,9.999e+20,9.999e+20,83.6,-3.04,3.04,0.0065599997,95348.46,9.999e+20
"2020-05-29 18:00:00",18,286,317,409,1e-05,74.6,-4.06,2.97,0.0072399997,95448.67,45
"2020-05-30 00:00:00",18,287.30002,337,300,1.7e-05,66.5,-3.98,1.67,0.0069799996,95664.39,64
"2020-05-30 06:00:00",18,280.6,283,19,0,95.200005,-0.74,2.56,0.00642,95775.8,2
"2020-05-30 12:00:00",18,279.9,269,24,1e-06,77.8,-4.72,2.4299998,0.0049799997,95996.13,7
"2020-05-30 18:00:00",18,284.80002,308,423,8e-06,41.5,-4.9,1.1999999,0.0037,96149.25,69
"2020-05-31 00:00:00",18,284.9,261,679,0,38.9,-2.6,1.75,0.0034699999,96215.086,1
"2020-05-31 06:00:00",18,278.1,252,22,0,57,0.55,2.62,0.00321,96265.375,0
"2020-05-31 12:00:00",18,279.5,249,30,0,63.4,-0.39,2.49,0.00393,96401.81,0
"2020-05-31 18:00:00",18,291.30002,270,703,0,30,-1.02,3.48,0.00407,96326.38,0
"2020-06-01 00:00:00",18,290.43,292,671,0,56.100002,-0.75,1.22,0.0072,96102.29,5
"2020-06-01 06:00:00",18,281.9,290,21,0,77.9,1.38,2.1,0.0056999996,96144.24,61
"2020-06-01 12:00:00",18,284.36063,299,14,1e-06,80.9,3.4399998,1.63,0.0069799996,95984.46,74
"2020-06-01 18:00:00",18,285.2,357,156,0.000212,94.700005,6.15,0.91999996,0.008669999,95614.28,99
"2020-06-02 00:00:00",18,287.1,368,201,1.5e-05,90.9,3.73,0.66999996,0.00949,95175.336,99
"2020-06-02 06:00:00",18,288.4,376,3,2.7e-05,99,1.62,1.02,0.011299999,94841.26,92
"2020-06-02 12:00:00",18,289.80002,360,11,5e-06,99.3,-0.47,1.99,0.01239,94669.305,45
"2020-06-02 18:00:00",18,298,365,514,9e-06,36,-4.69,5.98,0.00752,94674.93,43
"2020-06-03 00:00:00",18,294.80002,334,658,0,58.4,-2.1299999,2.3,0.01,94944.06,1
"2020-06-03 06:00:00",18,285,322,22,0,92.5,-1.48,0.02,0.00845,95196.914,1
"2020-06-03 12:00:00",18,286.6,310,26,0,89.6,1.7099999,-1.31,0.00904,95284.4,13
"2020-06-03 18:00:00",18,297.9,353,504,6e-06,54.600002,3.9199998,1.5799999,0.01129,94963.95,75
"2020-06-04 00:00:00",18,295.7,379,604,0.000268,90.4,-2.19,2.36,0.01633,94691.64,69
"2020-06-04 06:00:00",18,287.30002,332,21,0,97.4,-1.61,1.49,0.01033,94869.266,37
"2020-06-04 12:00:00",18,284.7,308,22,0,97.6,-1.56,1.9499999,0.008719999,95077.664,52
"2020-06-04 18:00:00",18,295.30002,319,669,0,44.7,-5.24,2.82,0.00787,95225.9,15
"2020-06-05 00:00:00",18,293.6,322,664,0,59.7,-1.37,1.5799999,0.00943,95483.26,1
"2020-06-05 06:00:00",18,284.30002,310,23,0,88,1.14,-1.62,0.0075999997,95762.77,1
"2020-06-05 12:00:00",18,285.30002,320,16,0,88,3.11,-0.98999995,0.00811,95996.58,33
"2020-06-05 18:00:00",18,298,357,447,0,45.3,0.51,2.45,0.00932,96006.664,57
"2020-06-06 00:00:00",18,295.2,383,477,0,69.6,1.87,-0.7,0.01208,95848.94,47
"2020-06-06 06:00:00",18,288.4,346,12,0,97.700005,2.76,0.42,0.0110599995,96063.62,47
"2020-06-06 12:00:00",18,287.80002,318,28,0,81.1,3.51,0.24,0.008839999,96028.234,76
"2020-06-06 18:00:00",18,299.80002,332,675,0,42.7,6.04,0.77,0.009769999,96086.19,19
"2020-06-07 00:00:00",18,298,369,639,0,60.9,5.58,1.15,0.01253,95846.055,10
"2020-06-07 06:00:00",18,293,387,16,3.5e-05,94,4.2799997,1.91,0.01416,95886.87,88
"2020-06-07 12:00:00",18,292.6,378,20,2.2e-05,96.4,3.1399999,2.31,0.014289999,95796.52,88
"2020-06-07 18:00:00",18,300.80002,379,620,2.7e-05,62,2.22,3.52,0.0150999995,95609.08,58
"2020-06-08 00:00:00",18,298,389,624,0.000193,82,2.57,1.4599999,0.01688,95421.35,24
"2020-06-08 06:00:00",18,293,369,22,0,96.200005,2.87,1.56,0.014649999,95248.03,44
"2020-06-08 12:00:00",18,293.5,394,9,8e-06,95.1,2.9099998,1.4399999,0.01493,95256.164,88
"2020-06-08 18:00:00",18,299.5,413,329,8e-06,64.6,3.9599998,2.74,0.01459,95186.516,81
"2020-06-09 00:00:00",18,300,393,620,0,64.6,4.36,2.9199998,0.01507,94841.336,10
"2020-06-09 06:00:00",18,294.1,389,22,0,92.8,2.2,2.22,0.01521,94956.01,49
"2020-06-09 12:00:00",18,294,377,20,3e-06,94.3,1.6899999,2.3799999,0.01535,94899.52,79
"2020-06-09 18:00:00",18,297.9,408,391,0.000188,87.8,-0.5,1.9399999,0.018099999,94953.98,92
"2020-06-10 00:00:00",18,299.5,400,581,0.00049299997,89.4,0.07,0.19999999,0.02027,94879.66,56
"2020-06-10 06:00:00",18,294.2,387,18,2e-06,96.9,2.06,0.35,0.01596,94940.23,88
"2020-06-10 12:00:00",18,294.30002,381,18,0,98.6,2.79,-0.19,0.016339999,94965.4,97
"2020-06-10 18:00:00",18,301.7,400,483,3e-06,60.8,4.8199997,1.49,0.015689999,94911.24,93
"2020-06-11 00:00:00",18,302.1,403,610,0,65.700005,3.6399999,0.26999998,0.01736,94879.766,46
"2020-06-11 06:00:00",18,296.4,391,23,0,95.200005,4.17,0.38,0.017919999,94934.766,57
"2020-06-11 12:00:00",18,296.5,412,9,2.6e-05,94.5,4.24,2.08,0.01791,94711.2,98
"2020-06-11 18:00:00",18,299.80002,427,320,6.5e-05,82.4,-0.29999998,3.72,0.01907,94909.27,75
"2020-06-12 00:00:00",18,296.9,412,390,1.8e-05,74.200005,-3.6999998,-1.03,0.014479999,95113.04,49
"2020-06-12 06:00:00",18,287.9,343,23,0,95.200005,-2.09,-0.98999995,0.01046,95439.39,1
"2020-06-12 12:00:00",18,287.7,324,28,0,88.700005,-2.84,-1.16,0.00966,95554.77,10
"2020-06-12 18:00:00",18,298.7,333,675,0,39,-3.1599998,-1.8,0.00838,95564.46,1
"2020-06-13 00:00:00",18,296,345,661,0,51.8,-1.55,-2.56,0.00948,95630.625,1
"2020-06-13 06:00:00",18,285.2,319,25,0,82.3,0.84999996,-0.90999997,0.0075499997,95572.6,7
"2020-06-13 12:00:00",18,288,328,17,0,64.8,0.84999996,-1.81,0.00714,95763.914,34
"2020-06-13 18:00:00",18,289.7,352,262,6.4e-05,90.6,1.41,-0.84999996,0.011179999,95462.805,72
"2020-06-14 00:00:00",18,293.7,361,294,2.7e-05,66.4,1.03,-1.9399999,0.01053,95467.9,67
"2020-06-14 06:00:00",18,287.7,369,19,0.00024,97.1,1.68,-1.86,0.01058,95199.44,86
"2020-06-14 12:00:00",18,287.7,367,7,0.000348,99.5,2.6,-1.27,0.01083,95037.44,99
"2020-05-29 12:00:00",19,282.30002,9.999e+20,9.999e+20,9.999e+20,81.200005,-3.12,3.3,0.00617,95370.125,9.999e+20
"2020-05-29 18:00:00",19,285.30002,314,408,1e-05,75.200005,-4.17,2.95,0.0069299997,95513.2,47
"2020-05-30 00:00:00",19,286.2,334,248,1.6e-05,69.8,-3.49,2.03,0.00682,95710.375,74
"2020-05-30 06:00:00",19,279.6,277,19,0,95.5,-0.64,2.18,0.00598,95829.74,11
"2020-05-30 12:00:00",19,279.80002,264,26,1e-06,83,-3.6999998,2.97,0.00527,95959.94,4
"2020-05-30 18:00:00",19,283.6,305,433,2.2e-05,52.600002,-4.27,1.1899999,0.00432,96178.734,64
"2020-05-31 00:00:00",19,284.9,281,580,2e-06,40.4,-2.58,1.51,0.00361,96191.516,23
"2020-05-31 06:00:00",19,278.2,253,22,0,53.600002,0.76,2.59,0.0030399999,96241.02,0
"2020-05-31 12:00:00",19,279.9,252,30,0,62.2,-0.28,3.05,0.00395,96361.65,0
"2020-05-31 18:00:00",19,291.6,273,700,0,30.4,-1.91,3.9199998,0.00419,96228.43,4
"2020-06-01 00:00:00",19,290.22,292,671,0,52.3,-1.43,1.12,0.0066299997,96049.766,10
"2020-06-01 06:00:00",19,281.6,280,22,0,81.6,1.17,2.36,0.0058399998,96141.375,16
"2020-06-01 12:00:00",19,283.2,276,24,0,80.5,2.6,1.1999999,0.00646,96055.81,26
"2020-06-01 18:00:00",19,285.30002,344,277,3e-05,87.8,4.87,0.48,0.0080699995,95757.43,95
"2020-06-02 00:00:00",19,289.27,368,271,3.1e-05,86.8,2.8899999,0.62,0.01045,95165.15,95
"2020-06-02 06:00:00",19,292.1,395,3,4.8e-05,96.200005,2.97,4.0299997,0.01395,94580.85,95
"2020-06-02 12:00:00",19,290.4,374,27,2.3e-05,94.700005,-1.75,4.29,0.01232,94636.64,51
"2020-06-02 18:00:00",19,299.30002,330,679,0,33.5,-4.0299997,6.5299997,0.0075299996,94817.234,1
"2020-06-03 00:00:00",19,296.4,338,659,0,50.2,-2.1499999,3.1999998,0.00942,95037.96,1
"2020-06-03 06:00:00",19,289.6,326,22,0,58.2,-1.23,3.12,0.00715,95216.31,16
"2020-06-03 12:00:00",19,287.4,323,27,0,71.3,-2.6599998,2.22,0.0075899996,95438.93,33
"2020-06-03 18:00:00",19,295.30002,306,693,0,30.6,-5.37,3.6899998,0.0053499998,95564.766,2
"2020-06-04 00:00:00",19,291.5,298,681,0,48.8,-3.3,0.26,0.00673,95763.62,3
"2020-06-04 06:00:00",19,281.2,289,22,0,91.1,-1.13,-1.23,0.00636,96027.29,4
"2020-06-04 12:00:00",19,283.4,274,30,0,77.200005,0.37,-1.39,0.00623,96130.37,4
"2020-06-04 18:00:00",19,294.5,299,652,0,36.5,2.9299998,-0.03,0.00606,95938.46,84
"2020-06-05 00:00:00",19,289.9,337,580,1.8e-05,76.5,3.25,-0.59,0.009509999,95592.62,54
"2020-06-05 06:00:00",19,283.80002,318,10,0,92.700005,2.6699998,0.07,0.00775,95771.125,20
"2020-06-05 12:00:00",19,286,304,28,0,86.5,3.06,1.38,0.00837,95783.27,13
"2020-06-05 18:00:00",19,298.80002,333,674,0,50.2,3.26,1.9699999,0.01086,95734.984,9
"2020-06-06 00:00:00",19,297.9,368,644,1e-06,67.5,3.6899998,0.74,0.01387,95541.52,11
"2020-06-06 06:00:00",19,291.7,378,15,4e-06,98.5,3.5,0.19999999,0.01383,95539.98,44
"2020-06-06 12:00:00",19,293.80002,383,17,2e-06,94.6,4.45,1.9,0.015129999,95427.555,91
"2020-06-06 18:00:00",19,304,401,545,4e-06,47,5.5299997,4.15,0.013839999,95417.14,77
"2020-06-07 00:00:00",19,302.30002,398,639,0,56,4.41,3.6599998,0.01497,95155.18,17
"2020-06-07 06:00:00",19,296.7,382,22,0,79.5,3.35,3.4099998,0.015249999,95224.69,3
"2020-06-07 12:00:00",19,296,373,28,0,80.6,2.83,3.86,0.014839999,95189.02,2
"2020-06-07 18:00:00",19,305.6,384,653,0,44.4,3.35,3.85,0.01442,94887.65,43
"2020-06-08 00:00:00",19,298.2,404,623,0.000221,88.6,-1.12,2.8,0.01864,94893.62,55
"2020-06-08 06:00:00",19,294,392,14,2.5e-05,96.9,-1.65,1.3,0.0157,94994.85,86
"2020-06-08 12:00:00",19,293.4,372,24,0,98.5,-1.92,-1.7099999,0.015389999,95175.21,31
"2020-06-08 18:00:00",19,302.1,373,647,1e-06,45.2,-2.6499999,-3.1899998,0.01191,95438.305,9
"2020-06-09 00:00:00",19,297.6,362,661,0,49.600002,-2.56,-3.1699998,0.010009999,95583.336,1
"2020-06-09 06:00:00",19,286.80002,311,25,0,89.700005,-0.48,-2.1599998,0.00916,95723.49,0
"2020-06-09 12:00:00",19,288,298,30,0,81.8,-0.35999998,-2.04,0.00901,95835.89,18
"2020-06-09 18:00:00",19,299.4,328,684,0,42.9,1.75,-4.29,0.00959,95876.43,27
"2020-06-10 00:00:00",19,297.4,351,666,0,56.2,2.34,-2.75,0.0112,95745.375,2
"2020-06-10 06:00:00",19,287.30002,321,24,0,91.5,1.66,-1.66,0.0095999995,95969.766,3
"2020-06-10 12:00:00",19,288,304,30,0,86.3,1.9699999,-1.25,0.009509999,95847.87,2
"2020-06-10 18:00:00",19,299.9,325,689,0,37.100002,3.3799999,-0.97999996,0.00853,95794.71,13
"2020-06-11 00:00:00",19,297.7,349,667,0,49.100002,3.47,-1.4399999,0.00995,95605.836,4
"2020-06-11 06:00:00",19,287.30002,319,25,0,78.1,2.49,0.87,0.0082,95698.54,1
"2020-06-11 12:00:00",19,287.80002,303,28,0,79.200005,2.07,-0.32,0.008599999,95710.055,27
"2020-06-11 18:00:00",19,300.80002,331,681,0,38.7,2.9099998,0.39,0.00944,95447.21,13
"2020-06-12 00:00:00",19,298.9,356,664,0,49.7,3.61,-0.02,0.010799999,95514.81,2
"2020-06-12 06:00:00",19,287.4,324,25,0,88.9,1.8299999,1.26,0.00945,95500.74,1
"2020-06-12 12:00:00",19,290.4,308,29,0,82.200005,1.3399999,0.17,0.01053,95792.4,42
"2020-06-12 18:00:00",19,302.9,336,687,0,33.4,2.37,-0.049999997,0.00926,95508.1,4
"2020-06-13 00:00:00",19,301,372,660,0,57.3,1.1999999,-1.43,0.014169999,95726.54,32
"2020-06-13 06:00:00",19,291.7,364,23,0,83.200005,1.1,-1.42,0.01163,95685.586,94
"2020-06-13 12:00:00",19,291.9,373,19,0,73.4,-1.36,-2.1,0.01035,95890.5,98
"2020-06-13 18:00:00",19,298,376,512,0,53.600002,-3.37,-4.29,0.01098,96079.93,78
"2020-06-14 00:00:00",19,291.5,389,261,1e-06,60.4,-3.61,-4.79,0.00833,96073.5,87
"2020-06-14 06:00:00",19,289.7,366,8,0,28.800001,-3.36,-5.38,0.0035299999,96402.336,83
"2020-06-14 12:00:00",19,285.9,350,13,5e-06,41.7,-2.8,-5.5699997,0.00396,96461.16,98
"2020-05-29 12:00:00",20,282.2,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.3899999,3.1299999,0.00616,95428.2,9.999e+20
"2020-05-29 18:00:00",20,285.7,310,443,9e-06,71.6,-4.2999997,2.49,0.00679,95493.055,42
"2020-05-30 00:00:00",20,286,340,318,1e-05,68.1,-3.83,2.11,0.00659,95679.914,68
"2020-05-30 06:00:00",20,279.80002,279,19,0,96.3,-0.08,2.36,0.00615,95771.09,3
"2020-05-30 12:00:00",20,279.9,264,27,0,82.6,-3.3799999,2.45,0.0052799997,95938.46,2
"2020-05-30 18:00:00",20,286.1,288,585,5e-06,43.7,-4.8599997,1.4499999,0.00426,96021.02,37
"2020-05-31 00:00:00",20,285,265,675,0,39.4,-2.98,1.35,0.0035599999,96169.49,2
"2020-05-31 06:00:00",20,278.1,250,22,0,51.5,0.39,2.51,0.0029,96246.69,0
"2020-05-31 12:00:00",20,279.5,249,30,0,59.600002,-0.48999998,2.58,0.00369,96398.95,0
"2020-05-31 18:00:00",20,290.9,269,702,0,29.300001,-1.9799999,3.27,0.00387,96334.29,0
"2020-06-01 00:00:00",20,289.83,288,674,0,52.3,-1.4499999,0.74,0.00647,96148.6,0
"2020-06-01 06:00:00",20,281.5,280,22,0,75.8,1.26,2.1599998,0.00539,96223.77,35
"2020-06-01 12:00:00",20,282.7,275,25,0,72.1,2.4299998,0.77,0.00556,96132.81,49
"2020-06-01 18:00:00",20,285.80002,338,285,3.1e-05,91.5,4.5699997,-0.089999996,0.0087399995,95748.27,94
"2020-06-02 00:00:00",20,289.35,377,166,0.000153,98.6,3.6399999,1.4399999,0.01194,95077.64,99
"2020-06-02 06:00:00",20,291.6,395,2,2.4e-05,97.6,0.68,3.1699998,0.01366,94773.875,87
"2020-06-02 12:00:00",20,290.2,349,26,0,93.3,-2.55,4.3399997,0.01196,94768.64,15
"2020-06-02 18:00:00",20,296.4,320,682,0,43.2,-5.5099998,4.5899997,0.00816,95014.375,2
"2020-06-03 00:00:00",20,294.80002,332,654,0,55.9,-1.88,2.34,0.00947,95266.086,32
"2020-06-03 06:00:00",20,283.4,316,19,0,92.200005,-0.48999998,-1.01,0.00752,95527.52,73
"2020-06-03 12:00:00",20,287.30002,303,28,0,85.8,1.9599999,-0.12,0.0090499995,95663.69,5
"2020-06-03 18:00:00",20,300.2,332,669,0,37.600002,3.72,1.12,0.00889,95482.99,43
"2020-06-04 00:00:00",20,297.2,378,525,0,59.3,4.3199997,1.43,0.0117,95149.93,93
"2020-06-04 06:00:00",20,293.5,381,20,0.000117,96.700005,2.02,2.74,0.01524,95003.266,98
"2020-06-04 12:00:00",20,292,387,2,0.000676,97,2.34,1.7099999,0.0139999995,94673.31,99
"2020-06-04 18:00:00",20,300.80002,377,592,6.7e-05,55.3,-4.24,2.7,0.013549999,94843.31,58
"2020-06-05 00:00:00",20,294.9,363,638,1e-06,67.5,-4.0699997,0.06,0.011539999,95163.08,3
"2020-06-05 06:00:00",20,285,305,23,0,95.200005,-1.4599999,-1.4599999,0.00865,95479.086,0
"2020-06-05 12:00:00",20,286.30002,289,29,0,89.1,0.11,-1.77,0.008789999,95604.49,0
"2020-06-05 18:00:00",20,298,318,680,0,40.4,2.02,-0.94,0.00833,95578.88,20
"2020-06-06 00:00:00",20,296.4,348,651,0,61.5,3.08,-1.15,0.011539999,95376.14,35
"2020-06-06 06:00:00",20,286.7,330,21,0,89.8,2.02,-1.24,0.00912,95532.875,46
"2020-06-06 12:00:00",20,287.9,325,21,0,69.3,2.8999999,-2.27,0.0076099997,95480.19,63
"2020-06-06 18:00:00",20,299.9,358,631,0,58.9,5.17,-1.37,0.013599999,95562.44,52
"2020-06-07 00:00:00",20,298.2,393,594,3e-06,77.8,5.0099998,-1.25,0.01625,95417.75,39
"2020-06-07 06:00:00",20,294.2,406,9,0.000222,97.6,3.1599998,-0.63,0.01599,95519.48,95
"2020-06-07 12:00:00",20,293.80002,385,21,3.1e-05,99.3,1.55,0.39999998,0.01581,95592.37,54
"2020-06-07 18:00:00",20,299.5,415,329,1.6e-05,71.200005,-1.99,0.29,0.01602,95628.76,75
"2020-06-08 00:00:00",20,298.6,385,553,6e-06,65.3,-2.28,-0.96999997,0.0139999995,95605.9,22
"2020-06-08 06:00:00",20,289.2,337,23,0,97.700005,-0.22,-1.5,0.01163,95750.52,2
"2020-06-08 12:00:00",20,290.7,322,27,1e-06,97.9,-0.44,-1.8299999,0.01287,95864.52,10
"2020-06-08 18:00:00",20,298.6,368,521,5e-06,61.9,1.42,-2.7,0.013169999,95842.66,38
