"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 00:00:00",16,273.30002,219,368,0,49.4,-0.79999995,2.5,0.00199,95825.016,3
"2020-10-02 06:00:00",16,271.4,216,0,0,56,0.56,2.37,0.0019699999,95582.73,5
"2020-10-02 12:00:00",16,272.4,225,0,0,48.100002,0.85999995,1.55,0.0018099999,95593.97,15
"2020-10-02 18:00:00",16,276,293,153,8.6e-05,74,3.04,1.4599999,0.00361,95307.734,97
"2020-10-03 00:00:00",16,274,299,147,4.2e-05,91.1,0.62,0.28,0.00385,95592.516,79
"2020-10-03 06:00:00",16,271.1,260,0,1e-06,92.200005,-0.55,1.3399999,0.0031599998,95504.56,49
"2020-10-03 12:00:00",16,271.9,231,0,0,98.3,-0.68,1.8299999,0.00357,95843.586,7
"2020-10-03 18:00:00",16,280.5,274,334,2e-06,67.1,-0.65,2.79,0.0045,95761.36,46
"2020-10-04 00:00:00",16,273.9,247,347,0,93.3,0.52,1.6899999,0.00391,95866.6,9
"2020-10-04 06:00:00",16,274,253,0,0,94.4,2.49,0.62,0.00399,95682.5,54
"2020-10-04 12:00:00",16,275.7,270,0,0,72.8,5.23,2.36,0.0034899998,95177.71,48
"2020-10-04 18:00:00",16,281.7,271,302,5e-06,71.5,0.16,5.79,0.00523,94993.54,26
"2020-10-05 00:00:00",16,278.9,323,124,8.7e-05,94.4,-1.92,4.36,0.00568,95154.336,85
"2020-10-05 06:00:00",16,278.32,325,0,4.4e-05,94.3,-4.35,2.61,0.00543,95473.055,93
"2020-10-05 12:00:00",16,277,320,0,1.9e-05,93.700005,-3.1699998,2.1499999,0.00489,95878.39,89
"2020-10-05 18:00:00",16,279.80002,304,213,6e-06,71.9,-2.3799999,2.75,0.0045499997,96043.45,75
"2020-10-06 00:00:00",16,276.30002,250,331,0,79.200005,-0.64,1.56,0.0039399997,95979.7,13
"2020-10-06 06:00:00",16,274.24,236,0,0,79.6,-0.12,1.89,0.00341,96135.91,1
"2020-10-06 12:00:00",16,272.1,237,0,0,88.1,-0.32,0.77,0.0032199998,96149.46,0
"2020-10-06 18:00:00",16,285.30002,249,390,0,42.100002,2.49,-1.7199999,0.00387,96338.27,0
"2020-10-07 00:00:00",16,280,266,327,0,64.700005,2.8,-2.05,0.00416,96094.46,25
"2020-10-07 06:00:00",16,277.9,253,0,0,73.1,4.39,-1.92,0.00408,96136.76,9
"2020-10-07 12:00:00",16,279.7,263,0,0,75,6,-0.72999996,0.0047299997,96207.65,42
"2020-10-07 18:00:00",16,288.30002,297,360,0,47.5,7.66,-0.66999996,0.00532,95889.42,27
"2020-09-21 18:00:00",17,294.27,9.999e+20,9.999e+20,9.999e+20,46.7,5.4,2.1399999,0.00763,96107.35,9.999e+20
"2020-09-22 00:00:00",17,290.72,331,389,6e-06,65.3,4.23,2.31,0.00858,95683.33,1
"2020-09-22 06:00:00",17,288.56,324,0,0,87.9,3.08,3.29,0.01004,95843.586,0
"2020-09-22 12:00:00",17,285.7,309,0,0,98.200005,1.25,2.77,0.0092899995,95873.25,1
"2020-09-22 18:00:00",17,296.5,303,446,0,33.5,-2.12,3.5,0.0063,95853.44,1
"2020-09-23 00:00:00",17,287.7,311,403,0,61.100002,-1.89,-0.19,0.0066,95685.21,0
"2020-09-23 06:00:00",17,282.52475,290,0,0,72.1,0.96,0.32,0.0055199997,95701.6,0
"2020-09-23 12:00:00",17,283.4,297,0,0,82,1.26,1.35,0.00667,95662.06,6
"2020-09-23 18:00:00",17,298.2,322,428,0,46.5,2.45,1.5699999,0.0097199995,95500.46,16
"2020-09-24 00:00:00",17,292.22998,355,361,2e-05,75.700005,2.5,0.88,0.01097,95371.24,49
"2020-09-24 06:00:00",17,287.78,355,0,0.000388,95,0.65,0.75,0.01038,95249.86,74
"2020-09-24 12:00:00",17,287,353,0,0.000226,97.9,2.08,0.95,0.010129999,95258.016,99
"2020-09-24 18:00:00",17,292.15,359,240,7.9e-05,87.6,1.35,1.49,0.01266,95281.95,97
"2020-09-25 00:00:00",17,288.63,379,181,7.6e-05,97,-0.59,0.88,0.01119,95329.266,73
"2020-09-25 06:00:00",17,287,328,0,0,96.8,1.78,0.65,0.01002,95317.17,7
"2020-09-25 12:00:00",17,285.4,319,0,0,97.1,2.6,0.17999999,0.00908,95392.33,2
"2020-09-25 18:00:00",17,295.30002,315,422,0,46.600002,4.8599997,1.62,0.00814,95371.58,1
"2020-09-26 00:00:00",17,290.66998,326,376,0,69.5,3.26,0.07,0.00914,95166.25,2
"2020-09-26 06:00:00",17,289,319,0,0,80.700005,4.71,1.1899999,0.009529999,95139.01,44
"2020-09-26 12:00:00",17,287.6,346,0,3.4e-05,87.200005,4.31,1.04,0.00945,94968.5,84
"2020-09-26 18:00:00",17,292.6,340,363,0.000257,75,4.5,2.07,0.011179999,94854.164,66
"2020-09-27 00:00:00",17,287.5,371,74,0.000569,96,-1.38,1.02,0.01036,94658.39,99
"2020-09-27 06:00:00",17,284.80002,352,0,0.00053,95.5,-3.1799998,0.35,0.00863,94462.54,100
"2020-09-27 12:00:00",17,283.6,337,0,0.000249,91.9,-5.38,1.78,0.00769,94315.9,99
"2020-09-27 18:00:00",17,287.80002,322,240,2e-06,52.9,-7.02,3.82,0.00586,94390.414,97
"2020-09-28 00:00:00",17,284.6,290,344,0,64.8,-3.12,3.4299998,0.00579,94530.48,21
"2020-09-28 06:00:00",17,282,275,0,0,80.1,-1.92,3.05,0.00598,94532.02,3
"2020-09-28 12:00:00",17,280,270,0,0,82.200005,0.76,2.6699998,0.00537,94347.85,20
"2020-09-28 18:00:00",17,287.6,315,205,3.1e-05,63.9,1.6899999,4.72,0.00702,93597.516,83
"2020-09-29 00:00:00",17,283,337,128,0.00014,90.8,-6.47,4.0299997,0.00738,93426.695,85
"2020-09-29 06:00:00",17,281.2,341,0,1e-04,93.700005,-6.7,1.31,0.00666,94233.46,98
"2020-09-29 12:00:00",17,279.1,334,0,3.8e-05,90.3,-5.6299996,2.1299999,0.00554,94790.52,95
"2020-09-29 18:00:00",17,280.4,316,125,1.9e-05,77.8,-5.22,2.3,0.00519,95046.45,83
"2020-09-30 00:00:00",17,280.1,325,86,1.1e-05,75.6,-2.97,2.2,0.00494,95419.24,96
"2020-09-30 06:00:00",17,276.30002,259,0,0,96.9,-0.75,2.1599998,0.0048599998,95321.164,14
"2020-09-30 12:00:00",17,276.4,261,0,0,96.3,0.91999996,2.4299998,0.00487,95113.84,11
"2020-09-30 18:00:00",17,285.1,284,359,8e-06,64.9,-6.46,2.99,0.0059499997,94854.82,20
"2020-10-01 00:00:00",17,281.2,286,295,1.2e-05,71.6,-3.81,1.37,0.00501,95424.2,28
"2020-10-01 06:00:00",17,277.4,277,0,2e-06,93.3,-1.6899999,1.5899999,0.00505,95496.54,35
"2020-10-01 12:00:00",17,277.2,287,0,2e-06,90.3,-2.1599998,2.1399999,0.00477,95712.6,55
"2020-10-01 18:00:00",17,281,290,264,6e-06,56.600002,-3.4099998,2.48,0.00391,95890.83,63
"2020-10-02 00:00:00",17,277.5,256,336,0,69.8,-2.1499999,0.099999994,0.00378,96169.23,13
"2020-10-02 06:00:00",17,272.5,233,0,0,90.6,0.72999996,-1,0.00341,96304.984,1
"2020-10-02 12:00:00",17,272.7,225,0,0,89.700005,1.91,-0.76,0.00342,96569.71,0
"2020-10-02 18:00:00",17,284.80002,245,410,0,55.7,5.5899997,-0.45,0.00496,95958.23,1
"2020-10-03 00:00:00",17,283.6,310,290,5e-05,86.700005,4.87,-1.28,0.00715,95510.53,71
"2020-10-03 06:00:00",17,280.5,334,0,5.4e-05,91.8,-0.45999998,3.22,0.0061999997,95044.805,85
"2020-10-03 12:00:00",17,275.30002,248,0,0,92.5,1.14,2.32,0.00433,94731.27,17
"2020-10-03 18:00:00",17,281.6,271,300,1.7e-05,67.3,-0.88,1.03,0.0048599998,95038.24,50
"2020-10-04 00:00:00",17,278.5,295,228,5.8999998e-05,84.4,-1.39,-0.65999997,0.00495,94840.91,68
"2020-10-04 06:00:00",17,275.94,264,0,2e-06,96.3,-1.17,-1.4499999,0.00468,95672.555,32
"2020-10-04 12:00:00",17,273.99,243,0,0,93.8,-1.5899999,-1.16,0.00397,95434.99,6
"2020-10-04 18:00:00",17,284.4,261,363,3e-06,65.6,-2.28,-0.97999996,0.0056499997,96018.414,12
"2020-10-05 00:00:00",17,280.25998,322,149,0.000104,96.5,-2.02,0.42999998,0.00635,95620.05,70
"2020-10-05 06:00:00",17,278.04,299,0,6e-06,98.4,-0.48999998,-1.1999999,0.00554,95932.63,45
"2020-10-05 12:00:00",17,278.13998,269,0,1e-06,98.700005,-2.96,-0.049999997,0.0055899997,95978.12,42
"2020-10-05 18:00:00",17,282.66998,316,189,1.4e-05,88.1,-5.7,0.28,0.0068699997,95198.65,71
"2020-10-06 00:00:00",17,281.91,349,46,3.7e-05,92,-6.08,0.9,0.00676,95879.25,99
"2020-10-06 06:00:00",17,281.34,347,0,3.9e-05,92.6,-5,2.4099998,0.0066199997,94721.805,99
"2020-10-06 12:00:00",17,281.11,343,0,2.6e-05,91.8,-3.6799998,2.69,0.0063899998,95781.46,96
"2020-10-06 18:00:00",17,282.9,327,170,1.1e-05,79,-4.0499997,2.79,0.00621,95272.49,75
"2020-10-07 00:00:00",17,280.9,317,146,4e-06,88.5,-1.79,1.67,0.00604,95883.39,58
"2020-10-07 06:00:00",17,277.7,265,0,0,96,-1.28,0.88,0.0052799997,95880.47,2
"2020-10-07 12:00:00",17,277,257,0,0,96.3,-0.55,1.9699999,0.00502,95799.67,1
"2020-10-07 18:00:00",17,287.9,264,380,0,52.2,-1.37,-0.17,0.0056499997,96451.41,1
"2020-09-21 18:00:00",18,293.93,9.999e+20,9.999e+20,9.999e+20,48.9,5.79,1.9699999,0.00783,96131.266,9.999e+20
"2020-09-22 00:00:00",18,290.58,329,390,6e-06,65.700005,4.44,2.53,0.00854,95892.07,2
"2020-09-22 06:00:00",18,288.44998,322,0,0,83.8,3.07,3.55,0.00948,95945.664,3
"2020-09-22 12:00:00",18,284.9,304,0,0,97.700005,1.18,2.58,0.0087399995,96009.98,32
"2020-09-22 18:00:00",18,297.30002,304,447,0,33.8,-1.39,3.3899999,0.0066299997,96000.15,0
"2020-09-23 00:00:00",18,288.80002,324,398,0,64.3,-1.64,-0.14999999,0.0074099996,95793.914,0
"2020-09-23 06:00:00",18,285.5,316,0,0,82.3,1.1,0.96,0.0077,95761.71,0
"2020-09-23 12:00:00",18,286.30002,322,0,0,94.3,1.22,2.07,0.00928,95679.4,39
"2020-09-23 18:00:00",18,298.6,334,422,0,43.600002,2.44,2.82,0.00931,95506.33,20
"2020-09-24 00:00:00",18,292.61,352,375,0,71.200005,1.81,1.86,0.01057,95358.94,28
"2020-09-24 06:00:00",18,288.09,350,0,0.000189,96.1,-0.7,0.19999999,0.0106999995,95374.016,81
"2020-09-24 12:00:00",18,287.4,357,0,0.000112,98.6,0.79999995,-1.4699999,0.0105,95310.24,98
"2020-09-24 18:00:00",18,289.5,376,81,0.000109,94.9,1.55,-2.03,0.011539999,95355.25,100
"2020-09-25 00:00:00",18,288.75,372,126,2.9e-05,98.1,0.96999997,-1.74,0.01141,95372.68,70
"2020-09-25 06:00:00",18,287.7,371,0,7e-06,98.8,2.52,-0.08,0.01069,95380.24,73
"2020-09-25 12:00:00",18,283.9,314,0,0,94.5,2.22,0.08,0.00801,95391.805,14
"2020-09-25 18:00:00",18,295.1,322,415,0,58.4,4.62,0.91999996,0.01014,95313.57,1
"2020-09-26 00:00:00",18,291.1,342,361,0,76.9,3.33,0.24,0.0103899995,95172.38,30
"2020-09-26 06:00:00",18,289.38,327,0,0,79.5,4.95,1.25,0.00966,95049.29,47
"2020-09-26 12:00:00",18,288.9,335,0,3.6e-05,88.6,4.99,2.3,0.01045,94821.8,72
"2020-09-26 18:00:00",18,295.5,340,366,1.1e-05,57.3,2.55,3.6499999,0.01023,94731.29,69
"2020-09-27 00:00:00",18,288.9,351,297,1.6e-05,81.8,-1.52,2.45,0.00964,94600.25,76
"2020-09-27 06:00:00",18,284.82,315,0,2e-06,85.9,-2.08,3.6999998,0.0078,94345.24,44
"2020-09-27 12:00:00",18,283.6,328,0,4.2e-05,94.700005,0.049999997,4.11,0.00796,94279.1,90
"2020-09-27 18:00:00",18,289,334,285,4e-06,66.700005,-1.56,4.75,0.0079499995,94267.96,83
"2020-09-28 00:00:00",18,286.2,300,364,0,70.5,-1.92,3.08,0.0069799996,94382.89,4
"2020-09-28 06:00:00",18,283,296,0,0,90.9,-2.1299999,2.98,0.0072899996,94503.25,47
"2020-09-28 12:00:00",18,281.30002,282,0,0,93.8,-2.3,3.12,0.00671,94596.6,19
"2020-09-28 18:00:00",18,284.30002,321,185,1.1e-05,73.700005,-3.1499999,4.2799997,0.00642,94828.836,59
"2020-09-29 00:00:00",18,283.1,311,205,4e-06,67.3,-1.02,1.9799999,0.00543,94668.14,58
"2020-09-29 06:00:00",18,281,319,0,0.000198,94.700005,3.6899998,1.81,0.00666,94075.336,97
"2020-09-29 12:00:00",18,282.1,342,0,0.000325,94.9,-0.51,6,0.00727,93172.6,100
"2020-09-29 18:00:00",18,282.1,340,91,4.3e-05,77.5,-5.77,6.92,0.00593,93403.91,95
"2020-09-30 00:00:00",18,280.5,332,94,6.6e-05,85.9,-5.17,5.98,0.00582,94177.81,91
"2020-09-30 06:00:00",18,278.88,327,0,8.5e-05,88,-4.8199997,5.41,0.00533,94512.305,92
"2020-09-30 12:00:00",18,277.9,321,0,3.7e-05,89.3,-4.0299997,4.75,0.00502,94913.64,93
"2020-09-30 18:00:00",18,279.5,320,132,4.9e-05,82.9,-4.38,3.62,0.0052,95227.375,91
"2020-10-01 00:00:00",18,277.1,299,175,3.2e-05,81.8,-1.43,2.6599998,0.00433,95684.43,69
"2020-10-01 06:00:00",18,274.68,243,0,0,86.700005,0.01,3.25,0.00385,95714.32,16
"2020-10-01 12:00:00",18,273.30002,241,0,1e-06,88,0.24,3.51,0.0035299999,95720.18,32
"2020-10-01 18:00:00",18,279.80002,260,323,6e-06,53.600002,-1.28,4.61,0.0033999998,95932.15,38
"2020-10-02 00:00:00",18,275.18,277,250,2e-06,77.200005,-0.35,1.81,0.00355,95651.52,50
"2020-10-02 06:00:00",18,273.75,235,0,0,83.4,1.81,1.35,0.00345,96004.6,1
"2020-10-02 12:00:00",18,273.1,234,0,0,82,1.87,1.75,0.00324,95736.625,1
"2020-10-02 18:00:00",18,285.80002,254,393,0,33.9,1.0799999,3.4299998,0.00323,95805.555,33
"2020-10-03 00:00:00",18,281.4,305,266,0,53.4,1.62,-1.3,0.0037999998,95541.69,82
"2020-10-03 06:00:00",18,279.75998,317,0,0.000111,91.8,3.33,-1.9,0.00587,95094.44,90
"2020-10-03 12:00:00",18,279.6,333,0,0.000378,96.4,2.6399999,-1.0699999,0.00611,94920.4,94
"2020-10-03 18:00:00",18,281.80002,335,108,0.000126,91.6,-2.58,0.97999996,0.0068099997,94541.23,97
"2020-10-04 00:00:00",18,279.9,335,79,5.4e-05,91.8,-5.06,2.6699998,0.0059499997,94872.08,91
"2020-10-04 06:00:00",18,278.49,328,0,1.4e-05,91.3,-4.7599998,2.19,0.0053399997,95142.93,94
"2020-10-04 12:00:00",18,276.5,313,0,9e-06,92.5,-2.1399999,1.9599999,0.00468,95443.94,84
"2020-10-04 18:00:00",18,280.80002,284,285,3e-06,59.4,-3.32,0.82,0.0040599997,95843.086,54
"2020-10-05 00:00:00",18,278.1,284,269,0,71,-1.73,-1.03,0.00402,95742.375,43
"2020-10-05 06:00:00",18,275.38998,268,0,0,85.6,-0.21,-1.5899999,0.00399,96129.43,70
"2020-10-05 12:00:00",18,274.6,279,0,7e-06,88.200005,-1.27,0.06,0.0038899998,95682.27,89
"2020-10-05 18:00:00",18,282.9,263,363,7e-06,57.3,-1.74,0.29,0.00451,96079.29,35
"2020-10-06 00:00:00",18,278.30002,302,213,2.5e-05,92.200005,-2.27,-0.21,0.00526,96125.87,69
"2020-10-06 06:00:00",18,275.93,265,0,0,98.1,-1.55,0.22,0.00474,96099.27,25
"2020-10-06 12:00:00",18,276.2,307,0,4e-06,93.3,-1.52,0.099999994,0.0046,96356.586,79
"2020-10-06 18:00:00",18,282.6,282,319,2e-06,54.4,-0.78999996,1.18,0.0041799997,95936.19,48
"2020-10-07 00:00:00",18,279.1,312,194,3e-06,70,-0.66999996,0.68,0.00423,96100.45,77
"2020-10-07 06:00:00",18,277.1,280,0,0,72.9,1.99,0.93,0.00384,95780.055,65
"2020-10-07 12:00:00",18,277.4,275,0,0,73,3,2.1499999,0.00397,95481.75,65
"2020-10-07 18:00:00",18,284.5,294,288,3e-06,52.9,-0.089999996,3.6699998,0.00464,95151,61
"2020-09-21 18:00:00",19,293.72998,9.999e+20,9.999e+20,9.999e+20,50.4,6.49,1.5699999,0.0079499995,96184.53,9.999e+20
"2020-09-22 00:00:00",19,290.57,329,390,3e-06,64.4,4.5299997,2.34,0.00835,96024.91,0
"2020-09-22 06:00:00",19,288.43,322,0,2e-06,81.9,3.1299999,3.74,0.009269999,95992.48,5
"2020-09-22 12:00:00",19,284.9,309,0,0,97.1,1.24,2.48,0.008719999,96048.28,13
"2020-09-22 18:00:00",19,297.5,307,444,0,34,-0.65999997,2.96,0.0067999996,95917.15,0
"2020-09-23 00:00:00",19,288.7,326,398,0,64.6,-1.51,0.17,0.00744,95762.305,0
"2020-09-23 06:00:00",19,284.7,320,0,0,86.9,0.62,0.57,0.0077199996,95708.64,6
"2020-09-23 12:00:00",19,286.4,318,0,0,96.6,0.95,2.11,0.00957,95645.79,18
"2020-09-23 18:00:00",19,298.49,334,423,0,45.8,1.73,2.4199998,0.00974,95529.65,12
"2020-09-24 00:00:00",19,292.18,363,347,2.4e-05,72.700005,1.9699999,1.23,0.0105099995,95345.92,46
"2020-09-24 06:00:00",19,288.74,347,0,0.000186,95.6,1.3199999,1.6999999,0.0111,95342.336,71
"2020-09-24 12:00:00",19,287.9,362,0,4.1e-05,97.3,1.62,0.74,0.01069,95243.96,95
"2020-09-24 18:00:00",19,292.4,364,212,0.000176,88.1,2.3899999,1.2099999,0.012929999,95215.016,98
"2020-09-25 00:00:00",19,287.6,356,212,0.000195,97.200005,1.01,-0.19999999,0.0105099995,95202.75,75
"2020-09-25 06:00:00",19,288.24,336,0,9e-06,97.9,3.3,-0.69,0.01102,95178.02,20
"2020-09-25 12:00:00",19,287,354,0,4e-06,97.5,3.8,0.55,0.0101,95147.71,49
"2020-09-25 18:00:00",19,295.2,351,337,2e-06,63.8,4.93,2.6799998,0.011159999,95023.516,48
"2020-09-26 00:00:00",19,293,347,369,0,77.8,3.86,1.66,0.011899999,94956.08,15
"2020-09-26 06:00:00",19,291.5,345,0,0,79.200005,4.7,2.27,0.01102,94974.18,59
"2020-09-26 12:00:00",19,289.30002,339,0,0,85.700005,5.2999997,0.71,0.010369999,94932.77,64
"2020-09-26 18:00:00",19,296.4,331,393,0,55.9,8.809999,2.35,0.01058,94510.266,46
"2020-09-27 00:00:00",19,292.30002,376,233,9e-06,77,4.02,2.77,0.01132,94654.58,88
"2020-09-27 06:00:00",19,286.80002,349,0,0,73.3,-1.28,1.8,0.0075499997,95030.3,87
"2020-09-27 12:00:00",19,284.5,340,0,4.7e-05,89.700005,-0.38,1.4699999,0.00791,95022.164,100
"2020-09-27 18:00:00",19,289.30002,323,310,1.9e-05,71.200005,-2.8899999,1.4699999,0.00863,94801.84,92
"2020-09-28 00:00:00",19,285.7,334,224,2e-05,70.5,-2.36,2.49,0.00678,94385.836,78
"2020-09-28 06:00:00",19,282.30002,276,0,0,77.200005,1.1999999,2.75,0.0059499997,93792.9,4
"2020-09-28 12:00:00",19,281.5,285,0,0,71.4,-0.97999996,3.8999999,0.00521,93730.695,21
"2020-09-28 18:00:00",19,287,291,312,0,43.4,1.99,4.64,0.00459,93526.68,62
"2020-09-29 00:00:00",19,279.9,323,106,0.000204,93.200005,-3.25,2.3899999,0.00612,93405.94,97
"2020-09-29 06:00:00",19,280.2,316,0,2.9e-05,93.3,-4.62,4.22,0.0062599997,93528.96,92
"2020-09-29 12:00:00",19,279.2,328,0,3.6e-05,91.4,-4.21,4.67,0.00568,93976.984,93
"2020-09-29 18:00:00",19,280,327,119,1.9e-05,73.700005,-4.69,5.29,0.00483,94260.4,98
"2020-09-30 00:00:00",19,278.5,313,156,1.4e-05,72.8,-3.55,2.81,0.00426,94987.54,89
"2020-09-30 06:00:00",19,276.9,288,0,1.5e-05,84.4,-3.9499998,1.77,0.00441,95336.836,70
"2020-09-30 12:00:00",19,277,302,0,2.3e-05,89.8,-5.15,1.62,0.0047,95737.836,87
"2020-09-30 18:00:00",19,279.7,317,168,2.3e-05,73.5,-4.97,0.53,0.00464,96231.336,89
"2020-10-01 00:00:00",19,277.5,303,177,4e-06,67.200005,-1.99,1.23,0.0036199999,96302.82,77
"2020-10-01 06:00:00",19,274,247,0,0,76.200005,1.15,2.26,0.0031899998,96413.22,46
"2020-10-01 12:00:00",19,275.6,251,0,0,64.9,1.25,3.77,0.0030699999,96055.266,34
"2020-10-01 18:00:00",19,289,282,393,0,38.7,-0.03,4.29,0.00453,96023.016,20
"2020-10-02 00:00:00",19,284.80002,307,340,0,62.2,0.72999996,2.45,0.00557,95813.33,2
"2020-10-02 06:00:00",19,280.5,285,0,0,67.200005,0.64,1.61,0.00447,95785.164,6
"2020-10-02 12:00:00",19,280.1,276,0,0,58.2,2.54,0.29999998,0.0037999998,95874.93,0
"2020-10-02 18:00:00",19,292.7,283,404,0,33,4.46,1.55,0.0049199997,95536.984,0
"2020-10-03 00:00:00",19,288.1,302,347,0,53.8,4.06,0.75,0.00599,95354.62,1
"2020-10-03 06:00:00",19,285.30002,285,0,0,53.4,4.71,1.49,0.00495,95500.875,0
"2020-10-03 12:00:00",19,282.7,278,0,0,62.600002,3.73,2.48,0.00489,95057.12,2
"2020-10-03 18:00:00",19,287.2,284,380,2e-06,40.8,2.22,2.8,0.00429,95450.266,7
"2020-10-04 00:00:00",19,279.6,315,201,6.4e-05,78,2,2.8799999,0.0049099997,95187.48,78
"2020-10-04 06:00:00",19,276.2,275,0,6e-06,87.5,1.78,1.8399999,0.00433,95423.87,76
"2020-10-04 12:00:00",19,272.9,231,0,0,86.6,1.25,1.5799999,0.0033699998,95564.81,2
"2020-10-04 18:00:00",19,282,238,400,0,38.9,2.5,3.1999998,0.00289,95656.336,1
"2020-10-05 00:00:00",19,277.5,250,343,0,57.5,1.67,0.59,0.0030999999,95997.19,1
"2020-10-05 06:00:00",19,275.6,248,0,0,59.3,1.93,0.65999997,0.00281,95900.9,4
"2020-10-05 12:00:00",19,276,252,0,0,54.100002,2.69,-1.8199999,0.00262,96337.96,39
"2020-10-05 18:00:00",19,287.30002,267,380,0,40.8,5.67,-1.93,0.00428,96108.23,14
"2020-10-06 00:00:00",19,285.4,290,326,0,56.100002,5.46,-2.95,0.00521,96054.73,5
"2020-10-06 06:00:00",19,283.97998,284,0,0,65,5.85,-1.17,0.0054699997,96270.53,7
"2020-10-06 12:00:00",19,284,293,0,0,87.700005,4.8199997,-0.45999998,0.0074099996,95975.1,3
"2020-10-06 18:00:00",19,293.4,313,360,0,64.700005,7.2,0.12,0.00997,96233.57,42
"2020-10-07 00:00:00",19,292.08,352,286,0,75.9,4.62,0.19999999,0.010869999,95675.54,73
"2020-10-07 06:00:00",19,290.27,345,0,0,79.5,6.37,0.45999998,0.01011,95989.71,61
"2020-10-07 12:00:00",19,288.5,325,0,0,86.6,5.39,0.25,0.0099,95467.75,67
"2020-10-07 18:00:00",19,293.4,360,213,1.1e-05,65.3,7.3199997,1,0.01019,95245.125,86
"2020-09-21 18:00:00",20,294.38,9.999e+20,9.999e+20,9.999e+20,50,5.66,1.42,0.00822,96123.31,9.999e+20
"2020-09-22 00:00:00",20,290.25998,329,390,9e-06,67.1,4.33,1.8499999,0.00852,95997.69,2
"2020-09-22 06:00:00",20,288.81,322,0,2e-06,80.700005,3.52,3.78,0.00935,95995.62,0
"2020-09-22 12:00:00",20,285,307,0,0,97.6,1.11,2.46,0.008789999,96068.52,4
"2020-09-22 18:00:00",20,296.7,303,447,0,34.600002,-1.0699999,3.05,0.00659,95991.234,0
"2020-09-23 00:00:00",20,288.6,318,401,0,63.7,-1.79,0.049999997,0.0072399997,95867.68,0
"2020-09-23 06:00:00",20,284.2,307,0,0,76.1,1.05,-0.17,0.0065099997,95866.02,0
"2020-09-23 12:00:00",20,285.80002,312,0,0,94.8,1.27,1.93,0.00904,95744.48,9
"2020-09-23 18:00:00",20,298.7,335,415,0,44.600002,2.33,2.01,0.00961,95574.02,48
"2020-09-24 00:00:00",20,292.5,364,346,4e-06,70.3,2.49,1.22,0.01038,95389.305,33
"2020-09-24 06:00:00",20,289.47998,344,0,9e-06,84.5,1.75,1.27,0.0103,95266.5,45
"2020-09-24 12:00:00",20,287,352,0,0.000152,93.8,0.96,1.49,0.00975,95158.9,98
"2020-09-24 18:00:00",20,290.4,358,159,0.000252,93.5,-0.32,0.089999996,0.01213,95218.74,98
"2020-09-25 00:00:00",20,288.9,380,104,7.3e-05,97.6,-0.87,-0.83,0.01148,95267.016,99
"2020-09-25 06:00:00",20,286.2,376,0,9.8e-05,96.700005,1.17,-2.9299998,0.00952,95345.12,91
"2020-09-25 12:00:00",20,286.9,364,0,9e-06,98.4,0.71,-2.3999999,0.01011,95479.45,84
"2020-09-25 18:00:00",20,289.41998,376,118,1.8e-05,94.4,3.9099998,-1.65,0.01143,95472.9,80
"2020-09-26 00:00:00",20,291.1,370,167,7e-06,90.5,2.8899999,-0.19,0.01222,95310.625,61
"2020-09-26 06:00:00",20,289.75998,336,0,0,80.9,4.15,1.4599999,0.01003,95354.75,66
"2020-09-26 12:00:00",20,288.1,319,0,0,78.6,4.71,0.84,0.00877,95344.21,46
"2020-09-26 18:00:00",20,295.2,321,406,0,53,7.58,1.43,0.00926,95059.21,62
"2020-09-27 00:00:00",20,292.2,339,350,0,69.6,5.94,-0.34,0.01016,94635.44,60
"2020-09-27 06:00:00",20,286.80002,371,0,0.001352,95.1,-5.2799997,2.6299999,0.00981,94297.46,98
"2020-09-27 12:00:00",20,284,359,0,9.9e-05,90.9,-5.2,3.4499998,0.0077799996,94457.54,100
"2020-09-27 18:00:00",20,290.30002,292,414,1e-06,48,-3.73,4.69,0.0061999997,94480.6,13
"2020-09-28 00:00:00",20,284.9,292,364,2.6e-05,73,-1.49,2.96,0.00665,94485.27,3
"2020-09-28 06:00:00",20,281.30002,273,0,0,81.200005,1.5699999,1.8199999,0.0058,94357.04,2
"2020-09-28 12:00:00",20,282,314,0,1e-05,73.4,3.21,0.91999996,0.00555,93844.85,96
"2020-09-28 18:00:00",20,282.5,339,56,0.000259,93.5,8.03,2.1499999,0.00738,93078.33,99
"2020-09-29 00:00:00",20,281.9,318,162,1e-04,89.700005,1.35,4.81,0.00679,93053.06,59
"2020-09-29 06:00:00",20,278.7,297,0,1.8e-05,87.1,2.6699998,2.24,0.00529,92865.19,62
"2020-09-29 12:00:00",20,277.7,306,0,5.6e-05,93.200005,1.61,-0.56,0.00532,92576.6,84
"2020-09-29 18:00:00",20,281.5,320,185,7.2e-05,90.1,-4.56,1.68,0.00664,93297.69,81
"2020-09-30 00:00:00",20,280.1,328,132,0.000173,92,-6.7,2.72,0.00603,94441.42,90
"2020-09-30 06:00:00",20,276.6,323,0,0.000112,91.3,-6.0899997,2.3899999,0.0046699997,95433.77,97
"2020-09-30 12:00:00",20,275.4,306,0,1.5e-05,89.200005,-3.81,1.81,0.00415,95832.12,93
