"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",16,271.7,219,568,0,88.5,5.39,3.1599998,0.00321,94530.89,22
"2020-03-22 06:00:00",16,271.5,250,5,5e-06,90.8,-1.42,5.2,0.00326,94431.56,70
"2020-03-22 12:00:00",16,268.30002,221,0,0,92.3,-3.25,5.99,0.00256,94701.3,15
"2020-03-22 18:00:00",16,270.80002,212,390,0,87,-3.8,4.93,0.00291,95130.555,24
"2020-03-23 00:00:00",16,266,218,568,1e-06,89.3,-1.17,1.56,0.00204,95321.08,27
"2020-03-23 06:00:00",16,262.1,196,6,0,90.200005,0.81,-2.59,0.00147,95516.09,28
"2020-03-23 12:00:00",16,264.6,215,0,2e-06,93.700005,2.1299999,-4.66,0.00189,95397.96,52
"2020-03-23 18:00:00",16,268.7,268,258,6.8e-05,90.3,4.67,-7.21,0.0025799999,95320.4,90
"2020-03-24 00:00:00",16,271.80002,287,374,7.2e-05,92.9,3,-4.0299997,0.00336,95304.98,94
"2020-03-24 06:00:00",16,268.9,270,5,4e-06,96,2.25,0.95,0.0027599998,95653.33,77
"2020-03-24 12:00:00",16,266.9,265,0,7e-06,91.1,-7.27,2.59,0.00222,96281.34,68
"2020-03-24 18:00:00",16,266.4,241,365,3e-06,90.8,-4.52,1.43,0.0021199998,96701.52,93
"2020-03-25 00:00:00",16,267.05,253,530,5e-06,89.8,-3.53,0.57,0.0022099998,96694.66,91
"2020-03-25 06:00:00",16,261.29,212,6,2e-06,93,-2.51,2.61,0.0013799999,96913.336,57
"2020-03-25 12:00:00",16,256,199,0,4e-06,95.8,-2.95,2.1499999,0.00084999995,97115.15,45
"2020-03-25 18:00:00",16,261.02,153,434,0,78.8,0.5,2.56,0.00114,97115.77,2
"2020-03-26 00:00:00",16,261.62,168,618,0,88,4.1,1.18,0.0013499999,96813.09,1
"2020-03-26 06:00:00",16,261.4,174,8,0,79.5,6.15,2.52,0.0011999999,96280.95,0
"2020-03-26 12:00:00",16,264.77,195,0,0,86.9,7.3799996,0.95,0.0017799999,95744.33,0
"2020-03-26 18:00:00",16,271.88998,217,409,0,89.3,8.98,2.8799999,0.0032499998,95347.6,42
"2020-03-27 00:00:00",16,274.4,264,541,1e-06,94.1,4,3.02,0.00414,94837.81,51
"2020-03-27 06:00:00",16,270.85,254,7,0,95.200005,0.06,2.57,0.00323,94654.12,39
"2020-03-27 12:00:00",16,270.5,242,0,0,96.200005,-0.71999997,-2.81,0.00318,94446.44,46
"2020-03-27 18:00:00",16,274.34,302,266,1e-05,100,0.58,-3.51,0.00441,94137.76,94
"2020-03-28 00:00:00",16,274.54,319,259,0.000274,99.8,-1.91,-2.08,0.00446,94124.74,99
"2020-03-28 06:00:00",16,273.62,301,4,1.7e-05,93,-1.89,6.0299997,0.0039,94109.086,82
"2020-03-28 12:00:00",16,271.6,287,0,4e-06,89.8,-4.5899997,7.3399997,0.00324,94449.7,77
"2020-03-28 18:00:00",16,273.30002,236,416,0,89.9,-3.07,7.44,0.0036499999,94553.29,17
"2020-03-29 00:00:00",16,274.58,276,527,4e-06,99.9,-0.78999996,5.2999997,0.00445,94808.93,54
"2020-03-13 00:00:00",17,271.30002,9.999e+20,9.999e+20,9.999e+20,61.9,-3.55,5.0299997,0.0021499998,95244.555,9.999e+20
"2020-03-13 06:00:00",17,267.80002,198,3,0,68.6,-2.77,3.8799999,0.0018099999,95600.36,0
"2020-03-13 12:00:00",17,265.5,190,0,0,71.1,-3.35,3.75,0.00154,96075.336,0
"2020-03-13 18:00:00",17,266.7,182,350,0,60.3,-5.7799997,3.6699998,0.00144,96540.02,0
"2020-03-14 00:00:00",17,265.6,185,534,0,68.200005,-2.8,-1.09,0.00148,96763.75,22
"2020-03-14 06:00:00",17,261.4,194,3,0,81.6,-1.92,-2.96,0.00122,97213.664,89
"2020-03-14 12:00:00",17,259.30002,199,0,0,92.5,-1.9699999,-4.47,0.00114,97276.37,93
"2020-03-14 18:00:00",17,261.2,213,302,1e-06,83.9,-1.02,-5.41,0.0012299999,97491.19,94
"2020-03-15 00:00:00",17,262.1,222,469,0,89.6,0.78,-6.27,0.00144,97262.016,78
"2020-03-15 06:00:00",17,263.5,246,3,2e-05,92.9,1.1,-5.93,0.0016699999,97222.125,96
"2020-03-15 12:00:00",17,266.1,275,0,9.8e-05,93.6,3.54,-6.6499996,0.00213,96809.664,100
"2020-03-15 18:00:00",17,269.5,285,132,0.00019,92.700005,5.5699997,-3.86,0.0027599998,96540.016,99
"2020-03-16 00:00:00",17,271.4,297,190,0.000241,95.3,0.85999995,-3.75,0.00333,96134.37,100
"2020-03-16 06:00:00",17,269.80002,289,2,2.2e-05,95.1,-5.25,1.27,0.00294,96010.516,90
"2020-03-16 12:00:00",17,264,271,0,2.9e-05,94.4,-4.56,3.4299998,0.0018,96160.12,98
"2020-03-16 18:00:00",17,264.6,231,329,6e-06,88.700005,-3.8,5.5699997,0.0017799999,96233.83,92
"2020-03-17 00:00:00",17,264.30002,206,535,1e-06,86,-3.1,5.0699997,0.00168,96234.29,33
"2020-03-17 06:00:00",17,260.2,187,4,0,89.700005,-3.62,3.79,0.0011999999,96615.2,23
"2020-03-17 12:00:00",17,257.5,191,0,0,89.5,-2.6299999,4.56,0.00093,96761.02,80
"2020-03-17 18:00:00",17,262,169,374,0,83.8,-4.0299997,3.31,0.00133,97050.98,43
"2020-03-18 00:00:00",17,256.1,167,573,0,94.5,-0.45,0.57,0.00084999995,97065.664,0
"2020-03-18 06:00:00",17,257.6,161,5,0,83,3.78,-0.29,0.00087,96934.6,0
"2020-03-18 12:00:00",17,257.7,165,0,0,88,4.54,-1.9799999,0.00094,96433.664,15
"2020-03-18 18:00:00",17,267.30002,252,268,5e-06,73.6,9.37,-2.29,0.00185,95883,73
"2020-03-19 00:00:00",17,270.6,269,451,6e-06,81.9,5.19,-0.63,0.00271,95301.87,84
"2020-03-19 06:00:00",17,268.9,241,4,0,89.9,4.67,0.34,0.0026,95186.75,74
"2020-03-19 12:00:00",17,269.7,263,0,5e-06,94.1,-2.1299999,1.11,0.00289,95327.6,90
"2020-03-19 18:00:00",17,267.6,288,231,3.1e-05,93.200005,-8.26,-2.46,0.00242,95816.39,97
"2020-03-20 00:00:00",17,263.9,269,429,1.5e-05,88.200005,-9.83,-0.32,0.00166,96335.65,100
"2020-03-20 06:00:00",17,260,222,4,4e-06,91,-8.21,0.24,0.0011999999,96860.58,100
"2020-03-20 12:00:00",17,255.2,184,0,3e-06,94.3,-5.8599997,2.3799999,0.00077,97248.49,67
"2020-03-20 18:00:00",17,258.30002,157,397,0,86.4,-4.3199997,2.6599998,0.00097,97459.766,33
"2020-03-21 00:00:00",17,254.1,159,591,0,96.1,0.01,0.049999997,7e-04,97192.64,7
"2020-03-21 06:00:00",17,256.4,156,6,0,93.4,5.08,-0.47,0.00087,96711.266,2
"2020-03-21 12:00:00",17,259.4,167,0,0,90.8,7.2599998,-0.049999997,0.00114,95902.54,1
"2020-03-21 18:00:00",17,267,198,385,0,88.6,8.5199995,1.9799999,0.0022099998,95325.9,5
"2020-03-22 00:00:00",17,269.7,245,518,3e-06,89.4,5.02,2.04,0.00277,94995.36,41
"2020-03-22 06:00:00",17,267.5,219,6,0,91.9,-1.64,3.55,0.00239,95027.75,3
"2020-03-22 12:00:00",17,265.80002,216,0,0,93.4,-2.47,2.53,0.00211,95008.62,9
"2020-03-22 18:00:00",17,271.4,219,381,0,89.5,-2.25,0.41,0.0031299999,95049.44,31
"2020-03-23 00:00:00",17,271.4,263,510,3e-06,93.200005,-1.06,-2.24,0.0032799998,94905.25,78
"2020-03-23 06:00:00",17,268.1,279,4,9.3e-05,95.700005,-0.26,-3.4399998,0.0026,94853.68,92
"2020-03-23 12:00:00",17,268.2,281,0,8.3e-05,96.1,-3.55,-2.59,0.00263,94665.71,89
"2020-03-23 18:00:00",17,271.30002,287,294,1.2e-05,92.3,-3.84,-1.42,0.00324,94592.766,92
"2020-03-24 00:00:00",17,271.80002,286,449,1.1e-05,92.3,-3.6599998,0.04,0.0033699998,94579.62,87
"2020-03-24 06:00:00",17,267.7,254,5,2e-06,94.6,-3.1699998,1.36,0.00251,94718.125,77
"2020-03-24 12:00:00",17,267.2,265,0,4e-06,93.700005,-3.05,2.36,0.00237,94999.23,95
"2020-03-24 18:00:00",17,270.30002,239,381,1e-06,89.700005,-0.48999998,3.03,0.00288,95174.56,62
"2020-03-25 00:00:00",17,272.2,227,573,0,92.3,-0.22,3.4199998,0.0034299998,95299.52,17
"2020-03-25 06:00:00",17,267.1,239,6,2e-06,89.200005,-2.53,2.82,0.00222,95485.39,52
"2020-03-25 12:00:00",17,263.2,210,0,0,92.200005,-2.22,0.55,0.00165,95608.18,43
"2020-03-25 18:00:00",17,269.30002,248,330,5e-06,82.1,1.14,-1.89,0.00244,95706.61,67
"2020-03-26 00:00:00",17,269.3,261,508,6e-06,93.4,1.8399999,-3.81,0.0027899998,95357.336,65
"2020-03-26 06:00:00",17,269.30002,273,6,7e-06,94.700005,0.25,-5.44,0.00283,95110.15,73
"2020-03-26 12:00:00",17,272.9,294,0,1.5e-05,93.5,-0.32,-7.66,0.00367,94620.21,98
"2020-03-26 18:00:00",17,273.9,308,150,0.000399,97.8,-1.81,-7.95,0.00413,94590.62,99
"2020-03-27 00:00:00",17,273.7,306,250,0.000341,95.1,-3.48,-5.39,0.00399,94446.805,97
"2020-03-27 06:00:00",17,272.2,304,5,2e-05,95.700005,-3.34,-2.35,0.0035899999,94931.04,88
"2020-03-27 12:00:00",17,272.4,302,0,8e-06,94.200005,-2.03,-1.3,0.00355,95041.836,90
"2020-03-27 18:00:00",17,273.6,302,307,6e-06,100,0.84,-1.0699999,0.0041199997,95336.52,90
"2020-03-28 00:00:00",17,273.6,312,415,7e-06,100,2.71,-1.5999999,0.00413,95289.08,94
"2020-03-28 06:00:00",17,274.4,295,5,3.1e-05,92,6,2.6799998,0.00402,95126.555,83
"2020-03-28 12:00:00",17,272.80002,264,0,2e-06,90.9,-3.73,7.21,0.0035199998,95492.87,44
"2020-03-28 18:00:00",17,273.1,292,349,4e-06,94.3,-2.26,5.8799996,0.0037399998,95574.12,83
"2020-03-29 00:00:00",17,271.4,257,568,1e-06,93.6,0.68,1.77,0.00327,95889.04,44
"2020-03-13 00:00:00",18,271.2,9.999e+20,9.999e+20,9.999e+20,64.6,-2.69,4.92,0.00223,95218.24,9.999e+20
"2020-03-13 06:00:00",18,268,198,3,0,69,-3.4399998,4.2999997,0.00185,95624.875,0
"2020-03-13 12:00:00",18,265.30002,188,0,0,72.4,-3.4199998,3.79,0.00153,96096.64,0
"2020-03-13 18:00:00",18,266.5,182,349,0,59.100002,-5.1099997,3.54,0.0013799999,96540.836,0
"2020-03-14 00:00:00",18,265.30002,184,532,0,65,-2.06,-1.18,0.0013799999,96747.87,19
"2020-03-14 06:00:00",18,260.5,190,3,0,81,-1.79,-3.05,0.0011199999,97153.5,81
"2020-03-14 12:00:00",18,258.30002,200,0,0,87.6,-1.6999999,-3.97,0.00098,97289.93,81
"2020-03-14 18:00:00",18,260.80002,207,310,0,83.5,-1.0699999,-5.19,0.00118,97524.21,85
"2020-03-15 00:00:00",18,261.5,215,484,0,89.5,0.24,-5.89,0.00134,97314.29,73
"2020-03-15 06:00:00",18,262.5,238,3,1.4e-05,91.8,0.93,-6.0899997,0.0015199999,97324.27,95
"2020-03-15 12:00:00",18,265.7,270,0,0.000108,93.9,2.99,-6.8999996,0.0020599999,96980.336,98
"2020-03-15 18:00:00",18,269.7,284,137,0.000209,89.9,6.0499997,-4.16,0.0027299998,96714.96,100
"2020-03-16 00:00:00",18,271.5,298,236,0.000157,94.4,0.72999996,-5.56,0.0033,96257.9,96
"2020-03-16 06:00:00",18,270.5,297,2,7.9e-05,97.6,-1.01,-0.81,0.00317,95967.69,95
"2020-03-16 12:00:00",18,266.9,292,0,1.8e-05,94,-6.0499997,2.69,0.0023,96052.14,93
"2020-03-16 18:00:00",18,266,258,303,6e-06,91.3,-4.99,3.62,0.0020599999,96209.87,96
"2020-03-17 00:00:00",18,265.7,246,486,6e-06,87.1,-3.47,4.31,0.00192,96203.9,85
"2020-03-17 06:00:00",18,261.80002,217,3,1e-06,87.9,-3.07,5.7599998,0.00137,96430.1,58
"2020-03-17 12:00:00",18,258,175,0,0,92.5,-2.3,4.98,0.00101,96593.74,1
"2020-03-17 18:00:00",18,263,173,373,0,88.6,-2.49,5.2,0.00154,96906.19,1
"2020-03-18 00:00:00",18,262.5,184,560,0,90.9,-1.2099999,2.6799998,0.00151,96905,1
"2020-03-18 06:00:00",18,256.80002,180,5,0,92.9,0.41,1.89,0.00088999997,96985.805,0
"2020-03-18 12:00:00",18,260,180,0,0,84.3,3.98,-1.18,0.00111,96773.15,1
"2020-03-18 18:00:00",18,267.6,221,299,0,77.8,7.8199997,-3.03,0.00202,96436.23,43
"2020-03-19 00:00:00",18,269.5,247,460,2e-06,73.6,5.5099998,-3.1599998,0.00223,95771.88,37
"2020-03-19 06:00:00",18,269.9,226,5,0,83.1,6.06,-0.24,0.0026,95470.4,38
"2020-03-19 12:00:00",18,269.2,238,0,0,93.200005,3.78,-0.45,0.00277,95197.9,72
"2020-03-19 18:00:00",18,272.9,281,194,9.1e-05,97.3,-0.45,-4.93,0.00384,95052.85,90
"2020-03-20 00:00:00",18,272.4,307,231,0.000163,93.9,-4.73,-7.0299997,0.00357,94880.08,93
"2020-03-20 06:00:00",18,271.1,298,2,0.000237,92.8,-8.58,-5.66,0.0031899998,95088.75,96
"2020-03-20 12:00:00",18,265,285,0,0.000201,92.1,-11.2699995,-0.90999997,0.00192,95440.836,100
"2020-03-20 18:00:00",18,262,256,308,4.6e-05,90.700005,-9.84,2.86,0.00145,95846.27,99
"2020-03-21 00:00:00",18,260.2,196,552,1e-06,86.5,-5.93,3.84,0.00118,95968.54,62
"2020-03-21 06:00:00",18,255.1,160,6,0,89.6,-1.7199999,3.6,0.00074,95985.24,4
"2020-03-21 12:00:00",18,256.4,169,0,0,80.5,2.44,3.6499999,0.00075999997,95399.15,1
"2020-03-21 18:00:00",18,267.7,193,389,0,88.5,5.41,4.94,0.00233,94775.87,8
"2020-03-22 00:00:00",18,273.9,244,526,1.2e-05,90.6,0.35999998,6.46,0.00384,94375.055,55
"2020-03-22 06:00:00",18,270.2,256,4,1.3e-05,88.4,-2.1399999,6.08,0.0028499998,94557.805,71
"2020-03-22 12:00:00",18,268.2,228,0,1e-06,90,-1.54,7.29,0.00248,94686.48,32
"2020-03-22 18:00:00",18,270.30002,218,385,3e-06,84.200005,-3.6299999,8.59,0.00274,94870.24,32
"2020-03-23 00:00:00",18,268.5,230,550,4e-06,86.1,-1.65,4.46,0.0024299999,94892.18,41
"2020-03-23 06:00:00",18,264.7,208,6,0,89,-0.38,4.3399997,0.00182,95155.734,25
"2020-03-23 12:00:00",18,262.1,191,0,0,89.4,-0.98999995,4.5,0.0014599999,95241.75,11
"2020-03-23 18:00:00",18,268.2,189,404,0,88.4,-2.62,4.88,0.0023999999,95359.85,2
"2020-03-24 00:00:00",18,267.4,229,554,1.2e-05,90.3,-3.54,1.1999999,0.00232,95600.14,42
"2020-03-24 06:00:00",18,259.30002,198,6,2e-06,91.8,-2.44,2.6599998,0.00114,95994.49,27
"2020-03-24 12:00:00",18,257.2,173,0,0,93.1,-1.75,3.86,0.00094,96230.805,3
"2020-03-24 18:00:00",18,264.7,176,413,0,90.4,-1.18,3.8999999,0.00183,96496.914,3
"2020-03-25 00:00:00",18,267.07,198,591,0,89.8,0.58,3.52,0.0022099998,96585.98,14
"2020-03-25 06:00:00",18,264.7,202,7,0,89.9,0.45999998,5.0899997,0.0018,96672.93,10
"2020-03-25 12:00:00",18,263,196,0,0,90.6,-1.13,4.99,0.00157,96790.46,2
"2020-03-25 18:00:00",18,268.4,193,417,0,88.5,-0.06,6,0.00242,96956.414,2
"2020-03-26 00:00:00",18,268.38,202,601,0,86.6,2.52,4.67,0.00237,96645.18,2
"2020-03-26 06:00:00",18,267.5,200,8,0,79.8,5.5499997,6.79,0.00204,96066.7,3
"2020-03-26 12:00:00",18,268,203,0,0,80.3,3.12,7.89,0.00217,95558.805,7
"2020-03-26 18:00:00",18,273.4,202,428,0,83.200005,-1.04,7.4199996,0.00338,95464.83,10
"2020-03-27 00:00:00",18,273.46,220,606,0,90.4,-1.11,5.3599997,0.00369,95441.95,1
"2020-03-27 06:00:00",18,269.30002,220,8,0,82.6,-0.83,3.4299998,0.0024599999,95500.77,0
"2020-03-27 12:00:00",18,266.4,215,0,0,81.5,1.77,1.78,0.00192,95340.695,1
"2020-03-27 18:00:00",18,274.1,216,429,0,93.6,4.5099998,0.84,0.00399,95123.086,6
"2020-03-28 00:00:00",18,273.68,231,603,0,93.1,2.1499999,3.77,0.0038899998,94734.164,12
"2020-03-28 06:00:00",18,272.30002,235,8,0,86.4,0.19,4.4,0.00326,94764.414,7
"2020-03-28 12:00:00",18,268.7,234,0,0,87.5,-2.6,-0.52,0.00251,94867.8,4
"2020-03-28 18:00:00",18,272.80002,229,419,0,97.8,1.78,-3.9099998,0.00382,94951.21,39
"2020-03-29 00:00:00",18,273.52,289,481,6e-06,93.9,2.8999999,-6.04,0.00388,94708.24,84
"2020-03-13 00:00:00",19,271.30002,9.999e+20,9.999e+20,9.999e+20,59.600002,-4.21,5.0699997,0.00208,95207.75,9.999e+20
"2020-03-13 06:00:00",19,267.7,196,3,0,69.3,-3.02,3.9399998,0.0018099999,95625.81,0
"2020-03-13 12:00:00",19,265.2,187,0,0,72.6,-3.78,4.0699997,0.00154,96125.68,0
"2020-03-13 18:00:00",19,266.1,178,351,0,58.3,-5.5099998,3.49,0.0013199999,96557.836,3
"2020-03-14 00:00:00",19,265.19,184,531,0,63.600002,-1.79,-1,0.00133,96768.56,29
"2020-03-14 06:00:00",19,260.30002,190,3,0,79.9,-1.92,-2.9299998,0.00108,97145.32,87
"2020-03-14 12:00:00",19,257.80002,194,0,0,87.3,-1.91,-4.16,0.00093,97227.48,82
"2020-03-14 18:00:00",19,260.6,205,309,1e-06,83.8,-1.04,-5.2599998,0.00116,97416.6,91
"2020-03-15 00:00:00",19,261.4,216,481,0,89.1,0.77,-6,0.00133,97190.516,79
"2020-03-15 06:00:00",19,262.80002,240,3,1.9e-05,92.8,1.77,-6.18,0.00157,97097,94
"2020-03-15 12:00:00",19,266,272,0,0.000116,93.4,4.15,-6.27,0.0020899998,96765.38,97
"2020-03-15 18:00:00",19,269.80002,286,114,0.000252,92.700005,6.1099997,-3.37,0.00283,96480.45,100
"2020-03-16 00:00:00",19,271.9,300,199,0.000224,96.1,-1.37,-2.3999999,0.0034599998,96139.836,100
"2020-03-16 06:00:00",19,266.7,282,2,2e-05,94.200005,-5.69,3.21,0.0022399998,96322.914,96
"2020-03-16 12:00:00",19,260.7,237,0,3e-06,93.200005,-3.55,3.79,0.0013199999,96520.875,86
"2020-03-16 18:00:00",19,262.80002,190,359,0,86.5,-3.04,5.04,0.00148,96551.44,12
"2020-03-17 00:00:00",19,263.30002,191,549,0,88.700005,-1.12,3.74,0.0015799999,96379.96,2
"2020-03-17 06:00:00",19,260,183,5,0,88.4,-1.1,4.2,0.00117,96447.12,8
"2020-03-17 12:00:00",19,259,180,0,0,87,-1.22,4.27,0.00104,96393.02,16
"2020-03-17 18:00:00",19,266.1,183,372,0,84.700005,-0.44,5.18,0.00191,96470.375,1
"2020-03-18 00:00:00",19,265.5,195,557,0,88.700005,-0.42999998,3.24,0.0019299999,96305.43,0
"2020-03-18 06:00:00",19,260.9,190,5,0,88.9,-0.78999996,2.6399999,0.00128,96425.9,0
"2020-03-18 12:00:00",19,257.6,188,0,0,94.5,-0.25,1.79,0.00099,96442.31,0
"2020-03-18 18:00:00",19,268.80002,196,373,0,86.3,1.93,2.73,0.00245,96483.164,1
"2020-03-19 00:00:00",19,268.30002,212,553,0,90.5,0.77,2.9299998,0.00245,96386.54,7
"2020-03-19 06:00:00",19,264.5,207,5,0,90.200005,-1.37,2.55,0.0017799999,96522.15,1
"2020-03-19 12:00:00",19,261.30002,201,0,0,94.4,-2.1,-2.23,0.00142,96562.086,2
"2020-03-19 18:00:00",19,266.4,214,339,1e-06,94.3,-0.17,-5.46,0.0022,96513.086,65
"2020-03-20 00:00:00",19,266.6,269,375,1.4e-05,94.4,-0.22,-5.72,0.0022399998,96140.53,100
"2020-03-20 06:00:00",19,269,284,2,0.000263,95.4,-0.41,-6.2599998,0.00277,95629.14,99
"2020-03-20 12:00:00",19,269,292,0,0.000162,95.8,-1.9,-4.5099998,0.0028,95138.35,100
"2020-03-20 18:00:00",19,270.30002,290,230,8e-05,93.700005,-2.74,0.32999998,0.00303,94924.43,100
"2020-03-21 00:00:00",19,271.1,286,424,1.3e-05,91.6,-2.87,4.23,0.00318,94643.24,93
"2020-03-21 06:00:00",19,266.2,232,4,6e-06,90.6,-2.09,4.98,0.00213,94647.99,45
"2020-03-21 12:00:00",19,265.7,209,0,0,90.700005,1.5999999,5.74,0.00204,94082.71,25
"2020-03-21 18:00:00",19,272.80002,234,362,2e-06,91.6,-3.24,6.33,0.00363,93901.62,45
"2020-03-22 00:00:00",19,273,274,479,2e-06,92.200005,0.03,4.2599998,0.0037099998,93812.9,78
"2020-03-22 06:00:00",19,273.6,278,5,6e-05,92.4,-3.9199998,5.5499997,0.00385,93919.84,85
"2020-03-22 12:00:00",19,267.1,264,0,1.7e-05,78.3,-8.66,6.95,0.00198,94553.164,89
"2020-03-22 18:00:00",19,265.5,198,396,2e-06,76.9,-5.2599998,7.49,0.00168,95078.62,66
"2020-03-23 00:00:00",19,265.4,184,590,0,85.3,2.32,4.12,0.00186,95119.79,17
"2020-03-23 06:00:00",19,258.9,199,6,3e-06,84.3,-3.8799999,0.89,0.00102,95647.49,45
"2020-03-23 12:00:00",19,252.90001,156,0,0,86.6,-2.55,3.51,0.00055999996,96071.95,18
"2020-03-23 18:00:00",19,259.5,148,420,0,85.1,-1.5999999,3.9099998,0.00108,96510.086,2
"2020-03-24 00:00:00",19,256.41998,162,607,0,91,1,1.22,0.00084999995,96450.28,6
"2020-03-24 06:00:00",19,255.79,155,7,0,83,4.12,0.38,0.00072999997,96488.23,3
"2020-03-24 12:00:00",19,258.6,182,0,0,88.8,5.27,-1.63,0.0010299999,96028.16,38
"2020-03-24 18:00:00",19,269.44998,196,405,0,89.8,7.8799996,-0.53999996,0.0026999998,95621.76,28
"2020-03-25 00:00:00",19,272.88998,244,534,3e-06,88.8,4.94,-0.78,0.0034899998,95001.055,66
"2020-03-25 06:00:00",19,267.2,280,4,6.5e-05,84.700005,-10.57,10.9,0.0021499998,95234.49,86
"2020-03-25 12:00:00",19,260.1,220,0,1.7e-05,83.6,-6.29,8.92,0.00111,96181.305,78
"2020-03-25 18:00:00",19,261.5,161,428,0,76.4,-4.1,5.25,0.00116,96417.46,20
"2020-03-26 00:00:00",19,261.21,177,598,0,85,3.51,0.32,0.0012599999,95893.305,34
"2020-03-26 06:00:00",19,261.2,188,6,0,80.700005,6.37,-3.05,0.00121,95206.98,54
"2020-03-26 12:00:00",19,261.5,204,0,0,89.6,3.9399998,-1.2099999,0.00139,94401.53,52
"2020-03-26 18:00:00",19,270.7,238,333,5e-06,90.6,-2.97,2.3,0.00303,94401.414,75
"2020-03-27 00:00:00",19,272.02,264,476,1.5e-05,92.3,-1.8499999,3.81,0.00341,94778.9,70
"2020-03-27 06:00:00",19,268.2,219,7,0,89.9,-0.14,4.24,0.0024599999,95082.234,7
"2020-03-27 12:00:00",19,268.7,218,0,0,89.1,0.94,4.44,0.0025499999,95173.54,15
"2020-03-27 18:00:00",19,274,227,415,0,97.9,0.099999994,5.52,0.00417,95398.14,1
"2020-03-28 00:00:00",19,274.43,243,584,0,93.6,0.58,4.6,0.00409,95547.73,25
"2020-03-28 06:00:00",19,272.5,230,8,0,73.3,2.44,2.8,0.00277,95563.72,2
"2020-03-28 12:00:00",19,273.9,232,0,0,76.8,5.22,1.22,0.00324,95316.5,18
"2020-03-28 18:00:00",19,275.80002,248,410,0,100,3.31,3.11,0.00484,95163.414,41
"2020-03-29 00:00:00",19,275.9,267,567,0,93.3,2.57,2.54,0.00459,94809.74,60
"2020-03-13 00:00:00",20,271.7,9.999e+20,9.999e+20,9.999e+20,61.8,-3.05,5.2799997,0.00222,95264.58,9.999e+20
"2020-03-13 06:00:00",20,268.5,202,3,0,72.200005,-2.1399999,4.02,0.0019999999,95643.12,0
"2020-03-13 12:00:00",20,265.6,194,0,0,73.8,-3.9099998,3.9299998,0.0016099999,96103.805,0
"2020-03-13 18:00:00",20,266.30002,179,352,0,58.8,-5.74,3.33,0.00136,96566.77,0
"2020-03-14 00:00:00",20,265.4,182,536,0,66.200005,-2.85,-0.95,0.0014,96796.5,14
"2020-03-14 06:00:00",20,260.5,183,3,0,80.700005,-2.29,-2.75,0.00111,97189.836,65
"2020-03-14 12:00:00",20,258.2,184,0,0,89.4,-1.8499999,-3.9399998,0.00099,97346.85,70
"2020-03-14 18:00:00",20,260.9,201,315,1e-06,82.3,-0.97999996,-4.61,0.00117,97570.12,86
"2020-03-15 00:00:00",20,261.30002,208,497,0,86.6,0.53,-5.33,0.00127,97373.29,68
"2020-03-15 06:00:00",20,261.4,231,3,2e-06,92.1,1.11,-5.4,0.00137,97367.266,83
"2020-03-15 12:00:00",20,264.80002,265,0,5.3e-05,93.700005,2.6799998,-6.29,0.0018999999,97036.24,99
"2020-03-15 18:00:00",20,268.4,280,155,0.000131,90.6,4.39,-4.02,0.00247,96831.664,98
"2020-03-16 00:00:00",20,269,287,246,0.000147,94.700005,0.19,-4.9,0.00272,96439.74,94
"2020-03-16 06:00:00",20,268.2,284,2,4.4e-05,96.3,-2.84,0.76,0.0026099999,96220.516,91
"2020-03-16 12:00:00",20,264.9,259,0,4e-06,94.4,-4.46,3.37,0.00195,96176.1,83
"2020-03-16 18:00:00",20,265.5,247,292,7e-06,86.1,-4.25,5.0899997,0.00186,96279.35,92
"2020-03-17 00:00:00",20,265,223,486,2e-06,83.700005,-4.1,4.5299997,0.0017299999,96305.03,50
"2020-03-17 06:00:00",20,259.9,181,4,0,89,-2.48,3.6,0.00117,96617.375,1
"2020-03-17 12:00:00",20,260,172,0,0,83.9,-0.52,4.0699997,0.00111,96541.54,0
"2020-03-17 18:00:00",20,266.9,185,372,0,80.8,-1.93,4.06,0.00195,96798.12,1
"2020-03-18 00:00:00",20,265.6,220,507,0,90.5,-2.78,-2.03,0.00196,96942.016,62
"2020-03-18 06:00:00",20,259.2,238,3,2e-06,94.6,-2.18,-3.6899998,0.00116,97405.39,99
"2020-03-18 12:00:00",20,253.7,183,0,0,91.9,0.01,-2.21,0.00065,97409.914,34
"2020-03-18 18:00:00",20,260.5,175,375,0,77.1,2.6599998,-2.44,0.0010599999,97258.305,1
"2020-03-19 00:00:00",20,264,216,531,0,87.1,5.25,-3.84,0.00166,96630.43,23
"2020-03-19 06:00:00",20,269.4,271,3,1.1e-05,88.8,7.96,-1.31,0.00266,95958.5,87
"2020-03-19 12:00:00",20,271.30002,271,0,2e-06,93.700005,5.24,-0.08,0.0032799998,95361.414,78
"2020-03-19 18:00:00",20,274.2,301,205,7e-06,99.9,3.46,-1.17,0.0042999997,95006.016,100
"2020-03-20 00:00:00",20,273.4,316,222,6.3e-05,97.3,-1.22,-1.9399999,0.0039999997,94698.48,100
"2020-03-20 06:00:00",20,272.9,310,2,3e-05,94.3,-6.6299996,-1.49,0.0037,94775.69,100
"2020-03-20 12:00:00",20,270.2,302,0,2.7e-05,91.6,-8.45,1.38,0.00294,95316.336,99
