"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",16,268,235,4,0,93.4,-5.43,-4.7599998,0.00251,95068.43,71
"2020-03-20 12:00:00",16,267.1,259,0,7e-06,91.700005,-9.5,-6.3399997,0.0023,94969.54,92
"2020-03-20 18:00:00",16,268.2,259,300,5e-06,86.700005,-7.7799997,-5.49,0.00237,95485.555,97
"2020-03-21 00:00:00",16,267,240,487,0,86.8,-5.42,-5.44,0.00213,95871.836,85
"2020-03-21 06:00:00",16,266.1,271,3,3.7e-05,92.3,-3.4499998,-6.79,0.0021,96250.15,99
"2020-03-21 12:00:00",16,265.80002,272,0,4.2e-05,93.1,-2.36,-5.8799996,0.0020599999,96164.96,93
"2020-03-21 18:00:00",16,270.4,265,282,1.1e-05,91.4,0.24,-5.49,0.0029499999,96142.914,87
"2020-03-22 00:00:00",16,271.44,287,380,2.5e-05,93,-1.22,-4.99,0.00326,95865.79,88
"2020-03-22 06:00:00",16,269.6,292,3,2.3e-05,93.1,-4.0499997,-3.4499998,0.00283,95726.914,89
"2020-03-22 12:00:00",16,267.5,280,0,1.8e-05,92.8,-6.87,-3.29,0.0023999999,95489.61,97
"2020-03-22 18:00:00",16,267.4,272,243,6e-05,90.700005,-9.51,-3.36,0.00234,95349.375,98
"2020-03-06 18:00:00",17,273.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,8.63,-0.65999997,0.00361,96168.01,9.999e+20
"2020-03-07 00:00:00",17,273.94,233,475,0,83,7.41,0.9,0.0034999999,95696.44,11
"2020-03-07 06:00:00",17,273.55,238,2,0,78.6,4.95,2.3899999,0.00323,95332.21,30
"2020-03-07 12:00:00",17,273.6,245,0,0,74.5,2.8899999,1.92,0.00308,95047.62,34
"2020-03-07 18:00:00",17,275.80002,245,303,0,99.9,2.2,0.56,0.00484,94943.375,28
"2020-03-08 00:00:00",17,272.9,245,482,0,88,2.19,-0.78999996,0.0034699999,94726.586,24
"2020-03-08 06:00:00",17,270.6,236,2,0,89.4,-0.38,-2.48,0.00297,94603.98,23
"2020-03-08 12:00:00",17,270.7,241,0,0,96.1,-2.54,-2.74,0.00323,94496.55,46
"2020-03-08 18:00:00",17,273.5,293,184,8e-06,97.9,-4.81,-1.12,0.00404,94830.65,93
"2020-03-09 00:00:00",17,270.1,300,283,1.3e-05,92.5,-6.64,-1.35,0.00294,95208.32,97
"2020-03-09 06:00:00",17,265.30002,278,1,8e-06,94.1,-5.9,-0.13,0.0020299999,95559.016,100
"2020-03-09 12:00:00",17,263.1,266,0,6e-06,94,-6.23,-0.07,0.00165,95811.12,100
"2020-03-09 18:00:00",17,263.6,243,274,3e-06,92.4,-5.17,0.31,0.0016999999,95956.95,100
"2020-03-10 00:00:00",17,263.7,232,458,2e-06,92.6,-3.21,-1.23,0.00172,95849.555,88
"2020-03-10 06:00:00",17,261.9,228,2,4e-06,94.6,-2.37,-0.78999996,0.0014899999,95914.805,84
"2020-03-10 12:00:00",17,263.80002,259,0,3.9e-05,92.4,-0.59,1.2099999,0.0017299999,95924.44,96
"2020-03-10 18:00:00",17,267.1,249,287,6e-06,90.8,-3.58,1.86,0.00225,96114.836,71
"2020-03-11 00:00:00",17,267,261,433,5e-06,89.700005,-1.5899999,2.22,0.0022,96158.79,95
"2020-03-11 06:00:00",17,263.7,207,2,0,90.200005,0.65999997,2.05,0.00168,96127.37,19
"2020-03-11 12:00:00",17,265.7,198,0,0,84.700005,4.5299997,0.61,0.00189,95864.914,17
"2020-03-11 18:00:00",17,273.4,243,276,0,82.4,8.44,3.83,0.0033699998,95362.68,73
"2020-03-12 00:00:00",17,273,240,481,0,87.700005,2.8999999,2.79,0.00345,95092.28,54
"2020-03-12 06:00:00",17,268.6,242,3,0,84.4,0.5,0.71,0.00239,94845.06,73
"2020-03-12 12:00:00",17,270.30002,237,0,0,76.8,2.75,-1.16,0.0025,94391.76,68
"2020-03-12 18:00:00",17,275.5,251,302,1e-06,84.4,1.8299999,6.7799997,0.00404,94072.87,73
"2020-03-13 00:00:00",17,272.80002,251,485,0,78.200005,-9.349999,9.309999,0.00308,94428.18,30
"2020-03-13 06:00:00",17,266.80002,243,2,2e-06,84.1,-5.08,6.35,0.00205,95139.04,60
"2020-03-13 12:00:00",17,264,175,0,0,88,-1.4599999,3.49,0.00169,95428.055,2
"2020-03-13 18:00:00",17,267.7,188,335,0,69.6,4.11,-1.51,0.00182,95453.555,41
"2020-03-14 00:00:00",17,269.2,266,391,5e-06,74.8,3.74,-3.46,0.00222,95146.016,95
"2020-03-14 06:00:00",17,269.2,268,2,5.3e-05,92.8,4.36,-3.1599998,0.00274,95046.266,91
"2020-03-14 12:00:00",17,268.6,284,0,0.00018,93.4,-4.77,3.33,0.00265,95032.914,98
"2020-03-14 18:00:00",17,268.30002,200,353,0,85.200005,-5.0099998,5.8199997,0.00235,95667.18,28
"2020-03-15 00:00:00",17,268.81,200,542,0,81.700005,2.11,3.05,0.00233,95689.18,5
"2020-03-15 06:00:00",17,266.9,189,4,0,71.4,5.77,2.1699998,0.0017499999,95485.56,1
"2020-03-15 12:00:00",17,270,206,0,0,75.1,8.8,1.43,0.00236,95000.61,2
"2020-03-15 18:00:00",17,274.4,226,347,0,82.9,7.9199996,1.66,0.00364,94660.68,6
"2020-03-16 00:00:00",17,273.15,261,477,2.7e-05,94,-0.28,-0.06,0.0037999998,94308.32,66
"2020-03-16 06:00:00",17,271.03,287,2,4.7e-05,85,-10.599999,1.12,0.0029199999,94838.48,94
"2020-03-16 12:00:00",17,264.9,239,0,0,76.1,-10.099999,3.59,0.0015799999,95510.9,98
"2020-03-16 18:00:00",17,263.4,188,359,0,68.8,-9.69,4.88,0.00125,96321.94,53
"2020-03-17 00:00:00",17,262.04,164,560,1e-06,61.9,-4.8599997,3.9299998,0.00098,96687.586,28
"2020-03-17 06:00:00",17,259.4,146,5,0,65.8,-1.9399999,3.46,0.00081,97084.15,1
"2020-03-17 12:00:00",17,258.30002,150,0,0,61,0.26999998,1.9399999,0.00068,97201.04,5
"2020-03-17 18:00:00",17,265.1,161,375,0,58.5,3.84,2.76,0.00121,97176.65,10
"2020-03-18 00:00:00",17,267.2,187,556,0,74,4.94,1.8499999,0.0018399999,96571.086,11
"2020-03-18 06:00:00",17,266.36,200,4,0,72,0.93,4.69,0.0016699999,96319.016,17
"2020-03-18 12:00:00",17,265.4,205,0,0,76.8,2.3799999,1.9799999,0.00165,95976.016,28
"2020-03-18 18:00:00",17,271.80002,220,357,0,75.8,0.29,2.12,0.00271,95894.74,49
"2020-03-19 00:00:00",17,273.18,235,531,0,81,3.57,1.88,0.00323,95708.836,35
"2020-03-19 06:00:00",17,274.81,240,4,0,76.6,3.75,7.1,0.00345,95326.21,3
"2020-03-19 12:00:00",17,274.30002,247,0,0,82.9,3.4499998,6.35,0.0036199999,95083.805,59
"2020-03-19 18:00:00",17,277.78,267,316,0,80.1,2.71,6.43,0.00447,94913.555,70
"2020-03-20 00:00:00",17,278.25998,264,515,0,77.3,3.9299998,2.08,0.0044799997,94746.38,49
"2020-03-20 06:00:00",17,277.03,296,3,0,69.700005,4.7799997,-1.4499999,0.0037099998,94433.59,90
"2020-03-20 12:00:00",17,275.7,257,0,0,74.1,4.2999997,0.95,0.0036,94009.18,65
"2020-03-20 18:00:00",17,281.6,252,368,0,67,2.48,5.45,0.0049199997,94071.31,12
"2020-03-21 00:00:00",17,278.55,262,532,0,69.200005,-2.21,1.4499999,0.00408,94829.4,36
"2020-03-21 06:00:00",17,275.25998,249,5,0,58,-3.07,2.4099998,0.00269,95404.02,49
"2020-03-21 12:00:00",17,274,255,0,0,54.3,-1.5,1.8199999,0.00229,95749.32,67
"2020-03-21 18:00:00",17,277.43,255,234,5e-06,53.4,-2.76,0.12,0.00287,96309.35,60
"2020-03-22 00:00:00",17,275.16998,290,242,3.8e-05,75.4,-0.35,-3.08,0.00344,96409.2,83
"2020-03-22 06:00:00",17,272.21,247,4,0,78.6,0.71,-2.6599998,0.00289,96626.05,32
"2020-03-22 12:00:00",17,271.9,227,0,0,81.6,1.18,-2.62,0.00293,96753.72,7
"2020-03-22 18:00:00",17,278.4,233,374,0,65.9,4.48,-0.63,0.0037699998,96844.516,1
"2020-03-06 18:00:00",18,273.2,9.999e+20,9.999e+20,9.999e+20,83.4,8.849999,-0.59999996,0.00332,96208.93,9.999e+20
"2020-03-07 00:00:00",18,273.63,233,475,0,81.5,7.3399997,0.91999996,0.00336,95695.62,23
"2020-03-07 06:00:00",18,273.22,236,2,0,79.200005,5.04,2.12,0.00318,95302.7,20
"2020-03-07 12:00:00",18,273.4,242,0,0,75.6,2.72,2.26,0.00308,94998.46,32
"2020-03-07 18:00:00",18,275.6,245,303,0,99.9,1.42,0.25,0.00476,94957.086,28
"2020-03-08 00:00:00",18,273.04,246,481,0,89.6,1.06,-2.3999999,0.00357,94765.055,25
"2020-03-08 06:00:00",18,270.9,236,2,0,94.700005,-0.59,-3.4499998,0.0032199998,94679.94,26
"2020-03-08 12:00:00",18,272.1,270,0,3e-06,96.1,-0.93,-2.83,0.0035899999,94467.71,68
"2020-03-08 18:00:00",18,273.7,301,209,6e-06,99.9,-3.05,-0.58,0.0042,94656.99,96
"2020-03-09 00:00:00",18,272.1,308,322,1e-05,93.5,-6,0.34,0.0034699999,95087.625,93
"2020-03-09 06:00:00",18,266.4,281,1,1.4e-05,93.8,-6.24,1.4699999,0.0022099998,95513.51,98
"2020-03-09 12:00:00",18,263.2,253,0,1e-06,94,-4.8199997,0.14,0.0016699999,95818.914,100
"2020-03-09 18:00:00",18,265.1,229,288,0,91.3,-4.22,0.25,0.00192,95965.414,82
"2020-03-10 00:00:00",18,265.5,216,485,0,94,-2.04,-0.71999997,0.00204,95854.836,27
"2020-03-10 06:00:00",18,262.80002,206,2,0,93.6,0.47,-1.5,0.00162,95918.95,6
"2020-03-10 12:00:00",18,264.7,225,0,1e-06,90.8,2.26,-1.51,0.0018399999,95912.75,34
"2020-03-10 18:00:00",18,269.5,274,207,1e-06,90.9,0.29,-1.01,0.00274,95949.61,97
"2020-03-11 00:00:00",18,267.9,280,324,6e-06,93.200005,-3.22,0.39999998,0.00247,96049.65,98
"2020-03-11 06:00:00",18,264,211,2,0,90.4,-0.24,1.9399999,0.00172,96180.08,30
"2020-03-11 12:00:00",18,266.2,199,0,0,84.5,3.53,2.6299999,0.00195,95942.96,11
"2020-03-11 18:00:00",18,273.80002,221,325,0,85.5,5.96,5.24,0.00357,95632.83,32
"2020-03-12 00:00:00",18,274.5,240,491,0,79.1,2.1,3.78,0.0034699999,95412.16,43
"2020-03-12 06:00:00",18,273.7,249,2,0,61.100002,1.74,3.7099998,0.0025499999,95292.086,64
"2020-03-12 12:00:00",18,272.9,241,0,0,73.3,2.44,3.6699998,0.00289,94930.08,15
"2020-03-12 18:00:00",18,275.80002,243,314,0,89.9,2.53,2.6,0.0043599997,94790.98,53
"2020-03-13 00:00:00",18,275.6,243,506,0,78.4,2.8999999,2.4099998,0.0037699998,94626.94,26
"2020-03-13 06:00:00",18,272.5,242,3,0,86,-5.1,1.43,0.0033,94667.46,10
"2020-03-13 12:00:00",18,269.9,240,0,0,93.3,-6.1099997,0.59,0.0029499999,94711.12,89
"2020-03-13 18:00:00",18,271.80002,256,220,0,82.5,-7.6499996,-1.3199999,0.003,94895.45,99
"2020-03-14 00:00:00",18,270.7,222,497,0,84.3,-5.45,-0.26999998,0.00283,94941.52,49
"2020-03-14 06:00:00",18,267.1,210,3,0,87.3,-3.05,-0.53,0.0021799998,95043.93,33
"2020-03-14 12:00:00",18,266,240,0,0,93.8,0.17,-3.75,0.0021499998,95051,85
"2020-03-14 18:00:00",18,267.30002,275,151,2.9e-05,88.8,2.9099998,-4.7599998,0.00227,94976.58,99
"2020-03-15 00:00:00",18,268.4,262,351,4.4e-05,92.200005,1.0699999,0.04,0.00256,95145.805,82
"2020-03-15 06:00:00",18,265.30002,206,3,0,91.9,0.88,-0.16,0.00198,95141.71,20
"2020-03-15 12:00:00",18,266.5,205,0,0,86.8,1.8199999,1.8199999,0.00207,95221.6,16
"2020-03-15 18:00:00",18,273.5,210,352,0,79.1,3.48,1.67,0.0032499998,95371.086,7
"2020-03-16 00:00:00",18,272.80002,217,539,0,80.6,4.74,-0.71999997,0.00314,95518.375,0
"2020-03-16 06:00:00",18,269.9,214,4,0,77.6,5.2999997,-1.76,0.00241,95422.34,0
"2020-03-16 12:00:00",18,268.9,210,0,0,78.4,5.58,-3.3799999,0.00226,95340.27,1
"2020-03-16 18:00:00",18,274.9,246,335,0,86,6.97,-1.35,0.00391,95238.32,28
"2020-03-17 00:00:00",18,275.9,245,524,0,93.3,3.35,-2.49,0.00454,95318.88,9
"2020-03-17 06:00:00",18,275.1,253,4,0,96,3.73,-2.73,0.0044199997,95444.43,33
"2020-03-17 12:00:00",18,275.9,319,0,1e-05,95.1,1.89,-4.38,0.00464,95125.53,91
"2020-03-17 18:00:00",18,277.80002,323,155,1.5e-05,95.8,-0.53,-3.83,0.00538,94985.9,90
"2020-03-18 00:00:00",18,275.7,319,292,2.1e-05,93.5,-5.8799996,-2.44,0.0044799997,95077.2,89
"2020-03-18 06:00:00",18,269.80002,306,1,5.5e-05,84.700005,-9.22,1.99,0.00262,95884.85,96
"2020-03-18 12:00:00",18,266.2,268,0,6e-06,79.4,-6.66,2.1499999,0.00182,96439.25,99
"2020-03-18 18:00:00",18,267.2,228,335,1e-06,69.3,-3.8999999,0.21,0.0017299999,96437.55,49
"2020-03-19 00:00:00",18,268.7,237,491,1e-06,72.9,-0.75,-3.75,0.00205,96247.4,64
"2020-03-19 06:00:00",18,266.9,218,4,0,85.4,1.55,-3.58,0.0021,95629.805,22
"2020-03-19 12:00:00",18,268.7,260,0,3e-06,90.200005,1.68,-5.29,0.00257,95266.586,92
"2020-03-19 18:00:00",18,273.6,293,157,5.6e-05,90.700005,1.18,-6.8199997,0.00378,93931.125,93
"2020-03-20 00:00:00",18,273.7,315,149,0.000199,94,-5.56,-1.52,0.00399,93597.15,97
"2020-03-20 06:00:00",18,272.80002,308,1,0.000303,90.1,-9.929999,6.44,0.00361,93347.19,99
"2020-03-20 12:00:00",18,266.30002,285,0,3.4e-05,80.6,-8.98,11.309999,0.00191,94382.03,100
"2020-03-20 18:00:00",18,270.4,202,384,0,70.9,-5.79,10.49,0.0023,95243.71,25
"2020-03-21 00:00:00",18,270.7,203,572,0,72.1,-0.21,5.19,0.00239,95208.21,2
"2020-03-21 06:00:00",18,270.4,214,6,0,70,4.11,3.74,0.00228,95534.75,18
"2020-03-21 12:00:00",18,269.6,217,0,0,84.1,1.3,4.5499997,0.0025799999,95129.71,1
"2020-03-21 18:00:00",18,276.2,223,382,0,77.700005,5.71,4.04,0.00388,95280.64,0
"2020-03-22 00:00:00",18,277.9,247,553,0,71.200005,4.15,3.1699998,0.00402,94651.96,3
"2020-03-22 06:00:00",18,274.9,251,5,0,74.6,0.91999996,2.26,0.0033999998,94676.62,35
"2020-03-22 12:00:00",18,273.5,244,0,0,79.5,-3.6899998,-2.83,0.00329,94334.65,26
"2020-03-22 18:00:00",18,274.30002,240,360,1e-06,84.5,-7.5,-2.48,0.0037,94585.4,25
"2020-03-06 18:00:00",19,272.9,9.999e+20,9.999e+20,9.999e+20,83.8,8.8,-0.62,0.00327,96115.43,9.999e+20
"2020-03-07 00:00:00",19,273.58,232,475,0,82.4,7.16,1.03,0.00338,95663.12,18
"2020-03-07 06:00:00",19,273.00998,235,2,0,79.9,5.04,1.78,0.0031599998,95281.836,21
"2020-03-07 12:00:00",19,273.2,241,0,0,76.6,3.27,1.8299999,0.0030699999,94982.85,36
"2020-03-07 18:00:00",19,275.5,243,304,0,99.9,1.6899999,-0.29999998,0.00472,94912.93,27
"2020-03-08 00:00:00",19,272.86,243,482,0,93,1.89,-2,0.00366,94678.62,26
"2020-03-08 06:00:00",19,271.30002,238,2,0,89.8,1.3,-2.18,0.00315,94469.52,31
"2020-03-08 12:00:00",19,271.30002,245,0,0,89.700005,0.37,-2.6699998,0.0031599998,94214.73,46
"2020-03-08 18:00:00",19,273.7,253,284,0,99.9,-4.45,0.39999998,0.00419,94599.83,78
"2020-03-09 00:00:00",19,270.6,300,318,2.4e-05,93.4,-6.56,0.52,0.0030999999,95187.3,92
"2020-03-09 06:00:00",19,266.4,281,1,5.6e-05,92.8,-5.39,0.62,0.0021799998,95597.734,95
"2020-03-09 12:00:00",19,262.4,234,0,1e-06,95.6,-3.49,0.87,0.00159,95929.586,84
"2020-03-09 18:00:00",19,265.30002,193,320,0,89.200005,-3.24,-0.44,0.0018999999,96116.46,16
"2020-03-10 00:00:00",19,264.80002,206,496,0,93.5,-1.61,-1.42,0.00191,96066.79,31
"2020-03-10 06:00:00",19,262.7,213,2,0,93.4,-0.17,-3.4499998,0.0015799999,96124.88,52
"2020-03-10 12:00:00",19,263,270,0,0.000142,94.8,-1.15,-2.1499999,0.00165,96146.516,99
"2020-03-10 18:00:00",19,266.6,259,256,2.2e-05,90.200005,1.37,-0.39,0.00213,96208.25,76
"2020-03-11 00:00:00",19,269.30002,263,425,7e-06,93.200005,2.31,-0.06,0.0027599998,95970.305,72
"2020-03-11 06:00:00",19,266.30002,242,2,8e-06,94.5,-1.92,2.4099998,0.0022099998,95944.18,43
"2020-03-11 12:00:00",19,262.7,197,0,0,99.6,2.47,0.32,0.0016999999,95776.914,4
"2020-03-11 18:00:00",19,271.9,209,316,0,83.9,6.39,0.28,0.0030699999,95425.24,34
"2020-03-12 00:00:00",19,274.80002,266,421,0,88.8,4.63,4.23,0.00399,95042.04,81
"2020-03-12 06:00:00",19,270.2,259,2,0,81.1,-2.5,3.3799999,0.0026,95065.6,94
"2020-03-12 12:00:00",19,266.1,220,0,0,89.3,-1.05,1.87,0.0020599999,95013.91,31
"2020-03-12 18:00:00",19,271.7,255,184,4.4e-05,92.200005,-4.19,-0.44,0.00332,95252.734,93
"2020-03-13 00:00:00",19,269.9,267,281,7.8e-05,86.4,-1.9499999,4.0299997,0.00269,95611.18,87
"2020-03-13 06:00:00",19,267.7,199,3,0,80.4,1.64,6.73,0.0020899998,95597.95,2
"2020-03-13 12:00:00",19,267.7,206,0,0,87.5,-1.51,5.6099997,0.00229,95596.3,36
"2020-03-13 18:00:00",19,269.2,200,341,0,84.5,-0.48,-1.28,0.0024899999,95453.484,33
"2020-03-14 00:00:00",19,269.1,230,497,1e-06,94.3,4.74,-5.12,0.00278,94789.46,59
"2020-03-14 06:00:00",19,274.2,268,2,4e-06,77.5,4.92,4.22,0.0033999998,94011.6,91
"2020-03-14 12:00:00",19,266.4,262,0,3e-06,92.3,-9.309999,-0.57,0.00219,94629.266,88
"2020-03-14 18:00:00",19,259.80002,233,309,6e-06,85.8,-9.17,0.25,0.0011199999,95719.94,96
"2020-03-15 00:00:00",19,260.1,186,524,0,83.700005,-3.31,1.77,0.0011199999,96295.06,58
"2020-03-15 06:00:00",19,258.7,178,3,0,85.5,-2.27,2.45,0.0009999999,96539.09,19
"2020-03-15 12:00:00",19,258.6,173,0,0,86.700005,0.26,2.82,0.0009999999,96580.87,2
"2020-03-15 18:00:00",19,266.1,183,358,0,83,4.43,2.24,0.00188,96553.305,7
"2020-03-16 00:00:00",19,267.6,206,534,0,85.1,4.2999997,1.78,0.00219,96098.71,30
"2020-03-16 06:00:00",19,269.30002,212,4,0,82.700005,0.62,7.14,0.00244,95948.29,32
"2020-03-16 12:00:00",19,267.80002,212,0,1e-06,87.6,-6.31,6.44,0.0023,96391.6,10
"2020-03-16 18:00:00",19,269.6,260,311,8e-06,82.200005,-4.8399997,6.14,0.00247,96729.766,84
"2020-03-17 00:00:00",19,267.80002,200,551,0,84.200005,0.56,4.0299997,0.0022099998,96378.49,12
"2020-03-17 06:00:00",19,266.6,206,4,0,72.9,1.8399999,3.54,0.00174,96078.94,37
"2020-03-17 12:00:00",19,266.4,209,0,0,69.1,3.6599998,0.53999996,0.00163,95363.66,38
"2020-03-17 18:00:00",19,271.5,227,328,0,78.5,6.5699997,-1.9599999,0.0027899998,94601.74,54
"2020-03-18 00:00:00",19,273.1,281,360,6e-05,90.5,2.51,4.42,0.00363,93946.03,88
"2020-03-18 06:00:00",19,264.30002,260,4,4e-06,86.5,-11.599999,3.75,0.00171,94910.68,67
"2020-03-18 12:00:00",19,260.6,199,0,2e-06,86.6,-3.4499998,4.85,0.0012299999,95655.2,57
"2020-03-18 18:00:00",19,268.30002,188,369,4e-06,80.6,-3.03,7.77,0.0022,95880.24,16
"2020-03-19 00:00:00",19,265.7,213,531,8e-06,78.9,1.6999999,3.35,0.00174,95496.6,37
"2020-03-19 06:00:00",19,270.7,216,5,0,68.6,5.5,9.37,0.00229,94836.83,47
"2020-03-19 12:00:00",19,270,231,0,1e-06,84,-3.26,5.6299996,0.00266,95018.5,20
"2020-03-19 18:00:00",19,272.30002,229,360,2e-06,82,-6.5699997,3.97,0.00306,95893.98,23
"2020-03-20 00:00:00",19,269.24,214,557,0,82.200005,-0.24,2.8799999,0.0024299999,95759.15,18
"2020-03-20 06:00:00",19,268.4,226,5,0,74.8,3.1899998,0.28,0.00207,95624.016,52
"2020-03-20 12:00:00",19,269.9,250,0,1e-06,83.700005,5.41,1.37,0.0026399998,94887.96,87
"2020-03-20 18:00:00",19,274.2,231,376,0,81.5,-5.21,7.23,0.0035199998,94886.586,16
"2020-03-21 00:00:00",19,270.50998,229,548,0,87.700005,-4.71,0.35,0.00287,95514.89,17
"2020-03-21 06:00:00",19,259.30002,196,5,0,91.700005,-1.6999999,-3.5,0.00115,95795.11,5
"2020-03-21 12:00:00",19,256.6,189,0,0,85.8,1.27,-2.32,0.00081999996,95963.09,34
"2020-03-21 18:00:00",19,261.30002,231,269,1.9e-05,88.1,2.54,-4.61,0.00133,95799,66
"2020-03-22 00:00:00",19,262.9,238,437,2e-05,89.9,2.21,-6.5099998,0.00157,95525.375,74
"2020-03-22 06:00:00",19,266.9,238,5,0,76.700005,2.9299998,-7.2999997,0.00189,95145.73,90
"2020-03-22 12:00:00",19,269.4,269,0,0.00021,94.5,4.42,-10.26,0.00289,94502.12,99
"2020-03-22 18:00:00",19,275.2,313,84,0.000661,100,6.31,-6.44,0.00472,93675.31,100
"2020-03-06 18:00:00",20,273,9.999e+20,9.999e+20,9.999e+20,80.700005,8.99,-0.83,0.0031599998,96094.14,9.999e+20
"2020-03-07 00:00:00",20,273.58,232,475,0,81.6,7.39,0.83,0.00335,95642.305,19
"2020-03-07 06:00:00",20,273.27,237,2,0,79.4,5.0299997,1.9799999,0.0032,95277.31,33
"2020-03-07 12:00:00",20,273.4,243,0,0,76.1,3.29,1.93,0.00312,94963.87,38
"2020-03-07 18:00:00",20,275.7,244,304,0,99.9,2.3999999,1,0.00482,94875.86,25
"2020-03-08 00:00:00",20,273.38998,248,480,0,88.4,2.35,-0.48999998,0.0036199999,94654.18,24
"2020-03-08 06:00:00",20,268.80002,242,2,0,89.9,0.19999999,-1.38,0.00259,94517.74,27
"2020-03-08 12:00:00",20,271,242,0,0,94.9,-1.39,-3.52,0.00326,94358.086,35
"2020-03-08 18:00:00",20,273.7,278,228,3e-06,99.9,-4.2999997,-0.71,0.0041799997,94681.63,93
"2020-03-09 00:00:00",20,269.5,303,274,1.3e-05,93,-6.92,-0.42999998,0.0028199998,95162.81,96
"2020-03-09 06:00:00",20,265.6,280,2,8.3e-05,93.9,-6.2,0.77,0.0020599999,95575.27,100
"2020-03-09 12:00:00",20,261.7,235,0,1e-06,95.1,-4.37,1.8299999,0.00148,95908.95,99
"2020-03-09 18:00:00",20,263.7,206,308,0,89.700005,-3.1299999,-0.91999996,0.0016699999,96032.43,54
"2020-03-10 00:00:00",20,264.4,219,477,1e-06,93.5,-1.25,-1.23,0.00185,95995.87,66
"2020-03-10 06:00:00",20,261,213,2,0,94.4,0.01,-1.7199999,0.00139,96044.89,43
"2020-03-10 12:00:00",20,263.2,234,0,4e-06,90.8,0.39999998,-1.5999999,0.00162,96089.43,46
"2020-03-10 18:00:00",20,266.7,264,245,1e-05,86.1,0.65,-0.21,0.00207,96068.89,90
"2020-03-11 00:00:00",20,267.9,263,408,4e-06,92.9,-0.03,1.11,0.00247,95894.54,94
"2020-03-11 06:00:00",20,263.1,238,2,2e-06,97.6,1.54,0.35,0.00172,95780.89,54
"2020-03-11 12:00:00",20,267.6,215,0,0,92.200005,5.08,0.34,0.0023999999,95366.266,33
"2020-03-11 18:00:00",20,274.30002,236,308,0,87.5,-1.39,6.92,0.00382,95203.99,55
"2020-03-12 00:00:00",20,274.30002,256,445,3e-06,78.9,-2.9199998,4.92,0.00341,95402.305,86
"2020-03-12 06:00:00",20,269.5,238,2,6e-06,82.8,-4.24,6.2999997,0.0025,95617.42,33
"2020-03-12 12:00:00",20,266.9,200,0,0,89.5,-2.87,5.17,0.0021799998,95779.46,0
"2020-03-12 18:00:00",20,269.4,198,338,0,87.8,-1.52,3.3,0.00263,95880.87,3
"2020-03-13 00:00:00",20,268.80002,210,519,0,86.700005,4.31,-0.42,0.0024899999,95495.15,13
"2020-03-13 06:00:00",20,269.2,220,3,0,77.1,6.5899997,0.26,0.00228,95085.15,21
"2020-03-13 12:00:00",20,269.5,235,0,0,82.5,4.18,1.68,0.00251,94735.21,51
"2020-03-13 18:00:00",20,273.886,239,315,0,99.700005,-0.78,1.16,0.0042399997,94652.84,65
"2020-03-14 00:00:00",20,272.06,255,468,0,89.6,-0.29999998,-2.35,0.00333,94481.484,75
"2020-03-14 06:00:00",20,269.7,242,3,0,90.200005,-4.48,-1.5,0.0027899998,94539.79,61
"2020-03-14 12:00:00",20,268.7,251,0,6e-06,93.8,-7.69,-2.1699998,0.00268,94865.01,61
"2020-03-14 18:00:00",20,265.80002,280,206,2.8e-05,88.8,-10.309999,2.8,0.00199,95489.63,99
"2020-03-15 00:00:00",20,261.44998,222,477,1e-06,79.5,-8.04,4.23,0.00121,96099.93,77
"2020-03-15 06:00:00",20,258.80002,180,4,0,82.6,-5.42,4.25,0.00098,96440.74,8
"2020-03-15 12:00:00",20,258.1,163,0,0,84,-1.65,3.36,0.00091999996,96544.336,1
"2020-03-15 18:00:00",20,264.2,172,363,0,68.200005,2.26,4.97,0.0013199999,96416.15,1
"2020-03-16 00:00:00",20,267.1,188,549,0,74,4.74,2.23,0.0018399999,95757.336,7
"2020-03-16 06:00:00",20,269.5,206,4,0,66.200005,1.38,7.33,0.00201,95468.89,11
"2020-03-16 12:00:00",20,268.80002,237,0,0,83.8,-5.75,5.79,0.00238,95884.35,69
"2020-03-16 18:00:00",20,264.7,215,346,1e-06,68.1,-8.91,8.4,0.00137,96451.96,60
"2020-03-17 00:00:00",20,260.7,189,525,8e-06,67.3,-8.79,7.3199997,0.00094,96912.2,78
"2020-03-17 06:00:00",20,256,147,4,0,68.8,-5.73,4.8599997,0.00061,97293.08,16
"2020-03-17 12:00:00",20,255.1,142,0,0,72.9,-1.31,3.78,0.00059,97087.65,1
"2020-03-17 18:00:00",20,259.80002,148,381,0,49.9,3.1799998,2.6499999,0.00064,96892.445,3
"2020-03-18 00:00:00",20,263.5,167,567,0,60.2,4.14,0.71999997,0.0011,96073.586,5
"2020-03-18 06:00:00",20,265,190,5,0,63.8,5.58,1.29,0.00134,95530.49,1
"2020-03-18 12:00:00",20,266.9,210,0,0,85,5.5299997,1.41,0.0020899998,94647.164,24
"2020-03-18 18:00:00",20,272.7,237,317,0,78.200005,4.5099998,1.67,0.00305,94408.39,76
"2020-03-19 00:00:00",20,272.30002,279,403,1.9e-05,88.6,-2.86,2.23,0.00336,94242,79
