"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",16,286.6,323,24,0,83,1.5799999,2,0.00833,95973.625,21
"2020-06-17 12:00:00",16,287.1,307,29,0,84.5,1.42,1.51,0.008789999,95702.23,30
"2020-06-17 18:00:00",16,298.9,328,678,0,41.5,5,0.17,0.00901,95780.81,4
"2020-06-18 00:00:00",16,296.5,365,613,0,69.8,4.8399997,0.47,0.01316,95275.29,18
"2020-06-18 06:00:00",16,292.1,394,20,8.5e-05,96.700005,3.58,0.29,0.013859999,95281.23,73
"2020-06-18 12:00:00",16,293.6,402,15,9.7e-05,98.3,2.78,1.4699999,0.01555,95213.15,87
"2020-06-18 18:00:00",16,303.5,385,640,0,51.7,3.6799998,3.4099998,0.01485,94899.29,12
"2020-06-19 00:00:00",16,303.4,408,645,0,58.5,2.1,3.04,0.01673,95115.12,6
"2020-06-19 06:00:00",16,296.4,389,23,0,82.700005,2.6399999,2.8899999,0.015579999,95176.055,14
"2020-06-19 12:00:00",16,294.5,364,28,5e-06,82.700005,3.47,2.31,0.013809999,95276.086,1
"2020-06-19 18:00:00",16,304.5,373,664,0,43.4,4.94,3.6299999,0.01318,95126.88,1
"2020-06-20 00:00:00",16,302.6,393,656,0,48.600002,5.43,3.6,0.01325,95003.92,3
"2020-06-20 06:00:00",16,297.30002,380,26,0,73,4.39,2.6399999,0.01452,94920.21,6
"2020-06-20 12:00:00",16,295.4,403,12,7e-06,87.700005,1.04,3.27,0.015609999,94722.484,58
"2020-06-20 18:00:00",16,301.2,365,654,0,36.100002,0.96999997,5.91,0.00909,95014.39,8
"2020-06-04 18:00:00",17,298.9,9.999e+20,9.999e+20,9.999e+20,30,0.98999995,3.55,0.00659,94850.74,9.999e+20
"2020-06-05 00:00:00",17,296,345,634,0,49,-2.01,2.3999999,0.00901,94836.54,44
"2020-06-05 06:00:00",17,285.2,317,22,0,53.2,-0.26999998,0.89,0.0049099997,95000.46,57
"2020-06-05 12:00:00",17,288.6,338,13,1e-06,59.600002,-1.1899999,-0.63,0.0069299997,95053.45,83
"2020-06-05 18:00:00",17,295.30002,340,554,2.3e-05,42.9,-1.87,-0.22,0.00756,95156.47,40
"2020-06-06 00:00:00",17,293.2,350,502,0,50.8,-2.1699998,2.35,0.00782,95217.055,39
"2020-06-06 06:00:00",17,284.4,296,22,0,65.8,-1.9499999,2.52,0.00576,95519.69,1
"2020-06-06 12:00:00",17,282.9,277,29,0,80.8,-3.37,1.17,0.00635,95839.3,0
"2020-06-06 18:00:00",17,292.1,290,689,0,45.3,-4.2,-0.34,0.0064399997,96003.29,0
"2020-06-07 00:00:00",17,290.7,304,673,0,53.100002,-2.02,-1.27,0.00696,96015.586,0
"2020-06-07 06:00:00",17,280.1,282,24,0,77.700005,1.5899999,-1.39,0.0050399997,96090.37,46
"2020-06-07 12:00:00",17,282.4,270,26,0,67.3,2.03,-1.54,0.0050999997,96074.75,57
"2020-06-07 18:00:00",17,293.7,317,580,0,38,4.92,-3,0.006,95781.69,94
"2020-06-08 00:00:00",17,292.30002,328,656,0,53.600002,5.6299996,-1.01,0.00776,95567.62,0
"2020-06-08 06:00:00",17,288.4,323,21,0,86.3,4.49,1.25,0.00978,95506.63,22
"2020-06-08 12:00:00",17,288.9,321,28,0,82.4,4.45,1.2099999,0.00961,95537.12,41
"2020-06-08 18:00:00",17,299.80002,329,682,0,39.8,5.73,1.9399999,0.00919,95390.31,16
"2020-06-09 00:00:00",17,297.6,350,662,0,55.7,4.99,1.79,0.0112499995,95232.62,1
"2020-06-09 06:00:00",17,288.80002,325,24,0,96.4,2.74,0.72999996,0.0112499995,95292.54,31
"2020-06-09 12:00:00",17,289.30002,314,27,0,89.1,3.26,1.12,0.010749999,95240.445,50
"2020-06-09 18:00:00",17,300.5,365,606,1e-06,60.3,5.54,-0.099999994,0.01457,94947.1,54
"2020-06-10 00:00:00",17,296.30002,412,430,4.1e-05,88.6,5.89,-0.48,0.01659,94759.37,72
"2020-06-10 06:00:00",17,292.9,395,6,9.9e-05,93.3,6.06,0.28,0.01425,94398.164,95
"2020-06-10 12:00:00",17,289,377,2,0.000291,95.700005,0.78,4.98,0.0115,93904.07,83
"2020-06-10 18:00:00",17,288.2,357,128,0.00021,79,0.13,7.12,0.008959999,94194.33,95
"2020-06-11 00:00:00",17,291.9,345,441,7e-06,47,0.16,6.19,0.0067399996,94664.266,50
"2020-06-11 06:00:00",17,288.80002,316,16,0,57.600002,2.3,4.5899997,0.0067499997,94780.836,20
"2020-06-11 12:00:00",17,288,302,30,0,66.5,1.91,4.89,0.00739,94997.93,2
"2020-06-11 18:00:00",17,295.6,307,687,0,35,0.22,9.17,0.00628,95170.64,2
"2020-06-12 00:00:00",17,289.30002,341,471,6.2e-05,76.8,-2.6699998,2.99,0.00925,95348.69,39
"2020-06-12 06:00:00",17,281.7,313,24,1e-06,87.1,-0.72999996,1.9,0.0063199997,95696.89,34
"2020-06-12 12:00:00",17,281.1,283,21,2e-06,88.700005,-1.65,3.1299999,0.00615,95898.27,26
"2020-06-12 18:00:00",17,284.30002,340,233,2.5e-05,73.6,-3.09,0.76,0.00633,96099.37,89
"2020-06-13 00:00:00",17,284.4,343,215,2.1e-05,72.9,-2.74,-1.63,0.0063,96517.914,88
"2020-06-13 06:00:00",17,278.5,305,10,2e-06,97.1,-1.7199999,-1.05,0.0055799996,96673.65,46
"2020-06-13 12:00:00",17,280,267,29,0,90.9,-1.86,-0.45999998,0.00579,96751.2,2
"2020-06-13 18:00:00",17,291.9,297,635,1e-06,44.7,-1.68,-1.31,0.0062499996,96574.02,26
"2020-06-14 00:00:00",17,289.6,360,244,1e-06,60.9,-2.07,-1.35,0.0073599997,96482.016,79
"2020-06-14 06:00:00",17,277.6,285,22,0,90.9,-1.09,0.049999997,0.00494,96408.82,4
"2020-06-14 12:00:00",17,282.5,264,31,0,80.9,-1.66,0.63,0.00615,96312.73,0
"2020-06-14 18:00:00",17,295.4,291,697,0,29.1,-3.5,-0.59,0.0050999997,96307.086,0
"2020-06-15 00:00:00",17,292.80002,310,681,0,44.8,-2.74,-0.65999997,0.0066899997,96122.49,0
"2020-06-15 06:00:00",17,280.30002,283,26,0,70.3,-1.5699999,0.28,0.0046,96218.65,1
"2020-06-15 12:00:00",17,285.2,275,31,0,65.4,-1.5999999,0.59999996,0.0059599997,96320.19,0
"2020-06-15 18:00:00",17,298.6,304,692,0,28,-1.29,0,0.00597,96329.26,30
"2020-06-16 00:00:00",17,295.7,327,663,0,57,-1.02,-0.32999998,0.01023,96128.89,50
"2020-06-16 06:00:00",17,284.80002,307,26,0,74.8,1.77,1.31,0.00665,96194.74,43
"2020-06-16 12:00:00",17,286.5,295,30,0,76,1.1,2.03,0.0075299996,96369.9,16
"2020-06-16 18:00:00",17,299.1,319,687,0,32.3,3.8899999,2.54,0.00708,96088.93,0
"2020-06-17 00:00:00",17,297,339,675,0,49.9,4.24,2.45,0.00966,95882.586,1
"2020-06-17 06:00:00",17,290.9,330,26,0,80.700005,4.0499997,2.76,0.01074,95563.914,5
"2020-06-17 12:00:00",17,289.80002,348,15,0.000147,93.9,5,4.17,0.01163,95474.55,84
"2020-06-17 18:00:00",17,300.7,364,635,0,54.9,3.97,6.12,0.013379999,95082.86,27
"2020-06-18 00:00:00",17,300.6,390,639,0,61.8,3.02,5.08,0.014959999,95014.086,29
"2020-06-18 06:00:00",17,293.5,371,24,5.8e-05,90.9,0.35,3.1999998,0.01428,95142.96,6
"2020-06-18 12:00:00",17,289.6,327,29,0,78.8,0.39,2.87,0.00966,95090.87,4
"2020-06-18 18:00:00",17,301.7,346,668,0,32,-1.99,6.3799996,0.0083099995,95033.24,4
"2020-06-19 00:00:00",17,295.6,392,414,0,57.600002,-2.37,1.41,0.01033,94944.98,58
"2020-06-19 06:00:00",17,289.2,374,15,4.2e-05,86.3,-1.22,1.9,0.01036,94905.49,77
"2020-06-19 12:00:00",17,284.5,315,28,2e-05,95.200005,-2.37,1.8,0.008429999,94793.805,21
"2020-06-19 18:00:00",17,284.80002,325,410,0.000133,95.4,-4.72,1.3399999,0.00859,95093.2,44
"2020-06-20 00:00:00",17,287.7,318,452,4.5e-05,51.600002,-4.92,1.86,0.00562,95316.21,39
"2020-06-20 06:00:00",17,279.80002,273,26,0,86.9,-1.24,2.1499999,0.00556,95527.09,2
"2020-06-20 12:00:00",17,280.5,254,31,0,65.4,-1.23,2.07,0.00438,95838.586,1
"2020-06-20 18:00:00",17,293.4,277,698,0,30.4,-3.86,3.74,0.0047299997,95613.84,11
"2020-06-04 18:00:00",18,299.1,9.999e+20,9.999e+20,9.999e+20,32,0.9,3.52,0.0071199997,94850.46,9.999e+20
"2020-06-05 00:00:00",18,296.30002,364,532,0,47.2,-1.88,2.51,0.00885,94861.14,45
"2020-06-05 06:00:00",18,284.30002,310,21,0,55.7,-0.81,1.22,0.0048499997,95023.52,45
"2020-06-05 12:00:00",18,286.7,323,16,1e-06,68.9,-2.19,-0.48999998,0.00701,95138.055,50
"2020-06-05 18:00:00",18,296.5,322,659,5e-06,44.100002,-1.16,1.77,0.00835,95180.664,9
"2020-06-06 00:00:00",18,293.9,341,564,1.6e-05,53.8,-2.1599998,2.22,0.00865,95257.164,19
"2020-06-06 06:00:00",18,285.1,301,23,1e-06,64.700005,-2.31,2.33,0.00592,95527.05,1
"2020-06-06 12:00:00",18,283.30002,278,29,0,80.5,-3.32,1.31,0.0065099997,95873.29,0
"2020-06-06 18:00:00",18,293.30002,296,689,0,44.9,-3.3999999,-1.4599999,0.0069,95958.02,0
"2020-06-07 00:00:00",18,292.2,315,667,0,53.100002,-2.11,-2.11,0.00763,95969.15,1
"2020-06-07 06:00:00",18,281.6,293,24,0,82.5,1.4599999,-1.56,0.00594,96080.52,34
"2020-06-07 12:00:00",18,283.5,309,15,0,65,2.34,-2.25,0.00531,96071.15,97
"2020-06-07 18:00:00",18,293.1,327,502,0,43.4,5.43,-3.1,0.00664,95773.375,97
"2020-06-08 00:00:00",18,292.5,338,595,0,52.8,5.6299996,-1.28,0.00775,95563.87,46
"2020-06-08 06:00:00",18,287.6,322,23,0,84,4.44,-0.44,0.009029999,95568.02,1
"2020-06-08 12:00:00",18,287.7,314,29,0,86.3,5.15,0.14,0.009339999,95538.56,1
"2020-06-08 18:00:00",18,299.9,330,684,0,41.8,6.31,1.8499999,0.0097199995,95405.266,0
"2020-06-09 00:00:00",18,298,354,662,0,55.2,5.5,1.42,0.01141,95230.08,0
"2020-06-09 06:00:00",18,290.5,332,24,0,86.9,3.58,1.17,0.011349999,95291.016,22
"2020-06-09 12:00:00",18,290.2,324,25,0,85,3.84,1.48,0.010869999,95274.734,68
"2020-06-09 18:00:00",18,300.30002,362,561,1e-06,61.100002,5.87,1.28,0.0145,95036.68,81
"2020-06-10 00:00:00",18,293.9,408,267,0.000314,95.200005,4.71,1.91,0.01542,94808.81,96
"2020-06-10 06:00:00",18,292.6,387,6,0.000415,96.8,5.52,3.35,0.014509999,94501.37,97
"2020-06-10 12:00:00",18,286.5,387,3,0.000962,95.5,-3.01,2.3899999,0.00967,94729.24,99
"2020-06-10 18:00:00",18,295.6,350,400,3e-06,47.9,-2.9399998,3.23,0.0086199995,94790.914,94
"2020-06-11 00:00:00",18,293.5,337,626,0,50.9,-1.75,2.6299999,0.00799,94942.48,24
"2020-06-11 06:00:00",18,286.7,306,24,0,67,0.19,3.76,0.00683,95238.164,8
"2020-06-11 12:00:00",18,284.7,292,29,0,78.6,0.32999998,3.56,0.0069899997,95636.45,1
"2020-06-11 18:00:00",18,290.9,299,672,3e-05,55.7,1.48,4.12,0.00737,95503.04,8
"2020-06-12 00:00:00",18,287.5,330,532,0.000115,87.9,-1.05,2.4099998,0.00944,95495.49,41
"2020-06-12 06:00:00",18,280.9,295,19,4e-05,96.8,-1.26,1.8,0.00667,95437.125,16
"2020-06-12 12:00:00",18,281.80002,276,25,0,98.700005,-3.1499999,0.45,0.0072,95596.414,12
"2020-06-12 18:00:00",18,283.6,333,301,0.000106,95.4,-5.5899997,1,0.00784,95821.12,80
"2020-06-13 00:00:00",18,287,337,366,1.6e-05,61.100002,-5.3199997,-0.22,0.0063,96032.71,73
"2020-06-13 06:00:00",18,281.1,288,22,0,72.1,-2.85,1.48,0.005,96241.65,8
"2020-06-13 12:00:00",18,281,271,30,0,71.1,-3.32,1.39,0.00489,96136.77,2
"2020-06-13 18:00:00",18,290.9,274,702,0,32,-5.73,-0.29,0.00422,96327.47,1
"2020-06-14 00:00:00",18,289.1,288,684,0,42.7,-4.23,0.01,0.0050399997,96243.23,20
"2020-06-14 06:00:00",18,279.30002,263,26,0,56.5,-2.03,1.53,0.0034699999,96240.01,19
"2020-06-14 12:00:00",18,280.7,261,29,0,52.9,-2.86,0.95,0.0035599999,96429.555,71
"2020-06-14 18:00:00",18,291.4,267,710,0,27.4,-5.74,-0.59999996,0.00373,96320.555,5
"2020-06-15 00:00:00",18,289.9,286,687,0,37,-4.15,0.03,0.00457,96361.19,4
"2020-06-15 06:00:00",18,281,280,25,0,53,-2.36,1.27,0.0036499999,96225.81,59
"2020-06-15 12:00:00",18,282.1,264,30,0,51,-3.28,1.5799999,0.00376,96519.7,25
"2020-06-15 18:00:00",18,292.19998,279,702,0,30.800001,-6.2999997,0.53,0.00441,96325.02,3
"2020-06-16 00:00:00",18,290.5,288,694,0,38.9,-3.6999998,0.64,0.005,96433.93,1
"2020-06-16 06:00:00",18,281.63,269,28,0,57.8,-1.91,1.9699999,0.00415,96332.25,3
"2020-06-16 12:00:00",18,282.5,264,31,0,59.8,-1.93,1.22,0.0045499997,96239.97,3
"2020-06-16 18:00:00",18,294.9,282,701,0,22.300001,-5.24,0.28,0.0037699998,96252.71,9
"2020-06-17 00:00:00",18,292.57,298,685,0,47.100002,-1.77,0.84999996,0.0069299997,95954.195,14
"2020-06-17 06:00:00",18,285.2,284,27,0,38.7,0.38,3.12,0.00355,96092.33,1
"2020-06-17 12:00:00",18,285.80002,285,30,0,60.7,-1.11,3.28,0.00579,95845.48,11
"2020-06-17 18:00:00",18,298.19,307,690,0,29.300001,-1.66,4.29,0.00609,95875.65,26
"2020-06-18 00:00:00",18,295.6,331,670,0,51.3,0.66999996,2.51,0.00914,95627.66,9
"2020-06-18 06:00:00",18,287.4,313,26,0,77.9,2.02,2.56,0.00826,95718.52,2
"2020-06-18 12:00:00",18,287.4,301,29,0,81.200005,2.6,2.73,0.008599999,95724.375,15
"2020-06-18 18:00:00",18,298.1,324,681,0,41.7,3.9099998,4.0099998,0.008669999,95694.33,1
"2020-06-19 00:00:00",18,297.25,347,671,0,54.8,4.06,2.75,0.01081,95486.11,1
"2020-06-19 06:00:00",18,291.30002,344,26,0,80.700005,3.27,2.34,0.011,95839.914,3
"2020-06-19 12:00:00",18,290.2,340,30,0,75.5,3.46,1.3399999,0.00961,95824.29,45
"2020-06-19 18:00:00",18,297.30002,374,418,2e-06,52.3,6.2,2.1,0.010319999,95768.33,73
"2020-06-20 00:00:00",18,295.16,396,470,6e-06,73.8,5.16,2.75,0.0128,95513.68,68
"2020-06-20 06:00:00",18,291.80002,385,4,7e-06,87.4,5.15,2.27,0.0123499995,95489.484,72
"2020-06-20 12:00:00",18,290.5,392,8,6.8e-05,97.6,3.73,1.7099999,0.012739999,95086.47,99
"2020-06-20 18:00:00",18,298.30002,387,433,1.2e-05,51.2,3.52,5.7799997,0.01084,94995.016,75
"2020-06-04 18:00:00",19,298.7,9.999e+20,9.999e+20,9.999e+20,33.8,1.7099999,3.4099998,0.00732,94755.43,9.999e+20
"2020-06-05 00:00:00",19,295.5,354,534,0,45.3,-2.31,1.9,0.008119999,94864.74,49
"2020-06-05 06:00:00",19,283.30002,304,22,0,69.5,-0.14,0.96,0.0056499997,95066.86,26
"2020-06-05 12:00:00",19,289.1,314,18,8e-06,70.700005,-0.08,0.97999996,0.00839,95100.6,40
"2020-06-05 18:00:00",19,294.6,343,584,6.1e-05,55.600002,-2.1399999,0.42,0.00943,95094.99,32
"2020-06-06 00:00:00",19,293.4,338,578,1e-06,54,-2.07,2.06,0.00842,95190.74,17
"2020-06-06 06:00:00",19,284.9,300,23,0,63.4,-1.9499999,2.6299999,0.00573,95526.49,1
"2020-06-06 12:00:00",19,283.1,278,30,0,79.8,-3.1599998,1.22,0.00636,95832.64,0
"2020-06-06 18:00:00",19,293,292,691,0,42.3,-3.9499998,-1.1899999,0.00641,95895.4,0
"2020-06-07 00:00:00",19,291.5,307,671,0,47.3,-2.56,-2.12,0.00652,95855.414,3
"2020-06-07 06:00:00",19,280.9,286,24,0,72.5,1.54,-1.52,0.0049799997,96005.65,41
"2020-06-07 12:00:00",19,282.6,289,18,0,58.9,1.75,-2.74,0.00453,96001.87,83
"2020-06-07 18:00:00",19,287.6,336,203,4.6e-05,61.100002,4.24,-3.3,0.00654,95802.17,98
"2020-06-08 00:00:00",19,290.7,338,576,0,54.2,5.18,-1.62,0.00715,95374.414,45
"2020-06-08 06:00:00",19,285,324,22,0,76.5,4,-1.9399999,0.00696,95477.75,1
"2020-06-08 12:00:00",19,286.4,311,29,0,79.8,5.0699997,0.14,0.007929999,95376.414,2
"2020-06-08 18:00:00",19,300.2,331,679,0,42.100002,5.66,1.8,0.00995,95308.73,1
"2020-06-09 00:00:00",19,298.2,358,660,0,58.3,5.17,0.83,0.01222,95135.766,2
"2020-06-09 06:00:00",19,291.5,344,23,0,75.700005,4.1,1.65,0.0105099995,95124.56,74
"2020-06-09 12:00:00",19,289.2,342,17,1.1e-05,89.3,2.6599998,-0.16,0.01071,95117.81,92
"2020-06-09 18:00:00",19,293.9,375,336,7.8e-05,91.200005,4.2799997,-1.62,0.014719999,94851.57,95
"2020-06-10 00:00:00",19,294.1,400,290,0.000149,97.1,4.35,-0.94,0.01591,94474.33,93
"2020-06-10 06:00:00",19,292.5,397,8,6.4e-05,98.200005,3.3899999,-0.87,0.01466,93918.03,99
"2020-06-10 12:00:00",19,287.9,403,4,4.4e-05,94.5,0.17,5.75,0.01058,93949.75,96
"2020-06-10 18:00:00",19,293.4,330,561,1.4e-05,42.9,0.90999997,9.13,0.00679,94122.336,39
"2020-06-11 00:00:00",19,291.80002,352,411,5e-06,54.2,1.1999999,4.43,0.00774,94565.914,58
"2020-06-11 06:00:00",19,287.30002,307,24,9e-06,65.8,2.1599998,3.5,0.0069899997,94680.45,2
"2020-06-11 12:00:00",19,287.4,299,29,0,69.3,1.88,4.1,0.0074199997,94933.164,2
"2020-06-11 18:00:00",19,293.1,332,571,2.5e-05,51.4,-0.53999996,6.98,0.007929999,94949.2,36
"2020-06-12 00:00:00",19,284,341,487,3.6e-05,61.3,-4.98,3.1599998,0.00524,95362.36,62
"2020-06-12 06:00:00",19,279.2,281,16,0,79.3,-3.6699998,1.7099999,0.0048499997,95757.15,42
"2020-06-12 12:00:00",19,277.2,257,29,0,71.5,-4.08,0.77,0.00379,96182.17,31
"2020-06-12 18:00:00",19,286.1,254,702,0,31.4,-5.23,2.52,0.00305,96262.87,1
"2020-06-13 00:00:00",19,285.7,261,696,0,36.8,-4.0299997,1.13,0.0034599998,96491.93,1
"2020-06-13 06:00:00",19,277.4,249,26,0,66.3,-0.81,2.46,0.0035299999,96628.92,1
"2020-06-13 12:00:00",19,279.6,246,32,0,65.4,-1.52,2.07,0.00405,96804.46,1
"2020-06-13 18:00:00",19,292.4,269,712,0,25.6,-2.95,2.31,0.0037099998,96622.414,0
"2020-06-14 00:00:00",19,291.2,286,695,0,42.600002,-1.9799999,1.27,0.00572,96528.6,1
"2020-06-14 06:00:00",19,281.2,271,27,0,58.3,0.02,2.4199998,0.00405,96480.305,0
"2020-06-14 12:00:00",19,282.6,266,31,0,70.1,-0.26999998,2.27,0.00537,96585.31,0
"2020-06-14 18:00:00",19,296.2,291,703,0,27.9,1.36,1.99,0.0050999997,96526.48,8
"2020-06-15 00:00:00",19,293.9,315,677,0,47.9,2.26,0.87,0.00768,96205.04,38
"2020-06-15 06:00:00",19,284.2,305,25,0,78.3,2.29,0.76,0.00665,96525.086,39
"2020-06-15 12:00:00",19,286,330,25,0,75.700005,2.8,-0.42,0.0072899996,96179.08,66
"2020-06-15 18:00:00",19,293.30002,353,393,3.6e-05,63.600002,5.7,-0.19,0.009769999,96400.18,91
"2020-06-16 00:00:00",19,292.46304,361,427,2.8e-05,74.4,4.96,0.13,0.01091,95745.28,98
"2020-06-16 06:00:00",19,288.30002,361,15,6.9e-05,97.700005,4.52,-1.35,0.01098,95946.2,98
"2020-06-16 12:00:00",19,290.80002,367,26,8e-06,97.700005,3.73,0.88,0.01285,95928.14,42
"2020-06-16 18:00:00",19,303.2,373,652,0,48.5,5.24,4.73,0.013669999,95389.62,29
"2020-06-17 00:00:00",19,302.4,396,648,0,60.7,2.4299998,2.03,0.01623,95747.305,30
"2020-06-17 06:00:00",19,295.4,388,24,0,87.200005,2.6799998,2.1399999,0.0154,95516.12,10
"2020-06-17 12:00:00",19,294.80002,390,16,2.4e-05,90.700005,3.6399999,1.11,0.01538,95912.57,74
"2020-06-17 18:00:00",19,301.80002,393,565,6.9e-05,59.4,4.5899997,3.1499999,0.01542,95405.836,70
"2020-06-18 00:00:00",19,297.5,402,559,0.00074,89.8,1.54,0.57,0.01791,95836.96,77
"2020-06-18 06:00:00",19,293.6,386,11,0.000179,97.5,2.52,1.27,0.0154099995,95611.12,81
"2020-06-18 12:00:00",19,293,387,7,0.000143,97,3.78,-0.39,0.01481,95310.445,98
"2020-06-18 18:00:00",19,299.2,399,368,3.3e-05,73.700005,3.75,3.1799998,0.01637,95484.92,94
"2020-06-19 00:00:00",19,299.4,404,512,6.4e-05,73.9,2.45,2.3,0.01673,94920.81,75
"2020-06-19 06:00:00",19,293.1,385,12,9.9e-05,97.9,1.64,1.3199999,0.014939999,95299.21,82
"2020-06-19 12:00:00",19,291.80002,348,27,3.5e-05,98.5,1.8499999,0.08,0.013979999,94825.74,26
"2020-06-19 18:00:00",19,296.1,381,410,0.000179,89.6,5.97,0.099999994,0.016579999,94835.086,73
"2020-06-20 00:00:00",19,296.7,377,574,8.5e-05,66,1.38,4.0299997,0.01272,94404.664,61
"2020-06-20 06:00:00",19,289.30002,344,25,5e-06,96.6,2.01,1.7099999,0.01174,94398.12,6
"2020-06-20 12:00:00",19,289.4,331,27,4e-06,95.5,1.9399999,1.5799999,0.0116799995,94452.48,5
"2020-06-20 18:00:00",19,297.1,353,640,4.3e-05,61.3,-0.32,4.5099998,0.0122,93941.62,13
"2020-06-04 18:00:00",20,298.4,9.999e+20,9.999e+20,9.999e+20,29.7,0.89,3.74,0.00633,94904.11,9.999e+20
"2020-06-05 00:00:00",20,295.9,347,622,0,49.7,-1.77,2.4199998,0.00913,94880.14,45
"2020-06-05 06:00:00",20,286,324,19,0,60.7,-0.35,0.24,0.00593,95043.96,64
"2020-06-05 12:00:00",20,289.30002,340,23,0.000119,85.8,-0.12,0.29,0.01038,95052.055,73
"2020-06-05 18:00:00",20,296.1,325,662,4.9e-05,44.8,-2.23,1.9799999,0.008289999,95140.12,10
"2020-06-06 00:00:00",20,293.7,331,630,1e-06,47.8,-2.51,2.9199998,0.0075999997,95202.11,7
"2020-06-06 06:00:00",20,284.2,295,23,0,67.3,-2.08,2.27,0.00579,95499.766,1
"2020-06-06 12:00:00",20,283.1,276,29,0,79.700005,-3.29,1.53,0.00635,95791.02,0
"2020-06-06 18:00:00",20,292.4,293,687,0,46.2,-3.75,-1,0.0067499997,95882.46,1
"2020-06-07 00:00:00",20,291.30002,309,668,0,52.4,-1.86,-2.3,0.0071199997,95820.65,10
"2020-06-07 06:00:00",20,280.7,287,23,0,71.8,1.41,-1.51,0.0048499997,95986.75,40
"2020-06-07 12:00:00",20,282.4,285,19,0,62.100002,1.31,-1.8499999,0.00471,96077.2,80
"2020-06-07 18:00:00",20,289.7,335,279,1e-06,46.3,3.9499998,-3.61,0.0056999996,95865.586,99
"2020-06-08 00:00:00",20,290.7,330,580,0,53.4,5.52,-2.03,0.0070499997,95442.52,63
"2020-06-08 06:00:00",20,286.6,323,23,0,82.9,4.73,-1,0.00835,95548.836,3
"2020-06-08 12:00:00",20,288.2,330,28,0,81.200005,5.02,0.04,0.00909,95478.49,1
"2020-06-08 18:00:00",20,300.4,347,668,0,45.8,6.89,1.5799999,0.010919999,95437.7,1
"2020-06-09 00:00:00",20,298.7,368,653,0,55.7,4.8199997,2.58,0.01206,95235.81,0
"2020-06-09 06:00:00",20,289.4,336,24,0,96.200005,2.69,0.96999997,0.01162,95405.83,0
"2020-06-09 12:00:00",20,289.6,313,30,0,89.700005,3.07,0.79999995,0.01096,95414.56,1
"2020-06-09 18:00:00",20,302.5,343,678,0,36.4,4.6,1.38,0.009819999,95286.484,1
"2020-06-10 00:00:00",20,299,370,630,0,58.9,4.61,-0.45,0.01296,95044.77,61
"2020-06-10 06:00:00",20,295.2,393,18,1.6e-05,88,5.49,0.77,0.015389999,94914.22,95
"2020-06-10 12:00:00",20,293.4,392,22,5.6e-05,96.3,5.3199997,0.96999997,0.015179999,94454.39,73
"2020-06-10 18:00:00",20,295.1,410,192,6.7e-05,88.1,5.94,2.12,0.015389999,94288.305,95
"2020-06-11 00:00:00",20,296.7,397,308,3.9e-05,59.100002,5.25,4.04,0.01145,94103.12,59
"2020-06-11 06:00:00",20,289,363,21,1.8e-05,77.700005,-1.48,5.5899997,0.009269999,94577.27,40
"2020-06-11 12:00:00",20,288.2,307,29,0,71.3,-0.29999998,5.69,0.00803,94951.31,2
"2020-06-11 18:00:00",20,293.5,337,524,1e-06,49.3,-2.24,6.2,0.0077199996,95229.53,33
"2020-06-12 00:00:00",20,293,335,608,1.2e-05,57,-2.6799998,3.81,0.00865,95445.375,31
"2020-06-12 06:00:00",20,286,314,21,4e-06,87.9,0.02,2.77,0.00849,95627.74,24
"2020-06-12 12:00:00",20,284.5,298,28,0,91.200005,-1.11,1.42,0.00799,95837.75,1
"2020-06-12 18:00:00",20,292.4,319,602,9e-06,51.600002,-3.8,1.79,0.00752,95868.69,17
"2020-06-13 00:00:00",20,290,339,508,7e-06,53.100002,-3.97,0.69,0.0066299997,96219.77,39
"2020-06-13 06:00:00",20,279.6,284,23,0,72.4,-2.1,0.03,0.0045,96351.36,4
"2020-06-13 12:00:00",20,279.9,261,30,0,69.200005,-2.3999999,-0.52,0.00441,96577.805,4
"2020-06-13 18:00:00",20,290.9,282,687,0,37.2,-3.56,-2.44,0.00489,96548.9,2
"2020-06-14 00:00:00",20,289.1,290,680,0,39.100002,-2.1699998,-1.87,0.00459,96610.73,7
"2020-06-14 06:00:00",20,274.6,262,26,0,82.1,-0.82,-0.42,0.0036,96660.62,0
"2020-06-14 12:00:00",20,281.30002,243,33,0,63,-0.65999997,1.35,0.0044199997,96700.75,0
"2020-06-14 18:00:00",20,295.6,269,716,0,20.800001,-1.26,0.68,0.0036799998,96726.63,3
"2020-06-15 00:00:00",20,293.4,304,677,0,53.4,-0.96,0.63,0.00825,96242.08,29
"2020-06-15 06:00:00",20,283.2,293,26,0,76.1,1.39,2.02,0.00609,96338.86,8
"2020-06-15 12:00:00",20,285.5,317,18,3e-06,79.5,2.04,1.14,0.0074099996,96034.766,68
"2020-06-15 18:00:00",20,288.2,354,247,0.000204,95.5,3.72,0.59999996,0.010679999,95817.78,97
"2020-06-16 00:00:00",20,287.7,377,105,0.000217,98.700005,1.04,-0.37,0.01069,95466.58,99
"2020-06-16 06:00:00",20,285.80002,367,2,5.6e-05,97.9,-1.05,-3.23,0.009339999,95531.46,93
"2020-06-16 12:00:00",20,283.2,316,28,1e-06,96.8,-1.09,-4.37,0.0077899997,95560.24,49
