"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",16,285.30002,316,0,0,83.4,-0.77,1.5999999,0.00751,98103.54,4
"2019-09-17 12:00:00",16,285,302,24,0,78,-0.29,1.67,0.00688,98148.52,15
"2019-09-17 18:00:00",16,293.6,296,631,0,34,-0.38,3.62,0.00519,98219.89,22
"2019-09-18 00:00:00",16,286.2,301,319,3e-06,64.700005,-0.35,2.33,0.00618,98113.65,12
"2019-09-18 06:00:00",16,283.4,284,0,0,66.4,-1.5899999,4.13,0.0052199997,98460.75,4
"2019-09-18 12:00:00",16,280.5,260,24,0,67.4,-0.58,2.28,0.00435,98859.23,6
"2019-09-18 18:00:00",16,288.4,266,633,0,30.9,-1.8299999,2.8,0.00339,99027.62,7
"2019-09-19 00:00:00",16,281.30002,292,304,0,54.7,-0.26999998,1.4499999,0.00373,99052.336,39
"2019-09-19 06:00:00",16,278.4,279,0,0,63,0.32999998,0.96999997,0.0035199998,99096.016,32
"2019-09-19 12:00:00",16,283.30002,324,7,1e-06,69.5,0.77,-0.08,0.00543,99199.41,71
"2019-09-19 18:00:00",16,288,343,197,3e-06,51,2.4299998,0.32,0.00544,98917.266,84
"2019-09-20 00:00:00",16,283.80002,351,89,0.000176,96.200005,1.17,-0.84,0.0078,98832.42,89
"2019-09-04 00:00:00",17,289.2,9.999e+20,9.999e+20,9.999e+20,84.4,1.51,-0.26,0.00975,98205.555,9.999e+20
"2019-09-04 06:00:00",17,286.4,324,0,0,95.9,2.1299999,-0.16,0.0092899995,98109.7,5
"2019-09-04 12:00:00",17,289.2,323,27,0,92.1,3.9399998,0.37,0.010729999,97854.24,8
"2019-09-04 18:00:00",17,297.4,375,513,2.3e-05,68,4.21,3.6899998,0.01321,97449.414,38
"2019-09-05 00:00:00",17,291.6,369,267,0.000166,72.9,-1.2099999,4.02,0.00991,97660.555,26
"2019-09-05 06:00:00",17,285.6,308,0,0,89.1,-1.22,2.24,0.00821,97912.52,1
"2019-09-05 12:00:00",17,283.7,280,34,0,81.5,-2.1299999,1.35,0.00661,98255.46,1
"2019-09-05 18:00:00",17,294.30002,289,683,0,34.100002,-1.63,0.85999995,0.00545,98154.37,16
"2019-09-06 00:00:00",17,284.7,323,303,0,77.5,-1.03,0.29,0.0066899997,98180.695,94
"2019-09-06 06:00:00",17,283.9,313,0,0,66.3,-1.8499999,0.39999998,0.00543,98192.48,98
"2019-09-06 12:00:00",17,284.5,297,24,0,71,-1.7199999,-0.02,0.00604,98362.164,90
"2019-09-06 18:00:00",17,291.30002,325,449,0,51.100002,0.14,-3.21,0.00678,98158.914,97
"2019-09-07 00:00:00",17,285,330,196,0,82.9,-1.01,-2.04,0.00732,98108.56,98
"2019-09-07 06:00:00",17,283,314,0,0,81.3,-2.77,-1.56,0.00628,97855.6,97
"2019-09-07 12:00:00",17,282.80002,277,32,0,69.200005,-2.87,0.31,0.00529,97676.164,24
"2019-09-07 18:00:00",17,293.6,292,672,0,38.5,-2.4199998,2.22,0.00593,97561.12,4
"2019-09-08 00:00:00",17,287.2,325,356,0,71.1,-0.96999997,1.49,0.0072999997,97821.42,14
"2019-09-08 06:00:00",17,282.30002,303,0,0,85.8,-1.03,1.3399999,0.0063199997,98011.46,19
"2019-09-08 12:00:00",17,285.9,304,22,0,73.6,0.84999996,1.03,0.00689,98177.52,75
"2019-09-08 18:00:00",17,296.1,340,571,2e-06,46.4,1.53,3.97,0.0083,98021.63,61
"2019-09-09 00:00:00",17,288.4,345,254,1.1e-05,81.1,-0.37,2.3799999,0.00894,98211.836,46
"2019-09-09 06:00:00",17,283.30002,297,0,0,89.6,-1.93,1.93,0.0070599997,98503.5,21
"2019-09-09 12:00:00",17,283,272,31,0,84.8,-1.91,1.86,0.00654,98656.45,1
"2019-09-09 18:00:00",17,292.80002,290,668,0,42.7,-2.31,0.66999996,0.00621,98719.37,1
"2019-09-10 00:00:00",17,284.2,309,348,0,83.5,-1.5999999,-0.19,0.0069199996,98866.35,7
"2019-09-10 06:00:00",17,281.4,290,0,0,94.6,-1.6999999,0.72999996,0.0065099997,98998.93,12
"2019-09-10 12:00:00",17,282.7,279,29,0,86.9,-1.52,0.76,0.0065099997,99153.15,0
"2019-09-10 18:00:00",17,295.2,299,645,0,39.7,-0.16,-0.099999994,0.0067,98933.71,42
"2019-09-11 00:00:00",17,282,326,257,0,89.700005,0.64,-0.59999996,0.00643,98929.914,70
"2019-09-11 06:00:00",17,283.1,300,0,0,96.1,1.73,-0.21,0.0074199997,98850.05,37
"2019-09-11 12:00:00",17,285,309,26,0,92.700005,1.5,1.02,0.00816,98887.76,47
"2019-09-11 18:00:00",17,296.9,353,443,2.2e-05,49,4.2599998,1.89,0.00921,98308.97,69
"2019-09-12 00:00:00",17,293.6,372,262,2e-06,74.3,3.3,2.34,0.011419999,98118.77,77
"2019-09-12 06:00:00",17,290.4,359,0,0,97.1,0.84,2.03,0.01215,98324.63,15
"2019-09-12 12:00:00",17,290.7,358,14,3e-06,96.5,0.01,2.12,0.01229,98498.45,45
"2019-09-12 18:00:00",17,299.2,367,508,4e-06,52.100002,-0.42999998,3.29,0.01117,98344.96,67
"2019-09-13 00:00:00",17,293,371,311,4.6e-05,78,-2.1499999,1.88,0.011469999,98337.875,57
"2019-09-13 06:00:00",17,286.6,331,0,0,86,-2.02,1.13,0.00842,98614.4,78
"2019-09-13 12:00:00",17,283.80002,292,23,0,92,-1.56,1.12,0.0074099996,99068.81,92
"2019-09-13 18:00:00",17,295.2,296,627,0,38,0.45,0.93,0.0063799997,99181.04,67
"2019-09-14 00:00:00",17,287.4,315,324,0,63.600002,1.86,-0.14999999,0.0064999997,99014.89,48
"2019-09-14 06:00:00",17,285.6,337,0,3.6e-05,91,3.01,0.42999998,0.0083099995,98855.7,69
"2019-09-14 12:00:00",17,285.9,366,3,0.000654,98.1,3.35,0.98999995,0.0091699995,98610.805,95
"2019-09-14 18:00:00",17,294.7,388,264,7.2e-05,83.6,2.72,2.36,0.0136899995,98171.46,78
"2019-09-15 00:00:00",17,293.7,407,105,0.000401,97.6,1.9499999,1.63,0.01514,97868.69,82
"2019-09-15 06:00:00",17,290.7,388,0,0.000509,93.6,-0.03,4.36,0.012019999,97877.336,89
"2019-09-15 12:00:00",17,287,319,23,0,80.6,-2.19,3.52,0.00808,98373.41,29
"2019-09-15 18:00:00",17,291.4,296,634,0,45.600002,-3.1599998,3.1999998,0.00606,98537.836,15
"2019-09-16 00:00:00",17,284.4,291,333,0,68.8,-1.3199999,1.49,0.00581,98821.68,1
"2019-09-16 06:00:00",17,280.5,272,0,0,78.700005,-1.06,1.35,0.0050899996,99255.59,1
"2019-09-16 12:00:00",17,281.7,263,25,0,75.3,-0.77,1.2099999,0.0052799997,99348.72,0
"2019-09-16 18:00:00",17,293.80002,284,645,0,34,1.27,1.14,0.0052199997,99163.33,0
"2019-09-17 00:00:00",17,285.5,301,328,0,74.3,1.78,1.0699999,0.00673,99106.516,1
"2019-09-17 06:00:00",17,282.30002,285,0,0,90.1,1.42,1.36,0.0066,98979.484,31
"2019-09-17 12:00:00",17,284.80002,303,16,0,88.6,1.22,1.1,0.00764,98904.586,74
"2019-09-17 18:00:00",17,292.2,357,378,5.8e-05,89.9,3.6299999,1.31,0.01256,98449,87
"2019-09-18 00:00:00",17,292.4,385,125,3.1e-05,93.8,1.24,3,0.0133299995,98386.78,72
"2019-09-18 06:00:00",17,288.9,348,0,0,98.8,-0.91999996,1.5999999,0.011279999,98350.37,27
"2019-09-18 12:00:00",17,287.2,361,9,7e-06,95,-1.64,0.9,0.00963,98777.28,69
"2019-09-18 18:00:00",17,295.80002,361,402,6e-06,57.600002,-0.26999998,0.77,0.01009,98691.98,68
"2019-09-19 00:00:00",17,288.2,335,302,0,93.1,1.77,-0.61,0.01009,98486.65,26
"2019-09-19 06:00:00",17,288,345,0,4.3e-05,98.1,2.09,0.06,0.010559999,98341.7,69
"2019-09-19 12:00:00",17,289.1,376,7,0.000432,99.1,1,0.59,0.01144,98256.97,97
"2019-09-19 18:00:00",17,294.6,372,424,2.8e-05,69.3,-2.95,0.26,0.01132,98298.49,58
"2019-09-20 00:00:00",17,288.30002,358,280,7.3e-05,96,-1.0799999,-2.4099998,0.010439999,98821.48,42
"2019-09-04 00:00:00",18,286.9,9.999e+20,9.999e+20,9.999e+20,93.8,0.84999996,0.04,0.00943,98229.77,9.999e+20
"2019-09-04 06:00:00",18,286.80002,326,0,0,97.8,1.9499999,-0.39999998,0.00975,98149.96,3
"2019-09-04 12:00:00",18,289.6,335,24,1e-06,92.5,3.9499998,0.75,0.01107,97920.01,21
"2019-09-04 18:00:00",18,295.1,383,453,4.4e-05,86.200005,2.95,3.6999998,0.014579999,97520.9,51
"2019-09-05 00:00:00",18,292.1,366,281,6.1e-05,70,-1.01,3.83,0.009819999,97674.68,19
"2019-09-05 06:00:00",18,284.80002,309,0,0,96.1,-0.16,1.9,0.00838,97983.09,1
"2019-09-05 12:00:00",18,284.30002,287,33,0,86.9,-2.06,1.3399999,0.00732,98260.7,6
"2019-09-05 18:00:00",18,294.7,292,685,0,33.3,-1.65,1.1999999,0.0054699997,98191.4,1
"2019-09-06 00:00:00",18,285.2,318,338,0,68.6,-1.27,-0.06,0.0061,98232.65,88
"2019-09-06 06:00:00",18,283.7,305,0,0,68.200005,-1.91,-0.14999999,0.0055199997,98238.81,90
"2019-09-06 12:00:00",18,284.80002,303,18,0,69.5,-1.4,-0.84999996,0.00606,98342.43,90
"2019-09-06 18:00:00",18,290.80002,328,385,0,57.9,0.37,-3.35,0.0074299998,98254.37,99
"2019-09-07 00:00:00",18,285.7,334,180,0,91.4,-1.0699999,-2.49,0.00846,98182.37,99
"2019-09-07 06:00:00",18,284.6,364,0,1.2e-05,91,-2.31,-2.83,0.00785,97909.68,100
"2019-09-07 12:00:00",18,283.30002,337,7,5e-06,72.3,-4.71,-2.57,0.00575,97437.305,100
"2019-09-07 18:00:00",18,287.1,331,177,0,51.4,-5.48,0.37,0.0052799997,97088.71,99
"2019-09-08 00:00:00",18,286.80002,321,147,0,62.8,-1.92,2.78,0.00628,97239.68,97
"2019-09-08 06:00:00",18,285.2,296,0,0,77.4,-0.84999996,2.96,0.00697,97522.33,9
"2019-09-08 12:00:00",18,285.7,294,29,0,85.3,0.48999998,2.9299998,0.00796,97817.27,37
"2019-09-08 18:00:00",18,292.80002,319,617,3e-06,45.8,-2.18,4.92,0.00671,97828.93,32
"2019-09-09 00:00:00",18,285.30002,299,360,0,60.3,-2.77,1.8199999,0.0054099998,98300.44,3
"2019-09-09 06:00:00",18,281.1,280,0,0,77,-1.8299999,2.4099998,0.0052,98630.64,78
"2019-09-09 12:00:00",18,280.30002,258,31,0,79.1,-1.74,1.81,0.0050399997,98842.2,7
"2019-09-09 18:00:00",18,290,272,675,0,36.7,-2.97,1.77,0.00445,98884.54,0
"2019-09-10 00:00:00",18,282.6,280,361,0,59.2,-2.1599998,0.95,0.0044199997,99032.055,0
"2019-09-10 06:00:00",18,277.5,253,0,0,77.5,-1.55,1.3,0.00404,99261.125,0
"2019-09-10 12:00:00",18,279.2,250,28,0,79.200005,-1.8,1.11,0.00464,99428.516,12
"2019-09-10 18:00:00",18,292.4,279,656,0,33.2,-1.22,0.56,0.00465,99407.99,40
"2019-09-11 00:00:00",18,281.4,288,353,0,75.4,-1.6999999,0.28,0.00514,99391.89,21
"2019-09-11 06:00:00",18,278.7,269,0,0,74,-1.8399999,0.02,0.00422,99491.35,16
"2019-09-11 12:00:00",18,281.2,262,29,0,69.6,-0.51,-0.71,0.00468,99705.21,5
"2019-09-11 18:00:00",18,292.9,287,657,0,37.100002,2.07,0.96999997,0.00539,99238.27,2
"2019-09-12 00:00:00",18,285,304,344,0,73.4,2.03,0.59999996,0.00642,99209.016,29
"2019-09-12 06:00:00",18,283,304,0,0,82,1.4599999,1.37,0.00627,99327.05,75
"2019-09-12 12:00:00",18,284.1,303,26,0,80.9,0.65,1.64,0.00664,99322.92,34
"2019-09-12 18:00:00",18,297.30002,339,592,0,44.100002,2.37,3.04,0.00844,98841.83,32
"2019-09-13 00:00:00",18,294.80002,368,314,0,63.4,2.4299998,3,0.01043,98490.336,50
"2019-09-13 06:00:00",18,293,369,0,0,81.6,0.7,3.4499998,0.01201,98521.77,72
"2019-09-13 12:00:00",18,291.9,363,21,1e-06,93.200005,0.01,2.07,0.0128,98345.56,49
"2019-09-13 18:00:00",18,301.6,383,569,1e-06,54.4,0.34,2.4199998,0.01347,98488.15,51
"2019-09-14 00:00:00",18,294.9,398,294,1.5e-05,90.700005,0.76,1.89,0.01511,98248.4,36
"2019-09-14 06:00:00",18,293.6,375,0,0,96.700005,1,2.34,0.014839999,98210.84,8
"2019-09-14 12:00:00",18,294.7,369,24,0,86.1,0.58,3.09,0.0141199995,98330.15,2
"2019-09-14 18:00:00",18,302.9,380,615,0,42.4,-0.98999995,6.0899997,0.01141,98039.39,1
"2019-09-15 00:00:00",18,294.6,360,325,0,59.100002,-1.09,2.31,0.00963,98536.336,0
"2019-09-15 06:00:00",18,288.1,325,0,0,86.3,-0.93,1.43,0.00926,98555.49,1
"2019-09-15 12:00:00",18,289.4,317,24,0,85.3,-0.55,1.22,0.009939999,98990.24,1
"2019-09-15 18:00:00",18,300.4,346,617,0,40.9,0.84,1.5899999,0.009459999,98631.22,1
"2019-09-16 00:00:00",18,292.1,369,312,0,78.6,1.15,0.79999995,0.01089,98810.9,9
"2019-09-16 06:00:00",18,289.1,359,0,1e-06,94.4,0.53999996,0.83,0.01088,98868.445,54
"2019-09-16 12:00:00",18,290.9,349,22,3.3e-05,89.200005,-1.3,0.38,0.01151,98721.02,20
"2019-09-16 18:00:00",18,301.4,369,586,0,51.4,-0.049999997,0.21,0.01253,98848.39,11
"2019-09-17 00:00:00",18,292.30002,387,243,3.3e-05,92.1,1.01,-1.13,0.01298,98617.84,29
"2019-09-17 06:00:00",18,290.75,360,0,1e-05,98.6,1.5899999,-0.19999999,0.01258,98647.99,6
"2019-09-17 12:00:00",18,292,365,16,1e-06,97.9,1.9799999,1.24,0.01351,98506.49,41
"2019-09-17 18:00:00",18,301,382,564,1.4e-05,58.600002,2.97,3.4199998,0.014049999,98213.336,48
"2019-09-18 00:00:00",18,293.1,385,263,0.000279,94.700005,0.45999998,2.04,0.014079999,98123.32,77
"2019-09-18 06:00:00",18,290.30002,363,0,1.4e-05,97.200005,0.08,1.52,0.01211,98250.28,62
"2019-09-18 12:00:00",18,290.5,344,21,0,98,-1.3299999,0.81,0.01232,98466.37,19
"2019-09-18 18:00:00",18,295.5,354,590,0.00014,80.5,-1.73,-1.1,0.01387,98477.7,7
"2019-09-19 00:00:00",18,290,352,300,4.7e-05,96.5,-0.25,-1.43,0.011729999,98884.414,5
"2019-09-19 06:00:00",18,287.1,341,0,0,98.4,-0.55,-1.02,0.009889999,99044.984,16
"2019-09-19 12:00:00",18,288.4,328,19,0,95.200005,-0.25,-1.09,0.01042,99415.65,15
"2019-09-19 18:00:00",18,296.30002,336,581,0,51.8,0.81,-2.04,0.009269999,99311.27,12
"2019-09-20 00:00:00",18,287.80002,341,286,0,92.8,0.96,-1.27,0.00974,99244.49,11
"2019-09-04 00:00:00",19,287.30002,9.999e+20,9.999e+20,9.999e+20,94.1,0.9,-0.42,0.009699999,98216.71,9.999e+20
"2019-09-04 06:00:00",19,287,328,0,0,98.6,1.9,-0.47,0.009939999,98049.4,3
"2019-09-04 12:00:00",19,290,354,15,5e-06,93.5,3.82,0.57,0.01145,97852.18,49
"2019-09-04 18:00:00",19,294.80002,390,354,3.8e-05,85.1,3.31,3.78,0.01419,97486.02,61
"2019-09-05 00:00:00",19,291.5,360,298,6e-05,68.6,-1.5699999,4.11,0.00926,97709.98,14
"2019-09-05 06:00:00",19,285.9,307,0,0,81.6,-1.86,2.28,0.0076599997,97937.15,1
"2019-09-05 12:00:00",19,283.7,279,34,0,81.9,-1.68,1.54,0.0066199997,98290.33,1
"2019-09-05 18:00:00",19,295,290,687,0,32.7,-1.36,0.90999997,0.0054599997,98259.37,0
"2019-09-06 00:00:00",19,283.30002,306,375,0,78.8,-0.81,0.53999996,0.00616,98241,1
"2019-09-06 06:00:00",19,281.5,291,0,0,82.6,-1.3199999,-0.24,0.00574,98278.45,15
"2019-09-06 12:00:00",19,285.4,289,32,0,70.4,-1.09,-1,0.0063899998,98328.375,8
"2019-09-06 18:00:00",19,294.7,312,661,0,46.3,1.9499999,-2.54,0.0075999997,98183.27,11
"2019-09-07 00:00:00",19,287.6,332,315,0,83.9,0.81,-2.53,0.00881,98185.64,88
"2019-09-07 06:00:00",19,285.6,326,0,0,97.9,-1.0699999,-2.4199998,0.00902,98052.56,99
"2019-09-07 12:00:00",19,285.9,365,2,6.2e-05,96.8,-1.9499999,-3.56,0.00909,97812.164,100
"2019-09-07 18:00:00",19,285.4,372,39,0.000153,97.8,-3.1699998,-2.56,0.00894,97482.58,100
"2019-09-08 00:00:00",19,285.5,374,42,2.8e-05,97.3,-3.29,0.29,0.00899,97278.555,100
"2019-09-08 06:00:00",19,284.30002,350,0,4e-06,98.1,-1.38,1.89,0.00838,97095.9,92
"2019-09-08 12:00:00",19,285.2,300,30,0,88,-2.95,3.82,0.00794,97278.08,9
"2019-09-08 18:00:00",19,293.80002,299,668,0,44.8,-3.74,3.8,0.00702,97471.36,3
"2019-09-09 00:00:00",19,286.1,313,358,0,81.6,-0.93,1.8,0.00777,97875.81,5
"2019-09-09 06:00:00",19,281.30002,296,0,0,93.5,-0.94,0.79999995,0.0064399997,98002.52,0
"2019-09-09 12:00:00",19,285.30002,302,28,0,85,0.08,1.26,0.0076499996,98117.58,15
"2019-09-09 18:00:00",19,290.80002,323,599,2.2e-05,60.3,-4.1,4.11,0.00776,98073.81,23
"2019-09-10 00:00:00",19,283.1,297,321,2e-06,66.9,-2.35,1.3399999,0.00518,98492.18,14
"2019-09-10 06:00:00",19,279,262,0,0,84.700005,-1.43,1.87,0.00496,98768.52,1
"2019-09-10 12:00:00",19,279.30002,251,31,0,76.6,-1.91,1.81,0.00456,99157.14,0
"2019-09-10 18:00:00",19,290.4,266,678,0,33.8,-2.03,1.53,0.00419,99204.016,0
"2019-09-11 00:00:00",19,282.4,280,359,0,65.1,-2.06,0.65999997,0.0047999998,99067.31,13
"2019-09-11 06:00:00",19,278,267,0,0,80.6,-1.52,0.26999998,0.0043699997,99095.52,81
"2019-09-11 12:00:00",19,281.2,285,15,0,69.3,0.22999999,-0.89,0.0047,99129.69,98
"2019-09-11 18:00:00",19,291.6,292,623,0,42.4,3.02,-0.31,0.00569,98778.69,35
"2019-09-12 00:00:00",19,284.30002,307,333,0,80.9,1.8299999,-1.05,0.0068099997,98653.875,31
"2019-09-12 06:00:00",19,284.30002,328,0,1.3e-05,86.700005,2.52,-0.29,0.0072899996,98646.234,77
"2019-09-12 12:00:00",19,286.1,363,2,0.000237,98.5,3.9199998,-0.71,0.00936,98150.195,94
"2019-09-12 18:00:00",19,291,385,109,0.000262,96.8,5.47,2.77,0.012689999,97551.71,96
"2019-09-13 00:00:00",19,288,358,143,0.000133,95.700005,-0.08,2.24,0.01033,97971.89,51
"2019-09-13 06:00:00",19,283.30002,293,0,0,97.1,-0.34,1.65,0.0076599997,98134.625,5
"2019-09-13 12:00:00",19,285.2,285,27,0,92.1,0.17999999,1.1899999,0.008239999,98280.766,2
"2019-09-13 18:00:00",19,296.9,321,634,0,43.9,1.8299999,0.79999995,0.00825,98361.9,2
"2019-09-14 00:00:00",19,288.6,333,329,0,81.700005,2.1699998,0.099999994,0.00911,98596.266,2
"2019-09-14 06:00:00",19,284.30002,304,0,0,89.200005,1.43,1.27,0.0074799997,98541.98,2
"2019-09-14 12:00:00",19,286.2,302,25,0,86.700005,0.90999997,1.23,0.00822,98771,8
"2019-09-14 18:00:00",19,297.9,336,619,0,49.2,2.73,1.28,0.009769999,98581.2,10
"2019-09-15 00:00:00",19,290.30002,350,315,5e-06,80.1,1.86,-0.96,0.00995,98642.49,28
"2019-09-15 06:00:00",19,286.30002,333,0,0,96.700005,1.25,-0.65,0.0092899995,98657,80
"2019-09-15 12:00:00",19,289.4,366,6,1.8e-05,97.1,-0.21,-1.13,0.01131,98895.85,85
"2019-09-15 18:00:00",19,295.1,400,255,4.3e-05,86.4,-0.099999994,-2.2,0.014459999,98790.37,95
"2019-09-16 00:00:00",19,292.2,389,212,0.000117999996,98.5,-0.21,-1.8499999,0.01378,98565.14,79
"2019-09-16 06:00:00",19,291.6,395,0,5.6e-05,98.8,-0.07,-1.4699999,0.01323,99034.586,93
"2019-09-16 12:00:00",19,291.80002,398,7,3.6e-05,99.5,-0.07,-1.6899999,0.01351,98847.305,89
"2019-09-16 18:00:00",19,295.4,405,243,0.000155,95.4,1.86,-2.53,0.016239999,98833.65,87
"2019-09-17 00:00:00",19,293.1,399,107,0.000401,98.700005,1.09,-1.78,0.014629999,98659.305,96
"2019-09-17 06:00:00",19,292.30002,395,0,0.000209,99.1,0.82,-2.06,0.013979999,98400.336,93
"2019-09-17 12:00:00",19,292.7,400,3,0.000817,98.6,1.8399999,-3.1999998,0.01425,98280.18,99
"2019-09-17 18:00:00",19,294.5,406,130,0.00068399997,96.9,2.3799999,-1.81,0.01577,97735.8,99
"2019-09-18 00:00:00",19,290.80002,388,124,0.000228,97.9,1.11,0.22,0.01267,97681.15,54
"2019-09-18 06:00:00",19,287.2,335,0,2e-05,95.3,0.62,3.1899998,0.009819999,97212.7,18
"2019-09-18 12:00:00",19,285.1,311,18,0,88.4,0.72999996,2.71,0.00792,97529.15,46
"2019-09-18 18:00:00",19,288.9,334,439,2.6e-05,76.9,1.77,3.86,0.00881,97430.16,58
"2019-09-19 00:00:00",19,286.5,342,126,3.1e-05,88.6,0.84,2.4099998,0.0087399995,97287.66,54
"2019-09-19 06:00:00",19,285.30002,323,0,2e-06,95.6,0.96999997,1.9799999,0.008669999,97240.2,32
"2019-09-19 12:00:00",19,289.2,348,15,4e-06,92.6,-0.62,3.3999999,0.01086,97112.555,45
"2019-09-19 18:00:00",19,295.9,353,552,1e-06,60.9,-1.51,4.06,0.01079,97530.03,16
"2019-09-20 00:00:00",19,288.97,343,294,0,88.4,-1.0799999,1.6899999,0.010179999,97510.02,4
"2019-09-04 00:00:00",20,289.5,9.999e+20,9.999e+20,9.999e+20,87.200005,1.5799999,0.35,0.01033,98225.75,9.999e+20
"2019-09-04 06:00:00",20,286.9,328,0,0,96.6,2.1699998,-0.04,0.009699999,98123.85,3
"2019-09-04 12:00:00",20,289.5,325,31,0,89.200005,3.74,0.5,0.01057,97974.08,3
"2019-09-04 18:00:00",20,299.5,362,628,3e-06,58.100002,4.5899997,4.2,0.0127799995,97604.95,8
"2019-09-05 00:00:00",20,292,370,277,0.000131,80.6,-0.57,3.36,0.011229999,97723.93,23
"2019-09-05 06:00:00",20,286.80002,316,0,0,87.3,-1.64,2.1599998,0.00871,97994.26,1
"2019-09-05 12:00:00",20,284.5,287,33,0,82.5,-2.01,1.5899999,0.00703,98381.87,1
"2019-09-05 18:00:00",20,294.30002,291,687,0,34.100002,-1.9,0.96999997,0.00545,98361.62,0
"2019-09-06 00:00:00",20,285.6,307,374,0,67.9,-1.7099999,0.38,0.00624,98386.62,20
"2019-09-06 06:00:00",20,282.9,297,0,0,71.5,-1.78,0.41,0.0054699997,98421.87,72
"2019-09-06 12:00:00",20,285.1,284,32,0,68.3,-1.52,-0.22999999,0.00604,98499.91,3
"2019-09-06 18:00:00",20,294,310,657,0,43.100002,0.90999997,-2.79,0.0067499997,98333.44,15
"2019-09-07 00:00:00",20,286.6,334,269,0,80.200005,0.48,-2.28,0.00785,98340.875,97
"2019-09-07 06:00:00",20,283.80002,321,0,0,95.200005,-1.75,-1.8299999,0.00775,98154.76,99
"2019-09-07 12:00:00",20,284.1,321,10,0,65.8,-2.81,-2.8899999,0.00549,97913.64,99
"2019-09-07 18:00:00",20,288.5,323,326,0,46.7,-4.2599998,-2.33,0.0052,97544.99,99
"2019-09-08 00:00:00",20,282.6,317,210,0,74.8,-0.52,-1.18,0.00567,97550.414,99
"2019-09-08 06:00:00",20,282.7,295,0,0,75.3,0.58,2.04,0.00576,97521.555,46
"2019-09-08 12:00:00",20,286.7,310,17,0,87.700005,-0.41,3.4399998,0.0087399995,97649.31,66
"2019-09-08 18:00:00",20,294,319,631,0,44.4,-1.88,3.73,0.00701,97824.625,41
"2019-09-09 00:00:00",20,285.6,311,346,0,68.8,-1.93,1.35,0.00633,98095.44,40
"2019-09-09 06:00:00",20,280.30002,280,0,0,92.4,-0.62,1.79,0.00592,98281.664,28
"2019-09-09 12:00:00",20,282.1,270,30,0,82.8,-1.06,1.9699999,0.006,98496.27,0
"2019-09-09 18:00:00",20,289.6,279,671,0,37.600002,-3.4399998,3.4199998,0.00446,98459.25,1
"2019-09-10 00:00:00",20,283.7,282,360,0,62.2,-2.51,1.49,0.00501,98749.1,1
"2019-09-10 06:00:00",20,279.2,268,0,0,85.1,-1.27,2.03,0.0050299997,98890.836,1
"2019-09-10 12:00:00",20,279.9,259,29,0,81,-1.91,1.9599999,0.00501,99066.68,1
"2019-09-10 18:00:00",20,291.1,280,662,0,42.5,-2.19,0.75,0.00554,98812.625,5
"2019-09-11 00:00:00",20,283.30002,301,341,0,76.6,-1.7099999,0.42,0.0060099997,98978.766,59
"2019-09-11 06:00:00",20,279.7,296,0,0,91.200005,-1.53,-0.52,0.0055899997,98981.85,66
"2019-09-11 12:00:00",20,282.4,302,14,0,81.3,0.42,-0.90999997,0.0059599997,99017.7,55
"2019-09-11 18:00:00",20,293.5,308,628,0,40.5,3.29,0.68,0.0061399997,98647.71,13
"2019-09-12 00:00:00",20,289.5,337,329,0,59.9,3.33,0.98999995,0.00707,98373.21,26
"2019-09-12 06:00:00",20,285.2,343,0,1.8e-05,96.5,2.36,1.11,0.00863,98511.53,46
"2019-09-12 12:00:00",20,287.4,356,6,2.1e-05,98.3,1.13,1.29,0.01016,98127.79,61
"2019-09-12 18:00:00",20,298.4,361,533,5e-06,52.7,-1.09,4.0699997,0.01084,98104.27,58
"2019-09-13 00:00:00",20,289.4,347,329,0,92.5,-0.84999996,1.54,0.010919999,98065.12,27
"2019-09-13 06:00:00",20,285.9,317,0,0,93.9,0.94,1.25,0.0088,98247.68,6
"2019-09-13 12:00:00",20,289,333,24,0,79.200005,1.76,1.53,0.00911,98141.516,24
"2019-09-13 18:00:00",20,302.4,373,600,3e-06,50.100002,1.9399999,5.3199997,0.01311,97813.055,30
"2019-09-14 00:00:00",20,294.30002,393,297,0.000102,89.200005,1.29,1.9599999,0.0143,97866.46,18
"2019-09-14 06:00:00",20,293.2,389,0,0.000193,95.700005,1.28,2.01,0.0143099995,98047.9,83
"2019-09-14 12:00:00",20,290.9,394,4,0.000137,98.200005,-0.89,-1.06,0.0127,98281.336,90
"2019-09-14 18:00:00",20,287.30002,382,104,0.000108,97.1,-1.1,-2.27,0.0099599995,98620.77,97
"2019-09-15 00:00:00",20,284.6,364,63,2.6e-05,97.1,-0.24,-1.5999999,0.008289999,98849.56,90
"2019-09-15 06:00:00",20,283.4,361,0,3.6e-05,98.700005,-0.21,-1.37,0.00781,98838.39,96
"2019-09-15 12:00:00",20,284.30002,360,6,9.4e-05,98.6,-0.11,-1.05,0.00826,98724.055,97
"2019-09-15 18:00:00",20,288.4,370,154,0.000233,96.9,-0.08,-1.0799999,0.01064,98630.836,99
"2019-09-16 00:00:00",20,287.30002,380,89,3.2e-05,98.200005,0.07,-1.16,0.01,98605.336,95
