"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",12,262.46,253,0,6e-06,98.8,-2.2,0.78,0.0016399999,96105.32,94
"2020-02-26 12:00:00",12,262.75998,258,0,3.6e-05,98.9,-2.37,2.02,0.00169,95954.93,97
"2020-02-26 18:00:00",12,263.5,230,274,1.3e-05,97.1,-2.95,3.01,0.00177,96197.18,93
"2020-02-27 00:00:00",12,258.19,221,310,1e-05,98.8,-1.09,1.77,0.0011,96411.766,72
"2020-02-27 06:00:00",12,254.53,173,0,1e-06,99.200005,-1.22,2.08,0.00077,96473.77,37
"2020-02-27 12:00:00",12,253.76,199,0,1e-06,99.6,-1.27,1.24,0.00072,96191.35,89
"2020-02-27 18:00:00",12,260.5,206,272,2e-06,97.200005,-2.3799999,0.41,0.0013499999,95785.75,92
"2020-02-28 00:00:00",12,260.36,239,246,4.1e-05,97.6,-4.49,1.3299999,0.0013499999,95234.21,98
"2020-02-28 06:00:00",12,260.6,241,0,5.2e-05,97.3,-4.79,3.9099998,0.00139,94678.5,100
"2020-02-28 12:00:00",12,259.4,235,0,3.9e-05,97,-4.0699997,4.93,0.0012299999,94734.125,98
"2020-02-28 18:00:00",12,259.30002,218,274,2.7e-05,96.3,-3.78,5.91,0.00121,94908.6,95
"2020-02-29 00:00:00",12,257.9,212,308,2.3e-05,96.6,-2.77,5.5699997,0.0010599999,95149.45,96
"2020-02-29 06:00:00",12,258.1,212,0,2.1e-05,96.9,-2.95,4.37,0.00108,95259.64,96
"2020-02-29 12:00:00",12,257.30002,209,0,1.8e-05,97.1,-2.99,4.49,0.00101,95469.555,91
"2020-02-29 18:00:00",12,260,210,290,1.8e-05,96.5,-3.75,3.55,0.00128,95849.77,94
"2020-03-01 00:00:00",12,257.5,196,341,7e-06,97.4,-1.63,3.1499999,0.0010299999,95972.21,83
"2020-03-01 06:00:00",12,253.1,165,0,1e-06,99.700005,-0.94,2.61,0.00065999996,96355.27,38
"2020-03-01 12:00:00",12,250.7,160,0,0,99.5,0.11,2.2,0.00052,96415.49,62
"2020-03-01 18:00:00",12,260.61,163,355,1e-06,95,0.42,1.4599999,0.00133,96542.625,46
"2020-03-02 00:00:00",12,257.57,190,368,3e-06,98.8,2,-0.11,0.00104,96541.57,60
"2020-03-02 06:00:00",12,256.80002,188,0,8e-06,98.700005,2.35,0.39999998,0.00096,96243.875,44
"2020-03-02 12:00:00",12,258.1,236,0,4.4e-05,98.5,2.1699998,-0.25,0.0010899999,96216.664,91
"2020-03-02 18:00:00",12,266.5,249,268,4e-05,97.1,1.91,2.73,0.0023,95841.625,93
"2020-03-03 00:00:00",12,266.22,266,267,3.3e-05,97.8,-0.9,3.24,0.00225,96110.61,94
"2020-03-03 06:00:00",12,262.7,245,0,1.5e-05,97.3,-1.17,4.0899997,0.00165,96246.64,90
"2020-03-03 12:00:00",12,257,198,0,5e-06,98.1,-0.24,3.1799998,0.00097,96483.73,65
"2020-03-03 18:00:00",12,261.6,179,353,2e-06,96.6,-0.39999998,2.62,0.00147,96562.46,56
"2020-03-04 00:00:00",12,254.45,212,351,5e-06,99.4,-0.03,1.06,8e-04,96278.21,81
"2020-03-04 06:00:00",12,247.7,179,0,0,99.9,0.07,1.05,4e-04,96252.016,21
"2020-03-04 12:00:00",12,249.2,176,0,0,99.3,-0.48999998,-0.93,0.00051,95870.33,22
"2020-03-04 18:00:00",12,265.6,192,355,0,97.1,0.26999998,-3.01,0.00214,95670.836,33
"2020-03-05 00:00:00",12,265.96,248,341,1.3e-05,97.3,-0.83,-4.8199997,0.00223,94880.79,79
"2020-02-18 00:00:00",13,268.69998,9.999e+20,9.999e+20,9.999e+20,97.6,2.24,-1.05,0.00278,95233.82,9.999e+20
"2020-02-18 06:00:00",13,266.54,275,0,0.000133,98.5,0.32,-0.17999999,0.00236,94972.56,98
"2020-02-18 12:00:00",13,266.15,277,0,8.8e-05,97.6,-4.49,3.74,0.00226,95102.164,100
"2020-02-18 18:00:00",13,264,255,223,1.4e-05,96.9,-3.25,5.21,0.00185,95602.93,100
"2020-02-19 00:00:00",13,259.07,234,257,1.8e-05,96.700005,-2.9299998,5.08,0.00118,96079.93,99
"2020-02-19 06:00:00",13,255.18999,182,0,7e-06,97.8,-1.9699999,3.8999999,8e-04,96563.805,73
"2020-02-19 12:00:00",13,250.26,159,0,3e-06,97.9,-0.93,3.3899999,0.00049,96838.27,59
"2020-02-19 18:00:00",13,254.47,153,290,3e-06,96.8,-1.76,3.75,0.00074,97092.9,51
"2020-02-20 00:00:00",13,251.65,162,316,4e-06,97.6,-1.35,3.1299999,0.00055999996,97145.05,79
"2020-02-20 06:00:00",13,250.76,152,0,3e-06,98.700005,-1.3299999,2.78,0.00052,97329.56,52
"2020-02-20 12:00:00",13,247.36,146,0,1e-06,97.3,-0.12,2.74,0.00037,97392.5,42
"2020-02-20 18:00:00",13,257.61,147,310,0,94.700005,1.02,4.63,0.00099,97260.23,1
"2020-02-21 00:00:00",13,259.33,170,341,0,95.700005,1.01,5.23,0.00118,96927.086,0
"2020-02-21 06:00:00",13,258.29,182,0,0,96.8,0.74,5.23,0.00108,96739.83,0
"2020-02-21 12:00:00",13,260.46,183,0,0,95.3,1.28,5.27,0.00131,96535.62,0
"2020-02-21 18:00:00",13,268.19998,186,309,0,96.3,1.9499999,5.47,0.0026099999,96386.4,0
"2020-02-22 00:00:00",13,268,206,339,0,96.700005,2.6499999,4.58,0.0025799999,96238.836,0
"2020-02-22 06:00:00",13,265.99,206,0,0,97.3,3.1999998,4.75,0.0022,96162.95,10
"2020-02-22 12:00:00",13,264.11,201,0,0,94.5,3.3799999,3.84,0.00182,95970.14,2
"2020-02-22 18:00:00",13,270.72,212,287,0,97.1,5.2599998,3.6799998,0.0032199998,95713.01,37
"2020-02-23 00:00:00",13,271.72,296,180,2e-05,97.5,4.47,2.8999999,0.0034999999,95384.125,99
"2020-02-23 06:00:00",13,271.15,298,0,2e-05,98,2.4199998,3.05,0.00338,95268.6,99
"2020-02-23 12:00:00",13,268.63998,286,0,1.7e-05,98,-0.81,2.54,0.00278,95281.54,85
"2020-02-23 18:00:00",13,269.30002,233,283,3e-06,97.8,-1.09,1.9399999,0.0029199999,95480.64,47
"2020-02-24 00:00:00",13,267.72998,280,253,5e-06,97.9,1.14,0.97999996,0.00257,95424.29,82
"2020-02-24 06:00:00",13,267.33,262,0,3e-06,98.3,0.91999996,2.4099998,0.00251,95289.6,75
"2020-02-24 12:00:00",13,262.16,198,0,0,94.5,2.04,1.36,0.0015499999,95066,10
"2020-02-24 18:00:00",13,271.9,203,323,0,95.4,0.35999998,1.0799999,0.00351,94932.82,3
"2020-02-25 00:00:00",13,266.07,216,352,0,98.9,-1.9599999,-0.25,0.0023,94880.58,9
"2020-02-25 06:00:00",13,264.05,210,0,0,96.6,-1.9699999,0.79999995,0.0018699999,94981.25,7
"2020-02-25 12:00:00",13,267.9,223,0,1e-06,98.200005,-3.6899998,-0.06,0.00263,95245.44,23
"2020-02-25 18:00:00",13,271.52,281,179,1.4e-05,97.700005,-3.11,-1.92,0.00345,95577.805,95
"2020-02-26 00:00:00",13,268.47,286,217,1.8e-05,98,-3.1599998,-2.3,0.0027299998,95771.87,98
"2020-02-26 06:00:00",13,266.30002,277,0,0.000121,98.3,-2.69,-2.47,0.00228,96002.54,100
"2020-02-26 12:00:00",13,266.7,278,0,0.000219,98.200005,-3.83,-2.05,0.00236,95678.65,100
"2020-02-26 18:00:00",13,268,275,197,0.000114,98,-5.13,-2.1299999,0.00262,95434.87,99
"2020-02-27 00:00:00",13,264.65,268,199,7.4e-05,97.3,-5.21,0.16,0.00198,95520.7,99
"2020-02-27 06:00:00",13,260.2,225,0,6e-06,98.3,-3.09,1.09,0.00134,95490.37,78
"2020-02-27 12:00:00",13,257.62,211,0,7e-06,99.1,-1.7099999,1.93,0.0010599999,95312.87,88
"2020-02-27 18:00:00",13,262.09,196,309,8e-06,96.4,-2.85,2.3,0.00157,94971.94,72
"2020-02-28 00:00:00",13,260.71,223,309,2.5e-05,97.700005,-2.35,2.57,0.0014099999,94874.625,79
"2020-02-28 06:00:00",13,257.30002,210,0,1.4e-05,97.9,-2.22,2.3999999,0.00102,94748.375,82
"2020-02-28 12:00:00",13,256.12,189,0,1.2e-05,98.200005,-1.9499999,2.71,0.00091,94873.37,73
"2020-02-28 18:00:00",13,259.83,197,300,2e-05,95.3,-4.5699997,2.56,0.0012599999,95098,84
"2020-02-29 00:00:00",13,256.37,210,297,2.5e-05,96.8,-3.5,3.61,0.00091,95345.695,88
"2020-02-29 06:00:00",13,255.5,193,0,1.4e-05,97.9,-2.58,3.36,0.00084,95543.125,83
"2020-02-29 12:00:00",13,251.90001,169,0,4e-06,98.6,-0.91999996,3.5,0.00059,95656.58,63
"2020-02-29 18:00:00",13,257.28,154,355,1e-06,95.4,-0.01,2.72,0.00097,96036.484,27
"2020-03-01 00:00:00",13,256.31,162,391,0,98.700005,1.67,1.65,0.00091999996,95950.07,4
"2020-03-01 06:00:00",13,254.83,177,0,1e-06,98.3,0.89,2.57,0.00078,96025.44,24
"2020-03-01 12:00:00",13,256.4,189,0,1e-06,98.3,1.16,2.06,0.00091999996,95848.49,49
"2020-03-01 18:00:00",13,266.2,234,272,1.4e-05,98.4,1.77,1.9799999,0.00226,95641.77,78
"2020-03-02 00:00:00",13,267.03,266,275,3.9e-05,98.3,1.13,1.0699999,0.00244,95465.84,93
"2020-03-02 06:00:00",13,263.80002,250,0,7e-06,98.1,-0.57,1.93,0.00186,94985.414,94
"2020-03-02 12:00:00",13,264.7,235,0,4e-06,98.1,-2.8999999,1.9399999,0.00201,94980.89,95
"2020-03-02 18:00:00",13,266.09,240,303,1.5e-05,96.5,-3.85,0.84999996,0.00223,94862.18,82
"2020-03-03 00:00:00",13,260.66,218,342,1e-05,99.1,-1.9599999,0.26999998,0.00142,95002.75,62
"2020-03-03 06:00:00",13,249.3,172,0,0,100,1.52,-0.32,0.00049999997,94852.95,35
"2020-03-03 12:00:00",13,258.4,194,0,0,98.200005,2.8999999,2.48,0.00114,94841.836,82
"2020-03-03 18:00:00",13,263.94998,212,332,6e-06,96.6,-1.1,5.43,0.00186,94822.195,66
"2020-03-04 00:00:00",13,261.82,211,360,9e-06,97.3,-0.74,3.12,0.0015499999,95070.49,64
"2020-03-04 06:00:00",13,258.4,184,0,4e-06,97.700005,-0.95,3.54,0.0011199999,95435.19,45
"2020-03-04 12:00:00",13,255.68,179,0,5e-06,97.9,-1.09,4.0699997,0.00086,95535.414,77
"2020-03-04 18:00:00",13,259.38,175,358,6e-06,95.5,-1.5899999,3.78,0.0011999999,95985.016,88
"2020-03-05 00:00:00",13,249.70999,183,382,7e-06,100,0.01,1.56,0.00049,95849.35,68
"2020-02-18 00:00:00",14,269.27,9.999e+20,9.999e+20,9.999e+20,97,3.35,-0.26,0.00289,95252.92,9.999e+20
"2020-02-18 06:00:00",14,266.38998,274,0,7.4e-05,98.4,0.96999997,0,0.00233,95012.87,95
"2020-02-18 12:00:00",14,267.02,274,0,6.3e-05,97.700005,-4.21,3.74,0.0024299999,95097.125,100
"2020-02-18 18:00:00",14,264.5,245,235,7e-06,96.9,-3.26,5.21,0.00194,95549.69,97
"2020-02-19 00:00:00",14,259.86,234,258,2e-05,96.6,-2.82,5.13,0.0012599999,96034.46,91
"2020-02-19 06:00:00",14,255.76,188,0,9e-06,97.5,-2.29,3.87,0.00086,96564.54,75
"2020-02-19 12:00:00",14,250.81999,163,0,4e-06,98,-1.02,3.34,0.00052,96892.95,66
"2020-02-19 18:00:00",14,254.70999,152,293,2e-06,96.8,-1.5999999,3.6399999,0.00075999997,97116.555,52
"2020-02-20 00:00:00",14,252.29999,159,322,3e-06,97.8,-1.25,3.1,0.00059999997,97159.26,72
"2020-02-20 06:00:00",14,250.36,154,0,3e-06,98.8,-1.06,2.57,0.00049999997,97303.586,43
"2020-02-20 12:00:00",14,246.92,144,0,1e-06,98.5,0.07,2.73,0.00035,97342.19,43
"2020-02-20 18:00:00",14,256.78,145,310,0,94.8,0.78999996,4.38,0.00091,97196.305,5
"2020-02-21 00:00:00",14,258.68,165,342,0,96,0.7,5.04,0.00111,96847.61,0
"2020-02-21 06:00:00",14,256.96,180,0,0,97.700005,1.14,4.48,0.00096,96632.09,3
"2020-02-21 12:00:00",14,260.13,185,0,0,96,1.8499999,5.02,0.00128,96461.43,3
"2020-02-21 18:00:00",14,268.08,187,310,0,95.4,2.58,5.29,0.00256,96177.266,0
"2020-02-22 00:00:00",14,268.93,201,345,0,95.9,3.61,5.0499997,0.0027599998,95900.73,0
"2020-02-22 06:00:00",14,266.03,199,0,0,95.5,3.85,4.92,0.00217,95806.76,20
"2020-02-22 12:00:00",14,265.68,204,0,0,96.3,4.46,3.6,0.00213,95452.94,47
"2020-02-22 18:00:00",14,270.66998,256,194,4e-06,97.700005,5.37,3.9599998,0.0032499998,95129.68,93
"2020-02-23 00:00:00",14,271.69998,288,190,1.1e-05,97,3.61,4.02,0.0034899998,94894.75,91
"2020-02-23 06:00:00",14,270.4,269,0,1.1e-05,97.4,2.26,5.45,0.0031899998,94649.83,61
"2020-02-23 12:00:00",14,267.65,275,0,2e-05,97.1,-1.56,5.1,0.00256,94660.45,91
"2020-02-23 18:00:00",14,270.94998,254,254,1.6e-05,96.8,-2.31,6.04,0.0033,94816.25,75
"2020-02-24 00:00:00",14,267.61,266,231,2.6e-05,97.200005,-2.22,4.42,0.00253,95116.73,79
"2020-02-24 06:00:00",14,263.68,231,0,5e-06,98.1,-0.75,2.9399998,0.0018399999,95190.65,56
"2020-02-24 12:00:00",14,262.72998,202,0,0,93.700005,1.48,1.74,0.0016099999,95309.625,21
"2020-02-24 18:00:00",14,271.56,236,294,0,95.1,5.0699997,0.22999999,0.00338,95121.18,70
"2020-02-25 00:00:00",14,270.53,226,333,0,96.9,4.96,1.7199999,0.0031899998,94924.94,70
"2020-02-25 06:00:00",14,271.22,234,0,0,97.1,4.33,2.57,0.0033699998,95008.49,90
"2020-02-25 12:00:00",14,269.7,269,0,2e-06,98.200005,3.25,1.62,0.0030399999,95098.66,94
"2020-02-25 18:00:00",14,273.4,295,176,1.1e-05,99.9,1.9799999,0.42999998,0.0040599997,95175.43,97
"2020-02-26 00:00:00",14,272.79,313,148,5.3e-05,98.3,2.57,-1.3199999,0.0038299998,95087.37,98
"2020-02-26 06:00:00",14,271.94998,300,0,0.000228,98.6,2.3,-2.57,0.0036199999,94933.3,100
"2020-02-26 12:00:00",14,272.7,301,0,0.000121,98.6,1.1,-1.22,0.0038599998,94333.086,98
"2020-02-26 18:00:00",14,273.33,294,131,0.000117,99.9,-1.66,-2.28,0.0041,93957.21,98
"2020-02-27 00:00:00",14,273.63,312,124,7.6e-05,99.9,4.8399997,-1.06,0.00423,93159.23,95
"2020-02-27 06:00:00",14,267.5,278,0,2.9e-05,96.8,3.54,5.2799997,0.0025499999,93106.98,82
"2020-02-27 12:00:00",14,261.30002,240,0,1.9e-05,96.5,-1.99,5.79,0.00148,93522.25,82
"2020-02-27 18:00:00",14,260.85,213,291,1.6e-05,96.8,-2.1699998,6.99,0.00142,94262.93,73
"2020-02-28 00:00:00",14,255.93999,207,311,1.8e-05,96.1,-1.91,6.73,0.00087,94845.586,86
"2020-02-28 06:00:00",14,251.90001,176,0,1.1e-05,96.3,-1.3199999,6.17,0.00058,95486.266,86
"2020-02-28 12:00:00",14,252.5,165,0,1e-05,95.9,-1.18,6.8399997,0.00059999997,95561.69,83
"2020-02-28 18:00:00",14,253.5,160,330,5e-06,94.200005,-1.55,7.1,0.00065,96040.7,61
"2020-02-29 00:00:00",14,252.97,154,372,3e-06,96.700005,-0.65,5.95,0.00064,96060.1,49
"2020-02-29 06:00:00",14,252.20999,158,0,2e-06,97.3,-0.87,4.35,0.00059,96323.6,55
"2020-02-29 12:00:00",14,247.34,144,0,0,92.5,0.35,3.1799998,0.00035,96375.46,11
"2020-02-29 18:00:00",14,255.2,115,373,0,89.5,1.4599999,2.4199998,0.00074,96293.24,1
"2020-03-01 00:00:00",14,258.34,211,322,3e-05,98.1,1.8399999,-0.41,0.00111,96016.53,74
"2020-03-01 06:00:00",14,256.69,233,0,5.8e-05,98.700005,0.87,1.36,0.00094999996,95785.016,93
"2020-03-01 12:00:00",14,257.03,198,0,1.1e-05,98.700005,-2.3799999,2.76,0.00099,95709.28,74
"2020-03-01 18:00:00",14,263.80002,205,320,1e-05,95.6,-3.75,2.6499999,0.00179,96090.87,69
"2020-03-02 00:00:00",14,258.8,212,336,1.4e-05,97.6,-1.9799999,2.1499999,0.00116,96066.45,76
"2020-03-02 06:00:00",14,254.29,179,0,3e-06,99.3,-1.06,1.9399999,0.00075,96172.05,76
"2020-03-02 12:00:00",14,249.7,153,0,3e-06,99.8,-1.31,2.18,0.00048,96186.16,70
"2020-03-02 18:00:00",14,257.34,133,378,0,94.200005,-0.75,0.97999996,0.00097,96221.7,24
"2020-03-03 00:00:00",14,255.62,161,403,0,98.6,1.12,1.4499999,0.00084999995,96119.75,26
"2020-03-03 06:00:00",14,253.90001,193,0,0,93.5,2.49,1.2099999,0.00068,96159.766,34
"2020-03-03 12:00:00",14,253.3,189,0,0,91.9,2.31,0.59,0.00062999997,96112.47,10
"2020-03-03 18:00:00",14,263.80002,197,339,0,93.700005,2.8799999,0.66999996,0.0017499999,96276.836,77
"2020-03-04 00:00:00",14,264.05,223,334,0,97.4,2.2,-1.24,0.00186,96261.14,94
"2020-03-04 06:00:00",14,260.9,232,0,0,98.3,0.55,-1.27,0.00143,96136.06,100
"2020-03-04 12:00:00",14,262,225,0,0,96.700005,-0.78,-2,0.0015499999,95968.64,100
"2020-03-04 18:00:00",14,267.84,239,235,1e-06,97.6,-2.98,-2.4299998,0.0025799999,95588.516,98
"2020-03-05 00:00:00",14,267.69998,271,213,1.3e-05,98.4,-1.35,-0.16,0.0025799999,95428.46,99
"2020-02-18 00:00:00",15,269.36,9.999e+20,9.999e+20,9.999e+20,98.1,2.1599998,-0.57,0.00294,95240.74,9.999e+20
"2020-02-18 06:00:00",15,267.28,275,0,0.000114,98.6,0.85999995,-0.45,0.00251,94948.98,93
"2020-02-18 12:00:00",15,267.12,276,0,7.6e-05,97.700005,-4.33,3.3999999,0.00245,95062.625,100
"2020-02-18 18:00:00",15,263.9,256,225,1.2e-05,97.200005,-3.03,5.22,0.00185,95582.18,100
"2020-02-19 00:00:00",15,259.21,236,256,1.7e-05,96.700005,-2.8799999,5.1099997,0.00119,96024.805,98
"2020-02-19 06:00:00",15,255.54,188,0,1e-05,97.6,-2.11,3.86,0.00083,96490.4,80
"2020-02-19 12:00:00",15,251.29999,163,0,4e-06,97.700005,-1.3299999,3.57,0.00054,96808.46,72
"2020-02-19 18:00:00",15,254.68999,159,285,4e-06,96.9,-1.67,3.77,0.00075,97097.37,67
"2020-02-20 00:00:00",15,251.73999,162,316,4e-06,97.6,-1.26,3.29,0.00055999996,97146.37,82
"2020-02-20 06:00:00",15,249.89,150,0,2e-06,98.5,-0.76,2.9099998,0.00048,97282.48,49
"2020-02-20 12:00:00",15,247.98999,142,0,0,96,0.17999999,3.31,0.00037999998,97216.09,22
"2020-02-20 18:00:00",15,258.03,149,308,0,95,0.59,4.8599997,0.00104,97014.68,0
"2020-02-21 00:00:00",15,259.91,188,325,3e-06,97.700005,0.07,3.7099998,0.00127,96862.805,38
"2020-02-21 06:00:00",15,257.88,193,0,1e-06,97.5,1.4399999,3.6999998,0.00105,96750.42,29
"2020-02-21 12:00:00",15,261.55,189,0,0,95.5,2.3899999,4.71,0.0014599999,96431.69,3
"2020-02-21 18:00:00",15,269.82,192,309,0,94.9,3.36,6.2599998,0.0029199999,96044.57,0
"2020-02-22 00:00:00",15,269.47998,208,341,0,97.200005,2.08,5.04,0.0029199999,95923.96,20
"2020-02-22 06:00:00",15,269.58,267,0,1.4e-05,97.4,1.5999999,5.3199997,0.0029499999,95935.586,78
"2020-02-22 12:00:00",15,269.27,287,0,1.9e-05,97.3,0.64,4.27,0.00288,95797.18,93
"2020-02-22 18:00:00",15,270.88998,258,263,6e-06,98.200005,1.05,3.6599998,0.00329,95871.57,68
"2020-02-23 00:00:00",15,269.35,284,237,6e-06,97.4,1.64,1.63,0.0029,95773.74,90
"2020-02-23 06:00:00",15,265.9,233,0,0,98.4,2.2,1.31,0.00222,95638.836,84
"2020-02-23 12:00:00",15,270.34,271,0,4e-06,98.700005,3.31,-0.53999996,0.0031899998,95422.625,90
"2020-02-23 18:00:00",15,272.6,299,135,0.000121,98.200005,5.3399997,-1.68,0.00378,94991.016,93
"2020-02-24 00:00:00",15,272.38998,303,122,9.7e-05,97.9,4.47,-0.65999997,0.00372,94702.305,99
"2020-02-24 06:00:00",15,272.13,298,0,0.000115,98.700005,1.81,-0.07,0.0037,94277.21,99
"2020-02-24 12:00:00",15,271.7,298,0,0.000156,98.6,-1.74,1.24,0.00358,94187.66,100
"2020-02-24 18:00:00",15,272.9,300,171,3.4e-05,97.700005,-4.83,2.49,0.0038599998,94413.59,95
"2020-02-25 00:00:00",15,267.19998,247,268,4e-06,97.5,-3.8799999,2.29,0.0024599999,95105.48,53
"2020-02-25 06:00:00",15,262.2,191,0,0,98.5,-1.9,1.74,0.0016099999,95413.96,3
"2020-02-25 12:00:00",15,259.18,187,0,0,97.700005,-1.9499999,0.61,0.0011999999,95837.836,19
"2020-02-25 18:00:00",15,269.4,188,331,0,95.700005,-0.049999997,-0.96,0.00287,95992.43,21
"2020-02-26 00:00:00",15,267.47,227,321,0,98.5,-0.35999998,-2.45,0.00253,95895.19,84
"2020-02-26 06:00:00",15,265.9,272,0,1.3e-05,97.9,-0.03,-3.34,0.00219,96174.2,98
"2020-02-26 12:00:00",15,265.7,266,0,2.3e-05,98.200005,-1.0799999,-3.57,0.00217,95791.62,99
"2020-02-26 18:00:00",15,267.7,271,147,0.000121,97.5,-2.9099998,-3.03,0.00256,95659.445,99
"2020-02-27 00:00:00",15,264.66,264,213,5.6e-05,97.4,-3.9499998,-0.77,0.0019699999,95731.25,98
"2020-02-27 06:00:00",15,262,230,0,9e-06,98.1,-3.72,1.12,0.00156,96063.96,90
"2020-02-27 12:00:00",15,258,214,0,4e-06,98.8,-1.9499999,0.78,0.0010899999,96163.15,95
"2020-02-27 18:00:00",15,263,204,304,9e-06,95.1,-2.19,-0.59,0.00166,96149.06,77
"2020-02-28 00:00:00",15,260.5,225,309,1.7e-05,97.8,-2.6399999,-0.53999996,0.00137,95924.83,83
"2020-02-28 06:00:00",15,255.1,186,0,4e-06,99.700005,-2.29,0.63,0.00083,95642.625,63
"2020-02-28 12:00:00",15,255.3,181,0,4e-06,99.6,-2.53,1.4399999,0.00084,95328.516,82
"2020-02-28 18:00:00",15,261.30002,177,329,4e-06,95,-2.8,1.42,0.00143,95407.03,70
"2020-02-29 00:00:00",15,249.3,204,333,1.3e-05,99.9,-0.65999997,0.45999998,0.00047,95554.68,75
"2020-02-29 06:00:00",15,253.14,169,0,1e-06,100,1.4699999,1.41,0.00067,95721.9,24
"2020-02-29 12:00:00",15,252.8,176,0,3e-06,97.700005,1.6899999,0.48999998,0.00062999997,95853.49,53
"2020-02-29 18:00:00",15,261,213,296,2.3e-05,96.8,1.06,1.63,0.0014099999,95937.96,75
"2020-03-01 00:00:00",15,261.30002,233,312,1.6e-05,97.8,-1.13,1.9599999,0.00147,95983.68,89
"2020-03-01 06:00:00",15,259.80002,202,0,6e-06,98.200005,-0.97999996,3.4099998,0.00128,96064.734,56
"2020-03-01 12:00:00",15,258.7,207,0,1e-05,98,-1.31,3.72,0.00115,96146.52,71
"2020-03-01 18:00:00",15,260.80002,205,320,1.1e-05,96.3,-1.17,3.4299998,0.0013799999,96224.87,95
"2020-03-02 00:00:00",15,256.30002,205,350,9e-06,99.4,1.26,1.41,0.00093,96204.48,80
"2020-03-02 06:00:00",15,257.5,203,0,4e-06,98.5,2.58,0.78,0.0010299999,96045.305,71
"2020-03-02 12:00:00",15,260,241,0,3.7e-05,98.4,3,1.12,0.0013199999,95805.06,92
"2020-03-02 18:00:00",15,266,249,267,4e-05,96.6,0.76,2.3799999,0.00219,95761.555,90
"2020-03-03 00:00:00",15,266.12,261,293,2.8e-05,98.3,-1.15,1.81,0.00226,95847.77,89
"2020-03-03 06:00:00",15,263.59,240,0,1.7e-05,98.9,-0.96999997,2.18,0.00182,95949.15,75
"2020-03-03 12:00:00",15,260.94998,222,0,1e-05,98.6,-0.78999996,2.9099998,0.00144,95805.05,65
"2020-03-03 18:00:00",15,262.47,205,335,7e-06,96.8,-0.87,2.6399999,0.00162,95617.25,62
"2020-03-04 00:00:00",15,258.6,205,364,7e-06,98.5,-0.07,2,0.00115,95241.95,70
"2020-03-04 06:00:00",15,254.92,189,0,4e-06,99,0.24,2.2,0.00081,94959.086,64
"2020-03-04 12:00:00",15,255.70999,189,0,6e-06,99.200005,-0.35999998,2.25,0.00087999995,94766.125,68
"2020-03-04 18:00:00",15,264.22998,204,338,8e-06,96.5,-1.8,3.33,0.0018999999,94842.54,71
"2020-03-05 00:00:00",15,264.41,235,337,2.1e-05,97.8,-1.02,3.25,0.00196,94810.414,84
"2020-02-18 00:00:00",16,269.08,9.999e+20,9.999e+20,9.999e+20,97.4,2.9199998,-0.84,0.00286,95151.49,9.999e+20
"2020-02-18 06:00:00",16,266.47998,276,0,0.000138,98.5,0.63,0.25,0.00235,94953.04,98
"2020-02-18 12:00:00",16,265.50998,276,0,7.6e-05,97.6,-4.52,3.74,0.00214,95093.93,100
"2020-02-18 18:00:00",16,263.6,251,227,1.3e-05,96.9,-3.61,5.1099997,0.0017799999,95606.234,100
"2020-02-19 00:00:00",16,259.47998,231,259,1.8e-05,96.700005,-2.71,4.97,0.0012299999,96059.37,93
"2020-02-19 06:00:00",16,255.04999,180,0,7e-06,97.6,-1.88,3.82,0.00078999996,96563.23,73
"2020-02-19 12:00:00",16,249.95,158,0,3e-06,97.9,-0.97999996,3.4199998,0.00048,96858.375,59
"2020-02-19 18:00:00",16,254.47,150,294,2e-06,96.8,-1.8,3.6699998,0.00072999997,97095.45,50
"2020-02-20 00:00:00",16,252.14,159,323,3e-06,97.700005,-1.27,3.1699998,0.00059,97107.62,72
"2020-02-20 06:00:00",16,251.48999,155,0,3e-06,98.6,-1.29,2.72,0.00055,97275.44,44
"2020-02-20 12:00:00",16,247.7,147,0,1e-06,98.700005,-0.16,2.6699998,0.00037999998,97391.35,50
"2020-02-20 18:00:00",16,256.86,145,310,0,94.8,1.26,3.97,0.00091999996,97265.46,8
"2020-02-21 00:00:00",16,259,168,341,0,95.5,1.61,5.38,0.00115,96859.27,0
"2020-02-21 06:00:00",16,258.38998,185,0,0,97,0.85999995,5.5,0.0011,96632.87,0
"2020-02-21 12:00:00",16,261.28,189,0,0,95.4,1.62,5.43,0.00142,96397.914,0
"2020-02-21 18:00:00",16,268.36,188,311,0,96.1,2.09,5.46,0.0026399998,96199.305,0
"2020-02-22 00:00:00",16,269.07,204,342,0,96.8,2.81,4.85,0.0028199998,96001.77,1
"2020-02-22 06:00:00",16,267.12,205,0,0,96.700005,3.29,5.29,0.00241,95873.94,1
"2020-02-22 12:00:00",16,265.3,205,0,0,96,3.72,3.4399998,0.0020599999,95574.836,6
"2020-02-22 18:00:00",16,272.24,243,220,6e-06,97.6,4.12,3.9499998,0.0036499999,95264.89,79
"2020-02-23 00:00:00",16,272.61,296,164,1.8e-05,97.700005,2.58,3.07,0.00376,95062.39,94
"2020-02-23 06:00:00",16,271.15,281,0,8e-06,97.9,0.74,3.1599998,0.00338,95065.62,78
