"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",16,276,256,0,0,61.3,3,-2.6699998,0.0029799999,95766.32,1
"2020-04-07 18:00:00",16,286.4,267,441,0,46.4,2.98,-2.1399999,0.00462,95486.9,27
"2020-04-08 00:00:00",16,287.2,291,602,0,42.9,-1.9499999,-6.71,0.00451,95486.01,4
"2020-04-08 06:00:00",16,277.7,254,13,0,60.5,-2.78,-4.7,0.00333,95854.82,9
"2020-04-08 12:00:00",16,273,225,0,0,85.3,-1.39,-3.31,0.00333,96116.68,1
"2020-04-08 18:00:00",16,280.9,234,460,0,45.3,0.87,-5,0.00308,96384.18,15
"2020-04-09 00:00:00",16,283.4,260,617,0,38.100002,1.43,-3.4199998,0.00309,96112.25,1
"2020-04-09 06:00:00",16,277.7,251,14,0,58.100002,1.99,-2.53,0.0031899998,96111.195,0
"2020-04-09 12:00:00",16,275,242,0,0,66.6,1.4599999,-3.78,0.00302,96000.21,1
"2020-04-09 18:00:00",16,285.4,248,465,0,36.8,5.0099998,-2.55,0.00342,95762.99,1
"2020-04-10 00:00:00",16,287.9,272,626,0,31.2,4.5299997,-3.6499999,0.0034299998,95542.61,1
"2020-04-10 06:00:00",16,280.5,257,15,0,48.3,4.15,-2.56,0.00324,95537.69,4
"2020-04-10 12:00:00",16,278.2,247,0,0,61.9,4.47,-1.8,0.00354,95500.85,1
"2020-04-10 18:00:00",16,288.7,264,464,0,37,7.7,-1.1899999,0.00428,95504.2,1
"2020-04-11 00:00:00",16,289.80002,308,563,0,39.100002,5.68,-0.45,0.0048499997,95340.836,34
"2020-03-26 00:00:00",17,269.44998,9.999e+20,9.999e+20,9.999e+20,81.5,-2.12,-1.91,0.0024599999,95172.54,9.999e+20
"2020-03-26 06:00:00",17,267.7,208,7,0,89.700005,1.31,-0.59,0.00237,95183.39,19
"2020-03-26 12:00:00",17,267.9,209,0,0,88.8,3.1499999,-0.28,0.00239,95080.02,6
"2020-03-26 18:00:00",17,274.80002,221,400,0,70.5,3.32,1.05,0.00318,95015.83,19
"2020-03-27 00:00:00",17,275.22,246,546,0,75.8,3.3999999,-0.16,0.0035299999,94919.06,78
"2020-03-27 06:00:00",17,272.4,235,6,0,84.8,3.58,2.1599998,0.00323,95004.375,40
"2020-03-27 12:00:00",17,272.30002,228,0,0,91.700005,3.51,3.1399999,0.00345,94952.1,1
"2020-03-27 18:00:00",17,279.80002,237,405,0,67.700005,2.62,4.0099998,0.0043599997,95022.37,0
"2020-03-28 00:00:00",17,278.80002,248,581,0,63.5,3,-1.54,0.0037999998,95010.74,2
"2020-03-28 06:00:00",17,274.7,261,7,0,84.5,1.09,-3.49,0.0037699998,95111.89,96
"2020-03-28 12:00:00",17,271.9,250,0,0,95.1,-0.58,-2.24,0.0034699999,95129.79,85
"2020-03-28 18:00:00",17,278.30002,247,338,0,69.200005,-1.7199999,-2.4299998,0.00398,95026.45,96
"2020-03-29 00:00:00",17,277.30002,262,494,0,81.200005,-1.4499999,-1.7199999,0.0043699997,94880.79,96
"2020-03-29 06:00:00",17,274.2,248,6,0,78.5,-3.51,0.04,0.00338,94987.84,91
"2020-03-29 12:00:00",17,271.5,230,0,0,93.3,-3.77,-0.44,0.0033,95281.99,32
"2020-03-29 18:00:00",17,275.9,254,356,1e-06,70.4,-2.6599998,-1.8499999,0.00341,95547.24,43
"2020-03-30 00:00:00",17,277.80002,243,578,0,73.3,1.37,-3,0.0040599997,95554.4,13
"2020-03-30 06:00:00",17,272.9,231,9,0,89.4,4.5299997,-2.6499999,0.00348,95683.21,16
"2020-03-30 12:00:00",17,273.4,230,0,0,82.8,5.02,-1.89,0.00336,95589.07,0
"2020-03-30 18:00:00",17,283.4,250,407,0,57.2,7.74,-1.4399999,0.0046699997,95471,14
"2020-03-31 00:00:00",17,284.47998,281,547,1e-06,63.4,3.12,-0.59,0.00557,95332.05,47
"2020-03-31 06:00:00",17,280.1,322,5,0.000254,90.1,1.42,2.74,0.0058899997,95464.04,98
"2020-03-31 12:00:00",17,277.2,262,0,4e-06,63.2,0.16,2.97,0.00338,95527.62,26
"2020-03-31 18:00:00",17,287,253,417,0,39.3,3.22,5.81,0.0040599997,95518.78,13
"2020-04-01 00:00:00",17,285.30002,295,496,5e-06,48.7,-2.8899999,6.5899997,0.00451,95432.7,41
"2020-04-01 06:00:00",17,277.80002,254,10,0,78.200005,-4.91,4.37,0.00432,95851.44,2
"2020-04-01 12:00:00",17,274,253,0,1e-06,88.8,-3.47,-0.31,0.00373,96182.69,23
"2020-04-01 18:00:00",17,277.4,252,364,0,58.100002,-2.44,-2.37,0.00311,96330.33,38
"2020-04-02 00:00:00",17,278.88,279,499,0,54.7,0.29,-3.98,0.0032499998,96159.15,45
"2020-04-02 06:00:00",17,272.5,251,9,0,74.6,0.94,-5.93,0.0028199998,96188.44,18
"2020-04-02 12:00:00",17,271.7,254,0,0,82.6,3.53,-6.33,0.0029499999,95959.96,39
"2020-04-02 18:00:00",17,282.7,254,405,0,60,8.32,-8.46,0.0046699997,95416.7,50
"2020-04-03 00:00:00",17,285.4,296,515,0,55.4,9.469999,-6.39,0.00519,94733.83,68
"2020-04-03 06:00:00",17,282,323,5,3.2e-05,66.8,10.91,-8.62,0.00501,94504.85,97
"2020-04-03 12:00:00",17,280.9,308,0,8e-06,73.6,11.349999,-8.04,0.0051599997,94025.914,92
"2020-04-03 18:00:00",17,284,314,184,1e-05,70,10.9,-6.52,0.00606,94056.11,86
"2020-04-04 00:00:00",17,283.1,344,159,0.000157,80,10.2,-6.3399997,0.00649,94043.23,88
"2020-04-04 06:00:00",17,282.5,348,3,0.000292,90.9,3.01,2.6299999,0.00709,94385.375,95
"2020-04-04 12:00:00",17,279.5,328,0,7.8e-05,76.700005,-5.7,5.24,0.00484,95026.07,89
"2020-04-04 18:00:00",17,283.2,307,271,2.2e-05,52,-6.14,4.64,0.00419,95434.45,90
"2020-04-05 00:00:00",17,284.4,271,566,0,44.600002,-3.6599998,2.53,0.00388,95634.19,31
"2020-04-05 06:00:00",17,278.4,251,12,0,60.8,-2.07,2.4199998,0.0035199998,95998.43,4
"2020-04-05 12:00:00",17,275,238,0,0,60.4,-0.83,0.59999996,0.0027299998,96083.67,2
"2020-04-05 18:00:00",17,285.1,248,446,0,31.6,1.86,-0.94,0.00286,96228.98,1
"2020-04-06 00:00:00",17,285.9,268,604,0,38.5,4.2999997,-2.82,0.0036799998,95944.664,8
"2020-04-06 06:00:00",17,279.9,258,12,0,60.100002,4.8599997,-3.23,0.00384,95889.5,6
"2020-04-06 12:00:00",17,279,258,0,0,73.1,7.24,-1.8399999,0.0044299997,95597.27,10
"2020-04-06 18:00:00",17,288.2,275,436,0,53.5,7.4199996,3.78,0.00603,95318.84,6
"2020-04-07 00:00:00",17,290.6,302,593,0,47.100002,-2.1299999,1.5,0.00617,95383.766,20
"2020-04-07 06:00:00",17,282.4,281,12,0,71.200005,-2.86,-3.23,0.00543,95561.016,48
"2020-04-07 12:00:00",17,277.6,273,0,1e-06,91.6,-2.9099998,-6.0899997,0.00499,95823.81,55
"2020-04-07 18:00:00",17,282.1,313,297,6e-06,66.9,-1.9499999,-5.8399997,0.00496,95896.71,76
"2020-04-08 00:00:00",17,285.1,282,594,0,49.600002,-0.69,-5.2999997,0.00452,95757.305,17
"2020-04-08 06:00:00",17,278.6,271,13,0,64.200005,0.099999994,-4.41,0.00376,95852.94,38
"2020-04-08 12:00:00",17,276.9,261,0,0,80.4,1.9599999,-1.53,0.0042,95575.33,26
"2020-04-08 18:00:00",17,288.30002,280,438,1e-06,57.8,2.6799998,0.53999996,0.00653,95564.54,34
"2020-04-09 00:00:00",17,287.80002,339,417,3.7e-05,62.9,-4.56,-3.72,0.0068599996,95341.23,63
"2020-04-09 06:00:00",17,279.7,304,11,1e-06,78.1,-3.85,-5.3399997,0.00496,95540.47,45
"2020-04-09 12:00:00",17,275.30002,258,0,0,88.8,-3.4099998,-4.96,0.00413,95691.08,4
"2020-04-09 18:00:00",17,282.4,263,427,2e-06,59,0.32,-6.73,0.0045,95491.336,37
"2020-04-10 00:00:00",17,284.1,317,440,1.6e-05,54.7,-0.61,-3.9599998,0.00468,95415.79,70
"2020-04-10 06:00:00",17,281,327,4,0,64.200005,0.88,-2.9299998,0.00447,95272.914,80
"2020-04-10 12:00:00",17,278.9,289,0,0,88.8,0.39,1.9399999,0.00533,95219.11,30
"2020-04-10 18:00:00",17,287.2,278,455,0,55.8,-4.0499997,0.66999996,0.00588,95486.62,3
"2020-04-11 00:00:00",17,287.80002,309,570,0,51.8,-4.46,-1.1899999,0.0056499997,95480.65,25
"2020-03-26 00:00:00",18,268.84,9.999e+20,9.999e+20,9.999e+20,78.8,-1.1899999,-1.0799999,0.00227,95240.91,9.999e+20
"2020-03-26 06:00:00",18,267.6,210,7,0,86.200005,1.76,-0.42,0.00225,95225.9,46
"2020-03-26 12:00:00",18,268.4,207,0,0,84.200005,3.62,0.94,0.00234,95075.96,1
"2020-03-26 18:00:00",18,276.1,222,404,0,69.9,2.6,2.99,0.00345,95011.81,3
"2020-03-27 00:00:00",18,276.2,239,575,0,73.700005,3.23,-0.65999997,0.0036799998,94932.586,2
"2020-03-27 06:00:00",18,273,231,8,0,82.4,4,1.9499999,0.00327,95000.836,1
"2020-03-27 12:00:00",18,272.6,229,0,0,88.700005,3.56,2.55,0.00344,94954,1
"2020-03-27 18:00:00",18,280.2,241,402,0,67.6,3.25,2.1599998,0.0044799997,94952.555,1
"2020-03-28 00:00:00",18,278.4,255,571,0,81,2.9399998,-2.18,0.00472,94845.484,7
"2020-03-28 06:00:00",18,274.5,268,6,0,86.8,2.1,-2.51,0.00384,94821.33,99
"2020-03-28 12:00:00",18,273.7,276,0,0,90.8,-1.52,-1.77,0.00379,94638.88,97
"2020-03-28 18:00:00",18,279.4,278,315,0,76,-4.49,-0.84999996,0.00475,94535.45,90
"2020-03-29 00:00:00",18,279,260,546,0,77.4,-3.26,-1.68,0.00474,94488.805,40
"2020-03-29 06:00:00",18,274.5,240,9,0,86.4,-6.5499997,1.93,0.0038299998,94928.06,1
"2020-03-29 12:00:00",18,270.2,264,0,4e-06,84.1,-4.42,-0.45999998,0.0026999998,95524.96,54
"2020-03-29 18:00:00",18,274.5,215,417,0,38.3,0.12,-2.9099998,0.00168,95854.43,3
"2020-03-30 00:00:00",18,275.5,232,565,0,54.5,3.8,-4.85,0.00257,95884.5,59
"2020-03-30 06:00:00",18,272,220,9,0,58.600002,5.41,-4.41,0.00213,95971.58,16
"2020-03-30 12:00:00",18,274.9,243,0,5e-06,69.6,7.5499997,-2.85,0.0031299999,95966.4,23
"2020-03-30 18:00:00",18,283.6,272,375,1e-05,59.2,9.19,-0.88,0.00487,96033.7,65
"2020-03-31 00:00:00",18,284.61,299,517,1e-06,65.3,5.17,-3.36,0.00574,96065.15,60
"2020-03-31 06:00:00",18,279.80002,314,5,1.9e-05,75.4,5.8399997,-2.76,0.00476,96179.305,98
"2020-03-31 12:00:00",18,277.7,316,0,0.000214,86.1,7.2999997,-4.69,0.00472,96042.27,99
"2020-03-31 18:00:00",18,280.9,327,121,4.7e-05,79.3,9.12,-5.5099998,0.00543,95864.9,87
"2020-04-01 00:00:00",18,283.71,331,270,2e-06,63.3,8.3,-6.52,0.00527,95523.62,79
"2020-04-01 06:00:00",18,278.9,267,8,0,66,9.98,-6.85,0.00397,95252.68,20
"2020-04-01 12:00:00",18,277.30002,302,0,2.4e-05,67.1,11.41,-5.42,0.00363,95058.33,92
"2020-04-01 18:00:00",18,282.9,294,311,2e-06,66.1,9.71,1,0.00525,95077.62,87
"2020-04-02 00:00:00",18,282.6,339,151,1.5e-05,73.1,1.05,-0.71,0.00568,94986.44,92
"2020-04-02 06:00:00",18,278.6,324,3,0.000167,94.200005,2.9399998,-2.6799998,0.00554,95029.51,98
"2020-04-02 12:00:00",18,276.4,310,0,0.000253,97.1,-0.17999999,-1.05,0.0049199997,94848.74,99
"2020-04-02 18:00:00",18,277.6,308,96,0.000267,88.3,-3.87,-2.5,0.0048599998,94821.49,99
"2020-04-03 00:00:00",18,277.7,309,203,0.000114,84.8,-4.42,-2.96,0.0047299997,94770.75,98
"2020-04-03 06:00:00",18,274.80002,269,7,3e-06,94.6,-4.18,0.45,0.00427,95157.68,52
"2020-04-03 12:00:00",18,274,257,0,2e-06,92.5,-6.37,-1.15,0.00392,95361.04,47
"2020-04-03 18:00:00",18,277.9,302,201,1e-05,76.6,-6.3199997,-0.38,0.00429,95776.23,84
"2020-04-04 00:00:00",18,278.9,276,463,1e-06,64.700005,-7.08,-1.38,0.00387,95990.87,74
"2020-04-04 06:00:00",18,273.80002,248,9,0,83,-4.18,-0.37,0.0034299998,96244.72,85
"2020-04-04 12:00:00",18,271.5,233,0,0,75,-6.12,1.11,0.00262,96343.72,79
"2020-04-04 18:00:00",18,278.30002,218,445,0,37.9,-7.19,-0.83,0.00217,96340.98,25
"2020-04-05 00:00:00",18,278.9,228,618,0,38.9,-6.3199997,-0.08,0.00232,96180.836,3
"2020-04-05 06:00:00",18,273.4,215,12,0,57.3,-3.29,-0.11,0.00231,96157.64,2
"2020-04-05 12:00:00",18,272.80002,209,0,0,48.9,-2.29,1.22,0.00189,96054.62,1
"2020-04-05 18:00:00",18,282.1,223,454,0,25.7,-4.1,2.06,0.00191,96025.016,2
"2020-04-06 00:00:00",18,283.5,248,613,0,34.2,-3.29,1.26,0.00281,95623.125,1
"2020-04-06 06:00:00",18,276.4,245,12,0,49.8,-1.1,0.19999999,0.0025,95772.75,2
"2020-04-06 12:00:00",18,275.9,241,0,0,48.2,0.06,2.24,0.00235,95473.43,1
"2020-04-06 18:00:00",18,286,248,453,0,30.7,2.9099998,-0.19999999,0.00297,95492.805,1
"2020-04-07 00:00:00",18,287.7,270,613,0,33.600002,3.6599998,1.5,0.00364,95121.87,9
"2020-04-07 06:00:00",18,281.30002,262,13,0,53.9,4,3.22,0.0038299998,95084.695,1
"2020-04-07 12:00:00",18,274.80002,265,0,1e-06,70.5,-9,0.96999997,0.00315,95754.055,32
"2020-04-07 18:00:00",18,278.5,217,469,0,45.3,-7.0899997,2.75,0.0026399998,95961.6,3
"2020-04-08 00:00:00",18,281.07,238,628,0,33.4,-5.7599998,1.56,0.00231,96027.43,1
"2020-04-08 06:00:00",18,274.80002,230,14,0,55.9,-1.86,-2.37,0.0024899999,95740.75,1
"2020-04-08 12:00:00",18,271.80002,219,0,0,74.4,-1.04,-1.43,0.0026699998,96012.26,1
"2020-04-08 18:00:00",18,277.80002,222,468,0,39.600002,-4.13,-2.61,0.0022,95733.49,1
"2020-04-09 00:00:00",18,278.80002,229,635,0,34.600002,-4.74,-3.31,0.00205,95793.48,0
"2020-04-09 06:00:00",18,272.4,215,15,0,58,-1.8,-2.21,0.0021799998,95906.586,1
"2020-04-09 12:00:00",18,271.1,209,0,0,61.600002,-2.6,-1.48,0.00208,95979.4,19
"2020-04-09 18:00:00",18,277.80002,224,446,0,32.5,-1.48,-3.36,0.0018,96133.65,56
"2020-04-10 00:00:00",18,279.5,240,617,0,29.7,-0.77,-2.9199998,0.00186,95589.11,53
"2020-04-10 06:00:00",18,273.7,229,13,0,50.2,1.1999999,-3.6799998,0.00207,96040.93,46
"2020-04-10 12:00:00",18,272.30002,221,0,0,49.2,1.99,-2.21,0.0018399999,95725.49,16
"2020-04-10 18:00:00",18,281.6,230,474,0,29.6,5.19,-4.33,0.00213,95683.61,9
"2020-04-11 00:00:00",18,284.25,257,618,0,31.5,4.99,-4.33,0.0027299998,95306.27,39
"2020-03-26 00:00:00",19,269.21,9.999e+20,9.999e+20,9.999e+20,80,-1.56,-1.61,0.00237,95142.875,9.999e+20
"2020-03-26 06:00:00",19,268,220,7,0,88.3,2,-0.06,0.00238,95171.43,50
"2020-03-26 12:00:00",19,269.1,211,0,0,85,3.9399998,1.1999999,0.00251,95040.15,3
"2020-03-26 18:00:00",19,276.4,224,400,0,70,2.6299999,2.9099998,0.00354,95002.68,21
"2020-03-27 00:00:00",19,276,247,548,0,75.700005,3.81,-0.13,0.00373,94898.16,72
"2020-03-27 06:00:00",19,272.9,229,8,0,84.5,3.75,1.9,0.00333,94979.65,5
"2020-03-27 12:00:00",19,272.5,227,0,0,89.9,3.6799998,2.52,0.0034299998,94920.74,0
"2020-03-27 18:00:00",19,280.2,238,404,0,68.200005,3.54,3.4399998,0.00452,94967.23,1
"2020-03-28 00:00:00",19,278.9,252,576,0,73.9,2.6799998,-2.6,0.00444,94910.69,2
"2020-03-28 06:00:00",19,274.1,257,8,0,86.9,0.51,-3.25,0.00375,94992.46,79
"2020-03-28 12:00:00",19,272.5,271,0,0,93.6,-1.3199999,-2.79,0.00357,94891.62,96
"2020-03-28 18:00:00",19,278.30002,282,268,3e-06,74,-3.48,-1.49,0.00429,94789.53,92
"2020-03-29 00:00:00",19,277.7,265,490,0,80,-2.6399999,-1.2099999,0.00446,94715.35,94
"2020-03-29 06:00:00",19,274.7,245,6,0,78.4,-3.7099998,0.85999995,0.00351,94964.58,76
"2020-03-29 12:00:00",19,273,251,0,3e-06,88.9,-5.33,-2.11,0.0034899998,95436.164,28
"2020-03-29 18:00:00",19,275.30002,266,358,5e-06,58.600002,-2.86,-0.91999996,0.00272,95809.4,54
"2020-03-30 00:00:00",19,276.6,234,584,0,60.600002,1.6899999,-3.55,0.0030699999,95792.15,4
"2020-03-30 06:00:00",19,272.6,225,9,0,73.5,4.62,-2.61,0.0027899998,95879.18,0
"2020-03-30 12:00:00",19,273.2,229,0,0,69.700005,5.5,-2.21,0.00278,95846.93,0
"2020-03-30 18:00:00",19,283.6,261,380,0,57.2,9.53,-1.88,0.0047,95678.54,24
"2020-03-31 00:00:00",19,285.28,281,565,2e-06,65.9,6.79,0.32999998,0.0060799997,95551.35,13
"2020-03-31 06:00:00",19,279.4,276,9,2.9e-05,89.4,4.65,0.59,0.0055199997,95810.29,44
"2020-03-31 12:00:00",19,277.2,264,0,0,95.1,3.36,-0.03,0.0050399997,95763.89,26
"2020-03-31 18:00:00",19,285.30002,268,409,0,70.700005,6.23,-1.9399999,0.00655,95637.23,1
"2020-04-01 00:00:00",19,286,304,529,0,71.200005,6.56,-3.01,0.00691,95361.5,48
"2020-04-01 06:00:00",19,282.43,278,8,0,84.5,7.02,-2.82,0.00648,95058.44,50
"2020-04-01 12:00:00",19,279.80002,270,0,0,80.700005,5.13,0.049999997,0.00519,94804.516,36
"2020-04-01 18:00:00",19,289.7,277,412,0,48.100002,5.0499997,1.4599999,0.0060099997,94809.24,38
"2020-04-02 00:00:00",19,291.97998,307,574,0,48.600002,7.1099997,-2.34,0.00701,94422.734,15
"2020-04-02 06:00:00",19,286.30002,302,8,0,63.600002,9.92,-3.22,0.00634,94333.2,71
"2020-04-02 12:00:00",19,284,304,0,2.1e-05,77,9.03,-3.1299999,0.00666,94075.97,76
"2020-04-02 18:00:00",19,288.7,320,286,1e-06,65.1,11.469999,-2.29,0.00762,94081.984,88
"2020-04-03 00:00:00",19,290.5,337,439,1e-06,53.8,5.44,3.24,0.00707,94099.08,47
"2020-04-03 06:00:00",19,273.80002,268,9,0,64.6,-6.0299997,7.22,0.0026999998,95287.234,7
"2020-04-03 12:00:00",19,269.6,253,0,5e-06,60.4,-7.1499996,7.25,0.00185,95918.48,81
"2020-04-03 18:00:00",19,270.6,275,220,1.9e-05,59.3,-7.18,4.0299997,0.0019299999,96328.21,86
"2020-04-04 00:00:00",19,270.1,287,229,0.000102,75,-6.23,-0.35,0.00235,96450.44,88
"2020-04-04 06:00:00",19,268.5,280,5,5.5e-05,83,-6.3799996,-0.69,0.0023,96533.336,87
"2020-04-04 12:00:00",19,268.5,282,0,2.9e-05,85.5,-5.71,-3.36,0.00237,96492.81,92
"2020-04-04 18:00:00",19,269.6,278,304,6.1e-05,85,-6.3599997,-4.54,0.00257,96210.85,98
"2020-04-05 00:00:00",19,269.2,290,276,0.000277,92.1,-7.7999997,-4.93,0.00271,95856.28,94
"2020-04-05 06:00:00",19,269.5,297,4,0.000315,92.700005,-8.76,-3.59,0.00281,95737.836,96
"2020-04-05 12:00:00",19,270.30002,301,0,0.000336,94.1,-9.21,-2.55,0.00306,95275.47,100
"2020-04-05 18:00:00",19,273.80002,304,230,0.000222,99.200005,-6.67,-4.79,0.00416,95144.21,99
"2020-04-06 00:00:00",19,274.7,316,237,0.000434,99.4,-7.1099997,-2.85,0.0044799997,94954.96,93
"2020-04-06 06:00:00",19,272.9,310,3,0.000322,94.200005,-7.7599998,-3.22,0.00373,94938.71,98
"2020-04-06 12:00:00",19,271.5,302,0,0.00014999999,93.8,-8.26,-0.53999996,0.00332,94945.05,98
"2020-04-06 18:00:00",19,273,300,299,9.8e-05,95.5,-8.99,-0.69,0.00378,95195.91,93
"2020-04-07 00:00:00",19,271.9,298,382,1e-04,91.5,-9.53,2.24,0.00332,95461.914,95
"2020-04-07 06:00:00",19,269,283,8,4.6e-05,92.200005,-7.8199997,3.46,0.00269,95719.414,95
"2020-04-07 12:00:00",19,266.9,278,0,2.4e-05,92,-6.85,4.2,0.0022399998,96128.1,96
"2020-04-07 18:00:00",19,268.4,264,421,1.2e-05,90.5,-6.8599997,3.31,0.0024899999,96444.625,99
"2020-04-08 00:00:00",19,268.5,269,572,1.1e-05,87.9,-5.7799997,2.8799999,0.0024299999,96705.664,90
"2020-04-08 06:00:00",19,262.7,217,11,0,94.9,-2.99,2.58,0.0016,97103.93,65
"2020-04-08 12:00:00",19,260.80002,196,0,0,95.8,-2.1299999,3.6,0.00136,97265.68,57
"2020-04-08 18:00:00",19,266.80002,201,485,1e-06,87.3,-1.2099999,0.37,0.0021,97200.43,48
"2020-04-09 00:00:00",19,266.6,202,669,0,90.6,0.89,2.23,0.0021499998,96918.96,4
"2020-04-09 06:00:00",19,263,190,16,0,78.4,3.78,2.6799998,0.00136,96623.94,1
"2020-04-09 12:00:00",19,262.6,194,0,0,83.6,4.19,1.99,0.0014,96075.15,33
"2020-04-09 18:00:00",19,271.1,218,482,0,92.6,3.25,3.21,0.00318,95549.92,58
"2020-04-10 00:00:00",19,273.1,264,611,1e-06,94.6,-2.6,2.02,0.00375,95642.75,68
"2020-04-10 06:00:00",19,267.5,232,13,0,94.6,-3.4399998,1.23,0.00245,95401.97,17
"2020-04-10 12:00:00",19,270.30002,258,0,3e-06,94.200005,-2.09,-1.65,0.00302,95624.99,56
"2020-04-10 18:00:00",19,272.4,291,381,8e-06,95.200005,-1.04,-0.95,0.0035899999,95585.78,90
"2020-04-11 00:00:00",19,273.1,284,560,7e-06,93.200005,-0.53999996,-1.04,0.0037099998,95447.69,70
"2020-03-26 00:00:00",20,269.77,9.999e+20,9.999e+20,9.999e+20,81.8,-1.5,-2.12,0.00253,95189.555,9.999e+20
"2020-03-26 06:00:00",20,268.1,213,7,0,90.1,1.81,-1.1899999,0.0024299999,95239.33,38
"2020-03-26 12:00:00",20,268.30002,210,0,0,89.9,3.99,0.39,0.00248,95101.94,16
"2020-03-26 18:00:00",20,275.6,224,398,0,70.4,2.79,2.29,0.0033699998,95033.984,31
"2020-03-27 00:00:00",20,275.57,241,565,0,76.700005,3.57,-0.26999998,0.00366,94953.69,41
"2020-03-27 06:00:00",20,272.7,230,8,0,81.5,3.62,1.92,0.0031599998,95024.9,3
"2020-03-27 12:00:00",20,272.4,228,0,0,89.700005,3.6299999,2.6499999,0.00339,94966.6,2
"2020-03-27 18:00:00",20,279.80002,238,404,0,68.3,2.21,3.57,0.00441,95021.09,1
"2020-03-28 00:00:00",20,278.5,249,578,0,71.8,2.4099998,-2.31,0.00421,94974.85,1
"2020-03-28 06:00:00",20,274.2,247,8,0,88,1.77,-2.62,0.0038299998,95028.18,60
"2020-03-28 12:00:00",20,273,263,0,0,90.6,-0.07,-2.4199998,0.00358,94984.78,98
"2020-03-28 18:00:00",20,278.9,252,369,0,68.1,-1.8499999,-1.66,0.0041199997,94935.664,80
"2020-03-29 00:00:00",20,277.6,263,500,0,80.700005,-1.5899999,-2.36,0.00445,94825.37,86
"2020-03-29 06:00:00",20,273.1,239,6,0,82.700005,-1.7199999,-0.63,0.0033099998,94995.57,65
"2020-03-29 12:00:00",20,273.7,233,0,0,78.5,-1.92,0.55,0.0032799998,95273.81,4
"2020-03-29 18:00:00",20,278.9,240,408,0,69.3,-1.38,-3.27,0.00414,95637.35,2
"2020-03-30 00:00:00",20,278.1,250,575,0,81.6,1.7199999,-4.91,0.00462,95758.27,3
"2020-03-30 06:00:00",20,273.1,234,9,0,92.4,4.5499997,-3.56,0.00367,95891.4,1
"2020-03-30 12:00:00",20,274.30002,238,0,0,85.1,5.22,-3,0.0036799998,95838.02,0
"2020-03-30 18:00:00",20,284.25,253,407,0,55.7,9.429999,-2.73,0.0047999998,95665.04,12
"2020-03-31 00:00:00",20,286.81,283,569,2e-06,59.9,7.83,0.64,0.0061299996,95493.77,5
"2020-03-31 06:00:00",20,280.2,270,9,0,85.700005,7.8399997,-0.9,0.00562,95613.86,11
"2020-03-31 12:00:00",20,281.1,314,0,6e-06,89.700005,7.49,-1.3199999,0.0062599997,95304.164,87
"2020-03-31 18:00:00",20,287.4,292,396,1e-06,60.4,12.08,-0.55,0.0064499998,95015.336,42
"2020-04-01 00:00:00",20,289.22,297,557,0,50.7,11.07,-0.39999998,0.00611,94786.73,55
"2020-04-01 06:00:00",20,284.2,285,8,0,70.5,11.469999,-0.83,0.0061299996,94685.375,36
"2020-04-01 12:00:00",20,281.30002,280,0,0,77.5,7.24,0.42,0.00555,94773.68,35
"2020-04-01 18:00:00",20,285.2,325,175,2e-05,63.4,9.2,-0.45,0.0058899997,94599.53,97
"2020-04-02 00:00:00",20,282.11,345,110,0.000144,86.3,-0.39,0.79999995,0.00652,94525.26,96
"2020-04-02 06:00:00",20,275.80002,327,1,0.000253,89.5,-10.87,1.14,0.00435,94732.55,99
"2020-04-02 12:00:00",20,270.1,304,0,0.00028,92.1,-12.5,0.62,0.00293,95066.77,99
"2020-04-02 18:00:00",20,268.4,287,158,0.000428,92.3,-11.59,2.9099998,0.00257,95432.75,99
"2020-04-03 00:00:00",20,268.4,282,326,0.000179,89,-10.25,3.6,0.00247,95524.13,97
"2020-04-03 06:00:00",20,267.4,271,5,5.3e-05,86.1,-8.96,2.96,0.0021799998,95995.22,99
"2020-04-03 12:00:00",20,264.2,237,0,6e-06,86.1,-7.95,3.28,0.00166,96124.49,87
"2020-04-03 18:00:00",20,266.00998,199,456,0,83.3,-7.7799997,2.9199998,0.00188,96425.5,42
"2020-04-04 00:00:00",20,265.27,185,652,0,84.9,-5.2999997,1.0699999,0.0018,96366.33,5
"2020-04-04 06:00:00",20,259.2,173,13,0,85.3,-3.79,1.05,0.00105,96465.47,2
"2020-04-04 12:00:00",20,257.1,165,0,0,85.4,-3.1499999,0.38,0.00084999995,96368.875,2
"2020-04-04 18:00:00",20,264.43,169,486,0,79.3,-0.9,-1,0.00157,96219.86,3
"2020-04-05 00:00:00",20,265.27,188,659,0,90.4,0.89,-2.57,0.0019299999,95914.48,8
"2020-04-05 06:00:00",20,261.1,192,13,0,95.8,2.02,-3.6899998,0.00142,95679.06,16
"2020-04-05 12:00:00",20,265.30002,229,0,8e-06,93.5,3.7099998,-5.1099997,0.00201,95236.41,65
"2020-04-05 18:00:00",20,271.80002,260,420,5e-06,92.700005,5.19,-4.43,0.0033699998,95132.914,67
"2020-04-06 00:00:00",20,273.84,298,434,1.4e-05,100,2.2,-1.9799999,0.00421,94897.766,86
"2020-04-06 06:00:00",20,272.4,284,8,5e-06,96.1,1.5699999,-1.1999999,0.00364,94898.734,60
