"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",16,273.30002,261,258,2e-06,75.200005,2.5,-1.5799999,0.00293,99148.11,96
"2020-03-14 06:00:00",16,277.4,324,0,0.000368,99.1,1.76,-1.35,0.00523,98027.484,100
"2020-03-14 12:00:00",16,276.30002,330,2,0.000468,98.3,-0.65999997,2.05,0.00482,97981.15,99
"2020-03-14 18:00:00",16,278.7,299,207,1e-06,80.4,-3.3799999,2.96,0.00463,98308.44,99
"2020-03-15 00:00:00",16,273.1,237,277,0,90.1,-1.75,1.5999999,0.0034699999,98736.69,26
"2020-03-15 06:00:00",16,270.4,207,0,0,93.5,-1.01,1.4499999,0.0029199999,99018.164,1
"2020-03-15 12:00:00",16,271.80002,206,9,0,77,0.65999997,0.59,0.00268,98990.055,6
"2020-03-15 18:00:00",16,282.7,234,584,0,36.9,3.35,1.13,0.0027899998,98702.65,3
"2020-03-16 00:00:00",16,276.4,262,320,0,86.5,1.38,1.8399999,0.00421,98653.74,16
"2020-03-16 06:00:00",16,276,281,0,2e-06,97.8,-0.63,2.27,0.00464,98739.19,76
"2020-03-16 12:00:00",16,272.5,236,10,0,81.4,-2.58,1.9599999,0.00299,99240.164,29
"2020-03-16 18:00:00",16,278.30002,211,608,0,37,-2.78,1.26,0.00205,99463,3
"2020-03-17 00:00:00",16,271.75,218,340,0,59.8,-1.66,0,0.0020599999,99809.664,1
"2020-03-17 06:00:00",16,269.9,205,0,0,66,-0.16,-0.74,0.0019699999,99904.47,1
"2020-03-17 12:00:00",16,271.4,200,11,0,61,0.93,-1.01,0.0020299999,100167.22,1
"2020-03-17 18:00:00",16,280.80002,212,616,0,28.2,3.32,-1.35,0.00185,99994.42,3
"2020-03-18 00:00:00",16,273.80002,233,339,0,69.3,1.9,-1.37,0.00277,99817.836,3
"2020-03-18 06:00:00",16,271,224,0,0,93.8,1.8499999,-1,0.0030399999,99697.23,14
"2020-03-18 12:00:00",16,273.5,257,7,3e-06,87.9,2.3799999,-1.04,0.0034599998,99454.71,61
"2020-03-18 18:00:00",16,280.7,291,372,5.8999998e-05,74.9,4.47,-0.29999998,0.0049199997,99009.11,91
"2020-03-19 00:00:00",16,276.34,323,97,0.000321,99,0.84999996,0.38,0.0047899997,98863.21,92
"2020-03-19 06:00:00",16,271.7,305,0,0.000229,89.5,-3.86,2.07,0.0030999999,99243.6,89
"2020-03-19 12:00:00",16,268.5,223,13,6e-06,82.5,-3.12,1.9599999,0.00222,99595.4,23
"2020-03-19 18:00:00",16,276.2,206,625,0,45.2,-3.9499998,1.16,0.0021499998,99632.08,4
"2020-03-20 00:00:00",16,270.19,207,352,0,65.8,-2.25,0.69,0.0019999999,100039.58,2
"2020-03-20 06:00:00",16,268.11,189,0,0,68.3,-1.86,0.72999996,0.00177,100000.484,1
"2020-03-20 12:00:00",16,268.30002,185,14,0,62.2,-1.73,0.76,0.00162,100272.74,1
"2020-03-20 18:00:00",16,280,198,642,0,18,-0.96,-1.51,0.00111,100205.625,4
"2020-03-21 00:00:00",16,271.63,222,341,0,49.5,1.04,-1.38,0.00168,100307.74,53
"2020-03-21 06:00:00",16,269.88998,224,0,0,56.7,1.14,-0.089999996,0.00168,100395.805,72
"2020-03-21 12:00:00",16,271.80002,198,15,0,43.8,0.95,-0.35999998,0.00151,100527.68,3
"2020-03-21 18:00:00",16,281.49,211,643,0,28.4,2.9099998,-1.4599999,0.00194,100464.37,1
"2020-03-05 18:00:00",17,279.6,9.999e+20,9.999e+20,9.999e+20,50,-2.1499999,3.26,0.00303,98107.516,9.999e+20
"2020-03-06 00:00:00",17,272.13,233,293,0,93.700005,-0.62,1.16,0.00336,98364.14,2
"2020-03-06 06:00:00",17,272.06,224,0,0,87,0.56,-1.3,0.00311,98259.734,31
"2020-03-06 12:00:00",17,272.2,229,4,0,92.5,-0.19,-1.7199999,0.0033399998,98087.12,27
"2020-03-06 18:00:00",17,279.5,253,465,5e-06,55,0.84999996,-4.27,0.00335,97648.13,62
"2020-03-07 00:00:00",17,273.63998,306,132,4.7e-05,86.3,-2.71,-5.48,0.0034899998,97657.695,99
"2020-03-07 06:00:00",17,269.85,286,0,3.9e-05,80.700005,-4.3199997,-2.4299998,0.00245,97667.836,100
"2020-03-07 12:00:00",17,267.7,250,3,8e-06,69.9,-4.7599998,1.0699999,0.00179,98141.39,99
"2020-03-07 18:00:00",17,273.6,207,509,0,44,-5.0299997,2.21,0.0017499999,98356.52,66
"2020-03-08 00:00:00",17,268.97,199,309,0,64.4,-2.72,2.36,0.0018099999,98834.4,1
"2020-03-08 06:00:00",17,267.6,192,0,0,71.200005,-1,2.36,0.0017799999,98936.945,11
"2020-03-08 12:00:00",17,268.5,209,5,0,62.2,0.14999999,2.56,0.00166,98908.98,36
"2020-03-08 18:00:00",17,279,242,503,0,44.3,-0.58,4.43,0.0025799999,98752.97,35
"2020-03-09 00:00:00",17,272.7,246,292,0,92.8,0.65,1.9699999,0.0034599998,98811.625,21
"2020-03-09 06:00:00",17,272.2,240,0,0,97.9,0.77,1.91,0.0035199998,98795.08,30
"2020-03-09 12:00:00",17,273.9,256,4,0,89.9,0.82,1.93,0.00364,98834.2,39
"2020-03-09 18:00:00",17,283.80002,284,445,0,57.3,0.93,3.53,0.00463,98678.086,60
"2020-03-10 00:00:00",17,276.28,285,284,0,94.3,1.14,1.37,0.00456,98668.7,39
"2020-03-10 06:00:00",17,277.1,310,0,9.3e-05,98.6,1.31,1.39,0.0050399997,98485.27,94
"2020-03-10 12:00:00",17,276.9,317,2,0.000168,98.9,1.3399999,0.04,0.00502,98377.58,92
"2020-03-10 18:00:00",17,280.2,329,124,0.000269,94.5,1.3199999,-1.43,0.00604,98100.305,95
"2020-03-11 00:00:00",17,274.9,329,67,0.00038,96.8,-0.53999996,-3.1799998,0.0042999997,98042.31,95
"2020-03-11 06:00:00",17,269.2,303,0,0.000248,94.4,-2.05,-2.1599998,0.00272,98069.586,97
"2020-03-11 12:00:00",17,270,285,4,7e-06,91,-1.8499999,-0.83,0.00278,98413.19,87
"2020-03-11 18:00:00",17,276.80002,270,387,6e-06,72,-0.53,0.08,0.0036,98454.06,68
"2020-03-12 00:00:00",17,272.9,301,165,9e-06,92.8,0.71999997,-2.11,0.0035199998,98446.086,97
"2020-03-12 06:00:00",17,270.6,298,0,0.000243,95.9,0.55,-2.1599998,0.00306,98430.52,99
"2020-03-12 12:00:00",17,270.4,292,4,0.000179,97.6,-1.13,-1.55,0.00306,98553.586,95
"2020-03-12 18:00:00",17,274.4,292,300,2.4e-05,97.200005,-0.95,-1.77,0.0041,98641.98,87
"2020-03-13 00:00:00",17,272,299,160,1.6e-05,98.200005,0.13,-1.78,0.0034699999,98934.625,89
"2020-03-13 06:00:00",17,270.7,297,0,1.5e-05,97.1,-0.03,-1.39,0.00311,99085.49,96
"2020-03-13 12:00:00",17,270.4,290,3,1.1e-05,95.6,-0.25,-2.07,0.00299,99176.31,96
"2020-03-13 18:00:00",17,273.30002,298,225,2.6e-05,94,0.29999998,-3.5,0.0036499999,99148.266,97
"2020-03-14 00:00:00",17,273.5,308,71,9.2e-05,98.8,0.96999997,-2.8,0.0038899998,99443.99,98
"2020-03-14 06:00:00",17,273.6,312,0,0.000239,98.5,1.37,-3.31,0.00392,98947.14,99
"2020-03-14 12:00:00",17,275.1,321,0,0.000357,99.9,-0.25,-2.98,0.00445,98165.19,100
"2020-03-14 18:00:00",17,281.9,345,37,0.000722,99.6,2.18,-1.87,0.0073499996,96785.01,100
"2020-03-15 00:00:00",17,285.74,370,22,0.00103,98.200005,4.85,-0.84,0.00937,95654.26,100
"2020-03-15 06:00:00",17,277.30002,361,0,0.000678,88.8,-0.22999999,9.46,0.00481,95220.06,99
"2020-03-15 12:00:00",17,271.5,256,5,1.6e-05,66.8,3.09,7.43,0.00232,96398.69,66
"2020-03-15 18:00:00",17,273.5,270,326,4.1e-05,56.600002,1.5699999,9.13,0.00228,96919.6,93
"2020-03-16 00:00:00",17,271.41998,268,198,1.2e-05,61.7,0.90999997,5.1099997,0.0021199998,97498.836,96
"2020-03-16 06:00:00",17,269.2,196,0,0,50.9,1.62,5.6299996,0.0014599999,97725.39,5
"2020-03-16 12:00:00",17,268.7,190,10,0,50.2,1.42,6.62,0.0013799999,98011.72,11
"2020-03-16 18:00:00",17,274.30002,240,498,6e-06,40.9,-0.29,7.35,0.00172,98068.96,70
"2020-03-17 00:00:00",17,271.30002,259,256,4e-06,57.3,-0.38,4.5699997,0.0019299999,98509.31,84
"2020-03-17 06:00:00",17,269.7,229,0,2e-06,64,-0.72999996,4.46,0.0018999999,98706.625,45
"2020-03-17 12:00:00",17,269.4,213,10,0,64.5,-0.5,4.04,0.00186,98931,16
"2020-03-17 18:00:00",17,276.6,215,598,0,39.9,-2.05,3.1999998,0.0019699999,99015.836,6
"2020-03-18 00:00:00",17,271.5,226,335,0,71.1,-0.39,1.89,0.00241,99044.81,1
"2020-03-18 06:00:00",17,270.4,225,0,0,79.4,-0.53,1.74,0.0024899999,99006.62,1
"2020-03-18 12:00:00",17,270.7,217,12,0,72.700005,-1,1.73,0.00233,98998.086,1
"2020-03-18 18:00:00",17,283.80002,234,606,0,28.9,0.24,1.27,0.00235,98760.95,1
"2020-03-19 00:00:00",17,273.2,247,338,0,76.1,-0.19,1.4699999,0.0029499999,98640.086,2
"2020-03-19 06:00:00",17,272,231,0,0,78,-1.42,1.22,0.0027599998,98551.97,1
"2020-03-19 12:00:00",17,272.30002,221,12,0,72.4,-1.53,0.83,0.00262,98675.37,1
"2020-03-19 18:00:00",17,285.80002,239,614,0,36.8,-0.63,-0.45999998,0.00342,98712.16,1
"2020-03-20 00:00:00",17,275.69,258,338,0,81,-0.22,-1.23,0.00373,98822.13,1
"2020-03-20 06:00:00",17,273,247,0,0,92.700005,-0.089999996,-1.02,0.0035299999,98969.9,1
"2020-03-20 12:00:00",17,275.2,240,13,0,82.1,-0.03,-0.79999995,0.00366,99124.414,1
"2020-03-20 18:00:00",17,287.4,256,610,0,39.8,0.07,-1.31,0.00408,99089.586,2
"2020-03-21 00:00:00",17,278.1,269,341,0,82.1,0.44,-1.3199999,0.0044899997,99127.625,1
"2020-03-21 06:00:00",17,274.2,252,0,0,90.6,-0.96,-0.42999998,0.00376,99121.44,2
"2020-03-21 12:00:00",17,276.1,246,14,0,86.6,-0.53999996,-0.82,0.0041,99252.055,2
"2020-03-21 18:00:00",17,289.1,263,615,0,39.100002,-0.32,-1.41,0.00446,99241.016,1
"2020-03-05 18:00:00",18,279.30002,9.999e+20,9.999e+20,9.999e+20,51.600002,-1.74,3.32,0.0030699999,98138.9,9.999e+20
"2020-03-06 00:00:00",18,272.21,232,292,0,93.1,-0.55,1.35,0.00336,98412.69,1
"2020-03-06 06:00:00",18,271.50998,222,0,0,89.200005,0.049999997,-1.11,0.00305,98292.63,29
"2020-03-06 12:00:00",18,272,224,4,0,92.6,-0.12,-1.5699999,0.0033,98121.734,9
"2020-03-06 18:00:00",18,279.30002,253,457,4e-06,55,1.06,-4.2999997,0.0033099998,97686.81,50
"2020-03-07 00:00:00",18,273.72998,307,117,4.1e-05,85.1,-2.57,-5.79,0.0034599998,97658.805,100
"2020-03-07 06:00:00",18,270.08,289,0,7.3e-05,84.3,-4.36,-2.55,0.0026099999,97648.875,100
"2020-03-07 12:00:00",18,268.2,259,3,2.2e-05,75,-4.6,0.78,0.0019999999,98004.375,100
"2020-03-07 18:00:00",18,272.7,207,505,0,48.4,-5.43,1.9,0.0018099999,98267.96,68
"2020-03-08 00:00:00",18,268.44,196,310,0,67.200005,-3.02,2.48,0.0018099999,98705.56,2
"2020-03-08 06:00:00",18,266.9,189,0,0,73.200005,-0.94,2.29,0.0017299999,98807.08,1
"2020-03-08 12:00:00",18,268.1,214,5,0,66,0.48999998,2.51,0.0017299999,98663.87,46
"2020-03-08 18:00:00",18,278.2,231,528,0,52.600002,-1.4599999,5.08,0.00291,98511.875,25
"2020-03-09 00:00:00",18,273.1,254,282,0,92.4,0.17999999,2.56,0.00354,98677.69,18
"2020-03-09 06:00:00",18,271.5,241,0,0,98,0.42999998,1.6999999,0.00336,98797.9,26
"2020-03-09 12:00:00",18,272.1,238,5,0,96,-0.44,1.11,0.00342,98989.32,39
"2020-03-09 18:00:00",18,278.4,289,328,8e-06,71.700005,1.36,-2.6699998,0.00398,99040.766,81
"2020-03-10 00:00:00",18,272.1,309,101,3.7e-05,92.200005,0.12,-3.07,0.00327,99249.69,95
"2020-03-10 06:00:00",18,272.30002,303,0,8.8e-05,93.200005,0.32999998,-3.1299999,0.00338,99110.57,98
"2020-03-10 12:00:00",18,274.5,307,1,5.2e-05,97.8,1.09,-2.76,0.00414,98679.06,98
"2020-03-10 18:00:00",18,278.80002,326,106,0.000145,98.200005,1.35,-0.89,0.00573,97851.9,94
"2020-03-11 00:00:00",18,278.9,321,98,3.1e-05,97.3,-0.47,3.9499998,0.00569,97850.53,76
"2020-03-11 06:00:00",18,272.1,237,0,0,94.9,-1.75,2.3899999,0.00339,98258.914,9
"2020-03-11 12:00:00",18,270.9,226,6,0,92.3,-0.72999996,1.23,0.00302,98648.266,54
"2020-03-11 18:00:00",18,278.80002,231,548,0,59.5,-1.4699999,2.6,0.0034299998,98630.55,42
"2020-03-12 00:00:00",18,272,244,292,0,92.8,-1.39,0.81,0.0033,98689.555,24
"2020-03-12 06:00:00",18,270.80002,233,0,0,91,-1.52,0,0.0029499999,98880.58,48
"2020-03-12 12:00:00",18,271,257,3,3e-06,73.9,-0.28,-1.37,0.00242,98966.6,94
"2020-03-12 18:00:00",18,275.7,286,304,4.3e-05,69.4,1.75,-2.52,0.00321,98798.43,98
"2020-03-13 00:00:00",18,272.2,300,96,0.000157,94.700005,-0.65999997,-2.76,0.0033999998,98812.37,99
"2020-03-13 06:00:00",18,271.30002,298,0,4.9e-05,93.5,-1.37,-2.53,0.00312,98899.95,97
"2020-03-13 12:00:00",18,269.1,284,4,1.7e-05,91.9,-1.39,-2.78,0.0026,99266.71,90
"2020-03-13 18:00:00",18,273.30002,278,396,1.1e-05,79.3,-0.06,-2.86,0.0030699999,99390.68,88
"2020-03-14 00:00:00",18,270.1,285,155,1.2e-05,95.9,0.02,-1.63,0.0029,100001.84,86
"2020-03-14 06:00:00",18,266.4,206,0,0,95,0.04,-0.94,0.00213,100071.12,8
"2020-03-14 12:00:00",18,267.7,204,5,0,77.1,-0.65999997,-0.82,0.00192,100310.016,74
"2020-03-14 18:00:00",18,273.9,294,111,0.000141,94.200005,1.16,-2.1499999,0.0037999998,99463.96,100
"2020-03-15 00:00:00",18,273.7,313,54,0.000477,99.9,-0.42999998,-1.5799999,0.00401,99006.58,99
"2020-03-15 06:00:00",18,274,323,0,0.000297,99.8,-1.7199999,-0.21,0.00411,98246.16,98
"2020-03-15 12:00:00",18,274.2,305,6,4.4e-05,99.9,-0.58,1.91,0.0042,98188.2,90
"2020-03-15 18:00:00",18,279.30002,319,289,8e-06,97,-1.04,1.37,0.00578,98703.24,86
"2020-03-16 00:00:00",18,275.4,320,136,7e-06,98.200005,-1.04,-1.23,0.00447,98924.23,88
"2020-03-16 06:00:00",18,274.80002,318,0,2.3e-05,98.6,-0.61,-1.78,0.00427,99126.086,98
"2020-03-16 12:00:00",18,274.4,318,3,3e-05,97.200005,-1.02,-1.7099999,0.00409,99032.8,99
"2020-03-16 18:00:00",18,276.6,324,115,0.000246,96.1,-1.31,-2.02,0.00472,99005.68,97
"2020-03-17 00:00:00",18,275.80002,330,55,0.00047,98.6,-1.5,-1.05,0.00459,98798.18,98
"2020-03-17 06:00:00",18,275.5,329,0,0.000178,98.5,-1.78,0.32,0.00452,98488.33,97
"2020-03-17 12:00:00",18,276.5,306,6,4e-06,98.1,-2.11,1.8499999,0.00481,98446.445,70
"2020-03-17 18:00:00",18,280.30002,275,528,2e-06,66.3,-4.48,2.51,0.0042499998,98759.1,31
"2020-03-18 00:00:00",18,272.5,227,339,0,73.3,-2.8,1.74,0.0026999998,99041.836,2
"2020-03-18 06:00:00",18,268.5,200,0,0,60.4,-3.09,0.76,0.00162,99499.87,1
"2020-03-18 12:00:00",18,267.6,186,12,0,44.4,-2.6799998,1.73,0.0011,99584.38,1
"2020-03-18 18:00:00",18,278.1,192,634,0,17.5,-2.9199998,2.3999999,0.00096,99380,1
"2020-03-19 00:00:00",18,271,207,354,0,43.8,-1.6999999,1.35,0.00144,99150.49,1
"2020-03-19 06:00:00",18,269.2,203,0,0,54.3,-1.8399999,1.5,0.0015499999,99031.8,9
"2020-03-19 12:00:00",18,268.6,196,13,0,49.8,-1.9499999,2.02,0.0013499999,98812.43,1
"2020-03-19 18:00:00",18,280.2,211,625,0,21.2,-2.58,2.03,0.0013499999,98547.49,0
"2020-03-20 00:00:00",18,272.6,225,350,0,47.100002,-1.86,1.24,0.0017499999,98608.77,1
"2020-03-20 06:00:00",18,270,223,0,0,64.200005,-1.51,1.0699999,0.00196,98345.98,1
"2020-03-20 12:00:00",18,270.9,226,13,0,67.9,-1.68,1.49,0.0022099998,98533.1,1
"2020-03-20 18:00:00",18,282.80002,243,604,0,43.3,-1.39,-1.17,0.0033099998,98102.37,1
"2020-03-21 00:00:00",18,272.5,257,329,0,91.700005,-0.26999998,-0.82,0.00338,98493.4,7
"2020-03-21 06:00:00",18,272,237,0,0,97,-1.38,1.27,0.00345,98098.02,2
"2020-03-21 12:00:00",18,271.6,222,14,0,86.9,-1.53,1.63,0.0030099999,98231.016,6
"2020-03-21 18:00:00",18,283.9,239,616,0,43.100002,-1.8,0.28,0.00355,98042.664,4
"2020-03-05 18:00:00",19,279.30002,9.999e+20,9.999e+20,9.999e+20,52.4,-2.1699998,3.32,0.0031299999,98039.37,9.999e+20
"2020-03-06 00:00:00",19,272.35,234,290,1e-06,92.3,-0.45,1.3199999,0.0033699998,98362.62,5
"2020-03-06 06:00:00",19,272.16998,226,0,0,86.1,0.45999998,-1.26,0.0030999999,98207.25,43
"2020-03-06 12:00:00",19,272.4,232,4,0,88.8,-0.11,-1.54,0.00327,98050.84,42
"2020-03-06 18:00:00",19,279.9,245,501,3e-06,51.4,1.25,-3.77,0.00323,97632.02,44
"2020-03-07 00:00:00",19,274.03,303,156,2.1e-05,85,-2.74,-5.24,0.00354,97563.016,97
"2020-03-07 06:00:00",19,270.57,288,0,4e-05,80.8,-4.65,-2.6699998,0.0026,97623.38,100
"2020-03-07 12:00:00",19,268.7,254,3,4e-06,67.200005,-4.7799997,1.1999999,0.00186,97955.836,99
"2020-03-07 18:00:00",19,273.30002,201,522,0,39,-5.42,2.06,0.00153,98255.6,56
"2020-03-08 00:00:00",19,268.94,196,311,0,58.3,-2.9099998,2.4099998,0.0016399999,98679.19,0
"2020-03-08 06:00:00",19,267.6,190,0,0,62.8,-1.22,2.57,0.00157,98805.48,0
"2020-03-08 12:00:00",19,268.4,206,5,0,57.2,0.37,2.6799998,0.00153,98731.914,27
"2020-03-08 18:00:00",19,278.6,231,530,0,47.7,-1.76,4.8399997,0.0026999998,98654.73,16
"2020-03-09 00:00:00",19,272.6,249,281,0,92.700005,0.52,2.08,0.00342,98801.08,12
"2020-03-09 06:00:00",19,271.9,240,0,0,97.5,0.90999997,1.6899999,0.0034299998,98845.555,37
"2020-03-09 12:00:00",19,273.30002,262,5,0,93.5,1.12,1.74,0.00364,98726.164,68
"2020-03-09 18:00:00",19,284.5,263,515,0,52,0.88,3.8799999,0.0044199997,98583.24,52
"2020-03-10 00:00:00",19,277,288,276,2.1e-05,96.9,0.32999998,2.1699998,0.00494,98699.6,45
"2020-03-10 06:00:00",19,275.9,280,0,1e-05,98.6,0.7,1.67,0.00464,98708.1,70
"2020-03-10 12:00:00",19,276.7,316,1,0.000168,98.700005,0.89,-1.5799999,0.0049199997,98689.75,95
"2020-03-10 18:00:00",19,277.80002,327,103,0.00019,94.1,0.45,-2.37,0.00507,98484.93,99
"2020-03-11 00:00:00",19,276.30002,325,79,0.000132,98,0.66999996,-2.18,0.0047899997,98152.27,95
"2020-03-11 06:00:00",19,276.30002,328,0,0.000322,98.6,0,-1.9,0.00484,97704.49,98
"2020-03-11 12:00:00",19,274.6,325,1,0.000329,96.5,-1.81,-1.76,0.0042,97587.58,98
"2020-03-11 18:00:00",19,278.5,316,212,2.4e-05,85.8,-2.07,-0.44,0.00489,97693.06,92
"2020-03-12 00:00:00",19,275.30002,319,83,2.1e-05,96.1,-0.94,-0.88,0.00434,98038.83,97
"2020-03-12 06:00:00",19,273.1,302,0,2e-05,94.6,-1.41,-0.52,0.00366,97982.71,93
"2020-03-12 12:00:00",19,271.2,296,3,4.8e-05,92.1,-2.04,-1.49,0.0030999999,98160.664,100
"2020-03-12 18:00:00",19,274,293,237,9.9e-05,82.4,-1.4599999,-1.1999999,0.00339,98236.91,98
"2020-03-13 00:00:00",19,271.9,291,164,3.9e-05,93.3,-2.21,-0.52,0.00329,98406.5,90
"2020-03-13 06:00:00",19,268.2,252,0,1e-05,94.6,-1.9599999,0.74,0.0025,98675.266,58
"2020-03-13 12:00:00",19,267.6,202,8,0,89.1,-2.26,0.22999999,0.0022399998,98922.64,3
"2020-03-13 18:00:00",19,276.7,214,581,0,63.7,-1.3199999,-1.1,0.00315,98802.96,3
"2020-03-14 00:00:00",19,271,234,311,0,96.700005,0.17,-1.7099999,0.00317,99088.49,39
"2020-03-14 06:00:00",19,270.2,238,0,0,94.6,0.84999996,-0.25,0.0029199999,98910.85,92
"2020-03-14 12:00:00",19,269.9,241,8,0,83.3,1.23,-0.65,0.0025199999,98563.85,52
"2020-03-14 18:00:00",19,277.4,259,501,1.1e-05,69.1,1.5799999,-2.1699998,0.00364,98020.49,32
"2020-03-15 00:00:00",19,273.9,316,67,0.000568,96.8,-0.14999999,-2.53,0.00401,97211.45,100
"2020-03-15 06:00:00",19,274,317,0,0.000895,97.8,-2.48,1.39,0.0041199997,95883.32,98
"2020-03-15 12:00:00",19,269.6,291,7,8.3e-05,88.1,-3.37,7.1,0.00265,96492.42,91
"2020-03-15 18:00:00",19,272.5,244,504,1.5e-05,73,-1.4499999,6.93,0.00271,97140.88,70
"2020-03-16 00:00:00",19,271.1,256,249,7e-06,89.1,2.37,0.78999996,0.00297,97401.27,65
"2020-03-16 06:00:00",19,272,274,0,9.9e-05,88.3,1.05,5.62,0.00317,97178.14,88
"2020-03-16 12:00:00",19,265.5,199,10,1e-06,80.6,1.6999999,5.75,0.00171,97592.83,17
"2020-03-16 18:00:00",19,268.80002,203,572,1.5e-05,63.2,0.59,7.16,0.00174,97975.42,54
"2020-03-17 00:00:00",19,266.43,214,300,1.3e-05,74.700005,0.26,4.8599997,0.0016999999,98482.43,65
"2020-03-17 06:00:00",19,264,195,0,2e-06,73.8,0.74,3.1599998,0.00136,98757.78,42
"2020-03-17 12:00:00",19,263.6,183,11,2e-06,76.5,0.78,2.1299999,0.0013499999,98966.77,21
"2020-03-17 18:00:00",19,270.4,190,608,4e-06,54.2,0.41,3.77,0.00166,98743.37,17
"2020-03-18 00:00:00",19,267.2,213,312,6e-06,80,-0.13,2.02,0.00192,99006.08,44
"2020-03-18 06:00:00",19,265.80002,191,0,0,81.700005,0.94,1.93,0.0017499999,99005.2,2
"2020-03-18 12:00:00",19,266.4,197,11,0,74,0.84,2.34,0.00165,99164.18,3
"2020-03-18 18:00:00",19,276.9,220,600,0,59.2,0.98999995,3.54,0.00291,99091.664,6
"2020-03-19 00:00:00",19,271.9,234,336,0,89.4,0.93,1.87,0.0031299999,99123.086,2
"2020-03-19 06:00:00",19,271.5,232,0,0,87.8,0.89,2.1499999,0.0029799999,99103.29,7
"2020-03-19 12:00:00",19,272.6,236,11,0,85.5,0.78999996,1.9399999,0.00315,99151.25,28
"2020-03-19 18:00:00",19,284.6,265,569,0,66,1.52,2.23,0.00561,99031.01,55
"2020-03-20 00:00:00",19,277.4,282,308,0,97,1.1999999,1.75,0.00506,98851.63,42
"2020-03-20 06:00:00",19,276.30002,275,0,0,98.8,1.2099999,1.63,0.0047899997,98747.83,58
"2020-03-20 12:00:00",19,276.7,289,8,1e-06,97.8,1.4,1.76,0.00488,98400.46,80
"2020-03-20 18:00:00",19,287.7,300,523,1e-06,72.8,2.22,2.19,0.0076499996,98211.125,69
"2020-03-21 00:00:00",19,283.2,340,210,5.2e-05,97.4,1.99,1.17,0.0076499996,97967.945,88
"2020-03-21 06:00:00",19,282.5,347,0,0.00033,98.700005,1.6999999,1.3399999,0.0074199997,97769.77,97
"2020-03-21 12:00:00",19,282.1,338,7,0.000135,97.200005,-0.32,2.35,0.00707,97943.34,93
"2020-03-21 18:00:00",19,288.9,311,536,2e-06,67,-1.76,3.1599998,0.0076099997,98052.125,29
"2020-03-05 18:00:00",20,278.80002,9.999e+20,9.999e+20,9.999e+20,48.5,-2.33,3.1499999,0.0027899998,98097.99,9.999e+20
"2020-03-06 00:00:00",20,271.8,229,295,0,91.5,-0.42999998,1.22,0.0032,98352.73,2
"2020-03-06 06:00:00",20,271.65,223,0,0,86.4,0.42,-1.15,0.00299,98244.336,40
"2020-03-06 12:00:00",20,272,232,4,0,87.5,-0.16,-1.8,0.0031299999,98097.21,44
"2020-03-06 18:00:00",20,278.30002,257,420,9e-06,60.2,0.77,-4.47,0.00335,97745.375,47
"2020-03-07 00:00:00",20,272.94998,302,117,4e-05,83.9,-2.73,-4.73,0.0032199998,97698.586,99
"2020-03-07 06:00:00",20,269.69,281,0,3.3e-05,80.200005,-4.0299997,-2.12,0.00241,97730.375,100
"2020-03-07 12:00:00",20,268.9,250,3,7e-06,68.200005,-3.8999999,0.7,0.0018999999,98106.6,99
"2020-03-07 18:00:00",20,274.1,209,506,0,41,-5.0299997,2.05,0.00169,98379.68,68
"2020-03-08 00:00:00",20,269.31,200,309,0,60.7,-2.6499999,2.07,0.0017499999,98810.06,2
"2020-03-08 06:00:00",20,267.80002,191,0,0,73.200005,-0.78,2.09,0.00186,98898.35,1
"2020-03-08 12:00:00",20,268.5,204,5,0,64.1,0.089999996,2.55,0.0017299999,98877.02,15
"2020-03-08 18:00:00",20,279.9,244,508,0,38.2,0.06,4.3199997,0.00238,98747.555,36
"2020-03-09 00:00:00",20,273.2,249,292,0,87.700005,0.71999997,2.1399999,0.0033999998,98721.85,12
"2020-03-09 06:00:00",20,272.6,238,0,0,97.8,1.09,1.9399999,0.00361,98659.48,22
"2020-03-09 12:00:00",20,273.7,239,5,0,89.6,1.3299999,2.4099998,0.0036,98507.74,43
"2020-03-09 18:00:00",20,284,268,501,0,62.5,-0.13,5.04,0.00512,98473.68,54
"2020-03-10 00:00:00",20,276.9,308,226,0,97.1,0.13,1.64,0.00487,98769.945,72
"2020-03-10 06:00:00",20,275.5,314,0,0.00014999999,96.3,-0.55,-3.48,0.00438,99183.87,97
"2020-03-10 12:00:00",20,267.9,290,2,7.4e-05,91.700005,-0.48999998,-3.6999998,0.00234,99535.586,99
"2020-03-10 18:00:00",20,272.2,291,158,0.000119,90.3,0.68,-4.04,0.0032199998,99194.95,98
"2020-03-11 00:00:00",20,274.4,308,38,0.000218,98.700005,1.5699999,-3.9499998,0.00421,98152.87,100
"2020-03-11 06:00:00",20,277.4,330,0,0.000542,99.1,-0.59999996,1.91,0.00527,97250.95,100
"2020-03-11 12:00:00",20,273.9,277,7,2e-06,94.5,-1.31,3.7099998,0.0038899998,97652.45,50
"2020-03-11 18:00:00",20,276.80002,232,550,0,73.200005,-2.32,4.16,0.0036799998,97985.79,42
"2020-03-12 00:00:00",20,270.9,224,294,0,91.700005,-0.88,1.9,0.00302,98177.555,44
