"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",16,297.9,376,23,0,75.9,3.59,3.4399998,0.015559999,95409.51,15
"2020-07-16 12:00:00",16,296.80002,395,18,1e-06,93.200005,1.74,2.73,0.01791,95439.35,48
"2020-07-16 18:00:00",16,308.1,374,642,0,32.8,2.1599998,3.98,0.01211,95565.85,2
"2020-07-17 00:00:00",16,304.5,406,641,0,52.3,0.049999997,2.5,0.01595,95353.43,10
"2020-07-17 06:00:00",16,293.5,372,22,0,71.200005,-2.56,1.3399999,0.01117,95827.15,11
"2020-07-17 12:00:00",16,290.1,333,19,0,88.4,-2.9199998,0.21,0.01108,95994.94,33
"2020-07-17 18:00:00",16,298.1,338,635,0,49,-2.8799999,-0.87,0.01012,96109.46,4
"2020-07-18 00:00:00",16,294.30002,358,592,0,59.2,-3.6699998,-0.55,0.00967,96262.19,65
"2020-07-18 06:00:00",16,284.4,308,19,0,80.4,-1.99,-0.25,0.00696,96222.2,14
"2020-07-18 12:00:00",16,284.9,289,20,0,78.200005,-2.11,-0.61,0.00697,96556.37,0
"2020-07-18 18:00:00",16,297.9,314,651,0,36.9,-2.3799999,-1.5699999,0.00751,96265.33,0
"2020-07-19 00:00:00",16,295.30002,336,655,0,54.2,-2.3799999,-0.98999995,0.00944,96484.99,8
"2020-07-19 06:00:00",16,282.80002,310,22,0,86.8,-0.07,0.19,0.00673,96354.12,0
"2020-07-03 06:00:00",17,290.4,9.999e+20,9.999e+20,9.999e+20,95.9,-0.93,1.1899999,0.0123499995,95932.71,9.999e+20
"2020-07-03 12:00:00",17,293.30002,341,26,0,90.8,-1.52,-0.14999999,0.01395,95998.7,0
"2020-07-03 18:00:00",17,305.1,369,656,2e-06,39.600002,-0.82,-0.64,0.01237,95989.875,34
"2020-07-04 00:00:00",17,300.2,411,435,6e-06,68.6,0.42999998,-1.42,0.01603,95930.06,79
"2020-07-04 06:00:00",17,292,362,24,3e-06,92,2.11,0.14,0.013069999,96011.164,33
"2020-07-04 12:00:00",17,292.7,347,25,0,93.6,1.6999999,0.69,0.01387,95917.625,28
"2020-07-04 18:00:00",17,304.2,370,654,0,41.7,1.67,0.089999996,0.012379999,95823.35,0
"2020-07-05 00:00:00",17,301.5,390,652,2.8e-05,77.4,-0.28,0.13,0.01965,95645.18,25
"2020-07-05 06:00:00",17,292,374,15,2.8e-05,83.200005,-1.61,0.94,0.01184,95666.7,86
"2020-07-05 12:00:00",17,292.9,353,24,0,90.200005,-0.96999997,1.77,0.013599999,95669.125,33
"2020-07-05 18:00:00",17,300.6,373,643,6.3e-05,62.2,-1,0.96999997,0.01497,95612.03,20
"2020-07-06 00:00:00",17,299.5,397,582,5.3e-05,87.8,0.9,0.03,0.01983,95490.164,71
"2020-07-06 06:00:00",17,292.30002,375,18,2.4e-05,95.3,0.25,2.1299999,0.013809999,95594.18,97
"2020-07-06 12:00:00",17,293.4,372,19,1e-06,95.5,1.15,1.0799999,0.01481,95556.57,81
"2020-07-06 18:00:00",17,298.80002,375,624,8.5e-05,81.4,-0.84999996,2.85,0.01761,95626.45,29
"2020-07-07 00:00:00",17,297.4,399,532,0.000133,92.200005,0.76,1.61,0.018369999,95528.32,79
"2020-07-07 06:00:00",17,292.7,380,12,0.000149,97.8,1.54,1.56,0.01456,95450.875,73
"2020-07-07 12:00:00",17,292.6,355,23,0.000119,98.1,1.36,2.04,0.0145499995,95452.016,28
"2020-07-07 18:00:00",17,303.1,372,628,0,42.3,0.84,2.97,0.01184,95347.93,14
"2020-07-08 00:00:00",17,297.5,384,639,0.000139,91.4,-0.01,2.01,0.018339999,95317.03,13
"2020-07-08 06:00:00",17,292.30002,365,24,3e-06,94,1.12,1.7099999,0.01371,95321.63,15
"2020-07-08 12:00:00",17,292.5,355,23,0,97.8,0.42,2.07,0.01438,95356.12,14
"2020-07-08 18:00:00",17,303.4,377,597,0,44,1.81,0.96,0.01253,95163,28
"2020-07-09 00:00:00",17,298,403,433,4e-05,81.700005,1.76,1.81,0.01697,95164.08,84
"2020-07-09 06:00:00",17,292.6,388,5,1e-05,94.3,1.73,-0.57,0.01397,95214.555,97
"2020-07-09 12:00:00",17,294,373,4,3.2e-05,83,3.27,5.38,0.013429999,95178.586,79
"2020-07-09 18:00:00",17,305.1,388,547,9.5e-05,43.4,7.52,3.8,0.0136899995,94999.68,64
"2020-07-10 00:00:00",17,302.6,420,586,0,69.700005,2.5,3.27,0.01896,95030.336,39
"2020-07-10 06:00:00",17,298.6,417,10,4.3e-05,83.200005,4.2599998,2.72,0.01788,95054.44,97
"2020-07-10 12:00:00",17,296.7,411,14,1.3e-05,89.8,4.2,3.12,0.01718,94913.48,85
"2020-07-10 18:00:00",17,305.80002,403,628,0,46.7,-2.58,6.12,0.01533,94957.53,12
"2020-07-11 00:00:00",17,299.5,378,661,0,51.4,-1.93,2.84,0.011659999,95273.37,2
"2020-07-11 06:00:00",17,292.1,336,25,0,65.200005,-0.29999998,2.6799998,0.009389999,95445.68,2
"2020-07-11 12:00:00",17,291.1,332,23,0,81.1,-0.90999997,1.78,0.010919999,95774.35,1
"2020-07-11 18:00:00",17,303.4,360,631,1e-06,38.600002,-1.64,2.21,0.01093,95812.14,11
"2020-07-12 00:00:00",17,301.6,387,643,3e-06,58.4,-1.4,1.1,0.01492,95606.87,18
"2020-07-12 06:00:00",17,290.4,367,24,2.8e-05,90.1,-0.69,0.34,0.01157,95642.586,1
"2020-07-12 12:00:00",17,293.9,355,21,0,93.1,1.11,0.78999996,0.014959999,95588.46,11
"2020-07-12 18:00:00",17,298.1,395,330,0.000174,86.3,1.9699999,-2.18,0.01791,95574.25,81
"2020-07-13 00:00:00",17,294.80002,408,297,0.000805,94.6,2.59,-0.35999998,0.01609,95224.81,96
"2020-07-13 06:00:00",17,291.7,394,4,0.000762,99.3,0.61,-0.35,0.0139999995,95133.52,74
"2020-07-13 12:00:00",17,292.80002,362,21,3e-06,96.3,-2.46,2.87,0.014459999,95246.56,19
"2020-07-13 18:00:00",17,301.9,354,645,0,37.7,-4.2799997,3.06,0.00985,95472.25,8
"2020-07-14 00:00:00",17,299.2,361,658,0,57.9,-1.5999999,1.3399999,0.01286,95607.08,0
"2020-07-14 06:00:00",17,291.80002,348,24,0,65.200005,0.59999996,1.67,0.00913,95792.086,1
"2020-07-14 12:00:00",17,292.80002,348,15,0,72.4,2.55,-0.22999999,0.01086,95707.22,38
"2020-07-14 18:00:00",17,295.1,388,262,0.000125,92.1,6.3199997,0.04,0.01595,95580.24,95
"2020-07-15 00:00:00",17,303.80002,412,500,1e-06,65.6,2.55,2.58,0.01915,95219.555,37
"2020-07-15 06:00:00",17,296,408,18,4.5e-05,93.6,1.2099999,1.91,0.017129999,95475.766,37
"2020-07-15 12:00:00",17,296.5,392,20,0,96.8,1.74,0.89,0.01828,95438.37,25
"2020-07-15 18:00:00",17,307.4,410,535,0,46.9,3.46,3.24,0.016789999,95302.7,93
"2020-07-16 00:00:00",17,306.9,441,602,0,51.7,3.07,4.0299997,0.01809,95172.586,51
"2020-07-16 06:00:00",17,302.1,424,22,0,72.5,2.9299998,4.99,0.01918,95233.37,2
"2020-07-16 12:00:00",17,296.4,411,12,8.5e-05,94.6,-2.7,2.26,0.017719999,95417.02,56
"2020-07-16 18:00:00",17,300.2,390,349,1e-05,42.7,-2.34,2.6699998,0.01004,95552.46,97
"2020-07-17 00:00:00",17,299.7,368,564,0,53,-1.7099999,2.4299998,0.01203,95767.73,57
"2020-07-17 06:00:00",17,291.5,342,23,0,69.1,-1.14,2.29,0.00952,95996.24,4
"2020-07-17 12:00:00",17,291.1,326,20,0,84.6,-0.75,-0.19999999,0.01131,96329.27,1
"2020-07-17 18:00:00",17,302.1,347,639,0,38.100002,0.08,2.22,0.00997,96236.3,1
"2020-07-18 00:00:00",17,300.30002,384,585,0,64,-1.31,0.42999998,0.01509,96121.4,22
"2020-07-18 06:00:00",17,292,364,22,9e-06,85.700005,1.4399999,-0.97999996,0.01215,96106.555,9
"2020-07-18 12:00:00",17,293.4,366,18,6.6e-05,98.6,2.02,-0.049999997,0.0152199995,96045.67,29
"2020-07-18 18:00:00",17,302.2,392,535,0.000168,66.700005,1.9499999,1.89,0.01753,96030.25,73
"2020-07-19 00:00:00",17,301.6,411,544,2e-06,63.600002,4.27,0.87,0.01625,95775.97,70
"2020-07-19 06:00:00",17,296.4,407,20,0.000205,93.1,3.59,1.6899999,0.01742,95622.72,62
"2020-07-03 06:00:00",18,290.1,9.999e+20,9.999e+20,9.999e+20,95,-1.25,1.16,0.01196,95984.56,9.999e+20
"2020-07-03 12:00:00",18,292.2,324,26,0,86.700005,-1.68,0.099999994,0.01251,96032.64,0
"2020-07-03 18:00:00",18,304,355,668,0,32.8,-2.5,-0.21,0.00959,95983.586,11
"2020-07-04 00:00:00",18,300.1,379,648,0,60.8,-1.5699999,-1.81,0.014169999,95906.85,13
"2020-07-04 06:00:00",18,291.1,350,26,0,93.3,2.1299999,-0.48999998,0.01246,95999.98,29
"2020-07-04 12:00:00",18,292.2,337,25,0,91.8,1.37,0.5,0.01327,95929.62,27
"2020-07-04 18:00:00",18,303.1,363,656,0,41.100002,2.45,-0.35999998,0.01151,95807.586,1
"2020-07-05 00:00:00",18,302.4,387,641,0,71.6,0.35,-0.45,0.01925,95569.836,47
"2020-07-05 06:00:00",18,289.5,368,24,1.5e-05,93,-0.12,-0.17999999,0.011299999,95642.39,45
"2020-07-05 12:00:00",18,293.5,356,24,0,87,-1.4499999,-0.11,0.013669999,95582.08,47
"2020-07-05 18:00:00",18,300.30002,369,628,0.000188,62,-2.07,0.78999996,0.014579999,95652.77,36
"2020-07-06 00:00:00",18,300,391,588,4.7e-05,83.5,-0.02,0.29999998,0.0195,95453.086,68
"2020-07-06 06:00:00",18,291.30002,364,23,0.000108,95.5,2.19,-0.52,0.01304,95578.805,54
"2020-07-06 12:00:00",18,292.2,352,22,2.3e-05,97.1,1.5899999,0.9,0.01399,95645.53,36
"2020-07-06 18:00:00",18,302.9,375,635,1.9e-05,48,2.83,1.51,0.01328,95503.914,26
"2020-07-07 00:00:00",18,297.30002,400,518,0.000233,86.4,2.07,0.07,0.017129999,95530.336,73
"2020-07-07 06:00:00",18,292.6,371,16,0,97.4,1.78,1.4599999,0.01437,95577.016,38
"2020-07-07 12:00:00",18,292.80002,353,23,0,94.8,1.53,2.1699998,0.01423,95509.35,4
"2020-07-07 18:00:00",18,302,378,637,2e-05,60.4,2.51,2.45,0.01577,95435.34,19
"2020-07-08 00:00:00",18,297.30002,398,426,0.000149,87.1,2.32,0.66999996,0.01732,95398.48,88
"2020-07-08 06:00:00",18,293,368,20,9.4e-05,98.1,1.78,1.68,0.014909999,95401.93,45
"2020-07-08 12:00:00",18,293.9,370,15,3.1e-05,98.200005,-0.14999999,1.38,0.01574,95527.984,59
"2020-07-08 18:00:00",18,301.7,390,561,3.8e-05,66.8,2.6,2.19,0.01714,95427.25,67
"2020-07-09 00:00:00",18,299.1,411,554,0.000178,85.200005,1.26,1.12,0.01874,95435.62,61
"2020-07-09 06:00:00",18,292.80002,397,12,0.000196,97.700005,0.22999999,0.11,0.014649999,95479.52,99
"2020-07-09 12:00:00",18,295.5,382,22,0,95.3,1.22,0.48,0.01694,95340.164,68
"2020-07-09 18:00:00",18,296.4,398,123,0.000186,93.9,5.94,1.3299999,0.017679999,95261.44,99
"2020-07-10 00:00:00",18,296.2,416,50,0.001734,93.9,2.54,3.9299998,0.01743,95077.89,100
"2020-07-10 06:00:00",18,294.9,400,2,0.000701,98.4,2.4299998,-0.45999998,0.016959999,94957.44,74
"2020-07-10 12:00:00",18,296.1,386,22,0.000271,96.200005,3.33,3.8999999,0.01791,94823.58,40
"2020-07-10 18:00:00",18,299.80002,408,401,7e-06,71.8,-1.74,4.36,0.01664,95054.21,46
"2020-07-11 00:00:00",18,300.5,396,635,0,65,-2.25,2.46,0.01562,95288.875,7
"2020-07-11 06:00:00",18,293.30002,362,24,0,79.5,-1.06,2.9299998,0.012329999,95505.9,0
"2020-07-11 12:00:00",18,291.1,336,23,0,81.5,-1.61,2.18,0.01095,95884.24,0
"2020-07-11 18:00:00",18,302.1,342,654,0,35.9,-3.1899998,2.31,0.0094099995,95942.805,2
"2020-07-12 00:00:00",18,300,370,653,0,59.5,-1.86,1.27,0.013739999,95906.72,1
"2020-07-12 06:00:00",18,291.2,360,24,0,84.6,-1.49,-0.57,0.01144,95983.69,2
"2020-07-12 12:00:00",18,290.7,342,22,1e-06,85.6,1.24,-1.76,0.01119,96013.805,0
"2020-07-12 18:00:00",18,302.1,373,574,1e-06,49.9,3.8,-0.02,0.01306,95982.98,45
"2020-07-13 00:00:00",18,297.6,409,242,7.4999996e-05,84.700005,4.5499997,-0.21,0.01699,95775.79,88
"2020-07-13 06:00:00",18,295.4,387,21,4.3e-05,92.3,4.92,0.17999999,0.01625,95739.664,70
"2020-07-13 12:00:00",18,297.30002,401,18,1.9e-05,92.200005,4.33,0.32,0.01822,95664.98,74
"2020-07-13 18:00:00",18,306.4,413,550,4e-06,50.600002,4.14,3.26,0.01707,95419.1,51
"2020-07-14 00:00:00",18,304.4,423,635,0,61.5,1.15,2.75,0.018579999,95392.46,8
"2020-07-14 06:00:00",18,296.7,397,23,0,91.4,1.1,2.36,0.017439999,95390.336,7
"2020-07-14 12:00:00",18,296.9,394,17,0,93.5,0.55,1.9,0.01811,95491.9,50
"2020-07-14 18:00:00",18,307,415,612,0,50,-1.61,1.01,0.01756,95395.67,49
"2020-07-15 00:00:00",18,302.1,432,622,4.8e-05,72.6,-2.24,-2.28,0.019199999,95540.64,13
"2020-07-15 06:00:00",18,292.9,391,21,5.5e-05,85.6,-0.77,-2.69,0.01291,95603.99,18
"2020-07-15 12:00:00",18,290.80002,359,20,2e-06,70.200005,0.62,-2.9299998,0.00933,95560.69,4
"2020-07-15 18:00:00",18,300.9,359,633,0,50.600002,2.26,-2.76,0.012399999,95439.27,7
"2020-07-16 00:00:00",18,300.6,397,632,1e-06,65.3,-0.19999999,-2.82,0.01592,95328.87,13
"2020-07-16 06:00:00",18,288.80002,377,20,4.7e-05,89.700005,-2.18,-0.71999997,0.01043,95623.5,64
"2020-07-16 12:00:00",18,286.1,332,20,0,82.700005,-2.25,1.18,0.008049999,95698.39,14
"2020-07-16 18:00:00",18,298.2,335,638,0,47.5,-2.59,1.99,0.00993,95795.49,1
"2020-07-17 00:00:00",18,297,360,630,0,64.6,-1.9599999,1.13,0.012519999,95733.24,6
"2020-07-17 06:00:00",18,289.1,336,23,0,87.700005,0.57,2.1499999,0.01035,95872.99,0
"2020-07-17 12:00:00",18,287.9,322,19,1e-06,89.5,-1.77,2.85,0.00976,96001.7,2
"2020-07-17 18:00:00",18,292.1,356,385,1.1e-05,69.8,-3.6399999,2.95,0.00992,96211.664,50
"2020-07-18 00:00:00",18,294.1,355,506,1e-06,65.5,-3.11,0.79999995,0.01054,96144.625,29
"2020-07-18 06:00:00",18,285.7,319,22,0,92.1,-0.25,1.6899999,0.00868,96346.13,0
"2020-07-18 12:00:00",18,287.1,306,20,0,86.3,-0.04,2.1699998,0.00895,96233.45,4
"2020-07-18 18:00:00",18,299.80002,331,644,0,39,-0.98999995,2.79,0.0089,96120.28,0
"2020-07-19 00:00:00",18,297.80002,355,649,0,61,-0.81,2,0.01234,95874.31,3
"2020-07-19 06:00:00",18,289.6,342,21,0,88.3,0.72999996,2.3,0.01081,95915.57,23
"2020-07-03 06:00:00",19,288.7,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.89,0.76,0.01091,95982.71,9.999e+20
"2020-07-03 12:00:00",19,292.4,332,26,0,88.1,-1.48,-0.61,0.0128,96042.05,0
"2020-07-03 18:00:00",19,303.80002,363,660,0,34.5,-1.91,-0.69,0.01002,96020.4,29
"2020-07-04 00:00:00",19,300,396,459,0,62.100002,-1.11,-1.68,0.014389999,95969.336,61
"2020-07-04 06:00:00",19,290.6,351,25,0,89.4,1.9799999,-0.68,0.01165,96072.836,50
"2020-07-04 12:00:00",19,292.5,335,25,0,88.700005,1.49,0.41,0.01297,95965.01,14
"2020-07-04 18:00:00",19,303.6,362,658,0,40.2,1.1,-0.95,0.01151,95895.25,0
"2020-07-05 00:00:00",19,301.5,383,643,0,72.200005,0.69,-0.37,0.01843,95656.05,48
"2020-07-05 06:00:00",19,291,370,20,0,90.9,1.0799999,0.03,0.01215,95694.87,84
"2020-07-05 12:00:00",19,295.30002,353,24,0,85.4,-0.88,-0.21,0.01499,95694.85,28
"2020-07-05 18:00:00",19,302,377,641,8.8e-05,78.700005,-0.08,-0.78999996,0.02068,95712.875,18
"2020-07-06 00:00:00",19,298.1,397,599,5.6e-05,83.9,2.1,-0.53,0.0174,95630.805,24
"2020-07-06 06:00:00",19,291.6,367,23,1.8e-05,91.3,2.08,-0.32,0.01267,95680.6,85
"2020-07-06 12:00:00",19,291.4,349,23,0,93.8,2.57,0.01,0.0128999995,95772.46,37
"2020-07-06 18:00:00",19,302.80002,370,642,6e-06,45.5,5.37,0.74,0.0124699995,95570.31,12
"2020-07-07 00:00:00",19,299.9,389,631,5.8999998e-05,68.8,1.9499999,1.18,0.01591,95574.586,44
"2020-07-07 06:00:00",19,293.7,374,21,0,89.5,2.57,1.9499999,0.01414,95601.77,44
"2020-07-07 12:00:00",19,293,362,22,7.4e-05,98.200005,2.06,2.1699998,0.01485,95716.32,5
"2020-07-07 18:00:00",19,302.9,382,599,4e-06,51.7,2.55,2.26,0.014219999,95553.4,64
"2020-07-08 00:00:00",19,296.1,396,613,0.000286,90.8,0.85999995,3.25,0.0167,95610.98,60
"2020-07-08 06:00:00",19,292.6,379,10,4.6e-05,97.3,1.87,1.3199999,0.01444,95636.6,75
"2020-07-08 12:00:00",19,293.5,361,22,2e-05,98.8,1.5,2.29,0.0154099995,95595.24,7
"2020-07-08 18:00:00",19,302.7,390,439,2.5e-05,54.100002,1.5799999,0.83,0.014769999,95612.18,91
"2020-07-09 00:00:00",19,298.2,402,605,0.000161,92,2.1499999,1.3199999,0.019229999,95486.695,77
"2020-07-09 06:00:00",19,293.7,380,14,0,97.700005,2.07,1.14,0.015559999,95656.125,38
"2020-07-09 12:00:00",19,294.1,366,22,2.5e-05,98.8,1.4599999,1.3399999,0.01597,95682.21,2
"2020-07-09 18:00:00",19,303.9,391,567,0,52.5,3.82,1.63,0.01533,95633.75,80
"2020-07-10 00:00:00",19,301.9,406,639,0,65.5,2.48,1.14,0.01705,95461.195,3
"2020-07-10 06:00:00",19,294.80002,376,22,0,93.200005,3.05,1.14,0.01589,95427.97,27
"2020-07-10 12:00:00",19,295.7,371,17,0,89.200005,3.6,2.82,0.01606,95396.72,34
"2020-07-10 18:00:00",19,299.4,399,547,0.000152,88.4,-1.06,2.57,0.019919999,95347.85,79
"2020-07-11 00:00:00",19,301.1,397,612,2.4e-05,71,-0.37,1.2099999,0.017679999,95432.87,38
"2020-07-11 06:00:00",19,293.2,359,24,0,93.6,1.9399999,0.85999995,0.014389999,95314.7,5
"2020-07-11 12:00:00",19,294.6,376,9,2e-05,98.4,2.09,0.79999995,0.01656,95449.08,65
"2020-07-11 18:00:00",19,302.5,386,609,0.000129,57.2,0.96999997,5.13,0.01538,95178.9,17
"2020-07-12 00:00:00",19,300.2,381,647,3e-06,49.3,-1.62,2.3799999,0.011709999,95007.336,13
"2020-07-12 06:00:00",19,291.5,346,23,1e-06,75.9,-2.32,2.9299998,0.010559999,95115.34,8
"2020-07-12 12:00:00",19,289.6,327,21,0,91.9,-1.37,2.95,0.01133,95145.516,4
"2020-07-12 18:00:00",19,299.9,342,649,0,38.100002,-4.62,4.93,0.00885,95273.414,2
"2020-07-13 00:00:00",19,297.5,347,662,0,49.5,-2.27,2.55,0.0099599995,95314.4,2
"2020-07-13 06:00:00",19,290.2,328,24,0,70.9,0.39999998,2.61,0.00902,95482.086,1
"2020-07-13 12:00:00",19,290.4,345,9,9e-06,81.200005,-1.03,2.47,0.010439999,95661.086,41
"2020-07-13 18:00:00",19,302.6,371,522,1.1e-05,37.4,1.3199999,1.8,0.01017,95538.5,44
"2020-07-14 00:00:00",19,300.2,385,610,0,56,2.47,-0.16,0.01325,95301.4,13
"2020-07-14 06:00:00",19,292.80002,353,24,0,78.3,3.98,-1.3399999,0.011779999,95141.586,2
"2020-07-14 12:00:00",19,291.80002,360,12,6.9e-05,93.700005,2.4299998,-1.25,0.013289999,94699.66,55
"2020-07-14 18:00:00",19,303.9,407,411,1.6e-05,51.3,-2.75,4.99,0.01509,94705.74,61
"2020-07-15 00:00:00",19,302.12,393,642,0,40.100002,-1.7199999,3.74,0.01066,94777.83,5
"2020-07-15 06:00:00",19,293.2,350,24,0,67.4,-1.64,2.9299998,0.010439999,95201.336,0
"2020-07-15 12:00:00",19,291.30002,342,19,0,88.4,-2.78,2.47,0.01206,95455.29,3
"2020-07-15 18:00:00",19,296.80002,368,460,6e-06,52.8,-4.31,2.28,0.010129999,95842.19,45
"2020-07-16 00:00:00",19,295.28,343,636,0,52.3,-3.07,0.65999997,0.009099999,96023.55,6
"2020-07-16 06:00:00",19,284.1,306,24,0,87.6,-1.3399999,0.31,0.0074299998,96411.4,22
"2020-07-16 12:00:00",19,287.7,290,22,0,85.6,0.32,-0.59999996,0.009149999,96608.46,1
"2020-07-16 18:00:00",19,299.80002,313,656,0,32.2,1.0699999,0.22999999,0.00732,96682.12,22
"2020-07-17 00:00:00",19,296.83,348,615,0,56.4,1.93,0.07,0.01076,96416.1,65
"2020-07-17 06:00:00",19,289.61,344,18,0,70.200005,2.72,0.53999996,0.00852,96462.77,84
"2020-07-17 12:00:00",19,288.7,333,19,0,72.200005,3.98,-0.65999997,0.0083,96268.62,49
"2020-07-17 18:00:00",19,298.2,376,430,4.1e-05,59.100002,7.1,0.42999998,0.0123,95711.555,84
"2020-07-18 00:00:00",19,301.4,394,580,0,68.9,5.02,2.3899999,0.01742,95366.766,43
"2020-07-18 06:00:00",19,299.7,406,21,1.2e-05,78.1,3.73,2.6299999,0.017889999,94990.234,16
"2020-07-18 12:00:00",19,297.4,399,18,0,84.4,1.63,1.55,0.01687,94925.64,11
"2020-07-18 18:00:00",19,305.6,411,611,0,57,-3.4199998,-1.92,0.01855,94894.52,3
"2020-07-19 00:00:00",19,302.30002,422,615,8.4e-05,64.4,-2.79,-0.88,0.017169999,95330.96,12
"2020-07-19 06:00:00",19,292,364,21,0,91.200005,-1.4599999,-0.26,0.0130199995,95448.96,1
"2020-07-03 06:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,96.3,-1.06,1.7099999,0.01282,95947.805,9.999e+20
"2020-07-03 12:00:00",20,292.4,328,26,0,88.6,-1.64,0.45999998,0.0128999995,96003.54,0
"2020-07-03 18:00:00",20,304.5,355,668,0,29.2,-2.23,-0.12,0.008839999,95940.03,22
"2020-07-04 00:00:00",20,300.4,377,652,0,58.3,-2.01,-1.03,0.01385,95865.6,29
"2020-07-04 06:00:00",20,291.30002,351,26,0,91.5,1.9599999,-0.44,0.01248,95915.98,37
"2020-07-04 12:00:00",20,293.6,337,25,0,86.9,-0.9,0.59,0.013669999,95838.56,19
"2020-07-04 18:00:00",20,303.9,357,661,0,38.100002,1.8399999,-1.31,0.01108,95722.68,0
"2020-07-05 00:00:00",20,301.4,386,638,1e-06,66.3,-0.89,-0.66999996,0.01675,95532.1,57
"2020-07-05 06:00:00",20,292.6,371,20,9e-06,82.4,-1.99,0.29,0.012159999,95656.38,85
"2020-07-05 12:00:00",20,294,363,24,6e-06,88.4,-0.91999996,0.79999995,0.01426,95549.48,40
"2020-07-05 18:00:00",20,302.7,373,567,8.5e-05,50.4,-1.04,0.26,0.013739999,95596.875,40
"2020-07-06 00:00:00",20,298.7,388,626,2e-04,90.6,0.83,-0.57,0.0195,95450.5,50
"2020-07-06 06:00:00",20,292,374,22,0.000122,92.200005,0.84999996,1.5,0.0131399995,95556.49,96
"2020-07-06 12:00:00",20,293.2,360,24,1e-06,96.4,0.26,1.4,0.0148599995,95592.625,62
"2020-07-06 18:00:00",20,302.7,376,608,1.2e-05,47.3,2.69,1.3299999,0.01291,95458.24,67
"2020-07-07 00:00:00",20,299.2,396,591,7.1e-05,82,0.87,1.22,0.01818,95471.74,80
"2020-07-07 06:00:00",20,293.1,388,18,6e-06,94.4,1.49,1.6999999,0.01437,95522.65,82
"2020-07-07 12:00:00",20,292.9,361,21,0,92.200005,0.96,2.73,0.01389,95526.18,56
"2020-07-07 18:00:00",20,302.7,377,615,2.2e-05,46.9,1.14,1.18,0.0127799995,95471.7,65
"2020-07-08 00:00:00",20,297.80002,390,623,5.8999998e-05,83.4,2.03,0.9,0.01704,95387.29,15
"2020-07-08 06:00:00",20,291.6,359,24,1e-06,98.6,1.54,1.42,0.01373,95411.42,1
"2020-07-08 12:00:00",20,292.1,362,7,5e-06,98.3,-1.1,1.43,0.014099999,95566.914,68
"2020-07-08 18:00:00",20,301.7,377,456,2.3e-05,53.100002,4.29,-0.89,0.01368,95293.695,57
"2020-07-09 00:00:00",20,296.80002,404,534,0.000871,94,1.0699999,2.98,0.01807,95222.74,77
"2020-07-09 06:00:00",20,294.2,400,1,0.001014,98.6,2.44,-2.29,0.016169999,95236.41,99
"2020-07-09 12:00:00",20,295.80002,387,22,1.9e-05,98.1,2.2,2.55,0.017679999,95359.21,38
"2020-07-09 18:00:00",20,303.9,396,303,3e-06,54.7,5.2599998,2.12,0.01601,95203.67,82
"2020-07-10 00:00:00",20,302.9,412,597,0,63.5,3.56,1.52,0.01759,95206.04,17
"2020-07-10 06:00:00",20,298.1,401,24,0,80.700005,3.02,2.3799999,0.01683,95364.15,34
"2020-07-10 12:00:00",20,297.4,394,18,0,81.9,4.74,3.31,0.016409999,95209.875,93
"2020-07-10 18:00:00",20,305.6,403,617,0,56.5,1.9399999,4.52,0.01829,95191.664,35
"2020-07-11 00:00:00",20,303.4,427,595,0,66.4,-1.7199999,1.38,0.01901,95279.016,16
"2020-07-11 06:00:00",20,295.6,378,24,6e-06,89.3,1.67,1.49,0.01596,95463.29,17
"2020-07-11 12:00:00",20,296.80002,406,10,0.000108,97.6,1.92,1.6999999,0.0187,95531.65,92
"2020-07-11 18:00:00",20,303.80002,401,626,0.000193,61.600002,-1.8299999,2.48,0.017789999,95623.47,5
"2020-07-12 00:00:00",20,301.30002,402,641,8e-06,62.3,-2.08,-1.54,0.01563,95703.414,4
"2020-07-12 06:00:00",20,293.80002,370,23,0,75.8,1.4599999,-3.07,0.01213,95741.93,19
"2020-07-12 12:00:00",20,291.4,392,2,0.00049299997,97.4,4.3399997,-3.11,0.01335,95543.71,100
"2020-07-12 18:00:00",20,302.2,404,323,2.5e-05,66.8,6.67,0.35,0.01777,95307.234,92
"2020-07-13 00:00:00",20,302.30002,432,543,0.000107,71.6,5.48,5.56,0.0191,94423.23,61
"2020-07-13 06:00:00",20,293.5,392,21,0.000215,69.6,-2.49,5.7599998,0.01101,94881.49,33
"2020-07-13 12:00:00",20,289.6,324,17,1e-06,71.5,-1.64,6.0499997,0.0088,94925.23,20
"2020-07-13 18:00:00",20,292.1,383,141,4e-05,79.6,-4.43,6.14,0.01143,95259.6,87
"2020-07-14 00:00:00",20,293.7,394,281,8e-06,68.4,-4.5299997,1.9,0.010869999,95613.125,78
"2020-07-14 06:00:00",20,286.6,326,19,0,95.200005,-1.54,1.4399999,0.0095999995,95872.68,6
"2020-07-14 12:00:00",20,287.5,302,22,0,91.9,-0.089999996,1.6899999,0.00979,95997.445,0
"2020-07-14 18:00:00",20,299.9,327,657,0,38.9,-0.83,2.46,0.00899,95824.7,0
