"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",20,271.1614,278,0,2.77777777777778e-05,85.93743,-5.0931687,2.7414038,95360.99,93
"2020-11-17 12:00:00",20,269.65155,260,0,4.62962962962963e-06,84.93891,-2.386819,3.5536375,96025.25,89
"2020-11-17 18:00:00",20,272.9097,212,210,0,67.0002,-0.13845947,3.4801123,96190.12,37
"2020-11-18 00:00:00",20,272.02954,240,161,0,72.44362,2.3825073,1.9751781,95944.28,73
"2020-11-18 06:00:00",20,272.78952,281.93195,0,4.62962962962963e-07,64.28026,4.2743015,0.92391354,95588.73,100
"2020-11-18 12:00:00",20,273.62207,259,0,0,66.9999,4.5898414,0.17722167,94731.21,100
"2020-11-18 18:00:00",20,279.13943,269.15247,160,0,69.88624,4.036648,2.4560547,94071.414,95
"2020-11-19 00:00:00",20,277.3245,259,155,0,87.571,0.10878906,5.7668824,94077.77,33
"2020-11-19 06:00:00",20,273.5885,276,0,0,76.99206,-4.5342383,8.382456,94510.1,68
"2020-11-19 12:00:00",20,267.58865,255,0,2.77777777777778e-05,85.271324,-5.4323387,5.7544627,95184.125,98
"2020-11-19 18:00:00",20,268.07965,234,160,2.31481481481481e-05,69.03173,-5.3500094,5.5817404,95837.766,100
"2020-11-20 00:00:00",20,267.2447,227,135,9.25925925925926e-06,71.91656,-5.130625,5.148784,96151.43,100
"2020-11-20 06:00:00",20,265.24142,220,0,4.62962962962963e-06,70.83752,-5.5098925,3.4134936,96410.4,100
"2020-11-20 12:00:00",20,265.40594,212,0,0,76.906204,-3.8873217,2.4902904,96690.52,99
"2020-11-20 18:00:00",20,269.02835,211,170,0,62.239887,-1.4591503,2.2735474,96747.57,99
"2020-11-21 00:00:00",20,269.35623,222,152,0,59.42085,0.7129468,1.8165966,96459.695,69
"2020-11-21 06:00:00",20,269.36066,272.46008,0,4.62962962962963e-06,48.992367,3.1622045,1.9550244,96123.1,98
"2020-11-21 12:00:00",20,269.98987,257.14423,0,0,44.437798,5.578181,0.93099606,95392.68,100
"2020-11-21 18:00:00",20,273.96796,253.53992,130,0,48.31781,7.0775023,3.7707884,94581.664,100
"2020-11-22 00:00:00",20,274.21677,277.53992,88,0,70.02816,2.287561,4.0734863,94427.62,100
"2020-11-22 06:00:00",20,273.53912,271.53992,0,0,86.08672,1.3805932,1.1564941,94272.39,98
"2020-11-22 12:00:00",20,273.8457,296,0,0,93.795044,2.0366309,-1.0797827,93874.64,100
"2020-11-22 18:00:00",20,277.79373,289.40515,90,0,93.65952,3.0364869,-0.5283032,93599.375,100
"2020-11-23 00:00:00",20,277.23895,332,40,0,95.94476,0.9247192,3.431787,93665.03,100
"2020-11-23 06:00:00",20,275.0608,298,0,0,92.12377,-0.15110351,3.99708,93967.89,83
"2020-11-23 12:00:00",20,274.68018,268,0,0,91.89225,-3.152285,5.22854,94461.18,52
"2020-11-23 18:00:00",20,275.04037,271,160,0,76.5294,-2.2732544,2.8470483,95199.67,67
"2020-11-24 00:00:00",20,273.2938,244,152,0,87.33914,2.0518677,0.22972655,95378.21,67
"2020-11-24 06:00:00",20,275.17557,294,0,0,71.30178,4.973723,2.5471556,95229.086,100
"2020-11-24 12:00:00",20,275.73096,300,0,1.38888888888889e-05,74.16482,4.57813,2.612478,94926.77,84
"2020-11-24 18:00:00",20,280.37753,248,170,0,68.831566,1.2504687,2.8474512,94939.24,44
"2020-11-25 00:00:00",20,277.86423,276,119,0,78.35925,0.7491015,0.8657739,94936.7,100
"2020-11-25 06:00:00",20,277.4172,299,0,0,69.78991,-0.4996289,-1.5309863,95000.72,100
"2020-11-25 12:00:00",20,276.79965,302,0,0,70.96849,1.3154663,-3.5128539,94929.46,100
"2020-11-25 18:00:00",20,278.54828,312.21356,50,2.77777777777778e-05,88.19251,2.6980102,-4.153052,94713.555,100
"2020-11-26 00:00:00",20,283.83594,344,30,9.25925925925926e-05,97.80912,4.4834323,-2.1908886,94139.61,100
"2020-11-26 06:00:00",20,288.61182,378,0,0.000101851851851852,92.55757,5.392046,2.668369,93888.96,100
"2020-11-10 06:00:00",21,278.0332,9.999e+20,9.999e+20,46291666666666664,87.39532,-3.138181,3.0271873,95046.94,9.999e+20
"2020-11-10 12:00:00",21,274.6161,315,0,0.000120370375,75.33886,-2.9376464,1.5242541,94931.016,100
"2020-11-10 18:00:00",21,274.23428,303,90,1.38888888888889e-05,74.74823,-2.8393774,-1.454497,94777.33,100
"2020-11-11 00:00:00",21,272.9517,309.92017,31,0.000513888888888889,95.44209,-3.7942016,-5.588318,93878.17,100
"2020-11-11 06:00:00",21,274.37582,321,0,0.000152777777777778,94.76599,-0.044453125,5.85312,93541.87,100
"2020-11-11 12:00:00",21,267.8719,251.40515,0,9.25925925925926e-06,89.78115,-0.81812984,5.5139647,94650.69,87
"2020-11-11 18:00:00",21,272.95743,219,220,0,70.67371,1.6151562,3.8935547,95112.51,62
"2020-11-12 00:00:00",21,271.93854,222,189,0,92.05105,3.2622216,1.9179785,95174.5,0
"2020-11-12 06:00:00",21,271.4348,251,0,0,91.87638,3.6429296,3.3400023,95321.94,62
"2020-11-12 12:00:00",21,271.3699,219,0,0,80.05125,2.8721678,4.133711,95385.875,0
"2020-11-12 18:00:00",21,273.26318,217,220,0,68.42339,2.2790308,3.9653196,95448.85,16
"2020-11-13 00:00:00",21,270.3714,272,101,4.16666685185185e-05,88.333305,0.7429028,2.923938,95459.18,100
"2020-11-13 06:00:00",21,267.3671,237.05585,0,4.62962962962963e-06,90.12714,-0.37562743,2.538689,95536.016,80
"2020-11-13 12:00:00",21,266.70026,200,0,0,88.96506,-0.51860595,2.8474169,95747.56,28
"2020-11-13 18:00:00",21,271.68524,205.62268,220,0,64.04952,-0.33617187,2.0997655,95975.6,62
"2020-11-14 00:00:00",21,268.76764,207,179,0,84.45551,1.338584,1.0105957,96089.27,22
"2020-11-14 06:00:00",21,268.53613,204,0,0,82.373116,3.015354,-0.7101733,96093.06,13
"2020-11-14 12:00:00",21,269.61508,213.51697,0,0,67.60304,4.3974023,-1.9936792,95866.234,44
"2020-11-14 18:00:00",21,273.68884,255,110,0,68.721504,6.4932175,-2.5556543,95501.21,100
"2020-11-15 00:00:00",21,272.9578,306,47,4.16666685185185e-05,90.37217,5.1261816,-3.8189769,94848.6,100
"2020-11-15 06:00:00",21,273.30737,311,0,5.09259259259259e-05,97.108696,4.924106,-3.218784,94163.95,100
"2020-11-15 12:00:00",21,273.17062,316.0003,0,0.000106481481481481,98.68406,1.6912183,-3.2497582,93463.28,100
"2020-11-15 18:00:00",21,275.38455,308.39594,70,1.85185185185185e-05,94.79971,-1.6402001,4.5754123,93387.16,100
"2020-11-16 00:00:00",21,274.06036,303,40,0,91.987755,1.5915209,3.6803784,93791.68,78
"2020-11-16 06:00:00",21,273.1065,252.55229,0,0,84.02725,1.6447656,5.653674,93935.74,50
"2020-11-16 12:00:00",21,271.46014,237,0,4.62962962962963e-06,90.56205,-1.1842992,7.3295627,94235.68,37
"2020-11-16 18:00:00",21,272.30045,269,150,1.85185185185185e-05,83.674835,-4.7129,5.4614964,94992.62,95
"2020-11-17 00:00:00",21,268.17618,265,98,3.24074074074074e-05,86.540825,-4.1701756,4.0321608,95681.055,100
"2020-11-17 06:00:00",21,266.14313,236,0,2.77777777777778e-05,82.78318,-4.513247,3.2213597,96279.85,100
"2020-11-17 12:00:00",21,264.97186,219,0,4.62962962962963e-06,74.46002,-4.4235888,1.5172241,96742.305,80
"2020-11-17 18:00:00",21,267.97452,179,220,0,57.36035,-1.8879956,0.4670239,96977.36,0
"2020-11-18 00:00:00",21,267.0995,192,181,0,65.521515,2.509243,-1.3089355,96858.375,12
"2020-11-18 06:00:00",21,267.90756,266.44708,0,0,57.419594,6.885898,0.34780762,96576.55,99
"2020-11-18 12:00:00",21,268.56995,234.7157,0,0,54.48437,7.497878,-0.6737451,96059.09,93
"2020-11-18 18:00:00",21,272.53354,241.30438,150,0,52.42349,7.9293137,3.219287,95631.664,95
"2020-11-19 00:00:00",21,273.12897,265.30438,109,0,75.461266,3.5540917,0.7371582,95443.95,100
"2020-11-19 06:00:00",21,271.84045,263.32538,0,0,86.819305,1.6125976,-0.24527343,95420.766,100
"2020-11-19 12:00:00",21,273.1155,282.05164,0,0,90.45356,-4.078369,-1.5583935,95716.04,100
"2020-11-19 18:00:00",21,268.52124,284,110,0,79.99999,-6.187331,-3.0117273,96237.9,99
"2020-11-20 00:00:00",21,266.1872,256.2475,61,9.25925925925926e-06,74.85126,-5.8550267,-2.685171,96909.49,85
"2020-11-20 06:00:00",21,265.92535,185.2475,0,0,81.42559,-2.9800098,-2.1998975,97281.69,0
"2020-11-20 12:00:00",21,265.69,189,0,0,87.95101,-0.26757324,-1.9074523,97503,6
"2020-11-20 18:00:00",21,271.14365,203,200,0,65.04952,3.407456,-1.6368457,97459.62,68
"2020-11-21 00:00:00",21,269.80566,214,164,0,74.37651,4.713042,-0.74031246,97224.94,57
"2020-11-21 06:00:00",21,270.18582,234,0,0,62.157295,6.6129346,0.82263917,96888.84,82
"2020-11-21 12:00:00",21,270.4065,226,0,0,81.793785,6.2234254,1.6917357,96584.31,56
"2020-11-21 18:00:00",21,275.4963,232.1272,190,0,77.29588,5.737473,1.4950879,96277.32,43
"2020-11-22 00:00:00",21,274.50476,255,157,0,91.56398,6.1727343,0.42602783,95911.62,56
"2020-11-22 06:00:00",21,275.32715,318,0,0,96.10616,5.3501782,2.4360328,95746.77,100
"2020-11-22 12:00:00",21,276.75137,328.2475,0,0,95.90963,3.1507056,2.8606615,95591.48,100
"2020-11-22 18:00:00",21,278.47763,328,70,0,93.98624,2.3950586,2.7287548,95577.54,100
"2020-11-23 00:00:00",21,275.7056,332.11273,37,0,99.03971,-0.69440186,1.1199169,95703.83,100
"2020-11-23 06:00:00",21,273.78705,322,0,1.85185185185185e-05,98.242836,-2.5781004,-0.8811914,95781.77,100
"2020-11-23 12:00:00",21,273.29822,315,0,2.31481481481481e-05,93.92632,-3.2476807,-0.1662036,95886.89,100
"2020-11-23 18:00:00",21,272.20554,304,50,0,86.08685,-3.9206884,-0.6151904,96076.98,100
"2020-11-24 00:00:00",21,271.56277,291,67,0,87.07668,-2.0109668,-1.2993383,96245.484,94
"2020-11-24 06:00:00",21,269.846,263,0,0,93.905594,1.0798461,-1.802815,96283.82,77
"2020-11-24 12:00:00",21,271.46964,272,0,0,89.42828,4.5513134,0.09820312,96111.26,83
"2020-11-24 18:00:00",21,273.65247,299,90,0,81.74953,6.2043405,0.07290405,95751.44,100
"2020-11-25 00:00:00",21,274.59952,311,70,0,96.59861,6.6845455,0.055429686,95235.27,100
"2020-11-25 06:00:00",21,278.85477,328,0,1.85185185185185e-05,93.15078,7.6817675,1.4656591,94566.14,100
"2020-11-25 12:00:00",21,281.7674,347,0,5.55555555555556e-05,96.048294,4.7701488,1.7650536,93944.6,100
"2020-11-25 18:00:00",21,283.3666,359,10,0.000175925925925926,96.10034,4.2307396,2.9981713,93660.76,100
"2020-11-26 00:00:00",21,278.05902,348.43628,10,6.94444444444444e-05,88.70539,-1.2230176,0.2901245,93836.45,99
"2020-11-26 06:00:00",21,276.3707,310.34622,0,9.25925925925926e-05,87.94967,-0.8059228,-1.7306908,93505.516,100
"2020-11-10 06:00:00",22,280.34384,9.999e+20,9.999e+20,46291666666666664,89.19067,-2.1983447,2.856992,95034.37,9.999e+20
"2020-11-10 12:00:00",22,276.56738,319.5598,0,0.000291666666666667,85.403275,-1.4634838,0.7953003,94869.98,93
"2020-11-10 18:00:00",22,276.2378,308,110,6.01851898148148e-05,79.15661,-2.9552197,-0.62206054,94740.336,100
"2020-11-11 00:00:00",22,273.702,317.53992,38,0.000444444444444444,93.73401,-3.9781346,-4.457248,94042.45,100
"2020-11-11 06:00:00",22,278.0527,325,0,0.000171296296296296,87.30077,7.477673,4.4114428,93319.48,100
"2020-11-11 12:00:00",22,270.28873,287,0,2.31481481481481e-05,85.9652,-0.44108152,5.9132395,94559.07,96
"2020-11-11 18:00:00",22,273.67102,268,160,4.62962962962963e-06,67.813354,1.4852978,3.5921752,95006.14,77
"2020-11-12 00:00:00",22,272.83432,223.40515,187,0,75.9614,3.0036108,2.9497168,95052.79,5
"2020-11-12 06:00:00",22,271.22,220,0,0,90.12414,2.3133788,2.194568,95273.9,8
"2020-11-12 12:00:00",22,271.4961,216,0,0,81.10897,2.9720385,1.6615258,95271.73,2
"2020-11-12 18:00:00",22,275.65903,258,150,0,69.19952,2.1698072,1.1682471,94967.37,100
"2020-11-13 00:00:00",22,269.48615,282,99,5.55555555555556e-05,82.22257,-1.7240014,4.4162254,95164.805,100
"2020-11-13 06:00:00",22,267.81644,242,0,4.62962962962963e-06,79.52587,-1.8808447,4.979065,95438.43,95
"2020-11-13 12:00:00",22,266.28656,207.38135,0,4.62962962962963e-06,78.00379,-0.8823828,3.965896,95848.164,78
"2020-11-13 18:00:00",22,270.8567,194.19067,230,0,51.248486,0.9250513,2.7460473,96085.414,7
"2020-11-14 00:00:00",22,270.37592,206,187,0,61.353893,3.1534789,0.11738769,95955.01,0
"2020-11-14 06:00:00",22,272.50708,234,0,0,59.12279,5.3101683,0.8254858,95718.87,87
"2020-11-14 12:00:00",22,274.03467,258,0,0,63.56145,7.857292,0.887915,95195.68,93
"2020-11-14 18:00:00",22,277.51044,300,70,0,82.36242,6.0040574,1.7057421,94818.61,100
"2020-11-15 00:00:00",22,275.3691,318,52,0,95.00741,4.5513525,-0.14663818,94632.734,93
"2020-11-15 06:00:00",22,278.02316,328,0,0,95.21689,5.6959715,0.67023927,94275.9,100
"2020-11-15 12:00:00",22,279.90326,342,0,0,97.35049,6.096555,2.602124,93679.414,100
"2020-11-15 18:00:00",22,281.8093,296,190,0,64.01589,2.970725,3.827168,93568.15,51
"2020-11-16 00:00:00",22,274.62854,281,157,4.16666685185185e-05,93.04349,-0.79910153,7.8627295,93805.27,61
"2020-11-16 06:00:00",22,269.79977,288,0,9.25925925925926e-05,85.81321,-3.603479,7.1701145,94438.75,100
"2020-11-16 12:00:00",22,266.90396,249.29141,0,1.85185185185185e-05,82.88042,-5.149414,6.3524756,95033.586,100
"2020-11-16 18:00:00",22,267.4464,220.15668,180,0,67.22269,-3.1449828,5.5211325,95506.15,94
"2020-11-17 00:00:00",22,267.47058,190.49557,179,0,59.066742,0.48791504,3.8966331,95579.14,6
"2020-11-17 06:00:00",22,268.88,200,0,0,54.871346,3.901438,1.8343481,95135.99,33
"2020-11-17 12:00:00",22,269.58224,246,0,4.62962962962963e-06,62.87456,1.4654882,0.45849854,94555.4,63
"2020-11-17 18:00:00",22,274.3459,220,190,0,57.112885,-1.7042407,1.613518,94841.1,33
"2020-11-18 00:00:00",22,270.91525,235.03221,154,0,84.802025,-0.35771483,1.5808471,95156.7,85
"2020-11-18 06:00:00",22,270.00116,222.07886,0,0,84.086,0.21349365,3.070764,95511.28,76
"2020-11-18 12:00:00",22,269.95386,244.05585,0,0,85.01678,-0.049494628,0.8372705,95595.24,100
"2020-11-18 18:00:00",22,273.05557,261.05585,130,0,65.3727,-1.1125805,-0.16937988,95615.055,100
"2020-11-19 00:00:00",22,270.27792,244.07886,123,0,83.50028,-1.8412108,0.1383789,95872.48,98
"2020-11-19 06:00:00",22,268.68597,214,0,0,85.08135,-1.3785815,0.97104734,96201.055,37
"2020-11-19 12:00:00",22,267.92133,232,0,9.25925925925926e-06,82.342094,-2.5719457,0.8802466,96558.15,87
"2020-11-19 18:00:00",22,270.04367,209.21356,180,4.62962962962963e-06,60.289772,-2.197378,0.5096704,96778.336,93
"2020-11-20 00:00:00",22,268.35666,207,159,0,76.41317,-1.9094872,-0.9580127,96821.99,82
"2020-11-20 06:00:00",22,267.9574,213.1117,0,0,74.40851,0.43248534,-1.9344238,96684.59,100
"2020-11-20 12:00:00",22,268.4203,237,0,0,75.386955,-0.60333985,-2.1202588,96509.02,100
"2020-11-20 18:00:00",22,271.94305,273,110,2.77777777777778e-05,78.51569,-0.1931201,-1.9040942,96295.46,98
"2020-11-21 00:00:00",22,270.82425,288.36945,87,7.87037037037037e-05,94.34939,-0.8976953,-1.4260473,96161.4,99
"2020-11-21 06:00:00",22,270.10416,274,0,3.7037037037037e-05,95.534035,-1.1750488,-0.12958008,96074.164,99
"2020-11-21 12:00:00",22,269.52795,254,0,4.62962962962963e-06,94.94209,-1.1693017,1.2235401,96020.836,100
"2020-11-21 18:00:00",22,271.59344,233,180,4.62962962962963e-06,64.51137,-3.1102123,1.905083,96099.49,85
"2020-11-22 00:00:00",22,268.33624,202.34833,165,0,73.748,-1.8090308,2.3305664,96176.086,0
"2020-11-22 06:00:00",22,267.71338,218.78644,0,4.62962962962963e-06,88.785965,-1.274751,1.5802051,96215.56,67
"2020-11-22 12:00:00",22,266.3032,192.22339,0,0,89.073845,0.751665,1.9277905,96098.516,3
"2020-11-22 18:00:00",22,271.76483,209,170,0,53.240505,2.1745532,2.5143883,95907.21,46
"2020-11-23 00:00:00",22,269.52,224,144,0,67.89073,2.402512,2.028838,95671.65,74
"2020-11-23 06:00:00",22,268.14542,209,0,0,83.54626,1.3410449,2.0242383,95657.3,0
"2020-11-23 12:00:00",22,267.35995,208,0,0,89.55282,0.6343384,-0.06325805,95685.08,0
"2020-11-23 18:00:00",22,272.643,210,200,0,56.604565,3.0668309,-1.8202343,95809.65,0
"2020-11-24 00:00:00",22,270.82623,219,162,0,73.87179,2.9119408,-1.1373487,95829.46,0
"2020-11-24 06:00:00",22,270.5049,220.3044,0,0,81.12741,4.5527782,-0.13579345,95789.46,9
"2020-11-24 12:00:00",22,271.7402,231,0,0,79.342804,6.0538073,0.0869458,95527.39,61
"2020-11-24 18:00:00",22,276.52307,249,170,0,65.42366,7.0549927,0.56925046,95230.055,90
"2020-11-25 00:00:00",22,274.35458,253,124,0,84.37689,6.6970944,0.5776562,94932.29,100
"2020-11-25 06:00:00",22,275.4493,298,0,0,92.71883,4.533086,2.1622338,94784.77,100
"2020-11-25 12:00:00",22,274.41193,320.2492,0,0,93.266975,1.962041,2.9410667,94863.33,100
"2020-11-25 18:00:00",22,276.12662,257,170,0,82.52099,1.5818408,2.6602051,94936.9,61
"2020-11-26 00:00:00",22,273.07468,233,154,0,93.45782,1.5255761,-0.37998047,94932.19,23
"2020-11-26 06:00:00",22,272.82352,252.58438,0,0,95.72783,2.1106153,-0.3126611,94661.984,94
"2020-11-10 06:00:00",23,278.36377,9.999e+20,9.999e+20,46291666666666664,85.13763,-3.0877466,2.4865575,95042.23,9.999e+20
"2020-11-10 12:00:00",23,275.49112,317,0,0.000314814814814815,77.15011,-1.8719739,0.63632077,94978.336,100
"2020-11-10 18:00:00",23,274.14386,308.59485,50,0.000125,89.156265,-3.4316797,-0.22733398,94910.1,99
"2020-11-11 00:00:00",23,272.69223,315.67462,12,0.000555555555555556,97.595634,-4.141284,-5.8752418,94126.74,100
"2020-11-11 06:00:00",23,277.3734,323,0,0.000134259259259259,93.21626,6.908252,3.091775,93427.914,100
"2020-11-11 12:00:00",23,268.73297,280,0,2.77777777777778e-05,88.98736,-0.24757811,5.266885,94502.5,97
"2020-11-11 18:00:00",23,271.06577,283.32538,100,4.62962962962963e-06,83.69131,1.4788574,4.1924534,95065.06,99
"2020-11-12 00:00:00",23,270.8353,215,187,0,83.776024,2.954807,3.3371508,95151.62,9
"2020-11-12 06:00:00",23,270.14157,217,0,0,91.545715,2.6779613,2.706687,95325.78,27
"2020-11-12 12:00:00",23,270.14816,214,0,0,86.94817,3.1014843,2.758745,95416.695,0
"2020-11-12 18:00:00",23,275.75543,256,150,0,69.172485,3.00802,0.93685544,95233.15,98
"2020-11-13 00:00:00",23,272.04333,299,102,6.48148148148148e-05,96.07746,-1.1790991,4.935271,95063.68,100
"2020-11-13 06:00:00",23,266.57303,262.40515,0,1.38888888888889e-05,85.30285,-1.1385522,4.9504786,95280.375,100
"2020-11-13 12:00:00",23,265.45572,221.72961,0,4.62962962962963e-06,84.87004,-0.4836914,4.1287427,95522.18,97
"2020-11-13 18:00:00",23,268.76437,196,220,0,68.798706,0.8690161,3.9100487,95681.96,44
"2020-11-14 00:00:00",23,268.2793,208.46008,184,0,70.74989,2.3672924,0.5337451,95578.81,50
"2020-11-14 06:00:00",23,270.71112,244,0,0,64.41193,4.7761865,-1.320255,95381.555,100
"2020-11-14 12:00:00",23,271.87225,239,0,0,65.56366,6.000227,-0.3904077,95104.164,83
"2020-11-14 18:00:00",23,274.0219,292,60,9.25925925925926e-06,88.4215,6.3321166,-1.6176196,94798.78,100
"2020-11-15 00:00:00",23,273.84137,314.02194,20,9.25925925925926e-06,95.36208,4.267605,-1.8702734,94656.74,100
"2020-11-15 06:00:00",23,273.27417,315,0,9.25925925925926e-05,99.3,2.5438037,-0.2787329,94422.34,100
"2020-11-15 12:00:00",23,274.33936,317,0,6.48148148148148e-05,98.43313,-2.2314599,2.113191,94009.336,100
"2020-11-15 18:00:00",23,271.63535,305,70,0,87.03385,-2.7313793,5.192473,93991.37,100
"2020-11-16 00:00:00",23,269.4384,286.42615,50,2.31481481481481e-05,86.075645,-1.8255737,6.1792994,94262.305,100
"2020-11-16 06:00:00",23,267.60477,240.02194,0,2.31481481481481e-05,85.21626,-2.4261792,5.7777123,94415.6,98
"2020-11-16 12:00:00",23,266.60654,233,0,1.38888888888889e-05,85.479095,-2.6291919,5.754358,94646.69,100
"2020-11-16 18:00:00",23,268.68924,227.32639,180,4.62962962962963e-06,74.39971,-1.4091748,5.06999,94874.67,99
"2020-11-17 00:00:00",23,268.9892,211,171,0,71.75607,0.41714844,3.0767674,94865.875,56
"2020-11-17 06:00:00",23,268.7403,245,0,0,84.44372,0.44734618,0.5957373,94754.61,89
"2020-11-17 12:00:00",23,267.94632,214.34772,0,0,90.69524,-1.5009887,0.16337647,95115.07,25
"2020-11-17 18:00:00",23,271.77527,212.53735,210,0,68.65652,-1.8631347,1.5081738,95629.28,0
"2020-11-18 00:00:00",23,268.74203,207.53735,173,0,82.89936,-0.32161376,0.9813989,95983.37,0
"2020-11-18 06:00:00",23,269.0948,213.00092,0,0,91.14474,1.7667577,-0.08561523,96044.805,60
"2020-11-18 12:00:00",23,270.91525,252.13385,0,0,86.050644,5.6920605,-0.7736206,95800.2,88
"2020-11-18 18:00:00",23,276.3404,277,120,0,70.964806,7.341423,-0.33436644,95070.7,100
"2020-11-19 00:00:00",23,277.56143,280.46008,114,0,86.49723,7.216711,1.2908349,94424.12,100
"2020-11-19 06:00:00",23,279.45026,304,0,0,89.928825,5.428982,3.1171143,94020.96,100
"2020-11-19 12:00:00",23,276.81027,316,0,0,93.51868,-1.1288012,5.226621,94372.79,99
"2020-11-19 18:00:00",23,271.82037,243,200,0,74.06771,-4.218085,6.952136,95381.83,46
"2020-11-20 00:00:00",23,269.5516,209,168,0,81.84805,-1.7895483,4.417864,96195.945,0
"2020-11-20 06:00:00",23,268.82617,203.08548,0,0,75.41456,-1.4254102,4.0528636,96663.836,0
"2020-11-20 12:00:00",23,268.44565,197.48303,0,0,72.558525,0.44496092,2.5415845,96876.18,0
"2020-11-20 18:00:00",23,274.4539,202,210,0,50.955902,3.6055298,0.6628955,96573.46,0
"2020-11-21 00:00:00",23,272.80124,256,150,4.62962962962963e-06,65.78442,4.7575793,0.59417725,96083.21,75
"2020-11-21 06:00:00",23,272.3513,286,0,0,77.665665,1.3965356,1.1080225,95758.37,99
"2020-11-21 12:00:00",23,270.98697,240,0,0,84.908424,-0.15847656,1.1348169,95564.09,45
"2020-11-21 18:00:00",23,276.12936,225,200,0,64.560936,-1.6556835,-0.25062987,95757.21,0
"2020-11-22 00:00:00",23,272.1389,234,159,0,92.406,-0.9779858,-1.7847265,95916.81,0
"2020-11-22 06:00:00",23,271.78732,232.80592,0,0,93.83896,1.552268,-2.0965064,95916.31,54
"2020-11-22 12:00:00",23,272.38483,278.32538,0,9.25925925925926e-06,91.8532,1.5228906,-1.9520215,95594.67,100
"2020-11-22 18:00:00",23,274.6693,310,50,0,88.8943,1.6756933,1.5332544,95398.65,99
"2020-11-23 00:00:00",23,273.05035,259.6931,78,0,93.632484,2.1996312,2.616067,95346.4,49
"2020-11-23 06:00:00",23,272.4463,220.85623,0,0,84.18136,3.523684,2.359861,95251.24,0
"2020-11-23 12:00:00",23,275.87885,254,0,0,55.762978,4.977749,4.936816,94673.79,84
"2020-11-23 18:00:00",23,278.45587,283,110,0,68.32048,0.5702954,6.8747654,94686.1,94
"2020-11-24 00:00:00",23,273.1377,236,145,0,67.21724,-0.11291992,5.04644,95214.46,16
"2020-11-24 06:00:00",23,270.18802,231.46008,0,0,57.608917,-4.089214,7.4994946,95598.14,49
"2020-11-24 12:00:00",23,266.58572,211,0,0,64.05271,-4.0887866,4.9852414,96274.4,62
