"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",16,283.80002,311,28,9e-06,85.700005,-1.53,1.67,0.00696,98771.31,43
"2019-09-04 18:00:00",16,292.30002,300,668,2e-06,42.100002,-2.97,1.9499999,0.00591,98634.016,8
"2019-09-05 00:00:00",16,285.30002,305,359,1e-06,67.8,-1.7099999,1.11,0.0060699997,98758.25,12
"2019-09-05 06:00:00",16,280.9,278,0,0,81.3,-1.1,1.53,0.0053999997,98826.39,1
"2019-09-05 12:00:00",16,281.9,265,33,0,76.8,-1.24,1.6899999,0.0054599997,99112.17,2
"2019-09-05 18:00:00",16,292.9,285,686,0,34.5,-2.05,0.98999995,0.00502,98894.984,4
"2019-09-06 00:00:00",16,283.5,298,376,0,76.1,-1,1.18,0.0060199997,98922.64,0
"2019-09-06 06:00:00",16,280.9,276,0,0,75.6,-1.66,0.72999996,0.00501,99011.805,0
"2019-09-06 12:00:00",16,283.9,264,31,0,70.700005,-0.81,0.77,0.00574,99146.586,52
"2019-09-06 18:00:00",16,294.6,285,686,0,29.1,0.19999999,1.8399999,0.00471,99016.9,16
"2019-08-21 18:00:00",17,297.2,9.999e+20,9.999e+20,9.999e+20,85.9,2.75,0.69,0.01646,97826.94,9.999e+20
"2019-08-22 00:00:00",17,294.6,400,181,0.000283,96.3,1.9399999,1.93,0.01584,97502.79,63
"2019-08-22 06:00:00",17,291.80002,367,0,6e-06,99,0.45999998,1.5999999,0.01366,97506.46,8
"2019-08-22 12:00:00",17,292.80002,349,40,0,98,0.52,1.6899999,0.01438,97584.7,14
"2019-08-22 18:00:00",17,301.2,375,682,2e-06,51.8,-0.01,4.15,0.01267,97544.125,18
"2019-08-23 00:00:00",17,294,376,405,0,74.9,-0.16,2.21,0.011849999,97595.336,6
"2019-08-23 06:00:00",17,288.30002,365,0,0.00029999999,96.9,-0.42,1.4699999,0.01064,97727.28,55
"2019-08-23 12:00:00",17,287.80002,337,41,5.6e-05,96.700005,-1.14,2.06,0.0103,97825.46,68
"2019-08-23 18:00:00",17,297.1,325,712,0,43.7,-2.25,2.05,0.00833,97843.75,6
"2019-08-24 00:00:00",17,290.30002,338,400,0,68.6,-2.01,1.09,0.008549999,97961.836,15
"2019-08-24 06:00:00",17,284.9,302,0,0,82.5,-1.38,1.66,0.00722,98167.86,0
"2019-08-24 12:00:00",17,285.7,285,42,0,78.3,-2.3899999,1.88,0.00725,98438.96,0
"2019-08-24 18:00:00",17,295.5,310,715,0,44.100002,-2.34,-1.0799999,0.00757,98473.51,1
"2019-08-25 00:00:00",17,290.5,361,338,0,71.5,-0.77,-1.41,0.008959999,98725.87,55
"2019-08-25 06:00:00",17,286.6,361,0,4e-06,91.9,-0.78999996,-2.1499999,0.00894,98976.71,74
"2019-08-25 12:00:00",17,285.2,303,39,0,87.9,-1.73,-2.3999999,0.0077799996,99220.94,15
"2019-08-25 18:00:00",17,291.9,296,714,0,39.600002,-1.17,-4.19,0.0054099998,99154.54,3
"2019-08-26 00:00:00",17,283.9,288,426,0,80.1,-0.13,-2.02,0.0065099997,99134.59,1
"2019-08-26 06:00:00",17,280.2,268,0,0,96.3,-1.88,-0.34,0.0060799997,99108.5,1
"2019-08-26 12:00:00",17,283.1,268,42,0,81.5,-2.53,-0.45,0.0063,99064.68,1
"2019-08-26 18:00:00",17,291.80002,320,598,1e-06,58.8,-1.49,-3.5,0.007999999,98857.69,58
"2019-08-27 00:00:00",17,283.6,346,245,2e-06,96.5,0.14,-0.85999995,0.0077199996,98784.266,69
"2019-08-27 06:00:00",17,284.4,316,0,0,97.3,-1.03,1.42,0.0082,98644.99,85
"2019-08-27 12:00:00",17,285.4,296,36,0,89.9,-1,1.91,0.00815,98474.44,28
"2019-08-27 18:00:00",17,297.30002,311,684,0,33,-2.82,2.1299999,0.00635,98169.69,43
"2019-08-28 00:00:00",17,288.4,322,411,0,71,-1.09,1.73,0.00784,98138.516,1
"2019-08-28 06:00:00",17,284.80002,299,0,0,75.700005,-0.77,1.7099999,0.0066,98073.18,1
"2019-08-28 12:00:00",17,289.6,297,38,0,68.200005,-0.19,1.0699999,0.008169999,98044.766,9
"2019-08-28 18:00:00",17,300.2,340,689,0,42.7,3.05,1.39,0.0098,97767.75,49
"2019-08-29 00:00:00",17,293.5,361,393,0,73.6,2.6599998,0.58,0.0112499995,97756.93,5
"2019-08-29 06:00:00",17,290.1,360,0,0,95.200005,1.99,0.93,0.011829999,97593.71,62
"2019-08-29 12:00:00",17,291.4,375,3,0.000551,99.3,2.36,-0.24,0.01335,97546.73,69
"2019-08-29 18:00:00",17,296.4,396,199,0.000694,72.200005,0.65,2.09,0.01325,97220.08,99
"2019-08-30 00:00:00",17,291.30002,376,241,6.1e-05,93.6,-0.22999999,2.83,0.012499999,97768.93,84
"2019-08-30 06:00:00",17,287.1,327,0,3e-06,94.9,-0.58,2.84,0.009649999,98040.09,6
"2019-08-30 12:00:00",17,286.2,298,36,0,96.5,-0.91999996,1.75,0.00921,98510.63,12
"2019-08-30 18:00:00",17,297.6,313,692,0,39.7,-0.19999999,1.1899999,0.00777,98548.42,8
"2019-08-31 00:00:00",17,287,325,396,0,84.700005,1.02,0.84999996,0.00852,98558.914,1
"2019-08-31 06:00:00",17,285,305,0,0,76.1,0.93,1.4,0.00667,98668.44,2
"2019-08-31 12:00:00",17,287.9,301,36,0,73.1,0.90999997,1.3199999,0.00774,98722.484,2
"2019-08-31 18:00:00",17,300.30002,337,677,0,40,2.3799999,2.3799999,0.00916,98626.16,1
"2019-09-01 00:00:00",17,293.9,373,368,0,76.1,1.39,1.5899999,0.01182,98587.305,9
"2019-09-01 06:00:00",17,290,350,0,0,96.3,0.04,1.89,0.0117,98718.92,7
"2019-09-01 12:00:00",17,290.6,329,35,0,94.200005,-0.59,1.49,0.011849999,98920.55,12
"2019-09-01 18:00:00",17,301.1,341,681,0,37.5,-0.08,1.66,0.00902,98888.04,1
"2019-09-02 00:00:00",17,291.7,353,380,0,65.9,0.83,1.48,0.00894,98830.76,1
"2019-09-02 06:00:00",17,290.30002,334,0,0,69.5,1.6899999,1.37,0.00858,98641.68,2
"2019-09-02 12:00:00",17,293.30002,349,33,0,86,1.6899999,2.53,0.012929999,98400.17,9
"2019-09-02 18:00:00",17,303.6,383,651,0,50.600002,0.66999996,5.14,0.014169999,98284.12,7
"2019-09-03 00:00:00",17,296.30002,407,324,3e-06,86.200005,-0.78,1.55,0.015579999,98304.53,19
"2019-09-03 06:00:00",17,292.7,377,0,7e-06,97.6,-1.17,0.91999996,0.01414,98410.71,16
"2019-09-03 12:00:00",17,292.4,372,20,1e-06,95.3,-1.3399999,-0.63,0.013549999,98580.65,32
"2019-09-03 18:00:00",17,297,402,366,1.6e-05,74.200005,0.53,-1.3199999,0.013979999,98368.5,84
"2019-09-04 00:00:00",17,290.6,394,145,0.00018,97.1,-0.39,-1.65,0.01229,98647.93,91
"2019-09-04 06:00:00",17,288.4,383,0,0.000105,98.3,-0.48,-1.3399999,0.010799999,98659.875,93
"2019-09-04 12:00:00",17,287.5,379,6,7e-05,98.200005,-0.55,-1.5899999,0.010129999,98975.54,96
"2019-09-04 18:00:00",17,288.30002,378,113,8.7e-05,94.6,-0.59999996,-1.9699999,0.010249999,98844.48,97
"2019-09-05 00:00:00",17,286.7,373,84,3.7e-05,96,-0.22999999,-1.35,0.0094099995,98933.15,97
"2019-09-05 06:00:00",17,285.4,365,0,2.9e-05,97.5,0.08,-1.1,0.00882,98864.96,86
"2019-09-05 12:00:00",17,286.30002,346,23,2e-06,95.8,0.31,-0.91999996,0.00914,98778.414,53
"2019-09-05 18:00:00",17,296,375,350,7e-06,66.9,1.6999999,0.02,0.01187,98829.836,80
"2019-09-06 00:00:00",17,292.1,389,243,6e-06,95.4,1.6999999,-0.14,0.013259999,98321.43,67
"2019-09-06 06:00:00",17,291.9,385,0,8e-06,96.3,2.56,1.31,0.01322,98375.7,81
"2019-09-06 12:00:00",17,292.7,402,14,1.3e-05,97.1,1.52,1.0699999,0.01413,98130.164,89
"2019-09-06 18:00:00",17,299.5,402,479,4.2e-05,73.200005,3.3999999,2.09,0.016139999,97854.39,68
"2019-08-21 18:00:00",18,296,9.999e+20,9.999e+20,9.999e+20,89.4,1.88,0.26,0.01589,97814.83,9.999e+20
"2019-08-22 00:00:00",18,294.4,401,94,0.000341,97.6,1.18,1.81,0.015789999,97531.75,62
"2019-08-22 06:00:00",18,291,360,0,1.7e-05,98.8,0.32999998,1.5799999,0.01297,97617.734,7
"2019-08-22 12:00:00",18,292.2,342,41,0,97.5,0.35999998,1.4699999,0.013809999,97691.22,10
"2019-08-22 18:00:00",18,301.7,373,687,3.4e-05,49.7,0.31,3.55,0.01254,97582.32,4
"2019-08-23 00:00:00",18,294.2,387,394,6e-06,82.200005,0.19,1.87,0.01321,97522.43,11
"2019-08-23 06:00:00",18,292.1,387,0,0.000149,97.1,1.74,-0.32999998,0.01366,97329.35,64
"2019-08-23 12:00:00",18,289.6,391,20,0.000483,94.200005,-2.83,3.01,0.01131,97416.22,91
"2019-08-23 18:00:00",18,297.1,329,714,0,42.7,-3.74,3.9399998,0.0081899995,97518.266,3
"2019-08-24 00:00:00",18,290.1,332,422,0,71.200005,-1.4499999,1.63,0.00877,97834.22,1
"2019-08-24 06:00:00",18,285.4,307,0,0,82.8,-0.5,2.11,0.0075299996,97979.18,1
"2019-08-24 12:00:00",18,286.80002,293,42,0,74.200005,-0.95,2.84,0.0073599997,98206.336,1
"2019-08-24 18:00:00",18,294.5,314,702,0,46.600002,-3.77,2.09,0.00756,98223.37,4
"2019-08-25 00:00:00",18,288,326,396,3e-06,75.8,-1.9699999,0.95,0.008119999,98502.16,13
"2019-08-25 06:00:00",18,283.9,304,0,0,94.6,-1.7099999,0.74,0.0077299997,98677.305,2
"2019-08-25 12:00:00",18,286,296,40,0,87.6,-1.22,-0.45,0.00821,98885.35,1
"2019-08-25 18:00:00",18,295.1,307,713,0,39.3,-0.63,-2.06,0.00654,98993.62,0
"2019-08-26 00:00:00",18,286.7,313,416,0,82.5,1.13,-1.75,0.0080699995,98969.31,0
"2019-08-26 06:00:00",18,279.4,289,0,0,97,-0.22,0.57,0.00582,99068.99,0
"2019-08-26 12:00:00",18,285.9,278,41,0,79.5,-0.88,-0.39,0.0074099996,99135.19,0
"2019-08-26 18:00:00",18,294.80002,304,715,0,42,1.23,-2.4199998,0.0068599996,98997.875,0
"2019-08-27 00:00:00",18,286.6,315,414,0,85.4,1.42,-1.51,0.00832,98986.1,0
"2019-08-27 06:00:00",18,281.5,292,0,0,95.6,1.0799999,0.74,0.0066299997,98976.375,6
"2019-08-27 12:00:00",18,286.4,283,40,0,84.6,0.35,0.39,0.008119999,98880.805,9
"2019-08-27 18:00:00",18,295.9,307,713,0,38.600002,2.56,-1.13,0.00679,98635.7,16
"2019-08-28 00:00:00",18,287.1,316,410,0,78.700005,1.7199999,-1.25,0.00796,98413.49,24
"2019-08-28 06:00:00",18,283.30002,296,0,0,97.3,1.75,0.85999995,0.0076499996,98359.81,36
"2019-08-28 12:00:00",18,285.9,297,37,0,93.8,1.93,0.82,0.00881,98163.29,29
"2019-08-28 18:00:00",18,296.7,351,567,2e-06,63.2,2.9199998,1.68,0.011729999,97972.77,50
"2019-08-29 00:00:00",18,291.6,398,165,9e-06,95.200005,1.05,1.43,0.012879999,97913.836,97
"2019-08-29 06:00:00",18,289,360,0,2e-06,98.9,0.39999998,1.4599999,0.01134,98016.83,35
"2019-08-29 12:00:00",18,290.80002,348,30,1e-06,95.4,-0.74,0.22999999,0.012259999,98140.336,41
"2019-08-29 18:00:00",18,296.1,392,417,3.2e-05,77.4,2.56,-0.84,0.013859999,97947.45,89
"2019-08-30 00:00:00",18,292.30002,383,310,0.000132,97.200005,2.18,-0.63,0.01373,98293.336,73
"2019-08-30 06:00:00",18,291.9,396,0,8.3e-05,98.3,2.51,0.37,0.013599999,98082.3,76
"2019-08-30 12:00:00",18,291.80002,387,22,0.000121,97.9,0.26999998,1.13,0.0134499995,98237.555,94
"2019-08-30 18:00:00",18,297.2,365,584,0.000113,69,-1.1999999,1.6899999,0.013049999,98118.36,77
"2019-08-31 00:00:00",18,290.5,353,371,4.3e-05,85.8,-1.7199999,1.05,0.01078,98301.516,21
"2019-08-31 06:00:00",18,285,313,0,0,96.4,-1.3199999,1.42,0.0084999995,98442.5,2
"2019-08-31 12:00:00",18,284.9,286,37,0,85.4,-1.4399999,1.64,0.0074299998,98670.336,2
"2019-08-31 18:00:00",18,296.1,300,704,0,36.3,-1.8499999,0.57,0.00647,98753.62,1
"2019-09-01 00:00:00",18,284.80002,312,400,0,84.4,-0.82,0.31,0.0072999997,98802,1
"2019-09-01 06:00:00",18,280.30002,291,0,0,90.1,0.13,-0.21,0.00575,98885.05,20
"2019-09-01 12:00:00",18,287,282,36,0,75.9,1.1999999,0.07,0.00756,98952.04,22
"2019-09-01 18:00:00",18,296,317,643,0,39.7,2.9199998,0.59,0.00702,98739.97,76
"2019-09-02 00:00:00",18,289.4,345,304,0,73.9,1.8199999,-1.05,0.00865,98663.336,76
"2019-09-02 06:00:00",18,287.1,355,0,4.1e-05,93.5,2.23,0.19999999,0.00944,98509.86,88
"2019-09-02 12:00:00",18,288.2,363,18,3.8e-05,98.5,0.82,1.24,0.010679999,98539.32,83
"2019-09-02 18:00:00",18,295.5,352,566,9e-06,49.8,-0.94,3.1599998,0.00857,98303.02,44
"2019-09-03 00:00:00",18,288.30002,323,371,0,68.200005,-1.38,1.8199999,0.00744,98575.52,7
"2019-09-03 06:00:00",18,282.4,293,0,0,87.6,-1.28,1.38,0.00643,98716.87,24
"2019-09-03 12:00:00",18,282.4,276,34,0,85.9,-1.24,1.61,0.00634,98721.87,5
"2019-09-03 18:00:00",18,291.9,290,685,0,43.100002,-2.4299998,2.78,0.00591,98682.16,4
"2019-09-04 00:00:00",18,285.80002,310,353,0,63.3,-1.4599999,1.9599999,0.0058399998,98750.49,18
"2019-09-04 06:00:00",18,281.80002,282,0,0,84.700005,-0.35999998,2.3999999,0.0060099997,98668.984,2
"2019-09-04 12:00:00",18,282.6,279,32,0,83.1,-1.05,3.03,0.00622,98701.125,8
"2019-09-04 18:00:00",18,291.80002,295,669,0,45.4,-3.6799998,3.54,0.00618,98520.43,6
"2019-09-05 00:00:00",18,286.09,304,369,0,68,-1.53,1.6999999,0.00641,98675.92,5
"2019-09-05 06:00:00",18,281.5,283,0,0,88.200005,-0.52,1.91,0.00615,98451.71,2
"2019-09-05 12:00:00",18,282.5,272,33,0,79.6,-0.55,2.1,0.0058999998,98882.96,2
"2019-09-05 18:00:00",18,292.5,304,614,0,37.4,-2.1399999,2.4299998,0.00533,98326.39,57
"2019-09-06 00:00:00",18,283.29642,307,359,0,79.8,-0.5,1.16,0.00623,98325.99,61
"2019-09-06 06:00:00",18,281.7,307,0,0,72,-0.71999997,-0.74,0.0050999997,98252.16,93
"2019-09-06 12:00:00",18,283.80002,324,8,2.1e-05,82.8,1.15,-0.22999999,0.0067499997,98048.266,97
"2019-09-06 18:00:00",18,287.1,342,208,0.00011,81.700005,-0.65,-2.1499999,0.00815,98055.12,99
"2019-08-21 18:00:00",19,297.30002,9.999e+20,9.999e+20,9.999e+20,84.3,2.77,0.87,0.01628,97817.74,9.999e+20
"2019-08-22 00:00:00",19,294.30002,396,176,0.000245,96.200005,1.48,2.3,0.015579999,97478.9,49
"2019-08-22 06:00:00",19,290.9,360,0,2.8e-05,98.9,0.58,1.48,0.01292,97536.89,7
"2019-08-22 12:00:00",19,292.4,344,40,0,97.8,0.68,1.5,0.0139999995,97555.44,15
"2019-08-22 18:00:00",19,301,375,680,1e-06,51.2,-0.08,3.99,0.012379999,97501.875,11
"2019-08-23 00:00:00",19,294,374,408,0,69.9,-0.45,2.1699998,0.0110599995,97586.375,17
"2019-08-23 06:00:00",19,288.6,381,0,0.000286,96.700005,-0.97999996,1.17,0.01091,97640.5,76
"2019-08-23 12:00:00",19,287.80002,379,7,0.001209,97.6,-1.43,0.63,0.01043,97677.1,97
"2019-08-23 18:00:00",19,296.9,325,712,0,42.100002,-3.6399999,2.06,0.00796,97696.39,4
"2019-08-24 00:00:00",19,289.80002,327,423,0,68.200005,-1.8499999,1.4,0.00822,97970.125,1
"2019-08-24 06:00:00",19,285.1,300,0,0,78.1,-0.94,1.9499999,0.0069399998,98193.06,10
"2019-08-24 12:00:00",19,286.30002,292,42,0,76,-2.08,1.9599999,0.0072899996,98431.37,0
"2019-08-24 18:00:00",19,295.9,313,711,0,44.8,-2.08,-0.64,0.00789,98476.37,1
"2019-08-25 00:00:00",19,289.80002,361,326,0,77.4,-0.08,-1.5899999,0.00928,98679.836,51
"2019-08-25 06:00:00",19,287.30002,361,0,3e-06,93.5,-0.47,-1.24,0.009509999,98984.62,71
"2019-08-25 12:00:00",19,286.2,316,40,1e-06,89.200005,-1.37,-2.11,0.00841,99147.39,27
"2019-08-25 18:00:00",19,292.80002,305,709,0,48.2,-0.44,-3.8999999,0.0069799996,99121.21,2
"2019-08-26 00:00:00",19,285.30002,304,416,0,80.3,0.31,-2.08,0.00716,99122.79,1
"2019-08-26 06:00:00",19,280.6,273,0,0,97.200005,-1.8299999,-0.28,0.00634,99010.87,1
"2019-08-26 12:00:00",19,283.1,267,41,0,80.9,-2.31,-0.21,0.00623,98992.945,1
"2019-08-26 18:00:00",19,293,312,673,1.1e-05,59,-0.34,-3.09,0.008669999,98720.81,14
"2019-08-27 00:00:00",19,285.80002,337,319,1.3e-05,95.9,1.12,-0.96999997,0.0088599995,98655.4,31
"2019-08-27 06:00:00",19,284,303,0,0,97.6,0.39,1.62,0.00801,98509.95,7
"2019-08-27 12:00:00",19,285.4,292,40,0,94,-0.66999996,1.75,0.00851,98352.1,3
"2019-08-27 18:00:00",19,297.5,317,700,0,40.100002,-1.0699999,2.33,0.00784,97940.055,16
"2019-08-28 00:00:00",19,288.80002,338,404,0,86,1.13,1.3199999,0.0098,97872.336,6
"2019-08-28 06:00:00",19,287.6,323,0,0,89.4,1.35,1.73,0.00938,97802.14,51
"2019-08-28 12:00:00",19,290.9,356,28,4e-06,90.4,1.67,1.54,0.011729999,97875.95,59
"2019-08-28 18:00:00",19,300.80002,375,650,1e-06,53.7,2.52,2.6399999,0.012759999,97702.87,29
"2019-08-29 00:00:00",19,294.7,390,328,3e-06,81.3,2.6299999,0.32999998,0.01344,97701.21,23
"2019-08-29 06:00:00",19,289.9,345,0,0,98.700005,2.37,-0.31,0.012089999,97684.96,15
"2019-08-29 12:00:00",19,292.2,394,9,4.2e-05,98.6,2.37,-1.27,0.01401,97429.16,88
"2019-08-29 18:00:00",19,295.1,405,171,0.00029,97.200005,1.9399999,-1.3,0.01656,97211.875,97
"2019-08-30 00:00:00",19,293.30002,403,87,0.000713,98.1,1.5799999,1.4699999,0.01488,97337.79,89
"2019-08-30 06:00:00",19,290.7,386,0,0.000322,98.1,0.79999995,1.9499999,0.0126,97464.65,96
"2019-08-30 12:00:00",19,288.5,327,36,4.8e-05,94.4,-0.19,3.83,0.0105,97732.664,13
"2019-08-30 18:00:00",19,296.6,331,679,0,45.5,-1,4.4,0.00838,98149.08,6
"2019-08-31 00:00:00",19,288.5,325,382,0,68.700005,0.21,2.04,0.00762,98406.05,4
"2019-08-31 06:00:00",19,283.7,290,0,0,72.9,-0.24,1.7199999,0.00588,98537.56,1
"2019-08-31 12:00:00",19,286.4,278,37,0,66.200005,0.31,0.94,0.0063899998,98818.83,2
"2019-08-31 18:00:00",19,296.7,311,686,0,34.3,2.45,1.14,0.00633,98436.04,6
"2019-09-01 00:00:00",19,290,346,354,0,73.6,1.77,0.82,0.00894,98640.164,31
"2019-09-01 06:00:00",19,287.2,344,0,6.5e-05,96.3,1.54,0.95,0.00981,98476.72,46
"2019-09-01 12:00:00",19,287.80002,365,9,0.000201,98.8,1.91,0.61,0.01043,98638.94,95
"2019-09-01 18:00:00",19,293.7,374,242,9.4e-05,80.6,3.3,2.12,0.012399999,98195.375,80
"2019-09-02 00:00:00",19,288.4,354,249,8.4e-05,96.1,0.16,2.18,0.010629999,98344.516,28
"2019-09-02 06:00:00",19,284.30002,300,0,0,95.700005,-0.31,2.4199998,0.008049999,98347.91,2
"2019-09-02 12:00:00",19,284.4,297,28,1e-06,95,-1.1999999,2.32,0.00803,98300.836,20
"2019-09-02 18:00:00",19,291.9,308,643,1e-06,50.7,-3.24,2.49,0.0069399998,99040.27,17
"2019-09-03 00:00:00",19,285.6,305,382,0,78.4,-1.5,1.4,0.0071799997,98506.84,2
"2019-09-03 06:00:00",19,281.6,280,0,0,95.3,-0.91999996,1.62,0.0066199997,99391.12,1
"2019-09-03 12:00:00",19,282.30002,265,35,0,82.9,-1.03,1.36,0.00609,98934.484,25
"2019-09-03 18:00:00",19,293.30002,288,658,0,32.5,-0.91999996,1.25,0.0048499997,99341.375,62
"2019-09-04 00:00:00",19,282.80002,315,306,0,79.3,-0.58,0.83,0.00599,99264.02,90
"2019-09-04 06:00:00",19,281.30002,302,0,0,67.700005,0.59999996,0.28,0.0046,99162.02,80
"2019-09-04 12:00:00",19,286.2,320,21,0,70.6,0.87,-0.75,0.00664,99726.01,86
"2019-09-04 18:00:00",19,294,321,608,0,44.4,3.55,0.29,0.0069199996,98742.02,65
"2019-09-05 00:00:00",19,288.30002,359,220,9e-06,83.9,1.74,-0.77,0.00906,99666.445,63
"2019-09-05 06:00:00",19,287.2,372,0,0.000384,98.9,1.9699999,-1.27,0.010059999,98512.49,91
"2019-09-05 12:00:00",19,290,384,4,0.000702,98.8,2.52,1.9499999,0.01196,98812.055,100
"2019-09-05 18:00:00",19,295.2,393,284,6.9e-05,78.6,0.01,2.75,0.013239999,98287.125,89
"2019-09-06 00:00:00",19,290.30002,364,300,4.7e-05,95.9,-0.96999997,1.23,0.0119199995,98432.93,15
"2019-09-06 06:00:00",19,287.1,333,0,0,97.8,-1.22,-0.75,0.00987,99041.31,1
"2019-09-06 12:00:00",19,288.1,341,11,9e-06,97.4,0.57,-0.53,0.010559999,98329.37,34
"2019-09-06 18:00:00",19,297.2,374,428,7e-06,63.2,1.5,1.05,0.01196,99364.836,64
"2019-08-21 18:00:00",20,298.30002,9.999e+20,9.999e+20,9.999e+20,83.9,2.9099998,0.48999998,0.017169999,97886.93,9.999e+20
"2019-08-22 00:00:00",20,294,392,294,0.000337,96.200005,1.17,2.3799999,0.01526,97589.77,38
"2019-08-22 06:00:00",20,290.5,354,0,5e-06,98.6,0.52,1.62,0.01253,97682.45,5
"2019-08-22 12:00:00",20,292.1,338,41,0,97.9,0.64,1.61,0.0137,97730.68,5
"2019-08-22 18:00:00",20,301.5,372,690,2e-05,48.5,0.38,3.6299999,0.01208,97615.81,3
"2019-08-23 00:00:00",20,294.1,386,385,1.4e-05,76.9,-0.17,2.28,0.01224,97557.24,19
"2019-08-23 06:00:00",20,287.7,380,0,0.00063,97.3,0.16,1.49,0.01028,97685.43,85
"2019-08-23 12:00:00",20,286.80002,307,43,0,96.3,-1.05,1.87,0.00957,97897.24,34
"2019-08-23 18:00:00",20,296.6,324,712,1e-06,44.5,-2.4199998,2.32,0.008239999,97843.15,3
"2019-08-24 00:00:00",20,290.4,336,414,0,66.1,-1.79,1.13,0.00828,97972.95,19
"2019-08-24 06:00:00",20,286.1,336,0,0,77.4,-1.27,1.6899999,0.00734,98099.89,41
"2019-08-24 12:00:00",20,285.80002,290,42,0,75.1,-2.23,2.23,0.00701,98313.27,1
"2019-08-24 18:00:00",20,294.7,308,710,0,46,-3.1899998,1.3299999,0.0075399997,98316,1
"2019-08-25 00:00:00",20,289,328,408,0,72.5,-2.7,0.64,0.00828,98607.49,4
"2019-08-25 06:00:00",20,283.4,299,0,0,97,-1.79,0.7,0.00764,98799.984,0
"2019-08-25 12:00:00",20,285.7,286,42,0,86.1,-1.88,0.19999999,0.0078799995,98945.04,0
"2019-08-25 18:00:00",20,294.30002,301,720,0,38.4,-0.65999997,-2.99,0.0061,98997.71,5
"2019-08-26 00:00:00",20,285.5,307,419,0,83.200005,1.27,-1.38,0.0075399997,99018.94,14
"2019-08-26 06:00:00",20,279.1,286,0,0,93.9,-0.22999999,0.19999999,0.00554,99040.81,10
"2019-08-26 12:00:00",20,286.6,282,41,0,75,-1.01,-0.19,0.0072899996,99136.9,1
"2019-08-26 18:00:00",20,295.30002,306,713,0,40,-0.04,-2.6399999,0.00676,98999.65,0
"2019-08-27 00:00:00",20,286.2,314,414,0,83.3,0.93,-1.77,0.0078799995,99013.35,0
"2019-08-27 06:00:00",20,279.5,284,0,0,94,-1.14,-0.32,0.00569,98951.99,0
"2019-08-27 12:00:00",20,285.30002,273,41,0,77.700005,-1.0799999,-0.59,0.0069299997,98957.81,0
"2019-08-27 18:00:00",20,295.5,302,715,0,42.5,0.56,-2.4099998,0.0072899996,98723.95,1
"2019-08-28 00:00:00",20,286.6,316,411,0,92.8,0.96999997,-1.7199999,0.00908,98669.336,1
"2019-08-28 06:00:00",20,279.6,291,0,0,97.700005,0.01,0.76,0.0059499997,98535,2
"2019-08-28 12:00:00",20,286.6,287,40,0,90.1,-1.06,0.78999996,0.00881,98501.27,1
"2019-08-28 18:00:00",20,298.7,312,715,0,34.4,-1.86,-0.34,0.00719,98210.836,1
"2019-08-29 00:00:00",20,285.7,335,403,0,87.6,0.01,0.03,0.0081,98066.836,1
"2019-08-29 06:00:00",20,287.6,326,0,0,77.1,-1.8299999,0.97999996,0.00811,98029.35,2
"2019-08-29 12:00:00",20,289.2,323,37,0,78.700005,-1.56,1.35,0.009149999,98072.15,1
"2019-08-29 18:00:00",20,301.30002,348,688,0,43.2,-1.4699999,1.11,0.010609999,97946.44,1
"2019-08-30 00:00:00",20,290,364,394,0,85.9,0.87,0.47,0.01052,98253.49,1
"2019-08-30 06:00:00",20,289.80002,339,0,0,80.200005,0.95,1.6899999,0.00967,98214.21,1
"2019-08-30 12:00:00",20,291.30002,332,36,0,76.1,0.93,1.91,0.01009,98244.78,3
"2019-08-30 18:00:00",20,300.9,353,682,0,37.9,-0.5,5.0899997,0.0090499995,98132.93,6
"2019-08-31 00:00:00",20,294.5,353,386,0,60.4,-1.5899999,3.57,0.009769999,98326.305,22
"2019-08-31 06:00:00",20,288.2,336,0,0,87.9,-1.1,1.66,0.00952,98549.18,52
"2019-08-31 12:00:00",20,286.4,339,8,4.8e-05,97.1,-1.3199999,1.31,0.00937,98704.54,79
"2019-08-31 18:00:00",20,294.9,325,590,1e-06,38.3,-2.9399998,0.95,0.00634,98890.87,74
"2019-09-01 00:00:00",20,286.80002,313,382,0,67.1,-1.66,0.19999999,0.00659,99151.87,28
"2019-09-01 06:00:00",20,283.6,291,0,0,73.9,-1.87,0.28,0.00586,99285.04,1
"2019-09-01 12:00:00",20,285.5,282,36,0,70.1,-1.43,0.22,0.00629,99532.164,1
"2019-09-01 18:00:00",20,298.5,311,692,0,38,0.19999999,-0.48,0.0078,99344.875,1
"2019-09-02 00:00:00",20,287.6,323,388,0,77.700005,1.4399999,-0.98999995,0.00803,99351.914,1
"2019-09-02 06:00:00",20,283.80002,301,0,0,94.4,1.03,1.09,0.00762,99171.164,7
"2019-09-02 12:00:00",20,287,299,31,0,83.5,0.099999994,1.25,0.0083,99392.836,37
"2019-09-02 18:00:00",20,298.30002,326,662,0,39.600002,1.4399999,0.45,0.0080699995,98870.38,51
"2019-09-03 00:00:00",20,290,338,370,0,69.8,1.9599999,-0.19999999,0.00847,98825.4,50
"2019-09-03 06:00:00",20,286.2,328,0,0,81.9,1.41,0.65,0.0078,98900.42,35
