"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",16,272.80002,294,0,2.9e-05,98.9,1.3399999,0.14,0.00372,98762.49,78
"2020-03-21 12:00:00",16,274,302,4,5.1e-05,99.700005,0.14,0.03,0.00409,98544.24,95
"2020-03-21 18:00:00",16,277.7,315,247,0.000111,98.5,0.29999998,0.5,0.00529,98217.48,94
"2020-03-22 00:00:00",16,274.1,297,167,5e-05,98.200005,-1.62,1.67,0.00409,98080.94,76
"2020-03-22 06:00:00",16,268.30002,238,0,2e-06,93,-2.52,2.29,0.0025,98130.52,40
"2020-03-22 12:00:00",16,264.5,216,11,9e-06,86.9,-3.4099998,2.1499999,0.0016999999,98170.625,39
"2020-03-22 18:00:00",16,267.99,248,407,8.4e-05,83.700005,-4.04,1.1999999,0.0021799998,98189.45,78
"2020-03-23 00:00:00",16,271.03,284,86,0.000263,94.6,-4.5,-3,0.0031299999,98424.02,98
"2020-03-23 06:00:00",16,268.5,275,0,8.1e-05,95.5,-3.78,-1.89,0.0025799999,98685.43,93
"2020-03-23 12:00:00",16,266.2,223,16,3e-06,95.700005,-2.33,1.31,0.00214,98799.11,44
"2020-03-23 18:00:00",16,271.9,200,649,3e-06,80.9,-4.3199997,3.31,0.0028499998,98601.93,15
"2020-03-24 00:00:00",16,267.72,209,358,2e-06,92.4,-2.25,2.4199998,0.00235,98562.586,9
"2020-03-24 06:00:00",16,266,199,0,0,93.9,-1.18,2.48,0.00207,98535.27,2
"2020-03-24 12:00:00",16,265.5,184,18,0,91,-0.94,2.3999999,0.00192,98746.56,1
"2020-03-24 18:00:00",16,274.1,195,664,0,73.700005,-1.27,3.49,0.0030399999,98652.16,1
"2020-03-25 00:00:00",16,270.13998,219,364,0,90.8,-0.39999998,2,0.0027899998,98727.24,1
"2020-03-25 06:00:00",16,267.9,210,0,0,88.700005,-0.06,1.4,0.00229,98911.87,1
"2020-03-09 06:00:00",17,275.2,9.999e+20,9.999e+20,9.999e+20,70.700005,1.53,1.93,0.00317,98761.99,9.999e+20
"2020-03-09 12:00:00",17,274.2,271,6,0,81.8,0.78,2.26,0.00339,98810.72,88
"2020-03-09 18:00:00",17,285.9,258,537,0,54.600002,1.12,3.73,0.0050899996,98613.46,27
"2020-03-10 00:00:00",17,278.6,276,295,0,93.9,0.94,1.7199999,0.00537,98624.516,9
"2020-03-10 06:00:00",17,278.7,279,0,0,97.700005,0.84999996,2.18,0.00562,98561.96,59
"2020-03-10 12:00:00",17,278,296,5,0,98.9,1.39,1.5999999,0.00542,98332.12,91
"2020-03-10 18:00:00",17,286.7,308,382,2e-06,63.100002,4.5899997,3.37,0.00622,97859.414,86
"2020-03-11 00:00:00",17,283.65,339,110,4.1e-05,92.9,3.79,2.52,0.00757,97370.27,80
"2020-03-11 06:00:00",17,281.4,343,0,0.000138,87.3,-3.61,5.43,0.00611,97227.086,89
"2020-03-11 12:00:00",17,272.30002,269,7,4e-06,75.6,-3.27,3.4099998,0.00277,97891.22,50
"2020-03-11 18:00:00",17,278.80002,221,553,0,40.5,-2.77,3.51,0.00235,98263.4,40
"2020-03-12 00:00:00",17,273.7,255,267,0,62.3,-1.05,1.4399999,0.00251,98395.64,77
"2020-03-12 06:00:00",17,271,230,0,0,69.8,-0.93,0.89,0.0023,98563.055,42
"2020-03-12 12:00:00",17,272.2,224,6,0,58.2,0.96,-1.03,0.0021,98653.19,38
"2020-03-12 18:00:00",17,281.80002,240,548,0,42.100002,3.3799999,-0.12,0.003,98439.21,38
"2020-03-13 00:00:00",17,276.5,302,224,2e-06,76.9,2.73,0.16,0.00379,98389.086,84
"2020-03-13 06:00:00",17,275.80002,302,0,1.4e-05,93.8,2.25,-0.78999996,0.00441,98079.37,88
"2020-03-13 12:00:00",17,277,323,0,0.000798,99,0.84999996,-1,0.00507,97481.49,99
"2020-03-13 18:00:00",17,283.6,315,290,0.000282,76.700005,0.089999996,5.81,0.00627,97176,67
"2020-03-14 00:00:00",17,274.5,281,163,3e-06,66.5,-1.1899999,6.15,0.0028499998,97746.43,48
"2020-03-14 06:00:00",17,272.80002,213,0,0,70.6,-0.07,3.8,0.0026699998,98021.48,3
"2020-03-14 12:00:00",17,272.9,252,8,1e-06,61.2,-1.11,4.97,0.00233,98170.39,55
"2020-03-14 18:00:00",17,277.1,248,502,3e-06,39.5,-3.7099998,6.39,0.0020299999,98451.33,57
"2020-03-15 00:00:00",17,271.4,214,329,0,50.2,-3.53,4.49,0.0016999999,99019.79,3
"2020-03-15 06:00:00",17,268.1,195,0,0,50.100002,-2.8799999,2.79,0.0013,99319.64,46
"2020-03-15 12:00:00",17,267.4,211,6,0,42.3,-2.82,1.3199999,0.00104,99482.93,98
"2020-03-15 18:00:00",17,277.5,225,429,0,13.2,0.42,0.44,0.00068999996,99342.71,98
"2020-03-16 00:00:00",17,271,244,213,0,32.2,1.42,-0.089999996,0.0010599999,99238.31,92
"2020-03-16 06:00:00",17,271.2,262,0,0,46.9,0.69,0.79999995,0.00156,99119.67,90
"2020-03-16 12:00:00",17,269.5,230,11,0,43.7,-2.69,0.29999998,0.00128,99429.42,50
"2020-03-16 18:00:00",17,277.7,203,607,0,22.1,-1.75,-0.28,0.00117,99443.85,0
"2020-03-17 00:00:00",17,269.5,209,341,0,46.7,-0.35,-0.16,0.0013499999,99446.305,1
"2020-03-17 06:00:00",17,269.80002,206,0,0,53.7,0.48999998,0.78,0.0016,99475.34,32
"2020-03-17 12:00:00",17,270.1,206,10,0,40,-0.5,1.4499999,0.00122,99789.99,7
"2020-03-17 18:00:00",17,279.4,221,587,0,19.4,-0.34,2.22,0.00116,99524.375,48
"2020-03-18 00:00:00",17,272.5,226,322,0,46.8,-0.29999998,2.02,0.0016999999,99447.14,42
"2020-03-18 06:00:00",17,271.7,257,0,9e-06,62.9,-0.97999996,0.89,0.0021499998,99338.05,88
"2020-03-18 12:00:00",17,271.2,266,10,3.8e-05,82,1.23,1.05,0.0027299998,99188.445,81
"2020-03-18 18:00:00",17,279.9,240,574,0,50.5,-1.27,3.78,0.0031299999,98962.67,16
"2020-03-19 00:00:00",17,272.9,257,292,0,82.700005,-1.75,0.90999997,0.00312,99151.27,33
"2020-03-19 06:00:00",17,270.80002,227,0,0,85.6,-1.2099999,-0.16,0.00275,99157.47,66
"2020-03-19 12:00:00",17,272.4,246,7,0,77.200005,-0.53,-1.3,0.0028,99142.05,92
"2020-03-19 18:00:00",17,280.1,288,377,1.1e-05,60.8,1.54,0.51,0.00381,99036.23,77
"2020-03-20 00:00:00",17,274.80002,305,151,1.9e-05,95.4,1.28,-0.049999997,0.00414,98802.87,93
"2020-03-20 06:00:00",17,275.30002,306,0,1.6e-05,98.1,0.78,1.1999999,0.0044199997,98818.92,93
"2020-03-20 12:00:00",17,275.2,305,3,3.4e-05,98.4,-0.07,0.39999998,0.0044,98659.414,95
"2020-03-20 18:00:00",17,284.2,307,421,8e-06,78.5,0.91999996,-1.92,0.00652,98539.94,95
"2020-03-21 00:00:00",17,279.6,342,105,0.000508,97.4,0.9,-3.09,0.00597,98192.43,94
"2020-03-21 06:00:00",17,278.4,341,0,0.000456,98.700005,-0.42,-1.0799999,0.00562,97368.95,99
"2020-03-21 12:00:00",17,277.9,297,14,1.1e-05,92.200005,-0.28,3.62,0.0050399997,97715.99,52
"2020-03-21 18:00:00",17,281.30002,290,357,1.1e-05,74.6,1.27,4.94,0.00514,97712.69,48
"2020-03-22 00:00:00",17,278.69,312,131,5e-06,86,1.05,3.12,0.00495,97981.5,91
"2020-03-22 06:00:00",17,276.30002,275,0,0,90,0.41,2.62,0.00438,97977.4,91
"2020-03-22 12:00:00",17,275.5,267,9,0,90.4,1,1.87,0.00416,98156.36,98
"2020-03-22 18:00:00",17,282.5,278,470,1e-06,56.9,1.3,2.95,0.00426,97944.125,94
"2020-03-23 00:00:00",17,277.38998,299,234,1e-06,85.3,0.29999998,1.51,0.0044899997,97874.414,62
"2020-03-23 06:00:00",17,276.7,274,0,1.9e-05,98,0.88,1.86,0.00493,97906.93,39
"2020-03-23 12:00:00",17,274.9,265,14,1e-06,92.5,0.66999996,2.24,0.0041,97792.21,44
"2020-03-23 18:00:00",17,280.7,267,535,3e-06,50.8,0.94,5.8399997,0.00336,97792.336,64
"2020-03-24 00:00:00",17,276.12,279,243,4e-06,74.8,0.77,1.87,0.00361,97754.89,56
"2020-03-24 06:00:00",17,273.2,253,0,1e-06,90.5,1.67,0.96999997,0.0035199998,97870.29,31
"2020-03-24 12:00:00",17,275.30002,240,12,8e-06,78.8,3.02,0.61,0.0036,97354.305,16
"2020-03-24 18:00:00",17,281.1,277,533,3.7e-05,49.9,0.41,5.93,0.00342,97245.516,64
"2020-03-25 00:00:00",17,274.7,253,315,3e-06,66.5,-0.61,4.5499997,0.0029,97362.055,41
"2020-03-25 06:00:00",17,272.5,224,0,0,80.8,-1.0699999,3.83,0.0030099999,97555.266,5
"2020-03-09 06:00:00",18,275.2,9.999e+20,9.999e+20,9.999e+20,72.5,1.49,1.86,0.0032199998,98803.32,9.999e+20
"2020-03-09 12:00:00",18,274.30002,268,6,0,79.5,0.87,2.32,0.00332,98847.66,76
"2020-03-09 18:00:00",18,286,259,538,0,55.5,1.23,3.87,0.00521,98637.37,23
"2020-03-10 00:00:00",18,278.80002,277,295,0,94.1,1.12,1.7199999,0.0054599997,98660.37,2
"2020-03-10 06:00:00",18,278.6,277,0,0,97.700005,0.93,2.07,0.00557,98575.61,60
"2020-03-10 12:00:00",18,278.1,297,4,0,97.8,1.7099999,1.4,0.00538,98262.4,94
"2020-03-10 18:00:00",18,286.1,309,367,6e-06,67.6,4.73,2.82,0.0064499998,97686.625,90
"2020-03-11 00:00:00",18,284.30002,350,71,0.000101,93.1,4.0099998,2.76,0.0079499995,97182.49,87
"2020-03-11 06:00:00",18,278.1,338,0,6.2e-05,81.200005,-3.22,5.33,0.00451,97525.875,91
"2020-03-11 12:00:00",18,271.4,219,8,0,64.1,-2.47,3.28,0.00219,98082.66,8
"2020-03-11 18:00:00",18,279.5,222,552,0,35,-2,2.7,0.0021199998,98289.21,40
"2020-03-12 00:00:00",18,274.04,254,276,0,59,-1.1899999,1.41,0.0024299999,98477.46,66
"2020-03-12 06:00:00",18,271,238,0,0,62.7,-1.25,0.61,0.00207,98630.16,40
"2020-03-12 12:00:00",18,271.80002,220,7,0,50.7,0.099999994,-1.24,0.00177,98788.1,9
"2020-03-12 18:00:00",18,280.9,247,520,0,42.5,3.21,-1.04,0.00283,98690.664,60
"2020-03-13 00:00:00",18,276.5,295,224,0,76,1.9799999,-0.97999996,0.00372,98538.96,76
"2020-03-13 06:00:00",18,275.7,312,0,6.6e-05,94.5,2.45,-1.99,0.0044199997,98095.89,97
"2020-03-13 12:00:00",18,281.30002,333,0,0.000782,98.200005,4.74,-2.6599998,0.00685,96691.9,100
"2020-03-13 18:00:00",18,284.4,361,62,0.000557,94,1.13,5.48,0.00814,96134.93,100
"2020-03-14 00:00:00",18,275.5,276,131,2.1e-05,84.4,-0.37,3.76,0.0039399997,96664.836,58
"2020-03-14 06:00:00",18,272,228,0,0,68.700005,0.26999998,5.83,0.00247,96893.62,13
"2020-03-14 12:00:00",18,272.5,251,6,5e-06,56.5,-0.89,7.69,0.00211,97429.1,64
"2020-03-14 18:00:00",18,276.9,221,573,1e-06,32.100002,-0.89,8.46,0.0016399999,97847.6,19
"2020-03-15 00:00:00",18,272.00998,208,333,0,44.100002,-1.24,5.47,0.00157,98462.06,0
"2020-03-15 06:00:00",18,270.9,202,0,0,45.2,-0.84,3.75,0.00147,98791.18,0
"2020-03-15 12:00:00",18,271.1,208,10,0,43.9,0.04,2.1699998,0.00144,99033.836,4
"2020-03-15 18:00:00",18,279.7,228,567,0,23,1.13,2.3999999,0.0014099999,98957.375,46
"2020-03-16 00:00:00",18,274.29,286,193,9e-06,58.600002,1.92,-0.02,0.00245,98847.1,89
"2020-03-16 06:00:00",18,274.1,293,0,6.9e-05,95.1,3.1699998,0.28,0.00395,98402.7,92
"2020-03-16 12:00:00",18,276.2,308,3,4.4e-05,97.8,3.1799998,0.52,0.00471,98100.71,88
"2020-03-16 18:00:00",18,280.5,319,274,2.8e-05,85.5,0.31,3.3999999,0.00561,97395.64,89
"2020-03-17 00:00:00",18,270.9,281,191,1e-05,76.200005,-2.6399999,5.5899997,0.0025199999,97652.555,83
"2020-03-17 06:00:00",18,267.6,233,0,5e-06,60.8,-3.99,5.44,0.00154,98069.69,69
"2020-03-17 12:00:00",18,266.4,183,11,0,47,-1.54,3.86,0.00107,98676.766,7
"2020-03-17 18:00:00",18,273.6,189,611,0,23.9,-0.11,3.04,0.00094999996,98564.31,36
"2020-03-18 00:00:00",18,271.35,227,326,0,37.8,1.01,0.29999998,0.00128,98267.74,52
"2020-03-18 06:00:00",18,270.2,263,0,2.9e-05,79.700005,2.2,0.34,0.00247,98032.91,96
"2020-03-18 12:00:00",18,270.7,256,9,1.7e-05,88.6,0.31,1.11,0.00288,97546.516,79
"2020-03-18 18:00:00",18,274.2,247,513,2.3e-05,43.100002,-3.72,5.16,0.0018,98038.27,81
"2020-03-19 00:00:00",18,269.19998,230,283,5e-06,59.4,-2.6499999,2.53,0.0016999999,98666.31,61
"2020-03-19 06:00:00",18,267,188,0,0,71.1,-0.32,1.5,0.00168,99299.14,1
"2020-03-19 12:00:00",18,266.7,184,12,0,65.6,1.8,1.05,0.0015199999,99396.016,20
"2020-03-19 18:00:00",18,277.1,227,542,0,32.8,5.04,2.47,0.00168,99182.25,69
"2020-03-20 00:00:00",18,274.87,242,339,0,75.3,3.07,1.8499999,0.0032799998,99083.2,17
"2020-03-20 06:00:00",18,274,252,0,0,97.8,1.68,2.22,0.00401,98995.18,22
"2020-03-20 12:00:00",18,273.30002,241,12,0,93,0.22999999,2.07,0.00361,99339.22,18
"2020-03-20 18:00:00",18,280.80002,245,605,0,46.5,-2.58,3.53,0.00308,99225,17
"2020-03-21 00:00:00",18,272.13,240,329,0,70.9,-2.06,0.88,0.0025199999,99735.66,65
"2020-03-21 06:00:00",18,268.77,241,0,0,65.200005,-2.4099998,0.69,0.0017799999,99965.01,99
"2020-03-21 12:00:00",18,267.6,240,8,0,52.8,-2.37,-0.48,0.0013199999,99981.47,100
"2020-03-21 18:00:00",18,276.5,220,564,0,18.6,-0.65999997,-2.22,9e-04,99907.08,85
"2020-03-22 00:00:00",18,271.06,215,343,0,35.8,1.22,-2.8799999,0.00117,99692.1,67
"2020-03-22 06:00:00",18,269.5,253,0,0,43.7,-0.22999999,-2.72,0.00127,99848.21,93
"2020-03-22 12:00:00",18,269.30002,275,10,2e-06,52.4,0.38,-2.58,0.0015,99486.17,76
"2020-03-22 18:00:00",18,271.6,285,221,6.5e-05,66.700005,1.36,-1.79,0.00227,99477.23,81
"2020-03-23 00:00:00",18,270.78,290,98,1.1e-05,83.6,0.84,-1.52,0.00269,99059.41,97
"2020-03-23 06:00:00",18,270.80002,280,0,5e-06,87.8,0.59999996,-1.2099999,0.0028499998,98676.21,99
"2020-03-23 12:00:00",18,271.80002,282,7,2.3e-05,86.5,-0.14,-1.38,0.00302,98623.44,98
"2020-03-23 18:00:00",18,276.2,301,263,0.00012,82.9,-0.29,0.11,0.00399,98282.51,97
"2020-03-24 00:00:00",18,273.43,304,135,9.3e-05,98.1,-0.099999994,1.0799999,0.00388,98345.34,92
"2020-03-24 06:00:00",18,272.30002,259,0,2e-06,97.9,-0.82,2.07,0.00357,98266.41,40
"2020-03-24 12:00:00",18,271.5,258,16,2e-06,94.1,-0.65,2.22,0.0032199998,98601.78,49
"2020-03-24 18:00:00",18,276.7,253,542,1.5e-05,69.5,-3.57,4.33,0.00344,98494.21,40
"2020-03-25 00:00:00",18,271.88,256,282,5e-06,83.5,-2.1499999,3.4199998,0.00293,98883.13,50
"2020-03-25 06:00:00",18,268.7,206,0,0,80.8,-1.86,2.01,0.00222,98856.055,4
"2020-03-09 06:00:00",19,275.30002,9.999e+20,9.999e+20,9.999e+20,72.1,1.49,1.9599999,0.00324,98815.45,9.999e+20
"2020-03-09 12:00:00",19,274.2,267,6,0,84.700005,0.78,2.27,0.0035199998,98809.43,76
"2020-03-09 18:00:00",19,286,260,535,0,55.7,1.12,3.6999998,0.00521,98651.18,28
"2020-03-10 00:00:00",19,278.7,277,295,0,93.9,1.13,1.5999999,0.00538,98664.93,2
"2020-03-10 06:00:00",19,278.7,280,0,0,97.700005,0.95,2.19,0.0056399996,98550.81,65
"2020-03-10 12:00:00",19,278,296,4,0,97.8,1.68,1.56,0.0053499998,98271.29,93
"2020-03-10 18:00:00",19,286,304,368,5e-06,66.4,4.77,3.3899999,0.0062499996,97785.7,92
"2020-03-11 00:00:00",19,283.80002,345,77,3e-05,90.5,3.7099998,2.83,0.00744,97367.555,89
"2020-03-11 06:00:00",19,280.1,340,0,0.00011,86,-4.12,4.35,0.0055,97402.35,88
"2020-03-11 12:00:00",19,272.4,246,7,0,76.4,-2.9399998,2.8899999,0.0028199998,98027.875,27
"2020-03-11 18:00:00",19,279.30002,229,531,0,40.2,-2.84,2.1599998,0.00242,98255.98,53
"2020-03-12 00:00:00",19,275.15,256,294,0,61.4,-0.71,1.41,0.00274,98366.336,58
"2020-03-12 06:00:00",19,271.30002,253,0,2e-06,78.5,-1.37,0.41,0.00265,98484.945,44
"2020-03-12 12:00:00",19,272.30002,226,7,0,69.700005,-0.24,-1.09,0.0025199999,98603.414,16
"2020-03-12 18:00:00",19,281.2,260,475,0,50.2,3.34,-0.03,0.00342,98521.15,67
"2020-03-13 00:00:00",19,276.5,298,194,0,80,2.28,-0.55,0.00393,98451.836,78
"2020-03-13 06:00:00",19,275.9,273,0,6e-06,89.700005,2.3,-1.3199999,0.00426,98207.6,66
"2020-03-13 12:00:00",19,279,323,1,0.00034,98.6,3.1,-2.8999999,0.00586,97275.54,100
"2020-03-13 18:00:00",19,283.5,352,39,0.000947,98.8,2.6599998,0.64,0.00809,95906.08,100
"2020-03-14 00:00:00",19,275.5,311,103,2.9e-05,77.5,-1.01,7.1,0.00361,96626.65,64
"2020-03-14 06:00:00",19,273.4,251,0,4e-06,62.7,-0.12,8.11,0.0025,97088.35,55
"2020-03-14 12:00:00",19,272.7,221,9,1e-06,54.8,-1.75,7.66,0.00207,97555.836,19
"2020-03-14 18:00:00",19,276.6,211,592,0,34,-2.9199998,8.22,0.00169,98033.89,1
"2020-03-15 00:00:00",19,271.5,204,334,0,38.8,-3.98,6.39,0.00133,98632.336,0
"2020-03-15 06:00:00",19,268.5,191,0,0,46.9,-3.36,2.55,0.00125,99162.93,7
"2020-03-15 12:00:00",19,267.30002,185,10,0,48.100002,-2.58,2.1699998,0.00117,99691.414,23
"2020-03-15 18:00:00",19,280.1,199,601,0,15.400001,-0.97999996,0.72999996,0.00096,99512.12,8
"2020-03-16 00:00:00",19,271.22,219,335,0,44,1.49,0.28,0.0014599999,99427.82,17
"2020-03-16 06:00:00",19,271.30002,233,0,0,67.200005,1.42,1.4599999,0.00225,99089.055,87
"2020-03-16 12:00:00",19,272.2,258,5,0,53.600002,-1.3199999,0.61,0.00192,99091.99,92
"2020-03-16 18:00:00",19,279.6,277,379,5e-06,38.600002,0.24,-0.26,0.00236,98647.48,92
"2020-03-17 00:00:00",19,272.34,292,173,0.000114,91.4,-2.4099998,-1.0799999,0.00333,98473.83,95
"2020-03-17 06:00:00",19,269.1,279,0,0.000122,98.4,-1.48,0.94,0.0028,98219.945,89
"2020-03-17 12:00:00",19,269.30002,244,9,2e-06,91.700005,-0.68,1.86,0.00265,98678.22,51
"2020-03-17 18:00:00",19,275.2,231,576,2e-06,63.7,-1.65,4.22,0.00286,98569.54,31
"2020-03-18 00:00:00",19,270.19998,229,313,1e-06,78.9,-0.35999998,2.05,0.00244,98694.64,29
"2020-03-18 06:00:00",19,269.30002,233,0,0,76.8,1.18,0.95,0.00222,98779.12,69
"2020-03-18 12:00:00",19,270.6,220,11,0,84.4,2.18,1.43,0.0026999998,98537.49,40
"2020-03-18 18:00:00",19,278.1,268,461,8e-06,58,2.08,5.25,0.0032,98205.56,55
"2020-03-19 00:00:00",19,274.4,277,247,2e-06,70.700005,0.07,4.27,0.003,98196.055,63
"2020-03-19 06:00:00",19,269.4,225,0,0,66.700005,-2.87,2.46,0.00195,98709.7,28
"2020-03-19 12:00:00",19,268.1,191,13,0,54.9,-2.8899999,2.31,0.00143,99199.63,2
"2020-03-19 18:00:00",19,274.9,195,628,0,27.9,-2.97,2.6499999,0.00121,99378.04,1
"2020-03-20 00:00:00",19,270.30002,208,350,0,49.7,-1.7099999,1.09,0.0015499999,99545.414,1
"2020-03-20 06:00:00",19,268.9,203,0,0,58.9,-1.25,0.84999996,0.00162,99809.65,1
"2020-03-20 12:00:00",19,268.7,198,13,0,57.9,-0.91999996,0.55,0.00157,100003.7,1
"2020-03-20 18:00:00",19,279.1,206,633,0,21,1.74,0.89,0.0012299999,99737.164,1
"2020-03-21 00:00:00",19,272.4,227,339,0,57.8,1.9399999,-0.94,0.0021,99457.93,62
"2020-03-21 06:00:00",19,272.80002,267,0,2e-06,72.1,3.53,0.03,0.00269,99154.086,95
"2020-03-21 12:00:00",19,274.80002,288,5,5.2e-05,85.200005,4.3399997,0.71999997,0.00372,98509.35,88
"2020-03-21 18:00:00",19,280.80002,324,159,0.00025,93.8,5.13,2.33,0.0062599997,97695.414,97
"2020-03-22 00:00:00",19,282,346,39,0.000283,97.9,3.53,1.8,0.0071699996,97171.71,100
"2020-03-22 06:00:00",19,283.30002,354,0,0.000148,98.3,2.4299998,1.9499999,0.00789,96993.12,97
"2020-03-22 12:00:00",19,284.9,358,3,0.000351,97.700005,3.79,1.3,0.00877,96649.14,98
"2020-03-22 18:00:00",19,288.4,365,234,9.2e-05,87.9,1.93,4.47,0.00985,96744.05,98
"2020-03-23 00:00:00",19,282.4,340,155,1.6e-05,84.5,-1.35,4.89,0.00634,97229.58,87
"2020-03-23 06:00:00",19,275.80002,255,0,0,75.5,-0.58,6.02,0.0035599999,97581.664,11
"2020-03-23 12:00:00",19,274.80002,235,15,0,75.8,-1.49,4.16,0.00332,98225.586,10
"2020-03-23 18:00:00",19,280.5,245,598,1e-06,48.600002,0.12,5.74,0.00315,98398.9,25
"2020-03-24 00:00:00",19,277,248,350,0,73.8,0.14999999,3.54,0.0037699998,98626.2,5
"2020-03-24 06:00:00",19,275.2,261,0,0,81.200005,-0.61,3.9099998,0.00363,98805.48,30
"2020-03-24 12:00:00",19,273.80002,228,17,0,83.3,-0.32999998,2.33,0.00335,99052.19,2
"2020-03-24 18:00:00",19,280.9,233,639,0,40.3,-1.67,2.72,0.00269,99158.33,3
"2020-03-25 00:00:00",19,275.6,242,351,0,60.600002,-1.26,1.3199999,0.00278,99191.305,46
"2020-03-25 06:00:00",19,271.30002,235,0,0,70.8,-1.99,0.63,0.00238,99362.95,74
"2020-03-09 06:00:00",20,275.4,9.999e+20,9.999e+20,9.999e+20,74.9,1.5799999,1.92,0.0033999998,98693.04,9.999e+20
"2020-03-09 12:00:00",20,274.30002,270,6,0,83.9,0.78,2.31,0.00351,98782.266,74
"2020-03-09 18:00:00",20,285.80002,259,537,0,55.100002,0.95,3.74,0.00508,98633.945,21
"2020-03-10 00:00:00",20,278,276,294,0,93.4,0.78,1.5,0.00511,98661,2
"2020-03-10 06:00:00",20,278.30002,278,0,0,97.9,0.9,2.02,0.00544,98542.6,66
"2020-03-10 12:00:00",20,277.9,297,4,0,97.4,1.7099999,1.5,0.00529,98254.65,95
"2020-03-10 18:00:00",20,285.6,304,374,6e-06,68.4,4.5699997,3.55,0.0063099996,97721.73,93
"2020-03-11 00:00:00",20,283.9,342,84,4e-05,90.8,3.79,2.9099998,0.0075299996,97320.055,84
"2020-03-11 06:00:00",20,279.80002,340,0,0.000162,86.700005,-3.74,4.5499997,0.00544,97366.13,89
"2020-03-11 12:00:00",20,272.5,261,7,1e-06,79,-2.87,3.12,0.00293,98051.68,56
"2020-03-11 18:00:00",20,278.80002,218,565,0,42,-2.33,2.99,0.00244,98282.73,21
"2020-03-12 00:00:00",20,273.9,247,289,0,63.5,-1.04,1.5,0.00259,98459.2,70
"2020-03-12 06:00:00",20,270.7,246,0,2e-06,73.700005,-1.27,1.01,0.00237,98645.88,50
"2020-03-12 12:00:00",20,271.6,220,7,0,55.8,-0.03,-0.81,0.00192,98901.586,36
"2020-03-12 18:00:00",20,280.7,237,543,0,40.8,3.31,-0.72999996,0.00269,98778.83,42
"2020-03-13 00:00:00",20,274.30002,272,253,0,86.9,1.61,-1.43,0.00366,98738.45,54
"2020-03-13 06:00:00",20,275.30002,302,0,3.3e-05,92.6,1.5699999,-1.7199999,0.00417,98383.33,91
"2020-03-13 12:00:00",20,279.9,330,0,0.000744,98.3,3.49,-2.36,0.0061999997,97335.875,100
"2020-03-13 18:00:00",20,286.9,360,108,0.000419,92.700005,6.04,2.47,0.00948,96335.44,97
"2020-03-14 00:00:00",20,274.9,289,66,0.000159,79.700005,-0.9,5.7599998,0.00354,97401.87,96
"2020-03-14 06:00:00",20,272.5,225,0,0,72.5,0.34,4.83,0.0026999998,97753.09,18
"2020-03-14 12:00:00",20,272.2,213,10,1e-06,62.7,0.31,4.7999997,0.00227,98140.74,10
"2020-03-14 18:00:00",20,276.80002,259,492,4e-06,44,-0.87,7.98,0.0022099998,98249.43,73
"2020-03-15 00:00:00",20,272.1,242,287,1e-06,62.4,-1.5999999,4.85,0.0022399998,98621.71,51
"2020-03-15 06:00:00",20,269.2,206,0,0,52.9,-4.13,3.98,0.00151,99042.98,3
"2020-03-15 12:00:00",20,267.5,189,10,0,48.4,-3.23,2.6699998,0.0011999999,99400.85,6
"2020-03-15 18:00:00",20,275.1,201,583,0,24.9,-3.6999998,2.28,0.0010899999,99338.375,62
"2020-03-16 00:00:00",20,270.7,232,279,0,33.7,-2.11,0.61,0.00107,99584.62,80
"2020-03-16 06:00:00",20,268.2,215,0,0,36.100002,-1.91,-0.049999997,0.00094,99600.805,88
"2020-03-16 12:00:00",20,267.2,196,9,0,39.5,-0.52,-1.5799999,0.00094999996,99722.42,56
"2020-03-16 18:00:00",20,275.6,239,448,0,22.7,1.56,0.47,0.00104,99491.37,83
"2020-03-17 00:00:00",20,270.80002,237,296,0,48,1.64,-0.22999999,0.0015499999,99272.71,81
"2020-03-17 06:00:00",20,269.30002,205,0,0,53.9,0.12,1.92,0.0015499999,99156.016,6
"2020-03-17 12:00:00",20,268.1,191,11,0,29.800001,-0.24,1.68,0.00077,99714.61,4
"2020-03-17 18:00:00",20,276.6,196,614,0,17.5,-0.38,3.3,0.00086,99635.69,16
"2020-03-18 00:00:00",20,272.9,259,254,3e-06,54.5,0.77,2.37,0.00205,99485.35,91
"2020-03-18 06:00:00",20,273,285,0,6.7e-05,88.9,1.11,2.49,0.00336,99316.695,95
"2020-03-18 12:00:00",20,271.80002,253,10,1.8e-05,94.5,-0.96999997,1.91,0.00326,99460.445,50
"2020-03-18 18:00:00",20,278.4,227,600,0,50.600002,-1.56,2.44,0.0028199998,99462.44,10
"2020-03-19 00:00:00",20,271.80002,224,342,0,75.4,-0.42999998,2.1599998,0.00262,99423.54,1
"2020-03-19 06:00:00",20,269.7,210,0,0,76.9,-0.62,1.6999999,0.00227,99549.4,1
"2020-03-19 12:00:00",20,270.5,207,12,0,71.200005,-0.38,1.9,0.00223,99728.19,1
"2020-03-19 18:00:00",20,278.80002,221,613,0,41.9,-2.97,2.53,0.0023999999,99789.125,1
"2020-03-20 00:00:00",20,272,231,341,0,69.8,-1.73,0.75,0.00245,100044,2
