"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",16,266.04,238,0,1e-06,54.3,-1.89,2.1499999,0.00121,98013.375,84
"2019-12-18 12:00:00",16,263.91,173,0,0,59.7,-1.73,1.22,0.0011,98611.84,8
"2019-12-18 18:00:00",16,269.96,195,270,0,45.5,-2.22,1.48,0.0013799999,98802.56,39
"2019-12-19 00:00:00",16,266.99,191,104,0,54.5,-0.47,1.31,0.0012899999,99473.14,2
"2019-12-19 06:00:00",16,267,205,0,0,63.8,0.96,1.36,0.00151,99386.96,23
"2019-12-19 12:00:00",16,267.52,216,0,0,81.1,1.02,2.47,0.00201,99318.875,18
"2019-12-19 18:00:00",16,276,219,260,0,60.600002,0.19999999,3.1899998,0.00286,99161.56,32
"2019-12-20 00:00:00",16,271.61,237,80,0,90,0.71999997,2.08,0.00308,99221.04,54
"2019-12-20 06:00:00",16,271.9,234,0,0,87.4,0.71,2.19,0.00305,99184.484,55
"2019-12-20 12:00:00",16,270.50998,227,0,0,90.4,-0.04,1.63,0.00284,99335.83,33
"2019-12-20 18:00:00",16,275.66998,241,210,0,64.9,-0.45999998,1.0799999,0.0029799999,99479.42,78
"2019-12-21 00:00:00",16,271.4,251,60,0,83.4,0.42999998,-0.89,0.0028,99580.23,81
"2019-12-21 06:00:00",16,271.62,245,0,0,86.200005,1.03,-1.01,0.0029499999,99357.445,91
"2019-12-21 12:00:00",16,272.61,282,0,2.9e-05,87.200005,1.81,-1.74,0.00323,98842.31,100
"2019-12-21 18:00:00",16,276.19,315,30,0.000492,99.200005,2.37,-0.39,0.00482,97580.52,100
"2019-12-22 00:00:00",16,277.41,333,10,0.000572,98.8,1.9,1.9799999,0.0052799997,97010.57,100
"2019-12-22 06:00:00",16,275.19998,302,0,4e-06,98.4,0.17,2.6399999,0.0044899997,96669.375,95
"2019-12-22 12:00:00",16,273.44998,255,0,0,89.6,-2.87,5.62,0.0036,96766.64,49
"2019-12-22 18:00:00",16,273.81,238,230,1e-06,74.6,-5.0499997,6.31,0.0030699999,96975.016,25
"2019-12-23 00:00:00",16,270.86,223,90,0,74.3,-3.74,5.66,0.00245,97249.125,19
"2019-12-23 06:00:00",16,269.97,208,0,0,72.9,-0.75,3.48,0.0022399998,97423.39,5
"2019-12-23 12:00:00",16,269.88,208,0,0,74.3,0.22999999,2.36,0.00227,97333.266,25
"2019-12-23 18:00:00",16,273.84,250,180,0,61.8,-0.07,1.9699999,0.0025499999,97047.27,77
"2019-12-24 00:00:00",16,271.31,272,60,2.4e-05,84.8,-1.67,0.98999995,0.00291,96878.734,88
"2019-12-24 06:00:00",16,270.38,248,0,2e-06,81,-2.1299999,1.5999999,0.0025799999,96922.25,76
"2019-12-24 12:00:00",16,268.83,229,0,0,71.9,-2.5,2.4199998,0.00202,97585.12,71
"2019-12-24 18:00:00",16,271.06,200,270,0,52.3,-2.51,3.5,0.00174,97772.664,7
"2019-12-25 00:00:00",16,267.44998,195,107,0,59.3,-2.56,2.73,0.00147,98572.38,2
"2019-12-25 06:00:00",16,265.19,184,0,0,61.4,-1.8299999,2.08,0.0012599999,98631.64,3
"2019-12-25 12:00:00",16,264.50998,187,0,0,65.3,-1.03,0.42,0.0012599999,98814.55,8
"2019-12-25 18:00:00",16,268.57,229,150,5e-06,53.2,1.73,-0.34,0.00144,98823.74,81
"2019-12-26 00:00:00",16,268.6,269,30,3.2e-05,77.700005,1.5699999,-0.53,0.0021199998,98465.836,85
"2019-12-26 06:00:00",16,269.86,277,0,1.4e-05,88.3,-0.39999998,-1.17,0.00268,98189.2,91
"2019-12-26 12:00:00",16,271.78,298,0,4.9e-05,95,-0.56,-1.16,0.00336,97448.375,100
"2019-12-26 18:00:00",16,274.41998,317,70,6.2e-05,95.6,-0.04,-0.48999998,0.00413,96783.15,96
"2019-12-10 18:00:00",17,280.16,9.999e+20,9.999e+20,9.999e+20,98.200005,2.4299998,2.03,0.00633,97034.875,9.999e+20
"2019-12-11 00:00:00",17,274.53,320,10,8.1e-05,94.200005,-0.78999996,3.28,0.00405,97770.305,91
"2019-12-11 06:00:00",17,271.6,300,0,9.7e-05,93.5,-0.81,2.6,0.00323,98292.37,95
"2019-12-11 12:00:00",17,270.21,289,0,3.2e-05,88.8,0.35,2.27,0.00275,98560.83,99
"2019-12-11 18:00:00",17,271.83,253,180,0,76,0.099999994,2.85,0.0026699998,98524.65,76
"2019-12-12 00:00:00",17,271.04,232,100,1.8e-05,91.8,0.90999997,2.71,0.00303,98677.375,37
"2019-12-12 06:00:00",17,267,209,0,2e-06,78.4,-1.48,5.33,0.00186,99189.805,21
"2019-12-12 12:00:00",17,266.07,186,0,0,75.5,-1.4399999,2.78,0.00166,99818.29,4
"2019-12-12 18:00:00",17,269.62,210,250,4e-06,64.6,-0.96999997,3.36,0.00188,99978.016,42
"2019-12-13 00:00:00",17,267.63,219,80,1e-06,88,1.35,0.65,0.00219,100162.234,33
"2019-12-13 06:00:00",17,267.80002,223,0,0,86.6,2.26,0.22999999,0.0021799998,100044.93,66
"2019-12-13 12:00:00",17,267.65,235,0,0,91.5,1.99,-0.72999996,0.00228,99852.24,80
"2019-12-13 18:00:00",17,273.56,271,120,1.8e-05,90.5,2.85,-1.3,0.0035599999,99478.836,91
"2019-12-14 00:00:00",17,273.12,307,20,3.2e-05,98.9,1.05,-1.5699999,0.00379,99175.08,100
"2019-12-14 06:00:00",17,274.30002,317,0,0.000168,99.200005,0.14,-2.48,0.00416,98639.81,100
"2019-12-14 12:00:00",17,277.31,332,0,0.000512,99,-0.38,-2.8,0.0052,97753.5,100
"2019-12-14 18:00:00",17,279.19,343,20,0.000766,98.8,-3.47,-2.02,0.006,96301.766,100
"2019-12-15 00:00:00",17,275.22998,333,20,2.1e-05,98.8,-0.96999997,0.48999998,0.00454,96133.734,100
"2019-12-15 06:00:00",17,278.6,324,0,6.8e-05,99.200005,2.76,-0.02,0.0058399998,95567.445,96
"2019-12-15 12:00:00",17,274.68,305,0,2.1e-05,92.6,0.26,6.83,0.0041199997,95644.95,66
"2019-12-15 18:00:00",17,276.63998,297,150,4e-06,78.5,-1.6899999,8.42,0.00399,96300.555,83
"2019-12-16 00:00:00",17,274.13,251,80,1e-06,78.3,-1.8299999,6.7999997,0.00329,97194.75,51
"2019-12-16 06:00:00",17,271.94,231,0,0,76,-1.73,5.35,0.00271,97725.68,21
"2019-12-16 12:00:00",17,270.65,221,0,0,71.200005,-2,4.7599998,0.00229,98156.98,44
"2019-12-16 18:00:00",17,273.63998,223,230,0,51.4,-1.5699999,2.98,0.0020599999,98462.46,37
"2019-12-17 00:00:00",17,271.6,261,60,0,58.8,-0.57,0.07,0.0020299999,98600.12,90
"2019-12-17 06:00:00",17,269.24,284,0,0.00023599999,93.5,-1.12,-2.23,0.00269,98312.48,100
"2019-12-17 12:00:00",17,268.22,288,0,0.000503,97,-2.6299999,-3.05,0.00259,97766.75,100
"2019-12-17 18:00:00",17,269.47998,282,130,9.5e-05,95.3,-2.22,-0.32,0.00281,97738.25,89
"2019-12-18 00:00:00",17,267.41,250,50,1.2e-05,98.4,-0.69,1.5999999,0.0024599999,98105.33,61
"2019-12-18 06:00:00",17,264.16,216,0,0,98,-1.81,2.04,0.00185,98311.87,29
"2019-12-18 12:00:00",17,261.38,185,0,0,98.4,-0.93,2.01,0.00144,98760.54,3
"2019-12-18 18:00:00",17,269.91998,196,270,0,94.4,-0.01,1.4599999,0.00286,98709.18,15
"2019-12-19 00:00:00",17,266.38,217,100,1e-06,98.4,1.77,0.85999995,0.00223,99044.46,26
"2019-12-19 06:00:00",17,268.1,256,0,4e-06,98.1,0.7,1.7199999,0.0025799999,98631.33,79
"2019-12-19 12:00:00",17,270.25,239,0,1e-06,97.5,0.59,2.73,0.00303,98497.75,46
"2019-12-19 18:00:00",17,273.69,230,250,1e-06,98.200005,0.29999998,2.8799999,0.0039399997,98689.69,35
"2019-12-20 00:00:00",17,270.11,245,80,2e-06,98.6,1.09,1.7199999,0.00302,98740.56,59
"2019-12-20 06:00:00",17,269.28,260,0,7e-06,98.200005,-1.13,1.15,0.0028199998,98747.21,96
"2019-12-20 12:00:00",17,266.16,260,0,1e-05,97.8,-1.6899999,0.14,0.00219,98789.43,90
"2019-12-20 18:00:00",17,267.81,240,200,6e-06,93.6,-1.37,0.45999998,0.0023999999,98586.99,84
"2019-12-21 00:00:00",17,263.15,234,60,5e-06,99.1,-1.3299999,0.64,0.00171,98651.43,58
"2019-12-21 06:00:00",17,262.5,196,0,0,97.6,-1.3199999,1.64,0.0015799999,98592.12,24
"2019-12-21 12:00:00",17,261.12,193,0,0,97.700005,-0.69,1.5799999,0.0014,98935.71,25
"2019-12-21 18:00:00",17,266.6,201,240,1e-06,90.200005,-1.39,2.55,0.00208,98911.46,61
"2019-12-22 00:00:00",17,264.72998,234,70,1e-06,96.3,-1.14,0.64,0.0018999999,99111.43,94
"2019-12-22 06:00:00",17,263.13,232,0,0,96.4,-1.5799999,-0.25,0.00166,99180.38,99
"2019-12-22 12:00:00",17,262.55,245,0,2e-06,95.5,-1.3199999,-1.48,0.00156,98815.516,99
"2019-12-22 18:00:00",17,264.41998,261,60,0.000308,96.8,-3.57,-3.6699998,0.00188,97969.74,100
"2019-12-23 00:00:00",17,266.97998,272,19,0.000607,97.5,-5.6099997,-6.35,0.0023999999,96735.71,100
"2019-12-23 06:00:00",17,271.44,289,0,0.000708,97.9,-7.18,-4.3399997,0.0034699999,95115.39,99
"2019-12-23 12:00:00",17,270.57,295,0,0.00088,97.700005,-5.7599998,1.53,0.00327,94431.586,100
"2019-12-23 18:00:00",17,269.55,284,110,0.000166,95.700005,-5.44,5.5499997,0.00293,94857.32,99
"2019-12-24 00:00:00",17,268.00998,240,80,9e-06,94.9,-4.73,6.8799996,0.00254,95951.766,84
"2019-12-24 06:00:00",17,264.21,236,0,1.4e-05,95.200005,-2.49,6.79,0.0018399999,96618.305,79
"2019-12-24 12:00:00",17,263.38,189,0,0,95,-2.3799999,5.48,0.00169,97438.266,19
"2019-12-24 18:00:00",17,266.66,190,280,0,95.200005,-1.9599999,4.29,0.00223,97898.445,12
"2019-12-25 00:00:00",17,263.22998,193,106,1e-06,96.200005,-0.44,3.1399999,0.0016699999,98476.83,13
"2019-12-25 06:00:00",17,259.13998,182,0,0,97.700005,-1.02,2.2,0.00117,98671.14,36
"2019-12-25 12:00:00",17,259.84,218,0,0,97.700005,-0.96,1.54,0.00125,98664.55,95
"2019-12-25 18:00:00",17,263.36,229,210,2e-06,95.3,-1.37,1.01,0.0016699999,98609.01,86
"2019-12-26 00:00:00",17,260.22,224,79,4e-06,97.200005,-1.65,1.1899999,0.00128,98765.336,87
"2019-12-26 06:00:00",17,255.73,193,0,1e-06,97,-2,1.67,0.00083,99019.33,72
"2019-12-26 12:00:00",17,251.87,165,0,1e-06,97.200005,-1.86,1.76,0.00055999996,99333.62,55
"2019-12-26 18:00:00",17,257.91998,160,280,1e-06,95.6,-1.56,1.81,0.0009999999,99547.016,56
"2019-12-10 18:00:00",18,279.9,9.999e+20,9.999e+20,9.999e+20,98.4,2.36,1.77,0.00623,97022.375,9.999e+20
"2019-12-11 00:00:00",18,274.58,322,10,9.6e-05,94.5,-0.94,3.08,0.00408,97691.62,97
"2019-12-11 06:00:00",18,271.80002,299,0,0.000101,93.9,-1.2099999,2.79,0.0033,98222.71,97
"2019-12-11 12:00:00",18,269.9,288,0,6.2e-05,89.3,0.12,2.48,0.0026999998,98565.984,99
"2019-12-11 18:00:00",18,271.53,249,190,0,76.700005,-0.07,2.9099998,0.00263,98498.09,71
"2019-12-12 00:00:00",18,270.86,230,100,1.7e-05,92.3,1.27,2.45,0.003,98644.31,35
"2019-12-12 06:00:00",18,266.7,210,0,2e-06,80.200005,-1.42,5.46,0.0018699999,99135.83,23
"2019-12-12 12:00:00",18,265.3,184,0,0,74,-1.7099999,2.97,0.0015199999,99813.82,5
"2019-12-12 18:00:00",18,269.1,191,280,0,64.8,-0.65999997,2.95,0.0018099999,99951.73,8
"2019-12-13 00:00:00",18,267.4,213,100,0,89.8,1.6999999,0.32999998,0.00219,100041.414,26
"2019-12-13 06:00:00",18,267.9,226,0,0,87.9,2.96,0.42,0.00223,99891.16,69
"2019-12-13 12:00:00",18,268.19998,237,0,0,94.1,2.44,-0.41,0.0024599999,99667.79,83
"2019-12-13 18:00:00",18,274.44998,278,120,1.5e-05,93.9,2.6,-0.5,0.00396,99246.37,90
"2019-12-14 00:00:00",18,273.75,311,30,2.4e-05,99.1,1.41,-1.16,0.00398,99047.71,98
"2019-12-14 06:00:00",18,274.50998,320,0,5.2e-05,99.200005,0.53,-1.8299999,0.00423,98538.89,100
"2019-12-14 12:00:00",18,276.28,331,0,2e-04,99.200005,-0.66999996,-2,0.00484,97761.51,100
"2019-12-14 18:00:00",18,278.65,339,20,0.001266,98.6,-4.0899997,-3.08,0.0057699997,96280.48,100
"2019-12-15 00:00:00",18,275.94998,331,10,9.6e-05,98.8,-1.1,-1.24,0.0047999998,95833.37,93
"2019-12-15 06:00:00",18,279.91998,341,0,6e-05,99.1,2.4299998,-1.09,0.00641,95139.14,97
"2019-12-15 12:00:00",18,278.28,330,0,6.2e-05,94.8,3.74,4.5299997,0.0054699997,94990.18,90
"2019-12-15 18:00:00",18,278.36,314,140,5e-06,82.4,1.6899999,7.83,0.00477,95391.18,88
"2019-12-16 00:00:00",18,275.13998,293,50,3e-06,75.5,-0.58,8.4,0.00345,96183.15,76
"2019-12-16 06:00:00",18,273.36,258,0,1e-06,72.700005,-2.21,7.52,0.0029,96874.81,46
"2019-12-16 12:00:00",18,271.50998,223,0,0,72.8,-1.67,5.3599997,0.0025199999,97605.14,3
"2019-12-16 18:00:00",18,275.44998,230,230,0,53.2,-1.03,4.11,0.00244,97932.87,39
"2019-12-17 00:00:00",18,272.21,267,50,0,76.1,0.59999996,1.27,0.0027599998,98081.6,94
"2019-12-17 06:00:00",18,272.2,290,0,0.000122,94.200005,0.52,-0.96,0.0034299998,97774.76,99
"2019-12-17 12:00:00",18,273.08,303,0,0.000478,97.5,0.59,-4.5099998,0.00382,96722.23,100
"2019-12-17 18:00:00",18,275.08,319,40,0.00029999999,99.9,-0.29999998,-0.41,0.0046,95156.19,98
"2019-12-18 00:00:00",18,269.22,280,30,1.3e-05,90.3,-3.3,8.34,0.00266,95719.62,73
"2019-12-18 06:00:00",18,267.1,221,0,4e-06,85,-3.08,9.0199995,0.0021,96492.086,54
"2019-12-18 12:00:00",18,264.99,177,0,0,72.3,-2.32,8.12,0.0014899999,97226.336,5
"2019-12-18 18:00:00",18,267.9,179,280,0,63.9,-2.76,7.08,0.0016699999,97707.586,2
"2019-12-19 00:00:00",18,268.74,209,100,1e-06,83,0.7,2.3,0.0023,98195.23,23
"2019-12-19 06:00:00",18,271.1,229,0,2e-06,89,2,2.3,0.00297,97776.414,37
"2019-12-19 12:00:00",18,272.19998,256,0,1e-06,90,1.88,2.6699998,0.0032799998,97339.23,84
"2019-12-19 18:00:00",18,276.22,258,210,3e-06,77.8,-0.22,6.52,0.0037999998,97076.586,76
"2019-12-20 00:00:00",18,266.28,245,50,1.1e-05,55.4,-2.87,5.06,0.0012599999,97965.414,55
"2019-12-20 06:00:00",18,262.88998,174,0,0,41.8,-1.66,2.36,7e-04,98314.68,44
"2019-12-20 12:00:00",18,263.29,206,0,0,45.100002,0.24,1.5799999,0.00077,98614.24,92
"2019-12-20 18:00:00",18,267.00998,230,140,0,34.2,0.53,1.53,8e-04,98228.2,98
"2019-12-21 00:00:00",18,265.96,206,60,0,44.8,-0.19999999,0.88,0.00098,98153.53,57
"2019-12-21 06:00:00",18,265.47998,190,0,0,54.9,-0.89,0.79999995,0.00116,98014.9,10
"2019-12-21 12:00:00",18,265.44,193,0,0,68,-0.87,0.87,0.00143,98223.15,1
"2019-12-21 18:00:00",18,271.38,202,270,0,51.9,-1.4699999,1.38,0.0017499999,98308.98,2
"2019-12-22 00:00:00",18,268.69,211,100,0,73.200005,-1.55,0.089999996,0.00201,98444.086,3
"2019-12-22 06:00:00",18,267.16,208,0,0,75.700005,-2.1599998,-0.17,0.0018399999,98569.56,25
"2019-12-22 12:00:00",18,266.34,230,0,0,55.8,-1.99,-0.98999995,0.00127,98180.37,93
"2019-12-22 18:00:00",18,267.85,238,100,0,41.7,-4.18,-1.04,0.00108,97667.74,100
"2019-12-23 00:00:00",18,266.56,259,30,3e-05,79.1,-4.2799997,0.66999996,0.00186,97390.89,99
"2019-12-23 06:00:00",18,267.08,267,0,0.000102,86.700005,-3.3899999,2.09,0.00213,97113.53,99
"2019-12-23 12:00:00",18,268.02,272,0,9.2e-05,89.1,-3.08,2.5,0.00236,97184.305,99
"2019-12-23 18:00:00",18,270.35,270,140,3.7e-05,83.3,-3.49,2.8,0.0026399998,97204.1,99
"2019-12-24 00:00:00",18,267.71,245,50,8e-06,89.3,-2.73,2.4099998,0.00229,97644.91,77
"2019-12-24 06:00:00",18,266.55,216,0,0,90.6,-2.53,2.33,0.00211,97830.15,69
"2019-12-24 12:00:00",18,265.06,199,0,0,91.1,-2.48,2.03,0.00186,98360.42,55
"2019-12-24 18:00:00",18,269.05,199,250,0,78.9,-1.93,1.55,0.0022399998,98282.68,55
"2019-12-25 00:00:00",18,265.61,204,90,0,93.5,-1.78,0.94,0.00199,98834.79,55
"2019-12-25 06:00:00",18,263.27,202,0,0,90.6,-1.8299999,1.11,0.0015799999,98794.305,71
"2019-12-25 12:00:00",18,261.69998,183,0,0,88.700005,-1.54,1.4499999,0.00134,99024.56,65
"2019-12-25 18:00:00",18,267.13,184,260,0,72.5,-1.4,1.27,0.0017499999,98833.125,61
"2019-12-26 00:00:00",18,264.13998,193,90,0,93.1,-1.17,0.94,0.00174,98969.945,75
"2019-12-26 06:00:00",18,262.66,183,0,0,93.5,-0.91999996,0.88,0.00154,98814.13,24
"2019-12-26 12:00:00",18,262.05,181,0,0,88.5,-0.9,0.65,0.00139,98627.69,26
"2019-12-26 18:00:00",18,268.61,208,220,0,62.7,-1.05,0.24,0.00171,98604.1,70
"2019-12-10 18:00:00",19,280.13,9.999e+20,9.999e+20,9.999e+20,97.5,2.31,2.47,0.00627,97015.45,9.999e+20
"2019-12-11 00:00:00",19,274.22,320,10,0.000119,92.8,-0.95,3.6,0.00391,97746.77,100
"2019-12-11 06:00:00",19,271.28,298,0,3.6e-05,89,-1.3,3.1999998,0.003,98299.445,100
"2019-12-11 12:00:00",19,270.1,287,0,1.5e-05,82.200005,-0.42,2.4299998,0.0025199999,98589.516,100
"2019-12-11 18:00:00",19,272.00998,243,220,0,64.200005,-0.01,2.87,0.00228,98519.68,64
"2019-12-12 00:00:00",19,271.34,234,100,1.8e-05,86,0.9,3.6899998,0.0029,98649.055,41
"2019-12-12 06:00:00",19,267.6,210,0,1e-06,67.6,-1.77,6,0.00169,99153.336,24
"2019-12-12 12:00:00",19,266.16,188,0,0,63.9,-2.52,3.3899999,0.0014099999,99834.086,10
"2019-12-12 18:00:00",19,269.4,194,280,0,53.600002,-1.39,2.77,0.00154,99998.5,8
"2019-12-13 00:00:00",19,267.86,207,100,0,76.9,1.4499999,-0.13,0.00195,100105.6,18
"2019-12-13 06:00:00",19,268.22998,226,0,0,79.700005,2.95,0.049999997,0.00208,99907.18,67
"2019-12-13 12:00:00",19,268.94998,243,0,1e-06,88.4,2.76,-0.98999995,0.0024599999,99618.14,90
"2019-12-13 18:00:00",19,273.36,291,70,3.2e-05,92.9,1.8299999,-1.4,0.0036199999,99194.19,97
"2019-12-14 00:00:00",19,273.58,309,20,0.000192,99,0.34,-1.66,0.00393,98811.805,95
"2019-12-14 06:00:00",19,274.59,318,0,6.3e-05,99.1,0.75,-1.1899999,0.00426,98245.96,99
"2019-12-14 12:00:00",19,274.54,317,0,6e-06,99.4,-1.04,-1.22,0.00428,97765.58,99
"2019-12-14 18:00:00",19,276.53,314,70,2.3e-05,99.6,-1.63,-0.08,0.0049799997,97160.29,90
"2019-12-15 00:00:00",19,274.24,303,40,1e-06,99.200005,-1.14,1.39,0.00422,96967.91,96
"2019-12-15 06:00:00",19,274.63998,299,0,0.000254,98.700005,-0.29999998,1.5799999,0.00433,96619.44,85
"2019-12-15 12:00:00",19,274.46,281,0,6.2e-05,97.9,0.11,3.47,0.0042399997,96653.414,65
"2019-12-15 18:00:00",19,275.69,258,210,2e-06,90.700005,0.049999997,4.83,0.00429,96782.33,44
"2019-12-16 00:00:00",19,272.68,248,60,0,92.200005,0.53999996,5.02,0.0034899998,97146.836,56
"2019-12-16 06:00:00",19,272.8,258,0,1e-06,89.1,-0.89,4.92,0.00339,97495.04,43
"2019-12-16 12:00:00",19,270.93,218,0,0,85.9,-1.55,4.23,0.00283,98026.18,9
"2019-12-16 18:00:00",19,274.08,213,270,0,65.700005,-2.08,3.11,0.0027299998,98288.19,2
"2019-12-17 00:00:00",19,272.06,260,80,0,75.700005,-0.29999998,-0.11,0.0026999998,98479.21,86
"2019-12-17 06:00:00",19,271.22998,290,0,0.00016,94.4,0.34,-2.29,0.00317,98153.555,97
"2019-12-17 12:00:00",19,273.19998,303,0,0.000378,98,-0.75,-3.4499998,0.00384,97484.164,100
"2019-12-17 18:00:00",19,273.69998,314,40,0.000185,99.6,-1.56,-2.11,0.00407,96951.77,98
"2019-12-18 00:00:00",19,272.31,309,10,0.000183,97.700005,-2.56,1.9799999,0.00361,96938.36,99
"2019-12-18 06:00:00",19,267.05,234,0,1e-06,95.4,-3.1599998,4.63,0.00233,97239.87,38
"2019-12-18 12:00:00",19,264.94,190,0,0,94.1,-2.85,4.29,0.00191,97947.93,1
"2019-12-18 18:00:00",19,268.96,189,280,0,92.1,-2.78,5.27,0.00259,98292.02,2
"2019-12-19 00:00:00",19,268.36,212,100,1e-06,94.9,0.31,3.6399999,0.00253,99188.14,19
"2019-12-19 06:00:00",19,266.80002,203,0,0,95.8,0.97999996,2.3999999,0.0022399998,99280.484,5
"2019-12-19 12:00:00",19,266.3,212,0,1e-06,96.4,0.68,1.8199999,0.00216,99299.46,34
"2019-12-19 18:00:00",19,270.91998,246,210,5e-06,92.8,1.63,2.05,0.00302,99018.62,75
"2019-12-20 00:00:00",19,269.61,253,70,1e-06,95.5,2.46,1.63,0.0028199998,98622.92,92
"2019-12-20 06:00:00",19,269.82,234,0,0,96.200005,2.05,1.81,0.00291,97986.75,56
"2019-12-20 12:00:00",19,270.3,223,0,0,95.8,1.74,3.04,0.00302,97512.4,19
"2019-12-20 18:00:00",19,270.96,228,250,4e-06,89.1,-1.36,8.08,0.00296,97497.016,17
"2019-12-21 00:00:00",19,263.13,224,70,8e-06,88.9,-3.72,5.6099997,0.00154,98213.87,61
"2019-12-21 06:00:00",19,260.30002,172,0,0,89.5,-1.9599999,2.47,0.00119,98637.555,9
"2019-12-21 12:00:00",19,259.00998,168,0,1e-06,91.1,-1.36,1.99,0.00107,99114.84,21
"2019-12-21 18:00:00",19,263.03,168,270,1e-06,85.200005,-2.12,1.9499999,0.00144,99134.48,30
"2019-12-22 00:00:00",19,261.99,190,90,0,91.8,-1.35,1.2099999,0.00142,99278.43,74
"2019-12-22 06:00:00",19,261.43,200,0,1e-06,93.6,-0.41,1.24,0.00137,99375.91,66
"2019-12-22 12:00:00",19,260.68,182,0,1e-06,93.8,-0.96,1.3399999,0.00128,99534.77,27
"2019-12-22 18:00:00",19,265.32,177,270,0,79.700005,0.81,1.28,0.0016399999,99341.23,16
"2019-12-23 00:00:00",19,265.38998,230,90,1.8e-05,85.700005,3.37,1.01,0.0017799999,98858.19,78
"2019-12-23 06:00:00",19,267.21,253,0,4.4e-05,91.8,2.6299999,2.3799999,0.0022399998,98475.625,82
"2019-12-23 12:00:00",19,267.24,239,0,0,92.700005,1.31,1.67,0.00228,98009.04,76
"2019-12-23 18:00:00",19,272.94998,257,200,2e-06,92.700005,1.42,2.1499999,0.00358,97027.1,78
"2019-12-24 00:00:00",19,274.74,302,50,2.3e-05,98.8,2.23,4.91,0.0043699997,96479.87,92
"2019-12-24 06:00:00",19,274.58,264,0,4e-06,87.3,-2.1499999,9.22,0.0038299998,96270.766,36
"2019-12-24 12:00:00",19,269.19,243,0,7e-06,80.700005,-4.91,6.16,0.00233,97513.93,43
"2019-12-24 18:00:00",19,269,191,280,0,64.1,-3.53,5.9,0.0018099999,97968.35,5
"2019-12-25 00:00:00",19,264.15,182,110,0,62,-4.41,4.5899997,0.00116,98617.516,2
"2019-12-25 06:00:00",19,261.69998,168,0,0,62.2,-2.6399999,3.47,0.00093,98953.73,6
"2019-12-25 12:00:00",19,260.66,158,0,0,59.100002,-2.2,3.4499998,8e-04,99147.28,1
"2019-12-25 18:00:00",19,264.27,161,280,0,44.2,-1.8499999,3.1399999,0.00081999996,99370.85,1
"2019-12-26 00:00:00",19,262.97,170,110,0,58.7,-0.56,1.02,0.00097,99301.9,3
"2019-12-26 06:00:00",19,262.81,180,0,0,60.5,0.84,-0.85999995,0.00099,99308.055,56
"2019-12-26 12:00:00",19,264.49,242,0,0.000111,91.3,1.1,-2.52,0.0017799999,98510.586,99
"2019-12-26 18:00:00",19,273.53,290,40,0.000433,97.8,3.9199998,-6.1299996,0.00397,96617.68,100
"2019-12-10 18:00:00",20,279.97,9.999e+20,9.999e+20,9.999e+20,98.200005,2.26,1.9699999,0.0062499996,97021.29,9.999e+20
"2019-12-11 00:00:00",20,274.50998,318,10,5.8999998e-05,94.8,-0.58,3.1299999,0.00407,97768.94,91
"2019-12-11 06:00:00",20,272.05,300,0,0.000129,94.6,-1.56,2.8999999,0.00338,98276.25,95
"2019-12-11 12:00:00",20,270,288,0,7.4999996e-05,91.1,0.17999999,2.06,0.00278,98602.18,99
"2019-12-11 18:00:00",20,271.63998,257,170,0,80.700005,0.42999998,2.3799999,0.0027899998,98559,80
"2019-12-12 00:00:00",20,270.52,227,100,1.4e-05,94,1.04,1.43,0.00297,98724.6,31
"2019-12-12 06:00:00",20,267.1,217,0,4e-06,86.3,-1.53,4.41,0.00208,99191.02,29
"2019-12-12 12:00:00",20,266,188,0,0,83.5,-1.01,2.22,0.00182,99837.625,3
"2019-12-12 18:00:00",20,269.7,206,260,2e-06,73.1,-0.42999998,2.7,0.0021499998,99911.305,29
"2019-12-13 00:00:00",20,267.91998,223,80,1e-06,92,1.63,0.24,0.00234,99988.18,43
"2019-12-13 06:00:00",20,267.56,215,0,0,91,2.6399999,0.21,0.00226,99827.65,47
"2019-12-13 12:00:00",20,268.68,246,0,0,92.700005,2.4199998,-0.42999998,0.0025199999,99615.23,89
"2019-12-13 18:00:00",20,273.8,286,100,1.2e-05,94.3,2.21,-1.13,0.00379,99286.336,99
"2019-12-14 00:00:00",20,273.37,309,20,2.8e-05,99.1,1.3299999,-1.25,0.0038599998,99153.805,97
"2019-12-14 06:00:00",20,274.27,318,0,3.2e-05,98.9,1.15,-1.37,0.00414,98713.48,98
"2019-12-14 12:00:00",20,275.38998,329,0,7e-05,99.3,-0.41,-1.5,0.00452,98295.77,100
"2019-12-14 18:00:00",20,277.21,332,30,0.000122,99.5,-1.37,-2.1,0.0052,97453.19,100
"2019-12-15 00:00:00",20,281.27,346,10,0.000267,97.6,-1.54,-7.14,0.00682,96501.32,100
"2019-12-15 06:00:00",20,278.71,348,0,8.3e-05,99.200005,-0.87,-1.86,0.00586,95808.32,100
"2019-12-15 12:00:00",20,279.77,348,0,8e-05,99.200005,-1.56,-1.04,0.00635,95181.02,100
"2019-12-15 18:00:00",20,280.84,351,20,0.000289,98.1,-0.81,2.3999999,0.00679,94599.516,99
