"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 12:00:00",16,277.25998,281,0,1e-06,98.3,2.35,1.5699999,0.00506,99302.305,49
"2019-11-04 18:00:00",16,284.44998,308,260,1e-06,70.700005,1.43,3.28,0.0059599997,98991.43,76
"2019-11-05 00:00:00",16,280.47,306,98,1e-06,91.700005,-0.22999999,3.35,0.0058999998,99274.06,76
"2019-11-05 06:00:00",16,275.36,256,0,0,94.4,-1.9399999,1.15,0.00423,99725.55,11
"2019-11-05 12:00:00",16,271.04,226,0,0,93.200005,-1.5,0.53,0.00303,100293.1,27
"2019-11-05 18:00:00",16,278.93,222,410,0,39.2,1.14,-0.75,0.0022399998,100328.555,30
"2019-11-06 00:00:00",16,272.8,230,149,0,77.3,1.7099999,-0.7,0.00286,100346.87,11
"2019-11-06 06:00:00",16,272.36,234,0,0,93.3,1.75,0.45999998,0.0033399998,100262.73,32
"2019-11-06 12:00:00",16,274.38998,282,0,2e-06,94.8,0.84,1.17,0.00395,99937.49,57
"2019-11-06 18:00:00",16,282.53,288,290,3e-06,72.4,0.66999996,2.1599998,0.00531,99935.73,53
"2019-11-07 00:00:00",16,276.44998,278,115,0,96.9,0.14999999,1.53,0.00469,99748.21,29
"2019-11-07 06:00:00",16,275.50998,260,0,0,97.5,-0.14999999,1.4,0.00441,99839.79,22
"2019-11-07 12:00:00",16,274.91,261,1,0,98.1,-0.22,1.09,0.0042499998,99824.93,7
"2019-11-07 18:00:00",16,286.66,286,360,0,71.4,1.4599999,0.96,0.0069299997,99618.77,12
"2019-11-08 00:00:00",16,281.83,301,128,0,97.9,1.61,0.91999996,0.0068699997,99767.766,14
"2019-10-23 00:00:00",17,282.44,9.999e+20,9.999e+20,9.999e+20,84.6,-0.04,-3.27,0.0063,98043.02,9.999e+20
"2019-10-23 06:00:00",17,284.09,361,0,0.000444,99.200005,0.69,-2.18,0.0083099995,97497.28,99
"2019-10-23 12:00:00",17,284.78,370,1,0.00068,97.6,-1.3399999,2.3,0.00859,97273.48,95
"2019-10-23 18:00:00",17,287.7,303,420,2.5e-05,56.2,-1.76,5.45,0.0059599997,97550.266,22
"2019-10-24 00:00:00",17,281.79,274,181,0,74.700005,-0.53999996,3.3799999,0.00531,98183.11,2
"2019-10-24 06:00:00",17,278.84,257,0,0,82.3,0.53999996,2.35,0.00477,98489.414,0
"2019-10-24 12:00:00",17,277.61,252,10,0,85.200005,1.39,1.49,0.00451,98727.81,0
"2019-10-24 18:00:00",17,288.30002,276,450,0,48.600002,2.72,4.35,0.0053,98655.31,1
"2019-10-25 00:00:00",17,281.63,287,173,0,85.700005,1.0799999,1.8199999,0.006,98829.81,3
"2019-10-25 06:00:00",17,279.81,275,0,0,96.8,-0.01,2.1499999,0.0059599997,98984.77,17
"2019-10-25 12:00:00",17,279.16998,288,0,1e-06,87.8,-0.089999996,1.64,0.00517,99129.35,79
"2019-10-25 18:00:00",17,285.30002,288,390,2e-06,47.2,-0.31,2.57,0.00422,98937.125,61
"2019-10-26 00:00:00",17,279.41,276,155,0,75.3,-0.47,1.9399999,0.00452,98880.95,77
"2019-10-26 06:00:00",17,276.00998,261,0,0,87.200005,-1,1.41,0.0041199997,98957.45,39
"2019-10-26 12:00:00",17,274.52,237,0,0,89.5,-0.82,0.93,0.00379,99104.27,1
"2019-10-26 18:00:00",17,285.52,249,450,0,42.5,0.7,0.14,0.00385,98979.375,2
"2019-10-27 00:00:00",17,278.12,262,169,0,72.6,1.87,-0.24,0.00398,99056.89,53
"2019-10-27 06:00:00",17,275.65,251,0,0,94.9,1.91,-0.04,0.0043699997,98980.68,65
"2019-10-27 12:00:00",17,278.21,290,0,8e-06,96.200005,2.1699998,-1.25,0.00533,98708.29,90
"2019-10-27 18:00:00",17,282.5,343,60,0.000258,96.6,3.56,-1.61,0.0072,98221.516,98
"2019-10-28 00:00:00",17,285.47,363,16,0.000232,99.1,2.35,0.21,0.00907,97839.7,97
"2019-10-28 06:00:00",17,284.33,334,0,1.1e-05,98.200005,0.48,2.1299999,0.00832,97909.625,41
"2019-10-28 12:00:00",17,281.47998,290,0,0,98.6,-0.37,1.8,0.0068699997,98221.87,10
"2019-10-28 18:00:00",17,288.6,292,410,0,64.1,-0.61,1.67,0.00716,98298.21,14
"2019-10-29 00:00:00",17,281.77,298,154,0,94.3,-1,0.97999996,0.0066899997,98441.54,5
"2019-10-29 06:00:00",17,281.66998,296,0,1.3e-05,93.3,-1.42,-0.44,0.00658,98304.52,17
"2019-10-29 12:00:00",17,282.33,352,0,0.000108,97.8,-0.71999997,-2.23,0.0072299996,98130.16,95
"2019-10-29 18:00:00",17,283.69998,362,20,0.000166,97.4,-0.04,-2.37,0.00792,97753.875,98
"2019-10-30 00:00:00",17,283.59,362,13,0.000116,99,-0.53,-1.11,0.00801,97483.055,94
"2019-10-30 06:00:00",17,282.57,347,0,2.1e-05,97,-0.76,2.12,0.00734,97429.56,97
"2019-10-30 12:00:00",17,279.00998,314,0,7e-06,92.9,-1.11,2.07,0.0055,97514.04,99
"2019-10-30 18:00:00",17,280.37,315,130,7.8e-05,80.8,-1.76,2.12,0.00526,97370.48,99
"2019-10-31 00:00:00",17,277.07,277,103,0,65.1,-2.54,4.62,0.00336,97742.77,99
"2019-10-31 06:00:00",17,273.66,240,0,0,62.5,-2.05,3.27,0.00251,98379.14,85
"2019-10-31 12:00:00",17,271.99,215,0,0,70.4,-0.64,2.31,0.0024899999,98676.25,5
"2019-10-31 18:00:00",17,279.5,225,430,0,43.7,-2.05,4.48,0.0026399998,98802.516,5
"2019-11-01 00:00:00",17,274.46,233,161,0,64.200005,-0.64,2.6399999,0.00271,99219.18,3
"2019-11-01 06:00:00",17,271.9,228,0,0,77,0.17,1.62,0.00269,99356.78,2
"2019-11-01 12:00:00",17,272.07,233,0,0,75.1,1.14,1.17,0.00266,99315.055,2
"2019-11-01 18:00:00",17,282.49,249,410,0,39.8,3.03,2.6,0.00296,98839.95,27
"2019-11-02 00:00:00",17,276.56,258,153,0,69.4,1.8399999,1.7199999,0.00341,98809.98,3
"2019-11-02 06:00:00",17,274.9,250,0,0,80.5,1.09,1.9599999,0.00351,98897.43,2
"2019-11-02 12:00:00",17,273.43,243,0,0,91.3,0.32999998,1.87,0.00358,99046.086,7
"2019-11-02 18:00:00",17,283.11,251,410,0,53,-0.25,2.08,0.00408,99154.75,10
"2019-11-03 00:00:00",17,275.86,260,149,0,83,-1.5,0.26,0.0038599998,99288.74,22
"2019-11-03 06:00:00",17,274.50998,256,0,0,88.9,-1.02,-1.28,0.0037699998,99264.875,37
"2019-11-03 12:00:00",17,275.18,259,0,3e-06,95,-1.51,-2.1,0.00423,99159.164,54
"2019-11-03 18:00:00",17,279.50998,329,60,5.8e-05,94.200005,-1.9599999,-3.6899998,0.00573,98515.164,95
"2019-11-04 00:00:00",17,282.69,343,17,0.000241,96.3,-0.34,-6.85,0.0073599997,97512.02,100
"2019-11-04 06:00:00",17,284.27,359,0,0.000679,97,0.39,-5.3199997,0.0083099995,96492.48,100
"2019-11-04 12:00:00",17,284.25,361,0,0.000207,98.200005,1.8499999,-1.79,0.00844,96187.516,91
"2019-11-04 18:00:00",17,282.38998,319,280,0.000126,72.4,6.3799996,4.16,0.00549,95817.47,54
"2019-11-05 00:00:00",17,281.12,330,44,2.2e-05,77.3,5.0699997,4.44,0.0053499998,96358.69,90
"2019-11-05 06:00:00",17,279.33,310,0,1.1e-05,79.9,3.73,3.1899998,0.00489,96417.086,78
"2019-11-05 12:00:00",17,277.41998,302,0,1.8e-05,81.5,3.77,3.82,0.0043599997,96515.79,77
"2019-11-05 18:00:00",17,280.2,311,190,2.2e-05,62.9,0.39999998,7.31,0.00408,96786.99,86
"2019-11-06 00:00:00",17,275.38,281,114,7e-06,65.8,-1.22,5.8399997,0.00302,97446.46,67
"2019-11-06 06:00:00",17,272.53,281,0,8e-06,64.700005,-1.0799999,5.45,0.0023999999,97971.6,91
"2019-11-06 12:00:00",17,268.94998,213,0,0,58.4,-1.48,5.5299997,0.0016399999,98432.85,26
"2019-11-06 18:00:00",17,274.63,200,410,0,34.100002,-1.79,6.62,0.0014599999,98797.65,4
"2019-11-07 00:00:00",17,270.94998,235,123,2e-06,59.2,-0.35999998,2.12,0.0019299999,99210.54,55
"2019-11-07 06:00:00",17,270.33,208,0,0,66.700005,-0.42999998,2.55,0.00207,99577.63,4
"2019-11-07 12:00:00",17,269.28,199,0,0,59.3,-0.28,1.75,0.00169,99950.2,1
"2019-11-07 18:00:00",17,276.09,203,410,0,26.9,-0.24,2.1499999,0.00127,99872.5,1
"2019-11-08 00:00:00",17,270.65,214,145,0,45.7,0.58,1.18,0.00145,100094.54,0
"2019-10-23 00:00:00",18,282.16,9.999e+20,9.999e+20,9.999e+20,83,-0.35999998,-3.3,0.00606,98143.6,9.999e+20
"2019-10-23 06:00:00",18,282.79,356,0,0.000321,98.5,0.089999996,-2.2,0.00756,97562.57,99
"2019-10-23 12:00:00",18,283.93,367,0,0.000439,98.200005,-1.18,1.76,0.00815,97294.766,98
"2019-10-23 18:00:00",18,287.6,312,380,2.9e-05,57.7,-1.73,5.5899997,0.00611,97541.47,35
"2019-10-24 00:00:00",18,281.69998,274,181,0,75.5,-0.34,3.1899998,0.0053399997,98168.7,1
"2019-10-24 06:00:00",18,278.72998,257,0,0,81.8,0.61,2.31,0.00471,98515.96,0
"2019-10-24 12:00:00",18,277.46,251,10,0,83.8,1.3399999,1.54,0.00439,98746.56,0
"2019-10-24 18:00:00",18,288.4,274,450,0,46.9,3.6799998,3.56,0.00514,98660.37,1
"2019-10-25 00:00:00",18,282.1,284,174,0,78.8,1.91,1.5899999,0.0056999996,98771.625,10
"2019-10-25 06:00:00",18,280.05,281,0,0,91,0.38,1.91,0.0057099997,98867.95,40
"2019-10-25 12:00:00",18,278.82,275,0,0,94.700005,-0.35,1.8499999,0.00545,98981.99,35
"2019-10-25 18:00:00",18,285,274,380,0,49.4,-0.28,2.3,0.00434,98804.016,81
"2019-10-26 00:00:00",18,279.54,303,82,2e-06,77.3,0.01,1.77,0.00469,98757.055,99
"2019-10-26 06:00:00",18,277.97998,288,0,0,80.1,-0.44,1.4599999,0.0043599997,98742.96,99
"2019-10-26 12:00:00",18,275.41998,249,0,0,90.1,-0.72999996,1.29,0.00409,98896.914,38
"2019-10-26 18:00:00",18,285.84,252,450,0,43,0.35999998,0.55,0.00398,98813.54,12
"2019-10-27 00:00:00",18,278.65,273,149,0,71.6,1.79,-0.089999996,0.00408,98883.39,91
"2019-10-27 06:00:00",18,277.88,279,0,0,92.8,1.75,-0.099999994,0.00501,98840.69,96
"2019-10-27 12:00:00",18,279.46,319,0,0.00013,99,1.3,-0.7,0.00597,98728.23,98
"2019-10-27 18:00:00",18,283.4,347,90,6.1e-05,95.9,1.3299999,-1.29,0.0075499997,98540.94,90
"2019-10-28 00:00:00",18,282.74,353,39,0.000155,99.1,0.52,-1.5799999,0.0075,98571.21,94
"2019-10-28 06:00:00",18,283.07,358,0,0.000546,99,-1.1899999,-1.36,0.0076699997,98352.41,99
"2019-10-28 12:00:00",18,283.69998,358,0,0.000208,99,-1.4399999,-1.17,0.00803,98172.664,90
"2019-10-28 18:00:00",18,288.1,368,90,2e-04,93.8,-0.93,-0.31,0.01017,97927.73,86
"2019-10-29 00:00:00",18,283.36,361,67,5e-06,98.6,-0.55,0.7,0.00783,97965.37,68
"2019-10-29 06:00:00",18,285.18,352,0,7e-06,97.200005,1,0.42999998,0.008719999,97877.71,74
"2019-10-29 12:00:00",18,286.15,371,0,0.000114,99.1,1.02,-1.4499999,0.0095,97617.79,95
"2019-10-29 18:00:00",18,289.6,383,60,0.000168,98,1.7199999,-0.11,0.011849999,97212.38,96
"2019-10-30 00:00:00",18,288.83,383,29,0.000112,99.1,1.65,0.53,0.01138,97028.49,88
"2019-10-30 06:00:00",18,281.52,332,0,3e-05,79.5,-2.28,3.32,0.0056,97464.805,97
"2019-10-30 12:00:00",18,278.9,271,0,0,78.3,-1.51,1.74,0.00459,97702.24,83
"2019-10-30 18:00:00",18,280.80002,296,170,0,56.8,-1.92,-0.95,0.0037999998,97424.7,98
"2019-10-31 00:00:00",18,278.91998,317,51,2e-06,66.8,0.14,-0.7,0.0039399997,97336.93,100
"2019-10-31 06:00:00",18,276.65,292,0,1e-06,83,0.19999999,1.09,0.00419,97521.18,68
"2019-10-31 12:00:00",18,275.9,292,0,9.7e-05,92.5,-1.5899999,4.15,0.00439,97709.55,74
"2019-10-31 18:00:00",18,277.5,266,330,4e-06,56.9,-2.47,6.2,0.0029799999,98381.81,78
"2019-11-01 00:00:00",18,273.87,244,126,2e-06,68.4,-2.79,4.61,0.0027599998,99350.39,31
"2019-11-01 06:00:00",18,270.99,216,0,0,84.9,-0.64,2.08,0.00275,99973.43,2
"2019-11-01 12:00:00",18,270.37,210,3,0,86.4,-0.04,1.43,0.00266,100290.37,2
"2019-11-01 18:00:00",18,280.00998,217,440,0,37,2.82,0.72999996,0.00229,100017.02,0
"2019-11-02 00:00:00",18,272.79,221,163,0,76,2.34,0.56,0.00283,99795.69,0
"2019-11-02 06:00:00",18,271.88998,217,0,0,85,1.79,1.1899999,0.00296,99522.87,14
"2019-11-02 12:00:00",18,272.97,238,0,0,76.9,0.9,1.5899999,0.00291,99329.73,45
"2019-11-02 18:00:00",18,281.94,252,400,0,51,-1.0699999,3.98,0.00363,99241.05,13
"2019-11-03 00:00:00",18,273.61,241,155,0,86.200005,-0.38,1.9,0.00342,99382.336,2
"2019-11-03 06:00:00",18,271.75,226,0,0,92.4,-0.57,1.37,0.0031899998,99430.13,15
"2019-11-03 12:00:00",18,272.33,238,2,0,86.8,0.11,-0.59,0.0031299999,99409.55,74
"2019-11-03 18:00:00",18,279.93,267,300,0,53.100002,2.54,0.65999997,0.0033,99182.914,76
"2019-11-04 00:00:00",18,274.35,248,144,0,95,2.01,-0.42,0.00399,98967.56,6
"2019-11-04 06:00:00",18,277.88,291,0,1.3e-05,95.200005,3.4299998,0.31,0.00517,98327.21,55
"2019-11-04 12:00:00",18,280.54,315,1,7.3e-05,94.3,5.2999997,1.22,0.0061999997,97663.7,85
"2019-11-04 18:00:00",18,278.99,333,80,0.000142,80.8,-0.65999997,7.77,0.0047999998,97551.31,91
"2019-11-05 00:00:00",18,275.44,249,122,0,66.1,-1.93,5.75,0.0030099999,98361.93,24
"2019-11-05 06:00:00",18,272.83,233,0,0,69.5,-2.58,4.61,0.0026099999,98895.836,24
"2019-11-05 12:00:00",18,270.22,209,0,0,73.4,-1.06,2.3799999,0.00225,99462.97,3
"2019-11-05 18:00:00",18,276.91998,210,420,0,38.7,-1.29,2.1599998,0.00194,99566.94,0
"2019-11-06 00:00:00",18,270.75,223,149,0,60.3,0.099999994,0.96999997,0.00192,99742.08,1
"2019-11-06 06:00:00",18,271.75998,223,0,0,55.7,1.49,0.38,0.00192,99798.16,2
"2019-11-06 12:00:00",18,271.86,224,0,0,56,1.9799999,0.26,0.00195,99621.25,27
"2019-11-06 18:00:00",18,281.52,239,390,0,45.9,4.06,0.78999996,0.00318,99204.25,39
"2019-11-07 00:00:00",18,274.66998,252,127,0,96.8,2.18,0.38,0.00417,98836.06,49
"2019-11-07 06:00:00",18,273.69998,252,0,1e-06,98.4,1.11,1.37,0.00397,98424.13,38
"2019-11-07 12:00:00",18,274.52,285,0,1.4e-05,97.1,-0.37,2.01,0.00416,98176.79,56
"2019-11-07 18:00:00",18,279.72998,256,370,2e-06,57.7,-3.4499998,4.27,0.00358,98012.74,16
"2019-11-08 00:00:00",18,271.63,242,110,0,64.8,-3.6299999,3.87,0.0022399998,98295.3,30
"2019-10-23 00:00:00",19,282.28,9.999e+20,9.999e+20,9.999e+20,85.1,-0.38,-2.79,0.00627,98106.15,9.999e+20
"2019-10-23 06:00:00",19,283.85,358,0,0.000314,98.9,0.87,-2.6799998,0.00814,97531.48,97
"2019-10-23 12:00:00",19,285.13,371,0,0.00057699997,98.3,-1.25,1.9599999,0.00885,97251.15,97
"2019-10-23 18:00:00",19,287.65,323,340,9.4e-05,58.4,-2.03,5.35,0.00618,97489.766,46
"2019-10-24 00:00:00",19,281.44998,273,181,0,73.700005,-0.76,3.36,0.00513,98155.055,1
"2019-10-24 06:00:00",19,278.57,254,0,0,80.4,0.61,2.35,0.00458,98457.97,0
"2019-10-24 12:00:00",19,277.35,250,10,0,84.200005,1.48,1.43,0.00438,98704.66,0
"2019-10-24 18:00:00",19,288.2,275,450,0,47.600002,4.0899997,3.73,0.00517,98598.305,1
"2019-10-25 00:00:00",19,282.16998,285,174,0,77.9,1.61,1.86,0.0056499997,98763.68,10
"2019-10-25 06:00:00",19,279.55,276,0,0,94.9,0.19,1.99,0.00574,98903.68,33
"2019-10-25 12:00:00",19,277.83,266,0,0,94.200005,-0.41,1.5999999,0.00506,99050.56,28
"2019-10-25 18:00:00",19,285,267,420,0,46.100002,0.08,2.1399999,0.00404,98851.24,62
"2019-10-26 00:00:00",19,279.54,294,108,0,73.1,-0.12,1.73,0.0044299997,98782.1,99
"2019-10-26 06:00:00",19,278.77,306,0,3.7e-05,88.700005,0.61,1.3399999,0.0050999997,98706.13,99
"2019-10-26 12:00:00",19,275.97,269,0,4e-06,95.1,-0.62,1.76,0.0044899997,98830.83,36
"2019-10-26 18:00:00",19,283.56,250,450,0,48.8,-1.13,1.89,0.0038899998,98766.836,2
"2019-10-27 00:00:00",19,275.57,257,172,0,90.700005,0.25,0.63,0.00416,98934.555,0
"2019-10-27 06:00:00",19,275.3,249,0,0,85.1,1.5,0.63,0.00382,98954.52,3
"2019-10-27 12:00:00",19,275.03,242,0,0,88.3,1.8,0.34,0.0038899998,98889.19,1
"2019-10-27 18:00:00",19,286.1,269,430,0,65.1,3.1,-0.12,0.00617,98700.58,9
"2019-10-28 00:00:00",19,281.88,344,81,2.4e-05,96.3,1.4499999,-1.4,0.0068699997,98522.2,83
"2019-10-28 06:00:00",19,282.24,355,0,4e-05,98.9,0.32999998,-1.64,0.00725,98293.69,94
"2019-10-28 12:00:00",19,284.11,363,0,0.000168,99.200005,-0.16,-1.79,0.00827,98007.414,96
"2019-10-28 18:00:00",19,289.2,371,120,8.5e-05,92,-1.03,-0.47,0.01071,97680.52,87
"2019-10-29 00:00:00",19,286.25,374,62,1.3e-05,98.3,0.04,-0.89,0.00948,97666.87,84
"2019-10-29 06:00:00",19,285.83,361,0,3.6e-05,98.6,-0.9,0.90999997,0.00924,97645.4,77
"2019-10-29 12:00:00",19,283.34,340,0,3e-06,98.8,-0.82,1.25,0.00784,97858.016,67
"2019-10-29 18:00:00",19,288.77,314,350,2e-06,75.8,0.78999996,-0.75,0.00858,97771.93,40
"2019-10-30 00:00:00",19,285.38998,360,37,3.2e-05,94.4,2.97,-4.21,0.00864,97229.93,88
"2019-10-30 06:00:00",19,286.9,373,0,0.00081,96.9,0.71999997,3.46,0.0098399995,96899.64,88
"2019-10-30 12:00:00",19,279.04,280,0,0,80.6,0.74,4.99,0.0047899997,97350.48,4
"2019-10-30 18:00:00",19,280.13998,237,440,0,42.100002,1.3199999,6.06,0.0026999998,97527.87,1
"2019-10-31 00:00:00",19,275.41998,236,162,0,64,0.95,2.48,0.00293,97987.3,3
"2019-10-31 06:00:00",19,274.87,253,0,0,66,0.52,3.06,0.00289,98434.56,53
"2019-10-31 12:00:00",19,272.24,246,0,0,83.5,0.22999999,1.55,0.00302,98478.805,45
"2019-10-31 18:00:00",19,278.97998,262,350,3.3e-05,59.9,-1.12,2.19,0.0034999999,98454.414,47
"2019-11-01 00:00:00",19,273.9,280,98,5.5e-05,80.9,-3.12,3.7099998,0.0033,98861.836,71
"2019-11-01 06:00:00",19,270.6,222,0,0,74.9,-2.2,2.69,0.00237,99113.375,29
"2019-11-01 12:00:00",19,269.25,200,0,0,70.6,-0.089999996,1.6999999,0.0019999999,99476.43,3
"2019-11-01 18:00:00",19,278.07,218,430,0,44.8,0.47,4.21,0.0024299999,99494.086,7
"2019-11-02 00:00:00",19,272.47998,242,136,0,70.200005,0.95,1.4599999,0.0025499999,99605.914,34
"2019-11-02 06:00:00",19,271.87,227,0,0,72.700005,1.67,0.72999996,0.00253,99707.62,1
"2019-11-02 12:00:00",19,272.13,225,0,0,64.9,2.31,0.65999997,0.0023,99684.65,2
"2019-11-02 18:00:00",19,282.47,247,400,0,41.9,4.35,2.35,0.00309,99532.65,10
"2019-11-03 00:00:00",19,276.69998,277,137,0,87.3,2.03,0.62,0.0043099998,99649.664,52
"2019-11-03 06:00:00",19,274.22998,269,0,0,96.9,0.59999996,1.39,0.00401,99584.39,34
"2019-11-03 12:00:00",19,273.46,248,0,0,91.9,-0.68,1.4399999,0.0035899999,99704.266,8
"2019-11-03 18:00:00",19,282.46,257,390,0,54,-0.77,1.87,0.00396,99561.164,32
"2019-11-04 00:00:00",19,274.27,254,140,0,86.4,-1.54,1.01,0.00358,99684.43,36
"2019-11-04 06:00:00",19,271.91,236,0,0,91.1,-1.77,0.45999998,0.00317,99569.555,25
"2019-11-04 12:00:00",19,271.43,231,0,0,88,-1.7199999,-0.29999998,0.00296,99702.56,30
"2019-11-04 18:00:00",19,279.62,248,360,0,57.2,-0.02,-2.34,0.0034599998,99387.81,45
"2019-11-05 00:00:00",19,273.69,265,116,1e-06,86.200005,-0.76,-1.48,0.0034299998,99395.15,68
"2019-11-05 06:00:00",19,273.93,286,0,4.2e-05,83.3,-1.89,-1.9799999,0.00339,99026.43,83
"2019-11-05 12:00:00",19,274.69998,315,0,0.00039,97.1,-2.24,-2.09,0.0042,98591.86,100
"2019-11-05 18:00:00",19,279.99,332,60,0.000391,98.5,-2.81,-2.02,0.0062499996,97710.83,100
"2019-11-06 00:00:00",19,280.11,346,15,0.000601,97.5,-4.18,0.89,0.0063,96752.82,100
"2019-11-06 06:00:00",19,277.88,322,0,1.9e-05,95.3,-1.3299999,3.58,0.00527,96492.64,84
"2019-11-06 12:00:00",19,276.05,269,0,1e-06,83.8,-2.45,5.2599998,0.00403,97164.63,25
"2019-11-06 18:00:00",19,279.41,242,390,0,64.200005,-2.4299998,6.16,0.0039,97491.44,8
"2019-11-07 00:00:00",19,275.9,255,119,1e-06,81.9,-0.53,3.6799998,0.00387,98143.64,23
"2019-11-07 06:00:00",19,274.13,245,0,0,94.6,0.85999995,1.8299999,0.00393,98396.086,3
"2019-11-07 12:00:00",19,273.88998,256,0,0,95.200005,1.15,1.5899999,0.00388,98607.9,24
"2019-11-07 18:00:00",19,285.78,271,360,0,55.4,3.1399999,4.12,0.00514,98242.43,25
"2019-11-08 00:00:00",19,282.41998,282,137,0,78.5,1.35,3.9199998,0.0058,98488.4,14
"2019-10-23 00:00:00",20,282.34,9.999e+20,9.999e+20,9.999e+20,86.8,-0.12,-2.51,0.00641,98213.75,9.999e+20
"2019-10-23 06:00:00",20,283.91998,359,0,0.000297,99.1,0.7,-2.06,0.0081899995,97594.336,97
"2019-10-23 12:00:00",20,284.84,370,0,0.000419,98.3,-1.2099999,1.8499999,0.008669999,97337.71,98
"2019-10-23 18:00:00",20,288.1,317,370,7.7e-05,56.8,-2.1,5.42,0.00618,97575.43,35
"2019-10-24 00:00:00",20,282.03,276,181,0,74.1,-0.7,3.4299998,0.00536,98229.086,1
"2019-10-24 06:00:00",20,279.00998,257,0,0,80.3,0.45999998,2.47,0.00471,98564.58,0
"2019-10-24 12:00:00",20,277.50998,250,10,0,85.1,1.29,1.55,0.0044799997,98829.6,0
"2019-10-24 18:00:00",20,288.30002,275,450,0,47.600002,3.8999999,2.97,0.0052,98747.89,0
"2019-10-25 00:00:00",20,282.00998,284,174,0,78.4,1.9,1.5699999,0.00562,98833.94,1
"2019-10-25 06:00:00",20,280.53,283,0,0,87.5,0.42,1.89,0.00568,98950.43,35
"2019-10-25 12:00:00",20,279.96,296,0,0,91.8,-0.24,1.68,0.0057099997,99057.46,74
"2019-10-25 18:00:00",20,285.6,299,350,0,51.100002,-0.39999998,2.26,0.00466,98885.43,64
"2019-10-26 00:00:00",20,280.84,305,111,0,67.700005,-0.17999999,1.68,0.0044899997,98875.6,81
"2019-10-26 06:00:00",20,278.41,305,0,5e-06,81.200005,-0.68,1.4599999,0.0045499997,98868.87,93
"2019-10-26 12:00:00",20,275.22,243,0,0,91.700005,-1.27,1.23,0.0041,99032.46,4
"2019-10-26 18:00:00",20,284.34,249,450,0,44.7,-0.32,1.5899999,0.0037399998,98913.99,1
"2019-10-27 00:00:00",20,275.88998,257,173,0,84.3,0.87,0.089999996,0.0039399997,99040.23,0
"2019-10-27 06:00:00",20,276.77,264,0,0,82.700005,1.88,0.29999998,0.00411,99116.49,90
"2019-10-27 12:00:00",20,277.52,296,0,0,88.200005,1.03,-1.09,0.00464,98982.2,97
"2019-10-27 18:00:00",20,282.2,322,160,3e-06,73,2.31,-1.6899999,0.0053,98896.83,79
"2019-10-28 00:00:00",20,280.11,335,28,9.2e-05,97.9,0.52,-1.63,0.00618,98751.39,91
"2019-10-28 06:00:00",20,281.18,349,0,0.000188,98.8,-0.17999999,-1.35,0.00673,98481.375,97
"2019-10-28 12:00:00",20,282.72,358,0,8.3e-05,98.9,-0.42,-1.5699999,0.0074799997,98442.87,96
"2019-10-28 18:00:00",20,287.6,360,150,2e-05,91,0.06,-1.31,0.00949,98259.49,81
"2019-10-29 00:00:00",20,285,361,84,1.1e-05,99.1,0.78,-1.13,0.00875,98242.64,88
"2019-10-29 06:00:00",20,284.86,370,0,0.00019,99,-0.29,-0.96,0.00868,98015.195,100
"2019-10-29 12:00:00",20,285.2,368,0,0.000279,98.200005,-1.9799999,1.3299999,0.00878,98194.836,97
"2019-10-29 18:00:00",20,286.5,326,270,2e-06,61.3,-3.8899999,1.4399999,0.0059499997,98409.65,68
"2019-10-30 00:00:00",20,279.19,270,158,0,69.4,-2.1,0.53999996,0.00411,98662,4
"2019-10-30 06:00:00",20,277.57,270,0,0,75,-2.01,-1.4499999,0.00396,98550.35,41
"2019-10-30 12:00:00",20,276.38,320,0,0.000463,94.9,-2.47,-3.01,0.00463,98373.65,96
"2019-10-30 18:00:00",20,277.6,326,50,0.00017,97,-0.32,-3.1699998,0.00518,97617.36,100
"2019-10-31 00:00:00",20,280.41998,347,7,0.000156,99,-0.48999998,-1.17,0.0065099997,96888.68,99
"2019-10-31 06:00:00",20,278.28,318,0,2.6e-05,91.3,-0.78,3.99,0.00515,97356.2,65
"2019-10-31 12:00:00",20,274.31,237,0,0,87.1,-0.53999996,3.1499999,0.00369,97615.57,16
"2019-10-31 18:00:00",20,280.03,242,420,1e-06,54.2,-1.05,4.72,0.0034299998,98001.34,12
"2019-11-01 00:00:00",20,274.25998,234,156,0,68,-1.3299999,3.4199998,0.0028499998,98485.31,8
"2019-11-01 06:00:00",20,270.91998,213,0,0,73.4,-1.14,1.9799999,0.00239,98826.164,11
"2019-11-01 12:00:00",20,270.19,205,0,0,67.6,-1.37,2.54,0.00207,99418.21,4
"2019-11-01 18:00:00",20,274.62,208,420,0,35.100002,-3.98,3.51,0.0014899999,99841.414,19
"2019-11-02 00:00:00",20,269.88,198,164,0,39.100002,-0.81,1.39,0.00116,100648.69,1
"2019-11-02 06:00:00",20,269.62,191,0,0,27.9,0.55,1.14,0.00081,100789.51,0
"2019-11-02 12:00:00",20,269.9,206,0,0,18.6,1.1999999,1.01,0.00055,101052.875,2
"2019-11-02 18:00:00",20,278.72998,237,370,0,18.6,2.26,1.38,0.00105,100729.625,69
"2019-11-03 00:00:00",20,272.38998,234,149,0,45.5,2.22,0.45999998,0.00163,100615.54,13
