"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 00:00:00",16,289.08,321,301,0,77.6,0.85999995,-3.3799999,0.00861,101899.33,11
"2020-01-25 06:00:00",16,288.4,320,0,0,91.700005,2.1599998,-2.06,0.00975,101622.19,35
"2020-01-25 12:00:00",16,288.4,350,0,7e-06,95.5,1.8299999,-1.61,0.01014,101655.195,54
"2020-01-25 18:00:00",16,295.30002,376,234,1.5e-05,67.9,5.04,-1.43,0.01122,101509.625,73
"2020-01-26 00:00:00",16,292,391,62,4.3e-05,90.9,2.53,-1.54,0.01218,101271.805,78
"2020-01-26 06:00:00",16,291.5,371,0,5.2e-05,95.1,3.47,0.19,0.01239,101249.27,84
"2020-01-26 12:00:00",16,290.80002,372,0,7.3e-05,98.4,2.53,0.85999995,0.01236,100910.68,93
"2020-01-26 18:00:00",16,295.4,389,220,5.3e-05,79.700005,5.73,3.34,0.013289999,100817.15,81
"2020-01-27 00:00:00",16,292.2,382,171,8.1e-05,86.200005,1.91,4.0899997,0.0117999995,100767.125,88
"2020-01-27 06:00:00",16,289,378,0,7e-06,86.200005,-1.6999999,3.6899998,0.00961,101066.12,96
"2020-01-27 12:00:00",16,282.2,334,0,5e-06,79.200005,-2.37,3.07,0.0056399996,101392.6,57
"2020-01-27 18:00:00",16,286.5,259,430,0,39.8,-2.49,3.26,0.00375,101627.625,1
"2020-01-28 00:00:00",16,281.6,252,362,0,39.5,-3.75,2,0.00269,101932.43,1
"2020-01-28 06:00:00",16,276.4,225,0,0,40.2,-3.8899999,0.44,0.0018999999,102237.62,0
"2020-01-28 12:00:00",16,275.4,215,0,0,62.600002,-2.83,-0.69,0.00275,102307.31,2
"2020-01-28 18:00:00",16,287.4,278,350,0,48.4,-2.6799998,-4.35,0.00483,102249.12,65
"2020-01-29 00:00:00",16,285.4,314,243,0,69.6,-1.48,-4.87,0.00606,102016.58,85
"2020-01-29 06:00:00",16,286.30002,355,0,0.000108,90,-2.58,-3.27,0.0083099995,101993.016,98
"2020-01-29 12:00:00",16,286.80002,367,0,0.000401,93.8,-2.57,-4.79,0.009,101551.56,99
"2020-01-29 18:00:00",16,289.6,377,30,0.000214,93.6,-1.37,-5.0899997,0.01078,101420.35,98
"2020-01-30 00:00:00",16,289.75,389,25,0.000303,94.5,-3.55,-4.08,0.01105,101127.914,98
"2020-01-30 06:00:00",16,290.80002,392,0,0.000257,95.4,-1.66,-3.6699998,0.011949999,101085.555,97
"2020-01-30 12:00:00",16,290.5,393,0,7.3e-05,97.700005,-1.09,-0.58,0.01203,100912.41,93
"2020-01-30 18:00:00",16,292.1,391,151,1.8e-05,87.9,-1.89,2.84,0.01193,100805.305,96
"2020-01-31 00:00:00",16,286.6,367,146,5e-06,82.5,-3.27,2.77,0.0078799995,101150.75,89
"2020-01-31 06:00:00",16,280.9,298,0,0,84.8,-2.37,2.01,0.0055299997,101060.586,41
"2020-01-31 12:00:00",16,279.38,277,0,0,86.200005,-2.55,2.6,0.0050399997,101433.625,36
"2020-01-31 18:00:00",16,286.91,298,357,1e-06,61.5,-1.8299999,2.1399999,0.0059599997,101369.305,74
"2020-02-01 00:00:00",16,285.13998,321,273,0,74.6,-1.52,1.5899999,0.00643,101405.08,84
"2020-02-01 06:00:00",16,282.63,313,0,0,85.4,-2.19,0.96999997,0.00621,101535.68,87
"2020-01-16 06:00:00",17,291.77,9.999e+20,9.999e+20,9.999e+20,94.5,0.22999999,1.38,0.01243,102007.69,9.999e+20
"2020-01-16 12:00:00",17,290.50998,347,0,0,97.8,-0.44,1.5999999,0.01189,102045.33,24
"2020-01-16 18:00:00",17,299.78,364,370,0,58.100002,-0.89,2.86,0.01249,102013.625,11
"2020-01-17 00:00:00",17,294.05,386,270,0.000137,89.3,-2.61,0.77,0.013549999,102044.48,14
"2020-01-17 06:00:00",17,290.61,375,0,5.6e-05,83,-3.8899999,-4.2599998,0.010129999,102365.74,50
"2020-01-17 12:00:00",17,287.27,326,0,0,63,-3.59,-4.2999997,0.0061899996,102566.57,49
"2020-01-17 18:00:00",17,290.50998,307,370,1e-06,60.9,-3.3,-6.49,0.0073599997,102712.79,19
"2020-01-18 00:00:00",17,287.81,364,130,8e-06,75.1,-2.6599998,-4.95,0.00762,102730.836,85
"2020-01-18 06:00:00",17,287.53,353,0,2e-06,82,-1.0799999,-2.75,0.00818,102588.24,78
"2020-01-18 12:00:00",17,286.18,311,0,0,93.9,-0.099999994,-2.28,0.00859,102394.34,42
"2020-01-18 18:00:00",17,295.85,330,370,0,53.8,3.09,-2.24,0.009099999,102213.44,52
"2020-01-19 00:00:00",17,291.38998,359,268,0,75.200005,1.89,-2.07,0.00967,101944.84,52
"2020-01-19 06:00:00",17,289.72,342,0,0,86.9,2.3899999,-0.31,0.010059999,101786.83,72
"2020-01-19 12:00:00",17,289.09,360,0,1.8e-05,92.200005,1.81,1.06,0.01026,101679.12,86
"2020-01-19 18:00:00",17,291.03,376,50,0.000262,90.4,1.74,0.88,0.011399999,101562.74,98
"2020-01-20 00:00:00",17,290.33,385,35,0.000371,97,-1.8499999,0.01,0.011729999,101414.48,97
"2020-01-20 06:00:00",17,282.77,374,0,7.2e-05,88.200005,-4.88,0.76,0.00652,101440.25,99
"2020-01-20 12:00:00",17,280.55,342,0,2e-05,86.4,-3.6499999,0.25,0.0054699997,101416.1,98
"2020-01-20 18:00:00",17,284.66,342,184,3.1e-05,78.6,-3.83,-0.48,0.00658,101427.7,95
"2020-01-21 00:00:00",17,282.13998,321,120,2e-06,67.8,-3.74,0.14,0.00478,101553.336,65
"2020-01-21 06:00:00",17,278.12,286,0,0,63.8,-3.73,1.75,0.00341,101449.125,47
"2020-01-21 12:00:00",17,276.8,277,0,0,75.700005,-4.56,1.79,0.00369,101493.06,96
"2020-01-21 18:00:00",17,279.75,288,300,2e-06,53.3,-5.39,1.76,0.0031899998,101561.45,75
"2020-01-22 00:00:00",17,275.84,262,271,0,60.7,-5.23,1.6899999,0.00275,101719.46,40
"2020-01-22 06:00:00",17,273.27,224,0,0,70.700005,-3.59,1.5899999,0.00266,101880.875,4
"2020-01-22 12:00:00",17,271.00998,215,0,0,73.700005,-2.74,1.9699999,0.00234,102101.125,2
"2020-01-22 18:00:00",17,279.77,217,427,0,30.2,-4.1,0.96,0.0018099999,101919.94,1
"2020-01-23 00:00:00",17,276.02,234,343,0,47.3,-2.33,0.58,0.00216,102073.7,28
"2020-01-23 06:00:00",17,273.21,230,0,0,61.3,-1.9399999,0.47,0.0023,102045.305,37
"2020-01-23 12:00:00",17,272.69,224,0,0,62.8,-1.88,0.19,0.00227,102153.43,1
"2020-01-23 18:00:00",17,288.6,246,420,0,39.4,0.58,-0.66999996,0.0042399997,102094.08,2
"2020-01-24 00:00:00",17,282.29,280,333,0,62.7,-1.2099999,-1.37,0.00446,102017.555,30
"2020-01-24 06:00:00",17,281.21,277,0,0,89.3,-1.61,-1.5699999,0.0058899997,102059.336,36
"2020-01-24 12:00:00",17,282.75,296,0,0,94.6,-0.68,-2.01,0.0069299997,101786.484,32
"2020-01-24 18:00:00",17,293.52,323,350,3e-06,50.100002,1.9499999,0.06,0.0073599997,101918.65,48
"2020-01-25 00:00:00",17,287.49,339,203,3e-06,79,-1.4499999,-1.8499999,0.0079,101772.28,38
"2020-01-25 06:00:00",17,286.28,308,0,0,90.200005,-2.29,-2.8,0.00835,101901.44,11
"2020-01-25 12:00:00",17,287.41998,339,0,1.3e-05,83.8,-2.77,-4.49,0.00838,101800.29,71
"2020-01-25 18:00:00",17,290.68,376,90,0.000147,86.1,0.87,-5.08,0.01058,101678.15,97
"2020-01-26 00:00:00",17,290.5,378,115,6.7e-05,87.6,1.93,-3.73,0.01069,101315.04,95
"2020-01-26 06:00:00",17,289.88,373,0,0.000181,88.6,6.3599997,-3.3,0.01047,100716.664,98
"2020-01-26 12:00:00",17,289.41,378,0,0.000766,97.1,2.83,1.88,0.0111299995,100711.39,93
"2020-01-26 18:00:00",17,292.50998,327,380,1e-06,59.8,1.5699999,6.1,0.00839,100358.97,29
"2020-01-27 00:00:00",17,286.63,355,203,5e-06,74.3,-2.2,4.69,0.0071199997,100698.56,77
"2020-01-27 06:00:00",17,282.61,324,0,6e-06,76,-1.78,4.18,0.0055899997,100644.95,84
"2020-01-27 12:00:00",17,280.21,283,0,1e-06,82.9,-2.8999999,4.8599997,0.0051599997,100854.555,28
"2020-01-27 18:00:00",17,284.55,310,294,2e-06,63.100002,-4.42,4.17,0.00527,100857,61
"2020-01-28 00:00:00",17,283.77,315,290,1e-06,74,-4.92,1.4399999,0.00585,101199.08,45
"2020-01-28 06:00:00",17,281.81,288,0,0,85.6,-3.8799999,1.8299999,0.00591,101461.65,15
"2020-01-28 12:00:00",17,279.65,267,0,0,86.1,-4.54,-0.16,0.00512,101558.375,6
"2020-01-28 18:00:00",17,287.94,257,439,0,47.7,-3.9099998,-1.35,0.00493,101819.75,1
"2020-01-29 00:00:00",17,284,279,348,0,57,-2.69,-0.81,0.0045499997,101586.36,57
"2020-01-29 06:00:00",17,280.80002,272,0,0,73.6,-2.51,-0.42999998,0.00475,101847.24,44
"2020-01-29 12:00:00",17,279.80002,257,0,0,81.700005,-2.32,0.52,0.00489,101723.12,3
"2020-01-29 18:00:00",17,290.4,271,430,0,43.3,-2.4199998,0.22,0.00521,101852.73,1
"2020-01-30 00:00:00",17,284,287,355,0,58.2,-1.14,-0.41,0.00462,101719.74,1
"2020-01-30 06:00:00",17,281.9,279,0,0,68.1,-0.61,1.22,0.00471,101815.19,1
"2020-01-30 12:00:00",17,281.5,279,0,0,81.8,-0.87,1.9599999,0.0055,101792.664,2
"2020-01-30 18:00:00",17,291.30002,294,421,0,52.3,-2.32,3.1399999,0.0067,101833.65,2
"2020-01-31 00:00:00",17,287,307,348,0,67.9,-2.35,1.15,0.0065699997,101915.12,1
"2020-01-31 06:00:00",17,283.7,289,0,0,81.700005,-2.02,1.15,0.0063899998,102048.49,1
"2020-01-31 12:00:00",17,281.80002,280,0,0,93.4,-1.92,1.18,0.0064,102009.77,1
"2020-01-31 18:00:00",17,291.2,288,428,0,50.4,-1.9,1.53,0.00641,102086.29,1
"2020-02-01 00:00:00",17,286.69998,304,354,0,66.6,-1.78,1.3299999,0.00634,101859.2,1
"2020-02-01 06:00:00",17,284.91998,307,0,0,74.700005,-1.91,0.61,0.0063199997,101936.24,50
"2020-01-16 06:00:00",18,291.91998,9.999e+20,9.999e+20,9.999e+20,92.3,0.19,1.39,0.012259999,102024.48,9.999e+20
"2020-01-16 12:00:00",18,290.77,352,0,0,97.1,-0.62,1.5999999,0.01198,102071.96,40
"2020-01-16 18:00:00",18,299.81,366,370,0,58.4,-1.15,3.08,0.012569999,102023.914,18
"2020-01-17 00:00:00",18,294.41998,390,250,6.6e-05,85.3,-2.84,0.53,0.01322,102051.68,28
"2020-01-17 06:00:00",18,290.06,376,0,1.6e-05,76.200005,-3.9299998,-4.12,0.00897,102403.64,68
"2020-01-17 12:00:00",18,287.03,312,0,0,61.3,-3.35,-4.13,0.00593,102604.39,41
"2020-01-17 18:00:00",18,290.32,302,380,0,58.4,-3.29,-6.56,0.00696,102736.58,16
"2020-01-18 00:00:00",18,287.9,356,190,9e-06,75.200005,-2.37,-5.0499997,0.0076699997,102746.125,73
"2020-01-18 06:00:00",18,287.25998,341,0,1e-06,82.6,-1.05,-3.06,0.0081,102578.62,67
"2020-01-18 12:00:00",18,288.08,340,0,2e-06,85,0.03,-2.18,0.0088,102419.91,70
"2020-01-18 18:00:00",18,293.96,362,230,3e-06,60.100002,3,-2.57,0.00904,102318.1,83
"2020-01-19 00:00:00",18,290.18,360,177,0,78.700005,1.9,-1.3,0.00937,102030.35,70
"2020-01-19 06:00:00",18,289.09,339,0,0,89.1,2.49,0.17999999,0.0099,101856.58,74
"2020-01-19 12:00:00",18,288.79,354,0,1.7e-05,91.6,2.28,1.06,0.010009999,101707.54,84
"2020-01-19 18:00:00",18,291.62,379,90,0.000189,89,2.6599998,1.67,0.01165,101637.74,95
"2020-01-20 00:00:00",18,290.03,381,55,0.000243,95.4,-2.01,1.4699999,0.01129,101576.69,97
"2020-01-20 06:00:00",18,282.65,358,0,5e-05,78.700005,-3.86,0.64,0.00574,101722.74,93
"2020-01-20 12:00:00",18,278.88,303,0,0,65.8,-3.82,0.77,0.0037,101788.79,42
"2020-01-20 18:00:00",18,285.43,260,410,0,48.2,-3.4499998,0.45,0.00421,101807.914,1
"2020-01-21 00:00:00",18,281.83,268,329,0,62.100002,-2.6599998,0.81,0.00427,101909.86,1
"2020-01-21 06:00:00",18,278.7,261,0,0,61,-3.72,1.11,0.00338,101973.4,49
"2020-01-21 12:00:00",18,276.00998,248,0,0,68,-3.4099998,1.24,0.0031299999,102008.37,11
"2020-01-21 18:00:00",18,285.75,254,409,0,54.4,-3.6699998,-0.37,0.00487,101934.766,2
"2020-01-22 00:00:00",18,280.44,310,226,3e-06,55.3,-4.8199997,-0.87,0.0034599998,102025.82,57
"2020-01-22 06:00:00",18,275.85,238,0,0,48.5,-4.5099998,0.41,0.0022,102114.79,2
"2020-01-22 12:00:00",18,274,224,0,0,47.9,-4.19,0.39,0.0018999999,102167.4,1
"2020-01-22 18:00:00",18,282.18,226,430,0,30.6,-5.66,-1.1899999,0.0021499998,102283.336,1
"2020-01-23 00:00:00",18,277.72998,235,345,0,42,-3.1899998,-0.089999996,0.00217,102321.76,0
"2020-01-23 06:00:00",18,275.46,227,0,0,54.7,-3.6,-0.17,0.00241,102499.24,1
"2020-01-23 12:00:00",18,275.03,234,0,0,71.5,-3.49,-0.29,0.00306,102461.734,1
"2020-01-23 18:00:00",18,286.77,256,415,0,54.600002,-3.6999998,-3.22,0.0052,102461.15,1
"2020-01-24 00:00:00",18,282.13,292,290,0,78.1,-2.8,-1.65,0.0054599997,102483.96,24
"2020-01-24 06:00:00",18,281.22998,281,0,0,90.6,-2.78,-1,0.00597,102235.12,74
"2020-01-24 12:00:00",18,283.53,294,0,0,93.8,-1.55,-2.04,0.00721,102247.38,16
"2020-01-24 18:00:00",18,293.82,320,360,7e-06,54.600002,1.73,-3.83,0.00815,102034.414,18
"2020-01-25 00:00:00",18,289.29,339,242,4e-06,75.3,1.56,-2.84,0.00845,102022.375,27
"2020-01-25 06:00:00",18,287.65,312,0,0,86.8,2.2,-2.06,0.008789999,101787.664,20
"2020-01-25 12:00:00",18,287.5,320,0,0,90.200005,2.69,-0.95,0.0090499995,101785.98,14
"2020-01-25 18:00:00",18,296.09,341,380,0,50.600002,6.0299997,0.53999996,0.00875,101532.14,31
"2020-01-26 00:00:00",18,291.99,352,298,1e-06,69.1,2.11,1.39,0.00928,101389.62,58
"2020-01-26 06:00:00",18,290.6,346,0,0,83.5,3.74,1.8299999,0.01022,101314.91,30
"2020-01-26 12:00:00",18,290.4,344,0,1e-06,89.5,3.6899998,2.58,0.010919999,101183.39,56
"2020-01-26 18:00:00",18,293.80002,386,160,2.3e-05,73.8,-0.64,3.8,0.01109,101310.43,87
"2020-01-27 00:00:00",18,289.63,343,283,4e-06,61.3,-3.1899998,1.29,0.00713,101326.2,15
"2020-01-27 06:00:00",18,283.62,287,0,0,70.1,-3.02,0.32,0.0054599997,101580.23,3
"2020-01-27 12:00:00",18,281,271,0,0,72.9,-2.55,0.14999999,0.00475,101570.125,45
"2020-01-27 18:00:00",18,290.4,275,420,0,36.100002,-2.6799998,-1.13,0.00438,101576.43,28
"2020-01-28 00:00:00",18,287.09,318,302,0,48.5,-2.1299999,-2.58,0.00476,101536.695,72
"2020-01-28 06:00:00",18,287.30002,342,0,5e-06,70.5,-1.8,-3.4499998,0.0070499997,101229.18,82
"2020-01-28 12:00:00",18,289.2,376,0,6.5e-05,92.700005,1.78,-3.5,0.01045,100785.04,99
"2020-01-28 18:00:00",18,294.30002,384,120,0.000204,87.8,6.35,0.48,0.01382,100196.24,99
"2020-01-29 00:00:00",18,292.30002,384,82,0.000319,92.5,2.11,3.8899999,0.012809999,100077.586,93
"2020-01-29 06:00:00",18,288.2,317,0,0,91.5,0.81,4.5,0.009769999,100199.24,11
"2020-01-29 12:00:00",18,286.1,306,0,1e-06,89.200005,-0.31,3.21,0.00828,100377.1,14
"2020-01-29 18:00:00",18,288.9,329,280,3e-06,62.8,0.48,6.45,0.00703,100375.7,42
"2020-01-30 00:00:00",18,284,329,202,1e-06,61.600002,-1.11,5.92,0.005,100373.69,58
"2020-01-30 06:00:00",18,277.5,285,0,0,60.7,-2.6499999,6.0299997,0.00314,101029.555,41
"2020-01-30 12:00:00",18,273.6,232,0,0,65,-2.72,5.47,0.0025199999,101188.69,3
"2020-01-30 18:00:00",18,279.3,222,447,0,37,-2.61,5.66,0.0021499998,101397.516,2
"2020-01-31 00:00:00",18,276.79,231,369,0,42.100002,-1.8299999,4.38,0.0020599999,101419.83,1
"2020-01-31 06:00:00",18,272.49,222,0,0,55.8,-3.3,4.93,0.00199,101651.73,2
"2020-01-31 12:00:00",18,268.9,203,0,0,52.8,-3.52,4.5899997,0.00143,101937.05,3
"2020-01-31 18:00:00",18,273.55,197,460,0,25.800001,-4.15,6.0099998,0.0009999999,101755.37,5
"2020-02-01 00:00:00",18,271.09,198,382,0,26.2,-4.31,4.7999997,0.00084999995,102331.65,3
"2020-02-01 06:00:00",18,268.30002,188,0,0,32.100002,-5.42,3.52,0.00084,102373.94,4
"2020-01-16 06:00:00",19,292.18,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.07,1.8399999,0.01258,102012.336,9.999e+20
"2020-01-16 12:00:00",19,290.78,355,0,0,97.9,-0.24,1.66,0.012089999,102077.375,42
"2020-01-16 18:00:00",19,299.12,369,350,0,62,-1.12,3.1299999,0.012809999,102063.1,26
"2020-01-17 00:00:00",19,294.33,387,260,4.3e-05,87.1,-2.95,0.81,0.013429999,102090.805,20
"2020-01-17 06:00:00",19,290.32,381,0,1.6e-05,77.1,-3.8999999,-4.12,0.00924,102449.055,71
"2020-01-17 12:00:00",19,287.24,314,0,0,62.7,-3.3799999,-4.18,0.00615,102602.68,43
"2020-01-17 18:00:00",19,290.43,304,370,0,59.100002,-3.53,-6.5299997,0.00709,102767.64,25
"2020-01-18 00:00:00",19,288.24,358,180,8e-06,75.3,-2.23,-4.93,0.00786,102755,79
"2020-01-18 06:00:00",19,287.87,358,0,3e-06,81.4,-0.88,-2.8899999,0.008289999,102599.74,83
"2020-01-18 12:00:00",19,286.74,322,0,0,91.200005,0.13,-2.32,0.00864,102471.1,51
"2020-01-18 18:00:00",19,296.09,331,370,0,52.9,3.72,-2.1499999,0.00909,102283.37,58
"2020-01-19 00:00:00",19,291.34,351,280,0,75.1,2.07,-1.29,0.00961,102035.74,60
"2020-01-19 06:00:00",19,289.61,341,0,0,85.8,2.77,0.25,0.00985,101897.64,67
"2020-01-19 12:00:00",19,289.24,360,0,1.7e-05,90.700005,2.28,1.14,0.01019,101765.48,87
"2020-01-19 18:00:00",19,291.77,377,90,2e-04,88.700005,2.28,1.8,0.0117,101705.68,95
"2020-01-20 00:00:00",19,290.25998,378,56,0.000185,96.5,-0.48,1.38,0.0116,101544.38,97
"2020-01-20 06:00:00",19,282.91998,375,0,0.000206,89.5,-4.97,1.05,0.0066799996,101587.414,100
"2020-01-20 12:00:00",19,279.55,345,0,2.8e-05,83.6,-4.4,1.78,0.00493,101642.16,91
"2020-01-20 18:00:00",19,284.34,264,406,0,52.5,-4.27,1.1899999,0.00429,101628.25,13
"2020-01-21 00:00:00",19,281.12,269,324,0,62.7,-2.9399998,1.67,0.00411,101793.164,3
"2020-01-21 06:00:00",19,276.83,247,0,0,49.100002,-3.9199998,1.7099999,0.00239,101910.71,1
"2020-01-21 12:00:00",19,272.06,222,0,0,43.5,-3.6299999,1.8199999,0.0014899999,102150.93,11
"2020-01-21 18:00:00",19,281.13998,218,427,0,44,-4.08,0.12,0.00288,102075.414,2
"2020-01-22 00:00:00",19,277.13998,241,338,0,54.2,-2.36,0.21,0.00269,102106.336,1
"2020-01-22 06:00:00",19,273.55,221,0,0,46.3,-2.22,0.72999996,0.0017799999,102135.1,0
"2020-01-22 12:00:00",19,271.61,211,0,0,51.2,-2.3999999,0.95,0.0016999999,102266.055,1
"2020-01-22 18:00:00",19,282.04,215,434,0,20.4,-3.25,1.09,0.00142,102174.02,0
"2020-01-23 00:00:00",19,276.65,226,350,0,39.2,-2.6599998,-0.13,0.0018699999,102248.45,14
"2020-01-23 06:00:00",19,276.02,228,0,0,70.6,-3.6499999,-0.63,0.00324,102363.516,4
"2020-01-23 12:00:00",19,277.28,246,0,0,77.9,-4.0299997,-1.79,0.00391,102317.48,2
"2020-01-23 18:00:00",19,287.06,266,410,0,55.2,-4.24,-4.19,0.00536,102297.65,3
"2020-01-24 00:00:00",19,283.33,300,299,0,77.6,-3.25,-3.05,0.0058899997,102213.086,25
"2020-01-24 06:00:00",19,282.91998,295,0,0,92.9,-1.79,-1.68,0.0068699997,102041.58,43
"2020-01-24 12:00:00",19,285.2,333,0,2e-06,87.6,-0.91999996,-1.86,0.00757,101936.75,95
"2020-01-24 18:00:00",19,293.54,327,353,1e-05,57.600002,1.04,-4.5699997,0.0084999995,101640.52,84
"2020-01-25 00:00:00",19,289.38,358,235,0.000143,89.9,0.35,-4.37,0.01024,101253.85,96
"2020-01-25 06:00:00",19,290.4,381,0,0.00132,96.1,3.3799999,-4,0.0117999995,100262.89,100
"2020-01-25 12:00:00",19,291.47,387,0,0.00051,92.1,6.44,3.36,0.012209999,99326.02,97
"2020-01-25 18:00:00",19,285.78,367,110,5.2e-05,77.5,-4.75,8.5199995,0.00707,100015.23,86
"2020-01-26 00:00:00",19,285.03,316,205,2e-06,67,-1.43,6.3399997,0.00582,100148.94,34
"2020-01-26 06:00:00",19,278.63998,260,0,0,66.9,-2.23,6.45,0.00375,100367.625,3
"2020-01-26 12:00:00",19,275.55,239,0,0,75.1,-2.6399999,5.7799997,0.00338,100736.63,5
"2020-01-26 18:00:00",19,283.38998,246,426,0,53.600002,-2.96,4.46,0.00414,100894.164,7
"2020-01-27 00:00:00",19,281.50998,263,348,0,69.8,-1.4699999,2.36,0.0047299997,101080.23,1
"2020-01-27 06:00:00",19,278.94998,258,0,0,85.700005,-1.5999999,1.86,0.00487,101188.2,3
"2020-01-27 12:00:00",19,277.3,255,0,0,88.9,-1.76,1.9,0.0045,101303.86,1
"2020-01-27 18:00:00",19,287.38,267,410,0,42.4,-2.49,2.24,0.0042399997,101349.805,1
"2020-01-28 00:00:00",19,284.29,292,337,0,62.2,-2.03,2.45,0.00507,101408.516,13
"2020-01-28 06:00:00",19,279.69998,281,0,0,56.3,-3.4199998,1.3,0.0033699998,101561.516,29
"2020-01-28 12:00:00",19,276.61,255,0,0,62.8,-2.6699998,1.0699999,0.00302,101653.31,1
"2020-01-28 18:00:00",19,285.8,251,430,0,40.8,-2.7,-1.8199999,0.00367,101713.945,0
"2020-01-29 00:00:00",19,281.6,265,355,0,57.100002,-1.68,-1.67,0.00388,101674.99,0
"2020-01-29 06:00:00",19,280.7,265,0,0,63.5,-1.86,-1.5999999,0.0040599997,101638.02,44
"2020-01-29 12:00:00",19,281.2,273,0,0,70.6,-1.8299999,-1.74,0.00466,101636.18,35
"2020-01-29 18:00:00",19,292.5,317,334,0,49,2.6499999,-4.56,0.00679,101264.19,42
"2020-01-30 00:00:00",19,290.36,356,212,0,68,4.16,-1.9799999,0.00827,100962.43,82
"2020-01-30 06:00:00",19,291,359,0,2.5e-05,77.5,8.7,1.29,0.00987,100378,85
"2020-01-30 12:00:00",19,290.22998,387,0,0.000267,94.1,1.26,4.54,0.01141,100398.69,86
"2020-01-30 18:00:00",19,285.68,356,220,1e-05,66.9,-1.62,7.21,0.00603,100722.336,68
"2020-01-31 00:00:00",19,280.72998,288,273,1e-06,66.9,-2.83,4.27,0.0042999997,101009.17,27
"2020-01-31 06:00:00",19,277,250,0,0,71.5,-3.9299998,2.56,0.00354,101491.43,3
"2020-01-31 12:00:00",19,274.54,240,0,0,77.4,-2.37,2.36,0.0032199998,101659.36,7
"2020-01-31 18:00:00",19,283.25998,247,430,0,53.2,-2.1399999,1.4,0.00404,101872.77,7
"2020-02-01 00:00:00",19,281.38,280,344,0,72.5,-2.97,0.21,0.00484,101942.44,20
"2020-02-01 06:00:00",19,279,272,0,0,79.5,-4.21,0.02,0.0045,102285.914,20
"2020-01-16 06:00:00",20,291.82,9.999e+20,9.999e+20,9.999e+20,91.5,0.14,1.43,0.01208,102019.15,9.999e+20
"2020-01-16 12:00:00",20,290.56,351,0,0,97.700005,-0.42999998,1.6899999,0.011899999,102046.71,31
"2020-01-16 18:00:00",20,299.52,364,370,0,58.9,-1.5999999,2.8799999,0.012449999,102025.086,15
"2020-01-17 00:00:00",20,294.71,403,210,4.8e-05,82.4,-2.53,0.59999996,0.01297,102021.98,48
"2020-01-17 06:00:00",20,290.33,378,0,7.6e-05,82.3,-3.8799999,-4.14,0.00986,102363.305,62
"2020-01-17 12:00:00",20,287.52,324,0,0,63.3,-3.33,-3.97,0.0063199997,102542.266,47
"2020-01-17 18:00:00",20,290.38998,309,370,0,59.8,-3.51,-6.45,0.0071699996,102744.73,38
"2020-01-18 00:00:00",20,287.88,362,140,9e-06,75.200005,-2.54,-5.0499997,0.0076599997,102718.27,82
"2020-01-18 06:00:00",20,287.9,356,0,3e-06,81,-0.91999996,-2.84,0.00828,102572.64,81
"2020-01-18 12:00:00",20,287.61,348,0,2e-06,87.5,0.14,-2.4199998,0.00878,102386.914,79
"2020-01-18 18:00:00",20,295.37,338,340,1e-06,56,3.79,-2.6,0.00921,102171.016,60
"2020-01-19 00:00:00",20,291.61,361,250,0,74.6,2.18,-1.5799999,0.00973,101896.266,68
"2020-01-19 06:00:00",20,290.33,359,0,2.5e-05,86.5,3.02,0.34,0.01041,101766.67,84
"2020-01-19 12:00:00",20,289.78,373,0,0.000152,93.8,2.97,1.63,0.010919999,101596.38,93
"2020-01-19 18:00:00",20,292.38,378,90,0.000212,89.9,2.58,1.8299999,0.0123499995,101506.24,97
"2020-01-20 00:00:00",20,286.35,382,70,0.000297,87.8,-4.42,1.1,0.00822,101576.83,98
"2020-01-20 06:00:00",20,281.57,346,0,3e-06,63.3,-4.14,0.77,0.00429,101696.58,88
"2020-01-20 12:00:00",20,276.91,273,0,0,64.1,-4.0499997,1.11,0.00314,101760.73,14
"2020-01-20 18:00:00",20,283.91998,242,416,0,47.100002,-3.9399998,1.11,0.00373,101815.734,1
"2020-01-21 00:00:00",20,280.66998,262,327,0,59,-2.8799999,1.13,0.0037399998,101886.06,12
"2020-01-21 06:00:00",20,277.5,250,0,0,59.8,-3.52,1.22,0.00306,102010.5,16
"2020-01-21 12:00:00",20,274.28,234,0,0,52.7,-3.33,1.4599999,0.00213,102183.086,7
"2020-01-21 18:00:00",20,281.88998,233,420,0,32.7,-3.97,1.4,0.00226,102127.336,1
"2020-01-22 00:00:00",20,277.55,240,339,0,45.100002,-2.6299999,0.93,0.0023,102124.555,4
"2020-01-22 06:00:00",20,274.27,222,0,0,51.7,-2.82,1.14,0.0020899998,102225.39,9
"2020-01-22 12:00:00",20,271.43,214,0,0,54.100002,-3.1899998,1.28,0.0017799999,102339.15,18
"2020-01-22 18:00:00",20,282.85,226,426,0,46.8,-3.6599998,-1.99,0.00344,102358.18,1
"2020-01-23 00:00:00",20,277.57,253,331,0,61.5,-2.36,-1.48,0.00314,102398.72,5
"2020-01-23 06:00:00",20,274.16998,231,0,0,57.5,-2.31,-0.29,0.00231,102336.46,0
"2020-01-23 12:00:00",20,275,239,0,0,78.6,-3.02,0.04,0.00336,102320.16,1
