"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",16,277,226,534,0,21.1,1.8299999,2.9099998,0.00107,98882.71,49
"2020-03-19 00:00:00",16,273,269,212,3e-06,41.600002,-0.03,2.03,0.00159,98753.44,99
"2020-03-19 06:00:00",16,271,267,0,1.7e-05,62.7,0.48,1.15,0.00207,98621.664,89
"2020-03-19 12:00:00",16,268.6,238,12,3e-06,57.5,-3.51,2.87,0.0015799999,98744.25,63
"2020-03-19 18:00:00",16,269.80002,183,631,0,19.6,-5.66,4.08,0.00059,98707.96,6
"2020-03-20 00:00:00",16,263.38,180,350,0,34,-5.49,4.23,0.00059,99079.055,30
"2020-03-20 06:00:00",16,260.7,168,0,0,43,-3.84,4.69,0.00059,99043.22,33
"2020-03-20 12:00:00",16,260.9,165,14,0,44.5,-2.58,2.99,0.00062,99388.96,2
"2020-03-20 18:00:00",16,271.6,179,638,0,19.7,-2.32,4.63,0.00067,99237.87,2
"2020-03-21 00:00:00",16,268.96,187,362,0,31.9,-1.53,2.9399998,0.00087999995,99506.9,1
"2020-03-21 06:00:00",16,267.30002,192,0,0,54.5,0.07,2.12,0.0013199999,99704.25,1
"2020-03-21 12:00:00",16,267.1,193,14,0,58.100002,0.11,1.6999999,0.00139,99814.75,17
"2020-03-21 18:00:00",16,277.9,226,530,0,23.6,0.58,2.4299998,0.0012599999,99686.36,87
"2020-03-22 00:00:00",16,272.1,227,334,0,43.4,2.18,-0.14,0.00154,99431.336,24
"2020-03-22 06:00:00",16,271.4,222,0,0,67.3,2.78,1.16,0.00227,99176.13,10
"2020-03-22 12:00:00",16,274,260,7,8e-06,88,2.87,0.94,0.00361,98753.81,94
"2020-03-22 18:00:00",16,279.1,323,179,4.9e-05,91,1.11,1.23,0.00538,98282.766,100
"2020-03-23 00:00:00",16,275.7,312,147,5e-06,97.8,-0.78,1.76,0.00457,98045.62,78
"2020-03-23 06:00:00",16,274.7,286,0,2e-05,97.9,-1.9799999,1.29,0.00423,98238.36,74
"2020-03-23 12:00:00",16,271.4,247,13,1e-06,90.1,-2.35,0.88,0.0030699999,98566.7,70
"2020-03-07 12:00:00",17,267.7,9.999e+20,9.999e+20,9.999e+20,58.2,-4.52,2.28,0.00148,98172.055,9.999e+20
"2020-03-07 18:00:00",17,273.80002,192,544,0,44.9,-4.75,2.3899999,0.0018099999,98488.95,82
"2020-03-08 00:00:00",17,269.35,201,307,0,71.1,-2.44,2.4199998,0.00205,98837.484,13
"2020-03-08 06:00:00",17,269.1,198,0,0,71.4,-1.03,2.79,0.00201,98906.75,10
"2020-03-08 12:00:00",17,270,217,5,0,59,0.19999999,3.11,0.0017799999,98859.88,52
"2020-03-08 18:00:00",17,279.2,234,526,0,48,-1.12,4.49,0.00283,98842.91,40
"2020-03-09 00:00:00",17,272.6,248,287,0,93.6,0.26,1.8499999,0.0034699999,98916.29,29
"2020-03-09 06:00:00",17,272.6,243,0,0,93.8,0.75,1.87,0.00348,98922.62,35
"2020-03-09 12:00:00",17,273.4,272,5,0,92,0.75,1.8199999,0.0035899999,98886.45,78
"2020-03-09 18:00:00",17,284.7,264,512,0,53.2,1.37,2.72,0.00459,98703.93,47
"2020-03-10 00:00:00",17,277.35,272,294,0,93.700005,0.76,1.73,0.00489,98660.266,11
"2020-03-10 06:00:00",17,278.80002,290,0,0,90.5,1.1999999,2.61,0.0052199997,98423.305,86
"2020-03-10 12:00:00",17,277.80002,304,3,1e-06,93.6,1.3,1.43,0.00507,98281.89,90
"2020-03-10 18:00:00",17,287.30002,318,331,4e-06,62.5,2.82,3.46,0.00643,97850.3,84
"2020-03-11 00:00:00",17,282.30002,344,118,4.3e-05,95.200005,1.26,1.5699999,0.00703,97697.44,93
"2020-03-11 06:00:00",17,280.80002,334,0,0.000183,98.6,0.63,1.53,0.00661,97527.99,94
"2020-03-11 12:00:00",17,278.4,309,5,2.4e-05,96.4,-2.3899999,0.45,0.0054699997,97741.43,87
"2020-03-11 18:00:00",17,280.80002,318,290,1.7e-05,76.1,-1.9399999,-0.61,0.00506,97769.49,83
"2020-03-12 00:00:00",17,277.4,318,110,1.1e-05,90.6,-1.06,-0.71999997,0.0047899997,97854.2,91
"2020-03-12 06:00:00",17,275.4,308,0,3.4e-05,94.9,-0.76,-0.9,0.0043599997,97750.45,97
"2020-03-12 12:00:00",17,273.30002,309,1,0.000326,97.4,-1.99,-0.04,0.00382,97794.23,98
"2020-03-12 18:00:00",17,276,283,382,7e-05,88.200005,-2.49,1.9399999,0.00423,97894.555,78
"2020-03-13 00:00:00",17,270.4584,267,207,3e-06,93.700005,-0.63,1.12,0.0029499999,98125.625,54
"2020-03-13 06:00:00",17,270.7,232,0,0,96.200005,1.27,1.27,0.0030999999,98136.45,49
"2020-03-13 12:00:00",17,272.7,225,7,0,94.4,2.96,1.37,0.0035599999,97956.82,30
"2020-03-13 18:00:00",17,279.80002,287,380,1.1e-05,82.8,1.8399999,4.2999997,0.0051599997,97847.44,77
"2020-03-14 00:00:00",17,272.80002,267,186,4e-06,83.3,-0.88,3.3,0.00315,98172.05,40
"2020-03-14 06:00:00",17,270,208,0,0,75.6,-1.48,3.09,0.00231,98537.95,1
"2020-03-14 12:00:00",17,270.5,203,9,0,67.4,-0.75,2.71,0.00213,99013.805,2
"2020-03-14 18:00:00",17,278.30002,216,575,0,34.9,-1.86,2.33,0.0019299999,99134.71,55
"2020-03-15 00:00:00",17,274.30002,263,265,0,48.8,1.4,-0.48999998,0.00204,99150.33,97
"2020-03-15 06:00:00",17,272.9,299,0,0.000121,87,3.1399999,-0.74,0.0033099998,98736.74,99
"2020-03-15 12:00:00",17,273.4,305,1,0.000631,99.5,0.22999999,-2.05,0.00393,97924.1,100
"2020-03-15 18:00:00",17,276.2,320,180,0.000153,100,-1.12,0.58,0.00488,97672.89,96
"2020-03-16 00:00:00",17,275.1,325,107,3.2e-05,99.700005,-0.47,2.09,0.0044799997,97529.95,97
"2020-03-16 06:00:00",17,272.6,280,0,6e-06,93.8,-3.11,4.52,0.0035199998,97631.375,60
"2020-03-16 12:00:00",17,267.4,228,10,2e-06,89.3,-3.5,5.24,0.00223,97859.15,31
"2020-03-16 18:00:00",17,270.2,208,582,2e-06,73.1,-5.1099997,5.1,0.00227,98363.48,32
"2020-03-17 00:00:00",17,267.4,209,322,1e-06,79.3,-2.6599998,3.26,0.00195,98900.24,24
"2020-03-17 06:00:00",17,266.1,197,0,0,77.5,-1.54,2.8899999,0.00171,99208.85,1
"2020-03-17 12:00:00",17,265.7,192,11,0,77.8,-0.66999996,2.45,0.00166,99299.086,7
"2020-03-17 18:00:00",17,276.4,209,603,0,52,0.089999996,2.6,0.0024899999,99224.24,26
"2020-03-18 00:00:00",17,271.6,229,335,0,77,0.06,1.9499999,0.00263,99162.33,2
"2020-03-18 06:00:00",17,271.5,241,0,0,77.1,-0.16,1.8199999,0.0026,99300.555,59
"2020-03-18 12:00:00",17,270.7,226,11,0,85.700005,-1.23,1.25,0.00272,99607.164,20
"2020-03-18 18:00:00",17,279.2,217,615,0,44,0.87,-1.99,0.0025799999,99854.96,3
"2020-03-19 00:00:00",17,273.7,255,317,0,84.6,1.53,-1.49,0.00336,99759.08,70
"2020-03-19 06:00:00",17,272.80002,289,0,5.6e-05,97.200005,1.92,-0.22,0.00364,99358.58,92
"2020-03-19 12:00:00",17,274.6,301,6,3.9e-05,96,1.77,1.26,0.00411,98787.414,95
"2020-03-19 18:00:00",17,279.6,314,272,3.5e-05,86.5,0.48999998,4.62,0.0053,98478.62,98
"2020-03-20 00:00:00",17,273.4,274,184,3e-06,86.4,-2.07,3.28,0.00338,99030.41,67
"2020-03-20 06:00:00",17,268.9,221,0,0,75.5,-2.44,2.26,0.00211,99322.83,74
"2020-03-20 12:00:00",17,266,213,8,0,54.7,-3.04,0.099999994,0.00119,99951.72,98
"2020-03-20 18:00:00",17,272.80002,224,400,0,20.5,-0.64,-2.45,0.00075999997,99854.52,98
"2020-03-21 00:00:00",17,270.2,265,162,0,32.4,0.87,-3.09,0.00099,99969.65,98
"2020-03-21 06:00:00",17,268,281,0,9.7e-05,86.4,-1.38,-2.6799998,0.00223,99656.02,88
"2020-03-21 12:00:00",17,269,282,6,0.000102,90,-2.12,-1.86,0.0025199999,99405.87,95
"2020-03-21 18:00:00",17,274.80002,292,310,3.4e-05,83.6,-1.9799999,-2.48,0.00361,99093.4,90
"2020-03-22 00:00:00",17,270.7,281,170,7e-06,97.1,-1.1899999,-0.94,0.00311,98953.11,68
"2020-03-22 06:00:00",17,269.80002,232,0,0,97.4,-1.3399999,0.96999997,0.0029,99070.12,25
"2020-03-22 12:00:00",17,270.5,228,13,0,94.1,-1.6899999,1.26,0.00296,99221.17,14
"2020-03-22 18:00:00",17,281.4,236,619,0,57,-0.90999997,-0.14,0.0039,99437.65,12
"2020-03-23 00:00:00",17,272.7,242,353,0,88.6,1.5899999,0.31,0.0032799998,99409.49,2
"2020-03-23 06:00:00",17,271.9,232,0,0,96.700005,1.73,0.77,0.00336,99529.21,10
"2020-03-23 12:00:00",17,273.6,253,11,1e-06,94.5,1.55,1.14,0.00373,99255.43,72
"2020-03-07 12:00:00",18,267.9,9.999e+20,9.999e+20,9.999e+20,58.100002,-4.8399997,2.51,0.0014899999,98121.305,9.999e+20
"2020-03-07 18:00:00",18,274,193,548,0,46.100002,-4.83,2.48,0.00188,98486.34,69
"2020-03-08 00:00:00",18,269.50998,202,308,0,71.8,-2.48,2.4299998,0.0021,98872.37,2
"2020-03-08 06:00:00",18,269.1,198,0,0,73,-0.91999996,2.73,0.0020599999,98960.14,4
"2020-03-08 12:00:00",18,269.9,214,6,0,60.7,0.35,2.98,0.00183,98906.44,41
"2020-03-08 18:00:00",18,279.80002,233,530,0,44.5,-0.79999995,4.65,0.0027299998,98792.195,28
"2020-03-09 00:00:00",18,272.9,247,292,0,93.3,0.32,1.9799999,0.0035299999,98878.25,20
"2020-03-09 06:00:00",18,272.6,244,0,0,95.9,0.58,1.9699999,0.00354,98911.05,47
"2020-03-09 12:00:00",18,273.4,266,5,0,92.8,0.66999996,1.8199999,0.0036499999,98966.305,77
"2020-03-09 18:00:00",18,283.6,290,414,0,58.600002,0.97999996,2.02,0.00468,98861.62,72
"2020-03-10 00:00:00",18,276,297,198,0,93.1,0.96999997,0.7,0.0044,98830.77,52
"2020-03-10 06:00:00",18,275.97,274,0,0,97.6,0.90999997,1.12,0.00463,98656.12,68
"2020-03-10 12:00:00",18,276.6,291,4,0,97.9,1.51,1.14,0.0048599998,98491.164,91
"2020-03-10 18:00:00",18,287.30002,308,374,0,58.8,4.33,1.79,0.00605,97954.42,91
"2020-03-11 00:00:00",18,283.2,340,153,2e-05,91.200005,3.33,1.93,0.00722,97565.414,88
"2020-03-11 06:00:00",18,282.2,343,0,6.6e-05,89.200005,-1.5,5.0499997,0.0065699997,97523.94,86
"2020-03-11 12:00:00",18,276.80002,260,6,0,92.3,-1.41,2.3899999,0.00468,97908.125,35
"2020-03-11 18:00:00",18,281.1,259,508,1e-06,54.600002,-2.6799998,1.4,0.0037,97908.19,71
"2020-03-12 00:00:00",18,276,253,281,0,76.3,-2.3,0.51,0.0036199999,97979.86,69
"2020-03-12 06:00:00",18,272.2,243,0,1e-06,84.9,-2.28,0.48999998,0.0030699999,97953.75,68
"2020-03-12 12:00:00",18,272.1,252,5,1e-06,67,-2.4299998,1.13,0.00239,98152.43,74
"2020-03-12 18:00:00",18,279.9,230,558,0,37.7,-2.34,1.55,0.00236,98108.586,6
"2020-03-13 00:00:00",18,272.9,232,317,0,63.7,-1.7199999,0.93,0.0024299999,98351.1,1
"2020-03-13 06:00:00",18,270.9,219,0,0,64.3,-0.14,1.29,0.0021,98494.77,1
"2020-03-13 12:00:00",18,272.1,217,8,0,61.7,0.65999997,1.5699999,0.0022,98599.14,1
"2020-03-13 18:00:00",18,283.9,244,563,0,39.4,1.53,3.46,0.0032199998,98457.93,3
"2020-03-14 00:00:00",18,276,262,307,0,87.5,0.32999998,2.29,0.00414,98650.66,5
"2020-03-14 06:00:00",18,273.9,248,0,0,92.3,0.01,2.07,0.00375,98884.08,53
"2020-03-14 12:00:00",18,274.6,263,6,0,85.700005,-0.79999995,1.2099999,0.00364,99117.79,93
"2020-03-14 18:00:00",18,282.9,287,323,2e-06,53.4,0.82,0,0.00409,99026.086,97
"2020-03-15 00:00:00",18,277.4,317,84,0.000252,95.8,-0.17999999,-2.82,0.00502,98917.64,99
"2020-03-15 06:00:00",18,275.7,321,0,0.000418,95.700005,-1.5999999,-4.39,0.00441,98793.75,98
"2020-03-15 12:00:00",18,273.80002,312,1,0.000257,96.4,-1.78,-5.49,0.00388,98914.77,99
"2020-03-15 18:00:00",18,273.5,311,84,5e-04,97.4,-1.88,-5.2799997,0.00382,99353.625,100
"2020-03-16 00:00:00",18,273.1,309,44,0.000315,98.200005,-2.58,-4.08,0.00375,99482.93,100
"2020-03-16 06:00:00",18,273,311,0,0.000134,98.3,-2.6299999,-4.16,0.0037099998,99500.555,100
"2020-03-16 12:00:00",18,272.80002,311,1,0.000113,98,-2.49,-4.08,0.00366,99439.055,100
"2020-03-16 18:00:00",18,273.30002,309,85,6.9e-05,97.9,-2.6399999,-3.87,0.00378,99420.336,100
"2020-03-17 00:00:00",18,273.4,312,62,3.7e-05,98.8,-2.3999999,-1.54,0.00385,99235.02,95
"2020-03-17 06:00:00",18,270.80002,272,0,3e-06,98.700005,-1.93,0.72999996,0.0031899998,99035.625,52
"2020-03-17 12:00:00",18,271,255,10,1e-06,98.1,-0.65,1.4399999,0.00321,98826.41,50
"2020-03-17 18:00:00",18,279.2,292,385,6e-06,97.9,-1.26,1.3299999,0.00579,98825.12,71
"2020-03-18 00:00:00",18,276.6,313,204,4e-06,98.5,-1.4599999,0.01,0.0049,98777.93,83
"2020-03-18 06:00:00",18,276,301,0,6e-06,98.700005,-0.22,-1.56,0.00465,98824.055,77
"2020-03-18 12:00:00",18,275.4,325,2,5.7e-05,98,0.26,-2.49,0.00445,98880.52,99
"2020-03-18 18:00:00",18,275,313,191,5.8999998e-05,92.700005,-0.099999994,-2.7,0.00409,98803.305,98
"2020-03-19 00:00:00",18,273,308,101,5.8e-05,95.8,-0.75,-2.29,0.0036799998,98511.58,99
"2020-03-19 06:00:00",18,273.7,310,0,0.000208,97.9,-1.3199999,-1.88,0.00395,97944.7,99
"2020-03-19 12:00:00",18,273.80002,312,3,0.000306,98.200005,-2.81,-1.43,0.00404,97500.43,97
"2020-03-19 18:00:00",18,275.2,314,166,0.000147,96.9,-3.77,-0.61,0.00438,97282.59,92
"2020-03-20 00:00:00",18,273.9,308,89,0.000144,98.1,-1.9599999,1.48,0.00404,97365.21,92
"2020-03-20 06:00:00",18,273.9,299,0,2.6e-05,97.4,-2.1699998,2.23,0.00402,97378.56,82
"2020-03-20 12:00:00",18,272.4,274,10,1.7e-05,95.700005,-2.21,2.49,0.0035299999,97664.5,59
"2020-03-20 18:00:00",18,276.30002,278,436,6e-06,91.4,-3.31,2.9399998,0.00445,97931.45,62
"2020-03-21 00:00:00",18,273.4,271,229,2e-06,95.4,-1.79,2.31,0.00376,98148.2,51
"2020-03-21 06:00:00",18,271,230,0,0,97.200005,-1.38,1.9599999,0.00321,98277.93,9
"2020-03-21 12:00:00",18,271.4,259,8,3e-06,92.1,-1.9499999,1.87,0.0031299999,98311.79,61
"2020-03-21 18:00:00",18,279.1,271,485,3e-06,73.200005,-1,1.48,0.00428,98065.62,82
"2020-03-22 00:00:00",18,273.9,283,247,2e-06,96.200005,-1.37,0.44,0.00395,98026.414,82
"2020-03-22 06:00:00",18,272.7,257,0,0,95.1,0.69,0.90999997,0.00358,97772.64,24
"2020-03-22 12:00:00",18,276,261,12,1e-06,95.9,1.3,1.42,0.00459,97609.65,21
"2020-03-22 18:00:00",18,283,327,248,0.000182,95.200005,2.58,1.27,0.00746,97058.88,93
"2020-03-23 00:00:00",18,281.6,342,71,0.000193,97.5,0.64,3.1599998,0.00696,96697.65,88
"2020-03-23 06:00:00",18,275,252,0,0,89.4,-0.65,4.25,0.00403,96911.89,8
"2020-03-23 12:00:00",18,273.5,235,15,0,82.5,-0.29,4.8199997,0.00332,96910.79,15
"2020-03-07 12:00:00",19,268,9.999e+20,9.999e+20,9.999e+20,60.7,-4.22,2.46,0.0015799999,98188.164,9.999e+20
"2020-03-07 18:00:00",19,274.30002,192,551,0,45.3,-4.77,2.37,0.0018999999,98543.77,38
"2020-03-08 00:00:00",19,269.6,203,308,0,74,-2.3,2.31,0.0021799998,98898.35,0
"2020-03-08 06:00:00",19,269.30002,200,0,0,73.9,-1.06,2.6499999,0.00211,98995.95,13
"2020-03-08 12:00:00",19,270,220,5,0,59.9,0.35,2.9399998,0.0018,98984.31,49
"2020-03-08 18:00:00",19,279.9,235,524,0,43.5,-0.57,4.58,0.00269,98915.164,42
"2020-03-09 00:00:00",19,273.19998,249,286,0,89.8,0.47,2.09,0.0034699999,98914.49,41
"2020-03-09 06:00:00",19,272.5,242,0,0,96.5,0.74,2.06,0.00355,98879.46,43
"2020-03-09 12:00:00",19,273.1,251,6,0,92.6,0.74,2.03,0.00354,98895.336,62
"2020-03-09 18:00:00",19,284.6,258,527,0,55.3,1.15,3.3999999,0.00474,98721.82,35
"2020-03-10 00:00:00",19,276.4,274,292,0,94.1,0.47,1.31,0.00459,98715.44,13
"2020-03-10 06:00:00",19,277.1,273,0,0,97.8,0.94,1.99,0.005,98599.27,63
"2020-03-10 12:00:00",19,277.4,305,2,4e-06,98.200005,1.1899999,1.28,0.00515,98540.79,95
"2020-03-10 18:00:00",19,287.2,317,304,1e-06,61.7,3.7099998,1.7199999,0.0063,98099.24,94
"2020-03-11 00:00:00",19,282.7,334,191,5.8999998e-05,93.5,2.59,1.14,0.0071199997,97708.87,82
"2020-03-11 06:00:00",19,282.6,346,0,0.00017,97.8,1.02,2.3,0.0074,97325.33,93
"2020-03-11 12:00:00",19,278.4,283,6,7e-06,92.200005,-2.54,2.9299998,0.00524,97786.58,51
"2020-03-11 18:00:00",19,282.2,256,540,0,57.5,-2.52,1.88,0.00422,97899.914,40
"2020-03-12 00:00:00",19,276,251,290,0,82,-1.9799999,0.19999999,0.0038899998,98126.516,41
"2020-03-12 06:00:00",19,272.5,236,0,0,90.8,-1.91,0.07,0.0033699998,98187.95,22
"2020-03-12 12:00:00",19,273.1,272,3,8e-06,84,-1.4399999,-0.77,0.0032499998,98363.92,72
"2020-03-12 18:00:00",19,281,289,368,1e-05,52.8,-0.9,-1.2099999,0.00354,98364.43,75
"2020-03-13 00:00:00",19,273.2,251,279,0,88.1,0.53999996,-1.86,0.00341,98572.62,17
"2020-03-13 06:00:00",19,270.6,223,0,0,90.700005,-1.01,-0.78999996,0.0029,98733.73,12
"2020-03-13 12:00:00",19,271.2,217,8,0,78,-0.96999997,-0.84999996,0.0026,98968.75,6
"2020-03-13 18:00:00",19,282.2,233,565,0,35.5,0.42999998,-1.5699999,0.00259,98718.64,30
"2020-03-14 00:00:00",19,274.2,256,303,0,74.700005,1.55,-1.18,0.0030999999,98839.31,68
"2020-03-14 06:00:00",19,272.4,244,0,0,96.5,1.27,1.01,0.00351,98727.99,20
"2020-03-14 12:00:00",19,274.5,248,8,0,97.1,-0.089999996,1.9,0.0041199997,98893.516,16
"2020-03-14 18:00:00",19,285.2,271,535,0,58.2,-2.95,2.46,0.00518,98919.45,72
"2020-03-15 00:00:00",19,276.6,273,272,0,72.9,-2.26,0.39,0.0035899999,99432.31,76
"2020-03-15 06:00:00",19,274.1,283,0,2e-06,71.6,-0.42,-1.28,0.00293,99560.87,90
"2020-03-15 12:00:00",19,273.1,272,5,1e-06,72.700005,-0.37,-2.3999999,0.0027599998,99822.664,90
"2020-03-15 18:00:00",19,277.4,282,366,1.8e-05,62.5,0.76,-3.07,0.00323,100028.94,74
"2020-03-16 00:00:00",19,272.4,303,88,0.000311,94.700005,0.07,-3.1799998,0.0034299998,100007.586,97
"2020-03-16 06:00:00",19,270.7,297,0,0.000198,96.6,-0.42,-2.3999999,0.0030699999,99843.77,99
"2020-03-16 12:00:00",19,270.5,295,2,0.000145,97.1,-0.83,-2.6799998,0.0030399999,99552.97,97
"2020-03-16 18:00:00",19,272.4,297,121,0.000328,97.6,0.08,-2.77,0.00354,99190.516,100
"2020-03-17 00:00:00",19,272.4,304,79,0.000226,99.1,0.5,-1.9,0.0036199999,98672.875,97
"2020-03-17 06:00:00",19,272.30002,303,0,0.000228,99.4,-1.1999999,-1.5799999,0.0036199999,98344.805,99
"2020-03-17 12:00:00",19,272.1,299,4,0.000255,98.700005,-3.4499998,-1.67,0.0035299999,98137.305,100
"2020-03-17 18:00:00",19,273.30002,292,355,7.6e-05,100,-4,-1.25,0.00392,98395.81,98
"2020-03-18 00:00:00",19,271.99,280,209,1.6e-05,98.1,-2.47,-0.01,0.0034699999,98702.55,80
"2020-03-18 06:00:00",19,270.4,285,0,1.7e-05,98.3,-2.76,-0.16,0.00308,99076.68,83
"2020-03-18 12:00:00",19,269,262,10,9e-06,98.3,-2.6799998,-0.25,0.0027599998,99284.18,63
"2020-03-18 18:00:00",19,273.2,249,538,6e-06,99.9,-2.32,-1.4499999,0.0038299998,99455.21,48
"2020-03-19 00:00:00",19,271.30002,284,249,1e-05,98.3,-0.62,-1.26,0.00329,99564.81,82
"2020-03-19 06:00:00",19,263.80002,231,0,0,99.8,-0.74,-0.84999996,0.00185,99321.77,33
"2020-03-19 12:00:00",19,268.2,229,8,0,98.700005,-0.25,-0.29,0.0025799999,99131.02,76
"2020-03-19 18:00:00",19,273.2,297,176,0.000197,99.8,1.7199999,0.14999999,0.00387,98589.49,99
"2020-03-20 00:00:00",19,273.5,310,135,2.1e-05,99.700005,0.57,1.49,0.00395,98383.68,93
"2020-03-20 06:00:00",19,273.5,286,0,4e-06,98.5,-0.71999997,3.83,0.00392,98065.77,73
"2020-03-20 12:00:00",19,271.30002,226,13,0,96.4,-0.59,3.72,0.00326,97952.42,9
"2020-03-20 18:00:00",19,273.4,226,611,6e-06,95.4,-1.8399999,6.2799997,0.00379,97802.74,17
"2020-03-21 00:00:00",19,269.9,257,296,1.6e-05,94.8,-0.82,4.5,0.0029,97939.305,65
"2020-03-21 06:00:00",19,266.4,213,0,1e-06,94.9,-1.23,3.28,0.0021799998,97839.875,23
"2020-03-21 12:00:00",19,265,196,14,0,91.4,-2.33,3.79,0.00185,98038.375,6
"2020-03-21 18:00:00",19,271,217,606,5e-06,82.9,-2.73,3.1999998,0.0027299998,98164.83,31
"2020-03-22 00:00:00",19,267.85,238,294,6e-06,92.4,-1.62,1.77,0.00237,98549.305,49
"2020-03-22 06:00:00",19,266.2,204,0,0,93.4,-1.3,1.7099999,0.0020899998,98847.75,6
"2020-03-22 12:00:00",19,266.2,203,15,0,92.6,-0.88,1.4499999,0.0020599999,98904.15,7
"2020-03-22 18:00:00",19,274.2,227,595,5e-06,79.700005,-1.42,1.86,0.00329,99060.68,28
"2020-03-23 00:00:00",19,269.52,253,282,8e-06,94.9,-1.31,1.23,0.00277,99168.77,49
"2020-03-23 06:00:00",19,266.80002,208,0,0,94.8,-1.36,0.91999996,0.00223,99385.87,6
"2020-03-23 12:00:00",19,266.2,197,16,0,89.3,-1.09,1.25,0.00198,99517.39,2
"2020-03-07 12:00:00",20,266.9,9.999e+20,9.999e+20,9.999e+20,60.2,-4.31,2.44,0.00143,98216.48,9.999e+20
"2020-03-07 18:00:00",20,274.1,191,550,0,45.2,-4.8599997,2.33,0.00186,98525.99,53
"2020-03-08 00:00:00",20,269.57,203,307,0,72.200005,-2.31,2.35,0.0021199998,98869.17,2
"2020-03-08 06:00:00",20,269,197,0,0,72.700005,-0.85999995,2.74,0.00205,98928.84,1
"2020-03-08 12:00:00",20,270.1,214,6,0,59.100002,0.24,3.3899999,0.0018,98844.875,40
"2020-03-08 18:00:00",20,279.30002,233,529,0,46.9,-1.06,4.64,0.00277,98796.805,38
"2020-03-09 00:00:00",20,272.66,248,287,0,93.6,0.25,1.8399999,0.0034699999,98875.37,26
"2020-03-09 06:00:00",20,273.2,249,0,0,90.4,0.75,1.76,0.0034999999,98865.78,51
"2020-03-09 12:00:00",20,273.1,260,5,0,94,0.65,1.9499999,0.0035899999,98939.65,70
"2020-03-09 18:00:00",20,284.4,268,501,0,55.600002,0.52,2.8,0.0046699997,98896.125,52
"2020-03-10 00:00:00",20,276.50998,281,263,0,92.3,1.09,-0.96999997,0.00453,98859.27,24
"2020-03-10 06:00:00",20,275.63,278,0,0,98.3,0.68,-1.41,0.00454,98691.336,80
"2020-03-10 12:00:00",20,276.5,297,3,1e-06,98.5,1.8199999,-0.28,0.00483,98375.64,99
"2020-03-10 18:00:00",20,285,324,255,2.6e-05,75.6,3.1,3.83,0.0067,97937.19,86
"2020-03-11 00:00:00",20,282.2,340,151,4.7e-05,95.700005,2.09,1.37,0.00703,97824.836,88
"2020-03-11 06:00:00",20,280.30002,333,0,9.4e-05,97.6,-1.5,2.34,0.0063199997,97772.086,94
"2020-03-11 12:00:00",20,273.30002,254,7,0,88,-2.5,2.08,0.0034599998,98182.516,64
"2020-03-11 18:00:00",20,280.5,227,551,0,44.7,-2.09,0.95,0.00291,98114.04,54
"2020-03-12 00:00:00",20,274.1,236,310,0,75.4,-1.9,-0.16,0.00314,98180.69,31
"2020-03-12 06:00:00",20,271.4,226,0,0,83.700005,-1.9799999,0,0.00284,98229.54,16
"2020-03-12 12:00:00",20,272.80002,289,3,3.4e-05,86.9,-1.36,-1,0.0032799998,98336.74,99
"2020-03-12 18:00:00",20,278.7,300,280,2.8e-05,59.2,-1.27,-0.66999996,0.00341,98188.54,95
"2020-03-13 00:00:00",20,271.4,287,186,2e-06,89.4,-0.04,-1.01,0.00303,98377.15,70
"2020-03-13 06:00:00",20,269.7,220,0,0,94.5,0.87,-0.64,0.00281,98442.39,3
"2020-03-13 12:00:00",20,271.7,217,8,0,81,1.14,0.35999998,0.00281,98755.086,1
"2020-03-13 18:00:00",20,282.5,234,572,0,36.2,1.1899999,2.04,0.00269,98667.2,14
"2020-03-14 00:00:00",20,273.80002,248,314,0,91.4,1.67,0.97999996,0.0037,98850.58,50
"2020-03-14 06:00:00",20,273,239,0,0,95.8,0.5,2.02,0.00366,98996.31,21
"2020-03-14 12:00:00",20,274.6,255,7,0,89.1,-0.12,1.73,0.0037999998,99142.086,81
"2020-03-14 18:00:00",20,285.5,274,524,0,53.3,-0.42,2.08,0.00482,99134.625,66
"2020-03-15 00:00:00",20,279.80002,298,244,0,77.5,-1.74,-0.9,0.00478,99152.375,97
"2020-03-15 06:00:00",20,276.9,307,0,4e-05,91.1,-0.35,-2.36,0.0046099997,99138.836,98
"2020-03-15 12:00:00",20,276.5,317,1,4e-05,95.1,0.84,-3.4199998,0.0046699997,98852.64,99
"2020-03-15 18:00:00",20,278,322,101,0.000313,91.4,2.6,-3.5,0.0049699997,98844.14,99
"2020-03-16 00:00:00",20,276.5,322,32,0.000521,95.8,1.3299999,-3.83,0.00472,98439.805,100
"2020-03-16 06:00:00",20,276.9,322,0,0.000473,95.9,-1.7199999,-4.8599997,0.0048599998,98168.89,96
"2020-03-16 12:00:00",20,275.5,320,1,6.7e-05,94.6,-3.56,-2.05,0.0043099998,98730.56,97
"2020-03-16 18:00:00",20,279.6,312,241,1.9e-05,82.9,-3.3899999,-1.06,0.0050399997,98904.766,85
"2020-03-17 00:00:00",20,276.80002,315,176,1e-05,89.5,-2.71,0.62,0.00447,99121.2,79
"2020-03-17 06:00:00",20,272.7,265,0,3e-06,92.6,-2.59,1.39,0.00344,99177.07,46
