"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",16,268.58,201,280,0,95,2.26,1.73,0.0025799999,98831.39,26
"2019-12-09 00:00:00",16,267,220,90,0,96.700005,3.04,1.9,0.00231,98703.43,75
"2019-12-09 06:00:00",16,269.12,239,0,0,96.8,2.1299999,2.28,0.00275,98593,81
"2019-12-09 12:00:00",16,269.69998,245,0,2e-06,97.8,1.93,1.51,0.00291,98855.164,74
"2019-12-09 18:00:00",16,273.97,307,100,0.000135,100,2.5,1.09,0.00411,98466.234,93
"2019-12-10 00:00:00",16,274.65,320,30,0.000146,99.9,2.84,0.089999996,0.00433,97873.766,96
"2019-12-10 06:00:00",16,280.09,340,0,0.000273,99.1,4.52,2.72,0.00636,97186.23,100
"2019-12-10 12:00:00",16,277.47998,335,0,0.000251,95.9,0.62,5.16,0.00513,97194.24,94
"2019-12-10 18:00:00",16,273.18,287,170,7e-06,79,-2.96,7.64,0.00308,97833.65,77
"2019-12-11 00:00:00",16,268.22,201,100,0,60.7,-3.27,3.23,0.0016,98733.22,10
"2019-12-11 06:00:00",16,267.31,186,0,0,52.9,-0.76,1.8399999,0.00128,99215.016,23
"2019-12-11 12:00:00",16,267.13998,205,0,0,59,-0.9,1.56,0.0014099999,99658.1,65
"2019-12-11 18:00:00",16,270.78,254,180,4e-06,46.100002,-1.01,-0.049999997,0.00147,99780.95,90
"2019-12-12 00:00:00",16,268.07,209,90,0,56.4,-0.19,-1.3199999,0.00145,100157.04,19
"2019-12-12 06:00:00",16,267.27,201,0,0,60.600002,0.28,-0.96999997,0.0014599999,100323.82,10
"2019-12-12 12:00:00",16,268.41,229,0,3e-06,75.9,0.42999998,-0.83,0.0019999999,100390.336,62
"2019-12-12 18:00:00",16,272.78,293,70,1.8e-05,84.1,1.79,-0.65,0.00311,100141.21,98
"2019-12-13 00:00:00",16,274.44998,312,30,2.7e-05,99,2.24,-0.38,0.00415,99832.9,98
"2019-12-13 06:00:00",16,277.57,322,0,1.8e-05,98.4,2.7,1.0799999,0.00519,99401.96,95
"2019-12-13 12:00:00",16,275.6,314,0,6e-06,99.1,2.1399999,0.71,0.00454,99251.7,90
"2019-12-13 18:00:00",16,281.22,330,90,2.7e-05,98.6,2.8899999,0.74,0.00673,98924.13,92
"2019-12-14 00:00:00",16,282.78,350,20,6.7e-05,98.9,3.49,0.25,0.00752,98571.77,98
"2019-12-14 06:00:00",16,284.63,356,0,0.000343,98.6,3.4199998,0.07,0.00852,98003.58,99
"2019-12-14 12:00:00",16,285.32,368,0,0.00069,98.3,2.08,2.1,0.00892,97723.625,100
"2019-12-14 18:00:00",16,282.87,305,230,8e-06,80.3,-0.48999998,4.46,0.00617,97779.055,39
"2019-12-15 00:00:00",16,279.19,286,80,1e-06,91.6,0.22,3.08,0.0054699997,98033.23,34
"2019-12-15 06:00:00",16,276.79,257,0,0,94.9,0.39,2.4199998,0.0047899997,98070.28,7
"2019-12-15 12:00:00",16,274.62,249,0,0,98.4,0.39999998,1.7099999,0.0042499998,98030.54,41
"2019-12-15 18:00:00",16,279.19998,254,250,1e-06,71.200005,-0.48,4.2,0.0042399997,98093.586,50
"2019-12-16 00:00:00",16,273.55,257,74,0,86.700005,-0.65,2.1499999,0.00345,98492.12,32
"2019-12-16 06:00:00",16,271.75998,224,0,0,88.4,-0.83,1.18,0.0030699999,98861.87,16
"2019-12-16 12:00:00",16,271.66998,230,0,0,81.200005,-0.9,0.32,0.0028,99099.125,55
"2019-12-16 18:00:00",16,276.63,225,260,0,51.100002,0.75,-0.82,0.0025199999,99225.695,7
"2019-12-17 00:00:00",16,272.21,245,84,0,79.700005,0.45,-1.52,0.0028499998,99526.77,63
"2019-12-17 06:00:00",16,272.94,254,0,3e-06,86.4,0.06,-1.56,0.00326,99487.21,72
"2019-12-01 06:00:00",17,264.91998,9.999e+20,9.999e+20,9.999e+20,52.2,-2.23,1.67,0.0010599999,97903.99,9.999e+20
"2019-12-01 12:00:00",17,265.33,187,0,0,55.4,-1.1999999,0.01,0.00116,97987.33,6
"2019-12-01 18:00:00",17,271.97998,216,250,0,46.5,1.4599999,-2.27,0.00166,97745.914,78
"2019-12-02 00:00:00",17,270.24,278,54,0.000229,94.3,-0.84,-3.4099998,0.00296,97577.93,99
"2019-12-02 06:00:00",17,271.15,296,0,0.000133,94.5,-2.1399999,-4.69,0.0032,97099.266,95
"2019-12-02 12:00:00",17,270.31,297,0,0.000136,95.1,-3.73,-5.16,0.00302,96805.13,97
"2019-12-02 18:00:00",17,270.28,294,90,8.7e-05,92.3,-3.78,-4.14,0.00293,96647.086,99
"2019-12-03 00:00:00",17,268.69,294,20,0.00049,97.1,-4.62,-2.3999999,0.00272,96636.94,100
"2019-12-03 06:00:00",17,268.79,287,0,0.000139,97.8,-4.13,-1.18,0.00277,96415.59,98
"2019-12-03 12:00:00",17,269.5,292,0,0.000288,98.3,-3.1299999,0.57,0.0029499999,96355.125,99
"2019-12-03 18:00:00",17,270.65,284,160,3e-05,98.4,-2.1299999,2.6499999,0.00323,96171.12,88
"2019-12-04 00:00:00",17,267.25998,244,70,1e-06,97.4,-1.73,2.56,0.00244,96365.18,55
"2019-12-04 06:00:00",17,263.88998,209,0,0,99,-0.51,1.9,0.00186,96409.15,18
"2019-12-04 12:00:00",17,264.19,224,0,0,97,-0.12,1.5999999,0.0018699999,96484.125,82
"2019-12-04 18:00:00",17,272.28,258,200,4e-06,98.1,1.0699999,0.68,0.00364,96329.96,77
"2019-12-05 00:00:00",17,268.43,280,60,1.9e-05,98.700005,0.39,1.42,0.00272,96341.81,89
"2019-12-05 06:00:00",17,268.66,261,0,1e-05,98.3,-0.41,1.9799999,0.0027599998,96312.18,81
"2019-12-05 12:00:00",17,269.38,233,0,1e-06,97.8,-1.65,3.59,0.0029,96558.07,35
"2019-12-05 18:00:00",17,269.82,223,280,0,96.1,-2.33,5.0499997,0.00294,96802.65,27
"2019-12-06 00:00:00",17,267.94,206,110,0,96.9,-0.38,2.9099998,0.00254,97185.58,2
"2019-12-06 06:00:00",17,270.15,231,0,0,98.5,1.79,1.4,0.00309,97028.836,23
"2019-12-06 12:00:00",17,273.58,273,0,1e-05,99.8,1.16,5.5499997,0.0040599997,96586.24,65
"2019-12-06 18:00:00",17,267.91998,258,220,2.6e-05,95.6,-3.4099998,5.5899997,0.00251,97226.29,80
"2019-12-07 00:00:00",17,264,215,80,4e-06,96.700005,-2.28,3.8799999,0.0018099999,97929.39,54
"2019-12-07 06:00:00",17,263.19998,208,0,7e-06,96.6,-2.58,4.0899997,0.00169,98186.914,71
"2019-12-07 12:00:00",17,262.28,205,0,6e-06,96.5,-3.26,3.3799999,0.00154,98627.266,64
"2019-12-07 18:00:00",17,265.8,183,300,1e-06,95.4,-3.82,3.52,0.0020599999,99003.5,12
"2019-12-08 00:00:00",17,262.44998,184,100,0,97.8,-1.42,2.07,0.0015799999,99346.56,9
"2019-12-08 06:00:00",17,258.96,189,0,0,98.3,-0.11,1.22,0.00115,99298.055,42
"2019-12-08 12:00:00",17,261.9,205,0,0,96.9,1.65,1.0799999,0.0014899999,99122.375,43
"2019-12-08 18:00:00",17,271.06,225,270,0,95.5,2.29,2.48,0.00315,98669.77,28
"2019-12-09 00:00:00",17,268.41,229,100,0,97.8,1.48,1.5699999,0.00263,98526.914,1
"2019-12-09 06:00:00",17,269.75998,248,0,0,97.700005,2.3999999,0.82,0.00293,98272.23,62
"2019-12-09 12:00:00",17,273.94,309,0,0.000224,100,4.23,0.64,0.0041199997,97995.43,99
"2019-12-09 18:00:00",17,276.68,328,50,0.000565,100,3.72,2.1499999,0.0050399997,97434.836,99
"2019-12-10 00:00:00",17,279.58,338,20,0.000132,98.9,3.26,2.26,0.00612,97275.19,100
"2019-12-10 06:00:00",17,276.65,328,0,6.4e-05,95.5,0.29,5.38,0.00482,97221.6,100
"2019-12-10 12:00:00",17,269.29,250,0,1e-06,84.6,-0.08,4.8399997,0.0024599999,97491.74,71
"2019-12-10 18:00:00",17,270.71,238,210,1.7e-05,63.9,0.24,6.18,0.00208,97529.63,69
"2019-12-11 00:00:00",17,269.44,217,90,6e-06,64.5,-0.19,6.68,0.00189,98014.54,52
"2019-12-11 06:00:00",17,268.57,238,0,1.1e-05,63.8,-0.98999995,5.6,0.0017299999,98533,81
"2019-12-11 12:00:00",17,267.66998,227,0,9e-06,67.9,0.96,3.76,0.00171,98766.99,70
"2019-12-11 18:00:00",17,270.86,228,220,2e-06,54.3,2.33,4.48,0.0017599999,98578.37,63
"2019-12-12 00:00:00",17,269.15,218,90,0,65.1,0.5,3.9199998,0.00185,98850.336,24
"2019-12-12 06:00:00",17,269.18,204,0,0,79.200005,0.79999995,3.07,0.00225,98949.81,3
"2019-12-12 12:00:00",17,269.25998,219,0,1e-06,87.200005,0.63,1.74,0.00248,99500.125,18
"2019-12-12 18:00:00",17,274.57,219,270,1e-06,60.7,0.44,1.09,0.00257,99336.21,20
"2019-12-13 00:00:00",17,270.54,207,100,0,70.700005,2.98,0.68,0.00223,99250.52,2
"2019-12-13 06:00:00",17,269.97,207,0,0,75,2.1,1.56,0.00227,98954.77,5
"2019-12-13 12:00:00",17,269.72,217,0,0,79.6,0.98999995,1.67,0.00236,98922.54,3
"2019-12-13 18:00:00",17,276.1,231,270,0,60.4,-0.099999994,1.53,0.00287,98991.56,24
"2019-12-14 00:00:00",17,271.84,242,90,0,79.700005,0.25,-0.42999998,0.0027899998,98949.305,68
"2019-12-14 06:00:00",17,273.55,267,0,8e-06,82.700005,-0.39999998,-1.4399999,0.0032799998,98834.37,79
"2019-12-14 12:00:00",17,274.11,319,0,0.000306,98,-0.95,-2.01,0.00405,98692.46,99
"2019-12-14 18:00:00",17,276.75998,330,30,0.000274,99,-1.75,-2.3899999,0.00499,98021.54,99
"2019-12-15 00:00:00",17,275.22998,334,20,4.4e-05,99.1,-1.04,-0.79999995,0.0044899997,97766.15,98
"2019-12-15 06:00:00",17,275.62,337,0,1.6e-05,99.700005,0.14,-0.58,0.00464,97762.305,98
"2019-12-15 12:00:00",17,278.13998,329,0,6e-06,99.3,1.66,0.84,0.00554,97673.81,94
"2019-12-15 18:00:00",17,282.38,348,80,1.1e-05,97.8,2.6399999,0.65,0.00732,97587.375,96
"2019-12-16 00:00:00",17,284.75998,362,26,2.1e-05,98.6,3.3899999,0.41,0.00869,97174.96,99
"2019-12-16 06:00:00",17,288.85,380,0,0.000228,97.5,4.48,1.89,0.011279999,96570.4,99
"2019-12-16 12:00:00",17,283.35,366,0,0.000104,90.200005,5.21,2.12,0.00727,96399.016,96
"2019-12-16 18:00:00",17,281.5,335,60,4.4e-05,82.4,2.9399998,4.98,0.0058399998,96670.305,92
"2019-12-17 00:00:00",17,276.49,298,50,7e-06,79.3,0.32999998,4.87,0.00393,97545.516,69
"2019-12-17 06:00:00",17,273.9,234,0,0,91,1.4699999,1.75,0.00373,97953.61,6
"2019-12-01 06:00:00",18,265.22998,9.999e+20,9.999e+20,9.999e+20,55.100002,-2.06,1.63,0.00114,97927.555,9.999e+20
"2019-12-01 12:00:00",18,265.55,190,0,0,57.2,-0.96,-0.08,0.00122,98048.99,7
"2019-12-01 18:00:00",18,272.08,216,250,0,49.7,1.64,-2.33,0.00179,97815.6,64
"2019-12-02 00:00:00",18,270.87,283,49,0.000222,94.200005,-0.64,-3.97,0.0030999999,97606.39,99
"2019-12-02 06:00:00",18,271.72998,300,0,0.000279,95.8,-1.91,-5.72,0.00339,97106.1,98
"2019-12-02 12:00:00",18,271.54,302,0,0.000103,96.200005,-3.4099998,-6.18,0.0033699998,96647.516,99
"2019-12-02 18:00:00",18,270.43,300,60,0.00018999999,96.3,-4.17,-4.06,0.0030999999,96472.836,100
"2019-12-03 00:00:00",18,269.31,293,10,0.00034,97.4,-4.8599997,-2.8,0.00287,96424.21,98
"2019-12-03 06:00:00",18,269.24,290,0,0.000183,98,-4.33,-0.93,0.00289,96229.35,100
"2019-12-03 12:00:00",18,269.44,292,0,0.000214,98.4,-2.6599998,1.3299999,0.00294,96226.14,99
"2019-12-03 18:00:00",18,270.65,282,170,1.5e-05,98.200005,-2.2,2.73,0.0032199998,96211.586,94
"2019-12-04 00:00:00",18,267.86,249,70,2e-06,97.6,-1.61,2.6399999,0.00257,96426.18,65
"2019-12-04 06:00:00",18,262.81,206,0,0,98.4,-0.19999999,1.93,0.00168,96580.29,27
"2019-12-04 12:00:00",18,263.54,214,0,0,97.5,-0.24,1.64,0.0017799999,96559.04,65
"2019-12-04 18:00:00",18,272,273,170,8e-06,98.5,1.81,0.87,0.00358,96404.164,91
"2019-12-05 00:00:00",18,270.43,280,60,1.9e-05,98.700005,1.4399999,1.35,0.00318,96404.99,92
"2019-12-05 06:00:00",18,270.75998,260,0,8e-06,97.6,-0.17999999,3.35,0.00323,96398.516,90
"2019-12-05 12:00:00",18,267.44998,225,0,1e-06,96.200005,-1.9799999,4.69,0.0024299999,96856.984,44
"2019-12-05 18:00:00",18,271.78,207,290,0,96.5,-1.53,4.85,0.00342,97128.95,6
"2019-12-06 00:00:00",18,268.49,215,100,0,96.4,-0.45,3.1,0.0026399998,97601.65,5
"2019-12-06 06:00:00",18,270.16,236,0,1.5e-05,99,2.3899999,0.7,0.00309,97441.625,41
"2019-12-06 12:00:00",18,273.29,288,0,6.7e-05,98.5,3.49,2.29,0.00391,96832.18,90
"2019-12-06 18:00:00",18,272.6,261,250,9e-06,96.200005,1.5799999,6.77,0.00363,96817.71,53
"2019-12-07 00:00:00",18,268.13,261,80,7e-06,96.1,-2.53,4.92,0.00256,97446.37,70
"2019-12-07 06:00:00",18,264.05,195,0,0,97.3,-2.04,2.83,0.00183,98027.56,7
"2019-12-07 12:00:00",18,260.41998,181,0,0,97.4,-1.5999999,2.49,0.00131,98630.11,10
"2019-12-07 18:00:00",18,265.16998,176,300,0,96.1,-1.5899999,2.51,0.0019699999,98820.14,4
"2019-12-08 00:00:00",18,261.00998,182,110,0,98.5,-0.38,2.02,0.0014,99032.48,4
"2019-12-08 06:00:00",18,261.93,197,0,0,98.5,0.28,1.64,0.0015199999,98846.555,43
"2019-12-08 12:00:00",18,262.21,208,0,0,97.9,1.15,1.5799999,0.0015499999,98834.7,39
"2019-12-08 18:00:00",18,270.84,211,280,0,96.5,2.78,2.44,0.00315,98279.37,35
"2019-12-09 00:00:00",18,271.43,231,100,0,94.700005,4.65,2.53,0.00324,97892.14,48
"2019-12-09 06:00:00",18,272.80002,250,0,0,96.1,2.87,3.56,0.0036499999,97644.875,76
"2019-12-09 12:00:00",18,273.44998,267,0,1e-06,98.3,1.41,2.6399999,0.0038899998,98297.555,91
"2019-12-09 18:00:00",18,273.97,294,160,3e-06,99.3,1.25,1.91,0.00408,98459.125,95
"2019-12-10 00:00:00",18,273.08,304,50,1.3e-05,98.3,1.4699999,1,0.00379,98402.87,93
"2019-12-10 06:00:00",18,273.3,290,0,7e-06,99.4,1.77,1.7099999,0.0039,98201.57,91
"2019-12-10 12:00:00",18,273.58,289,0,5e-06,99.4,0.91999996,2.27,0.00396,98458.18,83
"2019-12-10 18:00:00",18,274.58,282,180,5e-06,99.5,-0.14999999,1.79,0.00426,98690.89,81
"2019-12-11 00:00:00",18,272.97,304,50,1e-05,98.1,-1,-1.73,0.00372,99000.48,95
"2019-12-11 06:00:00",18,274.15,312,0,0.000496,99.700005,0.04,-4.8599997,0.00417,97815.586,99
"2019-12-11 12:00:00",18,278.96,334,0,0.000475,100,1.87,-1.7099999,0.00611,95969.37,100
"2019-12-11 18:00:00",18,281.33,350,80,0.000806,94.8,3.31,5.81,0.0067999996,94724.85,90
"2019-12-12 00:00:00",18,270.63,297,30,3.8e-05,75.200005,-0.099999994,10.53,0.0024599999,96078.23,92
"2019-12-12 06:00:00",18,268.69998,234,0,4e-06,58.600002,-2.33,10.19,0.00162,97420.23,67
"2019-12-12 12:00:00",18,269.19,213,0,3e-06,56.9,-1.6899999,7.81,0.00162,98407.695,57
"2019-12-12 18:00:00",18,272.36,252,200,1e-05,53.600002,-1.79,7.06,0.0019299999,98875.336,83
"2019-12-13 00:00:00",18,269.84,240,70,5e-06,63.9,-1.51,3.98,0.00191,99390.914,67
"2019-12-13 06:00:00",18,268.6,211,0,0,64.4,-0.71,1.81,0.00174,99834.62,44
"2019-12-13 12:00:00",18,267.81,226,0,0,66.6,-1.27,-0.16,0.0016699999,100009,69
"2019-12-13 18:00:00",18,271.27,210,260,0,42.9,1.36,-1.99,0.00142,99789.56,32
"2019-12-14 00:00:00",18,269.46,255,90,9.3e-05,87.9,0.28,-2.6299999,0.00254,99614.93,76
"2019-12-14 06:00:00",18,271.12,293,0,0.000361,95.5,-0.72999996,-4.75,0.00318,98539.1,100
"2019-12-14 12:00:00",18,273.34,305,0,0.000745,99.1,-2.18,-5.72,0.0039399997,97318.195,100
"2019-12-14 18:00:00",18,274.33,319,50,0.000286,100,-0.62,2.08,0.00432,96264.74,98
"2019-12-15 00:00:00",18,273.35,283,40,8e-06,98.1,-0.35999998,3.6999998,0.00392,96668.336,78
"2019-12-15 06:00:00",18,272.59,242,0,2e-06,95.200005,-1.81,6.0499997,0.0035899999,96976.25,30
"2019-12-15 12:00:00",18,266.94,222,0,1e-06,93.5,-0.81,3.9099998,0.0022399998,97926.94,22
"2019-12-15 18:00:00",18,271.71,212,270,1e-06,92.6,0.61,3.83,0.00323,98086.81,7
"2019-12-16 00:00:00",18,272.16,270,60,1.8e-05,96.1,-0.02,3.51,0.0034599998,98579.68,58
"2019-12-16 06:00:00",18,268.16,219,0,0,97.5,-0.049999997,1.76,0.00257,98803.96,15
"2019-12-16 12:00:00",18,268.63,249,0,0,97.3,0.07,0.97999996,0.00266,98947.85,74
"2019-12-16 18:00:00",18,273.81,282,170,1.6e-05,96.5,1.28,1.3199999,0.0039,98889.54,81
"2019-12-17 00:00:00",18,272.63,293,54,5e-06,97.6,0.44,1.6899999,0.0036199999,98789.164,90
"2019-12-17 06:00:00",18,271.28,278,0,1e-06,97,-0.48999998,2.1399999,0.0032499998,99017.22,88
"2019-12-01 06:00:00",19,265.35,9.999e+20,9.999e+20,9.999e+20,55.7,-2.3,1.4,0.00117,97951.71,9.999e+20
"2019-12-01 12:00:00",19,265.52,186,0,0,55.9,-1.05,0.03,0.00119,98090.08,15
"2019-12-01 18:00:00",19,272.38,212,260,0,47.4,1.52,-2.46,0.0017499999,97827.27,69
"2019-12-02 00:00:00",19,270.18,273,59,0.000219,93.9,-1.0699999,-3.84,0.00293,97675.75,99
"2019-12-02 06:00:00",19,270.93,296,0,0.000227,95.3,-2.09,-5.25,0.00317,97089.35,97
"2019-12-02 12:00:00",19,270.33,297,0,0.000167,95.8,-3.46,-5.3199997,0.00305,96788.37,99
"2019-12-02 18:00:00",19,269.91,294,70,0.00010999999,95.200005,-3.8,-4.0299997,0.00293,96677.086,100
"2019-12-03 00:00:00",19,269.02,291,30,0.000114,96.5,-4.54,-2.6299999,0.00277,96602.02,99
"2019-12-03 06:00:00",19,269.35,290,0,0.000286,97.700005,-4.62,-1,0.0029,96349.336,99
"2019-12-03 12:00:00",19,269.15,290,0,9.2e-05,98.1,-2.86,1.4699999,0.00286,96264.2,99
"2019-12-03 18:00:00",19,270.62,269,200,5e-06,97.5,-2.77,3.05,0.0032,96118.96,91
"2019-12-04 00:00:00",19,267.55,249,60,4e-06,97.4,-1.9699999,2.34,0.0025,96420.46,61
"2019-12-04 06:00:00",19,264.72998,212,0,0,98.6,-0.51,2.03,0.00199,96509.25,40
"2019-12-04 12:00:00",19,265.04,222,0,0,98.1,-0.34,1.7099999,0.00204,96570.47,72
"2019-12-04 18:00:00",19,272.83,265,210,4e-06,98.4,1.15,1.12,0.00379,96451.56,88
"2019-12-05 00:00:00",19,271.02,285,70,8e-06,98,0.87,1.4499999,0.0033,96507.06,84
"2019-12-05 06:00:00",19,269.34,235,0,1e-06,97.9,-0.08,2.71,0.0029,96538.24,34
"2019-12-05 12:00:00",19,269.24,235,0,2e-06,96.5,-1.11,4.37,0.0028199998,96820.96,60
"2019-12-05 18:00:00",19,272.24,211,290,0,95.9,-0.75,4.21,0.0035299999,96774.18,3
"2019-12-06 00:00:00",19,272.06,243,100,1e-05,96.4,-2.86,4.79,0.0034899998,97050.15,46
"2019-12-06 06:00:00",19,264.5,202,0,0,95.3,-2.45,4.79,0.0018699999,97781.49,10
"2019-12-06 12:00:00",19,263.19,188,0,0,96.5,-0.88,3.05,0.0016699999,98281.664,2
"2019-12-06 18:00:00",19,268.72998,197,290,0,94.700005,-0.88,4.08,0.00262,98419.664,4
"2019-12-07 00:00:00",19,265.49,206,100,0,97.8,0.47,2.2,0.00207,98623.16,19
"2019-12-07 06:00:00",19,267.6,211,0,1e-06,97.700005,0.88,2.44,0.0024599999,98536.39,20
"2019-12-07 12:00:00",19,264.57,210,0,0,98.6,-1.7099999,0.97999996,0.00192,98986.48,15
"2019-12-07 18:00:00",19,267.99,197,290,0,95.6,-1.23,1.55,0.00247,99241.375,36
"2019-12-08 00:00:00",19,259.47998,210,100,0,99.700005,-0.65,0.099999994,0.0012299999,99391.46,26
"2019-12-08 06:00:00",19,264.13,203,0,0,97.5,1.8399999,0.61,0.00182,99433.16,20
"2019-12-08 12:00:00",19,264.72,212,0,0,98,1.91,0.78999996,0.00192,99346.27,45
"2019-12-08 18:00:00",19,273.72,217,290,0,99.9,3.03,0.29999998,0.0039999997,99165.78,31
"2019-12-09 00:00:00",19,273.32,279,70,1e-06,98.700005,3.07,0.5,0.00384,99129.93,84
"2019-12-09 06:00:00",19,274.25998,304,0,4e-06,99.700005,2.6499999,0.41,0.00416,98929.5,98
"2019-12-09 12:00:00",19,275.58,324,0,2.4e-05,99.9,2.84,-0.19999999,0.00458,98939.016,100
"2019-12-09 18:00:00",19,279.2,338,40,0.000101,99.8,3.58,-0.32999998,0.0059499997,98329.32,100
"2019-12-10 00:00:00",19,281.44,347,20,0.000267,99.5,3.98,1.55,0.00695,98026.72,100
"2019-12-10 06:00:00",19,279.27,343,0,3.9e-05,98.6,1.3399999,2.3899999,0.0059499997,97973.46,98
"2019-12-10 12:00:00",19,274.62,274,0,1e-06,92.6,0.049999997,3.28,0.0039999997,98039.24,62
"2019-12-10 18:00:00",19,275.25,257,190,0,81.700005,-0.61,4.58,0.00369,98088.625,93
"2019-12-11 00:00:00",19,270.71,228,80,0,80.8,-1.64,4.22,0.0026,98606.52,45
"2019-12-11 06:00:00",19,268.8,201,0,0,71.6,-1.73,2.87,0.0019699999,98972.04,6
"2019-12-11 12:00:00",19,268.43,197,0,0,60.9,-2.54,1.51,0.00162,99516.94,10
"2019-12-11 18:00:00",19,271.27,200,280,0,48.100002,-2.61,0.71999997,0.00159,99806.54,11
"2019-12-12 00:00:00",19,268.41998,192,100,0,54.5,-1.91,-0.11,0.00144,100046.56,2
"2019-12-12 06:00:00",19,266.79,186,0,0,54,-0.93,0.21,0.00125,100010.16,1
"2019-12-12 12:00:00",19,266.11,188,0,0,51.4,-0.21,0.57,0.00113,100116.62,1
"2019-12-12 18:00:00",19,273.06,198,280,0,26.1,0.65,1.24,0.00099,99775.67,13
"2019-12-13 00:00:00",19,269.25998,201,100,0,35.5,0.90999997,1.09,0.00101,99612.14,8
"2019-12-13 06:00:00",19,268.09,189,0,0,36.9,0.03,1.3299999,0.00094999996,99622.43,13
"2019-12-13 12:00:00",19,267.43,193,0,0,36.9,0.26999998,1.11,9e-04,99566.625,41
"2019-12-13 18:00:00",19,274.88998,206,280,0,30.2,2.71,0.63,0.0013199999,99289.27,35
"2019-12-14 00:00:00",19,271.21,224,100,0,76.1,2.22,0.26,0.00253,99159.77,44
"2019-12-14 06:00:00",19,273,266,0,5e-06,97.6,1.7099999,-0.47,0.00373,98738.93,74
"2019-12-14 12:00:00",19,275.15,311,0,2.5e-05,98.9,1.87,-1.02,0.0044299997,98165.836,92
"2019-12-14 18:00:00",19,278.38998,328,50,0.000335,99.200005,2.4299998,-0.91999996,0.0056399996,97461.62,98
"2019-12-15 00:00:00",19,277.28,332,10,0.000209,97.8,0.049999997,3.4199998,0.00514,97550.93,93
"2019-12-15 06:00:00",19,272.22998,234,0,0,93.700005,0.37,2.79,0.00341,97868.07,7
"2019-12-15 12:00:00",19,271.35,225,0,0,96.9,0.84,1.8499999,0.0032799998,98350.79,6
"2019-12-15 18:00:00",19,276.88998,249,210,0,84.8,0.76,2.27,0.00428,98541.625,60
"2019-12-16 00:00:00",19,273.94,288,53,8e-06,98,0.58,1.54,0.0039999997,98883.25,88
"2019-12-16 06:00:00",19,272.38998,254,0,3e-06,97.6,-0.77,1.26,0.00355,99051.42,50
"2019-12-16 12:00:00",19,271.97998,249,0,0,97.6,-0.53,-1.2099999,0.0034299998,99311.086,32
"2019-12-16 18:00:00",19,277.46,251,240,1e-06,85.5,0.82,-2.36,0.00447,98958.836,18
"2019-12-17 00:00:00",19,275.44,312,50,0.000106,98.9,0.07,-1.66,0.00451,98642.97,89
"2019-12-17 06:00:00",19,275.43,325,0,0.000124,98.9,0.53999996,-0.57,0.00453,98073.7,91
"2019-12-01 06:00:00",20,265.25,9.999e+20,9.999e+20,9.999e+20,51,-2.32,1.76,0.0010599999,97903.96,9.999e+20
"2019-12-01 12:00:00",20,265.32,182,0,0,53.2,-1.28,-0.13,0.00111,97963.87,10
"2019-12-01 18:00:00",20,271.8,213,250,0,41.4,1.5,-2.21,0.0014599999,97772.49,70
"2019-12-02 00:00:00",20,269.91998,282,44,0.000281,94.700005,-0.96,-3.83,0.0029,97588.79,99
"2019-12-02 06:00:00",20,270.34,293,0,0.000215,95.6,-2.28,-5.02,0.0030399999,97099.805,95
"2019-12-02 12:00:00",20,269.88998,295,0,0.000156,96.1,-3.76,-5.41,0.00296,96728.016,98
"2019-12-02 18:00:00",20,269.72998,295,50,0.00013,95.5,-4.0499997,-3.8899999,0.00291,96597.52,100
"2019-12-03 00:00:00",20,269.55,293,20,7.1e-05,96.5,-4.13,-3.04,0.0029,96501.99,99
"2019-12-03 06:00:00",20,269.50998,291,0,0.000213,97.5,-4.63,-1.15,0.00293,96242.31,100
"2019-12-03 12:00:00",20,269.88,291,0,0.000117999996,97.700005,-3.05,2.1499999,0.00303,96026.48,100
"2019-12-03 18:00:00",20,269.71,278,160,4e-05,96.9,-2.82,3.4099998,0.00297,95876.36,98
"2019-12-04 00:00:00",20,267.69,217,90,0,97,-2.07,2.59,0.0025199999,96259.34,38
"2019-12-04 06:00:00",20,266.06,211,0,0,97.4,-0.84999996,2.71,0.0022099998,96295.24,12
"2019-12-04 12:00:00",20,264.8,216,0,0,97.9,-0.66999996,1.39,0.00199,96442.8,36
"2019-12-04 18:00:00",20,272.18,254,210,4e-06,97.6,1.4499999,0.77,0.0035899999,96353.35,82
"2019-12-05 00:00:00",20,270.57,280,60,1.7e-05,98.4,1.38,1.63,0.00321,96280.48,95
"2019-12-05 06:00:00",20,271.38998,247,0,9e-06,97.200005,-0.14999999,4.12,0.0033699998,96289.414,74
"2019-12-05 12:00:00",20,268.3,228,0,1e-06,97,-0.25,3.27,0.0026399998,96637.016,33
"2019-12-05 18:00:00",20,272.94998,228,260,1.2e-05,96.3,1.49,4.04,0.0037399998,96602.875,35
"2019-12-06 00:00:00",20,267.34,258,50,2e-05,94.6,-2.83,5.37,0.00236,97416.33,60
"2019-12-06 06:00:00",20,263.30002,187,0,0,96.1,-0.24,3.1999998,0.00169,97983.586,1
"2019-12-06 12:00:00",20,262.8,188,0,0,96.6,0.37,2.4099998,0.00162,98377.4,12
"2019-12-06 18:00:00",20,270.74,230,230,1e-05,96.4,1.9599999,2.02,0.00312,98265.62,67
