"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 12:00:00",12,291.4,337,57,0,90.700005,-1.67,-0.32999998,0.01205,98724.84,9
"2019-08-05 18:00:00",12,301.2,340,757,0,40.2,-0.42999998,-1.02,0.00974,98591.46,1
"2019-08-06 00:00:00",12,292.4,352,479,0,71,0.97999996,-0.97999996,0.010059999,98634.23,1
"2019-08-06 06:00:00",12,287.6,327,0,0,90.4,1.06,1.0699999,0.00943,98635.35,0
"2019-08-06 12:00:00",12,291.9,319,57,0,77.6,-0.55,1.23,0.01062,98843.87,0
"2019-08-06 18:00:00",12,302.80002,343,760,0,30.6,-1.2099999,0.96999997,0.00814,98666.54,3
"2019-08-07 00:00:00",12,292.30002,361,458,0,61.7,0.19999999,-0.13,0.00869,98741.69,43
"2019-08-07 06:00:00",12,288.1,335,0,0,84.9,0.59,1.02,0.009149999,98650.86,33
"2019-08-07 12:00:00",12,294.2,328,55,0,72.3,-0.12,1.24,0.01146,98925.086,2
"2019-08-07 18:00:00",12,303.9,356,751,0,30.5,0.25,1.8299999,0.00865,98752.5,1
"2019-08-08 00:00:00",12,295.2,365,470,0,65.6,0.65,1.76,0.01107,98624.805,19
"2019-07-23 00:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.53,-0.5,0.01101,97753.4,9.999e+20
"2019-07-23 06:00:00",13,288.4,386,0,0.000487,98.700005,-2.26,-1.05,0.0109399995,97576.89,100
"2019-07-23 12:00:00",13,288.1,381,5,0.000435,98.700005,-2.07,-0.84999996,0.01071,97618.4,99
"2019-07-23 18:00:00",13,291.6,374,223,0.000192,80.6,-2.36,-0.34,0.0109399995,97679.4,97
"2019-07-24 00:00:00",13,291.30002,379,227,0,83.4,1.29,1.22,0.01112,97783.29,94
"2019-07-24 06:00:00",13,287.9,350,0,0,89.700005,-1.01,1.29,0.00966,97911.19,89
"2019-07-24 12:00:00",13,289.80002,337,48,0,71.6,-2.12,0.45,0.00865,98033.15,93
"2019-07-24 18:00:00",13,298.2,328,766,0,35.600002,-2.73,0.26,0.0072399997,97966.12,47
"2019-07-25 00:00:00",13,290.9,339,511,0,74.8,-1.24,0.77,0.00971,98032.68,3
"2019-07-25 06:00:00",13,286.4,322,0,0,84.5,-1.35,0.98999995,0.00814,98218.99,18
"2019-07-25 12:00:00",13,290.7,314,67,0,73.1,-0.57,0.91999996,0.0093,98436.88,32
"2019-07-25 18:00:00",13,301,342,776,0,40.2,0.17,1.3199999,0.0095999995,98361.65,0
"2019-07-26 00:00:00",13,292.4,364,480,7.9e-05,87.700005,-1.2099999,1.0799999,0.01239,98574.08,10
"2019-07-26 06:00:00",13,288.7,338,0,5e-06,93.5,-0.71999997,1.5899999,0.01046,98651.04,1
"2019-07-26 12:00:00",13,291.5,326,65,0,92.8,-0.75,1.3,0.01236,98882.95,0
"2019-07-26 18:00:00",13,303,355,767,0,40.3,-0.35,1.01,0.01081,98811.63,0
"2019-07-27 00:00:00",13,293.6,390,388,1e-06,77.4,0.58,0.19999999,0.0117999995,98818.7,37
"2019-07-27 06:00:00",13,288.5,346,0,0,91.6,0.049999997,1.28,0.0101,98916.2,12
"2019-07-27 12:00:00",13,294.80002,337,65,0,74.5,-0.31,1.1899999,0.01222,99019.01,0
"2019-07-27 18:00:00",13,303.9,369,766,0,37.100002,0.74,1.51,0.01053,98862.1,0
"2019-07-28 00:00:00",13,295.2,403,301,1e-05,80.5,1.52,1.4,0.01358,98765.18,48
"2019-07-28 06:00:00",13,290.9,358,0,1e-06,93.9,0.65999997,1.65,0.01208,98803.08,3
"2019-07-28 12:00:00",13,294.4,348,63,0,81.8,0.099999994,1.16,0.01308,98850.555,3
"2019-07-28 18:00:00",13,303.1,379,746,1.1e-05,43.600002,1.48,1.89,0.01181,98714.02,4
"2019-07-29 00:00:00",13,295.2,394,421,8.5e-05,88.9,1.9599999,0.96,0.014959999,98677.016,34
"2019-07-29 06:00:00",13,291.5,360,0,1.3e-05,96.9,1.01,1.62,0.01292,98716.555,28
"2019-07-29 12:00:00",13,293.5,352,61,5e-06,94.6,0.57,1.5699999,0.01437,98708.49,8
"2019-07-29 18:00:00",13,302.9,377,748,3.3e-05,45.2,1.9499999,2.06,0.01206,98505.555,7
"2019-07-30 00:00:00",13,295,381,477,0.000149,92,1.8,1.4399999,0.01535,98456.445,35
"2019-07-30 06:00:00",13,291,358,0,1e-06,96.5,1.29,1.68,0.012569999,98412.71,30
"2019-07-30 12:00:00",13,292.9,350,59,1e-06,92.3,1.24,1.91,0.01356,98447.17,15
"2019-07-30 18:00:00",13,301.4,378,736,3.6e-05,54.4,1.37,2.8999999,0.01339,98279.37,39
"2019-07-31 00:00:00",13,295.4,397,400,6e-05,91.9,0.5,1.79,0.01577,98243.63,69
"2019-07-31 06:00:00",13,292.30002,372,0,1e-06,98,0.38,1.67,0.01382,98453.2,37
"2019-07-31 12:00:00",13,293.2,367,51,4e-06,96.4,-1.22,1.65,0.01442,98563.055,68
"2019-07-31 18:00:00",13,299.7,377,659,3e-06,49.5,-2.31,0.93,0.010989999,98407.53,71
"2019-08-01 00:00:00",13,292.7,365,450,2e-06,75.8,-1.14,0.28,0.011,98372.15,55
"2019-08-01 06:00:00",13,287.80002,328,0,1e-06,76,-1.8399999,0.61,0.00806,98487.664,4
"2019-08-01 12:00:00",13,288.5,313,58,0,73.8,-2.06,-0.21,0.00816,98575.75,17
"2019-08-01 18:00:00",13,298.7,344,716,5e-06,49.8,0.02,-1.37,0.0104,98680.95,66
"2019-08-02 00:00:00",13,291.5,364,410,1e-05,78.6,0.68,-1.28,0.0105099995,98629.77,83
"2019-08-02 06:00:00",13,284.5,329,0,0,93.3,-0.01,0.71999997,0.00794,98835.484,37
"2019-08-02 12:00:00",13,289.80002,334,47,0,77.9,-1.51,-0.26999998,0.00936,98897.39,42
"2019-08-02 18:00:00",13,297.30002,363,565,1e-05,46.8,0.19999999,-2.25,0.00895,98859.37,80
"2019-08-03 00:00:00",13,290.6,351,426,1.3e-05,78.3,0.96999997,-1.48,0.0098399995,98994.41,46
"2019-08-03 06:00:00",13,285.1,327,0,0,86.8,-0.42999998,-0.22,0.00768,98930.4,33
"2019-08-03 12:00:00",13,289.9,310,60,0,67.3,-0.44,-0.099999994,0.00808,99057.69,14
"2019-08-03 18:00:00",13,297.7,324,770,0,37.7,0.42999998,-2.54,0.00738,98853.77,2
"2019-08-04 00:00:00",13,290.88998,342,456,0,73.6,1.4699999,-1.18,0.00945,98846.21,17
"2019-08-04 06:00:00",13,285.2,317,0,0,95.5,1.56,0.75,0.0084999995,98907.9,18
"2019-08-04 12:00:00",13,289,308,58,0,83.200005,0.29,0.98999995,0.00944,98964.3,3
"2019-08-04 18:00:00",13,298.5,338,741,3e-06,39.9,2.21,0.84,0.0081899995,98636.96,18
"2019-08-05 00:00:00",13,292.6,381,227,0,72.200005,2.2,-0.17,0.010369999,98530.99,75
"2019-08-05 06:00:00",13,289.1,366,0,0,79.6,2,0.59,0.00914,98556.625,73
"2019-08-05 12:00:00",13,289,366,18,6e-06,87.9,2.1599998,0.12,0.010059999,98563.914,81
"2019-08-05 18:00:00",13,293.4,380,354,7.2e-05,84.8,2.8999999,-0.089999996,0.01282,98243.61,90
"2019-08-06 00:00:00",13,291.6,396,125,0.000308,98.700005,0.87,-1.5,0.01335,98002.94,97
"2019-08-06 06:00:00",13,290.9,395,0,0.001843,99.4,-1.18,-0.65,0.01292,97537.64,100
"2019-08-06 12:00:00",13,291.1,391,24,0.000201,98.3,-1.75,1.75,0.01299,97474.94,100
"2019-08-06 18:00:00",13,295.9,391,385,1.7e-05,71.3,-3.1,1.55,0.012689999,97561.336,86
"2019-08-07 00:00:00",13,292.80002,377,340,2.5e-05,81.6,-1.61,1.4399999,0.01198,97680.875,32
"2019-08-07 06:00:00",13,287.2,324,0,0,89,-0.94,1.62,0.00909,97888.23,1
"2019-08-07 12:00:00",13,288.80002,303,57,0,76,-1.04,1.6999999,0.00859,98214.94,0
"2019-08-07 18:00:00",13,300.1,326,763,0,30.300001,-2,1.3199999,0.00688,98410.055,0
"2019-08-08 00:00:00",13,291.5,343,478,0,77.1,0.31,1.24,0.01038,98407.54,0
"2019-07-23 00:00:00",14,287.7,9.999e+20,9.999e+20,9.999e+20,99.9,-2.34,-0.34,0.01059,97769.6,9.999e+20
"2019-07-23 06:00:00",14,287.80002,384,0,0.000455,99,-2,-1.0799999,0.01054,97539.12,99
"2019-07-23 12:00:00",14,287.30002,378,3,0.000777,98.200005,-1.99,-1.15,0.01012,97615.42,99
"2019-07-23 18:00:00",14,294,360,371,0.000138,57.9,-1.67,-1.5699999,0.00912,97644.69,94
"2019-07-24 00:00:00",14,291.4,366,372,0,78,1.8199999,-0.04,0.01048,97718.57,88
"2019-07-24 06:00:00",14,288.30002,354,0,0,90.5,-0.69,1.35,0.00992,97869.61,91
"2019-07-24 12:00:00",14,290.4,342,56,0,72.6,-2.4099998,0.29,0.00913,97970.305,91
"2019-07-24 18:00:00",14,298.30002,329,783,0,34.8,-2.69,0.65,0.00713,97927.55,16
"2019-07-25 00:00:00",14,291.5,337,512,0,73,-1.6999999,0.91999996,0.00981,98069.99,2
"2019-07-25 06:00:00",14,286.30002,321,0,0,81.700005,-1.4599999,0.83,0.00784,98277.27,0
"2019-07-25 12:00:00",14,290.9,312,67,0,72.3,-0.42,0.77,0.009339999,98513.68,0
"2019-07-25 18:00:00",14,300.30002,340,776,0,40.5,-0.08,1.42,0.0093,98452.83,0
"2019-07-26 00:00:00",14,291.4,369,434,8e-06,79.4,0.59,0.19999999,0.01055,98562.086,28
"2019-07-26 06:00:00",14,287.5,336,0,0,91.1,0.35999998,1.4,0.00942,98665.586,1
"2019-07-26 12:00:00",14,292.4,328,66,0,79.1,-0.69,1.24,0.011229999,98823.99,0
"2019-07-26 18:00:00",14,303.30002,354,776,0,39.8,-0.26,0.74,0.0109,98783.99,0
"2019-07-27 00:00:00",14,294.30002,385,448,0,78.3,0.68,-0.03,0.01244,98743.625,31
"2019-07-27 06:00:00",14,288.30002,350,0,0,91.9,0.35999998,1.06,0.01,98816.5,8
"2019-07-27 12:00:00",14,294.7,340,64,0,74.6,0.16,0.74,0.01215,98921.72,0
"2019-07-27 18:00:00",14,303.4,370,763,0,38.5,1.41,1.3399999,0.01058,98693.48,0
"2019-07-28 00:00:00",14,295.1,395,317,2.6e-05,86.6,2.18,0.34,0.0145,98592.48,37
"2019-07-28 06:00:00",14,290.9,356,0,1e-06,96.4,1.3,1.43,0.012449999,98530.6,1
"2019-07-28 12:00:00",14,293.80002,346,63,0,88,0,1.63,0.01359,98571.414,0
"2019-07-28 18:00:00",14,303.7,374,757,0,41,0.84,3.4199998,0.01151,98345.37,14
"2019-07-29 00:00:00",14,295.7,388,478,5.8999998e-05,88.6,-0.29999998,2.09,0.015389999,98366.62,9
"2019-07-29 06:00:00",14,292.1,365,0,1.2e-05,97.200005,-0.13,1.92,0.01354,98296.37,19
"2019-07-29 12:00:00",14,294,352,62,0,92.5,-0.13,1.54,0.01452,98373.36,23
"2019-07-29 18:00:00",14,304,377,756,0,43.600002,0.32,2.4099998,0.01242,98209.805,0
"2019-07-30 00:00:00",14,296.2,393,478,0.000112,90.200005,1.48,1.4399999,0.01621,98201.48,15
"2019-07-30 06:00:00",14,292.4,367,0,1e-06,96.1,0.84,1.7199999,0.0136899995,98282.02,20
"2019-07-30 12:00:00",14,294.7,360,60,0,94,0.91999996,1.35,0.01543,98272.97,2
"2019-07-30 18:00:00",14,304,385,750,1e-05,44.600002,3.11,2.49,0.01272,98183.83,0
"2019-07-31 00:00:00",14,296.1,389,479,7.4e-05,85.200005,2.21,1.11,0.015299999,98135.43,6
"2019-07-31 06:00:00",14,292.9,370,0,2e-06,96,1.74,1.1899999,0.01404,98554.99,47
"2019-07-31 12:00:00",14,293.7,375,33,9e-06,96.700005,1.28,1.27,0.0148599995,98582.14,74
"2019-07-31 18:00:00",14,299.5,387,656,0.000115,73.9,1.35,2.31,0.016139999,98557.66,51
"2019-08-01 00:00:00",14,294.9,378,475,9e-05,89.200005,1.23,1.06,0.0148599995,98510.484,6
"2019-08-01 06:00:00",14,289.5,344,0,6e-06,94.1,-1.05,1.49,0.0111299995,98547.71,2
"2019-08-01 12:00:00",14,290.1,318,62,0,88.700005,-1.25,1.15,0.0108199995,98873.95,1
"2019-08-01 18:00:00",14,302.7,346,765,0,40,-0.7,0.61,0.01057,98633.77,24
"2019-08-02 00:00:00",14,293.30002,364,487,0,70.8,0.42,0.41,0.01058,98679.68,7
"2019-08-02 06:00:00",14,287.6,339,0,0,89.1,-0.93,0.19999999,0.00925,98639.02,0
"2019-08-02 12:00:00",14,292.7,327,60,0,72,-1.1999999,0.38,0.0103899995,98779.2,2
"2019-08-02 18:00:00",14,303,354,762,0,36.3,1.6899999,0.22,0.00978,98650.2,17
"2019-08-03 00:00:00",14,294.80002,369,483,0,71.5,1.41,-0.55,0.01181,98459.02,10
"2019-08-03 06:00:00",14,291.4,353,0,0,97.200005,2.04,0.45,0.012999999,98569.99,12
"2019-08-03 12:00:00",14,293.5,363,45,2e-06,93.1,1.9399999,0.59,0.014169999,98353.195,41
"2019-08-03 18:00:00",14,299.30002,385,688,0.000153,77.9,2.74,0.94,0.01683,98330.96,49
"2019-08-04 00:00:00",14,294.9,396,349,0.000194,96.3,1.8399999,-0.69,0.01605,97992.3,64
"2019-08-04 06:00:00",14,293.2,389,0,0.000284,98.6,2.1399999,0.22999999,0.014839999,97794.43,76
"2019-08-04 12:00:00",14,293.6,387,27,0.000145,98.4,2.72,0.65,0.01523,97484.82,89
"2019-08-04 18:00:00",14,301.4,384,689,0.000142,51.7,-0.16,3.81,0.012809999,97639.77,60
"2019-08-05 00:00:00",14,294.7,374,461,7e-06,71.1,-1.8499999,1.91,0.01169,98022.61,9
"2019-08-05 06:00:00",14,287.9,334,0,0,95.200005,-0.87,1.4399999,0.010179999,98329.414,1
"2019-08-05 12:00:00",14,289.5,314,58,0,87,-0.79999995,1.25,0.01024,98598.42,6
"2019-08-05 18:00:00",14,300.7,332,764,0,38.600002,-0.049999997,1.1999999,0.00908,98512.82,4
"2019-08-06 00:00:00",14,291.30002,346,477,0,67.4,0.61,0.95,0.008959999,98536.95,33
"2019-08-06 06:00:00",14,286.30002,320,0,0,75.9,-0.21,1.36,0.00725,98639.38,32
"2019-08-06 12:00:00",14,291.7,307,58,0,67.3,-0.89,0.94,0.00912,98708.055,22
"2019-08-06 18:00:00",14,301.9,333,766,0,30.7,0.44,1.49,0.00777,98479.81,1
"2019-08-07 00:00:00",14,293.30002,350,480,0,66.3,0.83,1.4,0.0099599995,98425.336,0
"2019-08-07 06:00:00",14,289,331,0,0,74.700005,0.51,1.73,0.008549999,98303.35,1
"2019-08-07 12:00:00",14,292.30002,321,56,0,73.4,-0.089999996,1.5899999,0.010369999,98522.58,5
"2019-08-07 18:00:00",14,302.7,351,752,0,34,0.94,2.6599998,0.009029999,98104.59,18
"2019-08-08 00:00:00",14,295.7,370,463,0,68.4,1.8299999,0.84,0.01191,98030.32,46
"2019-07-23 00:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.25,-0.35999998,0.01139,97683.13,9.999e+20
"2019-07-23 06:00:00",15,288.9,390,0,0.000588,98.8,-2.27,-0.53999996,0.01132,97516.65,99
"2019-07-23 12:00:00",15,288.4,382,4,0.000653,98.8,-1.61,-0.88,0.01097,97600.305,99
"2019-07-23 18:00:00",15,295.30002,376,374,7.8e-05,62.4,-1.64,-1.37,0.01066,97643.46,96
"2019-07-24 00:00:00",15,291.80002,386,245,3e-06,87.200005,1.52,0.88,0.01199,97772.555,95
"2019-07-24 06:00:00",15,288.5,358,0,1.8e-05,96,-0.65,1.35,0.01071,97869.14,92
"2019-07-24 12:00:00",15,289.80002,343,55,0,83.200005,-2.11,0.34,0.01009,97977.44,89
"2019-07-24 18:00:00",15,298.6,340,746,0,35.9,-2.81,0.76,0.0074699996,97927.23,64
"2019-07-25 00:00:00",15,291.9,340,509,0,72.700005,-1.74,1.04,0.010009999,98062.305,15
"2019-07-25 06:00:00",15,286.30002,318,0,0,77.5,-1.7199999,0.82,0.0074299998,98286.164,0
"2019-07-25 12:00:00",15,289.7,304,67,0,70.700005,-0.90999997,0.83,0.00842,98517.164,13
"2019-07-25 18:00:00",15,300.6,331,783,0,39.5,-0.72999996,0.58,0.009219999,98490.945,3
"2019-07-26 00:00:00",15,291.80002,355,485,0,74.1,1.14,-0.72999996,0.0101499995,98571.44,12
"2019-07-26 06:00:00",15,287.5,332,0,0,86.1,0.83,1.3299999,0.008909999,98687.586,2
"2019-07-26 12:00:00",15,292.2,331,65,0,75.8,-0.59999996,1.36,0.01062,98865.1,0
"2019-07-26 18:00:00",15,302.4,354,772,0,37.8,-1.02,0.93,0.00978,98830.04,0
"2019-07-27 00:00:00",15,293.2,375,476,0,73.8,0.44,0.47,0.01096,98816.73,19
"2019-07-27 06:00:00",15,289.6,345,0,0,86.200005,0.59,1.5699999,0.010199999,98950.57,1
"2019-07-27 12:00:00",15,294.30002,341,64,0,73.3,-0.16,1.24,0.01163,99016.12,0
"2019-07-27 18:00:00",15,303.30002,369,763,0,37.600002,1.42,1.38,0.0102699995,98781.64,0
"2019-07-28 00:00:00",15,295.9,401,284,3e-06,80.3,2.1599998,0.7,0.014079999,98649.46,46
"2019-07-28 06:00:00",15,291.2,357,0,1e-06,93.8,1.55,1.41,0.01232,98630.4,5
"2019-07-28 12:00:00",15,293.7,348,62,1e-06,84,0.65,1.5699999,0.012929999,98546.99,21
"2019-07-28 18:00:00",15,302,377,755,2.3e-05,57.7,1.1999999,3.23,0.014579999,98292.98,9
"2019-07-29 00:00:00",15,294.9,380,482,0.000168,93,1.73,1.5999999,0.01547,98240.79,21
"2019-07-29 06:00:00",15,291.1,356,0,5e-06,96.3,0.37,2,0.012619999,98239.15,17
"2019-07-29 12:00:00",15,293.5,349,61,0,93.9,0.03,1.9699999,0.01423,98280.6,21
"2019-07-29 18:00:00",15,304.1,381,749,0,41.5,0.42,3.24,0.01193,98086.83,16
"2019-07-30 00:00:00",15,296.2,398,468,4e-05,84.8,0.72999996,1.9699999,0.015299999,98025.336,17
"2019-07-30 06:00:00",15,292.30002,369,0,0,93.4,0.65,1.7099999,0.013239999,98073.75,31
"2019-07-30 12:00:00",15,295.2,359,61,0,87.6,0.57,1.31,0.014789999,98179.46,18
"2019-07-30 18:00:00",15,304.30002,384,750,0,41.9,2.57,2.25,0.01222,98022.18,8
"2019-07-31 00:00:00",15,295.9,390,476,7.6e-05,91,1.4599999,1.53,0.01606,98089.46,36
"2019-07-31 06:00:00",15,292.80002,374,0,6e-06,97.8,1.29,1.17,0.014239999,98361.77,56
"2019-07-31 12:00:00",15,294.2,375,37,1.2e-05,97.9,1.23,0.97999996,0.0155299995,98460.16,65
"2019-07-31 18:00:00",15,299.4,386,679,0.000145,75,2.47,2.54,0.01623,98355.086,43
"2019-08-01 00:00:00",15,294.7,379,471,0.000132,94,0.98999995,1.39,0.01547,98342.19,5
"2019-08-01 06:00:00",15,291,357,0,5e-06,97,0.26,1.68,0.01267,98342.305,21
"2019-08-01 12:00:00",15,291.2,365,22,1.1e-05,96.9,-0.14,1.88,0.0127799995,98374.23,87
"2019-08-01 18:00:00",15,297.7,373,413,4.7e-05,54.2,1.03,2.85,0.01065,98411.88,70
"2019-08-02 00:00:00",15,292.7,358,478,2.6e-05,79.4,-0.03,1.5699999,0.011539999,98330.52,4
"2019-08-02 06:00:00",15,287.9,331,0,0,86.700005,-0.87,1.75,0.00925,98461.26,4
"2019-08-02 12:00:00",15,289.4,307,62,0,76.8,-0.53999996,1.89,0.008979999,98575.51,1
"2019-08-02 18:00:00",15,298.7,320,779,0,33.7,-1.86,1.6899999,0.00702,98491.67,19
"2019-08-03 00:00:00",15,290.9,334,495,0,66.4,-0.87,1.13,0.00858,98586.87,2
"2019-08-03 06:00:00",15,286.80002,312,0,0,69.8,-1.53,1.09,0.0069,98608.49,1
"2019-08-03 12:00:00",15,290.4,304,60,0,66.6,-0.65999997,0.90999997,0.0083,98636.914,1
"2019-08-03 18:00:00",15,300.2,333,768,0,34.4,0.96,2.5,0.00785,98521.42,10
"2019-08-04 00:00:00",15,292.80002,370,398,0,68.700005,-0.04,1.42,0.010009999,98287.48,77
"2019-08-04 06:00:00",15,289.66,363,0,0,67.8,0.9,1.26,0.008119999,98413.914,83
"2019-08-04 12:00:00",15,292.4,358,37,0,77,0.74,0.96999997,0.01093,98259.33,57
"2019-08-04 18:00:00",15,297.1,384,505,0.000128,85.700005,1.52,0.96999997,0.01632,98131.555,52
"2019-08-05 00:00:00",15,293.29,389,275,0.000403,97.1,1.23,-0.78999996,0.01466,97928.43,59
"2019-08-05 06:00:00",15,289.41998,362,0,1e-06,99.3,0.089999996,1.0799999,0.01176,98060.46,13
"2019-08-05 12:00:00",15,292.6,355,52,0,97.9,-0.78,0.61,0.014099999,98197.484,14
"2019-08-05 18:00:00",15,301.9,376,704,1e-06,46.4,-0.34,2.12,0.0117999995,97992.15,26
"2019-08-06 00:00:00",15,295.5,378,444,0,71,0.65,2.03,0.0122299995,98150.695,35
"2019-08-06 06:00:00",15,290.5,342,0,0,72.4,0.32999998,2.01,0.0091699995,98088.305,31
"2019-08-06 12:00:00",15,293.2,346,46,0,76,1,1.37,0.0113699995,97999.664,49
"2019-08-06 18:00:00",15,301.4,391,610,1.7e-05,55.8,2.05,4.94,0.013619999,97799.47,62
"2019-08-07 00:00:00",15,296.4,391,423,3e-05,77.9,-0.26999998,2.83,0.0143,97564.484,26
"2019-08-07 06:00:00",15,290.1,351,0,0,89.4,-0.72999996,1.8,0.01102,97704.47,34
"2019-08-07 12:00:00",15,290.4,320,55,0,82.8,-0.44,2.03,0.0103899995,97835.02,55
"2019-08-07 18:00:00",15,297.1,336,742,7e-06,38.4,-3.3,4.66,0.00731,97974,5
"2019-08-08 00:00:00",15,290.7,343,360,0,56.600002,-2.06,2.02,0.0072299996,98216.54,28
"2019-07-23 00:00:00",16,288.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.1399999,-0.39999998,0.01134,97813.05,9.999e+20
"2019-07-23 06:00:00",16,288.2,387,0,0.000633,98.5,-2.34,-0.91999996,0.01083,97459.72,98
"2019-07-23 12:00:00",16,287.80002,379,4,0.000717,98.700005,-1.91,-0.81,0.01053,97537.93,98
"2019-07-23 18:00:00",16,294.30002,370,346,0.000162,66.1,-1.61,-1.31,0.010629999,97616.46,92
"2019-07-24 00:00:00",16,291,382,222,3e-06,87.9,1.3199999,0.34,0.01151,97765.58,96
"2019-07-24 06:00:00",16,288,353,0,0,97.700005,0.29,1.2099999,0.01055,97837.555,87
"2019-07-24 12:00:00",16,289.9,342,55,0,82.4,-2.2,1.04,0.010059999,97925.57,87
"2019-07-24 18:00:00",16,297.5,328,778,0,35.4,-3.27,2.09,0.0069199996,97941.7,31
"2019-07-25 00:00:00",16,290.80002,327,516,0,71.700005,-1.8399999,1.0699999,0.009219999,98139.15,13
"2019-07-25 06:00:00",16,284.30002,311,0,0,84,-1.24,0.5,0.0070599997,98365.984,0
"2019-07-25 12:00:00",16,291.1,310,63,0,68,-0.01,0.48999998,0.00889,98542.414,20
"2019-07-25 18:00:00",16,301.2,341,775,0,43.100002,0.21,0.62,0.010489999,98473.29,9
"2019-07-26 00:00:00",16,291.1,372,401,1.1e-05,82.8,0.39,-0.42,0.01081,98561.83,26
"2019-07-26 06:00:00",16,287.30002,335,0,0,93.5,0.55,1.29,0.00957,98637.85,1
"2019-07-26 12:00:00",16,292.2,327,66,0,82.5,-1,0.89,0.01153,98812.81,0
"2019-07-26 18:00:00",16,303,354,774,0,41.600002,-0.45999998,0.26,0.0112,98738.055,0
"2019-07-27 00:00:00",16,294.1,390,384,0,72.5,1.16,-1.11,0.01145,98752.62,43
"2019-07-27 06:00:00",16,289.30002,353,0,0,94.9,1.04,1.36,0.01101,98864.49,24
"2019-07-27 12:00:00",16,293.80002,334,64,0,76.200005,-0.34,0.83,0.01177,98934.29,0
"2019-07-27 18:00:00",16,303.4,365,767,0,36.5,0.26999998,1.5899999,0.01003,98761.97,0
"2019-07-28 00:00:00",16,295.1,375,490,0,73.200005,1.52,0.63,0.01225,98646.79,4
"2019-07-28 06:00:00",16,290.7,351,0,0,92,0.74,1.67,0.011659999,98679.35,0
"2019-07-28 12:00:00",16,294.30002,345,63,0,78.1,0.07,1.18,0.01243,98768.18,0
"2019-07-28 18:00:00",16,302.9,377,738,0,42,0.88,2.49,0.0112499995,98561.76,6
"2019-07-29 00:00:00",16,295.2,384,463,0.000113,88.700005,1.27,1.8,0.014939999,98525.94,12
"2019-07-29 06:00:00",16,291.1,358,0,1.4e-05,94.200005,0.16,1.8,0.01236,98457.56,8
"2019-07-29 12:00:00",16,294.2,348,62,0,89.8,0.11,1.39,0.0142,98576.77,6
"2019-07-29 18:00:00",16,303.5,379,752,0,42.7,1.4699999,2.2,0.01187,98377.31,13
"2019-07-30 00:00:00",16,295.6,393,443,0.000159,91.5,1.65,1.48,0.01584,98346.664,49
"2019-07-30 06:00:00",16,292,366,0,3e-06,97.5,1.05,1.61,0.01352,98374.52,32
"2019-07-30 12:00:00",16,294,357,60,0,95.200005,0.34,1.52,0.014959999,98417.58,1
"2019-07-30 18:00:00",16,303.7,383,748,0,45.100002,1.88,1.89,0.01268,98294.055,0
"2019-07-31 00:00:00",16,296.1,389,473,9.7e-05,90.9,1.8499999,1.39,0.01626,98272.9,7
"2019-07-31 06:00:00",16,292.80002,372,0,3.3e-05,98.5,1.66,1.1899999,0.014289999,98616.75,13
"2019-07-31 12:00:00",16,293.7,376,41,3.2e-05,97.9,1.89,1.4399999,0.01507,98594.555,49
"2019-07-31 18:00:00",16,299.1,401,448,5.2e-05,72.1,3.4299998,1.74,0.015389999,98473.57,85
"2019-08-01 00:00:00",16,295.30444,392,407,0.000108,94.5,1.9699999,1.06,0.01602,98417.24,37
"2019-08-01 06:00:00",16,292.30002,364,0,1e-06,98.700005,0.68,1.63,0.01389,98380.34,7
"2019-08-01 12:00:00",16,293.1,347,60,0,96.8,-0.12,1.6999999,0.014359999,98587.336,10
"2019-08-01 18:00:00",16,301.6,357,764,0,41.3,-1.02,3.31,0.0102699995,98459.34,2
"2019-08-02 00:00:00",16,294.6,364,486,0,71.8,-1.54,1.38,0.0116799995,98742.805,3
"2019-08-02 06:00:00",16,288.6,334,0,0,78.700005,-1.66,0.96,0.00871,98906.92,4
"2019-08-02 12:00:00",16,288.7,307,62,0,76.4,-1.74,1.23,0.00853,99234.93,24
"2019-08-02 18:00:00",16,297.80002,315,781,0,33.600002,-2.09,1.27,0.0066,99119.08,1
"2019-08-03 00:00:00",16,290.5,324,499,0,65.3,-1.48,1.02,0.00818,99176.195,2
"2019-08-03 06:00:00",16,284.2,300,0,0,75.4,-1.1999999,0.74,0.00622,99474.45,4
"2019-08-03 12:00:00",16,289.6,293,61,0,62.100002,-0.45,1.25,0.00734,99336.9,24
"2019-08-03 18:00:00",16,300.9,321,775,0,28.7,0.95,1.9599999,0.0067999996,99257.08,41
"2019-08-04 00:00:00",16,294.30002,352,480,0,67,2.01,0.75,0.01065,98820.85,49
"2019-08-04 06:00:00",16,292.4,378,0,9e-06,76.8,2.3,2.02,0.0108199995,98813.78,66
"2019-08-04 12:00:00",16,292.5,379,37,9e-06,88.4,1.16,2.06,0.012619999,98577.21,68
"2019-08-04 18:00:00",16,301,388,652,5.4e-05,55.8,-2.1499999,1.42,0.01332,98577.016,57
