"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",12,286.27072,321,305,0,76.601036,1.0365698,-0.22221191,95786.05,16
"2020-10-11 06:00:00",12,283.5353,297,0,0,91.48668,-0.3075073,1.3793652,95832.58,2
"2020-10-11 12:00:00",12,282.98093,286,2,0,92.20486,-0.9768359,1.6490917,96008.43,1
"2020-10-11 18:00:00",12,299.33264,307,520,0,32.55984,-0.9520581,1.0476538,95966.41,2
"2020-10-12 00:00:00",12,289.3081,325,303,0,65.6151,-0.5151953,1.505349,96094.75,18
"2020-10-12 06:00:00",12,285.8792,312,0,0,86.6018,-0.7781103,0.88282955,96258.516,45
"2020-10-12 12:00:00",12,285.54953,308,0,0,91.48268,-0.86375606,-0.0034521483,96467.54,0
"2020-10-12 18:00:00",12,296.8966,319,510,0,38.379395,2.4760718,-2.0911694,96410.36,0
"2020-10-13 00:00:00",12,287.32733,317,302,0,79.2694,0.9718945,-0.37022704,96404.52,0
"2020-10-13 06:00:00",12,284.5161,298,0,0,90.90304,0.84630126,1.0556738,96349.79,0
"2020-10-13 12:00:00",12,284.39548,301,2,0,92.47333,0.7234009,1.116499,96272.18,0
"2020-10-13 18:00:00",12,298.61676,335,480,0,48.585304,1.085183,2.858706,95954.68,41
"2020-10-14 00:00:00",12,290.7159,371,220,4.62962962962963e-06,81.280304,-0.3522705,1.1457666,95836.77,64
"2020-10-14 06:00:00",12,287.85342,335,0,0,92.44848,-0.25612304,1.6346459,95764.805,41
"2020-10-14 12:00:00",12,287.34494,330,0,0,94.08309,-0.5274829,1.079226,95772.69,5
"2020-10-14 18:00:00",12,300.53146,352,450,0,43.71529,0.95218503,0.5424585,95674.85,62
"2020-10-15 00:00:00",12,291.70926,385,192,0,78.36443,1.4464526,-0.02243164,95586.58,88
"2020-10-15 06:00:00",12,287.45407,331,0,0,91.05468,0.6949829,1.0522778,95610.87,7
"2020-10-15 12:00:00",12,285.9,312.7296,0,0,91.56891,0.8560302,0.5455664,95553.766,14
"2020-10-15 18:00:00",12,297.73813,335,460,0,46.257973,4.464814,0.54972655,95277.31,55
"2020-09-29 18:00:00",13,287.5,9.999e+20,9.999e+20,46291666666666664,92.90748,-0.9201782,2.3162866,94812.02,9.999e+20
"2020-09-30 00:00:00",13,283.846,361,12,0.000236111111111111,95.91372,-1.3440282,1.2605493,94674.93,100
"2020-09-30 06:00:00",13,282.80585,347,0,2.31481481481481e-05,95.75811,-0.5706299,1.862749,94727.66,100
"2020-09-30 12:00:00",13,280.1967,279,4,0,97.10625,-0.1198584,2.115576,94994.305,39
"2020-09-30 18:00:00",13,291.27954,282,566,0,45.265907,0.40408933,4.6769896,95020.055,3
"2020-10-01 00:00:00",13,286.03293,308,347,0,72,1.0988867,1.6483569,95175.69,0
"2020-10-01 06:00:00",13,283.22836,293,0,0,79.08411,0.6028467,2.426201,95286.38,0
"2020-10-01 12:00:00",13,282.6,291.86432,4,0,90.894806,-0.62244874,1.3548608,95333.82,7
"2020-10-01 18:00:00",13,293.1,303,534,0,39.834354,-0.47447264,2.9803345,95245.45,6
"2020-10-02 00:00:00",13,285.88477,300.13568,345,0,56.68473,-3.2483227,2.6333055,95317.016,3
"2020-10-02 06:00:00",13,281.54114,277.37842,0,0,67.57905,-1.0863574,1.4681543,95409.1,9
"2020-10-02 12:00:00",13,277.98404,258.31934,4,0,92.70488,-0.8358398,1.7498046,95538.84,9
"2020-10-02 18:00:00",13,288.31396,267,568,0,45.147957,-3.4088597,2.9134302,95674.96,2
"2020-10-03 00:00:00",13,280.6817,271.40515,350,0,73.72641,-1.1982886,2.0308275,95832.555,0
"2020-10-03 06:00:00",13,276.90405,256.03085,0,0,91.32189,-1.0350854,1.2562377,95881.99,18
"2020-10-03 12:00:00",13,276.68002,250.21573,4,0,89.58999,-1.0089037,1.2123364,96077.69,0
"2020-10-03 18:00:00",13,291.01285,271,559,0,35.721607,0.07693604,1.1993334,96047.49,0
"2020-10-04 00:00:00",13,281.4548,281,340,0,63.84925,-0.41527343,0.68190914,96004.016,0
"2020-10-04 06:00:00",13,278.03897,266,0,0,79.44579,-1.0423559,0.43238035,96104.04,0
"2020-10-04 12:00:00",13,277.68317,263,3,0,83.00994,-0.56000733,0.18958496,96223.37,8
"2020-10-04 18:00:00",13,291.70334,288,539,0,42.88076,2.0749536,-0.4170947,96042.51,12
"2020-10-05 00:00:00",13,285.3468,343,226,0,70.38589,0.43737793,-0.6908911,95979.234,82
"2020-10-05 06:00:00",13,281.93826,323,0,0,85.805725,0.29856932,-0.736311,96016,82
"2020-10-05 12:00:00",13,282.90762,341.67462,1,9.25925925925926e-06,89.358765,-0.81916016,0.3744702,96046.586,99
"2020-10-05 18:00:00",13,290.9061,346,267,0,58.100323,-0.5830029,-1.1702856,95918.79,85
"2020-10-06 00:00:00",13,286.695,350,245,1.38888888888889e-05,78.08517,0.7589306,-1.0298413,95823.37,70
"2020-10-06 06:00:00",13,281.61853,316.89822,0,0,94.34412,0.09387451,0.47200194,95824.72,37
"2020-10-06 12:00:00",13,281.79358,287,3,0,93.178474,-0.5101025,0.44246826,95846.7,6
"2020-10-06 18:00:00",13,292.13943,350,282,4.62962962962963e-06,58.436596,0.53324217,0.74620116,95768.68,95
"2020-10-07 00:00:00",13,285.425,339.05585,178,0,77.78651,0.4197241,0.86083007,95653.43,42
"2020-10-07 06:00:00",13,282.60486,295.07886,0,0,90.09301,-0.4408789,0.9724218,95686.46,1
"2020-10-07 12:00:00",13,282.40924,288,3,0,90.34456,-0.6805102,0.7769433,95751.05,0
"2020-10-07 18:00:00",13,297.5,310,530,0,40.691708,0.60172606,-0.6066382,95563.39,1
"2020-10-08 00:00:00",13,286.5352,320,317,0,79.74042,1.2097753,-0.087424316,95518.92,3
"2020-10-08 06:00:00",13,283.29523,298,0,0,94.05162,-0.24429443,0.88587886,95566.3,0
"2020-10-08 12:00:00",13,283.2675,293.38135,0,0,93.60355,-0.5637085,1.1047192,95538.25,16
"2020-10-08 18:00:00",13,300.06186,332,509,0,45.171356,-0.0079956055,0.4111914,95306.15,10
"2020-10-09 00:00:00",13,290.11908,375.80933,198,0,77.6152,0.72022945,0.867666,95243.49,62
"2020-10-09 06:00:00",13,287.61105,331,0,0,94.56604,-0.47784424,1.1409326,95252.83,13
"2020-10-09 12:00:00",13,287.8527,330.32538,0,0,97.82184,-0.7014526,1.5972412,95313.34,46
"2020-10-09 18:00:00",13,300.34848,358.32538,480,0,47.329327,-0.82900876,3.25562,95157.77,40
"2020-10-10 00:00:00",13,292.30002,355.32538,302,0,77.446846,-0.6720093,2.0660644,95123.125,5
"2020-10-10 06:00:00",13,291.27524,340,0,0,85.28064,-1.538601,2.7539623,95172.01,6
"2020-10-10 12:00:00",13,290.01578,351.88727,2,0,92.30165,-1.40906,1.8216504,95334.086,65
"2020-10-10 18:00:00",13,298.30002,331,514,0,36.613144,-2.6724145,1.5074048,95426.97,1
"2020-10-11 00:00:00",13,288.7022,327,305,0,67.61802,-0.95923096,1.2965014,95630.086,0
"2020-10-11 06:00:00",13,283.80978,300,0,0,87.47181,0.5506225,-0.15025878,95866.13,0
"2020-10-11 12:00:00",13,283.0044,290.11273,2,0,89.87362,0.7212598,-0.10455322,96012.26,51
"2020-10-11 18:00:00",13,294.09763,311,444,0,45.86378,2.4687915,-0.61236817,95880.01,100
"2020-10-12 00:00:00",13,287.76227,334,235,0,78.07561,1.2487646,-0.3587915,95814.74,95
"2020-10-12 06:00:00",13,286.0808,338,0,0,87.47599,1.1583178,0.51864254,95792.48,100
"2020-10-12 12:00:00",13,286.4,354,1,9.25925925925926e-06,91.286575,0.4575122,0.3429297,95634.67,100
"2020-10-12 18:00:00",13,292.54495,367,153,0,69.444374,2.6031177,0.3311743,95390.65,98
"2020-10-13 00:00:00",13,289.82135,378,191,8.3333337962963e-05,91.66727,1.494458,-0.111894526,95082.27,98
"2020-10-13 06:00:00",13,288.9407,383,0,0.00037962962962963,98.43736,0.55179685,1.8415405,94660.94,100
"2020-10-13 12:00:00",13,281.55203,359,0,0.00116203703703704,96.03753,-1.4894458,1.6046655,94718.125,100
"2020-10-13 18:00:00",13,285.61356,293,451,2.77777777777778e-05,50.17114,-4.1308813,3.5248559,94865.2,55
"2020-10-14 00:00:00",13,279.49997,265,297,0,69.96834,-1.7309252,2.2662964,95007.875,15
"2020-10-14 06:00:00",13,275.32706,241.86432,0,0,89.15282,-0.45930907,1.5275341,95076.016,0
"2020-10-14 12:00:00",13,273.78113,229,2,0,87.16159,-0.8890576,2.0225904,95105.836,0
"2020-10-14 18:00:00",13,282.32706,245,500,0,39.2818,-2.6189356,5.1040306,95040.055,24
"2020-10-15 00:00:00",13,276.20395,266.40515,267,4.62962962962963e-06,75.93185,-1.4476074,2.3532274,95315.89,79
"2020-10-15 06:00:00",13,272.046,228,0,0,90.79156,-0.34726804,1.8211523,95605.02,1
"2020-10-15 12:00:00",13,270.7586,216,2,0,87.76185,-0.9198242,1.8815551,95969.65,0
"2020-10-15 18:00:00",13,282.19202,225,530,0,34.089825,-2.083263,2.4013867,96120.27,0
"2020-09-29 18:00:00",14,288.7172,9.999e+20,9.999e+20,46291666666666664,94.61059,-0.51672363,2.433374,94727.35,9.999e+20
"2020-09-30 00:00:00",14,283.82468,358,15,0.000550925972222222,96.47635,-0.9829809,1.1568799,94686.016,100
"2020-09-30 06:00:00",14,282.90317,343,0,5.09259259259259e-05,94.645775,-0.90160644,2.919702,94692.875,100
"2020-09-30 12:00:00",14,279.80002,275.32538,4,0,96.05609,-0.21043457,2.0113232,95087.164,36
"2020-09-30 18:00:00",14,291.73706,279.80933,568,0,44.623943,0.47763428,3.6365478,95063.52,1
"2020-10-01 00:00:00",14,287.06564,314,346,0,71.67269,1.3707446,1.8257275,95072.51,0
"2020-10-01 06:00:00",14,284.5228,297,0,0,80.30539,0.9418115,2.537849,95219.75,0
"2020-10-01 12:00:00",14,283.2,297,4,0,92.035706,-0.73755616,1.630459,95347.1,7
"2020-10-01 18:00:00",14,291.7612,285.74774,570,0,38.482044,-1.9624121,4.244021,95372.02,0
"2020-10-02 00:00:00",14,283.53003,286,352,0,63.9203,-1.157644,1.484724,95451.3,0
"2020-10-02 06:00:00",14,280.07507,267,0,0,76.67306,-0.0070288084,1.927788,95483.875,0
"2020-10-02 12:00:00",14,279.4,265,4,0,88.99059,-0.990603,1.8397119,95580.78,1
"2020-10-02 18:00:00",14,290.3462,271,570,0,39.0416,-2.872334,2.2226758,95626.83,0
"2020-10-03 00:00:00",14,283.13916,284,349,0,68.51054,-1.8137305,1.1312035,95799.21,12
"2020-10-03 06:00:00",14,278.88077,269,0,0,85.1792,-1.1467285,1.270354,95992.6,33
"2020-10-03 12:00:00",14,278.19998,259.65076,4,0,84.007256,-1.00104,0.6435449,96078.38,10
"2020-10-03 18:00:00",14,291.42157,284.0255,540,0,41.625988,1.9119873,-0.17204346,95913.06,15
"2020-10-04 00:00:00",14,283.49197,336,170,0,77.69305,0.77869385,-0.68397945,95835.46,72
"2020-10-04 06:00:00",14,282.08228,319,0,0,88.48867,0.847207,-0.14318848,95875.81,91
"2020-10-04 12:00:00",14,283.7572,344.32538,1,0,83.72674,0.42861572,-0.20756592,95926.266,100
"2020-10-04 18:00:00",14,293.1,341,268,1.38888888888889e-05,53.68867,0.8191699,1.0428711,95867.875,79
"2020-10-05 00:00:00",14,284.31165,327,240,3.7037037037037e-05,88.31026,-0.9738891,1.0707666,95960.86,40
"2020-10-05 06:00:00",14,279.958,282,0,0,95.96353,-1.0486108,0.25743407,96090.766,0
"2020-10-05 12:00:00",14,281.71115,305.2704,1,0,94.63508,-0.7870141,-0.23297119,96161.99,38
"2020-10-05 18:00:00",14,291.6572,342,391,0,58.32074,1.8670923,-0.39228514,96076.305,83
"2020-10-06 00:00:00",14,284.36453,323,280,0,95.43026,0.97350097,-0.64687496,95994.37,31
"2020-10-06 06:00:00",14,285.07,332.46008,0,0,90.65303,0.97263914,-0.22459473,95873.52,65
"2020-10-06 12:00:00",14,284.91922,360.53992,2,0,95.39596,0.8599365,-0.19270264,95753.29,92
"2020-10-06 18:00:00",14,295.4,330,481,0,49.51742,2.5724976,-0.030559082,95423.21,40
"2020-10-07 00:00:00",14,287.86758,333,306,0,89.76001,1.4173461,-0.32855225,95189.68,11
"2020-10-07 06:00:00",14,285.4304,312,0,0,97.78582,0.49213865,1.5551171,95133.15,1
"2020-10-07 12:00:00",14,285.1,308,3,0,96.31754,-0.24277343,1.6200268,95099.93,9
"2020-10-07 18:00:00",14,299.09998,331,525,0,44.239544,1.1584717,2.2670264,94824.7,0
"2020-10-08 00:00:00",14,290.654,343.46008,315,0,82.02757,1.5412915,0.9485327,94701.54,0
"2020-10-08 06:00:00",14,288.91895,322,0,0,86.75299,0.9390796,2.936638,94608.71,0
"2020-10-08 12:00:00",14,286.80002,336,3,0,43.008682,-2.6962352,6.0442724,94707.805,26
"2020-10-08 18:00:00",14,289.4072,277,542,0,40.54849,-4.639138,5.5443897,95003.164,0
"2020-10-09 00:00:00",14,283.93814,292,319,0,61.500366,-2.7158153,2.4904053,95400.85,17
"2020-10-09 06:00:00",14,279.5,272,0,0,82.751205,-2.0455883,2.563496,95732.83,17
"2020-10-09 12:00:00",14,276.79843,246,3,0,84.67742,-1.2155029,2.277915,96083.79,0
"2020-10-09 18:00:00",14,287.41937,254,545,0,33.587708,-2.7468407,2.5940063,96136.5,0
"2020-10-10 00:00:00",14,280.53824,267,323,0,60.08216,-1.119978,1.3554492,96233.09,0
"2020-10-10 06:00:00",14,276.69998,255,0,0,73.76018,0.5018652,-0.2612207,96257.96,0
"2020-10-10 12:00:00",14,277.0483,257,2,0,74.17504,1.0789965,0.42565918,96163.55,0
"2020-10-10 18:00:00",14,293,292,517,0,39.22603,2.7132127,0.7516455,95922.055,0
"2020-10-11 00:00:00",14,286.34952,316.15668,304,0,71.56591,1.3202978,1.4827588,95733.89,40
"2020-10-11 06:00:00",14,282.53665,301,0,0,83.2404,0.39538085,2.040874,95722.875,2
"2020-10-11 12:00:00",14,281.7348,298,2,0,85.80902,-0.30239502,1.9243652,95701.414,47
"2020-10-11 18:00:00",14,294.5976,311.07886,500,0,47.422165,-0.49496338,4.395471,95489.54,16
"2020-10-12 00:00:00",14,284.22916,344,96,0,86.253136,-2.5477026,2.6870995,95647.83,73
"2020-10-12 06:00:00",14,277.74268,265,0,0,94.99039,-1.5559644,1.219143,95911.98,19
"2020-10-12 12:00:00",14,274.64273,238,2,0,94.14944,-1.5609667,1.3015478,96058.586,13
"2020-10-12 18:00:00",14,288.90002,251,530,0,26.7212,-2.0164502,0.23724853,95826.98,29
"2020-10-13 00:00:00",14,279.82138,265,313,0,55.66638,-0.8486645,0.59973145,95884.125,8
"2020-10-13 06:00:00",14,275.40665,248.32538,0,0,73.003265,-0.23723388,0.64862305,95994.87,0
"2020-10-13 12:00:00",14,274.99854,244,2,0,74.70847,-0.27748534,0.77987546,95907.24,0
"2020-10-13 18:00:00",14,293.80002,267,520,0,27.843632,0.17132813,0.857207,95658.1,0
"2020-10-14 00:00:00",14,283.372,289.85623,303,0,57.799953,0.29896483,0.8210864,95555.73,0
"2020-10-14 06:00:00",14,279.64697,271,0,0,71.291306,-0.36810303,1.2083715,95525.71,0
"2020-10-14 12:00:00",14,279.62366,269,2,0,85.68093,-0.37051514,1.3604785,95442.43,0
"2020-10-14 18:00:00",14,295.6024,303,500,0,47.69888,1.4809985,2.2908568,95069.055,0
"2020-10-15 00:00:00",14,289.73526,347,281,0,68.93438,0.38537598,2.0954638,94996.766,35
"2020-10-15 06:00:00",14,284.59372,342.67462,0,9.25925925925926e-06,96.956635,-0.5009619,1.7774854,95039.8,60
"2020-10-15 12:00:00",14,281.5834,283,0,0,96.656815,-0.5094409,1.8626269,95124.8,11
"2020-10-15 18:00:00",14,290.89203,283.32538,504,0,37.59401,-2.740709,4.5060935,95098.73,1
"2020-09-29 18:00:00",15,289.32333,9.999e+20,9.999e+20,46291666666666664,96.6,0.6777783,1.9857593,94746.39,9.999e+20
"2020-09-30 00:00:00",15,283.90436,363.53992,10,0.000523148148148148,96.799286,-0.8690527,1.211704,94602.52,100
"2020-09-30 06:00:00",15,282.7535,350,0,3.7037037037037e-05,94.998344,-1.3758496,3.3077123,94608.12,100
"2020-09-30 12:00:00",15,280.39282,276,4,0,93.60232,-0.5312768,2.7441845,94960.086,30
"2020-09-30 18:00:00",15,292.22205,282,567,0,42.36314,1.1020703,3.9673462,94963.49,12
"2020-10-01 00:00:00",15,287.18524,313,346,0,73.332664,1.5777001,2.0744994,95033.62,0
"2020-10-01 06:00:00",15,285.4789,303,0,0,79.272095,1.9803661,2.5462525,95126.04,0
"2020-10-01 12:00:00",15,285.05164,318.59485,3,0,90.38184,0.04858154,1.4519556,95144.305,29
"2020-10-01 18:00:00",15,293.5735,331,467,9.25925925925926e-06,49.465523,1.4590503,4.0723095,95077.7,41
"2020-10-02 00:00:00",15,287.4465,352,229,0,61.59784,-1.4956201,1.2343676,95066.7,71
"2020-10-02 06:00:00",15,283.86075,322,0,0,66.579216,-0.38591796,1.6192187,95240.15,64
"2020-10-02 12:00:00",15,278.82126,276.46008,4,0,92.83108,-0.9912939,1.6218286,95464.15,17
"2020-10-02 18:00:00",15,285.73016,290,447,0,57.486774,-2.3935351,2.7816014,95679.664,44
"2020-10-03 00:00:00",15,282.58173,279.47736,345,0,71.34001,-1.1896777,2.07697,95770,13
"2020-10-03 06:00:00",15,278.45676,263.80933,0,0,87.214516,-1.0952685,0.89811033,95949.39,3
"2020-10-03 12:00:00",15,278.5987,260.06366,3,0,83.48125,-0.75480956,0.62662596,96157.05,9
"2020-10-03 18:00:00",15,288.8088,302.19067,440,0,48.605312,1.2937378,1.0019214,96129.77,54
"2020-10-04 00:00:00",15,285.38745,355,152,4.62962962962963e-06,68.74826,0.17639647,0.30605713,96127.484,97
"2020-10-04 06:00:00",15,280.2825,309,0,0,89.76749,-0.8234961,0.8479736,96175.586,46
"2020-10-04 12:00:00",15,279.80222,277,3,0,89.11337,-0.61872315,0.5606982,96224.71,47
"2020-10-04 18:00:00",15,290.5,323,379,0,46.64506,1.4782349,1.6692333,96028.89,75
"2020-10-05 00:00:00",15,283.95312,354,155,2.77777777777778e-05,88.733025,-0.8539697,1.2303174,96062.68,99
"2020-10-05 06:00:00",15,279.89145,295,0,0,95.630775,-0.8080273,1.2339453,96117.26,35
"2020-10-05 12:00:00",15,279.21713,270,3,0,95.139206,-0.6381836,0.7740942,96161.555,0
"2020-10-05 18:00:00",15,290.28433,298,488,0,51.028072,1.9514354,0.2933789,96031.08,19
"2020-10-06 00:00:00",15,284.39877,343,164,0,83.2762,0.8964844,-0.5906567,95931.78,77
"2020-10-06 06:00:00",15,281.18698,298.6849,0,0,96.50388,0.70839596,0.5218945,95888.93,31
"2020-10-06 12:00:00",15,281.97742,298,3,0,97.30123,0.39116454,0.54307127,95841.75,35
"2020-10-06 18:00:00",15,295.69998,312,526,0,45.021152,2.6760645,2.7089672,95547.45,6
"2020-10-07 00:00:00",15,289.10196,333,315,0,70.73223,0.93886715,2.5986595,95345.4,3
"2020-10-07 06:00:00",15,286.91446,318.5681,0,0,91.619026,0.53708005,2.5188463,95379.8,44
"2020-10-07 12:00:00",15,289.10178,355,2,0,87.60298,-0.92538816,2.928413,95392.055,97
"2020-10-07 18:00:00",15,297.94614,334,509,0,46.121964,0.08152588,4.567036,95333.44,32
"2020-10-08 00:00:00",15,290.52234,334,317,0,69.40206,1.4917749,2.186582,95279.71,0
"2020-10-08 06:00:00",15,286.47278,305,0,0,83.52415,0.9216235,1.9817163,95218.95,4
"2020-10-08 12:00:00",15,285.3255,298,3,0,85.38131,-0.31138426,1.7552027,95270.44,0
"2020-10-08 18:00:00",15,299.19263,330,524,0,37.65757,3.255044,5.7378955,94967.91,0
"2020-10-09 00:00:00",15,290.09213,343,313,3.7037037037037e-05,83.64676,-2.1782422,4.9733253,95020.31,12
"2020-10-09 06:00:00",15,281.37738,315,0,9.25925925925926e-06,86.35595,-1.7414746,1.708396,95352.12,39
"2020-10-09 12:00:00",15,278.7325,254,3,0,88.73868,-0.9047534,1.1890723,95652.18,0
"2020-10-09 18:00:00",15,288.33252,266,540,0,38.666874,-3.364099,2.4505663,95783.4,2
"2020-10-10 00:00:00",15,280.96518,272,318,0,66.59707,-1.8514453,1.4375585,96028.87,1
"2020-10-10 06:00:00",15,275.906,246.3822,0,0,87.583984,-1.0816723,1.019563,96243.945,7
"2020-10-10 12:00:00",15,274.37537,235,0,0,84.08663,-0.91389644,0.3498279,96492.305,0
"2020-10-10 18:00:00",15,289.5392,253,540,0,28.670645,-0.4202002,-1.2592797,96411.71,0
"2020-10-11 00:00:00",15,280.24313,268,319,0,56.08515,0.94201416,-1.176748,96423.62,0
"2020-10-11 06:00:00",15,275.1318,250,0,0,73.58276,0.28193846,-0.03114502,96607.49,19
"2020-10-11 12:00:00",15,275.64703,255,2,0,68.92955,0.15894042,0.26379395,96612.87,96
"2020-10-11 18:00:00",15,287.7022,280,430,0,33.470093,1.2638329,-1.1172436,96377.99,98
"2020-10-12 00:00:00",15,280.62338,304,205,0,51.99938,0.92792237,-0.43341795,96290.586,100
"2020-10-12 06:00:00",15,280.03647,290,0,0,60.44192,0.5501807,0.30600098,96092.266,78
"2020-10-12 12:00:00",15,278.19342,288,2,0,84.75014,-0.18291259,0.63356686,95941.65,83
"2020-10-12 18:00:00",15,290.49203,305,450,0,52.36745,2.5999439,-1.6718383,95525.68,61
"2020-10-13 00:00:00",15,285.77072,324,259,0,85.24685,0.89134276,-1.4877685,95406.23,100
"2020-10-13 06:00:00",15,284.95898,360,0,4.62962962962963e-06,95.86287,0.48997313,-1.7762231,95075.17,100
"2020-10-13 12:00:00",15,286.04575,373.59485,0,0.000162037037037037,99.756676,1.0938647,-1.1185327,94754.12,100
"2020-10-13 18:00:00",15,287.01596,385,70,5.09259259259259e-05,87.45683,-1.8442822,6.9712205,94691.33,100
"2020-10-14 00:00:00",15,280.71432,346,23,1.85185185185185e-05,90.137024,-1.9942017,2.2590308,94934.68,98
"2020-10-14 06:00:00",15,278.34,309,0,0,84.5006,-1.846936,1.90625,95096.46,72
"2020-10-14 12:00:00",15,275.6056,264,2,0,92.356636,-1.225249,1.9927611,95328.87,11
"2020-10-14 18:00:00",15,289.50003,255,520,0,34.177155,-1.4781299,0.9050293,95293.18,0
"2020-10-15 00:00:00",15,280.48917,274.19067,300,0,67.06643,-0.6147705,1.7271729,95450.414,0
"2020-10-15 06:00:00",15,276.83472,259,0,0,79.63155,-0.5975146,1.0101342,95561.99,0
"2020-10-15 12:00:00",15,275.97668,253,0,0,79.304344,-0.9106079,1.3646387,95653.96,0
"2020-10-15 18:00:00",15,290.76965,269,510,0,30.596924,1.2630224,0.8690845,95483.055,0
"2020-09-29 18:00:00",16,288.22296,9.999e+20,9.999e+20,46291666666666664,95.11938,-0.6669995,2.0742285,94746.016,9.999e+20
"2020-09-30 00:00:00",16,283.85684,365,19,0.000300925925925926,95.86193,-1.2715698,1.7060009,94603.96,100
"2020-09-30 06:00:00",16,282.63934,350.46008,0,0.000152777777777778,96.35027,-0.984375,1.8667333,94560.805,100
"2020-09-30 12:00:00",16,280.08664,280,4,0,96.12729,-0.11323974,2.100205,94965.64,37
"2020-09-30 18:00:00",16,291.2,277,571,0,44.172325,0.13552001,4.267949,95023.305,1
"2020-10-01 00:00:00",16,286.6976,308,349,0,71.20098,1.4993384,1.9111865,95057.734,0
"2020-10-01 06:00:00",16,283.9833,299,0,0,80.84408,0.46356446,2.4410083,95176.75,0
"2020-10-01 12:00:00",16,283.5815,301,4,0,92.283485,-0.5914697,1.0712183,95307.7,10
"2020-10-01 18:00:00",16,293.2192,322,494,1.38888888888889e-06,50.753323,0.88205564,3.6410425,95272.97,28
"2020-10-02 00:00:00",16,286.7435,369,121,7.87037037037037e-06,55.901363,-2.73135,1.4733666,95337.74,89
"2020-10-02 06:00:00",16,283.31424,348.00754,0,9.25925925925926e-06,70.62805,-0.5869433,0.575166,95493.6,96
"2020-10-02 12:00:00",16,278.25937,300,4,0,88.97685,-0.7328247,1.7408886,95681.63,52
"2020-10-02 18:00:00",16,286.69052,262,558,0,45.806572,-2.2905664,2.6640282,95713.83,13
"2020-10-03 00:00:00",16,279.03735,268,323,0,71.37992,-0.8592138,2.2309644,95838.56,55
"2020-10-03 06:00:00",16,275.4395,254.05585,0,0,83.2549,-1.0122705,1.542224,95985.05,71
"2020-10-03 12:00:00",16,274.5126,237,4,0,82.23028,-0.9070068,1.2259107,96105.19,3
"2020-10-03 18:00:00",16,290.3753,257,561,0,32.87501,0.04851318,0.7622998,95972.305,24
"2020-10-04 00:00:00",16,279.95615,268,346,0,58.600002,-0.14272216,1.0411913,95947.195,0
"2020-10-04 06:00:00",16,276.21133,253,0,0,76.84092,-0.823269,0.42728758,96115.016,4
"2020-10-04 12:00:00",16,276.367,250,3,0,77.91146,-0.44690916,0.3544409,96107.46,14
"2020-10-04 18:00:00",16,289.6,288,492,0,42.163136,2.6594262,-0.22216797,95892.29,85
"2020-10-05 00:00:00",16,284.23334,349.06506,84,0,70.43348,1.2673827,0.27084228,95720.43,93
"2020-10-05 06:00:00",16,281.65793,329,0,0,83.95261,0.9759033,1.3918262,95560.27,72
"2020-10-05 12:00:00",16,283.12915,323,1,4.62962962962963e-06,92.12272,-0.055798337,1.6396117,95490.555,89
"2020-10-05 18:00:00",16,289.42935,304.15668,485,9.25925925925926e-06,48.903656,-3.0481348,3.9203734,95591.555,37
"2020-10-06 00:00:00",16,279.93567,278,325,0,81.5418,-0.9045166,2.0069237,95741.914,7
"2020-10-06 06:00:00",16,276.6002,251,0,0,97.31242,-1.0538989,1.2631274,95836.94,2
