"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 12:00:00",28,290.19235,372,3,4.62962962962963e-06,97.46488,0.1626709,0.18827637,95122.51,71
"2020-09-29 18:00:00",28,295.61908,374.05585,441,8.7962962962963e-05,78.928734,1.1295336,1.2299633,94980.46,74
"2020-09-30 00:00:00",28,290.45224,379,252,0.000472222222222222,96.007416,0.008964843,0.58990234,94858.62,100
"2020-09-30 06:00:00",28,288.74515,387,0,0.000967592592592592,99.50473,-2.0529003,-0.23403808,94665.27,100
"2020-09-30 12:00:00",28,288.946,389,0,0.000506018472222222,99.30688,0.18257812,-0.758064,94686.18,100
"2020-09-30 18:00:00",28,288.5626,386.19067,34,0.000631481435185185,98.442795,0.08193603,0.2476123,94427.05,100
"2020-10-01 00:00:00",28,284.03674,363.80933,19,0.00194444444444444,97.24054,-1.0221533,2.5022728,94744.836,100
"2020-10-01 06:00:00",28,282.31934,300,0,1.85185185185185e-05,93.15538,-0.97600096,3.6411743,94832.125,30
"2020-10-01 12:00:00",28,282.11813,286,4,0,96.47742,0.2973706,2.0930712,95147.11,4
"2020-10-01 18:00:00",28,290.72705,323,401,4.62962962962963e-06,65.13818,-0.96034175,2.9156053,95184.69,40
"2020-10-02 00:00:00",28,286.01904,326,315,1.85185185185185e-05,84.41409,-0.72630614,0.56059813,95138.33,26
"2020-10-02 06:00:00",28,285.24295,356,0,4.62962962962963e-06,88.44348,-0.9846704,0.5724145,95051.64,83
"2020-10-02 12:00:00",28,284.9288,351,2,0,90.099785,-1.0782909,1.3128027,95070.11,89
"2020-10-02 18:00:00",28,290.60645,310.02573,506,0,44.50743,-2.3147948,2.9808154,95103.836,26
"2020-10-03 00:00:00",28,282.84592,303,271,0,66.40434,-1.9664282,1.8396239,95354.34,33
"2020-10-03 06:00:00",28,278.4329,267.11273,0,0,87.62785,-1.1065967,1.3676294,95419.06,51
"2020-10-03 12:00:00",28,278.00946,253.46179,4,0,89.12625,-0.9007422,1.0810668,95590.52,0
"2020-10-03 18:00:00",28,292.00574,275,559,0,40.449165,0.78072995,-0.41855225,95536.13,1
"2020-10-04 00:00:00",28,283.61996,303.3822,325,0,66.12513,0.47582275,-0.034294434,95562.58,55
"2020-10-04 06:00:00",28,278.37344,276.88727,0,0,92.12092,-0.76307374,0.50190675,95655.37,16
"2020-10-04 12:00:00",28,278.24524,261,3,0,92.0412,-0.5062842,0.37546387,95700.96,9
"2020-10-04 18:00:00",28,289.00003,279,540,0,47.48945,2.985005,-0.7045117,95521.86,27
"2020-10-05 00:00:00",28,282.44473,291,329,0,77.57289,0.9514526,-0.79791504,95300.516,5
"2020-10-05 06:00:00",28,282.4293,306,0,0,78.84411,-0.3659912,1.0131713,95227.055,53
"2020-10-05 12:00:00",28,280.97232,327,3,1.38888888888889e-05,96.0888,-0.46045896,1.0269067,95204.8,76
"2020-10-05 18:00:00",28,290.19998,291,525,0,45.83093,-1.5181323,2.6126952,95243.97,23
"2020-10-06 00:00:00",28,283.0788,299,312,0,76.88737,-1.2199854,1.1839087,95400.11,26
"2020-10-06 06:00:00",28,279.521,273,0,0,94.93384,-1.088103,1.3178686,95640.805,0
"2020-10-06 12:00:00",28,279.23874,271.02634,2,0,91.594154,-0.9672485,0.56415284,95790.24,16
"2020-10-06 18:00:00",28,288.6196,329,338,0,57.05151,1.4164257,-0.36839843,95754.266,86
"2020-10-07 00:00:00",28,284.21228,335,241,4.62962962962963e-06,81.06638,0.88798094,-0.59252685,95672.04,86
"2020-10-07 06:00:00",28,281.76114,336,0,0,91.423965,0.73894286,0.09504882,95674.414,79
"2020-10-07 12:00:00",28,280.27606,286,3,0,96.391945,0.042941894,1.3479491,95661.63,24
"2020-10-07 18:00:00",28,292.13788,293,532,0,49.23524,1.1278808,2.6077929,95573.74,0
"2020-10-08 00:00:00",28,285.0033,307,318,0,75.45376,-0.10016113,1.1967797,95486.19,0
"2020-10-08 06:00:00",28,282.38565,293.95825,0,0,78.15077,0.31115967,2.2290893,95415.52,0
"2020-10-08 12:00:00",28,283.42792,297,3,0,83.83334,-0.05303955,2.3450854,95243.875,0
"2020-10-08 18:00:00",28,295.0092,331.04395,493,0,59.047237,-2.3533912,5.464526,95171.875,15
"2020-10-09 00:00:00",28,287.61777,364,215,4.62962962962963e-06,84.80628,-1.6978296,2.009663,95390.96,70
"2020-10-09 06:00:00",28,280.7347,279,0,0,92.15157,-0.68036133,1.6780212,95629.055,0
"2020-10-09 12:00:00",28,278.20996,255,3,0,90.06193,-0.98906493,1.6616235,95793.414,0
"2020-10-09 18:00:00",28,290.6255,269,542,0,35.82361,-1.3260498,2.1550074,95744.734,0
"2020-10-10 00:00:00",28,282.82385,278,323,0,62.742573,-0.9060888,1.3786352,95685.12,0
"2020-10-10 06:00:00",28,279.35306,263,0,0,69.27756,-0.9180029,1.4971337,95779.336,0
"2020-10-10 12:00:00",28,278.87274,265,2,0,66.110466,-1.0368042,1.1310059,95919,0
"2020-10-10 18:00:00",28,293.1044,286,530,0,31.441135,1.2258373,-1.0981079,95976.15,0
"2020-10-11 00:00:00",28,282.68896,294,308,0,72.59423,1.0295776,-0.73291016,96186.15,0
"2020-10-11 06:00:00",28,279.66766,280,0,0,93.35,0.2763037,-0.37825683,96375.29,0
"2020-10-11 12:00:00",28,279.09607,280,2,0,95.049675,0.12316406,-0.6047534,96578.77,11
"2020-10-11 18:00:00",28,291.4252,304,480,0,52.689754,1.3620532,-1.2338452,96568.66,29
"2020-10-12 00:00:00",28,283.74112,311.05585,293,0,89.25135,1.1478246,-0.7574194,96553.85,27
"2020-10-12 06:00:00",28,281.79965,306,0,0,96.658875,0.48832762,-0.43765625,96572.22,67
"2020-10-12 12:00:00",28,283.1167,349.11267,1,0,94.976265,0.7722656,-0.7221411,96590.89,90
"2020-10-12 18:00:00",28,290.006,369,240,1.85185185185185e-05,78.19409,1.331953,-0.6021448,96463.74,95
"2020-10-13 00:00:00",28,288.19003,376,175,0,87.689804,1.4209399,-0.7358203,96247.836,87
"2020-10-13 06:00:00",28,286.21762,366,0,0,95.626595,1.470354,-0.9388159,95994.52,95
"2020-10-13 12:00:00",28,284.95676,364,1,0,97.35331,1.4442383,-1.1527698,95674.195,97
"2020-09-27 12:00:00",29,287.5374,9.999e+20,9.999e+20,46291666666666664,96.706276,-0.69755614,0.7822339,95415.71,9.999e+20
"2020-09-27 18:00:00",29,297.4407,346,489,0,54.522785,1.2129761,1.3814965,95161.06,57
"2020-09-28 00:00:00",29,290.5751,363,280,0,84.65597,0.60870236,-0.3303613,95051.164,97
"2020-09-28 06:00:00",29,288.6132,352.80933,0,0,96.57894,1.1047534,0.75716305,95007.58,88
"2020-09-28 12:00:00",29,288.46732,341.01117,4,0,98.65157,0.7143139,0.7463696,94942.68,32
"2020-09-28 18:00:00",29,296.8658,377,385,4.62962962962963e-06,64.47745,2.6859887,-0.6696655,94833,60
"2020-09-29 00:00:00",29,291.73087,374,272,5.55555555555556e-05,94.11359,1.7576343,-0.4606201,94719.52,23
"2020-09-29 06:00:00",29,289.41342,354,0,0,98.853874,1.047478,0.61671144,94715.64,27
"2020-09-29 12:00:00",29,288.36935,365,2,3.7037037037037e-05,94.459274,-1.0608398,1.9252392,94904.48,70
"2020-09-29 18:00:00",29,287,372,134,9.25925925925926e-05,89.73415,-1.4871044,1.3184497,94922.35,100
"2020-09-30 00:00:00",29,285.98135,377,45,0.000189814814814815,96.20492,-1.2184155,1.1952319,94857.29,100
"2020-09-30 06:00:00",29,283.6593,365,0,0.00049537037037037,96.90811,-1.6995068,2.4489722,94806.5,100
"2020-09-30 12:00:00",29,282.85947,353,1,0.000384259259259259,96.493355,-0.72575194,1.7227979,94893.664,100
"2020-09-30 18:00:00",29,289.48712,292,542,0,48.506325,-1.5145653,2.954519,94917.586,21
"2020-10-01 00:00:00",29,284.13126,292,353,0,66.88673,-0.7088574,1.6167431,95136.29,0
"2020-10-01 06:00:00",29,279.85294,275,0,0,83.81686,-0.29736817,1.9925146,95327.45,0
"2020-10-01 12:00:00",29,278.8831,263,4,0,92.640625,-0.25090575,1.7913061,95560.125,2
"2020-10-01 18:00:00",29,290.6,271,574,0,31.959543,-0.5478662,2.8760815,95591.18,1
"2020-10-02 00:00:00",29,283.15463,284,353,0,61.71631,-0.04991211,1.0371289,95576.5,0
"2020-10-02 06:00:00",29,282.4134,304,0,0,64.86285,-0.6684497,1.5258276,95649.32,52
"2020-10-02 12:00:00",29,282.05185,343,1,0,65.2562,-0.9539844,1.3862817,95778.15,100
"2020-10-02 18:00:00",29,289.0733,310,413,0,37.32945,-1.3718041,1.4214355,95727.92,56
"2020-10-03 00:00:00",29,281.17197,279.2013,341,0,66.744705,-0.6885571,1.5802343,95776.805,3
"2020-10-03 06:00:00",29,276.86313,255,0,0,82.863976,-1.1477587,1.2218139,95883.914,0
"2020-10-03 12:00:00",29,276.2,247,4,0,84.01167,-1.2395532,1.2986572,95919.66,0
"2020-10-03 18:00:00",29,292.2137,268,563,0,35.12933,-0.89999264,-0.13483886,95760.15,0
"2020-10-04 00:00:00",29,282.30002,294,304,0,63.455456,-0.7519677,1.5125195,95722.15,94
"2020-10-04 06:00:00",29,277.91577,269.19067,0,0,83.582214,-1.0990235,1.172644,95732.836,42
"2020-10-04 12:00:00",29,276.78006,258,3,0,86.11816,-0.8541479,1.2646093,95761.14,4
"2020-10-04 18:00:00",29,289.92807,270.40515,554,0,33.99296,-0.7859204,1.5532471,95649.87,0
"2020-10-05 00:00:00",29,281.31772,277,337,0,61.59499,-1.0425317,1.6940405,95672.65,0
"2020-10-05 06:00:00",29,277.1522,263.2704,0,0,79.97524,-0.84802246,1.0983276,95840.24,4
"2020-10-05 12:00:00",29,279.52032,299.48303,2,0,68.619255,-0.7848584,0.5296704,95953.586,63
"2020-10-05 18:00:00",29,289.2063,306.48303,411,0,47.403282,0.18009521,1.3197705,95918.484,77
"2020-10-06 00:00:00",29,282.42944,318.48303,163,1.38888888888889e-05,75.89918,-1.409043,0.780061,96073.84,62
"2020-10-06 06:00:00",29,280.3757,290.48303,0,0,83.03665,-0.021230469,-0.41257203,96323.46,54
"2020-10-06 12:00:00",29,280.2068,331.65167,1,0,80.90482,0.6016919,-1.2066674,96468.63,96
"2020-10-06 18:00:00",29,283.80002,335.21356,213,0,57.215252,1.9744189,-1.2834326,96475.83,93
"2020-10-07 00:00:00",29,280.58893,307.21356,258,0,76.75802,0.77549314,-0.89090574,96332.24,79
"2020-10-07 06:00:00",29,280.19217,312,0,0,79.99257,0.35618895,-0.50678957,96345.91,76
"2020-10-07 12:00:00",29,279.93936,313,1,0,84.122185,0.6195044,-0.48843992,96360.32,78
"2020-10-07 18:00:00",29,289.092,347,265,0,59.10281,1.384956,0.09121094,96234.79,100
"2020-10-08 00:00:00",29,283.56778,321.3567,251,0,90.36146,0.55509275,0.32823485,96125.26,32
"2020-10-08 06:00:00",29,281.07,290,0,0,95.21126,-0.053015135,0.17960449,96081.74,0
"2020-10-08 12:00:00",29,280.60754,280,3,0,96.92057,-0.6765088,-0.063477784,96129.66,0
"2020-10-08 18:00:00",29,293.9,298,531,0,42.708828,1.1397998,-2.0527222,95969.49,0
"2020-10-09 00:00:00",29,285.00186,302.53992,320,0,82.60127,0.997832,-0.89147705,95911.34,0
"2020-10-09 06:00:00",29,284.6027,310.53992,0,0,97.02116,0.21235351,-0.56096554,95774.94,56
"2020-10-09 12:00:00",29,285.9604,371,1,4.62962962962963e-06,96.53316,0.0031225586,-0.5564172,95789.125,97
"2020-10-09 18:00:00",29,288.73907,381.40515,110,5.55555555555556e-05,94.0115,0.94905514,-1.0868713,95596.19,100
"2020-10-10 00:00:00",29,288.3203,388.59485,44,3.7037037037037e-05,99.55298,0.51331055,-0.6423743,95499.23,100
"2020-10-10 06:00:00",29,286.05292,350,0,8.7962962962963e-05,97.761986,-0.10583252,1.3301026,95372.586,52
"2020-10-10 12:00:00",29,284.54187,319,2,0,96.93172,-1.0056201,1.601809,95489.77,32
"2020-10-10 18:00:00",29,294.35428,302,520,0,44.65861,-2.0760252,2.4111865,95510.375,1
"2020-10-11 00:00:00",29,286.56888,311,308,0,73.16618,-1.8198632,1.8328955,95663.6,0
"2020-10-11 06:00:00",29,281.71692,280,0,0,84.411644,-1.0401537,1.3442895,95903.49,0
"2020-10-11 12:00:00",29,281.1495,275,2,0,78.44817,-1.0345044,1.040481,96132.44,0
"2020-10-11 18:00:00",29,296.90402,300,520,0,32.9846,0.46278808,-1.090747,96202.12,0
"2020-10-12 00:00:00",29,286.53415,315,304,0,70.1038,0.88024414,-0.22149414,96248.85,0
"2020-10-12 06:00:00",29,283.1599,297,0,0,86.26243,0.0959497,0.48723143,96431.71,0
"2020-10-12 12:00:00",29,282.91522,289,2,0,85.92498,-0.43661377,0.6830737,96532.984,0
"2020-10-12 18:00:00",29,296.45285,311,510,0,39.655704,1.758352,-1.296167,96419.664,0
"2020-10-13 00:00:00",29,287.4894,323,298,0,79.03051,0.9899536,-0.28329346,96298.81,0
"2020-10-13 06:00:00",29,283.96164,301,0,0,94.900246,0.42144287,-0.62640136,96242.305,23
"2020-10-13 12:00:00",29,283.017,294,2,0,98.23835,0.0031176757,0.5113818,96175.086,63
"2020-09-27 12:00:00",30,286.71017,9.999e+20,9.999e+20,46291666666666664,92.29888,-0.8764941,1.0184594,95461.99,9.999e+20
"2020-09-27 18:00:00",30,299.46875,333,555,0,44.63585,1.3237329,0.8479272,95142.875,28
"2020-09-28 00:00:00",30,291.74133,366,302,0,81.53964,1.2716503,-0.3925708,95032.19,97
"2020-09-28 06:00:00",30,288.84604,359,0,0,97.25399,0.81693846,0.34249267,95024.4,81
"2020-09-28 12:00:00",30,288.30002,334,4,0,98.7815,0.74197507,-0.2653906,94965.805,8
"2020-09-28 18:00:00",30,295.21722,396,226,0,70.695305,2.0602074,-0.09626709,94922.23,91
"2020-09-29 00:00:00",30,291.61722,382,217,4.62962962962963e-06,91.557686,1.7100952,-1.0134546,94788.71,51
"2020-09-29 06:00:00",30,290.3753,356,0,6.01851898148148e-05,99.52305,1.0878124,-0.29437745,94840.02,31
"2020-09-29 12:00:00",30,290.59998,383,3,6.94444444444444e-05,99.34836,0.17360595,0.6618628,94952.21,95
"2020-09-29 18:00:00",30,291,392,189,0.000231481481481481,92.583115,-1.1098316,1.3201709,94967.164,96
"2020-09-30 00:00:00",30,289.50693,388,170,0.000296296296296296,96.68755,-0.43237305,1.0432202,94972.62,93
"2020-09-30 06:00:00",30,288.549,387,0,0.000194444458333333,97.64063,0.24581787,0.7916919,94911.66,100
"2020-09-30 12:00:00",30,287.2,383,1,1.38888888888889e-05,96.50976,-1.033291,1.0798072,95192.87,100
"2020-09-30 18:00:00",30,295.38217,357.53992,424,0,66.11349,2.1734154,-2.212224,95097.664,93
"2020-10-01 00:00:00",30,290.14493,386,102,0.000560185185185185,99.51848,-1.5786816,-1.9943701,94813.945,100
"2020-10-01 06:00:00",30,289.62775,393.53992,0,0.000476851851851852,99.24431,0.7645923,-1.8011767,94436.56,99
"2020-10-01 12:00:00",30,285.6422,351,2,7.40740740740741e-05,92.71665,-3.0587475,5.2225876,94475.85,64
"2020-10-01 18:00:00",30,292.00262,311,532,0,45.987118,-0.9639209,5.7088695,94774.96,23
"2020-10-02 00:00:00",30,285.1372,296.5504,348,0,65.21081,-0.7373193,2.5382667,95022.69,3
"2020-10-02 06:00:00",30,279.87903,271,0,0,81.08909,-0.54635006,1.6637914,95158.15,0
"2020-10-02 12:00:00",30,278,253,4,0,86.221436,-0.2644873,1.6542724,95245.836,0
"2020-10-02 18:00:00",30,287.32477,264,570,0,43.425,-2.4141552,3.6563084,95257.39,0
"2020-10-03 00:00:00",30,281.2199,271.2475,351,0,69.889336,-0.7686401,1.9239355,95390.14,0
"2020-10-03 06:00:00",30,277.76895,258.2475,0,0,86.855515,-1.0434107,1.7302563,95488.16,0
"2020-10-03 12:00:00",30,277.2,252,4,0,91.32666,-0.905083,1.3243994,95532.93,0
"2020-10-03 18:00:00",30,291.4409,280,523,0,39.86123,-0.037060548,-0.6395776,95324.125,45
"2020-10-04 00:00:00",30,282.62482,324,162,4.62962962962963e-06,69.24652,-0.80767334,1.0817822,95371.58,81
"2020-10-04 06:00:00",30,278.25687,268,0,0,89.40045,-1.0501586,1.5209374,95449.766,0
"2020-10-04 12:00:00",30,277.4535,258,3,0,87.52644,-0.89029294,1.5574462,95555.62,6
"2020-10-04 18:00:00",30,290.1,275,548,0,40.66821,-2.4653199,3.126145,95336.484,6
"2020-10-05 00:00:00",30,281.93033,289,325,0,71.044426,-2.1033106,1.3894873,95554.86,15
"2020-10-05 06:00:00",30,276.27908,253,0,0,92.33255,-1.5108666,1.412163,95681.56,0
"2020-10-05 12:00:00",30,274.58194,236,3,0,91.051674,-1.2110889,1.29406,95738.625,0
"2020-10-05 18:00:00",30,288.40967,250,568,0,29.80849,-2.4594946,-1.375271,95541.055,0
"2020-10-06 00:00:00",30,279.60764,266,343,0,64.12721,-0.55344236,-0.8042676,95594.1,0
"2020-10-06 06:00:00",30,275.92432,249,0,0,87.07895,-1.5879321,0.5220337,95627.086,0
"2020-10-06 12:00:00",30,275.62512,243,3,0,93.38604,-1.6292748,0.6401147,95750.31,0
"2020-10-06 18:00:00",30,290.5,264,558,0,36.212414,-1.2984741,-2.2567554,95645.445,0
"2020-10-07 00:00:00",30,281.62363,281,335,0,77.83112,0.0034570312,-1.0809375,95706.96,0
"2020-10-07 06:00:00",30,277.69858,261,0,0,94.38958,-1.0321118,0.40060058,95768.914,0
"2020-10-07 12:00:00",30,277.4,255,3,0,93.616104,-0.9610449,0.6754321,95860.67,2
"2020-10-07 18:00:00",30,292.2462,277,550,0,42.116634,0.3426831,-1.8224169,95686.08,0
"2020-10-08 00:00:00",30,283.12982,294,327,0,89.37975,0.91524166,-0.3363452,95677.82,0
"2020-10-08 06:00:00",30,280.00558,276,0,0,95.346245,-0.39978027,0.31316894,95670.15,0
"2020-10-08 12:00:00",30,279.6,266.59485,3,0,97.01861,-0.6277636,0.76082027,95656.586,0
"2020-10-08 18:00:00",30,296.06268,285.67462,544,0,38.412605,0.7648657,-0.12459228,95477.23,0
"2020-10-09 00:00:00",30,284.9419,303.00748,323,0,74.50173,0.92235595,-0.24792236,95324.76,0
"2020-10-09 06:00:00",30,282.359,290.85437,0,0,86.63824,-0.12722412,1.0964258,95337.96,0
"2020-10-09 12:00:00",30,283.1,296.65167,2,0,84.79537,-0.56443113,1.0224512,95271.4,11
"2020-10-09 18:00:00",30,294.73135,367,241,0,59.13687,1.276311,0.46990967,95074.914,79
"2020-10-10 00:00:00",30,288.7463,351,283,0.000111111111111111,91.651695,0.8160327,0.27100828,94967.086,48
"2020-10-10 06:00:00",30,285.97595,354,0,0.000111111111111111,97.25161,-0.51426023,1.7245752,94970.45,74
"2020-10-10 12:00:00",30,284.8436,341,2,3.7037037037037e-05,98.01996,-0.95991206,1.2646753,95056.23,74
"2020-10-10 18:00:00",30,288.84506,364,110,0.000171296296296296,83.6811,-0.6651758,0.53703123,95119.77,94
"2020-10-11 00:00:00",30,285.93768,355.51697,160,4.62962962962963e-06,78.716125,-1.2162255,1.3784667,95200.6,80
"2020-10-11 06:00:00",30,281.62473,294.3822,0,0,84.737854,-1.1635938,1.1646093,95290.44,28
"2020-10-11 12:00:00",30,280.60876,292.2475,2,0,86.316895,-0.96052974,0.8095459,95415.84,46
"2020-10-11 18:00:00",30,293.96957,315,460,0,50.10037,0.21646483,-0.018933104,95343.18,38
"2020-10-12 00:00:00",30,285.6655,353,174,4.62962962962963e-06,85.5074,0.30099854,0.08945068,95360.43,77
"2020-10-12 06:00:00",30,282.1754,296,0,0,95.30713,-0.5197827,0.8320166,95466.445,30
"2020-10-12 12:00:00",30,281.6152,287,2,0,96.6704,-0.6319238,0.80639404,95603.52,12
"2020-10-12 18:00:00",30,295.80222,305,510,0,43.23202,0.6904419,1.3797021,95446.09,5
"2020-10-13 00:00:00",30,286.68192,318,299,0,76.619194,0.32469237,0.2113208,95462.984,0
"2020-10-13 06:00:00",30,283.63684,298,0,0,88.79678,-0.5582251,1.0563648,95617.88,0
"2020-10-13 12:00:00",30,282.9483,288,2,0,88.17396,-0.67673826,1.1176709,95742.14,0
"2020-09-27 12:00:00",31,287.1676,9.999e+20,9.999e+20,46291666666666664,93.19567,-0.8468677,0.8300537,95443.25,9.999e+20
"2020-09-27 18:00:00",31,299.16443,337,546,0,46.709747,1.5440649,0.7169116,95146.97,23
"2020-09-28 00:00:00",31,291.58405,368,298,0,81.995865,0.9390991,0.23644775,95032.14,85
"2020-09-28 06:00:00",31,289.62833,366,0,0,95.18876,0.705,1.0013134,95047.74,83
"2020-09-28 12:00:00",31,288.60657,336.43326,4,0,98.25078,0.5456982,0.53032714,95007.164,7
"2020-09-28 18:00:00",31,298.0337,387,324,4.62962962962963e-06,59.36485,1.8844067,-0.15415527,94958.46,76
"2020-09-29 00:00:00",31,291.70776,371,306,2.31481481481481e-05,90.76642,1.7974439,-0.40608886,94858.14,39
"2020-09-29 06:00:00",31,289.0233,346.40515,0,0,98.56198,0.55890137,0.7176269,94918.516,9
"2020-09-29 12:00:00",31,289.65128,359,3,0,96.358246,-0.8090918,0.60887694,95045.1,82
"2020-09-29 18:00:00",31,290.846,381,249,0.000162037037037037,89.68297,-1.4365551,1.0600805,94909.02,95
"2020-09-30 00:00:00",31,286.81992,384,105,0.000143518523148148,97.124466,-1.2996752,1.2273608,94722.75,100
"2020-09-30 06:00:00",31,285.4,376,0,0.000476851851851852,98.17638,-0.77779293,1.5330883,94624.83,100
"2020-09-30 12:00:00",31,284.30368,367,0,0.000217592606481481,97.036064,-1.0319287,1.5763988,94651.4,100
"2020-09-30 18:00:00",31,285.32205,360,83,1.85185185185185e-05,81.9177,-1.675017,1.8868616,94642.625,99
"2020-10-01 00:00:00",31,284.82092,317,238,0,75.22314,-0.7582104,2.0783958,94686.7,35
"2020-10-01 06:00:00",31,282.1037,284,0,0,87.73653,-0.10003173,2.8243287,94903.58,2
"2020-10-01 12:00:00",31,280.59164,271,4,0,94.29463,-0.60241455,1.3494189,95078.586,1
"2020-10-01 18:00:00",31,292.84393,287,564,0,38.62619,1.3894482,2.5184424,95058.89,1
"2020-10-02 00:00:00",31,287.68027,359,204,4.62962962962963e-06,71.434906,0.18353027,1.0495361,95032.77,84
"2020-10-02 06:00:00",31,285.0749,362,0,4.62962962962963e-06,69.36767,-0.8659668,1.3867577,95095.83,100
"2020-10-02 12:00:00",31,284.28378,350,1,0,68.250854,-0.8031665,1.082517,95101.234,96
"2020-10-02 18:00:00",31,289.69803,349,194,0,45.665867,-1.0932031,0.80368406,95114.805,97
"2020-10-03 00:00:00",31,282.20883,318,193,0,65.57382,-1.377832,1.9612451,95309.63,50
"2020-10-03 06:00:00",31,278.09253,263,0,0,92.200005,-1.0073584,1.6129394,95521.37,0
"2020-10-03 12:00:00",31,277.2139,253,4,0,91.199615,-1.0414208,1.4546728,95686.46,0
"2020-10-03 18:00:00",31,287.57303,283,475,4.62962962962963e-06,45.690113,-0.7071045,1.7019751,95684.45,23
"2020-10-04 00:00:00",31,281.33405,302,243,9.25925925925926e-06,75.199554,-1.5859424,1.1605518,95885.266,29
"2020-10-04 06:00:00",31,277.3128,259,0,0,93.165764,-1.0450635,1.225896,96067.24,0
"2020-10-04 12:00:00",31,276.90918,251.29144,3,0,88.939804,-0.9060229,0.7006616,96235.586,0
"2020-10-04 18:00:00",31,288.18735,285,479,0,46.3247,1.5276685,0.25828367,96088.555,32
"2020-10-05 00:00:00",31,281.22382,301,255,0,81.62977,0.89716554,0.18285644,96081.05,22
"2020-10-05 06:00:00",31,278.64716,273,0,0,93.97842,-0.5160962,1.0308154,96159.16,0
"2020-10-05 12:00:00",31,278.57037,266,3,0,89.17004,-0.84488523,0.7774072,96252.46,3
"2020-10-05 18:00:00",31,293.83704,290,536,0,38.356983,1.3222485,-0.1614038,96142.91,22
"2020-10-06 00:00:00",31,285.5706,311,326,0,75.81795,1.1933277,-0.55807495,96027.21,17
"2020-10-06 06:00:00",31,282.82233,320,0,0,90.92923,0.86998534,1.1831225,96106.46,51
"2020-10-06 12:00:00",31,282.2921,297,3,0,91.380615,-0.5480835,1.3031201,96131.06,26
"2020-10-06 18:00:00",31,295.90976,314,525,0,44.183205,0.31688476,1.4278833,96053.836,0
"2020-10-07 00:00:00",31,286.653,322,317,0,80.84672,1.1067407,-0.31336424,96001.44,0
"2020-10-07 06:00:00",31,283.73416,300,0,0,94.44185,0.6391724,1.4501343,96073.13,2
"2020-10-07 12:00:00",31,283.68747,298,2,0,90.171646,-0.37834716,0.99459225,96100.1,75
"2020-10-07 18:00:00",31,296.94833,322,500,0,41.592678,2.4877636,-1.0529809,96032.39,74
"2020-10-08 00:00:00",31,286.7479,320,316,0,79.40538,1.3803906,-0.48792723,95994.98,8
"2020-10-08 06:00:00",31,283.67508,304,0,0,91.12721,1.0387036,0.72733885,95955.34,88
"2020-10-08 12:00:00",31,284.54883,316.01172,0,0,97.39751,0.98921627,0.023757324,95775.195,99
"2020-10-08 18:00:00",31,292.25168,373,195,4.62962962962963e-06,75.22352,3.3709276,0.10588867,95465.96,100
"2020-10-09 00:00:00",31,289.8034,385,166,0.000106481481481481,94.05027,1.4598315,0.7290405,95142.96,100
"2020-10-09 06:00:00",31,288.2572,370,0,9.25925925925926e-06,98.94973,0.802395,-0.23910156,94730.695,100
