"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 00:00:00",16,299,382,530,0,65.9,2.52,-0.66999996,0.01447,95477.54,1
"2020-08-24 06:00:00",16,292.96,368,4,0,89.6,2.9399998,-0.56,0.01354,95703.79,0
"2020-08-24 12:00:00",16,292,365,4,1.8e-05,98.700005,2.83,-0.08,0.01409,95597.555,9
"2020-08-24 18:00:00",16,303.9,385,516,0,53.600002,2.79,0.7,0.01566,95609.49,7
"2020-08-25 00:00:00",16,298.6,412,449,0.000353,83.9,1.7099999,-0.55,0.01793,95545.15,68
"2020-08-25 06:00:00",16,293.6,383,3,8e-06,96.1,1.81,-0.06,0.015149999,95569.76,53
"2020-08-09 06:00:00",17,293.2,9.999e+20,9.999e+20,9.999e+20,99,1.42,2.11,0.015199999,95622.914,9.999e+20
"2020-08-09 12:00:00",17,294.4,385,4,6e-06,98.6,0.66999996,1.73,0.016379999,95556.71,35
"2020-08-09 18:00:00",17,301.1,423,302,1.2e-05,67.5,3.3,1.09,0.01683,95396.45,85
"2020-08-10 00:00:00",17,296.6,420,371,0.000749,91,4.22,0.65999997,0.01739,94852.68,83
"2020-08-10 06:00:00",17,293.5,404,0,0.001919,97.3,2.3,1.49,0.015339999,94949.18,99
"2020-08-10 12:00:00",17,292.4,375,4,8e-06,97.200005,-2.8,2.79,0.014269999,95025.94,58
"2020-08-10 18:00:00",17,297.1,347,558,5e-06,38.5,-2.77,4.3199997,0.0075399997,95256.48,17
"2020-08-11 00:00:00",17,293.1,323,603,0,63.3,-0.61,1.8299999,0.009649999,95327.72,1
"2020-08-11 06:00:00",17,287.4,305,10,0,67.9,0.96999997,2.9099998,0.00726,95411.25,0
"2020-08-11 12:00:00",17,285.30002,289,9,0,65.3,1.3199999,2.3899999,0.00605,95416.37,0
"2020-08-11 18:00:00",17,299.6,313,598,0,28.300001,1.41,5.31,0.0064399997,95430.44,0
"2020-08-12 00:00:00",17,295.9,341,598,0,61.100002,-0.17999999,2.57,0.01112,95388.586,0
"2020-08-12 06:00:00",17,288.5,323,10,0,77.3,0.42999998,2.31,0.0088,95642.21,0
"2020-08-12 12:00:00",17,288.1,319,8,0,87.8,0.049999997,1.93,0.009769999,95788.836,0
"2020-08-12 18:00:00",17,302,343,579,0,44.600002,-0.03,0.93,0.01163,95908.94,0
"2020-08-13 00:00:00",17,297.6,376,561,7e-06,71,-1.8199999,-0.96999997,0.01428,95948.016,9
"2020-08-13 06:00:00",17,289.2,347,9,1e-05,93.8,1.35,-2.69,0.011109999,96141.18,1
"2020-08-13 12:00:00",17,287.5,330,8,1e-06,90.9,1.9,-1.55,0.00967,96349.5,20
"2020-08-13 18:00:00",17,300.30002,348,567,8e-06,48.7,1.86,-2.11,0.01145,96315.086,11
"2020-08-14 00:00:00",17,296.7,372,565,1.3e-05,71.9,1.75,-1.93,0.01368,96221.445,36
"2020-08-14 06:00:00",17,288.7,339,8,0,74.9,2.1,-1.11,0.00858,96230.875,26
"2020-08-14 12:00:00",17,287.5,319,7,0,79.200005,1.64,-1.56,0.008429999,96131.24,61
"2020-08-14 18:00:00",17,297.9,346,473,0,52.2,3.02,-1.17,0.01065,96032.73,85
"2020-08-15 00:00:00",17,294.1,380,219,1e-06,80.1,1.31,-1.53,0.012929999,95888.625,95
"2020-08-15 06:00:00",17,288.2,340,6,0,77.4,1.92,-1.11,0.0086199995,95837.914,86
"2020-08-15 12:00:00",17,287.5,332,7,0,83,1.67,-0.83,0.0088599995,95780.805,74
"2020-08-15 18:00:00",17,299.7,337,568,0,45.5,3.4499998,-0.08,0.01042,95657.34,19
"2020-08-16 00:00:00",17,296.5,363,567,0,68.1,3.11,-0.96,0.012829999,95517.25,3
"2020-08-16 06:00:00",17,289.9,358,6,0,96.700005,2.23,0.85999995,0.012069999,95406.445,12
"2020-08-16 12:00:00",17,289.7,345,6,0,98.6,-1.0799999,2.03,0.01219,95409.64,28
"2020-08-16 18:00:00",17,291.4,379,212,1.1e-05,77.700005,-4.11,1.99,0.01066,95485.89,75
"2020-08-17 00:00:00",17,291.6,371,286,5e-06,70.3,-3.3899999,0.96,0.00975,95643.46,65
"2020-08-17 06:00:00",17,285.4,299,7,0,70.8,-2.05,1.7199999,0.0065699997,95678.71,0
"2020-08-17 12:00:00",17,285.2,294,7,0,80,-1.8499999,1.1999999,0.00731,96103.93,1
"2020-08-17 18:00:00",17,297.5,319,574,0,43.600002,-3.1599998,0.78999996,0.00866,96010.21,2
"2020-08-18 00:00:00",17,294.80002,343,565,0,69.1,-1.4399999,0.96,0.01165,95915.67,9
"2020-08-18 06:00:00",17,287.80002,325,7,0,78.8,-0.04,2.27,0.00857,95863.086,25
"2020-08-18 12:00:00",17,287.2,317,6,0,71.9,-0.32,2.77,0.0075299996,95719.85,1
"2020-08-18 18:00:00",17,300.80002,337,560,0,39.7,-1.41,2.9299998,0.009649999,95799.555,1
"2020-08-19 00:00:00",17,296.30002,376,521,1.1e-05,70.5,-2.49,0.48,0.013119999,95604.125,32
"2020-08-19 06:00:00",17,287.4,344,6,1e-06,93.700005,-0.59999996,-1.93,0.009889999,95977.32,48
"2020-08-19 12:00:00",17,284.7,318,6,0,84,-0.39,-1.9,0.00744,96053.71,1
"2020-08-19 18:00:00",17,298.2,334,542,4e-06,48.3,0.65,-1.02,0.01003,96150.12,31
"2020-08-20 00:00:00",17,295.30002,372,490,2.2e-05,74.1,0.65,-1.54,0.012879999,95924.195,22
"2020-08-20 06:00:00",17,287.9,337,5,0,76.200005,2.7,-0.39999998,0.00834,95996.62,4
"2020-08-20 12:00:00",17,286.4,326,6,1e-06,73.6,1.9,0.90999997,0.0072899996,96215.9,12
"2020-08-20 18:00:00",17,299.80002,351,534,4e-06,50.600002,3.1999998,1.37,0.011589999,95838.46,39
"2020-08-21 00:00:00",17,296.2,376,532,4.2e-05,82.5,1.42,1.3,0.01521,95777.37,36
"2020-08-21 06:00:00",17,290.4,357,5,1.6e-05,94.9,1.52,1.5799999,0.01224,95787.69,33
"2020-08-21 12:00:00",17,290.2,347,5,1.4e-05,97.6,-0.45,2.05,0.01234,95747.64,7
"2020-08-21 18:00:00",17,297.7,359,536,0.000142,82.9,-2.06,-0.25,0.0167,95925.266,31
"2020-08-22 00:00:00",17,296.30002,376,516,2.3e-05,74.1,-2.4099998,-0.84,0.013739999,95858.586,44
"2020-08-22 06:00:00",17,287.4,337,5,0,96.700005,-1.14,-1.56,0.010249999,96163.71,6
"2020-08-22 12:00:00",17,285.2,304,5,0,96,-1.89,-0.52,0.00878,96101.96,0
"2020-08-22 18:00:00",17,297.80002,314,564,0,45.8,-2.44,-1.61,0.00926,96253.25,1
"2020-08-23 00:00:00",17,294,337,552,0,68.4,-2.22,-1.2099999,0.01101,96083.71,2
"2020-08-23 06:00:00",17,283,309,5,0,96.8,-0.45999998,-0.63,0.00768,96062.19,1
"2020-08-23 12:00:00",17,283.30002,292,5,0,93.5,-0.98999995,-0.089999996,0.00757,96292.9,1
"2020-08-23 18:00:00",17,299.7,313,559,0,33.5,-0.72999996,-0.65,0.0076499996,95887.266,0
"2020-08-24 00:00:00",17,294.9,340,546,0,61.7,-1.4499999,-0.56,0.01047,95995.875,1
"2020-08-24 06:00:00",17,285.2,326,4,0,85.8,0.44,-0.13,0.00789,95725.99,1
"2020-08-24 12:00:00",17,287.6,330,5,0,76.700005,0.42,1.5899999,0.00821,95842.836,0
"2020-08-24 18:00:00",17,302.5,355,535,0,46.7,-0.68,0.32,0.01254,95613.61,1
"2020-08-25 00:00:00",17,296.2,378,520,0.000104,81.4,-1.17,-1.42,0.01509,95409.9,13
"2020-08-25 06:00:00",17,289.80002,352,4,4e-06,88.5,1.76,-1.5,0.01102,95491.695,14
"2020-08-09 06:00:00",18,292.9,9.999e+20,9.999e+20,9.999e+20,99.5,1.48,2.1,0.0149799995,95626.52,9.999e+20
"2020-08-09 12:00:00",18,294.1,386,4,4e-06,98.700005,0.44,1.79,0.016099999,95556.33,61
"2020-08-09 18:00:00",18,300,420,289,1e-05,73.1,2.54,1.52,0.016999999,95538.24,85
"2020-08-10 00:00:00",18,299.7,416,445,3e-06,72.1,3.36,0.87,0.016549999,95121.336,61
"2020-08-10 06:00:00",18,295.4,409,5,0.001245,96.1,2.95,3.1899998,0.01697,95047.73,97
"2020-08-10 12:00:00",18,294.6,392,4,6e-06,97.9,-0.75,2.73,0.016579999,95005.586,87
"2020-08-10 18:00:00",18,296.80002,385,381,0.000105,43.5,-3.87,3.1399999,0.00839,95181.375,91
"2020-08-11 00:00:00",18,293,332,576,0,62.600002,-1.67,1.05,0.0095,95283.94,47
"2020-08-11 06:00:00",18,287.30002,302,10,0,67.200005,1.1899999,2.34,0.00708,95402.27,1
"2020-08-11 12:00:00",18,285.7,291,9,0,66.6,1.13,2.3899999,0.00633,95367.96,0
"2020-08-11 18:00:00",18,299.6,310,603,0,28.2,1.9499999,4.45,0.0064399997,95418.62,0
"2020-08-12 00:00:00",18,296.1,340,599,0,61.8,0.79999995,2.33,0.01141,95309.266,0
"2020-08-12 06:00:00",18,290,335,9,0,79.6,0.76,2.86,0.00999,95526.04,0
"2020-08-12 12:00:00",18,288.2,323,8,0,88,-0.31,1.92,0.00985,95702.03,0
"2020-08-12 18:00:00",18,301.7,344,578,0,38.5,0.26,2.1,0.00991,95794.71,0
"2020-08-13 00:00:00",18,299.30002,377,561,2e-06,75.8,-0.48999998,0.5,0.01685,95817.445,7
"2020-08-13 06:00:00",18,290.30002,348,9,1e-06,76.5,1.9699999,1.18,0.009769999,96011.71,0
"2020-08-13 12:00:00",18,289.4,330,8,0,82.1,2,-0.47,0.00985,96130.055,0
"2020-08-13 18:00:00",18,301.5,343,569,0,37,4.7799997,1.5899999,0.00932,96231.25,30
"2020-08-14 00:00:00",18,297.6,372,522,0,59.4,3.49,0.22999999,0.011949999,95952.15,84
"2020-08-14 06:00:00",18,293.2,368,7,1e-06,75.700005,3.4399998,0.07,0.0116,96084.99,76
"2020-08-14 12:00:00",18,292.1,367,7,1e-06,77.4,4.23,1.54,0.01107,96035.52,78
"2020-08-14 18:00:00",18,301.5,357,554,0,39.8,5.99,2.12,0.01007,96051.99,52
"2020-08-15 00:00:00",18,298,368,564,0,56.3,3.9399998,0.85999995,0.011589999,95734.164,46
"2020-08-15 06:00:00",18,292.6,342,7,0,73.9,4.77,0.35,0.010919999,95698.48,20
"2020-08-15 12:00:00",18,289.7,323,7,0,89.9,3.46,0.64,0.01101,95625.7,3
"2020-08-15 18:00:00",18,294.1,357,348,3.3e-05,83.700005,4.0499997,1.43,0.01354,95455.06,67
"2020-08-16 00:00:00",18,294.4,395,241,0.000196,95.8,2.52,3.24,0.01599,95218.59,90
"2020-08-16 06:00:00",18,289.2,375,3,1.4e-05,93.3,-2.1299999,3.1499999,0.011179999,95406.5,58
"2020-08-16 12:00:00",18,285.7,310,7,0,87.6,-1.5699999,2.3899999,0.008289999,95717.77,2
"2020-08-16 18:00:00",18,296.80002,310,582,0,36.100002,-3.34,4.0699997,0.00689,95828.59,1
"2020-08-17 00:00:00",18,292.7,323,583,0,59.600002,-1.9399999,1.9499999,0.0088599995,95815.08,0
"2020-08-17 06:00:00",18,286.1,303,7,0,76.200005,-0.78999996,2.3999999,0.0074,95964.9,1
"2020-08-17 12:00:00",18,285.30002,299,7,0,84.1,-0.5,2.04,0.00771,96236.23,1
"2020-08-17 18:00:00",18,295.5,337,441,0,50.4,-0.21,2.26,0.00881,96248.45,27
"2020-08-18 00:00:00",18,294,372,259,2e-06,71.1,1.23,-0.96999997,0.01145,95990.055,58
"2020-08-18 06:00:00",18,290.30002,382,3,7e-06,78.3,2.3999999,0.66999996,0.009939999,95970.586,87
"2020-08-18 12:00:00",18,290,366,4,1e-06,77.3,2.1299999,2.19,0.009699999,95868.86,71
"2020-08-18 18:00:00",18,299.9,350,540,0,44.100002,2.4199998,2.47,0.01022,95852.44,20
"2020-08-19 00:00:00",18,297.6,365,554,0,59.5,2.32,1.51,0.01193,95828.05,11
"2020-08-19 06:00:00",18,289.30002,338,6,0,80.700005,2.47,-0.01,0.009699999,95940.66,35
"2020-08-19 12:00:00",18,287.9,329,5,0,90.9,2.04,0,0.00993,96044.125,87
"2020-08-19 18:00:00",18,298.9,342,532,0,43.5,5.2,-1.1899999,0.00944,96029.18,40
"2020-08-20 00:00:00",18,294.1,354,528,0,57.9,3.5,-1.79,0.00938,95974.67,26
"2020-08-20 06:00:00",18,287.80002,335,5,2e-06,88,0.29,-2.52,0.009579999,96030.74,12
"2020-08-20 12:00:00",18,289.5,374,3,3.4e-05,97.9,0.03,-2.6499999,0.01188,96027.92,75
"2020-08-20 18:00:00",18,296,385,315,1.6e-05,72,-0.24,-2.22,0.01308,96051.695,67
"2020-08-21 00:00:00",18,294.6,395,333,9e-06,82.200005,-1.17,-1.66,0.01371,96137.23,60
"2020-08-21 06:00:00",18,288.6,352,4,0,98.6,-1.04,-1.23,0.0112,96313.69,33
"2020-08-21 12:00:00",18,287.80002,342,3,1e-06,98.5,-0.39999998,-1.1899999,0.01065,96448.76,96
"2020-08-21 18:00:00",18,295.2,373,231,7e-05,77.1,0.52,-1.5999999,0.01316,96284.86,96
"2020-08-22 00:00:00",18,296.1,389,436,6e-06,77.9,1.14,-1.53,0.01418,96168.2,77
"2020-08-22 06:00:00",18,291.5,366,3,0,93.6,3.29,-1.15,0.012829999,95973.664,39
"2020-08-22 12:00:00",18,291.30002,368,2,0.000144,98.700005,3.62,-0.47,0.013409999,95901.086,93
"2020-08-22 18:00:00",18,301.9,396,400,8e-06,57.8,5.8599997,3.4199998,0.01504,95542.836,82
"2020-08-23 00:00:00",18,300.6,414,410,0,63.8,4.49,2.84,0.01536,95375.79,42
"2020-08-23 06:00:00",18,298.6,403,4,0,69.9,3.5,4.77,0.015059999,95225.984,49
"2020-08-23 12:00:00",18,294.9,400,2,0.000121,92.700005,-0.34,3.1599998,0.015859999,95238.24,64
"2020-08-23 18:00:00",18,301,408,336,0.00018,63.600002,1.39,0.06,0.01574,95550.32,65
"2020-08-24 00:00:00",18,299.7,415,454,3.2e-05,79.1,0.87,1.9599999,0.01808,95244.055,27
"2020-08-24 06:00:00",18,293.7,385,4,7.1e-05,97.200005,1.6899999,0.04,0.0154099995,95549.95,3
"2020-08-24 12:00:00",18,293.9,374,4,7.3e-05,98.8,2.57,1.11,0.01592,95490.93,6
"2020-08-24 18:00:00",18,303.6,390,520,4e-06,54.9,4.13,2.37,0.01572,95586.73,5
"2020-08-25 00:00:00",18,300.80002,412,464,2e-06,67.6,2.6699998,1.36,0.01652,95521.555,16
"2020-08-25 06:00:00",18,295.1,385,4,0,89.3,2.31,1.06,0.01548,95626.625,2
"2020-08-09 06:00:00",19,293.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.62,2.61,0.01572,95610.54,9.999e+20
"2020-08-09 12:00:00",19,294.30002,419,4,1.4e-05,98.4,0.38,1.91,0.01625,95596.04,94
"2020-08-09 18:00:00",19,300.30002,422,249,1.1e-05,69.6,3.12,0.91999996,0.01649,95513.18,84
"2020-08-10 00:00:00",19,297.30002,418,414,0.00074,88.3,1.67,0.5,0.01749,95152.836,65
"2020-08-10 06:00:00",19,294.7,408,3,0.002054,97.3,2.47,1.15,0.01647,94987.414,99
"2020-08-10 12:00:00",19,294.80002,396,4,8e-06,97.200005,-0.97999996,3.6999998,0.016579999,94978.445,92
"2020-08-10 18:00:00",19,296.80002,370,483,1.6e-05,40,-4.2799997,3.1399999,0.0077299997,95185.625,53
"2020-08-11 00:00:00",19,293.1,328,596,0,66.3,-0.95,1.28,0.0101499995,95292.555,8
"2020-08-11 06:00:00",19,287.9,302,10,0,59,-0.78,2.9299998,0.0065099997,95226,1
"2020-08-11 12:00:00",19,285.5,290,9,0,67.700005,1.5799999,2.04,0.00634,95322.38,0
"2020-08-11 18:00:00",19,299.6,310,602,0,29,1.3399999,4.52,0.0066,95324.27,0
"2020-08-12 00:00:00",19,296.2,343,597,0,61.7,0.32999998,2.46,0.011419999,95262.48,0
"2020-08-12 06:00:00",19,288.5,324,9,0,80.8,0.72999996,2.4199998,0.00921,95542.664,0
"2020-08-12 12:00:00",19,288,315,8,0,87.9,-0.17,1.8499999,0.00967,95733.91,0
"2020-08-12 18:00:00",19,301.80002,342,579,0,39.4,0.19999999,2.32,0.01016,95796.945,0
"2020-08-13 00:00:00",19,298.2,378,558,3.5e-05,76.200005,-1.28,-0.63,0.01591,95888.77,5
"2020-08-13 06:00:00",19,290.6,353,9,3e-06,82,1.65,1.7099999,0.01062,96082.58,0
"2020-08-13 12:00:00",19,289.1,329,8,0,85.700005,2.24,0.42999998,0.01014,96161.44,8
"2020-08-13 18:00:00",19,300.80002,341,575,0,38,5.83,3.1799998,0.00918,96255.29,33
"2020-08-14 00:00:00",19,296.7,375,510,0,68.5,2.8,-0.03,0.012949999,96057.12,77
"2020-08-14 06:00:00",19,292.1,354,8,0,82.1,3.09,0.72999996,0.01172,96149.39,75
"2020-08-14 12:00:00",19,292,348,7,0,87.8,3.98,1.0699999,0.01242,96034.875,64
"2020-08-14 18:00:00",19,301.1,360,562,0,45.5,5.9,1.86,0.011229999,96060.59,11
"2020-08-15 00:00:00",19,297.30002,371,560,0,64.3,3.35,0.77,0.012689999,95932.64,33
"2020-08-15 06:00:00",19,290.80002,339,7,0,79.8,3.37,0.07,0.01053,96014.75,27
"2020-08-15 12:00:00",19,288.4,321,7,0,89.4,2.9399998,-0.14999999,0.010129999,95945.69,58
"2020-08-15 18:00:00",19,299.9,341,564,0,49.2,5.16,-0.44,0.01139,95778.305,28
"2020-08-16 00:00:00",19,295.7,375,525,1.9e-05,74.1,2.4099998,0.42999998,0.01325,95464.61,75
"2020-08-16 06:00:00",19,290.80002,388,2,0.001362,97.6,-0.95,-3.75,0.01294,95304.95,99
"2020-08-16 12:00:00",19,287,388,1,0.000982,97,-5.73,-1.1999999,0.01004,95544.15,100
"2020-08-16 18:00:00",19,295.2,343,476,2e-06,46.9,-6,-0.98999995,0.00815,95660.555,47
"2020-08-17 00:00:00",19,292,321,582,0,63.8,-2.9099998,0.28,0.00907,95800.086,2
"2020-08-17 06:00:00",19,286.5,303,7,0,72.5,-2.07,1.52,0.00727,95857.14,1
"2020-08-17 12:00:00",19,285.80002,299,7,0,80.200005,-2.09,0.38,0.0076099997,96287.39,0
"2020-08-17 18:00:00",19,297.1,318,575,0,42.5,-2.45,-1.8499999,0.00827,96144.414,0
"2020-08-18 00:00:00",19,293.6,337,570,0,69.200005,-1.53,-1.4699999,0.010799999,96231.64,1
"2020-08-18 06:00:00",19,284.5,309,7,0,89.9,0.66999996,-1.75,0.00785,96317.555,0
"2020-08-18 12:00:00",19,283.30002,292,7,0,88,1.18,-0.82,0.0071,96385.93,0
"2020-08-18 18:00:00",19,297.4,313,576,0,41.8,1.75,-1.04,0.00823,96418.67,1
"2020-08-19 00:00:00",19,294.30002,337,569,0,66.1,1.89,-1.4499999,0.01083,96183.64,1
"2020-08-19 06:00:00",19,287,317,6,0,82,2.1499999,-1.4699999,0.008429999,96360.1,0
"2020-08-19 12:00:00",19,286.1,308,6,0,95.200005,1.93,-1.3,0.00923,96217.93,0
"2020-08-19 18:00:00",19,298.30002,338,546,6e-06,55.600002,4.27,-1.17,0.011609999,96247.47,4
"2020-08-20 00:00:00",19,296,380,465,4e-06,74.6,3.32,-1.26,0.01354,95982.125,29
"2020-08-20 06:00:00",19,291.6,385,2,1.5e-05,97.9,3.28,-0.76,0.01352,95994.56,61
"2020-08-20 12:00:00",19,292.2,389,2,1e-05,97.3,2.7,0.02,0.013979999,96001.02,92
"2020-08-20 18:00:00",19,297.30002,410,249,4.3e-05,85.200005,3.26,0.91999996,0.01678,95945.5,88
"2020-08-21 00:00:00",19,296.2,387,493,0.000232,94.5,-0.01,0.88,0.01743,95944.4,62
"2020-08-21 06:00:00",19,290.2,371,5,1.4e-05,98.8,-0.94,0.22999999,0.01249,96081.1,76
"2020-08-21 12:00:00",19,291,371,3,1e-05,98.9,-1.76,-0.95,0.01315,96172.27,39
"2020-08-21 18:00:00",19,297.4,392,341,9e-06,75.6,-1.31,-1.8299999,0.014889999,96239.664,65
"2020-08-22 00:00:00",19,295.7,401,371,3.2e-05,86.6,-1.12,-2.69,0.0154099995,96192.95,81
"2020-08-22 06:00:00",19,291.6,405,2,7.4999996e-05,98.1,0.55,-2.55,0.01358,96195.09,92
"2020-08-22 12:00:00",19,291.7,402,1,0.000279,98.9,1.1899999,-1.66,0.01371,96191.96,97
"2020-08-22 18:00:00",19,297.2,405,237,0.000286,83.4,3.6299999,-1.1,0.016239999,96018.57,98
"2020-08-23 00:00:00",19,295.30002,401,340,0.000178,96.6,2.04,-0.85999995,0.01684,96028.77,85
"2020-08-23 06:00:00",19,292.9,391,2,0.000106,98,3.23,-1.27,0.014769999,95736.305,90
"2020-08-23 12:00:00",19,292.5,395,1,0.000176,98.200005,3.4499998,-0.16,0.0144299995,95654.36,94
"2020-08-23 18:00:00",19,299.2,393,434,4.4e-05,74,2.52,2.54,0.0164,95584.51,53
"2020-08-24 00:00:00",19,298.9,396,503,5.3e-05,82.6,0.47,1.18,0.018029999,95446.02,9
"2020-08-24 06:00:00",19,293.9,379,4,0,96.200005,0.9,2.02,0.01548,95660.086,2
"2020-08-24 12:00:00",19,292.9,389,2,5e-05,98.3,-0.71,-0.03,0.014819999,95737.95,79
"2020-08-24 18:00:00",19,296.9,393,229,0.000186,91.5,0.45,-1.01,0.017549999,95870,96
"2020-08-25 00:00:00",19,295.4,386,407,9.9e-05,93.1,-1.36,-1.75,0.016339999,95800.305,60
"2020-08-25 06:00:00",19,291.30002,390,1,0.000434,97.3,-1.24,-3.52,0.013259999,95695.805,99
"2020-08-09 06:00:00",20,292.4,9.999e+20,9.999e+20,9.999e+20,96.700005,1.5699999,2.99,0.014149999,95591.336,9.999e+20
"2020-08-09 12:00:00",20,292.6,361,7,1e-06,99.3,0.81,1.78,0.014719999,95581.06,13
"2020-08-09 18:00:00",20,301.2,406,388,3e-06,64.9,3.3999999,1.36,0.01623,95462.695,63
"2020-08-10 00:00:00",20,296.80002,414,416,0.000344,91.9,2.8,-1.13,0.0177,95135.875,70
"2020-08-10 06:00:00",20,294.2,406,7,0.00096,95.200005,3.4099998,1.87,0.0157,95002.9,76
"2020-08-10 12:00:00",20,293.80002,382,7,6e-06,98.4,-0.53999996,3.05,0.01582,94964.12,81
"2020-08-10 18:00:00",20,297.30002,365,518,2e-06,37.600002,-3.3899999,3.81,0.0074899998,95159.086,45
"2020-08-11 00:00:00",20,292.9,326,598,0,59.5,-1.55,1.62,0.00902,95202.19,10
"2020-08-11 06:00:00",20,287.2,302,11,0,65.1,0.93,2.83,0.00683,95343.4,0
"2020-08-11 12:00:00",20,285.5,288,9,0,62.4,1.23,2.6799998,0.0058899997,95369.67,0
"2020-08-11 18:00:00",20,299.7,310,603,0,26.7,1.27,5.72,0.00611,95407.9,0
"2020-08-12 00:00:00",20,295.7,338,601,0,59.2,-0.84999996,2.3,0.01067,95382.305,0
"2020-08-12 06:00:00",20,288,316,10,0,76.4,0.48,2.3899999,0.00845,95676.234,0
"2020-08-12 12:00:00",20,287.6,311,8,0,86.1,-0.51,0.98999995,0.009219999,95858.23,0
"2020-08-12 18:00:00",20,302.1,337,585,0,35.9,1.06,0.84,0.00942,95950.68,0
"2020-08-13 00:00:00",20,297.7,365,581,0,62.5,0.82,-2.1,0.0125899995,95931.414,1
"2020-08-13 06:00:00",20,289.80002,340,9,0,73.1,2.3899999,-1.16,0.009029999,96097.57,1
"2020-08-13 12:00:00",20,287.9,318,8,0,70.6,2.3,-1,0.0077199996,96197.836,5
"2020-08-13 18:00:00",20,300.7,327,586,0,36.3,4.3399997,-1.3199999,0.00876,96205.945,3
"2020-08-14 00:00:00",20,296.1,358,554,0,68.9,1.74,-1.3299999,0.01261,96075.81,52
"2020-08-14 06:00:00",20,290.80002,357,5,0,75.1,2.84,-1.6999999,0.009889999,96087.46,94
"2020-08-14 12:00:00",20,289.6,339,3,0,83.5,2.34,0.11,0.01016,96161.71,77
"2020-08-14 18:00:00",20,300,368,463,0,42.5,4.39,-0.66999996,0.009819999,96043.24,56
"2020-08-15 00:00:00",20,297.1,372,559,0,60.5,3.48,-1.55,0.01176,95824.56,35
"2020-08-15 06:00:00",20,290.80002,342,7,0,64.6,3.9099998,-0.14,0.0084999995,95720.25,25
"2020-08-15 12:00:00",20,288.2,322,7,2.1e-05,78.4,4.99,-0.59999996,0.0088,95468.41,5
"2020-08-15 18:00:00",20,301,351,549,4e-06,50.5,5.87,-0.04,0.01249,95176.19,49
"2020-08-16 00:00:00",20,297,393,509,1.9e-05,86.3,2.4099998,2.02,0.01688,95128.84,60
"2020-08-16 06:00:00",20,292.1,373,7,0.000137,98.3,0.79999995,2.3799999,0.01414,95189.55,82
"2020-08-16 12:00:00",20,290,338,7,0,98.5,-0.9,1.4599999,0.01239,95379.375,14
"2020-08-16 18:00:00",20,301.5,353,563,0,44.4,0.14999999,1.6899999,0.01131,95406.39,2
"2020-08-17 00:00:00",20,297.5,406,383,9e-06,83.5,-0.14999999,0.72999996,0.01675,95352.15,86
"2020-08-17 06:00:00",20,290.30002,370,2,1e-06,93.6,1.04,1.18,0.0120399995,95491.016,61
"2020-08-17 12:00:00",20,291.7,353,6,0,97.9,0.91999996,1.81,0.01364,95758.74,56
"2020-08-17 18:00:00",20,303,373,542,0,47.5,1.65,2.54,0.01313,95853.94,51
"2020-08-18 00:00:00",20,300.2,398,529,7e-06,73.8,1.1999999,0.72999996,0.01735,95741.39,50
"2020-08-18 06:00:00",20,292.6,375,6,0,91.5,1.5999999,0.42999998,0.01349,95882.27,29
"2020-08-18 12:00:00",20,292.1,362,6,0,95.5,1,-0.71999997,0.01366,95984.38,40
"2020-08-18 18:00:00",20,303.2,376,539,0,47.3,2.75,-2.75,0.01325,95954.805,55
"2020-08-19 00:00:00",20,298.4,398,511,5e-05,74.8,1.4399999,-1.8299999,0.01572,95805.086,59
"2020-08-19 06:00:00",20,293.30002,388,4,1e-05,90.6,1.4599999,-2.04,0.014029999,95749.555,86
"2020-08-19 12:00:00",20,292.1,374,4,3.1e-05,95.9,1.05,-2.8899999,0.01375,95682.73,52
"2020-08-19 18:00:00",20,297.30002,395,356,8.4e-05,87.4,2.73,-1.8299999,0.01728,95547.74,80
"2020-08-20 00:00:00",20,296.6,412,260,0.000111,93.1,1.1,1.88,0.017679999,95356.58,77
"2020-08-20 06:00:00",20,292.4,383,5,2.3e-05,96.3,-2.44,2.6799998,0.01407,95432.24,30
"2020-08-20 12:00:00",20,290.4,359,5,1e-06,98.5,-1.8199999,1.89,0.012639999,95523.35,37
"2020-08-20 18:00:00",20,300.80002,359,524,1e-06,50.8,-2.6499999,-0.42,0.01237,95731.516,23
"2020-08-21 00:00:00",20,298.7,367,553,0,76,-0.68,-0.35,0.01636,95553.74,2
"2020-08-21 06:00:00",20,290.22,346,5,0,89.4,1.4699999,0.59,0.01139,95633.07,2
"2020-08-21 12:00:00",20,292.5,358,3,0,94.5,1.99,0.48,0.013959999,95523.34,47
"2020-08-21 18:00:00",20,301.80002,395,383,8.7e-05,64.4,-1.53,1.35,0.01644,95564.87,54
"2020-08-22 00:00:00",20,297.5,410,416,5.1e-05,78.4,-2.02,-0.02,0.01572,95622.77,44
"2020-08-22 06:00:00",20,290.30002,365,4,8e-06,91.8,-1.15,-1.36,0.01172,95788.59,10
"2020-08-22 12:00:00",20,287.6,340,5,0,90.1,-1.53,-1.52,0.00967,95908.89,50
