"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 06:00:00",16,297.9,404,1,0,87.3,1.1999999,0.14999999,0.01694,101114.12,26
"2019-08-07 12:00:00",16,298.6,398,13,3e-06,85.4,-0.69,0.79999995,0.01721,101232.89,6
"2019-08-07 18:00:00",16,306.4,423,665,4.1e-05,50.9,1.0799999,-0.45999998,0.01622,101130.01,17
"2019-08-08 00:00:00",16,302.5,425,564,0.000203,67.700005,1.48,-1.2099999,0.01726,101057.45,27
"2019-08-08 06:00:00",16,298.6,408,0,4e-06,84.200005,1.12,1.09,0.017029999,101098.18,1
"2019-08-08 12:00:00",16,298,398,13,8e-06,86.8,-0.89,1.36,0.01687,101163.14,3
"2019-08-08 18:00:00",16,308.5,416,698,0,41,0.35999998,1.66,0.01471,101009.9,1
"2019-08-09 00:00:00",16,302.7,443,447,4.2e-05,66.4,1.8299999,-0.03,0.01709,100878.52,39
"2019-08-09 06:00:00",16,298.2,409,0,6.6e-05,89.3,1.1,1.92,0.01759,101030.16,13
"2019-08-09 12:00:00",16,298,396,13,0,89.8,-0.53999996,1.56,0.01746,101083.516,15
"2019-08-09 18:00:00",16,309.9,420,695,1e-06,39.100002,0.14999999,1.29,0.0150999995,101097.25,2
"2019-08-10 00:00:00",16,303.30002,450,416,0.000145,71.700005,0.28,-0.14,0.0191,100965.85,53
"2019-08-10 06:00:00",16,299,413,0,7.9e-05,86.3,1.4599999,1.41,0.01791,101154.66,53
"2019-08-10 12:00:00",16,299,405,12,6e-06,86,-0.57,1.64,0.01776,101213.71,25
"2019-08-10 18:00:00",16,310.30002,427,684,3.2e-05,40.3,0.48,0.56,0.01598,101137.57,27
"2019-08-11 00:00:00",16,302.7,442,484,0.000415,76.6,0.98999995,-0.94,0.0198,101172.12,63
"2019-08-11 06:00:00",16,299,417,0,0.00016,86.8,1.68,1.31,0.01791,101146.875,75
"2019-08-11 12:00:00",16,298.9,404,12,1e-06,86.9,0.099999994,1.7199999,0.01784,101411.19,41
"2019-08-11 18:00:00",16,308.80002,427,686,4.2e-05,44.9,1.28,0.01,0.016379999,101110.375,17
"2019-08-12 00:00:00",16,301.1,439,422,0.00057699997,83.200005,-1.3,-0.41,0.01941,101304.766,87
"2019-08-12 06:00:00",16,298.7,420,0,2.1e-05,88.4,0.26999998,-0.74,0.01793,101268.305,76
"2019-08-12 12:00:00",16,298.4,401,12,0,87.4,-1.5999999,-0.02,0.01749,101163.53,11
"2019-08-12 18:00:00",16,304.7,418,687,0.000113,60.600002,-1.1899999,-1.93,0.017479999,101294.305,7
"2019-08-13 00:00:00",16,301.7,421,547,0.00019,71.3,0.74,-2.09,0.01728,101206.69,60
"2019-08-13 06:00:00",16,297.9,400,0,0,86.4,0.22999999,-1.2099999,0.01676,101209.37,20
"2019-08-13 12:00:00",16,298.1,390,12,0,85.3,-0.39,-1.65,0.01675,101197.85,1
"2019-08-13 18:00:00",16,306.6,410,691,0,45.7,-0.049999997,-2.3899999,0.014649999,101184.18,6
"2019-08-14 00:00:00",16,301.7,423,529,3.3e-05,69.1,0.89,-2.6399999,0.016789999,101061.875,22
"2019-08-14 06:00:00",16,298.30002,401,0,0,85.9,1.15,-1.55,0.017029999,101187.516,18
"2019-08-14 12:00:00",16,298.6,392,11,0,86.9,0.41,-0.91999996,0.01752,101204.05,6
"2019-08-14 18:00:00",16,307.4,415,675,3.6e-05,44.2,0.29,-1.5,0.01483,101122.27,26
"2019-08-15 00:00:00",16,302.5,431,483,6.6e-05,65.8,1.2099999,-2.27,0.0168,100980.79,42
"2019-08-15 06:00:00",16,298.9,406,0,1.8e-05,84.3,1.7099999,-0.56,0.01732,101158.46,20
"2019-07-30 06:00:00",17,295.6,9.999e+20,9.999e+20,9.999e+20,90.3,-0.76,-0.28,0.015199999,101289.14,9.999e+20
"2019-07-30 12:00:00",17,296.7,374,16,0,84.6,-1.55,-0.85999995,0.015199999,101213.69,2
"2019-07-30 18:00:00",17,307.2,398,718,0,39.2,-0.32,-1.78,0.01308,101209.4,1
"2019-07-31 00:00:00",17,301.9,425,502,6.4e-05,66.6,0.39,-2.71,0.01635,101109.44,37
"2019-07-31 06:00:00",17,297.4,397,1,0,87.8,1.03,-1.63,0.0165,101268.875,0
"2019-07-31 12:00:00",17,298.30002,387,15,0,82.1,1.1999999,-0.35999998,0.01628,101265.49,20
"2019-07-31 18:00:00",17,308.7,412,707,0,36.3,0.56,-1.48,0.01313,101228.37,36
"2019-08-01 00:00:00",17,303.1,443,436,1e-05,59.2,0.78999996,-2.9099998,0.015579999,101074.23,73
"2019-08-01 06:00:00",17,298.4,418,1,0.000231,91.4,1.53,-1.14,0.018199999,101227.65,94
"2019-08-01 12:00:00",17,298.7,403,13,2.3e-05,89.8,1.26,-1.04,0.01818,101293.625,54
"2019-08-01 18:00:00",17,306.2,429,477,2e-05,47.100002,0.68,-1.01,0.014819999,101304.73,82
"2019-08-02 00:00:00",17,302.80002,439,371,0,63,0.19,-2.79,0.01628,101105.39,88
"2019-08-02 06:00:00",17,297.80002,401,1,3e-05,90.200005,1.4699999,-1.17,0.01738,101128.69,14
"2019-08-02 12:00:00",17,298.5,391,15,5e-06,85.8,-1.35,-0.55,0.017269999,101239.9,1
"2019-08-02 18:00:00",17,307.2,413,706,1.2e-05,41.8,-0.81,-2.84,0.013979999,101037.58,5
"2019-08-03 00:00:00",17,301.6,425,560,8.6e-05,68.700005,0.29,-2.83,0.0166,100958.82,34
"2019-08-03 06:00:00",17,297.4,397,1,0,87.3,0.57,-1.35,0.0164,100969.65,5
"2019-08-03 12:00:00",17,298.2,387,14,0,81.6,-0.71,0.19999999,0.01612,100967.81,9
"2019-08-03 18:00:00",17,307.9,411,706,0,39.5,-1.26,-1.12,0.013719999,100847.055,7
"2019-08-04 00:00:00",17,301.80002,430,513,7.2e-05,65.4,0.72999996,-2.48,0.01603,100867.016,21
"2019-08-04 06:00:00",17,297.5,397,1,0,82,1.2099999,-0.7,0.01557,100950.93,1
"2019-08-04 12:00:00",17,298.7,389,14,1e-06,76.8,0.68,-0.81,0.01557,101085.805,0
"2019-08-04 18:00:00",17,307.30002,417,691,8e-05,46.9,-0.32999998,-0.35999998,0.01574,100977.33,7
"2019-08-05 00:00:00",17,301.7,426,539,0.000155,69,1.0699999,-1.26,0.01676,100911.68,23
"2019-08-05 06:00:00",17,297.5,397,1,5.8e-05,87.700005,1.1899999,-0.099999994,0.01661,100983.21,2
"2019-08-05 12:00:00",17,298.30002,390,14,1.1e-05,83.700005,-0.48,0.049999997,0.01666,101058.23,15
"2019-08-05 18:00:00",17,305.80002,414,685,4.9e-05,48.3,2.06,0.34,0.01488,101065.56,26
"2019-08-06 00:00:00",17,301.1,417,569,0.000177,71.1,1.56,-0.98999995,0.01677,100962.18,37
"2019-08-06 06:00:00",17,297.2,395,1,3e-06,88.700005,1.92,-0.34,0.01649,100945.35,5
"2019-08-06 12:00:00",17,297.4,393,9,0.000195,89.8,1.35,-0.63,0.01691,100998.08,79
"2019-08-06 18:00:00",17,302.9,417,537,0.00017099999,64.5,2.6799998,-0.31,0.0168,100884.664,65
"2019-08-07 00:00:00",17,298.1,421,327,0.000526,90.8,2.01,-2.07,0.017819999,100892,92
"2019-08-07 06:00:00",17,296.2,401,0,1e-06,94.5,2.1299999,-1.04,0.016579999,100891.15,85
"2019-08-07 12:00:00",17,297.5,394,12,4e-06,89.4,1.43,0.13,0.016889999,100994.125,53
"2019-08-07 18:00:00",17,304.4,414,631,0.000276,56.2,2.26,0.08,0.01601,101017.37,77
"2019-08-08 00:00:00",17,300.30002,426,473,0.000324,84,1,0.52,0.01879,100973.12,75
"2019-08-08 06:00:00",17,297.30002,405,0,1.3e-05,91,1.55,0.75,0.01706,101074.32,36
"2019-08-08 12:00:00",17,297.9,402,11,6.9e-05,88.9,-0.06,-0.16,0.017269999,101132.64,43
"2019-08-08 18:00:00",17,301.30002,424,348,0.000122,80,-0.52,-1.89,0.01888,101394.04,78
"2019-08-09 00:00:00",17,301.2,423,452,5.6e-05,72.5,2.26,-1.78,0.01712,101138.37,34
"2019-08-09 06:00:00",17,297.80002,404,0,0,89.8,1.8299999,0.45999998,0.017269999,101177.52,47
"2019-08-09 12:00:00",17,298.4,395,12,0,89.200005,0.85999995,-0.51,0.01781,101345.81,14
"2019-08-09 18:00:00",17,306.1,421,674,3e-05,51,0.59,-1.61,0.015999999,101174.66,10
"2019-08-10 00:00:00",17,299.7,430,435,0.00042,87.200005,0.39999998,-2.27,0.01881,101464.016,75
"2019-08-10 06:00:00",17,297.7,402,0,0,91.9,1.68,0.01,0.0175,101332.38,39
"2019-08-10 12:00:00",17,298.9,396,12,0,87.6,0.22999999,0.31,0.017919999,101457.88,27
"2019-08-10 18:00:00",17,307.2,424,676,5.1e-05,50.600002,0.32,-0.82,0.01685,101420.63,5
"2019-08-11 00:00:00",17,302.6,432,533,0.000179,70.1,1.4,-1.1999999,0.01786,101449.64,46
"2019-08-11 06:00:00",17,299.30002,413,0,0,82.9,1.5799999,0.68,0.01738,101450.805,20
"2019-08-11 12:00:00",17,299.1,405,12,6e-06,83.3,0.26999998,1.4499999,0.01722,101542.83,23
"2019-08-11 18:00:00",17,308.6,425,679,1e-06,43.4,0.38,1.75,0.01564,101215.84,45
"2019-08-12 00:00:00",17,302.7,439,483,0.000224,71.1,2.35,0.29999998,0.01829,101291.43,47
"2019-08-12 06:00:00",17,298.4,412,0,7e-05,89.200005,0.51,2.4199998,0.017789999,101189.92,30
"2019-08-12 12:00:00",17,298.1,400,11,3.1e-05,89.3,-0.06,1.87,0.01743,101349.12,31
"2019-08-12 18:00:00",17,309,419,685,0,40.5,-0.37,1.4699999,0.014959999,101243.02,22
"2019-08-13 00:00:00",17,302,436,467,0.000244,74.700005,0.14999999,-1.35,0.01855,100987.79,40
"2019-08-13 06:00:00",17,298.80002,409,0,3e-06,84.4,0.049999997,-1.8,0.01722,101426.19,24
"2019-08-13 12:00:00",17,298.1,400,12,0,87.200005,-0.47,-2.11,0.01715,101131.71,6
"2019-08-13 18:00:00",17,306.2,409,700,9e-06,47.4,-0.48,-2.9299998,0.01483,101567.77,4
"2019-08-14 00:00:00",17,300.80002,421,532,5e-05,72.700005,1.02,-2.46,0.01676,101237.02,28
"2019-08-14 06:00:00",17,297.7,398,0,8e-06,88.3,0.55,-2,0.01687,101496.15,5
"2019-08-14 12:00:00",17,297.80002,387,12,0,88.200005,0.55,-1.68,0.016859999,101573.43,3
"2019-08-14 18:00:00",17,306.2,401,701,0,41.3,0,-2.44,0.012949999,101461.055,17
"2019-08-15 00:00:00",17,301.80002,419,494,0,60.7,0.78999996,-3.03,0.014719999,101740.25,55
"2019-08-15 06:00:00",17,297.80002,398,0,0,82.4,1.25,-1.73,0.01581,101480.38,66
"2019-07-30 06:00:00",18,295.6,9.999e+20,9.999e+20,9.999e+20,96.4,-0.62,0.21,0.01625,101360.71,9.999e+20
"2019-07-30 12:00:00",18,296.30002,374,16,0,88.5,-1.79,-0.65999997,0.01554,101249.68,1
"2019-07-30 18:00:00",18,307.2,397,716,0,38.8,-0.25,-1.77,0.012929999,101264.086,1
"2019-07-31 00:00:00",18,302.2,432,476,3.3e-05,64.5,0.59999996,-2.73,0.016069999,101134.164,38
"2019-07-31 06:00:00",18,297.5,399,1,7e-06,89.4,1.48,-1.48,0.01685,101289.98,5
"2019-07-31 12:00:00",18,298.30002,390,15,0,84.5,1.36,0.32,0.01668,101312.12,5
"2019-07-31 18:00:00",18,309,414,706,1.2e-05,36,0.56,-1.29,0.01321,101277.85,31
"2019-08-01 00:00:00",18,302.9,449,353,4e-06,58.3,1.01,-2.78,0.015149999,101150.77,83
"2019-08-01 06:00:00",18,298,414,1,3.8e-05,90.5,1.14,-1.43,0.01764,101313.414,83
"2019-08-01 12:00:00",18,298.6,397,15,3.8e-05,87.8,1.29,-0.44,0.01773,101324.086,39
"2019-08-01 18:00:00",18,308.4,425,610,0,39,0.35,-1.35,0.013839999,101317.44,69
"2019-08-02 00:00:00",18,302.9,441,462,2.2e-05,61.5,0.78,-3,0.015999999,101158.266,57
"2019-08-02 06:00:00",18,298.9,419,1,2.5e-05,88,1.1,-1.04,0.018059999,101273.97,87
"2019-08-02 12:00:00",18,299,417,7,1.6e-05,85.3,0.66999996,-0.97999996,0.01759,101227.87,87
"2019-08-02 18:00:00",18,306.30002,421,590,9.4e-05,44.2,-0.68,-2.69,0.01397,101205.35,45
"2019-08-03 00:00:00",18,301.6,418,577,5.8999998e-05,63,1.31,-2.8999999,0.015269999,101116.72,20
"2019-08-03 06:00:00",18,297.2,390,1,0,84,1.5899999,-1.14,0.015579999,101075.74,2
"2019-08-03 12:00:00",18,298,387,13,0,79.1,0.39999998,-0.42999998,0.015489999,101084.836,37
"2019-08-03 18:00:00",18,308.1,411,704,0,39.3,-0.31,-1.42,0.013789999,100964.2,14
"2019-08-04 00:00:00",18,302.30002,432,465,5.6e-05,61.4,1.02,-1.9799999,0.01547,100958.734,28
"2019-08-04 06:00:00",18,297.7,397,1,0,82.3,1.14,0,0.01581,100948.37,1
"2019-08-04 12:00:00",18,298.5,390,14,0,79.1,-0.44,1.28,0.01591,101073.086,0
"2019-08-04 18:00:00",18,308.6,417,692,4e-06,38.3,0.64,1.4499999,0.01385,100925.16,4
"2019-08-05 00:00:00",18,302.5,437,437,0.000124,65.1,2.18,-0.26,0.01653,100957.35,30
"2019-08-05 06:00:00",18,297.9,403,1,2.5e-05,85,0.03,1.93,0.01649,101106.14,1
"2019-08-05 12:00:00",18,298.30002,390,14,0,80,-0.26999998,0.75,0.01587,101192.875,1
"2019-08-05 18:00:00",18,307,416,700,4.3e-05,45.7,2.25,0.14,0.01492,101192.99,4
"2019-08-06 00:00:00",18,302.6,430,498,0.000173,66.8,1.73,0.59999996,0.01712,101131.555,64
"2019-08-06 06:00:00",18,297.80002,414,1,0.000254,89.6,-0.88,1.5799999,0.01726,101293.375,46
"2019-08-06 12:00:00",18,298.4,414,7,8.3e-05,87.1,-0.94,-0.48999998,0.01738,101330.21,82
"2019-08-06 18:00:00",18,304.2,422,561,0.000117,57.9,1.8399999,1.49,0.01619,101225.24,68
"2019-08-07 00:00:00",18,300.1,429,359,0.000234,83.4,1.25,0.14999999,0.01836,101244.516,70
"2019-08-07 06:00:00",18,296.9,402,0,0,88.3,0.29,1.64,0.01613,101121.54,68
"2019-08-07 12:00:00",18,297.5,389,12,3e-06,84.9,-0.26999998,0.31,0.01604,101368.61,19
"2019-08-07 18:00:00",18,305.5,413,660,1e-06,47.600002,1.7199999,2.1499999,0.014409999,101154.336,12
"2019-08-08 00:00:00",18,300.9,424,515,0.000336,80.8,0.19,0.88,0.01874,101168.12,28
"2019-08-08 06:00:00",18,297.30002,401,0,9e-06,88.1,0.42,1.66,0.01649,101132.11,4
"2019-08-08 12:00:00",18,297.5,388,13,0,88.6,-0.76,1,0.0167,101237.36,1
"2019-08-08 18:00:00",18,307.1,410,693,0,45.7,1.29,1.18,0.015079999,101180.52,9
"2019-08-09 00:00:00",18,301.2,423,518,0.000308,76.9,1.12,1.39,0.01817,101093.37,48
"2019-08-09 06:00:00",18,297.30002,397,0,8e-06,91,0.04,2.1399999,0.01697,101241.805,34
"2019-08-09 12:00:00",18,297.5,386,13,0,89.5,-0.52,1.16,0.016859999,101212.98,1
"2019-08-09 18:00:00",18,307.30002,408,701,0,43.100002,1.9,1.51,0.01437,101347.52,1
"2019-08-10 00:00:00",18,302,433,477,0.000124,72.200005,1.04,1.05,0.01786,101196.695,48
"2019-08-10 06:00:00",18,298,402,0,1e-06,85.5,0.74,1.66,0.01656,101490.69,51
"2019-08-10 12:00:00",18,297.7,391,12,1e-06,86.700005,-0.57,1.4699999,0.01652,101408.36,4
"2019-08-10 18:00:00",18,309.7,412,699,0,39.100002,0.39,0.89,0.01488,101600.43,3
"2019-08-11 00:00:00",18,304.1,432,560,0,56.3,2.48,0.12,0.01571,101312.29,21
"2019-08-11 06:00:00",18,299.1,408,0,3.1e-05,76.6,1.31,1.63,0.01592,101557.29,19
"2019-08-11 12:00:00",18,298.30002,394,12,0,81.200005,0.71,1.5699999,0.01608,101535.46,14
"2019-08-11 18:00:00",18,309.80002,414,699,0,37.3,0.91999996,0.88,0.01432,101406.69,8
"2019-08-12 00:00:00",18,302.80002,448,350,2.4e-05,63.600002,2.6799998,0.13,0.01643,101378.82,59
"2019-08-12 06:00:00",18,298.80002,411,0,6e-06,80,0.47,2.28,0.01637,101334.49,23
"2019-08-12 12:00:00",18,298.4,394,12,2e-06,83.9,0.78,1.36,0.01668,101551.06,5
"2019-08-12 18:00:00",18,308.30002,413,695,0,38.100002,1.79,1.5799999,0.01346,101076.62,1
"2019-08-13 00:00:00",18,303.5,444,402,1.4e-05,59.4,2.29,1.27,0.01594,101345.19,46
"2019-08-13 06:00:00",18,298.6,409,0,2.4e-05,81.5,0.95,1.76,0.01639,101323.21,25
"2019-08-13 12:00:00",18,298.30002,394,11,0,83.4,-0.42999998,1.5,0.0165,101454.48,5
"2019-08-13 18:00:00",18,308.1,415,691,1e-06,40.5,2.03,1.5699999,0.01409,101415.48,31
"2019-08-14 00:00:00",18,302.6,437,445,0.000119,64.200005,2.47,1.4399999,0.01649,101144.04,62
"2019-08-14 06:00:00",18,298.2,407,0,0.000141,84.9,0.53999996,2.09,0.016689999,101540.49,51
"2019-08-14 12:00:00",18,298.1,393,11,0,85.9,-0.06,1.29,0.016789999,101379.375,24
"2019-08-14 18:00:00",18,307.9,414,690,0,42,0.62,2.28,0.01444,101543.65,32
"2019-08-15 00:00:00",18,303.2,444,462,2.1e-05,62.4,1.6899999,0.32999998,0.01651,101312.94,61
"2019-08-15 06:00:00",18,299,417,0,2.7e-05,82.4,0.78999996,2.02,0.01705,101337.17,56
"2019-07-30 06:00:00",19,295.2,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.049999997,-0.26,0.01516,101376.766,9.999e+20
"2019-07-30 12:00:00",19,296.6,371,16,0,84.1,-1.61,-0.56,0.015029999,101331.41,1
"2019-07-30 18:00:00",19,307.80002,397,718,0,36.9,-0.26999998,-1.42,0.01267,101370.87,0
"2019-07-31 00:00:00",19,302,432,485,3.4e-05,64.9,0.71999997,-2.87,0.01598,101200.03,40
"2019-07-31 06:00:00",19,297.2,398,1,2.4e-05,92,1.3,-1.3299999,0.017029999,101282.12,1
"2019-07-31 12:00:00",19,298.1,389,13,1e-06,85.6,1.27,-0.04,0.01673,101307.37,61
"2019-07-31 18:00:00",19,309.1,410,709,0,35.3,0.64,-1.15,0.01304,101267.35,22
"2019-08-01 00:00:00",19,302,446,366,3.2e-05,64,1.12,-2.6599998,0.01572,101273.07,78
"2019-08-01 06:00:00",19,298.30002,418,0,3.3e-05,90.1,1.5,-1.3299999,0.01781,101246.77,92
"2019-08-01 12:00:00",19,298.5,397,14,5e-05,88.700005,1.31,-0.52,0.01777,101387.34,35
"2019-08-01 18:00:00",19,307.80002,424,624,2.3e-05,41.8,-0.02,-0.79999995,0.0144,101326.1,55
"2019-08-02 00:00:00",19,301.80002,439,258,1.9e-05,69.5,1.1999999,-2.1299999,0.01698,101178.086,92
"2019-08-02 06:00:00",19,297.7,402,1,7e-06,89.700005,1.16,-1.0799999,0.01714,101295.125,34
"2019-08-02 12:00:00",19,298.5,390,15,0,82.6,-0.38,-0.04,0.01659,101207.9,1
"2019-08-02 18:00:00",19,304.30002,417,687,0.000143,57,0.83,-2.6299999,0.01609,101150.305,7
"2019-08-03 00:00:00",19,302.4,420,569,9.7e-05,62.9,0.59,-1.61,0.01595,101069.99,34
"2019-08-03 06:00:00",19,296.7,397,1,5e-05,86.700005,1.74,-0.71,0.01563,101171.164,1
"2019-08-03 12:00:00",19,297.9,384,15,2e-06,78.1,-0.03,-0.24,0.01517,101168.18,1
"2019-08-03 18:00:00",19,306.4,408,697,1e-06,41.600002,-0.84,-2.23,0.0133,101006.375,4
"2019-08-04 00:00:00",19,301.2,422,503,7.1e-05,67.1,0.32999998,-2.23,0.015859999,101075.195,16
"2019-08-04 06:00:00",19,296.9,391,1,0,87,0.59999996,-1.37,0.01589,101159,1
"2019-08-04 12:00:00",19,297.80002,384,14,0,82.8,-1.24,0.66999996,0.01594,101204.52,1
"2019-08-04 18:00:00",19,307.1,405,708,0,40.2,-1.8399999,-1.5,0.0133299995,101083.1,3
"2019-08-05 00:00:00",19,302.6,428,536,0,60.100002,0.71,-2.97,0.0154099995,100962.21,17
"2019-08-05 06:00:00",19,297.6,399,1,1.9e-05,86.4,1.53,-0.68,0.01644,101176.48,13
"2019-08-05 12:00:00",19,298.5,392,14,7.8e-05,84.5,1.05,-0.06,0.01692,101263.45,6
"2019-08-05 18:00:00",19,308.7,418,701,2.3e-05,41.5,0.32999998,-0.62,0.01499,101236.734,17
"2019-08-06 00:00:00",19,303.5,445,399,3.2e-05,56,1.02,-2.3799999,0.0150999995,101160.086,64
"2019-08-06 06:00:00",19,298.5,406,1,1e-06,79,1.1999999,-0.75,0.01582,101283.586,10
"2019-08-06 12:00:00",19,299,401,13,9e-06,79.6,0.45999998,0.099999994,0.016449999,101492.625,46
"2019-08-06 18:00:00",19,308,428,651,2.3e-05,41.5,0.78,-1.9,0.01445,101302.03,31
"2019-08-07 00:00:00",19,302.2,427,546,0.000308,68.200005,0.35,-1.54,0.01698,101370.13,59
"2019-08-07 06:00:00",19,298.2,405,1,1e-06,85.3,1.13,-1.5799999,0.01674,101376.086,48
"2019-08-07 12:00:00",19,298.6,397,13,0,87.1,0.96999997,-0.90999997,0.01749,101353.88,54
"2019-08-07 18:00:00",19,306.9,415,694,8e-06,45.4,-0.03,-2.1299999,0.01483,101447.28,15
"2019-08-08 00:00:00",19,302.30002,432,480,3.2e-05,66.3,2.1599998,-2,0.01668,101117.21,57
"2019-08-08 06:00:00",19,299,408,0,1e-06,84,2.27,-0.01,0.01731,101282.695,4
"2019-08-08 12:00:00",19,298.1,402,13,0.000156,90.1,-0.21,1.35,0.01773,101092.39,6
"2019-08-08 18:00:00",19,307.30002,420,684,1.9e-05,45.5,0.71,1.74,0.015149999,101037.164,6
"2019-08-09 00:00:00",19,303.2,432,532,0.00012,62.7,1.92,0.84999996,0.01671,100861.2,17
"2019-08-09 06:00:00",19,298.7,407,0,1.2e-05,84.3,0.7,2.77,0.01722,100832.99,2
"2019-08-09 12:00:00",19,298.2,396,12,3e-06,88.9,-0.02,2.57,0.017579999,100967.586,29
"2019-08-09 18:00:00",19,306.7,420,690,5.4e-05,50,-0.84999996,2.25,0.01629,100783.766,16
"2019-08-10 00:00:00",19,302.7,433,556,0.000333,76.1,0.78,0.57,0.019609999,101034.12,56
"2019-08-10 06:00:00",19,298.80002,415,0,0.000122,88.6,0.049999997,-0.12,0.01812,100987.02,67
"2019-08-10 12:00:00",19,298.6,404,12,8e-06,89.9,-0.78,-1.88,0.01815,101255,18
"2019-08-10 18:00:00",19,305.1,419,685,9.1e-05,57.2,-1.27,-2.78,0.01683,101251.04,34
"2019-08-11 00:00:00",19,300.30002,424,531,8.8e-05,77.3,-1.36,-4.27,0.01729,101268.64,46
"2019-08-11 06:00:00",19,297.80002,403,0,8e-06,89.700005,-0.53999996,-2,0.01719,101635.555,52
"2019-08-11 12:00:00",19,297.6,394,12,0,90.700005,-1.5999999,-1.8299999,0.017199999,101360.875,40
"2019-08-11 18:00:00",19,304.9,414,663,1.1e-05,54.3,-1.7199999,-3.84,0.01577,101708.46,37
"2019-08-12 00:00:00",19,300.80002,422,493,1.4e-05,71.3,-1.04,-3.79,0.016309999,101407.78,47
"2019-08-12 06:00:00",19,297.6,396,0,0,86.6,-0.74,-1.8399999,0.01639,101615.15,45
"2019-08-12 12:00:00",19,297.6,392,10,0,88,-1.4399999,-1.52,0.016689999,101649.43,70
"2019-08-12 18:00:00",19,304.6,414,628,1.8e-05,54.600002,-1.1999999,-3.22,0.0156,101314.38,76
"2019-08-13 00:00:00",19,301,423,479,2.1e-05,70.4,-0.51,-3.49,0.016339999,101523.49,57
"2019-08-13 06:00:00",19,297.30002,402,0,0,87.700005,0.19999999,-1.42,0.01643,100947.55,48
"2019-08-13 12:00:00",19,297.9,390,11,0,86.1,-1.1,-0.7,0.01666,101390.98,16
"2019-08-13 18:00:00",19,307.2,412,692,0,41.5,-0.82,-1.4499999,0.013859999,100908.305,8
"2019-08-14 00:00:00",19,302.30002,433,441,5e-06,66,0.97999996,-1.63,0.01657,100966.12,48
"2019-08-14 06:00:00",19,298.7,406,0,0,81.3,1.81,-0.85999995,0.0165,101097.9,24
"2019-08-14 12:00:00",19,298.80002,398,11,2.6e-05,82.8,0.7,0.17999999,0.01697,100903.85,1
"2019-08-14 18:00:00",19,306.1,415,673,0.000179,49.8,2.1,-1.9499999,0.01552,101439.53,38
"2019-08-15 00:00:00",19,299.9,430,452,0.000363,86,1.54,-0.77,0.0188,100896.89,72
"2019-08-15 06:00:00",19,298.1,415,0,1.4e-05,93.5,1.64,-1.26,0.018269999,101633.836,80
"2019-07-30 06:00:00",20,295.6,9.999e+20,9.999e+20,9.999e+20,97.3,-0.17999999,-0.22,0.016339999,101343.65,9.999e+20
"2019-07-30 12:00:00",20,296.7,376,16,0,88.700005,-1.8,-0.7,0.01594,101279.9,1
"2019-07-30 18:00:00",20,306.80002,399,716,0,40.600002,-0.65,-2.24,0.0132,101269.07,5
"2019-07-31 00:00:00",20,301.5,424,540,5e-05,70.4,0.96999997,-2.97,0.01688,101137.56,20
"2019-07-31 06:00:00",20,297.30002,398,1,1e-06,90.4,0.94,-1.37,0.01685,101238.08,1
"2019-07-31 12:00:00",20,298.4,386,15,0,82.200005,0.87,-0.37,0.01642,101256.734,22
"2019-07-31 18:00:00",20,308.6,413,701,0,37.2,0.16,-1.52,0.01335,101226.43,42
"2019-08-01 00:00:00",20,302.80002,437,518,0,59.600002,1.14,-3.55,0.015459999,101153.48,73
"2019-08-01 06:00:00",20,298.5,417,1,2.2e-05,86.3,0.71999997,-1.4499999,0.01737,101232.586,94
"2019-08-01 12:00:00",20,299,398,14,2.1e-05,83.9,0.48,-0.53999996,0.01739,101307.01,26
"2019-08-01 18:00:00",20,308.2,427,599,0,40.5,0.42999998,-1.18,0.01421,101285.48,73
"2019-08-02 00:00:00",20,303.1,445,381,0,62,1.04,-2.79,0.01633,101111.914,74
"2019-08-02 06:00:00",20,298.2,416,1,8.5e-05,90.3,1.18,-1.18,0.01786,101213.945,65
"2019-08-02 12:00:00",20,298.80002,395,15,4.9e-05,86.200005,0.29,-0.37,0.01761,101239.42,2
"2019-08-02 18:00:00",20,304.6,418,685,0.000103,57.2,-1.11,-2.72,0.01647,101091.305,7
"2019-08-03 00:00:00",20,301.30002,418,574,0.000112,66.5,0.59,-2.72,0.01574,101084.586,31
"2019-08-03 06:00:00",20,296.9,393,1,0,89.200005,0.24,-1.04,0.01626,101070.45,23
"2019-08-03 12:00:00",20,297.7,385,14,0,84.9,-1.06,-0.77,0.01628,101105.18,3
"2019-08-03 18:00:00",20,307.4,408,709,0,39.7,-1.09,-1.51,0.01346,100919.46,1
"2019-08-04 00:00:00",20,302.6,435,430,6e-06,58.8,0.62,-2.77,0.0150999995,100910.6,34
"2019-08-04 06:00:00",20,297.5,396,1,1e-06,80.3,1.62,-0.65,0.015199999,101032.24,6
"2019-08-04 12:00:00",20,298.2,390,14,0,79.6,0.9,0.65,0.01573,101126.1,24
"2019-08-04 18:00:00",20,307.4,417,702,1.7e-05,41.4,-0.29999998,-2.02,0.01401,100980.74,21
"2019-08-05 00:00:00",20,301.7,429,508,8.5e-05,64.8,0.58,-2.25,0.01573,100991.88,73
