"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",16,290.4,334,453,1e-06,65.8,-2.61,0.21,0.00846,95596.95,25
"2020-08-27 06:00:00",16,282.2,293,3,0,92.200005,-1.1899999,0.87,0.00697,95612.555,1
"2020-08-27 12:00:00",16,281.4,280,4,0,95.6,-0.5,1.17,0.00683,95804.73,1
"2020-08-27 18:00:00",16,294.5,296,549,0,37.9,-0.31,1.7199999,0.0063199997,95800.805,1
"2020-08-28 00:00:00",16,290.9,326,496,0,55.9,-2.6599998,0.31,0.00746,95714.27,46
"2020-08-28 06:00:00",16,284.6,344,1,0,75.8,-0.32,-1.8399999,0.00667,95796.49,76
"2020-08-28 12:00:00",16,282.30002,295,4,0,89.5,-0.19999999,-1.62,0.00676,95880.22,27
"2020-08-28 18:00:00",16,295.7,305,534,0,42.8,1.12,-0.91999996,0.00764,95967.48,6
"2020-08-29 00:00:00",16,291.80002,340,469,0,64.700005,-0.79999995,-2.21,0.00906,95851.84,24
"2020-08-29 06:00:00",16,286.5,329,3,0,77.700005,2.62,-1.43,0.00774,96027.23,53
"2020-08-29 12:00:00",16,286.30002,350,3,2e-06,79,2.5,-0.53,0.0077899997,96008.29,79
"2020-08-13 12:00:00",17,288.9,9.999e+20,9.999e+20,9.999e+20,88.1,0.26999998,-2.57,0.010249999,96037.75,9.999e+20
"2020-08-13 18:00:00",17,298.9,348,521,0,46.4,4.5299997,-0.94,0.0101,95901.27,64
"2020-08-14 00:00:00",17,296.9,391,345,0,71.200005,2.01,-1.27,0.01373,95781.914,69
"2020-08-14 06:00:00",17,290.5,356,8,0,86.8,2.52,-0.52,0.0112,95877.125,2
"2020-08-14 12:00:00",17,289.30002,345,7,2.6e-05,90.700005,2.54,-0.19999999,0.010849999,95806.27,53
"2020-08-14 18:00:00",17,300.7,353,563,1.2e-05,40.600002,3.79,0.65,0.00981,95759.305,16
"2020-08-15 00:00:00",17,297.9,369,567,0,60.100002,3.72,-1.3299999,0.01236,95418.02,22
"2020-08-15 06:00:00",17,293.80002,355,8,0,72.6,5.0899997,1.04,0.011609999,95352.9,1
"2020-08-15 12:00:00",17,291.5,361,5,0.000181,97.8,2.6,1.42,0.0135699995,95225.3,51
"2020-08-15 18:00:00",17,293.7,372,346,5.7e-05,59.2,-3.77,2.44,0.0094099995,95502.49,70
"2020-08-16 00:00:00",17,292.2,325,579,0,64,-2.47,0.72999996,0.009219999,95528.45,1
"2020-08-16 06:00:00",17,285.80002,306,8,0,81.200005,-0.77,1.92,0.00776,95611.5,2
"2020-08-16 12:00:00",17,285.9,303,7,0,80.8,0.75,1.9399999,0.0077899997,95611.2,1
"2020-08-16 18:00:00",17,297.80002,329,567,8e-06,46,-0.17,4.31,0.009389999,95406.47,1
"2020-08-17 00:00:00",17,293.5,342,566,1.7e-05,61.7,-2.48,2.06,0.00968,95413.7,1
"2020-08-17 06:00:00",17,287.5,315,7,0,78.5,-2.07,2.34,0.0084,95501.52,4
"2020-08-17 12:00:00",17,284.7,299,7,0,92.200005,-2.06,2.1,0.00823,95587.74,3
"2020-08-17 18:00:00",17,292.80002,307,543,2e-06,45.8,-4.41,2.4099998,0.0068599996,95655.5,8
"2020-08-18 00:00:00",17,289.4,306,576,0,56.5,-2.97,1.55,0.00685,95719.21,0
"2020-08-18 06:00:00",17,282.9,288,7,0,88.3,-1.48,1.91,0.00691,95791.02,0
"2020-08-18 12:00:00",17,281.80002,280,7,0,95.4,-1.3,1.01,0.0069399998,95868.805,0
"2020-08-18 18:00:00",17,293.5,295,574,0,40.100002,-2.4099998,1.8299999,0.00628,95739.43,0
"2020-08-19 00:00:00",17,290.6,316,565,0,65.6,-1.93,-0.02,0.00856,95640.79,1
"2020-08-19 06:00:00",17,284.80002,315,6,0,73.700005,2.6,-0.57,0.00658,95556.39,24
"2020-08-19 12:00:00",17,284.6,307,4,6e-06,84,1.74,2.34,0.0074299998,95465.46,25
"2020-08-19 18:00:00",17,298.1,346,484,4e-06,45.3,2.72,4.47,0.00947,95128.31,52
"2020-08-20 00:00:00",17,292.30002,356,539,0.000314,93.1,-2.44,0.59999996,0.01365,95066.48,39
"2020-08-20 06:00:00",17,286,357,5,2.4e-05,97.700005,-1.43,-1.5,0.00954,95281.33,54
"2020-08-20 12:00:00",17,282.5,298,6,0,97.9,-0.72999996,-2.1,0.00752,95442.805,14
"2020-08-20 18:00:00",17,294.9,299,567,0,43.2,1.3199999,-2.6399999,0.00739,95486.71,4
"2020-08-21 00:00:00",17,292.4,329,552,0,67.5,2.6399999,-1.38,0.00991,95354.836,26
"2020-08-21 06:00:00",17,287.30002,339,5,2e-06,70.8,3.1599998,-1.79,0.00745,95328.445,93
"2020-08-21 12:00:00",17,288.2,354,2,1.7e-05,96.4,3.02,-0.34,0.0108199995,95220.49,77
"2020-08-21 18:00:00",17,294.5,397,186,9.4e-05,89.700005,3.3999999,1.99,0.01505,95341.04,91
"2020-08-22 00:00:00",17,295.5,408,297,7e-06,86.3,2.05,1.37,0.015319999,95235.49,77
"2020-08-22 06:00:00",17,291.9,370,4,1.8e-05,98.4,2.07,0.87,0.013929999,95281.97,51
"2020-08-22 12:00:00",17,291.9,360,4,0,98.200005,2.55,1.4399999,0.01397,95364.77,90
"2020-08-22 18:00:00",17,302.80002,382,486,1.5e-05,50.7,4.0499997,3.8999999,0.013909999,95307.78,70
"2020-08-23 00:00:00",17,299.4,397,505,1.6e-05,65.1,3.3899999,2.3999999,0.01468,95235.12,46
"2020-08-23 06:00:00",17,297.2,384,4,0,68,4.83,4.89,0.0134,95220.76,30
"2020-08-23 12:00:00",17,295,389,4,5e-06,83.1,2.6299999,4.72,0.014339999,95088.68,63
"2020-08-23 18:00:00",17,299.1,385,408,7e-06,32.2,-1.79,6.29,0.00716,95245.695,47
"2020-08-24 00:00:00",17,293.2,323,557,0,51.8,-2.78,3.47,0.00797,95441.06,1
"2020-08-24 06:00:00",17,286.7,308,4,0,76.700005,-1.4,2.6599998,0.0077799996,95828.13,1
"2020-08-24 12:00:00",17,284.5,295,5,0,88.4,-1.8299999,2.6399999,0.00775,95952.96,1
"2020-08-24 18:00:00",17,293.1,305,544,0,53.8,-3.72,1.05,0.0081899995,96231.08,5
"2020-08-25 00:00:00",17,291,317,544,0,67.6,-1.75,-0.35999998,0.00902,96243.68,1
"2020-08-25 06:00:00",17,283.9,302,4,0,85.200005,1.23,-1.61,0.00715,96334.47,21
"2020-08-25 12:00:00",17,285,349,0,0.000523,97.8,2.57,-2.36,0.008789999,96189.81,93
"2020-08-25 18:00:00",17,287.6,371,66,0.001271,97.700005,4.4,-3.5,0.01046,95905.414,100
"2020-08-26 00:00:00",17,289.4,384,103,0.000897,97.3,5.2,-2.3999999,0.01176,95481.85,97
"2020-08-26 06:00:00",17,290.6,388,1,0.000964,98.4,2.96,-0.93,0.01294,94941.6,100
"2020-08-26 12:00:00",17,290.7,376,2,0.000104,98.5,-3.1699998,1.1,0.013049999,95070.25,56
"2020-08-26 18:00:00",17,291.7,387,237,1.6e-05,84.5,-4.66,2.11,0.011779999,95213.305,74
"2020-08-27 00:00:00",17,290.9,358,305,6e-06,79.4,-2.8999999,1.16,0.010559999,95437.75,45
"2020-08-27 06:00:00",17,286,317,3,0,96.200005,-1.49,1.03,0.00933,95665.86,2
"2020-08-27 12:00:00",17,284.2,306,4,0,97.3,-1.61,-0.01,0.008359999,95849.2,1
"2020-08-27 18:00:00",17,294.7,308,539,0,45.2,-1.74,0.97999996,0.00763,95833.35,8
"2020-08-28 00:00:00",17,291.30002,325,524,0,69.9,-1.9799999,-0.48,0.009529999,95809.2,3
"2020-08-28 06:00:00",17,284.2,307,3,0,86.8,1.13,-1.4,0.00744,95846.836,8
"2020-08-28 12:00:00",17,282.9,304,4,0,93.200005,-0.52,0.98999995,0.00737,95758.336,11
"2020-08-28 18:00:00",17,295.6,318,528,0,47.3,-1.91,0.96,0.00839,95742.95,2
"2020-08-29 00:00:00",17,291.5,334,513,0,64.1,-2.72,-1.8199999,0.00887,95655.46,3
"2020-08-29 06:00:00",17,284.5,308,3,0,63.4,0.47,-3.24,0.00554,95669.94,10
"2020-08-29 12:00:00",17,282.9,354,1,7.6e-05,88.6,2.56,-3.76,0.00697,95655.06,83
"2020-08-13 12:00:00",18,288.9,9.999e+20,9.999e+20,9.999e+20,88.8,0.53,-2.33,0.01034,96064.53,9.999e+20
"2020-08-13 18:00:00",18,298.7,351,523,0,46.9,4.71,-0.84999996,0.01009,95955.35,74
"2020-08-14 00:00:00",18,296.4,388,382,1.2e-05,70.700005,2.29,-1.3399999,0.013239999,95879.805,81
"2020-08-14 06:00:00",18,290.4,353,7,3e-06,84.700005,2.9299998,-0.87,0.0109,95925.734,15
"2020-08-14 12:00:00",18,289.2,342,7,1.8e-05,91.1,2.46,-0.14,0.01084,95831.71,53
"2020-08-14 18:00:00",18,301,354,560,0,39.4,4.31,0.02,0.00968,95730.17,26
"2020-08-15 00:00:00",18,297.6,368,567,0,58.2,3.75,-1.38,0.011779999,95414,12
"2020-08-15 06:00:00",18,293.7,355,8,0,76.5,5.23,0.28,0.012139999,95330.195,2
"2020-08-15 12:00:00",18,290.9,355,3,0.000124,97.3,4.0499997,1.37,0.012999999,95132.49,26
"2020-08-15 18:00:00",18,292.5,381,306,1.6e-05,66.3,-2.27,4.15,0.00979,95391.98,78
"2020-08-16 00:00:00",18,292.4,348,412,1e-06,63.7,-2.27,1.3299999,0.0092899995,95444.87,30
"2020-08-16 06:00:00",18,286,307,8,0,84.6,-0.83,2.11,0.00821,95590.766,2
"2020-08-16 12:00:00",18,286.1,304,7,0,84.3,0.45,1.89,0.0081899995,95643.4,3
"2020-08-16 18:00:00",18,296.80002,332,557,1.8e-05,53.9,-0.06,2.87,0.01031,95560.055,21
"2020-08-17 00:00:00",18,292.4,341,564,7.1e-05,75.200005,-2.5,0.97999996,0.011,95619.06,4
"2020-08-17 06:00:00",18,286.6,314,7,0,80.200005,-2.61,1.91,0.0080699995,95808.4,31
"2020-08-17 12:00:00",18,283.6,294,7,0,92.4,-2.1699998,0.63,0.0075899996,96005.08,2
"2020-08-17 18:00:00",18,293.1,297,579,0,40.7,-4.23,1.52,0.0061999997,96050.27,0
"2020-08-18 00:00:00",18,289.9,307,577,0,59.3,-2.31,0.64,0.00737,96100.164,0
"2020-08-18 06:00:00",18,283.5,291,7,0,79.9,-0.16,2.23,0.00649,96100.305,0
"2020-08-18 12:00:00",18,283,289,6,0,90.3,0.26,2.04,0.00714,96177.73,0
"2020-08-18 18:00:00",18,296,312,563,0,38.4,0.01,2.84,0.0069799996,96062.96,1
"2020-08-19 00:00:00",18,293.80002,352,511,0,61.3,2.27,2.06,0.00976,95735.46,32
"2020-08-19 06:00:00",18,288,343,4,0.000127,95.3,2.3999999,3.3899999,0.0105099995,95562.08,31
"2020-08-19 12:00:00",18,288,333,6,0.000126,95.9,0.26999998,4.23,0.01057,95450.53,56
"2020-08-19 18:00:00",18,298.30002,331,557,0,46,-2.52,2.47,0.009649999,95521.805,1
"2020-08-20 00:00:00",18,294.9,354,544,0,69.6,-1.4499999,0.44,0.01191,95523.93,7
"2020-08-20 06:00:00",18,289.7,335,6,0,76.4,2.28,0.84999996,0.00943,95556.9,26
"2020-08-20 12:00:00",18,289.4,358,4,0.00011,96.8,1.3399999,2.2,0.011709999,95595.914,94
"2020-08-20 18:00:00",18,298.80002,366,350,3.6e-05,46.8,4.8599997,2.1599998,0.0101499995,95501,95
"2020-08-21 00:00:00",18,296.80002,374,353,0,52.5,3.9299998,3.01,0.0101,95197.29,73
"2020-08-21 06:00:00",18,293.1,341,5,0,62.600002,3.8899999,3.98,0.00961,95386.164,13
"2020-08-21 12:00:00",18,291.7,354,3,0,67.8,3.78,2.82,0.00954,95273.48,73
"2020-08-21 18:00:00",18,297.30002,367,338,1e-06,53.8,6.22,1.6999999,0.01071,95206.445,76
"2020-08-22 00:00:00",18,294.80002,395,274,7.6e-05,68,5.75,2.73,0.01164,94965.83,90
"2020-08-22 06:00:00",18,292.30002,388,1,0.000133,96,3.4399998,3.51,0.01409,94815.55,96
"2020-08-22 12:00:00",18,290.4,363,5,7.2e-05,98.9,-1.02,1.64,0.01284,95004.48,74
"2020-08-22 18:00:00",18,299.30002,349,535,0,51.2,-1.61,0.04,0.0114899995,95198.04,11
"2020-08-23 00:00:00",18,294.1,379,432,3.1e-05,79.6,-2.53,-0.71999997,0.01299,95416.67,32
"2020-08-23 06:00:00",18,287.80002,369,3,4.7e-05,95,-3.04,-2.08,0.0103899995,95429.7,68
"2020-08-23 12:00:00",18,284.1,330,5,9e-06,96.4,-2.69,-0.26,0.008239999,95764.93,45
"2020-08-23 18:00:00",18,293.2,299,558,0,51.3,-3.84,-0.9,0.00787,95709.64,4
"2020-08-24 00:00:00",18,290,309,549,0,61.8,-2.25,-0.049999997,0.00775,95802.484,17
"2020-08-24 06:00:00",18,279.4,280,4,0,86.9,-0.03,0.78999996,0.00538,95601.21,16
"2020-08-24 12:00:00",18,282.5,282,5,0,66.8,1.43,1.74,0.00512,95672.21,1
"2020-08-24 18:00:00",18,298.2,315,549,0,41.5,3.02,2.11,0.00869,95534.336,1
"2020-08-25 00:00:00",18,295.80002,371,477,0,63.3,1.6999999,2.09,0.01141,95318.21,53
"2020-08-25 06:00:00",18,290.1,365,1,0,89.4,0.29,2.1599998,0.01129,95489.445,36
"2020-08-25 12:00:00",18,287.9,343,4,0,97.3,-1.41,-1.4,0.01065,95590.016,10
"2020-08-25 18:00:00",18,296.2,351,499,0,61.7,-2.07,-2.9399998,0.01139,95956.26,26
"2020-08-26 00:00:00",18,292.80002,365,465,0,69.3,-1.9799999,-3.1399999,0.01036,96022.21,44
"2020-08-26 06:00:00",18,284.9,332,3,0,86.700005,0.63,-2.18,0.00775,96330.97,32
"2020-08-26 12:00:00",18,284.4,315,4,0,88.1,1.88,-2.35,0.0076499996,96249.31,9
"2020-08-26 18:00:00",18,297.7,341,519,1e-06,56.5,4.7799997,-1.8499999,0.011419999,96013.86,19
"2020-08-27 00:00:00",18,296,377,497,3e-05,74.700005,4.88,-2.32,0.013619999,95998.56,39
"2020-08-27 06:00:00",18,293.6,395,2,1.8e-05,92.5,5.99,-1.4499999,0.01457,95507.73,75
"2020-08-27 12:00:00",18,295.1,403,1,6e-06,84,3.6499999,0.69,0.014629999,95322.4,94
"2020-08-27 18:00:00",18,306.9,387,491,0,32.8,4.0699997,6.64,0.01145,94961.36,61
"2020-08-28 00:00:00",18,302.9,408,475,0,47.3,2.59,3.22,0.01318,94895.69,34
"2020-08-28 06:00:00",18,300.30002,390,3,0,48.3,-0.02,4.7599998,0.01153,94898.27,1
"2020-08-28 12:00:00",18,290.2,346,4,0,58,-1.4499999,2.35,0.0074299998,95156.664,0
"2020-08-28 18:00:00",18,300.2,324,541,0,35.5,-1.29,2.72,0.00837,95423.086,1
"2020-08-29 00:00:00",18,296.80002,353,521,0,60.5,-1.52,-0.47,0.0117,95263.14,2
"2020-08-29 06:00:00",18,291.7,348,3,1e-06,60.3,1.9399999,-3.9599998,0.00842,95404.125,12
"2020-08-29 12:00:00",18,289.30002,358,3,0.000122,94.5,1.9499999,-2.1599998,0.011399999,95300.77,80
"2020-08-13 12:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,90.5,0.049999997,-2.31,0.0106,96086.24,9.999e+20
"2020-08-13 18:00:00",19,299,367,381,1e-06,44.8,4.48,-1.05,0.009769999,95991.125,75
"2020-08-14 00:00:00",19,296.80002,382,495,1e-06,69.8,1.9,-1.03,0.01332,95827.44,53
"2020-08-14 06:00:00",19,290.2,352,8,0,87.8,2.44,-0.62,0.01109,95892.35,0
"2020-08-14 12:00:00",19,289.4,343,6,7e-06,91.4,2.44,-0.19,0.01102,95759.08,33
"2020-08-14 18:00:00",19,299.7,354,561,4.3e-05,56.8,2.34,0.61,0.0128999995,95842.85,28
"2020-08-15 00:00:00",19,298,373,561,0,61,3.79,-1.48,0.0126,95395.37,22
"2020-08-15 06:00:00",19,293.2,354,8,0,71.4,4.75,0.65,0.011039999,95341.45,2
"2020-08-15 12:00:00",19,291,367,3,9.5e-05,97.4,0.71999997,2.56,0.01303,95247.6,64
"2020-08-15 18:00:00",19,295.1,358,411,7e-06,45.100002,-5.1,1.8199999,0.0078,95508.65,58
"2020-08-16 00:00:00",19,292.6,322,583,0,64.1,-2.1599998,0.96,0.00948,95580.375,1
"2020-08-16 06:00:00",19,287,312,8,0,73.5,-0.82,2.08,0.00758,95601.18,15
"2020-08-16 12:00:00",19,286.9,307,7,0,74,0.5,2.36,0.0075899996,95645.46,2
"2020-08-16 18:00:00",19,298.80002,334,561,0,38.3,-1.37,5.0299997,0.00833,95393.25,10
"2020-08-17 00:00:00",19,293.9,344,555,0,60.8,-2.8,1.92,0.00976,95416.04,37
"2020-08-17 06:00:00",19,287.7,316,7,0,79.3,-2.69,2.35,0.008599999,95548.15,1
"2020-08-17 12:00:00",19,284.9,298,7,0,89.200005,-2.45,1.52,0.00802,95810.46,0
"2020-08-17 18:00:00",19,292.9,306,557,2e-06,49.3,-4.23,2.11,0.0074,95907.62,7
"2020-08-18 00:00:00",19,289.5,306,578,0,59.4,-2.54,1.02,0.00721,96026.016,0
"2020-08-18 06:00:00",19,283,287,7,0,76.700005,-0.21,2.21,0.00604,96044.83,0
"2020-08-18 12:00:00",19,283.2,290,6,0,90.6,-0.66999996,2.19,0.00726,96073.02,0
"2020-08-18 18:00:00",19,295.7,316,559,0,42.5,-2.56,1.37,0.0075499997,96103.22,2
"2020-08-19 00:00:00",19,292.5,349,475,0,75.1,0.71999997,-0.94,0.011039999,95943.53,25
"2020-08-19 06:00:00",19,285.9,321,6,0,86.5,2,1.3199999,0.0083,95871.336,3
"2020-08-19 12:00:00",19,286.6,310,6,0,72,2.4299998,2.54,0.0072299996,95717.18,14
"2020-08-19 18:00:00",19,298.80002,325,558,0,39.7,3.87,3.3999999,0.00858,95618.4,15
"2020-08-20 00:00:00",19,295.5,347,552,0,58.600002,3.1699998,1.91,0.0103899995,95359.695,44
"2020-08-20 06:00:00",19,289.80002,348,5,1.9e-05,88,2.78,2.6599998,0.010919999,95422.484,67
"2020-08-20 12:00:00",19,288.7,336,5,4e-06,93.700005,1.99,3.1899998,0.01084,95404.51,39
"2020-08-20 18:00:00",19,299.30002,346,547,0,52.8,2.12,3.6699998,0.011849999,95299.75,6
"2020-08-21 00:00:00",19,296.2,374,506,2.3e-05,70.1,2.28,1.99,0.013049999,95209.4,37
"2020-08-21 06:00:00",19,290.6,343,5,0,75,2.99,2.49,0.00985,95101,40
"2020-08-21 12:00:00",19,291.30002,333,5,0,77.200005,3.4299998,4.15,0.01059,94888.81,36
"2020-08-21 18:00:00",19,296.9,376,285,0.000133,60,-0.13,4.5499997,0.01151,94988.34,76
"2020-08-22 00:00:00",19,293.4,337,536,0,44,-3.28,2.86,0.0068599996,95061.766,20
"2020-08-22 06:00:00",19,285,297,5,0,78.200005,-2.44,1.22,0.0071199997,95408.3,3
"2020-08-22 12:00:00",19,281.80002,282,5,0,96.5,-1.73,0.85999995,0.00707,95687.7,17
"2020-08-22 18:00:00",19,289.4,331,353,8e-06,49.7,-3.6,1.05,0.00598,95860.54,68
"2020-08-23 00:00:00",19,287.9,293,560,0,53.3,-2.46,-0.19999999,0.0058299997,95947.29,2
"2020-08-23 06:00:00",19,277.6,274,5,0,80.6,0.62,-0.14999999,0.00438,96092.71,2
"2020-08-23 12:00:00",19,279.30002,269,5,0,74.6,1.41,0.96999997,0.00458,96172.305,3
"2020-08-23 18:00:00",19,293.80002,295,554,0,38.3,1.01,1.93,0.0060699997,96206.58,1
"2020-08-24 00:00:00",19,290.6,355,328,0,70.6,-0.53999996,1.24,0.00919,96068.25,58
"2020-08-24 06:00:00",19,281.2,307,4,0,88.6,-0.63,0.63,0.00622,96127.805,6
"2020-08-24 12:00:00",19,281.5,294,5,0,88.1,0.14,0.74,0.00629,96203.79,2
"2020-08-24 18:00:00",19,296.9,312,550,0,37.3,0.29,1.78,0.00715,96137.37,1
"2020-08-25 00:00:00",19,293,334,537,0,66.4,-1.26,0.099999994,0.01009,95927.95,3
"2020-08-25 06:00:00",19,285.7,317,4,0,78.4,2.02,-0.35999998,0.0074,95969.04,1
"2020-08-25 12:00:00",19,285,305,5,0,88.200005,2.05,1.0699999,0.007999999,95952.36,12
"2020-08-25 18:00:00",19,298.1,325,535,0,43,4.45,0.90999997,0.008909999,95738.19,31
"2020-08-26 00:00:00",19,295.1,346,530,0,61.9,2.54,0.17,0.01071,95578.9,24
"2020-08-26 06:00:00",19,290.2,363,3,0,89.4,2.4299998,-0.85999995,0.01138,95496.555,96
"2020-08-26 12:00:00",19,291.5,379,2,1e-05,94.8,3.33,-1.48,0.013189999,95334.336,82
"2020-08-26 18:00:00",19,296.4,412,167,9.4e-05,85.700005,2.85,-0.35999998,0.01602,95122.086,96
"2020-08-27 00:00:00",19,298.6,407,293,9e-06,79.1,1.43,-0.55,0.017029999,94976.5,48
"2020-08-27 06:00:00",19,293,381,3,0,95.5,-2,0.78,0.01461,94920.9,6
"2020-08-27 12:00:00",19,291.7,364,3,1e-06,98.4,-1.51,0.85999995,0.013789999,95294.664,12
"2020-08-27 18:00:00",19,301.2,378,431,2e-06,54.600002,-1.31,0.84,0.013669999,95451.78,45
"2020-08-28 00:00:00",19,295.7,395,187,9.7e-05,87.5,1.06,1.31,0.015759999,95493.266,92
"2020-08-28 06:00:00",19,292.2,375,2,7.8e-05,94.700005,-1.7099999,-0.72999996,0.013669999,95627.74,98
"2020-08-28 12:00:00",19,292,390,1,0.000622,97.8,2.79,-1.12,0.01395,95554.914,99
"2020-08-28 18:00:00",19,298.9,399,263,1.5e-05,75,2.36,0.71999997,0.01636,95330.37,97
"2020-08-29 00:00:00",19,298.2,425,306,4.3e-05,87.1,-1.0699999,-0.19999999,0.01825,95209.82,77
"2020-08-29 06:00:00",19,293.1,397,2,0.000625,99.1,-0.83,-1.4499999,0.01517,95210.63,91
"2020-08-29 12:00:00",19,293.1,402,2,0.000179,98.4,1.3299999,0.64,0.0150999995,94959,91
"2020-08-13 12:00:00",20,289.1,9.999e+20,9.999e+20,9.999e+20,89.4,0.85999995,-3.27,0.01054,96030.68,9.999e+20
"2020-08-13 18:00:00",20,298.7,352,471,0,46.9,4.85,-1.29,0.010059999,95975.45,68
"2020-08-14 00:00:00",20,296.6,383,494,2e-06,69.5,2.25,-1.56,0.01316,95867.875,68
"2020-08-14 06:00:00",20,290.5,353,8,1e-06,84,2.99,-0.84,0.010869999,95899.65,7
"2020-08-14 12:00:00",20,289,342,7,1.8e-05,91.3,2.47,-0.19,0.01072,95762.62,37
"2020-08-14 18:00:00",20,300.80002,350,566,0,39.5,3.6299999,0.76,0.009579999,95741.89,14
"2020-08-15 00:00:00",20,297.80002,367,569,0,59.5,3.78,-1.6999999,0.0122,95354.58,9
"2020-08-15 06:00:00",20,293.7,355,8,0,71.5,5.1,1.01,0.011349999,95285.2,2
"2020-08-15 12:00:00",20,289.5,368,1,0.000153,96.5,-0.71999997,3.6999998,0.01176,95239.33,62
"2020-08-15 18:00:00",20,294.7,329,532,2e-06,48.7,-4.37,3.23,0.00823,95430.24,28
"2020-08-16 00:00:00",20,292.5,325,581,0,61.5,-2.32,1.22,0.00908,95483.06,1
"2020-08-16 06:00:00",20,286.6,311,8,0,76.200005,-0.25,2.31,0.00769,95568.62,16
"2020-08-16 12:00:00",20,286,305,7,0,77.5,0.78999996,2.02,0.0075299996,95560.305,7
"2020-08-16 18:00:00",20,295.80002,328,568,2.9e-05,65.8,-0.61,2.4099998,0.0117999995,95436.52,1
"2020-08-17 00:00:00",20,292.4,338,561,3.5e-05,64.8,-3.05,1.5699999,0.00947,95557.98,17
"2020-08-17 06:00:00",20,288.4,342,5,0,65.5,-2.96,2.05,0.00739,95718.555,85
"2020-08-17 12:00:00",20,284.1,292,7,0,87.700005,-2.86,1.54,0.00744,95936.24,9
"2020-08-17 18:00:00",20,292.4,293,581,0,41.100002,-4.5699997,1.66,0.00597,96003.92,4
"2020-08-18 00:00:00",20,289.80002,304,578,0,62.4,-1.73,0.91999996,0.00769,95954.06,0
"2020-08-18 06:00:00",20,285,300,7,0,69,1.53,1.9699999,0.0062599997,95846.13,0
"2020-08-18 12:00:00",20,285.9,309,6,0,74.4,2.4299998,2.7,0.0071199997,95757.016,1
"2020-08-18 18:00:00",20,300.30002,337,557,0,35.5,0.66999996,6.72,0.00844,95417.84,4
"2020-08-19 00:00:00",20,295.80002,370,480,0,61.2,0.66999996,2.9299998,0.01109,95312.6,31
"2020-08-19 06:00:00",20,292.9,353,5,0,67.9,1.73,4.39,0.01028,95216.734,27
"2020-08-19 12:00:00",20,289,368,5,4.3e-05,95.8,1.36,2.76,0.01133,95185.18,87
"2020-08-19 18:00:00",20,295.4,369,366,0.000137,74.6,-1.5799999,2.4099998,0.01322,95075.64,55
"2020-08-20 00:00:00",20,294.30002,367,483,3.1e-05,78.700005,-1.5,0.81,0.013069999,95038.09,21
"2020-08-20 06:00:00",20,284,326,6,0,92.700005,-0.39999998,-0.16,0.00789,95164.305,15
"2020-08-20 12:00:00",20,288.1,331,3,0,89.1,1.43,0.06,0.00992,95261.266,90
"2020-08-20 18:00:00",20,290.30002,369,95,0.000258,95.3,3.55,-2.53,0.01227,95271.75,98
"2020-08-21 00:00:00",20,294.30002,370,320,0.000119,87.9,4.35,-1.15,0.01461,94764.74,91
"2020-08-21 06:00:00",20,293.5,389,2,5e-06,91.9,2.3899999,1.8399999,0.01452,94440.6,73
"2020-08-21 12:00:00",20,291.30002,369,2,6e-06,95.4,-0.48,4.0099998,0.01318,94611.52,31
"2020-08-21 18:00:00",20,299.1,360,457,4e-06,39.100002,-1.75,3.3899999,0.008669999,95022.336,78
"2020-08-22 00:00:00",20,296.2,349,547,0,57.600002,2.09,0.97999996,0.01071,94926.09,13
"2020-08-22 06:00:00",20,288.7,358,4,1.9e-05,83.3,0.35999998,2.29,0.009699999,94814.65,41
"2020-08-22 12:00:00",20,288,335,3,3e-06,94.8,-2.01,2.46,0.01053,94872.5,24
"2020-08-22 18:00:00",20,291.9,372,256,2.6e-05,78.3,-3.87,2.53,0.0111,94988.77,75
"2020-08-23 00:00:00",20,289.5,361,239,2.7e-05,81.200005,-4.39,0.16,0.00988,95466.23,66
"2020-08-23 06:00:00",20,284.1,321,3,2e-06,95.200005,-2.59,0.44,0.008119999,95662.37,29
"2020-08-23 12:00:00",20,281.9,285,5,0,98.8,-1.8,0.41,0.0072399997,95826.805,5
"2020-08-23 18:00:00",20,294.1,299,555,0,44.3,-1.78,-1.3299999,0.0071799997,95798.84,1
"2020-08-24 00:00:00",20,291.5,321,548,0,65.5,-0.84,-1.67,0.00901,95750.055,1
"2020-08-24 06:00:00",20,283.6,303,4,0,88.4,1.9399999,-1.17,0.00727,95838.17,1
"2020-08-24 12:00:00",20,283.2,296,5,0,89.5,2.12,0.31,0.0071699996,95839.68,0
"2020-08-24 18:00:00",20,296.9,315,548,0,43.7,3.6599998,0.9,0.0084,95704.7,1
"2020-08-25 00:00:00",20,294.2,338,540,0,64,2.34,0.51,0.01046,95529.29,1
"2020-08-25 06:00:00",20,287.2,320,4,0,81.3,2.4099998,0.81,0.00851,95549.5,15
"2020-08-25 12:00:00",20,287,318,4,0,85.5,2.48,1.24,0.00882,95564.086,34
"2020-08-25 18:00:00",20,300.80002,340,534,0,45.5,5.27,1.39,0.01109,95448.43,24
"2020-08-26 00:00:00",20,298.2,369,525,0,61.2,3.22,1.66,0.01287,95126.52,18
