"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",16,299.2,355,662,0,40.9,-2.1,2.36,0.00911,95364.336,3
"2020-06-09 06:00:00",16,290.4,346,21,1e-06,61.100002,-0.31,2.21,0.0078799995,95483.9,48
"2020-06-09 12:00:00",16,288.9,321,29,0,77.4,-2.05,0.48,0.009099999,95541,6
"2020-06-09 18:00:00",16,298.30002,330,677,0,42,-2.77,-1.04,0.008839999,95526.73,1
"2020-06-10 00:00:00",16,294.5,344,653,0,51.5,-3.07,-2.56,0.0086199995,95527.914,4
"2020-06-10 06:00:00",16,284.4,311,23,0,64.1,-1.0799999,-1.74,0.00562,95630.85,1
"2020-06-10 12:00:00",16,284.2,289,30,0,53.9,-0.97999996,-2.08,0.0046,95878.33,0
"2020-06-10 18:00:00",16,296.6,301,694,0,27.6,0.03,-4.2799997,0.00521,95906.67,1
"2020-06-11 00:00:00",16,293.5,320,656,0,43.5,1.79,-2.99,0.00682,95957.75,37
"2020-06-11 06:00:00",16,285.9,301,19,0,50.4,2.51,-2.87,0.00482,95975.55,41
"2020-06-11 12:00:00",16,287.1,299,30,0,60.8,4.89,-1.79,0.00627,95958.414,20
"2020-06-11 18:00:00",16,298.6,333,670,0,48,7.49,-1.01,0.01028,95522.81,5
"2020-06-12 00:00:00",16,298.80002,376,640,0,68.9,6.83,0.37,0.01499,95371.83,34
"2020-06-12 06:00:00",16,295.1,400,14,8.8e-05,92.4,4.93,0.59,0.01603,95331.51,58
"2020-06-12 12:00:00",16,294,379,20,2e-04,96.1,3.53,3.03,0.01557,95036.555,90
"2020-06-12 18:00:00",16,296.30002,400,341,5e-05,74.4,-2.4199998,3.6999998,0.01392,95220.43,86
"2020-06-13 00:00:00",16,296.1,367,484,1.8e-05,55.2,0.22,2.24,0.010199999,95085.31,55
"2020-06-13 06:00:00",16,289.1,326,23,0,62.100002,-3.11,3.97,0.0073599997,95353.74,31
"2020-06-13 12:00:00",16,284.80002,288,30,0,71,-3.08,3.6799998,0.0063799997,95441.19,5
"2020-05-28 12:00:00",17,289.80002,9.999e+20,9.999e+20,9.999e+20,92.8,-0.78999996,1.16,0.011539999,95277.81,9.999e+20
"2020-05-28 18:00:00",17,291.30002,363,246,9e-05,67.700005,-3.81,1.02,0.00925,95195.21,98
"2020-05-29 00:00:00",17,289.5,350,293,0,60.9,-1.53,0.81,0.00746,95061.45,100
"2020-05-29 06:00:00",17,284.1,314,10,0,66.1,-2.97,2.8899999,0.00567,95214.96,96
"2020-05-29 12:00:00",17,281.4,272,27,0,80.9,-3.07,3.36,0.00576,95319.266,12
"2020-05-29 18:00:00",17,285.6,320,371,1.1e-05,71.700005,-5.0299997,2.3799999,0.0067999996,95462.39,57
"2020-05-30 00:00:00",17,286.30002,341,245,7e-06,58.3,-3.9399998,1.92,0.00575,95611.29,77
"2020-05-30 06:00:00",17,277,270,19,0,93,-0.84,0.89,0.0048599998,95739.18,15
"2020-05-30 12:00:00",17,279.9,262,27,0,85.3,-1.6899999,2.49,0.00545,95866.46,3
"2020-05-30 18:00:00",17,287.6,281,652,9e-06,41.2,-4.27,2.27,0.0044,95922.17,15
"2020-05-31 00:00:00",17,286.1,280,636,0,42.600002,-3.03,1.35,0.00413,96009.37,13
"2020-05-31 06:00:00",17,278,257,22,0,63.9,0.44,2.19,0.0035899999,96090.516,0
"2020-05-31 12:00:00",17,279.4,249,29,0,62.8,-0.44,2.12,0.00388,96220.91,0
"2020-05-31 18:00:00",17,290.4,269,700,0,29.9,-2.5,2.8999999,0.00384,96149.375,1
"2020-06-01 00:00:00",17,288.80002,284,673,0,47.4,-2.11,0.44,0.00549,96019.81,1
"2020-06-01 06:00:00",17,281,276,22,0,57.5,2.2,0.24,0.0039399997,96035.62,52
"2020-06-01 12:00:00",17,283,284,18,0,69,1.5999999,1.55,0.0054699997,96005.02,82
"2020-06-01 18:00:00",17,291.80002,315,550,0,45.9,4.47,1.93,0.0063799997,95866.73,91
"2020-06-02 00:00:00",17,288.5,319,565,0,64,3.57,0.78,0.0072899996,95659.1,59
"2020-06-02 06:00:00",17,283.1,335,17,2.4e-05,94.9,1.6999999,-1.61,0.0075899996,95490.68,80
"2020-06-02 12:00:00",17,283,349,14,2.9e-05,97.8,0.06,-2.19,0.0078,95446.664,92
"2020-06-02 18:00:00",17,293.9,324,601,2e-06,47.7,0.59,-2.32,0.00764,95510.875,34
"2020-06-03 00:00:00",17,291,351,531,1e-06,65.5,-0.66999996,-1.39,0.0088,95588.484,41
"2020-06-03 06:00:00",17,281.80002,313,13,0,91.4,0.29,-1.43,0.0067,95772.12,22
"2020-06-03 12:00:00",17,285.2,287,28,0,74.6,0.63,-0.62,0.00684,95879.14,3
"2020-06-03 18:00:00",17,296,312,676,3e-06,40.5,1.26,1.74,0.00738,95741.336,6
"2020-06-04 00:00:00",17,292.5,371,315,7e-06,67.5,1.88,1.55,0.00993,95572.14,75
"2020-06-04 06:00:00",17,286.6,356,10,1.9e-05,93.3,2.6299999,1.78,0.009389999,95582.805,92
"2020-06-04 12:00:00",17,287.30002,332,20,6e-06,88.8,2.47,3.24,0.00938,95594.75,87
"2020-06-04 18:00:00",17,294.80002,358,469,2.5e-05,65.200005,2.69,3.78,0.01109,95549.15,83
"2020-06-05 00:00:00",17,294.6,376,389,3.6e-05,75.700005,3.29,2.21,0.01272,95402.76,80
"2020-06-05 06:00:00",17,289.9,369,17,7e-05,98.200005,1.9799999,2.08,0.0122299995,95443.89,97
"2020-06-05 12:00:00",17,290.30002,378,15,6.8e-05,97.4,1.5699999,2.53,0.01248,95453.305,94
"2020-06-05 18:00:00",17,298.5,395,403,3.5e-05,65.5,0.90999997,1.01,0.0139,95660.96,65
"2020-06-06 00:00:00",17,299.2,393,548,2e-05,70.3,1.49,-0.17999999,0.01555,95600.28,44
"2020-06-06 06:00:00",17,292.4,380,17,0,98.200005,2.4299998,-0.81,0.014359999,95656.54,89
"2020-06-06 12:00:00",17,292.7,381,9,8e-06,95.4,3.1599998,-0.81,0.01423,95692.28,66
"2020-06-06 18:00:00",17,301.80002,416,370,1e-05,63.8,4.98,0.11,0.01659,95472.516,79
"2020-06-07 00:00:00",17,302.9,410,553,0,55.5,3.9399998,1.74,0.015319999,95398.74,46
"2020-06-07 06:00:00",17,296.6,370,22,0,73.6,3.53,3.82,0.01387,95544.28,2
"2020-06-07 12:00:00",17,295.1,351,29,0,82.6,3.53,2.77,0.01423,95630,1
"2020-06-07 18:00:00",17,305.7,377,667,0,41.100002,4.62,4.52,0.0133299995,95660.95,16
"2020-06-08 00:00:00",17,303.2,398,648,0,51.3,4.1,3.86,0.014339999,95589.78,3
"2020-06-08 06:00:00",17,298,380,23,0,72.6,2.8999999,3.8899999,0.01493,95778.19,3
"2020-06-08 12:00:00",17,296.6,379,25,0,82.6,1.8,3.27,0.01568,95705.234,42
"2020-06-08 18:00:00",17,300.1,401,499,0.000148,69.1,0.08,1.89,0.01606,95834.516,58
"2020-06-09 00:00:00",17,300.6,399,576,6.3e-05,72.9,0.68,1.29,0.01752,95725.24,45
"2020-06-09 06:00:00",17,293.80002,370,22,3e-06,97.4,1.12,1.9599999,0.015559999,95705.39,6
"2020-06-09 12:00:00",17,294.1,369,26,3.7e-05,98.1,-1.62,1.18,0.015859999,95837.73,14
"2020-06-09 18:00:00",17,302.5,376,643,2.5e-05,45.5,-1.88,0.79999995,0.01229,95753.54,28
"2020-06-10 00:00:00",17,297.6,377,612,4.1e-05,53.3,-2.72,-0.94,0.010749999,96017.07,59
"2020-06-10 06:00:00",17,288.1,329,19,0,54.3,-0.31,-2.23,0.0060199997,95888.46,65
"2020-06-10 12:00:00",17,287.4,322,19,3e-06,65,1.62,-1.3399999,0.00688,96164.305,91
"2020-06-10 18:00:00",17,299.2,343,580,0,40.3,2.5,-1.81,0.008909999,95827.94,80
"2020-06-11 00:00:00",17,296.2,368,623,2.5e-05,59.7,3.9499998,-0.84999996,0.01103,95757.914,47
"2020-06-11 06:00:00",17,288.6,342,22,0,81.6,2.34,-0.77,0.00932,95777.234,20
"2020-06-11 12:00:00",17,289.4,339,18,3e-06,83.8,3.9499998,-0.59999996,0.01011,95645.18,53
"2020-06-11 18:00:00",17,292.5,374,185,0.000161,93.5,4.47,0.39999998,0.01373,95627.19,98
"2020-06-12 00:00:00",17,298,383,562,1e-06,71.5,3.97,-0.13,0.0148,95495.98,37
"2020-06-12 06:00:00",17,291.5,370,17,0,95.6,2.97,0.11,0.01323,95751.04,21
"2020-06-12 12:00:00",17,291.30002,350,27,0,92.3,2.51,0.14999999,0.012569999,95848.99,10
"2020-06-12 18:00:00",17,302,365,662,0,46.5,5.33,0.32,0.01215,95825.71,2
"2020-06-13 00:00:00",17,300,377,651,0,56.8,3.6899998,0.32999998,0.013119999,95867.77,1
"2020-06-13 06:00:00",17,291.1,349,24,0,91.700005,3,0.41,0.01237,95811.7,1
"2020-06-13 12:00:00",17,292.4,341,28,0,90.5,3.23,0.78999996,0.013169999,95954.805,2
"2020-05-28 12:00:00",18,290.2,9.999e+20,9.999e+20,9.999e+20,96.9,-0.08,0.76,0.012399999,95242.12,9.999e+20
"2020-05-28 18:00:00",18,292.4,373,214,0.000107,76.200005,-2.86,1.13,0.0112,95177.99,100
"2020-05-29 00:00:00",18,291.80002,359,305,3e-06,62.5,-2.33,0.71,0.00885,95034.64,100
"2020-05-29 06:00:00",18,285.2,313,13,0,64.9,-3.1799998,3,0.006,95177.875,91
"2020-05-29 12:00:00",18,282.30002,279,27,0,80,-3.1999998,3.4399998,0.00611,95249.02,4
"2020-05-29 18:00:00",18,286.9,314,467,7e-06,68.9,-4.31,2.9099998,0.0071,95388.47,43
"2020-05-30 00:00:00",18,286.6,334,339,1.4e-05,64,-4.2999997,1.4499999,0.00646,95634.65,62
"2020-05-30 06:00:00",18,278.7,275,19,0,93.200005,-2,-0.26999998,0.00549,95840.05,2
"2020-05-30 12:00:00",18,279.9,261,27,0,76.200005,-2.29,1.02,0.00488,96060.805,5
"2020-05-30 18:00:00",18,287.1,286,604,1e-06,38.3,-3.1699998,2.52,0.00397,96086.39,33
"2020-05-31 00:00:00",18,286.4,278,662,0,41.3,-3.04,1.6999999,0.00411,96076.125,8
"2020-05-31 06:00:00",18,279.2,259,22,0,59.9,0.12,2.52,0.0036499999,96114.44,0
"2020-05-31 12:00:00",18,280.1,254,29,0,64.5,-1.1,2.57,0.00417,96216.9,0
"2020-05-31 18:00:00",18,289.80002,268,701,0,27.5,-4.33,1.78,0.00339,96254.56,0
"2020-06-01 00:00:00",18,288.2,275,679,0,49.5,-1.23,-0.26999998,0.00551,96163.94,0
"2020-06-01 06:00:00",18,280.2,264,22,0,61,3.1899998,0.65,0.00398,96115.27,1
"2020-06-01 12:00:00",18,282.5,278,17,0,68.6,2.19,1.7199999,0.0052199997,96060.52,69
"2020-06-01 18:00:00",18,292.5,322,536,0,46.8,4.71,0.57,0.00685,95783.26,86
"2020-06-02 00:00:00",18,286,363,139,0.000196,97.4,2.4199998,-2.9399998,0.00943,95433.266,97
"2020-06-02 06:00:00",18,284.30002,368,1,0.000175,98.200005,0.24,-2.97,0.00854,95234.055,100
"2020-06-02 12:00:00",18,284.5,359,18,2e-05,97.200005,-1.65,-2.99,0.00854,95459.49,89
"2020-06-02 18:00:00",18,293.2,309,662,0,44.8,-1.89,-3.03,0.00688,95669.77,20
"2020-06-03 00:00:00",18,291.4,320,645,0,55.3,-2.61,-1.5799999,0.00757,95880.06,6
"2020-06-03 06:00:00",18,280.7,288,22,0,80,1.14,-1.66,0.0054099998,96146.586,1
"2020-06-03 12:00:00",18,283.1,282,27,0,62.8,2.62,-1.01,0.0049799997,96163.14,39
"2020-06-03 18:00:00",18,283,345,153,0.000598,95.8,3.3,-1.54,0.0075299996,96103.586,84
"2020-06-04 00:00:00",18,283.4,353,91,0.000206,96.200005,3.51,-0.45999998,0.00784,95972.6,97
"2020-06-04 06:00:00",18,281.4,352,7,7e-06,97.9,2.52,-0.06,0.00695,95976.09,94
"2020-06-04 12:00:00",18,282.5,352,10,1.2e-05,98.5,2.45,-0.13,0.0075299996,96080.9,88
"2020-06-04 18:00:00",18,295.2,344,546,1e-06,61.600002,3.06,1.42,0.01069,96026.09,70
"2020-06-05 00:00:00",18,292.80002,380,491,0.000115,93.3,2.9099998,0.22,0.013959999,95911.375,79
"2020-06-05 06:00:00",18,290.1,374,4,7.8e-05,98.200005,3.6299999,0.51,0.012379999,95886.07,71
"2020-06-05 12:00:00",18,290.6,394,10,9.9e-05,97.8,3.56,0.65999997,0.0127799995,95752.94,85
"2020-06-05 18:00:00",18,299.2,393,446,1.7e-05,67.200005,5.19,1.06,0.0148,95861.24,68
"2020-06-06 00:00:00",18,298,404,537,3e-06,78.6,5.14,1.76,0.01612,95671.625,89
"2020-06-06 06:00:00",18,295.6,418,8,5.5e-05,96.8,3.81,1.49,0.01729,95692.64,96
"2020-06-06 12:00:00",18,295.9,411,25,1.3e-05,94.700005,2.71,2.8799999,0.01719,95727.17,78
"2020-06-06 18:00:00",18,304.9,393,623,1e-06,49.5,3.79,3.3999999,0.01529,95690.6,42
"2020-06-07 00:00:00",18,303.1,405,641,0,57.600002,2.25,2.58,0.01611,95619.336,13
"2020-06-07 06:00:00",18,295.6,382,22,0,93.8,2.1499999,2.34,0.0167,95821.99,2
"2020-06-07 12:00:00",18,295.5,370,28,1e-06,88.4,1.5899999,3.1699998,0.01567,95946.6,2
"2020-06-07 18:00:00",18,306.9,395,656,0,43,0.96999997,3.6799998,0.014839999,95749.56,1
"2020-06-08 00:00:00",18,305.1,416,639,0,50.7,0.08,2.6399999,0.01589,95624.164,3
"2020-06-08 06:00:00",18,298,395,23,0,82.8,0.83,3.46,0.01711,95726.38,0
"2020-06-08 12:00:00",18,294.1,378,28,1.5e-05,88.5,-2.78,1.3,0.0144299995,95746.125,1
"2020-06-08 18:00:00",18,302.9,357,671,1.6e-05,29.2,-2.4199998,1.55,0.00806,95854.766,2
"2020-06-09 00:00:00",18,300,357,666,0,47.9,-1.8499999,1.4399999,0.0111,95770.56,1
"2020-06-09 06:00:00",18,290.5,325,24,0,47.9,-1.75,1.1999999,0.00618,95753.84,7
"2020-06-09 12:00:00",18,292.5,332,27,4.4e-05,79,0.04,-0.44,0.01165,95645.74,61
"2020-06-09 18:00:00",18,299.30002,360,651,8.7e-05,69.700005,-1.12,-0.5,0.015369999,95826.766,64
"2020-06-10 00:00:00",18,299.1,395,548,0.000162,78.8,-0.26,-1.31,0.017439999,95316.45,61
"2020-06-10 06:00:00",18,290.4,386,12,0.000467,98.200005,0.95,-2.55,0.01265,95427.52,98
"2020-06-10 12:00:00",18,288.80002,380,14,0.000339,97.3,-0.32999998,-3.08,0.01129,95509.61,97
"2020-06-10 18:00:00",18,296.9,365,548,5e-06,56.600002,2.22,-3.31,0.01089,95346.555,40
"2020-06-11 00:00:00",18,294.5,366,627,5.1e-05,88.3,2.72,-1.3399999,0.014769999,95150.086,40
"2020-06-11 06:00:00",18,290.30002,375,15,0.000103,98.200005,2.3799999,-0.12,0.012739999,94886.02,81
"2020-06-11 12:00:00",18,293.2,389,19,0.000145,97.200005,-0.07,0.89,0.015149999,94566.27,82
"2020-06-11 18:00:00",18,298.5,404,308,0.000116,70.6,-1.11,-1.56,0.015129999,94560.13,99
"2020-06-12 00:00:00",18,294.80002,403,447,0.000593,94.6,0.81,-3.22,0.016379999,94070.06,87
"2020-06-12 06:00:00",18,291.5,401,3,0.001331,95.9,-0.59,-3.78,0.013549999,93230.62,100
"2020-06-12 12:00:00",18,282.7,369,11,0.000532,87.4,-7.6499996,0.72999996,0.00685,94567.99,96
"2020-06-12 18:00:00",18,290.5,288,681,0,36.3,-5.99,-0.28,0.0047299997,95211.35,12
"2020-06-13 00:00:00",18,289,288,686,0,44.7,-2.76,-1.12,0.00527,95535.664,1
"2020-06-13 06:00:00",18,279.80002,272,26,0,62.3,0.56,-1.68,0.00396,95660.65,17
"2020-06-13 12:00:00",18,282.80002,313,21,0,56.7,1.5699999,-1.36,0.00444,95982.06,83
"2020-05-28 12:00:00",19,289.9,9.999e+20,9.999e+20,9.999e+20,94,-1.2099999,0.77,0.01175,95235.77,9.999e+20
"2020-05-28 18:00:00",19,290.9,371,202,0.000163,78.8,-3.84,0.78,0.01055,95170.016,100
"2020-05-29 00:00:00",19,290.1,348,278,4e-06,61.5,-1.5799999,0.38,0.00783,95064.31,100
"2020-05-29 06:00:00",19,284.4,310,13,0,67.6,-2.76,2.7,0.00591,95188.09,87
"2020-05-29 12:00:00",19,281.5,274,27,0,81.3,-2.58,3.9199998,0.00587,95261.93,2
"2020-05-29 18:00:00",19,285,315,366,1.4e-05,81,-4.3399997,2.6699998,0.00737,95426.984,52
"2020-05-30 00:00:00",19,286.1,339,239,1.6e-05,63.5,-3.6299999,2.3999999,0.0061999997,95648.19,74
"2020-05-30 06:00:00",19,278.2,272,20,0,94.9,-1.91,-0.02,0.00539,95835.38,13
"2020-05-30 12:00:00",19,280.30002,259,26,0,78,-0.84,1.14,0.00512,95988.87,7
"2020-05-30 18:00:00",19,287.6,296,590,2.3e-05,43.9,-3.3899999,1.43,0.0047,95989.805,40
"2020-05-31 00:00:00",19,286.5,310,496,3e-06,43.7,-2.79,1.4399999,0.0043599997,96055.02,51
"2020-05-31 06:00:00",19,278.7,264,20,0,69.4,-0.41,2.35,0.00407,96119.73,6
"2020-05-31 12:00:00",19,279.80002,252,29,0,64.1,-0.55,2.18,0.00408,96259.32,0
"2020-05-31 18:00:00",19,290.1,271,697,0,31.2,-4.64,3.4299998,0.0038899998,96240.38,0
"2020-06-01 00:00:00",19,287.50998,277,676,0,43.4,-2.28,-0.049999997,0.0046099997,96228.6,2
"2020-06-01 06:00:00",19,278.4,261,22,0,63.8,2.6,-0.44,0.00366,96326.24,38
"2020-06-01 12:00:00",19,280.2,256,28,0,54.8,3.12,1.43,0.00357,96361.43,25
"2020-06-01 18:00:00",19,291.7,294,591,0,37.2,5.0099998,1.3399999,0.00518,96087.43,80
"2020-06-02 00:00:00",19,284.88998,338,244,0.000161,96.4,4.21,0.82,0.00865,95869.1,98
"2020-06-02 06:00:00",19,283.2,344,4,5.8e-05,96.9,4.83,-1.4,0.00782,95550.445,93
"2020-06-02 12:00:00",19,283.5,360,4,3e-05,97.6,3.33,-1.1999999,0.00804,95294.836,98
"2020-06-02 18:00:00",19,287,367,178,1.9e-05,91,2.87,0.04,0.00944,95316.65,97
"2020-06-03 00:00:00",19,292.4,371,350,9e-06,80.8,0.22,0.22,0.01186,95144.06,68
"2020-06-03 06:00:00",19,285.9,330,19,4e-06,97.4,1.53,1.28,0.00943,95206.25,3
"2020-06-03 12:00:00",19,287.80002,327,26,0,96.8,-3.02,1.7199999,0.010559999,95241.664,16
"2020-06-03 18:00:00",19,291.1,367,329,1.6e-05,79.9,-4.06,1.3,0.010799999,95346.055,81
"2020-06-04 00:00:00",19,293.2,358,478,8e-06,66.3,-2.53,0.48999998,0.01019,95384.58,75
"2020-06-04 06:00:00",19,283.9,317,19,0,94.9,-0.59999996,-1.25,0.00801,95534.98,91
"2020-06-04 12:00:00",19,287.2,302,28,0,82.4,-0.25,-0.88,0.00861,95795.945,64
"2020-06-04 18:00:00",19,298.2,321,670,0,41,-0.84999996,0.42999998,0.00859,95762.25,26
"2020-06-05 00:00:00",19,291.80002,371,432,1e-06,68.4,-0.12,-1.63,0.00962,95862.414,82
"2020-06-05 06:00:00",19,287.6,376,3,5e-06,82,1.4,-1.92,0.008789999,95929.49,88
"2020-06-05 12:00:00",19,286.6,320,25,0,89.4,2.69,-1.6999999,0.00894,96263.79,36
"2020-06-05 18:00:00",19,289.9,358,344,0.000193,79.6,4.14,-1.3,0.00976,96440.6,78
"2020-06-06 00:00:00",19,289.80002,373,243,3.4e-05,80.3,3.97,-1.48,0.00986,96394.81,77
"2020-06-06 06:00:00",19,286.9,366,14,3e-06,80.700005,3.8899999,-1.56,0.00827,96302.555,58
"2020-06-06 12:00:00",19,286.7,339,25,3.5e-05,95.1,4.17,-0.099999994,0.00956,96254.305,29
"2020-06-06 18:00:00",19,301.2,368,613,3e-06,55.600002,4.4,1.15,0.01378,96024.5,51
"2020-06-07 00:00:00",19,300.2,395,629,0,65,4.37,1.1,0.01526,95803.81,17
"2020-06-07 06:00:00",19,292.9,372,21,0,97.5,2.7,0.41,0.01459,95993.12,2
"2020-06-07 12:00:00",19,293.1,358,25,0,95.1,2.78,0.64,0.01447,95891.766,43
"2020-06-07 18:00:00",19,303.9,387,580,0,49.3,4.45,2.04,0.014389999,95846.54,77
"2020-06-08 00:00:00",19,298.5,398,635,0.000112,87.4,2.77,1,0.01859,95704.74,17
"2020-06-08 06:00:00",19,294.1,383,18,0.000121,97.9,2.8999999,0.74,0.01591,95746.28,73
"2020-06-08 12:00:00",19,294,379,23,1.7e-05,98,2.44,0.96,0.01582,95658.69,87
"2020-06-08 18:00:00",19,303.1,387,628,9.5e-05,56.100002,4.48,1.8399999,0.0156,95613.37,48
"2020-06-09 00:00:00",19,301.7,407,605,3e-06,62.2,3.73,2.06,0.015999999,95476.4,57
"2020-06-09 06:00:00",19,294.80002,393,19,0.000168,96.9,2.51,0.62,0.01647,95441.67,76
"2020-06-09 12:00:00",19,294.30002,378,26,3.9e-05,94.6,2.83,2.34,0.0156,95526.89,66
"2020-06-09 18:00:00",19,304.80002,384,655,9.3e-05,43.7,2.6399999,3.9599998,0.01352,95316.02,7
"2020-06-10 00:00:00",19,298.2,403,618,0.000307,85.700005,0.02,3.1399999,0.0179,95254.734,34
"2020-06-10 06:00:00",19,291.7,376,17,5.4e-05,94.4,-2.3799999,1.79,0.013189999,95591.26,38
"2020-06-10 12:00:00",19,286.9,312,30,0,60.5,-2.49,1.48,0.00622,95668.22,3
"2020-06-10 18:00:00",19,298.6,306,701,0,28.9,-4.0099998,5.2999997,0.00615,95750.734,1
"2020-06-11 00:00:00",19,293.9,320,677,0,43.2,-3.76,2.6299999,0.00697,95659.12,1
"2020-06-11 06:00:00",19,284,290,25,0,70.700005,-1.67,1.3199999,0.00597,95795.95,1
"2020-06-11 12:00:00",19,284.9,280,30,0,69.3,-0.97999996,-0.98999995,0.00623,95798.6,0
"2020-06-11 18:00:00",19,296.4,304,686,0,35.3,2.03,0.71,0.00659,95567.31,2
"2020-06-12 00:00:00",19,294.30002,352,577,0,58.7,3.8799999,-0.78999996,0.009699999,95154.39,40
"2020-06-12 06:00:00",19,287.6,368,16,0.000193,96.4,6.3399997,0.63,0.01048,94551.62,96
"2020-06-12 12:00:00",19,286.2,377,11,0.00013,87.8,-1.1899999,6.67,0.00869,94718.586,88
"2020-06-12 18:00:00",19,293,307,646,1e-06,40.2,-3.83,7.6,0.0061399997,94843.56,18
"2020-06-13 00:00:00",19,286.1,324,471,2e-06,55.3,-5.38,0.61,0.0054099998,95512.12,41
"2020-06-13 06:00:00",19,277.30002,263,25,0,79.4,-1.51,0.75,0.0042399997,96130.89,0
"2020-06-13 12:00:00",19,280.5,254,31,0,68.5,-0.59999996,1.91,0.00456,96235.945,0
"2020-05-28 12:00:00",20,289.80002,9.999e+20,9.999e+20,9.999e+20,93.5,-1.79,1.8199999,0.01165,95208.625,9.999e+20
"2020-05-28 18:00:00",20,290.5,364,217,9.5e-05,71.3,-3.8799999,0.56,0.00925,95126.56,100
"2020-05-29 00:00:00",20,289.5,347,274,1e-06,59.9,-1.61,0.93,0.00731,95029.38,100
"2020-05-29 06:00:00",20,284,304,12,0,65.6,-2.87,3.1699998,0.0055899997,95188.484,79
"2020-05-29 12:00:00",20,281.6,273,27,0,80.1,-3.35,3.33,0.00578,95286.195,2
"2020-05-29 18:00:00",20,285.1,311,397,7e-06,75.9,-4.44,2.6499999,0.0069199996,95459.195,45
"2020-05-30 00:00:00",20,286.2,346,255,9e-06,64.1,-3.4199998,2.03,0.00629,95645.77,83
"2020-05-30 06:00:00",20,279.4,275,18,0,86.8,-0.79999995,2.26,0.00539,95753.19,7
"2020-05-30 12:00:00",20,280.1,264,28,0,77.8,-1.9499999,2.5,0.00506,95905.04,29
"2020-05-30 18:00:00",20,288.30002,283,660,1.1e-05,42.600002,-3.75,2.53,0.00478,95934.4,15
"2020-05-31 00:00:00",20,286.6,287,634,2e-06,45.5,-3.33,1.06,0.00456,96038.61,13
"2020-05-31 06:00:00",20,278.1,260,22,0,70.9,1.01,1.87,0.00398,96175.586,1
"2020-05-31 12:00:00",20,279.6,251,30,0,67.5,-0.47,2.28,0.00419,96332.58,0
"2020-05-31 18:00:00",20,290.80002,270,699,0,28.5,-2.36,2.07,0.00375,96286.04,0
"2020-06-01 00:00:00",20,288.9,284,673,0,44.4,-2.49,0.81,0.00517,96168.81,0
"2020-06-01 06:00:00",20,281.1,271,22,0,49.100002,0.98999995,2.07,0.00339,96174.43,21
"2020-06-01 12:00:00",20,283.2,286,25,0,63.5,0.59999996,2.23,0.0050899996,96244.8,78
"2020-06-01 18:00:00",20,293.7,317,564,0,31.9,2.76,0.90999997,0.0050399997,96078.016,87
"2020-06-02 00:00:00",20,290.09,354,380,1e-06,71.9,2.45,1.99,0.0090499995,95881.15,81
"2020-06-02 06:00:00",20,285.6,360,5,3e-06,97.4,2.69,-0.51,0.0092,95695.21,89
"2020-06-02 12:00:00",20,286.5,359,17,2.7e-05,97.8,1.43,-1.4599999,0.0098,95596.24,89
"2020-06-02 18:00:00",20,291.9,379,298,1.2e-05,75.700005,2.37,-0.57,0.010749999,95477.69,92
"2020-06-03 00:00:00",20,295.1,387,371,6e-06,78.8,-0.02,0.47,0.013669999,95292.164,64
"2020-06-03 06:00:00",20,288.6,342,19,1.9e-05,97.9,1.52,1.73,0.01129,95174.29,4
"2020-06-03 12:00:00",20,290,335,27,0,98.1,-2.5,1.15,0.012399999,95129.85,5
"2020-06-03 18:00:00",20,297.80002,364,576,5e-06,56.100002,-3.3799999,0.71999997,0.01144,95193.664,54
"2020-06-04 00:00:00",20,295.2,355,618,0,66.1,-2.3999999,-0.21,0.0115,95312.89,63
"2020-06-04 06:00:00",20,286.7,325,21,0,98,1.31,-1.64,0.0099599995,95465.95,9
"2020-06-04 12:00:00",20,287.9,351,9,6e-06,94.5,2.72,-1.3199999,0.01036,95473.98,65
"2020-06-04 18:00:00",20,295.5,380,359,7e-06,65,3.11,-0.84999996,0.011539999,95502.766,93
"2020-06-05 00:00:00",20,292.9,383,389,4.2e-05,89.6,2.69,-2.1699998,0.013499999,95384.56,97
"2020-06-05 06:00:00",20,286.1,349,4,3.1e-05,97.4,2.6399999,-1.8399999,0.009459999,95631.805,44
"2020-06-05 12:00:00",20,286.2,327,22,0,97,2.74,-2.84,0.00955,95617.945,68
"2020-06-05 18:00:00",20,294.2,376,442,0.000176,88.3,4.2599998,-2.22,0.01437,95983.31,80
"2020-06-06 00:00:00",20,295.30002,402,372,9e-06,81.5,4.14,-1.65,0.01418,95751.664,70
"2020-06-06 06:00:00",20,291.4,396,9,1.2e-05,95.6,3.59,-1.38,0.01306,95903.94,73
"2020-06-06 12:00:00",20,292.2,398,9,1.6e-05,95.5,2.9099998,0.14,0.01375,95859.305,84
"2020-06-06 18:00:00",20,301.5,394,527,9e-06,59.600002,4.65,-0.48,0.015079999,95705,46
"2020-06-07 00:00:00",20,299.2,398,627,6.5e-05,79.3,2.97,1.1999999,0.017439999,95656.164,14
"2020-06-07 06:00:00",20,293.30002,374,21,7e-05,97.1,2.21,1.18,0.01502,95767.1,20
"2020-06-07 12:00:00",20,293.6,358,28,0,96.6,1.49,2.44,0.015129999,95938.77,3
