"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",28,285.214,324,0,0,96.535034,0.14591552,1.2550536,95436.47,99
"2020-10-07 12:00:00",28,285.7,319,2,0,95.13702,0.05581787,1.493418,95418.1,22
"2020-10-07 18:00:00",28,298.01926,360.13568,399,0,52.919033,1.442627,3.4942064,95236.86,39
"2020-10-08 00:00:00",28,291.6646,360.48175,299,0,80.228264,0.0003588867,2.7584937,95256.06,15
"2020-10-08 06:00:00",28,288.37088,328,0,0,96.622,-0.29204345,2.2858105,95388.555,5
"2020-10-08 12:00:00",28,287,328,2,0,89.68935,-1.2210962,1.5817529,95688.35,35
"2020-10-08 18:00:00",28,294.59998,301,536,0,31.729328,-2.7026489,2.1394212,95779.5,4
"2020-10-09 00:00:00",28,285.2545,295,324,0,58.11446,-1.551189,0.985896,95963.76,0
"2020-10-09 06:00:00",28,280.6621,278,0,0,72.01937,-0.310459,-1.0469263,96299.2,51
"2020-10-09 12:00:00",28,279.38434,278,2,0,83.38874,0.26808593,-0.87825924,96565.31,70
"2020-10-09 18:00:00",28,289.03156,302,430,0,46.30573,1.9117919,-1.6962157,96503.766,100
"2020-10-10 00:00:00",28,285.15765,347.1419,203,0,68.98604,1.4203687,-0.55179685,96483.08,100
"2020-10-10 06:00:00",28,281.81985,320.00012,0,0,88.22936,1.2296338,0.05705078,96394.086,98
"2020-10-10 12:00:00",28,283,337.00092,0,4.62962962962963e-06,89.259315,1.1904272,-0.41355956,96229.74,99
"2020-10-10 18:00:00",28,288.80002,367,100,5.09259259259259e-05,88.36643,1.7961328,-0.2975464,96049.43,100
"2020-10-11 00:00:00",28,286.53952,369,127,0,98.4643,1.0107177,-0.37552977,95939.38,100
"2020-10-11 06:00:00",28,285.77597,343,0,1.85185185185185e-05,98.77571,0.22746338,0.44029295,95896.65,96
"2020-10-11 12:00:00",28,287.65164,351,2,2.77777777777778e-05,98.48769,0.052248534,0.99514645,95860.11,97
"2020-10-11 18:00:00",28,297.68896,367,346,1.85185185185185e-05,61.59967,1.8949316,0.89633787,95827.96,99
"2020-10-12 00:00:00",28,290.73267,369,218,0.00012962962962963,95.350365,0.5879907,0.96344966,95794.92,64
"2020-10-12 06:00:00",28,288.41473,349,0,1.38888888888889e-05,97.34618,-0.5182275,0.25328612,95894.84,58
"2020-10-12 12:00:00",28,288.4,346,1,1.38888888888889e-05,98.674736,-0.57073,-0.38700193,95994.02,31
"2020-10-12 18:00:00",28,293.28113,397.2704,170,0,83.15508,0.38873047,-1.0676342,95958.93,93
"2020-10-13 00:00:00",28,290.2523,396,78,0.00012962962962963,98.221825,0.5892432,-0.28740233,95895.12,100
"2020-10-13 06:00:00",28,288.22327,348,0,4.62962962962963e-06,98.58699,0.6138818,0.74151367,95854.58,79
"2020-10-13 12:00:00",28,287.78384,343,0,0.000138888888888889,98.152855,-0.23463866,1.4054443,95853.46,67
"2020-10-13 18:00:00",28,298.6495,346.53992,480,1.38888888888889e-05,53.910927,0.45308837,2.4514039,95507.9,39
"2020-10-14 00:00:00",28,290.55084,359,278,9.72222268518518e-05,92.5003,-0.18863769,1.7501708,95427.016,39
"2020-10-14 06:00:00",28,287.6918,339,0,1.38888888888889e-05,97.77517,-0.55955076,1.4730761,95330.89,91
"2020-10-14 12:00:00",28,285.29956,320,0,0,97.955826,-1.0038916,1.0881763,95240.81,87
"2020-10-14 18:00:00",28,292.1797,311.48303,460,0,50.918697,-0.42456543,3.3977075,95005.12,33
"2020-10-15 00:00:00",28,286.46735,301.6178,294,0,69.58531,0.25394532,2.478103,94871.12,0
"2020-10-15 06:00:00",28,284.05975,286.65167,0,0,66.31313,-1.2232275,3.1890233,94913.61,0
"2020-10-15 12:00:00",28,280.9412,262.51697,0,0,69.93049,-1.8576244,4.189619,95202.914,6
"2020-10-15 18:00:00",28,286.4033,267,470,0,35.300198,-5.0248585,5.2139063,95414.57,72
"2020-10-16 00:00:00",28,281.417,269.20377,248,0,61.689068,-1.5289868,2.6524608,95582.57,96
"2020-10-16 06:00:00",28,279.9031,272,0,0,71.999504,-0.87240475,1.8696655,95727.71,100
"2020-10-16 12:00:00",28,278.43655,268,0,0,76.814285,-0.81294674,1.5970606,95986.18,100
"2020-10-16 18:00:00",28,290.4415,285.2475,460,0,36.889263,-0.6526684,1.7298291,95947.75,95
"2020-10-17 00:00:00",28,284.8414,350,73,0,64.81811,0.8261572,-0.606853,95941.99,100
"2020-10-17 06:00:00",28,281.7758,341,0,0,72.38301,1.4896215,0.34750733,95942.1,100
"2020-10-17 12:00:00",28,280.4974,285,0,0,78.16884,1.0353051,1.6958716,95935.555,70
"2020-10-17 18:00:00",28,297.58624,313,490,0,30.597502,1.8165551,4.484822,95750.164,1
"2020-10-18 00:00:00",28,287.99582,314,284,0,63.832027,2.400952,2.0702758,95627.81,0
"2020-10-18 06:00:00",28,285.5713,293,0,0,62.21235,0.6929516,2.7654858,95638.74,0
"2020-10-02 06:00:00",29,284.66116,9.999e+20,9.999e+20,46291666666666664,53.0178,-2.7404344,1.8340331,95480.016,9.999e+20
"2020-10-02 12:00:00",29,278.9,295.34802,4,0,82.32815,-0.9533374,1.8764623,95436.62,50
"2020-10-02 18:00:00",29,289.19458,263.55054,574,0,39.25918,-2.8971531,2.2982519,95493.49,0
"2020-10-03 00:00:00",29,282.60733,277,349,0,65.802185,-1.6868725,2.1395092,95625.5,9
"2020-10-03 06:00:00",29,277.76343,261,0,0,91.48485,-0.80723876,1.0261475,95828.93,0
"2020-10-03 12:00:00",29,277.62897,255,4,0,87.18631,-0.5025854,0.79812986,95993.88,1
"2020-10-03 18:00:00",29,290.554,282.1117,530,0,42.037193,1.6895801,0.43108153,95911.78,22
"2020-10-04 00:00:00",29,285.0423,332,255,0,66.3861,1.1779468,-0.57328856,95835.81,82
"2020-10-04 06:00:00",29,279.57657,280.94415,0,0,94.14268,0.29923096,0.12831786,95940.65,3
"2020-10-04 12:00:00",29,279.415,271.8666,0,0,93.54154,-0.3964331,0.32651854,95982.35,0
"2020-10-04 18:00:00",29,290.50073,293,538,0,52.816345,3.1149242,-1.526267,95905.89,5
"2020-10-05 00:00:00",29,282.83896,313,286,0,80.74373,1.0828979,-0.5274951,95833.54,44
"2020-10-05 06:00:00",29,280.38364,290,0,0,89.59876,-0.22711182,1.2748022,95871.43,26
"2020-10-05 12:00:00",29,279.81168,272,3,0,92.37428,-0.74792236,1.2353686,96000.555,0
"2020-10-05 18:00:00",29,295.3321,290,547,0,37.217346,-0.14376709,0.46829832,95997.92,0
"2020-10-06 00:00:00",29,284.4112,300,331,0,66.232025,0.84606934,-0.31147948,95977.89,0
"2020-10-06 06:00:00",29,280.29855,282,0,0,95.009514,0.08682861,-0.22041747,96041.86,0
"2020-10-06 12:00:00",29,280.2572,275,0,0,96.11764,0.082653806,0.3970288,96100.93,0
"2020-10-06 18:00:00",29,293.6214,296.46008,537,0,46.419586,3.1913233,-0.47020996,95756.23,0
"2020-10-07 00:00:00",29,286.1084,322.53992,304,0,78.8117,1.7009937,-0.17442383,95441.57,21
"2020-10-07 06:00:00",29,282.2195,291,0,0,92.483284,0.8231201,1.4295336,95329.53,0
"2020-10-07 12:00:00",29,282.73822,287,3,0,86.10003,1.4798009,1.8111913,95052.53,0
"2020-10-07 18:00:00",29,297.29523,323,526,0,44.01664,1.7270263,6.410273,94573.734,0
"2020-10-08 00:00:00",29,289.81567,335,314,9.25925925925926e-06,74.86936,0.72389644,3.575985,94372.01,4
"2020-10-08 06:00:00",29,281.2038,294,0,2.31481481481481e-05,81.2355,-1.4587841,3.1514502,94599.12,15
"2020-10-08 12:00:00",29,280.85397,261.46008,3,0,78.71566,-1.7282836,3.6861205,94746.555,2
"2020-10-08 18:00:00",29,286.954,280,509,0,50.270092,-5.3917823,6.3318796,94899.43,23
"2020-10-09 00:00:00",29,280.1201,265,323,0,65.19873,-2.508032,2.7448926,95227.516,3
"2020-10-09 06:00:00",29,277.4967,277,0,0,71.8137,-1.61479,2.2113526,95448.74,59
"2020-10-09 12:00:00",29,274.7,235,3,0,71.715805,-1.0654297,2.2402563,95764.266,0
"2020-10-09 18:00:00",29,285.23483,240,550,0,30.738363,-1.8486205,2.9254124,95849.37,0
"2020-10-10 00:00:00",29,278.8101,255.12245,328,0,54.85489,-0.71637696,2.0113964,96041.83,0
"2020-10-10 06:00:00",29,275.27673,247,0,0,65.13155,-0.7985034,0.5810986,96338.23,0
"2020-10-10 12:00:00",29,275.3112,250.40515,2,0,65.72286,-0.021833496,-0.02697998,96516.836,0
"2020-10-10 18:00:00",29,289.8765,276,520,0,34.411804,2.292295,-0.84866697,96339.24,0
"2020-10-11 00:00:00",29,282.17944,297,306,0,77.55875,1.2098364,-0.24854736,96199.81,0
"2020-10-11 06:00:00",29,280.96957,282,0,0,91.48069,0.2767871,2.222407,96059.23,0
"2020-10-11 12:00:00",29,281.2746,284,2,0,86.24936,-0.44505858,2.0194042,95959.12,1
"2020-10-11 18:00:00",29,294.1627,310,510,0,48.818214,-2.618474,3.8037157,95903.91,5
"2020-10-12 00:00:00",29,286.21457,316,301,0,84.92593,-0.74461424,1.9098022,95906.02,0
"2020-10-12 06:00:00",29,282.35852,288,0,0,95.76099,-1.0300708,1.2203588,96014.19,0
"2020-10-12 12:00:00",29,281.46594,279,2,0,95.50584,-0.18833984,0.6530713,96039.03,0
"2020-10-12 18:00:00",29,294.43893,302.19507,513,0,47.49737,2.5890062,-0.16802734,95881.805,0
"2020-10-13 00:00:00",29,286.86746,322,297,0,86.046776,1.2664893,0.7153784,95781.375,0
"2020-10-13 06:00:00",29,284.11,302,0,0,95.38991,0.06915527,1.9257445,95594.83,0
"2020-10-13 12:00:00",29,282.82593,291,2,0,88.4599,0.020571288,2.177837,95418.37,0
"2020-10-13 18:00:00",29,290.6,321,400,0,63.266945,-1.788335,4.931709,95267.664,23
"2020-10-14 00:00:00",29,285.35397,312,231,0,52.84855,-1.7650561,2.800676,95295.9,18
"2020-10-14 06:00:00",29,278.254,255,0,0,72.24108,-1.9118481,2.4010742,95547.44,12
"2020-10-14 12:00:00",29,275.2,246,2,0,83.470436,-1.279121,2.359055,95648.23,49
"2020-10-14 18:00:00",29,284.32367,246,520,0,40.516434,-3.0119238,3.2111719,95568.71,1
"2020-10-15 00:00:00",29,278.72128,256,303,0,56.595074,-1.8239574,2.1180298,95506.19,0
"2020-10-15 06:00:00",29,273.55927,236.19067,0,0,75.110504,-1.0004247,1.802749,95590.19,0
"2020-10-15 12:00:00",29,271.2918,223,2,0,82.372055,-0.8169067,1.643811,95749.31,0
"2020-10-15 18:00:00",29,283.6132,234,530,0,32.64883,-3.0033934,3.7459326,95654.28,0
"2020-10-16 00:00:00",29,276.25998,240,306,0,52.20044,-1.3432813,1.7851342,95714.27,0
"2020-10-16 06:00:00",29,271.43423,218,0,0,65.45375,-1.0147705,1.3431054,95793.49,0
"2020-10-16 12:00:00",29,270.72357,212,2,0,60.758076,-0.77397704,1.2503979,95833.64,0
"2020-10-16 18:00:00",29,290.19238,247,520,0,19.193192,0.21148926,1.6402221,95637.4,0
"2020-10-17 00:00:00",29,281.3335,289,275,0,55.869488,0.010200195,0.03565674,95626.84,67
"2020-10-17 06:00:00",29,279.63312,280,0,0,64.498024,-0.36116943,0.6107568,95604.06,72
"2020-10-17 12:00:00",29,279.66962,301,0,0,69.37249,-0.31542724,-1.1704491,95426.58,100
"2020-10-17 18:00:00",29,279.5222,336,60,0.000296296296296296,98.97317,-0.48328856,-0.45245117,95296.52,100
"2020-10-18 00:00:00",29,280.6,347,7,0.000199074074074074,98.21389,-0.3467285,-4.5626464,94647.234,100
"2020-10-18 06:00:00",29,280.5,349,0,0.000152777777777778,98.63456,-1.7689722,-1.808623,94341.7,100
"2020-10-02 06:00:00",30,284.46738,9.999e+20,9.999e+20,46291666666666664,56.220844,-2.071958,1.9152709,95467.49,9.999e+20
"2020-10-02 12:00:00",30,279.4409,308,4,0,81.40421,-0.82379884,1.7409179,95481.93,63
"2020-10-02 18:00:00",30,288.77197,265,573,0,41.673138,-3.356709,3.2220628,95563.94,0
"2020-10-03 00:00:00",30,280.83664,272.19067,344,0,75.06652,-0.9654028,1.9831494,95737.28,33
"2020-10-03 06:00:00",30,276.61435,250.19067,0,0,94.688866,-0.9670386,1.2695653,95924.945,0
"2020-10-03 12:00:00",30,276.0852,242.94415,4,0,89.643364,-0.5829687,0.86980957,96048.39,0
"2020-10-03 18:00:00",30,290.93802,268,562,0,36.656876,1.5053637,0.4710156,95975.055,0
"2020-10-04 00:00:00",30,282.78207,298.3822,317,0,73.3318,1.009016,-0.24088867,95946.42,36
"2020-10-04 06:00:00",30,278.9927,277,0,0,91.73574,0.05559326,0.49470457,96036.56,0
"2020-10-04 12:00:00",30,279.3701,273.80933,0,0,90.958046,0.4983569,0.14747803,96063.49,2
"2020-10-04 18:00:00",30,292.1595,314,463,0,45.229156,3.1264966,-0.8956958,95922.15,64
"2020-10-05 00:00:00",30,285.2633,332,274,0,76.88,1.30583,-0.61863524,95794.125,82
"2020-10-05 06:00:00",30,282.65204,325,0,0,85.16425,0.4469458,1.81802,95811.66,78
"2020-10-05 12:00:00",30,280.8724,280.46423,0,0,94.1531,-0.80047363,1.512666,95995.71,0
"2020-10-05 18:00:00",30,294.3025,298.2475,539,0,44.69819,-0.49675536,1.4041284,95991.45,3
"2020-10-06 00:00:00",30,285.30487,309.3822,328,0,76.493706,0.66296875,-0.6264575,95950.18,1
"2020-10-06 06:00:00",30,281.8035,293,0,0,94.99291,0.18112305,0.21033935,96007.4,6
"2020-10-06 12:00:00",30,281.40305,282,3,0,95.82181,0.25762817,0.6402124,96036.85,0
"2020-10-06 18:00:00",30,295.69998,306,537,0,43.315308,2.2838597,1.4222143,95736.195,0
"2020-10-07 00:00:00",30,287.773,324,320,0,81.126945,1.008667,1.3731128,95584.43,36
"2020-10-07 06:00:00",30,283.87814,300,0,0,91.96073,-0.025710449,1.8799902,95609.83,63
"2020-10-07 12:00:00",30,283.07086,297,2,0,91.24456,-0.19969238,1.7759179,95577.37,99
"2020-10-07 18:00:00",30,297.59213,314,511,0,36.8513,2.5118968,3.8679004,95227.164,50
"2020-10-08 00:00:00",30,290.10474,326,320,0,63.06617,1.9181116,2.5889478,94952.17,0
"2020-10-08 06:00:00",30,290.4752,312,0,0,67.41062,0.29870117,5.581079,94850.29,0
"2020-10-08 12:00:00",30,284.62207,316,3,0,53.635555,-3.4436157,5.672727,95132.62,25
"2020-10-08 18:00:00",30,288.83365,275,544,0,44.536407,-4.169757,5.370212,95512.27,0
"2020-10-09 00:00:00",30,282.78174,278.67462,324,0,64.5649,-1.3383508,2.1000183,95788.96,0
"2020-10-09 06:00:00",30,277.8768,257,0,0,77.40618,-1.0133374,1.7950586,96002.21,0
"2020-10-09 12:00:00",30,276.12448,242.76125,3,0,84.26162,-1.064917,1.0781884,96208.77,0
"2020-10-09 18:00:00",30,290.73486,260.46008,550,0,29.893188,1.7379736,-0.788291,96143.086,0
"2020-10-10 00:00:00",30,280.6091,275,323,0,71.50115,1.1392797,-0.60584474,96093.484,0
"2020-10-10 06:00:00",30,279.13672,270,0,0,77.96545,-0.040627442,1.7767236,96052.88,52
"2020-10-10 12:00:00",30,280.887,278.57037,2,0,75.651566,-0.78561276,1.9952563,96010.4,72
"2020-10-10 18:00:00",30,294.36496,308,470,0,42.250305,-1.2676953,2.8158836,96019.81,97
"2020-10-11 00:00:00",30,286.74606,320,277,0,72.62936,-0.91495603,1.5097607,96154.21,85
"2020-10-11 06:00:00",30,283.22656,302,0,0,88.9451,-0.8951196,0.87905025,96314.555,23
"2020-10-11 12:00:00",30,281.54166,292,2,0,96.61832,-0.40364745,-0.76784176,96451.99,0
"2020-10-11 18:00:00",30,293.4935,303,508,0,47.34814,1.384331,-1.7215405,96376.67,3
"2020-10-12 00:00:00",30,286.0012,316,299,0,81.83848,0.7470801,-1.2021167,96362.91,0
"2020-10-12 06:00:00",30,285.41925,324,0,0,93.249596,0.5449023,-0.9105713,96535.49,38
"2020-10-12 12:00:00",30,285.49683,373.3822,1,0,96.8748,0.6339892,-0.96419185,96548.414,99
"2020-10-12 18:00:00",30,289.69763,378,140,0,77.878075,1.4332763,-0.9040503,96447.836,100
"2020-10-13 00:00:00",30,287.4824,380,85,0,90.650566,0.5630371,-1.019121,96401.625,94
"2020-10-13 06:00:00",30,286.09958,375,0,0,91.24944,0.5666162,-1.0165893,96393.98,100
"2020-10-13 12:00:00",30,285.34607,370,0,0,92.10334,0.7083398,-0.8662231,96372.19,99
"2020-10-13 18:00:00",30,289.60193,372,180,0,67.19809,0.72989255,-1.6792041,96287.945,96
"2020-10-14 00:00:00",30,284.6933,341,171,0,85.8072,0.76172364,-0.9583789,96210.125,73
"2020-10-14 06:00:00",30,280.93317,292,0,0,98.06744,-0.028125,-0.57200193,96282.21,30
"2020-10-14 12:00:00",30,283.78583,347.3822,1,0,93.00063,-0.4534204,-0.9604492,96300.125,87
"2020-10-14 18:00:00",30,291.68872,367,245,4.62962962962963e-06,65.41851,2.1382177,-2.2813184,96178.984,97
"2020-10-15 00:00:00",30,287.94955,342,241,9.25925925925926e-06,98.01889,0.8133667,-1.6800781,96116.94,59
"2020-10-15 06:00:00",30,287.6676,364,0,2.31481481481481e-05,99.0739,1.4616406,-1.4076855,96238.17,81
"2020-10-15 12:00:00",30,287.2492,384,0,2.31481481481481e-05,99.330025,0.87217283,-1.1052148,96181.9,100
"2020-10-15 18:00:00",30,290.76517,381,151,2.31481481481481e-05,84.632484,1.714917,-0.92522705,96129.15,98
"2020-10-16 00:00:00",30,287.04822,343,234,0,96.50689,1.0073047,-0.47132567,96033.92,60
"2020-10-16 06:00:00",30,286.65457,333.3822,0,0,95.09994,0.5504345,0.9594848,96032.96,55
"2020-10-16 12:00:00",30,287.68478,374,1,0,90.54002,0.079150386,0.8305591,96128.21,100
"2020-10-16 18:00:00",30,298.36743,371,340,0,51.250683,1.6561279,0.1417041,96071.83,55
"2020-10-17 00:00:00",30,289.61548,353.4184,268,0,87.331665,1.3916748,0.21474609,96077.79,11
"2020-10-17 06:00:00",30,286.86517,326,0,0,94.2528,0.36218017,2.0726585,96011.96,0
"2020-10-17 12:00:00",30,286.39743,317,1,0,96.4087,0.061933592,2.1212232,95988.39,2
"2020-10-17 18:00:00",30,295.81155,357,381,4.62962962962963e-06,65.758606,-1.3476952,4.4079027,95854.766,37
"2020-10-18 00:00:00",30,288.77753,380,60,9.25925925925926e-06,92.19348,-1.050935,1.8348852,95907.65,99
"2020-10-18 06:00:00",30,283.12158,298,0,0,89.8654,-0.8581323,1.4264452,96036.46,89
"2020-10-02 06:00:00",31,284.42703,9.999e+20,9.999e+20,46291666666666664,53.75984,-2.0701048,1.6564819,95404.12,9.999e+20
"2020-10-02 12:00:00",31,279.14612,300,4,0,78.807304,-0.9284985,1.7697119,95433.81,54
"2020-10-02 18:00:00",31,288.07462,262.32538,574,0,42.40235,-3.3312597,3.1319873,95552.95,0
"2020-10-03 00:00:00",31,281.23312,272,346,0,72.487015,-1.0551367,2.0448363,95673.25,16
"2020-10-03 06:00:00",31,277.40588,258.32538,0,0,93.25678,-0.9536328,1.1686304,95859.52,0
"2020-10-03 12:00:00",31,277.13364,250.80933,4,0,89.999794,-0.49203613,0.73170894,96024.15,0
"2020-10-03 18:00:00",31,291.008,272.05585,560,0,38.71925,1.7079126,-0.5257129,95980.805,0
"2020-10-04 00:00:00",31,283.19543,301,314,0,70.645134,1.6284839,-0.54583985,95962.03,35
"2020-10-04 06:00:00",31,278.82373,274.67462,0,0,92.776505,0.7839453,-0.028666992,96051.52,0
"2020-10-04 12:00:00",31,278.943,269.19067,0,0,90.901695,-0.29778808,-0.16832519,96057.76,4
"2020-10-04 18:00:00",31,291.68686,294,526,0,45.337395,1.4625659,-1.5804663,95836.555,41
"2020-10-05 00:00:00",31,283.5715,305,311,0,76.11456,1.686665,-0.78241456,95706.73,33
"2020-10-05 06:00:00",31,280.39154,288,0,0,94.37258,0.029904785,0.8692578,95686.945,16
"2020-10-05 12:00:00",31,281.2585,324,0,0,91.18462,-0.49856445,0.69470215,95753.94,75
"2020-10-05 18:00:00",31,293,294.05585,543,0,40.35802,0.19256347,1.8774878,95743.27,5
"2020-10-06 00:00:00",31,283.96506,298,331,0,74.18406,0.25362304,0.21171387,95752.68,0
"2020-10-06 06:00:00",31,280.68005,285,0,0,94.57753,-0.16364257,0.82333493,95792.484,0
"2020-10-06 12:00:00",31,280.86655,279,0,0,95.41329,0.50070065,0.83256346,95890.04,0
"2020-10-06 18:00:00",31,294.7595,299,540,0,40.447197,2.1221435,1.5458666,95631.06,0
"2020-10-07 00:00:00",31,286.71378,314,324,0,74.74096,0.77046627,1.3919116,95525.34,0
"2020-10-07 06:00:00",31,282.926,292,0,0,85.497215,0.071867675,1.7526318,95499.96,0
"2020-10-07 12:00:00",31,282.59756,286,3,0,89.16476,0.3247827,1.9727527,95476.42,11
"2020-10-07 18:00:00",31,299.00723,318,529,0,38.309975,1.4043871,5.2591085,95106.4,4
"2020-10-08 00:00:00",31,291.48438,341.86432,314,0,66.04189,-1.1645727,3.1820605,95091.65,1
"2020-10-08 06:00:00",31,282.83368,304,0,0,75.90661,-0.9037597,1.8339185,95489.67,3
"2020-10-08 12:00:00",31,278.9,260,3,0,89.33092,-1.0262719,2.0298169,95789.8,6
"2020-10-08 18:00:00",31,288.3056,265,547,0,39.224724,-2.625847,3.1984594,95859.67,0
"2020-10-09 00:00:00",31,282.03192,275,327,0,61.98686,-1.1479175,1.9830164,95893.12,0
"2020-10-09 06:00:00",31,277.8529,261,0,0,75.92862,-0.8417773,0.48716307,96003.86,43
"2020-10-09 12:00:00",31,277.69998,265,2,0,77.5877,0.48331296,-0.3419116,96159.9,92
"2020-10-09 18:00:00",31,288.7,278,506,0,44.125862,2.4268067,-1.5655054,95994.82,59
"2020-10-10 00:00:00",31,281.282,295,290,0,80.270004,0.9238965,-0.51650876,95940,50
"2020-10-10 06:00:00",31,279.975,286,0,0,91.74171,0.27495605,0.691748,95871.63,83
"2020-10-10 12:00:00",31,281.22153,288,2,0,89.395775,-0.23859863,1.0582373,95919.96,52
"2020-10-10 18:00:00",31,297.10004,332,437,0,45.296383,1.476604,0.47128174,95825.73,92
"2020-10-11 00:00:00",31,286.6538,333,272,0,86.86022,1.4694701,0.5847754,95816.64,48
"2020-10-11 06:00:00",31,283.97772,304,0,0,91.251816,-0.016508788,1.4402539,95857.836,62
"2020-10-11 12:00:00",31,284.57297,308,2,0,91.15168,-0.6216284,1.383684,95933.75,35
"2020-10-11 18:00:00",31,298.30225,342,436,0,45.67818,1.0976074,-0.6660718,95839.94,96
"2020-10-12 00:00:00",31,287.95465,342,265,0,79.428185,0.82334226,-0.36496583,95899.99,37
"2020-10-12 06:00:00",31,284.86444,315,0,0,93.39251,-0.06267334,0.13210693,96025.91,65
"2020-10-12 12:00:00",31,284.4426,307,2,0,93.5376,-0.56784177,-0.15687987,96131.17,24
"2020-10-12 18:00:00",31,293.29236,344,370,0,63.540527,2.2381983,-2.0201683,96119.5,88
"2020-10-13 00:00:00",31,289.41718,376,79,1.85185185185185e-05,95.35637,0.9942358,-1.4106933,96091.42,100
"2020-10-13 06:00:00",31,288.03528,383,0,6.01851898148148e-05,99.30001,1.2544286,-1.4637622,96058.04,100
"2020-10-13 12:00:00",31,288.43695,388.80933,0,0.00025462962962963,99.23226,0.67356443,-2.2442577,96075.76,100
"2020-10-13 18:00:00",31,290.26178,386,90,0.000101851851851852,91.19706,1.314038,-2.6960595,95951.21,100
"2020-10-14 00:00:00",31,287.94336,351,165,3.24074074074074e-05,96.68908,0.5030273,-1.9732934,95786.43,82
"2020-10-14 06:00:00",31,287.79337,383,0,1.85185185185185e-05,98.849464,0.5198071,-1.9225707,95659.29,100
"2020-10-14 12:00:00",31,287.48657,385,0,2.77777777777778e-05,99.30831,0.092321776,-1.732893,95407.25,100
"2020-10-14 18:00:00",31,289.82608,390,50,2.77777777777778e-05,97.60375,0.9519311,-1.6281981,94949.96,100
"2020-10-15 00:00:00",31,290.07028,396,55,0.000384259259259259,99.5185,0.8001758,-1.5642285,94343.914,100
"2020-10-15 06:00:00",31,285.72385,381.18155,0,0.000805555555555555,88.55064,-0.4689209,2.6145897,94239.266,85
"2020-10-15 12:00:00",31,280.30145,280,2,0,91.77071,1.6759448,1.423186,94262.05,12
"2020-10-15 18:00:00",31,290.85168,275,510,0,34.298794,3.6889648,4.464885,94318.96,1
"2020-10-16 00:00:00",31,283.71832,280,298,0,58.605812,1.4306592,2.197461,94579.89,0
"2020-10-16 06:00:00",31,279.26343,264,0,0,82.24261,0.95960206,1.690664,94757.46,0
"2020-10-16 12:00:00",31,277.446,253,1,0,91.51255,2.0903344,1.0740699,94912.72,0
"2020-10-16 18:00:00",31,286.2517,301.11273,330,0,44.993023,1.6414502,5.012949,94974.086,57
"2020-10-17 00:00:00",31,280.46356,283,271,0,69.60905,-1.8787621,3.3106933,95147.48,38
"2020-10-17 06:00:00",31,275.8054,252.53992,0,0,80.80413,-1.6061108,2.749658,95231.93,2
"2020-10-17 12:00:00",31,275.62808,255,0,0,82.01271,-1.5599585,3.06395,95384.12,23
"2020-10-17 18:00:00",31,280.94034,303,300,0,56.492958,-3.98843,4.615437,95481.02,88
"2020-10-18 00:00:00",31,276.70422,263,253,0,75.26336,-1.295039,2.2243946,95726.805,21
"2020-10-18 06:00:00",31,273.94034,245.99939,0,0,91.9462,-0.18193847,1.7630541,95909.9,0
