"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",16,264.80002,256,0,1.5e-05,97.700005,-4.98,-0.59,0.00201,95783.89,96
"2020-02-26 18:00:00",16,265.86,254,242,1.9e-05,96.6,-5.65,-0.39,0.00217,95616.83,98
"2020-02-27 00:00:00",16,262.38998,247,266,2e-05,97.200005,-5.1,0.62,0.00162,95513.32,96
"2020-02-27 06:00:00",16,260.4,206,0,9e-06,97.6,-5.0099998,1.41,0.00136,95211.766,72
"2020-02-27 12:00:00",16,260.4,216,0,1.6e-05,97.3,-5.91,2.19,0.00136,95057.64,86
"2020-02-27 18:00:00",16,261.9,227,268,1.6e-05,97.1,-6.7999997,2.5,0.0015499999,95053.805,96
"2020-02-28 00:00:00",16,261.00998,241,268,3.5e-05,97.1,-6.06,2.9399998,0.00143,95137.73,99
"2020-02-28 06:00:00",16,260.6,247,0,5.6e-05,97.3,-5.91,2.37,0.00139,95062.79,100
"2020-02-28 12:00:00",16,260,244,0,4.7e-05,97.3,-6.12,2.1499999,0.00131,95102.25,100
"2020-02-28 18:00:00",16,261.9,232,267,2e-05,96.6,-6.75,2.24,0.00154,95338.016,100
"2020-02-29 00:00:00",16,260.72998,223,306,1e-05,97,-5.58,1.78,0.00139,95531.11,96
"2020-02-29 06:00:00",16,260,220,0,1.2e-05,97.3,-5.16,1.22,0.0013,95702.02,96
"2020-02-29 12:00:00",16,258.1,186,0,4e-06,97.700005,-4.5,1.23,0.00108,95832.27,69
"2020-02-29 18:00:00",16,262.6,192,324,4e-06,96.9,-4.11,1.12,0.0016399999,95976.24,85
"2020-03-01 00:00:00",16,257.44998,212,336,8e-06,99.6,-1.56,1.43,0.00104,95985.1,69
"2020-03-01 06:00:00",16,254.6,157,0,0,96.200005,1.2099999,1.79,0.00075,95870.24,7
"2020-03-01 12:00:00",16,257.2,175,0,0,98,2.1699998,1.64,0.00099,95722.44,6
"2020-03-01 18:00:00",16,267.1828,188,354,0,96.3,4.75,0.84,0.00242,95396.95,15
"2020-03-02 00:00:00",16,265.03,195,386,0,95.3,5.97,0.72999996,0.00201,95057.05,25
"2020-03-02 06:00:00",16,268.2,254,0,3.1e-05,97.8,5.0099998,2.52,0.00269,94758.836,72
"2020-03-02 12:00:00",16,271.5,299,0,3.6e-05,97.700005,5.0899997,1.91,0.0034899998,94636.99,99
"2020-03-02 18:00:00",16,273.30002,290,196,1e-05,99.9,2.76,4.68,0.00407,94705.3,86
"2020-03-03 00:00:00",16,272.35,278,280,3e-06,97.6,2.19,3.07,0.0037,94858.99,91
"2020-03-03 06:00:00",16,269.30002,264,0,3e-06,97.8,1.63,3.51,0.00293,95140.44,85
"2020-03-03 12:00:00",16,264.2,220,0,1e-06,98,-0.34,2.19,0.00192,95498.99,42
"2020-03-03 18:00:00",16,273.1,207,356,0,99.200005,0.84999996,1.53,0.00393,95894.73,6
"2020-03-04 00:00:00",16,270.52,264,312,0,97.5,2.22,0.62,0.0031899998,95687.88,84
"2020-03-04 06:00:00",16,265.9,230,0,0,83.5,-0.06,1.3,0.00188,95508.89,77
"2020-03-04 12:00:00",16,269.5,270,0,4e-06,97.4,-2.9399998,-0.01,0.00296,95040.39,97
"2020-03-04 18:00:00",16,270.7,280,220,2.5e-05,96.5,-6.3999996,0.83,0.00321,95186.07,96
"2020-03-05 00:00:00",16,265.91,260,285,2.7e-05,95.9,-6.0899997,1.86,0.00217,95392.35,92
"2020-03-05 06:00:00",16,262.71,253,0,3.2e-05,96.200005,-5.1099997,0.90999997,0.0016399999,95843.375,94
"2020-03-05 12:00:00",16,259.2,189,0,4e-06,97.8,-2.96,1.0799999,0.0011999999,96066.21,48
"2020-03-05 18:00:00",16,265.1,188,355,3e-06,91.200005,0.03,0.29999998,0.0018999999,96280.21,59
"2020-03-06 00:00:00",16,265.07,207,387,0,96.6,3.1299999,0.45999998,0.00202,96034.375,29
"2020-03-06 06:00:00",16,263.4,218,0,0,94,5.66,0.19999999,0.00171,95610.914,58
"2020-03-06 12:00:00",16,263.80002,248,0,0,93,5.7799997,0.91999996,0.0017599999,95164.98,98
"2020-03-06 18:00:00",16,269.1,264,230,1e-05,97.1,4.7799997,0.45999998,0.00286,94874.84,93
"2020-03-07 00:00:00",16,270.5,288,267,1.8e-05,97.8,2.54,0.02,0.00323,94941.6,93
"2020-03-07 06:00:00",16,269.63,290,0,1e-05,99.1,1.4699999,-2.07,0.0030399999,94927.99,97
"2020-03-07 12:00:00",16,269.80002,289,0,3.2e-05,98.6,1.74,-2.75,0.00308,94791.12,98
"2020-03-07 18:00:00",16,273.2,301,106,0.000327,99.9,2.4299998,-2.3899999,0.00404,94564.77,98
"2020-03-08 00:00:00",16,273.5,314,106,0.000208,99.8,1.43,-2.45,0.0041199997,94416.375,100
"2020-03-08 06:00:00",16,274.3,320,0,5.3e-05,99.8,3.32,0.84999996,0.00438,94286.65,98
"2020-03-08 12:00:00",16,274.5,325,0,5.8999998e-05,99.700005,3.01,1.01,0.00445,94154.35,98
"2020-03-08 18:00:00",16,274.79,323,120,2.3e-05,100,1.8499999,0.66999996,0.0045499997,94276.94,99
"2020-03-09 00:00:00",16,273.35,318,144,2e-05,97.200005,-3.07,2.36,0.00398,94392.445,96
"2020-03-09 06:00:00",16,270.5,287,0,1.1e-05,96.1,-3.02,2.2,0.0031599998,94924.77,76
"2020-03-09 12:00:00",16,269.6,280,0,9e-06,96.5,-1.91,1.8199999,0.00296,94982.68,80
"2020-03-09 18:00:00",16,273.37,272,279,8e-06,93.8,-2.01,2.28,0.00379,95336.625,71
"2020-03-10 00:00:00",16,271.4,288,232,2.6e-05,95.9,-1.99,1.9499999,0.00335,95382.14,93
"2020-03-10 06:00:00",16,269.22998,264,0,4e-06,95,-1.29,2.01,0.0028,95637.555,71
"2020-03-10 12:00:00",16,268,268,0,7e-06,95.4,-0.98999995,2.1,0.0025499999,95914.125,82
"2020-03-10 18:00:00",16,273,238,359,2e-06,87.1,-1.23,0.65,0.00338,95935.766,44
"2020-03-11 00:00:00",16,271.15,250,366,1e-06,90.6,-0.66999996,-1.51,0.00308,96170.29,66
"2020-03-11 06:00:00",16,270.69998,267,0,8e-06,95.8,1.23,-2.95,0.0031599998,96070.39,92
"2020-02-24 06:00:00",17,270.4,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.2,4.12,0.00311,94941.086,9.999e+20
"2020-02-24 12:00:00",17,266.36,214,0,0,98.8,-1.76,2.36,0.00233,95188.24,15
"2020-02-24 18:00:00",17,271.2,280,194,9e-06,97.9,-2.4299998,0.28,0.00339,95300.9,90
"2020-02-25 00:00:00",17,270.16998,289,203,1e-05,97.5,-2.4299998,-0.93,0.00311,95429.12,92
"2020-02-25 06:00:00",17,267.7,275,0,8e-06,98.200005,-2.19,-1.1,0.0025799999,95628.54,95
"2020-02-25 12:00:00",17,267.6,242,0,3e-06,98.1,-3.55,-1.88,0.0025499999,95736.46,87
"2020-02-25 18:00:00",17,269.80002,282,189,2.6e-05,97,-4.3199997,-2.21,0.00299,95971.234,99
"2020-02-26 00:00:00",17,266.44998,264,235,1.3e-05,97.700005,-4.38,-1.18,0.0023,96021.35,97
"2020-02-26 06:00:00",17,264.5,258,0,1.1e-05,97.9,-4.35,-0.71,0.00196,95987.805,99
"2020-02-26 12:00:00",17,263.9093,247,0,1.5e-05,97.8,-4.5499997,-0.21,0.00188,95768.64,96
"2020-02-26 18:00:00",17,265.2,253,236,1.9e-05,96.4,-5.16,-0.51,0.00204,95658.336,99
"2020-02-27 00:00:00",17,261.81,247,265,2.4e-05,97.200005,-4.89,0.59,0.00153,95538.305,98
"2020-02-27 06:00:00",17,260.6,218,0,1.6e-05,97.5,-5.2999997,1.14,0.0013799999,95322.06,82
"2020-02-27 12:00:00",17,260.2,228,0,1.9e-05,97.3,-5.67,1.41,0.0013199999,95253.48,97
"2020-02-27 18:00:00",17,261.9,222,270,1.6e-05,96.700005,-6.23,1.4399999,0.00154,95305.29,98
"2020-02-28 00:00:00",17,260.06,236,265,2.5e-05,97.200005,-5.0899997,1.75,0.00131,95447.67,100
"2020-02-28 06:00:00",17,259.7,223,0,1.7e-05,97.3,-4.87,1.16,0.0012599999,95439.75,98
"2020-02-28 12:00:00",17,258.9,209,0,8e-06,97.8,-4.41,1.36,0.00117,95651.65,99
"2020-02-28 18:00:00",17,262,210,290,5e-06,96.6,-5.14,1.51,0.00154,95887.31,98
"2020-02-29 00:00:00",17,259.65,219,321,1.2e-05,97.9,-2.96,1.38,0.0012599999,96096.445,87
"2020-02-29 06:00:00",17,255,172,0,1e-06,99.6,-2.1299999,1.17,8e-04,96217.37,58
"2020-02-29 12:00:00",17,252.8,161,0,0,99.9,-1.5699999,1.5699999,0.00065,96269.43,74
"2020-02-29 18:00:00",17,262.6,171,340,3e-06,95.6,-0.45,1.5999999,0.0016099999,96230.12,45
"2020-03-01 00:00:00",17,261.41,204,356,3e-06,97.700005,2.28,0.76,0.00148,96100.75,52
"2020-03-01 06:00:00",17,260.30002,187,0,0,96.8,3.6299999,2.26,0.00133,95784.35,21
"2020-03-01 12:00:00",17,262.6,195,0,0,96.8,5.23,1.8299999,0.0016399999,95415.18,60
"2020-03-01 18:00:00",17,270.80002,254,223,2e-05,97.3,5.14,4.46,0.0032799998,95084.35,85
"2020-03-02 00:00:00",17,270.27,281,228,2e-05,97.4,3.9299998,3.32,0.00315,94969.34,89
"2020-03-02 06:00:00",17,268.7,243,0,2e-06,97.9,2.3899999,3.31,0.00278,95087.6,79
"2020-03-02 12:00:00",17,269.6,287,0,9e-06,98.4,0.89,1.99,0.00303,95050.62,100
"2020-03-02 18:00:00",17,273,288,224,8e-06,99.8,1.63,1.4,0.00395,95186.46,99
"2020-03-03 00:00:00",17,270.50998,297,232,1.9e-05,98.9,0.14999999,0.19999999,0.0032499998,95055.27,95
"2020-03-03 06:00:00",17,270.72,294,0,0.000176,99.200005,-1.24,-1.74,0.00332,94762.06,99
"2020-03-03 12:00:00",17,270.63998,295,0,0.000302,98.3,-2.6399999,-3.3799999,0.00329,94359.52,100
"2020-03-03 18:00:00",17,272.30002,302,101,0.000291,98.3,-4.7999997,-1.9399999,0.00376,93787.625,99
"2020-03-04 00:00:00",17,268.41,291,149,0.000104,97.1,-4.5699997,2.1399999,0.00274,94052.98,93
"2020-03-04 06:00:00",17,265.31,239,0,8e-06,98.1,-0.75,2.74,0.00214,94209.266,59
"2020-03-04 12:00:00",17,261.58,236,0,7e-06,98.1,1.24,2.1499999,0.00154,94223.74,86
"2020-03-04 18:00:00",17,266.82,205,338,1e-05,97.9,1.6899999,3.6899998,0.00242,94319.586,49
"2020-03-05 00:00:00",17,268.44998,268,270,4.8e-05,97.8,-0.74,3.08,0.00274,94770.06,86
"2020-03-05 06:00:00",17,267.2,259,0,2.6e-05,98.3,-1,2.31,0.00247,95336.35,82
"2020-03-05 12:00:00",17,263,242,0,1.1e-05,98.9,-1.9599999,0.83,0.0017299999,95871.79,68
"2020-03-05 18:00:00",17,265.4,216,344,7e-06,95.5,-1.9799999,0.52,0.00204,96179.65,64
"2020-03-06 00:00:00",17,262.47998,240,337,1.6e-05,98,-1.9,-0.06,0.0016399999,96367.64,80
"2020-03-06 06:00:00",17,247.2,181,0,1e-06,100,-0.26,-0.34,0.00039,96360.52,31
"2020-03-06 12:00:00",17,252,169,0,0,100,0.95,-1.16,0.00064,96280.18,11
"2020-03-06 18:00:00",17,265.88,203,338,0,97.4,3.74,-1.7099999,0.0021799998,96146.336,57
"2020-03-07 00:00:00",17,267.44,268,284,8e-06,97.5,4.98,-2.3899999,0.0024899999,95763.15,96
"2020-03-07 06:00:00",17,269.4,281,0,2.3e-05,97.3,5.0299997,0.84,0.0029199999,95525.516,99
"2020-03-07 12:00:00",17,270.30002,284,0,7.1e-05,98.3,3.1,0.28,0.00318,95251.18,96
"2020-03-07 18:00:00",17,272.9,292,151,0.000164,99.3,0.56,-1.01,0.0039,94997.62,91
"2020-03-08 00:00:00",17,272.44998,305,156,0.000152,99,-1.5799999,-1.05,0.0037699998,94878.46,99
"2020-03-08 06:00:00",17,270.6,290,0,4.3e-05,99,-2.4099998,-1.13,0.00329,95037.62,92
"2020-03-08 12:00:00",17,269.80002,292,0,0.000132,98.4,-1.99,-3.77,0.00308,94876.83,95
"2020-03-08 18:00:00",17,270.4,299,79,0.000408,98.1,-4,-3.97,0.00321,94702.33,100
"2020-03-09 00:00:00",17,269.4,297,116,0.000113,98,-3.62,-3.02,0.0029499999,94836.125,97
"2020-03-09 06:00:00",17,269.1,294,0,7.4e-05,98.3,-3.03,-2.3999999,0.00289,95063.445,99
"2020-03-09 12:00:00",17,269.2,291,0,3.4e-05,97.8,-3.53,-2.71,0.0029,95061.2,98
"2020-03-09 18:00:00",17,270,297,93,0.000663,97.700005,-4.2599998,-3.79,0.00311,94442.414,100
"2020-03-10 00:00:00",17,270.80002,296,106,0.000123,98.8,-3.58,-1.3299999,0.0033699998,93866.27,92
"2020-03-10 06:00:00",17,265.6,290,0,7.4999996e-05,97.200005,-6.23,2.35,0.00217,94326.44,94
"2020-03-10 12:00:00",17,263.30002,244,0,2.1e-05,97,-5.2,3.55,0.0017599999,95184.086,81
"2020-03-10 18:00:00",17,266.53,238,358,1.4e-05,97.200005,-4.96,0.26,0.00231,95919.086,78
"2020-03-11 00:00:00",17,264.2,230,389,8e-06,98.200005,-2.23,0.56,0.00191,96232.9,68
"2020-03-11 06:00:00",17,257.2,189,0,0,99.4,-1.6999999,-0.89,0.00101,96230.414,68
"2020-02-24 06:00:00",18,270.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-2.36,4.33,0.0032199998,94928.51,9.999e+20
"2020-02-24 12:00:00",18,269.29,252,0,4e-06,98.200005,-1.87,2.1299999,0.00293,95179.39,61
"2020-02-24 18:00:00",18,272.2,243,275,3e-06,98,-2.78,0.12,0.0036499999,95319.15,50
"2020-02-25 00:00:00",18,270.33,290,206,9e-06,97.8,-2.11,-0.61,0.0031599998,95467.164,88
"2020-02-25 06:00:00",18,267.71,264,0,4e-06,98.4,-2.62,-1.51,0.00257,95634.19,90
"2020-02-25 12:00:00",18,267.30002,279,0,1.1e-05,98.1,-3.27,-1.77,0.0024899999,95765.82,98
"2020-02-25 18:00:00",18,269.85,279,200,2.1e-05,97,-4.17,-2.08,0.003,96000.6,99
"2020-02-26 00:00:00",18,266.72,267,232,1.6e-05,97.6,-4.25,-1.06,0.00235,96078.75,98
"2020-02-26 06:00:00",18,264.4,249,0,9e-06,98.1,-3.76,-0.62,0.0019299999,96063.24,97
"2020-02-26 12:00:00",18,263.9,248,0,9e-06,97.9,-4.25,0.04,0.00185,95901.93,99
"2020-02-26 18:00:00",18,266.2,251,249,1.7e-05,96.200005,-4.52,-0.35,0.0022099998,95750.24,98
"2020-02-27 00:00:00",18,262.4,244,273,2.2e-05,97.700005,-3.97,0.25,0.00163,95635.08,92
"2020-02-27 06:00:00",18,259.9,209,0,9e-06,97.8,-4.2599998,1.61,0.0013,95407.945,79
"2020-02-27 12:00:00",18,259.4,216,0,1.4e-05,97.6,-4.56,2.55,0.00124,95232.55,92
"2020-02-27 18:00:00",18,261.6,220,281,1.8e-05,96.4,-6.25,2.51,0.0015,95149.336,94
"2020-02-28 00:00:00",18,260.50998,232,290,2.7e-05,97.200005,-5.41,2.6599998,0.00137,95217.37,98
"2020-02-28 06:00:00",18,260,239,0,3e-05,97.3,-5.38,2.6399999,0.00131,95193.805,100
"2020-02-28 12:00:00",18,259.4,232,0,2.4e-05,97.1,-5.06,2.62,0.0012299999,95269.555,100
"2020-02-28 18:00:00",18,262.1,213,285,1e-05,96.6,-5.6099997,2.7,0.00157,95423.52,96
"2020-02-29 00:00:00",18,261.16,223,314,1.3e-05,97.4,-4.06,2.55,0.00144,95682.49,93
"2020-02-29 06:00:00",18,259.1,197,0,5e-06,97.8,-3.28,2.7,0.0011999999,95676.5,66
"2020-02-29 12:00:00",18,256.4,172,0,1e-06,98.200005,-1.23,3.4199998,0.00093,95653.47,53
"2020-02-29 18:00:00",18,264.4,189,332,3e-06,97.6,-0.11,3.85,0.00195,95422.65,36
"2020-03-01 00:00:00",18,267.06,254,300,1.1e-05,98.200005,0.59999996,2.22,0.00245,95262.32,72
"2020-03-01 06:00:00",18,266.30002,228,0,0,98.5,1.9599999,2.6,0.00231,94959.5,66
"2020-03-01 12:00:00",18,266,255,0,5e-06,98.200005,1.8,1.87,0.00226,94582.85,88
"2020-03-01 18:00:00",18,271,277,229,1.8e-05,97,-2.1699998,3.07,0.00333,94441.2,89
"2020-03-02 00:00:00",18,269.50998,286,214,1.9e-05,97.700005,-3.1499999,2.2,0.0029799999,94731.81,95
"2020-03-02 06:00:00",18,267.4,258,0,6e-06,98.3,-1.4399999,1.81,0.00254,94984.29,73
"2020-03-02 12:00:00",18,266,260,0,3e-06,98.6,-0.48,1.65,0.00226,95140.56,90
"2020-03-02 18:00:00",18,270.9,268,212,6e-06,97.700005,1.3,0.19,0.0033099998,95173.51,95
"2020-03-03 00:00:00",18,271.13998,292,216,3e-05,98.5,2.22,-0.45999998,0.0033999998,94965.77,96
"2020-03-03 06:00:00",18,267.5,276,0,1.6e-05,98.4,1.9799999,0.29,0.00256,94810.08,87
"2020-03-03 12:00:00",18,268.06,267,0,4e-06,98.9,0.48,1.29,0.00268,94946.836,78
"2020-03-03 18:00:00",18,272.71,287,205,9e-06,97.4,2.07,1.7099999,0.00378,94841.98,87
"2020-03-04 00:00:00",18,272.93,308,168,1e-05,97.3,2.22,3.22,0.00384,94780.555,92
"2020-03-04 06:00:00",18,271.6,266,0,2e-06,97.200005,4.0899997,2.57,0.0034999999,94374.04,83
"2020-03-04 12:00:00",18,269.08,267,0,5e-06,98.4,2.04,0.93,0.00293,94190.516,66
"2020-03-04 18:00:00",18,273.5,239,325,1e-06,99.700005,2.37,0.11,0.00413,94055.58,51
"2020-03-05 00:00:00",18,273.43,314,170,2.1e-05,99.3,2.46,0,0.00411,93912.51,100
"2020-03-05 06:00:00",18,272.91,296,0,5.3e-05,99,1.1899999,0.97999996,0.00395,93857.516,99
"2020-03-05 12:00:00",18,273.2,296,0,0.000122,97.9,-5.56,0.59,0.00399,93737.79,97
"2020-03-05 18:00:00",18,268.80002,292,153,0.000194,95.9,-7.47,5.27,0.00278,94462.67,99
"2020-03-06 00:00:00",18,258.79,220,312,1.4e-05,96.1,-5.71,5.21,0.00114,95418.68,74
"2020-03-06 06:00:00",18,256.80002,164,0,2e-06,97.4,-2.82,3.82,0.00094999996,95940.83,40
"2020-03-06 12:00:00",18,255.6,177,0,1e-06,98.200005,-0.42999998,2.47,0.00084999995,95995.625,49
"2020-03-06 18:00:00",18,263.80002,215,338,3e-06,93.8,1.02,1.13,0.0017599999,95879.45,75
"2020-03-07 00:00:00",18,265.1,249,314,4e-06,97.8,1.7199999,-0.78999996,0.00207,95523.555,92
"2020-03-07 06:00:00",18,263.6,251,0,4e-06,97.700005,0.07,-1.13,0.00183,95096.13,82
"2020-03-07 12:00:00",18,264.2,257,0,1.9e-05,98.1,-2.97,-0.96,0.0019299999,95243.5,96
"2020-03-07 18:00:00",18,264.1,247,307,2.9e-05,96.4,-4.15,-1.04,0.00186,95477.67,94
"2020-03-08 00:00:00",18,259.74,231,339,1.5e-05,97.3,-2.6699998,-1.3299999,0.00127,95680.15,89
"2020-03-08 06:00:00",18,253.8,178,0,0,99.1,-0.61,-1.4599999,0.00072999997,95623.43,53
"2020-03-08 12:00:00",18,259.4,220,0,0,98.200005,0.41,-2.6599998,0.0012299999,95402.67,82
"2020-03-08 18:00:00",18,263.80002,259,208,5.4e-05,96.8,0.89,-3.1399999,0.00183,95072.46,99
"2020-03-09 00:00:00",18,265.00998,258,250,5.4e-05,98,0.42999998,-1.99,0.00207,94695.914,92
"2020-03-09 06:00:00",18,262.4,243,0,7e-06,98.6,-0.37,-1.1899999,0.00166,94760.85,92
"2020-03-09 12:00:00",18,256.4,206,0,0,99.6,-1.4699999,-0.26999998,0.00098,94808.79,52
"2020-03-09 18:00:00",18,269.30002,219,352,5e-06,96.4,-0.74,-0.55,0.00289,95076.29,47
"2020-03-10 00:00:00",18,267.80002,268,319,1.1e-05,95.4,0.7,0.11,0.00253,95346.6,78
"2020-03-10 06:00:00",18,263.6,237,0,2e-06,97.200005,1.8199999,0.97999996,0.0018099999,95323.15,45
"2020-03-10 12:00:00",18,263.5,201,0,0,98.3,2.53,1.37,0.0018,95585.43,12
"2020-03-10 18:00:00",18,272.4,220,377,1e-06,98.1,1.11,3.6399999,0.00372,95518.07,23
"2020-03-11 00:00:00",18,271.52,286,307,7e-06,97,-1.4499999,3.12,0.00342,95822.766,78
"2020-03-11 06:00:00",18,266.5,258,0,3e-06,98.4,-1.92,1.24,0.00233,95772.016,64
"2020-02-24 06:00:00",19,269.4,9.999e+20,9.999e+20,9.999e+20,96,-1.29,3.6899998,0.0029,94996.664,9.999e+20
"2020-02-24 12:00:00",19,266.22,212,0,0,98.700005,-1.66,2.6,0.0023,95194.19,15
"2020-02-24 18:00:00",19,270.9,280,187,1e-05,97.8,-2.47,0.5,0.0033,95269.2,95
"2020-02-25 00:00:00",19,270.25998,290,184,1.3e-05,97.6,-2.26,-0.64,0.00314,95435.69,94
"2020-02-25 06:00:00",19,267.77,268,0,6e-06,98.9,-2.05,-0.84999996,0.0026,95625.66,94
"2020-02-25 12:00:00",19,268,269,0,8e-06,97.9,-3.46,-1.81,0.00263,95797.45,96
"2020-02-25 18:00:00",19,269.9,277,201,2.1e-05,97.1,-4.49,-1.6899999,0.00302,95966.54,99
"2020-02-26 00:00:00",19,267.08,268,229,1.4e-05,97.6,-4.8599997,-0.91999996,0.00242,95962.28,96
"2020-02-26 06:00:00",19,265.44998,261,0,1.1e-05,97.8,-4.54,-0.84,0.00211,95927.56,98
"2020-02-26 12:00:00",19,264.30002,250,0,1e-05,97.700005,-4.58,-0.02,0.00192,95753.85,98
"2020-02-26 18:00:00",19,265.5,249,247,1.7e-05,96.200005,-5.5099998,-0.17,0.0020899998,95610.18,98
"2020-02-27 00:00:00",19,261.81,241,275,2.4e-05,97.5,-4.6,0.87,0.00154,95518.24,94
"2020-02-27 06:00:00",19,260.80002,224,0,1.7e-05,97.5,-5.6299996,1.49,0.0014099999,95300.58,86
"2020-02-27 12:00:00",19,259.80002,230,0,1.9e-05,97.3,-5.43,1.8499999,0.00128,95192.87,98
"2020-02-27 18:00:00",19,261.7,226,264,1.9e-05,96.8,-6.3999996,2.4099998,0.0015199999,95314.44,95
"2020-02-28 00:00:00",19,260.21,235,277,2.6e-05,97,-5.39,2.35,0.00133,95432.266,99
"2020-02-28 06:00:00",19,260,228,0,2.2e-05,97.1,-5.04,2.58,0.0013,95425.97,98
"2020-02-28 12:00:00",19,259.5,227,0,2e-05,97.3,-4.64,2.5,0.00124,95463.7,98
"2020-02-28 18:00:00",19,262.4,218,273,9e-06,96.6,-5.2799997,2.34,0.0016,95637.99,95
"2020-02-29 00:00:00",19,260.22998,213,314,7e-06,97.6,-3.3999999,2.26,0.00133,95828.7,87
"2020-02-29 06:00:00",19,256.4,174,0,0,99.4,-1.66,1.9699999,0.00093,95828.83,40
"2020-02-29 12:00:00",19,256,183,0,1e-06,99.200005,-0.62,2.26,0.00088999997,95859.33,83
"2020-02-29 18:00:00",19,265.1,180,346,0,96.8,1.1899999,2.23,0.0020299999,95678.836,19
"2020-03-01 00:00:00",19,267.43,240,338,9e-06,97.5,2.37,3.34,0.00251,95369.98,56
"2020-03-01 06:00:00",19,264.6,244,0,5e-06,97.8,2.26,3.54,0.00199,95213.8,73
"2020-03-01 12:00:00",19,266.7,261,0,6e-06,97.8,3.8899999,1.43,0.00238,94875,96
"2020-03-01 18:00:00",19,272.2,278,215,1.8e-05,97.8,4.48,1.78,0.00369,94512.88,95
"2020-03-02 00:00:00",19,271.94998,294,159,1.9e-05,97.9,2.25,2.03,0.00361,94385.02,95
"2020-03-02 06:00:00",19,270.4,266,0,3e-06,97.700005,2.54,3.85,0.0032,94524.25,69
"2020-03-02 12:00:00",19,268.6,263,0,2e-06,97.5,1.9699999,3.6599998,0.0027899998,94595.5,76
"2020-03-02 18:00:00",19,273,216,342,0,99.1,1.63,3.4199998,0.00392,94902.26,43
"2020-03-03 00:00:00",19,271.5,289,260,5e-06,98.5,0.87,0.7,0.00351,95010.85,97
"2020-03-03 06:00:00",19,272,296,0,0.000124,98.3,1.4399999,-2.74,0.0036199999,94862.57,100
"2020-03-03 12:00:00",19,273.4,306,0,0.000119,99.9,1.8499999,-3.83,0.00411,94344.24,99
"2020-03-03 18:00:00",19,273.9,318,84,0.000267,99.8,4.83,-3.1,0.00429,93384.586,100
"2020-03-04 00:00:00",19,274.57,322,74,0.000277,99.8,4.37,-1.88,0.0045499997,92434.64,99
"2020-03-04 06:00:00",19,273.53,319,0,0.000242,98.4,0.08,3.31,0.0042,91765.91,98
"2020-03-04 12:00:00",19,269.2,283,0,0.000114,94.8,-1.4699999,7.87,0.00289,92499.58,84
"2020-03-04 18:00:00",19,268.9,267,239,6.3e-05,93.8,-1.41,7.19,0.00277,93161.27,97
"2020-03-05 00:00:00",19,268.16,270,267,4.5e-05,94.9,-1.81,6.0899997,0.00263,93620.625,93
"2020-03-05 06:00:00",19,267,242,0,1.2e-05,96,-1.27,4.63,0.00241,93965.69,65
"2020-03-05 12:00:00",19,266.5,231,0,6e-06,96.700005,-1.02,3.72,0.00233,94315.39,56
"2020-03-05 18:00:00",19,269.30002,253,294,1.7e-05,92.1,-2.56,4.0299997,0.00275,94742.35,81
"2020-03-06 00:00:00",19,265.44998,257,305,1.8e-05,94.1,-2.69,3.09,0.00205,95285.625,88
"2020-03-06 06:00:00",19,262.16,209,0,6e-06,95.5,-3.81,2.8,0.0015499999,95708.2,60
"2020-03-06 12:00:00",19,259,197,0,6e-06,95.4,-3.4199998,2.85,0.00115,96086.89,68
"2020-03-06 18:00:00",19,260.2,186,338,1.3e-05,90.3,-4,4.0699997,0.00121,96479.625,81
"2020-03-07 00:00:00",19,257.44,214,327,2.7e-05,92.1,-4.5099998,3.1999998,0.00094999996,96829.58,94
"2020-03-07 06:00:00",19,255.5,198,0,1.4e-05,94.200005,-3.54,2.6399999,8e-04,97157.914,88
"2020-03-07 12:00:00",19,251.1,150,0,3e-06,96.4,-0.31,3.36,0.00052999996,96994.85,59
"2020-03-07 18:00:00",19,256.6,125,407,0,80,1.93,4.21,0.00075,96610.15,17
"2020-03-08 00:00:00",19,256.31,177,376,2e-06,90.700005,1.24,4.97,0.00084,96027.36,74
"2020-03-08 06:00:00",19,255.15999,181,0,1.5e-05,95.1,0.28,4.29,0.00078,95880.4,83
"2020-03-08 12:00:00",19,256.2,209,0,3.7e-05,93.6,-4.13,4.02,0.00086,95970.49,95
"2020-03-08 18:00:00",19,255.7,199,310,4.3e-05,88.9,-4.08,4.92,0.00077,96161.15,93
"2020-03-09 00:00:00",19,252.61,183,340,1.5e-05,92.8,-0.88,4.48,0.00059,95917.99,87
"2020-03-09 06:00:00",19,253.34,174,0,1.3e-05,94.5,1.3399999,4.6,0.00065,95421.36,87
"2020-03-09 12:00:00",19,254.1,182,0,1.7e-05,95.8,-1.52,3.6499999,0.00071,95585.21,76
"2020-03-09 18:00:00",19,263.7,181,376,5e-06,91.3,-2.2,3.57,0.00169,96123.02,60
"2020-03-10 00:00:00",19,264.41998,218,383,1.1e-05,96.3,-0.69,3.27,0.0018999999,96419,63
"2020-03-10 06:00:00",19,264.44998,227,0,6e-06,97.4,0.81,3.4299998,0.00192,96559.35,61
