"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 18:00:00",16,298.2,368,569,0,50.3,2.9199998,1.48,0.01011,98970.055,49
"2019-08-17 00:00:00",16,293.30002,372,336,0,76.200005,2.6,0.24,0.01132,99321.055,31
"2019-08-17 06:00:00",16,288.2,342,0,0,98.8,1.24,0.71999997,0.0106999995,98927.43,8
"2019-08-17 12:00:00",16,290.5,345,34,3e-06,93.700005,1.52,-0.45,0.011709999,99037.39,29
"2019-08-17 18:00:00",16,298.5,369,617,1.3e-05,52.7,3.31,-1.52,0.01081,99125.43,34
"2019-08-18 00:00:00",16,291.7,380,281,4e-05,89.5,1.66,-0.96999997,0.012069999,98787.32,45
"2019-08-18 06:00:00",16,289.30002,360,0,5e-06,98.6,1.15,-1.3,0.01138,99182.12,34
"2019-08-18 12:00:00",16,290.30002,375,10,2.6e-05,98.1,1.04,-1.63,0.012139999,98653.77,68
"2019-08-18 18:00:00",16,294.6,395,208,9.4e-05,93.9,1.77,-1.3299999,0.01517,98872.414,90
"2019-08-19 00:00:00",16,292.6,383,319,0.000149,97.3,1.0699999,-1.2099999,0.01395,98516.81,78
"2019-08-19 06:00:00",16,290.1,367,0,1e-06,99.200005,1.16,-0.72999996,0.01213,98788.06,60
"2019-08-19 12:00:00",16,292.30002,386,17,9e-06,96.8,1.03,-0.26999998,0.013549999,98846.83,74
"2019-08-19 18:00:00",16,300.30002,399,445,1e-05,58.600002,2.19,0.02,0.01339,98529.92,66
"2019-08-03 18:00:00",17,296.9,9.999e+20,9.999e+20,9.999e+20,89.4,2.98,1.04,0.01681,98015.57,9.999e+20
"2019-08-04 00:00:00",17,293.9,366,470,1.8e-05,88.8,1.24,1.64,0.01392,97829.44,4
"2019-08-04 06:00:00",17,289.7,342,0,2e-06,97.8,-0.06,1.99,0.011779999,97808.02,9
"2019-08-04 12:00:00",17,290.80002,328,57,0,89.9,-1.36,1.48,0.01157,97824.68,1
"2019-08-04 18:00:00",17,298.1,349,742,2e-06,43.600002,-2.75,2.12,0.00887,97751.74,6
"2019-08-05 00:00:00",17,290.7,333,486,0,64.3,-2.1699998,0.75,0.008239999,97800.87,0
"2019-08-05 06:00:00",17,284.80002,300,0,0,72.5,-1.62,0.97999996,0.0063099996,98045.74,0
"2019-08-05 12:00:00",17,288,291,59,0,69.9,-0.76,1.1,0.00752,98126.23,0
"2019-08-05 18:00:00",17,298.5,317,770,0,34.100002,0.32999998,1.9499999,0.0070599997,98015.99,0
"2019-08-06 00:00:00",17,289.5,334,484,0,78.9,0.61,1.17,0.00936,97889.15,0
"2019-08-06 06:00:00",17,286.5,311,0,0,81.1,1.63,1.22,0.00794,97909.96,0
"2019-08-06 12:00:00",17,290.4,311,56,0,84.200005,1,1.31,0.010559999,97863.55,4
"2019-08-06 18:00:00",17,301.4,355,743,3e-06,42.8,2.31,1.63,0.010559999,97655.77,36
"2019-08-07 00:00:00",17,293.6,373,444,6e-05,90.3,1.9699999,0.94,0.013929999,97622.07,37
"2019-08-07 06:00:00",17,290.2,347,0,4e-06,98.5,1.1899999,1.3,0.012279999,97645.79,19
"2019-08-07 12:00:00",17,291.9,347,42,1e-06,96.700005,0.95,0.96,0.013429999,97722.37,40
"2019-08-07 18:00:00",17,300.2,375,689,2.2e-05,57.8,2.77,1.9699999,0.013309999,97534.805,45
"2019-08-08 00:00:00",17,293.9,392,367,7.4e-05,95.9,1.9,0.32,0.015129999,97495.04,77
"2019-08-08 06:00:00",17,292,383,0,7.6e-05,98.5,2.33,0.90999997,0.013789999,97318.45,87
"2019-08-08 12:00:00",17,292.30002,368,43,2e-06,97.3,0.52,2.11,0.01385,97358.12,74
"2019-08-08 18:00:00",17,300.80002,371,691,0,49.2,0.78,3.25,0.011779999,97192.73,20
"2019-08-09 00:00:00",17,294.1,373,462,0,78.9,0.90999997,1.42,0.01268,97123.96,1
"2019-08-09 06:00:00",17,290.6,354,0,3e-05,96.9,1.38,1.56,0.012449999,96968.52,4
"2019-08-09 12:00:00",17,291.6,343,50,0,90.9,2.1499999,1.63,0.01251,96899.43,21
"2019-08-09 18:00:00",17,297,374,503,1.1e-05,47.7,-0.5,5.49,0.00912,96930.73,41
"2019-08-10 00:00:00",17,291.30002,334,463,0,60.100002,-0.32,3.01,0.00806,97125.16,6
"2019-08-10 06:00:00",17,286.2,310,0,0,82,0.37,2.84,0.00792,97308.21,5
"2019-08-10 12:00:00",17,287.4,299,49,0,78.1,-1.1999999,3.74,0.00813,97635.836,11
"2019-08-10 18:00:00",17,295,321,719,0,41.9,-2.1399999,4.7799997,0.00703,97633.48,41
"2019-08-11 00:00:00",17,288.1,332,414,0,69.6,-0.62,1.9399999,0.00756,97820.79,21
"2019-08-11 06:00:00",17,284.2,301,0,0,83.200005,0.17,2.1499999,0.0069999998,97926.4,1
"2019-08-11 12:00:00",17,286,291,53,0,81.4,-0.87,2.06,0.0076499996,98245.68,1
"2019-08-11 18:00:00",17,294.4,308,745,0,41.2,-1.78,3.62,0.0066199997,98149.664,5
"2019-08-12 00:00:00",17,287.1,318,460,0,72.3,-0.82,1.23,0.00728,98633.664,9
"2019-08-12 06:00:00",17,281.9,299,0,0,89.200005,0.48,1.16,0.0064,98638.53,20
"2019-08-12 12:00:00",17,286.9,292,40,0,69.700005,1.1,1.11,0.0069399998,98561.24,37
"2019-08-12 18:00:00",17,299.30002,335,691,0,41.7,3.37,3.23,0.00902,98456.63,80
"2019-08-13 00:00:00",17,294.2,374,387,2.2e-05,74.8,3.99,1,0.011849999,98101,79
"2019-08-13 06:00:00",17,292.5,392,0,9e-05,94.5,4.21,2.9399998,0.01364,97693.4,82
"2019-08-13 12:00:00",17,294.7,383,45,3e-06,85,1.99,3.1399999,0.01402,97718.71,40
"2019-08-13 18:00:00",17,300.4,398,513,1e-06,56.100002,-0.48999998,3.77,0.01303,97850.55,90
"2019-08-14 00:00:00",17,294.2,384,271,5e-06,78.200005,-0.74,2.3,0.01241,98193.69,43
"2019-08-14 06:00:00",17,288.80002,344,0,0,98.200005,-1.38,1.1999999,0.01109,98417.6,6
"2019-08-14 12:00:00",17,288.30002,319,48,0,91.1,-1.63,0.85999995,0.00991,98809.67,10
"2019-08-14 18:00:00",17,297.1,323,729,0,36.3,-1.8299999,0.69,0.00689,98704.61,5
"2019-08-15 00:00:00",17,288.7,324,455,0,62.2,-1.53,0.45999998,0.00691,98937.31,2
"2019-08-15 06:00:00",17,284.6,296,0,0,64.5,-1.75,0.65999997,0.0054699997,99271.47,1
"2019-08-15 12:00:00",17,286.80002,285,50,0,64.5,-1.23,0.93,0.0063099996,99412.45,1
"2019-08-15 18:00:00",17,299.4,308,750,0,32.4,0.48,0.089999996,0.0069899997,99429.02,1
"2019-08-16 00:00:00",17,289.30002,321,457,0,64,1.89,-0.099999994,0.0074,99251.44,8
"2019-08-16 06:00:00",17,287.1,311,0,0,93.5,2.5,0.88,0.00943,99264.12,3
"2019-08-16 12:00:00",17,290,329,37,2e-06,89.700005,2.96,1.63,0.01089,99065.68,28
"2019-08-16 18:00:00",17,298.9,370,605,3e-06,53.5,4.0899997,2.9399998,0.011299999,98763.49,54
"2019-08-17 00:00:00",17,294.5,389,335,4e-05,78.700005,3.46,2.1399999,0.01266,98401.805,73
"2019-08-17 06:00:00",17,291.4,382,0,0.000163,98.1,1.31,1.8,0.013069999,98246.84,94
"2019-08-17 12:00:00",17,290.7,366,30,4e-06,97.4,-2.1499999,1.3299999,0.012399999,98485.01,69
"2019-08-17 18:00:00",17,296.4,341,672,2e-06,39.2,-3.4199998,2.12,0.0071199997,98671.445,21
"2019-08-18 00:00:00",17,289.30002,315,452,0,58.3,-1.79,1.39,0.00677,98890.055,1
"2019-08-18 06:00:00",17,283.1,283,0,0,71.9,-1.37,1.3399999,0.00555,99126.57,0
"2019-08-18 12:00:00",17,285.30002,270,49,0,65,-0.26999998,1.48,0.0058,99324.54,0
"2019-08-18 18:00:00",17,297.30002,298,747,0,27.1,0.48999998,2.24,0.00518,99132.77,7
"2019-08-19 00:00:00",17,289.30002,317,449,0,62.8,1.5,1.3299999,0.0072899996,98915.68,1
"2019-08-19 06:00:00",17,285.80002,302,0,0,87.6,1.62,1.4399999,0.008119999,98813.88,3
"2019-08-19 12:00:00",17,289.30002,316,39,0,91.5,1.89,2.04,0.010679999,98588.37,38
"2019-08-19 18:00:00",17,301.5,356,708,0,49.4,3.7099998,2.9099998,0.01218,98287.305,9
"2019-08-03 18:00:00",18,297,9.999e+20,9.999e+20,9.999e+20,82,2.6599998,1.4399999,0.015509999,98033.74,9.999e+20
"2019-08-04 00:00:00",18,293.9,366,469,2.1e-05,88.6,1.3199999,1.65,0.0139,97843.44,1
"2019-08-04 06:00:00",18,289.9,342,0,0,98,0.11,2.01,0.01198,97802.055,1
"2019-08-04 12:00:00",18,291,330,56,0,87.700005,-1.11,1.77,0.0114899995,97747.49,1
"2019-08-04 18:00:00",18,298.80002,358,707,4e-06,44.600002,-2.75,2.1299999,0.009459999,97665.1,14
"2019-08-05 00:00:00",18,291.30002,339,484,0,66.9,-2.1599998,0.71999997,0.00889,97795.99,1
"2019-08-05 06:00:00",18,285.30002,304,0,0,71.200005,-1.6899999,0.84999996,0.0064399997,98061.71,0
"2019-08-05 12:00:00",18,288.5,294,59,0,69,-0.85999995,0.94,0.00769,98148.664,0
"2019-08-05 18:00:00",18,298.9,320,769,0,34.100002,0.26,1.8299999,0.00725,97978.35,0
"2019-08-06 00:00:00",18,288.7,337,483,0,81.1,0.19999999,0.84999996,0.00914,97877.21,0
"2019-08-06 06:00:00",18,287.2,315,0,0,91,1.9499999,0.91999996,0.00932,97936.016,0
"2019-08-06 12:00:00",18,290.30002,330,42,1e-06,93.5,1.66,0.74,0.01165,97938.72,23
"2019-08-06 18:00:00",18,300.5,358,738,9e-06,47.5,3.09,1,0.01108,97722.516,7
"2019-08-07 00:00:00",18,293.4,371,461,9.6e-05,90.700005,1.86,0.52,0.013809999,97641.49,16
"2019-08-07 06:00:00",18,290.6,353,0,4.3e-05,98.6,1.17,1.29,0.012569999,97625.62,8
"2019-08-07 12:00:00",18,292.5,354,44,1e-06,98,1.1,0.69,0.014079999,97753.08,31
"2019-08-07 18:00:00",18,299.80002,389,653,5.4e-05,66.4,3.35,1.87,0.01495,97662.96,64
"2019-08-08 00:00:00",18,294,390,403,0.000106,95.9,2,0.62,0.015199999,97573.625,71
"2019-08-08 06:00:00",18,292,385,0,5.8999998e-05,98.4,2.46,0.68,0.01376,97441.94,82
"2019-08-08 12:00:00",18,292.5,362,47,2e-06,98.1,1.3299999,1.51,0.01416,97470.414,50
"2019-08-08 18:00:00",18,301.2,376,689,1e-06,50.100002,0.90999997,3.1699998,0.012279999,97389.44,22
"2019-08-09 00:00:00",18,294.5,376,456,8e-06,81.3,0.93,1.7199999,0.01325,97407.086,38
"2019-08-09 06:00:00",18,291.4,348,0,0,82.5,0,2.5,0.0111299995,97383.02,4
"2019-08-09 12:00:00",18,292.7,340,53,0,76.200005,-0.7,3.32,0.011109999,97385.65,0
"2019-08-09 18:00:00",18,299.9,334,754,0,37.7,0.29999998,4.44,0.008549999,97389.17,15
"2019-08-10 00:00:00",18,293.4,353,460,0,60.5,-0.41,2.86,0.00925,97587.055,20
"2019-08-10 06:00:00",18,288,333,0,0,68,-0.83,1.7199999,0.00734,97637.03,93
"2019-08-10 12:00:00",18,289.2,328,46,0,72,-0.26,2.09,0.00839,97597.81,89
"2019-08-10 18:00:00",18,296.1,323,751,9e-06,43,-3.06,3.37,0.00774,97544.24,1
"2019-08-11 00:00:00",18,288.80002,325,463,2.2e-05,74.4,-1.74,1.7199999,0.008429999,97897.22,2
"2019-08-11 06:00:00",18,283.5,294,0,0,88,-0.91999996,1.92,0.0070499997,98253.93,0
"2019-08-11 12:00:00",18,286.7,282,54,0,71.5,-0.39999998,1.06,0.0070399996,98376.91,0
"2019-08-11 18:00:00",18,296.5,308,754,0,33.3,2.4099998,1.8199999,0.00611,98195.19,1
"2019-08-12 00:00:00",18,290.80002,329,462,0,67.200005,2.23,0.48999998,0.00861,98477.68,2
"2019-08-12 06:00:00",18,286.7,318,0,0,76.4,2.04,0.91999996,0.0074899998,98561.055,13
"2019-08-12 12:00:00",18,288.5,317,49,0,76.200005,1.24,1.99,0.008429999,98592.086,4
"2019-08-12 18:00:00",18,298.7,347,710,1e-06,45.2,-1.1999999,3.6899998,0.00943,98327.85,12
"2019-08-13 00:00:00",18,291.5,355,400,0,69.8,-1.56,1.23,0.00936,98525.98,74
"2019-08-13 06:00:00",18,288.1,339,0,0,68.6,-1.5899999,0.45,0.00739,98702.15,79
"2019-08-13 12:00:00",18,289.30002,337,35,0,70.5,0.53999996,-0.58,0.00821,98839.43,71
"2019-08-13 18:00:00",18,299.4,356,628,0,44.3,2.74,-0.03,0.00963,98668.71,40
"2019-08-14 00:00:00",18,292.80002,401,180,2.7e-05,88.1,1.81,-0.79999995,0.01282,98298.48,79
"2019-08-14 06:00:00",18,291.6,397,0,8.7e-05,97.200005,3.55,0.83,0.01313,98186.64,94
"2019-08-14 12:00:00",18,292,387,15,0.000164,99.1,1.9399999,0.96999997,0.01375,97881.57,98
"2019-08-14 18:00:00",18,295.30002,394,201,0.000233,96.9,0.85999995,1.77,0.01649,98052.164,99
"2019-08-15 00:00:00",18,291.2,373,290,4.8e-05,76.9,-3.29,2.2,0.01016,98151.88,66
"2019-08-15 06:00:00",18,284.5,303,0,0,82.8,-1.91,1.4699999,0.00703,98586.62,2
"2019-08-15 12:00:00",18,284.6,275,51,0,78.3,-1.51,1.0699999,0.0066799996,99032.04,1
"2019-08-15 18:00:00",18,297.2,297,754,0,29.9,0.57,1.1999999,0.0057099997,98890.47,1
"2019-08-16 00:00:00",18,289.2,314,460,0,63.5,1.81,0.97999996,0.00731,98941.71,2
"2019-08-16 06:00:00",18,284.5,296,0,0,78.8,1.06,1.68,0.0067,98806.13,15
"2019-08-16 12:00:00",18,287,290,47,0,74.6,0.07,1.78,0.0074799997,99026.39,20
"2019-08-16 18:00:00",18,299.30002,329,716,0,34,-0.32999998,2.29,0.0073499996,98810.27,46
"2019-08-17 00:00:00",18,291.80002,368,408,0,67.1,0.69,0.75,0.00916,98821.42,53
"2019-08-17 06:00:00",18,287.2,350,0,0,84.5,0.88,1.1999999,0.00858,98912.71,36
"2019-08-17 12:00:00",18,291.1,331,45,0,79.3,-0.25,0.91999996,0.01034,98891.43,3
"2019-08-17 18:00:00",18,302.30002,359,711,5e-06,44.9,-0.39,0.45,0.01156,98804.22,2
"2019-08-18 00:00:00",18,290.5,380,360,9.2e-05,92.5,0.47,-0.29,0.011609999,98621.04,30
"2019-08-18 06:00:00",18,287.4,344,0,2e-06,96.1,0.42999998,-0.65999997,0.00988,98663.016,23
"2019-08-18 12:00:00",18,291,341,35,0,96.1,1.26,-0.44,0.01251,98463.25,51
"2019-08-18 18:00:00",18,301.2,373,618,0,50.9,2.75,3.1799998,0.012399999,97980.336,76
"2019-08-19 00:00:00",18,295.1,405,281,0.000181,93,2.8899999,3.86,0.015789999,97461.74,90
"2019-08-19 06:00:00",18,294.80002,384,0,5.3e-05,82.200005,0.62,5.14,0.01371,97054.875,85
"2019-08-19 12:00:00",18,293,346,44,0,75.4,-0.79999995,4.52,0.011229999,97253.1,11
"2019-08-19 18:00:00",18,296.80002,363,523,1.2e-05,50.2,-1.6899999,5.94,0.00944,97109.44,37
"2019-08-03 18:00:00",19,298.1,9.999e+20,9.999e+20,9.999e+20,73.700005,2.3899999,1.66,0.014889999,97980.93,9.999e+20
"2019-08-04 00:00:00",19,293.80002,364,472,3.2e-05,88.4,1.13,1.74,0.01382,97798.41,6
"2019-08-04 06:00:00",19,289.7,341,0,0,97.8,0.07,2.02,0.0117999995,97751.46,15
"2019-08-04 12:00:00",19,290.80002,328,56,0,87.3,-1.75,1.5999999,0.01126,97837.37,17
"2019-08-04 18:00:00",19,298.4,348,745,0,41.2,-2.82,2.26,0.00854,97811.375,5
"2019-08-05 00:00:00",19,290.7,332,487,0,66.3,-2.21,0.64,0.00852,97892.96,0
"2019-08-05 06:00:00",19,284.80002,302,0,0,75,-1.55,0.96,0.00654,98070.43,0
"2019-08-05 12:00:00",19,288.2,292,59,0,69.4,-0.81,1.03,0.0075499997,98125.49,0
"2019-08-05 18:00:00",19,299,318,768,0,35,-0.01,1.4699999,0.0074699996,98050.12,0
"2019-08-06 00:00:00",19,289.5,335,483,0,81.3,0.62,1.09,0.00961,97949.23,0
"2019-08-06 06:00:00",19,286.80002,313,0,0,85.700005,1.5799999,1.29,0.00852,98084.14,0
"2019-08-06 12:00:00",19,290.4,312,57,0,86.5,1.29,1.05,0.01088,98014.85,1
"2019-08-06 18:00:00",19,301.30002,345,751,0,38.8,1.76,1.64,0.00954,97813.37,29
"2019-08-07 00:00:00",19,293,389,340,3.1e-05,86.6,1.16,0.9,0.01284,97798.11,90
"2019-08-07 06:00:00",19,289.80002,356,0,3.5e-05,97.1,0.84999996,1.3299999,0.01175,97819.71,38
"2019-08-07 12:00:00",19,292.4,341,51,0,95.4,0.81,0.29,0.01363,97812.305,19
"2019-08-07 18:00:00",19,298.9,368,702,8e-05,65.700005,3.25,1.64,0.014049999,97645.945,47
"2019-08-08 00:00:00",19,293.80002,393,285,7.6e-05,96.4,2.45,1.3,0.01504,97626.48,86
"2019-08-08 06:00:00",19,291.2,365,0,2.7e-05,98.9,1.28,1.3,0.01309,97492.69,63
"2019-08-08 12:00:00",19,292.2,358,41,0,97.8,0.31,1.39,0.013859999,97690.62,85
"2019-08-08 18:00:00",19,302.5,372,687,0,44.3,-0.01,1.56,0.01174,97496.555,80
"2019-08-09 00:00:00",19,294,377,455,0,82.200005,1.17,0.83,0.012999999,97454.555,25
"2019-08-09 06:00:00",19,290.9,353,0,0,86.200005,-0.17999999,1.8199999,0.01127,97468.93,1
"2019-08-09 12:00:00",19,293.5,338,53,0,73.700005,0.74,1.37,0.011299999,97513.71,2
"2019-08-09 18:00:00",19,302.9,377,678,0,42.2,2.45,4.2999997,0.01143,97213.18,68
"2019-08-10 00:00:00",19,294.4,403,294,4.3e-05,87.4,2.04,1.9499999,0.014239999,97076.39,81
"2019-08-10 06:00:00",19,292,390,0,9e-05,97.9,0.76,2.19,0.013789999,96993.445,99
"2019-08-10 12:00:00",19,291.1,349,45,0,95.8,-1.2099999,1.8399999,0.012709999,97148.89,91
"2019-08-10 18:00:00",19,298.7,323,759,0,30.4,-0.84,2.34,0.00641,97245.52,13
"2019-08-11 00:00:00",19,291.1,328,474,0,63.5,0.47,2.22,0.00844,97189,0
"2019-08-11 06:00:00",19,287.7,313,0,0,74,-0.59999996,2.8,0.00784,97345.75,1
"2019-08-11 12:00:00",19,288.1,296,53,0,70.9,-1.38,3.48,0.0077199996,97366.555,1
"2019-08-11 18:00:00",19,295.9,313,752,0,38.100002,-0.21,5.18,0.0067999996,97346.14,1
"2019-08-12 00:00:00",19,289.7,332,420,4e-06,63,-0.26999998,2.25,0.00756,97883.4,17
"2019-08-12 06:00:00",19,284.5,302,0,0,80.5,0.44,2.02,0.00689,97951.44,1
"2019-08-12 12:00:00",19,286.7,289,52,0,74.6,0.65999997,1.35,0.00737,98041.336,1
"2019-08-12 18:00:00",19,295.5,326,694,1.8e-05,52.7,2,2.46,0.00911,97885.75,14
"2019-08-13 00:00:00",19,289.1,343,394,7.4999996e-05,90,-1.52,0.94,0.0103899995,97991.375,17
"2019-08-13 06:00:00",19,283.80002,306,0,0,96.3,-1.14,1.1899999,0.00784,98290.52,2
"2019-08-13 12:00:00",19,285.9,291,51,0,88.200005,-1.06,1.02,0.00823,98624.625,3
"2019-08-13 18:00:00",19,294,332,598,5e-06,47.3,-1.31,0.84999996,0.0074299998,98535.54,31
"2019-08-14 00:00:00",19,286.9,364,120,2.3e-05,88.9,-1.0699999,0.22999999,0.008839999,98915.69,81
"2019-08-14 06:00:00",19,282.6,304,0,0,95.700005,-1.62,1,0.00713,99117.586,13
"2019-08-14 12:00:00",19,283.5,285,49,0,89.6,-1.9399999,0.9,0.0070499997,99297.24,5
"2019-08-14 18:00:00",19,295,307,732,3e-06,41.600002,-1.76,-0.66999996,0.0068699997,99335.75,5
"2019-08-15 00:00:00",19,288.1,361,244,1e-06,75,0.61,-1.39,0.00799,99367.52,66
"2019-08-15 06:00:00",19,284.30002,314,0,0,87.4,0.57,1.36,0.00726,99397.805,20
"2019-08-15 12:00:00",19,288.1,310,46,0,73,-0.25,1.24,0.00782,99282.336,40
"2019-08-15 18:00:00",19,297.7,336,664,0,36.3,0.06,1.9399999,0.00708,99071.49,66
"2019-08-16 00:00:00",19,290.9,370,302,0,63.9,0.84999996,1.29,0.00822,98619.62,63
"2019-08-16 06:00:00",19,285.4,317,0,0,85.5,0.26,1.73,0.0077,98756.48,9
"2019-08-16 12:00:00",19,288.4,326,35,0,78.4,-0.51,1.5899999,0.00859,98668.45,48
"2019-08-16 18:00:00",19,299.6,339,715,0,38.4,-1.15,1.5699999,0.00845,98531.766,7
"2019-08-17 00:00:00",19,290.7,363,371,0,84.6,0.31,1.37,0.010799999,98217.46,44
"2019-08-17 06:00:00",19,288.6,335,0,0,80.200005,1.31,1.28,0.008959999,98160.086,49
"2019-08-17 12:00:00",19,292.30002,351,33,2e-06,79.8,3.1599998,1.88,0.011299999,97998.96,83
"2019-08-17 18:00:00",19,303.30002,382,653,1.1e-05,46.100002,4.4,5.98,0.01277,97108.62,73
"2019-08-18 00:00:00",19,296.9,409,273,3.5e-05,76.1,0.74,4.98,0.014339999,97597.44,72
"2019-08-18 06:00:00",19,291.1,366,0,1e-06,97.700005,-0.32999998,1.61,0.01292,97346.24,45
"2019-08-18 12:00:00",19,291.9,367,27,5e-06,92.200005,-1.04,0.7,0.01282,97754.125,77
"2019-08-18 18:00:00",19,298.9,367,640,1.1e-05,45.2,-2.82,2.1599998,0.009699999,97586.38,57
"2019-08-19 00:00:00",19,292.2,356,370,1e-06,48.3,-2.33,1.55,0.00679,98042.7,35
"2019-08-19 06:00:00",19,285,299,0,0,62.9,-0.25,1.74,0.0055199997,98264.22,4
"2019-08-19 12:00:00",19,287.1,291,47,0,72.200005,-0.56,1.5799999,0.00726,98555.36,0
"2019-08-19 18:00:00",19,297.30002,307,740,0,29.6,-1.1999999,2.02,0.0056399996,99003.11,1
"2019-08-03 18:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,72.4,1.8399999,1.78,0.015179999,98064.75,9.999e+20
"2019-08-04 00:00:00",20,293.9,365,471,3.4e-05,89.3,1.12,1.66,0.013979999,97884.586,1
"2019-08-04 06:00:00",20,289.9,343,0,0,97.700005,0.02,1.9499999,0.01193,97859.64,9
"2019-08-04 12:00:00",20,290.9,326,57,0,87.4,-1.25,1.6999999,0.01138,97794.96,2
"2019-08-04 18:00:00",20,298.6,350,747,0,41.4,-3.1699998,2.21,0.008669999,97713.016,3
"2019-08-05 00:00:00",20,290.4,328,489,0,63.3,-2.2,0.98999995,0.0079499995,97842.54,0
"2019-08-05 06:00:00",20,284.7,297,0,0,74.8,-1.5799999,1,0.00649,98134.45,0
"2019-08-05 12:00:00",20,288.7,290,59,0,68.1,-0.56,0.84999996,0.00763,98253.87,0
"2019-08-05 18:00:00",20,298.7,317,772,0,33.3,0.66999996,2.1,0.00701,98083.52,0
"2019-08-06 00:00:00",20,289.7,335,486,0,85.200005,0.96,0.91999996,0.01024,97942.27,0
"2019-08-06 06:00:00",20,287.1,315,0,0,94.9,1.7199999,1.12,0.009649999,97979.69,0
"2019-08-06 12:00:00",20,291,331,46,0,93.6,1.49,1.04,0.01217,97939,16
"2019-08-06 18:00:00",20,298.7,370,703,9.2e-05,67.5,2.31,1.87,0.01421,97792.74,16
"2019-08-07 00:00:00",20,293.7,374,458,5.8e-05,94.1,1.63,0.76,0.014649999,97691.56,6
"2019-08-07 06:00:00",20,290.5,352,0,2e-05,98,0.96999997,1.55,0.01242,97739.55,7
"2019-08-07 12:00:00",20,292.7,344,53,0,94.8,0.42,0.89,0.01377,97778.766,11
"2019-08-07 18:00:00",20,299.9,373,723,4.2e-05,64.700005,2.32,1.92,0.014649999,97666.74,26
"2019-08-08 00:00:00",20,294.2,398,305,0.000106,96.4,1.5699999,0.71,0.01548,97622.43,77
"2019-08-08 06:00:00",20,291.80002,376,0,5.8e-05,98.4,2.02,1.09,0.01361,97433.36,73
"2019-08-08 12:00:00",20,292.6,363,44,4.8e-05,98.1,1.17,1.48,0.01421,97445.555,50
"2019-08-08 18:00:00",20,301.2,376,699,2.4e-05,50.5,0.82,3,0.01243,97254.14,14
"2019-08-09 00:00:00",20,294.1,383,435,5.7e-05,88.6,0.95,1.9499999,0.014169999,97257.72,40
"2019-08-09 06:00:00",20,290.30002,352,0,1.4e-05,96,0.56,2.05,0.012069999,97158.95,17
"2019-08-09 12:00:00",20,292,343,51,0,92.4,0.75,2.23,0.01297,97162.4,19
"2019-08-09 18:00:00",20,299.6,359,733,0,46,-0.71,5.5899997,0.0102699995,97201.73,6
"2019-08-10 00:00:00",20,293.4,353,451,0,67.6,0.03,2.37,0.01033,97322.12,48
"2019-08-10 06:00:00",20,287.6,337,0,0,87.8,-0.69,1.88,0.00924,97595.055,44
"2019-08-10 12:00:00",20,289.2,307,53,0,79.4,-1.37,1.65,0.00925,97865.74,6
"2019-08-10 18:00:00",20,296.9,324,741,0,39.5,-1.8399999,3.3799999,0.00746,97745.84,5
"2019-08-11 00:00:00",20,288.6,359,330,0,76.4,-1.29,0.52,0.00854,97740.1,51
"2019-08-11 06:00:00",20,283.5,307,0,0,82.9,0.13,1.3,0.00665,97807.27,2
"2019-08-11 12:00:00",20,289,303,52,0,73,0.45999998,2.55,0.00844,97857.96,1
"2019-08-11 18:00:00",20,297.80002,345,683,2e-06,44.100002,1.1,4.7,0.00881,97491.1,25
"2019-08-12 00:00:00",20,290.30002,381,208,0.000583,96.200005,0.63,-1.2099999,0.012019999,97566.19,85
"2019-08-12 06:00:00",20,289.80002,372,0,0.000425,97.6,1.42,2.49,0.01189,97349.625,80
"2019-08-12 12:00:00",20,290.1,348,44,4e-06,89.1,-0.48999998,4.36,0.011,97594.336,36
"2019-08-12 18:00:00",20,297.5,324,749,0,37.8,-1.54,4.67,0.0074099996,97629.766,11
"2019-08-13 00:00:00",20,291.9,347,406,0,60.9,-0.78,2.48,0.0084,97874.27,72
"2019-08-13 06:00:00",20,286.6,319,0,0,76.4,0.19999999,2.21,0.0075,98047.39,32
"2019-08-13 12:00:00",20,288.6,309,50,0,76.8,0.68,2.48,0.00856,98286.23,2
"2019-08-13 18:00:00",20,296.7,340,667,1e-06,48.5,-1.65,4.15,0.00893,98408.48,14
"2019-08-14 00:00:00",20,289.9,369,227,0,87,-1.04,1.17,0.010489999,98622.02,54
"2019-08-14 06:00:00",20,285.5,324,0,0,92.200005,-1.1999999,0.7,0.00837,98526.25,49
"2019-08-14 12:00:00",20,288,333,30,0,78.8,-1.29,0.07,0.00839,98908.21,88
"2019-08-14 18:00:00",20,291.9,355,425,2.7e-05,78.8,-1.15,1.25,0.01076,98718.74,71
"2019-08-15 00:00:00",20,286.5,345,224,1.8e-05,88.9,-0.94,0.74,0.00858,98809,42
"2019-08-15 06:00:00",20,283.1,296,0,0,83.3,-1.4699999,1.38,0.00647,98698.6,2
"2019-08-15 12:00:00",20,284.30002,276,50,0,73.8,-0.98999995,1.79,0.00618,99037.46,1
"2019-08-15 18:00:00",20,292.80002,294,749,0,39.4,-3.06,1.77,0.00569,99007.31,3
"2019-08-16 00:00:00",20,286.30002,308,439,0,67.9,-1.73,0.88,0.00648,98946.68,10
