"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-06 00:00:00",12,283.85654,306,202,0,76.74145,0.14818358,0.22167724,95978.64,87
"2020-11-06 06:00:00",12,282.78058,308,0,0,80.21943,-0.14721191,1.094878,95848.555,100
"2020-11-06 12:00:00",12,281.9888,308,0,0,81.979774,-0.29644042,1.1827929,95746.73,100
"2020-11-06 18:00:00",12,286.8796,345,160,1.38888888888889e-05,73.60815,1.4068238,-0.014521484,95363.24,100
"2020-11-07 00:00:00",12,284.35995,363,8,0.000222222222222222,99.25866,0.994707,-0.39436033,95084.83,100
"2020-11-07 06:00:00",12,285.04114,367,0,0.000259259259259259,95.397285,-1.0675049,2.4460742,94993.79,100
"2020-11-07 12:00:00",12,281.7422,344.2234,0,1.38888888888889e-05,90.13632,-1.9431078,1.7177978,95182.305,100
"2020-11-07 18:00:00",12,284.77948,314,280,4.62962962962963e-06,65.196556,-2.2107885,1.8032984,95262.27,57
"2020-11-08 00:00:00",12,277.4533,259.67462,213,0,84.698364,-0.9601196,2.0384984,95367.46,8
"2020-11-08 06:00:00",12,274.18365,236,0,0,90.54894,-0.9671582,1.6330786,95208.31,0
"2020-11-08 12:00:00",12,272.83566,224,0,0,82.38168,-0.94538325,1.9119165,95075.336,4
"2020-11-08 18:00:00",12,287.16864,247,370,0,30.96495,-0.27233887,1.7225097,94883.47,56
"2020-11-09 00:00:00",12,279.04605,254,222,0,60.28708,-0.6003735,1.6359253,94761.42,35
"2020-11-09 06:00:00",12,275.59094,251.07886,0,0,85.4492,-0.47331297,1.9763671,94725.64,45
"2020-11-09 12:00:00",12,275.94464,260,0,0,91.24434,0.3018457,2.0014892,94659.29,66
"2020-11-09 18:00:00",12,279.33432,284,280,4.62962962962963e-06,42.66674,-0.922561,5.5570383,94693.15,99
"2020-11-10 00:00:00",12,271.57352,232,170,0,61.330444,-1.7897631,2.2751122,94995.164,46
"2020-11-10 06:00:00",12,268.11,199,0,0,56.643066,-3.02968,3.4109082,95116.33,2
"2020-11-10 12:00:00",12,267.2788,188,0,0,57.95605,-2.327251,2.8128808,95445.02,9
"2020-11-10 18:00:00",12,276.1606,198.17392,410,0,27.37685,-2.8285253,3.8088353,95418.53,2
"2020-11-11 00:00:00",12,270.4613,208,224,0,49.076992,-1.47531,1.8022021,95746.59,0
"2020-11-11 06:00:00",12,268.12225,201,0,0,63.38283,-0.5707275,1.3444629,95850.586,0
"2020-11-11 12:00:00",12,268.11655,212,0,0,64.848404,-0.5412231,0.989165,95963.984,55
"2020-11-11 18:00:00",12,278.8911,229.05585,380,0,27.620886,1.3635205,0.9232519,95863.89,48
"2020-11-12 00:00:00",12,271.21732,233,203,0,59.248425,1.1664746,-0.7084375,95777.164,63
"2020-11-12 06:00:00",12,270.45444,261,0,0,66.101654,0.59021974,0.03355957,95720.625,100
"2020-10-27 06:00:00",13,286.54303,9.999e+20,9.999e+20,46291666666666664,96.13773,-0.28341797,0.7998364,95887.96,9.999e+20
"2020-10-27 12:00:00",13,285.4321,325,0,0,97.22524,-0.6473462,0.85302246,95890.88,82
"2020-10-27 18:00:00",13,291.60355,359,230,0,76.599335,-0.60351074,0.6955224,95920.66,64
"2020-10-28 00:00:00",13,287.6822,363.19067,64,4.62962962962963e-06,95.94079,1.1657056,-0.022770995,95841.984,67
"2020-10-28 06:00:00",13,287.248,353,0,4.62962962962963e-06,97.63426,0.6441357,-0.2537256,95733.66,67
"2020-10-28 12:00:00",13,287.61667,340,0,0,97.26166,0.6276025,0.53273195,95720.414,67
"2020-10-28 18:00:00",13,294.1549,375,260,4.62962962962963e-06,76.21052,2.47708,0.15749267,95505.61,100
"2020-10-29 00:00:00",13,290.01184,382.19067,128,3.24074074074074e-05,93.11734,1.7866479,0.89656734,95363.12,99
"2020-10-29 06:00:00",13,288.81836,377,0,1.38888888888889e-06,94.77409,0.71072507,-0.7524145,95005.16,100
"2020-10-29 12:00:00",13,288.99557,388.7296,0,0.000981481481481481,99.572235,0.5091162,-3.0681055,94233.69,100
"2020-10-29 18:00:00",13,292.95108,396,90,0.00127777777777778,85.72028,-0.21505615,2.9204931,94140.37,94
"2020-10-30 00:00:00",13,289.88028,358,193,7.40740740740741e-05,94.9394,-0.94207764,-0.045224607,94039.32,28
"2020-10-30 06:00:00",13,285.43198,371,0,0.000263888902777778,85.61247,-4.1347556,6.6760864,94238.48,79
"2020-10-30 12:00:00",13,280.82144,309,0,0,74.96214,-4.049321,3.8783178,95142.2,63
"2020-10-30 18:00:00",13,282.15057,270,420,0,58.162666,-3.0818725,4.299919,95714.625,32
"2020-10-31 00:00:00",13,276.83127,248.2019,246,0,77.80122,-0.6624536,1.6612817,96216.96,1
"2020-10-31 06:00:00",13,274.72955,243,0,0,85.898186,0.37775877,-0.15832275,96441.555,0
"2020-10-31 12:00:00",13,273.05725,241.19067,0,0,93.33451,1.2404809,-0.44161376,96794.12,8
"2020-10-31 18:00:00",13,282.15186,255,390,0,54.344055,2.0939598,-1.3442138,96605.86,67
"2020-11-01 00:00:00",13,277.21747,274,188,0,80.22115,1.3996582,-0.7575488,96492.04,99
"2020-11-01 06:00:00",13,275.19592,268,0,0,84.42528,0.99842525,0.1484912,96295.45,100
"2020-11-01 12:00:00",13,276.42172,278.2988,0,0,82.56951,1.0636231,1.1459693,95988.5,100
"2020-11-01 18:00:00",13,287.29483,323,230,0,70.00027,1.3464404,2.067505,95555.46,100
"2020-11-02 00:00:00",13,281.96045,330,82,1.85185185185185e-05,87.27238,-1.4387354,3.4616382,95501.13,76
"2020-11-02 06:00:00",13,275.5337,250,0,0,72.4865,-3.312202,4.3014283,95708.03,17
"2020-11-02 12:00:00",13,272.9619,221,0,0,77.62939,-2.341687,3.31853,95920.85,7
"2020-11-02 18:00:00",13,282.41,229,440,0,43.53306,-2.3085108,2.9550853,95884.19,8
"2020-11-03 00:00:00",13,276.6198,247,239,0,69.43597,-1.1782568,2.031228,95872.836,0
"2020-11-03 06:00:00",13,274.28,240,0,0,79.40005,-0.38168946,1.8910497,95816.44,7
"2020-11-03 12:00:00",13,274.1895,247,0,0,80.06051,-0.62511474,2.179087,95807.27,0
"2020-11-03 18:00:00",13,288.51715,267,420,0,45.092693,-1.5000757,3.267102,95770.8,0
"2020-11-04 00:00:00",13,281.4015,285,228,0,79.94261,-0.6888208,1.9369799,96015.664,0
"2020-11-04 06:00:00",13,279.1481,274,0,0,88.78397,-0.96532714,1.2739282,96258.695,5
"2020-11-04 12:00:00",13,278.13947,271,0,0,90.16759,-0.23348877,0.44157714,96442.99,31
"2020-11-04 18:00:00",13,291.41257,283,410,0,47.828876,1.905813,-0.20656249,96394.17,2
"2020-11-05 00:00:00",13,283.6888,298,216,0,87.47156,0.9256543,0.54910886,96400.02,53
"2020-11-05 06:00:00",13,281.67664,281,0,0,90.78068,-0.36704344,1.6516333,96340.35,19
"2020-11-05 12:00:00",13,280.78467,276,0,0,83.91881,-1.0131689,1.5830274,96417.21,42
"2020-11-05 18:00:00",13,293.04184,295,350,0,42.548405,-0.75157714,1.0678369,96299.42,85
"2020-11-06 00:00:00",13,284.95657,307,174,0,68.3537,-0.5370532,1.084436,96261.93,95
"2020-11-06 06:00:00",13,282.21353,281,0,0,77.00832,-0.80620605,0.36155272,96226.21,73
"2020-11-06 12:00:00",13,280.63696,284.57202,0,0,86.381485,-0.6220459,-0.5740796,96353.73,93
"2020-11-06 18:00:00",13,289.44836,302,320,0,65.08456,1.2923242,-2.1691773,96328.28,99
"2020-11-07 00:00:00",13,284.83002,329.80933,170,0,90.94189,0.85451657,-1.767622,96476.06,100
"2020-11-07 06:00:00",13,284.46744,365.19067,0,2.31481481481481e-05,96.51423,1.1734277,-1.997373,96447.5,100
"2020-11-07 12:00:00",13,283.71588,360.07886,0,3.24074074074074e-05,97.41601,0.5405127,-2.031704,96346.14,100
"2020-11-07 18:00:00",13,285.51254,362,90,1.85185185185185e-05,89.89974,0.726831,-1.7078979,96123.23,100
"2020-11-08 00:00:00",13,284.28043,366,19,2.77777777777778e-05,98.29599,0.46663573,-1.8704224,95919.9,100
"2020-11-08 06:00:00",13,284.63895,369,0,0.000171296296296296,99.06287,0.6152295,-1.7104077,95636.164,100
"2020-11-08 12:00:00",13,285.20584,373,0,0.000768518518518519,99.58413,0.1663086,-1.5978417,95446.33,100
"2020-11-08 18:00:00",13,286.21722,377,10,0.00108333333333333,98.82062,-0.154104,0.3303418,95247.62,100
"2020-11-09 00:00:00",13,285.74124,368,55,3.7037037037037e-05,94.340416,-1.2399487,2.1366992,95270.055,100
"2020-11-09 06:00:00",13,280.40088,293,0,0,94.75036,-1.3443042,2.279873,95274.266,93
"2020-11-09 12:00:00",13,277.47336,258,0,0,95.728264,-1.0374414,1.6813061,95452.83,8
"2020-11-09 18:00:00",13,285.35678,261,390,0,54.65514,-1.6145068,1.6097753,95339.195,5
"2020-11-10 00:00:00",13,280.15,287.2475,195,0,75.96232,-1.0643774,1.7813842,95487.6,84
"2020-11-10 06:00:00",13,278.01434,299,0,0,81.90844,-0.7725659,1.174613,95505.27,90
"2020-11-10 12:00:00",13,274.80292,274,0,0,93.415886,-0.8477612,1.0795116,95592.945,49
"2020-11-10 18:00:00",13,281.78104,267,340,0,58.64706,-2.1309083,2.4649267,95580.12,42
"2020-11-11 00:00:00",13,275.57794,285.02628,155,0,79.17468,-1.3251122,2.229104,95791.086,90
"2020-11-11 06:00:00",13,272.05243,233,0,0,89.664536,-1.0203271,1.5459155,95929.03,11
"2020-11-11 12:00:00",13,270.291,214,0,0,87.20356,-0.9468945,1.0453393,96074.46,0
"2020-11-11 18:00:00",13,282.55035,224.00092,400,0,31.473265,-0.28408203,0.38216063,96030.305,0
"2020-11-12 00:00:00",13,274.14172,238,216,0,56.51051,-0.13379394,0.33952147,95993.61,1
"2020-11-12 06:00:00",13,272.33615,236,0,0,78.53755,1.1932763,-1.028396,96059.625,37
"2020-10-27 06:00:00",14,286.277,9.999e+20,9.999e+20,46291666666666664,95.38113,-0.6479004,0.72407466,95930.83,9.999e+20
"2020-10-27 12:00:00",14,284.54227,322,0,0,97.19361,-0.77683836,1.1784302,95973.7,95
"2020-10-27 18:00:00",14,294.78918,346,350,0,60.89932,0.8909106,1.1128368,95846.21,68
"2020-10-28 00:00:00",14,289.3083,383,103,1.85185185185185e-05,90.165245,0.7039673,-0.1567041,95817.33,89
"2020-10-28 06:00:00",14,286.75488,352,0,1.38888888888889e-05,96.91085,0.04215576,0.83056885,95739.266,55
"2020-10-28 12:00:00",14,285.44873,317,0,0,96.57418,0.048430175,1.7400415,95703.63,62
"2020-10-28 18:00:00",14,293.04376,353,250,0,68.42126,-0.2759082,1.6824316,95592.336,100
"2020-10-29 00:00:00",14,289.29608,374,99,0,87.09321,1.2921606,-0.29809815,95511.305,100
"2020-10-29 06:00:00",14,288.43054,373,0,7.40740740740741e-05,99.072,0.2925122,-0.6311865,95170.5,100
"2020-10-29 12:00:00",14,288.7638,389,0,0.00012962962962963,99.34796,0.72365963,-1.5458496,94643.22,100
"2020-10-29 18:00:00",14,294.56006,395,50,0.000740740740740741,87.55013,3.6405296,2.906831,93860,97
"2020-10-30 00:00:00",14,291.58008,371.53992,206,0.000231481481481481,97.00207,1.7099584,1.5321337,93767.2,27
"2020-10-30 06:00:00",14,284.66815,342.80487,0,7.87037037037037e-05,83.31357,-0.5359619,5.0510178,94099.836,58
"2020-10-30 12:00:00",14,281.69226,340,0,0,68.473656,-4.2601514,3.6921263,94925.19,92
"2020-10-30 18:00:00",14,283.59073,262,440,0,51.414516,-4.466289,4.577524,95559.99,14
"2020-10-31 00:00:00",14,277.8959,251,244,0,73.38348,-2.3752196,2.0619872,96109.21,2
"2020-10-31 06:00:00",14,274.4667,239,0,0,89.52302,-0.6268652,0.14279053,96315.65,0
"2020-10-31 12:00:00",14,273.0932,233,0,0,94.005424,0.6963989,-0.62290037,96617.77,0
"2020-10-31 18:00:00",14,283.49432,248,430,0,49.790382,1.8818603,-1.4082763,96455.3,18
"2020-11-01 00:00:00",14,278.41397,275,206,0,75.47907,1.0655005,-0.7040381,96312.984,86
"2020-11-01 06:00:00",14,276.49448,270,0,0,82.66009,1.1720458,0.7262329,96062.14,100
"2020-11-01 12:00:00",14,278.8298,286,0,0,74.408,1.2853442,1.7622192,95743.15,100
"2020-11-01 18:00:00",14,285.09735,340,200,9.25925925925926e-06,69.30093,-0.34381104,5.9535837,95509.7,88
"2020-11-02 00:00:00",14,276.86823,265,188,4.62962962962963e-06,62.62486,-2.7463818,4.0562596,95849.49,16
"2020-11-02 06:00:00",14,272.66745,217.2475,0,0,61.33392,-3.9785352,4.4262257,96223.83,0
"2020-11-02 12:00:00",14,271.17783,209,0,0,58.203686,-1.0942676,3.0186229,96325.13,0
"2020-11-02 18:00:00",14,281.77298,228,440,0,35.496494,-2.4850073,4.9590793,96293.83,0
"2020-11-03 00:00:00",14,275.65436,244,237,0,60.30545,-0.35042235,2.157041,96303.57,0
"2020-11-03 06:00:00",14,273.26248,235,0,0,74.1,-0.80903804,1.7865796,96300.39,0
"2020-11-03 12:00:00",14,273.1955,238,0,0,69.41402,-0.38622802,1.9515917,96295.4,0
"2020-11-03 18:00:00",14,287.0763,259,420,0,42.949272,-0.98589844,4.366892,96207.54,0
"2020-11-04 00:00:00",14,279.54776,274,228,0,78.197495,-0.46752685,1.9804809,96420.04,0
"2020-11-04 06:00:00",14,277.0254,260,0,0,89.09418,-1.0821801,1.5483716,96630.98,0
"2020-11-04 12:00:00",14,276.37628,258,0,0,90.92878,-0.9151904,0.9270361,96822.82,0
"2020-11-04 18:00:00",14,290.40555,276,420,0,44.172512,1.1412792,-0.88583004,96761.92,0
"2020-11-05 00:00:00",14,281.09412,284,225,0,80.12163,0.63944334,-0.051867675,96847.96,0
"2020-11-05 06:00:00",14,278.85443,267,0,0,88.791306,0.27225828,0.5194092,96765.17,0
"2020-11-05 12:00:00",14,277.67905,260,0,0,90.24035,-0.23047118,0.78768307,96641.38,0
"2020-11-05 18:00:00",14,291.09146,275.97803,420,0,42.53986,1.339209,-0.88094234,96370.28,14
"2020-11-06 00:00:00",14,282.0224,292,206,0,77.80359,0.8898535,-0.48448974,96284.66,64
"2020-11-06 06:00:00",14,282.15237,285,0,0,74.777794,-0.23550293,0.3588623,96113.15,20
"2020-11-06 12:00:00",14,281.19965,329,0,0,85.45753,-0.08418945,0.30253172,95981.07,99
"2020-11-06 18:00:00",14,287.69788,359,140,0,76.04952,0.8333838,-1.0320898,95836.18,100
"2020-11-07 00:00:00",14,285.73813,370,86,0,92.77782,-0.37137693,-1.0193042,95693.5,100
"2020-11-07 06:00:00",14,286.6591,379,0,0.00025462962962963,99.56042,0.6919897,-1.1816186,95456.266,100
"2020-11-07 12:00:00",14,287.98242,387,0,0.000425925925925926,99.60545,0.8183545,-1.1226977,95398.97,100
"2020-11-07 18:00:00",14,291.3516,392,80,7.87037037037037e-05,92.50053,1.1215283,-1.4148926,95146.27,99
"2020-11-08 00:00:00",14,289.35092,391.2475,47,0.00118518518518519,99.44797,-1.2703443,-1.5984619,94981.23,100
"2020-11-08 06:00:00",14,289.01254,395.2475,0,0.00336574097222222,99.22129,-2.198579,-0.28890136,94803.15,100
"2020-11-08 12:00:00",14,287.81033,387,0,0.00141203703703704,99.03332,-2.000752,0.25947997,94663.086,100
"2020-11-08 18:00:00",14,288.70856,381,30,0.000314814814814815,94.89287,-1.9802538,1.3313843,94340.73,100
"2020-11-09 00:00:00",14,285.54623,362.00092,95,9.25925925925926e-06,86.65832,-2.1030493,3.1179028,94480.336,100
"2020-11-09 06:00:00",14,281.44208,314,0,0,89.45226,-1.7020874,2.806328,94482.52,64
"2020-11-09 12:00:00",14,277.74973,262.2704,0,0,90.00738,-1.3067871,2.4024901,94711.75,7
"2020-11-09 18:00:00",14,286.89975,261,400,0,45.093315,-1.4351367,1.1601123,94739.08,0
"2020-11-10 00:00:00",14,279.78268,270,214,0,69.90494,-0.88372314,1.481311,94978.15,0
"2020-11-10 06:00:00",14,277.1542,256,0,0,75.13066,-0.23069336,1.0296801,95001.555,0
"2020-11-10 12:00:00",14,275.98367,252.19067,0,0,81.125626,0.6745849,0.25772217,95009.41,0
"2020-11-10 18:00:00",14,289.2978,271,390,0,49.87721,0.92990965,-0.14297608,94810.266,0
"2020-11-11 00:00:00",14,281.23618,285,208,0,86.13582,0.5503149,0.7173535,94755.4,0
"2020-11-11 06:00:00",14,279.4334,297,0,0,85.96836,-1.3782861,1.4825219,94697.71,54
"2020-11-11 12:00:00",14,273.80545,285.02197,0,0,77.27749,-2.222461,2.9004712,94770.68,77
"2020-11-11 18:00:00",14,278.20105,224,410,0,46.695793,-2.2810009,3.1540282,94694.68,6
"2020-11-12 00:00:00",14,271.9299,217.42615,220,0,51.281757,-2.6826782,3.2485497,94885.69,0
"2020-11-12 06:00:00",14,269.90955,201.56085,0,0,50.29622,-2.2032835,3.6805103,94938.68,0
"2020-10-27 06:00:00",15,287.26553,9.999e+20,9.999e+20,46291666666666664,95.781944,-0.33369628,0.03814453,95825.77,9.999e+20
"2020-10-27 12:00:00",15,286.09613,339,0,0,96.624535,-0.60739744,1.1400903,95858.9,91
"2020-10-27 18:00:00",15,291.99005,353,290,0,68.0509,-1.055183,1.8419164,95809.33,51
"2020-10-28 00:00:00",15,287.60272,354,157,0,89.52389,1.0291138,0.6822192,95746.15,55
"2020-10-28 06:00:00",15,285.79227,324,0,0,96.576645,0.21360351,1.3257397,95724.04,21
"2020-10-28 12:00:00",15,285.62442,319,0,0,95.98738,0.097102046,1.0785912,95694.75,33
"2020-10-28 18:00:00",15,294.95963,366,250,0,59.000042,1.6667553,2.1005907,95569.66,100
"2020-10-29 00:00:00",15,289.28928,369,131,0,91.7913,1.6862475,0.62861085,95436.98,100
"2020-10-29 06:00:00",15,288.48752,378,0,8.3333337962963e-05,97.79674,1.2373657,-0.08786865,95111.87,100
"2020-10-29 12:00:00",15,287.9181,383,0,0.00049537037037037,98.466354,1.2604955,-4.300305,94168.64,100
"2020-10-29 18:00:00",15,293.13028,395,20,0.000625,88.745865,1.5717676,4.387402,93652.12,100
"2020-10-30 00:00:00",15,290.40762,366,220,9.25925925925926e-05,96.271324,1.3439429,1.196809,93539.766,29
"2020-10-30 06:00:00",15,285.17523,349.32538,0,6.48148148148148e-05,80.22877,-2.27667,6.3718615,93896.99,75
"2020-10-30 12:00:00",15,279.1353,282,0,0,74.75311,-3.7462645,3.773535,94870.414,29
"2020-10-30 18:00:00",15,281.73526,254,440,0,49.525707,-2.3463135,4.3313403,95561.305,18
"2020-10-31 00:00:00",15,276.21033,243,249,0,73.48924,-0.94877684,1.6882665,96082.33,0
"2020-10-31 06:00:00",15,273.71695,235,0,0,84.16757,-0.20083007,0.065051265,96435.06,6
"2020-10-31 12:00:00",15,272.1443,234,0,0,93.69958,0.80764645,-0.9113794,96759.77,10
"2020-10-31 18:00:00",15,280.9053,254,380,0,44.986603,1.8997558,-1.7399316,96705.586,72
"2020-11-01 00:00:00",15,274.32434,257,199,0,63.726856,0.96354246,-0.95112056,96710.29,100
"2020-11-01 06:00:00",15,275.01004,262,0,0,69.65707,0.84491456,-0.18337646,96447.3,99
"2020-11-01 12:00:00",15,275.0204,281,0,0,85.04009,0.2956665,0.3737573,96125.54,100
"2020-11-01 18:00:00",15,285.61484,317,250,0,75.79333,2.6671557,-0.31660643,95514.62,100
"2020-11-02 00:00:00",15,282.3318,338,73,9.25925925925926e-06,82.40566,-2.433728,5.6236215,95326.62,100
"2020-11-02 06:00:00",15,275.3258,244,0,0,62.983204,-4.5210814,8.333122,95339.98,14
"2020-11-02 12:00:00",15,273.63623,219,0,0,68.06587,-3.664016,6.9547095,95573.5,0
"2020-11-02 18:00:00",15,282.64984,234,440,0,36.068176,-1.0364575,5.9319263,95618.06,8
"2020-11-03 00:00:00",15,278.78122,249,235,0,47.990185,-1.0711011,4.758157,95487.92,15
"2020-11-03 06:00:00",15,276.73444,253.17181,0,0,70.36404,-1.3055371,3.1973705,95606.52,61
"2020-11-03 12:00:00",15,276.03845,254,0,0,82.1381,-1.6841016,2.9618409,95861.51,66
"2020-11-03 18:00:00",15,286.47766,271,390,0,48.086132,-1.8329589,2.4975243,96030.19,62
"2020-11-04 00:00:00",15,280.3267,276,228,0,73.71375,-0.69037354,1.4036425,96344.51,0
"2020-11-04 06:00:00",15,278.31537,268,0,0,80.55377,-0.21533935,1.259873,96483.87,0
"2020-11-04 12:00:00",15,278.36047,268,0,0,74.35914,-0.15968749,0.97175044,96634.68,0
"2020-11-04 18:00:00",15,293.63428,289,410,0,40.907238,1.5015405,1.1658154,96653.69,0
"2020-11-05 00:00:00",15,284.51358,302.50497,223,0,76.65187,-0.1039624,0.98879635,96788.33,0
"2020-11-05 06:00:00",15,281.6753,277,0,0,75.00014,-0.93627197,1.2600561,96839.46,6
"2020-11-05 12:00:00",15,279.83496,268,0,0,75.479576,-0.75131834,0.29454345,96929.266,6
"2020-11-05 18:00:00",15,292.8288,287,390,0,44.128815,1.4065601,-0.825166,96852.625,37
"2020-11-06 00:00:00",15,282.9653,297,220,0,90.22565,0.8397949,-0.60730714,96816.375,16
"2020-11-06 06:00:00",15,280.7966,276,0,0,93.93853,0.6103686,0.8970215,96750.87,0
"2020-11-06 12:00:00",15,280.2492,273,0,0,96.26821,0.7932495,0.76301754,96686.875,33
"2020-11-06 18:00:00",15,290.8552,292,400,0,62.594967,2.9941063,-0.1651001,96505.5,65
"2020-11-07 00:00:00",15,284.78226,330,186,0,90.72225,1.3103808,-0.42210692,96488.83,71
"2020-11-07 06:00:00",15,284.62408,328,0,0,89.97528,0.5385303,-0.3039038,96397.336,100
"2020-11-07 12:00:00",15,284.49738,344,0,9.25925925925926e-06,95.786026,0.5091821,-0.8634179,96408.49,99
"2020-11-07 18:00:00",15,289.34198,339,250,1.38888888888889e-05,72.70098,2.8787158,-2.5834131,96264.71,100
"2020-11-08 00:00:00",15,286.04233,344,141,3.7037037037037e-05,94.79611,2.3097827,-1.9099878,96165.27,98
"2020-11-08 06:00:00",15,284.7997,333,0,1.38888888888889e-05,96.87069,1.1095679,-1.9362451,95978.32,100
"2020-11-08 12:00:00",15,286.37088,374,0,7.87037037037037e-05,99.27015,1.1901562,-2.1935327,95815.85,100
"2020-11-08 18:00:00",15,288.1422,385,10,7.40740740740741e-05,97.6,3.799453,-1.8385351,95388.44,100
"2020-11-09 00:00:00",15,287.08252,378,10,0.000231481481481481,96.648125,1.4189843,-1.3216674,95211.79,100
"2020-11-09 06:00:00",15,287.88162,383,0,0.000305555555555556,99.20428,-0.7491455,1.1758349,95002.09,100
"2020-11-09 12:00:00",15,274.129,297.81076,0,2.31481481481481e-05,78.90946,-3.5141015,5.27874,95471.28,38
"2020-11-09 18:00:00",15,273.39844,204,420,0,40.53187,-5.405134,5.4484715,95784.58,5
"2020-11-10 00:00:00",15,269.60547,204,218,0,54.05382,-2.329192,3.0413182,96266.52,26
"2020-11-10 06:00:00",15,268.73117,196,0,0,54.45999,-1.8403393,2.2230077,96326.57,2
"2020-11-10 12:00:00",15,267.8512,196,0,0,56.06902,-1.1255517,1.7822998,96528.71,17
"2020-11-10 18:00:00",15,279.52502,204,420,0,24.125471,-1.3963867,0.5600366,96436.52,0
"2020-11-11 00:00:00",15,271.91577,220.89673,224,0,44.332203,0.006472168,0.4906445,96497.24,0
"2020-11-11 06:00:00",15,269.6484,216,0,0,59.783474,0.24824218,-0.16155273,96484.65,0
"2020-11-11 12:00:00",15,268.8166,216,0,0,65.6,-0.39405516,-0.3060913,96440.15,28
"2020-11-11 18:00:00",15,280.38547,230,400,0,31.853247,1.4708031,-1.2827905,96251.35,59
"2020-11-12 00:00:00",15,271.8006,243,196,0,64.42507,0.8489233,-0.65481687,96180.836,56
"2020-11-12 06:00:00",15,270.42145,229,0,0,69.080864,0.8297485,0.18122558,96033.25,89
"2020-10-27 06:00:00",16,286.4574,9.999e+20,9.999e+20,46291666666666664,94.01565,-0.5991992,0.77056396,95864.81,9.999e+20
"2020-10-27 12:00:00",16,284.9469,322,0,0,96.92454,-0.99544185,1.0768335,95892.68,91
"2020-10-27 18:00:00",16,292.46567,352,300,0,65.66347,-0.7172754,1.6242919,95843.35,64
"2020-10-28 00:00:00",16,287.71344,351,177,0,88.68924,0.922019,0.54950684,95779.93,48
"2020-10-28 06:00:00",16,286.38678,329,0,0,95.97463,-0.06880859,0.89380616,95736.73,37
"2020-10-28 12:00:00",16,285.744,324,0,0,96.67872,0.28240967,1.3106445,95700.49,40
"2020-10-28 18:00:00",16,295.2473,353,280,0,58.543346,1.5769507,3.0082934,95610.305,100
"2020-10-29 00:00:00",16,289.78943,378.31454,82,1.85185185185185e-05,92.542816,2.7232933,1.2068896,95412.64,100
"2020-10-29 06:00:00",16,288.44138,379,0,0.000425925925925926,99.49,0.92761964,-0.9653491,95105.64,100
"2020-10-29 12:00:00",16,288.3046,387,0,0.0013287037037037,98.96052,-0.87159663,-4.114724,94028.62,100
"2020-10-29 18:00:00",16,293.60944,391,90,0.00143981481481481,83.487656,-0.048295897,5.42031,93770.305,96
"2020-10-30 00:00:00",16,289.5696,363,156,7.87037037037037e-05,95.58016,-0.79902583,1.5804712,93805.9,31
"2020-10-30 06:00:00",16,285.16864,356,0,0.000199074074074074,87.1473,-3.2997143,4.361387,94276,80
