"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 18:00:00",16,297,300,646,0,35.8,-3.72,-1.62,0.00697,95652.93,2
"2020-07-27 00:00:00",16,294.30002,323,653,0,61.4,-1.9599999,-0.69,0.01005,95687.94,1
"2020-07-27 06:00:00",16,282.6,294,20,0,83,-1.42,0.71999997,0.0063799997,95835.79,1
"2020-07-27 12:00:00",16,284.30002,278,17,0,77.200005,-1.11,1.0699999,0.00667,95870.35,0
"2020-07-27 18:00:00",16,300,303,649,0,30.7,0.04,1.13,0.0071,96008.62,2
"2020-07-28 00:00:00",16,297.2,332,653,0,69.4,-0.53999996,0.71,0.01358,95872.65,0
"2020-07-28 06:00:00",16,287.6,318,18,0,77.6,0.96,2.19,0.0083,96075.23,7
"2020-07-28 12:00:00",16,288.4,316,15,0,93.4,0.55,1.89,0.01055,96130.29,1
"2020-07-28 18:00:00",16,300.9,353,602,0,49.3,-0.65,1.65,0.0120399995,96002.05,5
"2020-07-29 00:00:00",16,298.6,377,588,8.4e-05,82.8,-0.12,0.52,0.01759,96015.016,11
"2020-07-29 06:00:00",16,288.9,351,17,0,93,0.11,1.43,0.01088,95930.7,7
"2020-07-29 12:00:00",16,291.30002,347,13,0,95.4,0.03,0.7,0.012999999,96100.48,41
"2020-07-29 18:00:00",16,300.9,367,600,2e-05,54.3,-0.65999997,1.4599999,0.01328,95915.06,4
"2020-07-30 00:00:00",16,298.4,381,590,0.00017,84.6,0.87,0.42999998,0.01777,95842.64,44
"2020-07-30 06:00:00",16,288.30002,362,16,6e-06,95.8,0.71999997,-0.24,0.01076,95823.836,32
"2020-07-30 12:00:00",16,291.4,352,13,0.000106,99.1,1.7199999,-0.71,0.013619999,95702.1,12
"2020-07-30 18:00:00",16,298.30002,366,588,0.000218,81.8,1.78,-1.05,0.017129999,95712.7,28
"2020-07-14 18:00:00",17,293.1,9.999e+20,9.999e+20,9.999e+20,89.9,5.47,-0.17999999,0.01383,95321.086,9.999e+20
"2020-07-15 00:00:00",17,292.1,404,117,0.000667,96.9,-1.15,3.76,0.013959999,95264.27,90
"2020-07-15 06:00:00",17,285.5,351,3,5e-05,96.4,-0.53999996,2.28,0.009029999,95569.31,47
"2020-07-15 12:00:00",17,286.2,297,22,0,96.200005,-0.049999997,1.93,0.00947,95701.95,2
"2020-07-15 18:00:00",17,299.1,320,642,0,36.9,0.75,0.98999995,0.008119999,95759.36,60
"2020-07-16 00:00:00",17,293.80002,370,328,0,71,1.87,1.26,0.011299999,95689.914,94
"2020-07-16 06:00:00",17,286.30002,317,23,0,94.3,1.39,2.09,0.00933,95809.71,6
"2020-07-16 12:00:00",17,286.9,304,21,0,88.200005,1.5799999,1.29,0.00908,95837.1,2
"2020-07-16 18:00:00",17,299.1,327,641,0,35.3,1.9699999,0.95,0.00775,95773.31,22
"2020-07-17 00:00:00",17,296.30002,344,653,0,60.3,2.33,0.31,0.0112,95559.875,4
"2020-07-17 06:00:00",17,288.5,325,23,0,80,1.8499999,2.25,0.00911,95736.055,1
"2020-07-17 12:00:00",17,290.1,330,19,0,85.9,0.81,3.09,0.01086,95751.21,0
"2020-07-17 18:00:00",17,301.4,350,637,0,40,-0.44,2.71,0.01012,95723.67,0
"2020-07-18 00:00:00",17,300.1,371,644,0,68.8,0.41,1.3399999,0.01608,95588.086,1
"2020-07-18 06:00:00",17,292,359,21,3e-06,96.6,2.6,0.97999996,0.013739999,95515.805,1
"2020-07-18 12:00:00",17,293.80002,362,11,0.000173,99.3,4.36,0.82,0.01594,95256.69,42
"2020-07-18 18:00:00",17,296.30002,419,129,0.000244,96,3.1,0.44,0.01795,95187.69,100
"2020-07-19 00:00:00",17,300.6,407,297,0.000478,87.200005,0.7,1.5699999,0.02114,94857.31,96
"2020-07-19 06:00:00",17,292.5,412,13,3e-06,98,0.16,0.94,0.01461,94893.76,62
"2020-07-19 12:00:00",17,296.4,395,15,4e-06,98.5,-1.31,0.78999996,0.018539999,94991.37,56
"2020-07-19 18:00:00",17,303,409,525,3e-06,56.5,-3.11,0.68,0.01582,95107.75,35
"2020-07-20 00:00:00",17,298.6,405,591,2.3e-05,72.5,-2.74,-1.11,0.01564,95194.54,49
"2020-07-20 06:00:00",17,288.5,369,7,0.000153,93.200005,-1.62,-1.01,0.010679999,95318.44,91
"2020-07-20 12:00:00",17,288.30002,327,19,0,93.9,-1.64,-0.77,0.010609999,95498.58,16
"2020-07-20 18:00:00",17,298.9,340,631,0,47.5,-2.55,0,0.010319999,95531.35,3
"2020-07-21 00:00:00",17,295.4,366,557,0,64.9,-2.8,-0.29999998,0.01141,95561.86,39
"2020-07-21 06:00:00",17,285.4,321,21,0,92.1,-1.3199999,0.65,0.00857,95684.4,0
"2020-07-21 12:00:00",17,288.1,301,19,0,85.8,-0.94,-0.58,0.0095,95742.07,1
"2020-07-21 18:00:00",17,299.1,322,638,0,37,1.48,-0.52,0.00811,95708.56,6
"2020-07-22 00:00:00",17,296.6,354,618,0,63.5,2.46,-0.22999999,0.01206,95536.44,44
"2020-07-22 06:00:00",17,289.6,346,19,0,95.3,2.4299998,-0.74,0.01165,95544.74,2
"2020-07-22 12:00:00",17,290.7,354,11,1.8e-05,89.3,5.18,-1.35,0.011779999,95179.35,60
"2020-07-22 18:00:00",17,295.80002,379,308,0.000158,84.1,8.07,0.64,0.015249999,94738.49,97
"2020-07-23 00:00:00",17,301.4,421,310,2.3e-05,66.200005,3.51,4.38,0.01688,94686.64,65
"2020-07-23 06:00:00",17,296.1,388,18,0,84.8,1.54,3.1899998,0.01574,94928.305,9
"2020-07-23 12:00:00",17,291.5,354,17,0,88.700005,0.45999998,3.1699998,0.012379999,95014.43,3
"2020-07-23 18:00:00",17,298.4,329,643,0,45.4,-0.84999996,5.7599998,0.0095999995,95188.06,4
"2020-07-24 00:00:00",17,296.6,346,646,0,59.8,-1.41,2.6599998,0.01133,95298.42,2
"2020-07-24 06:00:00",17,288.30002,330,19,0,84.6,-0.22,2.47,0.00952,95570.586,2
"2020-07-24 12:00:00",17,288,317,17,0,90.1,-0.35,1.9499999,0.00993,95770.695,1
"2020-07-24 18:00:00",17,300.2,339,625,0,43.7,0.19999999,2.25,0.01024,95733.01,12
"2020-07-25 00:00:00",17,299.4,375,610,0,71.5,0.21,1.12,0.01604,95708.664,39
"2020-07-25 06:00:00",17,290.80002,359,18,5e-06,89.4,2.1,0.59,0.01179,95767.49,35
"2020-07-25 12:00:00",17,291.7,376,2,0.000399,98.4,3.9499998,-0.41,0.01371,95708.91,95
"2020-07-25 18:00:00",17,304.2,397,463,7e-05,54.600002,4.19,3.6999998,0.01628,95458.54,79
"2020-07-26 00:00:00",17,303.1,424,600,2e-06,66.1,-0.08,2.86,0.01852,95464.11,50
"2020-07-26 06:00:00",17,297.30002,406,17,0,87.8,0.7,2.9099998,0.01736,95636.555,7
"2020-07-26 12:00:00",17,294.1,397,7,1.6e-05,90.8,-1.26,2.1399999,0.01473,95734.06,54
"2020-07-26 18:00:00",17,301.30002,387,472,3.9e-05,49.8,-1.26,3.36,0.01249,95789.055,78
"2020-07-27 00:00:00",17,297.2,400,506,1.6e-05,69.9,-2.84,-0.04,0.013789999,95648.52,65
"2020-07-27 06:00:00",17,289.6,379,14,0.000146,92.8,-0.53999996,-1.17,0.01133,95686.5,66
"2020-07-27 12:00:00",17,288.80002,349,13,3.4e-05,97.9,-0.7,-1.8499999,0.01139,95743.664,21
"2020-07-27 18:00:00",17,299.2,349,610,0,52.4,-0.58,-2.86,0.0116,95676.04,9
"2020-07-28 00:00:00",17,296.80002,383,559,0,69.4,-0.90999997,-2.22,0.01325,95701.65,30
"2020-07-28 06:00:00",17,288.6,350,11,0,96.200005,0.91999996,-1.79,0.01101,95815.484,18
"2020-07-28 12:00:00",17,288.4,323,15,0,95.6,0.53999996,-1.42,0.010749999,95930.06,2
"2020-07-28 18:00:00",17,300,342,618,0,48.8,-0.68,-1.54,0.01136,95912.69,2
"2020-07-29 00:00:00",17,298.30002,366,626,0,68.5,-0.91999996,-1.04,0.0144,95778.9,1
"2020-07-29 06:00:00",17,287.4,344,17,0,92.3,0.79999995,0.59999996,0.0098,95916.055,0
"2020-07-29 12:00:00",17,290.80002,333,14,0,90.4,0.41,1.9799999,0.011899999,95932.31,1
"2020-07-29 18:00:00",17,302.9,369,602,0,49.600002,-2.32,2.02,0.01363,95939.56,1
"2020-07-30 00:00:00",17,298.4,388,607,5.6e-05,67.8,-2.6599998,-0.42,0.014269999,95987.83,1
"2020-07-30 06:00:00",17,288,340,17,0,88.4,-1.55,-0.55,0.00974,96111.914,9
"2020-07-30 12:00:00",17,288.30002,317,14,0,81.4,-1.43,-0.66999996,0.00913,96117.89,5
"2020-07-30 18:00:00",17,300.80002,339,611,0,34.600002,-1.79,-1.5,0.00844,96091.96,4
"2020-07-14 18:00:00",18,294,9.999e+20,9.999e+20,9.999e+20,90.8,6.1099997,0.25,0.014769999,95213.516,9.999e+20
"2020-07-15 00:00:00",18,292.4,404,128,0.000495,96.8,-2.53,3.1599998,0.01421,95227.336,89
"2020-07-15 06:00:00",18,285.9,355,4,3.4e-05,94.5,-0.5,2.44,0.009099999,95569.4,59
"2020-07-15 12:00:00",18,286.6,300,19,0,94.9,-0.07,2.01,0.00955,95707.164,26
"2020-07-15 18:00:00",18,297.1,333,483,0,42.3,1.13,0.64,0.00823,95772.58,98
"2020-07-16 00:00:00",18,292.32,370,239,0,76.9,2.27,0.81,0.011159999,95744.73,99
"2020-07-16 06:00:00",18,285.5,313,14,0,95.3,1.7099999,1.7199999,0.00893,95781.24,26
"2020-07-16 12:00:00",18,286.30002,302,20,0,89,1.54,1.5,0.00878,95800.81,2
"2020-07-16 18:00:00",18,299.80002,332,643,0,36.8,1.42,2.1,0.00847,95713.82,1
"2020-07-17 00:00:00",18,296.80002,354,631,0,56.2,2.86,1.35,0.010799999,95518.91,6
"2020-07-17 06:00:00",18,290,330,23,0,77.3,2.26,2.83,0.00971,95714.266,0
"2020-07-17 12:00:00",18,290,333,19,0,93.9,0.52,2.97,0.01175,95767.16,1
"2020-07-17 18:00:00",18,300.7,346,638,0,41.100002,-0.26,3.02,0.00998,95757.05,1
"2020-07-18 00:00:00",18,299.6,369,645,0,69.1,0.049999997,1.36,0.01568,95646.19,0
"2020-07-18 06:00:00",18,292.1,357,22,3e-06,97.5,2.4299998,0.89,0.013959999,95550.08,12
"2020-07-18 12:00:00",18,291.6,347,13,0,96.700005,2.51,1.5,0.013499999,95499.99,38
"2020-07-18 18:00:00",18,302.4,384,511,0,62.4,5.43,2.07,0.016859999,95150.09,96
"2020-07-19 00:00:00",18,302.9,419,609,0,69,5.1099997,1.49,0.01915,94792.15,52
"2020-07-19 06:00:00",18,296.9,404,19,0.00024,97.8,3.4399998,1.92,0.019059999,94824.01,73
"2020-07-19 12:00:00",18,296.2,414,4,0.000129,96.6,-2.77,3.31,0.01802,94953.555,83
"2020-07-19 18:00:00",18,299.30002,368,546,5e-06,42.600002,-2.82,1.1899999,0.009529999,95456.75,32
"2020-07-20 00:00:00",18,296,358,612,0,60.3,-2.61,-0.53999996,0.01103,95488.99,58
"2020-07-20 06:00:00",18,287.4,338,16,0,76.5,-0.76,-1.8199999,0.008119999,95755.52,68
"2020-07-20 12:00:00",18,286.80002,313,18,0,72.5,0.7,-2.04,0.0074,95775.086,1
"2020-07-20 18:00:00",18,292.4,344,500,5.2e-05,89.700005,2.31,-0.58,0.01309,95707.62,42
"2020-07-21 00:00:00",18,290.6,382,183,0.000215,96.4,2.4199998,-1.42,0.01265,95278.836,94
"2020-07-21 06:00:00",18,289.2,383,5,4.3e-05,98.6,0.53,-0.84,0.01181,95152.28,82
"2020-07-21 12:00:00",18,287.4,375,7,1.2e-05,98,-3.1399999,-0.22,0.01042,95404.87,82
"2020-07-21 18:00:00",18,293.1,368,402,7e-06,66.3,-4.2999997,0.29,0.010079999,95581.23,80
"2020-07-22 00:00:00",18,291.80002,374,364,3e-06,70.6,-2.71,-0.68,0.00992,95770.23,74
"2020-07-22 06:00:00",18,284,308,19,0,95.1,-1.8199999,0.34,0.0080699995,95904.88,3
"2020-07-22 12:00:00",18,286.2,299,18,0,87.1,-1.3299999,0,0.00854,96009.21,0
"2020-07-22 18:00:00",18,297.6,316,644,0,38.3,-0.01,-2.23,0.00768,95929.98,11
"2020-07-23 00:00:00",18,295.5,348,597,0,61.7,2.34,-0.34,0.0109399995,95983.336,56
"2020-07-23 06:00:00",18,287.5,329,20,0,92.6,2.36,-0.08,0.00985,96016.14,6
"2020-07-23 12:00:00",18,288.6,334,16,0,92.700005,3.59,-0.01,0.010629999,95935.336,38
"2020-07-23 18:00:00",18,298.7,371,523,1e-06,65,2.9099998,2.44,0.01395,95733.64,42
"2020-07-24 00:00:00",18,298.4,404,426,2.2e-05,81.700005,-0.74,1.15,0.017239999,95630.336,45
"2020-07-24 06:00:00",18,289.4,361,17,2.4e-05,94.3,-1.37,0.22999999,0.011399999,95813.78,4
"2020-07-24 12:00:00",18,289.9,334,17,0,98,-0.71999997,-1.53,0.01217,95913.84,1
"2020-07-24 18:00:00",18,300.6,348,619,0,49.600002,1.4,-1.63,0.01187,95945.26,5
"2020-07-25 00:00:00",18,299.5,377,623,0,67.6,2.6,-1.11,0.01521,95798.5,5
"2020-07-25 06:00:00",18,293.2,363,18,1e-06,88.6,4.49,-0.76,0.013599999,95599.31,10
"2020-07-25 12:00:00",18,293.7,385,8,2.6e-05,94.6,4.69,0.42,0.01505,95465.87,97
"2020-07-25 18:00:00",18,304.6,419,446,7e-06,59.5,1.6999999,4.3399997,0.018199999,95325.64,59
"2020-07-26 00:00:00",18,300.80002,428,535,1.5e-05,63.8,-2.9199998,0.81,0.01563,95497.82,38
"2020-07-26 06:00:00",18,291.5,372,16,3e-06,76.1,-1.24,1.41,0.0105099995,95689.52,82
"2020-07-26 12:00:00",18,291.7,365,12,1e-06,87.200005,-0.81,-0.25,0.012209999,95732.195,83
"2020-07-26 18:00:00",18,299.4,386,360,2.1e-05,59.3,3.58,0.17,0.01325,95860.29,84
"2020-07-27 00:00:00",18,295.9,409,279,0.000192,95.200005,3.74,1.31,0.01728,95407.29,93
"2020-07-27 06:00:00",18,294.1,395,7,0.00067,97.700005,2.59,3.1899998,0.01592,95296.555,99
"2020-07-27 12:00:00",18,293.2,391,12,3e-05,97.200005,-2.19,2.48,0.015009999,95269.45,76
"2020-07-27 18:00:00",18,298.2,354,590,1e-06,48.9,-3.29,3.47,0.010199999,95602.24,18
"2020-07-28 00:00:00",18,295.1,336,643,0,59.100002,-2.33,1.4699999,0.010199999,95561.766,2
"2020-07-28 06:00:00",18,287.6,314,19,0,82.1,0.22,2.2,0.00881,95777.15,0
"2020-07-28 12:00:00",18,287.9,310,15,0,85.200005,1.12,1.8199999,0.00931,95662.21,1
"2020-07-28 18:00:00",18,300,342,598,0,42.100002,1.9,3.6399999,0.00985,95253.086,51
"2020-07-29 00:00:00",18,294.30002,382,518,0.000302,86.6,0.53999996,3.76,0.01419,95161.71,80
"2020-07-29 06:00:00",18,289,367,3,0.000546,97.1,-2.6,1.79,0.0114899995,95206.07,77
"2020-07-29 12:00:00",18,285.5,305,15,0,96,-2.47,1.81,0.00899,95640.125,4
"2020-07-29 18:00:00",18,295.2,306,628,0,41.100002,-4.79,2.51,0.00713,95608.62,2
"2020-07-30 00:00:00",18,293.6,320,639,0,59.100002,-1.4599999,1.56,0.0093,95912.65,2
"2020-07-30 06:00:00",18,287,309,17,0,64.4,1.05,2.32,0.00664,95804.62,1
"2020-07-30 12:00:00",18,286.9,309,14,0,74.5,0.72999996,2.55,0.00762,95937.87,1
"2020-07-30 18:00:00",18,299.5,334,614,1e-06,40.2,-0.38,3.62,0.00901,96045.836,5
"2020-07-14 18:00:00",19,293.7,9.999e+20,9.999e+20,9.999e+20,86.5,6.92,-0.76,0.01382,95147.836,9.999e+20
"2020-07-15 00:00:00",19,293.2,404,122,0.000645,96.200005,-0.049999997,4.8599997,0.014889999,95107.734,98
"2020-07-15 06:00:00",19,284.6,347,8,4.7e-05,94.700005,-0.77,2.47,0.008359999,95532.68,72
"2020-07-15 12:00:00",19,285.7,292,22,0,93.8,-0.11,1.99,0.00892,95691.2,2
"2020-07-15 18:00:00",19,297.30002,330,544,0,40.2,0.84999996,0.94,0.00794,95747.9,84
"2020-07-16 00:00:00",19,293.66,365,301,0,71.4,1.66,1.2099999,0.01129,95643.95,97
"2020-07-16 06:00:00",19,286.5,314,23,0,87.4,1.8,1.9499999,0.0087399995,95794.7,6
"2020-07-16 12:00:00",19,287.2,309,20,0,84.6,1.48,1.78,0.00883,95810.06,3
"2020-07-16 18:00:00",19,298.9,338,610,3e-06,41.5,1.5999999,3.05,0.00904,95795.266,53
"2020-07-17 00:00:00",19,296.4,361,608,4e-06,58.100002,2.86,1.06,0.010869999,95618.37,28
"2020-07-17 06:00:00",19,288.80002,326,23,0,77.9,2.33,2.1499999,0.00906,95748.73,1
"2020-07-17 12:00:00",19,289.4,329,19,0,86.700005,1.13,2.45,0.01043,95809.46,0
"2020-07-17 18:00:00",19,301.6,350,636,0,43.3,1.8,2.72,0.01103,95746.62,1
"2020-07-18 00:00:00",19,297.5,382,617,6.7e-05,87.6,1.54,1.54,0.017479999,95621.52,39
"2020-07-18 06:00:00",19,291.4,353,22,0,97.3,2.76,0.53,0.01337,95478.086,7
"2020-07-18 12:00:00",19,292.9,356,14,2e-05,97.8,3.32,1.5699999,0.014769999,95482.336,30
"2020-07-18 18:00:00",19,303.30002,394,445,1e-06,60.8,5.71,2.34,0.01718,95094.62,93
"2020-07-19 00:00:00",19,303.1,421,613,0,62.5,3.84,3.8,0.01766,94794.6,15
"2020-07-19 06:00:00",19,296.2,410,20,0.000338,97.3,1.49,2.31,0.01811,94988.37,81
"2020-07-19 12:00:00",19,290,386,19,2e-06,94.3,-2.23,1.79,0.011969999,95147.58,63
"2020-07-19 18:00:00",19,299,332,640,0,46.7,-3.07,2.31,0.01022,95407.95,3
"2020-07-20 00:00:00",19,295.80002,354,638,0,64.3,-2.51,0.48999998,0.01162,95604.6,18
"2020-07-20 06:00:00",19,287.80002,329,22,0,86.4,-0.63,-1.8199999,0.009389999,95757.31,14
"2020-07-20 12:00:00",19,287.9,343,6,0,75.4,0.51,-2.59,0.00827,95861.055,96
"2020-07-20 18:00:00",19,291.1,358,196,6.4e-05,76.9,1.51,-3.02,0.01022,95695.44,92
"2020-07-21 00:00:00",19,293.30002,337,635,0,71.200005,2.07,-2.21,0.0110599995,95546.48,6
"2020-07-21 06:00:00",19,285.7,319,21,0,97.8,1.39,-1.27,0.00932,95548.18,3
"2020-07-21 12:00:00",19,287.9,324,16,7.4999996e-05,99.6,1.92,-0.19999999,0.010919999,95462.74,41
"2020-07-21 18:00:00",19,292.9,378,228,0.000147,96.9,2.62,-1.1999999,0.014649999,95265.11,98
"2020-07-22 00:00:00",19,293.6,404,144,0.000131,97.3,0.39999998,-0.59,0.015389999,95068.414,92
"2020-07-22 06:00:00",19,289.2,365,11,4e-06,97.9,-1.13,1.86,0.01169,95259.25,32
"2020-07-22 12:00:00",19,289.1,319,18,0,99,-0.53,2.22,0.01177,95336.305,2
"2020-07-22 18:00:00",19,299.6,340,610,0,44.600002,-1.5799999,2.6799998,0.01016,95423.69,53
"2020-07-23 00:00:00",19,297.4,371,576,0,65.3,-2.03,0.35999998,0.01298,95604.45,36
"2020-07-23 06:00:00",19,288.4,341,18,0,91.5,0.14,-1.86,0.01031,95812.89,6
"2020-07-23 12:00:00",19,288.4,328,17,0,90.8,1.56,-1.5699999,0.01028,95834.3,2
"2020-07-23 18:00:00",19,301.1,351,622,0,51.100002,3.34,0.19999999,0.01268,95719.4,2
"2020-07-24 00:00:00",19,299.6,386,609,2.8e-05,71,2.25,0.55,0.01618,95569.02,30
"2020-07-24 06:00:00",19,292.6,364,19,0,97.6,2.06,0.93,0.01442,95606.33,24
"2020-07-24 12:00:00",19,292.5,359,15,0,99.200005,2.19,0.48,0.014599999,95590,60
"2020-07-24 18:00:00",19,297.80002,402,175,1.2e-05,84.4,3.1999998,0.41,0.01716,95525.08,93
"2020-07-25 00:00:00",19,300.7,401,487,3e-06,72.6,3.33,0.66999996,0.01764,95464.02,69
"2020-07-25 06:00:00",19,296.80002,402,17,7.4e-05,98.1,3,1.5699999,0.018889999,95318.41,65
"2020-07-25 12:00:00",19,295.9,400,15,0.000182,96,2.32,2.1699998,0.017439999,95312.555,45
"2020-07-25 18:00:00",19,306.1,403,579,0,51.7,2.3799999,3.9399998,0.01726,95154.15,23
"2020-07-26 00:00:00",19,302.7,431,366,0,69.3,4.18,2.52,0.019059999,94950.24,97
"2020-07-26 06:00:00",19,298.4,409,13,0,94.8,1.24,3.07,0.02008,95137.52,52
"2020-07-26 12:00:00",19,295.1,402,12,7.6e-05,97.8,-1.3,1.51,0.01705,95115.68,60
"2020-07-26 18:00:00",19,303.1,387,536,0,41,-3.03,3.75,0.01152,95091.91,62
"2020-07-27 00:00:00",19,298.4,374,626,0,55.2,-2.8999999,2.02,0.01175,94968.31,1
"2020-07-27 06:00:00",19,290.6,338,18,0,68,-3.3999999,2.33,0.00887,95328.1,1
"2020-07-27 12:00:00",19,285.6,341,4,1.8e-05,89.9,-5.7,0.39999998,0.00851,95490.5,47
"2020-07-27 18:00:00",19,287.2,359,149,2.1e-05,69.9,-5.71,0.75,0.0072999997,95897.37,92
"2020-07-28 00:00:00",19,289.9,334,417,1e-06,53,-5.4,0.07,0.0066,96061.87,44
"2020-07-28 06:00:00",19,283.1,283,18,0,63.4,-2.35,1.23,0.00501,96151.54,2
"2020-07-28 12:00:00",19,282.2,271,16,0,72.3,-2.06,0.85999995,0.0053999997,96453.9,3
"2020-07-28 18:00:00",19,293.80002,290,637,0,36.100002,-4.45,-0.31,0.00572,96315.07,0
"2020-07-29 00:00:00",19,291.4,308,643,0,50.100002,-2.9099998,-0.32999998,0.00683,96417.516,2
"2020-07-29 06:00:00",19,282.1,285,18,0,62.3,-1.9499999,0.12,0.0046099997,96216.02,1
"2020-07-29 12:00:00",19,283.30002,281,15,0,67.8,-2,0.65999997,0.00544,96450.516,0
"2020-07-29 18:00:00",19,296.80002,309,627,0,37.600002,-3.9499998,-1.9699999,0.00715,96290.664,2
"2020-07-30 00:00:00",19,293.9,330,634,0,57.3,-2.62,-0.59,0.00914,96221.99,1
"2020-07-30 06:00:00",19,284.80002,302,17,0,72,-1.99,0.81,0.0064,96386.555,1
"2020-07-30 12:00:00",19,285.4,297,14,0,76.3,-1.93,1.7199999,0.00703,96310.75,2
"2020-07-30 18:00:00",19,298.5,323,621,0,38.5,-4.68,-0.78999996,0.00813,96279.98,0
"2020-07-14 18:00:00",20,292.9,9.999e+20,9.999e+20,9.999e+20,87.5,5.31,-0.049999997,0.01322,95284.586,9.999e+20
"2020-07-15 00:00:00",20,293.6,403,141,0.000564,95.8,1.74,4.1,0.01517,95137.79,91
"2020-07-15 06:00:00",20,286.1,364,3,0.000207,96.4,-0.71999997,2.35,0.009389999,95497.586,57
"2020-07-15 12:00:00",20,286,297,22,0,95.8,-0.049999997,1.93,0.0093,95642.83,2
"2020-07-15 18:00:00",20,298.30002,321,625,0,35,1.0799999,1.4399999,0.00734,95709.6,75
"2020-07-16 00:00:00",20,294.88998,364,416,0,63.600002,2.51,0.93,0.01084,95632.3,85
"2020-07-16 06:00:00",20,287.63,322,23,0,84.6,1.3299999,2.29,0.00911,95746.76,1
"2020-07-16 12:00:00",20,288.1,314,20,0,83.200005,1.1899999,1.88,0.0092,95734.04,5
"2020-07-16 18:00:00",20,299.7,337,637,2e-06,37.8,1.9499999,2.1299999,0.00859,95705.41,24
"2020-07-17 00:00:00",20,296.5,361,565,0,57.7,2.56,1.09,0.01088,95494.766,25
"2020-07-17 06:00:00",20,289.1,326,23,0,79.5,2.3799999,1.92,0.009459999,95599.19,0
"2020-07-17 12:00:00",20,290.2,336,19,1.5e-05,98.3,0.68,2.86,0.01251,95675.19,2
"2020-07-17 18:00:00",20,301.5,354,629,0,43.100002,0.58,3.53,0.010919999,95647.016,5
"2020-07-18 00:00:00",20,298.30002,392,573,3e-05,80.6,0.98999995,1.9499999,0.016959999,95499.62,24
"2020-07-18 06:00:00",20,293,369,18,3.3e-05,97.6,2.8999999,0.83,0.01483,95393.43,48
"2020-07-18 12:00:00",20,294.2,373,9,5.6e-05,98.3,3.9499998,1.86,0.016099999,95264.99,84
"2020-07-18 18:00:00",20,304.80002,413,419,7e-06,55.2,4.45,3.6899998,0.01714,94976.81,92
"2020-07-19 00:00:00",20,303.9,428,619,0,65.700005,3.46,0.76,0.01939,94706.49,12
"2020-07-19 06:00:00",20,297.6,410,19,0.000221,91.700005,2.9299998,2.77,0.01864,94702.195,88
"2020-07-19 12:00:00",20,293.9,411,13,7.8e-05,94.1,-3.33,2.01,0.01528,94929.83,81
"2020-07-19 18:00:00",20,300,344,638,0,33.9,-4.54,2.77,0.0079,95302.43,7
"2020-07-20 00:00:00",20,297.6,345,654,0,65.6,-1.13,1.25,0.013259999,95426.65,9
"2020-07-20 06:00:00",20,292.6,355,20,0,63.3,1.41,1.49,0.00935,95574.56,71
"2020-07-20 12:00:00",20,290.30002,349,15,0,79.8,-1.74,-0.71,0.01023,95519.93,60
"2020-07-20 18:00:00",20,295.4,371,376,2.7e-05,65.1,-2.31,-1.66,0.0115,95513.555,93
"2020-07-21 00:00:00",20,295,377,467,3e-06,74.6,-1.9,-1.1999999,0.01284,95436.836,59
"2020-07-21 06:00:00",20,286.7,342,17,0,95.5,-1.52,-0.41,0.00969,95530.48,13
"2020-07-21 12:00:00",20,288.1,310,18,0,92.5,1.1,0.83,0.01026,95674.586,2
"2020-07-21 18:00:00",20,298.9,336,624,0,43,-1.23,2.29,0.00936,95569.19,9
"2020-07-22 00:00:00",20,295.80002,353,639,0,61,-3.01,1.36,0.011,95646.29,11
"2020-07-22 06:00:00",20,285.80002,321,19,0,88.5,-1.09,1.65,0.00842,95745.25,57
"2020-07-22 12:00:00",20,287.5,299,18,0,88,-1.25,-1.02,0.009339999,95935.766,0
"2020-07-22 18:00:00",20,299.1,323,643,0,35.9,2.49,-0.53999996,0.0079,95858.08,3
"2020-07-23 00:00:00",20,298.2,365,608,0,62.100002,2.9099998,-0.9,0.0128999995,95728.586,23
"2020-07-23 06:00:00",20,292.80002,377,18,9.9e-05,97.3,4.43,-0.53,0.01464,95545.71,51
"2020-07-23 12:00:00",20,293.7,400,2,0.001953,97.700005,5.15,1.48,0.015609999,94993.45,100
"2020-07-23 18:00:00",20,298.6,420,183,0.000248,86,1.9399999,4.11,0.018509999,94851.27,95
"2020-07-24 00:00:00",20,299.4,410,424,8e-06,68.700005,-2,3,0.01552,95000.23,40
"2020-07-24 06:00:00",20,291.6,365,18,0,97.5,-1.65,1.9,0.01356,95352.75,2
"2020-07-24 12:00:00",20,289.4,334,17,0,96.5,-1.1999999,0.24,0.011709999,95578.31,5
"2020-07-24 18:00:00",20,300.1,341,623,0,45.3,-1.65,0.22,0.010609999,95652.92,19
"2020-07-25 00:00:00",20,297.80002,364,628,0,66.3,-1.76,-0.56,0.01351,95712.7,8
"2020-07-25 06:00:00",20,288,346,19,0,91.5,0.96,-0.29999998,0.01005,95737.89,1
"2020-07-25 12:00:00",20,290.9,334,16,0,93.8,1.48,-0.16,0.01243,95811.6,8
"2020-07-25 18:00:00",20,302.2,361,615,0,51.5,3.9199998,0.81,0.01356,95659.734,22
"2020-07-26 00:00:00",20,300.30002,393,599,1e-06,68.3,3.3,1.01,0.0162,95553.78,44
