"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",16,294.5,393,5,1.3e-05,97.700005,2.2,-0.44,0.016169999,96222.08,53
"2020-08-07 12:00:00",16,293.7,372,9,2e-06,99.4,2.1699998,-0.04,0.015689999,96384.67,22
"2020-08-07 18:00:00",16,302.80002,384,563,0,56.8,4.6,1.5899999,0.01548,96079.33,34
"2020-08-08 00:00:00",16,300.7,403,554,0,68.200005,4.11,1.53,0.01649,95947.555,56
"2020-08-08 06:00:00",16,295.2,378,11,0,90.9,2.35,2.1699998,0.01577,95929.4,13
"2020-08-08 12:00:00",16,293.4,360,9,0,95.5,2.6299999,1.86,0.0148599995,95827.74,6
"2020-08-08 18:00:00",16,303.80002,376,578,0,49.9,2.51,2.84,0.0145,95657.27,2
"2020-08-09 00:00:00",16,296.9,402,523,0.000201,92.8,-1.01,-1.37,0.01791,95717.336,36
"2020-08-09 06:00:00",16,293.7,387,3,2.3e-05,95.200005,2.1299999,0.98999995,0.01509,95552.4,91
"2020-08-09 12:00:00",16,293.4,363,9,0,97.5,2.7,1.18,0.015199999,95514.25,26
"2020-08-09 18:00:00",16,303.5,388,552,0.000101,67.700005,2.57,1.28,0.01929,95505.625,13
"2020-08-10 00:00:00",16,299.5,410,573,0.000205,85.3,2.3,2.33,0.019159999,95497.52,9
"2020-08-10 06:00:00",16,295.7,401,6,0.000135,98,0.91999996,1.7199999,0.01759,95475.586,44
"2020-07-25 06:00:00",17,294.7,9.999e+20,9.999e+20,9.999e+20,98.3,3.22,1.91,0.016549999,95796.93,9.999e+20
"2020-07-25 12:00:00",17,294.9,410,11,2.2e-05,97.8,2.9399998,2.11,0.01666,95731.945,91
"2020-07-25 18:00:00",17,302.2,399,474,1e-06,60.5,4.45,3.56,0.01606,95585.586,94
"2020-07-26 00:00:00",17,301.5,413,437,0,63.4,3.9199998,2.47,0.01613,95327.164,65
"2020-07-26 06:00:00",17,295.7,410,16,8e-05,96.1,2.85,3.58,0.01728,95411.03,91
"2020-07-26 12:00:00",17,295.6,406,6,3.5e-05,98.200005,1.06,3.1799998,0.017509999,95371.68,95
"2020-07-26 18:00:00",17,301.1,428,285,1.3e-05,73.4,1.37,3.32,0.01835,95324.64,96
"2020-07-27 00:00:00",17,297.30002,417,443,0.000103,96.700005,-0.38,2.79,0.019199999,95234.266,65
"2020-07-27 06:00:00",17,289.4,371,10,6e-06,86.3,-2.07,2.96,0.01046,95337.836,94
"2020-07-27 12:00:00",17,287.5,308,16,0,82.5,-1.23,2.44,0.008839999,95408.89,46
"2020-07-27 18:00:00",17,297.5,325,627,0,43.8,-2.96,4.5499997,0.00877,95381.836,1
"2020-07-28 00:00:00",17,294.7,343,629,1e-06,62.5,-1.8,2.53,0.010559999,95275.87,1
"2020-07-28 06:00:00",17,287.6,321,17,0,78.700005,-0.37,2.6699998,0.00849,95354.52,0
"2020-07-28 12:00:00",17,287,306,15,0,84.200005,0.24,3.09,0.00878,95317.71,0
"2020-07-28 18:00:00",17,297.9,329,620,4e-06,40,-2.51,5.4,0.00828,95217.43,1
"2020-07-29 00:00:00",17,294.4,345,573,0,56.600002,-3.05,1.37,0.0094,95186.75,13
"2020-07-29 06:00:00",17,283.80002,314,17,0,90.9,-1.26,0.17999999,0.0076499996,95365.31,0
"2020-07-29 12:00:00",17,286.6,303,15,0,86.4,-1.18,1.12,0.008719999,95432.5,0
"2020-07-29 18:00:00",17,296.80002,321,625,0,44.4,-2.78,1.9599999,0.00852,95486.86,0
"2020-07-30 00:00:00",17,293.4,330,637,0,60,-2.86,0.45999998,0.00935,95546.24,1
"2020-07-30 06:00:00",17,282,298,18,0,91.5,0.56,-0.96999997,0.0067999996,95716.164,0
"2020-07-30 12:00:00",17,285.9,293,15,0,88,-1.4399999,-0.12,0.00847,95768.33,0
"2020-07-30 18:00:00",17,298.5,320,626,0,39.100002,-1.55,-0.90999997,0.0083,95835.58,0
"2020-07-31 00:00:00",17,295.30002,343,629,0,63,-2.3799999,-1.1999999,0.01098,95854.02,0
"2020-07-31 06:00:00",17,284.6,312,16,0,92,1.26,-1.4599999,0.008119999,95984.73,0
"2020-07-31 12:00:00",17,285.4,294,14,0,85.4,1.54,-0.90999997,0.00791,96039.73,0
"2020-07-31 18:00:00",17,300,318,624,0,40.2,1.16,0.35999998,0.0092899995,96004.164,0
"2020-08-01 00:00:00",17,298.2,348,629,0,72.8,0.71,-0.63,0.015179999,95845.42,1
"2020-08-01 06:00:00",17,288.2,330,16,0,93.5,1.73,1.28,0.010439999,95865.98,4
"2020-08-01 12:00:00",17,289.6,328,13,0,93.700005,0.77,2.4099998,0.011419999,96008.164,19
"2020-08-01 18:00:00",17,301.7,356,604,1e-06,47.100002,-0.12,2.6499999,0.01208,95834.4,1
"2020-08-02 00:00:00",17,299,391,547,1e-06,69.6,0.62,2.1299999,0.01519,95751.17,19
"2020-08-02 06:00:00",17,292.2,364,14,0,95,1.5999999,2.45,0.01368,95802.766,21
"2020-08-02 12:00:00",17,291.80002,355,11,0,95.1,1.26,2.5,0.0134,95960.2,51
"2020-08-02 18:00:00",17,299.7,376,562,0.000116,76.200005,0.5,2.48,0.01728,96011.3,24
"2020-08-03 00:00:00",17,299.6,402,548,2.9e-05,75.3,0.90999997,1.8299999,0.01699,95831.75,26
"2020-08-03 06:00:00",17,292.9,375,14,6e-06,95.200005,1.5,2.2,0.01433,95862.37,1
"2020-08-03 12:00:00",17,291.6,357,12,1e-06,97.3,1.3399999,2.04,0.013549999,95895.72,4
"2020-08-03 18:00:00",17,301.5,365,593,0,50.7,2.35,2.78,0.012829999,95872.43,1
"2020-08-04 00:00:00",17,299.4,380,605,0,63.100002,2.1599998,2.11,0.014169999,95747.914,1
"2020-08-04 06:00:00",17,291.1,351,14,0,93.1,1.9,1.88,0.012499999,95776.16,1
"2020-08-04 12:00:00",17,290.2,329,12,0,91.8,2.19,2.33,0.011609999,95792.54,2
"2020-08-04 18:00:00",17,301.2,348,605,0,49.2,2.12,3.26,0.012259999,95791.1,1
"2020-08-05 00:00:00",17,299.7,374,610,0,63.9,1.87,1.39,0.01461,95658.31,3
"2020-08-05 06:00:00",17,291.30002,352,13,0,91.1,1.4599999,1.9499999,0.01243,95679.27,0
"2020-08-05 12:00:00",17,290.7,334,11,0,93.5,2.07,0.81,0.012209999,95686.35,2
"2020-08-05 18:00:00",17,300.80002,371,493,3e-06,57.4,3.53,2.71,0.01399,95555.39,20
"2020-08-06 00:00:00",17,299.5,395,541,1.3e-05,66.3,3.23,2.09,0.01504,95236.03,15
"2020-08-06 06:00:00",17,293.6,371,12,3.8e-05,96.6,2.74,2.4099998,0.015179999,95320.67,2
"2020-08-06 12:00:00",17,292.5,376,7,2.8e-05,97.200005,0.84999996,2.61,0.0144,95191.83,33
"2020-08-06 18:00:00",17,301,343,596,0,31.2,-0.02,6.04,0.0077799996,94966.37,6
"2020-08-07 00:00:00",17,296.80002,351,606,0,53.4,-1.9599999,2.48,0.0103,94935.43,2
"2020-08-07 06:00:00",17,287.30002,329,12,0,88.9,-0.35,1.78,0.00943,94898.39,1
"2020-08-07 12:00:00",17,288.5,318,10,0,78.700005,-0.85999995,3.59,0.00906,94919.42,30
"2020-08-07 18:00:00",17,293.30002,343,441,3e-06,62.7,-3.34,3.75,0.00963,94992.61,30
"2020-08-08 00:00:00",17,292,365,393,1.3e-05,71.3,-3,1.6899999,0.01017,95262.61,51
"2020-08-08 06:00:00",17,285.1,319,10,0,97.1,-1.17,1.36,0.00888,95336.52,3
"2020-08-08 12:00:00",17,284.9,306,10,0,97.9,-0.59,1.3399999,0.00878,95571.35,2
"2020-08-08 18:00:00",17,294.5,333,503,9e-06,54.5,-1.8299999,1.06,0.00909,95612.05,20
"2020-08-09 00:00:00",17,293.7,377,317,4e-06,72.9,-0.59999996,1.09,0.01157,95608.72,65
"2020-08-09 06:00:00",17,286.6,318,11,0,88,1.81,1.3299999,0.00888,95749.54,2
"2020-08-09 12:00:00",17,286.9,314,9,0,87.3,1.88,1.8,0.00897,95815.73,1
"2020-08-09 18:00:00",17,301.1,344,585,1e-06,41,2.47,3.9299998,0.01019,95728.664,4
"2020-08-10 00:00:00",17,298.2,371,572,2.8e-05,61.4,2.78,2.6799998,0.01285,95434.99,24
"2020-08-10 06:00:00",17,295,365,10,4e-06,78.6,2.07,4.72,0.01346,95428.37,41
"2020-07-25 06:00:00",18,294.6,9.999e+20,9.999e+20,9.999e+20,97.5,3.49,2.44,0.016239999,95847.07,9.999e+20
"2020-07-25 12:00:00",18,294.5,412,14,1.4e-05,97.200005,3.23,1.8399999,0.016099999,95734.43,86
"2020-07-25 18:00:00",18,302.4,391,529,2e-06,58.9,4.7599998,3.57,0.01574,95605.586,62
"2020-07-26 00:00:00",18,301.2,412,523,0,63.3,3.79,2.33,0.015929999,95320.664,53
"2020-07-26 06:00:00",18,295.7,414,10,3.4e-05,95.700005,2.79,3.56,0.01721,95387.54,97
"2020-07-26 12:00:00",18,295.5,404,8,5e-06,98,0.16,2.6799998,0.01739,95344.586,93
"2020-07-26 18:00:00",18,304.2,415,448,5e-06,56.4,-0.08,1.3399999,0.01681,95301.93,62
"2020-07-27 00:00:00",18,296.5,410,490,0.000102,96.700005,-1.9,0.83,0.01822,95173.83,53
"2020-07-27 06:00:00",18,290,381,10,7.7e-05,92.5,-2.55,2.28,0.011729999,95196.32,95
"2020-07-27 12:00:00",18,287.30002,318,15,0,85.5,-2.54,2.6599998,0.00904,95266.99,41
"2020-07-27 18:00:00",18,296.6,322,626,0,46.4,-4.18,4.23,0.00881,95258,0
"2020-07-28 00:00:00",18,294.4,337,632,0,61.3,-2.09,2.3999999,0.01021,95223.87,1
"2020-07-28 06:00:00",18,288,320,18,0,79.700005,-0.5,2.82,0.0088,95274.14,0
"2020-07-28 12:00:00",18,286.80002,309,15,0,84.9,-0.099999994,2.55,0.00868,95316.586,0
"2020-07-28 18:00:00",18,297.6,325,622,1e-06,41,-2.48,4.44,0.008289999,95244.805,0
"2020-07-29 00:00:00",18,294.7,344,597,0,59.4,-2.18,1.5,0.01004,95204.74,10
"2020-07-29 06:00:00",18,287.30002,314,18,0,72,-0.29,2.3999999,0.0076099997,95292.18,0
"2020-07-29 12:00:00",18,286.9,303,15,0,79.200005,-0.64,2.1599998,0.00818,95366.27,0
"2020-07-29 18:00:00",18,299.1,324,626,0,36,-2.34,2.2,0.00796,95381.625,0
"2020-07-30 00:00:00",18,295.30002,341,634,0,62.7,-2.4099998,-0.5,0.01101,95378.2,3
"2020-07-30 06:00:00",18,285.9,313,17,0,93.200005,1.15,-1.4599999,0.008979999,95528.125,1
"2020-07-30 12:00:00",18,287,303,14,0,86.6,0.97999996,-1.39,0.00897,95556.06,1
"2020-07-30 18:00:00",18,298.6,325,604,0,37.8,0.59999996,-2.18,0.00808,95542.375,49
"2020-07-31 00:00:00",18,295.7,345,612,0,65,0.72999996,-1.8,0.0116799995,95336.74,49
"2020-07-31 06:00:00",18,285.4,321,16,0,92.200005,1.36,0.48,0.00863,95401.6,2
"2020-07-31 12:00:00",18,287.5,305,14,0,88.1,0.98999995,0.9,0.0094099995,95431.77,1
"2020-07-31 18:00:00",18,300.4,332,605,0,39.8,-1.4,1.29,0.00952,95322.96,36
"2020-08-01 00:00:00",18,298.4,366,610,0,71.5,-1.25,0.28,0.015129999,95208.45,39
"2020-08-01 06:00:00",18,290.5,347,15,0,79.9,0.32999998,2.3,0.01042,95140.8,10
"2020-08-01 12:00:00",18,290.1,345,12,0,94.8,-1.13,2.08,0.0120399995,95134.805,14
"2020-08-01 18:00:00",18,297.7,348,598,0,50.8,-4.5699997,0.68,0.01029,95348.62,4
"2020-08-02 00:00:00",18,294.30002,334,630,0,63.9,-1.8399999,-0.78999996,0.01054,95463.41,1
"2020-08-02 06:00:00",18,284.80002,310,16,0,87.5,1.43,0.68,0.00784,95688.414,0
"2020-08-02 12:00:00",18,286.80002,305,13,0,81.8,1.75,1.48,0.00834,95734.66,4
"2020-08-02 18:00:00",18,300.6,343,595,0,42.600002,2.11,3.1899998,0.010249999,95757.305,28
"2020-08-03 00:00:00",18,297.5,387,546,8e-05,78.5,-0.75,1.28,0.01566,95613.37,28
"2020-08-03 06:00:00",18,290.6,380,12,0.000411,97,0.45999998,-0.45,0.01273,95526.414,78
"2020-08-03 12:00:00",18,290.9,381,8,0.000498,99,-0.89,-0.63,0.01315,95657.305,91
"2020-08-03 18:00:00",18,293.7,396,235,6.6e-05,89.1,-0.47,-2.6799998,0.0141199995,95642.52,70
"2020-08-04 00:00:00",18,292.9,402,239,2.4e-05,86.5,0.64,-2.6,0.0130199995,95798.48,93
"2020-08-04 06:00:00",18,289.2,388,2,2.4e-05,92.6,2.29,-2.62,0.01105,95747.86,91
"2020-08-04 12:00:00",18,291.1,376,3,1.4e-05,97.700005,3.4199998,-0.75,0.01313,95672.7,85
"2020-08-04 18:00:00",18,296.7,407,221,2.8e-05,81.9,4.92,-1.41,0.01559,95294.86,96
"2020-08-05 00:00:00",18,301.1,423,255,6.3e-05,73.9,2.9099998,2.62,0.01835,94842.31,76
"2020-08-05 06:00:00",18,294.7,401,12,0.000166,91.4,2.6,1.09,0.015459999,95085.33,54
"2020-08-05 12:00:00",18,293.7,398,5,0.000119,96,2.5,3.3999999,0.015299999,94956.09,97
"2020-08-05 18:00:00",18,302.5,392,537,0,59.600002,1.65,4.06,0.01616,94879.516,29
"2020-08-06 00:00:00",18,298,394,543,0.000316,77.9,-1.11,2.01,0.01619,94872.836,23
"2020-08-06 06:00:00",18,289.9,344,13,0,83.700005,-1.04,2.25,0.010489999,95133.625,1
"2020-08-06 12:00:00",18,288.30002,325,11,0,96.4,-1.03,1.91,0.010869999,95395.12,1
"2020-08-06 18:00:00",18,299.2,344,588,0,53,-2.26,1.7099999,0.01177,95429.66,3
"2020-08-07 00:00:00",18,297.30002,371,575,0,71,-1.3399999,1.12,0.01404,95452.6,35
"2020-08-07 06:00:00",18,291.1,359,11,0,87,1.3399999,1.41,0.011709999,95420.1,44
"2020-08-07 12:00:00",18,290.9,352,10,0,90.4,1.29,2.08,0.012089999,95498.31,49
"2020-08-07 18:00:00",18,299.9,372,470,0,57.600002,4.06,1.78,0.01325,95449.695,50
"2020-08-08 00:00:00",18,296,399,332,0.000131,93.4,3.06,2.35,0.01707,95054.65,82
"2020-08-08 06:00:00",18,293.30002,402,1,0.000841,96,-0.11,1.64,0.01492,95145.9,99
"2020-08-08 12:00:00",18,291.4,369,9,0,98.700005,-2.4099998,-0.98999995,0.01364,95174.55,68
"2020-08-08 18:00:00",18,295.5,387,367,1.3e-05,70.8,-3.6599998,-2.1499999,0.012619999,95427.39,65
"2020-08-09 00:00:00",18,294.1,364,557,2e-06,72,-2.6499999,-1.79,0.0116799995,95797.94,33
"2020-08-09 06:00:00",18,286.80002,331,9,1e-06,70.700005,-2.72,-1.5,0.00722,95845.086,72
"2020-08-09 12:00:00",18,284.1,294,10,0,80.9,-2.28,-0.72999996,0.0068699997,96152.33,25
"2020-08-09 18:00:00",18,294.9,298,610,0,39.100002,-3.27,-2.3999999,0.00666,96192.45,3
"2020-08-10 00:00:00",18,291.7,312,614,0,57.3,-2.1699998,-1.66,0.00794,96355.91,2
"2020-08-10 06:00:00",18,280.80002,280,11,0,81.5,-0.90999997,-1.51,0.0055299997,96224.195,0
"2020-07-25 06:00:00",19,294.4,9.999e+20,9.999e+20,9.999e+20,97.9,2.96,2.11,0.01618,95817.46,9.999e+20
"2020-07-25 12:00:00",19,294.80002,409,12,1.4e-05,97.1,3.06,2.04,0.01651,95693.78,84
"2020-07-25 18:00:00",19,302.30002,412,389,3e-06,59.3,4.7999997,2.96,0.015829999,95530.9,96
"2020-07-26 00:00:00",19,301.6,406,586,0,62.100002,3.9499998,3.53,0.01591,95288.45,64
"2020-07-26 06:00:00",19,295.6,408,11,3.3e-05,96.3,2.45,3.1499999,0.01723,95320.21,95
"2020-07-26 12:00:00",19,295.7,413,9,8e-06,97.200005,0.41,2.59,0.01746,95279.54,98
"2020-07-26 18:00:00",19,304.30002,397,548,0,49.600002,-0.45999998,2,0.01488,95252.39,83
"2020-07-27 00:00:00",19,298.80002,411,573,3e-05,80.8,-3,1.92,0.017579999,95164.89,63
"2020-07-27 06:00:00",19,289,370,14,4.2e-05,80.4,-2.04,2.58,0.00948,95249.69,95
"2020-07-27 12:00:00",19,287.5,313,16,0,81.9,-0.75,2.5,0.00876,95278.68,41
"2020-07-27 18:00:00",19,297.80002,328,626,1e-06,43.4,-3.03,4.6,0.0089,95157.375,1
"2020-07-28 00:00:00",19,294.9,346,617,3e-06,61.3,-1.54,2.45,0.0105,95097.94,5
"2020-07-28 06:00:00",19,287.30002,323,17,1e-06,86.700005,0.07,2.58,0.0092,95158.914,1
"2020-07-28 12:00:00",19,286.7,308,15,0,87.5,-0.39999998,3.1799998,0.00892,95165.164,0
"2020-07-28 18:00:00",19,295.80002,323,613,1.2e-05,46.5,-3.3999999,4.91,0.00842,95147.59,1
"2020-07-29 00:00:00",19,293.6,356,501,2e-06,63.7,-2.03,1.79,0.010079999,95179.79,39
"2020-07-29 06:00:00",19,285.9,319,17,0,87.1,-1.41,1.52,0.00839,95352.914,1
"2020-07-29 12:00:00",19,284.9,303,14,0,89.6,-1.8499999,0.37,0.00809,95485.98,0
"2020-07-29 18:00:00",19,295.7,312,626,0,46.2,-2.8,-0.38,0.0083,95558.375,0
"2020-07-30 00:00:00",19,293.4,330,633,0,63.100002,-2.4099998,-0.68,0.00985,95653.125,1
"2020-07-30 06:00:00",19,282.6,306,17,0,90.4,-0.25,-1.18,0.0069799996,95795.15,0
"2020-07-30 12:00:00",19,285.6,295,14,0,88.5,1.22,0.099999994,0.0083099995,95916.96,0
"2020-07-30 18:00:00",19,297.30002,317,622,0,40.4,-2.74,0.25,0.00797,95860.336,0
"2020-07-31 00:00:00",19,294.7,339,628,0,66.700005,-1.9499999,-0.81,0.011229999,95771.89,2
"2020-07-31 06:00:00",19,284.5,316,16,0,93.6,1.3299999,-0.57,0.00822,95832.26,0
"2020-07-31 12:00:00",19,286.6,301,14,0,93.200005,0.38,1.23,0.00936,95857,0
"2020-07-31 18:00:00",19,299.6,324,620,0,37.2,-1.5699999,0.71999997,0.00846,95756.02,0
"2020-08-01 00:00:00",19,296.5,348,624,0,64.4,-1.78,-0.17999999,0.012089999,95691.305,8
"2020-08-01 06:00:00",19,287.30002,332,16,0,87.6,1.54,-0.55,0.009219999,95688.555,10
"2020-08-01 12:00:00",19,289.1,327,11,0,83.700005,-0.65,1.9599999,0.009889999,95737.02,16
"2020-08-01 18:00:00",19,297.7,361,575,0.000208,85.6,-0.25,2.11,0.01723,95763.305,30
"2020-08-02 00:00:00",19,295.30002,371,522,0.000272,92,-0.52,1.23,0.01603,95609.66,90
"2020-08-02 06:00:00",19,288.5,343,14,2.9e-05,97.9,-1.39,-1.37,0.01115,95690.06,11
"2020-08-02 12:00:00",19,287.2,324,12,1e-06,99.8,-1.06,-1.42,0.01047,95887.98,6
"2020-08-02 18:00:00",19,299,343,582,4e-06,54.3,-0.71999997,-1.52,0.011829999,95848.195,10
"2020-08-03 00:00:00",19,295.4,365,587,5.4e-05,78.6,1.0699999,-2.06,0.01383,95856,8
"2020-08-03 06:00:00",19,289,342,14,0,96.4,1.39,-1.31,0.01127,95910.945,0
"2020-08-03 12:00:00",19,288.6,329,12,0,97.6,1.5899999,-1.04,0.01114,96075.24,0
"2020-08-03 18:00:00",19,299.30002,353,546,1.4e-05,51,2.53,-0.94,0.01138,96000.71,10
"2020-08-04 00:00:00",19,296.5,385,524,2e-05,69.700005,1.66,-1.14,0.01306,95953.47,41
"2020-08-04 06:00:00",19,292.2,399,5,3e-06,68.3,2.6499999,-0.62,0.00979,96109.63,88
"2020-08-04 12:00:00",19,290.2,388,3,3e-06,79.9,1.7199999,0.08,0.0101,96150.18,91
"2020-08-04 18:00:00",19,300,375,480,2.1e-05,52.8,2.53,-0.17,0.01224,96086.805,40
"2020-08-05 00:00:00",19,297.6,389,440,4.9e-05,71,1.64,-0.39999998,0.01426,95915.6,58
"2020-08-05 06:00:00",19,290.2,371,9,2.4e-05,91.3,2.29,-0.16,0.0116,96008.52,72
"2020-08-05 12:00:00",19,290.1,344,11,2e-06,98.700005,1.54,0.84999996,0.01249,95842.96,35
"2020-08-05 18:00:00",19,301.1,360,585,2.7e-05,50.3,3.61,0.7,0.0124699995,95855.77,7
"2020-08-06 00:00:00",19,298.1,394,557,3.8e-05,79.5,2.1399999,0.57,0.016449999,95570.35,22
"2020-08-06 06:00:00",19,292.5,365,12,6e-06,97.200005,2.59,1.63,0.0143099995,95717.38,4
"2020-08-06 12:00:00",19,292.30002,359,10,0,99.1,1.6899999,1.75,0.01438,95621.164,21
"2020-08-06 18:00:00",19,300.80002,385,550,0.000229,78.200005,0.14999999,2.82,0.0188,95383.86,46
"2020-08-07 00:00:00",19,296.30002,393,442,0.000424,91.9,-0.78,2.27,0.01706,95439.016,80
"2020-08-07 06:00:00",19,288.30002,339,11,9e-06,89.1,-2.21,1.48,0.010059999,95397.4,4
"2020-08-07 12:00:00",19,285.5,310,10,0,96.4,-2.2,0.14,0.00902,95698.99,1
"2020-08-07 18:00:00",19,292.80002,312,593,0,52.3,-4.72,1.3399999,0.00785,95588.58,5
"2020-08-08 00:00:00",19,289.5,309,613,0,54,-4.72,-0.08,0.00654,95908.09,1
"2020-08-08 06:00:00",19,281.6,278,12,0,72.4,-2.1399999,0.65999997,0.00519,95944.08,1
"2020-08-08 12:00:00",19,281.1,269,11,0,79.6,-1.92,0.58,0.00549,96205.914,1
"2020-08-08 18:00:00",19,293.1,279,621,0,32.7,-2.79,-1.03,0.00496,96313.086,1
"2020-08-09 00:00:00",19,290.7,297,625,0,59.3,-1.4,-0.96999997,0.00774,96123.98,1
"2020-08-09 06:00:00",19,280.7,278,12,0,69.6,1.51,-1.31,0.00469,96231.98,1
"2020-08-09 12:00:00",19,281.2,268,10,0,76.1,1.9699999,1.02,0.00531,96240.39,10
"2020-08-09 18:00:00",19,296,295,610,0,36.5,2.72,1.06,0.00661,96206.73,13
"2020-08-10 00:00:00",19,293.5,322,610,0,59.8,2.11,0.65,0.00933,95973.14,2
"2020-08-10 06:00:00",19,284.30002,300,11,0,91.8,2.35,0.53,0.00789,96015.65,5
"2020-07-25 06:00:00",20,294.30002,9.999e+20,9.999e+20,9.999e+20,98.3,2.55,1.03,0.01612,95817.33,9.999e+20
"2020-07-25 12:00:00",20,294.7,401,14,1.4e-05,97.5,3.09,2.1399999,0.016449999,95717.44,71
"2020-07-25 18:00:00",20,301.6,404,434,4e-06,62.600002,4.45,2.8999999,0.01605,95561.69,86
"2020-07-26 00:00:00",20,300.1,415,483,0,67.5,3.54,1.81,0.01589,95287.96,89
"2020-07-26 06:00:00",20,295.80002,414,8,2.4e-05,94.3,3.1399999,3.73,0.01712,95319.664,98
"2020-07-26 12:00:00",20,295.5,404,6,1.3e-05,97.4,0.53,2.98,0.01732,95275.12,97
"2020-07-26 18:00:00",20,302.9,419,370,2.1e-05,59.4,-0.29999998,1.9499999,0.016479999,95261.69,97
"2020-07-27 00:00:00",20,298.2,415,441,6.1e-05,92.9,-1.22,1.86,0.01955,95136.25,88
"2020-07-27 06:00:00",20,290.1,373,14,6e-05,90.8,-2.6299999,2.44,0.01156,95245.38,86
"2020-07-27 12:00:00",20,286.5,307,16,0,86.8,-1.28,2.5,0.00873,95335.48,44
"2020-07-27 18:00:00",20,297.7,325,625,0,43.9,-2.6599998,5.2599998,0.00897,95204.33,2
"2020-07-28 00:00:00",20,294.6,344,626,0,61.600002,-1.56,2.74,0.01038,95141.6,2
"2020-07-28 06:00:00",20,289.1,323,17,1e-06,72.700005,-0.26,3.32,0.00865,95141.805,1
"2020-07-28 12:00:00",20,287.5,313,14,0,82.5,-1.04,3.1699998,0.00887,95205.95,0
"2020-07-28 18:00:00",20,294.5,333,555,1e-06,51.2,-3.09,4.15,0.00854,95267.46,22
"2020-07-29 00:00:00",20,293.1,348,557,0,63.2,-2.58,2.1699998,0.009649999,95256.45,28
"2020-07-29 06:00:00",20,285.5,317,17,0,92.6,-1.02,1.99,0.0087399995,95356.766,0
"2020-07-29 12:00:00",20,285.2,301,15,0,92.4,-1.67,0.83,0.00852,95455.4,0
"2020-07-29 18:00:00",20,295.6,309,629,0,44.5,-2.98,0.64,0.00792,95494.24,0
"2020-07-30 00:00:00",20,293.4,331,629,0,64.200005,-2.62,-0.089999996,0.00999,95522.5,4
"2020-07-30 06:00:00",20,283.9,309,17,0,93.4,-0.83,-1.27,0.00784,95730.76,0
"2020-07-30 12:00:00",20,286.2,298,14,0,90.5,-0.81,-0.53999996,0.00888,95832.86,0
"2020-07-30 18:00:00",20,298.30002,321,624,0,40.3,-1.02,-0.98999995,0.00844,95889.65,0
"2020-07-31 00:00:00",20,295.4,343,626,0,67.8,-0.02,-1.42,0.0119199995,95847.12,4
"2020-07-31 06:00:00",20,287,329,11,0,93.8,2.18,-0.32,0.00969,95948.37,9
"2020-07-31 12:00:00",20,288,319,13,0,89.1,1.93,0.59999996,0.009769999,95975.77,5
"2020-07-31 18:00:00",20,298.80002,334,605,0,38.7,2.9299998,-0.52,0.008359999,95956.85,42
"2020-08-01 00:00:00",20,295.30002,356,557,0,61.8,2.62,-0.61,0.01076,95726.29,89
"2020-08-01 06:00:00",20,288.4,341,11,0,81.200005,2.3799999,-0.28,0.00919,95676.08,91
"2020-08-01 12:00:00",20,289.2,337,9,0,91.200005,1.4399999,-0.82,0.010869999,95627.336,93
"2020-08-01 18:00:00",20,299.1,356,482,0,47.7,0.58,-1.67,0.0105099995,95485.41,99
"2020-08-02 00:00:00",20,296.30002,378,493,4e-06,72.6,1.28,-1.49,0.013499999,95451.59,97
"2020-08-02 06:00:00",20,288.80002,343,13,0,96.700005,1.3,1.52,0.011229999,95515.875,28
"2020-08-02 12:00:00",20,289.4,332,12,0,97.5,-0.37,1.4,0.0117,95872.9,1
"2020-08-02 18:00:00",20,302.7,349,607,0,43.9,0.06,-0.53999996,0.012,95726.36,1
"2020-08-03 00:00:00",20,299.2,372,610,0,62.100002,1.5,-1.01,0.01376,95717.85,6
"2020-08-03 06:00:00",20,291.2,355,14,0,93.4,2.2,0.61,0.01267,95706.234,6
"2020-08-03 12:00:00",20,291.80002,353,11,0,97.200005,2.83,1.35,0.01368,95763.93,38
"2020-08-03 18:00:00",20,302.6,367,591,0,52.3,5.2799997,1.78,0.0142,95569.96,3
"2020-08-04 00:00:00",20,301.5,399,597,0,65.4,3.6499999,2.27,0.0166,95581.21,3
"2020-08-04 06:00:00",20,296.5,387,13,0,95.1,2.21,3.01,0.01785,95857.78,1
"2020-08-04 12:00:00",20,296.30002,388,10,2e-06,95.700005,0.53999996,3.1599998,0.017719999,95958.16,27
"2020-08-04 18:00:00",20,306.7,395,584,0,42,-1.36,2.79,0.014359999,96231.81,8
"2020-08-05 00:00:00",20,303.7,416,594,0,61.7,-1.24,1.27,0.017749999,96145.45,1
"2020-08-05 06:00:00",20,293.1,387,13,0,92.5,-0.01,-0.63,0.01402,96464.555,1
"2020-08-05 12:00:00",20,294.1,373,11,0,90.6,1.03,-1.02,0.01466,96458.94,0
"2020-08-05 18:00:00",20,306.30002,394,583,0,45.600002,1.49,-0.39,0.015149999,96569.734,0
"2020-08-06 00:00:00",20,303,425,544,0.000101,74,1.01,-0.75,0.020469999,96223.62,32
"2020-08-06 06:00:00",20,293.6,386,11,2.5e-05,86.200005,2.61,-0.29,0.01352,96297.74,4
