"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",16,288.1,373,0,9.9e-05,96.9,0.21,0.45999998,0.01058,97609.305,71
"2019-07-29 12:00:00",16,291.6,344,60,1.5e-05,96.4,0.90999997,0.97999996,0.01323,97250.27,37
"2019-07-29 18:00:00",16,297.9,371,726,9.3e-05,77.700005,2.01,2.9099998,0.0157,97171.19,11
"2019-07-30 00:00:00",16,294.30002,371,477,4.8e-05,78.9,0.03,2.4099998,0.012809999,97152.734,5
"2019-07-30 06:00:00",16,287.5,329,0,1e-06,91,-0.11,2.04,0.00952,97407.586,4
"2019-07-30 12:00:00",16,289.1,305,63,0,84.9,-0.59,1.63,0.00979,97943.9,8
"2019-07-30 18:00:00",16,299.2,325,777,0,33.9,0.08,1.93,0.00732,97716.734,2
"2019-07-31 00:00:00",16,292.30002,345,486,0,69.6,0.96,1.1899999,0.00986,98044.04,10
"2019-07-31 06:00:00",16,287.80002,329,0,0,80.200005,0.74,1.5799999,0.00856,98087.51,10
"2019-07-31 12:00:00",16,290.7,319,62,0,74.6,-0.07,1.6999999,0.009459999,98630.12,0
"2019-07-31 18:00:00",16,299.5,333,772,0,35.100002,0.35999998,3.7099998,0.0076499996,98633.625,1
"2019-08-01 00:00:00",16,293.1,356,457,0,68.700005,-1.12,1.8399999,0.01012,98920.08,32
"2019-08-01 06:00:00",16,287.6,335,0,0,81,-1.24,1.3,0.008359999,99154.305,82
"2019-08-01 12:00:00",16,288.9,307,62,0,75.6,-1.4399999,0.16,0.00852,99400.41,14
"2019-07-16 12:00:00",17,293.2,9.999e+20,9.999e+20,9.999e+20,67.200005,1.0799999,0.16,0.010059999,98376.21,9.999e+20
"2019-07-16 18:00:00",17,300.30002,359,659,0,43.3,1.7199999,2.4199998,0.01,98071.18,60
"2019-07-17 00:00:00",17,296.7,389,500,9e-06,82.1,1.9,1.2099999,0.015319999,97911.97,46
"2019-07-17 06:00:00",17,293.80002,377,1,0,92.4,1.36,1.9,0.01435,97877.29,13
"2019-07-17 12:00:00",17,296.9,379,60,0,82.1,1.68,2.95,0.015489999,97773.445,35
"2019-07-17 18:00:00",17,303.2,408,708,2.9e-05,57.4,1.65,5.41,0.015789999,97515.74,53
"2019-07-18 00:00:00",17,296,415,344,0.000213,97.200005,0.089999996,1,0.01737,97628,87
"2019-07-18 06:00:00",17,294.4,412,0,0.000389,98.6,-1.5899999,-1.4499999,0.01601,97610.984,98
"2019-07-18 12:00:00",17,292.2,402,46,0.000439,92.4,-2.77,-3.82,0.013049999,97865.29,84
"2019-07-18 18:00:00",17,297.6,354,763,0,48.100002,-1.05,-4.15,0.00948,98045.62,29
"2019-07-19 00:00:00",17,291.2,344,507,0,77.9,0.95,-1.62,0.01028,98050.43,64
"2019-07-19 06:00:00",17,283.9,312,1,0,92.200005,0.51,0.53999996,0.0075499997,98230.195,60
"2019-07-19 12:00:00",17,291.1,318,70,0,66.8,1.4,0.5,0.00877,98208.85,52
"2019-07-19 18:00:00",17,302.2,367,766,0,49.9,3.6499999,1.91,0.012949999,97836.04,25
"2019-07-20 00:00:00",17,299.5,415,468,3e-06,80.700005,1.18,2.4099998,0.01785,97551.65,34
"2019-07-20 06:00:00",17,296.7,404,0,0,97.4,-0.29999998,2.73,0.01822,97525.2,74
"2019-07-20 12:00:00",17,298.5,377,69,0,90.5,-0.31,2.76,0.01881,97614.62,32
"2019-07-20 18:00:00",17,307.80002,412,737,0,43.100002,-0.22999999,5.99,0.01548,97228.31,54
"2019-07-21 00:00:00",17,301.4,421,496,0,63.4,-1.56,3.37,0.01571,97264.19,30
"2019-07-21 06:00:00",17,295.9,402,1,0,88.3,-0.38,1.9799999,0.01577,97427.875,86
"2019-07-21 12:00:00",17,295.2,352,70,0,85.700005,-1.4499999,1.26,0.01464,97738.79,15
"2019-07-21 18:00:00",17,303,357,785,0,32.7,-2.3,2.62,0.00883,97766.02,0
"2019-07-22 00:00:00",17,295.2,362,513,0,70.4,-1.74,-0.14,0.01194,97817.97,5
"2019-07-22 06:00:00",17,290.2,340,1,0,70.4,-2.09,-0.06,0.00877,97811.664,62
"2019-07-22 12:00:00",17,290.80002,340,42,0,66.6,-1.53,-0.29999998,0.00856,97939.92,63
"2019-07-22 18:00:00",17,302.2,365,687,0,36,-0.89,0.08,0.00931,97836.25,70
"2019-07-23 00:00:00",17,293.6,366,501,0,73.5,-0.089999996,-1.13,0.01132,97840.73,14
"2019-07-23 06:00:00",17,288.5,350,0,0,94.9,1.09,-0.19999999,0.01062,97812.58,32
"2019-07-23 12:00:00",17,292.5,348,64,0,83.6,0.44,-2.34,0.01203,98092.07,40
"2019-07-23 18:00:00",17,297.1,392,481,3e-06,61.5,2.05,-3.05,0.01169,97964.91,78
"2019-07-24 00:00:00",17,292.6,400,255,1.8e-05,87.3,2.4299998,-2.25,0.012569999,97874.09,97
"2019-07-24 06:00:00",17,289.9,389,0,0.000324,99.200005,0.82,-0.66999996,0.01212,97778.33,99
"2019-07-24 12:00:00",17,291.7,357,66,5e-06,96.3,-0.35,1.27,0.013189999,97686.79,39
"2019-07-24 18:00:00",17,300.7,353,770,0,43.3,0.12,3.78,0.01021,98023.65,8
"2019-07-25 00:00:00",17,295.2,363,494,0,63.5,-1.02,2.8799999,0.01076,98019.195,44
"2019-07-25 06:00:00",17,289.5,356,0,0,72.5,-0.48999998,1.5799999,0.00854,98214.15,93
"2019-07-25 12:00:00",17,290.1,338,61,0,78.8,-0.87,1.4499999,0.00968,98219.586,74
"2019-07-25 18:00:00",17,298.9,350,732,1.1e-05,49,-0.85999995,1.12,0.010369999,98173.9,41
"2019-07-26 00:00:00",17,293,360,477,8e-06,74,-1.17,1.2099999,0.01096,98309.45,25
"2019-07-26 06:00:00",17,287.1,336,0,0,82.4,-1.16,1.1899999,0.00835,98334.94,15
"2019-07-26 12:00:00",17,290.7,313,66,0,71.4,-0.03,0.72999996,0.00911,98523.87,3
"2019-07-26 18:00:00",17,299.72,341,768,0,38.7,1.79,2.62,0.00861,98440.336,29
"2019-07-27 00:00:00",17,292.4,371,408,3.7e-05,80.3,1.01,1.66,0.01136,98423.31,88
"2019-07-27 06:00:00",17,288.81,357,0,8e-06,86.3,0.39999998,1.5799999,0.00973,98517.87,94
"2019-07-27 12:00:00",17,290.1,337,47,0,85.9,-0.84,1.4599999,0.01055,98500.56,86
"2019-07-27 18:00:00",17,299.6,344,726,0,37.100002,-1.39,1.37,0.00818,98481.46,72
"2019-07-28 00:00:00",17,292.80002,353,461,0,67.700005,-1.41,1.22,0.00983,98568.48,56
"2019-07-28 06:00:00",17,287.7,332,0,0,73.200005,-1.17,1.2099999,0.00769,98518.96,78
"2019-07-28 12:00:00",17,291.80002,317,65,0,67.6,-0.55,0.90999997,0.009219999,99003.15,35
"2019-07-28 18:00:00",17,300.7,342,775,0,35.5,-0.28,2.1699998,0.00837,98358.5,2
"2019-07-29 00:00:00",17,293.6,357,495,0,70.4,0.35,1.23,0.01072,98666.125,3
"2019-07-29 06:00:00",17,289.9,339,0,0,74.8,-0.08,1.92,0.00906,98350.49,1
"2019-07-29 12:00:00",17,292.9,336,62,0,78.6,0.39999998,1.6899999,0.01151,98797.07,11
"2019-07-29 18:00:00",17,302.5,364,757,0,38.4,-0.16,3.8999999,0.01003,98554.3,19
"2019-07-30 00:00:00",17,295.2,378,473,2.2e-05,74.700005,0.25,1.9,0.0125899995,98589.164,22
"2019-07-30 06:00:00",17,289.4,352,0,2e-06,89.3,0.07,1.29,0.01045,98865.914,19
"2019-07-30 12:00:00",17,293.1,349,49,2.9e-05,85.9,1.04,0.81,0.0127,98567.93,68
"2019-07-30 18:00:00",17,301.5,374,714,5e-05,48.9,2.76,1.2099999,0.01193,99168.21,50
"2019-07-31 00:00:00",17,294.5,382,454,5.3e-05,80.9,2.07,-0.25,0.012999999,98493.68,56
"2019-07-31 06:00:00",17,289.9,365,0,0,90.9,1.77,0.42999998,0.010919999,98988.46,86
"2019-07-31 12:00:00",17,291.9,329,60,0,83.200005,0.84,0.35,0.0113699995,98685.79,17
"2019-07-31 18:00:00",17,301.4,355,754,0,40,3.4299998,1.15,0.00975,98676.12,2
"2019-08-01 00:00:00",17,296,384,459,1.6e-05,78.3,2.3799999,0.61,0.013859999,98729.65,28
"2019-08-01 06:00:00",17,292.5,370,0,3e-05,96.5,2.12,0.61,0.01383,98414.38,24
"2019-08-01 12:00:00",17,294.1,388,25,5.8999998e-05,99,2.11,0.51,0.01548,99109.87,76
"2019-07-16 12:00:00",18,293.7,9.999e+20,9.999e+20,9.999e+20,70.3,1.1899999,0.34,0.010869999,98323.29,9.999e+20
"2019-07-16 18:00:00",18,301.2,358,750,0,45,1.4,2.86,0.01101,97976.38,83
"2019-07-17 00:00:00",18,296.80002,401,444,3.1e-05,86.5,1.74,1.3199999,0.01619,97873.68,71
"2019-07-17 06:00:00",18,293.80002,380,1,5e-06,95.1,1.17,2.06,0.01476,97831.71,20
"2019-07-17 12:00:00",18,295.6,379,54,0,89.700005,1.2099999,2.45,0.01564,97784.12,35
"2019-07-17 18:00:00",18,298.4,409,526,5.8e-05,86.9,-0.32999998,3.1599998,0.01797,97688.93,52
"2019-07-18 00:00:00",18,296.80002,407,402,1.7e-05,89.5,0.13,1.42,0.01676,97744.586,54
"2019-07-18 06:00:00",18,293.1,398,0,9.2e-05,95.6,-1.38,-0.97999996,0.014269999,97887.5,97
"2019-07-18 12:00:00",18,291.6,390,42,8.2e-05,86.8,-1.9699999,-4.24,0.011709999,98039.8,92
"2019-07-18 18:00:00",18,295.30002,375,572,2e-06,57.9,-0.53999996,-4.8399997,0.00986,98089.19,52
"2019-07-19 00:00:00",18,290.9,372,379,0,79.3,-0.29999998,-1.68,0.0103,98049.6,69
"2019-07-19 06:00:00",18,285,337,1,0,93.700005,-0.37,-0.53,0.0083,98084.6,69
"2019-07-19 12:00:00",18,292,331,69,0,68.9,0.41,-0.06,0.00955,98138.77,50
"2019-07-19 18:00:00",18,303.30002,367,769,0,45.4,1.56,1.93,0.012499999,97937.766,28
"2019-07-20 00:00:00",18,299.5,413,488,0,80.3,1.81,1.12,0.017719999,97702.055,10
"2019-07-20 06:00:00",18,297.2,405,1,0,90.9,0.25,2.45,0.0175,97584.8,48
"2019-07-20 12:00:00",18,299.4,397,67,0,83.5,-0.48999998,2.81,0.01829,97682.77,65
"2019-07-20 18:00:00",18,308.5,411,763,0,45.5,-0.88,4.04,0.01698,97543.766,22
"2019-07-21 00:00:00",18,302.2,441,484,0,74.9,-0.48,2.27,0.01939,97458.46,41
"2019-07-21 06:00:00",18,297.4,406,1,0,87.8,-0.81,2.05,0.01715,97641.02,17
"2019-07-21 12:00:00",18,299.1,394,64,0,89.1,-0.049999997,1.87,0.019199999,97782.15,30
"2019-07-21 18:00:00",18,306.7,415,748,8.1e-05,47.2,-0.25,2.33,0.01589,97698.84,41
"2019-07-22 00:00:00",18,299.5,423,481,0.000129,89.200005,-0.74,1.8399999,0.01969,97755.836,60
"2019-07-22 06:00:00",18,295.9,394,1,0,94.3,-0.32,1.5899999,0.0167,97619.086,19
"2019-07-22 12:00:00",18,299.5,387,66,0,82.9,0.79999995,0.51,0.01831,97627.375,17
"2019-07-22 18:00:00",18,303.6,417,678,0.000122,65.4,1.23,2.25,0.018439999,97657.63,41
"2019-07-23 00:00:00",18,297.6,427,278,7.7e-05,94.3,1.89,0.53999996,0.018609999,97750.47,87
"2019-07-23 06:00:00",18,295.2,402,0,2.8e-05,98.9,1.53,0.71999997,0.0168,97593.2,60
"2019-07-23 12:00:00",18,296.1,406,32,1e-05,96.1,0.96,1.9499999,0.017339999,97554.336,61
"2019-07-23 18:00:00",18,297.5,419,385,0.000241,97.4,1.36,1.5899999,0.019089999,97485.76,81
"2019-07-24 00:00:00",18,296.80002,405,264,5.6e-05,83.200005,2.02,2.22,0.01568,97509.336,77
"2019-07-24 06:00:00",18,291.30002,368,0,2.2e-05,96.4,0.64,1.26,0.0128999995,97766.49,75
"2019-07-24 12:00:00",18,294.1,371,62,5.2e-05,93,1.8299999,1.16,0.014819999,97729.96,71
"2019-07-24 18:00:00",18,300.9,366,759,2.1e-05,45.2,1.9599999,3.8799999,0.01079,98007.42,14
"2019-07-25 00:00:00",18,294.5,370,482,8e-06,71.6,-0.35999998,2.3999999,0.01162,98090.01,9
"2019-07-25 06:00:00",18,288,331,0,0,87.200005,-0.07,1.91,0.00931,98372.46,6
"2019-07-25 12:00:00",18,290.1,306,65,0,74.4,0.35,1.4599999,0.00909,98596.805,14
"2019-07-25 18:00:00",18,297.9,348,684,6e-06,44.2,1.93,2.72,0.00881,98347.68,81
"2019-07-26 00:00:00",18,291.30002,357,397,8.3e-05,88.4,0.53999996,1.52,0.011659999,98534.375,41
"2019-07-26 06:00:00",18,285.80002,322,0,1e-06,93.1,-0.48999998,1.88,0.00863,98554.32,5
"2019-07-26 12:00:00",18,287.30002,298,67,0,89.4,-0.47,1.65,0.00913,98820.87,20
"2019-07-26 18:00:00",18,297.5,320,780,0,37.3,-0.35,2.74,0.00722,98721.65,4
"2019-07-27 00:00:00",18,291.30002,343,478,5e-06,72.700005,-0.47,1.9499999,0.00959,98706.73,12
"2019-07-27 06:00:00",18,285.80002,316,0,0,82.3,-1.16,1.48,0.0076099997,98857.95,4
"2019-07-27 12:00:00",18,288.2,299,66,0,76.5,-0.64,1.37,0.00825,98784.68,1
"2019-07-27 18:00:00",18,297.2,323,760,0,34.8,-0.65,2.07,0.0066199997,98922.82,6
"2019-07-28 00:00:00",18,290.5,358,334,0,67.4,-1.23,1.09,0.00846,98781.87,49
"2019-07-28 06:00:00",18,285.2,308,0,0,75,-1.16,1.3,0.00665,98972.41,2
"2019-07-28 12:00:00",18,289.2,301,65,0,69.6,-0.58,1.09,0.00802,98980.914,1
"2019-07-28 18:00:00",18,299.1,330,764,0,34.8,-0.48999998,1.5699999,0.0074099996,98875.055,4
"2019-07-29 00:00:00",18,290.80002,367,338,0,71.8,-0.59,-0.26,0.0091699995,99029.625,49
"2019-07-29 06:00:00",18,283.7,322,0,0,89.200005,-0.24,0.65,0.0071799997,99113.62,10
"2019-07-29 12:00:00",18,292,311,64,0,66.6,-0.65999997,0.79999995,0.00913,99425.56,1
"2019-07-29 18:00:00",18,302.4,339,773,0,34.9,0.37,0.44,0.00899,99260.555,1
"2019-07-30 00:00:00",18,293.7,386,293,0,65.4,1.78,-0.51,0.00997,99267.15,65
"2019-07-30 06:00:00",18,287.7,346,0,0,90,1.66,0.98999995,0.00937,99497.9,46
"2019-07-30 12:00:00",18,290.6,324,58,0,78.1,0.87,0.91999996,0.00981,99418.94,44
"2019-07-30 18:00:00",18,299.9,345,761,0,37.7,3.22,-0.13,0.00839,99354.805,15
"2019-07-31 00:00:00",18,293.2,351,486,0,68.6,2.27,-0.69,0.010179999,99116.58,15
"2019-07-31 06:00:00",18,287.50998,330,0,0,98.5,1.9499999,-0.11,0.0101499995,99167.5,35
"2019-07-31 12:00:00",18,290.30002,365,17,2e-05,97.5,2.05,-0.98999995,0.01205,98952.164,77
"2019-07-31 18:00:00",18,297.80002,395,325,2.8e-05,66,4.37,-0.38,0.01299,98649.93,88
"2019-08-01 00:00:00",18,293.5,385,391,0.00017,95.6,2.09,-1.1999999,0.0145499995,98433.52,64
"2019-08-01 06:00:00",18,292.30002,390,0,7.2e-05,98.3,2.47,-0.75,0.01392,98227.23,88
"2019-08-01 12:00:00",18,293,400,17,0.000237,98.5,2.98,-0.94,0.0145499995,98220.52,94
"2019-07-16 12:00:00",19,293.1,9.999e+20,9.999e+20,9.999e+20,68.700005,1.4399999,0.48999998,0.01019,98393.29,9.999e+20
"2019-07-16 18:00:00",19,302,353,766,0,42,1.26,2.97,0.01072,98112.43,66
"2019-07-17 00:00:00",19,296.80002,395,490,3.7e-05,87,1.1899999,1.77,0.016239999,97964.664,56
"2019-07-17 06:00:00",19,293,375,1,0,96.4,0.84999996,1.92,0.014269999,97992.02,4
"2019-07-17 12:00:00",19,295.7,373,64,2e-05,90.6,0.82,2.57,0.01585,97980.46,32
"2019-07-17 18:00:00",19,303,400,750,3.5e-05,61.3,1.1999999,3.75,0.01661,97775.49,38
"2019-07-18 00:00:00",19,296.4,415,386,0.000306,94.9,1.14,0.63,0.017339999,97661.31,79
"2019-07-18 06:00:00",19,294.4,410,0,0.001648,98.8,-0.89,-1.52,0.016069999,97472.83,98
"2019-07-18 12:00:00",19,292.4,411,3,0.0023079999,96.6,-3.8999999,-5.89,0.0138,97557.14,99
"2019-07-18 18:00:00",19,287.2,384,85,0.000149,88,-3.11,-1.3199999,0.009029999,97937.31,99
"2019-07-19 00:00:00",19,290.80002,366,244,2e-06,81.5,-0.79999995,-1.1899999,0.010489999,97993.75,42
"2019-07-19 06:00:00",19,285,323,1,0,90.1,-0.91999996,0.74,0.00799,98074.75,14
"2019-07-19 12:00:00",19,292.5,322,71,0,69,0.19,0.48999998,0.00991,98088.516,14
"2019-07-19 18:00:00",19,302.6,359,780,0,43.100002,1.56,1.15,0.01141,97991.016,0
"2019-07-20 00:00:00",19,296.2,384,506,0,80.6,1.4,-0.69,0.01461,97906.67,11
"2019-07-20 06:00:00",19,293.6,385,1,6.7e-05,95.5,1.5,1.3,0.01471,97795.39,64
"2019-07-20 12:00:00",19,297.6,390,63,2.3e-05,93.3,0.19,2.3899999,0.01843,97753.016,82
"2019-07-20 18:00:00",19,308.1,412,756,0,45.100002,-0.13,4.2,0.016339999,97612.336,39
"2019-07-21 00:00:00",19,301,422,500,0,74.5,-0.099999994,2.6299999,0.01807,97553.18,7
"2019-07-21 06:00:00",19,297.5,399,1,0,86.4,-0.01,2.3999999,0.0169,97623.875,41
"2019-07-21 12:00:00",19,298.80002,390,66,0,82.5,-1,2.9199998,0.01747,97721.74,46
"2019-07-21 18:00:00",19,304.5,404,678,0,39.4,-1.5,3.9499998,0.01169,97657.02,57
"2019-07-22 00:00:00",19,296.30002,384,498,0,66.1,-2.54,1.1899999,0.012,97976.48,8
"2019-07-22 06:00:00",19,289,332,1,0,72.5,-1.93,0.89,0.0083,98391.7,5
"2019-07-22 12:00:00",19,288.7,306,71,0,59.4,-1.77,-0.16,0.00667,98647.336,0
"2019-07-22 18:00:00",19,299.80002,326,798,0,40,0.62,1.23,0.00888,98634.49,1
"2019-07-23 00:00:00",19,290.4,335,522,0,72.8,0.91999996,-0.099999994,0.00913,98556,0
"2019-07-23 06:00:00",19,286.80002,306,1,0,81.3,1.5799999,1.4,0.00804,98638.664,0
"2019-07-23 12:00:00",19,290.7,307,70,0,73.200005,1.4499999,2.32,0.0092899995,98584.18,1
"2019-07-23 18:00:00",19,302,346,786,0,41.2,3.7099998,3.01,0.010489999,98252.766,22
"2019-07-24 00:00:00",19,296.80002,371,501,0,71.3,3.8,1.42,0.0134,97802.46,38
"2019-07-24 06:00:00",19,296.5,388,0,0,82.8,2.73,3.27,0.015299999,97627.164,84
"2019-07-24 12:00:00",19,296.80002,382,53,0,82.3,0.69,3.79,0.015459999,97572.06,43
"2019-07-24 18:00:00",19,302.30002,398,680,8e-06,52.9,-0.93,3.54,0.01378,97815.56,72
"2019-07-25 00:00:00",19,295.7,392,457,8e-06,82.5,-0.93,0.39999998,0.01447,97793.81,62
"2019-07-25 06:00:00",19,290.7,357,0,0,88.5,-1.8399999,0.65999997,0.01139,97884.29,43
"2019-07-25 12:00:00",19,291.7,333,67,0,82.700005,-1.53,0.93,0.011299999,98013.375,2
"2019-07-25 18:00:00",19,301,342,786,0,35.3,-0.089999996,2.29,0.008549999,97583.28,1
"2019-07-26 00:00:00",19,295.2,353,508,0,65.200005,-0.14999999,2.44,0.01107,97872.234,1
"2019-07-26 06:00:00",19,290.5,340,0,4e-06,81.3,-0.79999995,2.6299999,0.01028,97788.5,1
"2019-07-26 12:00:00",19,287.4,299,70,0,62.100002,-1.38,3.12,0.00643,98149.09,1
"2019-07-26 18:00:00",19,294.81,290,805,0,35,-2.49,5.5,0.0057699997,98425.89,1
"2019-07-27 00:00:00",19,290.30002,319,502,0,65.3,-0.11,2.3899999,0.008119999,98324.85,34
"2019-07-27 06:00:00",19,286.33,298,0,0,64,0.06,2.73,0.0061299996,98657.74,2
"2019-07-27 12:00:00",19,286.30002,278,69,0,67.5,0.19999999,2.36,0.00647,98404.23,1
"2019-07-27 18:00:00",19,297.7,312,779,0,29.300001,0.45,3.4199998,0.00574,98664.22,27
"2019-07-28 00:00:00",19,293.5,355,470,0,70.3,1.37,1.81,0.010729999,97996.36,39
"2019-07-28 06:00:00",19,290.2,349,0,0,74.3,1.11,1.88,0.0092,98343.625,52
"2019-07-28 12:00:00",19,291.1,349,44,1e-06,77.200005,0.89,1.26,0.010079999,98171.08,42
"2019-07-28 18:00:00",19,300.5,370,635,1e-06,44.8,4.47,0.77,0.01047,97749.266,43
"2019-07-29 00:00:00",19,294.4,391,301,1.4e-05,81.8,2.1,0.26999998,0.0132,97737.44,48
"2019-07-29 06:00:00",19,290.7,366,0,0,98.4,1.18,1.55,0.012639999,97457.43,16
"2019-07-29 12:00:00",19,293.5,365,57,2e-06,90.4,-0.17,2.59,0.01383,97969.27,38
"2019-07-29 18:00:00",19,299.6,358,760,4e-06,46.2,-2.33,5.15,0.0102699995,97318.3,5
"2019-07-30 00:00:00",19,291.80002,346,482,1e-06,65,-1.52,1.9599999,0.00888,98700.44,7
"2019-07-30 06:00:00",19,284,295,0,0,83.1,-1.16,1.4499999,0.00683,98324.53,0
"2019-07-30 12:00:00",19,288.4,278,66,0,68.8,0.31,0.81,0.00751,99073.62,0
"2019-07-30 18:00:00",19,298.1,308,789,0,30.6,1.18,1.86,0.0061399997,99006.55,5
"2019-07-31 00:00:00",19,291.2,328,502,0,66.8,1.91,0.35,0.00877,98808.14,3
"2019-07-31 06:00:00",19,285.9,308,0,0,89.3,1.8,0.98999995,0.00828,99194.37,7
"2019-07-31 12:00:00",19,289.1,304,62,0,83.700005,1.05,1.11,0.0095999995,98839.99,3
"2019-07-31 18:00:00",19,300,343,738,0,39.7,3.36,0.29,0.0088599995,99353.336,51
"2019-08-01 00:00:00",19,292.1,357,411,0,76.3,1.99,-0.35999998,0.010609999,98369.68,84
"2019-08-01 06:00:00",19,286.7,321,0,0,98,1.53,0.89,0.00957,99201.625,16
"2019-08-01 12:00:00",19,289.9,317,59,0,88,0.55,0.68,0.01065,98609.805,7
"2019-07-16 12:00:00",20,293.5,9.999e+20,9.999e+20,9.999e+20,66.1,0.85999995,0.48999998,0.01007,98321.49,9.999e+20
"2019-07-16 18:00:00",20,300.7,357,733,0,44.7,1.41,2.8999999,0.01059,98106.71,82
"2019-07-17 00:00:00",20,297.1,399,459,1.5e-05,84.3,1.5,1.6899999,0.01604,97927.96,78
"2019-07-17 06:00:00",20,293.5,380,1,0,96.1,0.57,2.04,0.01462,97950.64,13
"2019-07-17 12:00:00",20,296.2,374,67,0,84.9,0.69,2.96,0.01536,97916.38,29
"2019-07-17 18:00:00",20,300.80002,404,614,2.5e-05,65,-0.34,4.24,0.01548,97795.09,73
"2019-07-18 00:00:00",20,297,417,293,2.1e-05,89.3,-0.26,1.55,0.01691,97884.44,69
"2019-07-18 06:00:00",20,293.30002,397,1,9.8e-05,97.700005,-1.7099999,-0.68,0.01474,97997.62,79
"2019-07-18 12:00:00",20,289.2,396,5,0.001045,96.1,-0.51,-4.6,0.0112,98143.7,99
"2019-07-18 18:00:00",20,290,371,198,0.000306,77.3,-0.78999996,-4.71,0.00933,98173.64,99
"2019-07-19 00:00:00",20,287.2,384,96,9.9e-05,92.1,-1.35,-1.52,0.00935,98117.08,100
"2019-07-19 06:00:00",20,285.4,376,0,8.3e-05,94.700005,-2.1,-0.61,0.00858,97996.99,94
"2019-07-19 12:00:00",20,289,364,64,5e-06,83,-1.65,0.59,0.009529999,98005.69,58
"2019-07-19 18:00:00",20,303.1,365,772,0,46.100002,-0.45,2.21,0.0126,97764.61,1
"2019-07-20 00:00:00",20,298.30002,399,501,0,79.9,0.77,1.75,0.0164,97649.92,0
"2019-07-20 06:00:00",20,297.6,404,1,0,89.200005,0.42999998,2.99,0.01759,97550.69,61
"2019-07-20 12:00:00",20,299.5,397,68,0,81.700005,-0.85999995,3.32,0.01809,97577.23,50
"2019-07-20 18:00:00",20,308.4,414,759,0,46.5,-0.53,4.97,0.017239999,97284.79,34
"2019-07-21 00:00:00",20,301.30002,424,495,0,64.200005,-0.099999994,3.6699998,0.01584,97336.11,22
"2019-07-21 06:00:00",20,298.2,400,1,0,81.3,-0.47,2.75,0.01661,97421.18,77
"2019-07-21 12:00:00",20,298.5,406,46,0,86.3,-0.63,1.36,0.01791,97690.65,88
"2019-07-21 18:00:00",20,302.1,415,703,0.000249,80.1,-0.88,2.1699998,0.0206,97722.24,51
"2019-07-22 00:00:00",20,298.30002,415,468,0.000157,92.200005,-0.32999998,0.77,0.01893,97725.48,65
"2019-07-22 06:00:00",20,293.5,389,1,1.5e-05,97.8,0.12,-0.89,0.01504,97584.71,40
"2019-07-22 12:00:00",20,295.6,389,50,4e-05,96.1,0.19999999,-2.02,0.01678,97758.6,54
"2019-07-22 18:00:00",20,300,419,370,9.8e-05,77.1,1.3299999,-1.9799999,0.017509999,97750.51,89
"2019-07-23 00:00:00",20,297.4,426,262,4.8e-05,96.1,1.13,-1.24,0.01873,97726.445,90
"2019-07-23 06:00:00",20,295.4,405,0,7.6e-05,99.1,1.49,-0.26999998,0.01706,97675.75,90
"2019-07-23 12:00:00",20,296.30002,403,32,1e-04,98.8,1.91,0.25,0.017959999,97692.43,78
"2019-07-23 18:00:00",20,301.6,410,655,0.000123,79,2.3,2.19,0.01982,97631.44,58
"2019-07-24 00:00:00",20,296.80002,410,370,0.000116,93.6,1.7199999,1.51,0.01764,97669.43,59
"2019-07-24 06:00:00",20,291.2,371,0,6.6e-05,95.8,-0.19,2.87,0.01272,97806.42,20
"2019-07-24 12:00:00",20,289.1,323,69,0,78.5,-1.4,4.06,0.00909,97990.2,8
"2019-07-24 18:00:00",20,296.5,321,785,0,44.7,-1.16,4.91,0.0081899995,98339.93,4
"2019-07-25 00:00:00",20,291.6,349,433,1e-06,68.1,-0.66999996,2.69,0.00921,98563.516,23
"2019-07-25 06:00:00",20,285.6,310,0,0,87.1,0.099999994,1.8499999,0.00796,98712.14,1
"2019-07-25 12:00:00",20,288.80002,303,67,0,77.5,0.87,1.52,0.008719999,98888.836,1
"2019-07-25 18:00:00",20,299,334,777,0,42.3,1.9399999,3.53,0.00901,98546.586,1
"2019-07-26 00:00:00",20,293.80002,354,499,1.1e-05,75.6,1.9499999,1.54,0.01169,98386.43,8
"2019-07-26 06:00:00",20,290,344,0,1e-06,89,1.4699999,1.5799999,0.01084,98468.766,24
"2019-07-26 12:00:00",20,292.5,353,60,2e-06,84,1.7099999,2.19,0.01196,98483.77,66
"2019-07-26 18:00:00",20,300.4,371,745,2.5e-05,54.8,1.8199999,4.93,0.01263,98117.34,18
"2019-07-27 00:00:00",20,293.5,388,410,0.000222,96.6,1.56,1.76,0.01475,98030.305,84
"2019-07-27 06:00:00",20,292,379,0,0.000126,96.5,2.04,2.3799999,0.01347,97688.52,95
"2019-07-27 12:00:00",20,292.5,368,45,6e-06,94.1,-0.25,2.4199998,0.013499999,97860.64,82
"2019-07-27 18:00:00",20,297,353,707,1.1e-05,47.100002,-2.98,3.05,0.008959999,97982.99,22
"2019-07-28 00:00:00",20,291.7,350,430,1e-06,56.9,-2.76,2.33,0.00775,98220.52,28
"2019-07-28 06:00:00",20,284.6,305,0,0,77.8,-0.53999996,1.8199999,0.00666,98223.766,2
