"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",16,273.6,267,1,3e-06,90.1,5.2999997,-1.35,0.0037,95964.445,54
"2020-03-30 12:00:00",16,274.9,304,0,9e-05,93.8,4.7799997,1.09,0.0042399997,95762.71,95
"2020-03-30 18:00:00",16,284.30002,275,435,8e-06,72.8,4.88,2.36,0.00629,95533.48,56
"2020-03-31 00:00:00",16,279.9,313,289,0.000125,92.6,4.33,-0.44,0.0059599997,95392.89,84
"2020-03-31 06:00:00",16,278.6,318,0,5e-05,97.9,3.23,-0.099999994,0.00578,95285.125,81
"2020-03-31 12:00:00",16,278.1,312,1,3e-06,97.1,2.87,-0.14,0.0055199997,95458.99,78
"2020-03-31 18:00:00",16,286.5,303,377,1e-06,72.8,6.0899997,-1.63,0.00731,95280.58,83
"2020-04-01 00:00:00",16,283.7,315,381,1.7e-05,67.9,4.93,-4.46,0.00567,94917.43,74
"2020-04-01 06:00:00",16,282.30002,309,1,3.2e-05,81.6,4.15,-8.94,0.00629,94237.625,90
"2020-04-01 12:00:00",16,278.2,340,0,0.000613,90.3,5.83,-4.11,0.0052799997,93832.836,97
"2020-04-01 18:00:00",16,274.80002,299,249,4.6e-05,64.8,4.68,-3.58,0.00294,94876.44,90
"2020-04-02 00:00:00",16,272.5,252,404,1.8e-05,63.5,2.69,-3.6599998,0.00241,95579.4,61
"2020-04-02 06:00:00",16,270.30002,215,1,0,71.3,-1.26,-2.78,0.00227,96353.586,16
"2020-04-02 12:00:00",16,271.1,225,1,1.2e-05,76.5,-2.26,0.32999998,0.00259,96299.24,17
"2020-04-02 18:00:00",16,277.1,304,164,9.2e-05,81,-4.93,-3.9599998,0.0042399997,96428.91,93
"2020-04-03 00:00:00",16,275.1,262,391,2e-06,79.3,-4.0099998,-2.6499999,0.0036,96228.875,56
"2020-04-03 06:00:00",16,272.9,252,1,2e-06,89.4,-4.2799997,-2.8999999,0.0034599998,96153,37
"2020-04-03 12:00:00",16,271.9,299,1,2e-05,82,-5.0099998,-2.51,0.00297,95866.08,95
"2020-04-03 18:00:00",16,277.6,260,452,3e-06,58.3,-6.1099997,-2.31,0.00321,95276.28,54
"2020-04-04 00:00:00",16,273.8,238,500,0,71.9,-5.0899997,-1.22,0.0030099999,95237.93,10
"2020-04-04 06:00:00",16,271.9,226,1,0,80.9,-5.2599998,-0.59999996,0.00296,94722.016,5
"2020-04-04 12:00:00",16,271.2,235,1,2e-06,82.6,-5.74,-0.63,0.00287,94922.36,24
"2020-04-04 18:00:00",16,277.4,273,398,4e-06,58.100002,-6.0899997,-0.29999998,0.0031599998,94618.61,64
"2020-04-05 00:00:00",16,274.30002,236,509,0,68.1,-4.88,-0.26999998,0.0029799999,94906.99,16
"2020-04-05 06:00:00",16,270.9,224,1,0,85.1,-3.75,-0.48999998,0.00288,94850.336,13
"2020-04-05 12:00:00",16,270.30002,243,1,2e-06,76.700005,-4.69,-0.56,0.0024899999,95075.77,48
"2020-03-20 12:00:00",17,265.7,9.999e+20,9.999e+20,9.999e+20,97,-5.0699997,1.92,0.00216,95594.055,9.999e+20
"2020-03-20 18:00:00",17,265.5,251,333,2.3e-05,95.3,-7.06,0.78999996,0.0020599999,96415.89,92
"2020-03-21 00:00:00",17,262.30002,219,416,1e-05,96.8,-3.79,0.62,0.00157,97025.4,68
"2020-03-21 06:00:00",17,257.9,167,0,0,96.4,-1.88,-0.35999998,0.00104,97298.75,9
"2020-03-21 12:00:00",17,254.40001,164,0,0,96.4,-0.47,0.26999998,0.00072999997,97348.46,7
"2020-03-21 18:00:00",17,267.2,174,474,0,89.1,1.28,-1.3,0.0022099998,97328.04,7
"2020-03-22 00:00:00",17,266.30002,244,404,1e-05,97.200005,1.81,-1.5799999,0.00222,97110.484,83
"2020-03-22 06:00:00",17,261.80002,195,0,0,97.8,2.29,-1.4499999,0.0015199999,97081.58,71
"2020-03-22 12:00:00",17,262.5,208,0,0,97.200005,2.56,-1.38,0.0016,96870.77,61
"2020-03-22 18:00:00",17,271.4,208,450,2e-06,94,5.5,-0.91999996,0.00326,96539.87,18
"2020-03-23 00:00:00",17,270.7,260,380,7e-06,95.3,4.19,-0.84,0.00314,96114.875,63
"2020-03-23 06:00:00",17,268.7,238,0,0,95.6,3.6,0.31,0.00269,95905.77,87
"2020-03-23 12:00:00",17,268.7,224,0,2e-06,98.200005,2.6599998,1.6999999,0.0027899998,95645.3,46
"2020-03-23 18:00:00",17,274.7,286,298,2.8e-05,99.9,1.99,2.09,0.00446,95592.414,82
"2020-03-24 00:00:00",17,273.2,317,171,3.7e-05,98.700005,-1.4499999,0.68,0.00395,95588.65,94
"2020-03-24 06:00:00",17,268.1,256,0,2e-06,97.5,0.12,-1.27,0.00266,95700.555,55
"2020-03-24 12:00:00",17,269,227,0,1e-06,97.9,1.5799999,-1.66,0.00284,95677.96,31
"2020-03-24 18:00:00",17,274.80002,285,296,5e-06,98.4,2.95,-1.67,0.0044299997,95526.14,79
"2020-03-25 00:00:00",17,273.6,304,221,8e-06,98.4,2.03,-2.47,0.00404,95211.266,87
"2020-03-25 06:00:00",17,271.6,272,0,2e-06,97.8,2.79,-1.5699999,0.0034999999,94967.984,73
"2020-03-25 12:00:00",17,271.9,254,0,1e-06,97.700005,3.58,-1.29,0.00357,94702.34,69
"2020-03-25 18:00:00",17,278.2,238,462,0,84.4,4.33,-1.24,0.00488,94455.58,10
"2020-03-26 00:00:00",17,275,270,415,7e-06,97.4,1.9499999,-1.77,0.0045,94152.98,74
"2020-03-26 06:00:00",17,274.2,300,0,0.000109,95.8,2.7,-2.8999999,0.00422,93662,98
"2020-03-26 12:00:00",17,274,315,0,0.000877,97.4,-4.52,-0.22,0.00426,93069.164,100
"2020-03-26 18:00:00",17,271.9,300,205,3.2e-05,83.200005,-6.81,2.71,0.0030999999,93508.99,97
"2020-03-27 00:00:00",17,269.38998,279,269,2.5e-05,82.1,-5.6099997,4.11,0.0025,94095.02,97
"2020-03-27 06:00:00",17,268.1,270,0,1.6e-05,77.3,-4.75,3.1299999,0.0021,94722.12,96
"2020-03-27 12:00:00",17,266.4,232,0,5e-06,79.1,-2.62,3.48,0.0018699999,95124.35,80
"2020-03-27 18:00:00",17,273.2,199,486,0,42.9,-0.84,4.44,0.00171,95430.586,20
"2020-03-28 00:00:00",17,272.5,218,485,0,65,0.19999999,2.49,0.00247,95407.28,11
"2020-03-28 06:00:00",17,271.2,215,1,0,69.4,0.91999996,3.34,0.00239,95539.05,1
"2020-03-28 12:00:00",17,270.5,222,0,1e-06,94.3,-1.49,2.6299999,0.00306,95665.15,11
"2020-03-28 18:00:00",17,276.2,277,350,6e-06,60.7,-2.1399999,1.61,0.00297,96163.35,71
"2020-03-29 00:00:00",17,273.5,232,483,0,76.9,-1.56,-0.07,0.00312,96342.33,9
"2020-03-29 06:00:00",17,271.9,223,1,0,78.8,2.08,0.14999999,0.00284,96423.65,0
"2020-03-29 12:00:00",17,271.6,223,1,0,80.9,2.5,0.21,0.00283,96488.21,0
"2020-03-29 18:00:00",17,282.7,239,485,0,46.100002,4.7,1.41,0.0035599999,96333.44,2
"2020-03-30 00:00:00",17,278.5,262,483,0,87.700005,3.4299998,1.22,0.0050899996,96099.016,6
"2020-03-30 06:00:00",17,277.2,263,1,0,89.1,3.11,2.8999999,0.00472,96109.99,46
"2020-03-30 12:00:00",17,276,259,1,0,92.5,3.1299999,1.9,0.0044799997,96031.12,52
"2020-03-30 18:00:00",17,286.9,268,474,0,56.100002,3.76,2.75,0.00574,95944.555,25
"2020-03-31 00:00:00",17,284.41,289,479,0,75.1,1.31,1.9499999,0.00654,95797.39,1
"2020-03-31 06:00:00",17,281.4,317,1,2e-06,94.3,1.09,1.88,0.00666,96148.15,56
"2020-03-31 12:00:00",17,277.9,298,1,1e-06,97.5,-1.37,0.69,0.0054099998,96216.4,35
"2020-03-31 18:00:00",17,288.9,280,470,0,55.4,-1.38,-0.39,0.0063799997,96499.875,13
"2020-04-01 00:00:00",17,283.30002,294,461,3e-06,72,-1.87,-2.6499999,0.00576,96692.94,24
"2020-04-01 06:00:00",17,276.2,271,1,0,90.700005,0.78999996,-2.24,0.00444,96914.836,20
"2020-04-01 12:00:00",17,274.5,261,1,0,92.4,2.26,-1.14,0.0039999997,96979.18,43
"2020-04-01 18:00:00",17,287.6,303,359,3e-06,52.9,2.09,1.8399999,0.00561,96740.06,91
"2020-04-02 00:00:00",17,285.1,303,450,1e-06,66.4,-1.4399999,0.94,0.00598,96653.484,43
"2020-04-02 06:00:00",17,277.7,277,1,0,95.5,-1.78,-0.58,0.00521,96651.45,15
"2020-04-02 12:00:00",17,273.9,239,1,0,98.3,-1.5699999,-0.78,0.00407,96691.766,4
"2020-04-02 18:00:00",17,286,242,516,0,30.5,-2.46,-0.32,0.00293,96719.68,5
"2020-04-03 00:00:00",17,282.1,257,514,0,48.100002,-1.91,-1.48,0.00354,96542.43,1
"2020-04-03 06:00:00",17,274.1,237,1,0,76.6,1.25,-1.49,0.0032499998,96606.02,0
"2020-04-03 12:00:00",17,272.1,227,1,0,77.1,1.38,-0.14,0.0028199998,96612.6,1
"2020-04-03 18:00:00",17,287.65,244,522,0,24.300001,0.29,-1.92,0.00259,96487.99,1
"2020-04-04 00:00:00",17,283.5,263,516,0,45.3,1.27,-1.51,0.00369,96204.52,1
"2020-04-04 06:00:00",17,275.6,245,1,0,71.5,1.74,-0.55,0.00338,96269.62,1
"2020-04-04 12:00:00",17,272.9,235,2,0,73.700005,0.9,0.42999998,0.00286,96354.65,1
"2020-04-04 18:00:00",17,289.5,250,528,0,25.1,-0.52,-1.52,0.0030399999,96145.81,1
"2020-04-05 00:00:00",17,285.43,272,523,0,42.9,0.07,-1.62,0.00399,96084.41,0
"2020-04-05 06:00:00",17,277.80002,255,1,0,62.100002,1.4599999,-1.02,0.00342,96117.25,0
"2020-04-05 12:00:00",17,274.1,244,2,0,76.8,0.38,-0.65,0.00326,96105.12,1
"2020-03-20 12:00:00",18,265,9.999e+20,9.999e+20,9.999e+20,96.8,-4.95,2.19,0.0020299999,95647.69,9.999e+20
"2020-03-20 18:00:00",18,265,242,353,1.9e-05,94.8,-7.1099997,1.6999999,0.00196,96438.81,89
"2020-03-21 00:00:00",18,262.30002,216,420,1e-05,96.700005,-3.54,1.1,0.0015799999,97076.95,70
"2020-03-21 06:00:00",18,257.5,168,0,0,96.5,-1.7199999,-0.17,0.0009999999,97382.93,6
"2020-03-21 12:00:00",18,254.1,163,0,0,97.8,0.07,0.32,0.00071,97454.74,1
"2020-03-21 18:00:00",18,267.2,178,457,0,89.1,1.54,-1.15,0.0022,97474.73,55
"2020-03-22 00:00:00",18,265.80002,227,426,7e-06,97.4,1.91,-1.64,0.00213,97246.89,73
"2020-03-22 06:00:00",18,262.30002,193,0,0,97.700005,2.72,-1.62,0.00159,97190.914,54
"2020-03-22 12:00:00",18,264.1,231,0,3e-06,96.6,3.22,-1.31,0.0018399999,96957.69,80
"2020-03-22 18:00:00",18,271.9,222,437,4e-06,94,5.68,-0.5,0.00338,96610.516,44
"2020-03-23 00:00:00",18,270.7,252,393,5e-06,94.9,4.02,-0.65,0.00312,96235.44,52
"2020-03-23 06:00:00",18,268.7,238,0,0,95.4,3.1799998,0.84999996,0.0026999998,96068.984,91
"2020-03-23 12:00:00",18,268,229,0,0,98.200005,1.42,1.99,0.00262,95915.1,52
"2020-03-23 18:00:00",18,275,270,325,5e-06,99.6,0.83,1.8299999,0.0044899997,95975.02,55
"2020-03-24 00:00:00",18,273.80002,303,280,1.1e-05,98.700005,2.11,-0.32,0.0041,95842.234,87
"2020-03-24 06:00:00",18,272,277,0,6e-06,97.3,2.61,0.53999996,0.00355,95792.12,81
"2020-03-24 12:00:00",18,271.5,256,0,1e-06,97.6,2.98,0.26999998,0.00344,95641.85,42
"2020-03-24 18:00:00",18,275.2,298,268,4e-06,95.3,3.6299999,-1.93,0.0044199997,95401.21,93
"2020-03-25 00:00:00",18,273.4,293,283,5e-06,97.1,1.13,-2.99,0.00395,95042.74,99
"2020-03-25 06:00:00",18,272.30002,281,0,2e-06,95,-0.53,-2.6599998,0.00358,94894.52,94
"2020-03-25 12:00:00",18,272.2,291,0,3e-06,95.5,-0.38,-3.08,0.0035599999,94752.03,99
"2020-03-25 18:00:00",18,276.4,302,269,5e-06,87.8,1.62,-1.88,0.00445,94695.52,90
"2020-03-26 00:00:00",18,274.68,310,256,5e-06,97,2.1399999,-2.97,0.0043599997,94442.63,92
"2020-03-26 06:00:00",18,274.7,313,0,2.6e-05,96,4.36,-3.6399999,0.0043599997,93985.24,98
"2020-03-26 12:00:00",18,275,319,0,0.000464,98.5,2.84,-1.79,0.0046,93201.125,99
"2020-03-26 18:00:00",18,278,328,118,3.6e-05,97.8,-2.44,1.51,0.00567,92814.44,100
"2020-03-27 00:00:00",18,274.2,319,82,1.9e-05,92.3,-3.86,4.72,0.0040599997,93222.85,100
"2020-03-27 06:00:00",18,270,285,0,1.1e-05,85.5,-2.96,7.04,0.00274,93775.164,94
"2020-03-27 12:00:00",18,267.80002,260,0,1.4e-05,78.1,-3.34,7,0.0020899998,94372.586,86
"2020-03-27 18:00:00",18,272.2,231,443,5e-06,47.7,-3.4499998,5.97,0.0017799999,95023.37,61
"2020-03-28 00:00:00",18,270.80002,197,505,0,47.100002,-2.23,2.24,0.00157,95625.58,1
"2020-03-28 06:00:00",18,268.1,196,1,0,62.3,-0.57,0.61,0.0016699999,95905.73,2
"2020-03-28 12:00:00",18,267,207,0,1e-06,74.5,0.64,0.55,0.0018399999,96117.516,23
"2020-03-28 18:00:00",18,276.6,216,476,1e-06,45.7,-0.02,1.25,0.0023,96476.52,15
"2020-03-29 00:00:00",18,273,249,436,3e-06,67.200005,-0.37,-0.17999999,0.0026099999,96608.73,41
"2020-03-29 06:00:00",18,271.2,217,1,0,77.8,2.1399999,0.28,0.00266,96728.52,4
"2020-03-29 12:00:00",18,270.4,215,1,0,90.9,2.01,0.42,0.00289,96952.125,1
"2020-03-29 18:00:00",18,278.9,217,501,0,39.2,4.23,0.28,0.00233,96831.4,1
"2020-03-30 00:00:00",18,274.7,230,503,0,75,2.52,0.37,0.0033,96828.766,1
"2020-03-30 06:00:00",18,272.1,222,1,0,88.700005,2.34,1.53,0.00321,97062.984,2
"2020-03-30 12:00:00",18,272.2,226,1,0,83.3,1.3299999,1.67,0.0030399999,97193.56,4
"2020-03-30 18:00:00",18,283.1,243,487,0,45.100002,1,2.54,0.0035299999,97255.85,5
"2020-03-31 00:00:00",18,277.80002,268,473,0,85,-0.76,1.53,0.0046099997,97241.72,24
"2020-03-31 06:00:00",18,273.5,265,1,0,98,-1.8,0.61,0.00395,97519.06,35
"2020-03-31 12:00:00",18,273.1,286,0,1.1e-05,93.3,-2.57,-0.32999998,0.00364,97470.805,78
"2020-03-31 18:00:00",18,278.7,276,400,6e-06,61,-3.79,0,0.00355,97557.4,62
"2020-04-01 00:00:00",18,275.65,242,488,0,62.4,-3.3799999,1,0.0029199999,97426.1,8
"2020-04-01 06:00:00",18,273.1,224,1,0,72.9,-2.7,2.49,0.00284,97215.38,1
"2020-04-01 12:00:00",18,271.80002,230,1,0,93.8,-2.32,1.15,0.00333,97125.85,22
"2020-04-01 18:00:00",18,282.80002,240,496,0,34.4,-2.3,0.64,0.00265,96778.96,22
"2020-04-02 00:00:00",18,278.6,256,497,0,54.5,-0.78999996,-1.18,0.00318,96435.266,7
"2020-04-02 06:00:00",18,273.80002,243,1,0,78.8,2.76,-0.71,0.0032799998,96025,53
"2020-04-02 12:00:00",18,273.30002,231,1,0,82.6,3.86,0.79999995,0.0033099998,95820.15,28
"2020-04-02 18:00:00",18,285.80002,249,502,0,37.100002,7.02,4.54,0.00355,95007.73,22
"2020-04-03 00:00:00",18,284.5,274,484,0,50.2,2.9199998,4.06,0.0044299997,94575.82,54
"2020-04-03 06:00:00",18,277.30002,303,1,3e-06,75.3,-4.08,3.3,0.00408,94536.29,92
"2020-04-03 12:00:00",18,272.1,294,1,1.6e-05,64.6,-5.39,4.45,0.0023999999,94624.54,92
"2020-04-03 18:00:00",18,276.80002,225,508,1e-06,40.3,-3.31,4.63,0.0020899998,94614.04,24
"2020-04-04 00:00:00",18,274.1,274,395,7e-06,55,-4.58,3.1399999,0.00237,94726.51,81
"2020-04-04 06:00:00",18,270.30002,222,1,0,75.1,-2.45,2.32,0.0024299999,94779.164,15
"2020-04-04 12:00:00",18,269.6,211,2,0,74.200005,-2.86,1.81,0.00228,94934.086,5
"2020-04-04 18:00:00",18,276.4,247,453,2e-06,42.4,-3.87,2.22,0.00214,95094.06,51
"2020-04-05 00:00:00",18,274.4,229,515,0,49.4,-4.02,1.53,0.00216,95114.086,7
"2020-04-05 06:00:00",18,270.1,219,1,0,75.4,-2.61,0.79999995,0.00239,95244.125,10
"2020-04-05 12:00:00",18,269.4,234,2,3e-06,73,-4.85,0.24,0.0021799998,95457.62,40
"2020-03-20 12:00:00",19,265.2,9.999e+20,9.999e+20,9.999e+20,96.9,-4.47,2.48,0.00207,95593.39,9.999e+20
"2020-03-20 18:00:00",19,265,247,347,1.9e-05,94.9,-7.14,1.5699999,0.0019699999,96432.62,99
"2020-03-21 00:00:00",19,262.30002,207,439,8e-06,96.700005,-3.78,0.95,0.00157,97039.46,61
"2020-03-21 06:00:00",19,257.6,169,0,0,96.9,-1.7199999,-0.28,0.00102,97317.46,8
"2020-03-21 12:00:00",19,255.3,165,0,0,96.5,0.24,1.11,8e-04,97393.99,1
"2020-03-21 18:00:00",19,267.30002,175,472,0,87.4,1.3,-0.87,0.00217,97368.15,29
"2020-03-22 00:00:00",19,266.6,242,408,1e-05,96.8,2.03,-1.5699999,0.00227,97182.04,85
"2020-03-22 06:00:00",19,261.7,192,0,0,97.9,2.36,-1.4699999,0.00151,97152.62,39
"2020-03-22 12:00:00",19,262.9,211,0,0,97.6,2.9399998,-1.38,0.00168,96942.21,62
"2020-03-22 18:00:00",19,271.6,217,434,3e-06,93.9,5.4,-0.45,0.00329,96624.39,29
"2020-03-23 00:00:00",19,270.4,266,350,1.1e-05,95.1,4.16,-0.96,0.00306,96207.19,74
"2020-03-23 06:00:00",19,267.9,225,0,0,95.4,3.05,0.85999995,0.00253,95997.14,62
"2020-03-23 12:00:00",19,267.5,244,0,0,97.8,1.99,1.41,0.0025199999,95840.04,93
"2020-03-23 18:00:00",19,275,272,332,4e-06,99.6,0.17999999,1.81,0.00451,95805.58,83
"2020-03-24 00:00:00",19,272.6,311,196,1.4e-05,98.6,0.41,-0.19,0.00376,95723.52,87
"2020-03-24 06:00:00",19,271.7,291,0,1.1e-05,96.4,1.8199999,0.42,0.00345,95771.25,78
"2020-03-24 12:00:00",19,271.5,286,0,3e-05,95.8,1.8199999,-0.14,0.0033699998,95725.76,93
"2020-03-24 18:00:00",19,275.80002,260,407,1e-06,96.5,3.5,-1.2099999,0.00463,95741.87,71
"2020-03-25 00:00:00",19,273.7,268,403,2e-06,94.6,2.23,-2.03,0.0039399997,95542,73
"2020-03-25 06:00:00",19,272.4,248,0,0,91.9,4.91,-1.03,0.0034599998,95296.71,38
"2020-03-25 12:00:00",19,272.9,268,0,2e-06,97.4,4.92,0.45,0.00381,95005.016,76
"2020-03-25 18:00:00",19,278.30002,280,338,1e-06,85.1,5.77,-1.9599999,0.00493,94501.46,91
"2020-03-26 00:00:00",19,276.85,295,254,1.7e-05,86.4,7.9199996,-2.23,0.00457,93707.336,97
"2020-03-26 06:00:00",19,276.6,328,0,0.000398,98.3,0.099999994,3.52,0.00512,93170.4,98
"2020-03-26 12:00:00",19,270.9,299,0,2.4e-05,87.700005,-5.69,4.52,0.003,93858.69,89
"2020-03-26 18:00:00",19,272.5,269,324,8e-06,69.3,-4.98,1.6999999,0.0026699998,94328.53,90
"2020-03-27 00:00:00",19,270.4,281,245,5e-06,72.4,-4.75,1.6899999,0.00237,94496.73,100
"2020-03-27 06:00:00",19,268.4,273,0,1.8e-05,69.700005,-6.14,2.03,0.00195,94589.75,100
"2020-03-27 12:00:00",19,266,252,0,1.9e-05,71.200005,-5.0099998,3.6699998,0.00163,94937.21,94
"2020-03-27 18:00:00",19,269,249,374,2.3e-05,51.9,-4.12,4.4,0.0015199999,95320.94,94
"2020-03-28 00:00:00",19,267.80002,195,488,1e-06,51.9,-3.23,3.55,0.00137,95499.71,22
"2020-03-28 06:00:00",19,265.4,178,1,0,68.9,-0.87,3,0.00148,95807.29,1
"2020-03-28 12:00:00",19,265.2,184,0,0,66.9,1.09,2.21,0.00142,95887.516,0
"2020-03-28 18:00:00",19,278.6,205,500,0,32.4,3.35,2.79,0.00189,96049.06,1
"2020-03-29 00:00:00",19,275,226,504,0,65.200005,3.23,0.53,0.0029499999,95811.164,1
"2020-03-29 06:00:00",19,273.80002,236,1,0,77.200005,4.25,1.36,0.00321,95780.06,49
"2020-03-29 12:00:00",19,274.5,283,0,8e-05,93.200005,4.9,1.0699999,0.0041,95516.55,85
"2020-03-29 18:00:00",19,278.5,310,206,4.4e-05,84.8,6.27,2.57,0.0049799997,95432.88,91
"2020-03-30 00:00:00",19,276.63998,319,170,0.000127,98,0.55,2.8,0.00502,95531.08,97
"2020-03-30 06:00:00",19,271.7,254,0,5e-06,88.4,-3.04,4.0499997,0.0031299999,96063.016,37
"2020-03-30 12:00:00",19,268.1,209,1,1e-06,81.4,-5.06,2.78,0.00219,96528.234,22
"2020-03-30 18:00:00",19,273.6,217,488,2e-06,41.9,-4.7799997,1.1,0.0016999999,96840.93,49
"2020-03-31 00:00:00",19,271.57,200,516,0,39.600002,-2.04,-0.71999997,0.00139,96994.04,23
"2020-03-31 06:00:00",19,269.1,200,1,0,46.4,1.8299999,-0.68,0.00134,97046.92,1
"2020-03-31 12:00:00",19,268.4,208,1,0,60.8,2.23,-0.03,0.00165,97047.52,9
"2020-03-31 18:00:00",19,279.80002,226,492,0,29.300001,4.1,0.21,0.00185,96909.19,27
"2020-04-01 00:00:00",19,275.22998,245,484,0,56.9,2.61,-0.57,0.0026,96819.92,35
"2020-04-01 06:00:00",19,272,232,1,0,66.4,3.1499999,-0.21,0.00241,96834.75,6
"2020-04-01 12:00:00",19,271.6,235,1,0,56.2,3.06,-0.64,0.0019699999,96799.305,9
"2020-04-01 18:00:00",19,282.80002,244,499,0,38,4.98,-1.05,0.00294,96660.48,6
"2020-04-02 00:00:00",19,277.71,259,494,0,69.200005,2.44,-1.56,0.00378,96525.24,7
"2020-04-02 06:00:00",19,272.9,240,1,0,69.5,2.61,-1.4599999,0.0026999998,96459.98,2
"2020-04-02 12:00:00",19,272.1,234,1,0,78.6,1.9399999,-1.3399999,0.00286,96494.805,2
"2020-04-02 18:00:00",19,283.7,246,505,0,36.5,3.27,-2.75,0.00302,96428.29,8
"2020-04-03 00:00:00",19,281.1,260,503,0,46.9,1.8499999,-2.6,0.00324,96368.75,1
"2020-04-03 06:00:00",19,274.6,244,1,0,61.600002,1.12,-2.06,0.0026999998,96549.96,5
"2020-04-03 12:00:00",19,272.7,238,1,0,74.3,0.35999998,-1.76,0.00283,96595.305,13
"2020-04-03 18:00:00",19,284.1,247,511,0,38.600002,-0.58,-3.57,0.00327,96613.74,9
"2020-04-04 00:00:00",19,281.1,254,511,0,45.600002,-1.1999999,-3.02,0.00317,96474.46,15
"2020-04-04 06:00:00",19,273.2,231,1,0,78,-1.17,-2,0.00308,96523.914,1
"2020-04-04 12:00:00",19,272.30002,226,1,0,92.3,-2.21,-1.7099999,0.00341,96432.836,6
"2020-04-04 18:00:00",19,279.6,257,465,1e-06,49.4,-2.3,-2.56,0.0030699999,96247.37,40
"2020-04-05 00:00:00",19,274.4,248,485,0,63.7,-3.59,-3.4299998,0.0027599998,96204.29,27
"2020-04-05 06:00:00",19,269.6,211,1,0,81.4,-2.1599998,-1.5799999,0.00247,96208.99,7
"2020-04-05 12:00:00",19,269.4,206,2,0,82.9,-2.09,-1.5899999,0.00248,96142.52,3
"2020-03-20 12:00:00",20,265.2,9.999e+20,9.999e+20,9.999e+20,96.9,-4.77,2.07,0.0020599999,95662.06,9.999e+20
"2020-03-20 18:00:00",20,265.1,245,347,2.1e-05,94.8,-6.91,1.37,0.0019699999,96504.81,97
"2020-03-21 00:00:00",20,262.2,210,436,9e-06,96.700005,-3.34,0.82,0.0015499999,97082.086,65
"2020-03-21 06:00:00",20,257.7,170,0,0,96.3,-1.7199999,-0.25,0.00102,97302.25,14
"2020-03-21 12:00:00",20,255.1,167,0,0,97.1,-0.35999998,0.89,0.00078999996,97350.43,17
"2020-03-21 18:00:00",20,267.30002,183,452,0,87.9,0.85999995,-1.1,0.00219,97326.49,70
"2020-03-22 00:00:00",20,266.2,245,389,1.3e-05,97.200005,1.66,-1.61,0.0022099998,97129.74,86
"2020-03-22 06:00:00",20,262.1,198,0,0,97.8,2.08,-1.52,0.00156,97115.875,59
"2020-03-22 12:00:00",20,262.4,219,0,0,97.8,2.54,-1.42,0.0016,96958.336,75
"2020-03-22 18:00:00",20,271.2,208,449,3e-06,94.3,5.3399997,-1.27,0.00321,96642.03,18
"2020-03-23 00:00:00",20,269.7,263,357,1.1e-05,95.4,3.9199998,-1.51,0.0029199999,96243.99,72
"2020-03-23 06:00:00",20,267.4,244,0,1e-06,94.700005,3.02,-0.089999996,0.00241,95970.37,97
"2020-03-23 12:00:00",20,267.30002,239,0,5e-06,98,2.27,1.2099999,0.00247,95638.43,75
"2020-03-23 18:00:00",20,273.5,293,234,4.1e-05,99.700005,-0.83,2.97,0.00407,95600.99,89
"2020-03-24 00:00:00",20,269,242,359,6e-06,97.200005,-1.66,1.1999999,0.00281,95697.83,43
"2020-03-24 06:00:00",20,262.7,195,0,0,94.4,-0.26,0.39999998,0.00162,95796.18,8
"2020-03-24 12:00:00",20,264.4,195,0,0,93.4,1.9799999,-1.4,0.0018399999,95697.734,5
"2020-03-24 18:00:00",20,273.30002,217,454,1e-06,97.9,3.9299998,-1.9799999,0.00396,95407.18,31
"2020-03-25 00:00:00",20,272.5,305,211,1.2e-05,97.3,2.24,-2.35,0.00372,95064.54,100
"2020-03-25 06:00:00",20,271.80002,295,0,1.3e-05,97.8,1.3,-3.55,0.0035599999,94621.21,99
"2020-03-25 12:00:00",20,271.5,296,0,5.6e-05,97.700005,-0.03,-3.84,0.0034999999,94201.68,95
"2020-03-25 18:00:00",20,274,304,239,4.2e-05,99.5,-1.02,-3.54,0.00427,94073.836,94
"2020-03-26 00:00:00",20,273.06,307,186,1.3e-05,97.5,-1.79,-1.67,0.00393,93894.2,94
"2020-03-26 06:00:00",20,271.88998,301,0,1.9e-05,97,-2.69,0.45,0.00358,93949.99,99
"2020-03-26 12:00:00",20,271.2,291,0,1.4e-05,96.4,-3.1,1.01,0.00336,94168,99
"2020-03-26 18:00:00",20,274.1,287,290,2.1e-05,93.4,-1.5799999,2.5,0.00403,94551.56,97
"2020-03-27 00:00:00",20,271.9,296,284,5.4e-05,93.6,-2.33,3.31,0.0034299998,94601.31,88
"2020-03-27 06:00:00",20,268.5,247,0,3e-06,93.3,-3.22,4.0699997,0.00263,94796.76,65
"2020-03-27 12:00:00",20,267.1,260,0,9e-06,90.700005,-3.25,3.33,0.00228,94995.4,88
"2020-03-27 18:00:00",20,272.9,227,464,2e-06,75.4,-0.65,3.75,0.00297,95119.9,40
"2020-03-28 00:00:00",20,272.6,220,494,0,83.200005,2.45,2.6399999,0.00321,95052.625,1
"2020-03-28 06:00:00",20,272.6,238,1,1e-06,79.200005,2.96,4.68,0.0030399999,95025.46,28
"2020-03-28 12:00:00",20,272.4,251,0,3e-06,92.8,-1.62,4.14,0.00351,95244.5,40
