"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",16,282.4,342,167,0.000223,95.1,4.39,-0.52,0.00725,95648.93,98
"2020-04-04 06:00:00",16,279.2,344,0,0.000132,97.9,-1.18,-0.34,0.0059599997,95708.67,100
"2020-04-04 12:00:00",16,277.1,335,0,0.000249,96.200005,-3.1699998,-0.01,0.00508,95791.65,99
"2020-04-04 18:00:00",16,280.1,331,106,0.000101,93.3,-0.42999998,-2.6799998,0.00609,95659.27,92
"2020-04-05 00:00:00",16,283.7,345,101,8.7e-05,90.6,5.1099997,-3.09,0.00757,95207.336,95
"2020-04-05 06:00:00",16,283.2,347,1,0.000138,92.700005,7.7,-2.36,0.00752,94640.12,98
"2020-04-05 12:00:00",16,276.1,326,2,0.000183,86.200005,3.74,5.1099997,0.00429,94615.75,92
"2020-04-05 18:00:00",16,279.6,254,478,1e-06,61.5,0.52,7.23,0.0038899998,95019.37,22
"2020-04-06 00:00:00",16,278.5,257,488,0,70.5,-1.1999999,3.4399998,0.0041,95434.18,17
"2020-04-06 06:00:00",16,272.80002,236,1,0,97,0.9,1.42,0.00375,95700.43,10
"2020-04-06 12:00:00",16,273.5,237,2,0,91.700005,2.12,-0.19,0.00375,95697.195,27
"2020-04-06 18:00:00",16,286.1,265,478,0,45.600002,5.85,-1.05,0.00446,95479.664,80
"2020-04-07 00:00:00",16,285.30002,305,426,0,75.8,5.89,-0.78999996,0.00707,95111.62,74
"2020-04-07 06:00:00",16,284.80002,333,2,8e-06,86.5,7.45,1.35,0.00781,94720.555,87
"2020-04-07 12:00:00",16,284.5,355,2,2.7e-05,95.1,4.8199997,2.35,0.00845,94487.586,86
"2020-04-07 18:00:00",16,291.7,316,479,2e-06,31.1,3.8899999,6.81,0.00441,94703.305,33
"2020-04-08 00:00:00",16,287.77213,290,509,0,40.5,0.93,2.25,0.0044299997,94987.805,3
"2020-04-08 06:00:00",16,282,295,2,4.3e-05,68.5,-2.49,-1.37,0.00515,94776.52,48
"2020-04-08 12:00:00",16,277.80002,331,0,0.00107,92.6,-4.64,-2.8899999,0.00524,94277.766,100
"2020-04-08 18:00:00",16,277.5,322,88,0.00044,90,-6.22,1.51,0.0049799997,94129.15,97
"2020-04-09 00:00:00",16,275.6,304,99,0.00012,78.9,-2.84,3.12,0.0037999998,94294.4,94
"2020-04-09 06:00:00",16,274.30002,249,1,0,83.1,1.03,4.3199997,0.0036499999,94490.73,55
"2020-04-09 12:00:00",16,273.4,236,3,0,86.1,0.72999996,4.23,0.0035199998,94680.914,15
"2020-04-09 18:00:00",16,280.6,255,456,5e-06,47.4,0.01,4.68,0.00323,94757.68,47
"2020-04-10 00:00:00",16,278.6,262,476,1e-06,58.8,0.099999994,1.3199999,0.00348,94899,39
"2020-04-10 06:00:00",16,275.4,237,2,0,68.700005,3.6999998,-0.06,0.0032499998,94849.125,19
"2020-04-10 12:00:00",16,278.80002,293,0,0.00018,91,6.14,-2.21,0.0055299997,93950.65,97
"2020-04-10 18:00:00",16,284.5,335,146,7e-05,76.4,5.5699997,7.04,0.00683,93375.055,95
"2020-04-11 00:00:00",16,274.7,270,480,5e-06,60.3,-4.96,8.04,0.00271,94608.516,32
"2020-04-11 06:00:00",16,272.1,249,2,2e-06,68.6,-2.82,4.47,0.00253,95264.61,49
"2020-04-11 12:00:00",16,268,244,0,3e-06,59.2,-4.11,4.3399997,0.00159,95660.266,80
"2020-04-11 18:00:00",16,272,189,577,0,23.800001,-4.5099998,3.6399999,0.00086,95740.2,30
"2020-04-12 00:00:00",16,270.6,192,559,0,28.5,-3.24,2.07,0.00093,95792.836,42
"2020-04-12 06:00:00",16,267.30002,189,3,0,48.8,-1.13,0.26,0.0012299999,95951.37,33
"2020-04-12 12:00:00",16,266.2,187,0,0,53.4,-0.45999998,-0.11,0.00122,95917.08,16
"2020-04-12 18:00:00",16,277.9,201,576,0,18.6,0.17999999,-1.62,0.00104,95518.79,29
"2020-04-13 00:00:00",16,274.80002,236,521,0,40.600002,1.78,-0.87,0.00183,95311.12,68
"2020-04-13 06:00:00",16,270.7,239,2,0,58.100002,2.56,0.83,0.0019299999,95393.7,69
"2020-04-13 12:00:00",16,271,213,4,0,63.4,2.62,1.41,0.0021499998,95442.414,29
"2020-04-13 18:00:00",16,281.5,242,509,0,33.7,5.22,0.94,0.00242,95489.99,80
"2020-04-14 00:00:00",16,275.4,293,275,9e-05,78.1,6.25,-1.54,0.00367,94962.08,96
"2020-04-14 06:00:00",16,271.30002,301,1,0.000142,88.3,5.96,5.56,0.0030999999,94342.125,96
"2020-04-14 12:00:00",16,267.7,262,3,3.4e-05,84.5,-0.48999998,9.9,0.00225,94366.875,86
"2020-04-14 18:00:00",16,269,248,470,2.5e-05,63.9,-2.21,10.429999,0.00186,95137.68,88
"2020-04-15 00:00:00",16,268.1,232,481,1.6e-05,63.7,-3.4299998,7.27,0.0017299999,95654.29,84
"2020-04-15 06:00:00",16,266.1,195,3,1e-06,72.700005,-3.1999998,5.66,0.00166,95960.02,25
"2020-04-15 12:00:00",16,264.9,205,5,4e-06,74.8,-1.9499999,4.5,0.00154,96439.016,52
"2020-04-15 18:00:00",16,273.1,191,595,0,38.2,-2.81,3.3899999,0.0014899999,96606.414,12
"2020-03-30 18:00:00",17,273.30002,9.999e+20,9.999e+20,9.999e+20,94.1,-4.35,1.42,0.0037699998,96123.15,9.999e+20
"2020-03-31 00:00:00",17,271.87,291,248,8e-06,94.5,-4.49,-1.51,0.0033999998,96240.46,83
"2020-03-31 06:00:00",17,271.1,266,1,9e-06,95,-2.57,-1.74,0.00321,96237.586,68
"2020-03-31 12:00:00",17,270.6,288,1,1.5e-05,96.6,-2.3899999,-1.02,0.00315,96169.086,95
"2020-03-31 18:00:00",17,274.7,294,253,1.9e-05,88.6,-2.56,-1.7099999,0.00392,95989.81,95
"2020-04-01 00:00:00",17,273.52,302,206,2.1e-05,95.200005,-2.06,-1.6999999,0.0038899998,95924.58,96
"2020-04-01 06:00:00",17,271.1,285,1,4e-06,96.1,-0.59,-1.04,0.00327,95913.086,81
"2020-04-01 12:00:00",17,270.9,274,1,4e-06,95.8,-0.53,-1.5,0.0032,95906.055,75
"2020-04-01 18:00:00",17,277.30002,282,343,4e-06,80.9,1.9799999,-2.08,0.00432,95854.14,75
"2020-04-02 00:00:00",17,275.77,309,256,6e-06,93.1,1.73,-1.77,0.00446,95765.52,89
"2020-04-02 06:00:00",17,274,288,1,3e-06,96.8,2.6699998,-2.1399999,0.0041,95794.7,79
"2020-04-02 12:00:00",17,274,298,0,0.000326,95.3,3.3799999,-2.24,0.00404,95735.72,91
"2020-04-02 18:00:00",17,279.6,317,145,0.000278,86.8,4.2599998,-2.6399999,0.00544,95674.164,92
"2020-04-03 00:00:00",17,280,315,342,2e-06,90.6,5,-1.67,0.00587,95555.44,74
"2020-04-03 06:00:00",17,279,291,0,0,96.4,5.13,-0.45,0.00581,95567.53,64
"2020-04-03 12:00:00",17,278.2,272,1,0,97.9,4.17,0,0.00557,95592.15,34
"2020-04-03 18:00:00",17,288.4,283,487,0,59,6.8999996,0.06,0.0067,95507.92,29
"2020-04-04 00:00:00",17,284.5,332,356,4.4e-05,85.9,2.52,0.31,0.00756,95477.25,61
"2020-04-04 06:00:00",17,278.4,342,0,0.000279,94.700005,-3.24,1.31,0.0055,95690.375,98
"2020-04-04 12:00:00",17,275.6,326,0,0.000314,93.8,-3.99,-0.22,0.00445,95833.86,98
"2020-04-04 18:00:00",17,280.6,310,316,3.7e-05,76.5,-3.09,-1.68,0.00512,95817.27,88
"2020-04-05 00:00:00",17,277.30002,329,170,6.2e-05,92.200005,-1.43,-3.23,0.00496,95512.6,99
"2020-04-05 06:00:00",17,276.5,327,0,0.000195,97.6,-1.2099999,-0.76,0.00499,94953.77,98
"2020-04-05 12:00:00",17,275.30002,321,1,0.000144,92.5,-3.48,3.24,0.0042999997,95240.18,93
"2020-04-05 18:00:00",17,280.4,268,462,2e-06,57.2,-2.54,3.75,0.00381,95688.13,45
"2020-04-06 00:00:00",17,278.30002,242,527,0,66.6,-1.18,0.88,0.00382,95947.63,13
"2020-04-06 06:00:00",17,275.9,268,2,3.7e-05,83.4,2.07,-0.69,0.00401,96066.94,61
"2020-04-06 12:00:00",17,276.2,311,1,2.8e-05,86,4.0299997,-0.85999995,0.0042399997,95983.41,92
"2020-04-06 18:00:00",17,280.1,329,138,0.000102,83.3,6.6099997,0.72999996,0.00542,95650.69,99
"2020-04-07 00:00:00",17,282.7,341,138,0.000125,96,3.77,1.62,0.00751,95320.49,97
"2020-04-07 06:00:00",17,282.6,350,1,4e-05,98.5,2.4199998,1.1999999,0.0076599997,95147.31,98
"2020-04-07 12:00:00",17,282.1,352,1,1.3e-05,98.9,2.21,0.71999997,0.0074299998,94976.5,91
"2020-04-07 18:00:00",17,289.30002,340,325,5e-06,70.9,3.46,1.29,0.00859,94767.79,68
"2020-04-08 00:00:00",17,288.1,330,445,0,82.700005,3.31,-1.12,0.0093,94711.12,32
"2020-04-08 06:00:00",17,287.7,355,2,9.3e-05,96.200005,4.2,0,0.01058,94294.21,66
"2020-04-08 12:00:00",17,285.4,326,2,5e-06,97.5,2.8799999,2.71,0.00921,94149.57,34
"2020-04-08 18:00:00",17,289.2,302,491,1.5e-05,46.3,-0.12,6.3199997,0.00561,94344.46,27
"2020-04-09 00:00:00",17,284.2,285,447,2e-06,47.3,0.16,4.46,0.00413,94476.48,20
"2020-04-09 06:00:00",17,278.7,252,2,0,66.3,1.7099999,3.21,0.00397,94628.9,5
"2020-04-09 12:00:00",17,278.1,247,0,0,60,2.52,3.6799998,0.0034299998,94572.49,2
"2020-04-09 18:00:00",17,289.1,260,545,0,30.1,2.05,6.27,0.0036199999,94388.89,3
"2020-04-10 00:00:00",17,281.9,318,317,0.000235,86.200005,4.85,2.6399999,0.0064999997,93656.37,79
"2020-04-10 06:00:00",17,277.7,315,1,0.00023599999,78.1,-2.19,7.94,0.00438,93980.5,87
"2020-04-10 12:00:00",17,275.30002,270,2,1.7e-05,86.4,-1.8499999,5.14,0.00409,94227.95,67
"2020-04-10 18:00:00",17,275.5,291,314,7.1e-05,60.100002,-3,6.87,0.0028499998,94666.9,93
"2020-04-11 00:00:00",17,273.2,276,367,2.7e-05,63.7,-3.6399999,4.73,0.00256,95070.73,93
"2020-04-11 06:00:00",17,270.30002,243,2,1e-05,75.6,-5.2,2.85,0.00244,95467.32,65
"2020-04-11 12:00:00",17,268.30002,244,3,9e-06,67.1,-5.13,2.49,0.0018399999,95954.89,74
"2020-04-11 18:00:00",17,275,226,526,1e-06,43.8,-3.8799999,2.78,0.0019699999,96120.82,54
"2020-04-12 00:00:00",17,274.6,251,485,1e-06,49.7,-2.1699998,1.15,0.0022,96043.59,62
"2020-04-12 06:00:00",17,270.9,221,2,0,61.8,1.73,0.07,0.00207,96029.31,33
"2020-04-12 12:00:00",17,272.30002,238,3,4e-06,68.9,1.06,1.9,0.00257,95780.71,65
"2020-04-12 18:00:00",17,279.9,289,368,2.2e-05,59.9,0.79999995,2.48,0.0038299998,95677.94,80
"2020-04-13 00:00:00",17,276.9,301,368,1.2e-05,84.1,-0.81,0.29999998,0.00439,95570.02,71
"2020-04-13 06:00:00",17,273.30002,290,2,2.2e-05,91.5,0.26,-3.01,0.0036799998,95685.7,79
"2020-04-13 12:00:00",17,273.1,294,2,5.7e-05,89.200005,2.1399999,-5.08,0.00355,95726.766,78
"2020-04-13 18:00:00",17,276.2,312,109,0.000271,93,3.8799999,-6.99,0.0046699997,94878.64,97
"2020-04-14 00:00:00",17,280.6,332,94,0.000329,97.700005,4.83,-0.12,0.0066799996,94075.164,98
"2020-04-14 06:00:00",17,278.9,336,1,1.7e-05,92,0.38,5.15,0.00561,94229.73,86
"2020-04-14 12:00:00",17,274.9,278,2,7e-06,88.6,0.76,5.3599997,0.00403,94451.9,73
"2020-04-14 18:00:00",17,274.4,296,293,5.4e-05,78.200005,-6.49,2.75,0.0034299998,94705.27,83
"2020-04-15 00:00:00",17,269.9,280,337,4.7e-05,79.700005,-6.79,2.86,0.00248,95629.79,90
"2020-04-15 06:00:00",17,267.30002,261,2,4.2e-05,79.3,-6.93,1.77,0.0019999999,96132.92,92
"2020-04-15 12:00:00",17,266,237,4,1.4e-05,77.1,-5.97,2.01,0.0017299999,96551.68,80
"2020-04-15 18:00:00",17,271.9,207,574,3e-06,51.4,-5.02,1.65,0.00183,96819.305,39
"2020-03-30 18:00:00",18,273.6,9.999e+20,9.999e+20,9.999e+20,94.700005,-3.84,1.02,0.00387,96196.586,9.999e+20
"2020-03-31 00:00:00",18,272.43,295,202,1.5e-05,95,-4.62,-1.8399999,0.00357,96219.055,85
"2020-03-31 06:00:00",18,271.30002,285,1,8e-06,94.8,-2.25,-2.12,0.00327,96261.12,87
"2020-03-31 12:00:00",18,270.6,291,1,1.5e-05,95.9,-2.3999999,-1.52,0.0031299999,96133.086,97
"2020-03-31 18:00:00",18,274.30002,294,238,2.2e-05,88.3,-2.08,-2.01,0.0037999998,95995.555,97
"2020-04-01 00:00:00",18,273.28,300,213,1.9e-05,94.3,-1.67,-1.64,0.00378,95906.375,94
"2020-04-01 06:00:00",18,270.9,273,1,2e-06,95.4,-0.17999999,-1.4499999,0.00321,95867.375,74
"2020-04-01 12:00:00",18,271.1,283,1,3e-06,94.9,-0.03,-1.4,0.00323,95874.25,90
"2020-04-01 18:00:00",18,276.9,297,288,7e-06,83.9,2.4199998,-2.1599998,0.0043699997,95802.04,88
"2020-04-02 00:00:00",18,275.43,308,252,6e-06,95.3,1.65,-1.67,0.00447,95739.6,91
"2020-04-02 06:00:00",18,274.5,304,0,7.6e-05,97.3,2.6599998,-1.92,0.00428,95847.85,92
"2020-04-02 12:00:00",18,274.30002,313,0,0.000115,95.1,3.3999999,-2.37,0.00411,95818.94,96
"2020-04-02 18:00:00",18,282.30002,304,333,4.2e-05,76,5.02,-2.6499999,0.0057099997,95777.93,84
"2020-04-03 00:00:00",18,280.9,313,264,0,80.9,4.99,-2.53,0.00557,95643.87,85
"2020-04-03 06:00:00",18,279.1,289,1,7e-06,88.1,5.14,-0.98999995,0.0053399997,95733.56,71
"2020-04-03 12:00:00",18,278.6,295,1,3.6e-05,93.700005,5.0499997,-2.1299999,0.0055,95716.93,87
"2020-04-03 18:00:00",18,286.1,324,294,3.7e-05,69.9,7.45,0.42999998,0.0068099997,95696.12,92
"2020-04-04 00:00:00",18,282.5,345,176,0.000189,97.1,1.67,0.93,0.0074099996,95841.68,95
"2020-04-04 06:00:00",18,276.7,335,0,0.000129,91.3,-4.0299997,0.76,0.0046699997,96224.016,100
"2020-04-04 12:00:00",18,274.4,309,0,5.8999998e-05,93.9,-3.03,-1.16,0.00405,96300.51,91
"2020-04-04 18:00:00",18,278.80002,320,120,0.000122,89,0.29,-3.31,0.0052799997,96212.98,95
"2020-04-05 00:00:00",18,280.7,335,149,5.8999998e-05,87.8,3.3999999,-3.8999999,0.00594,95785.63,96
"2020-04-05 06:00:00",18,279.9,311,1,2.8e-05,82.1,7.02,-2.57,0.0053,95381.7,75
"2020-04-05 12:00:00",18,280.6,341,0,0.000248,97.6,1.3,2.76,0.0066,95268.375,98
"2020-04-05 18:00:00",18,284.6,275,493,1e-06,60.2,-1.12,3.1699998,0.00531,95648.414,30
"2020-04-06 00:00:00",18,282.4,269,510,0,64.4,-1.27,1.42,0.0049,95833.39,30
"2020-04-06 06:00:00",18,277.6,272,1,1e-06,90.700005,-0.90999997,1.54,0.00494,96086.9,67
"2020-04-06 12:00:00",18,275.5,282,2,1.4e-05,96.6,-0.29999998,-1.8299999,0.00453,96210.77,57
"2020-04-06 18:00:00",18,285.80002,285,464,0,51.2,2.86,-2.1699998,0.00487,96189.52,42
"2020-04-07 00:00:00",18,282,278,499,0,68.5,3.9299998,-2.25,0.00505,95929.45,42
"2020-04-07 06:00:00",18,280.30002,305,2,5e-06,92.4,4.4,-0.24,0.0060799997,95596.07,74
"2020-04-07 12:00:00",18,281.80002,342,1,1.2e-05,97.4,3.81,0.29,0.00716,95271.71,92
"2020-04-07 18:00:00",18,289.5,348,276,1e-05,66.4,6.83,1.4699999,0.00816,94748.33,88
"2020-04-08 00:00:00",18,288.2,347,291,4.4e-05,81,3.9199998,0.71999997,0.0091699995,94451.36,88
"2020-04-08 06:00:00",18,287,365,1,7.3e-05,96.700005,3.73,1.9699999,0.01017,93986.555,87
"2020-04-08 12:00:00",18,283.80002,339,2,7e-06,88.1,0.83,4.0499997,0.0074899998,93901.914,54
"2020-04-08 18:00:00",18,289.4,279,532,0,51.2,0.17999999,7.81,0.0063,94095.48,4
"2020-04-09 00:00:00",18,285.32,290,509,5e-06,53,-1.23,6.1299996,0.0049699997,94321.47,11
"2020-04-09 06:00:00",18,279.80002,261,2,0,57.3,0.53999996,4.5699997,0.0037,94423.7,6
"2020-04-09 12:00:00",18,276.9,240,3,0,60.7,1.15,4.4,0.0032,94386.77,3
"2020-04-09 18:00:00",18,279.6,257,420,3.5e-05,60,-2.1,6.66,0.0038299998,94375.02,33
"2020-04-10 00:00:00",18,275,294,273,5.6e-05,70.4,-5.17,2.58,0.0032199998,94830.375,80
"2020-04-10 06:00:00",18,271.2,237,2,1e-06,89.9,-2.61,0.97999996,0.00311,95209.48,28
"2020-04-10 12:00:00",18,271.1,264,2,9e-06,75.8,-3.54,0,0.0026,95426.91,73
"2020-04-10 18:00:00",18,278.4,274,426,9e-06,42.5,-1.74,-0.01,0.0024599999,95430.68,78
"2020-04-11 00:00:00",18,275.6,250,491,0,56.2,-1.1899999,-3.55,0.00268,95225.97,66
"2020-04-11 06:00:00",18,270.2,265,2,1.7e-05,76.1,1.48,-3.37,0.00245,94895.71,79
"2020-04-11 12:00:00",18,269.4,286,1,0.000264,92.4,-1.14,-2.96,0.00281,94562.24,99
"2020-04-11 18:00:00",18,273.6,281,280,0.000108,85.9,-2.4099998,-1.06,0.0035599999,94742.78,94
"2020-04-12 00:00:00",18,272,289,247,0.000114,93,-3.6699998,-0.02,0.0034299998,95032.98,94
"2020-04-12 06:00:00",18,266.5,231,2,4e-06,95.1,-2.06,2.01,0.0022399998,95423.44,83
"2020-04-12 12:00:00",18,268.80002,211,3,2e-06,96.9,-1.81,2.34,0.00277,95485.26,30
"2020-04-12 18:00:00",18,274.5,273,398,2.7e-05,83.3,-1.49,2.59,0.00366,95699.23,72
"2020-04-13 00:00:00",18,274.1,268,433,1.3e-05,85.3,-0.45999998,0.53,0.00364,95494.14,68
"2020-04-13 06:00:00",18,271,242,2,0,94.5,2.01,-1.68,0.0032199998,95539,75
"2020-04-13 12:00:00",18,273.4,285,1,0.000121,94.3,6.1,-3.77,0.00384,94978.555,99
"2020-04-13 18:00:00",18,274.2,307,131,0.000422,98,7.7599998,-2.62,0.00427,94389.9,96
"2020-04-14 00:00:00",18,275.6,311,206,7.4999996e-05,99.4,3.6799998,-1.24,0.0047899997,94176.14,87
"2020-04-14 06:00:00",18,274.6,293,2,1.9e-05,97.700005,1.8399999,3.86,0.00438,94291.734,72
"2020-04-14 12:00:00",18,274.1,300,2,1.1e-05,97.3,0.26999998,3.1999998,0.00419,94633.06,87
"2020-04-14 18:00:00",18,277.80002,305,243,9e-06,92.3,-0.96999997,2.3,0.00517,94826.305,96
"2020-04-15 00:00:00",18,276.1,325,167,1.4e-05,97,-2.47,-0.75,0.00481,95011.2,98
"2020-04-15 06:00:00",18,273.2,307,1,3.2e-05,95.8,-3.07,-0.64,0.00384,95081.62,98
"2020-04-15 12:00:00",18,272.1,290,3,7e-05,95,-4.3399997,0.52,0.00351,95085.15,93
"2020-04-15 18:00:00",18,274.1,285,350,4.9e-05,83.4,-5.22,1.5999999,0.00358,95436.336,97
"2020-03-30 18:00:00",19,274.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-3.99,1.02,0.00409,96150.64,9.999e+20
"2020-03-31 00:00:00",19,272.43,292,247,9e-06,94.5,-4.42,-1.73,0.00355,96214.45,82
"2020-03-31 06:00:00",19,271.6,292,1,1.2e-05,94.6,-1.8499999,-1.48,0.0033399998,96218.23,92
"2020-03-31 12:00:00",19,270.4,286,1,1.1e-05,97.3,-2.7,-0.94,0.00315,96075.6,94
"2020-03-31 18:00:00",19,275.4,300,249,1.8e-05,88,-2.3,-2.01,0.0041,95912.45,97
"2020-04-01 00:00:00",19,273.75,302,196,2e-05,95.5,-2.1399999,-1.7099999,0.00396,95826.18,94
"2020-04-01 06:00:00",19,270.5,275,1,3e-06,97.9,-0.63,-1.3399999,0.00321,95800.58,72
"2020-04-01 12:00:00",19,271.2,289,1,4e-06,94.9,-0.34,-1.51,0.00327,95790.21,90
"2020-04-01 18:00:00",19,277.4,296,311,5e-06,81.700005,1.9,-1.91,0.00439,95801.33,85
"2020-04-02 00:00:00",19,275.75,316,231,8e-06,92.4,2.03,-1.62,0.0044299997,95706.734,90
"2020-04-02 06:00:00",19,274.2,293,0,8.6e-05,96.9,3,-2.22,0.00417,95751.46,93
"2020-04-02 12:00:00",19,273.9,313,0,0.000712,99.8,3.6699998,-2.53,0.0041799997,95723.336,99
"2020-04-02 18:00:00",19,279.4,315,255,6.5e-05,97.8,5.29,-1.73,0.00606,95635.25,93
"2020-04-03 00:00:00",19,280,323,311,4e-06,95.3,4.7599998,-0.90999997,0.00618,95540.516,83
"2020-04-03 06:00:00",19,279.6,318,1,2.9e-05,95.4,5.02,-0.44,0.0060199997,95499.055,94
"2020-04-03 12:00:00",19,280.80002,339,1,4.7e-05,98,3.06,1.49,0.00672,95490.64,94
"2020-04-03 18:00:00",19,285.6,355,164,1.5e-05,80,4.21,0.56,0.00756,95531.75,95
"2020-04-04 00:00:00",19,284.2,336,304,2.7e-05,83.8,2.21,0.39,0.00722,95330.89,87
"2020-04-04 06:00:00",19,279.9,346,0,0.000578,97,-0.32,1.7199999,0.0062499996,95241.86,99
"2020-04-04 12:00:00",19,273.7,316,1,0.000213,91.200005,-3.58,1.88,0.0037699998,95648.5,96
"2020-04-04 18:00:00",19,277.1,299,263,8e-06,75.200005,-4.08,1.25,0.00397,95854.52,89
"2020-04-05 00:00:00",19,275.2,287,300,2e-06,80.3,-2.6799998,-0.5,0.00369,95984.12,72
"2020-04-05 06:00:00",19,271.30002,221,1,0,96.5,-0.57,-1.41,0.0033399998,96087.44,1
"2020-04-05 12:00:00",19,272,218,2,0,91.5,0.90999997,-1.8299999,0.00333,96082.305,18
"2020-04-05 18:00:00",19,284.1,243,513,0,37.100002,3.84,-2.9099998,0.0031599998,95819.48,51
"2020-04-06 00:00:00",19,279.2,263,500,0,63.7,3.85,-2.4199998,0.0039,95528.65,53
"2020-04-06 06:00:00",19,279.6,302,1,2e-06,82.700005,7.16,-0.83,0.00524,95177.164,94
"2020-04-06 12:00:00",19,285.80002,348,1,9e-06,93.700005,4.96,3.8799999,0.009029999,94893.18,89
"2020-04-06 18:00:00",19,290.7,361,259,1e-05,64.4,1.4,3.97,0.00847,95021.06,83
"2020-04-07 00:00:00",19,287.1,306,510,0,73.8,-1.01,0,0.00774,95009.64,8
"2020-04-07 06:00:00",19,282.4,287,2,0,97.9,1.49,-1.9,0.00751,94881.984,34
"2020-04-07 12:00:00",19,284.6,321,1,2.2e-05,96.6,4.41,-0.53,0.00859,94587.31,62
"2020-04-07 18:00:00",19,290.4,356,277,6.7e-05,68.4,-2.21,5.19,0.008909999,94635.65,75
"2020-04-08 00:00:00",19,286.2,307,478,0,60.600002,-2.4299998,2.81,0.00598,95191.555,15
"2020-04-08 06:00:00",19,277.7,280,1,0,75.8,-3.3999999,3.62,0.0041799997,95396.37,52
"2020-04-08 12:00:00",19,276.2,289,1,6e-06,77.8,-4.43,3.25,0.0038599998,95734.83,64
"2020-04-08 18:00:00",19,281.30002,267,469,1e-06,50.7,-3.77,1.62,0.00355,96071.89,42
"2020-04-09 00:00:00",19,279.80002,259,503,0,58.7,-2.2,-0.08,0.00373,96170.125,47
"2020-04-09 06:00:00",19,276.2,291,1,5e-06,73,1.0799999,-1.54,0.00358,96314.18,92
"2020-04-09 12:00:00",19,273.5,273,3,4e-06,82,1.1999999,-2.6599998,0.00333,96164.99,63
"2020-04-09 18:00:00",19,282.5,270,479,0,43.7,2.6599998,-3.6399999,0.0033399998,95954.93,52
"2020-04-10 00:00:00",19,280.30002,261,525,0,54.100002,2.95,-3.29,0.00358,95699.08,15
"2020-04-10 06:00:00",19,277.1,271,2,2e-06,74.700005,4.7,-2.27,0.00396,95459.875,43
"2020-04-10 12:00:00",19,277.2,308,1,1.3e-05,91.1,3.62,-1,0.0048599998,95279.11,92
"2020-04-10 18:00:00",19,288,286,500,1e-06,58.7,3.87,0.14999999,0.00653,95118.89,40
"2020-04-11 00:00:00",19,286.1,308,469,0,74.5,2.45,-2.3999999,0.00732,94843.68,49
"2020-04-11 06:00:00",19,284.1,330,2,0.000287,97.200005,2.3799999,-2.03,0.00845,94230.73,61
"2020-04-11 12:00:00",19,285.30002,344,3,2.5e-05,95.8,-1.73,4.5299997,0.00899,94317.83,73
"2020-04-11 18:00:00",19,282.7,330,219,1.2e-05,73.5,-3.1899998,4.7799997,0.0057699997,94825.5,88
"2020-04-12 00:00:00",19,279.2,326,220,1.7e-05,73.1,-3.83,5,0.0044899997,95112.23,87
"2020-04-12 06:00:00",19,275.9,304,1,2e-05,77,-4.89,3.1299999,0.0037399998,95744.88,85
"2020-04-12 12:00:00",19,272.4,276,4,6e-06,83,-3.21,0.97999996,0.0030999999,96376.85,65
"2020-04-12 18:00:00",19,278.80002,220,572,0,41.9,-3.53,0.26999998,0.0024599999,96595.99,6
"2020-04-13 00:00:00",19,277.5,232,557,0,49.2,-2.22,-1.05,0.0026399998,96608.516,17
"2020-04-13 06:00:00",19,271.7,234,3,0,68.3,1.27,-1.8199999,0.00241,96621.88,70
"2020-04-13 12:00:00",19,272.7,242,2,0,60.8,1.5999999,-1.93,0.00232,96428,44
"2020-04-13 18:00:00",19,278.2,288,275,4.1e-05,60.9,2.33,-1.6999999,0.00345,96305.74,87
"2020-04-14 00:00:00",19,277.9,303,365,8e-06,73.3,-0.84,-1.87,0.00408,96033.95,68
"2020-04-14 06:00:00",19,271.9,250,2,0,92.1,-0.42999998,-1.8399999,0.0033099998,96091.695,32
"2020-04-14 12:00:00",19,272.4,249,0,0,73.200005,-2.84,-3.34,0.0027599998,95882.52,86
"2020-04-14 18:00:00",19,278.1,246,531,0,43.9,-4.02,-6.48,0.0024899999,95876.96,64
"2020-04-15 00:00:00",19,270.4,278,326,4e-05,69.6,-5.06,-2.8899999,0.0022399998,96235.27,94
"2020-04-15 06:00:00",19,267.9,264,1,2.2e-05,53.100002,-5.29,-2.86,0.0014099999,95818.43,98
"2020-04-15 12:00:00",19,266.30002,243,4,0,57.9,-5.67,-2.4199998,0.00134,96092.234,92
"2020-04-15 18:00:00",19,272.30002,198,575,0,35.9,-5.0299997,-1.17,0.00133,96110.27,46
"2020-03-30 18:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,94.200005,-4.11,0.98999995,0.0038599998,96160.85,9.999e+20
"2020-03-31 00:00:00",20,272,284,258,9e-06,94.3,-4.65,-1.73,0.00344,96191.9,77
"2020-03-31 06:00:00",20,271,280,1,7e-06,94.4,-2.57,-1.8299999,0.00317,96215.96,85
"2020-03-31 12:00:00",20,270.1,286,1,1.2e-05,96.4,-2.58,-0.65,0.00303,96136.43,97
"2020-03-31 18:00:00",20,274.5,283,301,1.3e-05,87.3,-2.24,-2.1599998,0.0037999998,95980.15,92
"2020-04-01 00:00:00",20,273.69998,300,217,1.7e-05,95.200005,-1.5899999,-1.61,0.0039399997,95868.055,94
