"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",12,275.8182,243,178,0,84.7283,1.8140332,1.3225366,95650.49,16
"2020-11-14 06:00:00",12,274.3743,253,0,0,96.460594,1.8360864,1.0836475,95667.125,99
"2020-11-14 12:00:00",12,273.34973,258,0,0,91.758026,1.7867749,1.2297937,95540.97,98
"2020-11-14 18:00:00",12,279.59357,261,150,0,57.440456,3.7308447,0.52249634,95377.48,89
"2020-11-15 00:00:00",12,277.811,249,169,0,69.77718,4.025078,-0.6307373,95141.83,24
"2020-11-15 06:00:00",12,276.24576,244,0,0,93.02957,4.3370996,0.2111914,95008.02,19
"2020-11-15 12:00:00",12,277.74872,311,0,3.7037037037037e-05,92.046745,4.53415,0.6088476,94635.96,100
"2020-11-15 18:00:00",12,278.6626,331.40515,20,4.62962962962963e-05,89.09784,2.6460059,1.8087671,94325.914,100
"2020-11-16 00:00:00",12,276.90668,278,105,3.24074074074074e-05,89.04511,0.4812964,2.544038,94251.58,59
"2020-11-16 06:00:00",12,273.54575,240,0,0,90.18976,0.38670164,2.6394947,94045.914,14
"2020-11-16 12:00:00",12,271.08252,252,0,2.31481481481481e-05,78.06673,-1.319961,5.006213,94068.52,80
"2020-11-16 18:00:00",12,271.46484,250,140,4.62962962962963e-06,64.70995,-1.8351953,5.874104,94279.37,97
"2020-11-17 00:00:00",12,270.0343,233.24515,138,0,66.78122,-0.06341796,3.9639452,94621.31,83
"2020-11-17 06:00:00",12,270.37903,245,0,0,62.235912,0.5448852,3.3719287,94850.695,100
"2020-11-17 12:00:00",12,269.5527,230,0,0,63.057323,-1.2696021,2.3273754,95036.445,87
"2020-11-17 18:00:00",12,271.2995,245,150,0,62.680206,-2.2121606,2.201848,95345.016,97
"2020-11-18 00:00:00",12,269.90765,275,95,4.62962962962963e-06,70.01949,-2.300293,2.3914037,95683.76,99
"2020-11-18 06:00:00",12,269.29398,243,0,4.62962962962963e-06,75.914955,-1.8521265,2.8241918,95925.96,95
"2020-11-18 12:00:00",12,267.85254,216,0,0,79.57875,-0.40662596,2.9590502,96085.71,82
"2020-11-18 18:00:00",12,273.8067,203,210,0,45.131733,2.606787,3.464271,96008.95,1
"2020-11-19 00:00:00",12,273.24774,230,170,0,53.036037,5.7512865,3.1814966,95577.055,34
"2020-11-19 06:00:00",12,274.4213,270,0,0,50.53943,5.7151856,5.403301,95126.54,100
"2020-11-19 12:00:00",12,274.71906,296.98535,0,4.62962962962963e-06,58.050343,3.8534741,3.8329198,94825.35,100
"2020-11-19 18:00:00",12,278.54803,268,170,0,56.90042,2.4852734,5.0401926,94666.02,80
"2020-11-20 00:00:00",12,275.3389,258.00745,125,0,77.3273,1.1338843,3.198833,94759.875,42
"2020-11-20 06:00:00",12,273.73483,242,0,0,92.60946,-0.22014403,2.6129346,94984.69,67
"2020-11-20 12:00:00",12,273.47116,260,0,0,94.48008,0.26970702,2.1455126,95144.94,99
"2020-11-20 18:00:00",12,279.22983,261,160,0,68.88635,0.38493896,1.5048877,95275.836,75
"2020-11-21 00:00:00",12,276.9386,278,128,0,80.084946,1.661582,-0.7624487,95133.01,90
"2020-11-21 06:00:00",12,276.3785,268.2475,0,0,87.44365,3.177058,-0.6335693,94743.89,99
"2020-11-05 06:00:00",13,281.30716,9.999e+20,9.999e+20,46291666666666664,81.46446,1.329519,3.4944384,95359.95,9.999e+20
"2020-11-05 12:00:00",13,279.40286,288,0,0,84.94228,-0.05927734,2.4467285,95564.08,93
"2020-11-05 18:00:00",13,286.50348,270,250,0,55.837715,-1.0020776,1.2173998,95755.24,0
"2020-11-06 00:00:00",13,281.67725,279,200,0,76.27696,0.97119874,1.0929883,95790.67,32
"2020-11-06 06:00:00",13,280.4455,284,0,0,77.46389,2.5241895,2.7641943,95760.28,100
"2020-11-06 12:00:00",13,280.66516,278,0,0,74.11666,2.509226,2.6427538,95655.28,63
"2020-11-06 18:00:00",13,288.85318,287,220,0,51.9342,3.4079955,2.2264147,95625.35,88
"2020-11-07 00:00:00",13,285.87796,296,192,0,71.58011,4.305344,1.3554126,95567.305,49
"2020-11-07 06:00:00",13,285.07907,298,0,0,93.30064,4.51979,2.1949522,95495.94,100
"2020-11-07 12:00:00",13,285.83188,346,0,0,90.32895,4.0596166,2.9739087,95463.99,100
"2020-11-07 18:00:00",13,286.66147,370.73907,40,4.62962962962963e-06,82.29705,3.8758154,2.8894458,95515.12,100
"2020-11-08 00:00:00",13,285.75934,340.00732,66,0,88.951294,3.908474,1.6696752,95534.586,100
"2020-11-08 06:00:00",13,284.00113,302,0,0,86.73693,3.192683,1.5341723,95661.99,100
"2020-11-08 12:00:00",13,282.95892,297,0,0,96.27511,3.921438,0.6792578,95661.26,100
"2020-11-08 18:00:00",13,286.68527,362,60,0,84.16434,5.630559,1.2187524,95564.87,100
"2020-11-09 00:00:00",13,286.58084,324,140,0,85.09008,5.778496,2.001333,95465.33,39
"2020-11-09 06:00:00",13,287.31952,319,0,0,85.1556,7.106511,3.767097,95253.73,33
"2020-11-09 12:00:00",13,288.68442,348,0,4.62962962962963e-06,81.12712,5.7560816,3.5215623,95020.08,71
"2020-11-09 18:00:00",13,288.80322,382,20,9.25925925925926e-06,82.292694,6.60427,5.472676,94784.336,100
"2020-11-10 00:00:00",13,286.01053,346,26,1.85185185185185e-05,64.092,2.470781,3.509707,94811.49,78
"2020-11-10 06:00:00",13,277.92413,265.07758,0,0,62.986977,-1.7475537,3.7702734,95042.055,19
"2020-11-10 12:00:00",13,273.40366,235,0,0,71.99423,-0.84036374,0.9323266,95300.64,0
"2020-11-10 18:00:00",13,279.04443,264,160,0,49.461407,-1.1628369,-0.9281055,95247.23,100
"2020-11-11 00:00:00",13,276.7825,320,74,0.000162037037037037,89.29424,-0.4186157,-4.0633006,94844.98,100
"2020-11-11 06:00:00",13,284.0924,343.86615,0,0.000328703703703704,95.31326,4.5460887,-4.334839,93663.69,100
"2020-11-11 12:00:00",13,281.3655,350,0,0.000291666666666667,87.716225,5.564807,2.7419896,93319.68,89
"2020-11-11 18:00:00",13,275.63864,325,50,5.09259259259259e-05,80.8656,-1.1397754,6.885498,94647.77,99
"2020-11-12 00:00:00",13,273.91397,284,78,0,81.07014,-0.8845752,4.0187817,95278.89,80
"2020-11-12 06:00:00",13,272.02997,275,0,0,84.560265,-0.63962156,2.362307,95660.96,82
"2020-11-12 12:00:00",13,270.9239,216,0,0,86.38265,0.34424317,0.63855714,95916.805,13
"2020-11-12 18:00:00",13,278.18372,225,220,0,51.100086,-0.28086424,-0.63159424,95862.73,43
"2020-11-13 00:00:00",13,274.40894,271.40515,141,0,75.45108,-0.9918286,-1.8103027,95634.664,97
"2020-11-13 06:00:00",13,272.63,292.46008,0,6.01851898148148e-05,92.26052,-2.0922558,-1.0427978,95423.6,100
"2020-11-13 12:00:00",13,271.6362,277.80933,0,9.25925925925926e-06,87.666504,-2.9133763,0.5202173,95351.93,100
"2020-11-13 18:00:00",13,274.10715,292.19067,110,0,69.41042,-1.9150146,2.0445032,95287.164,96
"2020-11-14 00:00:00",13,271.92947,284.19067,96,0,81.864044,-0.40315184,1.7423828,95250.68,87
"2020-11-14 06:00:00",13,270.21207,224,0,0,90.02275,0.5873511,1.6787133,95225.49,12
"2020-11-14 12:00:00",13,270.11533,218.59485,0,0,88.91669,2.4389086,0.8400024,95132.305,23
"2020-11-14 18:00:00",13,276.51877,240.99908,190,0,67.40179,2.7899218,2.699319,95024.984,67
"2020-11-15 00:00:00",13,273.25958,245,152,0,93.97837,2.054602,1.9242284,95059.734,52
"2020-11-15 06:00:00",13,273.33316,230,0,0,91.710075,2.8499217,2.0129638,95067.734,11
"2020-11-15 12:00:00",13,273.36954,249,0,0,95.48834,2.1775513,1.355188,95126.94,97
"2020-11-15 18:00:00",13,278.44846,287,120,0,75.937645,2.1884375,0.24519287,95188,99
"2020-11-16 00:00:00",13,276.14795,284.05585,123,0,93.25961,2.642881,-1.1048901,95123.125,100
"2020-11-16 06:00:00",13,275.44235,282,0,0,98.205765,1.871809,-0.7566772,95003.03,95
"2020-11-16 12:00:00",13,277.76135,331.38135,0,0,98.85034,0.80736816,-0.5929785,94986.35,93
"2020-11-16 18:00:00",13,279.1617,341.21356,30,0,95.21822,-1.8065063,1.74635,95248.95,98
"2020-11-17 00:00:00",13,276.2098,310,54,0,96.74796,-1.1758349,0.7293799,95597.43,89
"2020-11-17 06:00:00",13,275.95306,291,0,0,90.277985,-1.016477,-2.5013843,95820.734,88
"2020-11-17 12:00:00",13,276.13913,322,0,4.62962962962963e-06,91.51002,0.0907959,-3.5696216,95512.65,100
"2020-11-17 18:00:00",13,276.56076,327,10,4.62962962962963e-05,92.52353,1.7880151,-5.029221,94826.99,100
"2020-11-18 00:00:00",13,280.67816,344.69562,6,0.000148148148148148,99.44866,0.91101074,1.96198,94304.33,100
"2020-11-18 06:00:00",13,272.4457,328.33972,0,2.77777777777778e-05,85.47472,-4.964236,2.1309936,95453.266,100
"2020-11-18 12:00:00",13,271.63156,255.42615,0,9.25925925925926e-06,78.00262,-3.3743162,-1.0548022,96205.24,87
"2020-11-18 18:00:00",13,273.39276,295,80,0,68.198875,-0.4257666,-2.105078,96562.31,100
"2020-11-19 00:00:00",13,273.1599,296,86,0,72.11034,1.9204382,-2.5505736,96544.57,97
"2020-11-19 06:00:00",13,272.36172,298.0638,0,0,77.95508,3.4011815,-1.7214355,96310.695,100
"2020-11-19 12:00:00",13,273.4688,292,0,0,82.67394,4.4383593,-0.6949292,95955.74,99
"2020-11-19 18:00:00",13,275.66614,306.10834,30,0,73.99987,1.8908056,5.210066,95888.836,95
"2020-11-20 00:00:00",13,273.961,232,159,0,71.77621,0.63321775,3.5559924,96132.74,11
"2020-11-20 06:00:00",13,271.8334,220,0,0,80.70288,0.9839013,1.7024487,96304.04,18
"2020-11-20 12:00:00",13,274.10107,255,0,0,68.992546,4.301843,-0.24471435,96073.98,97
"2020-11-20 18:00:00",13,280.54028,262,160,0,49.764217,6.034985,4.5918016,95732.7,94
"2020-11-21 00:00:00",13,275.06158,251.99908,162,4.62962962962963e-07,76.37544,-2.7691796,4.915586,96015.16,15
"2020-11-21 06:00:00",13,270.64243,257,0,0,88.513504,-1.3571362,2.0703344,96373.95,64
"2020-11-05 06:00:00",14,281.33832,9.999e+20,9.999e+20,46291666666666664,80.043785,1.4073046,3.4063916,95372.62,9.999e+20
"2020-11-05 12:00:00",14,279.33972,281,0,0,87.236534,0.27589598,2.292671,95549.43,67
"2020-11-05 18:00:00",14,287.22665,276,240,0,60.149616,-0.850476,1.5790942,95722.45,7
"2020-11-06 00:00:00",14,282.4227,283,199,0,81.943306,1.2509204,1.262727,95703.21,14
"2020-11-06 06:00:00",14,280.84067,283,0,0,84.73347,2.4351366,2.777246,95690.625,97
"2020-11-06 12:00:00",14,280.69785,282.00092,0,0,79.39395,2.6360326,2.2298753,95606.99,91
"2020-11-06 18:00:00",14,289.15305,286,230,0,51.56535,3.9370189,3.0086327,95523.08,84
"2020-11-07 00:00:00",14,285.943,293,192,0,69.530815,4.4456835,1.613811,95486,49
"2020-11-07 06:00:00",14,284.51453,294,0,0,94.20927,4.1798754,1.8372582,95464.734,100
"2020-11-07 12:00:00",14,286.1893,355,0,0,92.14341,4.943579,3.22603,95398.875,100
"2020-11-07 18:00:00",14,287.09048,373.13568,70,0,83.595566,5.0856466,3.9091234,95518.02,100
"2020-11-08 00:00:00",14,285.98416,344.40857,68,0,85.31301,4.181162,0.97165036,95586.836,100
"2020-11-08 06:00:00",14,283.9864,297,0,0,86.28068,4.3922486,1.6216846,95734.85,100
"2020-11-08 12:00:00",14,285.24448,314,0,0,86.49061,5.765366,2.0713599,95752.43,92
"2020-11-08 18:00:00",14,288.15353,360,130,0,73.20115,6.7115674,0.76940674,95677.61,97
"2020-11-09 00:00:00",14,287.23624,350,132,4.62962962962963e-06,82.07647,6.33581,1.9658129,95574.4,78
"2020-11-09 06:00:00",14,287.3126,371,0,1.85185185185185e-05,78.868286,5.2761765,1.6723754,95508.82,100
"2020-11-09 12:00:00",14,286.66843,363,0,9.25925925925926e-06,86,3.6389892,1.8430663,95414.49,98
"2020-11-09 18:00:00",14,288.45016,374,30,4.62962962962963e-06,82.24874,4.157285,1.900266,95232.18,95
"2020-11-10 00:00:00",14,287.74802,378,26,0.000324074074074074,89.8016,5.2690845,3.3029468,94893.5,100
"2020-11-10 06:00:00",14,281.08914,363,0,0.00130092592592593,96.2658,-2.6169434,2.381062,94853.14,100
"2020-11-10 12:00:00",14,275.12793,323,0,0.000222222222222222,83.43637,-2.8699536,1.121538,95154.836,99
"2020-11-10 18:00:00",14,276.86636,298,110,0,76.298965,-1.9286352,-1.7236987,95151.195,89
"2020-11-11 00:00:00",14,275.27057,332,21,0.000462962962962963,96.12732,-2.2371557,-5.129885,94631.4,100
"2020-11-11 06:00:00",14,278.2691,330,0,0.00131944444444444,98.519936,-3.107639,-3.2452831,93710.71,100
"2020-11-11 12:00:00",14,279.60776,326.78326,0,0.000148148148148148,97.932915,-2.3466942,0.7610205,93360.516,84
"2020-11-11 18:00:00",14,275.43692,322,60,0.000106481481481481,83.65872,-1.4631274,5.4117355,94802.27,99
"2020-11-12 00:00:00",14,272.8454,307,75,4.62962962962963e-06,82.884865,-0.92335933,4.6536155,95494.29,100
"2020-11-12 06:00:00",14,271.55225,287.72458,0,0,81.11764,0.2558789,2.7071118,95859.12,97
"2020-11-12 12:00:00",14,271.5186,228.64307,0,0,71.49432,0.8561645,1.6835693,96079.51,75
"2020-11-12 18:00:00",14,276.894,237,220,0,50.300175,0.82493895,1.6443114,96063.96,46
"2020-11-13 00:00:00",14,273.9005,247.02197,177,0,70.25919,-1.3835498,-2.5134447,95890.03,50
"2020-11-13 06:00:00",14,273.19614,279,0,0,72.483955,-1.0333813,-4.563896,95504.98,100
"2020-11-13 12:00:00",14,272.7003,283.59485,0,0,73.013596,-3.0280395,-3.839253,95140.39,100
"2020-11-13 18:00:00",14,273.17245,295,80,2.77777777777778e-05,80.32092,-4.2788525,-1.335586,95318.46,100
"2020-11-14 00:00:00",14,270.32,277.53992,98,0,84.77401,-3.3359618,0.5911914,95846.58,98
"2020-11-14 06:00:00",14,270.04938,251,0,0,80.952774,-1.1085376,0.23739257,96065.49,65
"2020-11-14 12:00:00",14,271.18024,230,0,0,70.58546,1.7143115,1.4147192,96202.34,68
"2020-11-14 18:00:00",14,275.8484,256,140,0,66.937645,3.375083,3.361035,96072.9,55
"2020-11-15 00:00:00",14,274.1963,275,85,0,82.27695,5.634812,3.502412,95646.87,92
"2020-11-15 06:00:00",14,273.71164,285,0,0,87.888824,1.6668237,5.511172,95536.2,88
"2020-11-15 12:00:00",14,273.41898,232.40515,0,0,85.78915,0.2162622,5.525339,95815.42,30
"2020-11-15 18:00:00",14,275.5837,285,110,0,69.84904,-1.931975,6.5505834,96139.05,79
"2020-11-16 00:00:00",14,273.57352,257,104,0,79.62442,-0.7542798,4.9258986,96318.54,40
"2020-11-16 06:00:00",14,273.17075,219,0,0,66.39413,-2.625576,3.8270264,96391.48,0
"2020-11-16 12:00:00",14,272.5581,230,0,0,67.13682,1.5709082,3.2699194,96408.59,24
"2020-11-16 18:00:00",14,278.73944,277,150,0,38.40002,5.13208,3.3402855,95894.086,80
"2020-11-17 00:00:00",14,278.00504,251,167,0,49.10032,3.1035254,5.0651755,95367.02,0
"2020-11-17 06:00:00",14,274.47452,251,0,0,88.29163,0.6036572,3.0397217,95333.305,17
"2020-11-17 12:00:00",14,274.33682,270,0,0,95.966225,-0.70398927,0.39891356,95400.65,50
"2020-11-17 18:00:00",14,278.15533,264,200,0,71.48986,-0.10269287,-2.2672753,95320.35,40
"2020-11-18 00:00:00",14,275.5666,250,163,0,86.002075,-1.2462939,-3.1310399,95213.49,26
"2020-11-18 06:00:00",14,273.52777,261,0,0,92.13628,-2.1086817,-3.0706494,95121.516,96
"2020-11-18 12:00:00",14,274.7205,316,0,4.62962962962963e-06,90.89162,-2.9350438,-2.4822412,95241.49,100
"2020-11-18 18:00:00",14,275.75082,319.21335,30,0,92.0103,-2.4972925,-1.9333129,95488.04,100
"2020-11-19 00:00:00",14,274.92413,322,17,4.62962962962963e-06,95.61033,-2.2429113,-1.2592187,95688.836,100
"2020-11-19 06:00:00",14,274.16437,317,0,9.25925925925926e-06,96.70275,-1.2892944,-0.32940918,95799.516,100
"2020-11-19 12:00:00",14,273.55753,318,0,4.62962962962963e-06,96.14509,-1.791189,1.2495092,95898.21,100
"2020-11-19 18:00:00",14,274.57376,313,40,0,86.700294,0.3212988,3.4828758,95930.664,100
"2020-11-20 00:00:00",14,275.52393,316,30,4.62962962962963e-06,81.44875,-0.86933833,4.261772,95913.96,100
"2020-11-20 06:00:00",14,272.74335,266,0,0,86.915436,-0.79757565,3.8353148,96007.02,54
"2020-11-20 12:00:00",14,271.7658,237.07886,0,0,89.60714,-1.9158887,3.2278466,96375.15,46
"2020-11-20 18:00:00",14,277.81876,226,200,0,59.87105,-0.69050294,3.157163,96627.49,1
"2020-11-21 00:00:00",14,274.13074,238.1117,163,0,80.73097,0.9407519,2.3529248,96560.95,0
"2020-11-21 06:00:00",14,273.80243,234.15771,0,0,78.77516,1.0312915,2.8797264,96425.586,5
"2020-11-05 06:00:00",15,281.71414,9.999e+20,9.999e+20,46291666666666664,82.01862,1.4913794,3.4379516,95292.28,9.999e+20
"2020-11-05 12:00:00",15,279.4679,285.53992,0,0,88.64575,0.38733155,2.2856152,95480.445,80
"2020-11-05 18:00:00",15,287.00165,273.13522,240,0,57.02844,-0.7626489,1.4234594,95627.93,6
"2020-11-06 00:00:00",15,281.63092,279,200,0,79.342285,0.33659422,0.9462866,95725.29,23
"2020-11-06 06:00:00",15,280.59842,284,0,0,77.91724,2.6544483,2.7022753,95620.56,85
"2020-11-06 12:00:00",15,281.73132,284,0,0,68.357635,3.1741478,3.5928028,95581.586,95
"2020-11-06 18:00:00",15,289.394,286.69885,220,0,48.87285,3.7567847,2.3561792,95538.9,84
"2020-11-07 00:00:00",15,285.50894,292,180,0,72.09258,4.196987,1.2596704,95470.22,88
"2020-11-07 06:00:00",15,285.8745,296.9098,0,0,94.40419,4.9534764,2.858535,95466.68,97
"2020-11-07 12:00:00",15,287.087,377,0,0,86.21169,4.5205054,3.4267235,95406.266,100
"2020-11-07 18:00:00",15,287.3738,375,40,4.62962962962963e-06,82.261375,4.738652,2.9244604,95422.87,100
"2020-11-08 00:00:00",15,287.3679,341,69,0,80.21404,5.626699,1.6402539,95511.8,100
"2020-11-08 06:00:00",15,285.0647,302,0,0,84.15325,4.407776,1.9718822,95710.56,100
"2020-11-08 12:00:00",15,284.0474,304,0,0,94.31892,4.3183227,0.8938501,95838.79,100
"2020-11-08 18:00:00",15,287.1105,364.95645,90,0,77.9739,5.799929,0.56634766,95826.19,100
"2020-11-09 00:00:00",15,286.68973,307,165,0,85.57513,5.2431493,0.4257666,95781.586,21
"2020-11-09 06:00:00",15,288.63846,368,0,4.62962962962963e-06,82.07584,5.7068677,2.4975,95610.875,92
"2020-11-09 12:00:00",15,287.76532,378.34772,0,1.38888888888889e-05,78.50249,5.294692,2.159846,95395.836,100
"2020-11-09 18:00:00",15,288.06198,374,30,4.62962962962963e-06,77.14399,5.1739745,2.0015748,95171.016,100
"2020-11-10 00:00:00",15,288.26767,374,40,4.62962962962963e-06,79.39484,5.7272754,2.1602,94936.24,97
"2020-11-10 06:00:00",15,284.19888,371,0,7.87037037037037e-05,88.26741,0.05091797,3.7520213,94879.65,95
"2020-11-10 12:00:00",15,278.49643,331.2126,0,7.40740740740741e-05,75.54624,-0.3672705,1.2795508,94828.48,98
"2020-11-10 18:00:00",15,276.3572,309,60,9.25925925925926e-05,83.150475,-3.4586766,-2.2361329,94380.35,85
"2020-11-11 00:00:00",15,276.08627,325,3,0.00168518518518519,97.090935,-6.426206,-0.2874121,93587.36,100
"2020-11-11 06:00:00",15,276.56265,324.48303,0,0.000375,95.98363,-2.2798555,-0.36572877,93086.83,100
"2020-11-11 12:00:00",15,272.4395,302,0,0.000305555555555556,88.824554,-0.63216305,4.3959765,94433.33,98
"2020-11-11 18:00:00",15,274.05984,276,160,4.62962962962963e-06,74.22102,0.5326855,4.2275586,95128.45,74
"2020-11-12 00:00:00",15,271.76633,230,187,0,83.64131,-0.2698877,3.9646094,95662.4,18
"2020-11-12 06:00:00",15,269.72736,218,0,0,87.811104,-0.026972655,1.8287573,96047.805,24
"2020-11-12 12:00:00",15,270.39862,228,0,0,77.61998,-0.21220398,0.8445923,96186.625,88
"2020-11-12 18:00:00",15,276.13055,243,180,0,49.84054,0.4625415,0.9841406,96161.64,100
"2020-11-13 00:00:00",15,272.35443,252,148,0,84.73391,-2.374016,-1.3298852,95942.11,99
"2020-11-13 06:00:00",15,271.77164,265,0,0,87.230606,-1.4618603,-2.476333,95793.43,100
"2020-11-13 12:00:00",15,270.83014,267,0,4.62962962962963e-06,86.67516,-2.780764,-2.2113965,95604.12,100
"2020-11-13 18:00:00",15,272.22644,284,100,4.62962962962963e-06,68.737366,-3.4762304,-1.439497,95591.44,100
"2020-11-14 00:00:00",15,269.20862,274,71,4.62962962962963e-06,80.961914,-2.899685,0.17484619,95534.64,91
"2020-11-14 06:00:00",15,268.70352,198,0,0,77.7066,0.19283202,1.4376,95402.055,1
"2020-11-14 12:00:00",15,268.7702,195,0,0,64.43697,2.5078344,2.7464623,95082.83,0
"2020-11-14 18:00:00",15,274.24768,218,200,0,43.92044,5.0573387,2.866218,94654.68,85
"2020-11-15 00:00:00",15,272.9677,256,126,0,67.44698,5.2089453,3.290991,94192.92,100
"2020-11-15 06:00:00",15,273.2372,298,0,7.40740740740741e-05,96.10966,2.7353418,4.899326,93934.3,100
"2020-11-15 12:00:00",15,274.23218,314,0,7.87037037037037e-05,88.9893,0.3087842,4.945681,94229.79,100
"2020-11-15 18:00:00",15,273.97006,274,120,0,82.04529,2.679187,5.343423,94533.97,74
"2020-11-16 00:00:00",15,273.9878,301.46008,71,1.38888888888889e-05,89.14886,1.1720068,5.9417944,94851.89,98
"2020-11-16 06:00:00",15,270.73376,247,0,2.31481481481481e-05,83.26973,-1.5572778,5.3493795,95251.734,84
"2020-11-16 12:00:00",15,269.1918,263,0,1.85185185185185e-05,83.02857,-1.7153698,4.7893333,95800.43,99
"2020-11-16 18:00:00",15,272.10526,244,160,4.62962962962963e-06,69.29348,-1.0396216,4.0895557,96176.68,87
"2020-11-17 00:00:00",15,270.61655,212,175,0,89.4006,0.29380125,2.7169945,96413.484,0
"2020-11-17 06:00:00",15,270.26328,219,0,0,83.707375,0.6717773,1.8129345,96576.54,68
"2020-11-17 12:00:00",15,271.4033,268,0,4.62962962962963e-06,86.706726,1.7943213,-0.03778564,96509.19,100
"2020-11-17 18:00:00",15,276.7568,305,110,4.62962962962963e-06,52.296383,4.514341,-0.609613,96154.51,97
"2020-11-18 00:00:00",15,275.31592,316,45,4.62962962962963e-07,82.63863,3.9475682,0.12251831,95819.914,100
"2020-11-18 06:00:00",15,276.70636,318.87296,0,0,87.08761,3.7523777,0.62690187,95497.55,100
"2020-11-18 12:00:00",15,276.11383,326,0,0,92.035835,3.5689623,-0.68750733,95242.41,100
"2020-11-18 18:00:00",15,277.3413,328,30,4.62962962962963e-05,96.31848,4.123037,-1.1413794,94876.336,100
"2020-11-19 00:00:00",15,279.4458,338,12,0.000416666666666667,95.781364,5.8513966,-0.05755371,94484.96,100
"2020-11-19 06:00:00",15,281.16196,346.19067,0,0.000143518523148148,95.66849,3.468047,4.321787,94182.97,100
"2020-11-19 12:00:00",15,271.36395,314.19067,0,3.7037037037037e-05,79.46615,-2.9941285,5.200063,95035.555,97
"2020-11-19 18:00:00",15,273.4231,205,200,0,50.530552,-2.288535,5.525149,95465.984,35
"2020-11-20 00:00:00",15,271.93866,215.07886,155,0,62.14792,2.0223365,4.895561,95519.9,32
"2020-11-20 06:00:00",15,272.61325,212.07886,0,0,53.32757,2.4576855,5.4402537,95468.25,0
"2020-11-20 12:00:00",15,271.81662,214,0,0,53.669292,0.24892578,5.086501,95414.93,13
"2020-11-20 18:00:00",15,273.52734,202,210,0,40.099567,-0.7209863,3.644221,95512.29,1
"2020-11-21 00:00:00",15,271.00314,219,137,0,55.953407,-0.8774341,3.0321972,95498.24,51
"2020-11-21 06:00:00",15,269.68027,208,0,0,54.82723,-1.7478223,2.4586108,95477.25,33
"2020-11-05 06:00:00",16,282.13428,9.999e+20,9.999e+20,46291666666666664,89.41544,1.1963452,3.600156,95366.8,9.999e+20
"2020-11-05 12:00:00",16,279.91965,285.79727,0,0,91.41083,-0.43873045,2.1606324,95612.07,55
"2020-11-05 18:00:00",16,287.8784,278,240,0,56.748493,-0.44769776,1.8965527,95818.25,9
"2020-11-06 00:00:00",16,282.1586,283,199,0,82.74212,0.46908936,1.1286547,95901.055,21
"2020-11-06 06:00:00",16,280.80554,288,0,0,82.56164,2.4394507,2.0602942,95888.85,100
"2020-11-06 12:00:00",16,280.61478,280,0,0,76.827866,2.5806127,2.5798779,95820.21,65
