"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 00:00:00",20,272.00034,289.32538,44,1.38888888888889e-05,95.35002,1.7337866,0.7766992,94523.57,76
"2020-11-15 06:00:00",20,272.39407,250,0,0,97.6514,2.002844,1.020271,94257.79,84
"2020-11-15 12:00:00",20,271.8432,282,0,0,94.64992,1.347578,4.1802707,94193.19,95
"2020-11-15 18:00:00",20,274.36984,305,70,4.62962962962963e-06,77.194756,0.256521,3.0710082,94317.086,100
"2020-11-16 00:00:00",20,272.9594,242,157,0,93.21019,1.3287915,1.513479,94513.57,67
"2020-11-16 06:00:00",20,271.2188,238.19067,0,0,95.768616,-0.4910791,1.9290576,94632.445,87
"2020-11-16 12:00:00",20,271.82004,257,0,9.25925925925926e-06,77.97056,-1.7576586,3.8707201,94959.73,62
"2020-11-16 18:00:00",20,272.9119,286,100,9.25925925925926e-06,75.22506,-0.5038989,3.5928612,95344.21,95
"2020-11-17 00:00:00",20,272.07678,257,107,0,90.473625,-0.6744165,2.311543,95715.414,79
"2020-11-17 06:00:00",20,270.78732,221.3822,0,0,97.166885,-0.42953613,2.0165527,95998.086,26
"2020-11-17 12:00:00",20,270.5302,213,0,0,87.724754,0.75880855,2.178711,96237.01,14
"2020-11-17 18:00:00",20,276.67047,222,200,0,65.73156,2.5129516,0.87325925,96162.59,27
"2020-11-18 00:00:00",20,274.5915,277,123,0,81.14995,2.9760327,-1.316853,95805.73,91
"2020-11-18 06:00:00",20,274.3579,272,0,0,83.76089,4.4694552,-1.2933788,95359.1,100
"2020-11-18 12:00:00",20,274.60373,311.21356,0,1.85185185185185e-05,90.239746,4.0267115,-0.9942309,94730.086,100
"2020-11-18 18:00:00",20,275.53268,317.21356,20,3.24074074074074e-05,96.01984,4.139895,-1.9305004,94025.836,100
"2020-11-19 00:00:00",20,278.36456,329,16,3.7037037037037e-05,95.40836,5.1496754,-0.76242185,93332.33,100
"2020-11-19 06:00:00",20,275.45212,303,0,2.31481481481481e-05,83.776474,3.362473,4.124336,93425.64,60
"2020-11-19 12:00:00",20,272.35672,252,0,1.38888888888889e-05,92.83094,2.5863476,5.663264,93861.016,49
"2020-11-19 18:00:00",20,272.33566,291,110,7.40740740740741e-05,79.293724,-3.5831811,3.345222,94761.68,97
"2020-11-20 00:00:00",20,268.99033,259,103,1.85185185185185e-05,85.70512,-3.93072,0.49494138,95498.58,95
"2020-11-20 06:00:00",20,268.7297,248,0,2.31481481481481e-05,84.492096,-3.6998389,-0.53567624,95953.28,99
"2020-11-20 12:00:00",20,268.27155,242.06819,0,1.85185185185185e-05,83.990135,-3.509436,-0.81007075,96174.28,96
"2020-11-20 18:00:00",20,269.94864,264,110,4.62962962962963e-06,70.04687,-3.0414917,-1.0442871,96309.82,99
"2020-11-21 00:00:00",20,269.03833,277.06482,79,9.25925925925926e-06,73.111084,-1.9474292,-1.3207349,96375.375,100
"2020-11-21 06:00:00",20,266.62054,219,0,4.62962962962963e-06,86.249565,-1.6183935,-1.0856249,96333.58,65
"2020-11-21 12:00:00",20,265.31088,197,0,0,85.63952,-1.94437,-0.060825195,96257.805,72
"2020-11-21 18:00:00",20,269.72147,222.67462,140,9.25925925925926e-06,68.82939,-3.3491015,-0.96850586,96228.81,92
"2020-11-22 00:00:00",20,267.06543,239.34833,110,1.38888888888889e-05,79.94831,-4.3424144,-1.2765137,96455.11,100
"2020-11-22 06:00:00",20,265.54025,214.58075,0,4.62962962962963e-06,86.474846,-3.2186596,-0.72497314,96494.02,97
"2020-11-06 06:00:00",21,281.09995,9.999e+20,9.999e+20,46291666666666664,77.48293,3.1294873,2.5260596,95613.75,9.999e+20
"2020-11-06 12:00:00",21,280.93253,287,0,0,77.99792,2.3780737,2.0852137,95524.45,95
"2020-11-06 18:00:00",21,289.13068,286,210,0,50.462505,3.526433,2.755658,95487.21,88
"2020-11-07 00:00:00",21,286.28012,295,184,0,64.318726,4.8055124,2.0910022,95363.83,68
"2020-11-07 06:00:00",21,286.0468,295,0,0,88.37923,3.997948,3.4250536,95372.234,100
"2020-11-07 12:00:00",21,286.47943,315,0,0,94.45327,3.9563537,2.8916698,95334.305,100
"2020-11-07 18:00:00",21,287.71414,380,40,0,87.866714,5.1507297,2.9849389,95426.14,100
"2020-11-08 00:00:00",21,287.4997,345,71,0,84.2335,5.3667502,1.585542,95480.31,100
"2020-11-08 06:00:00",21,285.77182,297,0,0,82.799355,4.9417357,2.36438,95575.305,86
"2020-11-08 12:00:00",21,285.0376,288,0,0,92.21917,5.683679,1.7624731,95690.266,4
"2020-11-08 18:00:00",21,289.28787,320,190,0,74.461006,7.0578637,1.9461572,95713.25,66
"2020-11-09 00:00:00",21,288.7651,344,138,0,76.53806,7.1739817,1.8598291,95576.45,57
"2020-11-09 06:00:00",21,288.38348,371,0,9.25925925925926e-06,82.92075,6.0955515,1.8040625,95483.29,92
"2020-11-09 12:00:00",21,287.38867,372,0,0,88.06035,5.8514576,1.6430054,95328.43,95
"2020-11-09 18:00:00",21,288.09854,380,20,4.62962962962963e-06,84.59975,6.9531393,0.52370113,95028.65,100
"2020-11-10 00:00:00",21,289.02167,378,54,9.25925925925926e-06,78.6794,7.4418235,0.55208737,94578,96
"2020-11-10 06:00:00",21,286.45953,380,0,0.000361111111111111,91.19957,-0.20413086,5.274253,94325.305,100
"2020-11-10 12:00:00",21,282.27255,350.40515,0,0.000337962962962963,86.90185,4.5621314,-0.9923633,94218.77,100
"2020-11-10 18:00:00",21,282.15582,333,70,0.000185185185185185,87.24935,3.2998729,3.5621874,94155.2,97
"2020-11-11 00:00:00",21,274.97327,313,20,4.62962962962963e-05,77.30546,0.5668652,4.729121,94480.12,89
"2020-11-11 06:00:00",21,271.27936,264.10162,0,0,69.01006,1.8477148,4.895996,94773.56,59
"2020-11-11 12:00:00",21,271.12628,208,0,0,57.109497,1.7161865,4.1493845,95213.96,0
"2020-11-11 18:00:00",21,278.17773,219.83778,230,0,45.091248,2.3339453,3.532229,95403.63,7
"2020-11-12 00:00:00",21,275.59317,262.11432,152,0,68.41865,1.6347948,2.1971679,95466.02,88
"2020-11-12 06:00:00",21,273.05243,243,0,0,84.14504,1.3262646,1.7993749,95539.016,62
"2020-11-12 12:00:00",21,273.0946,223,0,0,78.41597,2.8285253,0.56394285,95379.56,1
"2020-11-12 18:00:00",21,279.58975,242.05585,200,0,63.92622,2.571665,3.4504466,95279.15,51
"2020-11-13 00:00:00",21,274.31363,246,169,0,89.03555,0.9823266,1.7594018,95276.734,47
"2020-11-13 06:00:00",21,271.0356,220,0,0,81.29888,-1.4063451,0.03623535,95270.164,0
"2020-11-13 12:00:00",21,270.58377,210,0,0,79.58889,-1.445498,-0.54150635,95278.305,0
"2020-11-13 18:00:00",21,277.47342,214,230,0,37.95145,1.7930566,-0.17582275,95391.83,0
"2020-11-14 00:00:00",21,273.8743,231,180,0,57.660854,2.6890721,-0.4082153,95263.65,52
"2020-11-14 06:00:00",21,273.95743,245,0,0,75.08968,3.9751732,-0.2565454,95133.9,100
"2020-11-14 12:00:00",21,275.92038,287.2475,0,0,93.48218,3.9890208,-0.7283642,94772.695,100
"2020-11-14 18:00:00",21,277.6907,320,70,0,86.19787,4.0344872,0.6673584,94617.055,96
"2020-11-15 00:00:00",21,278.80133,313,43,0,85.79651,3.8430247,0.60331297,94405.055,100
"2020-11-15 06:00:00",21,278.583,295,0,9.25925925925926e-06,84.03518,3.7184644,2.0194433,94114.375,100
"2020-11-15 12:00:00",21,276.0947,250,0,0,84.94639,1.463064,4.963977,94387.586,41
"2020-11-15 18:00:00",21,280.9937,241.27136,210,0,46.2272,2.6583374,4.4569554,94712.94,17
"2020-11-16 00:00:00",21,278.43665,304,120,1.85185185185185e-05,74.93684,0.8810815,3.3655248,94746.32,99
"2020-11-16 06:00:00",21,274.16425,245.79956,0,0,73.84222,0.08440673,4.3169627,95165.73,33
"2020-11-16 12:00:00",21,271.43167,222,0,0,80.54794,-1.8471264,4.0618434,95747.37,11
"2020-11-16 18:00:00",21,276.94095,222,210,0,54.94769,-1.7081689,2.7973974,96219.79,14
"2020-11-17 00:00:00",21,273.36856,235,174,0,75.35781,-1.5296459,-1.1622704,96346.805,26
"2020-11-17 06:00:00",21,273.43762,274,0,1.85185185185185e-06,78.096825,1.8141943,-2.7564623,96364.51,98
"2020-11-17 12:00:00",21,274.75647,306,0,2.77777777777778e-05,82.74469,3.9151733,-4.6546874,95721.336,100
"2020-11-17 18:00:00",21,275.8079,323,10,8.7962962962963e-05,91.2135,3.7706273,-1.8234351,95424.49,100
"2020-11-18 00:00:00",21,278.33728,335.9002,29,4.62962962962963e-06,97.85885,4.205759,-1.410454,95081.74,100
"2020-11-18 06:00:00",21,280.26813,345,0,2.31481481481481e-05,98.7785,2.1276512,0.5807495,95015.62,100
"2020-11-18 12:00:00",21,281.1273,351.0349,0,1.85185185185185e-05,99.2759,0.3137744,-1.0910351,94977.48,100
"2020-11-18 18:00:00",21,286.75,365,20,2.31481481481481e-05,98.52404,3.2544432,-0.31719238,94689.4,100
"2020-11-19 00:00:00",21,289.95258,387.88696,12,6.01851898148148e-05,91.095604,5.6729493,2.0631323,94335.15,100
"2020-11-19 06:00:00",21,287.86334,366,0,0.000162037037037037,83.444115,1.1996704,5.2890453,94267.75,84
"2020-11-19 12:00:00",21,281.36548,343,0,0,82.07873,-0.9946753,3.271366,94444.78,99
"2020-11-19 18:00:00",21,276.05096,325,50,4.62962962962963e-06,75.960106,-3.8710203,3.2584667,94782.81,100
"2020-11-20 00:00:00",21,273.3122,304,50,4.62962962962963e-06,79.4334,-4.8148313,2.6612134,95243.71,100
"2020-11-20 06:00:00",21,272.41077,286,0,0,85.46663,-2.3293543,3.2644677,95762.15,87
"2020-11-20 12:00:00",21,271.65076,214,0,0,80.53113,-0.09125488,1.9252173,96207.91,23
"2020-11-20 18:00:00",21,278.90607,227.86432,180,0,45.20811,2.936113,1.393789,96243.52,34
"2020-11-21 00:00:00",21,275.79324,253.13568,120,0,63.162212,4.922656,2.3115478,95942.77,89
"2020-11-21 06:00:00",21,275.21652,245.12659,0,0,76.10648,2.031477,3.8534715,95793.65,55
"2020-11-21 12:00:00",21,272.67422,230.99933,0,0,79.09478,-1.5216186,3.3137915,95891.38,71
"2020-11-21 18:00:00",21,272.6889,223.94485,150,0,64.34299,-2.4968848,1.5149243,96099.086,78
"2020-11-22 00:00:00",21,271.7951,248,108,0,69.82771,-0.47229004,-1.2395215,96021.69,98
"2020-11-22 06:00:00",21,272.0957,272,0,0,67.99329,1.2886474,-1.9152294,95898.4,100
"2020-11-06 06:00:00",22,281.60617,9.999e+20,9.999e+20,46291666666666664,76.881134,3.0525146,2.7654052,95611.77,9.999e+20
"2020-11-06 12:00:00",22,282.7619,286.13568,0,0,65.16789,2.9149852,3.0634155,95445.19,96
"2020-11-06 18:00:00",22,290.30994,285.13568,230,0,46.050945,3.4538329,2.4134498,95385.055,72
"2020-11-07 00:00:00",22,286.95953,297,185,0,64.3968,4.5640135,1.9021558,95268.74,67
"2020-11-07 06:00:00",22,285.74677,296,0,0,90.295456,3.5981932,2.8566625,95377.04,100
"2020-11-07 12:00:00",22,285.47385,318,0,0,97.79729,2.8993213,2.6976929,95449.12,100
"2020-11-07 18:00:00",22,286.04407,374.3822,30,0,93.63479,3.5711792,1.9015869,95540.69,100
"2020-11-08 00:00:00",22,287.03055,366.15668,22,0,87.59435,4.5727077,1.347102,95542.664,100
"2020-11-08 06:00:00",22,285.05023,301,0,0,84.351395,4.2222214,1.6482714,95618.87,91
"2020-11-08 12:00:00",22,284.77988,283,0,0,93.178955,6.1312013,1.9163574,95667.82,10
"2020-11-08 18:00:00",22,289.79858,326,180,0,69.256836,6.0552025,2.1834373,95650.266,65
"2020-11-09 00:00:00",22,289.0438,313,176,0,79.2873,6.3308544,1.149729,95525.59,48
"2020-11-09 06:00:00",22,289.18042,360,0,4.62962962962963e-06,82.92654,5.886477,3.3662744,95514.555,79
"2020-11-09 12:00:00",22,288.13303,372,0,1.38888888888889e-05,83.271324,4.4045606,2.498838,95372.305,91
"2020-11-09 18:00:00",22,288.56485,380,30,1.38888888888889e-05,82.93737,5.272124,1.4027905,95125.28,100
"2020-11-10 00:00:00",22,288.30197,382,23,4.62962962962963e-06,85.87222,6.667534,0.43569824,94721.49,100
"2020-11-10 06:00:00",22,287.24435,353,0,0.000337962962962963,91.618675,-0.61567867,6.854792,94403.14,64
"2020-11-10 12:00:00",22,282.61136,349,0,0.000268518518518519,90.54092,1.3496532,1.7879565,94509.85,99
"2020-11-10 18:00:00",22,278.58884,340,10,0.000120370375,93.44356,-3.1785595,-0.4743701,94417.57,100
"2020-11-11 00:00:00",22,273.91455,324,14,0.000342592592592593,93.57039,-2.9536939,3.2727392,94522.08,100
"2020-11-11 06:00:00",22,272.96103,302.32538,0,9.25925925925926e-06,79.75932,-1.3233373,2.9978905,94884.125,98
"2020-11-11 12:00:00",22,270.83533,223,0,0,77.3067,-0.39879638,2.5471606,95308.21,14
"2020-11-11 18:00:00",22,274.6173,206.92114,240,0,48.09801,0.021672362,2.7450073,95595.6,0
"2020-11-12 00:00:00",22,273.05954,238,157,0,59.03903,1.5275561,0.50275147,95692.555,89
"2020-11-12 06:00:00",22,272.6399,235.05585,0,0,62.984516,2.3939428,1.0070996,95800.69,78
"2020-11-12 12:00:00",22,272.71555,233,0,0,63.938435,2.8799145,0.23621581,95679.35,29
"2020-11-12 18:00:00",22,279.16232,256,180,0,45.277157,3.7907372,0.96604735,95540.64,92
"2020-11-13 00:00:00",22,274.43222,243.32538,180,0,78.15172,2.4408422,0.2877075,95523.125,5
"2020-11-13 06:00:00",22,273.0996,239,0,0,85.06207,1.9577026,0.27059326,95545.586,32
"2020-11-13 12:00:00",22,273.3397,247,0,0,84.08761,2.4638426,-0.9305469,95489.6,81
"2020-11-13 18:00:00",22,279.54288,299.03595,90,0,59.982403,3.6233325,-1.2349951,95347.16,100
"2020-11-14 00:00:00",22,278.09207,314.7296,69,1.38888888888889e-05,67.963356,3.2162867,-2.9909813,95032.805,93
"2020-11-14 06:00:00",22,280.1854,320,0,0,97.60079,4.4652586,-2.707002,94433.89,100
"2020-11-14 12:00:00",22,282.7145,352,0,0.000199074074074074,93.977684,6.009487,-5.7195435,93269.31,100
"2020-11-14 18:00:00",22,282.5162,360,10,0.000569444444444444,90.19952,-1.2955786,6.355962,92856.79,100
"2020-11-15 00:00:00",22,276.52975,333,25,1.38888888888889e-05,80.2987,-2.7659984,7.11271,93386.24,100
"2020-11-15 06:00:00",22,272.92172,238,0,0,70.42245,0.1223999,5.647976,93826.4,20
"2020-11-15 12:00:00",22,272.38815,211,0,0,62.111805,0.7515332,4.257744,94253.66,0
"2020-11-15 18:00:00",22,279.47525,224,220,0,45.0433,2.3978636,3.906853,94530.37,7
"2020-11-16 00:00:00",22,275.07648,242.32538,172,0,80.164856,1.0462378,2.020327,94753.7,9
"2020-11-16 06:00:00",22,272.63397,233.06364,0,0,91.67034,-0.015500488,0.71479493,94947.99,2
"2020-11-16 12:00:00",22,271.5363,229,0,0,89.7853,-2.0609522,0.5295239,95190.086,24
"2020-11-16 18:00:00",22,272.18567,249,170,4.62962962962963e-06,62.416004,-2.3532398,1.1453222,95582.41,85
"2020-11-17 00:00:00",22,270.32184,227.07886,143,0,65.22683,-1.1207837,0.62098145,95828.98,84
"2020-11-17 06:00:00",22,271.15295,225.48303,0,0,67.50981,2.3642578,0.26236817,95741.34,95
"2020-11-17 12:00:00",22,272.29135,240,0,0,67.95576,5.0430713,0.44787598,95309.94,88
"2020-11-17 18:00:00",22,277.74237,284.32986,120,0,61.010296,0.8142676,4.1395993,95095.695,100
"2020-11-18 00:00:00",22,273.73718,269.00293,106,0,81.32119,0.5935986,2.0350683,95172.88,100
"2020-11-18 06:00:00",22,272.5575,238.16971,0,0,79.32014,-0.085520014,0.23053221,95327.87,74
"2020-11-18 12:00:00",22,273.89368,268,0,0,65.62945,1.3033692,-3.1188622,95168.336,100
"2020-11-18 18:00:00",22,278.05124,293.43912,90,0,75.556145,3.6498582,-3.878955,94680.12,100
"2020-11-19 00:00:00",22,277.9059,326,40,0,89.96571,3.806301,-0.9159143,94221,100
"2020-11-19 06:00:00",22,280.7744,316,0,0,81.48385,4.7499485,5.3729467,93858.016,100
"2020-11-19 12:00:00",22,270.4028,230,0,0,70.67039,1.3101856,8.768913,94583.34,36
"2020-11-19 18:00:00",22,271.5968,218,180,0,54.984127,-1.0360767,7.121814,95270.94,88
"2020-11-20 00:00:00",22,271.48715,216.3044,154,0,65.367584,-1.7131299,3.966378,96110.016,41
"2020-11-20 06:00:00",22,270.36508,199.9098,0,0,59.454296,0.085446775,1.5065234,96591.15,0
"2020-11-20 12:00:00",22,269.69156,197,0,0,53.062916,1.7332214,-0.36401612,96771.18,3
"2020-11-20 18:00:00",22,275.48697,207.23409,170,0,33.785015,3.1931152,-0.40071288,96720.766,51
"2020-11-21 00:00:00",22,273.0239,226.00139,154,0,59.901104,3.7815404,-1.8716894,96529.96,82
"2020-11-21 06:00:00",22,272.41473,235.76547,0,0,74.72636,4.099148,-0.6656054,96468.02,83
"2020-11-21 12:00:00",22,273.4165,258.0349,0,0,81.07529,3.609712,0.31657714,96250.02,100
"2020-11-21 18:00:00",22,275.9248,303,80,0,78.28559,2.2782543,2.6642113,96108.69,100
"2020-11-22 00:00:00",22,272.84467,239,142,0,90.64123,-0.23332763,2.9496434,96236.414,20
"2020-11-22 06:00:00",22,271.69016,217.94415,0,0,76.825645,-1.0428125,2.9650316,96456.7,25
"2020-11-06 06:00:00",23,281.2518,9.999e+20,9.999e+20,46291666666666664,77.97137,3.0167089,2.5332055,95576.58,9.999e+20
"2020-11-06 12:00:00",23,281.46927,283,0,0,74.90331,2.6300585,2.584801,95528,84
"2020-11-06 18:00:00",23,289.69904,286,210,0,46.341225,3.7401586,2.4263184,95486.29,65
"2020-11-07 00:00:00",23,286.59763,293,183,0,66.60264,4.8028293,1.7518957,95335.46,60
"2020-11-07 06:00:00",23,286.69266,300,0,0,88.75948,4.0319433,3.486345,95379.125,100
"2020-11-07 12:00:00",23,285.737,310,0,0,95.7763,3.9006445,2.1453807,95427.195,100
"2020-11-07 18:00:00",23,286.9016,377,40,0,91.36826,4.8381834,2.6183226,95525.836,100
"2020-11-08 00:00:00",23,287.15036,350,47,0,83.820145,5.133479,0.81709224,95552.68,100
"2020-11-08 06:00:00",23,285.3929,294,0,0,78.16177,5.3683887,2.2046556,95624.22,89
"2020-11-08 12:00:00",23,284.53604,285,0,0,94.785866,5.5320115,1.4598438,95631.07,16
"2020-11-08 18:00:00",23,290.22217,361,120,0,68.950096,6.7190185,1.0542992,95568.18,98
"2020-11-09 00:00:00",23,288.9845,351,158,0,76.68984,6.8760986,1.3926562,95411.19,87
"2020-11-09 06:00:00",23,288.7617,379,0,1.38888888888889e-05,75.0554,5.8928003,1.415791,95318.414,100
"2020-11-09 12:00:00",23,288.11606,360,0,9.25925925925926e-06,81.097374,5.4500732,1.1508813,95097.42,84
"2020-11-09 18:00:00",23,288.22018,375,50,9.25925925925926e-06,79.49888,5.6515746,1.4469507,94899.125,97
"2020-11-10 00:00:00",23,287.76932,371,25,4.62962962962963e-06,80.1582,6.003103,1.1316626,94539.96,98
"2020-11-10 06:00:00",23,281.2048,369,0,0.00107407407407407,95.1656,-3.7930396,-0.098740235,94252.87,99
"2020-11-10 12:00:00",23,278.79736,341.34772,0,0.001375,95.249825,-1.1595019,1.8986157,94238.14,100
"2020-11-10 18:00:00",23,275.34082,315,70,0.000273148148148148,77.53765,-0.9765771,3.9913623,94530.27,97
"2020-11-11 00:00:00",23,271.51306,297.13385,64,2.31481481481481e-05,82.98525,-0.049997557,4.34946,94877.39,98
"2020-11-11 06:00:00",23,269.26144,252,0,1.85185185185185e-05,75.81425,-0.34673828,4.2575293,95107.81,93
"2020-11-11 12:00:00",23,268.66473,209.00092,0,0,75.969666,-0.5601025,3.4060595,95408.11,60
"2020-11-11 18:00:00",23,273.4717,214,220,0,53.882793,0.057980955,2.4795508,95543.25,62
"2020-11-12 00:00:00",23,271.9263,221,183,0,65.1717,1.9771459,1.5360034,95545.02,22
"2020-11-12 06:00:00",23,272.72345,251,0,0,55.6597,2.3250098,2.9122386,95594.97,100
"2020-11-12 12:00:00",23,272.43625,268,0,0,71.115654,1.7747363,2.4430542,95568.19,98
"2020-11-12 18:00:00",23,275.22656,282,140,4.62962962962963e-06,65.9522,0.19853759,2.469624,95689.625,99
"2020-11-13 00:00:00",23,271.4748,227,170,0,86.018234,-1.1068847,0.5715259,95741.195,38
"2020-11-13 06:00:00",23,270.44147,208,0,0,90.016014,0.6317847,-1.1238476,95748.4,0
"2020-11-13 12:00:00",23,271,212,0,0,86.22076,0.7558081,-1.7492455,95489.83,18
"2020-11-13 18:00:00",23,276.39374,257,150,0,74.42353,1.4337256,0.3908325,95170.945,91
"2020-11-14 00:00:00",23,273.84836,284,102,4.62962962962963e-06,88.853386,2.346245,1.413667,94979.43,93
"2020-11-14 06:00:00",23,272.08438,228.8771,0,0,79.72674,3.7758203,2.4978857,94705.24,28
"2020-11-14 12:00:00",23,273.3203,264,0,0,71.66403,5.371968,0.73453367,94163.25,95
"2020-11-14 18:00:00",23,273.23465,277.1629,80,0.000180555555555556,98.05654,6.278945,0.7442505,93206.4,97
"2020-11-15 00:00:00",23,277.516,325,13,0.000351851851851852,89.13702,-0.78500485,6.6550684,93048.08,100
"2020-11-15 06:00:00",23,272.76245,260.43912,0,9.25925925925926e-06,84.35348,1.6609961,5.204668,93488.445,42
"2020-11-15 12:00:00",23,271.6291,287.43912,0,0.000103703703703704,90.89764,-2.1661108,6.963213,94072.4,100
"2020-11-15 18:00:00",23,271.97342,279.3912,130,6.94444444444444e-05,82.97976,-2.8386571,5.5773754,94901.04,100
"2020-11-16 00:00:00",23,269.99454,275.43912,85,5.09259259259259e-05,90.12022,-1.9466968,4.2664695,95441.29,100
"2020-11-16 06:00:00",23,268.33807,248.43211,0,3.24074074074074e-05,87.73035,-2.833689,3.279426,95802.516,100
"2020-11-16 12:00:00",23,266.95895,236.05585,0,1.38888888888889e-05,87.20396,-2.0489647,2.800448,96144.836,97
"2020-11-16 18:00:00",23,269.87607,241,130,4.62962962962963e-06,75.04994,-0.87896484,2.0561547,96327.95,98
"2020-11-17 00:00:00",23,270.2853,246,118,0,82.63527,2.149895,-0.31412354,96138.805,99
"2020-11-17 06:00:00",23,272.5828,282.19067,0,0,70.17387,6.008469,-0.80193603,95551.06,100
"2020-11-17 12:00:00",23,273.07224,247,0,0,85.938324,5.639302,0.75605226,94868.49,77
"2020-11-17 18:00:00",23,277.7015,280,110,0,83.85607,6.570776,2.8805664,94323.54,97
"2020-11-18 00:00:00",23,277.69647,296,81,0,88.98332,5.163193,2.3176684,94021.586,100
"2020-11-18 06:00:00",23,278.04538,282,0,0,93.479324,2.8593261,2.607036,93969.234,100
"2020-11-18 12:00:00",23,275.8457,296,0,0,97.80035,0.6878076,1.8232678,94208.31,93
"2020-11-18 18:00:00",23,277.16614,318.43915,60,0,96.45814,-1.3054065,0.6361133,94497.125,100
"2020-11-19 00:00:00",23,274.20807,323.56085,19,2.77777777777778e-05,97.83153,-1.5548902,1.5867699,94745.836,100
"2020-11-19 06:00:00",23,272.3974,309.70856,0,4.62962962962963e-06,88.72353,-1.2989795,3.8662157,95140.445,98
"2020-11-19 12:00:00",23,270.09305,232,0,0,86.19888,1.5035766,2.8472486,95514.14,31
"2020-11-19 18:00:00",23,277.7181,217,210,0,64.733604,1.7359643,2.9600194,95884.586,0
"2020-11-20 00:00:00",23,273.52637,224.90138,171,0,90.72311,2.6265967,0.67059326,95959.54,0
"2020-11-20 06:00:00",23,274.65356,236.99307,0,0,80.7105,4.40365,0.670122,95876.52,29
"2020-11-20 12:00:00",23,275.56805,259,0,0,72.65679,4.572988,2.5188622,95741.55,64
"2020-11-20 18:00:00",23,279.73764,242.97446,200,0,70.96017,2.470686,1.9612548,95653.4,1
"2020-11-21 00:00:00",23,275.97473,261,140,0,92.803215,-0.6495532,1.4567431,95744.805,73
"2020-11-21 06:00:00",23,272.25534,236,0,0,97.110916,-2.153474,-0.51238036,95986.414,11
"2020-11-21 12:00:00",23,271.74387,228,0,0,92.45926,-1.849099,-1.6140283,96196.81,43
"2020-11-21 18:00:00",23,275.7584,247,130,0,68.83242,-2.013152,-2.2702465,96243.16,100
"2020-11-22 00:00:00",23,273.35657,277,98,0,79.28695,-2.7144334,-1.8994262,96274.74,100
"2020-11-22 06:00:00",23,271.68527,292.02197,0,0.000171296296296296,90.84008,-5.510898,-2.8242993,96009.29,100
"2020-11-06 06:00:00",24,281.53708,9.999e+20,9.999e+20,46291666666666664,79.39675,3.1064575,2.6286597,95598.46,9.999e+20
