"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 18:00:00",16,306.2,422,654,4.6e-05,52.5,2.48,-0.63,0.01656,101174.586,31
"2019-08-27 00:00:00",16,301.1,432,459,0.000503,81.4,1.4,0.38,0.0191,101163.56,79
"2019-08-27 06:00:00",16,298.30002,414,0,2.1e-05,89.8,0.78999996,1.6999999,0.0178,101370.305,77
"2019-08-27 12:00:00",16,297.9,398,9,0,90.700005,0.089999996,1.49,0.01747,101438.14,24
"2019-08-27 18:00:00",16,305.1,419,580,1e-06,54.8,0.98999995,2.6499999,0.01612,101461.46,26
"2019-08-28 00:00:00",16,302.2,434,444,5e-06,68.6,1.0699999,1.01,0.01711,101267.51,33
"2019-08-28 06:00:00",16,298.80002,409,0,0,84.4,0.14999999,2.18,0.01722,101291.49,17
"2019-08-28 12:00:00",16,298.1,400,8,0,91.1,-0.099999994,2.08,0.01781,101311.31,3
"2019-08-28 18:00:00",16,306.5,421,625,2e-06,51,-0.65999997,2.8,0.01629,101243.07,14
"2019-08-29 00:00:00",16,302.9,447,351,2e-06,66.9,0.58,1.53,0.017439999,101072.85,42
"2019-08-29 06:00:00",16,299.4,417,0,0,82.5,0.42999998,2.3899999,0.01752,101072.734,13
"2019-08-29 12:00:00",16,298.30002,405,8,2.4e-05,89.5,-0.52,1.86,0.01776,101192.34,26
"2019-08-29 18:00:00",16,308,422,661,0.000126,46.9,-1.2099999,1.3,0.016409999,100936.266,41
"2019-08-30 00:00:00",16,302.9,441,486,0.000262,72.1,0.53999996,0.22999999,0.01884,100891.4,56
"2019-08-30 06:00:00",16,299.4,418,0,0.00014,83.700005,0.85999995,1.5699999,0.01776,100785.83,42
"2019-08-30 12:00:00",16,299,412,8,9.8e-05,84.3,-0.22,1.78,0.01743,101006.18,72
"2019-08-30 18:00:00",16,309.30002,429,656,8.1e-05,45.4,0.65999997,0.29,0.01707,100832.12,24
"2019-08-31 00:00:00",16,301.5,439,402,0.000476,77.9,1.61,-1.5699999,0.018819999,100883.69,87
"2019-08-31 06:00:00",16,298.9,412,0,0.000122,86.9,1.67,0.72999996,0.01791,100973.195,51
"2019-08-31 12:00:00",16,298.30002,406,8,8e-06,88,1.53,1.3199999,0.017509999,100999.09,52
"2019-08-31 18:00:00",16,306.7,421,643,5.6e-05,51.5,1.79,1.35,0.016719999,101013.43,37
"2019-09-01 00:00:00",16,300.80002,430,484,0.000295,79.700005,1.09,1.8299999,0.018369999,100997.414,58
"2019-09-01 06:00:00",16,297.80002,405,0,2.1e-05,93,1.27,1.78,0.01797,101104.35,63
"2019-09-01 12:00:00",16,297.30002,392,8,0,93.8,1.54,1.39,0.01759,101133.016,40
"2019-09-01 18:00:00",16,305.9,413,625,8e-06,51.9,1.28,2.71,0.01605,101049.91,41
"2019-09-02 00:00:00",16,300.4,424,475,0.00026,81.200005,1.28,1.79,0.01829,101050.65,56
"2019-09-02 06:00:00",16,297.4,401,0,0.000116,94.3,1.09,2.05,0.017749999,101105.25,51
"2019-09-02 12:00:00",16,297.2,389,8,0,94.6,0.91999996,1.3399999,0.017509999,101222.164,23
"2019-09-02 18:00:00",16,305.2,413,600,1e-06,53.8,1.31,2.01,0.01603,101172.016,27
"2019-09-03 00:00:00",16,300.30002,423,460,0.000218,82,0.45999998,0.78,0.01828,101202.26,39
"2019-09-03 06:00:00",16,297.9,406,0,9e-06,90.200005,1.29,0.96,0.017409999,101378.055,59
"2019-09-03 12:00:00",16,297.80002,395,8,0,91.700005,-0.32,0.78,0.01763,101411.4,34
"2019-08-18 12:00:00",17,295.9,9.999e+20,9.999e+20,9.999e+20,85.1,1.8,0.51,0.014599999,101400.15,9.999e+20
"2019-08-18 18:00:00",17,304.6,420,442,4.1e-05,56.8,3.79,2.07,0.01625,101340.68,69
"2019-08-19 00:00:00",17,299.1,427,419,0.000135,81.5,2.18,1.61,0.016889999,101359.77,55
"2019-08-19 06:00:00",17,296.80002,405,0,2e-06,86,1.91,0.63,0.015579999,101376.555,80
"2019-08-19 12:00:00",17,297,400,3,2e-06,85.5,1.81,0.57,0.015609999,101445.52,67
"2019-08-19 18:00:00",17,304.1,426,293,3e-06,51.9,2.58,3.07,0.014409999,101413.02,88
"2019-08-20 00:00:00",17,300.7,422,425,0,64.9,0.25,2.31,0.01483,101318.805,59
"2019-08-20 06:00:00",17,296.80002,391,0,0,76.6,1.05,0.95,0.013809999,101448.37,68
"2019-08-20 12:00:00",17,297.30002,384,10,0,79.200005,1.43,0.26999998,0.01469,101520.04,37
"2019-08-20 18:00:00",17,307.80002,410,675,0,39.7,1.4399999,-0.72999996,0.013669999,101446.21,43
"2019-08-21 00:00:00",17,301,432,466,0.000123,74.8,1.53,-2.44,0.01736,101326.1,37
"2019-08-21 06:00:00",17,297.80002,403,0,0.000104,91.9,1.67,-0.22999999,0.01763,101442.12,34
"2019-08-21 12:00:00",17,297.80002,397,10,1e-06,91.700005,1.79,-0.07,0.01762,101431.77,15
"2019-08-21 18:00:00",17,306,418,659,0.000143,57.4,0.71,0.12,0.01781,101382.164,31
"2019-08-22 00:00:00",17,301,428,508,0.000363,78.3,1.43,-1.4599999,0.01819,101238.02,77
"2019-08-22 06:00:00",17,298,409,0,0.000208,90.5,1.79,-0.29999998,0.01759,101304.86,78
"2019-08-22 12:00:00",17,297.80002,398,10,0,91.4,1.3399999,0.31,0.01761,101254.89,21
"2019-08-22 18:00:00",17,305.9,418,641,0.000117,51.4,2.1299999,0.57,0.01585,101246.5,39
"2019-08-23 00:00:00",17,301.2,432,469,0.000217,79.200005,1.1999999,0.48999998,0.01863,101146.19,56
"2019-08-23 06:00:00",17,297.80002,407,0,3.7e-05,88.200005,1.13,0.81,0.016929999,101262.13,46
"2019-08-23 12:00:00",17,297.80002,395,10,0,87.200005,0.37,1.1,0.01676,101252.914,37
"2019-08-23 18:00:00",17,306.6,417,653,1.4e-05,48.600002,1.54,1.4599999,0.01557,101211.6,22
"2019-08-24 00:00:00",17,301.7,432,508,0.000111,72.3,1.53,1.09,0.01754,101115.516,26
"2019-08-24 06:00:00",17,297.9,407,0,9.5e-05,88.1,0.82,1.39,0.01702,101177.22,22
"2019-08-24 12:00:00",17,298.1,398,9,0,87.1,0.32999998,1.05,0.017099999,101265.5,25
"2019-08-24 18:00:00",17,307.80002,423,658,1.1e-05,45.9,0.7,1.11,0.01584,101059.17,14
"2019-08-25 00:00:00",17,301.5,431,506,0.000398,74.6,1.4599999,-0.65,0.01795,100970.34,52
"2019-08-25 06:00:00",17,297.9,407,0,6.9e-05,88.4,1.78,0.59999996,0.01719,100953.87,36
"2019-08-25 12:00:00",17,298.1,399,9,0,87.700005,1.13,0.35,0.01723,101069.555,44
"2019-08-25 18:00:00",17,305.7,419,666,0.000401,60.9,0.59,0.099999994,0.01862,100894.695,38
"2019-08-26 00:00:00",17,300,428,383,0.000602,84.6,0.56,-2.28,0.01863,100931.23,92
"2019-08-26 06:00:00",17,297.6,404,0,2e-06,90.3,1.51,-0.77,0.01719,100969.94,70
"2019-08-26 12:00:00",17,297.6,398,9,1e-06,90.200005,0.9,-1.49,0.01723,101023.77,15
"2019-08-26 18:00:00",17,303.1,414,646,0.000801,73,0.31,-1.9799999,0.019199999,101204.87,54
"2019-08-27 00:00:00",17,299.80002,427,316,0.000151,82.200005,0.62,-3.33,0.017819999,101111,93
"2019-08-27 06:00:00",17,297.6,405,0,0,91.9,0.13,-1.92,0.01749,101369.05,77
"2019-08-27 12:00:00",17,297.7,398,9,1e-06,92.3,-1.11,-2.07,0.01764,101409.99,23
"2019-08-27 18:00:00",17,302,416,632,0.000312,75.9,0.28,-3.97,0.018679999,101535.86,53
"2019-08-28 00:00:00",17,299.30002,423,302,0.000102,84.4,-0.06,-2.09,0.017679999,101461.8,94
"2019-08-28 06:00:00",17,296.9,403,0,0,90.3,-0.84,-1.3199999,0.01642,101522.05,61
"2019-08-28 12:00:00",17,296.80002,391,8,0,87.1,-1.4399999,-0.78,0.0157,101600.125,20
"2019-08-28 18:00:00",17,305.2,404,665,0,46.2,-1.6899999,-1.1,0.01373,101246.43,39
"2019-08-29 00:00:00",17,300.80002,421,481,6e-06,66.9,-1.22,-1.8299999,0.01538,101129.82,39
"2019-08-29 06:00:00",17,297.1,396,0,0,85.4,0.24,-1.18,0.01571,101069.336,9
"2019-08-29 12:00:00",17,297.1,386,8,0,85.5,-1.64,-0.24,0.015829999,100960.15,47
"2019-08-29 18:00:00",17,304.6,406,606,5e-06,51.8,-1.4599999,-2.4099998,0.01483,101038.266,40
"2019-08-30 00:00:00",17,300.6,418,455,9e-06,70,-0.59999996,-2.57,0.01595,100749.49,22
"2019-08-30 06:00:00",17,297.30002,396,0,0,89,-0.35999998,-1.65,0.016689999,100908.2,26
"2019-08-30 12:00:00",17,297.4,389,8,9e-06,88.4,-0.83,-0.76,0.01666,100712.58,43
"2019-08-30 18:00:00",17,305.2,414,626,3e-05,52.9,-0.66999996,-1.49,0.01577,100841.805,28
"2019-08-31 00:00:00",17,300.4,422,472,0.00021,75.9,-0.32999998,-1.79,0.017129999,100718.37,68
"2019-08-31 06:00:00",17,297.5,402,0,2e-06,89.8,1.15,-1.17,0.017029999,100810.4,32
"2019-08-31 12:00:00",17,297.6,393,8,0,90.4,1.06,0,0.01715,101030.96,31
"2019-08-31 18:00:00",17,305.6,414,641,7.3e-05,54.3,1.06,0.31,0.01657,100667.58,41
"2019-09-01 00:00:00",17,300,420,462,0.000284,81.700005,1.31,-1.4599999,0.017959999,100946.85,71
"2019-09-01 06:00:00",17,297.7,406,0,2e-06,87.6,1.81,0.88,0.01683,100656.41,35
"2019-09-01 12:00:00",17,297.4,394,8,4e-06,87.9,0.42,1.48,0.0165,101014.13,7
"2019-09-01 18:00:00",17,305.1,411,620,1.7e-05,52.4,2.6299999,0.83,0.015489999,100858.89,15
"2019-09-02 00:00:00",17,299.30002,422,466,0.000431,87.6,1.76,1.37,0.01853,100813.95,65
"2019-09-02 06:00:00",17,297.30002,400,0,2e-06,94.1,2.18,0.88,0.01757,101006.12,30
"2019-09-02 12:00:00",17,297,395,7,1e-06,94.8,2.1299999,0.74,0.017509999,100787.53,20
"2019-09-02 18:00:00",17,305.30002,416,609,1.1e-05,53.7,2.6599998,2.73,0.01609,101177.84,27
"2019-09-03 00:00:00",17,299.68,420,483,0.000218,83.5,0.24,2.1499999,0.01804,100885.016,42
"2019-09-03 06:00:00",17,297.2,397,0,5e-06,93.8,0.76,2,0.01739,101177.875,15
"2019-09-03 12:00:00",17,297.1,390,8,1.7e-05,94,-0.39,1.4599999,0.01728,101287.875,9
"2019-08-18 12:00:00",18,296.5,9.999e+20,9.999e+20,9.999e+20,88.200005,2.06,0.78,0.0157,101369.71,9.999e+20
"2019-08-18 18:00:00",18,304.7,422,508,7.4999996e-05,57.5,3.4499998,2.3899999,0.0166,101304.02,45
"2019-08-19 00:00:00",18,298.5,426,437,0.000241,89,2.4099998,1.4399999,0.017819999,101336.43,44
"2019-08-19 06:00:00",18,296.6,404,0,8e-06,95.6,1.8,0.96,0.017029999,101337.02,60
"2019-08-19 12:00:00",18,296.80002,392,10,5e-06,94,2.3,0.28,0.016959999,101403.22,55
"2019-08-19 18:00:00",18,305.9,404,681,0,42.9,3.32,3.4299998,0.0133,101339.75,18
"2019-08-20 00:00:00",18,301.2,413,542,0,61.600002,0.84999996,1.9599999,0.01447,101268.766,31
"2019-08-20 06:00:00",18,297.4,392,0,0,78.8,1.6899999,0.22,0.01475,101415.766,61
"2019-08-20 12:00:00",18,297.9,391,8,0,81.5,0.89,0.26,0.015759999,101501.445,63
"2019-08-20 18:00:00",18,307.4,421,602,0,42.5,0.64,-1.26,0.0143,101416.95,79
"2019-08-21 00:00:00",18,300.80002,430,476,0.000122,74.200005,1.25,-2.62,0.01709,101321.37,53
"2019-08-21 06:00:00",18,297.7,403,0,2.6e-05,92.3,1.81,-0.45,0.01761,101353.92,4
"2019-08-21 12:00:00",18,298.2,399,10,7e-05,90.1,0.96999997,0.44,0.017719999,101379.086,24
"2019-08-21 18:00:00",18,304.6,417,664,0.000211,60.9,2.74,-0.53,0.01749,101294.28,29
"2019-08-22 00:00:00",18,300,425,501,0.000821,84.200005,1.99,-0.37,0.01848,101221.93,78
"2019-08-22 06:00:00",18,297.4,403,0,1e-06,91.200005,1.56,1.05,0.01712,101218.55,42
"2019-08-22 12:00:00",18,297.7,393,10,0,89.8,1.13,0.56,0.017169999,101284.72,12
"2019-08-22 18:00:00",18,306.2,415,657,1e-05,49.7,1.89,2.22,0.0156,101172.54,11
"2019-08-23 00:00:00",18,300.80002,426,507,0.000399,78.8,1.48,1.42,0.01812,101154.58,55
"2019-08-23 06:00:00",18,297.4,408,0,3.7e-05,91.6,0.35,1.9599999,0.017199999,101207.02,59
"2019-08-23 12:00:00",18,297.7,389,10,0,89.1,0.79999995,0.95,0.01701,101274.555,24
"2019-08-23 18:00:00",18,306.80002,410,675,0,45.600002,1.8199999,2.09,0.014819999,101188.555,14
"2019-08-24 00:00:00",18,301.4,430,507,0.000214,75.1,1.91,-0.08,0.01791,101162.586,22
"2019-08-24 06:00:00",18,297.9,406,0,0,87.9,0.59999996,1.8399999,0.017029999,101206.125,36
"2019-08-24 12:00:00",18,298.30002,396,9,0,86.3,0.32999998,0.89,0.01705,101206.77,24
"2019-08-24 18:00:00",18,306.1,418,667,5.4e-05,52.100002,2.04,1.9399999,0.0163,101132.34,15
"2019-08-25 00:00:00",18,301.80002,430,511,0.00018,73.6,0.96999997,0.22999999,0.01798,101006.04,46
"2019-08-25 06:00:00",18,297.80002,409,0,0.000145,91.6,1.37,0.61,0.017679999,100988.91,47
"2019-08-25 12:00:00",18,297.9,397,9,2e-06,89.700005,-0.90999997,0.84,0.017439999,101007.75,15
"2019-08-25 18:00:00",18,308.1,419,670,1.7e-05,45.4,1.16,0.47,0.01588,100877.664,34
"2019-08-26 00:00:00",18,300.6,429,466,0.000357,79.8,1.79,-0.25,0.01828,100754.85,68
"2019-08-26 06:00:00",18,297.6,415,0,0.00036499999,92.4,-1.38,1.1,0.017579999,100876.664,95
"2019-08-26 12:00:00",18,297.2,412,5,3.2e-05,93.5,-1.4399999,-1.04,0.01745,100921.74,89
"2019-08-26 18:00:00",18,303.4,420,499,6e-05,63.2,1.92,0.01,0.01697,100919.055,73
"2019-08-27 00:00:00",18,299.4,430,293,0.000184,89.3,-0.7,0.79999995,0.018889999,100971.44,87
"2019-08-27 06:00:00",18,297.4,409,0,1e-05,92.6,0.81,-0.94,0.01738,101218.96,55
"2019-08-27 12:00:00",18,297.4,398,9,5e-06,93.4,1.5,1.29,0.01752,101267.9,26
"2019-08-27 18:00:00",18,304,417,632,0.000109,64.6,0.19999999,2.74,0.01788,101462.86,33
"2019-08-28 00:00:00",18,300.4,423,506,0.000303,82.700005,-0.79999995,-0.48,0.01853,101444.75,53
"2019-08-28 06:00:00",18,297.9,409,0,2e-06,89.5,-0.14,1.12,0.01726,101532.42,28
"2019-08-28 12:00:00",18,297.2,399,8,1.1e-05,93.1,-2.22,-0.04,0.017129999,101653.055,33
"2019-08-28 18:00:00",18,303,415,603,2.7e-05,60.600002,-2.56,-2.3899999,0.0158,101543.34,40
"2019-08-29 00:00:00",18,299.7,418,433,3.4e-05,75,-1.28,-2.3999999,0.01612,101559.62,44
"2019-08-29 06:00:00",18,296.21,386,0,0,85,-0.97999996,-1.55,0.014789999,101487.68,8
"2019-08-29 12:00:00",18,295.7,366,9,0,84,-1.5,-0.51,0.01418,101464.945,3
"2019-08-29 18:00:00",18,304.25,385,680,0,46.2,-1.39,-3.24,0.01297,101370.04,8
"2019-08-30 00:00:00",18,299.66998,400,506,0,64.8,0.29999998,-2.3899999,0.013929999,101234.37,10
"2019-08-30 06:00:00",18,295.66998,369,0,0,80.5,1.8199999,0.14999999,0.013599999,101218.49,1
"2019-08-30 12:00:00",18,295.4,367,8,0,83.8,1.06,1.41,0.01394,101258.96,0
"2019-08-30 18:00:00",18,307.6,398,673,0,39.4,-0.9,-1.03,0.013359999,101268.65,0
"2019-08-31 00:00:00",18,301.80002,420,502,0,57.4,1.89,-1.8499999,0.01407,100966.56,8
"2019-08-31 06:00:00",18,297.80002,398,0,0,75.4,2.1499999,0.39,0.014509999,101336.15,4
"2019-08-31 12:00:00",18,297.1,390,8,2e-06,81,0.95,1.2099999,0.01497,101288.375,1
"2019-08-31 18:00:00",18,307,414,659,4e-05,46.3,0.45,-1.14,0.015269999,101203.48,16
"2019-09-01 00:00:00",18,301,423,470,0.000215,69.8,1.31,-0.78,0.01622,101326.62,50
"2019-09-01 06:00:00",18,297.6,399,0,0,81.4,1.9399999,-0.59,0.01552,101199.95,6
"2019-09-01 12:00:00",18,297,388,8,0,87,1.43,0.19999999,0.01596,101445.125,5
"2019-09-01 18:00:00",18,305.80002,411,649,2.1e-05,48.5,1.27,-1.0799999,0.01495,101104.86,12
"2019-09-02 00:00:00",18,300.6,422,463,0.000131,71.3,-0.64,-0.55,0.01622,101135.36,34
"2019-09-02 06:00:00",18,297.4,398,0,3.7e-05,88,1.75,0,0.0165,101254.15,29
"2019-09-02 12:00:00",18,296.80002,388,8,0,89,-0.29,1.66,0.01621,101099.17,20
"2019-09-02 18:00:00",18,307.30002,404,664,6e-06,42.3,-0.02,1.63,0.0142,101180.055,22
"2019-09-03 00:00:00",18,300,426,414,0.000315,76.9,0.83,0.39,0.01695,100904.84,51
"2019-09-03 06:00:00",18,297.30002,407,0,7.3e-05,89.5,0.08,1.66,0.01677,101131.04,78
"2019-09-03 12:00:00",18,296.7,389,6,6e-06,92.1,-1.3199999,1.1,0.0166,101136.305,41
"2019-08-18 12:00:00",19,296.30002,9.999e+20,9.999e+20,9.999e+20,89.4,2.09,0.39999998,0.01562,101410.14,9.999e+20
"2019-08-18 18:00:00",19,305.6,422,483,4e-05,52.4,4.12,3.27,0.01587,101341.08,53
"2019-08-19 00:00:00",19,299.4,428,452,0.000164,81.200005,2.1499999,2.32,0.01714,101354.086,59
"2019-08-19 06:00:00",19,297,402,0,0,89,2.12,0.89,0.01626,101378.65,74
"2019-08-19 12:00:00",19,296.9,391,10,0,88.8,2.3999999,0.52,0.01618,101428.836,64
"2019-08-19 18:00:00",19,306,408,676,0,46.100002,3.58,3.51,0.0143,101389.836,53
"2019-08-20 00:00:00",19,301.1,420,521,0,64.200005,0.75,2.48,0.01504,101382.21,44
"2019-08-20 06:00:00",19,297,392,0,0,81.700005,1.06,0.63,0.014939999,101513.71,46
"2019-08-20 12:00:00",19,297.80002,389,10,0,80.8,1.14,-0.34,0.01552,101552.53,67
"2019-08-20 18:00:00",19,306.2,413,663,2.7e-05,47.7,1.9,-0.57,0.014959999,101478.48,39
"2019-08-21 00:00:00",19,300.5,428,477,0.000204,78,1.73,-2,0.017579999,101445.664,63
"2019-08-21 06:00:00",19,297.9,405,0,7e-06,89.9,1.88,-0.53999996,0.017339999,101446.12,16
"2019-08-21 12:00:00",19,297.9,398,10,1e-06,90.700005,1.5699999,-0.16,0.0175,101438.27,23
"2019-08-21 18:00:00",19,306,416,662,0.000103,50.2,2.4199998,1.02,0.01562,101384.31,28
"2019-08-22 00:00:00",19,300.80002,431,462,0.000439,78.8,1.92,-0.31,0.01815,101270.01,57
"2019-08-22 06:00:00",19,297.6,403,0,2.5e-05,88.5,0.56,1.78,0.01676,101326.055,26
"2019-08-22 12:00:00",19,297.80002,393,10,0,87.200005,1.1,0.71999997,0.01678,101363.54,8
"2019-08-22 18:00:00",19,306.1,414,672,4e-05,50.4,2.28,1.55,0.01575,101307.555,12
"2019-08-23 00:00:00",19,301.1,429,491,0.000586,76.9,1.37,0.5,0.01802,101236.555,67
"2019-08-23 06:00:00",19,297.6,407,0,0.000111,90.4,0.02,1.61,0.01714,101321.39,54
"2019-08-23 12:00:00",19,297.80002,395,10,1e-06,89.200005,1.28,0.29999998,0.01712,101376.266,46
"2019-08-23 18:00:00",19,305.2,416,648,6.6e-05,56.5,1.22,1.93,0.01675,101243.57,9
"2019-08-24 00:00:00",19,301,426,514,0.000599,78,1.67,-0.34,0.01812,101201.74,63
"2019-08-24 06:00:00",19,297.7,406,0,0,89.3,0.59,1.64,0.01705,101261,26
"2019-08-24 12:00:00",19,298,397,10,0,87.4,1,0.59,0.01701,101216.98,6
"2019-08-24 18:00:00",19,305.2,420,631,4.7e-05,56.5,1.0699999,2.6599998,0.01678,101165.27,22
"2019-08-25 00:00:00",19,301.2,426,508,0.00034199998,75.6,1.04,-0.81,0.0179,100922.23,52
"2019-08-25 06:00:00",19,297.5,404,0,5e-05,90,0.53999996,2.06,0.017029999,100930.5,25
"2019-08-25 12:00:00",19,297.30002,391,9,0,93.6,-0.31,1.56,0.017509999,101033.375,30
"2019-08-25 18:00:00",19,306.80002,410,676,0,44.2,2.11,1.8499999,0.01444,100934.64,5
"2019-08-26 00:00:00",19,300.4,427,507,0.000106,79.5,1.02,2.54,0.01798,100851.65,19
"2019-08-26 06:00:00",19,297.4,400,0,0,93.700005,0.22999999,1.5899999,0.01763,101009.71,13
"2019-08-26 12:00:00",19,297.4,387,9,0,90.1,1.02,1.04,0.01697,101126.164,31
"2019-08-26 18:00:00",19,305.2,412,623,3.6e-05,52.600002,1.63,2.07,0.01568,101148.96,21
"2019-08-27 00:00:00",19,300.5,420,506,0.000284,79.9,0.5,0.78999996,0.01807,101275.82,51
"2019-08-27 06:00:00",19,297.9,408,0,0,85.5,0.07,1.43,0.01649,101364.48,31
"2019-08-27 12:00:00",19,298.30002,398,9,2e-06,86,0.099999994,0.63,0.01701,101434.74,3
"2019-08-27 18:00:00",19,304.80002,419,624,6.6e-05,55.9,1.55,1.6999999,0.01622,101570.87,33
"2019-08-28 00:00:00",19,300.4,427,460,0.000354,83.5,-0.29,1.0699999,0.01874,101412.31,75
"2019-08-28 06:00:00",19,297.9,409,0,0,87.9,0.29999998,1.55,0.01694,101655.42,45
"2019-08-28 12:00:00",19,297,397,8,0,92.6,-1.16,1.54,0.01694,101459.73,16
"2019-08-28 18:00:00",19,306.5,413,654,2e-06,48.2,-1.24,1.49,0.015319999,101367.695,45
"2019-08-29 00:00:00",19,300.30002,426,462,0.000389,82.8,0.53,-0.58,0.018539999,101196.805,70
"2019-08-29 06:00:00",19,297.80002,405,0,2e-06,87.9,0.17,1.8,0.016959999,101086.78,34
"2019-08-29 12:00:00",19,297.2,396,8,3e-06,90.3,-1.28,1.39,0.01684,101159.055,35
"2019-08-29 18:00:00",19,306.4,416,633,2.4e-05,48.9,-1.0699999,-0.69,0.01565,100863.125,55
"2019-08-30 00:00:00",19,300.6,423,498,0.00023599999,78.3,0.72999996,-1.51,0.01787,101010.27,66
"2019-08-30 06:00:00",19,298,403,0,3e-06,86.200005,1.75,0.01,0.01682,100731.83,33
"2019-08-30 12:00:00",19,297.9,396,8,1e-06,86.700005,0.66999996,1.35,0.01685,100885.445,18
"2019-08-30 18:00:00",19,305.4,415,664,0.000135,55.3,1.5799999,-0.07,0.016689999,100736.21,24
"2019-08-31 00:00:00",19,300,426,409,0.000585,83.4,1.5799999,0.83,0.01831,100855.37,91
"2019-08-31 06:00:00",19,297.6,404,0,1e-06,92.1,1.8499999,1.36,0.01753,100938.15,55
"2019-08-31 12:00:00",19,297.30002,394,8,0,93.3,1.56,1.4399999,0.017409999,101016.02,15
"2019-08-31 18:00:00",19,306,413,641,1.2e-05,52.3,1.99,3.24,0.016239999,101121.41,24
"2019-09-01 00:00:00",19,299.6,419,461,0.000413,82.9,0.58,1.61,0.01783,100913.09,59
"2019-09-01 06:00:00",19,297.30002,398,0,1.4e-05,92.5,1.5,1.55,0.01725,101314.24,27
"2019-09-01 12:00:00",19,297.1,391,8,4e-06,94.200005,0.77,1.3199999,0.0174,101021.586,4
"2019-09-01 18:00:00",19,304.2,412,635,0.000157,63.9,0.16,0.97999996,0.017919999,101175.21,20
"2019-09-02 00:00:00",19,298.6,424,369,0.000504,88,1.04,-1.8199999,0.01774,101101.37,88
"2019-09-02 06:00:00",19,296.7,403,0,2e-06,92.3,1.23,-0.07,0.01664,101140.9,84
"2019-09-02 12:00:00",19,296.80002,388,8,5e-06,91.5,-1.13,-0.78,0.01654,101241.49,15
"2019-09-02 18:00:00",19,304.5,408,644,1.5e-05,53.2,-0.74,-2.3,0.01516,101146.88,13
"2019-09-03 00:00:00",19,299.9,420,437,0.000104,73.9,-0.91999996,-1.8299999,0.016099999,101295.58,67
"2019-09-03 06:00:00",19,297.2,398,0,0,84.700005,-0.39999998,-1.9499999,0.01571,101170.555,53
"2019-09-03 12:00:00",19,297.1,390,6,0,85.9,-1.18,-1.4399999,0.01582,101535.71,46
"2019-08-18 12:00:00",20,295.9,9.999e+20,9.999e+20,9.999e+20,85.9,1.55,0.57,0.01474,101433.14,9.999e+20
"2019-08-18 18:00:00",20,306.1,420,464,1.2e-05,47.100002,2.9399998,2.1699998,0.0146699995,101384.18,55
"2019-08-19 00:00:00",20,299.6,426,525,0.000378,83,1.41,1.5899999,0.017819999,101374.04,29
"2019-08-19 06:00:00",20,296.80002,402,0,9e-06,93.3,1.88,0.72999996,0.01685,101430.95,63
"2019-08-19 12:00:00",20,296.9,390,10,0,92.200005,1.63,0.65,0.016789999,101420.14,14
"2019-08-19 18:00:00",20,306.4,406,679,0,44,3.54,2.33,0.01394,101402.12,17
"2019-08-20 00:00:00",20,301.5,415,547,0,60.5,0.76,1.99,0.0145,101310.27,15
"2019-08-20 06:00:00",20,296.9,392,0,0,83.3,0.45,0.08,0.01511,101484.83,44
"2019-08-20 12:00:00",20,298.2,389,10,0,79.700005,0.32999998,-0.26,0.01567,101536.68,50
"2019-08-20 18:00:00",20,307.2,412,678,0,41.2,1.09,-2.24,0.01365,101466.94,39
"2019-08-21 00:00:00",20,301.5,427,485,0.000151,70.5,0.25,-2.18,0.01692,101357.836,34
"2019-08-21 06:00:00",20,297.80002,409,0,0.000166,92,1.18,-1.4599999,0.01763,101479.97,57
"2019-08-21 12:00:00",20,297.6,404,10,1e-06,93,1.1,-1.43,0.01771,101473.75,51
"2019-08-21 18:00:00",20,306.5,418,664,3.6e-05,48.3,2.76,-0.42,0.01538,101406.68,23
"2019-08-22 00:00:00",20,301.4,431,467,0.000269,74.1,0.97999996,-0.88,0.01769,101277.766,76
"2019-08-22 06:00:00",20,298.2,413,0,0,86.4,1.41,-1.23,0.017029999,101391.94,25
"2019-08-22 12:00:00",20,297.7,398,10,0,89.700005,1.81,-0.39,0.01711,101390.83,4
"2019-08-22 18:00:00",20,305,420,638,0.000114,57.100002,1.92,-0.56,0.016689999,101379.04,18
"2019-08-23 00:00:00",20,300.6,430,436,0.00036,77.9,0.78,-1.41,0.01777,101352.414,82
"2019-08-23 06:00:00",20,297.6,404,0,0,90,1.8199999,-1.4,0.01709,101418.02,18
"2019-08-23 12:00:00",20,297.4,395,10,0,92.9,1.7099999,-0.63,0.01742,101430.086,12
"2019-08-23 18:00:00",20,305.6,419,630,2.4e-05,50.5,1.4699999,-1.02,0.015369999,101349.43,35
"2019-08-24 00:00:00",20,301.7,432,427,6.3e-05,69,1.42,-0.85999995,0.01673,101236.99,46
"2019-08-24 06:00:00",20,298.9,419,0,3e-06,84.4,0.90999997,-0.41,0.01733,101298.336,75
"2019-08-24 12:00:00",20,298.4,415,6,3e-06,87.5,1.1,-0.53,0.01745,101350.89,87
"2019-08-24 18:00:00",20,303.1,428,285,3.2e-05,62.8,1.54,-0.22999999,0.01653,101249.2,92
"2019-08-25 00:00:00",20,300.7,426,320,0,69.6,1.25,-0.51,0.01597,101093.24,72
"2019-08-25 06:00:00",20,297.6,400,0,0,83.200005,1.3399999,0.14999999,0.01584,100981.68,15
