"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",16,292.78,358,0,0,90.8,-1.2099999,-1.43,0.01282,101346.9,2
"2019-10-12 12:00:00",16,291.7,347,3,0,92.1,-1.8,-0.44,0.012139999,101379.98,1
"2019-10-12 18:00:00",16,302.4,362,570,0,37.8,-2.4099998,-1.06,0.00952,101262.42,0
"2019-10-13 00:00:00",16,296.2,378,364,0,60.5,-0.17,-2.69,0.01055,101194.36,21
"2019-10-13 06:00:00",16,293.1,361,0,0,77.4,1.14,-1.3399999,0.011159999,101282.14,5
"2019-10-13 12:00:00",16,292.1,357,2,0,85.3,-1.36,-0.32999998,0.01153,101345.31,4
"2019-10-13 18:00:00",16,303.7,380,558,0,42.4,1.28,-1.4699999,0.01157,101212.67,1
"2019-10-14 00:00:00",16,298.5,420,274,2e-06,66.8,0.81,-1.9699999,0.01342,101249.44,50
"2019-10-14 06:00:00",16,294.91998,383,0,0,87.700005,1.78,-0.22999999,0.01414,101272.74,13
"2019-10-14 12:00:00",16,294.2,374,2,0,90.200005,0.63,1.63,0.01387,101326.52,4
"2019-10-14 18:00:00",16,303.6,390,529,7e-06,46.2,-0.96999997,1.11,0.01253,101241.086,17
"2019-10-15 00:00:00",16,297.21,417,242,8.3e-05,77.6,-1.3399999,-1.53,0.0143099995,101269.87,78
"2019-10-15 06:00:00",16,294.86,405,0,5.8999998e-05,87.8,-1.8199999,-0.89,0.01409,101333.805,71
"2019-10-15 12:00:00",16,291.8,368,2,1.3e-05,67.5,-3.85,-0.81,0.009,101514.445,19
"2019-10-15 18:00:00",16,299.6,363,551,0,41.7,-3.26,-2.37,0.00895,101475.8,3
"2019-10-16 00:00:00",16,294.77,369,350,0,59.600002,-2.54,-1.8399999,0.009529999,101522.76,5
"2019-10-16 06:00:00",16,292.3,349,0,0,70.3,-2.56,-1,0.00964,101532.58,3
"2019-10-16 12:00:00",16,292.1,354,2,0,76.700005,-3.49,-1.18,0.0104,101545.12,9
"2019-10-16 18:00:00",16,299.30002,378,490,5e-06,61,-3.97,-3.47,0.0128,101587.33,25
"2019-10-17 00:00:00",16,295.61,412,164,1.1e-05,78.6,-3.53,-3.03,0.01321,101397.016,70
"2019-10-17 06:00:00",16,294.54,382,0,5e-06,85.3,-2.9199998,-1.81,0.01342,101421.4,63
"2019-10-17 12:00:00",16,294.65,391,2,5e-06,85.4,-3.59,-1.68,0.013549999,101245.4,71
"2019-10-17 18:00:00",16,299.18,405,370,9e-06,66.1,-4.9,-3.32,0.013789999,101273.31,58
"2019-10-18 00:00:00",16,296.15,413,129,1.7e-05,78.700005,-4.08,-2.76,0.013739999,101021.6,79
"2019-10-18 06:00:00",16,295.32,389,0,2e-06,80.8,-3.53,-1.53,0.0134,101060.625,40
"2019-10-18 12:00:00",16,295.31,390,1,1.5e-05,80,-4.74,-2.57,0.01325,101016.63,86
"2019-10-18 18:00:00",16,298,407,260,3e-05,70.5,-4.95,-4.38,0.0136899995,101042.664,98
"2019-10-19 00:00:00",16,296.31,415,133,2.5e-05,79,-3.9399998,-3.53,0.0139,101142.805,100
"2019-10-19 06:00:00",16,296.18,402,0,6e-06,80.9,-2.3999999,-3.6699998,0.0141199995,101065.65,99
"2019-10-19 12:00:00",16,295.99,396,1,5e-06,83.200005,-2.35,-3.3799999,0.01435,101131.37,99
"2019-10-19 18:00:00",16,297.69998,412,200,7.6e-05,80.3,-2.8999999,-3.72,0.015339999,101101.29,99
"2019-10-20 00:00:00",16,295.96,412,147,8.7e-05,88.1,-2.07,-3.37,0.01517,101143.67,99
"2019-10-20 06:00:00",16,295.38998,407,0,2.6e-05,92.4,-0.22999999,-1.8299999,0.015369999,101089.37,99
"2019-10-20 12:00:00",16,295.05,410,0,0.000305,95.5,-0.31,-1.7199999,0.01557,101020.98,99
"2019-10-20 18:00:00",16,296.4,416,70,0.00079,92.200005,0.95,-3.04,0.01632,100902.94,98
"2019-10-21 00:00:00",16,295.29,416,29,0.001175,94.700005,-0.21,-4.83,0.01566,100993.87,99
"2019-10-21 06:00:00",16,295.16998,409,0,0.000769,95.3,0.58,-4.14,0.015689999,100661.14,100
"2019-10-21 12:00:00",16,295.4,409,0,0.001061,94.9,-0.24,-5.14,0.0158,100788.91,100
"2019-10-21 18:00:00",16,297,411,120,0.001026,91.5,0.53,-5.5499997,0.01694,100261.21,100
"2019-10-22 00:00:00",16,296.57,413,69,0.000848,91.700005,1.3399999,-7.1,0.01656,99979.07,99
"2019-10-22 06:00:00",16,296.6,411,0,0.00096699997,90.700005,4.98,-6.42,0.0165,99553.055,99
"2019-10-06 06:00:00",17,296.93,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.59999996,-3.51,0.015899999,101373.516,9.999e+20
"2019-10-06 12:00:00",17,296.08,396,3,3e-06,83.3,-1.4,-2.8899999,0.01442,101407.52,41
"2019-10-06 18:00:00",17,301.7,407,410,1e-06,56.8,-0.71,-5.5699997,0.013739999,101364.1,78
"2019-10-07 00:00:00",17,298.06,406,312,1e-06,74.8,-1.1999999,-3.46,0.014599999,101288.164,39
"2019-10-07 06:00:00",17,295.71,381,0,0,86.200005,-1.48,-2,0.01462,101200.95,1
"2019-10-07 12:00:00",17,295.5,382,3,0,90.1,-2.29,-1.11,0.01505,101136.53,44
"2019-10-07 18:00:00",17,302.1,409,500,6.6e-05,63.4,-1.4499999,-3.76,0.01584,100948.31,77
"2019-10-08 00:00:00",17,296.43,422,179,8.5e-05,90.200005,-1.63,-2.32,0.01603,100872.836,92
"2019-10-08 06:00:00",17,295.66998,406,0,3.1e-05,95.8,-2.07,-1.2099999,0.01625,100811.586,89
"2019-10-08 12:00:00",17,295.30002,402,2,9e-06,97.4,-2.32,-0.42999998,0.01619,100834.086,69
"2019-10-08 18:00:00",17,303.7,408,510,7e-06,53.4,-2.77,-2.84,0.01456,100773.57,25
"2019-10-09 00:00:00",17,297.06,409,346,7.9e-05,86.8,-2.4099998,-2.01,0.01601,100853.336,26
"2019-10-09 06:00:00",17,295.72,386,0,0,93.3,-2.85,-1.27,0.015859999,100965.02,21
"2019-10-09 12:00:00",17,295.5,387,2,1e-06,89.1,-3.33,-1.75,0.01492,101038.23,83
"2019-10-09 18:00:00",17,300.30002,423,250,1.7e-05,65.5,-3.72,-4.11,0.01464,101030.89,88
"2019-10-10 00:00:00",17,296.9,408,256,8e-06,77.700005,-2.36,-2.9399998,0.01413,101097.21,36
"2019-10-10 06:00:00",17,294.96,377,0,0,88.3,-2.6599998,-1.74,0.014289999,101168.27,5
"2019-10-10 12:00:00",17,294.2,370,3,0,89.4,-2.82,-1.1,0.013789999,101253.37,6
"2019-10-10 18:00:00",17,301.2,391,510,8e-06,58.2,-3.11,-4.15,0.01368,101243.73,22
"2019-10-11 00:00:00",17,296.07,389,354,6e-06,77.4,-1.6899999,-2.85,0.0134,101260.77,12
"2019-10-11 06:00:00",17,292.84824,355,0,0,89.3,-2.03,-1.06,0.012639999,101297.73,0
"2019-10-11 12:00:00",17,291.6,343,3,0,89.3,-2.46,-0.17999999,0.011729999,101362.96,0
"2019-10-11 18:00:00",17,301.80002,362,580,1e-06,43.8,-1.78,-2.71,0.010679999,101287.05,1
"2019-10-12 00:00:00",17,295.44,385,289,1e-06,67.6,-0.74,-2.56,0.01126,101277.836,25
"2019-10-12 06:00:00",17,292.29,348,0,0,76.5,-1.02,-1.63,0.010489999,101246.5,1
"2019-10-12 12:00:00",17,291,335,3,0,82.5,-1.37,-0.45,0.01043,101289.68,0
"2019-10-12 18:00:00",17,304.2,357,580,0,33.4,-0.11,-0.55,0.0094,101167.95,5
"2019-10-13 00:00:00",17,296.2,369,373,0,54.600002,0.06,-2.33,0.0095,101162.25,0
"2019-10-13 06:00:00",17,292.75998,349,0,0,75.4,2.1499999,-0.58,0.01065,101175.31,4
"2019-10-13 12:00:00",17,291.4,341,2,0,82.1,1.27,1.04,0.010629999,101282.35,22
"2019-10-13 18:00:00",17,304.6,364,565,0,36.7,0,0.77,0.01055,101165.91,26
"2019-10-14 00:00:00",17,297.7,395,343,0,59.8,0.78999996,-1.3,0.011419999,101139.32,56
"2019-10-14 06:00:00",17,294.4,385,0,0,69.200005,2.04,-0.31,0.0108199995,101230.164,89
"2019-10-14 12:00:00",17,293.9,371,2,0,86,0.19,1.5,0.0130199995,101261.555,5
"2019-10-14 18:00:00",17,303,384,550,3e-06,48.7,-2.26,-0.28,0.0127799995,101227.67,1
"2019-10-15 00:00:00",17,298,414,279,1.6e-05,70.200005,-0.78,-2.49,0.01373,101188.31,49
"2019-10-15 06:00:00",17,294.55,390,0,1e-05,88.6,-0.93,-0.79999995,0.01399,101257.88,69
"2019-10-15 12:00:00",17,292.2,367,2,1e-06,71.1,-2.4099998,-0.13,0.00974,101355.78,64
"2019-10-15 18:00:00",17,301,345,570,0,25.5,-3.4499998,-0.68,0.0059499997,101318.33,3
"2019-10-16 00:00:00",17,294.49,347,361,0,39.7,-1.63,-1.6899999,0.00624,101284.43,36
"2019-10-16 06:00:00",17,291.87,343,0,0,48.8,-1.63,0.12,0.0065099997,101320.9,78
"2019-10-16 12:00:00",17,290.1,329,2,0,55,-2.59,0.14999999,0.0065699997,101500.96,55
"2019-10-16 18:00:00",17,301.5,332,570,0,27.1,-2.72,-2.06,0.00648,101465.836,4
"2019-10-17 00:00:00",17,294.7,347,362,0,52.8,-0.22,-2.6799998,0.00842,101353.805,7
"2019-10-17 06:00:00",17,291.30002,334,0,0,72.9,0.07,-1.62,0.00936,101403.19,0
"2019-10-17 12:00:00",17,290.7,331,2,0,77.9,-1.4499999,-1.1,0.00961,101359.54,2
"2019-10-17 18:00:00",17,302.6,349,570,0,37.8,-1.28,-2.9199998,0.00966,101364.41,2
"2019-10-18 00:00:00",17,296.13998,364,358,0,64.3,-0.099999994,-3.04,0.0112,101219.914,1
"2019-10-18 06:00:00",17,293.24,347,0,0,82.9,0.17999999,-2.24,0.01205,101240.56,2
"2019-10-18 12:00:00",17,292.7,340,2,0,86.8,-1.1999999,-2,0.01219,101261.81,6
"2019-10-18 18:00:00",17,302.5,368,550,0,50.5,-0.94,-4.04,0.01282,101196.34,12
"2019-10-19 00:00:00",17,297.41,386,344,1e-06,76.4,-0.87,-3.59,0.014389999,101155.9,6
"2019-10-19 06:00:00",17,294.77,370,0,0,94.1,-0.71,-2.06,0.015079999,101023.164,12
"2019-10-19 12:00:00",17,294.5,368,2,0,95.5,-1.52,-1.51,0.015,101073.87,45
"2019-10-19 18:00:00",17,303.80002,388,530,0,48.100002,-1.8199999,-3.25,0.013189999,100770.38,41
"2019-10-20 00:00:00",17,298.16998,395,325,0,71,-0.78,-3.54,0.01402,100905.54,66
"2019-10-20 06:00:00",17,295.54,379,0,0,89.8,-0.45999998,-2.1599998,0.01511,100828.72,91
"2019-10-20 12:00:00",17,295.46,380,1,0,92.3,-1.02,-2.4299998,0.015459999,100761.24,88
"2019-10-20 18:00:00",17,301.4,404,360,1.3e-05,58.600002,-0.65999997,-5.8599997,0.014079999,100678.44,97
"2019-10-21 00:00:00",17,298.18,418,126,4e-06,72.8,-0.57,-4.31,0.0144,100677.7,99
"2019-10-21 06:00:00",17,296.83,404,0,3.2e-05,83.9,0.19,-3.48,0.015269999,100840.055,97
"2019-10-21 12:00:00",17,296.44998,399,1,1.6e-05,86.8,0.14999999,-3.84,0.015489999,100662.93,94
"2019-10-21 18:00:00",17,301.7,412,370,3.7e-05,62.9,1.55,-6.6,0.015299999,100807.914,92
"2019-10-22 00:00:00",17,298.1,422,185,4.9e-05,79,0.63,-5.89,0.0155299995,100615.32,96
"2019-10-22 06:00:00",17,296.79,424,0,0.000212,93.1,2.04,-4.33,0.016929999,100727.45,99
"2019-10-06 06:00:00",18,296.75,9.999e+20,9.999e+20,9.999e+20,88.5,-1.0799999,-2.8,0.01596,101359.195,9.999e+20
"2019-10-06 12:00:00",18,296.56,391,3,0,85.9,-1.38,-2.84,0.015299999,101336.125,79
"2019-10-06 18:00:00",18,302.4,413,390,3e-06,56.3,-0.98999995,-5.3599997,0.01418,101329.9,93
"2019-10-07 00:00:00",18,298.32,414,261,1e-06,75.200005,-1.5899999,-3.3899999,0.01492,101297.98,89
"2019-10-07 06:00:00",18,296.32,388,0,0,86.3,-1.8199999,-1.66,0.01517,101215.98,12
"2019-10-07 12:00:00",18,296.2,391,3,0,88.200005,-2.8,-1.4399999,0.015439999,101028.34,15
"2019-10-07 18:00:00",18,302.7,411,500,2.9e-05,59.600002,-2.4099998,-4.12,0.015389999,100879.87,25
"2019-10-08 00:00:00",18,298.21,415,289,3e-06,76.8,-2.1299999,-2.6599998,0.015199999,100848.49,51
"2019-10-08 06:00:00",18,295.69,390,0,0,91.4,-2.08,-0.84999996,0.0155299995,100841.086,46
"2019-10-08 12:00:00",18,295.1,380,3,0,93.200005,-3.1,-0.39999998,0.01526,100926.375,3
"2019-10-08 18:00:00",18,303.80002,398,560,2e-06,51,-3.81,-3.31,0.01397,100918.305,5
"2019-10-09 00:00:00",18,297.8,408,345,1.3e-05,76.700005,-2.53,-3.26,0.014789999,101027,23
"2019-10-09 06:00:00",18,295.63998,393,0,1e-06,82.3,-3.02,-1.13,0.01389,101154.8,43
"2019-10-09 12:00:00",18,295.4,394,1,3e-06,85.4,-3.6599998,-1.75,0.014169999,101223.6,89
"2019-10-09 18:00:00",18,299.80002,421,230,1.4e-05,67.3,-4.0299997,-4.21,0.014579999,101218.65,92
"2019-10-10 00:00:00",18,297.4,408,279,1.1e-05,76.700005,-2.95,-3.11,0.014389999,101217,41
"2019-10-10 06:00:00",18,296.1,397,0,0,85.1,-2.56,-2.37,0.014719999,101236.805,48
"2019-10-10 12:00:00",18,296.4,393,2,1e-06,84.200005,-2.81,-2.35,0.01483,101355.836,32
"2019-10-10 18:00:00",18,301.6,414,380,1.4e-05,58.600002,-3.6699998,-4.85,0.0141199995,101305.45,54
"2019-10-11 00:00:00",18,297.4,407,279,6e-06,76.5,-2.4299998,-3.3899999,0.0143099995,101297.14,29
"2019-10-11 06:00:00",18,295.80002,398,0,1e-06,87,-1.7099999,-1.8,0.01485,101253.49,34
"2019-10-11 12:00:00",18,295,382,2,0,92.1,-2.11,-1.48,0.0149,101330.484,9
"2019-10-11 18:00:00",18,300.7,400,505,5.3e-05,67.200005,-1.48,-3.6299999,0.015339999,101213.12,20
"2019-10-12 00:00:00",18,296.30002,405,311,7e-05,85.6,-0.44,-2.9099998,0.015009999,101287.99,33
"2019-10-12 06:00:00",18,295.37,409,0,2.6e-05,91.8,1.24,-1.22,0.0152199995,101218.19,72
"2019-10-12 12:00:00",18,294.4,401,2,1.4e-05,94.6,1.4499999,0.19999999,0.014769999,101199.62,71
"2019-10-12 18:00:00",18,303.9,394,540,4.4e-05,52,0.81,1.17,0.014359999,101131.336,62
"2019-10-13 00:00:00",18,297.1,409,311,0.000125,83.3,2.07,-0.51,0.0154,101119.625,75
"2019-10-13 06:00:00",18,294.9,384,0,1.6e-05,92.4,1.9699999,1,0.0149,101117.555,17
"2019-10-13 12:00:00",18,292.9,375,2,0,93.5,-1.7199999,1.04,0.01334,101272.4,33
"2019-10-13 18:00:00",18,301.80002,376,556,0,47.100002,-1.9399999,1.81,0.011469999,101200.52,8
"2019-10-14 00:00:00",18,296.30002,384,353,0,56.5,-2.1499999,-0.96,0.00991,101183.65,55
"2019-10-14 06:00:00",18,292.9,360,0,0,58.2,-1.8299999,-0.96999997,0.00835,101349.18,28
"2019-10-14 12:00:00",18,292.4,364,2,0,57.3,-2.36,-0.59,0.00794,101341.91,17
"2019-10-14 18:00:00",18,298.4,396,283,3.7e-05,57.9,-2,-2.25,0.01155,101372.79,65
"2019-10-15 00:00:00",18,296.1,396,294,2e-06,70.4,-0.48,-2.44,0.012259999,101327.94,35
"2019-10-15 06:00:00",18,293.9,367,0,0,85.9,-0.75,-1.9399999,0.01298,101494.88,10
"2019-10-15 12:00:00",18,293.04,364,2,3e-06,90,-2.04,-1.09,0.0128999995,101469.81,58
"2019-10-15 18:00:00",18,300.9,375,550,1e-05,53.8,-3.1399999,-3.3899999,0.01241,101406.32,31
"2019-10-16 00:00:00",18,296,386,323,1.6e-05,73.6,-2.48,-3.09,0.01261,101507.68,22
"2019-10-16 06:00:00",18,293.63998,366,0,1e-06,85.6,-2.32,-0.84999996,0.01272,101532.086,5
"2019-10-16 12:00:00",18,293.87,364,2,1e-06,80.6,-2.98,-1.92,0.01212,101744.02,9
"2019-10-16 18:00:00",18,300.30002,384,460,3e-06,56.4,-3.01,-5.0299997,0.01254,101621.62,24
"2019-10-17 00:00:00",18,296.58,387,305,5e-06,73.8,-2.27,-3.4399998,0.013119999,101711.914,18
"2019-10-17 06:00:00",18,295.03,372,0,1e-06,82.700005,-1.15,-2.8899999,0.01337,101659.75,16
"2019-10-17 12:00:00",18,294.80002,373,2,2e-06,84.4,-1.62,-3.02,0.01342,101900.516,11
"2019-10-17 18:00:00",18,301,393,450,6e-06,54.5,-1.01,-5.37,0.0126,101587.2,26
"2019-10-18 00:00:00",18,296.68,390,262,5e-06,71.4,-1.54,-3.4199998,0.0128,101585.47,21
"2019-10-18 06:00:00",18,294.4,368,0,0,84.9,-1.35,-1.9,0.013239999,101432.93,4
"2019-10-18 12:00:00",18,293.8,366,0,1e-06,88.700005,-2.1399999,-0.9,0.0133299995,101496.1,25
"2019-10-18 18:00:00",18,301.4,388,490,1.3e-05,56.4,-3.1399999,-4.0299997,0.01337,101367.02,47
"2019-10-19 00:00:00",18,297.03,394,306,1.6e-05,73.1,-2.57,-2.99,0.0134,101388.58,30
"2019-10-19 06:00:00",18,294.54,371,0,0,87.4,-2.22,-1.05,0.01375,101373.25,3
"2019-10-19 12:00:00",18,293.74,360,0,0,89.5,-3.4199998,-0.98999995,0.01339,101454.44,1
"2019-10-19 18:00:00",18,300.7,364,540,0,46.100002,-4.2999997,-2.11,0.01055,101495.586,5
"2019-10-20 00:00:00",18,294.68,354,349,0,59,-2.25,-1,0.0094,101248.14,1
"2019-10-20 06:00:00",18,292.66998,337,0,0,63.4,-2.26,1.3199999,0.00892,101210.78,2
"2019-10-20 12:00:00",18,292.58,353,1,0,75.5,-3.3899999,1.42,0.01058,101028.02,11
"2019-10-20 18:00:00",18,297.80002,401,250,2.5e-05,68.3,-6.71,0.84,0.01318,100926.54,68
"2019-10-21 00:00:00",18,295.41998,412,47,5.4e-05,83.700005,-5.15,-1.22,0.013979999,100820.4,98
"2019-10-21 06:00:00",18,295.61,390,0,4.4e-05,81.5,-0.02,-4.36,0.013739999,100952.34,85
"2019-10-21 12:00:00",18,293.66998,381,1,0.000125,93,-1.31,-2.54,0.01387,101289.65,60
"2019-10-21 18:00:00",18,301.41,379,520,5.6e-05,54.9,-1.06,-5.06,0.0131,101206.06,9
"2019-10-22 00:00:00",18,297.00998,388,320,7e-06,76.200005,-1.2099999,-3.28,0.01395,101448.77,14
"2019-10-22 06:00:00",18,295.53,381,0,1e-05,85.200005,-1.39,-2.9299998,0.01425,101391.75,48
"2019-10-06 06:00:00",19,297.1,9.999e+20,9.999e+20,9.999e+20,85.4,-0.82,-2.74,0.01573,101357.96,9.999e+20
"2019-10-06 12:00:00",19,296.36,394,3,1e-06,84.8,-1.48,-2.9399998,0.01493,101392.586,53
"2019-10-06 18:00:00",19,303,402,500,2e-06,52.100002,-1.04,-5.62,0.01365,101330.87,73
"2019-10-07 00:00:00",19,298.5,409,308,1e-06,74.6,-1.23,-3.84,0.014939999,101324.18,81
"2019-10-07 06:00:00",19,296.11,390,0,0,87.4,-1.4599999,-2.04,0.01516,101266.33,28
"2019-10-07 12:00:00",19,296,387,3,0,89.5,-2.4299998,-1.3299999,0.0154,101136.69,42
"2019-10-07 18:00:00",19,303.5,418,470,2.7e-05,56.9,-2.54,-3.24,0.015339999,100922.125,77
"2019-10-08 00:00:00",19,299.06,424,271,1.8e-05,70.200005,-2.1399999,-2.4299998,0.01461,100862.016,89
"2019-10-08 06:00:00",19,296.58,399,0,0,87.700005,-1.8399999,-1.15,0.01571,100849.32,60
"2019-10-08 12:00:00",19,295.80002,388,3,1e-06,93.3,-2.4199998,-0.53999996,0.01599,100907.24,22
"2019-10-08 18:00:00",19,302.9,410,540,5.5e-05,60.100002,-3.08,-3.02,0.015689999,100891.77,26
"2019-10-09 00:00:00",19,297.46,412,326,0.00010999999,82.1,-2.19,-2.24,0.015509999,101012.77,70
"2019-10-09 06:00:00",19,296.50998,391,0,0,85.5,-2.82,-1.9,0.01523,101090.03,64
"2019-10-09 12:00:00",19,296.30002,402,1,6e-06,87.3,-3.29,-2.25,0.015319999,101129.6,94
"2019-10-09 18:00:00",19,299.80002,421,270,1.9e-05,68.8,-4.91,-4.63,0.014909999,101132.49,83
"2019-10-10 00:00:00",19,297.30002,425,135,1.2e-05,77.200005,-3.76,-3.62,0.0144,101104.086,80
"2019-10-10 06:00:00",19,297.19998,416,0,5e-06,79.6,-2.98,-3.56,0.01478,101098.016,69
"2019-10-10 12:00:00",19,296.5,393,2,0,83,-2.61,-3.1899998,0.01475,101232.7,15
"2019-10-10 18:00:00",19,301.7,409,470,2.1e-05,58.100002,-3.73,-5.68,0.01414,101254.68,32
"2019-10-11 00:00:00",19,297.29,414,255,1e-05,76.200005,-3.32,-3.81,0.01421,101320.47,48
"2019-10-11 06:00:00",19,296.19998,416,0,8e-06,81.5,-2.12,-2.47,0.014219999,101331.65,77
"2019-10-11 12:00:00",19,295.30002,391,2,1e-06,85.1,-3,-1.79,0.01407,101414.98,37
"2019-10-11 18:00:00",19,299,404,380,4e-05,69.5,-3.55,-4.21,0.01432,101421.48,49
"2019-10-12 00:00:00",19,295.46,394,316,2.5e-05,78.9,-1.8299999,-2.6599998,0.0131399995,101412.945,25
"2019-10-12 06:00:00",19,292.62,361,0,0,87.1,-2.02,-1,0.01218,101386.79,1
"2019-10-12 12:00:00",19,291.30002,350,3,0,85.3,-2.3799999,-0.51,0.0109399995,101413.84,5
"2019-10-12 18:00:00",19,301.5,358,572,0,39.8,-1.9799999,-0.66999996,0.00954,101292.99,6
"2019-10-13 00:00:00",19,295.34,368,362,0,63.7,-0.84,-2.58,0.01055,101222.15,51
"2019-10-13 06:00:00",19,292.24,351,0,0,87.9,0.63,-1.5,0.012,101255.18,38
"2019-10-13 12:00:00",19,291.1,348,2,0,90.6,0.59999996,-0.28,0.01153,101327.24,36
"2019-10-13 18:00:00",19,303.5,365,566,0,36.8,0.93,-1.0699999,0.00987,101229.93,0
"2019-10-14 00:00:00",19,297.2,384,361,0,57.600002,1.14,-2.3899999,0.01066,101188.94,24
"2019-10-14 06:00:00",19,294.30002,377,0,0,74.9,2.35,-0.61,0.01163,101229.39,84
"2019-10-14 12:00:00",19,294.2,382,1,0,77.5,2.06,0.42,0.01194,101278.61,95
"2019-10-14 18:00:00",19,302.80002,385,513,0,45.5,1.6899999,1.4599999,0.01175,101229.29,42
"2019-10-15 00:00:00",19,296.9,408,262,7.8e-05,74.6,-1.65,0.82,0.01361,101284.836,68
"2019-10-15 06:00:00",19,294.30002,393,0,1e-05,86.1,-1.13,-0.26999998,0.013359999,101334.6,74
"2019-10-15 12:00:00",19,291.4,368,2,4e-06,70.700005,-3.24,-0.52,0.00916,101499.74,29
"2019-10-15 18:00:00",19,300.1,361,550,0,44.4,-2.99,-1.79,0.009819999,101414.516,24
"2019-10-16 00:00:00",19,294.80002,374,310,0,57.100002,-1.89,-1.9699999,0.00923,101399,70
"2019-10-16 06:00:00",19,292.82,366,0,1.4e-05,62.8,-2.1599998,-0.78999996,0.008909999,101424.164,85
"2019-10-16 12:00:00",19,291,381,1,0.000205,84.5,-2.1,-1.12,0.010679999,101469.07,99
"2019-10-16 18:00:00",19,297,383,230,4.6e-05,62.9,-2.6499999,-3.31,0.01145,101463.52,96
"2019-10-17 00:00:00",19,294.2,376,244,4e-06,69.700005,-2.3,-1.64,0.01074,101344.6,70
"2019-10-17 06:00:00",19,292.16,347,0,0,80,-3.22,-0.42999998,0.010849999,101492.18,14
"2019-10-17 12:00:00",19,291.5,342,2,0,85.5,-4.5099998,-0.95,0.0112,101333.66,2
"2019-10-17 18:00:00",19,298.6,355,520,1e-06,53.9,-5.2799997,-3.74,0.0109,101226.59,14
"2019-10-18 00:00:00",19,294.1,360,328,1e-06,68.9,-4.0299997,-2.22,0.01057,101348.74,15
"2019-10-18 06:00:00",19,292.08,338,0,0,78.200005,-3.52,-1.22,0.01059,101217.164,3
"2019-10-18 12:00:00",19,291.85,345,2,1e-06,84.200005,-4.25,-0.98999995,0.01122,101281.21,9
"2019-10-18 18:00:00",19,298.4,382,400,5e-06,61.2,-4.31,-4.15,0.01225,101173.016,45
"2019-10-19 00:00:00",19,295,381,255,3e-06,76.1,-3.54,-2.75,0.01231,101221.65,30
"2019-10-19 06:00:00",19,293.65,356,0,0,85.9,-3.07,-1.81,0.012829999,101135.5,7
"2019-10-19 12:00:00",19,294.30002,368,1,2e-06,85.8,-3.3799999,-2.03,0.01332,101354.805,17
"2019-10-19 18:00:00",19,299.5,399,390,2.4e-05,65.3,-4.13,-5.5,0.01389,101265.87,40
"2019-10-20 00:00:00",19,297,405,175,1.6e-05,76.3,-3,-3.9399998,0.0139999995,101194.12,55
"2019-10-20 06:00:00",19,296.5,392,0,2e-06,82.5,-2.1699998,-3.1999998,0.01464,101367.555,29
"2019-10-20 12:00:00",19,296.80002,390,1,1e-06,83.1,-2.07,-3.9199998,0.015029999,101285.65,27
"2019-10-20 18:00:00",19,302.2,403,470,2.1e-05,58.7,-1.77,-7.5099998,0.014579999,101411.43,28
"2019-10-21 00:00:00",19,298.13998,413,264,1e-05,72.4,-2.24,-5.73,0.01421,101289.35,44
"2019-10-21 06:00:00",19,296.77,403,0,5e-06,77,-1.48,-4.1,0.01389,101450.336,42
"2019-10-21 12:00:00",19,295.5,377,1,0,79,-1.73,-3.3799999,0.013239999,101405.93,23
"2019-10-21 18:00:00",19,301.7,386,490,2e-06,52.100002,-1.3299999,-5.49,0.012569999,101513.914,19
"2019-10-22 00:00:00",19,297.25998,390,308,5e-06,73.1,-2.29,-3.72,0.0135699995,101555.69,24
"2019-10-22 06:00:00",19,295.53,375,0,0,81,-1.8299999,-2.72,0.013549999,101359.3,28
"2019-10-06 06:00:00",20,297.1,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.61,-3.1999998,0.015789999,101334.18,9.999e+20
"2019-10-06 12:00:00",20,296.3,402,3,5e-06,83.700005,-1.3,-3.21,0.01468,101341.945,62
"2019-10-06 18:00:00",20,302.1,406,420,2e-06,55,-1.11,-5.46,0.01368,101331.92,87
"2019-10-07 00:00:00",20,298.11,400,341,2e-06,75.700005,-1.36,-3.72,0.01483,101260.02,43
"2019-10-07 06:00:00",20,296.22998,388,0,0,85.6,-1.29,-2.2,0.0149799995,101231.81,4
"2019-10-07 12:00:00",20,295.6,385,3,0,90.4,-2.3999999,-1.1,0.01524,101079.84,2
"2019-10-07 18:00:00",20,303.1,415,450,3e-06,55.8,-2.8799999,-3.3899999,0.01474,100854.5,31
"2019-10-08 00:00:00",20,298.87,420,315,4e-06,74.5,-1.6999999,-2.03,0.015339999,100786.516,41
"2019-10-08 06:00:00",20,295.87,393,0,0,90.700005,-1.8499999,-0.089999996,0.0156,100760.336,33
"2019-10-08 12:00:00",20,294.6,380,3,0,91.9,-2.4199998,0.45,0.01457,100848.12,23
"2019-10-08 18:00:00",20,304.4,392,570,0,45.7,-3.24,-1,0.01303,100826.89,1
"2019-10-09 00:00:00",20,298.22,403,370,0,73.8,-2.78,-3.03,0.01459,100920.164,8
