"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",16,295.2,336,648,0,64.1,-0.32,1.66,0.01108,95749.05,7
"2020-07-22 06:00:00",16,287.80002,329,18,0,79.5,1.3,2.3899999,0.00861,95943.65,40
"2020-07-22 12:00:00",16,286.80002,309,18,0,82.4,1.13,2.6,0.00841,95617.67,17
"2020-07-22 18:00:00",16,298.5,329,631,0,42.100002,0.81,4.5299997,0.00895,95880.49,1
"2020-07-23 00:00:00",16,295.4,360,558,1.4e-05,66.8,-0.39999998,2.61,0.01174,95666.164,23
"2020-07-23 06:00:00",16,288.30002,332,20,1e-06,95.5,1.4699999,2.1699998,0.010729999,95760.58,0
"2020-07-23 12:00:00",16,288.7,325,16,0,92.200005,1.02,2.2,0.0106,95932.5,18
"2020-07-23 18:00:00",16,299,341,622,0,46.4,2.6399999,2.6,0.01016,95748.234,19
"2020-07-24 00:00:00",16,297.4,357,638,0,62.4,2.6299999,1.03,0.012399999,95888.46,1
"2020-07-24 06:00:00",16,289,337,20,0,96.6,2.35,0.22,0.0113699995,95713.37,3
"2020-07-24 12:00:00",16,289.2,329,15,0,94.700005,3.1799998,-0.84999996,0.01127,96085.055,52
"2020-07-24 18:00:00",16,297.5,386,337,1.9e-05,74.9,6.0099998,-1.01,0.01499,95422.64,64
"2020-07-25 00:00:00",16,297.1,417,289,5.6e-05,87.5,4.61,0.90999997,0.017099999,95576.33,89
"2020-07-25 06:00:00",16,295.1,406,7,1.3e-05,93.9,3.6399999,2.69,0.016309999,95347.44,86
"2020-07-25 12:00:00",16,294,415,8,3.4e-05,98.8,-0.41,2.1399999,0.01599,95480.89,93
"2020-07-25 18:00:00",16,301.9,381,538,2e-06,51.4,-0.66999996,2.1399999,0.01335,95751.52,67
"2020-07-26 00:00:00",16,296.5,401,503,0.000124,90.5,0.07,1.89,0.01714,95512.836,60
"2020-07-26 06:00:00",16,291.7,370,9,0,95.4,0.66999996,1.87,0.013359999,95607.96,77
"2020-07-10 06:00:00",17,290.2,9.999e+20,9.999e+20,9.999e+20,99.9,-0.29,0.75,0.01279,95256.68,9.999e+20
"2020-07-10 12:00:00",17,289.30002,374,9,9.2e-05,96,-2.98,2.03,0.01165,95099.08,97
"2020-07-10 18:00:00",17,297.6,359,474,0,52.9,-3.9099998,3.11,0.01067,95212.21,100
"2020-07-11 00:00:00",17,295.9,362,590,0,65.1,-2.71,2.34,0.01189,95192.12,82
"2020-07-11 06:00:00",17,287.7,327,24,0,90.5,-1.79,1.88,0.00986,95218.04,3
"2020-07-11 12:00:00",17,288.2,311,23,0,86.6,-0.96999997,1.8299999,0.00969,95255.9,0
"2020-07-11 18:00:00",17,298.2,333,652,0,47.2,-3.1299999,1.74,0.009889999,95103.36,17
"2020-07-12 00:00:00",17,295,351,648,0,60,-3.6599998,-0.42,0.01038,95028.21,7
"2020-07-12 06:00:00",17,285.7,316,24,0,87.5,-2.1699998,-0.59999996,0.00837,95066.266,22
"2020-07-12 12:00:00",17,286.30002,307,21,0,86.6,-2.51,0.22999999,0.00859,95199.055,44
"2020-07-12 18:00:00",17,293.5,340,527,2e-06,59.600002,-4.0699997,-0.07,0.00936,95229.45,73
"2020-07-13 00:00:00",17,292.6,370,344,2e-06,64.200005,-3.21,0.07,0.009509999,95247.9,65
"2020-07-13 06:00:00",17,284.4,309,24,0,84.1,-2.02,0.89,0.0073499996,95342.75,1
"2020-07-13 12:00:00",17,285.80002,301,22,0,82.1,-2.03,0.19,0.00789,95372.43,0
"2020-07-13 18:00:00",17,296.9,322,650,0,39.9,-3.21,0.14999999,0.0077299997,95406.586,0
"2020-07-14 00:00:00",17,294.5,336,658,0,62.7,-1.4499999,-1.56,0.01048,95310,1
"2020-07-14 06:00:00",17,285.9,315,23,0,89.4,2.19,-0.47,0.00863,95420.64,10
"2020-07-14 12:00:00",17,288.5,332,16,0,83.1,2.1399999,-0.38,0.00949,95347.7,76
"2020-07-14 18:00:00",17,298.80002,362,513,0,47,3.86,-0.48999998,0.010199999,95225.39,60
"2020-07-15 00:00:00",17,294.7,381,515,2.3e-05,83.700005,2.61,0.44,0.0142,95283.82,96
"2020-07-15 06:00:00",17,291.1,382,4,0.00026,98.6,2.59,-0.84,0.01332,95211.2,99
"2020-07-15 12:00:00",17,290.4,393,6,2.1e-05,97.8,3.4299998,-1.22,0.01267,95058.44,92
"2020-07-15 18:00:00",17,293.30002,391,323,0.000205,94.8,3.06,-1.43,0.01473,95026.4,86
"2020-07-16 00:00:00",17,295.46,403,317,2.2e-05,89.9,2.73,-1.4399999,0.01599,94998.4,73
"2020-07-16 06:00:00",17,291.2,370,17,5.8999998e-05,98.9,2.37,-0.39,0.01349,95069.12,59
"2020-07-16 12:00:00",17,292,389,2,0.000712,98.200005,1.16,1.29,0.0141199995,94882.69,100
"2020-07-16 18:00:00",17,298.30002,367,560,5e-05,58.7,-3.48,3.1799998,0.012399999,95094.15,32
"2020-07-17 00:00:00",17,296.6,355,651,0,69.1,-1.6999999,0.51,0.01315,95295.77,1
"2020-07-17 06:00:00",17,289.9,329,23,0,75.700005,2.48,-1.02,0.00945,95392.74,0
"2020-07-17 12:00:00",17,290.7,339,8,1e-06,89.700005,3.3999999,-1.03,0.01181,95434.99,74
"2020-07-17 18:00:00",17,296.2,400,117,0.001544,92,0.85999995,4.95,0.01714,94964.62,98
"2020-07-18 00:00:00",17,296.6,411,441,0.000232,94.9,1.11,1.8199999,0.018099999,94931.29,47
"2020-07-18 06:00:00",17,290.9,373,7,2.5e-05,96.5,-1.17,3.1299999,0.01289,95015.305,53
"2020-07-18 12:00:00",17,287.1,322,20,0,96.3,-1.12,2.73,0.01007,95621.43,6
"2020-07-18 18:00:00",17,295.80002,312,654,0,44.5,-3.1899998,5.44,0.00798,95720.79,2
"2020-07-19 00:00:00",17,293.80002,322,666,0,57.2,-1.53,2.2,0.00911,95887.47,1
"2020-07-19 06:00:00",17,286.2,303,23,0,70.200005,-0.17999999,2.45,0.0068699997,96132.92,1
"2020-07-19 12:00:00",17,286.7,294,20,0,84.200005,-0.03,0.84999996,0.00852,96010.43,1
"2020-07-19 18:00:00",17,298.5,318,649,0,39.8,3.6499999,1.01,0.00842,96537.83,19
"2020-07-20 00:00:00",17,296.1,356,621,3e-06,61.2,3.72,-0.90999997,0.01124,95831.625,50
"2020-07-20 06:00:00",17,290.80002,376,13,0.000754,97.700005,5.15,-1.05,0.012809999,96060.83,96
"2020-07-20 12:00:00",17,294.5,398,3,0.000265,98.3,4.15,1.5999999,0.01639,95505.16,100
"2020-07-20 18:00:00",17,304,411,479,0.000105,56.600002,1.22,5.23,0.016689999,95597.375,51
"2020-07-21 00:00:00",17,301.75998,410,624,0,68.3,-1.18,2.6299999,0.01763,95617.54,4
"2020-07-21 06:00:00",17,291.80002,371,20,0,92.4,-1.14,1.61,0.01294,95855.76,1
"2020-07-21 12:00:00",17,292.80002,342,18,0,92,-0.48,0.089999996,0.01368,96129.82,1
"2020-07-21 18:00:00",17,304.5,364,628,0,45.600002,0.22,0.66999996,0.013839999,95842.18,0
"2020-07-22 00:00:00",17,302,403,608,4e-06,68.8,1.8399999,-0.53,0.0179,96136.336,9
"2020-07-22 06:00:00",17,295,397,19,0.000207,97.6,2.1699998,-0.64,0.01678,95723.055,45
"2020-07-22 12:00:00",17,295.80002,406,4,0.000148,95.5,4.45,2.01,0.01714,95810.01,100
"2020-07-22 18:00:00",17,305.9,400,585,1e-06,48.3,-1.1999999,5.5899997,0.01589,95285.266,32
"2020-07-23 00:00:00",17,303.9,407,636,0,69.3,-0.35,1.4599999,0.02018,95434.125,1
"2020-07-23 06:00:00",17,298.4,395,20,0,92.4,1.8,2.95,0.01956,95602.41,2
"2020-07-23 12:00:00",17,297.4,379,16,0,86.4,2.11,3.09,0.017239999,95226.61,24
"2020-07-23 18:00:00",17,304.7,403,603,0,58.3,-2.9199998,2.6799998,0.017889999,95481.43,15
"2020-07-24 00:00:00",17,300.2,415,586,3e-06,64.3,-3.3999999,-0.41,0.01511,95577.68,15
"2020-07-24 06:00:00",17,290.7,353,19,0,94.200005,-1.04,-1.62,0.01231,95852.36,1
"2020-07-24 12:00:00",17,289.4,327,17,0,92.1,-0.31,-1.4599999,0.01109,96157.055,1
"2020-07-24 18:00:00",17,301.6,351,623,0,48.2,1.62,-0.17,0.012259999,96010.16,0
"2020-07-25 00:00:00",17,300.4,383,626,0,66.6,1.9,-0.69,0.01585,95785.71,2
"2020-07-25 06:00:00",17,291.7,377,19,0.000258,96.4,0.34,-1.01,0.01349,95808.43,64
"2020-07-25 12:00:00",17,290.5,381,11,0.000191,97.4,0.97999996,-1.93,0.0126,95921.305,98
"2020-07-25 18:00:00",17,294.2,391,174,7e-05,90.5,1.63,-1.9399999,0.01481,95633.33,93
"2020-07-26 00:00:00",17,296.9,408,336,0.000101,89.8,1.7199999,-1.0799999,0.0173,95678.85,91
"2020-07-26 06:00:00",17,293.80002,401,9,0.000254,98.5,0.26,-2.51,0.01565,95735.93,90
"2020-07-10 06:00:00",18,291.2,9.999e+20,9.999e+20,9.999e+20,99.9,-0.55,1.81,0.01358,95181.99,9.999e+20
"2020-07-10 12:00:00",18,289.4,375,11,4.2e-05,95.3,-2.81,2.01,0.011589999,95210.6,98
"2020-07-10 18:00:00",18,297.30002,358,489,0,50.2,-3.6799998,2.99,0.01002,95240.15,100
"2020-07-11 00:00:00",18,296.1,355,616,0,63,-2.5,2.1399999,0.01163,95203.78,67
"2020-07-11 06:00:00",18,288.30002,328,25,0,85.9,-1.4399999,2.24,0.0097199995,95236.914,1
"2020-07-11 12:00:00",18,288.4,316,22,0,86.1,-1.8499999,1.1,0.00979,95216.37,8
"2020-07-11 18:00:00",18,297.5,333,651,0,48.9,-3.4499998,1.91,0.00979,95133.45,1
"2020-07-12 00:00:00",18,294.4,346,649,0,63.3,-3.6299999,0.39,0.010559999,95088.24,3
"2020-07-12 06:00:00",18,285.7,319,24,0,95.9,-1.74,-0.63,0.00913,95186.31,9
"2020-07-12 12:00:00",18,285.80002,307,21,0,91,-2.1399999,0.42,0.0087,95276.055,46
"2020-07-12 18:00:00",18,294.2,324,619,1e-06,52.7,-4.54,0.97999996,0.00864,95277.35,20
"2020-07-13 00:00:00",18,292.30002,349,543,3e-06,62.8,-3.7099998,-0.03,0.00916,95302.336,34
"2020-07-13 06:00:00",18,283.6,310,24,0,94.4,-1.5999999,0.08,0.0078,95442.48,1
"2020-07-13 12:00:00",18,286.6,300,22,0,87.9,-1.15,-0.21,0.0088599995,95485.305,0
"2020-07-13 18:00:00",18,296.4,323,638,1e-06,43.8,-2.28,-0.25,0.0082,95510.97,4
"2020-07-14 00:00:00",18,294.9,355,522,1e-06,67.700005,-0.26999998,-1.39,0.0116,95413.945,32
"2020-07-14 06:00:00",18,287.7,327,23,0,85.200005,2.21,-0.38,0.00925,95444.62,34
"2020-07-14 12:00:00",18,287.7,351,3,0.000102,97.6,3.3799999,-0.03,0.01057,95326.93,98
"2020-07-14 18:00:00",18,291,389,111,0.000146,98.3,3.83,0.82,0.013259999,95190.414,94
"2020-07-15 00:00:00",18,293.5,397,131,9.5e-05,98.200005,1.66,1.15,0.0154099995,95156.14,99
"2020-07-15 06:00:00",18,289.1,351,5,1.3e-05,97.1,0.52,1.9599999,0.01158,95196.914,47
"2020-07-15 12:00:00",18,289.6,350,6,2e-05,97.5,-0.17999999,0.72999996,0.01196,95144.68,47
"2020-07-15 18:00:00",18,292.1,385,120,2.7e-05,94.3,-1.09,0.45,0.013619999,95223.16,91
"2020-07-16 00:00:00",18,295.1,358,569,1.1e-05,72.1,-1.61,0.91999996,0.01249,95215.375,19
"2020-07-16 06:00:00",18,286.6,319,23,0,84.4,-0.26,2.29,0.0084999995,95438.6,2
"2020-07-16 12:00:00",18,287.80002,304,18,0,80.200005,0.65999997,2.1499999,0.0087399995,95660.02,20
"2020-07-16 18:00:00",18,300.4,334,626,0,32.100002,0.53,2.6,0.00762,95734.625,57
"2020-07-17 00:00:00",18,296.22998,383,418,0,64.1,1.4499999,0.97999996,0.01187,95655.86,71
"2020-07-17 06:00:00",18,287.9,337,17,0,83,0.59,1.79,0.00907,95732.24,44
"2020-07-17 12:00:00",18,289.7,334,11,0,76.5,1.01,-1.91,0.0094099995,95541.766,79
"2020-07-17 18:00:00",18,299,350,489,0,43,2.21,-1.49,0.009459999,95578.875,89
"2020-07-18 00:00:00",18,296.4,361,622,0,59.9,2.5,-1.8299999,0.01127,95349.73,32
"2020-07-18 06:00:00",18,287.9,367,15,0.000348,96.5,1.9799999,-3.3,0.010629999,95116.734,98
"2020-07-18 12:00:00",18,289.30002,387,5,0.00042,97.3,-4.21,1.16,0.011779999,95104.11,92
"2020-07-18 18:00:00",18,296.2,368,437,8e-06,55,-5.91,0.62,0.010179999,95600.13,59
"2020-07-19 00:00:00",18,295.9,347,648,0,66.4,-2.18,0.85999995,0.01206,95619.12,2
"2020-07-19 06:00:00",18,289.00998,329,22,0,84.4,0.71,2.33,0.00993,95842.03,3
"2020-07-19 12:00:00",18,289.5,325,19,0,86.1,0.62,2.4099998,0.01047,95822.73,1
"2020-07-19 18:00:00",18,301.9,354,627,0,42.4,-0.51,2.78,0.01102,95755.62,17
"2020-07-20 00:00:00",18,299.4,389,562,1e-06,63.4,2.3999999,1.11,0.01425,95629.086,22
"2020-07-20 06:00:00",18,291.1,353,21,0,91.200005,2.46,0.32,0.012279999,95566.414,4
"2020-07-20 12:00:00",18,294.2,384,4,0.000385,98.3,3.25,1.1999999,0.016099999,95451.805,53
"2020-07-20 18:00:00",18,295.4,411,112,0.000505,94.3,4,1.8,0.016719999,95294.984,100
"2020-07-21 00:00:00",18,299.80002,407,406,2e-06,78,3.32,0.96,0.01805,95281.65,71
"2020-07-21 06:00:00",18,297.2,411,11,1e-06,90.3,1.25,2.95,0.01783,95138.305,81
"2020-07-21 12:00:00",18,295.6,400,11,1.7e-05,94.8,1.61,1.56,0.016959999,95201.94,87
"2020-07-21 18:00:00",18,299.7,410,351,0.000227,83.200005,-0.53,3.08,0.01886,94977.016,73
"2020-07-22 00:00:00",18,298.30002,390,606,0.000333,62.4,-2.24,2.6599998,0.0132,95298.586,17
"2020-07-22 06:00:00",18,290.9,334,21,0,71.5,-0.22999999,2.8899999,0.00949,95623.71,0
"2020-07-22 12:00:00",18,289.1,321,18,0,85.9,-0.59,2.32,0.010179999,95843.44,0
"2020-07-22 18:00:00",18,299.2,335,636,0,44.7,-2.84,2.82,0.00987,96025.35,6
"2020-07-23 00:00:00",18,297.1,354,641,0,63.2,-2.26,0.42999998,0.01229,96037.734,1
"2020-07-23 06:00:00",18,287.9,338,20,0,84.3,0.74,-1.22,0.009149999,96187.14,7
"2020-07-23 12:00:00",18,289.7,330,17,0,81,1.49,-1.14,0.00991,96311.01,13
"2020-07-23 18:00:00",18,299,362,500,0,52.3,3.49,-1.62,0.01136,96314.1,80
"2020-07-24 00:00:00",18,296.30002,392,469,3.2e-05,78.3,2.99,-1.17,0.01449,96179.57,89
"2020-07-24 06:00:00",18,292.2,396,6,0.000132,96.700005,3.29,-0.17,0.01387,96245.98,81
"2020-07-24 12:00:00",18,292,389,11,5e-04,98.3,3.97,-0.17999999,0.01389,96323.42,86
"2020-07-24 18:00:00",18,303,387,574,0,57.3,5.06,1.79,0.015789999,96211.15,63
"2020-07-25 00:00:00",18,301.80002,415,604,4e-06,68.5,2.8799999,1.63,0.01761,96179.79,21
"2020-07-25 06:00:00",18,296,392,18,0,92.5,2.95,1.3199999,0.016719999,96200.555,3
"2020-07-25 12:00:00",18,295.80002,377,15,0,93.9,3.01,2.4099998,0.01678,96220.76,4
"2020-07-25 18:00:00",18,305.30002,394,606,0,50.600002,2.96,3.81,0.01588,96243.12,3
"2020-07-26 00:00:00",18,303.2,417,614,0,64.8,2.6399999,2.24,0.01809,95931.45,2
"2020-07-26 06:00:00",18,297.6,398,18,0,88,2.02,2.84,0.01762,96196.65,2
"2020-07-10 06:00:00",19,291.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-0.31,2.33,0.01406,95113.14,9.999e+20
"2020-07-10 12:00:00",19,288.7,374,9,9.2e-05,94.5,-2.7,1.99,0.01096,95227.79,100
"2020-07-10 18:00:00",19,297.30002,357,468,0,51.3,-3.6699998,3.1699998,0.01016,95263.805,100
"2020-07-11 00:00:00",19,296,357,617,0,62.100002,-2.61,2.1499999,0.01138,95235.47,55
"2020-07-11 06:00:00",19,288,327,25,0,84.6,-1.68,1.88,0.00935,95260.37,1
"2020-07-11 12:00:00",19,288.1,313,23,0,86,-1.35,1.23,0.009579999,95279.27,0
"2020-07-11 18:00:00",19,297.7,329,653,0,46.8,-2.48,1.8499999,0.00954,95175.195,5
"2020-07-12 00:00:00",19,294.4,344,654,0,62.2,-4.08,0.25,0.01034,95130.27,19
"2020-07-12 06:00:00",19,285.9,320,23,0,95.1,-2.04,-0.39,0.00919,95263.336,67
"2020-07-12 12:00:00",19,286,306,22,0,91.1,-2.18,0.45999998,0.00881,95366.56,13
"2020-07-12 18:00:00",19,294.9,331,600,1e-06,54.100002,-3.73,-0.42999998,0.00926,95404.94,19
"2020-07-13 00:00:00",19,293.5,355,540,1e-06,63.5,-2.58,-0.87,0.00999,95365.375,37
"2020-07-13 06:00:00",19,282.7,311,24,0,90.3,-0.94,0.53,0.00702,95517.7,1
"2020-07-13 12:00:00",19,287,301,22,0,82,-1.52,-0.07,0.00849,95534.37,27
"2020-07-13 18:00:00",19,297.80002,325,639,0,42.3,-1.4,-0.42999998,0.0086199995,95570.23,3
"2020-07-14 00:00:00",19,295.30002,375,428,0,67.700005,0.87,-1.31,0.011849999,95454.984,55
"2020-07-14 06:00:00",19,287,326,24,0,88.6,2.34,-0.63,0.0092,95485.42,9
"2020-07-14 12:00:00",19,289.5,354,8,3e-06,93.6,2.9399998,-0.71999997,0.01143,95328.586,92
"2020-07-14 18:00:00",19,292.6,391,115,7.9e-05,96.6,4.15,1.1899999,0.01433,95335,98
"2020-07-15 00:00:00",19,293.7,390,308,7.2e-05,87.8,3.76,1.5699999,0.01395,95341.96,84
"2020-07-15 06:00:00",19,290.80002,381,10,0.000321,97.4,3.9499998,0.98999995,0.012879999,95380.234,99
"2020-07-15 12:00:00",19,289.4,363,13,0.000205,97.8,3.6599998,-0.59,0.01184,95139.234,97
"2020-07-15 18:00:00",19,294.30002,386,222,0.000617,87.200005,5.3399997,-0.41,0.0144,94887.87,98
"2020-07-16 00:00:00",19,294.30002,391,386,0.00011,89.5,-2.45,2.8999999,0.014789999,94893.81,52
"2020-07-16 06:00:00",19,287.7,326,22,0,88.700005,-0.64,2.95,0.00964,95186.27,1
"2020-07-16 12:00:00",19,287.4,301,21,0,79.700005,-0.32,2.3,0.00847,95434.37,24
"2020-07-16 18:00:00",19,301.1,333,640,0,33.5,0.42999998,2.62,0.00835,95492.14,45
"2020-07-17 00:00:00",19,298.1,364,635,0,63.8,1.41,1.14,0.013309999,95426.21,29
"2020-07-17 06:00:00",19,289.7,343,22,0,84.4,2.2,0.7,0.01041,95484.98,16
"2020-07-17 12:00:00",19,290.5,333,19,0,90,1.89,-1.5999999,0.011729999,95480.38,27
"2020-07-17 18:00:00",19,300.80002,388,404,6e-06,67.8,2.97,-0.84,0.016549999,95230.086,81
"2020-07-18 00:00:00",19,299.7,414,502,8e-06,80.700005,2.82,-0.85999995,0.01846,95219.375,51
"2020-07-18 06:00:00",19,294.2,385,12,0,97.3,2.1699998,0.94,0.015999999,95139.266,53
"2020-07-18 12:00:00",19,295.4,385,13,2e-06,98.3,1.92,1.5,0.01739,95276.5,85
"2020-07-18 18:00:00",19,305.6,417,528,3e-06,56.3,1.4399999,2.27,0.01817,95365.516,40
"2020-07-19 00:00:00",19,301.9,438,494,0.000156,79.5,1.87,1.61,0.020739999,95255.555,60
"2020-07-19 06:00:00",19,296.5,414,16,6e-06,95.8,-0.34,1.73,0.01805,95552.77,58
"2020-07-19 12:00:00",19,293.80002,406,14,7e-06,96.200005,-1.73,-0.96,0.01538,95481.305,56
"2020-07-19 18:00:00",19,302.9,388,602,2.2e-05,51.5,-3.02,-1.12,0.014239999,95734.49,19
"2020-07-20 00:00:00",19,298.1,389,606,1e-06,62.8,-2.4199998,-2.07,0.012999999,95943.02,14
"2020-07-20 06:00:00",19,288.1,328,20,0,78,-1.31,-1.42,0.0086199995,96236.49,2
"2020-07-20 12:00:00",19,288.1,301,19,0,75.200005,0.31,-2.1399999,0.008289999,96439.77,6
"2020-07-20 18:00:00",19,296.1,342,487,1.6e-05,66.8,1.3299999,-2.03,0.012,96573.086,61
"2020-07-21 00:00:00",19,296.30002,388,283,3.5e-05,69.200005,4.98,-1.35,0.01285,96094.305,85
"2020-07-21 06:00:00",19,293.6,391,9,0.000298,98.4,4.66,-0.34,0.01545,95891.75,98
"2020-07-21 12:00:00",19,295.6,403,14,0.000131,96.1,3.97,2.1399999,0.017099999,95747.02,95
"2020-07-21 18:00:00",19,306.80002,400,607,0,43.3,2.77,6.0499997,0.015059999,95336.74,23
"2020-07-22 00:00:00",19,304.4,423,622,0,57.9,2.11,3.77,0.01752,95345.2,2
"2020-07-22 06:00:00",19,299.07,410,20,4e-06,80,2.3899999,3.6,0.01763,95430.79,32
"2020-07-22 12:00:00",19,296.80002,401,15,3.8e-05,91.6,0.44,2.4299998,0.01752,95589.24,41
"2020-07-22 18:00:00",19,302.80002,410,576,0.00052,76.1,0.77,1.56,0.02082,95479.65,42
"2020-07-23 00:00:00",19,300.85,426,525,0.000676,90.5,-1.1999999,0.07,0.022149999,95574.81,75
"2020-07-23 06:00:00",19,295.4,401,13,0.000208,96.5,1.1999999,0.69,0.01698,95661.63,81
"2020-07-23 12:00:00",19,296,394,11,0.000168,98.4,0.71999997,1.42,0.017889999,95767.82,95
"2020-07-23 18:00:00",19,305.2,400,571,0.000254,56.600002,1.76,2.83,0.017789999,95732.125,70
"2020-07-24 00:00:00",19,300.69998,413,552,0.000264,78.6,2.77,1.5,0.018989999,95682.64,73
"2020-07-24 06:00:00",19,295.5,391,15,1e-04,96.5,2.1699998,1.88,0.01707,95705.59,61
"2020-07-24 12:00:00",19,295.6,385,16,0.000136,96.4,2.73,1.91,0.01722,95622.88,28
"2020-07-24 18:00:00",19,306.7,405,600,0,48.5,2.99,3.9299998,0.016649999,95662.23,19
"2020-07-25 00:00:00",19,298.5811,432,551,0.000416,91.4,-0.04,3.31,0.01948,95547.32,52
"2020-07-25 06:00:00",19,296.1,406,2,9.4e-05,96.9,2.02,0.89,0.01777,95606.25,90
"2020-07-25 12:00:00",19,296.30002,402,12,0.000438,98.8,0.94,2.3799999,0.018439999,95446.07,93
"2020-07-25 18:00:00",19,304.80002,401,589,0.000289,53.600002,-1.42,2.7,0.01654,95425.484,60
"2020-07-26 00:00:00",19,301.1,408,610,4.6e-05,71.700005,-2.33,0.12,0.01784,95615.195,9
"2020-07-26 06:00:00",19,291.4,364,18,0,92.700005,-1.37,0.59,0.012739999,95531.09,1
"2020-07-10 06:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,99.9,-3.02,2.7,0.0144299995,95129.24,9.999e+20
"2020-07-10 12:00:00",20,289.4,376,12,5.8999998e-05,96,-2.46,1.4599999,0.01165,95211.516,100
"2020-07-10 18:00:00",20,297.80002,356,516,0,51.100002,-3.1599998,3.23,0.01043,95226.04,100
"2020-07-11 00:00:00",20,296.5,361,612,0,63.4,-2.48,2.1499999,0.01199,95189.94,69
"2020-07-11 06:00:00",20,287.7,328,25,0,86.8,-1.61,1.9699999,0.009459999,95235.77,0
"2020-07-11 12:00:00",20,288.4,311,23,0,86,-1.7199999,1.09,0.00981,95188.625,6
"2020-07-11 18:00:00",20,298.4,335,649,1e-06,46,-3.06,1.77,0.00973,95085.8,8
"2020-07-12 00:00:00",20,295.6,355,633,0,60.5,-2.9099998,-0.26999998,0.01089,94953.7,25
"2020-07-12 06:00:00",20,285.6,329,20,0,90.8,-0.76,-1.3399999,0.00859,95056.79,77
"2020-07-12 12:00:00",20,287.9,309,22,0,84.6,-1.8499999,0.14,0.00936,95143.08,0
"2020-07-12 18:00:00",20,295.1,338,576,3e-06,54.8,-4.13,0.63,0.00949,95167.77,15
"2020-07-13 00:00:00",20,293.30002,357,532,3e-06,62.9,-3.81,0.37,0.00973,95162.99,34
"2020-07-13 06:00:00",20,284.4,315,24,0,93.6,-1.7199999,-0.049999997,0.0081899995,95290.95,1
"2020-07-13 12:00:00",20,286.5,305,21,0,85.700005,-1.78,0.26,0.00859,95380.65,0
"2020-07-13 18:00:00",20,297.30002,326,646,0,44.600002,-2.23,-0.14,0.00883,95394.664,0
"2020-07-14 00:00:00",20,295.4,363,559,0,67.6,-0.78,-1.61,0.01198,95317.14,27
"2020-07-14 06:00:00",20,287,322,23,0,87,2.31,-0.55,0.0090499995,95412.93,1
"2020-07-14 12:00:00",20,288.7,326,15,0,85.6,2.22,0.7,0.009889999,95378.94,78
"2020-07-14 18:00:00",20,297.9,368,484,1.1e-05,57.600002,4.5099998,1.16,0.0117999995,95311.56,82
"2020-07-15 00:00:00",20,297.2,391,515,1.8e-05,69.6,3.52,-0.62,0.01376,95099.305,80
"2020-07-15 06:00:00",20,292.30002,386,9,0.000385,96.700005,4.8199997,-0.34,0.014099999,95084.04,99
"2020-07-15 12:00:00",20,292.6,390,6,0.00026,97.8,2.71,2.53,0.014599999,95041.12,99
"2020-07-15 18:00:00",20,293.4,406,112,5.1e-05,97.3,-2.05,0.39,0.01523,95141.81,94
"2020-07-16 00:00:00",20,296.2,383,502,6e-06,75,-1.53,-1.63,0.013959999,95132.21,33
"2020-07-16 06:00:00",20,289.1,349,22,0,94.1,-1.67,-1.11,0.0112,95186.27,62
"2020-07-16 12:00:00",20,289,344,11,1.8e-05,89.200005,-0.5,-1.8299999,0.01053,95257.12,84
"2020-07-16 18:00:00",20,299,363,428,0,47.100002,-1.74,1.0799999,0.010319999,95254.53,75
"2020-07-17 00:00:00",20,296.80002,354,651,0,61.3,-2.1399999,0.65,0.01176,95313.266,1
"2020-07-17 06:00:00",20,286.5,327,23,0,86,1.1999999,0.77,0.008599999,95488.336,0
"2020-07-17 12:00:00",20,289.80002,322,19,0,80,1.76,1.88,0.00993,95520.21,12
"2020-07-17 18:00:00",20,296.80002,355,588,5.4e-05,70.6,-0.38,4.0899997,0.013499999,95440.46,78
"2020-07-18 00:00:00",20,294.6,366,369,0.000161,75.8,0.45,2.18,0.012759999,95296.64,48
"2020-07-18 06:00:00",20,287.9,335,21,0,96.6,-0.5,2.31,0.010609999,95457.79,3
"2020-07-18 12:00:00",20,287,318,19,0,98.6,-1.4599999,1.25,0.01016,95744.99,12
"2020-07-18 18:00:00",20,294.7,348,512,7e-06,53.5,-3.21,1.06,0.009,95953.266,44
"2020-07-19 00:00:00",20,292.30002,347,494,5e-06,56.4,-3.27,0.049999997,0.00818,95971.77,37
"2020-07-19 06:00:00",20,283.7,297,22,0,77.8,-1.75,1.13,0.00642,96065.87,8
"2020-07-19 12:00:00",20,285.1,291,19,0,81.4,-1.7099999,0.14,0.0074099996,96179.766,15
"2020-07-19 18:00:00",20,295.9,316,627,1e-06,37.2,-1.52,-1.68,0.0067,96118.805,23
"2020-07-20 00:00:00",20,292.80002,344,484,1e-06,57.3,-2.12,-1.01,0.008549999,96149.055,44
"2020-07-20 06:00:00",20,282.1,289,21,0,64.8,-2.02,0.19999999,0.00482,96131.52,6
"2020-07-20 12:00:00",20,283.7,275,20,0,67.1,-1.93,0.07,0.00554,96289.21,1
"2020-07-20 18:00:00",20,298.30002,299,659,0,31.2,-0.29,-0.95,0.00654,96264.68,1
