"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 12:00:00",16,271.24,239,0,5e-06,85.9,0.84999996,5.37,0.0029499999,96171.37,34
"2020-01-06 18:00:00",16,273.58,248,220,1.8e-05,69.6,1.89,6.91,0.00284,96089.68,64
"2020-01-07 00:00:00",16,273.35,266,90,3.1e-05,82,0.63,6.79,0.00329,96174.27,84
"2020-01-07 06:00:00",16,269.25,268,0,4.4e-05,76.4,-3.79,5.6099997,0.0022399998,96701.96,86
"2020-01-07 12:00:00",16,266.44998,213,0,4e-06,68.6,-3.4499998,4.7,0.0015799999,97846.016,42
"2020-01-07 18:00:00",16,268.16998,184,290,0,54.2,-3.1299999,3.4199998,0.00142,98358.68,11
"2020-01-08 00:00:00",16,265.21,195,130,0,65.4,-2.28,1.67,0.00134,99057.43,52
"2020-01-08 06:00:00",16,264.31,219,0,0,62.600002,-0.96999997,-0.14999999,0.00118,99126.08,78
"2020-01-08 12:00:00",16,264.88,209,0,0,62.2,0.26,-1,0.0012299999,99252.69,70
"2020-01-08 18:00:00",16,269.36,231,200,3e-06,60.8,1.43,-1.15,0.0017499999,99085.336,75
"2020-01-09 00:00:00",16,268.65,265,80,5.8999998e-05,88,-0.04,-1.4699999,0.0023999999,98970.48,93
"2020-01-09 06:00:00",16,268.59,275,0,0.000111,94.200005,-0.87,-0.099999994,0.00256,99060.664,99
"2020-01-09 12:00:00",16,267.08,249,0,3.6e-05,95.9,-1.3,0.96,0.0023,99119.93,70
"2020-01-09 18:00:00",16,271.65,220,250,5e-06,75.1,-1.88,2.99,0.0025799999,99164.03,32
"2020-01-10 00:00:00",16,267.27,235,90,9e-06,91.1,-1.42,2.03,0.00222,99310.68,53
"2020-01-10 06:00:00",16,264.63998,194,0,1e-06,86,-2.03,1.35,0.00168,99386.234,26
"2020-01-10 12:00:00",16,262.49,218,0,1e-06,83.8,-2.06,1.67,0.00136,99328.414,83
"2020-01-10 18:00:00",16,264.69998,183,280,0,66.9,-2.6499999,1.5899999,0.00131,99403.625,29
"2020-01-11 00:00:00",16,260.82,172,131,0,82.4,-2.58,1.52,0.00114,99370.65,6
"2020-01-11 06:00:00",16,258.16998,164,0,0,82.9,-2.35,1.54,9e-04,99484.89,11
"2020-01-11 12:00:00",16,256.87,157,0,0,83,-2.1,1.65,0.00078999996,99419.336,16
"2020-01-11 18:00:00",16,261.63998,148,300,0,68,-2.31,1.48,0.00101,99428.734,7
"2020-01-12 00:00:00",16,259,150,139,0,81.9,-2.1499999,1.03,0.00096,99546.914,11
"2020-01-12 06:00:00",16,259.30002,189,0,0,58.4,-0.82,0.51,7e-04,99101.02,84
"2020-01-12 12:00:00",16,262.12,229,0,0,77.200005,-0.84,-1.39,0.00121,99131.88,98
"2020-01-12 18:00:00",16,266.5,265,90,8.4e-05,85.4,-1.4,-2.74,0.0019699999,98332.52,99
"2020-01-13 00:00:00",16,265.27,242,93,7e-06,90.1,-1.89,-3.3899999,0.00188,98494.1,72
"2020-01-13 06:00:00",16,265.58,254,0,4.1e-05,89.4,-3.3799999,-3.4399998,0.0019299999,97933.375,75
"2020-01-13 12:00:00",16,264.79,254,0,3.9e-05,88.4,-3.34,-2.34,0.0017799999,98070.516,84
"2020-01-13 18:00:00",16,268.5,256,140,9e-06,72.1,-3.3899999,-1.37,0.00196,98012.77,95
"2020-01-14 00:00:00",16,265.52,218,96,0,89.5,-3.05,0.76,0.0018999999,97893.19,72
"2019-12-29 00:00:00",17,271.9,9.999e+20,9.999e+20,9.999e+20,91.9,0.52,2.18,0.00324,98572.48,9.999e+20
"2019-12-29 06:00:00",17,271.5,219,0,0,91.4,-0.35999998,2.52,0.0031299999,98445.79,12
"2019-12-29 12:00:00",17,270.78,221,0,0,92.1,-0.69,0.97999996,0.0029799999,98700.33,35
"2019-12-29 18:00:00",17,275.6,237,210,0,67.9,-0.42,0.91999996,0.0031299999,98550.305,88
"2019-12-30 00:00:00",17,273.52,278,80,4.7e-05,85.6,1.13,-0.64,0.00341,98420.836,92
"2019-12-30 06:00:00",17,272.7,308,0,0.000568,98.200005,0.48,-2,0.00369,98187.4,100
"2019-12-30 12:00:00",17,272.61,310,0,0.000212,97.6,-0.35,-4.83,0.0036499999,98057.96,100
"2019-12-30 18:00:00",17,270.27,305,30,0.000306,97.4,-0.32999998,-6.89,0.00306,97912.98,99
"2019-12-31 00:00:00",17,273.02,304,20,0.000211,98,0.97999996,-6.15,0.00378,97760.61,100
"2019-12-31 06:00:00",17,273.4,313,0,0.000214,99.6,-0.06,-3.98,0.00397,97460.65,100
"2019-12-31 12:00:00",17,273.7,314,0,8e-05,99.9,-1.26,-2.48,0.0040599997,96934.96,94
"2019-12-31 18:00:00",17,274.25998,319,60,7.4999996e-05,99.9,0.21,1.88,0.00428,96337.7,97
"2020-01-01 00:00:00",17,272.88998,282,45,5e-06,97,0.71999997,3.49,0.00376,96364.93,72
"2020-01-01 06:00:00",17,271.97998,230,0,0,96.9,0.84,3.9499998,0.00351,96354.21,27
"2020-01-01 12:00:00",17,270.00998,221,0,0,97.3,0.96,2.75,0.00303,96396.41,12
"2020-01-01 18:00:00",17,273.47998,233,240,1e-06,96.3,0.12,5.21,0.0039,96432.914,38
"2020-01-02 00:00:00",17,271.15,252,90,3e-06,95.9,-0.02,4.42,0.0032499998,96853.85,47
"2020-01-02 06:00:00",17,270.5,227,0,0,95.8,-0.22,4.21,0.00308,97202.79,18
"2020-01-02 12:00:00",17,269.1,219,0,0,95.4,0.25,3.24,0.0027299998,97540.98,16
"2020-01-02 18:00:00",17,273.19998,217,270,0,92.8,-0.37,3.6699998,0.00364,97550.62,4
"2020-01-03 00:00:00",17,268.5,232,100,1e-06,96.200005,0.56,1.3,0.00262,97790.33,27
"2020-01-03 06:00:00",17,270.4,255,0,0,94.1,1.39,0.53999996,0.00299,97740.336,91
"2020-01-03 12:00:00",17,272.9,281,0,3.2e-05,97.3,2.3,-0.12,0.00373,97553.9,98
"2020-01-03 18:00:00",17,274.21,310,60,0.00028,99.9,0.52,-1.9599999,0.0042499998,96710.79,99
"2020-01-04 00:00:00",17,273.97,322,14,0.000531,99.5,-1.76,0.58,0.00417,96247.9,99
"2020-01-04 06:00:00",17,272,263,0,1e-06,98.9,-0.62,1.55,0.0036,96267.016,41
"2020-01-04 12:00:00",17,272.43,283,0,7e-06,98.3,-0.25,-0.84,0.00369,96260.414,96
"2020-01-04 18:00:00",17,274.68,308,110,8.6e-05,99.200005,0.97999996,0.78999996,0.00441,95634.62,99
"2020-01-05 00:00:00",17,273.03,295,53,1.6e-05,99,-0.81,1.41,0.00391,95552.12,90
"2020-01-05 06:00:00",17,273.6,284,0,3.8e-05,96,-3.4099998,5.0499997,0.00395,95488.68,84
"2020-01-05 12:00:00",17,271.09,256,0,3e-06,93.700005,-3.11,5.5499997,0.00318,96372.74,85
"2020-01-05 18:00:00",17,270.41998,230,250,2e-06,90,-3.21,6.02,0.00288,96920.08,55
"2020-01-06 00:00:00",17,269.91998,239,80,5e-06,94.3,0.7,3.1699998,0.00289,97344.94,45
"2020-01-06 06:00:00",17,270,236,0,0,92.700005,1.28,2.72,0.0028499998,97808.12,75
"2020-01-06 12:00:00",17,270,253,0,3.5e-05,97,1.12,-0.13,0.003,97462.93,74
"2020-01-06 18:00:00",17,272.1,291,60,0.000362,97.9,-2.09,-2.47,0.00358,96354.96,100
"2020-01-07 00:00:00",17,269.69,295,20,0.000339,97.4,-2.82,2.4099998,0.00297,96334.664,99
"2020-01-07 06:00:00",17,263.61,228,0,1.3e-05,97.200005,-0.85999995,3.37,0.00177,97245.06,50
"2020-01-07 12:00:00",17,260.96,191,0,1e-06,97.6,-0.31,2.52,0.00139,97911.83,20
"2020-01-07 18:00:00",17,265.80002,193,270,1e-06,95.6,-1.06,2.48,0.00208,98104.89,35
"2020-01-08 00:00:00",17,264.5,242,73,2e-06,98,-1.5999999,1.16,0.00191,97978.75,99
"2020-01-08 06:00:00",17,261.4,208,0,1e-06,97.8,-1.5899999,2.1599998,0.00145,97916.37,76
"2020-01-08 12:00:00",17,258.9,175,0,1e-06,97,-0.69,3.09,0.00114,98068.414,34
"2020-01-08 18:00:00",17,263.09,175,280,3e-06,94.8,-1.79,5.96,0.00163,98373.23,22
"2020-01-09 00:00:00",17,260.94998,190,110,3e-06,96.5,-1.64,3.05,0.00136,99127.75,42
"2020-01-09 06:00:00",17,258.05,167,0,0,97.5,-1.13,2.26,0.00104,99735.086,6
"2020-01-09 12:00:00",17,255.76,163,0,0,97.8,-1.06,1.63,0.00083,100259.9,21
"2020-01-09 18:00:00",17,263.72,172,290,0,90.200005,0.19,1.0799999,0.0016099999,100317.02,6
"2020-01-10 00:00:00",17,261.85,199,124,1e-06,98.3,1.75,0.37,0.0014899999,100195.94,25
"2020-01-10 06:00:00",17,266.46,244,0,4.5e-05,98.5,2.4099998,0.65,0.0022399998,99640.805,78
"2020-01-10 12:00:00",17,267.59,252,0,1.8e-05,98.3,1.4499999,1.64,0.0024599999,99266.17,63
"2020-01-10 18:00:00",17,272.94998,260,200,5e-06,98.6,0.81,3.21,0.0037399998,98987.875,78
"2020-01-11 00:00:00",17,271.59,255,92,1e-06,96,-0.87,4.39,0.00329,99052.8,83
"2020-01-11 06:00:00",17,267.44,249,0,0,98.1,0.03,1.7099999,0.00242,99311.98,95
"2020-01-11 12:00:00",17,266.66998,243,0,0,98.200005,-0.97999996,-0.049999997,0.00228,99186.414,77
"2020-01-11 18:00:00",17,268.33,284,60,0.000244,98.4,0.03,-2.3,0.00263,98414.125,99
"2020-01-12 00:00:00",17,271.46,296,22,0.000375,99.6,-0.049999997,-2.75,0.0034599998,97100.23,100
"2020-01-12 06:00:00",17,273.43,313,0,0.000438,100,-1.18,-0.84,0.00405,95740.984,100
"2020-01-12 12:00:00",17,272.08,289,0,6.6e-05,97.200005,-0.01,4.65,0.00358,95629.836,73
"2020-01-12 18:00:00",17,272.69998,224,280,1e-06,97.1,0.56,5.92,0.00373,95826.96,13
"2020-01-13 00:00:00",17,269,251,98,1e-05,96.700005,-0.51,4.63,0.0027899998,96365.86,58
"2020-01-13 06:00:00",17,262.97,196,0,0,96.6,-0.84999996,3.07,0.0016699999,96859.18,8
"2020-01-13 12:00:00",17,261.55,184,0,0,96.700005,-1.0799999,3.4099998,0.0014599999,97742.56,19
"2020-01-13 18:00:00",17,261.91998,174,300,0,95.9,-2,4.24,0.0014899999,98478.305,12
"2020-01-14 00:00:00",17,257.99,174,135,1e-06,97.700005,-0.32,2.25,0.00104,99172.055,19
"2019-12-29 00:00:00",18,271.80002,9.999e+20,9.999e+20,9.999e+20,91,0.35,2.06,0.00317,98575.03,9.999e+20
"2019-12-29 06:00:00",18,271.6,216,0,0,90.1,-0.37,2.75,0.00311,98420.87,3
"2019-12-29 12:00:00",18,270.75,220,0,0,92.4,-0.68,0.98999995,0.0029799999,98695.27,38
"2019-12-29 18:00:00",18,275.41998,239,200,0,68.5,-0.51,1.0699999,0.00311,98587.52,88
"2019-12-30 00:00:00",18,273.1,278,80,3.8e-05,85.8,0.53999996,-0.84,0.0033099998,98434.7,94
"2019-12-30 06:00:00",18,272.6,305,0,0.000418,98,0.34,-1.91,0.0036499999,98321.23,100
"2019-12-30 12:00:00",18,271.97,307,0,0.00019,97.3,-0.22999999,-4.33,0.00345,98229.49,100
"2019-12-30 18:00:00",18,270.79,301,50,0.000296,97.3,0.01,-6.47,0.00318,98020.586,99
"2019-12-31 00:00:00",18,272.93,306,15,0.000235,97.8,0.78999996,-6.43,0.0037399998,97876.12,99
"2019-12-31 06:00:00",18,273.6,314,0,0.000214,99.9,0.44,-3.55,0.00403,97385.79,98
"2019-12-31 12:00:00",18,273.80002,317,0,0.000147,99.9,-1.7099999,-1.86,0.00414,96824.73,97
"2019-12-31 18:00:00",18,274.80002,318,80,4.1e-05,99.9,-0.049999997,1.66,0.00444,96280.625,95
"2020-01-01 00:00:00",18,273.5,300,40,4e-06,97.4,0.25,3.54,0.00396,96321.79,83
"2020-01-01 06:00:00",18,272.6,255,0,1.6e-05,97.8,1.89,2.1,0.0037099998,96218.586,60
"2020-01-01 12:00:00",18,270.2,239,0,8e-06,96.1,0.59999996,3.87,0.00303,96363.35,37
"2020-01-01 18:00:00",18,273.4,228,240,2e-06,95.200005,0.37,4.72,0.00384,96203.52,18
"2020-01-02 00:00:00",18,272.5,277,70,7e-06,96.5,-0.29,3.58,0.00364,96532.086,74
"2020-01-02 06:00:00",18,270,245,0,2e-06,95.200005,-0.71999997,4.25,0.00294,96899.14,42
"2020-01-02 12:00:00",18,269.4,211,0,0,95.200005,-0.07,3.6599998,0.0028,97318.08,2
"2020-01-02 18:00:00",18,273.75998,217,270,0,94.4,0,3.75,0.00385,97338.46,2
"2020-01-03 00:00:00",18,271.2,229,112,0,96.9,0.93,1.8499999,0.00327,97569.02,5
"2020-01-03 06:00:00",18,271.4,243,0,0,96.6,0.53999996,1.5899999,0.00329,97661.555,74
"2020-01-03 12:00:00",18,272.1,264,0,0,92.3,1.5699999,0.26,0.00333,97643.21,99
"2020-01-03 18:00:00",18,273.4,303,40,0.00048,99.1,0.96,-2.27,0.00396,97070.49,99
"2020-01-04 00:00:00",18,274.2,322,8,0.000344,99.6,-0.26,-1.87,0.00428,95930.05,100
"2020-01-04 06:00:00",18,275.30002,323,0,1.4e-05,99.5,1.29,2.32,0.00464,95440.516,87
"2020-01-04 12:00:00",18,274.9,318,0,7e-06,98.9,0.25,4.47,0.00447,95520.71,91
"2020-01-04 18:00:00",18,274.6,236,270,0,88.6,0.21,5.6099997,0.0039,96215.89,12
"2020-01-05 00:00:00",18,273.30002,238,114,4e-06,96.6,2.6,1.51,0.00385,96367.65,38
"2020-01-05 06:00:00",18,275.30002,297,0,9e-06,97,2.8999999,2.35,0.0044799997,96265.73,86
"2020-01-05 12:00:00",18,274.6,287,0,3e-06,98.200005,1.9,1.39,0.0043099998,96148.49,84
"2020-01-05 18:00:00",18,277.5,297,140,1.7e-05,88.4,-0.62,6.7,0.00477,96100.09,69
"2020-01-06 00:00:00",18,270.96,228,101,1e-06,85.8,-0.57,5.17,0.00286,97021.24,10
"2020-01-06 06:00:00",18,270.88,212,0,0,75.3,-0.07,4.81,0.00247,97870.7,7
"2020-01-06 12:00:00",18,270.9,218,0,1e-06,78.9,0.35,2.2,0.0025799999,98096.164,12
"2020-01-06 18:00:00",18,273.37,249,140,1e-06,65.3,-0.11,1.11,0.0025799999,97852.734,67
"2020-01-07 00:00:00",18,270.15,282,30,0.00026,92.9,-2.6799998,-2.49,0.0029,97299.65,99
"2020-01-07 06:00:00",18,267.69998,282,0,0.000293,95.4,-2.97,0.90999997,0.00247,96702.19,99
"2020-01-07 12:00:00",18,265.22998,255,0,8.7e-05,94,-2.36,4.93,0.0019699999,97127.2,98
"2020-01-07 18:00:00",18,266.82,201,260,3e-06,91.200005,-2.19,5.37,0.00217,97867.93,32
"2020-01-08 00:00:00",18,264,200,110,1e-06,94.5,-1.0799999,3.56,0.0017599999,98588.766,28
"2020-01-08 06:00:00",18,261.6,179,0,0,97,-0.42999998,2.1599998,0.00145,99175.33,3
"2020-01-08 12:00:00",18,260.57,176,0,0,97.9,0.25,1.9799999,0.0013199999,99592.98,14
"2020-01-08 18:00:00",18,267.55,193,270,1e-06,89.6,1.43,2.07,0.00222,99723.71,36
"2020-01-09 00:00:00",18,265.44,226,110,1e-05,98.5,1.4599999,0.16,0.0020599999,99450.96,51
"2020-01-09 06:00:00",18,264.63,233,0,7e-06,98.1,0.39,1.54,0.00191,99448.83,78
"2020-01-09 12:00:00",18,263.02,214,0,2e-06,98.4,-0.44,1.5699999,0.0016699999,98949.305,65
"2020-01-09 18:00:00",18,267.94998,216,250,1e-05,89.200005,-3.4199998,2.4299998,0.0023,99088.58,61
"2020-01-10 00:00:00",18,261.99,197,110,3e-06,94.6,-2.2,2.35,0.0014599999,99132.73,27
"2020-01-10 06:00:00",18,259.91,172,0,0,96.4,-1.16,2.1,0.0012299999,99536.83,11
"2020-01-10 12:00:00",18,259.87,176,0,0,97.5,-0.02,1.79,0.0012299999,99557.46,19
"2020-01-10 18:00:00",18,268.24,194,280,0,90,1.54,2.22,0.00237,99156.43,16
"2020-01-11 00:00:00",18,266.4,215,118,0,97.1,2.32,2.07,0.0022,99212.086,26
"2020-01-11 06:00:00",18,264.81,202,0,0,96.700005,0.78,2.27,0.0019299999,98674.5,14
"2020-01-11 12:00:00",18,264.06,207,0,0,97.700005,-0.01,1.6999999,0.0018099999,99325.914,21
"2020-01-11 18:00:00",18,270.16998,228,250,2e-06,88,-0.44,0.96999997,0.0026999998,98906.83,59
"2020-01-12 00:00:00",18,267.65,260,83,6e-06,97.9,0.84,1.04,0.0024599999,99137.87,80
"2020-01-12 06:00:00",18,266.47998,235,0,1e-06,98,0.26999998,1.1,0.0022399998,99256.23,39
"2020-01-12 12:00:00",18,266.38998,241,0,2e-06,98,0.82,1.02,0.00223,98868.21,57
"2020-01-12 18:00:00",18,273.00998,245,240,1e-06,91.8,0.77,2.1,0.0034899998,99132.14,45
"2020-01-13 00:00:00",18,269.47,251,105,2e-06,98.1,-0.14,1.67,0.0028499998,99078.79,39
"2020-01-13 06:00:00",18,268.41998,221,0,0,97.4,-0.37,1.4599999,0.00259,99779.3,2
"2020-01-13 12:00:00",18,266.94,220,0,0,98.1,-0.96,0.41,0.00232,99658.65,13
"2020-01-13 18:00:00",18,274.25,229,270,1e-06,97.3,1.56,0.39,0.00402,99758.984,27
"2020-01-14 00:00:00",18,272.50998,300,71,9e-06,96.5,1.5699999,0.59999996,0.00351,99753.06,88
"2019-12-29 00:00:00",19,271.83,9.999e+20,9.999e+20,9.999e+20,91.1,0.51,2.08,0.0031899998,98545.82,9.999e+20
"2019-12-29 06:00:00",19,271.7,220,0,0,90.4,-0.38,2.57,0.00315,98418.17,21
"2019-12-29 12:00:00",19,270.72998,220,0,0,92.9,-0.76,0.85999995,0.00299,98637.766,35
"2019-12-29 18:00:00",19,275.69,234,220,0,66.700005,-0.59,0.82,0.00309,98515.24,83
"2019-12-30 00:00:00",19,272.88998,266,86,1.6e-05,83.200005,0.63,-0.88,0.0031599998,98434.58,86
"2019-12-30 06:00:00",19,272.6,304,0,0.000422,97.8,0.29999998,-1.78,0.0036199999,98365.24,100
"2019-12-30 12:00:00",19,271.83,307,0,0.000223,97.3,-0.34,-4.5,0.0034299998,98245.39,100
"2019-12-30 18:00:00",19,269.94998,299,40,0.000296,97.3,-0.57,-6.67,0.00297,98142.89,99
"2019-12-31 00:00:00",19,271.88,302,16,0.000187,97.700005,0.22999999,-5.99,0.0034599998,98015.45,99
"2019-12-31 06:00:00",19,273.4,310,0,0.000227,99.6,0.35,-4.16,0.00395,97539.04,99
"2019-12-31 12:00:00",19,273.6,316,0,0.000287,99.9,-1.67,-2.9099998,0.00405,97034.67,99
"2019-12-31 18:00:00",19,274,317,50,6.4e-05,99.9,-0.51,1.41,0.00419,96390.12,97
"2020-01-01 00:00:00",19,273.5,304,35,9e-06,98.1,0.71999997,4.0499997,0.00399,96378.625,89
"2020-01-01 06:00:00",19,272.7,249,0,5e-06,97.200005,0.76,3.84,0.00373,96340.28,51
"2020-01-01 12:00:00",19,269.22,223,0,0,97.700005,1.04,2.19,0.00286,96470.56,10
"2020-01-01 18:00:00",19,273.72998,251,210,1e-05,98.8,0.08,4.29,0.00407,96441.58,41
"2020-01-02 00:00:00",19,271.87,268,72,7e-06,96.3,-0.45,4.2999997,0.00344,96853.68,67
"2020-01-02 06:00:00",19,270.1,221,0,0,96.3,-0.06,3.82,0.003,97131.43,6
"2020-01-02 12:00:00",19,269.15,216,0,0,96.4,0.47,2.71,0.00278,97329.375,2
"2020-01-02 18:00:00",19,273.5,220,270,0,96.1,0.099999994,3.73,0.00385,97392.805,8
"2020-01-03 00:00:00",19,270.2,232,105,0,96.3,0.84,1.78,0.00302,97643.06,14
"2020-01-03 06:00:00",19,271,236,0,0,94.9,0.98999995,1.38,0.00315,97577.14,48
"2020-01-03 12:00:00",19,272.22998,274,0,0,94.8,2.12,0.42999998,0.0034599998,97264.125,95
"2020-01-03 18:00:00",19,274.97998,304,60,0.000295,99.700005,3.6999998,0.74,0.0044899997,96622.52,98
"2020-01-04 00:00:00",19,275.07,313,20,0.000105,99.200005,1.3,3.3899999,0.0044899997,96585.5,93
"2020-01-04 06:00:00",19,271.80002,253,0,1e-06,97.3,0.77,2.07,0.0034599998,96891.73,31
"2020-01-04 12:00:00",19,270.82,232,0,0,97.8,-1.66,1.16,0.00323,96907.21,45
"2020-01-04 18:00:00",19,274.54,273,160,0,94.6,-1.4,0.52,0.00411,97046.734,92
"2020-01-05 00:00:00",19,271.62,251,87,1e-06,97.700005,1.48,0.17,0.00342,97276.83,54
"2020-01-05 06:00:00",19,272.13,242,0,0,98.700005,2.3799999,0.16,0.0035899999,97090.875,29
"2020-01-05 12:00:00",19,276,309,0,3.2e-05,99.1,3.36,1.5699999,0.00481,96524.95,85
"2020-01-05 18:00:00",19,273.25,272,220,3.9e-05,80.4,-0.29999998,7.14,0.0031899998,96612.79,59
"2020-01-06 00:00:00",19,270.34,248,90,8e-06,81.200005,1.14,5.1,0.00257,97079.586,77
"2020-01-06 06:00:00",19,270.12,246,0,1e-05,75.9,0.04,5.89,0.00236,97424.27,74
"2020-01-06 12:00:00",19,269.5,224,0,3e-06,73.5,0.12,5.19,0.00217,97618.016,52
"2020-01-06 18:00:00",19,272.06,264,190,2.7e-05,66.200005,-0.57,7.2,0.00237,97652.06,89
"2020-01-07 00:00:00",19,269.1,253,80,1.1e-05,68.3,-0.53999996,6.35,0.00194,98229.58,80
"2020-01-07 06:00:00",19,267.5,201,0,1e-06,67.6,-0.03,4.95,0.00168,98365.27,24
"2020-01-07 12:00:00",19,266.77,202,0,2e-06,73.9,-0.16,3.58,0.0017299999,98565.46,48
"2020-01-07 18:00:00",19,269.27,229,200,1.6e-05,57.5,-2.37,4.81,0.0016399999,98797.95,71
"2020-01-08 00:00:00",19,266.24,230,90,1e-05,64.8,-2.84,5.04,0.00144,99158.18,75
"2020-01-08 06:00:00",19,263.09,183,0,1e-06,63.8,-2.6499999,3.72,0.00107,99660.89,23
"2020-01-08 12:00:00",19,262.04,172,0,0,65.200005,-2.08,2.55,0.00099,100116.69,2
"2020-01-08 18:00:00",19,267.13998,176,290,0,47.600002,-0.69,2.01,0.00111,100312.336,4
"2020-01-09 00:00:00",19,265.8,188,130,0,60.4,-0.37,0.96,0.00127,100294.61,8
"2020-01-09 06:00:00",19,267.74,244,0,6e-06,60.2,1.74,0.53,0.0014899999,100007.08,76
"2020-01-09 12:00:00",19,270.27,272,0,1.6e-05,84,3.29,1.53,0.0026,99149.836,91
"2020-01-09 18:00:00",19,275.56,294,110,6.8e-05,88.5,1.92,3.6299999,0.00407,98580.65,97
"2020-01-10 00:00:00",19,272.77,269,60,8e-06,98.4,0.52,2.51,0.0037,98553.18,73
"2020-01-10 06:00:00",19,271.99,259,0,2e-06,97.4,0.28,1.77,0.0034599998,98224.25,64
"2020-01-10 12:00:00",19,272.00998,285,0,5e-06,94.200005,-0.08,1.77,0.0033699998,98002.055,91
"2020-01-10 18:00:00",19,275.09,281,180,1.3e-05,80.3,-2.33,3.84,0.0036,97907.27,63
"2020-01-11 00:00:00",19,269.38,237,80,2e-06,79.700005,-3.09,1.66,0.00232,98612.81,35
"2020-01-11 06:00:00",19,265.9,193,0,0,70.700005,-1.91,0.56,0.00154,98817.75,5
"2020-01-11 12:00:00",19,264.16,184,0,0,67.700005,-1.39,-0.22999999,0.00127,99081.97,14
"2020-01-11 18:00:00",19,269.54,198,270,0,48.2,1.48,-1.92,0.0014,98834.44,41
"2020-01-12 00:00:00",19,268.97,248,100,4e-06,73,1.39,-3.77,0.00205,98389.73,94
"2020-01-12 06:00:00",19,271.11,294,0,0.000616,96.4,0.96999997,-5.73,0.0032499998,97328.625,100
"2020-01-12 12:00:00",19,274.11,313,0,0.000468,100,-1.9,-3.25,0.00428,95497.15,100
"2020-01-12 18:00:00",19,275.41998,326,60,0.000204,100,1.29,2.74,0.00472,95279.664,97
"2020-01-13 00:00:00",19,274.66998,311,47,8e-06,99.4,1.99,4.35,0.0044199997,95512.75,86
"2020-01-13 06:00:00",19,273.2,244,0,0,93.6,2.27,4.9,0.00372,96093.62,16
"2020-01-13 12:00:00",19,271.35,225,0,0,93.700005,1.12,4.2999997,0.00324,96343.086,5
"2020-01-13 18:00:00",19,273.83,233,250,5e-06,86.3,0.71999997,5.74,0.00358,96409.9,22
"2020-01-14 00:00:00",19,270.47,241,96,6e-06,89.9,0.66999996,4.74,0.00288,97081.12,50
"2019-12-29 00:00:00",20,271.81,9.999e+20,9.999e+20,9.999e+20,92,0.52,2.08,0.0032199998,98521.086,9.999e+20
"2019-12-29 06:00:00",20,271.5,218,0,0,92.5,-0.53,2.55,0.00317,98507.36,6
"2019-12-29 12:00:00",20,270.71,221,0,0,93,-0.69,0.97999996,0.00299,98724.54,33
"2019-12-29 18:00:00",20,275.32,233,220,0,67.1,-0.68,0.96999997,0.00303,98585.25,86
"2019-12-30 00:00:00",20,272.97,273,81,2.8e-05,82.700005,0.47,-0.77,0.00315,98500.625,92
"2019-12-30 06:00:00",20,272.5,305,0,0.000424,98,0.32999998,-1.65,0.0036199999,98396.93,100
"2019-12-30 12:00:00",20,272.16998,308,0,0.000247,97.4,-0.59999996,-4.97,0.00351,98221.43,100
"2019-12-30 18:00:00",20,269.6,298,50,0.000351,97.6,-0.71999997,-6.52,0.00289,98184.45,100
"2019-12-31 00:00:00",20,272.79,302,10,0.00016,97.8,1.3399999,-6.54,0.0037,97969.4,100
"2019-12-31 06:00:00",20,273.4,313,0,0.000265,99.6,0.48999998,-5.15,0.00397,97483.36,99
"2019-12-31 12:00:00",20,273.7,316,0,0.00038,99.9,-1.7099999,-3.6,0.00408,96866.64,98
"2019-12-31 18:00:00",20,274.1,318,80,4e-05,99.9,-0.39,1.89,0.00422,96363.08,96
"2020-01-01 00:00:00",20,273.4,310,41,7e-06,99.1,0.39999998,3.4099998,0.0039999997,96336.88,89
"2020-01-01 06:00:00",20,272.1,247,0,3e-06,98,0.88,2.32,0.00358,96247.266,49
"2020-01-01 12:00:00",20,270.9,262,0,1.8e-05,96.8,0.17,3.87,0.00324,96337.516,81
"2020-01-01 18:00:00",20,273.32,224,250,1e-06,96.4,0.19,4.52,0.00385,96355.625,17
"2020-01-02 00:00:00",20,271.46,254,78,3e-06,96.8,-0.52,3.4299998,0.00336,96668.02,47
"2020-01-02 06:00:00",20,270.30002,219,0,0,96.5,-0.78999996,3.99,0.00306,96930.38,4
"2020-01-02 12:00:00",20,269.6,219,0,0,96.4,-0.95,3.4299998,0.00288,97273.93,13
"2020-01-02 18:00:00",20,272.43,219,270,0,94,-1.09,3.8799999,0.0034899998,97436.74,11
"2020-01-03 00:00:00",20,269.69,255,74,3e-06,96.9,0.22,1.77,0.00291,97659.195,98
"2020-01-03 06:00:00",20,270.80002,261,0,0,96.9,0.69,1.28,0.00317,97620.62,94
"2020-01-03 12:00:00",20,271.75998,281,0,1.5e-05,96.6,2.49,0.94,0.00341,97442.586,96
"2020-01-03 18:00:00",20,274.22998,290,130,5.2e-05,99.3,1.38,0.32,0.00422,97071.82,97
"2020-01-04 00:00:00",20,272.9,285,56,1.3e-05,98.700005,0.65999997,0.95,0.0037999998,97038.555,70
"2020-01-04 06:00:00",20,272.9,281,0,1e-06,98.4,1.13,1.13,0.00379,96965.85,81
"2020-01-04 12:00:00",20,273.97,303,0,4e-05,99.8,3.62,1.24,0.00416,96740.164,92
