"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",20,288.32806,260.67462,490,0,32.855587,2.9799755,-0.69159424,96005.56,19
"2020-10-19 00:00:00",20,281.10233,280,281,0,75.68009,1.7573364,-0.32936522,95967.73,56
"2020-10-19 06:00:00",20,277.42892,268.46008,0,0,93.96584,0.97922117,0.42194334,96042.95,57
"2020-10-19 12:00:00",20,277.7,260,1,0,86.56594,-0.15688232,1.4454418,96171.305,0
"2020-10-19 18:00:00",20,294.04602,289.32538,480,0,40.89966,1.0577831,1.2668359,96134.12,0
"2020-10-20 00:00:00",20,284.62808,311,270,0,80.109245,1.1922461,-0.56581783,96238.305,2
"2020-10-20 06:00:00",20,280.60233,284,0,0,92.06313,0.6334668,-0.1005542,96261.43,0
"2020-10-20 12:00:00",20,279.79807,271,0,0,92.2848,0.15157714,0.63457763,96266.64,0
"2020-10-20 18:00:00",20,294.69357,295,480,0,45.892788,2.1297314,0.13418213,96052.17,0
"2020-10-21 00:00:00",20,286.27365,319,267,0,91.797325,1.0351197,0.09632568,95876.57,0
"2020-10-21 06:00:00",20,283.51163,303,0,0,96.21706,-0.7873901,1.7602539,95843.24,5
"2020-10-21 12:00:00",20,282.00577,295,0,0,96.615845,-0.7318213,1.3979688,95874.33,39
"2020-10-21 18:00:00",20,289.50977,333,320,0,59.129158,-1.7411718,2.1801465,95775.14,67
"2020-10-22 00:00:00",20,281.02063,308,184,0,77.1781,-2.272617,2.9633152,95936.53,37
"2020-10-22 06:00:00",20,275.17142,241,0,0,95.06298,-1.2760303,1.5094628,95920.44,1
"2020-10-22 12:00:00",20,273.10352,228,1,0,93.27805,-1.3286157,0.9498291,96024.62,0
"2020-10-22 18:00:00",20,287.1319,242,490,0,28.728815,-1.6923535,-0.95373046,95905.4,0
"2020-10-23 00:00:00",20,278.6748,259,276,0,62.181904,-0.036245115,-1.1302367,96002.05,0
"2020-10-23 06:00:00",20,274.7146,245,0,0,80.11168,-0.8222851,-0.010214844,96129.96,0
"2020-10-23 12:00:00",20,273.52072,237,1,0,81.72054,-1.0302758,0.037165526,96281.09,0
"2020-10-23 18:00:00",20,286.70508,252,480,0,38.593533,1.4907739,-1.6203076,96268.984,0
"2020-10-24 00:00:00",20,277.87067,260.19067,269,0,70.29398,1.3195556,-0.8689184,96418.32,0
"2020-10-24 06:00:00",20,274.02783,239,0,0,82.95197,0.15864989,-0.10111816,96578.42,0
"2020-10-24 12:00:00",20,273.1778,234.19067,1,0,86.94922,-0.35692382,0.2084912,96694.18,0
"2020-10-24 18:00:00",20,286.1,252.19067,480,0,46.74007,2.034436,-1.7409838,96698.3,0
"2020-10-25 00:00:00",20,278.08502,265,264,0,92.01638,0.7199853,-0.38717285,96741.64,0
"2020-10-25 06:00:00",20,276.43576,255,0,0,94.92916,0.57736325,0.29720947,96732.375,3
"2020-10-25 12:00:00",20,275.65967,251,1,0,96.85194,-0.2475122,0.115043946,96730.41,6
"2020-10-25 18:00:00",20,289.30002,274,450,0,58.799957,2.233037,-1.0017554,96605.21,17
"2020-10-26 00:00:00",20,282.6573,311,217,0,91.68071,0.15928955,-0.73321044,96505.42,39
"2020-10-26 06:00:00",20,283.95438,327.94415,0,0,90.33724,-0.4017407,-0.4671045,96506.96,64
"2020-10-26 12:00:00",20,284.30215,364.94415,0,0,94.6,-0.47514403,-0.9136108,96452.72,99
"2020-10-26 18:00:00",20,288.1044,375,70,0,86.88682,0.1289453,-0.81042725,96423.37,100
"2020-10-27 00:00:00",20,286.63287,374,70,0,96.9122,-0.15636474,-0.4178711,96311.734,92
"2020-10-27 06:00:00",20,286.40427,346,0,0,95.8547,-0.048962403,0.24560302,96196.2,70
"2020-10-27 12:00:00",20,286.18872,358,0,0,99.299995,0.45938718,-0.29236814,96213.87,88
"2020-10-27 18:00:00",20,290.71567,377.02197,110,0,78.18077,1.0882128,-0.29882812,96092.086,100
"2020-10-28 00:00:00",20,286.2443,334,185,0,92.56682,0.022416992,0.06092041,95982.27,97
"2020-10-12 00:00:00",21,288.00455,9.999e+20,9.999e+20,46291666666666664,98.99662,-0.35642332,-1.6458166,95194.87,9.999e+20
"2020-10-12 06:00:00",21,288.3272,388,0,0.000319444444444444,99.5371,-1.114834,-2.049951,95074.445,100
"2020-10-12 12:00:00",21,288.9177,393,0,0.00012962962962963,99.65468,-0.7858264,-1.58625,95099.82,100
"2020-10-12 18:00:00",21,290.5024,395,60,1.38888888888889e-05,97.59218,-0.4776294,-1.136665,95082.64,99
"2020-10-13 00:00:00",21,289.61774,396,31,9.25925925925926e-06,99.135635,-0.48216063,-0.7182495,95058.984,98
"2020-10-13 06:00:00",21,288.9858,393,0,9.25925925925926e-06,99.153694,0.4173291,-0.6922363,95021.5,100
"2020-10-13 12:00:00",21,288.59473,383,1,1.85185185185185e-05,92.867516,-2.5683618,3.4359863,95142.305,92
"2020-10-13 18:00:00",21,289.55402,294,498,0,54.661854,-2.8989599,3.505587,95282.76,20
"2020-10-14 00:00:00",21,283.14322,280,307,0,64.71663,-1.011687,2.2935839,95497.81,0
"2020-10-14 06:00:00",21,279.1618,259,0,0,73.90038,-1.053894,1.8355993,95647.7,0
"2020-10-14 12:00:00",21,278.87787,259.07886,2,0,68.79614,-1.1075244,1.5929528,95638.125,0
"2020-10-14 18:00:00",21,294.70786,284,510,0,29.89628,0.8877368,1.2413452,95467.52,2
"2020-10-15 00:00:00",21,284.71362,301.07886,294,0,71.545685,1.1471337,-0.4578308,95413.53,4
"2020-10-15 06:00:00",21,281.2421,283.1577,0,0,80.97445,0.85686034,0.80500484,95370.49,13
"2020-10-15 12:00:00",21,280.32867,274,2,0,90.65772,0.9591528,-0.11103271,95379.805,0
"2020-10-15 18:00:00",21,292.93256,288.19067,510,0,36.750698,3.444834,-1.1779273,95286.664,0
"2020-10-16 00:00:00",21,284.11612,293,295,0,79.460625,1.489873,-0.3723755,95233,0
"2020-10-16 06:00:00",21,282.9109,292,0,0,97.13591,1.3499292,0.5890112,95171.72,4
"2020-10-16 12:00:00",21,283.9132,313,1,0,94.37243,-1.35469,1.2448364,95357.87,42
"2020-10-16 18:00:00",21,282.56116,349,134,9.25925925925926e-06,75.03005,-3.158159,3.940598,95621.87,93
"2020-10-17 00:00:00",21,278.73026,298,60,1.38888888888889e-05,68.66992,-2.6801,2.8743212,96029.02,46
"2020-10-17 06:00:00",21,276.31754,234,0,0,72.481285,-2.937185,2.1770508,96289.61,0
"2020-10-17 12:00:00",21,273.51965,228,0,0,83.14287,-0.96445554,0.92753905,96643.234,2
"2020-10-17 18:00:00",21,287.01675,249,509,0,31.377216,1.2041162,-1.7788696,96651.66,0
"2020-10-18 00:00:00",21,279.87274,267,288,0,66.290596,1.1590478,-1.3562207,96758.555,0
"2020-10-18 06:00:00",21,275.5305,252,0,0,87.6602,0.5470825,-1.1111938,96894.71,0
"2020-10-18 12:00:00",21,274.54843,243.53992,1,0,93.68684,-0.059265137,-0.6575488,96961.65,17
"2020-10-18 18:00:00",21,286.9069,267,490,0,50.834095,1.780852,-1.7578198,96733.72,59
"2020-10-19 00:00:00",21,280.60593,289,265,0,82.981346,0.8064758,-0.8317529,96615.57,88
"2020-10-19 06:00:00",21,279.11514,285.32538,0,0,87.600975,0.51438355,-0.93328613,96479.805,98
"2020-10-19 12:00:00",21,281.4625,342,0,0,90.9,0.645979,-0.45799804,96221.78,98
"2020-10-19 18:00:00",21,289.69443,327,360,0,73.839195,1.9516015,-0.44662842,95980.93,46
"2020-10-20 00:00:00",21,286.18973,348,169,4.62962962962963e-06,96.500084,0.8979419,-0.15124756,95857.77,54
"2020-10-20 06:00:00",21,285.75012,337,0,0,91.56291,-1.2487842,1.537334,95890.35,49
"2020-10-20 12:00:00",21,279.30002,294,0,0,84.29894,-1.2692773,1.6438916,95948.125,14
"2020-10-20 18:00:00",21,286.3347,326.32538,240,0,57.30021,-1.0471387,1.0148658,95807.266,47
"2020-10-21 00:00:00",21,278.1596,322,68,0,54.319477,-1.1945825,1.7934619,96028.22,69
"2020-10-21 06:00:00",21,273.86398,240,0,0,60.762856,-1.5611547,1.4442626,96083.04,9
"2020-10-21 12:00:00",21,271.7921,227,0,0,62.40932,-1.0170386,1.2510302,96266.64,13
"2020-10-21 18:00:00",21,284.73483,240,490,0,22.043142,-0.9228906,1.5849121,96210.79,16
"2020-10-22 00:00:00",21,276.63535,252,257,0,41.471516,-0.47153318,1.860205,96303.73,62
"2020-10-22 06:00:00",21,273.10114,242,0,0,51.44765,-1.0377076,1.1933289,96435.6,34
"2020-10-22 12:00:00",21,271.6166,231,0,0,54.335968,-0.8724511,1.054707,96529.26,0
"2020-10-22 18:00:00",21,286.9,247,480,0,24.821836,-0.99624753,0.73518306,96340.85,12
"2020-10-23 00:00:00",21,279.2115,279,257,0,45.44876,-1.4333545,1.7760816,96336.77,62
"2020-10-23 06:00:00",21,273.74655,257,0,0,64.011925,-1.1888256,1.3777173,96437.23,97
"2020-10-23 12:00:00",21,271.74863,234,0,0,74.20827,-0.802644,0.96474606,96433.08,70
"2020-10-23 18:00:00",21,283.9022,243,470,0,38.305176,1.8257715,-0.072429195,96266.57,23
"2020-10-24 00:00:00",21,274.91898,248.57385,267,0,71.910515,0.88242185,-0.14203125,96117.31,0
"2020-10-24 06:00:00",21,272.5095,238,0,0,80.81926,-0.7072217,1.0992627,96072.164,0
"2020-10-24 12:00:00",21,271.08408,229,1,0,69.63898,-0.89182615,0.92764646,96078.805,2
"2020-10-24 18:00:00",21,286.0148,252,460,0,30.960897,-0.12190552,1.5665101,95866.65,38
"2020-10-25 00:00:00",21,276.61963,281,224,0,57.799908,-0.73338866,0.9993408,95888.75,54
"2020-10-25 06:00:00",21,275.2415,272,0,0,62.918,-1.0925146,1.1033398,96039.29,78
"2020-10-25 12:00:00",21,272.6165,258,1,0,73.57344,-1.0458789,1.1225293,96180.99,52
"2020-10-25 18:00:00",21,285.98767,245,470,0,35.647427,-1.3052588,1.6235669,96134.86,0
"2020-10-26 00:00:00",21,277.51215,254,262,0,64.767876,-0.8997949,1.575791,96152.31,0
"2020-10-26 06:00:00",21,274.40457,240,0,0,75.56707,-0.69190675,0.6850122,96227.31,53
"2020-10-26 12:00:00",21,273.88086,246.05585,1,0,81.413414,0.919165,0.1367212,96066.875,55
"2020-10-26 18:00:00",21,279.56348,327,50,3.7037037037037e-05,93.1295,1.2793481,-0.13773192,95846.43,92
"2020-10-27 00:00:00",21,281.26044,347,13,0.000111111111111111,98.08178,1.9212158,0.6729883,95547.26,100
"2020-10-27 06:00:00",21,284.41122,350.19067,0,1.38888888888889e-05,96.466385,2.085913,2.0544603,95251.18,100
"2020-10-27 12:00:00",21,283.95035,340,0,4.16666685185185e-05,96.75585,1.6719042,1.9737549,95115.305,71
"2020-10-27 18:00:00",21,294.29886,324.32538,430,4.62962962962963e-06,60.36404,3.6466453,2.5531785,94902.46,6
"2020-10-28 00:00:00",21,287.06082,356.67462,175,6.01851898148148e-05,95.71554,2.0581884,-0.29534668,94674.37,100
"2020-10-12 00:00:00",22,288.63458,9.999e+20,9.999e+20,46291666666666664,99.70532,0.009621582,-2.4477515,95136.03,9.999e+20
"2020-10-12 06:00:00",22,289.03674,391,0,0.000166666671296296,99.521324,-0.58508545,-1.8772436,94998.26,100
"2020-10-12 12:00:00",22,288.6986,393,0,0.000101851851851852,99.45254,-1.0826586,-1.1706762,94978.69,100
"2020-10-12 18:00:00",22,290.51907,395,37,5.55555555555556e-05,97.75989,-0.8420703,-0.781394,94951.18,100
"2020-10-13 00:00:00",22,289.99524,396,40,4.62962962962963e-06,98.91797,-0.44754636,-1.2124438,94891.71,99
"2020-10-13 06:00:00",22,289.0243,384.59485,0,0,98.91791,0.30875123,-0.52226806,94884.56,96
"2020-10-13 12:00:00",22,287.68106,366.59485,2,0,92.97997,-1.6404321,3.0623498,95063.766,73
"2020-10-13 18:00:00",22,292.03003,298.1442,510,0,46.19787,-1.8815991,2.3780835,95184.02,19
"2020-10-14 00:00:00",22,283.94153,288.46008,305,0,67.92858,-0.8244458,2.1142457,95364.63,0
"2020-10-14 06:00:00",22,280.14038,264.32538,0,0,76.91491,-1.0114478,1.6744921,95507.195,0
"2020-10-14 12:00:00",22,279.4462,261,2,0,72.11449,-0.88276607,1.7018822,95505.52,0
"2020-10-14 18:00:00",22,294.5095,284.19067,510,0,32.998444,-0.15913574,1.9572619,95362.12,14
"2020-10-15 00:00:00",22,286.2199,305.94415,294,0,64.44555,0.8596435,0.6290747,95268.08,18
"2020-10-15 06:00:00",22,283.0857,287.7525,0,0,83.65554,0.95274657,1.45375,95144.086,1
"2020-10-15 12:00:00",22,282.78485,282,2,0,89.9808,0.13587646,1.6638232,95198.1,0
"2020-10-15 18:00:00",22,298.02438,327,490,0,49.093243,2.2403955,4.5607276,94944.4,0
"2020-10-16 00:00:00",22,288.97067,355.02197,262,5.09259259259259e-05,91.89953,0.30012938,2.4465673,94982.64,44
"2020-10-16 06:00:00",22,284.63162,365,0,9.25925925925926e-06,85.020004,-2.0528173,2.6769702,95148.695,93
"2020-10-16 12:00:00",22,278.99948,329,1,4.62962962962963e-06,69.4627,-2.288518,2.6699681,95505.625,86
"2020-10-16 18:00:00",22,284.7,249.17961,510,0,35.575558,-3.1677318,4.5997705,95632.53,1
"2020-10-17 00:00:00",22,278.69147,243,300,0,43.28852,-2.788701,3.5403612,95874.18,0
"2020-10-17 06:00:00",22,274.26337,228,0,0,62.446632,-0.60675293,1.7955127,96138.695,0
"2020-10-17 12:00:00",22,272.58194,222,0,0,61.756165,-0.47825438,1.3358252,96452.664,0
"2020-10-17 18:00:00",22,288.17886,247,510,0,27.066116,0.8562353,-0.11695068,96471.62,0
"2020-10-18 00:00:00",22,277.53256,260.40515,287,0,60.35567,1.2061181,-0.85326904,96618.086,34
"2020-10-18 06:00:00",22,274.35516,248,0,0,69.02304,0.41923705,-0.18697754,96788.52,6
"2020-10-18 12:00:00",22,273.80136,239,1,0,67.80965,-0.010876465,-0.40500367,96947.47,2
"2020-10-18 18:00:00",22,285.9079,254,500,0,35.34276,2.0434375,-2.1603467,96959.62,17
"2020-10-19 00:00:00",22,278.35477,267,285,0,84.49763,0.50832397,-0.85860103,97124.125,4
"2020-10-19 06:00:00",22,281.7473,344,0,0,76.81054,0.081906736,-1.0012964,97141.06,93
"2020-10-19 12:00:00",22,281.96997,350,0,0,89.25061,-0.3314502,-0.9178369,97191.555,98
"2020-10-19 18:00:00",22,287.66406,355,210,0,68.49264,1.6225854,-1.7945068,97064.31,94
"2020-10-20 00:00:00",22,284.6486,351,146,0,86.523735,0.37353027,-1.2706469,96850.234,87
"2020-10-20 06:00:00",22,284.4422,366,0,0,91.53911,0.37779295,-0.7914575,96652.54,100
"2020-10-20 12:00:00",22,284.38272,363,1,0,98.25376,0.34225586,-0.8934106,96437.086,100
"2020-10-20 18:00:00",22,288.52255,366,210,0,78.992805,2.1775732,-1.5849926,96030.4,99
"2020-10-21 00:00:00",22,286.309,377,32,4.62962962962963e-06,97.8981,1.1961449,-1.4357373,95749.14,100
"2020-10-21 06:00:00",22,286.51874,378,0,4.62962962962963e-06,97.71797,1.7991601,-1.1377808,95325.664,100
"2020-10-21 12:00:00",22,280.28433,364,0,0.000185185185185185,94.3,-1.6622143,2.2202415,95399.65,100
"2020-10-21 18:00:00",22,282.48523,325,250,2.77777777777778e-05,56.967255,-2.0584228,3.1694176,95438.055,86
"2020-10-22 00:00:00",22,274.91272,242,271,0,71.20124,-1.3145605,2.5701244,95769.28,4
"2020-10-22 06:00:00",22,270.93387,216,0,0,85.96042,-1.2982006,1.4455884,96028.99,0
"2020-10-22 12:00:00",22,270.91696,219,0,0,80.24123,-1.040017,0.57571286,96190.77,0
"2020-10-22 18:00:00",22,284.27844,241,480,0,31.83671,0.97858155,-1.0829858,96114.63,0
"2020-10-23 00:00:00",22,275.33127,253,269,0,65.220116,1.2295239,-0.6564795,96122.69,0
"2020-10-23 06:00:00",22,272.73227,238,0,0,75.32001,-0.3411255,1.0606713,96225.48,15
"2020-10-23 12:00:00",22,272.34866,238,0,0,76.39827,-1.0059985,1.2204199,96373.44,37
"2020-10-23 18:00:00",22,286.80002,248,480,0,33.065136,-1.362146,1.7295728,96367.914,0
"2020-10-24 00:00:00",22,278.2562,257,271,0,64.01306,-1.0188622,2.0882323,96439.27,0
"2020-10-24 06:00:00",22,274.15475,237,0,0,77.51021,-1.0017419,1.1063843,96571.4,0
"2020-10-24 12:00:00",22,273.15085,231,1,0,77.312256,-0.964436,0.93046993,96687.8,0
"2020-10-24 18:00:00",22,289.77084,252,480,0,32.76495,-0.18272705,-0.7225293,96579.78,0
"2020-10-25 00:00:00",22,278.90967,264,267,0,64.39834,0.91170895,-0.18463622,96535.83,0
"2020-10-25 06:00:00",22,275.81592,248,0,0,79.679375,-0.0028515623,0.927417,96458.32,0
"2020-10-25 12:00:00",22,274.83466,241,0,0,83.952385,-0.60406494,1.1953491,96422.08,0
"2020-10-25 18:00:00",22,290.38873,259,480,0,33.60034,-0.8551489,1.8859032,96204.39,0
"2020-10-26 00:00:00",22,281.58524,274,263,0,65.68425,-0.7916113,1.8899292,96110.336,0
"2020-10-26 06:00:00",22,278.59842,265,0,0,78.836845,-0.7229956,1.7415357,96120.54,0
"2020-10-26 12:00:00",22,277.5567,262,0,0,91.25205,-0.92438716,1.8151196,96007.81,0
"2020-10-26 18:00:00",22,289.5595,275,460,0,49.628815,-2.0937304,3.425012,95820.766,0
"2020-10-27 00:00:00",22,281.46143,277,255,0,77.33504,-0.9822021,2.0697045,95815.25,22
"2020-10-27 06:00:00",22,277.99158,262,0,0,90.44987,-0.88457274,1.7320044,95775.58,74
"2020-10-27 12:00:00",22,277.0431,252,0,0,88.470764,-0.94638914,1.6810644,95790.56,0
"2020-10-27 18:00:00",22,291.13547,272,460,0,33.288548,-0.8905029,2.5854833,95651.83,0
"2020-10-28 00:00:00",22,282.68192,288,249,0,63.882935,-0.77699214,1.5482714,95742.05,0
"2020-10-12 00:00:00",23,288.14764,9.999e+20,9.999e+20,46291666666666664,99.286125,-0.41781738,-2.179452,95222.87,9.999e+20
"2020-10-12 06:00:00",23,288.48206,388,0,0.000208333333333333,99.56126,-0.7899536,-1.98239,95149.086,100
"2020-10-12 12:00:00",23,288.77197,392,0,7.87037037037037e-05,99.513374,-1.0842884,-1.2831836,95163.94,100
"2020-10-12 18:00:00",23,292.3945,394,137,1.85185185185185e-05,88.138306,-1.0721142,-1.5328906,95122.2,98
"2020-10-13 00:00:00",23,289.3467,386,111,4.62962962962963e-06,98.406105,-0.3391284,-1.1108569,95135.87,93
"2020-10-13 06:00:00",23,288.8853,391.40515,0,0,96.6,-0.036088865,0.010397949,95037.125,100
"2020-10-13 12:00:00",23,288.79163,352,1,0,97.23028,-0.8653442,1.7399926,95130.18,63
"2020-10-13 18:00:00",23,293.13803,327,492,0,50.789963,-2.8085742,3.4487207,95204.58,19
"2020-10-14 00:00:00",23,283.78137,288,306,0,57.407818,-1.1005126,2.4444811,95431.99,0
"2020-10-14 06:00:00",23,279.19443,257,0,0,72.16244,-1.282218,1.9303478,95574.59,0
"2020-10-14 12:00:00",23,278.5321,257,2,0,69.063675,-0.8964087,1.6854053,95655.12,0
"2020-10-14 18:00:00",23,295.48373,280,520,0,27.674307,-0.3741211,1.2533276,95522.34,0
"2020-10-15 00:00:00",23,285.5259,301,296,0,62.904774,1.0421948,0.0073449705,95479.25,1
"2020-10-15 06:00:00",23,282.29398,285,0,0,76.22964,1.0855908,1.1538794,95407.53,0
"2020-10-15 12:00:00",23,281.7125,278,2,0,73.60831,-0.22129638,1.5999438,95415.055,0
"2020-10-15 18:00:00",23,296.99536,305,500,0,42.79367,1.6999707,2.4836082,95314.516,0
"2020-10-16 00:00:00",23,288.76987,332,285,0,78.799995,-0.13194823,2.0696654,95363.09,0
"2020-10-16 06:00:00",23,282.88846,302.31708,0,0,73.11127,-0.9337573,1.7844579,95634.805,2
"2020-10-16 12:00:00",23,280.5621,285,1,0,78.13016,-1.0445801,1.3789111,95969.57,55
"2020-10-16 18:00:00",23,289.2822,333.32538,270,0,47.94849,0.858584,-0.3235913,96079.63,76
"2020-10-17 00:00:00",23,285.74054,317,266,0,63.539425,-1.0220263,1.2340381,96227.04,42
"2020-10-17 06:00:00",23,278.9947,280,0,0,69.29231,-1.0798608,1.4337426,96521.305,15
"2020-10-17 12:00:00",23,276.75705,247,0,0,70.46865,-1.3691479,0.82275635,96773.58,0
"2020-10-17 18:00:00",23,289.46686,259.53992,510,0,29.455597,0.1605664,-2.3695018,96778.805,0
"2020-10-18 00:00:00",23,280.9646,273,290,0,62.840313,0.36879638,-1.4607568,96832.766,12
"2020-10-18 06:00:00",23,276.8132,254,0,0,75.79933,-0.10030273,-0.9569653,96953.25,43
"2020-10-18 12:00:00",23,275.82028,246,0,0,77.136246,-1.14802,-0.43952146,96994.46,0
"2020-10-18 18:00:00",23,290.18588,278,490,0,46.365246,0.6895984,-2.1878588,96774.71,0
"2020-10-19 00:00:00",23,283.25656,304.67462,273,0,83.72617,0.88512206,-1.1930444,96735.08,0
"2020-10-19 06:00:00",23,282.63834,328,0,0,92.7438,-0.19776367,-1.1035767,96587.2,62
"2020-10-19 12:00:00",23,282.6198,332,0,0,94.122826,-0.5815161,-0.9316821,96523.18,86
"2020-10-19 18:00:00",23,287.8357,366.32538,120,0,78.91469,-0.05347656,-1.2125512,96337.64,100
"2020-10-20 00:00:00",23,285.52698,366,32,0,93.67571,0.14040649,0.0064160153,96268.84,100
"2020-10-20 06:00:00",23,284.41632,334.32538,0,0,97.53165,0.07868652,-0.22186035,96100.19,71
"2020-10-20 12:00:00",23,285.60843,361,0,0,97.48354,0.5762512,-0.2602246,96047.7,95
"2020-10-20 18:00:00",23,294.18024,366,210,0,67.99285,1.0811791,0.023012694,95920.055,90
"2020-10-21 00:00:00",23,288.0989,353,217,4.62962962962963e-06,95.95384,0.93629146,-0.16125488,95885.89,37
"2020-10-21 06:00:00",23,286.76328,333,0,0,96.800186,0.3242407,0.83539796,95851.81,24
"2020-10-21 12:00:00",23,286.42914,331.19067,0,0,96.6674,-0.30672118,1.0138282,95924.086,64
"2020-10-21 18:00:00",23,299.1077,353.19067,420,0,52.88208,-0.07723877,0.60263425,95785.43,32
"2020-10-22 00:00:00",23,289.49033,358,241,1.38888888888889e-05,91.99025,0.4545923,-0.20084228,95826.24,41
"2020-10-22 06:00:00",23,287.46057,340,0,0,97.041824,0.7081348,0.59794676,95758.87,74
"2020-10-22 12:00:00",23,286.90497,330,0,0,97.74684,-0.8285815,1.2830396,95816.7,34
"2020-10-22 18:00:00",23,294.18503,369,280,0,60.699306,-1.0581493,1.3463256,95825.766,96
"2020-10-23 00:00:00",23,288.3153,360,186,0,83.26363,-0.106960446,0.277688,95934.664,100
"2020-10-23 06:00:00",23,286.6267,369,0,4.62962962962963e-06,89.64539,0.20441161,-0.40828368,95930.91,100
"2020-10-23 12:00:00",23,284.86368,372,0,0.000388888935185185,98.54663,0.043947753,-0.9775293,96009.31,100
"2020-10-23 18:00:00",23,283.70605,365.53992,30,0.000111111111111111,95.92922,-1.211765,-1.875288,96029.5,100
"2020-10-24 00:00:00",23,282.4284,357,18,3.7037037037037e-05,95.25021,-1.0337818,-1.141289,96118.93,100
"2020-10-24 06:00:00",23,281.7378,351.53992,0,6.01851898148148e-05,95.571526,-1.1169434,-1.6224755,95998.09,100
"2020-10-24 12:00:00",23,280.22333,344.53992,0,0.000217592606481481,97.3935,-0.30221924,-1.2695557,96025.18,100
"2020-10-24 18:00:00",23,280.3373,343,50,6.48148148148148e-05,94.59381,-0.7974756,-1.9806151,95920.055,100
"2020-10-25 00:00:00",23,279.55106,343,14,0.000287037050925926,98.51684,-0.5189453,-1.9017528,95820.34,100
"2020-10-25 06:00:00",23,279.99844,344.99908,0,0.000226851851851852,98.900536,0.5983838,-2.2380273,95503.54,100
"2020-10-25 12:00:00",23,281.06424,350,0,0.00035648149537037,99.21365,0.6451733,-1.709458,95298.49,100
"2020-10-25 18:00:00",23,283.7754,357,20,0.000476851851851852,98.15687,-0.19614746,-1.4450854,94987.72,100
"2020-10-26 00:00:00",23,283.55066,365,22,6.94444444444444e-05,95.70002,-1.485288,1.7502637,94952.89,100
"2020-10-26 06:00:00",23,279.34256,342,0,0,87.77477,-3.8360643,4.24312,95015.71,98
"2020-10-26 12:00:00",23,275.45996,322,0,0,82.73651,-3.1130908,4.070383,95229.99,98
"2020-10-26 18:00:00",23,279.37796,312.2448,210,4.62962962962963e-06,62.18701,-4.24855,4.5318556,95413.87,97
"2020-10-27 00:00:00",23,276.23816,268,229,0,72.826775,-3.164282,2.7136939,95643.875,67
"2020-10-27 06:00:00",23,274.06635,246,0,0,83.06616,-1.5988696,1.9714453,95760.05,44
"2020-10-27 12:00:00",23,272.8585,239,0,0,87.20211,-0.86663085,1.9649414,95899.15,53
"2020-10-27 18:00:00",23,280.99072,260,350,0,47.83558,-1.9301099,1.5652978,96012.79,100
"2020-10-28 00:00:00",23,274.32065,261.59485,184,0,77.265,-1.0965136,1.3714038,96179.23,74
"2020-10-12 00:00:00",24,288.12402,9.999e+20,9.999e+20,46291666666666664,98.86826,0.32360595,-1.9083471,95195.43,9.999e+20
"2020-10-12 06:00:00",24,287.80698,384.7495,0,0.000157407407407407,99.46761,-0.9924243,-2.0120459,95133.97,100
