"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 06:00:00",16,294.86,385,0,0,87.5,1.05,-0.42999998,0.01407,101213.77,87
"2019-10-19 12:00:00",16,293,377,2,0,94.5,-0.19999999,-0.31,0.01354,100914.664,61
"2019-10-19 18:00:00",16,303.30002,390,530,0,50.600002,0.71,-2.46,0.013499999,101160.7,14
"2019-10-20 00:00:00",16,296.22,409,287,0.000412,89.9,-0.35,-2.53,0.01572,101238.24,83
"2019-10-20 06:00:00",16,295.13,390,0,1.3e-05,93.5,-0.14,-2.19,0.015299999,101178.33,57
"2019-10-20 12:00:00",16,294.9,382,1,7e-06,95.9,-0.08,-1.64,0.01547,101497.6,11
"2019-10-20 18:00:00",16,301.6,394,520,0.000146,62.3,-0.52,-3.9599998,0.015,101233.336,22
"2019-10-21 00:00:00",16,297.65,402,304,2e-06,79.9,-0.29,-3.04,0.015149999,101813.28,57
"2019-10-21 06:00:00",16,295.54,386,0,1e-06,93.200005,-1.13,-2.07,0.01559,101357.484,64
"2019-10-21 12:00:00",16,294.9,380,1,2.9e-05,93,-1.62,-2.37,0.014939999,101843.98,8
"2019-10-21 18:00:00",16,300.9,400,450,1.1e-05,61.5,-2.05,-4.5,0.01414,101736.805,22
"2019-10-22 00:00:00",16,296.68,396,260,2e-06,76.9,-1.89,-3.07,0.01378,101529.016,20
"2019-10-22 06:00:00",16,294.97,374,0,0,89.3,-1.5899999,-1.75,0.014359999,101837.24,1
"2019-10-22 12:00:00",16,294.25998,371,1,1e-06,92.200005,-1.2099999,-2.1299999,0.01423,101466.83,4
"2019-10-22 18:00:00",16,301.2,395,430,1.3e-05,59.100002,0.45,-4.4,0.013859999,101834.836,24
"2019-10-23 00:00:00",16,296.47,393,278,2.8e-05,78.1,0.01,-3.04,0.01385,101294.336,14
"2019-10-23 06:00:00",16,294.36,368,0,0,85.8,-0.48,-1.9699999,0.01328,101856.12,1
"2019-10-23 12:00:00",16,293.22,356,1,0,90.4,-0.57,-2.08,0.01311,101307.46,1
"2019-10-23 18:00:00",16,300.1,382,430,2e-06,59.4,-1.31,-2.71,0.01309,101459.46,22
"2019-10-24 00:00:00",16,295.83,383,278,2e-06,76.1,-0.35999998,-2.55,0.01297,101451.53,14
"2019-10-24 06:00:00",16,292.3,352,0,0,90.6,0.48999998,-1.15,0.01242,101160.14,1
"2019-10-24 12:00:00",16,291.00998,342,1,0,93.1,-1.0799999,0.62,0.01174,101432.95,0
"2019-10-24 18:00:00",16,301.9,358,530,0,44.4,-2.01,-0.39999998,0.01088,100833.54,0
"2019-10-25 00:00:00",16,295.96,375,328,0,66.4,1.09,-1.6899999,0.01144,101069.91,1
"2019-10-25 06:00:00",16,293.68,360,0,0,76.8,1.73,1.24,0.01155,100670.14,1
"2019-10-25 12:00:00",16,292.2,354,1,0,82.700005,-1.12,1.27,0.01126,101066.48,1
"2019-10-25 18:00:00",16,301.9,370,520,0,49,-2.31,-0.11,0.01208,100728.37,1
"2019-10-09 18:00:00",17,299.7,9.999e+20,9.999e+20,9.999e+20,67.1,-4.38,-2.8,0.01447,101272.98,9.999e+20
"2019-10-10 00:00:00",17,295.30002,398,265,3e-06,81,-2.25,-2.48,0.013409999,101260.305,60
"2019-10-10 06:00:00",17,294,368,0,0,89.5,-2.59,-1.12,0.01368,101287.71,49
"2019-10-10 12:00:00",17,295.5,394,1,4e-06,88,-2.8899999,-1.9699999,0.014699999,101309.61,71
"2019-10-10 18:00:00",17,299.7,422,230,1.8e-05,65.9,-3.55,-3.9599998,0.014169999,101318.85,82
"2019-10-11 00:00:00",17,295.47,398,262,4e-06,81.6,-2.11,-2.54,0.013619999,101253.414,39
"2019-10-11 06:00:00",17,293.21,360,0,0,90.9,-2.1599998,-1.66,0.013189999,101293.2,2
"2019-10-11 12:00:00",17,292.2,349,3,0,91.200005,-2.7,-1.03,0.01243,101364.02,1
"2019-10-11 18:00:00",17,301,363,580,0,50,-2.24,-3.56,0.01165,101271.12,1
"2019-10-12 00:00:00",17,294.65,376,330,1e-06,73.3,-1.1,-2.4199998,0.01162,101290.836,16
"2019-10-12 06:00:00",17,291.69998,340,0,0,82.200005,-1.63,-1.41,0.010849999,101315.73,0
"2019-10-12 12:00:00",17,290.4,326,3,0,84.5,-1.63,-0.94,0.01026,101310.97,0
"2019-10-12 18:00:00",17,301.30002,345,580,0,39.5,-1.5,-1.9599999,0.00933,101291.19,0
"2019-10-13 00:00:00",17,294.75998,363,372,0,68,-0.25,-2.72,0.010849999,101306.95,0
"2019-10-13 06:00:00",17,292.00998,348,0,0,79.6,0.19,-1.54,0.01071,101307.64,0
"2019-10-13 12:00:00",17,291.2,345,3,0,86.5,0.049999997,-0.84999996,0.0110599995,101352.44,0
"2019-10-13 18:00:00",17,303.30002,368,567,0,38.5,-0.44,-1.22,0.010249999,101383.055,0
"2019-10-14 00:00:00",17,296.2,379,363,0,64.8,0.29999998,-2.55,0.011299999,101268.336,1
"2019-10-14 06:00:00",17,293.30002,359,0,0,81.1,1.77,-0.65,0.01177,101330.98,0
"2019-10-14 12:00:00",17,292,353,2,0,89.1,0.26999998,0.56,0.011949999,101466.29,0
"2019-10-14 18:00:00",17,303.30002,374,561,0,42.2,-0.88,-2.1699998,0.0112,101367.25,0
"2019-10-15 00:00:00",17,296.9,386,358,0,72.6,0.22,-3.24,0.01315,101468.305,2
"2019-10-15 06:00:00",17,294.2,367,0,0,94.6,1.04,-1.61,0.01462,101492.805,5
"2019-10-15 12:00:00",17,293.80002,372,2,0,97.200005,-0.5,-0.89,0.014649999,101430.35,65
"2019-10-15 18:00:00",17,303.30002,397,520,1.7e-05,54.2,1.23,-1.8499999,0.014389999,101434.516,29
"2019-10-16 00:00:00",17,297.1,413,315,0.000119,88.200005,0.11,-2.6299999,0.01616,101290.23,38
"2019-10-16 06:00:00",17,295.28,398,0,0.000136,95.700005,2.07,-0.96,0.01575,101404.164,43
"2019-10-16 12:00:00",17,294.4,381,2,4e-06,98,2.55,0.22999999,0.0154099995,100911.95,7
"2019-10-16 18:00:00",17,302.1,399,490,2.9e-05,64.4,3.3999999,4.65,0.015999999,100938.45,48
"2019-10-17 00:00:00",17,297.80002,416,221,5.1e-05,77.1,1.63,2.9299998,0.015,100552.47,48
"2019-10-17 06:00:00",17,294.22,397,0,9e-06,78.1,-3.81,1.75,0.01213,100901.6,64
"2019-10-17 12:00:00",17,285,292,0,0,55.9,-2.9199998,0.59999996,0.00478,101258.8,20
"2019-10-17 18:00:00",17,293.7,268,610,0,28.9,-2.61,-0.89,0.00433,101161.87,10
"2019-10-18 00:00:00",17,288.6,295,375,0,45.600002,-1.88,-0.69,0.00495,101320.6,21
"2019-10-18 06:00:00",17,286.37,288,0,0,49.8,-2.1699998,0.13,0.00468,101297.64,1
"2019-10-18 12:00:00",17,285.9,298,2,0,56,-1.68,0.26,0.00507,101646.07,8
"2019-10-18 18:00:00",17,298,330,510,0,32.600002,-0.34,-1.0799999,0.00635,101238.37,17
"2019-10-19 00:00:00",17,292.44,350,331,0,55.8,-0.39,-2.24,0.00771,101553.5,11
"2019-10-19 06:00:00",17,290.93,344,0,0,75.9,0.83,-1.67,0.009529999,101351.734,1
"2019-10-19 12:00:00",17,290.91998,348,2,0,84,0.68,-1.68,0.01052,101571.4,4
"2019-10-19 18:00:00",17,300.9,369,540,0,50.4,1.3199999,-3.54,0.01163,101625.25,3
"2019-10-20 00:00:00",17,295.9,384,324,0,71.9,1.0699999,-3.34,0.012279999,101580.43,9
"2019-10-20 06:00:00",17,293.83,365,0,0,83,0.84,-2.3999999,0.01243,101891.74,9
"2019-10-20 12:00:00",17,293.38,364,1,0,85.9,-0.42999998,-2.6499999,0.01256,101472.96,16
"2019-10-20 18:00:00",17,298.4,400,290,4e-06,64,1.09,-5.5099998,0.01266,102133.77,61
"2019-10-21 00:00:00",17,295,401,143,3e-06,76.5,-0.26,-2.5,0.01237,101434.36,66
"2019-10-21 06:00:00",17,294.4,364,0,0,81.3,-0.28,-3.34,0.01255,102016.836,35
"2019-10-21 12:00:00",17,294.8,381,0,5e-06,80.700005,-0.66999996,-2.31,0.01285,101860.99,72
"2019-10-21 18:00:00",17,298.2,417,180,6e-06,66.5,-0.07,-4.69,0.01309,101623.086,91
"2019-10-22 00:00:00",17,296.9,418,95,7e-06,75.6,-0.66999996,-3.36,0.01365,102011.85,90
"2019-10-22 06:00:00",17,295.66998,409,0,4e-06,77,-0.45,-3.1699998,0.012999999,101308.69,76
"2019-10-22 12:00:00",17,294.09,363,1,0,85.700005,-0.02,-2.52,0.01304,101963.234,6
"2019-10-22 18:00:00",17,299.9,393,370,8e-06,64.200005,-0.59999996,-4.31,0.014049999,101082.805,36
"2019-10-23 00:00:00",17,297.13,407,229,1.5e-05,80.8,0.34,-3.61,0.01487,101568.64,34
"2019-10-23 06:00:00",17,295.07,384,0,0,89.700005,0.21,-2.27,0.014649999,101011.55,25
"2019-10-23 12:00:00",17,294.71,379,0,0,95.5,0.58,-2.05,0.015249999,100944.93,17
"2019-10-23 18:00:00",17,302.80002,409,420,6e-06,61.100002,0.96999997,-1.56,0.015829999,101007.32,26
"2019-10-24 00:00:00",17,298.1,419,280,9.5e-05,84.3,0.72999996,-0.81,0.01659,100577.92,36
"2019-10-24 06:00:00",17,296.46,416,0,1e-06,92,0.65999997,1.77,0.01635,100997.71,58
"2019-10-24 12:00:00",17,294.72998,382,1,0,97.700005,0.69,1.62,0.01566,100622.73,10
"2019-10-24 18:00:00",17,302.7,408,440,1.4e-05,60.4,1.13,3.3899999,0.01563,100714.96,44
"2019-10-25 00:00:00",17,297.5,410,288,0.000164,85.1,1.02,1.93,0.016169999,100746.52,82
"2019-10-25 06:00:00",17,295.6,400,0,7e-06,94.4,0.29,2.33,0.015999999,100616.945,92
"2019-10-25 12:00:00",17,291.85,374,1,0,86.4,-2.22,0.049999997,0.01158,101100.65,59
"2019-10-25 18:00:00",17,301.30002,371,520,0,47.9,-0.96,1.8399999,0.01144,100500.95,3
"2019-10-09 18:00:00",18,300,9.999e+20,9.999e+20,9.999e+20,65,-3.78,-2.52,0.0142,101322.9,9.999e+20
"2019-10-10 00:00:00",18,295.7,394,276,2e-06,78.8,-1.92,-2.55,0.01335,101290.02,58
"2019-10-10 06:00:00",18,293.91998,368,0,0,91.1,-2.27,-0.98999995,0.013809999,101333.27,8
"2019-10-10 12:00:00",18,294,370,3,0,91.6,-2.84,-1.29,0.013959999,101350.875,7
"2019-10-10 18:00:00",18,300.6,391,490,1.4e-05,61.5,-3.3,-4.11,0.013979999,101352.49,22
"2019-10-11 00:00:00",18,295.78,389,337,8e-06,80.700005,-1.93,-2.84,0.013719999,101304.43,17
"2019-10-11 06:00:00",18,293.5,363,0,0,91.3,-1.9699999,-1.42,0.01353,101298.85,0
"2019-10-11 12:00:00",18,292.7,358,3,0,91.5,-2.24,-0.96999997,0.01287,101359.164,0
"2019-10-11 18:00:00",18,301.7,373,570,0,48.600002,-1.87,-3.21,0.011829999,101299.49,3
"2019-10-12 00:00:00",18,295.5,385,330,0,70.6,-0.48999998,-2.6399999,0.01181,101253.1,20
"2019-10-12 06:00:00",18,292.79,352,0,0,81.1,-0.48,-1.68,0.01146,101361.65,2
"2019-10-12 12:00:00",18,291.5,344,3,0,90,-0.53999996,-0.69,0.011709999,101281.73,0
"2019-10-12 18:00:00",18,302.9,362,580,0,37.7,-1.5,-0.63,0.00979,101273.836,0
"2019-10-13 00:00:00",18,296.2,373,368,0,60.5,0.34,-2.86,0.01053,101219.586,1
"2019-10-13 06:00:00",18,293,355,0,0,75.1,1.8299999,-0.76,0.010729999,101272.21,0
"2019-10-13 12:00:00",18,291.7,348,3,0,80.8,0.94,0.56,0.01067,101393.18,0
"2019-10-13 18:00:00",18,303,367,566,0,39.600002,0.48,-1.52,0.01033,101293.5,0
"2019-10-14 00:00:00",18,296.5,380,362,0,64.8,1.4,-2.6299999,0.011539999,101251.336,15
"2019-10-14 06:00:00",18,293.2,361,0,0,77.200005,1.8299999,0.22999999,0.01122,101357.74,20
"2019-10-14 12:00:00",18,292.5,363,2,0,80.5,1.05,0.29999998,0.01115,101394.93,64
"2019-10-14 18:00:00",18,304.2,378,560,0,42.4,0.17,-1.31,0.011899999,101330.92,0
"2019-10-15 00:00:00",18,297.30002,405,287,1e-06,68,-0.57,-2.12,0.01267,101368.44,37
"2019-10-15 06:00:00",18,294.2,373,0,0,85.5,1.14,-1.35,0.0131399995,101464.23,5
"2019-10-15 12:00:00",18,292.9,364,2,0,92.9,-0.14,-0.29999998,0.01322,101498.37,9
"2019-10-15 18:00:00",18,302.1,386,510,2e-06,53.2,0.22999999,-3.22,0.013189999,101399.55,16
"2019-10-16 00:00:00",18,296.1,397,300,4.8e-05,83.4,0.03,-2.58,0.014409999,101331.19,35
"2019-10-16 06:00:00",18,293.96,373,0,4e-06,89.9,1.76,-0.78,0.01366,101245.21,33
"2019-10-16 12:00:00",18,293.1,365,2,0,95.5,1.9399999,0.84999996,0.01376,101068.87,42
"2019-10-16 18:00:00",18,302.9,391,510,5e-06,50.5,1.8,5.58,0.013259999,100676.4,34
"2019-10-17 00:00:00",18,295.7,410,255,0.000102,89,-0.77,3.9499998,0.01516,100634.305,44
"2019-10-17 06:00:00",18,287.97998,342,0,0,66.4,-3.57,1.15,0.00695,100851.086,11
"2019-10-17 12:00:00",18,284.6,278,2,0,69.4,-3.1399999,0.79999995,0.00579,101120.164,1
"2019-10-17 18:00:00",18,296,297,580,0,35.3,-1.81,-1.3,0.0061,101083,5
"2019-10-18 00:00:00",18,290.88,323,365,0,56.9,-0.22999999,-2.18,0.00715,100978.89,20
"2019-10-18 06:00:00",18,288.88998,314,0,0,74.1,0.78,-1.75,0.00818,101204.555,28
"2019-10-18 12:00:00",18,288.72,319,2,0,81.8,2,-0.35999998,0.00892,101114.96,20
"2019-10-18 18:00:00",18,299.7,344,550,0,38.8,1.9499999,1.36,0.008359999,101219.305,5
"2019-10-19 00:00:00",18,293.94,363,348,0,55.7,1.37,-0.66999996,0.00847,101046.14,2
"2019-10-19 06:00:00",18,291.94,354,0,0,66.9,1.11,0.39999998,0.00895,101236.7,2
"2019-10-19 12:00:00",18,291.02,350,2,0,76.5,0.5,-1.15,0.00967,101308.83,8
"2019-10-19 18:00:00",18,302.5,378,530,0,49.7,1.8499999,-2.55,0.01256,101453.4,11
"2019-10-20 00:00:00",18,297.36,411,239,2e-06,71.700005,1.6899999,-3.1299999,0.01339,101514.19,69
"2019-10-20 06:00:00",18,294.4,373,0,0,83.3,1.4399999,-2.1299999,0.01299,101469.62,26
"2019-10-20 12:00:00",18,293.93,365,0,0,91.1,1.7199999,-1.8,0.01376,101615.016,28
"2019-10-20 18:00:00",18,302.9,388,510,0,52.3,2.87,-1.49,0.01353,101407.73,40
"2019-10-21 00:00:00",18,298.33,402,319,0,69.4,1.43,-3,0.013719999,101633.71,42
"2019-10-21 06:00:00",18,295.38998,380,0,0,84.9,1.99,-1.91,0.014079999,101445.414,39
"2019-10-21 12:00:00",18,293.28,370,1,0,94.1,0.97999996,-0.59999996,0.01368,101534.02,27
"2019-10-21 18:00:00",18,302.9,388,520,0,49.600002,-1.35,-1.74,0.0128999995,101508.516,31
"2019-10-22 00:00:00",18,297.69998,406,269,1e-06,69.5,0.049999997,-3.29,0.013289999,101266.945,53
"2019-10-22 06:00:00",18,294.53,376,0,0,83.8,0.47,-1.56,0.01316,101530.63,40
"2019-10-22 12:00:00",18,292.68,369,1,0,92.3,-0.82,-0.12,0.01297,101145.914,37
"2019-10-22 18:00:00",18,302.6,389,520,0,50.5,-2.1299999,-2.1699998,0.01284,101302.23,8
"2019-10-23 00:00:00",18,297.25,399,276,1e-06,72.6,-0.17,-2.8999999,0.013549999,101003.766,29
"2019-10-23 06:00:00",18,294.56,377,0,0,90.9,0.58,-1.52,0.014339999,101246.27,2
"2019-10-23 12:00:00",18,293.06,371,1,0,95.200005,-0.96999997,-0.37,0.01368,101212.64,14
"2019-10-23 18:00:00",18,303,390,500,1e-06,49.600002,-0.89,-1.16,0.01301,100943.99,7
"2019-10-24 00:00:00",18,297.85,406,272,3e-06,70.4,-0.01,-2.6699998,0.01359,101248.305,31
"2019-10-24 06:00:00",18,294.50998,377,0,0,90.200005,1.61,-0.72999996,0.014239999,100879.65,11
"2019-10-24 12:00:00",18,293.38,370,1,0,94.6,-0.35999998,1.3399999,0.01387,101274.336,1
"2019-10-24 18:00:00",18,303.9,388,510,0,47,-2.04,-1.31,0.012879999,101181.35,6
"2019-10-25 00:00:00",18,297.84,404,304,0,70.1,0.56,-2.34,0.01353,101028.7,22
"2019-10-25 06:00:00",18,294.49,374,0,0,87.8,0.98999995,-1.1,0.013739999,101606.805,16
"2019-10-25 12:00:00",18,292.37,366,1,0,94.4,-0.39,-0.61,0.01299,101249.6,3
"2019-10-25 18:00:00",18,302.5,387,490,0,53.5,-1.42,-3.6399999,0.01351,101965.25,9
"2019-10-09 18:00:00",19,300.4,9.999e+20,9.999e+20,9.999e+20,65.9,-3.59,-2.54,0.01476,101282.06,9.999e+20
"2019-10-10 00:00:00",19,296.2,401,328,4e-06,78,-2.1299999,-2.8899999,0.013599999,101210.15,60
"2019-10-10 06:00:00",19,294,368,0,0,90.700005,-2.35,-1.26,0.01387,101300.04,7
"2019-10-10 12:00:00",19,294.1,372,3,0,92,-2.6699998,-1.5,0.01413,101301.29,9
"2019-10-10 18:00:00",19,301,395,500,2.1e-05,61.3,-3.3799999,-4.21,0.014269999,101303.75,24
"2019-10-11 00:00:00",19,295.94998,391,344,9e-06,80.3,-2.01,-2.9199998,0.013809999,101193.91,15
"2019-10-11 06:00:00",19,293.81,364,0,0,90.8,-1.99,-1.78,0.0136899995,101210.21,1
"2019-10-11 12:00:00",19,292.9,357,3,0,92,-2.33,-1.3,0.01313,101353.12,0
"2019-10-11 18:00:00",19,301.4,373,570,0,50.600002,-2.28,-3.53,0.01211,101268.49,5
"2019-10-12 00:00:00",19,295.24,385,295,0,73.1,-0.95,-2.6399999,0.012019999,101303.02,25
"2019-10-12 06:00:00",19,292.27,347,0,0,83.3,-1.24,-1.61,0.01139,101284.8,0
"2019-10-12 12:00:00",19,291,333,3,0,85.3,-1.49,-0.93,0.010799999,101325.414,0
"2019-10-12 18:00:00",19,301.5,351,580,0,38.600002,-1.05,-1.9599999,0.00924,101277.78,0
"2019-10-13 00:00:00",19,295.00998,365,371,0,66.9,-0.17999999,-2.75,0.010849999,101261.086,0
"2019-10-13 06:00:00",19,292.30002,348,0,0,80.9,0.57,-1.5699999,0.01102,101330.32,0
"2019-10-13 12:00:00",19,291.30002,344,3,0,87.6,-0.76,-0.39999998,0.0112499995,101381.87,0
"2019-10-13 18:00:00",19,302.80002,367,566,0,41.8,-0.089999996,-1.74,0.01078,101332.14,0
"2019-10-14 00:00:00",19,296.4,381,363,0,72,0.45999998,-2.58,0.01268,101289.33,4
"2019-10-14 06:00:00",19,293.5,365,0,0,90.3,1.51,-0.71999997,0.01337,101366.93,43
"2019-10-14 12:00:00",19,292.4,358,0,0,94.1,-0.39999998,0.65,0.01291,101389.875,32
"2019-10-14 18:00:00",19,303.80002,382,522,0,42,0.22999999,-1.79,0.0115,101279.69,45
"2019-10-15 00:00:00",19,297.6,394,340,0,72.8,0.84,-3.28,0.013809999,101336.766,36
"2019-10-15 06:00:00",19,294.53,374,0,0,96.3,1.26,-1.03,0.015149999,101379.52,0
"2019-10-15 12:00:00",19,293.2,367,2,0,95.9,0.62,-0.42,0.01389,101429.01,9
"2019-10-15 18:00:00",19,303.6,383,540,0,44.7,1.49,-1.8499999,0.01213,101227.375,26
"2019-10-16 00:00:00",19,298.7,408,307,0,66.1,0.84,-1.93,0.01342,101124.266,85
"2019-10-16 06:00:00",19,295.59,390,0,0,87.9,1.41,0.62,0.014789999,101177.55,31
"2019-10-16 12:00:00",19,294.25998,381,2,0,87.9,-0.24,1.67,0.01363,101126.42,16
"2019-10-16 18:00:00",19,304,388,550,0,46.3,-0.12,3.75,0.012879999,100961.29,16
"2019-10-17 00:00:00",19,296.75,406,303,6.4e-05,80.700005,0.19999999,2.58,0.01464,100790.57,23
"2019-10-17 06:00:00",19,291.91,373,0,4.1e-05,73.4,-4.08,0.16,0.009889999,101093.02,10
"2019-10-17 12:00:00",19,288.30002,332,2,0,36.100002,-2.96,-0.049999997,0.00385,101296.37,17
"2019-10-17 18:00:00",19,298.5,334,560,0,33.9,-2.18,-1.66,0.00682,101298.27,2
"2019-10-18 00:00:00",19,293.19998,343,357,0,66.6,-0.84999996,-2.71,0.00968,101177.4,8
"2019-10-18 06:00:00",19,291.5,338,0,0,86.9,-0.68,-2.12,0.01133,101256.25,27
"2019-10-18 12:00:00",19,292.88998,369,0,0,80.5,-0.31,-2.2,0.01145,101306,85
"2019-10-18 18:00:00",19,299.4,398,350,5e-06,62.2,1.52,-2.84,0.01316,101143.12,78
"2019-10-19 00:00:00",19,296.9,410,231,1.6e-05,79.6,0.94,-2.9199998,0.01449,101264.055,95
"2019-10-19 06:00:00",19,295.49,407,0,3.7e-05,93.200005,1.74,-1.17,0.0156,101019.67,92
"2019-10-19 12:00:00",19,295.13998,404,0,0.000128,95.1,0.06,0.97999996,0.015559999,101200.73,82
"2019-10-19 18:00:00",19,301.03,411,340,7.8e-05,67.1,1.12,-0.58,0.01565,101196.47,72
"2019-10-20 00:00:00",19,296.9,417,178,6e-05,90.1,1.1,0.93,0.01644,101069.336,98
"2019-10-20 06:00:00",19,295.22,402,0,0.000124,94.3,-0.45999998,2.26,0.01548,101373.65,91
"2019-10-20 12:00:00",19,294.32,394,0,8e-06,96,-0.82,1.64,0.014939999,101142.83,83
"2019-10-20 18:00:00",19,299.88998,404,310,1.3e-05,69.4,-2.36,0.91999996,0.015059999,101532.71,88
"2019-10-21 00:00:00",19,295.84,399,287,3.7e-05,83.200005,-1.52,-0.72999996,0.01421,101268.79,44
"2019-10-21 06:00:00",19,293.88998,373,0,0,85.8,-2.05,0.91999996,0.01297,101405.76,73
"2019-10-21 12:00:00",19,289.86,337,2,0,73,-2.87,0.58,0.008549999,101763.79,54
"2019-10-21 18:00:00",19,297.29,308,570,0,38.7,-3.3999999,-0.12,0.00721,101378.69,4
"2019-10-22 00:00:00",19,291.41998,317,358,0,48.8,-2.55,0.39999998,0.0063099996,101547.875,1
"2019-10-22 06:00:00",19,287.49,294,0,0,52.4,-2.37,1.15,0.00529,101471.23,1
"2019-10-22 12:00:00",19,285.04,281,1,0,63.9,-2.5,0.64,0.00549,101427.82,3
"2019-10-22 18:00:00",19,297.5,302,570,0,37,-1.5899999,-2.32,0.0069799996,101371.37,9
"2019-10-23 00:00:00",19,291.77,331,336,0,59.100002,-1.5899999,-2.07,0.00784,101146.06,56
"2019-10-23 06:00:00",19,289.97998,327,0,0,68.3,-0.96,-1.73,0.0080699995,101492.06,94
"2019-10-23 12:00:00",19,289.44,322,1,0,71.9,-1.5699999,-1.6999999,0.00823,101104.375,46
"2019-10-23 18:00:00",19,299.07,343,540,0,43.4,-0.12,-3.1999998,0.009,101271.055,6
"2019-10-24 00:00:00",19,293.34,355,324,0,61.600002,-0.17999999,-2.7,0.00902,101198.586,7
"2019-10-24 06:00:00",19,290.88998,333,0,0,68,0.65999997,-1.9399999,0.008549999,101088.44,1
"2019-10-24 12:00:00",19,290.18,329,1,0,72.700005,-1.1999999,-1.6899999,0.008719999,101229.44,1
"2019-10-24 18:00:00",19,299.63998,348,530,0,46.4,-0.5,-4.08,0.0099599995,101106.58,1
"2019-10-25 00:00:00",19,293.8,366,287,0,70.3,-0.5,-2.76,0.01062,100929.766,20
"2019-10-25 06:00:00",19,291.65,339,0,0,80.3,-0.31,-2.06,0.01057,101183.87,3
"2019-10-25 12:00:00",19,290.66,338,1,0,83.5,-1.2099999,-1.53,0.010319999,101010.26,3
"2019-10-25 18:00:00",19,299.93,353,510,1e-06,47.3,-1,-3.76,0.01033,101214.664,8
"2019-10-09 18:00:00",20,300.30002,9.999e+20,9.999e+20,9.999e+20,66.700005,-4.23,-2.61,0.01487,101274.18,9.999e+20
"2019-10-10 00:00:00",20,295.9,399,283,4e-06,79.6,-2.11,-2.86,0.01361,101332.19,87
"2019-10-10 06:00:00",20,294.3,373,0,0,89.700005,-2.59,-1.0699999,0.01394,101294.93,99
"2019-10-10 12:00:00",20,295,385,2,1e-06,90.200005,-2.81,-1.93,0.01462,101326.87,42
"2019-10-10 18:00:00",20,299.9,409,310,1.6e-05,64.6,-3.62,-4.15,0.01409,101305.29,54
"2019-10-11 00:00:00",20,295.68,406,205,3e-06,81.700005,-2.12,-2.4299998,0.013789999,101357.75,52
"2019-10-11 06:00:00",20,293.68,363,0,0,91.8,-2.28,-1.66,0.0137,101323.5,1
"2019-10-11 12:00:00",20,292.9,358,3,0,93.3,-2.55,-1.11,0.013309999,101303.15,1
"2019-10-11 18:00:00",20,301.1,381,540,1.2e-05,56.7,-1.8299999,-3.9399998,0.013259999,101266.83,14
"2019-10-12 00:00:00",20,295.72,396,322,1.5e-05,75.4,-0.88,-2.6799998,0.01277,101269.7,29
"2019-10-12 06:00:00",20,292.85,359,0,0,82.8,-1.3,-1.51,0.01174,101385.88,1
"2019-10-12 12:00:00",20,291.5,344,3,0,85.5,-1.5999999,-0.81,0.01117,101333.96,0
"2019-10-12 18:00:00",20,301.80002,354,580,0,38.2,-1.89,-1.11,0.00931,101256.484,0
"2019-10-13 00:00:00",20,295.2,364,372,0,63,-0.08,-2.6799998,0.01035,101241.27,0
"2019-10-13 06:00:00",20,292.4,349,0,0,79.9,1.43,-1.04,0.011,101254.75,0
"2019-10-13 12:00:00",20,291.30002,345,3,0,85.9,0.56,0.59,0.01101,101389.586,0
"2019-10-13 18:00:00",20,303.5,366,567,0,38.4,0.35999998,-1.05,0.010319999,101273.21,0
"2019-10-14 00:00:00",20,296.7,380,364,0,62.8,0.85999995,-2.53,0.01129,101278.15,3
"2019-10-14 06:00:00",20,293.80002,363,0,0,79.9,2.01,-0.41,0.012,101411.914,8
"2019-10-14 12:00:00",20,292.6,357,2,0,84.3,1.27,0.69,0.011729999,101519.586,1
"2019-10-14 18:00:00",20,305.2,378,560,0,40.7,-0.35999998,-0.21,0.0121,101466.45,1
"2019-10-15 00:00:00",20,298.6,402,352,0,63.2,0.85999995,-2.32,0.01272,101409.85,14
"2019-10-15 06:00:00",20,294.86,382,0,0,86.9,1.9499999,-0.53,0.013929999,101475.62,10
"2019-10-15 12:00:00",20,293.6,368,2,0,92.3,1.15,0.32,0.01373,101539.59,13
"2019-10-15 18:00:00",20,304.5,387,550,0,44.9,1.1899999,-0.96999997,0.012759999,101395.34,4
"2019-10-16 00:00:00",20,298.7,424,236,2e-06,65.8,-0.22999999,-1.8299999,0.01335,101291.305,54
"2019-10-16 06:00:00",20,294.66998,384,0,2.9e-05,87.6,1.4599999,-0.41,0.01392,101269.67,33
"2019-10-16 12:00:00",20,293.56494,370,2,5e-06,93,1.49,0.19,0.01378,101200.914,32
"2019-10-16 18:00:00",20,302.9,390,540,8.9e-05,56.7,0.049999997,0.82,0.01468,100995.26,21
"2019-10-17 00:00:00",20,295.49,403,291,0.000293,90.9,-2.58,0.65999997,0.015199999,101119.85,83
"2019-10-17 06:00:00",20,293.81,398,0,0.000241,95,-0.28,-0.84999996,0.01435,100966.69,91
"2019-10-17 12:00:00",20,291.77,362,2,0,96.4,-2.9399998,0.37,0.012809999,101146.49,12
"2019-10-17 18:00:00",20,298.9,340,560,0,43.2,-2.58,-0.42,0.0088599995,101126.06,15
"2019-10-18 00:00:00",20,293.44998,346,356,0,63.5,-2.23,-2.8,0.00936,101183.61,29
