"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",16,285.80002,318,0,0,85.8,-1.41,1.76,0.00815,96234.33,8
"2020-10-03 12:00:00",16,283.6,293,4,0,82.1,-2.1,1.81,0.00673,96288.625,3
"2020-10-03 18:00:00",16,291.5,290,560,0,39,-2.69,3.1,0.00531,96617.555,1
"2020-10-04 00:00:00",16,285,286,347,0,46.4,-3.1499999,1.8199999,0.00416,96740.266,1
"2020-10-04 06:00:00",16,277.80002,251,0,0,69.4,-1.4499999,1.43,0.00381,96953.04,1
"2020-09-18 06:00:00",17,289.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-2.23,0.45,0.01232,95882.695,9.999e+20
"2020-09-18 12:00:00",17,288.9,376,6,3.1e-05,97.700005,-2.3999999,1.03,0.01136,96039.44,90
"2020-09-18 18:00:00",17,297.6,339,597,0,48.7,-3.97,0.049999997,0.00975,96169.39,19
"2020-09-19 00:00:00",17,290.80002,349,379,0,68.200005,-3.06,0.9,0.0089,96493.54,63
"2020-09-19 06:00:00",17,284,317,0,0,90.200005,-1.89,0.89,0.00757,96740.85,84
"2020-09-19 12:00:00",17,282,297,5,0,80.200005,-2.18,-0.31,0.00587,97065.65,99
"2020-09-19 18:00:00",17,290.7,296,520,0,39.5,-1.5799999,-2.21,0.00511,97096.23,96
"2020-09-20 00:00:00",17,283.7,291,395,0,67.9,0.52,-2.05,0.00554,97130.914,37
"2020-09-20 06:00:00",17,278.4,265,0,0,83.6,-1.73,-0.32999998,0.00475,97376.23,1
"2020-09-20 12:00:00",17,278.77542,253,8,0,72.200005,-2.09,0.52,0.00417,97508.95,1
"2020-09-20 18:00:00",17,290.5,267,631,0,34.3,-2.07,-3.35,0.00435,97536.63,0
"2020-09-21 00:00:00",17,282.30002,280,413,0,65.4,-0.45,-2.08,0.0048599998,97566.6,0
"2020-09-21 06:00:00",17,277.4,258,0,0,88.200005,-1.8,-0.35,0.00464,97706.266,0
"2020-09-21 12:00:00",17,277.6,248,8,0,81.5,-2,0.29,0.0043699997,97731.28,0
"2020-09-21 18:00:00",17,289.30002,260,632,0,34.100002,-1.23,-2.62,0.00401,97531.51,0
"2020-09-22 00:00:00",17,279.06,274,411,0,86.9,0.32,-1.55,0.00518,97324.69,0
"2020-09-22 06:00:00",17,273.9,256,0,0,90,0,0.77,0.00372,97261.336,0
"2020-09-22 12:00:00",17,278.7,255,7,0,71.200005,-0.68,1.93,0.00416,97037.89,0
"2020-09-22 18:00:00",17,294.9,279,619,0,27.4,-1.5899999,-0.099999994,0.00462,96776.65,0
"2020-09-23 00:00:00",17,286.15,301,399,0,54.2,-0.93,2.18,0.00524,96629.37,0
"2020-09-23 06:00:00",17,282.5,287,0,0,67.4,-1.5799999,2,0.00512,96624.02,0
"2020-09-23 12:00:00",17,282.30002,283,7,0,68.6,-0.96999997,2.03,0.00514,96576.89,0
"2020-09-23 18:00:00",17,298.30002,308,600,0,31.800001,-1.68,1.8399999,0.00665,96408.81,0
"2020-09-24 00:00:00",17,290.6,332,383,0,61.3,-1.52,2.12,0.007929999,96350.87,0
"2020-09-24 06:00:00",17,286.30002,307,0,0,77,-1.5,2.27,0.0075399997,96548.516,0
"2020-09-24 12:00:00",17,285.2,299,6,0,84.5,-0.82,2.05,0.00769,96498.04,0
"2020-09-24 18:00:00",17,300.34,326,590,0,35.100002,-0.9,2.31,0.00825,96418.33,3
"2020-09-25 00:00:00",17,290.2,348,376,0,69.5,-0.44,1.92,0.00877,96251.54,7
"2020-09-25 06:00:00",17,287.81,318,0,0,74.1,-0.58,2.35,0.00802,96277.02,1
"2020-09-25 12:00:00",17,287.80002,305,6,0,72.8,-0.37,2.9299998,0.00786,96344.52,2
"2020-09-25 18:00:00",17,301.2,330,588,0,30.800001,-0.39,5.72,0.0076699997,95963.586,7
"2020-09-26 00:00:00",17,294,342,375,0,51.9,0.59999996,3.56,0.00839,95812.516,0
"2020-09-26 06:00:00",17,291.4,325,0,0,60.2,-0.97999996,3.74,0.00825,95744.664,0
"2020-09-26 12:00:00",17,286.4,311,5,0,83.8,-0.21,2.02,0.0083,96169.016,1
"2020-09-26 18:00:00",17,297,310,588,0,35.2,-2.99,3.26,0.00677,96308.45,1
"2020-09-27 00:00:00",17,289,321,372,0,60.2,-1.4699999,1.39,0.0070499997,96256.04,0
"2020-09-27 06:00:00",17,283.30002,289,0,0,78.5,-1.4399999,0.82,0.00628,96601.125,2
"2020-09-27 12:00:00",17,281.7,278,5,0,86.6,0.5,-0.45,0.00623,96681.375,47
"2020-09-27 18:00:00",17,296.30002,306,569,0,40.100002,2.22,-0.24,0.0073599997,96896.01,50
"2020-09-28 00:00:00",17,289,333,354,0,82.700005,1.6899999,-0.59999996,0.00962,96763.625,50
"2020-09-28 06:00:00",17,286.7,326,0,0,96,1.67,0.32999998,0.00964,96695.18,60
"2020-09-28 12:00:00",17,289.2,363,3,1e-05,97.700005,1.75,0.45,0.01155,96724.805,74
"2020-09-28 18:00:00",17,294.6,400,184,3.1e-05,84.6,2.9299998,0.51,0.014029999,96364.38,87
"2020-09-29 00:00:00",17,292.9,399,99,2.2e-05,98,1.93,-0.19999999,0.014649999,96568.8,74
"2020-09-29 06:00:00",17,291.94,397,0,1.6e-05,99,1.78,0.66999996,0.01395,96361.81,75
"2020-09-29 12:00:00",17,291.5,379,3,2e-06,99.200005,1.35,1.38,0.013619999,96272.28,54
"2020-09-29 18:00:00",17,300.84845,385,443,1e-06,55.8,3.02,0.51,0.01356,96091.27,48
"2020-09-30 00:00:00",17,295.06,393,298,4e-06,83,2.9199998,0.29,0.014289999,95776.336,51
"2020-09-30 06:00:00",17,292.72,402,0,1.7e-05,95.8,2.54,0.11,0.01426,95749.336,93
"2020-09-30 12:00:00",17,290.97,390,1,0.000416,94.4,1.73,3.6899998,0.012689999,95124.305,97
"2020-09-30 18:00:00",17,292.56,319,542,2e-06,42,-0.35,5.22,0.0061999997,95551.055,25
"2020-10-01 00:00:00",17,285.75,300,356,0,63.3,-0.089999996,1.89,0.0060199997,95711,2
"2020-10-01 06:00:00",17,283.00998,286,0,0,66.8,0.13,2.1,0.00527,96066.49,2
"2020-10-01 12:00:00",17,282,276,5,0,68.8,0.03,1.76,0.00506,96387.77,0
"2020-10-01 18:00:00",17,294.80002,299,568,0,35.100002,2.97,1.76,0.00592,96052.52,1
"2020-10-02 00:00:00",17,287.1,324,336,0,62.8,-0.34,1.38,0.0065099997,96293.43,23
"2020-10-02 06:00:00",17,283.3,306,0,0,65.1,-1.9499999,1.7199999,0.00523,96073.5,27
"2020-10-02 12:00:00",17,282.1,305,4,0,71.3,-1.73,1.67,0.0052199997,96805.055,44
"2020-10-02 18:00:00",17,290.1,297,484,0,38.8,-3.1699998,1.42,0.00484,96491.836,27
"2020-10-03 00:00:00",17,285.1,291,344,0,54.8,-2.82,2.09,0.00495,96777.31,10
"2020-10-03 06:00:00",17,278.88998,270,0,0,82.700005,-1.24,1.4399999,0.00487,96882.99,8
"2020-10-03 12:00:00",17,276.9,251,4,0,88.8,-1.25,1.25,0.00457,96918.01,2
"2020-10-03 18:00:00",17,291.7,265,578,0,31.1,-1.49,0.48999998,0.00429,97238.85,1
"2020-10-04 00:00:00",17,279.6,281,355,0,79.9,-0.26999998,-1.11,0.00494,96829.31,1
"2020-10-04 06:00:00",17,276.21,268,0,0,89.1,0.72999996,-0.089999996,0.0043599997,97101.97,1
"2020-09-18 06:00:00",18,289.80002,9.999e+20,9.999e+20,9.999e+20,98.8,-2.87,-0.39999998,0.0122,95960.555,9.999e+20
"2020-09-18 12:00:00",18,288.9,386,2,3.9e-05,96.700005,-2.49,0.82,0.01127,96027.68,97
"2020-09-18 18:00:00",18,297.9,341,594,0,47.100002,-3.6399999,-0.39999998,0.00962,96110.46,29
"2020-09-19 00:00:00",18,291.2,363,358,9e-06,79.200005,-2.32,0.01,0.01066,96390.17,82
"2020-09-19 06:00:00",18,285.9,365,0,3.8e-05,97.1,-2,0,0.00925,96671.74,99
"2020-09-19 12:00:00",18,281.5,311,5,0,92,-2.09,-0.17,0.0065099997,96996.31,99
"2020-09-19 18:00:00",18,289.30002,306,403,0,41.600002,-1.49,-2.4199998,0.0049099997,97070.85,98
"2020-09-20 00:00:00",18,282.6,309,248,0,73.8,0.01,-1.63,0.00561,97138.12,98
"2020-09-20 06:00:00",18,278.9,274,0,0,84.1,-1.91,-0.21,0.00494,97295.49,68
"2020-09-20 12:00:00",18,278.5,249,8,0,72.9,-2.08,0.45999998,0.0041799997,97459.836,0
"2020-09-20 18:00:00",18,290.5,264,636,0,34.9,-1.6999999,-3.48,0.00445,97491.02,0
"2020-09-21 00:00:00",18,282.80002,281,412,0,66.9,-0.68,-2.1,0.00514,97544.15,0
"2020-09-21 06:00:00",18,277.9,261,0,0,89.700005,-1.6999999,-0.68,0.0049199997,97717.414,0
"2020-09-21 12:00:00",18,278,251,8,0,87.4,-2.02,0.22999999,0.0047999998,97756.49,0
"2020-09-21 18:00:00",18,289.4,262,633,0,35.3,-1.12,-3.03,0.0041799997,97603.96,0
"2020-09-22 00:00:00",18,278.91998,272,413,0,86.6,-0.35,-1.52,0.0050999997,97427.42,0
"2020-09-22 06:00:00",18,273.25998,251,0,0,89.6,-0.099999994,0.17999999,0.0035299999,97440.68,0
"2020-09-22 12:00:00",18,278.4,247,7,0,74,-0.56,1.65,0.00422,97230.625,0
"2020-09-22 18:00:00",18,297.2,278,624,0,30.1,-0.56,0.17999999,0.00582,96950.63,0
"2020-09-23 00:00:00",18,280.9,303,401,0,84.9,0.72999996,0.66999996,0.00579,96736.15,0
"2020-09-23 06:00:00",18,282.30002,283,0,0,73.3,-0.96999997,1.9399999,0.0055,96727.086,0
"2020-09-23 12:00:00",18,282.1,278,7,0,69.700005,-1.11,1.81,0.0051599997,96717.664,0
"2020-09-23 18:00:00",18,300.1,303,607,0,28,0.61,0.85999995,0.00648,96571.62,0
"2020-09-24 00:00:00",18,287.7,326,389,0,63.600002,1.8299999,0.69,0.00684,96394.98,0
"2020-09-24 06:00:00",18,285.80002,306,0,0,67.3,-0.31,1.9699999,0.0063799997,96415.15,0
"2020-09-24 12:00:00",18,285.80002,299,6,0,71.5,-0.16,1.88,0.00677,96584.85,0
"2020-09-24 18:00:00",18,300.7,321,596,0,29.2,1.55,0.85999995,0.00702,96301.68,0
"2020-09-25 00:00:00",18,289.6,335,381,0,68.4,1.28,1.53,0.00832,96241.16,0
"2020-09-25 06:00:00",18,286.15,312,0,0,77.1,-1.27,1.9599999,0.0074899998,96193.25,1
"2020-09-25 12:00:00",18,285.2,298,6,0,81.200005,-0.65999997,2.28,0.0074199997,96318.43,11
"2020-09-25 18:00:00",18,298.5,327,576,0,42.600002,-1.5799999,3.52,0.00899,96084.375,4
"2020-09-26 00:00:00",18,291.5,354,338,0,73.200005,-0.74,2.31,0.010079999,96001.99,8
"2020-09-26 06:00:00",18,290,325,0,0,79.3,-1.35,3.23,0.00992,95954.49,0
"2020-09-26 12:00:00",18,288.4,316,5,0,73.3,-0.66999996,2.51,0.0082,96088.445,25
"2020-09-26 18:00:00",18,299.4,329,575,0,35.4,-3.12,4.24,0.00789,96334.46,28
"2020-09-27 00:00:00",18,290.2,326,373,0,55.9,-1.79,1.39,0.0070499997,96440.375,5
"2020-09-27 06:00:00",18,283.30002,290,0,0,85.200005,-1.49,0.61,0.0068099997,96827.65,0
"2020-09-27 12:00:00",18,281.7,280,5,0,92,0.64,-0.77,0.00661,97036.08,0
"2020-09-27 18:00:00",18,295.7,298,585,0,40.5,1.6899999,-0.61,0.00715,97047.4,5
"2020-09-28 00:00:00",18,287.36,317,367,0,73.4,1.79,-0.65999997,0.0076599997,96917.164,23
"2020-09-28 06:00:00",18,283.35,301,0,0,91.700005,1.5999999,0.76,0.00734,96862.49,51
"2020-09-28 12:00:00",18,283.96042,300,4,0,88.700005,1.05,1.54,0.0074199997,96841.88,46
"2020-09-28 18:00:00",18,298.7,336,550,0,52.3,2.54,1.56,0.01114,96492.875,27
"2020-09-29 00:00:00",18,292.46,372,327,0,87.4,1.62,1.0799999,0.01268,96653.11,11
"2020-09-29 06:00:00",18,289.75998,351,0,4e-06,98,0.84999996,1.76,0.01198,96675.79,3
"2020-09-29 12:00:00",18,289.27,346,4,1e-06,96.9,-0.049999997,1.53,0.011469999,96729.53,30
"2020-09-29 18:00:00",18,302.36,368,545,0,45.4,2,-0.45,0.01196,96852.54,9
"2020-09-30 00:00:00",18,294.41998,378,333,0,76.8,2.27,0.28,0.0125899995,96707.516,9
"2020-09-30 06:00:00",18,290.31,352,0,0,97.200005,1.54,0.89,0.01227,96974.01,15
"2020-09-30 12:00:00",18,288.99,343,4,0,98.4,0.7,1.5899999,0.01146,96611.25,63
"2020-09-30 18:00:00",18,301.7,355,545,0,45.4,2.51,1.23,0.01146,97087.21,47
"2020-10-01 00:00:00",18,294.7,375,334,0,76.5,2.25,0.22,0.01285,96223.055,59
"2020-10-01 06:00:00",18,291.50998,358,0,0,99.1,1.6999999,0.95,0.01352,96882.914,62
"2020-10-01 12:00:00",18,292.53,384,2,8e-06,94.1,1.9699999,1.4,0.01378,96236.805,72
"2020-10-01 18:00:00",18,300.30002,391,417,4e-06,60.5,3.4099998,2.1,0.014169999,96328.375,68
"2020-10-02 00:00:00",18,295.2,407,213,2.5e-05,87,1.8,1.52,0.01505,96182.77,91
"2020-10-02 06:00:00",18,291.69998,388,0,4.7e-05,98.5,-0.63,1.55,0.01375,95894.87,75
"2020-10-02 12:00:00",18,286.65,337,4,1e-06,95.700005,-1.14,1.42,0.009579999,96679.4,36
"2020-10-02 18:00:00",18,296.30002,311,561,0,36.9,-3.05,2.21,0.00685,95814.84,1
"2020-10-03 00:00:00",18,288.84076,327,329,0,58,-1.77,1.24,0.0067399996,96423.02,9
"2020-10-03 06:00:00",18,283.54,289,0,0,75.3,-1.39,1.67,0.00615,96152.04,2
"2020-10-03 12:00:00",18,281.59,277,4,0,86,-1.25,1.67,0.00616,96108.06,2
"2020-10-03 18:00:00",18,290.2,281,558,0,43,-4.0499997,3.09,0.0053999997,96788.375,6
"2020-10-04 00:00:00",18,284.56,284,346,0,60.600002,-2.83,1.67,0.00529,96321.91,3
"2020-10-04 06:00:00",18,278.56,261,0,0,89.1,-1.09,1.3199999,0.00512,97204.94,1
"2020-09-18 06:00:00",19,289.5,9.999e+20,9.999e+20,9.999e+20,98,-2.3899999,0.63,0.01184,95969.69,9.999e+20
"2020-09-18 12:00:00",19,288.30002,368,6,9e-06,97.6,-2.33,1.14,0.010919999,96054.69,80
"2020-09-18 18:00:00",19,297.80002,341,594,0,47.7,-3.81,-0.26999998,0.00966,96172.125,22
"2020-09-19 00:00:00",19,291.4,360,371,1e-06,70.1,-2.6799998,0.55,0.009529999,96468.37,48
"2020-09-19 06:00:00",19,285.6,356,0,3e-06,86.8,-2.1399999,0.34,0.00809,96728.27,98
"2020-09-19 12:00:00",19,282,298,6,0,82.3,-2.28,-0.56,0.006,97050.99,98
"2020-09-19 18:00:00",19,290.9,283,589,0,36.4,-1.77,-2.56,0.00477,97075.91,82
"2020-09-20 00:00:00",19,283.5,288,402,0,69.8,0.24,-2.03,0.0056399996,97186.305,62
"2020-09-20 06:00:00",19,278.6,265,0,0,84.5,-1.79,-0.42999998,0.00487,97377.94,5
"2020-09-20 12:00:00",19,278.5,251,8,0,72.4,-2.1,0.39,0.00413,97492.914,0
"2020-09-20 18:00:00",19,290.2,264,635,0,33.5,-1.52,-3.72,0.0041799997,97542.3,0
"2020-09-21 00:00:00",19,282.7,279,412,0,63.4,-0.83,-2.08,0.00482,97581.46,0
"2020-09-21 06:00:00",19,277.80002,260,0,0,87.6,-1.8299999,-0.84999996,0.00477,97760.805,0
"2020-09-21 12:00:00",19,277.2,246,8,0,85,-2.05,0.12,0.0044199997,97758.94,0
"2020-09-21 18:00:00",19,288.69,256,637,0,32.7,-1.3,-2.87,0.0037,97619.96,0
"2020-09-22 00:00:00",19,278.16,266,416,0,85.5,-0.42999998,-1.48,0.00478,97385.74,0
"2020-09-22 06:00:00",19,273.19,248,0,0,89.200005,-0.9,-0.28,0.0034999999,97376.305,0
"2020-09-22 12:00:00",19,278.2,244,7,0,67.4,-0.76,1.81,0.0037699998,97162.04,0
"2020-09-22 18:00:00",19,295,273,626,0,26,-1.54,-0.25,0.00441,96821.875,0
"2020-09-23 00:00:00",19,282.9,299,401,0,74.5,-0.44,1.7199999,0.00581,96632.17,0
"2020-09-23 06:00:00",19,281.80002,282,0,0,69.200005,-1.28,1.92,0.00501,96531.1,0
"2020-09-23 12:00:00",19,282.1,281,7,0,64.5,-1.09,2.1399999,0.0047899997,96463.305,0
"2020-09-23 18:00:00",19,298.30002,308,600,0,30,-1.76,2.06,0.0062499996,96322.68,0
"2020-09-24 00:00:00",19,290.1,328,386,0,59.9,-1.37,2.11,0.0075,96223.375,0
"2020-09-24 06:00:00",19,285.30002,300,0,0,72.6,-1.14,2.1699998,0.00667,96290.81,0
"2020-09-24 12:00:00",19,284.80002,293,6,0,70.700005,-0.35999998,2.26,0.0063,96080.49,0
"2020-09-24 18:00:00",19,299.80002,320,587,0,30.800001,1.06,3.07,0.0070399996,95905.31,48
"2020-09-25 00:00:00",19,290.55,345,345,0,66.3,0.13,2.31,0.00863,95463.96,91
"2020-09-25 06:00:00",19,287,312,0,0,72.4,-0.48999998,2.6699998,0.0074799997,95594.65,46
"2020-09-25 12:00:00",19,285.6,328,6,0,86.6,-0.96,2.06,0.008169999,95493.38,65
"2020-09-25 18:00:00",19,295.7,310,591,0,32.600002,-2.07,3.6499999,0.00585,95350.78,1
"2020-09-26 00:00:00",19,288.6,314,380,0,55,-0.089999996,2.3899999,0.00635,95241.27,6
"2020-09-26 06:00:00",19,284.35,295,0,0,67.4,0.53999996,2.3899999,0.0058899997,95062.125,0
"2020-09-26 12:00:00",19,284.9,290,5,0,60.9,0.69,2.51,0.00551,95212.16,0
"2020-09-26 18:00:00",19,297.9,323,579,0,38.3,-1.81,5.92,0.0079,95011.164,1
"2020-09-27 00:00:00",19,289.1,331,345,0,54.2,-3.47,2.22,0.0064499998,95568.94,12
"2020-09-27 06:00:00",19,281.16,277,0,0,66.9,-1.8399999,1.52,0.0046699997,95776.71,1
"2020-09-27 12:00:00",19,278.4,253,5,0,76.5,-1.03,1.9399999,0.0044,96283.89,1
"2020-09-27 18:00:00",19,290,267,600,0,37,-3.05,2.87,0.00459,96384.06,1
"2020-09-28 00:00:00",19,284.75998,281,378,0,53,-1.7099999,1.74,0.00469,96596.52,2
"2020-09-28 06:00:00",19,278.9,265,0,0,77.8,-1.04,1.39,0.0046,96815.12,1
"2020-09-28 12:00:00",19,278.6,264,5,0,82.5,-0.71999997,1.0799999,0.00478,96850.75,5
"2020-09-28 18:00:00",19,294.7,293,577,0,35.100002,2.62,1.48,0.0058299997,96803.95,29
"2020-09-29 00:00:00",19,288.62,324,356,0,72.3,1.64,1.38,0.00823,96678.37,41
"2020-09-29 06:00:00",19,284.44,303,0,0,87,-0.29999998,1.92,0.00752,96751.88,48
"2020-09-29 12:00:00",19,283.2,287,5,0,79.200005,-1.02,1.5699999,0.00633,96809.02,13
"2020-09-29 18:00:00",19,301.7,308,577,0,30.1,-0.44,-0.39999998,0.00763,96915.27,2
"2020-09-30 00:00:00",19,289.68,331,359,0,61.9,1.64,-1.25,0.0075299996,96848.02,2
"2020-09-30 06:00:00",19,283.58,310,0,0,94.4,0.17,-1.14,0.0076599997,97285.83,47
"2020-09-30 12:00:00",19,283.4,304,4,0,98.1,-0.25,-0.85999995,0.00786,97062.9,32
"2020-09-30 18:00:00",19,298.30002,327,557,0,46.600002,2.01,-1.1,0.00962,97360.44,2
"2020-10-01 00:00:00",19,289.99,344,345,0,81.1,1.5899999,-1.16,0.01004,96944.6,0
"2020-10-01 06:00:00",19,283.4,323,0,0,95.700005,0.53,-0.39,0.0076699997,97354.805,1
"2020-10-01 12:00:00",19,283.80002,310,4,0,96.6,0.51,0.12,0.00794,97210.05,5
"2020-10-01 18:00:00",19,298.9,333,552,0,40.5,2.18,-0.07,0.00871,96957.79,27
"2020-10-02 00:00:00",19,291.1,345,337,0,73.5,2.1699998,-0.55,0.00976,97061.44,26
"2020-10-02 06:00:00",19,286,325,0,0,95.9,1.17,0.9,0.00921,96666.484,41
"2020-10-02 12:00:00",19,286.1,316,4,0,94.8,1.35,0.89,0.00906,97326.875,34
"2020-10-02 18:00:00",19,296.80002,361,336,1.5e-05,55.7,1.9599999,0.84999996,0.01058,96387.99,45
"2020-10-03 00:00:00",19,291.80002,369,294,3.3e-05,83.1,1.9699999,0.53,0.01157,96742.164,30
"2020-10-03 06:00:00",19,289.5,360,0,8.1e-05,96.8,0.28,1.73,0.011659999,96479.695,50
"2020-10-03 12:00:00",19,287.4,328,4,0,98.4,-1.16,1.41,0.01035,96388.71,18
"2020-10-03 18:00:00",19,297.1,327,542,0,50.3,-2.7,-0.38,0.00969,97015.414,10
"2020-10-04 00:00:00",19,289.9,348,327,0,82.200005,-1.5899999,-0.71,0.010129999,96365.64,35
"2020-10-04 06:00:00",19,287.4,341,0,0,94.1,-1.5699999,-0.08,0.0098,97317.06,46
"2020-09-18 06:00:00",20,289.5,9.999e+20,9.999e+20,9.999e+20,98.200005,-2.24,0.44,0.01187,95950.336,9.999e+20
"2020-09-18 12:00:00",20,288.1,358,7,1.4e-05,98.3,-2.2,1.23,0.010919999,95996.24,67
"2020-09-18 18:00:00",20,297.6,339,594,0,49.5,-3.85,0.94,0.00993,96149.055,30
"2020-09-19 00:00:00",20,290.6,347,385,0,67.9,-3.1399999,1.54,0.00881,96431.48,61
"2020-09-19 06:00:00",20,285.2,329,0,0,87.5,-1.9799999,0.87,0.0079499995,96695.7,99
"2020-09-19 12:00:00",20,282,299,6,0,83.9,-2.2,-0.35999998,0.00611,97033.17,99
"2020-09-19 18:00:00",20,290.6,293,531,0,38.4,-1.4699999,-2.36,0.00494,97091.95,97
"2020-09-20 00:00:00",20,283.6,292,395,0,68.1,0.65,-1.99,0.0055299997,97163.46,40
"2020-09-20 06:00:00",20,278.5,265,0,0,82.5,-1.8,-0.31,0.00471,97372.586,1
"2020-09-20 12:00:00",20,278.4,251,8,0,71.1,-2.1,0.41,0.00405,97553.77,1
"2020-09-20 18:00:00",20,290,265,632,0,34,-1.66,-3.53,0.0041859997,97599.62,1
"2020-09-21 00:00:00",20,282.2,279,411,0,65.5,-0.45,-2.12,0.00482,97635.836,0
"2020-09-21 06:00:00",20,277.30002,258,0,0,89.4,-1.7099999,-0.71,0.00468,97833.7,0
"2020-09-21 12:00:00",20,276.80002,243,8,0,85.1,-2.03,0.13,0.0042999997,97818.875,0
"2020-09-21 18:00:00",20,289.80002,259,634,0,36.2,-0.82,-2.35,0.0044,97605.914,0
"2020-09-22 00:00:00",20,279.38998,274,412,0,87.6,0.01,-1.68,0.00533,97448.51,0
"2020-09-22 06:00:00",20,273.1,252,0,0,90.4,-0.22,0.01,0.0035299999,97387.06,0
"2020-09-22 12:00:00",20,278.80002,250,7,0,73,-0.58,1.8399999,0.00427,97197.625,0
"2020-09-22 18:00:00",20,294.80002,279,619,0,27.4,-1.75,-0.29,0.0046,96880.37,0
"2020-09-23 00:00:00",20,280,298,401,0,84.1,0.11,0.71999997,0.00537,96691.04,0
"2020-09-23 06:00:00",20,281.9,282,0,0,69.6,-0.98999995,2.01,0.0050899996,96678.68,0
"2020-09-23 12:00:00",20,282.2,284,7,0,65.200005,-1.26,2.1299999,0.0048499997,96641.09,0
"2020-09-23 18:00:00",20,297.80002,307,602,0,31.9,-2.45,1.65,0.0064499998,96506.43,0
"2020-09-24 00:00:00",20,290.1,327,388,0,63.100002,-1.6899999,2.04,0.00791,96362.62,0
"2020-09-24 06:00:00",20,285.2,305,0,0,87,-1.1,2.04,0.00791,96405.08,0
"2020-09-24 12:00:00",20,285.30002,304,6,0,88.9,-1.02,1.9499999,0.00814,96392.836,4
"2020-09-24 18:00:00",20,298.91998,329,561,0,37.9,-1.87,1.77,0.00821,96234.31,72
"2020-09-25 00:00:00",20,291.36,344,342,0,68.1,-1.8299999,1.66,0.00926,96277.23,52
"2020-09-25 06:00:00",20,287.1,315,0,0,84.8,-0.9,2.08,0.00875,96245.5,0
"2020-09-25 12:00:00",20,286.80002,305,6,0,80.5,-0.71999997,2.19,0.00814,96367.31,0
"2020-09-25 18:00:00",20,300.9,330,589,0,32.2,-1.1,2.95,0.0078799995,96069.97,1
"2020-09-26 00:00:00",20,292.1,344,375,0,60.5,-1.0799999,2.2,0.00865,96052.22,1
"2020-09-26 06:00:00",20,288,314,0,0,75.8,-1.48,2.3,0.00833,96156.27,0
"2020-09-26 12:00:00",20,285.80002,303,5,0,83.8,-0.26999998,1.91,0.00794,96391.55,2
"2020-09-26 18:00:00",20,301.30002,322,575,0,32.100002,-1.05,0.26,0.00798,96462.98,49
"2020-09-27 00:00:00",20,289.9,340,352,0,67.200005,0.96999997,-1.48,0.00822,96293.914,77
"2020-09-27 06:00:00",20,286.5,334,0,0,91.3,0.84,-1,0.00907,96509.87,97
"2020-09-27 12:00:00",20,286.7,336,3,0,96.700005,0.37,-1.03,0.00978,96260.695,94
"2020-09-27 18:00:00",20,292.1,366,196,0.00011,91.200005,0.87,-1.0699999,0.01296,96466.02,94
"2020-09-28 00:00:00",20,290.7,391,71,0.000392,98,-0.35,-3.03,0.01282,95863.85,89
"2020-09-28 06:00:00",20,289.05,391,0,0.000299,98.6,-1.04,-1.78,0.01163,95770.1,99
"2020-09-28 12:00:00",20,288.4,379,1,2.7e-05,97.6,-1.18,-0.76,0.011039999,95680.47,90
"2020-09-28 18:00:00",20,298.1,378,391,6e-06,58.8,-1.42,0.35,0.01217,95621.266,58
"2020-09-29 00:00:00",20,290.5,370,316,3e-06,92,-0.94,-0.85999995,0.01188,95911.805,15
"2020-09-29 06:00:00",20,286.5,343,0,0,96.5,-0.84,0.19999999,0.00961,95957.28,2
"2020-09-29 12:00:00",20,287.7,333,4,0,97.3,-0.85999995,0.95,0.010489999,96061,2
"2020-09-29 18:00:00",20,299.80002,357,516,0,51.600002,-0.52,1.11,0.0117999995,95950.336,11
"2020-09-30 00:00:00",20,291.16,380,245,2e-06,89.700005,0.53,1.4399999,0.012069999,96012.45,32
"2020-09-30 06:00:00",20,289.16998,341,0,0,94.4,0.04,1.8399999,0.01121,95876.2,1
"2020-09-30 12:00:00",20,289,336,4,0,93.200005,-0.35999998,1.88,0.01093,96025.74,4
"2020-09-30 18:00:00",20,298.5,330,570,0,34.600002,-1.5799999,3.78,0.00732,95976.59,4
"2020-10-01 00:00:00",20,288.47,310,365,0,58.2,-1.42,1.5,0.00658,96104.516,0
"2020-10-01 06:00:00",20,283.49,278,0,0,79,-1.43,1.18,0.0064,96510.62,0
"2020-10-01 12:00:00",20,282.27,278,5,0,86.8,-1.3299999,0.13,0.00648,96566.125,0
"2020-10-01 18:00:00",20,296.30002,306,565,0,42.4,1.7199999,-1.36,0.00781,96791.32,1
"2020-10-02 00:00:00",20,288.80002,337,343,0,90,1.16,-1.12,0.010369999,96472.47,1
"2020-10-02 06:00:00",20,287.30002,337,0,0,97.200005,0.7,-1.17,0.0101499995,96836.49,36
"2020-10-02 12:00:00",20,288.55,374,1,2.7e-05,97.8,0.24,-1.2099999,0.01108,96624.39,89
"2020-10-02 18:00:00",20,292.80002,391,141,0.000179,95.200005,2.19,-0.58,0.0141199995,96603.77,94
"2020-10-03 00:00:00",20,291.9,391,100,0.000455,98.5,1.5799999,0.35,0.0138,96505.74,89
