"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",16,286,265,504,0,45.3,3.4299998,2.9199998,0.00432,97286.88,2
"2019-10-15 00:00:00",16,280,277,198,2e-06,74.8,1.5,1.43,0.00476,97205.28,18
"2019-10-15 06:00:00",16,277.18,263,0,2e-06,93.700005,1.22,1.55,0.00489,97198.49,19
"2019-10-15 12:00:00",16,276.9,259,7,0,93.200005,1.13,1.9599999,0.00477,97332.555,15
"2019-10-15 18:00:00",16,283,287,380,5e-06,59.8,-0.04,5.12,0.00465,97406.79,39
"2019-10-16 00:00:00",16,279.08,294,118,4e-06,70,0,3.84,0.00415,97806.52,56
"2019-10-16 06:00:00",16,276.99,251,0,0,77.8,-0.93,4.12,0.00398,98002.695,7
"2019-10-16 12:00:00",16,274.80002,238,7,0,67.200005,-0.68,3.21,0.0029199999,98332.21,21
"2019-10-16 18:00:00",16,281.80002,241,490,0,43.100002,-1.78,5.42,0.00305,98414.68,32
"2019-10-17 00:00:00",16,277.62,282,165,9e-06,80.8,0.37,1.8,0.0042999997,98542.87,47
"2019-10-17 06:00:00",16,277.19998,305,0,4.5e-05,95.700005,0.049999997,1.36,0.00495,98503.18,87
"2019-10-17 12:00:00",16,276.07,283,6,5e-06,98.3,-0.17999999,1.36,0.00468,98616.77,52
"2019-10-17 18:00:00",16,284.80002,288,400,2e-06,63.7,-1.3,2.9099998,0.00549,98696.62,32
"2019-10-18 00:00:00",16,279.53,296,145,0,94.700005,-0.049999997,1.53,0.00575,98622.49,30
"2019-10-18 06:00:00",16,276.81,273,0,0,96.3,-0.32,0.84,0.00483,98752.43,6
"2019-10-18 12:00:00",16,277.2,274,6,0,96.4,-0.35999998,0.02,0.005,98646.72,27
"2019-10-18 18:00:00",16,290.30002,289,460,0,56.600002,0.65,0.64,0.00703,98525.805,34
"2019-10-19 00:00:00",16,281.79,317,164,0,91.9,0.7,-0.87,0.0065099997,98590.164,52
"2019-10-19 06:00:00",16,279.78,299,0,0,96.200005,0.82,-0.75,0.00594,98633.21,49
"2019-10-19 12:00:00",16,281.78,308,3,0,96.8,0.71999997,-0.82,0.00684,98775.52,35
"2019-10-19 18:00:00",16,291.30002,343,270,0,64.200005,1.5799999,-0.21,0.00845,98608.086,72
"2019-10-20 00:00:00",16,284.9,316,184,0,96.200005,1.4,-1.15,0.00838,98881.33,3
"2019-10-20 06:00:00",16,282.65,301,0,0,97.5,1.66,0.37,0.00733,98536.62,2
"2019-10-20 12:00:00",16,282.3,291,6,0,98.1,1.8299999,0.87,0.00721,98555.24,40
"2019-10-20 18:00:00",16,293.6,321,410,1e-06,61.3,5.49,3.03,0.009389999,97913.23,56
"2019-10-21 00:00:00",16,288.83,373,72,0.000133,87.4,4.48,2.61,0.0099599995,97533.78,90
"2019-10-21 06:00:00",16,283.96,358,0,0.000602,92.200005,-1.17,3.6599998,0.0076599997,97366.375,96
"2019-10-21 12:00:00",16,278.99,289,5,1.4e-05,79.6,-3.1699998,4.65,0.00471,97522.336,42
"2019-10-21 18:00:00",16,281.6,284,340,4e-06,52.7,-4.99,5.4,0.0037099998,97686.31,52
"2019-10-05 18:00:00",17,286.58,9.999e+20,9.999e+20,9.999e+20,35.5,-1.1999999,0.84,0.0034299998,99318.695,9.999e+20
"2019-10-06 00:00:00",17,277.24,256,254,0,64.4,1.74,0.24,0.0033,99237.55,0
"2019-10-06 06:00:00",17,275.50998,243,0,0,73.6,1.8399999,1.05,0.0033399998,99298.055,0
"2019-10-06 12:00:00",17,276.55,242,12,0,86.9,2.3,0.21,0.00426,99250.94,3
"2019-10-06 18:00:00",17,288.1,314,390,7e-06,73.9,4.21,1.39,0.007929999,98891.62,61
"2019-10-07 00:00:00",17,286.9,367,49,5.3e-05,96.700005,3.9399998,1.36,0.00962,98754.12,91
"2019-10-07 06:00:00",17,288.50998,380,0,8.7e-05,97.4,3.76,1.91,0.01077,98602.586,96
"2019-10-07 12:00:00",17,289.1,385,3,8.7e-05,96,4.91,2,0.01107,98367.74,94
"2019-10-07 18:00:00",17,290,387,110,0.000209,93.6,1.7099999,3.4299998,0.0114899995,98151.31,91
"2019-10-08 00:00:00",17,283.99,360,19,0.000358,96.4,0.06,1.48,0.0079499995,98426.69,95
"2019-10-08 06:00:00",17,282.84,329,0,0,95.200005,-0.71999997,1.99,0.0072399997,98614.13,94
"2019-10-08 12:00:00",17,280.80002,294,10,0,97.4,-1.56,1.48,0.00646,98867.46,87
"2019-10-08 18:00:00",17,288.2,286,460,0,56.2,-2.24,-0.11,0.00609,98975.766,89
"2019-10-09 00:00:00",17,281.31,284,200,0,88.1,-2.1299999,-0.21,0.0060099997,99148.56,48
"2019-10-09 06:00:00",17,278.57,261,0,0,94.9,-2.1,-0.29,0.00536,99281.375,1
"2019-10-09 12:00:00",17,278.9,261,9,0,89.1,-2.2,-0.9,0.00513,99397.02,45
"2019-10-09 18:00:00",17,288,280,506,0,54.8,-1.9599999,-3.6899998,0.00582,99331.664,74
"2019-10-10 00:00:00",17,281.1,285,202,0,88.4,-1.4,-1.99,0.0059499997,99355.516,71
"2019-10-10 06:00:00",17,280.61,293,0,0,80.3,-2.53,-1.56,0.00521,99290.586,97
"2019-10-10 12:00:00",17,280.2,283,5,0,75.6,-2.8999999,-1.5899999,0.00477,99340.016,96
"2019-10-10 18:00:00",17,286.7,307,320,0,47.9,-2.55,-3.53,0.00466,99237.39,97
"2019-10-11 00:00:00",17,282.57,324,99,0,71.700005,-1.76,-2.35,0.00532,99288.875,95
"2019-10-11 06:00:00",17,280,271,0,0,83.700005,-2.48,-2.06,0.0052199997,99186.45,59
"2019-10-11 12:00:00",17,279.4,264,10,0,88,-2.3999999,-2.11,0.00526,99216.664,31
"2019-10-11 18:00:00",17,286.5,292,440,0,57.8,-2.22,-4.24,0.00557,99078.64,29
"2019-10-12 00:00:00",17,281.93,301,175,0,85.6,-1.74,-2.59,0.0061,99053.48,36
"2019-10-12 06:00:00",17,279.6,280,0,0,93.3,-2.04,-1.38,0.00566,98804.914,16
"2019-10-12 12:00:00",17,280.7,304,4,2e-06,91.200005,-2.31,-2.07,0.006,98714.69,42
"2019-10-12 18:00:00",17,288.4,311,440,1e-06,57.600002,-1.18,-2.74,0.0063199997,98405.77,32
"2019-10-13 00:00:00",17,280.27,293,210,0,94.5,-0.52,-1.1999999,0.00606,98300.68,3
"2019-10-13 06:00:00",17,278.05,273,0,0,94.200005,-0.77,0.91999996,0.00519,98071.62,1
"2019-10-13 12:00:00",17,279.5,268,8,0,86.200005,0.45,1.26,0.00525,97892.84,21
"2019-10-13 18:00:00",17,291.1,291,495,0,47.7,0.42999998,2.55,0.0063,97650.625,23
"2019-10-14 00:00:00",17,284.7,326,171,0,85.4,0.62,1.8,0.0074199997,97996.086,64
"2019-10-14 06:00:00",17,281.37,297,0,0,84.1,-0.24,3.27,0.0058299997,98073.63,57
"2019-10-14 12:00:00",17,278,254,9,0,86.6,-0.38,2.51,0.00474,98197.586,8
"2019-10-14 18:00:00",17,285.1,253,514,0,41.2,0.07,4.16,0.0036499999,98148.06,2
"2019-10-15 00:00:00",17,279.1,260,213,0,70,0.41,2.04,0.00413,98180.02,1
"2019-10-15 06:00:00",17,277.33,252,0,0,77.1,1.29,2.09,0.00403,98198.016,1
"2019-10-15 12:00:00",17,276.22,248,7,0,81.200005,1.12,1.88,0.00392,98341.4,8
"2019-10-15 18:00:00",17,285.5,263,480,0,44.100002,1.02,4.21,0.00401,98239.54,38
"2019-10-16 00:00:00",17,279.5,277,185,0,71.5,0.35999998,1.77,0.00434,98329.9,63
"2019-10-16 06:00:00",17,276.97,274,0,0,91.700005,0.44,1.52,0.00468,98312.21,38
"2019-10-16 12:00:00",17,276.91998,261,7,0,92.4,0.11,1.61,0.00469,98428.46,16
"2019-10-16 18:00:00",17,286.83,268,490,0,47.5,0.88,2.6299999,0.0047299997,98238.51,7
"2019-10-17 00:00:00",17,280.21,287,176,0,81.3,0.65999997,1.62,0.00519,98312.43,50
"2019-10-17 06:00:00",17,279.35,294,0,7e-06,88.700005,1.29,0.77,0.0053499998,98079.164,75
"2019-10-17 12:00:00",17,278.86,305,6,3e-05,96.6,0.79999995,1.27,0.00563,98024.73,91
"2019-10-17 18:00:00",17,286.88,284,460,4e-06,56.9,0.71,3.3,0.00569,97860.24,28
"2019-10-18 00:00:00",17,279.91998,293,138,4e-06,85.3,0.14,2.09,0.0053499998,97954.305,37
"2019-10-18 06:00:00",17,276.84,256,0,0,93.4,-0.68,2.09,0.00472,97992.375,10
"2019-10-18 12:00:00",17,275,244,7,0,94,-0.77,1.74,0.0041799997,98058.51,21
"2019-10-18 18:00:00",17,282.30002,250,480,0,46.7,-2.32,2.95,0.0034599998,97969.23,10
"2019-10-19 00:00:00",17,276.44,273,162,0,66.5,-1.15,1.74,0.00326,98124.164,39
"2019-10-19 06:00:00",17,272.6,231,0,0,83.3,-0.64,1.65,0.0030999999,98301.79,2
"2019-10-19 12:00:00",17,272.19998,225,7,0,80.9,-0.52,1.5699999,0.00293,98286.7,3
"2019-10-19 18:00:00",17,283,238,490,0,39.3,-1.3199999,1.89,0.00302,98391.37,3
"2019-10-20 00:00:00",17,274.50998,246,197,0,73.4,-1.3,1.0799999,0.0031299999,98302.27,1
"2019-10-20 06:00:00",17,271.81,236,0,0,91.1,-0.79999995,0.96,0.0032,98274.75,1
"2019-10-20 12:00:00",17,274.22998,237,6,0,81.200005,-0.45,1.29,0.0033999998,98325.45,21
"2019-10-20 18:00:00",17,284.6,271,410,0,38.7,-0.32999998,1.5999999,0.0033399998,97878.53,53
"2019-10-21 00:00:00",17,274.16,260,187,0,83.5,0.22,0.84999996,0.00348,98064.24,7
"2019-10-21 06:00:00",17,273.77,259,0,0,87,-0.51,0.7,0.00354,97831.79,23
"2019-10-21 12:00:00",17,277.08,302,3,1.2e-05,81.200005,-1.1,-0.7,0.00417,98147.375,89
"2019-10-21 18:00:00",17,284.1,301,340,4e-06,54.2,-1.55,-0.53,0.0044799997,98280.65,67
"2019-10-05 18:00:00",18,286.97,9.999e+20,9.999e+20,9.999e+20,34.2,-1.06,0.55,0.00341,99335.15,9.999e+20
"2019-10-06 00:00:00",18,277.6,256,254,0,60.9,1.8499999,0.19999999,0.00321,99241.81,0
"2019-10-06 06:00:00",18,275.5,242,0,0,73.1,1.88,0.96999997,0.00332,99282.29,0
"2019-10-06 12:00:00",18,276.54,242,12,0,86.1,2.36,0.19,0.00422,99211.87,8
"2019-10-06 18:00:00",18,287.9,319,350,1e-05,76.700005,3.99,1.27,0.00815,98863.7,70
"2019-10-07 00:00:00",18,287.31,371,42,5.6e-05,96.9,3.9299998,1.66,0.00991,98699.1,97
"2019-10-07 06:00:00",18,288.63998,379,0,0.000186,97.3,4.0299997,1.8499999,0.01086,98587.81,97
"2019-10-07 12:00:00",18,289.2,386,1,0.000162,96.4,5.6299996,1.67,0.01119,98272.055,98
"2019-10-07 18:00:00",18,288.9,387,80,0.000315,95.6,-0.62,3.27,0.01093,98175.26,95
"2019-10-08 00:00:00",18,284.22,360,28,0.000424,97.200005,-0.14,1.31,0.00813,98445.56,94
"2019-10-08 06:00:00",18,282.8,339,0,8.6e-05,97.3,-0.26999998,1.5999999,0.00739,98560.68,96
"2019-10-08 12:00:00",18,281.5,310,9,0,98.4,-1.31,1.4,0.00682,98804.836,94
"2019-10-08 18:00:00",18,288.5,291,470,0,55.7,-2.72,-0.29,0.00612,98910.04,88
"2019-10-09 00:00:00",18,282.3,293,194,0,82,-2.1,-0.37,0.00599,99040.94,81
"2019-10-09 06:00:00",18,280.02,286,0,0,83.700005,-2.3,-0.89,0.00523,99110.79,89
"2019-10-09 12:00:00",18,280.2,292,6,0,79.8,-2.37,-2.04,0.0050299997,99238.836,94
"2019-10-09 18:00:00",18,285.2,305,360,0,53.9,-2.58,-3.54,0.00476,99209.62,89
"2019-10-10 00:00:00",18,280.4,318,107,7e-06,72,-2.1,-2.09,0.0046099997,99218.71,97
"2019-10-10 06:00:00",18,279.35,318,0,1.5e-05,77.9,-3.01,-1.8199999,0.00464,99077.48,99
"2019-10-10 12:00:00",18,279,312,4,5.6e-05,86.3,-2.96,-2,0.005,99034.41,99
"2019-10-10 18:00:00",18,286,305,390,3e-06,49.9,-3.33,-4.22,0.00466,98861.586,89
"2019-10-11 00:00:00",18,280.4,319,148,7.4e-05,88.6,-3.03,-3.3999999,0.00567,98971.58,94
"2019-10-11 06:00:00",18,280.02,325,0,0.000109,95.3,-3.58,-3.1599998,0.00598,98668.914,98
"2019-10-11 12:00:00",18,279.1,330,1,4.6e-05,95.1,-3.72,-2.34,0.00563,98559.77,98
"2019-10-11 18:00:00",18,280.2,338,60,5.1e-05,94.3,-3.86,-1.77,0.0060199997,98362.44,99
"2019-10-12 00:00:00",18,281.1,346,20,4.4e-05,96.3,-3.4099998,-1.7199999,0.00652,98169.516,100
"2019-10-12 06:00:00",18,282.5,353,0,3.8e-05,97.3,-3.21,-0.98999995,0.0072899996,97875.15,99
"2019-10-12 12:00:00",18,283.30002,362,0,8.4e-05,97.5,-2.96,-1.25,0.0077299997,97756.23,99
"2019-10-12 18:00:00",18,285.7,364,80,3.6e-05,95,-1.88,-1.92,0.008839999,97575.52,97
"2019-10-13 00:00:00",18,284.5,367,54,1.9e-05,98.4,-1.05,-1.39,0.00847,97565.27,94
"2019-10-13 06:00:00",18,284.08,368,0,3.8e-05,98.5,-0.22999999,-0.82,0.00825,97377.77,98
"2019-10-13 12:00:00",18,284.1,352,3,6.9e-05,98.8,1.1999999,-0.76,0.00827,97401.43,85
"2019-10-13 18:00:00",18,289,362,193,1.4e-05,83.3,0.87,1.24,0.00963,97265.336,84
"2019-10-14 00:00:00",18,284.80002,343,106,9e-06,98.3,0.72999996,0.76,0.00865,97711.805,56
"2019-10-14 06:00:00",18,282.29,332,0,5e-06,97.3,-0.049999997,1.6899999,0.00722,97707.17,67
"2019-10-14 12:00:00",18,278.9,264,8,0,90.8,0.29999998,1.6999999,0.0053499998,97840.586,3
"2019-10-14 18:00:00",18,288.1,275,500,0,49.7,1.43,3.05,0.00542,97712.97,3
"2019-10-15 00:00:00",18,281.7,294,191,0,82.8,0.56,1.9399999,0.00587,97800.43,17
"2019-10-15 06:00:00",18,279,270,0,0,94.6,0.71,1.75,0.00555,97934.305,3
"2019-10-15 12:00:00",18,278.4,269,7,0,95.4,0.78,1.54,0.00538,98061.055,36
"2019-10-15 18:00:00",18,288.30002,287,473,0,55.7,1.65,2.24,0.0061299996,98000.445,29
"2019-10-16 00:00:00",18,281.7,304,164,2e-06,89.700005,1.37,1.04,0.00636,98089.9,23
"2019-10-16 06:00:00",18,279.72998,284,0,0,96.200005,-0.53,1.3199999,0.0059599997,97991.086,32
"2019-10-16 12:00:00",18,279.4,276,7,1e-05,97.8,-1.3,1.02,0.0058899997,98176.53,25
"2019-10-16 18:00:00",18,286.2,308,380,5.4e-05,78,-1.92,1.4499999,0.00746,98150.62,42
"2019-10-17 00:00:00",18,280.7,300,155,1.3e-05,96.1,-0.65999997,1.73,0.00635,98300.94,28
"2019-10-17 06:00:00",18,278.00998,266,0,0,97.9,-0.47,1.7099999,0.00536,98410.9,4
"2019-10-17 12:00:00",18,277.5,271,5,0,95.4,0.26999998,1.68,0.0050299997,98539.39,55
"2019-10-17 18:00:00",18,284.4,287,390,4e-06,58.7,1.5699999,2.84,0.00495,98373.67,87
"2019-10-18 00:00:00",18,280.80002,295,150,0,74.6,1.73,1.38,0.0049799997,98085.945,91
"2019-10-18 06:00:00",18,280.74,296,0,0,81.1,2.28,1.74,0.00538,97783.7,84
"2019-10-18 12:00:00",18,283.30002,299,6,0,68.1,3.06,3.1499999,0.00539,97362.984,38
"2019-10-18 18:00:00",18,289.80002,334,280,4.4e-05,73.4,1.9799999,6.69,0.00894,97361.03,76
"2019-10-19 00:00:00",18,287,350,134,4e-06,92.4,0.55,2.4099998,0.00936,97771.19,53
"2019-10-19 06:00:00",18,283.63,321,0,1e-06,99,0.81,1.14,0.008049999,97952.555,26
"2019-10-19 12:00:00",18,284.69,330,4,5e-06,97.6,1.66,-0.19999999,0.00845,98033.625,48
"2019-10-19 18:00:00",18,292.7,352,310,1.9e-05,69.9,4.4,4.48,0.01016,97441.75,56
"2019-10-20 00:00:00",18,290.5,372,51,8e-06,80,1.43,4.7999997,0.0101499995,97731.38,68
"2019-10-20 06:00:00",18,282.33,290,0,0,87.5,0.65999997,1.8,0.00649,97810.016,4
"2019-10-20 12:00:00",18,281.88,283,5,2e-06,87,0.59999996,0.21,0.0062599997,97837.68,46
"2019-10-20 18:00:00",18,292.1,349,270,3.8e-05,79.1,2.86,0.78999996,0.01114,97338.18,76
"2019-10-21 00:00:00",18,289.94,371,110,4e-05,84.9,1.7099999,3.24,0.0104,97321.914,61
"2019-10-21 06:00:00",18,282.6,304,0,0,75.200005,-0.44,4.43,0.00566,97610.35,9
"2019-10-21 12:00:00",18,280.27,264,6,0,82.200005,0.22,2.74,0.00527,98050.21,3
"2019-10-21 18:00:00",18,284.7,282,400,0,54.2,-1.1,2.95,0.0046699997,98238.64,28
"2019-10-05 18:00:00",19,286.62,9.999e+20,9.999e+20,9.999e+20,32.8,-1.28,0.42999998,0.00318,99264.56,9.999e+20
"2019-10-06 00:00:00",19,277.6,254,255,0,58.600002,1.89,0.22999999,0.00309,99234.78,0
"2019-10-06 06:00:00",19,275.3,240,0,0,69,1.8399999,0.97999996,0.00309,99287.71,0
"2019-10-06 12:00:00",19,276.25998,239,12,0,81,2.24,0.29999998,0.0038899998,99230.27,4
"2019-10-06 18:00:00",19,288,318,360,6e-06,74.200005,4.6,1.55,0.0079,98880.76,65
"2019-10-07 00:00:00",19,287.07,369,66,6.9e-05,97.200005,3.6399999,1.8299999,0.00979,98688.09,94
"2019-10-07 06:00:00",19,288.37,376,0,8.8e-05,97.5,3.3999999,1.9599999,0.010679999,98622.16,92
"2019-10-07 12:00:00",19,289.1,382,3,0.000179,97.1,5.1,1.28,0.01119,98338.85,95
"2019-10-07 18:00:00",19,289.9,387,100,0.000455,95.4,0.049999997,3.1899998,0.011589999,98213.25,91
"2019-10-08 00:00:00",19,284.75,366,33,0.00045,97.1,-0.37,1.24,0.0084,98490.12,96
"2019-10-08 06:00:00",19,282.96,338,0,1.8e-05,97,-0.56,1.39,0.00744,98643.23,97
"2019-10-08 12:00:00",19,282.2,317,7,0,97.5,-1.65,0.83,0.0071,98883.086,98
"2019-10-08 18:00:00",19,289.80002,297,490,0,50.8,-2,-1.4399999,0.0060799997,98954.98,77
"2019-10-09 00:00:00",19,282.9,294,225,0,82.3,-1.09,-1.38,0.0062599997,99073.7,66
"2019-10-09 06:00:00",19,281.50998,298,0,0,84,-1.8299999,-1.52,0.00581,99148.086,93
"2019-10-09 12:00:00",19,280.6,299,7,0,83.4,-2.1499999,-1.67,0.0054099998,99358.25,93
"2019-10-09 18:00:00",19,286.5,280,475,0,43.8,-2,-3.1,0.00422,99334.555,67
"2019-10-10 00:00:00",19,281.1,293,195,0,68.700005,-1.49,-1.49,0.0046,99443.21,84
"2019-10-10 06:00:00",19,280.5,312,0,0,64.5,-2.34,-1.56,0.00415,99393.18,97
"2019-10-10 12:00:00",19,279.7,300,4,0,64.5,-2.6299999,-1.42,0.00393,99437.02,99
"2019-10-10 18:00:00",19,284.6,318,190,0,45.7,-3.22,-3.03,0.0038899998,99363.14,99
"2019-10-11 00:00:00",19,282,307,120,0,66.6,-2.4199998,-3.1899998,0.00475,99411.2,97
"2019-10-11 06:00:00",19,280.9,281,0,0,82,-2.44,-3.34,0.00545,99435.98,75
"2019-10-11 12:00:00",19,280.30002,325,3,4.6e-05,93.700005,-2.44,-2.9099998,0.0059599997,99540.71,98
"2019-10-11 18:00:00",19,283.30002,338,161,2.1e-05,82.6,-1.8,-4.5,0.0064,99461.03,93
"2019-10-12 00:00:00",19,281.7,346,49,2.6e-05,90.6,-1.8499999,-4.23,0.00635,99482.12,96
"2019-10-12 06:00:00",19,280.9,342,0,2.6e-05,92.4,-1.5799999,-3.62,0.0061299996,99331.94,98
"2019-10-12 12:00:00",19,279.80002,320,4,1.2e-05,91.9,-2.05,-3.29,0.00567,99195.34,92
"2019-10-12 18:00:00",19,282.5,339,120,2.4e-05,85.200005,-1.8199999,-2.6,0.0063099996,99006.4,95
"2019-10-13 00:00:00",19,281.5,343,75,1.3e-05,93.5,-1.88,-2.8,0.0064999997,98784.18,92
"2019-10-13 06:00:00",19,281.7,350,0,2e-05,96.200005,-2.27,-2.4299998,0.0068099997,98398.52,97
"2019-10-13 12:00:00",19,282.9,353,1,0.000194,97,-3.74,-2.4299998,0.00746,97898.64,99
"2019-10-13 18:00:00",19,286.2,365,37,0.00028,98.3,-1.93,-3.8899999,0.00949,97271.77,98
"2019-10-14 00:00:00",19,290.1,387,14,0.000206,97.700005,1.9,-3.6399999,0.01211,97431.44,95
"2019-10-14 06:00:00",19,288.9,389,0,0.000326,99.1,0.72999996,-1.1899999,0.01138,97235.48,93
"2019-10-14 12:00:00",19,287.2,378,2,0.000478,98.8,-0.48999998,1.1999999,0.01023,97188.07,95
"2019-10-14 18:00:00",19,285.1,366,63,0.000214,92.3,-2.07,2.9299998,0.008289999,97323.24,97
"2019-10-15 00:00:00",19,281.9,314,97,1.5e-05,83.8,-2.36,2.8,0.00605,97668.57,35
"2019-10-15 06:00:00",19,279.6,268,0,0,81.1,-1.88,2.6399999,0.00499,97939.805,4
"2019-10-15 12:00:00",19,278.3,257,8,0,85.3,-1.28,2.29,0.00478,98090.62,2
"2019-10-15 18:00:00",19,287.6,271,497,0,51.9,-0.83,2.84,0.00542,98172.6,2
"2019-10-16 00:00:00",19,281.2,282,204,0,81.9,-0.04,1.76,0.00562,98077.69,10
"2019-10-16 06:00:00",19,280.6,293,0,1e-06,83.3,0.65999997,1.1999999,0.00545,98113.66,60
"2019-10-16 12:00:00",19,281.15,304,3,3e-06,84.700005,1.3,-0.37,0.0057699997,98058.84,75
"2019-10-16 18:00:00",19,287.4,327,262,2.8e-05,70.5,2.52,-0.96999997,0.00732,97750.86,83
"2019-10-17 00:00:00",19,284,347,85,0.000302,98.200005,0.66999996,-2.33,0.0081899995,97452.21,88
"2019-10-17 06:00:00",19,283.7,353,0,0.000363,99.1,0.37,-1.15,0.00815,97004.836,95
"2019-10-17 12:00:00",19,282.5,326,5,0.000125,99.3,1.42,0.01,0.00752,96917.43,78
"2019-10-17 18:00:00",19,286.1,312,400,6.7e-05,75.5,2.02,2.46,0.00728,96554.23,37
"2019-10-18 00:00:00",19,282.19,307,149,2.7e-05,89.4,0.59,3.6699998,0.0066299997,96707.44,41
"2019-10-18 06:00:00",19,281.47998,297,0,1e-06,83.700005,-0.29,5.04,0.0058999998,96904.77,35
"2019-10-18 12:00:00",19,279.18,267,6,0,88.1,0.66999996,3.1,0.00529,97149.7,8
"2019-10-18 18:00:00",19,284.4,295,360,2e-06,63.600002,0.01,4.79,0.00544,97428.24,39
"2019-10-19 00:00:00",19,280.66998,292,144,0,78.9,-0.03,3.55,0.00523,97678.06,32
"2019-10-19 06:00:00",19,278.02,266,0,0,92.4,0.38,2.18,0.00508,97940.45,9
"2019-10-19 12:00:00",19,277.77,272,5,1e-06,92.200005,-0.26999998,2.53,0.0049699997,98044.24,28
"2019-10-19 18:00:00",19,284.6,284,410,0,55.5,-1.4699999,3.1599998,0.00477,98317.12,67
"2019-10-20 00:00:00",19,278.22998,266,182,0,81.5,-1.3199999,1.4699999,0.00453,98472.42,17
"2019-10-20 06:00:00",19,275.03,246,0,0,91.700005,-1.39,1.1899999,0.00405,98713.83,2
"2019-10-20 12:00:00",19,273.9,240,6,0,91.5,-1.51,1.31,0.00373,99061.93,3
"2019-10-20 18:00:00",19,284.1,255,480,0,53.100002,-2.1699998,0.29,0.00438,98881.414,2
"2019-10-21 00:00:00",19,278.24,267,188,0,88.3,-1.66,0.96999997,0.00487,99191.336,2
"2019-10-21 06:00:00",19,275.61,256,0,0,97.4,-1.56,0.97999996,0.00447,99050.44,7
"2019-10-21 12:00:00",19,275.57,265,5,1e-06,93.6,-1.6999999,1.11,0.00427,99343.03,29
"2019-10-21 18:00:00",19,285.4,267,460,0,55.7,-1.92,0.57,0.0050299997,98962.77,12
"2019-10-05 18:00:00",20,287.75,9.999e+20,9.999e+20,9.999e+20,34.7,-0.65,0.19,0.0036199999,99350.24,9.999e+20
"2019-10-06 00:00:00",20,278.25,257,255,0,60.9,2.01,-0.16,0.00336,99295.87,0
"2019-10-06 06:00:00",20,275.59,243,0,0,75.3,1.86,0.97999996,0.00344,99342.914,0
"2019-10-06 12:00:00",20,276.9,244,12,0,87.4,2.4099998,0.12,0.00439,99284.08,9
"2019-10-06 18:00:00",20,288,322,340,7e-06,74.5,4.18,1.24,0.0079499995,98926.18,68
"2019-10-07 00:00:00",20,286.99,368,52,3.8e-05,95.8,3.6299999,1.25,0.009579999,98794.08,95
"2019-10-07 06:00:00",20,288.57,376,0,0.000213,97.5,4.0099998,1.93,0.0108199995,98664.055,97
"2019-10-07 12:00:00",20,289,385,2,0.000139,96.5,5.21,1.74,0.010989999,98408.336,95
"2019-10-07 18:00:00",20,289.30002,387,110,0.000299,95.1,-0.03,3.35,0.01109,98302.766,94
"2019-10-08 00:00:00",20,284.35,362,31,0.000326,96.700005,-1.2099999,0.84999996,0.00815,98505.43,92
"2019-10-08 06:00:00",20,283.16,348,0,0.000313,97.6,-0.53999996,1.22,0.00758,98660.18,98
"2019-10-08 12:00:00",20,282.6,332,6,1.5e-05,96.4,-1.4699999,0.39,0.00721,98849.3,99
"2019-10-08 18:00:00",20,289.80002,303,450,0,57.3,-1.9699999,-1.7199999,0.00688,98903.35,89
"2019-10-09 00:00:00",20,283.28,304,193,0,87.700005,-1.29,-1.3,0.00685,98994.914,81
"2019-10-09 06:00:00",20,282.32,307,0,0,87.8,-2.4299998,-1.64,0.00643,99011.16,90
"2019-10-09 12:00:00",20,282.2,325,4,3e-06,85.9,-2.77,-2.3899999,0.00621,99064.52,87
"2019-10-09 18:00:00",20,285.2,334,260,1.2e-05,76.200005,-2.8999999,-3.6699998,0.00677,99038.96,94
"2019-10-10 00:00:00",20,281.80002,335,66,0.000138,94.5,-2.9299998,-2,0.0066799996,98981.414,99
"2019-10-10 06:00:00",20,280.9,331,0,0.000317,95.8,-4.5899997,-2.53,0.0063799997,98725.02,99
"2019-10-10 12:00:00",20,280.80002,340,0,0.000817,96.3,-4.87,-3.11,0.0063899998,98525.62,100
"2019-10-10 18:00:00",20,281.2,346,20,0.000296,96,-4.77,-3.78,0.00654,98438.24,99
"2019-10-11 00:00:00",20,282.3,352,7,0.00057,96.6,-4.49,-4.2599998,0.00709,98543.04,99
"2019-10-11 06:00:00",20,281.38,351,0,0.00108,96.5,-4.45,-3.98,0.00666,98494.6,100
"2019-10-11 12:00:00",20,280.2,346,1,0.000531,96.5,-3.85,-3.4399998,0.0061399997,98574.305,100
"2019-10-11 18:00:00",20,280.9,342,71,0.000169,95.4,-3.47,-2.8,0.0063799997,98498.55,99
"2019-10-12 00:00:00",20,280.71,343,21,5.8e-05,97,-3.24,-1.99,0.0063899998,98425.03,96
"2019-10-12 06:00:00",20,281.69,351,0,5.1e-05,97.200005,-3.25,0.34,0.00688,98180.18,95
"2019-10-12 12:00:00",20,282.7,354,2,2.3e-05,98.1,-2.37,-0.96999997,0.0074199997,98017.21,95
"2019-10-12 18:00:00",20,287.6,363,182,1.4e-05,90.4,-1.5799999,-1.4499999,0.00949,97843.72,87
"2019-10-13 00:00:00",20,285.25,370,34,2.8e-05,98.4,-1.1999999,-0.96,0.00889,97619.625,92
