"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",20,287.8421,257.13568,500,0,28.693472,-2.0510375,4.0015574,95529.64,28
"2020-10-19 00:00:00",20,279.80923,261.86432,282,0,51.481514,-0.6493506,1.1884594,95620.36,11
"2020-10-19 06:00:00",20,277.22946,255,0,0,59.121243,0.26740476,0.70020264,95632.06,62
"2020-10-19 12:00:00",20,276.96793,252,0,0,77.35587,1.1180859,0.5610864,95483.94,0
"2020-10-19 18:00:00",20,291.5,294,430,0,46.717976,3.8788965,0.6389307,95135.47,19
"2020-10-20 00:00:00",20,286.21777,368,79,1.38888888888889e-05,84.93718,0.91304195,1.5597314,95038.87,98
"2020-10-20 06:00:00",20,278.54367,347,0,2.31481481481481e-05,78.05875,-2.4672167,3.4167356,95165.99,100
"2020-10-20 12:00:00",20,275.12952,278,0,0,67.15735,-4.138567,5.308579,95393.28,76
"2020-10-20 18:00:00",20,279.8099,231,490,0,48.625484,-4.24125,4.6040087,95633.74,29
"2020-10-21 00:00:00",20,275.37924,229,287,0,59.635162,-1.8015478,1.9641088,95903.875,39
"2020-10-21 06:00:00",20,271.17102,221.53992,0,0,79.95066,-0.4263745,0.77985597,96067.555,51
"2020-10-21 12:00:00",20,270.91266,221.53992,0,0,77.75278,0.013781738,-0.19139647,96315.89,55
"2020-10-21 18:00:00",20,281.5428,238,490,0,42.32718,3.226804,-2.063506,96220.805,0
"2020-10-22 00:00:00",20,274.64374,246,275,0,67.81746,1.3457055,-1.1569678,96101.555,38
"2020-10-22 06:00:00",20,271.80725,234,0,0,83.392426,0.7943848,-0.5207959,95930.78,51
"2020-10-22 12:00:00",20,275.3505,313,0,1.85185185185185e-05,89.03597,0.3939209,-0.041220702,95732.08,93
"2020-10-22 18:00:00",20,285.67294,334,164,4.62962962962963e-06,71.237366,1.4775,1.9248145,95531.766,97
"2020-10-23 00:00:00",20,279.69812,332,58,4.62962962962963e-06,94.6198,-0.31506103,1.5221679,95491.21,82
"2020-10-23 06:00:00",20,276.75998,274,0,0,92.79792,-0.4810083,2.087422,95425.414,82
"2020-10-23 12:00:00",20,274.30313,260,1,0,79.51762,-1.5288794,2.4304101,95409.62,100
"2020-10-23 18:00:00",20,280.39264,249,420,0,46.984188,-2.0255077,5.195649,95407.99,85
"2020-10-24 00:00:00",20,274.71667,242,257,0,75.71679,-1.3234277,2.314436,95499.086,15
"2020-10-24 06:00:00",20,271.86258,228,0,0,94.74846,-0.6540234,1.4831103,95437.32,5
"2020-10-24 12:00:00",20,270.62592,223,1,0,96.83098,-0.32302734,1.7780371,95514.65,7
"2020-10-24 18:00:00",20,280.6,247,410,0,45.729218,-2.3447924,3.9679248,95420.086,92
"2020-10-25 00:00:00",20,273.47452,248.78378,240,0,79.49413,-1.0982641,1.9069433,95643.61,61
"2020-10-09 00:00:00",21,286.8197,9.999e+20,9.999e+20,46291666666666664,63.880756,-0.68269044,1.0541943,95809.664,9.999e+20
"2020-10-09 06:00:00",21,283.27386,305,0,0,74.75737,-0.05877441,-0.45127195,96104.766,100
"2020-10-09 12:00:00",21,282.30734,291,2,0,77.870445,0.5609204,0.38904783,96128.84,100
"2020-10-09 18:00:00",21,293.3637,312,410,0,45.949783,2.1839209,-0.07809082,96061.1,100
"2020-10-10 00:00:00",21,287.35754,336,236,0,81.78585,0.9219531,-0.6460449,95948.03,100
"2020-10-10 06:00:00",21,287.3113,352,0,0,89.42773,0.32031983,0.9492212,95928.39,100
"2020-10-10 12:00:00",21,287.96988,373.13385,0,3.7037037037037e-05,97.50106,1.3596276,-0.19988525,95802.766,100
"2020-10-10 18:00:00",21,292.47086,383,160,2.31481481481481e-05,82.60909,1.7734277,0.7133398,95657.46,100
"2020-10-11 00:00:00",21,288.97772,382.73132,86,6.01851898148148e-05,99.018036,1.4871606,0.096247554,95712.66,100
"2020-10-11 06:00:00",21,288.5295,378,0,2.77777777777778e-05,99.59024,0.8079077,-0.29471922,95673.734,100
"2020-10-11 12:00:00",21,289.20645,390,0,6.94444444444444e-05,99.556694,0.7445581,-0.9213306,95649.74,100
"2020-10-11 18:00:00",21,289.3022,395,33,0.000231481481481481,98.23099,0.65427977,-1.4658984,95684.17,100
"2020-10-12 00:00:00",21,288.13586,386,8,0.000268518518518519,99.38616,-0.24699585,-1.851372,95634.65,100
"2020-10-12 06:00:00",21,288.6057,390.11273,0,0.000101851851851852,99.43554,0.23016845,-1.8539233,95655.87,100
"2020-10-12 12:00:00",21,288.8212,393,0,0.000157407407407407,99.15914,-0.13891968,-2.3311353,95655.79,100
"2020-10-12 18:00:00",21,289.19662,393,23,0.000189814814814815,98.52663,-0.17345458,-1.7700464,95593.71,100
"2020-10-13 00:00:00",21,289.1887,394,29,1.38888888888889e-05,99.61556,-0.07025879,-1.3352417,95459.305,100
"2020-10-13 06:00:00",21,289.14877,394,0,9.25925925925926e-06,99.61786,-0.2992993,-1.3304467,95317.98,100
"2020-10-13 12:00:00",21,289.10233,393,1,0,99.07326,0.064941406,-0.7491699,95275.06,96
"2020-10-13 18:00:00",21,298.23807,384,311,1.38888888888889e-05,64.9723,-0.53537107,1.0937768,95301.586,80
"2020-10-14 00:00:00",21,287.3966,353,229,0.000143518523148148,92.90902,-1.328518,2.1117797,95579.74,31
"2020-10-14 06:00:00",21,282.55664,287,0,0,95.997635,-1.2189916,1.3723364,95663.3,4
"2020-10-14 12:00:00",21,280.51337,270,2,0,94.40148,-1.1366503,1.2825097,95683.17,0
"2020-10-14 18:00:00",21,295.4,284,518,0,30.082571,-1.0281323,1.3797314,95484.234,0
"2020-10-15 00:00:00",21,286.12723,301,298,0,62.754078,-1.2107055,1.778684,95500.3,6
"2020-10-15 06:00:00",21,281.8266,277,0,0,78.48315,-0.83110595,0.98824215,95518.266,0
"2020-10-15 12:00:00",21,281.40228,278,2,0,78.54424,-0.6017749,0.9044531,95672.19,7
"2020-10-15 18:00:00",21,293.11676,302,495,0,51.200256,2.5842187,-1.587196,95453.08,10
"2020-10-16 00:00:00",21,285.64313,315,278,0,79.2004,1.4518481,-1.0689942,95339.88,9
"2020-10-16 06:00:00",21,282.86893,304,0,0,93.78239,1.0356567,-0.1419165,95172.43,0
"2020-10-16 12:00:00",21,283.3198,301,0,0,97.00504,1.0429858,1.6899585,95017.21,3
"2020-10-16 18:00:00",21,287.80002,335,330,0,55.378376,-0.84428954,6.1960692,95228.65,46
"2020-10-17 00:00:00",21,280.63187,276.46008,288,0,65.27688,-1.8656591,3.336814,95636.83,2
"2020-10-17 06:00:00",21,278.2562,261.46008,0,0,72.75701,-2.9082787,2.6086109,95878.086,23
"2020-10-17 12:00:00",21,274.68317,242,0,0,85.25725,-0.81935054,1.7269824,96141.2,18
"2020-10-17 18:00:00",21,285.4,243.67462,510,0,31.099308,-2.6532738,2.6163428,96125.266,0
"2020-10-18 00:00:00",21,278.04276,255,290,0,60.997692,-1.3619897,0.9792383,96184.59,0
"2020-10-18 06:00:00",21,274.46323,238,0,0,74.45996,-0.8237964,1.3999108,96210.336,0
"2020-10-18 12:00:00",21,273,231.05585,0,0,79.04946,-0.5304077,1.345913,96241.44,0
"2020-10-18 18:00:00",21,281.99777,264,440,2.77777777777778e-05,62.499134,-1.0916601,5.048923,96065.445,35
"2020-10-19 00:00:00",21,276.05466,255,254,3.7037037037037e-05,77.76467,-1.4994848,2.2775097,96298.164,22
"2020-10-19 06:00:00",21,271.0643,224,0,0,94.33158,-1.155481,1.5313134,96506.66,46
"2020-10-19 12:00:00",21,270.03836,213.67462,0,0,92.14723,-0.9762988,1.4616113,96610.82,1
"2020-10-19 18:00:00",21,286.30002,237.32538,480,0,24.626877,-0.94540524,0.32970703,96485.875,44
"2020-10-20 00:00:00",21,276.2404,246,286,0,53.21604,-0.73520017,1.1399732,96437.375,0
"2020-10-20 06:00:00",21,272.18268,233,0,0,67.954155,-0.33625486,-0.11869384,96510.1,0
"2020-10-20 12:00:00",21,272.22382,235,0,0,67.86872,-0.0658374,0.68605465,96521.055,40
"2020-10-20 18:00:00",21,287.51675,256.94415,480,0,35.099392,2.0322216,0.43212402,96295.9,4
"2020-10-21 00:00:00",21,279.1135,278.19067,270,0,73.71893,1.1224731,-0.5281665,96204.71,34
"2020-10-21 06:00:00",21,278.78268,287.80933,0,0,72.176254,0.43301514,1.5432202,96180.27,40
"2020-10-21 12:00:00",21,277.6,292,0,0,78.349525,-0.7170923,1.3113916,96309.44,40
"2020-10-21 18:00:00",21,291.69107,315,360,0,39.600212,0.89955807,1.1132592,96231.586,58
"2020-10-22 00:00:00",21,283.31723,301.32538,261,0,75.797325,0.9518945,0.25267577,96098.31,28
"2020-10-22 06:00:00",21,280.77188,285,0,0,88.625755,0.66566646,1.2155005,95984.94,28
"2020-10-22 12:00:00",21,279.8738,279,0,0,88.62577,1.1105468,1.0940235,95870.2,5
"2020-10-22 18:00:00",21,293.32794,296,470,0,42.82404,4.080632,1.2365698,95493.5,0
"2020-10-23 00:00:00",21,284.84012,311,249,0,82.38649,1.8749975,0.6029126,95282.15,79
"2020-10-23 06:00:00",21,281.9852,290,0,0,93.8155,0.85778564,1.8936621,95176.52,87
"2020-10-23 12:00:00",21,281.5047,282,0,0,82.672615,0.40729734,2.1632984,95112.51,82
"2020-10-23 18:00:00",21,289.38007,321,290,0,61.407837,-0.36906004,2.8912451,95052.14,89
"2020-10-24 00:00:00",21,284.02643,330,154,0,85.7179,0.12218506,1.2098315,95018.7,100
"2020-10-24 06:00:00",21,283.7893,341,0,0,84.91058,-0.07193115,0.8626123,94804.96,100
"2020-10-24 12:00:00",21,282.07288,337,0,4.62962962962963e-06,90.20069,0.97210693,0.42032713,94471.25,96
"2020-10-24 18:00:00",21,283.86057,345,130,4.62962962962963e-06,73.35746,-1.6156098,2.2359712,94316.48,99
"2020-10-25 00:00:00",21,279.09494,328,23,1.38888888888889e-05,81.045296,-1.6703125,1.7967042,94305.33,100
"2020-10-09 00:00:00",22,286.4358,9.999e+20,9.999e+20,46291666666666664,58.379467,-0.74867916,1.3143555,95786.76,9.999e+20
"2020-10-09 06:00:00",22,282.56122,296,0,0,71.76335,-0.23039307,-0.09599365,95990.72,100
"2020-10-09 12:00:00",22,281.71912,288,2,0,76.86993,0.43062255,0.20208496,96087.96,100
"2020-10-09 18:00:00",22,293.49393,310,420,0,43.749783,2.3164623,-0.32967773,95965.97,100
"2020-10-10 00:00:00",22,287.40396,335.8771,237,0,79.311775,0.92917234,-0.5002954,95814.53,100
"2020-10-10 06:00:00",22,286.49963,344.02197,0,0,93.12724,0.6654223,0.8776709,95757.71,100
"2020-10-10 12:00:00",22,287.87,372,0,5.55555555555556e-05,98.44424,1.2435058,1.1830957,95820.62,100
"2020-10-10 18:00:00",22,294.9418,373,243,4.62962962962963e-06,64.406425,1.3653064,1.2015479,95693.96,100
"2020-10-11 00:00:00",22,289.31583,376,172,3.24074074074074e-05,97.26217,1.1908509,1.2462231,95633.13,99
"2020-10-11 06:00:00",22,288.4565,363,0,4.62962962962963e-06,98.429756,0.8552832,-0.28069824,95677.516,99
"2020-10-11 12:00:00",22,288.8761,385,0,0.000125,99.73506,0.44988158,-0.8509204,95723.52,100
"2020-10-11 18:00:00",22,289.6936,394,20,0.000402777777777778,99.2984,0.7715405,-1.0263404,95663.164,100
"2020-10-12 00:00:00",22,288.89618,393,17,7.87037037037037e-05,99.35243,0.5224768,-1.4135987,95704.43,100
"2020-10-12 06:00:00",22,289.06,393,0,2.77777777777778e-05,99.35296,0.5854248,-1.7384155,95638.81,100
"2020-10-12 12:00:00",22,289.35693,395,0,4.16666685185185e-05,99.56733,0.25165284,-1.8182324,95613.62,100
"2020-10-12 18:00:00",22,290.49243,398,46,0.000101851851851852,98.15142,0.6035205,-1.4370532,95611.87,100
"2020-10-13 00:00:00",22,289.98752,399,51,1.85185185185185e-05,99.61887,0.19709228,-1.5089722,95618.125,98
"2020-10-13 06:00:00",22,290.2122,399,0,5.09259259259259e-05,99.73144,0.36968994,-0.95190185,95653.58,100
"2020-10-13 12:00:00",22,290.50595,402,0,9.25925925925926e-06,99.748276,0.19456787,-0.72161865,95770.25,100
"2020-10-13 18:00:00",22,292.13254,403,60,2.77777777777778e-05,96.50052,0.39891234,-1.2673438,95816.5,99
"2020-10-14 00:00:00",22,290.58594,379,164,9.25925925925926e-06,98.80012,0.7672217,-1.1305786,95743.43,57
"2020-10-14 06:00:00",22,290.57516,396,0,9.25925925925926e-06,99.500206,0.62434936,-1.0750635,95627.02,95
"2020-10-14 12:00:00",22,291,403,0,0.00025462962962963,99.60534,0.843186,-0.61240965,95523.2,100
"2020-10-14 18:00:00",22,292.4,405.27884,70,0.0003625,94.8491,0.78064454,-0.9318701,95387.7,100
"2020-10-15 00:00:00",22,290.5863,399,82,6.94444444444444e-05,98.166664,0.5852905,-0.32854247,95283.74,99
"2020-10-15 06:00:00",22,285.58698,366,0,0.000194444458333333,93.64577,-1.5418042,2.5499268,95370.1,86
"2020-10-15 12:00:00",22,279.4697,292,0,0,90.20471,-1.3232007,2.1270826,95585.29,25
"2020-10-15 18:00:00",22,289.9483,269,500,0,29.348806,-4.3077636,2.724768,95578.914,19
"2020-10-16 00:00:00",22,281.4074,267,302,0,56.990234,-1.137937,0.7259326,95673.16,0
"2020-10-16 06:00:00",22,278.4698,254,0,0,64.68967,0.10725097,0.6540625,95779.336,0
"2020-10-16 12:00:00",22,277.7545,256,1,0,69.78616,1.1817871,0.063657224,95779.13,5
"2020-10-16 18:00:00",22,289.9495,288.05585,450,0,43.117634,3.8891258,0.4757153,95625.83,37
"2020-10-17 00:00:00",22,284.4093,324,260,0,67.19722,-0.940957,2.233584,95778.32,49
"2020-10-17 06:00:00",22,282.7689,347.46008,0,0,81.29565,-0.7614526,1.7266333,95891.516,99
"2020-10-17 12:00:00",22,278.646,329,1,0,71.417366,-1.7486938,1.6502978,96107.805,96
"2020-10-17 18:00:00",22,283.91977,262,490,0,39.814835,-1.5061841,3.4621532,96131.14,18
"2020-10-18 00:00:00",22,275.63196,246,291,0,46.127594,-1.7085814,1.7375537,96370.95,0
"2020-10-18 06:00:00",22,270.37103,214,0,0,56.52179,-1.5413378,1.6356493,96517.49,0
"2020-10-18 12:00:00",22,269.53802,205,0,0,56.09132,-0.8610156,1.228313,96558.81,0
"2020-10-18 18:00:00",22,283.9,223,513,0,23.445929,-0.5588379,1.1658936,96439.375,0
"2020-10-19 00:00:00",22,274.12192,232.05585,293,0,47.56235,-1.2712207,1.4478515,96423.99,0
"2020-10-19 06:00:00",22,270.193,212,0,0,60.049446,-1.0347241,1.2430737,96486.06,0
"2020-10-19 12:00:00",22,269.6,210,0,0,61.693573,-1.0949218,1.3504529,96540.56,28
"2020-10-19 18:00:00",22,282.1382,220.34833,510,0,27.081999,-1.9679272,0.35022703,96399.46,0
"2020-10-20 00:00:00",22,273.34485,229.88727,292,0,55.191578,-1.1971704,0.84894776,96382.21,0
"2020-10-20 06:00:00",22,269.52588,217.93242,0,0,69.86601,-0.94052976,0.74251586,96495.586,31
"2020-10-20 12:00:00",22,269.33383,210.11273,1,0,68.24968,-0.8545361,0.71593505,96484.336,0
"2020-10-20 18:00:00",22,285.27518,225,510,0,27.193048,0.12460205,-0.6527392,96293.54,0
"2020-10-21 00:00:00",22,273.89194,236,287,0,57.06482,0.9599096,0.040463865,96223.305,0
"2020-10-21 06:00:00",22,270.72583,222,0,0,71.46542,-0.50746095,0.96651363,96264.82,0
"2020-10-21 12:00:00",22,270.67087,219.15668,0,0,69.55268,-1.0370263,0.8991235,96247.85,0
"2020-10-21 18:00:00",22,288,244,490,0,27.158484,-0.5994775,-0.4811084,96071.14,0
"2020-10-22 00:00:00",22,275.24106,255,276,0,65.525276,0.7754443,-0.12757568,96167.45,0
"2020-10-22 06:00:00",22,272.8971,240,0,0,73.10237,-0.1782788,0.54831785,96179.49,0
"2020-10-22 12:00:00",22,272.55795,234,0,0,72.4,-0.4183496,0.7908911,96279.18,0
"2020-10-22 18:00:00",22,290.3411,255,490,0,31.465696,0.73708004,-0.65691894,96203.56,0
"2020-10-23 00:00:00",22,279.47498,272,272,0,67.83773,0.9692871,-0.012138671,96244.54,17
"2020-10-23 06:00:00",22,276.6721,262,0,0,77.35927,-0.21590087,0.61921144,96345.664,58
"2020-10-23 12:00:00",22,276.09686,252,0,0,80.287315,-0.5700171,0.9617114,96434.234,3
"2020-10-23 18:00:00",22,293.07422,274.2475,470,0,34.293865,0.630437,-0.62211424,96388.64,1
"2020-10-24 00:00:00",22,281.56647,289,262,0,74.14124,0.8791699,-0.11099121,96396.836,0
"2020-10-24 06:00:00",22,278.9788,273,0,0,84.610245,-0.4102832,0.58593506,96403.65,0
"2020-10-24 12:00:00",22,278.55844,269,0,0,85.975334,-0.5458081,0.86958003,96421.164,0
"2020-10-24 18:00:00",22,294.6058,290,460,0,36.65491,0.871311,-0.3027295,96224.76,0
"2020-10-25 00:00:00",22,283.76624,302,256,0,76.04189,0.8613476,-0.0053417967,96136.23,0
"2020-10-09 00:00:00",23,286.49982,9.999e+20,9.999e+20,46291666666666664,61.32204,-0.7409448,1.4226319,95858.4,9.999e+20
"2020-10-09 06:00:00",23,282.75162,295,0,0,75.752846,-0.8110962,-0.05111816,96007.02,78
"2020-10-09 12:00:00",23,282.291,291,2,0,78.619965,0.45154053,0.33145264,96148.87,100
"2020-10-09 18:00:00",23,291.7587,313,390,0,49.627556,2.443181,-0.8519433,96077.53,100
"2020-10-10 00:00:00",23,285.97385,325,243,0,86.900505,0.9983227,-0.5542676,95988.016,100
"2020-10-10 06:00:00",23,285.70215,344,0,0,94.800415,1.174038,0.38940918,95911.47,100
"2020-10-10 12:00:00",23,287.23538,369,0,0.000134259259259259,99.27913,1.0673193,-0.76021236,95892.49,100
"2020-10-10 18:00:00",23,288.84937,385,25,0.00037962962962963,97.400085,1.5948974,-0.033771973,95795.24,100
"2020-10-11 00:00:00",23,288.311,384,17,0.000402777777777778,99.74227,1.1995068,-0.2354785,95766.836,100
"2020-10-11 06:00:00",23,288.8547,390,0,0.000347222222222222,99.67625,0.9792236,-1.1907372,95723.15,100
"2020-10-11 12:00:00",23,288.83698,394,0,0.000912037037037037,99.52011,-0.68440187,-2.4865954,95563.1,100
"2020-10-11 18:00:00",23,288.8468,393,8,0.000870370416666667,99.14864,0.16602416,-2.4894288,95456.46,100
"2020-10-12 00:00:00",23,288.58,392,6,0.000152777777777778,99.51446,0.083104245,-1.9078661,95397.08,100
"2020-10-12 06:00:00",23,288.97614,393,0,7.40740740740741e-05,99.78425,0.0025219726,-1.3464624,95347.26,100
"2020-10-12 12:00:00",23,289.33105,395,0,4.16666685185185e-05,99.73449,-0.2814038,-1.201289,95366.836,100
"2020-10-12 18:00:00",23,290.69202,397,42,5.55555555555556e-05,98.07338,-0.30876464,-1.1457568,95349.43,100
"2020-10-13 00:00:00",23,290.0823,396,67,4.62962962962963e-06,98.77181,-0.46916014,-0.77749264,95351.54,97
"2020-10-13 06:00:00",23,289.23004,388,0,9.25925925925926e-06,98.37171,-0.44502807,-0.16659912,95335.76,90
"2020-10-13 12:00:00",23,288.16006,346,2,0,98.72732,-0.29564452,0.3308203,95428.39,54
"2020-10-13 18:00:00",23,296.0085,380,298,4.62962962962963e-06,74.00951,0.6052063,-0.62118894,95471.24,74
"2020-10-14 00:00:00",23,291.06198,392,157,4.62962962962963e-06,94.010895,0.8011157,-0.6404321,95437.66,75
"2020-10-14 06:00:00",23,288.9729,353,0,0,98.48821,0.98611206,0.3475586,95412.54,59
"2020-10-14 12:00:00",23,289.28375,353,1,0.000171296296296296,98.54512,-0.22890502,1.1572851,95434.77,98
"2020-10-14 18:00:00",23,295.9561,370,277,4.62962962962963e-07,61.52973,-2.8165855,2.86781,95473.055,99
"2020-10-15 00:00:00",23,287.11725,327,228,0,70.663536,-1.0804785,1.9085058,95682.01,100
"2020-10-15 06:00:00",23,282.5289,276,0,0,88.186615,-0.85093015,1.2751195,95848.65,4
"2020-10-15 12:00:00",23,281.33847,268,2,0,80.86189,-0.46336424,0.5409863,95860.2,0
"2020-10-15 18:00:00",23,294.3003,295,505,0,52.81056,2.6912231,0.07371582,95580.49,0
"2020-10-16 00:00:00",23,287.4716,321,288,0,90.78189,1.4674268,0.22177489,95401.37,0
"2020-10-16 06:00:00",23,285.45004,305,0,0,96.61102,-0.044580076,2.0210376,95272.76,21
"2020-10-16 12:00:00",23,286.01334,315,1,0,95.3652,-0.33881348,1.7645715,95151.125,11
"2020-10-16 18:00:00",23,291.42978,347,370,9.25925925925926e-06,40.299137,-2.534287,4.832112,95126.99,66
"2020-10-17 00:00:00",23,282.4294,283,277,0,61.69275,-1.1101831,1.8618677,95224.81,39
"2020-10-17 06:00:00",23,278.429,259,0,0,73.88766,-0.52901363,1.8692138,95239.9,29
"2020-10-17 12:00:00",23,275.8438,241,1,0,82.664894,-0.31924805,1.884248,95233.984,6
"2020-10-17 18:00:00",23,285.79477,246,510,0,29.928816,-2.5674682,6.6230345,95040.555,0
"2020-10-18 00:00:00",23,278.49164,249,293,0,51.14036,-1.4988037,2.5334473,95097.94,0
"2020-10-18 06:00:00",23,274.4189,234,0,0,68.76654,-0.08218994,1.8898034,95141.21,7
"2020-10-18 12:00:00",23,272.87207,236,1,0,78.711006,-0.0025634766,2.2549694,95310.445,95
"2020-10-18 18:00:00",23,283.1215,240,490,0,42.028755,-2.8953466,3.9543724,95433.555,47
"2020-10-19 00:00:00",23,277.1,260,259,0,64.491875,-0.75231934,1.935559,95597.086,74
"2020-10-19 06:00:00",23,273.6455,236,0,0,80.67818,-0.6832422,1.4412353,95922.945,16
"2020-10-19 12:00:00",23,273.5,239.53992,1,0,78.82003,-0.5404004,0.91595215,96280.805,66
"2020-10-19 18:00:00",23,289.2191,263,480,0,34.300686,1.2208642,0.41755858,96392.12,14
"2020-10-20 00:00:00",23,280.53473,282.46082,274,0,71.28025,1.1309814,-0.52695066,96530.9,40
"2020-10-20 06:00:00",23,278.14465,273,0,0,82.95442,0.40172607,0.79852784,96694.29,2
"2020-10-20 12:00:00",23,278.59018,278,1,0,82.2824,-0.088166505,0.8891284,96843.58,0
"2020-10-20 18:00:00",23,295.44415,303,470,0,40.94216,1.1537378,0.4604321,96662.625,0
"2020-10-21 00:00:00",23,284.78485,316,266,0,82.45948,0.5893237,0.32758057,96612.25,0
"2020-10-21 06:00:00",23,282.8627,295,0,0,86.393654,-0.29602295,1.1422998,96422.44,0
"2020-10-21 12:00:00",23,282.39258,291,0,0,85.33449,-0.8742749,1.2058984,96223.84,0
"2020-10-21 18:00:00",23,296.3929,313,470,0,42.54848,-0.7408545,0.64713377,95972.79,0
"2020-10-22 00:00:00",23,286.6676,323.07886,238,0,75.64841,-0.9062598,1.9043847,95869.58,81
"2020-10-22 06:00:00",23,282.84177,295,0,0,95.76843,-1.1300073,1.8274585,95726,2
"2020-10-22 12:00:00",23,278.15942,277,0,0,81.0458,-1.5276318,2.4438622,95850.6,26
"2020-10-22 18:00:00",23,286.34045,242.46008,500,0,29.393082,-3.8857362,2.21456,95867.03,0
"2020-10-23 00:00:00",23,278.9625,252,279,0,59.84788,-1.2972809,1.8602539,96083.71,0
"2020-10-23 06:00:00",23,275.2438,238,0,0,77.65387,-0.80866396,1.52771,96310.87,0
"2020-10-23 12:00:00",23,274.28024,235.97803,0,0,82.573906,-1.0881006,1.309165,96519.58,0
"2020-10-23 18:00:00",23,291.21555,253,480,0,28.939123,-0.59665525,-0.019882811,96400.555,0
"2020-10-24 00:00:00",23,280.77036,270.84332,270,0,57.911835,0.3660254,0.8367529,96391.5,0
"2020-10-24 06:00:00",23,277.7786,258,0,0,70.62989,-0.28286865,0.72540283,96487.016,0
"2020-10-24 12:00:00",23,277.07175,253.08702,1,0,73.47732,-0.40712157,0.92716795,96573.12,0
"2020-10-24 18:00:00",23,291.18686,271,470,0,34.124,2.3766625,-0.59061766,96453.055,0
"2020-10-25 00:00:00",23,281.9205,283,264,0,72.587,0.723584,-0.40315428,96425.4,28
"2020-10-09 00:00:00",24,286.41086,9.999e+20,9.999e+20,46291666666666664,64.92123,-0.7128027,1.2076195,95820.54,9.999e+20
"2020-10-09 06:00:00",24,282.47913,296,0,0,78.76291,0.10595459,0.098479,96069.586,88
"2020-10-09 12:00:00",24,282.4385,290,2,0,77.04565,0.34049073,-0.0797583,96105.35,100
"2020-10-09 18:00:00",24,293.3618,309,440,0,45.34987,2.6086402,-0.6181177,96000.336,100
"2020-10-10 00:00:00",24,286.97485,329,246,0,83.68619,1.0454248,-0.64095944,95898.914,100
"2020-10-10 06:00:00",24,286.01636,334,0,0,90.31665,0.6285595,1.0055615,95845.23,100
"2020-10-10 12:00:00",24,288.15244,368,0,4.62962962962963e-06,90.46348,1.425293,1.015786,95842.43,100
"2020-10-10 18:00:00",24,290.2416,380,58,1.85185185185185e-05,87.28611,2.018379,0.43839353,95740.54,100
"2020-10-11 00:00:00",24,288.1046,377,58,0.000305555555555556,99.21842,1.3842651,0.80366695,95767.164,100
"2020-10-11 06:00:00",24,288.15146,374,0,0.000212962962962963,99.64402,0.8591382,0.024074707,95767.56,100
