"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 12:00:00",16,296.13998,390,3,1e-05,95.6,-0.90999997,-0.81,0.016649999,101097,63
"2019-10-04 18:00:00",16,305.4,408,561,2.4e-05,46,-1.38,-1.12,0.0138799995,100942.44,40
"2019-10-05 00:00:00",16,299.77,413,381,6e-06,65.3,0.76,-2.25,0.01416,100895.93,25
"2019-10-05 06:00:00",16,296.44,387,0,4e-06,87.9,1.56,-0.37,0.01562,100902.52,1
"2019-10-05 12:00:00",16,295.2,384,3,1.3e-05,86,-3.51,-3.58,0.01411,101156.25,3
"2019-10-05 18:00:00",16,298,406,320,8e-06,65.6,-3.83,-5.0499997,0.01282,101325.43,48
"2019-10-06 00:00:00",16,294.55,395,239,1e-06,73.200005,-3.24,-3.84,0.01153,101376.04,49
"2019-10-06 06:00:00",16,292.66,352,0,0,78.200005,-2.3799999,-2.2,0.01095,101469.12,4
"2019-10-06 12:00:00",16,291.80002,347,3,0,82,-2.06,-1.5899999,0.01089,101442.625,2
"2019-10-06 18:00:00",16,301.7,365,590,0,44,-0.94,-4.25,0.01064,101410.09,3
"2019-10-07 00:00:00",16,295.33,375,366,0,66.9,-0.26,-2.8799999,0.0110599995,101422.09,12
"2019-10-07 06:00:00",16,292.25998,350,0,0,84.6,0.71,-1.5699999,0.01155,101417.06,2
"2019-10-07 12:00:00",16,291.30002,344,3,0,93,-0.44,-0.17,0.01191,101441.92,0
"2019-10-07 18:00:00",16,302.5,371,570,5e-06,43.8,0.35,-1.56,0.01115,101270.766,16
"2019-10-08 00:00:00",16,297.27,384,327,1e-06,64,-0.07,-2.83,0.01193,101335.6,42
"2019-10-08 06:00:00",16,294.04,365,0,0,83.1,0.72999996,-1.61,0.01267,101425.92,37
"2019-10-08 12:00:00",16,293.6,359,3,0,85.3,-1.37,-1.3399999,0.01261,101657.25,5
"2019-10-08 18:00:00",16,302.1,383,550,1e-06,50.100002,-1.7099999,-4.41,0.012399999,101432.65,12
"2019-10-09 00:00:00",16,297.8,390,358,1e-06,71.3,-1.4699999,-3.7099998,0.01366,101690.96,15
"2019-10-09 06:00:00",16,296.1,382,0,3e-06,86.200005,-1.63,-2.35,0.01485,101614.484,12
"2019-10-09 12:00:00",16,296.4,402,1,1.6e-05,84.3,-1.6899999,-2.76,0.014769999,101792.95,52
"2019-10-09 18:00:00",16,301.6,408,440,3.1e-05,56.9,-1.91,-5.85,0.01368,101706.29,43
"2019-10-10 00:00:00",16,297.71,394,339,9e-06,69,-1.75,-4.06,0.0131399995,101660.375,18
"2019-10-10 06:00:00",16,294.82,363,0,0,82.4,-1.3,-2.31,0.01315,101715,3
"2019-10-10 12:00:00",16,293.5,355,3,0,83.700005,-2,-1.5699999,0.01232,101623.375,3
"2019-10-10 18:00:00",16,299.2,392,360,7e-06,59.2,-2.53,-4.64,0.01232,101761.18,41
"2019-10-11 00:00:00",16,296.18,391,230,5e-06,69.200005,-2.81,-3.4299998,0.01206,101294.62,39
"2019-10-11 06:00:00",16,293.5,354,0,0,82.6,-2.1299999,-1.14,0.01217,101461.94,3
"2019-10-11 12:00:00",16,294.33,387,1,4e-06,79.4,-3.47,-1.02,0.0123499995,101314.95,52
"2019-10-11 18:00:00",16,299.53,394,364,1.9e-05,61.8,-3.31,-4.14,0.01318,101253.445,50
"2019-10-12 00:00:00",16,296.66998,397,239,1.6e-05,75.700005,-2.45,-2.83,0.01361,101157.12,35
"2019-10-12 06:00:00",16,295.49,381,0,3e-06,85.3,-1.9,-1.4,0.01425,101192.6,21
"2019-10-12 12:00:00",16,295.30002,403,2,6e-06,86,-2.54,-1.63,0.0142,101124.69,65
"2019-10-12 18:00:00",16,300.31,402,400,2.9e-05,61.600002,-1.68,-4.95,0.013809999,101009.73,44
"2019-10-13 00:00:00",16,297.46,404,220,9e-06,73.700005,-1.49,-2.81,0.0138799995,101232.984,42
"2019-10-13 06:00:00",16,295.08,382,0,1.1e-05,86.200005,-1.17,-2.18,0.01406,101110.46,17
"2019-10-13 12:00:00",16,294.1,367,2,0,87.9,-1.75,-1.42,0.01347,101260.086,8
"2019-10-13 18:00:00",16,301.28,394,430,1.7e-05,57.5,-2.36,-4.71,0.01361,101090.055,27
"2019-10-14 00:00:00",16,297.54,396,315,1.7e-05,75.1,-1.75,-2.74,0.014219999,101289.14,17
"2019-10-14 06:00:00",16,295.54,391,0,2e-06,89.4,-1.73,-1.56,0.015029999,100885.914,28
"2019-10-14 12:00:00",16,294.79,385,2,2e-06,92.4,-1.9499999,-1.3299999,0.014819999,101049.055,19
"2019-10-14 18:00:00",16,299.91,399,440,9.4e-05,64.8,-2.4199998,-4.7599998,0.01418,100937.6,30
"2019-10-15 00:00:00",16,296.62,400,248,6e-06,66.1,-1.55,-2.62,0.01191,100724.08,41
"2019-10-15 06:00:00",16,293.49,360,0,0,80.9,-1.67,-1.3399999,0.012,100829.055,32
"2019-10-15 12:00:00",16,292.66998,353,2,0,81.9,-2.27,-0.78,0.01155,100690.68,87
"2019-09-29 12:00:00",17,296.30002,9.999e+20,9.999e+20,9.999e+20,88,-0.39999998,-0.08,0.0154099995,101731.664,9.999e+20
"2019-09-29 18:00:00",17,303.4,416,403,6e-06,54.7,-1.67,-3.3,0.01461,101567.65,50
"2019-09-30 00:00:00",17,299.2,426,269,7e-06,76.200005,-0.90999997,-2.99,0.01589,101455.164,36
"2019-09-30 06:00:00",17,296.2,389,0,0,92.9,-0.71,-1.8299999,0.016169999,101507.58,0
"2019-09-30 12:00:00",17,295.9,380,4,0,95.200005,-1.75,-1.05,0.016309999,101484.5,0
"2019-09-30 18:00:00",17,305.5,406,583,2e-06,49,-2.6699998,-4.69,0.014789999,101365.12,11
"2019-10-01 00:00:00",17,299.5,413,379,4e-06,70.1,-1.5,-2.72,0.0149,101269.73,8
"2019-10-01 06:00:00",17,297,388,0,0,89.200005,-1.92,-1.64,0.01633,101164.03,0
"2019-10-01 12:00:00",17,296.5,389,4,0,91.1,-2.08,-1.39,0.01622,101240.87,2
"2019-10-01 18:00:00",17,304.2,407,583,5.8e-05,51.8,-1.88,-4.7999997,0.01454,101216.48,4
"2019-10-02 00:00:00",17,299,411,379,6e-06,71.200005,-1.43,-3.06,0.01476,101139.35,6
"2019-10-02 06:00:00",17,296.4,388,0,0,88.8,-1.86,-1.53,0.01568,101119.66,0
"2019-10-02 12:00:00",17,295.9,383,4,0,91,-1.56,-1.3199999,0.01557,101090.31,0
"2019-10-02 18:00:00",17,304.4,405,570,1.7e-05,49.600002,-1.62,-4.29,0.01411,101064.12,11
"2019-10-03 00:00:00",17,298.2,399,384,4e-06,70.6,-0.90999997,-3.11,0.013929999,101029.06,12
"2019-10-03 06:00:00",17,295.2,370,0,0,89.200005,-1.28,-1.3399999,0.01469,101101.69,6
"2019-10-03 12:00:00",17,296.4,398,2,4e-06,87.9,-1.56,-0.81,0.015559999,101131.336,55
"2019-10-03 18:00:00",17,303.80002,421,411,1.7e-05,50.600002,-1.36,-2.9299998,0.01387,101036.47,58
"2019-10-04 00:00:00",17,298.50998,405,354,2e-06,71.9,-0.63,-2.6499999,0.01445,101079.04,18
"2019-10-04 06:00:00",17,294.85,374,0,0,96.1,0.11,-1.37,0.015459999,101125.1,0
"2019-10-04 12:00:00",17,294.80002,370,3,0,97.8,-1.43,-0.22999999,0.01565,101144.875,0
"2019-10-04 18:00:00",17,306,394,590,0,41.600002,-1.1899999,-1.43,0.01294,101001.34,3
"2019-10-05 00:00:00",17,299.47998,408,381,1e-06,70.6,0.91999996,-3.1799998,0.015029999,101052.68,15
"2019-10-05 06:00:00",17,295.47,382,0,0,95.1,1.24,-0.78999996,0.01589,101168.85,11
"2019-10-05 12:00:00",17,294.9,372,3,0,96.200005,-0.85999995,-0.84999996,0.01552,101096.83,0
"2019-10-05 18:00:00",17,304,398,530,2e-06,48.4,-0.98999995,-3.23,0.01342,101082.1,13
"2019-10-06 00:00:00",17,298.34,407,319,6e-06,75.700005,0.37,-3.09,0.01507,100999.39,33
"2019-10-06 06:00:00",17,294.93,378,0,0,95.6,0.39999998,-1.18,0.015459999,101075.12,26
"2019-10-06 12:00:00",17,294.9,377,3,0,95.700005,-0.71,-0.71,0.015369999,101209.055,63
"2019-10-06 18:00:00",17,306.19,402,530,1e-06,41.8,-0.31,-1.03,0.0131399995,100919.914,69
"2019-10-07 00:00:00",17,299.99,428,256,1e-06,62.4,-0.55,-1.8499999,0.013719999,100885.9,48
"2019-10-07 06:00:00",17,296.4,390,0,0,84,2.29,-0.52,0.01488,100928.35,10
"2019-10-07 12:00:00",17,295.5,382,3,0,89.8,0.22999999,0.88,0.01502,101179.06,2
"2019-10-07 18:00:00",17,306.28998,403,570,5e-06,42.100002,-1.5899999,0.049999997,0.01327,101096.12,4
"2019-10-08 00:00:00",17,299.63,417,332,1.7e-05,66.9,-0.14,-2.8899999,0.014359999,101189.61,24
"2019-10-08 06:00:00",17,296.6,389,0,8e-06,89.3,-0.59999996,-2.06,0.01595,101334.25,3
"2019-10-08 12:00:00",17,296.52,389,2,1e-06,89.4,-1.8399999,-1.75,0.01585,101549.99,10
"2019-10-08 18:00:00",17,303.30002,410,520,2.4e-05,55.9,-1.48,-4.4,0.0148,101721.1,20
"2019-10-09 00:00:00",17,298.79,408,348,5.1e-05,75.9,-0.65,-4.0099998,0.0154099995,101851.06,13
"2019-10-09 06:00:00",17,297,392,0,0,85.3,-0.28,-2.97,0.01552,101894.914,8
"2019-10-09 12:00:00",17,296.8,391,2,1e-06,86.3,-0.57,-2.96,0.01555,101750.02,16
"2019-10-09 18:00:00",17,302.4,411,470,3.2e-05,59.2,-0.87,-5.7799997,0.014889999,101772.34,35
"2019-10-10 00:00:00",17,298.13,413,255,6e-06,73.9,-0.97999996,-4.25,0.01442,101823.4,46
"2019-10-10 06:00:00",17,295.9,380,0,0,86.8,-0.65,-2.37,0.0148,101705.87,7
"2019-10-10 12:00:00",17,295.1,375,2,1e-06,91.3,-1.43,-1.9399999,0.01483,101737.73,8
"2019-10-10 18:00:00",17,301.9,393,530,2.5e-05,55.100002,-1.04,-4.75,0.013429999,101557.83,17
"2019-10-11 00:00:00",17,296.80002,387,340,5e-06,67,-0.79999995,-3.4399998,0.01211,101366.98,14
"2019-10-11 06:00:00",17,293.85,355,0,0,77.4,-0.81,-1.9,0.01165,101578.555,1
"2019-10-11 12:00:00",17,293.66998,359,2,1e-06,82.8,-1.5899999,-1.35,0.012329999,101582.8,7
"2019-10-11 18:00:00",17,297.5,394,290,3.5e-05,71.3,-0.53999996,-3.9099998,0.013379999,101477.66,47
"2019-10-12 00:00:00",17,295.80002,391,190,4e-06,69.9,-0.97999996,-2.4099998,0.01186,101492.45,40
"2019-10-12 06:00:00",17,293.78,358,0,0,83.9,-0.5,-2.36,0.01258,101535.18,2
"2019-10-12 12:00:00",17,293.66998,361,2,0,87.9,-1.0699999,-2.03,0.01306,101687.6,5
"2019-10-12 18:00:00",17,300.30002,394,395,1.2e-05,55,-1.51,-4.6,0.012259999,101500.61,36
"2019-10-13 00:00:00",17,296.55,399,207,4e-06,70.4,-1.27,-2.61,0.012499999,101707.49,43
"2019-10-13 06:00:00",17,294.44,370,0,0,81.8,-1.1999999,-2.03,0.0128,101310.46,13
"2019-10-13 12:00:00",17,294.66,386,1,3e-06,81.3,-1.4,-1.86,0.012879999,101444.62,43
"2019-10-13 18:00:00",17,299.7,408,252,5e-06,61.9,-1.35,-4.06,0.01334,101515.34,65
"2019-10-14 00:00:00",17,296.46,406,181,3e-06,74.5,-1.35,-2.27,0.01323,101117.21,51
"2019-10-14 06:00:00",17,294.47,364,0,0,84.3,-1.16,-2.06,0.0132,101340.16,4
"2019-10-14 12:00:00",17,294.2,368,0,0,83,-1.76,-1.55,0.01284,100773.805,14
"2019-10-14 18:00:00",17,301.2,402,377,2e-06,55.5,-1.6999999,-3.6599998,0.01304,101144.56,47
"2019-10-15 00:00:00",17,297,403,225,6e-06,75.8,-2.45,-2.25,0.013959999,100741.15,37
"2019-10-15 06:00:00",17,294.07,369,0,0,90.6,-1.55,-0.78999996,0.01397,100597.75,2
"2019-10-15 12:00:00",17,293.2,357,2,0,92,-2.9099998,0.38,0.013429999,100671.97,1
"2019-09-29 12:00:00",18,296.2,9.999e+20,9.999e+20,9.999e+20,88.8,-1.3299999,-0.88,0.01545,101760.836,9.999e+20
"2019-09-29 18:00:00",18,303.30002,416,443,1.1e-05,57.600002,-1.1899999,-4.0699997,0.015299999,101580.24,40
"2019-09-30 00:00:00",18,298.7,429,149,7e-06,79,-1.05,-2.6299999,0.01605,101563.43,56
"2019-09-30 06:00:00",18,296.2,390,0,0,93.9,-1.16,-1.66,0.01632,101546.37,1
"2019-09-30 12:00:00",18,295.80002,381,4,0,95.8,-2.1499999,-0.65,0.01625,101495.875,0
"2019-09-30 18:00:00",18,304.6,413,519,3e-06,51.3,-3.37,-5.15,0.01475,101404.65,19
"2019-10-01 00:00:00",18,299.5,414,368,2e-06,72.200005,-2.2,-3.11,0.01535,101322.555,13
"2019-10-01 06:00:00",18,297.2,391,0,0,86.200005,-2.19,-2.11,0.015999999,101277.016,0
"2019-10-01 12:00:00",18,296.6,388,4,0,87,-2.48,-1.65,0.01557,101262.42,2
"2019-10-01 18:00:00",18,303.6,405,578,3.5e-05,53.3,-2.83,-5.15,0.01449,101232.164,6
"2019-10-02 00:00:00",18,298.7,410,360,5e-06,72,-2.01,-2.95,0.01468,101115.57,12
"2019-10-02 06:00:00",18,296.5,391,0,0,86,-1.89,-1.41,0.015299999,101136.89,4
"2019-10-02 12:00:00",18,295.80002,382,4,0,90,-1.9399999,-1.17,0.015369999,101133.79,4
"2019-10-02 18:00:00",18,304.6,407,555,1.8e-05,50.100002,-1.0699999,-4.98,0.01442,100990.1,18
"2019-10-03 00:00:00",18,298.5,403,390,5e-06,71.4,-0.81,-3.06,0.014359999,101023.305,6
"2019-10-03 06:00:00",18,295.07,370,0,0,90.200005,-1.13,-1.53,0.014719999,101104.38,0
"2019-10-03 12:00:00",18,294.9,369,4,0,93.200005,-1.73,-1,0.01507,101125.96,1
"2019-10-03 18:00:00",18,303.1,403,479,6e-06,54.8,-0.84999996,-2.78,0.01445,101039.87,24
"2019-10-04 00:00:00",18,298.81,414,304,7e-06,76.5,-0.56,-2.6299999,0.01566,101039.95,23
"2019-10-04 06:00:00",18,295.62,385,0,0,97.1,-0.29,-1.39,0.01637,101091.14,1
"2019-10-04 12:00:00",18,295.2,377,3,0,97.9,-0.84,-0.68,0.01611,101099.15,0
"2019-10-04 18:00:00",18,305.9,401,582,6e-06,44.9,-1.4,-1.14,0.01395,100994.43,5
"2019-10-05 00:00:00",18,299.58,417,354,1.2e-05,72.1,1.12,-3.29,0.01545,101038.6,15
"2019-10-05 06:00:00",18,295.72,385,0,0,93.8,1.37,-0.78,0.015929999,101055.055,0
"2019-10-05 12:00:00",18,294.80002,373,3,0,98,-0.19999999,-0.51,0.01567,101014.33,0
"2019-10-05 18:00:00",18,305.80002,393,592,0,40.9,-0.91999996,-2.1699998,0.01263,100993.13,1
"2019-10-06 00:00:00",18,299.49,408,374,0,68.1,0.17,-3.52,0.014529999,101015.35,21
"2019-10-06 06:00:00",18,295.47,382,0,0,94.200005,0.45,-1.37,0.01574,101127.07,17
"2019-10-06 12:00:00",18,295.4,379,3,0,95.1,-1.4,-1.43,0.01578,101271.27,11
"2019-10-06 18:00:00",18,304.2,405,530,3e-06,50.7,0,-4.64,0.01423,101160.98,16
"2019-10-07 00:00:00",18,298.7,410,357,1.2e-05,74.200005,0.56,-3.9199998,0.015079999,101244.12,12
"2019-10-07 06:00:00",18,296.43,390,0,0,87.6,-0.17,-2.48,0.01548,101335.81,4
"2019-10-07 12:00:00",18,295.7,386,3,0,91.5,-0.64,-2.23,0.015459999,101484.15,6
"2019-10-07 18:00:00",18,302.80002,407,480,7e-06,56.5,-0.25,-5.62,0.01462,101441.016,27
"2019-10-08 00:00:00",18,298.68,403,352,2e-06,71.6,0.02,-4.4,0.0145,101412.46,15
"2019-10-08 06:00:00",18,296.77,383,0,0,82.5,-0.049999997,-3.11,0.01488,101370.28,14
"2019-10-08 12:00:00",18,297.02,392,3,2e-06,85.9,-0.5,-2.6599998,0.015759999,101290.48,29
"2019-10-08 18:00:00",18,303.55,414,510,4.4e-05,57.8,1.1999999,-4.7599998,0.01562,101301.52,33
"2019-10-09 00:00:00",18,299.53,421,307,3e-05,76.6,1.12,-3.6399999,0.01639,100971.15,46
"2019-10-09 06:00:00",18,297.25,408,0,0.00036,91,2.75,-2.3,0.016959999,101058.305,52
"2019-10-09 12:00:00",18,296.5,408,2,0.000155,95,2.53,-0.19,0.016959999,100905.52,68
"2019-10-09 18:00:00",18,304.6,412,560,6.4e-05,56.7,3.24,2.3999999,0.016339999,100810.86,29
"2019-10-10 00:00:00",18,299.62,422,344,0.000103,77.6,1.62,1.49,0.016689999,101014.086,49
"2019-10-10 06:00:00",18,296.96,400,0,0,87.5,0.81,1.79,0.01606,100744.98,76
"2019-10-10 12:00:00",18,296,387,2,0,89.700005,0.099999994,1.51,0.015489999,101187.016,67
"2019-10-10 18:00:00",18,306.30002,406,560,0,44.4,1.25,1.49,0.01406,100823.23,27
"2019-10-11 00:00:00",18,298.65,427,317,0.000391,85,-0.57,1.55,0.01722,101103.375,56
"2019-10-11 06:00:00",18,296.68,413,0,0.000257,94.3,-1.28,1.36,0.01699,101062.125,81
"2019-10-11 12:00:00",18,296.1,407,1,5.2e-05,95.4,-0.5,1.01,0.01654,101115.71,93
"2019-10-11 18:00:00",18,300.49,408,300,2.8e-05,66.3,-1.7199999,2.37,0.01495,101301.7,88
"2019-10-12 00:00:00",18,296.22,415,159,0.000126,93.9,-1.5,1.02,0.0164,101192.62,97
"2019-10-12 06:00:00",18,295.12,394,0,8e-06,96.3,-2.82,-0.25,0.01568,101511.77,72
"2019-10-12 12:00:00",18,295.5,406,0,0.000175,95.1,-3.56,-2.08,0.015899999,101092.63,97
"2019-10-12 18:00:00",18,298.6,418,220,0.000202,84.6,-2.62,-5.23,0.016999999,101356.164,97
"2019-10-13 00:00:00",18,296.31,423,128,0.000188,93.3,-2.22,-2.73,0.0164,101206.4,91
"2019-10-13 06:00:00",18,295.97998,409,0,1.8e-05,94.200005,0.41,-1.5799999,0.01622,101242.555,81
"2019-10-13 12:00:00",18,295.4,404,2,4e-06,95.9,1.68,-0.11,0.01601,101159.12,91
"2019-10-13 18:00:00",18,302.2,407,370,2e-06,62.5,2.28,0.26,0.01572,100886.336,98
"2019-10-14 00:00:00",18,297.34,418,193,0.000101,88.5,0.13,-0.7,0.0166,100970.87,97
"2019-10-14 06:00:00",18,296.05,391,0,1.4e-05,92.5,1.74,-0.26999998,0.01604,100862.18,56
"2019-10-14 12:00:00",18,295.25998,386,2,0,94.3,1.4699999,0.96,0.015579999,100966.5,37
"2019-10-14 18:00:00",18,302.12,409,360,7e-06,64.8,0.35,2.12,0.01612,100943.29,60
"2019-10-15 00:00:00",18,297.69998,421,220,0.000159,87.700005,-0.9,-0.39999998,0.01683,100775.805,61
"2019-10-15 06:00:00",18,296.37,401,0,2.9e-05,92.5,1.4499999,-0.42,0.01637,100937.125,44
"2019-10-15 12:00:00",18,295.47998,390,2,0.000136,94.9,-2.04,-0.64,0.01589,100988.18,22
"2019-09-29 12:00:00",19,296.4,9.999e+20,9.999e+20,9.999e+20,87.6,-1.25,-0.42999998,0.015389999,101740.4,9.999e+20
"2019-09-29 18:00:00",19,303.6,411,488,8e-06,54.3,-1.4,-4.02,0.01469,101606.836,28
"2019-09-30 00:00:00",19,299.2,428,227,5e-06,75.3,-0.97999996,-2.8,0.01566,101593.62,45
"2019-09-30 06:00:00",19,296.2,389,0,0,92.4,-1.04,-1.66,0.01613,101585.91,1
"2019-09-30 12:00:00",19,296,383,4,0,95.6,-2.07,-0.78,0.016409999,101543.98,0
"2019-09-30 18:00:00",19,304.80002,412,520,3e-06,50.7,-2.96,-4.81,0.01468,101450.65,18
"2019-10-01 00:00:00",19,299.6,411,382,2e-06,70.4,-2.06,-2.8799999,0.01509,101361.14,6
"2019-10-01 06:00:00",19,297.30002,391,0,0,86.6,-2.1599998,-1.9399999,0.01613,101276.305,0
"2019-10-01 12:00:00",19,296.7,389,4,0,88,-2.59,-1.5699999,0.01584,101280.37,4
"2019-10-01 18:00:00",19,303.80002,407,573,4.1e-05,53.4,-2.55,-5.17,0.014629999,101253.836,10
"2019-10-02 00:00:00",19,299,411,378,1.1e-05,71.8,-2.03,-3.24,0.014819999,101235.65,8
"2019-10-02 06:00:00",19,296.6,390,0,0,86.3,-1.6899999,-1.79,0.01547,101147.11,0
"2019-10-02 12:00:00",19,296,385,4,0,90.6,-1.78,-1.09,0.01566,101184.53,0
"2019-10-02 18:00:00",19,303.80002,408,550,3.2e-05,54.7,-1.9799999,-4.67,0.01504,101139.44,12
"2019-10-03 00:00:00",19,297.80002,404,352,6e-06,71.200005,-0.97999996,-2.96,0.01377,101033.62,15
"2019-10-03 06:00:00",19,294.6,364,0,0,89.6,-1.24,-1.4,0.01425,101142.79,2
"2019-10-03 12:00:00",19,295.1,372,3,0,92.1,-1.9699999,-0.81,0.01502,101146.65,6
"2019-10-03 18:00:00",19,303.9,418,439,2.4e-05,53.4,-1.03,-3.85,0.01474,101113.586,47
"2019-10-04 00:00:00",19,298.55,408,341,4e-06,73.8,-0.35999998,-2.82,0.01485,101176.41,14
"2019-10-04 06:00:00",19,294.9,375,0,0,94,0.48999998,-1.51,0.01514,101228.586,0
"2019-10-04 12:00:00",19,294,360,3,0,97.200005,-1.36,-0.42999998,0.01478,101184.12,0
"2019-10-04 18:00:00",19,305.2,382,599,0,40.5,-1.5,-1.79,0.01203,101030.73,0
"2019-10-05 00:00:00",19,298.66998,394,398,0,67.1,0.19999999,-2.8899999,0.01359,101052.13,0
"2019-10-05 06:00:00",19,294.6,370,0,0,95.9,1.4,-0.22,0.015179999,101103.02,0
"2019-10-05 12:00:00",19,294.2,365,3,0,95.200005,-0.63,0.78999996,0.014719999,101196.836,0
"2019-10-05 18:00:00",19,305.2,393,587,0,43.9,-1.23,-3.58,0.01309,101133.87,1
"2019-10-06 00:00:00",19,298.55,401,386,0,70.8,0.19999999,-2.81,0.014269999,101042.055,2
"2019-10-06 06:00:00",19,295.3,376,0,0,93.8,0.02,-1.8,0.015509999,101196.25,0
"2019-10-06 12:00:00",19,294.9,372,3,0,96.200005,-1.11,-1.1999999,0.015509999,101434.4,0
"2019-10-06 18:00:00",19,304.5,399,550,2e-06,47.9,-0.59,-3.29,0.0137,101056.04,10
"2019-10-07 00:00:00",19,299.29,411,345,3e-06,69.5,0.87,-3.58,0.014599999,101245.69,62
"2019-10-07 06:00:00",19,295.43,381,0,0,93.8,0.65999997,-1.8399999,0.015609999,101249.58,77
"2019-10-07 12:00:00",19,295.30002,375,3,0,95.700005,0.38,-2.01,0.015829999,101412.56,65
"2019-10-07 18:00:00",19,303.7,405,510,1.3e-05,55.7,1.31,-4.0499997,0.015179999,101263.29,65
"2019-10-08 00:00:00",19,299.54,413,337,1.8e-05,72.9,1.91,-3.6799998,0.015579999,101082.19,37
"2019-10-08 06:00:00",19,296.69998,390,0,0,88.5,1.2099999,-1.9,0.01592,101315.375,8
"2019-10-08 12:00:00",19,296.30002,387,2,0,91.5,1.48,-1.52,0.01604,101153.02,57
"2019-10-08 18:00:00",19,303.5,413,420,5e-06,56.7,2.08,-1.43,0.01528,101285.02,66
"2019-10-09 00:00:00",19,299.38,425,208,4e-06,76,0.26,-1.99,0.01616,100760.72,70
"2019-10-09 06:00:00",19,297.16998,403,0,0,90.700005,1.3399999,-1.16,0.01687,100780.44,27
"2019-10-09 12:00:00",19,296.4,397,2,6.6e-05,92.8,0.77,1.41,0.01651,100641.72,35
"2019-10-09 18:00:00",19,302.1,412,530,0.000237,70,-0.39,2.3799999,0.01737,100737.73,67
"2019-10-10 00:00:00",19,296.3,414,304,0.000592,92.8,-3.23,-2.47,0.016379999,100796.07,86
"2019-10-10 06:00:00",19,294.54,410,0,3e-05,92.6,-4.44,-2.1599998,0.01464,101041.86,98
"2019-10-10 12:00:00",19,293.34,408,1,4.9e-05,92.9,-5.04,-2.3,0.013619999,101067.43,87
"2019-10-10 18:00:00",19,296,413,160,5.3e-05,84.700005,-5.5099998,-3.22,0.014579999,101271.805,92
"2019-10-11 00:00:00",19,295.47998,419,124,4.7e-05,88.4,-4.62,-2.27,0.01476,101258.27,88
"2019-10-11 06:00:00",19,295.54,409,0,2e-05,91.700005,-3.5,-1.86,0.0154,101058.02,65
"2019-10-11 12:00:00",19,295.77,398,2,8e-06,90.200005,-3.58,-1.9799999,0.01535,101133.56,36
"2019-10-11 18:00:00",19,299.1,412,310,2.7e-05,75.6,-4.27,-3.9599998,0.01566,101007.86,65
"2019-10-12 00:00:00",19,297.5,419,176,1.8e-05,81.200005,-3.1699998,-2.74,0.01533,101349.016,79
"2019-10-12 06:00:00",19,296.56,399,0,1e-06,87.5,-2.12,-1.99,0.01566,100964.7,72
"2019-10-12 12:00:00",19,296.43,403,2,3e-06,88.9,-2.6399999,-1.4,0.01574,101153.04,90
"2019-10-12 18:00:00",19,299.9,421,310,2.6e-05,72,-4.23,-3.1899998,0.01575,100709.22,91
"2019-10-13 00:00:00",19,297.32,417,202,2.6e-05,81.5,-3.1699998,-2.56,0.015249999,101078.875,82
"2019-10-13 06:00:00",19,295.97998,402,0,8e-06,88.8,-2.71,-1.74,0.01535,100924.836,64
"2019-10-13 12:00:00",19,295.6,400,1,5e-06,89.1,-3.82,-1.1999999,0.01497,100979.67,68
"2019-10-13 18:00:00",19,300.2,414,360,9e-06,64.9,-4.44,-2.8,0.01449,100922.05,83
"2019-10-14 00:00:00",19,296.72,411,241,7e-06,77.8,-3.08,-2.72,0.014099999,100696,81
"2019-10-14 06:00:00",19,295.54,389,0,0,85.700005,-2.34,-1.6999999,0.014409999,100998.96,80
"2019-10-14 12:00:00",19,295.4,393,0,5e-06,86.700005,-3.24,-1.53,0.0144299995,100809.39,59
"2019-10-14 18:00:00",19,299.9,417,320,1.3e-05,69.3,-4.17,-3.74,0.0150999995,101000.77,71
"2019-10-15 00:00:00",19,296.41998,422,116,3.1e-05,85.200005,-4.11,-2.57,0.01514,100819.03,90
"2019-10-15 06:00:00",19,295.99,405,0,1e-05,88.700005,-2.85,-2.33,0.015339999,100845.42,98
"2019-10-15 12:00:00",19,295.2,410,1,1.1e-05,90.700005,-4,-1.43,0.01492,101128.47,93
"2019-09-29 12:00:00",20,296.2,9.999e+20,9.999e+20,9.999e+20,85.6,-0.47,-1.65,0.01485,101728.12,9.999e+20
"2019-09-29 18:00:00",20,302.80002,411,458,9e-06,58.4,-1.11,-3.8999999,0.015009999,101591.055,30
"2019-09-30 00:00:00",20,298.9,424,220,8e-06,78.9,-1.35,-2.71,0.01616,101598.27,41
"2019-09-30 06:00:00",20,296.4,391,0,0,94.4,-1.16,-1.73,0.0166,101586.75,0
"2019-09-30 12:00:00",20,295.80002,382,4,0,95.700005,-2.09,-0.75,0.01629,101523.88,1
"2019-09-30 18:00:00",20,305.4,408,570,3e-06,48.600002,-2.82,-5.06,0.014599999,101396.76,11
"2019-10-01 00:00:00",20,299.6,412,377,3e-06,72.6,-2.1299999,-3.1599998,0.0155,101304.2,8
"2019-10-01 06:00:00",20,297.30002,391,0,0,86.700005,-2.24,-2.03,0.016139999,101265.18,0
"2019-10-01 12:00:00",20,296.6,388,4,0,87.5,-2.49,-1.56,0.01564,101263.26,1
"2019-10-01 18:00:00",20,303.30002,409,526,1.3e-05,53.5,-2.05,-5.29,0.01428,101186.89,16
