"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 06:00:00",16,266.54,201,0,0,26.9,2.44,2.29,0.00061,98056.27,11
"2020-02-05 12:00:00",16,268.25,218,0,0,34.2,2.18,2.37,9e-04,97507.836,63
"2020-02-05 18:00:00",16,277.05,240,340,0,38.5,2.5,4.39,0.00199,97189.2,62
"2020-02-06 00:00:00",16,273.77,269,150,2e-06,78.8,1.66,3.1699998,0.00321,97459.1,89
"2020-02-06 06:00:00",16,273,268,0,1e-06,86.8,0.47,3.61,0.0033399998,97695.93,96
"2020-02-06 12:00:00",16,270.69,238,0,0,75.4,-0.42999998,1.79,0.0024299999,98392.39,93
"2020-02-06 18:00:00",16,275.02,228,340,0,43.3,-1.16,1.4599999,0.00192,98287.64,59
"2020-02-07 00:00:00",16,271.41,237,181,0,66.200005,-1.65,-1.31,0.00225,98832.94,68
"2020-02-07 06:00:00",16,270,259,0,3e-06,71.3,-2.58,-2.01,0.0021799998,98669.35,99
"2020-02-07 12:00:00",16,268.1,275,0,6.4e-05,73.700005,-3.4499998,-2.1499999,0.0019299999,98855.5,93
"2020-02-07 18:00:00",16,267.85,280,90,0.000197,80,-4.79,-1.4399999,0.0020599999,98452.445,98
"2020-02-08 00:00:00",16,267.1,279,65,0.00016,88.6,-4.1,0.44,0.0021499998,98308.516,96
"2020-02-08 06:00:00",16,265.6,277,0,6.8e-05,90,-2.53,1.9699999,0.00192,98360.18,95
"2020-02-08 12:00:00",16,263.2,236,0,4e-06,91.700005,-1.76,1.9,0.0015799999,98477.055,53
"2020-02-08 18:00:00",16,269.5,209,380,0,80.8,-1.3399999,2.19,0.00238,98653.1,7
"2020-02-09 00:00:00",16,266.1,213,198,0,91,-0.37,1.5,0.00201,98963.21,18
"2020-02-09 06:00:00",16,265.9,219,0,0,87.3,-1.25,0.45999998,0.00191,99025.164,81
"2020-02-09 12:00:00",16,264.1,239,0,0,84.6,-0.32999998,0.57,0.0015799999,99168.32,86
"2020-02-09 18:00:00",16,274.30002,220,350,0,76.6,0.94,-0.03,0.00317,99435.984,77
"2020-02-10 00:00:00",16,270.1,248,143,0,95.4,0.12,-1.3399999,0.0029,99567.89,97
"2020-02-10 06:00:00",16,270,253,0,1e-06,96.8,-1.15,-1.22,0.00293,99379.9,88
"2020-02-10 12:00:00",16,272.2,290,0,2.1e-05,96.8,-2.02,-1.3199999,0.0034699999,99115.36,99
"2020-02-10 18:00:00",16,274.19998,317,40,0.00017099999,97.700005,-2.59,-2.25,0.00409,98158.84,100
"2020-02-11 00:00:00",16,273.62,316,39,6.3e-05,98.6,-1.09,0.04,0.00397,97787.46,94
"2020-02-11 06:00:00",16,273.09,294,0,5e-06,98.4,-0.58,1.64,0.0038299998,97446.414,68
"2020-01-26 06:00:00",17,274.9,9.999e+20,9.999e+20,9.999e+20,99.8,-0.98999995,0.38,0.00444,96943.44,9.999e+20
"2020-01-26 12:00:00",17,272.97,287,0,1e-06,98.3,0.12,2.73,0.00381,96936.9,67
"2020-01-26 18:00:00",17,275.03,249,280,1e-06,90.8,0.39,4.48,0.00409,96807.18,28
"2020-01-27 00:00:00",17,271.68,257,116,1e-06,96.6,1.17,2.52,0.0033999998,96847.414,41
"2020-01-27 06:00:00",17,272.1,234,0,3e-06,95.8,1.68,2.6399999,0.00348,96752.73,35
"2020-01-27 12:00:00",17,271.86,261,0,9e-06,94.700005,0.93,2.53,0.00339,96637.6,78
"2020-01-27 18:00:00",17,275.82,242,300,2e-06,84.4,-0.45,4.4,0.00403,96495.73,47
"2020-01-28 00:00:00",17,271.96,237,149,0,95.8,-0.83,2.79,0.00345,96653.25,19
"2020-01-28 06:00:00",17,270.85,223,0,0,92.3,-1.41,2.5,0.00306,96721.83,3
"2020-01-28 12:00:00",17,270.22998,219,0,0,91.3,-1.63,2.21,0.00288,96931.016,3
"2020-01-28 18:00:00",17,272.93,248,240,6e-06,72.6,-3.3799999,2.46,0.0028,97102.53,47
"2020-01-29 00:00:00",17,270.21,250,99,3e-06,87.4,-1.73,1.53,0.00274,97337.62,53
"2020-01-29 06:00:00",17,268.86,221,0,1e-06,78.9,-2.09,1.76,0.00222,97471.95,24
"2020-01-29 12:00:00",17,266.79,207,0,0,79.3,-2.36,2.12,0.00189,97618.39,30
"2020-01-29 18:00:00",17,271.18,192,350,0,55.5,-2.58,2.23,0.00186,97751.625,2
"2020-01-30 00:00:00",17,267.52,194,176,0,71.9,-2.47,1.7099999,0.0018099999,98007.46,0
"2020-01-30 06:00:00",17,264.5,183,0,0,66.6,-2.21,1.15,0.0012899999,98227.914,0
"2020-01-30 12:00:00",17,263.22998,179,0,0,66.9,-1.35,0.97999996,0.00116,98451.05,0
"2020-01-30 18:00:00",17,270.71,186,350,0,33.7,-0.94,1.0699999,0.00108,98599.55,0
"2020-01-31 00:00:00",17,267.9,197,177,0,64.200005,-0.94,1.23,0.00165,98733.45,0
"2020-01-31 06:00:00",17,266.5,195,0,0,70.8,-1.04,1.6999999,0.00162,98713.586,0
"2020-01-31 12:00:00",17,265.85,193,0,0,74.4,-1.05,1.9,0.00162,98623.39,1
"2020-01-31 18:00:00",17,272.87,198,350,0,44.4,-1.3,1.88,0.00168,98543.45,0
"2020-02-01 00:00:00",17,269.5,204,179,0,69.1,-0.62,1.3299999,0.00202,98519.02,0
"2020-02-01 06:00:00",17,268.05,201,0,0,71.1,-0.5,0.84,0.00186,98313.79,6
"2020-02-01 12:00:00",17,267.85,213,0,0,66.5,0.51,-0.97999996,0.00172,98080.52,52
"2020-02-01 18:00:00",17,271.47998,261,170,6.5e-05,84.200005,1.9799999,-1.04,0.0029,97464.14,87
"2020-02-02 00:00:00",17,271.27,292,46,9.7e-05,98.8,0.26,-0.12,0.00338,96881.266,90
"2020-02-02 06:00:00",17,270.08,231,0,1e-06,90.9,-1,4.2999997,0.00284,96536.32,20
"2020-02-02 12:00:00",17,267.75998,205,0,0,89.3,-0.32,2.71,0.00233,96496.4,12
"2020-02-02 18:00:00",17,272.41,207,340,0,62.600002,-0.42999998,1.67,0.00235,96118.88,57
"2020-02-03 00:00:00",17,268.96,226,147,0,80,-1.1,-0.24,0.00231,95812.68,84
"2020-02-03 06:00:00",17,267.80002,213,0,0,87.3,-2.1,0.53999996,0.0023,95741.81,59
"2020-02-03 12:00:00",17,267.1,216,0,2e-06,88.3,-2.2,1.73,0.00219,96100.305,66
"2020-02-03 18:00:00",17,270.11,209,340,3e-06,61.9,-4.95,3.76,0.00194,96423.15,52
"2020-02-04 00:00:00",17,267.19,205,177,2e-06,70.5,-3.79,4.22,0.00174,96766.695,31
"2020-02-04 06:00:00",17,265,189,0,0,72.200005,-2.82,3.99,0.00148,97117.97,8
"2020-02-04 12:00:00",17,264.33,189,0,0,76.5,-1.68,2.99,0.00148,97376.67,5
"2020-02-04 18:00:00",17,270.44,193,370,0,57.100002,-0.89,2.75,0.0018099999,97514.7,5
"2020-02-05 00:00:00",17,268.84,220,186,0,72.6,1.0699999,1.16,0.0020299999,97424.766,35
"2020-02-05 06:00:00",17,269.69,267,0,4.4e-05,86.700005,3.33,1.2099999,0.00262,96789.555,91
"2020-02-05 12:00:00",17,272.16998,286,0,6.5e-05,94.1,2.6599998,2.03,0.0034599998,96342.43,89
"2020-02-05 18:00:00",17,275.84,263,313,3e-06,75.4,-0.049999997,5.23,0.00363,96067,54
"2020-02-06 00:00:00",17,270.8,222,184,0,81.9,-0.13,3.97,0.00271,96755.87,9
"2020-02-06 06:00:00",17,269.34,211,0,0,76.3,-0.41,4.36,0.0022399998,96774.83,10
"2020-02-06 12:00:00",17,267.88,201,0,0,72.9,1.0799999,3.32,0.0018999999,96911.336,21
"2020-02-06 18:00:00",17,268.8,227,253,2.8e-05,60.8,-1,6.5699997,0.00171,96934.14,56
"2020-02-07 00:00:00",17,265.69,232,111,1.7e-05,60.8,-0.14999999,5.72,0.0013199999,97377.77,85
"2020-02-07 06:00:00",17,265.91,214,0,8e-06,70,1.03,5.6299996,0.00154,97851.414,74
"2020-02-07 12:00:00",17,263.19,216,0,6e-06,62.8,-1.81,5.8599997,0.0010899999,98021.94,78
"2020-02-07 18:00:00",17,266.94,178,383,0,48.600002,-1.78,3.74,0.00115,98837.555,10
"2020-02-08 00:00:00",17,265.19,186,201,0,68.200005,-0.29999998,1.4499999,0.00139,98804.9,6
"2020-02-08 06:00:00",17,264.3,189,0,0,75.8,0.42999998,0.90999997,0.00143,99218.52,6
"2020-02-08 12:00:00",17,263.75,185,0,0,81.3,-0.81,0.35,0.0014599999,99210.66,4
"2020-02-08 18:00:00",17,271.84,188,392,0,41.4,1.4699999,-0.38,0.00143,99255.37,1
"2020-02-09 00:00:00",17,268.8,203,207,0,57.3,0.06,-1.68,0.00156,99586,24
"2020-02-09 06:00:00",17,267.4,223,0,0,73.8,-0.91999996,-1.8,0.00182,98995.164,98
"2020-02-09 12:00:00",17,268.53,250,0,4e-06,87.1,-1.02,-2.62,0.00235,99189.695,91
"2020-02-09 18:00:00",17,273.09,289,129,1.6e-05,77.3,-0.17999999,-6.54,0.00299,98054.33,98
"2020-02-10 00:00:00",17,273.05,301,64,0.000155,91.4,-2.45,-7.0099998,0.00355,97346.73,100
"2020-02-10 06:00:00",17,273.06,307,0,0.000587,97.8,-5.24,-1.1,0.00385,96324.65,99
"2020-02-10 12:00:00",17,270.80002,295,0,0.000259,96.200005,-2.29,3.62,0.0031899998,96284.89,97
"2020-02-10 18:00:00",17,273.74,256,342,5e-06,96.4,-3.02,5.87,0.00396,96782.64,52
"2020-02-11 00:00:00",17,271.09,242,170,2e-06,93.8,-1.51,5.0099998,0.0031599998,96949.836,31
"2020-02-11 06:00:00",17,268.78,213,0,0,92.700005,-1.61,5.1,0.0026,97344.3,5
"2020-01-26 06:00:00",18,274.9,9.999e+20,9.999e+20,9.999e+20,99.6,-1.27,0.03,0.00444,96942.16,9.999e+20
"2020-01-26 12:00:00",18,273.24,292,0,5e-06,98,-0.35999998,2.71,0.00387,96921.66,70
"2020-01-26 18:00:00",18,275.1,250,290,1e-06,89.9,-0.16,4.7999997,0.00405,96841.17,28
"2020-01-27 00:00:00",18,271.57,261,103,2e-06,95.9,1.11,2.75,0.00335,96929.484,48
"2020-01-27 06:00:00",18,272.2,234,0,1e-06,95,1.3199999,2.84,0.0034899998,96804.87,19
"2020-01-27 12:00:00",18,271.49,260,0,1.1e-05,95.6,0.88,2.31,0.00333,96625.9,71
"2020-01-27 18:00:00",18,275.77,237,310,1e-06,84.700005,-0.32999998,4.0899997,0.00403,96512.22,40
"2020-01-28 00:00:00",18,271.96,255,120,3e-06,97,-0.96999997,2.6,0.0034899998,96723.39,39
"2020-01-28 06:00:00",18,270.87,223,0,0,94.200005,-1.22,2.19,0.00312,96779.805,2
"2020-01-28 12:00:00",18,270.41,226,0,0,90.8,-2.01,1.92,0.0029,97073.7,26
"2020-01-28 18:00:00",18,272.91,242,270,3e-06,72.8,-3.05,1.99,0.0028,97243.76,47
"2020-01-29 00:00:00",18,270.19,261,110,3e-06,86.1,-1.8199999,1.4499999,0.00269,97532.4,66
"2020-01-29 06:00:00",18,268.41998,205,0,0,82.4,-1.88,1.52,0.00223,97713.29,6
"2020-01-29 12:00:00",18,266.79,200,0,0,82.5,-1.86,1.79,0.00195,97829.055,18
"2020-01-29 18:00:00",18,271.65,194,340,0,56.9,-1.9799999,1.79,0.00198,97868.7,2
"2020-01-30 00:00:00",18,268.41998,198,175,0,78,-1.9499999,1.09,0.00211,98054.71,2
"2020-01-30 06:00:00",18,265.8,188,0,0,78.700005,-1.75,0.02,0.00171,98295.836,24
"2020-01-30 12:00:00",18,264.44,185,0,0,78.4,-1.49,0.14,0.00151,98561.94,10
"2020-01-30 18:00:00",18,271.02,188,350,0,40.100002,-1.09,0.39999998,0.00131,98799.11,0
"2020-01-31 00:00:00",18,268.02,197,177,0,64.200005,-0.93,0.76,0.00166,98932.62,0
"2020-01-31 06:00:00",18,266.5,195,0,0,72.4,-0.41,1.27,0.00166,98959.93,7
"2020-01-31 12:00:00",18,265.65,192,0,0,72.9,-0.11,1.38,0.0015499999,98808.96,6
"2020-01-31 18:00:00",18,272.75,198,350,0,47.9,-0.11,2.28,0.00179,98646.59,22
"2020-02-01 00:00:00",18,269.46,208,172,0,70.6,-0.04,1.5999999,0.00207,98399.805,16
"2020-02-01 06:00:00",18,268.68,220,0,0,77.9,-0.44,1.5799999,0.0021499998,98274.62,62
"2020-02-01 12:00:00",18,267.27,211,0,0,87.5,-0.32,1.1899999,0.0021499998,98174.375,34
"2020-02-01 18:00:00",18,273.65,209,350,0,56.5,-0.19999999,2.29,0.00227,98036.336,2
"2020-02-02 00:00:00",18,270.41,216,178,0,79.4,0.37,0.44,0.00251,98134.18,1
"2020-02-02 06:00:00",18,269.88,219,0,0,82.1,1.5699999,-0.41,0.0024899999,97890.9,46
"2020-02-02 12:00:00",18,270.1,234,0,0,94.8,0.76,-2.71,0.0029499999,97497.43,98
"2020-02-02 18:00:00",18,276.11,307,50,0.000259,95,4.31,-6.3799996,0.00465,96319.305,100
"2020-02-03 00:00:00",18,280.4,334,11,0.000663,97.700005,4.96,-5.21,0.00655,94914.02,100
"2020-02-03 06:00:00",18,275.9,329,0,9.5e-05,94.1,6.29,1.13,0.00464,93987.08,90
"2020-02-03 12:00:00",18,271.5,261,0,2.8e-05,86.5,6.2799997,1.63,0.00309,94694.83,69
"2020-02-03 18:00:00",18,274,273,210,4.2e-05,72.700005,4.6,6.42,0.0030999999,94820.14,83
"2020-02-04 00:00:00",18,271.63998,265,102,2.4e-05,80.700005,1.65,5.77,0.00287,95705.586,86
"2020-02-04 06:00:00",18,271.1,266,0,1e-05,75.200005,-1.04,5.9,0.0025499999,96493.95,81
"2020-02-04 12:00:00",18,269.6,217,0,1e-06,74.6,0.26,3.54,0.00223,97205.43,23
"2020-02-04 18:00:00",18,275.09,218,360,0,61.8,1.76,2.52,0.0027599998,97777.086,7
"2020-02-05 00:00:00",18,272.44,235,186,0,85.5,2.6,1.3199999,0.00317,97527.99,27
"2020-02-05 06:00:00",18,272.63998,260,0,0,91.1,1.75,1.48,0.00341,98008.82,89
"2020-02-05 12:00:00",18,271.66998,247,0,1e-06,96.8,1.74,0.74,0.00338,97600.92,46
"2020-02-05 18:00:00",18,279.5,283,250,3.3e-05,80.3,3.27,1.48,0.0049099997,97688.54,76
"2020-02-06 00:00:00",18,275.52,311,80,7.1e-05,98.6,1.7199999,1.29,0.00457,97451.24,87
"2020-02-06 06:00:00",18,271.7,251,0,1e-06,91,-0.64,1.75,0.00318,97459.125,35
"2020-02-06 12:00:00",18,271.15,224,0,0,89.6,0.08,2.12,0.0030099999,97682.32,37
"2020-02-06 18:00:00",18,274.22,226,340,2e-06,59.4,-0.74,2.6499999,0.00251,97369.96,25
"2020-02-07 00:00:00",18,271.04,226,175,0,68.200005,-1.05,0.51,0.00226,98159.4,43
"2020-02-07 06:00:00",18,270.7,233,0,0,75.5,-1.23,-1.49,0.00247,97318.71,67
"2020-02-07 12:00:00",18,271.2,266,0,2.4e-05,84.700005,-1.3199999,-3.1799998,0.0028499998,97874.305,91
"2020-02-07 18:00:00",18,271.68,282,175,7.9e-05,80.1,-2.9099998,-5.81,0.00283,96563.68,100
"2020-02-08 00:00:00",18,268.66,287,47,0.000507,95.5,-4.29,-1.17,0.00268,96437.52,100
"2020-02-08 06:00:00",18,268.38998,285,0,0.000199,96.3,-3.1499999,1.8499999,0.0026699998,95458.266,99
"2020-02-08 12:00:00",18,265.5,281,0,0.000264,96.8,-2.51,2.6499999,0.0021199998,95292.875,98
"2020-02-08 18:00:00",18,268,273,207,9.6e-05,96.200005,-2.31,3.27,0.00259,95360.68,89
"2020-02-09 00:00:00",18,264.94998,254,124,3.5e-05,96.700005,-1.5799999,3.79,0.0020299999,95036.375,80
"2020-02-09 06:00:00",18,263.5,205,0,1e-06,96.1,-0.75,4.08,0.0017599999,95721.7,24
"2020-02-09 12:00:00",18,264,215,0,1e-06,95.5,-0.29999998,5.6099997,0.0018399999,95427.266,46
"2020-02-09 18:00:00",18,268.94998,215,364,6e-06,93.9,-1.27,6.87,0.00271,96039.65,37
"2020-02-10 00:00:00",18,266.55,249,154,2.1e-05,95.1,-0.56,6.21,0.00225,96068.516,79
"2020-02-10 06:00:00",18,263.905,219,0,3e-06,95,-0.26999998,5.4,0.0017799999,96325.7,79
"2020-02-10 12:00:00",18,260.1,185,0,0,94.8,-0.52,4.08,0.00127,96592.74,51
"2020-02-10 18:00:00",18,263.86,172,409,0,92.4,-1.92,6.6,0.0017299999,96777.15,5
"2020-02-11 00:00:00",18,261.22,172,219,0,92.700005,-1.05,5.94,0.00136,97678.94,3
"2020-02-11 06:00:00",18,259.6,163,0,0,92.8,-1.61,5.8399997,0.00117,97455.48,14
"2020-01-26 06:00:00",19,275,9.999e+20,9.999e+20,9.999e+20,99.9,-0.48999998,0.7,0.0044799997,96902.586,9.999e+20
"2020-01-26 12:00:00",19,273.19,291,0,3e-06,97.9,-0.07,3.29,0.00385,96919.195,69
"2020-01-26 18:00:00",19,275,248,280,1e-06,90.200005,0.42999998,4.65,0.00407,96789.695,24
"2020-01-27 00:00:00",19,271.85,267,93,2e-06,96.5,1.12,2.6499999,0.00345,96863.37,56
"2020-01-27 06:00:00",19,271.99,229,0,0,95.8,1.4499999,2.87,0.0034599998,96783.25,27
"2020-01-27 12:00:00",19,271.8,250,0,5e-06,94.700005,0.78,2.6699998,0.0033699998,96621.45,72
"2020-01-27 18:00:00",19,275.87,237,310,1e-06,84.1,-0.22,4.17,0.00404,96459.22,32
"2020-01-28 00:00:00",19,272.07,261,124,4e-06,96.6,-1.04,2.61,0.0035199998,96647.46,48
"2020-01-28 06:00:00",19,271.04,224,0,0,93.700005,-0.96,2.35,0.00315,96708.914,2
"2020-01-28 12:00:00",19,270.57,222,0,0,91.4,-1.9,1.9599999,0.00296,96954.02,12
"2020-01-28 18:00:00",19,273.1,244,270,3e-06,71.5,-3.24,2.26,0.0027899998,97128.48,44
"2020-01-29 00:00:00",19,270.18,249,120,2e-06,85.1,-1.81,1.3299999,0.00266,97369.336,56
"2020-01-29 06:00:00",19,268.84,214,0,1e-06,77,-2.25,1.6899999,0.00216,97506.43,22
"2020-01-29 12:00:00",19,266.56,201,0,0,78,-2.48,1.99,0.00182,97668.75,16
"2020-01-29 18:00:00",19,271.00998,189,350,0,50.4,-2.46,1.8399999,0.0016699999,97830.7,2
"2020-01-30 00:00:00",19,267.43,191,177,0,70.700005,-2.29,1.26,0.0017599999,98120.24,0
"2020-01-30 06:00:00",19,264.7,178,0,0,71.200005,-1.7099999,0.91999996,0.0014099999,98284.76,0
"2020-01-30 12:00:00",19,263.75998,181,0,0,66.1,-1.15,0.93,0.0011999999,98479.555,0
"2020-01-30 18:00:00",19,271.8,190,350,0,29.9,-0.62,0.71,0.00104,98615.58,0
"2020-01-31 00:00:00",19,268.62,200,177,0,54.8,-0.84999996,0.78,0.0014899999,98747.69,0
"2020-01-31 06:00:00",19,267.25998,197,0,0,63.9,-0.74,1.09,0.0015499999,98771.02,0
"2020-01-31 12:00:00",19,266.12,191,0,0,65.6,-0.55,1.12,0.0014599999,98685.9,3
"2020-01-31 18:00:00",19,274.04,204,330,0,40.5,-0.39999998,1.3199999,0.0016699999,98541.01,45
"2020-02-01 00:00:00",19,270.29,211,175,0,54.8,-0.19999999,-1.09,0.00171,98248.13,7
"2020-02-01 06:00:00",19,268.74,208,0,0,58.100002,-0.14999999,-1.15,0.0016099999,97918.664,1
"2020-02-01 12:00:00",19,267.46,206,0,0,64.6,0.14,-1.06,0.00162,97683.68,5
"2020-02-01 18:00:00",19,273.6,211,340,0,42.9,0.98999995,-1.55,0.0017299999,97387.125,2
"2020-02-02 00:00:00",19,270.3,220,171,0,72.9,0.51,-1.5699999,0.0023,97464.27,39
"2020-02-02 06:00:00",19,270.30002,253,0,3e-06,90,0.01,-2.3,0.0028499998,97123.19,74
"2020-02-02 12:00:00",19,271.19,286,0,2.8e-05,93.4,-0.82,-3.98,0.00318,96834.52,99
"2020-02-02 18:00:00",19,274.05,301,100,0.000181,92.8,0.51,-4.5299997,0.00392,96280.96,98
"2020-02-03 00:00:00",19,272.57,305,23,0.000663,97.3,-4.4,-4.5899997,0.0037099998,95701.555,100
"2020-02-03 06:00:00",19,271,301,0,0.000463,97.3,-6.1,-2.54,0.00333,94837.875,100
"2020-02-03 12:00:00",19,269.2,284,0,0.000137,98,-1.81,1.35,0.00291,95148.87,99
"2020-02-03 18:00:00",19,270.6,273,220,9.6e-05,96,-3.57,4.18,0.00317,95058.4,95
"2020-02-04 00:00:00",19,268.30002,260,119,2.9e-05,95.9,-2.6,4.85,0.0026399998,95555.73,86
"2020-02-04 06:00:00",19,265.30002,224,0,2e-06,96.3,-1.3399999,4.38,0.0020599999,96316.13,72
"2020-02-04 12:00:00",19,263.30002,196,0,0,96.1,-1.7099999,3.56,0.0016999999,96825.055,29
"2020-02-04 18:00:00",19,266.9,186,370,1e-06,95.5,-1.87,2.56,0.00229,97574.59,8
"2020-02-05 00:00:00",19,263.18,199,187,1e-06,98.6,-0.29999998,1.88,0.00172,97831.18,24
"2020-02-05 06:00:00",19,262.25,210,0,0,96.8,0.63,1.28,0.0015499999,97978.58,51
"2020-02-05 12:00:00",19,264.82,234,0,3e-06,97.700005,0.56,1.13,0.0019699999,97950.52,66
"2020-02-05 18:00:00",19,273.1,272,231,1.2e-05,99.1,1.31,1.27,0.0038599998,97523.914,90
"2020-02-06 00:00:00",19,273.41,292,101,2.3e-05,98.1,0.31,4.06,0.0038899998,97791.27,81
"2020-02-06 06:00:00",19,268.28,233,0,1e-06,95.6,-1.39,4,0.00256,97743.68,38
"2020-02-06 12:00:00",19,265.30002,199,0,0,97.200005,-0.17999999,2.07,0.00202,98802.27,20
"2020-02-06 18:00:00",19,271.72998,226,319,2e-06,95.4,1.66,1.5999999,0.0033099998,98678.16,76
"2020-02-07 00:00:00",19,269.62,273,116,5e-06,98.5,1.5699999,0.94,0.0029,98981.555,93
"2020-02-07 06:00:00",19,268.07,241,0,2e-06,98.3,0.69,1.75,0.00256,98843.37,59
"2020-02-07 12:00:00",19,266.43,231,0,2e-06,98.3,0.089999996,1.5899999,0.0022399998,98993.164,49
"2020-02-07 18:00:00",19,273.47998,229,346,1e-06,99.200005,-0.22999999,0.13,0.0038899998,99316.086,52
"2020-02-08 00:00:00",19,270.94,283,129,8e-06,98.200005,0.26,-1.4699999,0.0032,99131.766,93
"2020-02-08 06:00:00",19,271.38998,293,0,0.000196,98.6,-0.68,-1.9499999,0.00333,98975.02,99
"2020-02-08 12:00:00",19,272.91,308,0,0.000386,99.700005,-1.8499999,-1.8399999,0.0037999998,98167.336,100
"2020-02-08 18:00:00",19,273.84,314,120,0.000178,99.9,-2.06,0.59999996,0.00408,98045.836,99
"2020-02-09 00:00:00",19,272.94,312,51,2.8e-05,98.9,-1.3299999,1.1,0.0037699998,98392.805,93
"2020-02-09 06:00:00",19,270.9,291,0,6e-06,98.1,-0.87,-0.01,0.0031899998,98669.93,78
"2020-02-09 12:00:00",19,271.41998,274,0,3e-06,98.3,0.14,-1.42,0.00332,99080.08,75
"2020-02-09 18:00:00",19,273.69,304,137,1.8e-05,99.700005,0.099999994,-1.99,0.00399,98949.52,94
"2020-02-10 00:00:00",19,273.38,312,76,5.5e-05,99.8,0.08,-2.48,0.0039,98903.43,97
"2020-02-10 06:00:00",19,274,320,0,0.000222,99.9,0.089999996,-2.55,0.00411,98345.555,100
"2020-02-10 12:00:00",19,276.1,331,0,0.000467,100,0.77,-2.33,0.0048599998,97281.13,100
"2020-02-10 18:00:00",19,278.84,347,46,0.001,100,1.5899999,1.3399999,0.0059499997,96841.39,100
"2020-02-11 00:00:00",19,274.71,316,48,1.8e-05,96.5,-0.58,3.25,0.00422,97338.75,78
"2020-02-11 06:00:00",19,272.30002,245,0,0,97.700005,0.82,1.81,0.0035599999,98070.99,30
"2020-01-26 06:00:00",20,274.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.05,0.14,0.00441,96954.82,9.999e+20
"2020-01-26 12:00:00",20,273.25998,291,0,5e-06,98.1,-0.17,2.62,0.00388,96959.76,73
"2020-01-26 18:00:00",20,275.29,257,290,1e-06,91,0.22,4.52,0.0041799997,96797.77,38
"2020-01-27 00:00:00",20,271.69998,257,113,1e-06,96.4,1.03,2.6299999,0.00341,96854.35,39
"2020-01-27 06:00:00",20,271.79,228,0,0,96.700005,1.4599999,2.61,0.00344,96720.14,22
"2020-01-27 12:00:00",20,272.13,262,0,1.5e-05,95,0.87,2.72,0.00348,96551.45,76
"2020-01-27 18:00:00",20,275.99,236,310,1e-06,84.8,-0.34,4.22,0.00411,96438.484,18
"2020-01-28 00:00:00",20,272.1,253,129,1e-06,95.9,-1.02,2.74,0.0034999999,96630.375,39
"2020-01-28 06:00:00",20,271.07,224,0,0,94.200005,-1.18,2.4199998,0.00318,96669.29,2
"2020-01-28 12:00:00",20,270.55,221,0,0,91.700005,-1.79,2.19,0.00296,96888.69,10
"2020-01-28 18:00:00",20,272.91,259,220,8e-06,72.3,-3.3899999,2.26,0.0027899998,97050.89,58
"2020-01-29 00:00:00",20,270.27,256,91,4e-06,87.1,-2.01,1.67,0.00274,97295.21,61
"2020-01-29 06:00:00",20,268.35,208,0,0,80.1,-2.3999999,1.9799999,0.00217,97469.5,9
"2020-01-29 12:00:00",20,266.53,194,0,0,78.8,-2.28,2.24,0.00183,97653.96,4
"2020-01-29 18:00:00",20,271.3,194,340,0,53.9,-2.83,2.78,0.00182,97821.96,1
"2020-01-30 00:00:00",20,267.69,196,175,0,68.700005,-2.37,1.8199999,0.0017499999,98037.125,0
"2020-01-30 06:00:00",20,265.22998,187,0,0,64.200005,-2.02,1.25,0.00133,98282.19,0
"2020-01-30 12:00:00",20,264.11,184,0,0,65.9,-1.0699999,0.53999996,0.0012299999,98547.27,0
"2020-01-30 18:00:00",20,271.91998,188,350,0,31.4,-0.19999999,1.02,0.0011,98558.77,6
"2020-01-31 00:00:00",20,268.87,199,176,0,54.2,-0.58,1.3199999,0.00151,98554.96,22
"2020-01-31 06:00:00",20,267.4,196,0,0,69.5,-0.61,1.42,0.0017299999,98441.75,10
"2020-01-31 12:00:00",20,266.50998,200,0,0,83.1,-1.06,1.81,0.00192,98395.7,46
"2020-01-31 18:00:00",20,272.61,198,350,0,43.2,-1.42,2.4099998,0.0016,98349.21,25
"2020-02-01 00:00:00",20,269.37,205,178,0,69.5,-1.63,1.4599999,0.00202,98519.125,1
"2020-02-01 06:00:00",20,267.62,201,0,0,80.700005,0.02,1.31,0.00204,98390.7,1
"2020-02-01 12:00:00",20,266.69,204,0,0,82.9,-0.59,1.61,0.00194,98468.93,76
"2020-02-01 18:00:00",20,273.08,216,320,0,53.600002,-1.38,1.73,0.0020599999,98409.266,76
"2020-02-02 00:00:00",20,270.15,223,164,0,74.3,-0.93,-0.25,0.00229,98522.85,61
"2020-02-02 06:00:00",20,269.5,225,0,0,74.9,-0.07,-1.02,0.00219,98242.95,61
"2020-02-02 12:00:00",20,269.46,247,0,0,77.3,0.13,-1.5899999,0.00227,97855.78,98
"2020-02-02 18:00:00",20,272.9,282,150,3.4e-05,80.1,-0.96,-1.9599999,0.00308,97295.086,91
"2020-02-03 00:00:00",20,271.55,299,47,0.000199,93,-4.0899997,-1.1,0.00326,96488.57,99
"2020-02-03 06:00:00",20,269.5,253,0,3.6e-05,95.700005,-1.5799999,2.31,0.00286,96555.875,55
"2020-02-03 12:00:00",20,268.30002,228,0,2e-06,91,-0.32999998,2.46,0.00247,96849.12,24
