"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",16,271.28,248,0,0,97.4,-0.089999996,1.9799999,0.0033,98014.51,74
"2020-01-13 18:00:00",16,273.96,278,170,3e-06,99.9,-0.42,0.71999997,0.00409,98421.125,95
"2020-01-14 00:00:00",16,270.32,293,56,1.1e-05,99,-1.5699999,-0.52,0.00309,98784.945,80
"2020-01-14 06:00:00",16,264.25,224,0,0,98.700005,-1.4399999,-0.78999996,0.00188,98931.08,42
"2020-01-14 12:00:00",16,267.65,268,0,1e-05,98.6,0.58,-1.55,0.00248,99104.914,96
"2020-01-14 18:00:00",16,270.00998,278,120,7.2e-05,97.5,1.05,-1.88,0.0029799999,98433.43,98
"2020-01-15 00:00:00",16,270.6,297,16,0.000395,99.3,1.24,-2.01,0.0032199998,97288.516,100
"2020-01-15 06:00:00",16,272.91998,303,0,8.2e-05,99.4,0.75,2.52,0.0038599998,96586.27,96
"2020-01-15 12:00:00",16,267.74,248,0,7e-06,96.5,0.53,5.0899997,0.0025,96755.77,56
"2020-01-15 18:00:00",16,271.9,233,240,1.5e-05,96.8,-1.26,6.02,0.0034699999,96988.24,48
"2020-01-16 00:00:00",16,263.03,238,79,1.9e-05,95.9,-2.76,4.95,0.00165,97843.93,64
"2020-01-16 06:00:00",16,258.36,173,0,0,95.8,-2.62,3.9599998,0.0010599999,98473.02,17
"2020-01-16 12:00:00",16,253.09,153,0,0,96.4,-1.87,2.84,0.00062999997,99548.45,5
"2020-01-16 18:00:00",16,254.90999,141,320,0,96.1,-2.19,2.81,0.00075,100014.56,4
"2020-01-17 00:00:00",16,254.40999,176,130,7e-06,97.9,-1.3399999,2.47,0.00072,100548.805,67
"2020-01-17 06:00:00",16,252.56,161,0,2e-06,98.4,-1.91,2.05,0.00059999997,100588.44,41
"2020-01-17 12:00:00",16,252.04,169,0,0,98.1,-1.15,1.18,0.00055999996,100533.15,64
"2020-01-17 18:00:00",16,261.78,209,210,0,92,0,-0.78,0.0013799999,100402.086,97
"2020-01-18 00:00:00",16,260.88998,230,94,3e-06,99,0.56,-1.23,0.00137,99957.08,93
"2020-01-18 06:00:00",16,263.53,266,0,0.000162,99.3,-0.42,-2.4099998,0.00177,99168.42,96
"2020-01-18 12:00:00",16,269.25,284,0,0.000609,98.700005,-1.36,-4.0699997,0.00288,97674.96,100
"2020-01-18 18:00:00",16,270.03,290,110,0.000421,98.200005,-4.7,-0.26,0.0030399999,97340.52,98
"2020-01-19 00:00:00",16,266.49,261,79,4e-05,98.4,-1.77,1.5799999,0.00228,97644.33,86
"2020-01-19 06:00:00",16,265.25998,235,0,5e-06,97.8,-2.46,2.52,0.00204,98139.58,67
"2020-01-19 12:00:00",16,262.13998,217,0,3e-06,98,-2.23,2.47,0.00154,98956.26,46
"2020-01-19 18:00:00",16,265.65,210,290,3e-06,98.4,-2.07,1.91,0.0020899998,99159.94,42
"2020-01-20 00:00:00",16,256.94,216,130,2e-06,99.8,-1.37,0.56,0.00098,99452.4,43
"2020-01-20 06:00:00",16,259.68,194,0,0,96.200005,1.29,0.76,0.00121,99163.96,25
"2020-01-20 12:00:00",16,265.6,251,0,1.4e-05,98.6,1.9399999,-0.59,0.0020899998,99026.86,99
"2020-01-20 18:00:00",16,273.28,289,140,6.2e-05,99.9,2.8,0.04,0.00391,98259.69,89
"2020-01-21 00:00:00",16,272.88,298,64,1.9e-05,98.3,0.71999997,3.22,0.0037399998,97987.516,83
"2020-01-21 06:00:00",16,267.59,236,0,2e-06,96.700005,-0.98999995,3.7099998,0.00244,98347.43,30
"2020-01-21 12:00:00",16,264.41,208,0,0,98.1,-0.71999997,2.87,0.00189,98467.805,20
"2020-01-21 18:00:00",16,269.31,214,300,1e-06,98,-1.4599999,2.95,0.0028199998,98896.24,30
"2020-01-22 00:00:00",16,265.24,217,140,2e-06,98.200005,-1.3299999,1.9,0.00202,99126.46,31
"2020-01-22 06:00:00",16,261.37,211,0,1e-06,98.4,-1.74,1.78,0.00144,99241.52,68
"2020-01-06 06:00:00",17,265.30002,9.999e+20,9.999e+20,9.999e+20,90.9,-0.26,1.1899999,0.00191,97518.734,9.999e+20
"2020-01-06 12:00:00",17,266.4,217,0,0,92.3,0.72999996,-0.7,0.0021199998,97618.21,65
"2020-01-06 18:00:00",17,272.38998,263,160,3.7e-05,89.3,2.6599998,-0.44,0.0033099998,97415.39,80
"2020-01-07 00:00:00",17,270.94998,266,50,2.5e-05,92.8,0.47,3.97,0.00308,97580.94,65
"2020-01-07 06:00:00",17,269.94,214,0,0,93.200005,1.68,3.1,0.0028499998,97620.305,8
"2020-01-07 12:00:00",17,269.58,215,0,1e-06,93.4,0.65,3.1499999,0.00278,97784.51,12
"2020-01-07 18:00:00",17,273.11,221,250,1e-06,81.1,0.77,2.85,0.00315,97846.664,46
"2020-01-08 00:00:00",17,271.09,249,100,0,91.3,1.25,-0.22,0.0030399999,97829.77,86
"2020-01-08 06:00:00",17,270.63998,268,0,8e-06,93.4,0.65,-0.53999996,0.00303,97308.664,97
"2020-01-08 12:00:00",17,269.16,236,0,5e-06,97.1,0.89,1.6999999,0.00281,97096.18,53
"2020-01-08 18:00:00",17,271.31,224,250,8e-06,74.4,-1.25,6.27,0.00254,97075.375,37
"2020-01-09 00:00:00",17,266.8,251,91,2e-05,76.200005,-2.34,6.8399997,0.0018099999,97760.945,89
"2020-01-09 06:00:00",17,262.7,217,0,7e-06,75,-3.97,6.75,0.00124,98369.94,84
"2020-01-09 12:00:00",17,260.47998,172,0,0,78.5,-3,3.85,0.00105,99192.77,19
"2020-01-09 18:00:00",17,265.33,175,280,0,69,-0.9,2.59,0.00142,99609.07,14
"2020-01-10 00:00:00",17,264.56,197,125,0,79.700005,0.14,0.59999996,0.00153,99767.12,37
"2020-01-10 06:00:00",17,266.19,241,0,0,71.200005,2.29,-0.77,0.00157,99512.73,88
"2020-01-10 12:00:00",17,268.06,235,0,0,86.1,3.27,0.39999998,0.0022399998,99097.07,86
"2020-01-10 18:00:00",17,276.32,288,110,5.6e-05,95.5,2.59,2.47,0.00462,98798.24,94
"2020-01-11 00:00:00",17,273.88998,272,83,1e-06,99,1.64,1.5,0.00402,98955.12,36
"2020-01-11 06:00:00",17,274.72998,306,0,9.3e-05,99.200005,2.36,1.11,0.00429,98752.98,94
"2020-01-11 12:00:00",17,277.53,325,0,4.3e-05,99,2.03,1.99,0.00523,98574.18,92
"2020-01-11 18:00:00",17,283,340,90,4.3e-05,98,5.15,1.64,0.0075899996,98021.11,91
"2020-01-12 00:00:00",17,285.72,357,42,2e-05,94,6.66,4.19,0.00877,97388.67,96
"2020-01-12 06:00:00",17,287.81,359,0,2.9e-05,90.8,5.95,5.18,0.00974,97109.875,89
"2020-01-12 12:00:00",17,275.38998,357,0,0.000581,90.4,-3.8899999,0.96999997,0.00416,97783.71,99
"2020-01-12 18:00:00",17,272.56,309,40,0.000135,88,-2.84,-2.37,0.0032499998,98635.46,97
"2020-01-13 00:00:00",17,271.09,301,9,5.7e-05,89.1,-1.14,-2.4299998,0.00293,99418.94,99
"2020-01-13 06:00:00",17,269.53,265,0,8e-06,92.6,0.26,-1.8199999,0.00268,99849.875,72
"2020-01-13 12:00:00",17,267.84,217,0,0,88.1,0.72999996,-1.31,0.00222,100024.37,10
"2020-01-13 18:00:00",17,272.05,226,250,1e-06,78.9,2,-2.52,0.0027599998,100108.164,50
"2020-01-14 00:00:00",17,271.09,287,70,2.2e-05,91,1.89,-2.9199998,0.0029799999,99672.4,99
"2020-01-14 06:00:00",17,272.81,302,0,0.000102,95,3.01,-1.93,0.00357,99002.03,100
"2020-01-14 12:00:00",17,274.41998,315,0,3.2e-05,99.6,1.9399999,-0.65,0.00423,98370.02,100
"2020-01-14 18:00:00",17,279.52,325,120,1.7e-05,97.3,-0.35999998,3.36,0.00594,98106.44,100
"2020-01-15 00:00:00",17,274.04,273,90,0,98,-0.17999999,1.64,0.00405,98471.39,97
"2020-01-15 06:00:00",17,273.22998,282,0,1e-06,98,-0.35,1.52,0.00381,98470.85,99
"2020-01-15 12:00:00",17,272.44998,268,0,1e-06,97.8,-0.93,1.5699999,0.00358,98748.305,99
"2020-01-15 18:00:00",17,276.57,272,220,2e-06,88.4,-0.75,1.93,0.0043599997,98783.74,57
"2020-01-16 00:00:00",17,272.02,236,130,0,97.4,-0.90999997,1.36,0.00344,99196.805,17
"2020-01-16 06:00:00",17,270.9,226,0,0,96.1,0.26999998,-0.96999997,0.0031299999,99217.555,33
"2020-01-16 12:00:00",17,271.18,222,0,0,96,1.2099999,-0.96999997,0.0031899998,99034.64,57
"2020-01-16 18:00:00",17,276.57,256,200,1e-06,85.6,3.08,-0.25,0.00422,98602.85,83
"2020-01-17 00:00:00",17,276.81,319,51,8.4e-05,98.9,2.19,-0.14,0.0050299997,97641.15,100
"2020-01-17 06:00:00",17,280.38998,343,0,2.4e-05,98.5,1.1899999,3,0.0064999997,96690.77,100
"2020-01-17 12:00:00",17,275.65,289,0,0,83.3,-2.3999999,8.07,0.00391,97056.68,99
"2020-01-17 18:00:00",17,274.00998,239,260,0,66,-3.48,6.47,0.0027299998,97834.64,67
"2020-01-18 00:00:00",17,270.27,215,138,0,72,-2.53,3.25,0.0022399998,98592.24,14
"2020-01-18 06:00:00",17,268.66998,202,0,0,59.7,-2.04,2.98,0.00163,99125.62,5
"2020-01-18 12:00:00",17,265.84,188,0,0,43.8,-2.86,1.9599999,0.00094,99790.43,6
"2020-01-18 18:00:00",17,268.15,189,270,0,25.7,-2.71,1.62,0.00065999996,99957.27,71
"2020-01-19 00:00:00",17,265.46,177,150,0,33.4,-2.32,0.45,0.00068999996,100291.805,1
"2020-01-19 06:00:00",17,263.65,174,0,0,39,-1.54,0.59999996,0.00068999996,100230.24,2
"2020-01-19 12:00:00",17,263.74,188,0,0,36.4,-0.45,-1.12,0.00065,99996.6,27
"2020-01-19 18:00:00",17,268.22998,242,160,1e-06,41.100002,1.38,-2.69,0.00108,99565.49,80
"2020-01-20 00:00:00",17,268.03,270,49,6.7e-05,85.6,2.27,-3.02,0.00222,98909.06,92
"2020-01-20 06:00:00",17,268.82,285,0,0.000403,96.9,-0.29,-2.1399999,0.0026999998,98337.95,99
"2020-01-20 12:00:00",17,269.05,286,0,0.000145,98.6,-1.63,0.45,0.00281,97953.055,92
"2020-01-20 18:00:00",17,272.16,265,243,1.2e-05,91.3,-1.3,3.9599998,0.0033099998,97778.875,67
"2020-01-21 00:00:00",17,266.84,218,130,1e-06,96.200005,-0.97999996,2.84,0.00229,98067.81,20
"2020-01-21 06:00:00",17,263.24,195,0,0,98.4,-0.26999998,1.86,0.00171,98497.18,12
"2020-01-21 12:00:00",17,262.27,210,0,1e-06,97.3,-1.12,1.27,0.0015499999,98518.89,71
"2020-01-21 18:00:00",17,266.09,231,200,2e-06,87.9,-0.83,-0.79999995,0.00196,98396.336,95
"2020-01-22 00:00:00",17,264.82,258,77,0.00011,96.8,-1.92,-1.01,0.00195,97962.56,97
"2020-01-22 06:00:00",17,263.28,265,0,0.000199,97,-4.31,-0.93,0.00172,97323.35,99
"2020-01-06 06:00:00",18,265.6,9.999e+20,9.999e+20,9.999e+20,93.8,-0.39999998,0.93,0.0020299999,97565.625,9.999e+20
"2020-01-06 12:00:00",18,267.1,229,0,2e-06,93.6,0.81,-0.84999996,0.00229,97704.055,76
"2020-01-06 18:00:00",18,272.9,265,160,3.4e-05,89.5,2.76,-0.38,0.00344,97479.75,80
"2020-01-07 00:00:00",18,271.1,269,50,1.9e-05,92.6,0.48,4.27,0.0030999999,97634.11,65
"2020-01-07 06:00:00",18,269.9,215,0,0,92.4,1.42,3.4199998,0.00281,97699.73,7
"2020-01-07 12:00:00",18,270.1,214,0,0,93,0.93,3.4499998,0.00289,97841.125,8
"2020-01-07 18:00:00",18,273.9,232,260,1e-06,82.9,1.1,2.85,0.00341,97880.52,48
"2020-01-08 00:00:00",18,271.49,253,90,0,93.700005,1.51,-0.14,0.0032199998,97837.086,90
"2020-01-08 06:00:00",18,271.15,269,0,9e-06,95.4,1.3299999,0.56,0.00321,97447.18,95
"2020-01-08 12:00:00",18,269.8,228,0,2e-06,94.4,0.68,2.47,0.00287,97375.086,34
"2020-01-08 18:00:00",18,273.19,234,230,1.3e-05,80,1.5999999,3.9299998,0.00315,97142.12,70
"2020-01-09 00:00:00",18,267.96,249,70,5e-05,85.3,-2.51,5.9,0.00223,97664.45,77
"2020-01-09 06:00:00",18,262.5,244,0,2.1e-05,78,-4.62,6.2799997,0.00127,98503.62,96
"2020-01-09 12:00:00",18,258.66,168,0,1e-06,79.8,-3.3,4.02,9e-04,99429.84,24
"2020-01-09 18:00:00",18,263.75998,168,280,0,73,-1.3399999,2.6499999,0.00131,99897.664,16
"2020-01-10 00:00:00",18,263.34,199,110,0,85.3,-0.16,0.17999999,0.00147,100063.43,51
"2020-01-10 06:00:00",18,264.35,209,0,0,82.3,2.02,-0.9,0.0015499999,99893.15,56
"2020-01-10 12:00:00",18,267.61,239,0,0,84.9,3.4299998,0.82,0.0021199998,99485.62,88
"2020-01-10 18:00:00",18,275.66998,262,160,1.5e-05,93.3,3.23,3.1899998,0.0042999997,99035.52,85
"2020-01-11 00:00:00",18,275.15,305,40,1.4e-05,98.3,2.3,2.1,0.0043699997,99037.414,82
"2020-01-11 06:00:00",18,274.99,287,0,1e-06,98.5,2.05,1.68,0.00432,99028.71,49
"2020-01-11 12:00:00",18,274.53,287,0,1.8e-05,99,1.42,1.27,0.00421,99018.805,77
"2020-01-11 18:00:00",18,275.86,331,40,0.000241,99.3,0.93,-0.32,0.00466,98702.305,95
"2020-01-12 00:00:00",18,281.50998,347,19,0.000204,98.8,3.4099998,-0.06,0.0069299997,98062.96,98
"2020-01-12 06:00:00",18,286.32,361,0,0.000494,96.3,5.7799997,3.6699998,0.009389999,97187.64,98
"2020-01-12 12:00:00",18,283.31,374,0,0.000792,98.3,-1.15,2.3899999,0.007929999,96994.23,99
"2020-01-12 18:00:00",18,275.9,295,220,3.3e-05,78.700005,-4.7,3.9299998,0.00372,98300.77,75
"2020-01-13 00:00:00",18,270.38,235,129,0,63.8,-2.98,-0.089999996,0.00198,99622.45,49
"2020-01-13 06:00:00",18,268.79,253,0,0,55.100002,0.63,-3.1999998,0.0015,100223.4,92
"2020-01-13 12:00:00",18,266.28,226,0,2e-06,65.8,-1.06,-3.04,0.0014599999,100407.14,49
"2020-01-13 18:00:00",18,270.29,266,140,2.4e-05,75.3,-0.32,-3.1599998,0.00231,100047.12,86
"2020-01-14 00:00:00",18,271.18,294,40,5.6e-05,93.700005,-0.08,-1.9,0.0030999999,99581.93,99
"2020-01-14 06:00:00",18,273.82,310,0,0.00026,98.4,0.65999997,-2.1299999,0.00399,98493.41,100
"2020-01-14 12:00:00",18,274.50998,316,0,0.000157,98.700005,0.94,2.25,0.00423,97961.586,93
"2020-01-14 18:00:00",18,278.12,275,260,3e-06,86.9,-1.38,6.5299997,0.00482,98143.24,37
"2020-01-15 00:00:00",18,272.13,230,120,0,88.3,-0.74,3.3999999,0.0031599998,98540.18,10
"2020-01-15 06:00:00",18,270.4,210,0,0,81.8,0.61,2.07,0.00257,99135.06,9
"2020-01-15 12:00:00",18,270.19998,224,0,0,73,0.58,-0.84,0.0022399998,99176.99,68
"2020-01-15 18:00:00",18,273.49,260,130,0,48.7,3.1299999,-0.53,0.00192,98992.01,99
"2020-01-16 00:00:00",18,272.65,301,20,0.000319,97.200005,1.03,-1.18,0.00364,98103.06,100
"2020-01-16 06:00:00",18,272.7,290,0,9e-06,96,-0.29,4.0299997,0.00364,97424.56,98
"2020-01-16 12:00:00",18,266.9,234,0,6e-06,86.1,-1.41,6.37,0.0020599999,97796.45,48
"2020-01-16 18:00:00",18,268.8,238,230,1.7e-05,79.1,-3.9299998,8.21,0.0022099998,98069.79,81
"2020-01-17 00:00:00",18,265.1,191,130,0,79.4,-3.02,5.5699997,0.00162,98815.164,16
"2020-01-17 06:00:00",18,264.02,180,0,0,79.700005,-1.36,4.3399997,0.00148,99228.33,1
"2020-01-17 12:00:00",18,263.79,189,0,0,81.6,-0.59999996,2.6399999,0.00148,99278.27,7
"2020-01-17 18:00:00",18,268.31,199,280,0,70.5,0.42,2.1399999,0.0018699999,99168.6,35
"2020-01-18 00:00:00",18,266.75998,217,124,0,83.6,1.3,-0.47,0.00195,98992.74,68
"2020-01-18 06:00:00",18,268.18,250,0,1e-06,78.1,0.71,0.03,0.0020599999,98595.67,93
"2020-01-18 12:00:00",18,268.55,280,0,0.00022,95.9,-0.61,-1.9699999,0.00262,98121.21,89
"2020-01-18 18:00:00",18,270.81,297,60,0.00014999999,96,-1.78,-2.05,0.00315,97672.81,98
"2020-01-19 00:00:00",18,269.88,300,24,5.6e-05,96.4,-2.04,-2.03,0.0029499999,97534.125,100
"2020-01-19 06:00:00",18,268.66998,296,0,7.7e-05,96.700005,-2.08,-1.56,0.0026999998,97423.914,98
"2020-01-19 12:00:00",18,269.38998,296,0,6.9e-05,97.4,-1.49,-1.22,0.00287,97279.016,96
"2020-01-19 18:00:00",18,271.31,300,70,0.000128,97.3,-1.35,-0.98999995,0.0033399998,96950.625,99
"2020-01-20 00:00:00",18,269.97998,297,37,7e-05,98.700005,-1.4499999,-0.72999996,0.00306,96772.8,94
"2020-01-20 06:00:00",18,268.75,290,0,0.000258,98.200005,-1.9599999,1.5899999,0.00277,96297.85,91
"2020-01-20 12:00:00",18,264.66998,269,0,9.9e-05,97.3,-1.5799999,3.5,0.00196,96309.305,92
"2020-01-20 18:00:00",18,263.16998,218,280,1e-05,95.700005,-2.23,5.75,0.00169,96641.4,79
"2020-01-21 00:00:00",18,257.36,191,125,5e-06,95.3,-1.75,5.5899997,0.00097,97323.11,60
"2020-01-21 06:00:00",18,253.78,151,0,0,94.1,-1.66,4.7999997,0.00067,98005.14,8
"2020-01-21 12:00:00",18,252.59999,142,0,0,96.8,-0.35,2.86,0.00061,98524.79,8
"2020-01-21 18:00:00",18,260.56,160,320,1e-06,92.8,-1.2099999,4.14,0.00127,98827.01,32
"2020-01-22 00:00:00",18,257.69,186,136,2e-06,98.1,1.25,1.24,0.0010299999,98960.18,54
"2020-01-22 06:00:00",18,259.19,186,0,1e-06,98.6,1.31,1.29,0.00118,99015.44,40
"2020-01-06 06:00:00",19,265.4,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.56,1.1999999,0.0019299999,97534.43,9.999e+20
"2020-01-06 12:00:00",19,266.6,209,0,0,91.8,0.61,-0.48,0.00214,97705.555,59
"2020-01-06 18:00:00",19,272.43,261,170,3e-05,88.4,2.7,-0.42999998,0.00327,97507.54,78
"2020-01-07 00:00:00",19,271.25998,271,50,2.4e-05,94,0.74,3.8799999,0.0031899998,97632.59,70
"2020-01-07 06:00:00",19,270.1,217,0,1e-06,93.200005,1.6999999,3.1399999,0.00289,97662.74,9
"2020-01-07 12:00:00",19,269.30002,219,0,1e-06,94.1,-0.049999997,2.83,0.00274,97876.64,19
"2020-01-07 18:00:00",19,273.25998,216,260,0,81.3,0.91999996,2.6799998,0.00318,97966.48,32
"2020-01-08 00:00:00",19,271.16,250,100,0,92.6,1.4399999,-0.22999999,0.00311,97901.3,90
"2020-01-08 06:00:00",19,271.07,272,0,1.2e-05,94.4,1.0699999,0.28,0.0031599998,97388.79,96
"2020-01-08 12:00:00",19,269.27,225,0,1e-06,97.5,0.59999996,1.8,0.0028499998,97144.14,28
"2020-01-08 18:00:00",19,271.24,240,220,1.3e-05,74.8,-1.66,6.46,0.00254,97176.96,66
"2020-01-09 00:00:00",19,265.43,238,103,1.5e-05,76,-3.1699998,7.23,0.0016099999,97927.305,79
"2020-01-09 06:00:00",19,260.88,184,0,1e-06,76.5,-3.78,5.7999997,0.00107,98631.336,39
"2020-01-09 12:00:00",19,259.5,165,0,0,74.6,-3.22,3.6499999,0.00091,99388.35,1
"2020-01-09 18:00:00",19,264.66,173,280,0,67.8,-1.3399999,2.6699998,0.00131,99783.43,17
"2020-01-10 00:00:00",19,264.79,217,112,0,78.6,0.81,-0.06,0.00154,99864.33,73
"2020-01-10 06:00:00",19,265.94,230,0,0,72.8,2.24,-0.38,0.0015799999,99617.99,58
"2020-01-10 12:00:00",19,269.71,286,0,4.6e-05,89.6,2.23,1.89,0.00265,99400.95,97
"2020-01-10 18:00:00",19,273.99,296,110,0.000106,92.1,2.45,1.16,0.00376,99110.74,95
"2020-01-11 00:00:00",19,275.03,311,25,9e-05,98.5,1.68,2.12,0.00434,99005.01,99
"2020-01-11 06:00:00",19,274.69998,307,0,4e-06,99,0.87,1.9599999,0.00426,99080.93,84
"2020-01-11 12:00:00",19,274.61,298,0,3e-06,99.200005,0.71,1.54,0.00423,99224.766,98
"2020-01-11 18:00:00",19,279.59,331,80,4.7e-05,99.3,2.51,1.4399999,0.00604,98909.05,96
"2020-01-12 00:00:00",19,282.00998,343,41,3.9e-05,97.9,4.89,2.44,0.0070599997,98393.125,93
"2020-01-12 06:00:00",19,285.44998,360,0,1.6e-05,95.3,6.1099997,4.2999997,0.008719999,97575.9,98
"2020-01-12 12:00:00",19,288.94,379,0,6.4e-05,92.6,5.0699997,6.04,0.01069,97102.71,99
"2020-01-12 18:00:00",19,279.46,302,220,8.5e-05,61.8,-1.8,10.28,0.0037699998,97652.32,82
"2020-01-13 00:00:00",19,270.13998,223,127,0,51.100002,-5.81,4.73,0.00157,98759.44,7
"2020-01-13 06:00:00",19,268.12,189,0,0,21.2,-2.3999999,1.23,0.00055,99912.46,18
"2020-01-13 12:00:00",19,266.58,192,0,0,14.2,-1.25,-1.17,0.00032,100309.58,46
"2020-01-13 18:00:00",19,271.18,205,260,0,24,2.02,-2.78,0.00078999996,100065.74,81
"2020-01-14 00:00:00",19,270.16,251,91,0,54.8,2.6599998,-2,0.0016699999,99852.56,95
"2020-01-14 06:00:00",19,270.22998,283,0,0.000124,92.5,1.41,-2.02,0.0028499998,99032.68,99
"2020-01-14 12:00:00",19,274.08,304,0,0.00035,95.9,0.24,-1.65,0.00396,98397.25,98
"2020-01-14 18:00:00",19,275.44998,320,60,0.000325,99.6,0.01,0.71,0.00458,97789.07,99
"2020-01-15 00:00:00",19,275.43,315,46,3e-06,99.200005,0.12,1.9599999,0.00454,97915.4,99
"2020-01-15 06:00:00",19,274.6,308,0,4e-06,98.4,-0.14999999,1.43,0.0042399997,98054.68,99
"2020-01-15 12:00:00",19,274.86,322,0,1.2e-05,98.700005,0.22999999,-1.7199999,0.0043599997,97681.68,100
"2020-01-15 18:00:00",19,276.38,335,30,9e-05,99.5,0.14999999,-1.5999999,0.00493,97099.74,100
"2020-01-16 00:00:00",19,278.38,340,14,9.4e-05,99.5,1.9799999,-0.71,0.00573,96355.4,100
"2020-01-16 06:00:00",19,275.75998,338,0,0.000406,91.3,-2,3.8799999,0.00438,95835.23,100
"2020-01-16 12:00:00",19,270.47,274,0,2.2e-05,84.4,-1.7099999,6.22,0.0027299998,96190.69,68
"2020-01-16 18:00:00",19,271.69,270,170,4.5e-05,73.3,-0.35,8.19,0.00259,96182.74,91
"2020-01-17 00:00:00",19,262.9,236,63,1.4e-05,67,-3.6899998,7.46,0.00115,96926.51,83
"2020-01-17 06:00:00",19,257.88998,143,0,0,43.4,-4.0099998,6.2799997,0.00045,97689.99,1
"2020-01-17 12:00:00",19,255.95999,131,0,0,47.8,-3.55,4.97,0.00040999998,98502.22,4
"2020-01-17 18:00:00",19,260.38998,152,310,0,47.4,-4.52,5.06,0.00062999997,98913.46,6
"2020-01-18 00:00:00",19,259.63,157,147,0,57.5,-2.69,2.83,0.00071,99428.58,5
"2020-01-18 06:00:00",19,259.53,160,0,0,66.700005,-1.4499999,2.22,0.00081,99750.4,3
"2020-01-18 12:00:00",19,259.86,166,0,0,70.4,-0.98999995,1.49,0.00087999995,99772.56,2
"2020-01-18 18:00:00",19,268.44998,181,300,0,35.100002,1.48,1.01,0.00093,99588.305,23
"2020-01-19 00:00:00",19,267.93,226,122,1e-06,44.8,1.9,0.26999998,0.00114,99379.164,75
"2020-01-19 06:00:00",19,267.54,238,0,2e-06,69.6,1.5699999,1.51,0.0017299999,99206.12,65
"2020-01-19 12:00:00",19,267.53,204,0,0,84.6,0.77,2.24,0.0021,99306.1,3
"2020-01-19 18:00:00",19,273.9,208,300,0,53.3,-0.87,4.35,0.0021499998,99503.49,5
"2020-01-20 00:00:00",19,270.19998,211,146,0,75.6,-0.01,1.81,0.00231,99813.81,1
"2020-01-20 06:00:00",19,269.44,213,0,0,81,0.25,1.38,0.00233,99840.664,11
"2020-01-20 12:00:00",19,268.81,212,0,0,80.9,0.59999996,1.35,0.0022099998,99893.19,21
"2020-01-20 18:00:00",19,276.86,231,300,0,48.9,0.79999995,1.16,0.0024299999,99700.45,12
"2020-01-21 00:00:00",19,272.25,249,132,0,81.1,1.53,0.94,0.00289,99967.43,47
"2020-01-21 06:00:00",19,271.88998,239,0,0,97.700005,2.1299999,0.7,0.0033999998,99699.805,36
"2020-01-21 12:00:00",19,273.16998,258,0,0,98.4,2.73,0.53999996,0.0037699998,99585.56,80
"2020-01-21 18:00:00",19,279.94998,299,150,5.4e-05,95,4.16,1.12,0.00592,99037.06,88
"2020-01-22 00:00:00",19,280.24,335,41,0.000107,97.700005,4.31,1.5999999,0.00623,98704.2,95
"2020-01-22 06:00:00",19,283.05,339,0,5.6e-05,97.200005,4.47,2.11,0.00756,98227.414,93
"2020-01-06 06:00:00",20,265.4,9.999e+20,9.999e+20,9.999e+20,89.8,-0.17999999,1.39,0.0018999999,97492.805,9.999e+20
"2020-01-06 12:00:00",20,266.80002,225,0,1e-06,92.200005,0.75,-0.84999996,0.00219,97599.1,70
"2020-01-06 18:00:00",20,272.58,266,150,3.8e-05,89.5,2.57,-0.47,0.00336,97350.305,81
"2020-01-07 00:00:00",20,270.9,268,50,1.6e-05,92.4,0.32,4.08,0.00305,97569.93,65
"2020-01-07 06:00:00",20,270.2,216,0,1e-06,92.8,1.51,3.35,0.0029,97648.45,13
"2020-01-07 12:00:00",20,269.69,214,0,0,93.5,0.93,3.11,0.0028,97834.164,8
"2020-01-07 18:00:00",20,273.75998,222,250,0,84.1,1.73,2.52,0.00342,97840.85,45
"2020-01-08 00:00:00",20,271.35,265,70,0,93.8,1.29,-0.17999999,0.0032,97636.89,98
"2020-01-08 06:00:00",20,271.1,271,0,1e-05,93.1,0.88,0.84999996,0.0031299999,97127.1,97
"2020-01-08 12:00:00",20,270.69998,241,0,8e-06,91.700005,0.34,4.5899997,0.00299,97057.305,66
"2020-01-08 18:00:00",20,270.4,219,260,1e-05,73.8,-0.93,6.67,0.00235,97134.875,35
"2020-01-09 00:00:00",20,266.93,255,80,3e-05,78.4,-2.73,6.2799997,0.00188,97818.805,94
"2020-01-09 06:00:00",20,261.84,210,0,6e-06,74.9,-3.9099998,6.44,0.00115,98502.195,72
"2020-01-09 12:00:00",20,259.25,165,0,0,73.700005,-3.27,4.17,0.00087999995,99288.02,1
"2020-01-09 18:00:00",20,264.21,171,280,0,67.3,-0.97999996,2.46,0.0012599999,99729.02,19
"2020-01-10 00:00:00",20,264.50998,216,101,0,78.700005,0.81,-0.65,0.0015,99791.21,69
"2020-01-10 06:00:00",20,265.74,239,0,0,70.700005,2.73,-1.0799999,0.00151,99447.45,84
"2020-01-10 12:00:00",20,272.65,267,0,7.2e-05,96.1,3.1699998,2.1699998,0.00357,98954.54,94
"2020-01-10 18:00:00",20,279.41,271,240,2e-06,91.700005,2.46,3.85,0.00551,98656.9,78
"2020-01-11 00:00:00",20,275.47,273,117,2.3e-05,98.6,1.4599999,1.78,0.0044899997,98858.35,55
